N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-124.76901245117188,1.0109521208882897,2.7217772006988525,0.014989668508290494,-126.501533,2.7124110076111214
10,8,8,-113.064697265625,1.0415338127046596,2.823291301727295,0.014211260085910811,-112.715232,2.820357927947131
10,8,8,-102.7018051147461,1.0570643116422516,2.8654189109802246,0.014637270605170163,-102.9607351,2.860427974974131
10,8,8,-113.97938537597656,1.0033272240250986,2.8525755405426025,0.014677882697797127,-114.560387,2.846971640041862
10,8,8,-109.25823211669922,1.0004637251630208,2.8885300159454346,0.014310785353306413,-109.537625,2.8782309593564084
10,8,8,-126.71720886230469,1.009525120845305,2.682655096054077,0.0148075221677602,-128.562996,2.6683038194594046
10,8,8,-119.3842544555664,1.028564489513688,2.715090274810791,0.014096333122520436,-120.664517,2.71654010631012
10,8,8,-124.5840072631836,0.961967041677476,2.699540138244629,0.01480250404130467,-126.085198,2.684705551124261
10,8,8,-113.12911224365234,1.051837691974485,2.7505526542663574,0.014183839492553795,-113.294928,2.738474098790895
10,8,8,-134.33351135253906,1.0380110769443769,2.655435085296631,0.01370024082779384,-135.388306,2.643850117215828
10,8,8,-108.65332794189453,1.0146681076107822,2.789917469024658,0.014025430447094759,-109.250601,2.77118067031531
10,8,8,-114.46918487548828,0.9770981552931678,2.8249244689941406,0.013416463544761628,-114.493916,2.802969024658021
10,8,8,-137.34796142578125,1.0124632997402367,2.66719913482666,0.013999932616011655,-138.752092,2.656998301699274
10,8,8,-111.18666076660156,1.057402009510113,2.832412004470825,0.015022571042785196,-110.2696,2.8244121032905203
10,8,8,-112.28529357910156,1.0520297419420144,2.8724422454833984,0.014675890254444206,-112.525362,2.8640666565700683
10,8,8,-110.58594512939453,1.0302373659221506,2.8525500297546387,0.014029792047133997,-110.874471,2.843571333910834
10,8,8,-122.12995147705078,1.0182619204198775,2.746483087539673,0.01461476470541702,-123.500827,2.729511065192427
10,8,8,-106.69717407226562,1.0253747568238798,2.858165979385376,0.013854303515949669,-106.0300922,2.852537901272026
10,8,8,-106.99073791503906,1.020817091193096,2.830674648284912,0.014418559118429741,-106.6518915,2.824340183089057
10,8,8,-124.86323547363281,0.9871113938503363,2.7670810222625732,0.014196682586428694,-126.593237,2.772297147811071
10,8,8,-108.41566467285156,0.9999079921699995,2.8510169982910156,0.014438103572324988,-109.083725,2.845377761581389
10,8,8,-103.93560028076172,1.0542516912820892,2.8608717918395996,0.013812127954112434,-103.6050107,2.853993993188912
10,8,8,-102.94046783447266,1.0415581601422712,2.8660407066345215,0.014854897680118504,-103.7692803,2.844250170856776
10,8,8,-109.10906982421875,1.0445181753041193,2.7770445346832275,0.014267664741835115,-110.461404,2.7606195650882355
10,8,8,-120.19896697998047,1.0648293973390457,2.7229506969451904,0.015338822974936314,-121.823957,2.716411033753859
10,8,8,-120.83374786376953,1.0469499711692603,2.8299615383148193,0.013989341092002243,-121.082586,2.8230452151274794
10,8,8,-98.28787231445312,1.0774493402593555,2.8926758766174316,0.01426874697609348,-98.5958281,2.8826446844741334
10,8,8,-125.47542572021484,1.094486978339515,2.7541067600250244,0.014395374916923118,-126.34184,2.7376081753749046
10,8,8,-119.69892120361328,1.0321671460108846,2.709287643432617,0.015130983914055061,-121.986432,2.701488179527324
10,8,8,-118.67890930175781,1.0333063440559114,2.793949842453003,0.015138800171339558,-119.543114,2.7867472016840384
10,8,8,-96.63178253173828,1.0039207337598854,2.852686643600464,0.014054122720143695,-97.9395559,2.8279756448674283
10,8,8,-116.2076644897461,1.006206663362025,2.809267044067383,0.01457991110071006,-115.639857,2.798456032393146
10,8,8,-126.2295913696289,1.0811203442720003,2.7893805503845215,0.014351627175740737,-126.693493,2.773994694802524
10,8,8,-105.68135070800781,1.0659989477950862,2.8869214057922363,0.014073259975233482,-105.1155291,2.876135354176973
10,8,8,-125.6566390991211,1.0156088139895392,2.715820550918579,0.014189851663152064,-126.275857,2.719806575849598
10,8,8,-113.28519439697266,1.0123157957572166,2.7860710620880127,0.014431642829780596,-114.360314,2.774363160928908
10,8,8,-123.73322296142578,1.105091215460775,2.783189535140991,0.014456575590863609,-124.300175,2.767266534593079
10,8,8,-127.36161041259766,1.0129502484924717,2.7585201263427734,0.014188576717159567,-127.04607,2.7442830690557902
10,8,8,-120.37007141113281,1.0066395673536421,2.7109062671661377,0.014586700650846027,-120.771359,2.714700235651449
10,8,8,-112.18743133544922,1.0182165009846915,2.888598680496216,0.014788490523055786,-112.372451,2.870183572575832
10,8,8,-119.31969451904297,1.1007683988806767,2.822455883026123,0.014271154239619877,-119.876885,2.8092504865589345
10,8,8,-125.86579132080078,1.019010358468436,2.7370758056640625,0.014752475204109716,-127.177776,2.719226682665127
11,8,4,-66.77701568603516,1.350394378932496,2.8854544162750244,0.01850986842972441,-66.6492703,2.8822200319332234
11,8,4,-78.69475555419922,1.2527290547970213,2.8096354007720947,0.01946905243515825,-78.9580702,2.7964257529831302
11,8,4,-87.6156234741211,1.2950169509445857,2.9102046489715576,0.018725718637158013,-88.3284541,2.897218185532221
11,8,4,-106.86165618896484,1.4197274742879902,2.735414743423462,0.01803980531456201,-107.5989607,2.728019368983484
11,8,4,-97.65414428710938,1.354179695802448,2.8017518520355225,0.018622734357449714,-97.4113842,2.7945044608921634
11,8,4,-87.54137420654297,1.3727630140362825,2.9295272827148438,0.01864416128924507,-87.5669731,2.9214926321201284
11,8,4,-77.18699645996094,1.4242361174995468,3.005472421646118,0.018342422619331358,-77.7036447,2.990828095422072
11,8,4,-98.21471405029297,1.2624342928093346,2.8771328926086426,0.01876879896425551,-98.2959865,2.8597595144221004
11,8,4,-57.28263473510742,1.342030324434186,3.0231313705444336,0.019555822798794576,-56.946124600000005,3.016662561255482
11,8,4,-97.35013580322266,1.3411336181332654,2.757441282272339,0.01949220615119281,-97.1788695,2.751465070218487
11,8,4,-68.09088134765625,1.3479076648560604,3.020357608795166,0.018917269745820843,-68.5180058,3.0124588559482324
11,8,4,-88.15756225585938,1.2933924418673426,2.807070732116699,0.018653657513793807,-88.2264587,2.804119370260323
11,8,4,-82.77969360351562,1.2873229422966042,2.906489610671997,0.01858077981528496,-83.2926471,2.8963564317175714
11,8,4,-68.38449096679688,1.3050520257686706,2.96282958984375,0.018136126341090044,-68.4243569,2.949481447110362
11,8,4,-80.32502746582031,1.417679778357908,2.9585964679718018,0.020293185799337206,-80.645387,2.948029900162559
11,8,4,-61.248226165771484,1.3869749299961298,2.981130599975586,0.01795799863903824,-60.8078926,2.9791538595186715
11,8,4,-79.0938720703125,1.3514111847014565,2.920349359512329,0.018231589419332776,-79.691431,2.90101799052939
11,8,4,-95.19038391113281,1.3892638074943033,2.811882257461548,0.01804432369702902,-94.9310265,2.806492266840585
11,8,4,-62.86564636230469,1.4086688244522005,3.0337069034576416,0.019684589077736313,-63.7709029,3.013675164526568
11,8,4,-72.6651611328125,1.387782216784028,3.027196168899536,0.019261060946916667,-72.88776759999999,3.014118574677734
11,8,4,-79.00048065185547,1.3069376965982333,2.9084949493408203,0.019135393298457124,-80.147673,2.9010783808203198
11,8,4,-84.08712005615234,1.341022471534661,2.951568126678467,0.01919628802891009,-84.1845077,2.941245881883567
11,8,4,-56.86774444580078,1.4099925389526706,3.0284321308135986,0.019874382916687878,-57.0670115,3.02036114745282
11,8,4,-70.53475952148438,1.3501874803034635,3.0086543560028076,0.01922437821388571,-71.5897384,2.99025453655734
11,8,4,-65.2093505859375,1.3206365694668807,2.9650261402130127,0.01963521785572451,-64.8710531,2.9518105656146045
11,8,4,-63.510643005371094,1.3536344442175463,3.000438928604126,0.019131083959227142,-63.8600723,2.988564959433332
11,8,4,-78.9698257446289,1.3107506363458346,2.9145078659057617,0.019817176928354965,-79.2554246,2.902251756777438
11,8,4,-92.61549377441406,1.3776806505271826,2.875274896621704,0.0184631842843219,-93.0824856,2.865310711512341
11,8,4,-74.86630249023438,1.3320112992662845,2.9173498153686523,0.018347010682877377,-75.0896081,2.905564948120815
11,8,4,-87.82307434082031,1.355131647858667,2.9152939319610596,0.018854049409355943,-87.93071929999999,2.9007578662937226
11,8,4,-84.98169708251953,1.3907635223061192,2.9423956871032715,0.01973452210344763,-85.5220115,2.928871767968929
11,8,4,-92.89735412597656,1.2704970068241987,2.849397659301758,0.018813934883183777,-92.7099479,2.843661043864703
11,8,4,-80.25690460205078,1.316364194663359,2.932798147201538,0.0187627367103817,-80.2891056,2.918988739668024
11,8,4,-86.0523452758789,1.3692487944200973,2.8941941261291504,0.018661533653255576,-86.5071539,2.8828831323856408
11,8,4,-79.635009765625,1.3962446436647962,2.915679693222046,0.018281991703560548,-80.6724064,2.8997094495367617
11,8,4,-73.15756225585938,1.3533375801688183,2.9879205226898193,0.019365976699033755,-72.5824979,2.9708955074551846
11,8,4,-87.78433227539062,1.390611869432385,2.9651706218719482,0.019439218045673678,-87.65467579999999,2.9567903600815035
11,8,4,-71.61602020263672,1.333779272617168,2.9461934566497803,0.018616855016408303,-71.5533726,2.9402856630938365
11,8,4,-58.3220100402832,1.3407479896595225,3.0080883502960205,0.019574932834712875,-57.7947816,2.9992169965373003
11,8,4,-81.09716796875,1.3412568838600083,2.9405226707458496,0.018544234266878304,-82.2929695,2.929896305159201
11,8,4,-84.79588317871094,1.3496362237451598,2.820399522781372,0.017800654407567815,-85.6346698,2.8067799947431933
11,8,4,-65.38567352294922,1.3358355938726822,2.998128890991211,0.019569756837062715,-65.2586871,2.9921870199549114
11,8,4,-88.7366714477539,1.313767644164334,2.9149203300476074,0.01918514341133604,-89.2198847,2.898555064358987
11,8,4,-84.18079376220703,1.357003125114734,2.9019246101379395,0.020097434228130345,-84.8582323,2.8916988649100293
11,8,4,-101.69551086425781,1.3652788519133674,2.8005964756011963,0.018685179491910637,-100.7353043,2.796302554440918
11,8,4,-65.15357971191406,1.4167668040381347,3.0213959217071533,0.019010426815855113,-64.5041227,3.0132309251604217
11,8,4,-86.70234680175781,1.3957719976673915,2.8331329822540283,0.01866658117641631,-86.8414739,2.818824940825053
11,8,4,-75.0890884399414,1.276578297979072,2.939035654067993,0.019270768392236147,-75.6794849,2.9291075013126124
11,8,4,-75.51203918457031,1.3434918257788984,2.9900527000427246,0.018751859929455092,-74.7902636,2.9802088159477726
11,8,4,-82.50892639160156,1.3494102183825754,2.876646041870117,0.018733418396388538,-82.95242470000001,2.865478686724428
11,8,4,-75.90885162353516,1.3344522663635305,2.9839694499969482,0.019569867891282386,-76.2719376,2.9716143571355182
11,8,4,-64.41903686523438,1.3471877231358278,2.980844020843506,0.018532847943061443,-64.11429079999999,2.9706555391879337
11,8,4,-76.71514892578125,1.2987398160911567,2.889380693435669,0.018712370355460296,-76.8099644,2.877346293603589
11,8,4,-90.96019744873047,1.342997671058581,2.859822988510132,0.01866483914944108,-90.7801095,2.844367123031733
11,8,4,-83.75916290283203,1.297708707567366,2.9291269779205322,0.017856119457692353,-84.629386,2.9154069838244845
11,8,4,-81.94285583496094,1.35156043558583,2.8551299571990967,0.018682825577960353,-82.4838852,2.8385314869596883
11,8,4,-68.81951141357422,1.3807777974452653,2.9968600273132324,0.018470296109448288,-68.76131380000001,2.9865978073971164
11,8,4,-91.64215087890625,1.2950073429871425,2.8182272911071777,0.018546004601791885,-93.1971557,2.8050710371827554
11,8,4,-70.48255920410156,1.3074026999022172,2.9718704223632812,0.019252039424718682,-70.92096819999999,2.960451942082196
11,8,4,-62.98570251464844,1.2531841225995584,3.0052475929260254,0.018548571914046633,-62.7446099,2.995947746119211
11,8,4,-77.75873565673828,1.2860825331544201,2.931913375854492,0.019204551769373846,-78.497716,2.918300773023214
11,8,4,-64.51563262939453,1.4714539876288188,2.9316277503967285,0.018516320462133928,-65.22844979999999,2.917516269050938
11,8,6,-81.1699447631836,0.9957130269326965,2.9661359786987305,0.014069809673055662,-81.6115157,2.965975648648297
11,8,6,-108.38557434082031,0.9844007488566733,2.835089921951294,0.012892693737952815,-108.9654326,2.8192918019004325
11,8,6,-109.46260070800781,0.9481400991033643,2.8714938163757324,0.0134651390447502,-109.284726,2.863100668452487
11,8,6,-106.06270599365234,0.9738602736348091,2.833038568496704,0.014080863922980372,-106.4990393,2.82605565025616
11,8,6,-108.58401489257812,0.919154529217246,2.8356857299804688,0.01338026640175002,-108.4971614,2.827790730971838
11,8,6,-104.0966567993164,0.9370816676302438,2.8555288314819336,0.014772491094055137,-104.0197661,2.845156763524291
11,8,6,-125.62598419189453,0.9772217485639144,2.705387592315674,0.013057033296495657,-126.701344,2.688156561758952
11,8,6,-101.56453704833984,1.0267909479147408,2.862975835800171,0.01330467549622725,-101.1666382,2.8560636435661584
11,8,6,-97.93733215332031,0.9714233462469427,2.984797477722168,0.014261480546073041,-96.7632325,2.964197500094325
11,8,6,-99.1246109008789,0.9384072382134018,2.9165782928466797,0.013789631853261028,-98.6029858,2.908663204325479
11,8,6,-102.89994049072266,0.9885877438565518,2.7995493412017822,0.013241189500648625,-102.9440822,2.794889107440485
11,8,6,-122.86676788330078,0.9601338870698471,2.751220226287842,0.01377936587054261,-122.686059,2.738877015814824
11,8,6,-92.53203582763672,0.9503268920537037,2.869312047958374,0.012799274275105401,-89.90723820000001,2.873506574532611
11,8,6,-112.7279281616211,0.9772522101562627,2.7249560356140137,0.014071826069279494,-113.2641634,2.713785792530223
11,8,6,-113.27127075195312,0.9456689979577737,2.7388110160827637,0.01346756481731321,-114.774231,2.7372653418204864
11,8,6,-108.16617584228516,1.0265068580821588,2.8686442375183105,0.013120310248837252,-108.2993589,2.862620811931271
11,8,6,-109.06403350830078,1.0462170368702124,2.839958667755127,0.013393181354237648,-109.089866,2.825022537258594
11,8,6,-114.90316772460938,0.9506431903799872,2.711015224456787,0.013655347703875241,-115.740621,2.7050211983261843
11,8,6,-107.3668441772461,0.9227079449325463,2.8179967403411865,0.01377408208497336,-107.6886109,2.813249795020452
11,8,6,-104.864990234375,1.0242941891555235,2.8038644790649414,0.014113183967205229,-104.70981,2.7961612677507373
11,8,6,-95.7734603881836,0.9352134658142142,2.92229962348938,0.013078398168580023,-96.1862197,2.914241505500484
11,8,6,-130.06723022460938,0.9390744453490314,2.701458215713501,0.013367511497990741,-131.079099,2.6907406515948646
11,8,6,-124.1280288696289,0.9210647658470897,2.724226951599121,0.01326902709171284,-124.82465,2.718313110478588
11,8,6,-120.35710144042969,0.9643957804652488,2.783278226852417,0.012662683028744293,-121.118163,2.769736148399494
11,8,6,-99.72224426269531,0.9723972437514127,2.9289190769195557,0.013352152263903488,-98.5395929,2.927698618042049
11,8,6,-101.56956481933594,0.9554739185285602,2.854276418685913,0.013730175383829488,-101.9586861,2.8416543745920286
11,8,6,-100.05994415283203,0.9516793212451687,2.8522963523864746,0.013065968806111739,-100.034774,2.8515959366053534
11,8,6,-119.90499114990234,0.988136279038056,2.7242677211761475,0.013218122885962831,-121.229688,2.7158511199283133
11,8,6,-105.29144287109375,0.962705435043253,2.8800108432769775,0.01384309248359719,-105.1802003,2.875123205162827
11,8,6,-110.37811279296875,0.9344898119286058,2.8054041862487793,0.013143544533619414,-111.423064,2.797305096560874
11,8,6,-107.38186645507812,0.9276230702527509,2.821045398712158,0.01381038919343778,-107.6477588,2.8138564427953505
11,8,6,-84.63703155517578,1.0085109354283746,2.9398858547210693,0.01443703766956952,-84.38970020000001,2.937708366206362
11,8,6,-112.14537811279297,0.9704685554760246,2.8474719524383545,0.013799149853146953,-111.687222,2.8375124564340384
11,8,6,-105.02997589111328,0.939943965497641,2.776792049407959,0.013876588396030329,-105.4212824,2.7698153674387784
11,8,6,-105.16078186035156,0.9667104247583835,2.819859027862549,0.01342553841653573,-104.670624,2.814933954179451
11,8,6,-102.84214782714844,0.9825854999879159,2.9373297691345215,0.013842971630475782,-102.1894726,2.9314958437913847
11,8,6,-95.54729461669922,0.9712625221411036,2.916196346282959,0.013920914272415116,-94.5533287,2.9074636632328565
11,8,6,-91.9758529663086,0.9380076345288323,2.9356930255889893,0.013472370634231132,-91.3787877,2.9328502640405647
11,8,6,-103.3699722290039,0.9447526390166284,2.7716028690338135,0.013060972454993401,-103.6643163,2.763125556494982
11,8,6,-104.8340835571289,0.8998116910293931,2.9138553142547607,0.013782302274762737,-104.1155036,2.909923614943862
11,8,6,-111.3470687866211,0.9570385962344524,2.839154005050659,0.013548677948347467,-111.0722184,2.833213232734741
11,8,6,-114.49524688720703,0.9973306575858608,2.745244026184082,0.013873231727802427,-114.465488,2.747186425092968
11,8,6,-106.4154052734375,0.9887616697225406,2.8332598209381104,0.013646499295607921,-106.7633737,2.8239712473103933
11,8,6,-94.54788208007812,0.8766596252593147,2.9463775157928467,0.014111327619709747,-93.6912953,2.930081648817293
11,8,6,-102.32582092285156,0.9527235315291094,2.9123315811157227,0.012952894923916268,-101.9889102,2.899935131923164
11,8,6,-87.34740447998047,0.9941301159439292,2.924808979034424,0.012685930378728769,-86.24816870000001,2.924583702762789
11,8,6,-96.96673583984375,0.9597920403112715,2.8821053504943848,0.013328000148658752,-96.0462075,2.872312099443133
11,8,6,-93.0313949584961,1.0038598105751888,2.8955984115600586,0.012906927187107323,-92.0001915,2.89561471596283
11,8,6,-119.37564849853516,0.9979731897398749,2.7323617935180664,0.013668253946227994,-119.10114,2.728419137528218
11,8,6,-99.63221740722656,1.0069419996504336,2.8475704193115234,0.014199118157893442,-99.0948887,2.843927888920402
11,8,6,-92.23307800292969,1.0195503693492778,2.849797487258911,0.013538994455898894,-91.656822,2.8423094519766647
11,8,6,-97.79302215576172,0.9791751118209179,2.9067606925964355,0.014456569058262453,-97.2016135,2.899384780759929
11,8,6,-122.0415267944336,0.9731274485170959,2.7584645748138428,0.014171374200779147,-121.696525,2.750741606707961
11,8,6,-138.79354858398438,0.9463435202428203,2.6787567138671875,0.013009045897162303,-140.916664,2.6687127420203054
11,8,6,-85.33961486816406,1.0271350874813427,2.8887569904327393,0.013606753861401135,-85.5773067,2.8760613990104376
11,8,6,-113.70340728759766,0.9691594712743885,2.738218307495117,0.01325114518481208,-114.330502,2.726568165714773
11,8,6,-110.58345031738281,0.947134975737204,2.8012566566467285,0.014484489395607989,-110.9255877,2.793887383278354
11,8,6,-94.88530731201172,0.9540561988990152,2.8797764778137207,0.013525753962120269,-95.5032526,2.875042227378501
11,8,6,-105.01520538330078,0.8995011247231751,2.8243720531463623,0.013238496980205032,-104.8408075,2.813940463089035
11,8,6,-104.71786499023438,0.9496326079470978,2.794219493865967,0.012982621525481748,-104.6809308,2.789423003094305
11,8,6,-97.84733581542969,0.971015444780945,2.897536516189575,0.012842762889775218,-97.509471,2.891437173996944
11,8,8,-107.88158416748047,0.9770960808478107,2.8993165493011475,0.015166291534542443,-108.5510243,2.886359458926937
11,8,8,-114.37772369384766,0.9996302348548233,2.805835247039795,0.014356880475837922,-114.258297,2.800060213873979
11,8,8,-96.25003814697266,0.9799561950885163,2.9570846557617188,0.01460750480799774,-98.3402247,2.943372995255471
11,8,8,-114.81519317626953,0.9794693555176159,2.815126895904541,0.014633679852067465,-115.223837,2.812600451902868
11,8,8,-119.96958923339844,1.000420380173192,2.850801706314087,0.014939396876085868,-120.747121,2.837384704209675
11,8,8,-119.93534851074219,1.011592469415612,2.751941680908203,0.013339203559643215,-121.245048,2.741411065493807
11,8,8,-122.91259002685547,1.0400283112821107,2.7154595851898193,0.014439355654213438,-124.85823,2.704182848188065
11,8,8,-111.37887573242188,1.0819985989273764,2.8968944549560547,0.014104404151250059,-111.403907,2.886442227807621
11,8,8,-125.71150970458984,1.0285330452893284,2.8239920139312744,0.014932692249764942,-127.051322,2.813259280637766
11,8,8,-119.47830963134766,1.0353707447301845,2.7944891452789307,0.01433267174471649,-121.187785,2.782597408199553
11,8,8,-101.46537017822266,0.9866635320158818,2.829271078109741,0.014661395501243412,-102.0484454,2.8169793625818085
11,8,8,-134.71661376953125,1.020642182695096,2.7388222217559814,0.015379242355829143,-135.734561,2.728446081150812
11,8,8,-126.06856536865234,1.082734262759789,2.7706871032714844,0.014342026429573487,-126.664695,2.767857352982653
11,8,8,-106.50641632080078,1.019166706139557,2.8683910369873047,0.013524300458362809,-107.1407146,2.853851058802681
11,8,8,-117.035400390625,1.0397455316255437,2.7880289554595947,0.0140051870048757,-117.194296,2.779293705299098
11,8,8,-104.10237884521484,0.9594180942403288,2.9041311740875244,0.014889408323264715,-104.8754007,2.897556411208305
11,8,8,-119.49251556396484,1.0236655230310014,2.787184953689575,0.014253592430175816,-119.618911,2.778189184106822
11,8,8,-117.85912322998047,0.9945329950685361,2.7400240898132324,0.01465313938214767,-120.178153,2.717987029384217
11,8,8,-113.83616638183594,1.046998884407153,2.905548334121704,0.015055661933946593,-115.194331,2.8809504943216355
11,8,8,-121.72537231445312,0.9717910689818143,2.749253273010254,0.014221493405623441,-122.155081,2.7395501770903548
11,8,8,-118.23527526855469,1.031792654033269,2.780709743499756,0.014705750774333406,-119.724758,2.775042476524856
11,8,8,-125.85000610351562,1.027838106094715,2.705463409423828,0.015234502778291385,-125.735811,2.696053349395433
11,8,8,-114.16868591308594,1.038422253850412,2.8317933082580566,0.014330550826874143,-115.344332,2.812822099147837
11,8,8,-117.34504699707031,1.0291742672673274,2.8785057067871094,0.014944901681327602,-119.836042,2.8673787528761734
11,8,8,-104.49518585205078,1.0377649822162294,2.855736494064331,0.01476687632336059,-104.9377804,2.8384714252225307
11,8,8,-115.8001480102539,1.0000138980645439,2.795496940612793,0.01416748839185752,-115.818973,2.7819255032190573
11,8,8,-99.1807861328125,1.0380294194085866,2.855454921722412,0.014639573347078048,-100.462136,2.8476223773298206
11,8,8,-131.93385314941406,1.0044155435682103,2.7808189392089844,0.014274243071200336,-130.868931,2.7657827689945758
11,8,8,-106.49878692626953,1.0258681472748552,2.8975372314453125,0.014438665376024501,-107.8420101,2.888551644331816
11,8,8,-112.66651153564453,1.050344746405413,2.900617837905884,0.014293927976020462,-112.569652,2.8944149445481733
11,8,8,-113.60560607910156,0.9693051191747207,2.8365209102630615,0.014558392712498503,-115.428711,2.8244478810904083
11,8,8,-116.91814422607422,1.0414562939571064,2.8115017414093018,0.014429671072998005,-117.940415,2.802431456531927
11,8,8,-137.5867462158203,1.032140396583912,2.7323732376098633,0.014301553699104541,-138.291861,2.7184315552244374
11,8,8,-131.63125610351562,1.0124601334815337,2.729144811630249,0.01359576275995428,-131.375292,2.7212066024201143
11,8,8,-132.00143432617188,1.0381054096174556,2.7631804943084717,0.014939236827357517,-133.873118,2.746630590509722
11,8,8,-125.59000396728516,1.0387670485050213,2.7329659461975098,0.014763105923726072,-126.580366,2.718612055158748
11,8,8,-117.76630401611328,1.0096355031745674,2.872169256210327,0.014660920798892661,-118.126381,2.8657525583815264
11,8,8,-112.02449035644531,0.9840389219138691,2.9131438732147217,0.014444482657354919,-113.236755,2.902977583935022
11,8,8,-118.55931854248047,1.0385746709934882,2.866323471069336,0.014400473612126251,-118.875322,2.851002353393445
11,8,8,-104.14790344238281,1.000830574447216,2.8739850521087646,0.014125244237708135,-105.7787793,2.868570766336804
11,8,8,-122.87167358398438,1.0408252258432236,2.724064826965332,0.01432999120070835,-124.641931,2.719417183119923
11,8,8,-136.22406005859375,0.9987781837197467,2.736839771270752,0.013894729429443654,-137.245914,2.7420542664759244
11,8,8,-114.23434448242188,1.03267221886466,2.7946958541870117,0.014388971879022279,-116.090149,2.7790630802798524
11,8,8,-119.36295318603516,1.052613097812685,2.8283135890960693,0.014500338574782024,-121.394098,2.820061463268125
11,8,8,-127.5670394897461,1.0396740178513926,2.777941942214966,0.01497848796141008,-128.87089,2.7678189581435184
11,8,8,-95.91011047363281,1.02917361217932,2.905388832092285,0.014710231049960332,-97.7365152,2.900767964642296
11,8,8,-112.81558227539062,0.9993697281905111,2.8770134449005127,0.014322362211323693,-113.960403,2.8610231941108517
11,8,8,-112.78254699707031,1.0042706599372202,2.7617316246032715,0.014398244906364814,-113.803791,2.745287089826122
11,8,8,-124.92504119873047,0.9942718333162164,2.7148730754852295,0.014310981331341127,-124.625994,2.713581210774158
11,8,8,-125.50148010253906,1.0574452453186076,2.7497992515563965,0.014505463400389785,-126.489385,2.7352186515509613
11,8,8,-122.26136779785156,1.0320439894654763,2.77008318901062,0.01366440842168017,-121.958764,2.758516959390485
11,8,8,-105.94027709960938,1.0028681165131819,2.8995721340179443,0.014300661999046595,-106.0994697,2.881149158199727
11,8,10,-128.27365112304688,1.1448867201025053,2.814876079559326,0.01655254869569053,-128.336109,2.802592354710979
11,8,10,-123.32306671142578,1.1632340974723085,2.7637691497802734,0.01672678405621955,-123.515726,2.7550453915907083
11,8,10,-123.78577423095703,1.1253131271640135,2.775275707244873,0.016804637419276403,-124.324716,2.764241128132224
11,8,10,-139.46810913085938,1.2024202610857377,2.732729911804199,0.015958501165633406,-139.772591,2.7165456042811416
11,8,10,-135.5983123779297,1.2317371963223116,2.718874931335449,0.015997167631882407,-134.801718,2.7042984714624625
11,8,10,-119.10313415527344,1.2281516812946445,2.8292195796966553,0.01652724466510842,-117.836925,2.819886129216853
11,8,10,-107.8504867553711,1.1347487964612444,2.912749767303467,0.01549337451941207,-107.7450904,2.903925596764937
11,8,10,-125.88786315917969,1.1396296388423903,2.6718928813934326,0.01614255502570158,-124.732826,2.6637895539395773
11,8,10,-115.28974151611328,1.1872543186243143,2.7983453273773193,0.016237355044926863,-114.235022,2.794917743255388
11,8,10,-110.52198028564453,1.1598756796205716,2.873899459838867,0.016403878669789904,-109.5920824,2.8672309887754266
12,8,6,-116.61868286132812,0.9758969422500985,2.856675624847412,0.013898410550195693,-115.7083856,2.848008400832234
12,8,6,-105.13773345947266,1.0600086046919197,2.914700984954834,0.013868727499304593,-105.694006,2.908488912254192
12,8,6,-92.09285736083984,0.9178502489943315,2.928586006164551,0.012817551404376168,-93.186225,2.9247070923910896
12,8,6,-109.65327453613281,0.9484138167091609,2.78733491897583,0.014066331062939495,-108.7031933,2.788348520978458
12,8,6,-110.1010513305664,0.9426631266354014,2.816396474838257,0.01377989283370262,-110.2785247,2.812184826088568
12,8,6,-103.85821533203125,1.0142193723256507,2.8725454807281494,0.0138547760407667,-104.5726705,2.8685385223882145
12,8,6,-85.79789733886719,1.0522166603868184,2.985518455505371,0.01391021604925347,-86.4869048,2.976230611866697
12,8,6,-107.81278991699219,0.9732614140146278,2.8394813537597656,0.013917865725208459,-107.7184273,2.8332752872508875
12,8,6,-105.12632751464844,0.9470179333465323,2.8638389110565186,0.012845623080315179,-106.6071263,2.857263147017296
12,8,6,-94.44203186035156,1.0066777808207457,2.935288429260254,0.014485499771253624,-94.6839851,2.914216377163421
12,8,6,-121.83329772949219,0.9292477976926632,2.767071008682251,0.012982883918294892,-122.851625,2.7540381338015454
12,8,6,-98.91381072998047,1.0155248535432457,2.937708854675293,0.01292334143628145,-98.5410154,2.933710920280012
12,8,6,-94.50914764404297,0.9928942924177975,2.880835771560669,0.013451518571337601,-95.8180512,2.8704503516069115
12,8,6,-117.81828308105469,0.9781703159987614,2.750595808029175,0.01377265253408681,-117.4584554,2.743040350728929
12,8,6,-106.04573822021484,0.9621592008263401,2.814173698425293,0.013932426893187683,-106.5868765,2.802052093818593
12,8,6,-122.14141845703125,0.9365131604210762,2.734302043914795,0.013436627506999943,-123.47243,2.724821788812893
12,8,6,-112.2453842163086,0.9903320248578311,2.8506786823272705,0.013862729482675496,-113.6513028,2.8392882749958592
12,8,6,-127.11524963378906,0.9919934372261627,2.7664647102355957,0.013737218616643725,-126.40886,2.7583021909571594
12,8,6,-98.1679458618164,0.9431346808194604,2.938368558883667,0.01300800939111204,-98.5337878,2.9423527006367323
12,8,6,-108.12333679199219,1.0189139513500003,2.865731716156006,0.014326305724888874,-108.2736643,2.8586699679856515
