N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-92.95536041259766,0.9825306909579558,2.915177822113037,0.012527963372614699,-93.2340538,2.905525573222997
10,8,6,-91.37857055664062,0.9644282073216196,2.9847371578216553,0.012587632151583846,-91.964382,2.9775860613398404
10,8,6,-95.29072570800781,0.9270805482012139,2.858158588409424,0.01256236296154124,-96.5799313,2.8550614682670914
10,8,6,-107.56774139404297,0.9327060072842079,2.8435120582580566,0.012730278030450745,-108.1478566,2.838090839206564
10,8,6,-90.47454833984375,0.9948584646269245,2.8514175415039062,0.012600711507867261,-91.0554009,2.844095083738679
10,8,6,-115.33332824707031,0.9568928391527857,2.8438994884490967,0.012193552986780501,-116.198766,2.833782065810324
10,8,6,-97.44634246826172,0.9155523094453879,2.901825428009033,0.012897918730111653,-98.0081863,2.893468146257653
10,8,6,-119.82786560058594,0.9322379469028557,2.7422800064086914,0.01240891216036046,-118.494513,2.7478252749979086
10,8,6,-89.57455444335938,0.9394119248542238,2.972971200942993,0.012261728301223079,-90.7837058,2.9653495271700625
10,8,6,-104.1353530883789,0.9592482080837194,2.803720712661743,0.01252269374101462,-104.2922394,2.802449174515793
10,8,6,-87.23188018798828,0.9817478607890041,3.0114541053771973,0.012210254670405542,-88.3448947,3.0026538831959293
10,8,6,-95.83516693115234,0.966247386718422,2.9568657875061035,0.011966382870308467,-95.927117,2.957052860180078
10,8,6,-102.80682373046875,0.8990948063865288,2.8080804347991943,0.012078647798727317,-103.4944548,2.8085980383071227
10,8,6,-92.84542083740234,0.9470408614267944,2.8535237312316895,0.012918555217167,-93.5924216,2.851351294823997
10,8,6,-108.19003295898438,0.9253276418745027,2.79276704788208,0.012297647808685511,-108.852784,2.7951918833634783
10,8,6,-116.78776550292969,0.9485387201559226,2.7175092697143555,0.01222296602349044,-118.174622,2.701910116915504
10,8,6,-106.59192657470703,0.9045718334451589,2.810835838317871,0.011963807936685701,-107.6115045,2.8039151277735592
10,8,6,-103.19986724853516,0.9533609321603981,2.760044813156128,0.012382212330664446,-102.747479,2.7592420938324054
10,8,8,-111.42271423339844,1.095783834231678,2.8816416263580322,0.014865578483010396,-111.229288,2.8758387424553087
10,8,8,-115.33187103271484,1.0856609776145894,2.839160203933716,0.014598557321946202,-114.763059,2.8295573653571275
10,8,8,-117.3668212890625,1.0635787251514108,2.777846336364746,0.013907384166651857,-117.173468,2.7720976129469905
10,8,8,-111.6353988647461,1.0516916073488145,2.7966291904449463,0.014653553113554289,-111.654711,2.782959964187228
10,8,8,-115.97557067871094,1.0721786113324177,2.8421618938446045,0.013616147741865075,-115.973305,2.829637104216636
10,8,8,-118.96330261230469,1.031274916144682,2.7079708576202393,0.013635184830403787,-120.017634,2.697171658062033
10,8,8,-102.94374084472656,1.0871984691681706,2.827465534210205,0.013630289734603384,-103.812293,2.826626689592659
10,8,8,-117.98490142822266,1.0420302602330032,2.8125596046447754,0.014538332183111843,-118.672801,2.8062953436460614
10,8,8,-105.32891082763672,1.0568737902134062,2.864250898361206,0.01441068733403541,-106.11274,2.8607364501434245
10,8,8,-115.15098571777344,1.129090801340545,2.7916722297668457,0.013813063204844761,-114.922363,2.782997392936585
10,8,8,-103.1006851196289,1.069316968553028,2.818009853363037,0.013981343010652207,-104.0119169,2.8111258815043585
10,8,8,-109.32771301269531,1.07389079302133,2.768712282180786,0.013781664257383058,-110.718889,2.7611664715774262
10,8,8,-109.54956817626953,1.0151993839848572,2.9066038131713867,0.014534542185673852,-109.079452,2.88838354242106
10,8,8,-102.04835510253906,1.1353766983164244,2.8901288509368896,0.014080205219030362,-103.0499444,2.8798467525077034
10,8,8,-121.93376922607422,1.066827743305897,2.8426036834716797,0.013775156697863706,-122.787626,2.83188411083691
10,8,8,-118.79823303222656,1.04331434190902,2.8023874759674072,0.013913791559620135,-119.036196,2.7936918001249977
10,8,8,-116.19091033935547,1.1353450357293957,2.842498302459717,0.014266216681911954,-117.196144,2.826992424869411
10,8,8,-104.29022979736328,1.053171887883075,2.881514310836792,0.014886703826385668,-104.4773467,2.8720349451341165
10,8,8,-118.6051025390625,1.0749071620649522,2.818438768386841,0.01394859290351784,-118.122591,2.799804928238503
10,8,8,-96.62187194824219,1.0928856157052034,2.8920438289642334,0.014376473924241847,-96.9404153,2.896645242537987
10,8,8,-110.0906753540039,1.0775065512786763,2.802034854888916,0.013820293705558836,-110.676004,2.7962546476221832
10,8,8,-102.56426239013672,1.0760260523817466,2.910489559173584,0.013964194932614764,-102.5529092,2.901272568969426
10,8,8,-115.90603637695312,1.0818164844612939,2.767136573791504,0.013713190620820973,-115.73503,2.758521214631685
10,8,8,-115.9056396484375,1.105289925489714,2.786684274673462,0.014502356059772716,-116.500627,2.774726236796809
10,8,8,-109.64258575439453,1.094893242085494,2.827929973602295,0.013659832334569605,-111.327814,2.822315378224019
10,8,8,-121.72466278076172,1.1151372084183182,2.7617461681365967,0.01473059099023336,-120.814323,2.750776724090098
10,8,8,-119.1570053100586,1.0795367781952254,2.747339963912964,0.013818551678583603,-118.905509,2.740345492948515
10,8,8,-111.86388397216797,1.081643104501978,2.8512485027313232,0.013513671916280173,-113.352993,2.8515260905412965
10,8,8,-105.64920806884766,1.037023859317088,2.7762913703918457,0.013825501277447921,-105.3330803,2.769955789124177
10,8,8,-109.7227783203125,1.055924786053221,2.8768484592437744,0.01388427726759226,-110.232265,2.863287358097345
10,8,8,-125.75324249267578,1.0692434895148544,2.7269320487976074,0.013738387952250849,-124.094399,2.722223025477182
10,8,8,-106.20333099365234,1.0809871430438105,2.7726075649261475,0.014380258477845539,-106.2241363,2.767003876853138
10,8,8,-112.31407928466797,1.044974334920002,2.840686798095703,0.014447456079648268,-113.832748,2.8286725284338456
10,8,8,-118.15142059326172,1.0768961184370294,2.836714029312134,0.014907184619780103,-118.432568,2.828398024464861
10,8,8,-109.6938247680664,1.0929342013990924,2.908212423324585,0.014064444229971947,-109.468854,2.893060576092152
10,8,8,-121.55777740478516,1.0076148842154615,2.682410717010498,0.01475578070029522,-122.677184,2.660975875696157
10,8,8,-109.77912902832031,1.1034217236736843,2.8674585819244385,0.014128299317515948,-109.244742,2.8573187072445574
10,8,8,-102.60587310791016,1.1248111113876065,2.8823201656341553,0.014054172803419234,-103.6985908,2.8708869558459367
10,8,8,-113.7170181274414,1.0551057076811883,2.814227819442749,0.014046711484130942,-113.947491,2.805073449252641
10,8,8,-127.9247055053711,1.0141025482976482,2.768566608428955,0.015454051526746778,-127.541592,2.7601299136126234
10,8,8,-118.38898468017578,1.0648511244246275,2.7548718452453613,0.01392321919185672,-118.891527,2.7577256437559154
10,8,8,-109.69667053222656,1.1188173836630677,2.826303005218506,0.014757830848291697,-110.231434,2.8135081345441786
10,8,8,-108.23741912841797,1.1017290854436623,2.788214683532715,0.014599307482312413,-109.460791,2.7866144827483508
10,8,8,-113.66397857666016,1.1150899329004442,2.746030807495117,0.014459467355642495,-113.191752,2.737454674336811
10,8,8,-106.5575942993164,1.0912349031076607,2.914522171020508,0.014154649653050057,-106.491679,2.901519596201109
10,8,8,-114.39934539794922,1.1198670530137376,2.861079454421997,0.015194050734392771,-114.905067,2.849246017228312
10,8,8,-117.23439025878906,1.0477856451041496,2.735318422317505,0.014035452546036643,-117.388898,2.73623736042362
10,8,8,-100.36892700195312,1.0810620414393335,2.866344451904297,0.014118563564258118,-100.6978898,2.873245711285301
10,8,8,-109.41130828857422,1.0867977736702552,2.821753740310669,0.01410565187807107,-111.513669,2.815435265572121
10,8,8,-113.97933197021484,1.059285059987646,2.7869009971618652,0.015025413813055402,-114.742356,2.775832234218011
10,8,8,-108.94454193115234,1.0439991272395173,2.846076250076294,0.013589362988354019,-109.145357,2.841507098653148
10,8,8,-114.89303588867188,1.1123026426099047,2.828085422515869,0.014373648574241392,-114.541907,2.8150457377827287
10,8,8,-121.18841552734375,1.0397406184654876,2.8155856132507324,0.01403917939499678,-121.448354,2.807646088274368
10,8,8,-116.23475646972656,1.137133425989846,2.750331163406372,0.014308891987737708,-115.456423,2.752258253931722
10,8,8,-109.90034484863281,1.1453174404674307,2.7884175777435303,0.013631446005008194,-109.7327425,2.790320792696683
10,8,8,-103.59308624267578,1.040742575572945,2.895279884338379,0.015104017336478466,-103.689527,2.889227304832517
10,8,8,-112.67976379394531,1.051982029698802,2.858457088470459,0.013904593657190907,-113.082888,2.835412403158584
10,8,8,-99.31168365478516,1.10191633143247,2.950833320617676,0.014483538902139628,-99.3468573,2.9546001851917527
10,8,8,-117.21065521240234,1.065126479750443,2.78883695602417,0.014295579635346355,-118.310193,2.781990996453096
10,8,8,-123.06525421142578,1.0802103178482607,2.8018014430999756,0.014739269550870597,-124.225354,2.790787334035405
10,8,8,-111.89484405517578,1.0937593939258616,2.809911012649536,0.014379659656072803,-112.459559,2.810637877331014
10,8,8,-115.19627380371094,1.0921330287659308,2.8228564262390137,0.014284805198504542,-115.845435,2.807204377199899
10,8,8,-120.22058868408203,1.0660817072466993,2.7606163024902344,0.013888466842467695,-120.892016,2.748495790700234
10,8,8,-107.18685150146484,1.0990176761806572,2.8090224266052246,0.01465711555871864,-108.2468762,2.8084119285805325
10,8,8,-102.27735137939453,1.114101514278475,2.8969385623931885,0.014398893811413087,-102.6364994,2.892622739064993
10,8,8,-102.80796813964844,1.0487677312087131,2.881985902786255,0.014608878831774455,-104.5061101,2.883076836586964
10,8,10,-115.61097717285156,1.2347662140876152,2.8129608631134033,0.015600723665460184,-115.118876,2.7921231008055747
10,8,10,-129.5386505126953,1.214355964582223,2.719623327255249,0.01622574334637008,-129.719507,2.7035835176718312
10,8,10,-113.60243225097656,1.1998323359121446,2.828221559524536,0.015028779191418179,-111.832983,2.8211576508695364
10,8,10,-129.39674377441406,1.1866855930524776,2.787248134613037,0.015832959814129566,-129.001959,2.775147796266054
10,8,10,-115.3034896850586,1.2807428016240265,2.8275532722473145,0.016209986712379103,-114.781779,2.8163876999220108
10,8,10,-140.29632568359375,1.1613822728564662,2.698092460632324,0.015051716242847693,-142.593119,2.696697413154358
10,8,10,-135.193115234375,1.1951305509197128,2.7267489433288574,0.015643996704291816,-135.264298,2.714195099181631
10,8,10,-101.75784301757812,1.2335757008153352,2.8724043369293213,0.016230643886004783,-103.471593,2.859418394673828
10,8,10,-125.67828369140625,1.2146169079718736,2.798279285430908,0.016711596847296104,-125.175214,2.779720172732265
11,8,8,-119.96490478515625,1.0739407980725684,2.8110475540161133,0.014453138353888104,-121.29419,2.810027394510623
11,8,8,-114.74076843261719,1.0637069040382099,2.8002800941467285,0.01398987132146283,-114.512753,2.7889416769649
11,8,8,-103.46751403808594,1.0499841204572893,2.9210445880889893,0.013490452874234045,-102.0830931,2.924027998928013
11,8,8,-121.56008911132812,1.067589829021278,2.818239688873291,0.01379389328674919,-121.449393,2.802738129643698
11,8,8,-110.32464599609375,1.050007157718886,2.9347105026245117,0.013273136097840667,-110.601393,2.9103411223391764
11,8,8,-107.90580749511719,1.0839228107680465,2.7415611743927,0.014183929860203134,-108.1802315,2.7073989883924874
11,8,8,-114.29463195800781,1.0563854221038218,2.8814139366149902,0.013409508502063013,-114.643473,2.870596004188916
11,8,8,-131.79681396484375,1.0621715961113203,2.746709108352661,0.013879745819922937,-131.510013,2.7428486903026856
11,8,8,-128.86636352539062,1.0988926635525609,2.811554431915283,0.013635725947532968,-130.154702,2.8094732199120247
11,8,8,-115.88783264160156,1.0867103194212553,2.857809543609619,0.015037071239820286,-115.295092,2.8596599395753977
11,8,8,-110.79605865478516,1.0769608629684364,2.8740153312683105,0.014296616141396618,-112.072082,2.859719443101494
11,8,8,-120.17266082763672,1.1030693955069888,2.7520532608032227,0.014863668785938798,-119.742318,2.7393262854074165
11,8,8,-132.10287475585938,1.0636845218646207,2.795306444168091,0.013938751539874636,-132.370944,2.7888462698309637
11,8,8,-135.66799926757812,1.070642757498855,2.7562074661254883,0.014429237743787916,-139.135636,2.7526343558909963
11,8,8,-115.91122436523438,1.0865426168913375,2.757655620574951,0.014492627927882902,-115.486928,2.7405435748815727
11,8,8,-104.84474182128906,1.0659967641683947,2.9320356845855713,0.014104170066375262,-104.2027981,2.937858999054699
11,8,8,-111.3952865600586,1.035689445045829,2.9086594581604004,0.014078045105581074,-111.397098,2.898852391444258
11,8,8,-120.4755859375,1.011107376746065,2.7810909748077393,0.01354356618794202,-120.281981,2.7748079114555333
11,8,8,-105.37779998779297,1.0198887223051467,2.827922821044922,0.014423897342341969,-105.4100873,2.8169980470554097
11,8,8,-112.16553497314453,1.062470862149409,2.803943634033203,0.015930907458345724,-111.800859,2.7890029022171943
11,8,8,-104.89604949951172,1.066231394856411,2.8807780742645264,0.014323293106988582,-105.1744834,2.863350750344713
11,8,8,-107.88807678222656,1.081866598693867,2.863295555114746,0.014117626135992071,-107.7756653,2.8656435226368613
11,8,8,-104.6997299194336,1.0905537207612046,2.8758604526519775,0.01408027816640995,-104.1998421,2.874958791437729
11,8,8,-110.11297607421875,1.091957792723927,2.7943224906921387,0.014519003305054779,-110.872406,2.7917625501148438
11,8,8,-115.16978454589844,1.130218207801437,2.763526678085327,0.014324313281535953,-114.998787,2.7455253142732463
11,8,8,-110.3255615234375,1.1104737460743246,2.8304595947265625,0.014050977272686541,-109.7411049,2.8259379322704725
11,8,8,-118.64488983154297,1.0687276077089554,2.7279083728790283,0.01350421815363896,-118.161108,2.719422174697899
11,8,8,-115.40113830566406,1.1181503948901075,2.793405294418335,0.01430393918729375,-116.634676,2.7786386009652224
11,8,8,-104.27731323242188,1.057873017787499,2.8623623847961426,0.013396361642234306,-104.2600577,2.8645626534812068
11,8,8,-135.42430114746094,1.076966977123173,2.7023608684539795,0.013750369831539868,-135.769606,2.708598245304096
11,8,8,-121.29691314697266,1.132012930579293,2.825852394104004,0.014338981148667409,-122.058854,2.817402278454108
11,8,8,-119.78205871582031,1.1337122288707244,2.7726309299468994,0.013557841010237189,-120.335525,2.7653176552809358
11,8,8,-116.33645629882812,1.0830397521339488,2.774273633956909,0.01375397256107802,-118.563697,2.7665843436500914
11,8,8,-102.7712631225586,1.1194650473398071,2.9491488933563232,0.014348727789593833,-102.350017,2.94977586089372
11,8,8,-121.92476654052734,1.0799117068981794,2.7585535049438477,0.013894236218056293,-121.96108,2.747227287172374
11,8,8,-119.60408782958984,1.0977291180699225,2.7929506301879883,0.015005444740084943,-121.01204,2.786321017759512
11,8,8,-106.05130004882812,1.0414151325939691,2.8545241355895996,0.014282870459795175,-105.9132511,2.841465466580496
11,8,8,-122.19933319091797,1.0965703765660055,2.841977834701538,0.013728545499840785,-122.941709,2.832813131558208
11,8,8,-114.68063354492188,1.082375165350349,2.7434122562408447,0.013666008908963663,-114.688855,2.726294538621403
11,8,8,-119.86327362060547,1.0847682018417137,2.8405468463897705,0.013757889944238575,-119.39523,2.825333967511784
11,8,8,-121.05181121826172,1.0737120631766195,2.7913873195648193,0.013966626149012073,-121.76265,2.779277883200303
11,8,8,-124.14514923095703,1.0613115747388193,2.759042978286743,0.014483636891156984,-124.292198,2.74707370155395
11,8,8,-123.56753540039062,1.055308894144845,2.7795445919036865,0.013950841207082749,-123.457033,2.7764346779699696
11,8,8,-126.08936309814453,1.0687711710614534,2.7535383701324463,0.014337313157838623,-125.862451,2.745273111970785
11,8,8,-108.3763427734375,1.0788381268352363,2.791936159133911,0.014231587363178054,-109.0619694,2.767841325415526
11,8,8,-129.90025329589844,1.1074417804129872,2.732436418533325,0.013217618786906873,-128.43479,2.735278374836129
11,8,8,-109.60855865478516,1.0789420674657582,2.8188436031341553,0.014148526428232115,-109.5314212,2.8107268384939883
11,8,8,-107.79890441894531,1.0745097420070744,2.839470863342285,0.01443458358906816,-108.3090781,2.827909133930525
11,8,8,-126.80850982666016,1.1044561076375126,2.780442237854004,0.013646211861157007,-128.191148,2.7632238892333487
11,8,8,-112.01874542236328,1.1228080706233683,2.850263833999634,0.014459369366625138,-112.455373,2.8435302855332307
11,8,8,-130.6561737060547,1.0299588443376324,2.7286014556884766,0.01414935389104535,-130.260355,2.722800622220177
11,8,8,-109.256103515625,1.0997959207335564,2.8260724544525146,0.01455930292159306,-106.4452142,2.8244610451985994
11,8,8,-118.18426513671875,1.0914467148967495,2.829477310180664,0.013994155619055041,-119.045664,2.816523672285104
11,8,8,-99.62581634521484,1.1176649746765566,2.9054617881774902,0.014813293720882517,-98.464279,2.90616050298201
11,8,8,-108.7820053100586,1.1162708382152813,2.868971824645996,0.0142599377634331,-107.6532384,2.8662203223860114
11,8,8,-127.90152740478516,1.062897761167624,2.687249183654785,0.01351501763211854,-130.069805,2.6676876761390287
11,8,8,-116.42861938476562,1.0639840062653787,2.8061769008636475,0.014365556858941439,-118.103662,2.783415516117398
11,8,8,-130.35629272460938,1.111429737839923,2.7250990867614746,0.01470013818117258,-130.159662,2.715143021691045
11,8,8,-127.34228515625,1.090003010109574,2.6999454498291016,0.014045537793456379,-126.384285,2.6834772696848064
11,8,8,-112.05634307861328,1.0677033776092433,2.8314969539642334,0.014269362129369108,-111.886798,2.8216342004520003
11,8,8,-127.58193969726562,1.1409231101131814,2.697350025177002,0.014182721328989067,-128.24165,2.6837506649484446
11,8,8,-111.99036407470703,1.0461530566081474,2.78713321685791,0.014585718583138741,-111.115808,2.7767543225635074
11,8,8,-103.5632553100586,1.0570770858583975,2.895062208175659,0.014338572861095088,-103.2045891,2.8915730615795097
11,8,8,-135.12908935546875,1.0421795111173764,2.635784387588501,0.014136001254280195,-133.909504,2.615962981020506
11,8,8,-128.52749633789062,1.139657698445378,2.7283849716186523,0.014016688737979672,-128.91488,2.7299740067670077
11,8,8,-123.27656555175781,1.0750085915247787,2.7183759212493896,0.013726127348645792,-124.61126,2.6973484688428044
11,8,8,-111.58132934570312,1.1025824467547538,2.8433384895324707,0.014060088073767006,-113.645277,2.83094471009981
11,8,8,-116.79893493652344,1.0863833213241827,2.7245547771453857,0.013867717123658958,-117.839032,2.6920744828809493
11,8,8,-111.64722442626953,1.1389387393571566,2.838123321533203,0.014707163993717064,-112.234125,2.8351826422540367
11,8,8,-129.18136596679688,0.9926891406901182,2.752270221710205,0.013362577206583395,-129.652424,2.7486836869312787
11,8,8,-111.60336303710938,1.0489018058875796,2.8383948802948,0.013530331137997691,-112.211492,2.829764722944021
11,8,8,-128.36050415039062,1.0858840350811398,2.6626462936401367,0.013664003400408428,-129.98550699999998,2.6315566093208336
11,8,8,-106.21269226074219,1.0612696491063398,2.874145030975342,0.013849075257490252,-107.4457144,2.85998796542607
11,8,8,-105.79999542236328,1.0684774732714284,2.8213982582092285,0.013994666250712155,-105.9833013,2.8011086085744017
11,8,8,-126.86447143554688,1.0080701703806678,2.7161171436309814,0.01388466486859425,-126.71762,2.7068506049643424
11,8,8,-119.84056091308594,1.0508599731233046,2.7838327884674072,0.014015476940465026,-120.905424,2.777334670473844
11,8,8,-113.41654968261719,1.036130428456205,2.8126063346862793,0.013763245588420554,-114.701256,2.7979608359559816
11,8,8,-132.81561279296875,1.0506535112196105,2.69354248046875,0.014197089785234155,-131.100572,2.6917307274251927
11,8,8,-106.23072814941406,1.0863881253029042,2.901991128921509,0.013862702263504008,-106.370839,2.885950963762649
11,8,8,-113.81966400146484,1.11352187057318,2.7739169597625732,0.013925434832415843,-113.969442,2.762551967970094
11,8,8,-123.61595153808594,1.1338713060752101,2.8309195041656494,0.01405674555950828,-124.527461,2.827115134512517
11,8,8,-103.96784210205078,1.065334033467483,2.9049084186553955,0.01404585026954506,-104.0164118,2.890159929449919
11,8,8,-141.3394317626953,1.0728627415749075,2.604457378387451,0.014660468960645962,-142.177583,2.5912613355832947
11,8,8,-112.15481567382812,1.052998507923759,2.823850154876709,0.014738471484762568,-111.6425801,2.8219387122128103
11,8,8,-129.58181762695312,1.1148111929532567,2.6954081058502197,0.014285091544188597,-129.788486,2.6874927106518887
11,8,8,-109.97835540771484,1.014576504471068,2.8594019412994385,0.013860726151653978,-110.7544764,2.8521276849635475
11,8,8,-111.09716796875,1.1016951300486073,2.883571147918701,0.014290061764902306,-111.225549,2.873744988234973
11,8,8,-113.24652099609375,1.112962097870779,2.8149685859680176,0.014134049095301075,-114.273896,2.8084879523331305
11,8,4,-104.47980499267578,1.0753001056881122,2.7738037109375,0.015368938266270643,-104.6578559,2.775498231819835
11,8,4,-82.32649993896484,1.1719341029371269,2.9279191493988037,0.014781342768623036,-83.3778715,2.9183797559561127
11,8,4,-101.73693084716797,1.137288245122283,2.8242015838623047,0.014812437950130933,-101.1140275,2.8149573068405496
11,8,4,-82.80509185791016,1.1466889763924475,2.8594186305999756,0.0143764913445116,-82.3642537,2.859060408147925
11,8,4,-79.5349349975586,1.1332275729265158,2.8682870864868164,0.01575817350731598,-79.05808780000001,2.867444604166167
11,8,4,-71.30760955810547,1.1028151121787477,2.974896192550659,0.014543856586157047,-72.4185803,2.971238789816672
11,8,4,-74.47908020019531,1.1285700063745896,2.899921417236328,0.014905479610878094,-74.5811642,2.904111468810492
11,8,4,-75.18323516845703,1.1675914153541347,2.9382517337799072,0.015480338713803034,-75.28569,2.935190016784749
11,8,4,-84.98871612548828,1.1278977768975693,2.855415105819702,0.014968404891524064,-84.248971,2.851744348868536
11,8,4,-85.4371337890625,1.1396998424405265,2.924675703048706,0.015248017641318608,-86.3325398,2.9113236746332807
11,8,4,-79.92465209960938,1.1112159607868117,2.905637264251709,0.015078130815626513,-79.34819060000001,2.90146934702536
11,8,4,-76.91622161865234,1.130518128927533,2.942809581756592,0.01504295820222971,-77.39747870000001,2.9374995001881548
11,8,4,-83.78276062011719,1.1265361764739992,2.934889793395996,0.01515451978725731,-84.5168769,2.927484214501548
11,8,4,-70.60535430908203,1.1382419440798552,2.933675765991211,0.014983887156266442,-70.25257359999999,2.933801785081416
11,8,4,-82.24188995361328,1.1355400335929589,2.994236707687378,0.015072532376434859,-83.14473960000001,2.983845663586452
11,8,4,-59.98169708251953,1.1420319557471943,3.024294137954712,0.014524839095421807,-60.0724864,3.0178835521130845
11,8,4,-72.91770935058594,1.1558447047478104,2.914719581604004,0.014945626800056042,-73.1849487,2.918227582579332
11,8,4,-92.25314331054688,1.113096827637653,2.8139002323150635,0.014521265762588862,-93.0805971,2.816200233561965
11,8,4,-56.68490982055664,1.1129290159264007,3.060220718383789,0.01601397383712596,-56.685826,3.0574836598984394
11,8,4,-79.10784149169922,1.1399082696082432,2.899811029434204,0.015086311809808947,-79.0254496,2.913433504747954
11,8,4,-60.48043441772461,1.161557290535801,2.917316436767578,0.014668670641398726,-59.906064,2.921347532221612
11,8,4,-65.72904968261719,1.1931291478754933,2.9322938919067383,0.014975460100773755,-66.4726534,2.924991442835653
11,8,4,-69.6846694946289,1.1063736594167732,2.954111337661743,0.015337391246516046,-69.02496359999999,2.939793281614651
11,8,4,-73.67865753173828,1.143789447689958,2.9282219409942627,0.01529780477227075,-74.2342179,2.9251777284544613
11,8,4,-64.53093719482422,1.1110655089077581,3.049262523651123,0.01470556132889985,-65.2781423,3.0403128777820263
11,8,4,-76.82687377929688,1.1810220296837144,2.860596179962158,0.014274839715439353,-77.09457839999999,2.87050829388469
11,8,4,-80.00186157226562,1.2083999044181153,2.907707691192627,0.015570641037131641,-80.30032250000001,2.9022335962322967
11,8,4,-74.13994598388672,1.1222406552275463,2.964519500732422,0.015133173424209556,-74.532544,2.963004605980101
11,8,4,-75.71234893798828,1.1477760949408788,2.9225850105285645,0.014731162592834609,-75.84827920000001,2.921335103477821
11,8,4,-89.4925308227539,1.1764819422477983,2.8455653190612793,0.014935765838609368,-88.4491374,2.842438406377344
11,8,4,-89.37432861328125,1.1623281107579486,2.854832887649536,0.015102570365322162,-89.2231507,2.846363068695481
11,8,4,-76.7050552368164,1.210743481764914,2.9281435012817383,0.015596026725228215,-77.3599727,2.9201787876575107
11,8,4,-70.45301055908203,1.1328242570765705,2.9894700050354004,0.014748176752548331,-70.5027977,2.9869488695825392
11,8,4,-76.51587677001953,1.0797863667260794,2.8781914710998535,0.01678920741534328,-75.717572,2.884638838408997
11,8,4,-66.87334442138672,1.1543033918475187,2.9682326316833496,0.014623370318674668,-66.9190835,2.9660665337245997
11,8,4,-76.07170867919922,1.1049546296112132,2.9868617057800293,0.015261175388815912,-75.27285660000001,2.9882885194113022
11,8,4,-60.62531661987305,1.1292868910174538,3.0694327354431152,0.014925936451401618,-60.8750215,3.066490336902236
11,8,4,-67.44403839111328,1.1835766545502602,3.0601820945739746,0.014950628595008678,-69.2871387,3.048136201860602
11,8,4,-67.87519836425781,1.1603423206445742,2.9199929237365723,0.01475936600956362,-67.70510359999999,2.920063055234882
11,8,4,-66.95455169677734,1.1668974587915326,3.0629544258117676,0.015538039002290168,-68.8006255,3.037603793279077
11,8,4,-84.35084533691406,1.0972672810246413,2.849865674972534,0.014074223533904157,-84.1446778,2.8434217046221733
11,8,4,-60.03396987915039,1.1324804450539723,2.953357458114624,0.014854084371274442,-59.244196,2.9502385268222557
11,8,4,-79.12762451171875,1.200478689412869,2.9816746711730957,0.015454115763991489,-80.0422143,2.977925608198494
11,8,4,-83.68098449707031,1.1344607761006176,2.9849066734313965,0.01537028615964273,-84.18390459999999,2.9683478758881057
11,8,4,-88.3460922241211,1.1830240878159415,2.881910800933838,0.015633377961110913,-88.0989807,2.886320068169124
11,8,4,-83.20343017578125,1.1077865750675966,2.880091667175293,0.014808523833270958,-82.2190076,2.8841406041394038
11,8,4,-62.87971496582031,1.1958647953947756,3.028019428253174,0.014905818217371403,-63.3591947,3.018403601935296
11,8,4,-77.85425567626953,1.048872436108577,2.8477983474731445,0.014632076098483392,-77.4293284,2.849117028670634
11,8,4,-76.26209259033203,1.1372453368577924,2.978492021560669,0.014838069699537758,-76.18804680000001,2.9694428915253037
11,8,4,-75.58240509033203,1.1143125617982217,2.8723576068878174,0.015007478556578526,-75.43361209999999,2.876195346101106
11,8,4,-77.50006103515625,1.1984610183497968,2.876950263977051,0.015525962400284369,-77.5747812,2.8809537652975084
11,8,4,-95.9362564086914,1.1520432290403404,2.8059821128845215,0.014399279234881358,-98.1419297,2.79005943457985
11,8,4,-81.01608276367188,1.1131871206013522,2.876854419708252,0.014684487157566976,-79.83052620000001,2.878807719506574
11,8,4,-85.31172180175781,1.1507857876099614,2.8742258548736572,0.015158868322094234,-85.2304727,2.8738259767123333
11,8,4,-88.5678482055664,1.1186913884029603,2.915754795074463,0.014956489427013475,-88.8263578,2.9042625271395
11,8,4,-83.2386703491211,1.138516971861667,2.8788444995880127,0.014772905914228614,-83.7190412,2.8807017114132454
11,8,4,-99.16377258300781,1.0746951319131943,2.8612096309661865,0.014481801230231833,-99.7634863,2.8479076868290853
11,8,4,-72.49702453613281,1.083221429874693,2.94537353515625,0.01463142283836768,-73.22953140000001,2.943109329879304
11,8,4,-80.613037109375,1.079685701535595,2.8597428798675537,0.0145257645472524,-81.2016377,2.8594922853972413
11,8,4,-78.09552001953125,1.1620783038644253,3.007199287414551,0.015570183755050643,-79.2035555,2.9966543724468804
11,8,4,-81.25410461425781,1.1606378745172872,2.901373863220215,0.01534774977441752,-81.45317639999999,2.902183012354105
11,8,4,-63.188232421875,1.1260671334606358,2.997321605682373,0.014944852686818923,-64.0814571,2.995444917557614
11,8,4,-90.26372528076172,1.1004803785200499,2.9414799213409424,0.014866950329253392,-91.0887124,2.927052381838282
11,8,4,-71.08488464355469,1.1832411403090901,2.871763229370117,0.014284112742781888,-70.5550297,2.879592222808536
11,8,4,-64.1592788696289,1.1241519836707359,2.9409306049346924,0.014904099054500223,-65.6000827,2.9317635714124703
11,8,4,-71.44799041748047,1.1421879758743116,3.0118021965026855,0.015110343071932278,-71.93769590000001,3.0104188736142103
11,8,4,-96.8399887084961,1.1701672213995893,2.8645620346069336,0.014985484377249359,-96.4833089,2.8502242649000427
