N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,6,-100.4904556274414,0.948462620765719,2.802953004837036,0.012673413914911724,-99.49719,2.7947144166980644
9,8,6,-100.50670623779297,0.9050776705682765,2.79196834564209,0.012750269967525256,-101.6329927,2.7765015744638077
9,8,6,-111.00595092773438,0.9324051035261004,2.8021461963653564,0.012288677458529924,-112.71028,2.7729137323580773
9,8,6,-105.98604583740234,0.9605829498989822,2.8107807636260986,0.012308647620267243,-105.957561,2.7939975982094185
9,8,6,-96.4139404296875,0.9299740719303015,2.800868511199951,0.012861098812456399,-97.4952808,2.782165465909604
9,8,6,-112.34188842773438,0.9079363108609652,2.6978626251220703,0.012487595163764268,-112.73065,2.6967094983331075
9,8,6,-90.33689880371094,0.9572678770370742,2.9091901779174805,0.012848546419332989,-91.7386296,2.8986139320889217
9,8,6,-89.71289825439453,0.9021647125616333,2.895073175430298,0.012374810893553427,-90.1530977,2.88645936969499
9,8,6,-99.92611694335938,0.9384786428062183,2.7854714393615723,0.013165778241657678,-100.7373968,2.771374116823638
9,8,6,-80.6662826538086,0.8888997263166142,2.8977251052856445,0.012671626159728392,-82.4693014,2.91388468239565
9,8,6,-88.10516357421875,0.9139179194573652,2.851893424987793,0.013412952271639677,-88.418923,2.8446627553015844
9,8,6,-90.01985168457031,0.9218466133840302,2.798922061920166,0.013230688344288553,-91.2650293,2.7831847780555283
9,8,6,-82.97540283203125,0.8361763328003862,2.926851272583008,0.012718874286364132,-83.65860860000001,2.9252041194932024
9,8,6,-89.99359130859375,0.9029039247874197,2.8349931240081787,0.013181117877941457,-91.7301598,2.8192517534799904
9,8,6,-102.7842025756836,0.910962162367566,2.7808971405029297,0.01258353729942519,-101.9441738,2.772030988174555
9,8,6,-100.25762939453125,0.9425485954154251,2.8180835247039795,0.012481267250776737,-100.947955,2.8125775103986026
9,8,6,-110.07379913330078,0.8643619310480233,2.7557084560394287,0.012778757552404603,-110.465608,2.7420314310561795
9,8,6,-102.70597076416016,0.9082910410170215,2.8291640281677246,0.012443699350288991,-104.052471,2.810118496078057
9,8,6,-86.62553405761719,0.8913038447134387,2.9190430641174316,0.012753265165155797,-85.6058446,2.903989718335793
9,8,6,-87.29513549804688,0.9853362145313704,2.8987338542938232,0.012654417110746816,-88.6714502,2.888009259455378
9,8,6,-94.4690933227539,0.9351838776725425,2.7943508625030518,0.012846060764592705,-93.9517958,2.785714332590476
9,8,6,-89.53687286376953,0.9785679544193083,2.924839496612549,0.012641532643731253,-91.0274997,2.9087120546386163
9,8,6,-83.19004821777344,0.9884035549451123,2.9572200775146484,0.012833484418598386,-83.8222484,2.9393717166598714
9,8,6,-102.5653305053711,0.9157801162999929,2.8391852378845215,0.012480230744726473,-102.128135,2.818593427704677
9,8,6,-100.39859771728516,0.9155184632316675,2.825975179672241,0.012644498444656586,-101.7531819,2.820825869616911
9,8,6,-111.09375,0.9249975867000618,2.7136638164520264,0.012909956136510508,-112.457312,2.697280332853817
9,8,6,-106.44161224365234,0.8773341475443612,2.856358766555786,0.011911179124230214,-107.192864,2.838160437959771
9,8,6,-104.62677001953125,0.902238955869149,2.7236814498901367,0.01272773031599947,-105.218343,2.713499122811725
9,8,6,-87.46601104736328,0.9335417904004318,2.8865039348602295,0.012156185419394908,-87.0624217,2.888543904513137
9,8,6,-84.5757827758789,0.9791662681328168,2.9855117797851562,0.012392661226215261,-84.9263259,2.9713269973700305
9,8,6,-112.12621307373047,0.9721671986794487,2.773087739944458,0.012136906624613383,-113.254616,2.7630016845814627
9,8,6,-102.33390045166016,0.8560512662223237,2.8499631881713867,0.012477350956383042,-104.060373,2.8293368987626764
9,8,6,-110.34644317626953,0.9093341048969491,2.757519483566284,0.013071411551642481,-113.208398,2.760065461904844
9,8,4,-83.01837921142578,1.152509870064343,2.880831241607666,0.016987623199055387,-82.84626,2.877165042589667
9,8,4,-61.92231369018555,1.0682210063164956,2.938105583190918,0.016563127154497627,-61.4146538,2.920374428990228
9,8,4,-77.0501480102539,1.11391219384431,2.8778908252716064,0.014797881137219148,-77.5531697,2.8820423014071115
9,8,4,-78.39588165283203,1.1393778666848446,2.940765142440796,0.015191634760731496,-78.82871650000001,2.9235185811278845
9,8,4,-79.4937973022461,1.1178106225768887,2.919989824295044,0.016392569648420067,-80.5280662,2.907203714981116
9,8,4,-70.86194610595703,1.1292496601823614,2.837017774581909,0.016186429063839665,-70.9053207,2.8421427520094764
9,8,4,-77.2643814086914,1.146014454107401,2.9055938720703125,0.01559068196871483,-78.3425333,2.8850536244583043
9,8,4,-87.1268081665039,1.1321768117625002,2.822727918624878,0.015580604342663111,-87.3673895,2.8140790588219087
9,8,4,-71.70735168457031,1.1285671676598905,2.9104208946228027,0.015640458211998373,-72.1630486,2.898152793522108
9,8,4,-78.0586929321289,1.1545180423513066,2.88156795501709,0.015365692652262414,-78.6117562,2.875126153753953
9,8,4,-76.56134796142578,1.1122288360277275,2.9633572101593018,0.016287343597748017,-77.09680589999999,2.946121508933398
9,8,4,-63.043724060058594,1.1292809952253864,2.9683678150177,0.01609584801619502,-63.5893737,2.962135887531158
9,8,4,-78.14253234863281,1.1035574360725695,2.9303653240203857,0.016161039020675654,-77.862426,2.9161223409521075
9,8,4,-66.98062896728516,1.1053116525752957,2.9091012477874756,0.014628707453820037,-66.8901307,2.916654139077858
9,8,4,-73.3152084350586,1.1387442874002662,2.8931126594543457,0.014886631967772939,-73.4323493,2.882519529144599
9,8,4,-93.85368347167969,1.1486245430919142,2.84655499458313,0.016563607300682678,-94.6887372,2.8291863891408777
9,8,4,-87.510498046875,1.1658293377953186,2.8459150791168213,0.016628444455933963,-90.0308441,2.8282836899080688
9,8,4,-70.34027099609375,1.1441821729504489,2.9597182273864746,0.016052289720446197,-70.7173066,2.949603726316469
9,8,4,-75.97046661376953,1.1467859294175562,2.8952865600585938,0.016127048808088292,-76.90141270000001,2.87370078931332
9,8,4,-61.592376708984375,1.1711196101811465,2.9877469539642334,0.014965274686802943,-61.2464538,2.968859158666844
9,8,4,-71.20588684082031,1.1246593493325376,2.907599687576294,0.015517124879685644,-70.61271909999999,2.908244149293522
9,8,4,-64.89371490478516,1.1873874106711697,2.9715142250061035,0.016294986741101847,-65.5827446,2.959456708451739
9,8,4,-73.41221618652344,1.1747878846604267,2.9106342792510986,0.01676442925915432,-74.1284634,2.889696223757784
9,8,4,-84.67829895019531,1.1148321557694965,2.7820143699645996,0.01636337654261575,-84.5379495,2.7842922345723697
9,8,4,-87.67465209960938,1.1646542190912144,2.8045120239257812,0.016517656984143484,-87.8334925,2.8094106620606394
9,8,4,-85.64218139648438,1.202932212363592,2.839571475982666,0.015985389351996115,-86.6856788,2.816735090827677
9,8,4,-90.05459594726562,1.0900922112599274,2.7963221073150635,0.01567346526811159,-91.6163726,2.7795713098245924
9,8,4,-75.16594696044922,1.1389791364509518,2.9329090118408203,0.01669240842016392,-76.06967610000001,2.926897830980781
9,8,4,-77.9126968383789,1.1341033164111967,2.8645317554473877,0.014894017073381064,-78.8566729,2.864398228057684
9,8,4,-84.51909637451172,1.1088471625517244,2.8389055728912354,0.015199846240385997,-84.8427763,2.8290438723003217
9,8,4,-79.66608428955078,1.1207829752295444,2.8651351928710938,0.015969875513014813,-80.12911849999999,2.8611122937067672
9,8,4,-92.0792007446289,1.1329059247148376,2.7810826301574707,0.015526107206276686,-92.1293422,2.784989407161184
9,8,4,-70.45283508300781,1.1415974140355587,2.965399980545044,0.01579809532175401,-70.7197932,2.9548871796060165
9,8,4,-81.02679443359375,1.1070753678541305,2.829315423965454,0.015582903818270417,-81.6659853,2.817640172147608
9,8,4,-77.5748291015625,1.0189606809612013,2.8874175548553467,0.01564099061899268,-77.677846,2.8743374604071805
9,8,4,-69.77821350097656,1.1510017482897643,2.9638986587524414,0.015188482780673184,-69.51671470000001,2.954530351054123
9,8,4,-83.39250183105469,1.1482590039837342,2.8331785202026367,0.015544399578283484,-85.2615752,2.821226928961937
9,8,4,-80.59576416015625,1.17004428321685,2.8183164596557617,0.01628258895287249,-81.1332807,2.803013125085218
9,8,4,-82.34819793701172,1.1622901156535141,2.900099992752075,0.01522781883854079,-82.9336406,2.8924477316280064
9,8,4,-64.86016845703125,1.1799092535216564,2.993732452392578,0.0150762537815607,-64.2201352,2.976332672803899
9,8,4,-71.33012390136719,1.1104906691811847,2.9090218544006348,0.015794991247437516,-71.8731282,2.90070537861052
9,8,4,-63.14326095581055,1.0883470568079714,2.923654317855835,0.016235652213558573,-63.2569435,2.9236643370434985
9,8,4,-94.15546417236328,1.1412857013253275,2.7941408157348633,0.015413440522886674,-95.1760432,2.781147277761464
9,8,4,-74.41106414794922,1.169193433076454,2.9445159435272217,0.015129524966463305,-74.3974354,2.9410661970448744
9,8,4,-81.05223846435547,1.1708610687808567,2.9152910709381104,0.015403047154445694,-81.4250665,2.911741614910224
9,8,4,-66.43370056152344,1.1176018678651682,2.974134922027588,0.015497589135925272,-66.344619,2.967994484614148
9,8,4,-55.37529373168945,1.1133082027014034,3.0143938064575195,0.015233715599851951,-55.1316211,3.0133417978549994
9,8,4,-107.65106964111328,1.1617906110478022,2.740438938140869,0.01555602869711002,-106.845497,2.726903734494491
9,8,4,-79.58438873291016,1.1134975231355682,2.911848545074463,0.01519362067148326,-80.53828250000001,2.9010722259709425
9,8,4,-71.0947494506836,1.0971392113191767,2.908947467803955,0.014959946261792452,-71.47232439999999,2.901526841319928
9,8,4,-66.94353485107422,1.0578468142671995,2.9879684448242188,0.015520036242268,-66.9727794,2.981584441349934
9,8,4,-94.29108428955078,1.1071816012926787,2.786094903945923,0.015619459165578808,-96.5872081,2.765960155280621
9,8,4,-81.05264282226562,1.1681284783389427,2.863779306411743,0.015428169360962262,-81.8784524,2.8538838727075078
9,8,4,-87.8998031616211,1.1449592165086677,2.8021435737609863,0.01675912805331532,-89.5472766,2.801694884904493
9,8,4,-76.85728454589844,1.0768871655675936,2.905776262283325,0.01555017330893952,-77.2388326,2.9000528510011674
9,8,4,-67.38668060302734,1.1755602334212585,2.933793067932129,0.016083586323823104,-66.2644722,2.933180761698808
9,8,4,-85.30935668945312,1.1314645127356884,2.8612990379333496,0.0164064231179406,-86.20640019999999,2.851947452794318
9,8,4,-79.47650146484375,1.0838257485616034,2.8751063346862793,0.014827941990210501,-80.6746249,2.867815384295161
9,8,4,-79.71934509277344,1.1818711329227574,2.9014713764190674,0.01531391743302479,-80.68910220000001,2.8918321180179185
9,8,10,-120.529296875,0.9722228811600855,2.760100841522217,0.01339558317392975,-122.213933,2.752536029500795
9,8,10,-107.08548736572266,1.0155431960074555,2.7825396060943604,0.014163702749486968,-108.495331,2.785448854673157
9,8,10,-117.26644134521484,1.022149976925671,2.7662439346313477,0.013271146920788325,-119.558156,2.74854533111608
9,8,10,-113.18445587158203,1.0568029315272627,2.7750802040100098,0.01364441212953822,-114.810648,2.769908393719908
9,8,10,-105.30935668945312,0.9921943308817933,2.875690460205078,0.013436374913088535,-106.969989,2.8596525458873496
9,8,10,-109.89666748046875,0.976902283978928,2.8656797409057617,0.013138701698628269,-111.076533,2.857549665762609
9,8,10,-114.05815887451172,0.9529174375793267,2.76387882232666,0.013113288791360207,-114.84865,2.7609528604088847
9,8,10,-107.36874389648438,0.9259456082282358,2.8176772594451904,0.012709339954975312,-108.78918,2.8180102866384287
9,8,10,-113.06651306152344,0.9778385139229672,2.7846062183380127,0.014132916777767174,-114.654425,2.793066632073069
10,8,4,-57.47969055175781,1.147903727921005,3.0486457347869873,0.015621188127351726,-57.26507,3.038982643424744
10,8,4,-61.38631820678711,1.1292086080005586,3.0263190269470215,0.017040932490798077,-60.8832346,3.0185096473242714
10,8,4,-84.77989959716797,1.1312436388958294,2.87569260597229,0.016377551198359843,-84.31602910000001,2.8708132326516336
10,8,4,-67.86832427978516,1.144510590404871,2.9563090801239014,0.015093235278268636,-67.3847046,2.963448660452153
10,8,4,-74.02706909179688,1.1705512121533135,2.937049150466919,0.015168260025024456,-73.9344568,2.940528170136693
10,8,4,-73.54180908203125,1.1495612097612917,2.9629404544830322,0.015340255792123444,-74.01342819999999,2.95113444393047
10,8,4,-64.01753997802734,1.1494446040959583,3.026122570037842,0.0159227961452423,-63.473538000000005,3.0282055901257423
10,8,4,-99.02589416503906,1.22832386025928,2.799471855163574,0.015735250609855644,-100.0813508,2.7843094558676453
10,8,4,-58.03028106689453,1.1656536650279765,3.006150722503662,0.015027927775734034,-58.2249388,2.995609870158441
10,8,4,-78.08418273925781,1.1839243971009032,2.9742658138275146,0.015900810676048007,-78.69019859999999,2.9610494267253613
10,8,4,-68.49354553222656,1.1005049443203307,3.017202138900757,0.0158831291022494,-68.1763974,3.008077441199664
10,8,4,-75.46703338623047,1.1270713833761195,2.8801605701446533,0.015648269025448573,-76.3072468,2.8713637005377888
10,8,4,-88.34413146972656,1.128259167115035,2.793834924697876,0.015844901409044786,-88.32362359999999,2.798181549361459
10,8,4,-79.93019104003906,1.1479039462836742,2.9786016941070557,0.015882039246623018,-80.5094505,2.971606873405109
10,8,4,-70.83745574951172,1.1266153329415711,2.8848953247070312,0.01583834921008419,-71.01732990000001,2.8791774032115254
10,8,4,-59.74838638305664,1.1100413879893805,3.044323205947876,0.01580680763416389,-58.57285829999999,3.048781704639448
10,8,4,-84.23882293701172,1.1224541047366539,2.9357404708862305,0.01566824354225333,-83.5649452,2.9295778118441174
10,8,4,-73.08051300048828,1.1518723602517198,2.9519426822662354,0.015180333360729676,-72.25658779999999,2.9440406797734733
10,8,4,-83.3115234375,1.0020092961353613,2.8815484046936035,0.01591807416337256,-83.19618299999999,2.882787128493152
10,8,4,-102.4246597290039,1.1390604765452153,2.8235578536987305,0.016048616221062174,-101.679618,2.8101882484343443
10,8,4,-104.90936279296875,1.1292768463346723,2.7464988231658936,0.015294337049823178,-105.8284164,2.734299265209262
10,8,4,-92.248779296875,1.1345756348645974,2.8577346801757812,0.01508718826713086,-93.808334,2.8472352406803174
10,8,4,-68.79908752441406,1.0977255150858811,2.9194791316986084,0.015422172433100026,-69.4853318,2.9163153990445627
10,8,4,-76.6588363647461,1.1551429963104531,2.9322309494018555,0.01579485297404636,-77.231614,2.924164186807162
10,8,4,-99.60356903076172,1.0813330295117656,2.791905403137207,0.015929820869019923,-100.0950815,2.7857599991314914
10,8,4,-66.9553451538086,1.1144773164321056,2.949887275695801,0.015219486505764882,-66.6133978,2.9458523068060742
10,8,4,-97.84921264648438,1.1165031760952715,2.8679912090301514,0.016278330785684907,-97.4693698,2.8549981204928625
10,8,4,-72.0564956665039,1.119179210605872,2.9332168102264404,0.015098009520947633,-72.3384762,2.931330862672679
10,8,4,-68.16299438476562,1.1056816681181936,2.9996960163116455,0.015619629013208894,-67.9320199,2.9933157540459425
10,8,4,-93.86370849609375,1.0941123771805648,2.8050692081451416,0.01539175446457875,-93.4941148,2.805811843550152
10,8,4,-77.45176696777344,1.1955309188736243,2.8799898624420166,0.01494923606219535,-77.94408080000001,2.872770129353924
10,8,4,-80.97320556640625,1.1059609539720539,2.9011356830596924,0.01572622908765766,-80.35555289999999,2.894299797810826
10,8,4,-82.1578598022461,1.0940422827637633,2.9590539932250977,0.014790327272747797,-82.7260769,2.957080822054137
10,8,4,-79.476806640625,1.1490066777629506,2.911285877227783,0.01611230363850981,-79.64808,2.913127821380117
10,8,4,-91.08440399169922,1.1538699419492289,2.840083360671997,0.015222675503896417,-92.250139,2.829902212399312
10,8,4,-68.66022491455078,1.1170967950113928,2.987553358078003,0.015987575595850033,-68.12119009999999,2.991027982134867
10,8,4,-83.6476058959961,1.125350357999106,2.854144811630249,0.01576004292001378,-83.72419070000001,2.8499140050811818
10,8,4,-75.58631896972656,1.1089633314917196,2.9453206062316895,0.01620180354066295,-75.867357,2.928403234069908
10,8,4,-88.59864807128906,1.119051031719073,2.849064350128174,0.015968032230721643,-89.0764327,2.8343358964303254
10,8,4,-87.61820983886719,1.1512691333781553,2.889862537384033,0.016598853950225926,-87.61099899999999,2.886624436459181
10,8,4,-89.21461486816406,1.2301768858698028,2.91566801071167,0.015938707384127327,-89.07208700000001,2.917593864576693
10,8,4,-77.11178588867188,1.151190631998591,2.8440890312194824,0.015836637668581025,-77.2397364,2.842358902283677
10,8,4,-66.19169616699219,1.2045680762996314,2.9959638118743896,0.015802827102525483,-66.4720392,2.979797305820733
10,8,4,-76.178466796875,1.1356938700933847,2.9245898723602295,0.015138185018063929,-76.3606004,2.9214653992775554
10,8,4,-73.79500579833984,1.0908065847320962,2.85490345954895,0.015527948311036134,-74.1778958,2.859275295954732
10,8,4,-78.30587005615234,1.1889512149263852,2.9230153560638428,0.01563942061718125,-78.3927255,2.9172828089701217
10,8,4,-70.21749877929688,1.1306344070488628,2.9260177612304688,0.015758986816160045,-69.2425859,2.9148355588350747
10,8,4,-73.99760437011719,1.0833539760148752,2.930908679962158,0.015528539511440854,-75.0484874,2.923053443744787
10,8,4,-76.37093353271484,1.1729549484154669,2.989006280899048,0.015510769747526625,-76.70667879999999,2.9880031393294004
10,8,4,-79.04013061523438,1.1763955798121442,2.9787702560424805,0.015297654522444136,-79.8192003,2.968567865258776
10,8,4,-82.71869659423828,1.1575908418317777,2.980705976486206,0.015090265122275865,-83.317332,2.97690452316737
10,8,4,-73.43519592285156,1.1113442488549454,2.984477996826172,0.015317532138998396,-73.4598749,2.989137176216784
10,8,4,-75.47816467285156,1.0786591786278568,2.9728541374206543,0.016313511020449725,-76.8191814,2.960605259886592
10,8,4,-76.86078643798828,1.1469766692090706,2.9642837047576904,0.014978511914280991,-77.0644764,2.965120395669099
10,8,4,-79.58301544189453,1.0928571193768775,2.913013219833374,0.014807321834658048,-79.7437666,2.9065484031191486
10,8,4,-84.47400665283203,1.1007121704933671,2.907097101211548,0.015558486043911957,-84.239609,2.9046133226746464
10,8,4,-74.73845672607422,1.1785331319805872,2.9687938690185547,0.01611008037658267,-75.3833835,2.9607769032939792
10,8,4,-81.19256591796875,1.0969614641064775,2.924140453338623,0.01512647315295607,-81.7405045,2.907699902760676
10,8,4,-65.81449890136719,1.1868192310060057,2.9899439811706543,0.015295588042944766,-64.979651,2.987067022629527
10,8,10,-114.2852554321289,1.0385990184311,2.8036842346191406,0.014063259651628789,-116.09058,2.794604126852012
10,8,10,-122.83784484863281,0.9739282936062535,2.7360353469848633,0.013415732982198891,-124.657462,2.7304436626872124
10,8,10,-107.53530883789062,1.0083879972456353,2.79832124710083,0.013664228775148347,-108.752438,2.78344312455792
10,8,10,-126.2413558959961,1.0214804769820152,2.65242600440979,0.01325987818379229,-128.081258,2.6450821789584387
10,8,10,-136.79933166503906,1.0559562302775807,2.686767578125,0.013719366106448172,-138.132272,2.6725068470619795
10,8,10,-114.37989044189453,1.0080331579082444,2.8402819633483887,0.013513680626415048,-114.928287,2.826151868805049
10,8,10,-127.64987182617188,0.9965804726359491,2.753744602203369,0.013669393885129912,-128.794729,2.74655573665667
10,8,10,-109.65365600585938,1.0017694247432851,2.889962911605835,0.01430234958767885,-111.230851,2.873708459248012
10,8,10,-109.735107421875,1.081871075128585,2.772458076477051,0.014192324252690035,-110.64649,2.760893993588609
10,8,10,-118.29429626464844,1.0004295514052968,2.7850003242492676,0.014240370445433803,-119.478987,2.7803434384807484
10,8,10,-112.1905517578125,1.0191712917556097,2.8361587524414062,0.013403128328266225,-113.356933,2.8308922129588416
10,8,10,-121.75296020507812,1.0130716581365267,2.78666090965271,0.014049332145961806,-123.703386,2.775191500658272
10,8,10,-97.15687561035156,1.031814271937516,2.8925905227661133,0.013865234735219252,-98.9878822,2.866916464264654
10,8,10,-120.64158630371094,1.02953653093547,2.7797675132751465,0.01377047282283405,-121.915529,2.773989742870877
10,8,6,-88.801513671875,0.9341933846052162,2.986280679702759,0.013583528286753849,-89.9502665,2.9571464528136024
10,8,6,-84.80756378173828,0.94769605861562,2.9153409004211426,0.012773683898839238,-86.2509781,2.9242039845840915
10,8,6,-87.0370101928711,0.925988625674061,2.9643752574920654,0.012407093919705061,-86.95742949999999,2.960045188401682
10,8,6,-113.24207305908203,0.8901837534019638,2.802459716796875,0.013371065233020214,-114.518951,2.790590748278443
10,8,6,-106.63200378417969,0.9458356086743456,2.872177839279175,0.012417296753945626,-107.468064,2.857200982747627
10,8,6,-96.79183959960938,0.9326283793553203,2.9294912815093994,0.012559707459170871,-97.183781,2.927429975270126
10,8,6,-102.76000213623047,0.9120992313765685,2.7822704315185547,0.013033618276414815,-104.5985236,2.774006592607277
10,8,6,-105.25312042236328,0.8975273445566048,2.823150396347046,0.013258816636104257,-105.5003114,2.8121565510016038
10,8,6,-102.52753448486328,0.889937221948478,2.861297369003296,0.012516599912901886,-102.9990389,2.8534599615625647
10,8,6,-88.95927429199219,0.9322099964812027,2.948291778564453,0.012985348886464845,-89.6170376,2.9350455871353147
10,8,6,-109.71583557128906,0.9156411284610702,2.817505359649658,0.012731492005499112,-111.345815,2.806381662586216
10,8,6,-99.00016021728516,0.9125409244656192,2.8499045372009277,0.012514659730358221,-99.6890244,2.829162024075735
10,8,6,-96.52506256103516,0.9278853238184165,2.8753769397735596,0.012712953572182061,-97.3298409,2.86725420579114
10,8,6,-135.01022338867188,0.928430357040649,2.673741102218628,0.012040353690744271,-136.198845,2.6661592289123512
10,8,6,-90.35725402832031,0.9083914878448368,2.857172966003418,0.012665817588532852,-91.2010268,2.842788786008193
10,8,6,-79.48157501220703,0.8836306897003625,3.0053200721740723,0.012831498507846623,-80.6390682,3.0020168023833023
10,8,6,-96.8594741821289,0.9269532427650915,2.9087750911712646,0.012925328435800075,-98.9292956,2.8931137826540527
10,8,6,-87.87078857421875,0.9135054869659823,2.8793325424194336,0.012625034559508943,-88.92370860000001,2.87725444475618
10,8,6,-116.88502502441406,0.8948223224016727,2.725170373916626,0.013011226697181922,-118.171761,2.714629105591286
10,8,6,-82.47957611083984,0.9175516380442503,2.9428999423980713,0.01279789589626125,-83.3398129,2.942688324356663
10,8,6,-80.91890716552734,0.9241135454339527,2.966033458709717,0.012688905978555837,-82.035036,2.960686806917052
10,8,6,-106.4224624633789,0.8713283552823513,2.808919668197632,0.012608242508234562,-108.1328818,2.7872376720021927
10,8,6,-100.55760955810547,0.9203488638362367,2.911769151687622,0.012739286487446417,-101.1018845,2.8936589355904485
10,8,6,-89.66633605957031,0.9373396631238607,2.898554801940918,0.01265406652781805,-89.54043560000001,2.8877858520865054
10,8,6,-118.58807373046875,0.8919881933185977,2.753751039505005,0.01246258292270051,-119.38237,2.7442743319314165
10,8,6,-101.94249725341797,0.9659564184617615,2.8112356662750244,0.013384479929496363,-102.5118022,2.8023067904122163
10,8,6,-93.72489929199219,0.9276901075921842,2.9663662910461426,0.013272825799285706,-94.7536348,2.9570972128761883
10,8,6,-97.59899139404297,0.8616230626793708,2.8867292404174805,0.012551273871077026,-98.6859882,2.885314311225685
10,8,6,-107.89154815673828,0.9359300229130747,2.816316604614258,0.013181396602257495,-110.78104,2.800410789286395
10,8,6,-90.85966491699219,0.9624063873678333,2.9098923206329346,0.012443845245048166,-91.7460934,2.903379059514356
10,8,6,-95.47782897949219,0.9380946520524941,2.9108314514160156,0.012615136579989045,-96.0954542,2.8948711573836143
10,8,6,-115.65853881835938,0.9158106324830084,2.7635180950164795,0.012807250581118246,-117.04761,2.757090208153036
10,8,6,-84.99335479736328,0.9229249974256949,2.8683533668518066,0.012716850268772284,-86.2580353,2.8613684723408106
10,8,6,-81.35565948486328,0.8803956467567029,2.9304566383361816,0.013325617926770122,-82.6605281,2.915380098529105
10,8,6,-106.51780700683594,0.8911204746620086,2.8604729175567627,0.01290707199309964,-107.904181,2.852638517140249
10,8,6,-104.08695983886719,0.8889920391350031,2.7487730979919434,0.012837837308502749,-106.0907442,2.7387461778254645
10,8,6,-90.90225982666016,0.8980746705868635,2.9034104347229004,0.012687870561272433,-91.0381177,2.9035358585075053
10,8,6,-104.91044616699219,0.9606785927480759,2.8384251594543457,0.012210090266609755,-106.5955427,2.8284368425268767
10,8,6,-107.21604919433594,0.9673004406904637,2.760854959487915,0.012539023066373705,-108.2066637,2.750201642296198
10,8,6,-111.91183471679688,0.9337222671464956,2.7742950916290283,0.012558645911482839,-114.585781,2.7611294228547227
10,8,6,-101.07816314697266,0.9146746006966846,2.917343854904175,0.01265188899409901,-102.812261,2.9046747641418333
10,8,6,-90.1905288696289,0.9353343295515963,2.9359047412872314,0.013108362121320879,-90.9163214,2.924782265409534
10,8,6,-105.44620513916016,0.9436140960596092,2.8368964195251465,0.012525502759512183,-106.8766176,2.8309585243937527
10,8,6,-98.12276458740234,0.9565964118293959,2.8345768451690674,0.012818379955956263,-99.6534555,2.8223501085597755
10,8,6,-109.26783752441406,0.9206094796818836,2.842474937438965,0.012082985445895644,-109.971117,2.8315441077478654
10,8,6,-102.46088409423828,0.8987627313573981,2.7873988151550293,0.012768320633289242,-103.8126379,2.770467413748732
10,8,6,-98.24475860595703,0.9199807043760267,2.852759838104248,0.012501812281415883,-99.6052844,2.8468410369641117
10,8,6,-93.80026245117188,0.978109829539403,2.8714165687561035,0.012625819560414657,-95.3830521,2.86126538615268
10,8,6,-110.27604675292969,0.8787194949082028,2.7483794689178467,0.012519591844231848,-112.572565,2.7376655027237238
10,8,6,-113.4695053100586,0.8954270778139215,2.708052635192871,0.012947629647383628,-115.313864,2.7087545044141925
10,8,6,-104.98646545410156,0.9172447293127408,2.84126615524292,0.013135490925159544,-106.9965379,2.8337366911889306
10,8,6,-110.3688735961914,0.9114450714104214,2.816847085952759,0.013136395690419805,-111.825065,2.807748228580432
10,8,6,-97.3038101196289,0.942917300782308,2.9316248893737793,0.012018198373919894,-99.29418,2.9219005048651643
10,8,6,-91.15414428710938,0.9389235567446393,2.8489365577697754,0.012185652894447823,-91.2885318,2.836485502515122
10,8,6,-106.79640197753906,0.911560039355736,2.889798879623413,0.012487987119833696,-107.876128,2.8795481635398588
10,8,6,-97.3949966430664,0.9357477992656577,2.9290647506713867,0.0120467327757742,-98.9720024,2.921358992014026
10,8,6,-109.8569564819336,0.9582360971121459,2.8601176738739014,0.01294893943391563,-111.615868,2.844135773953808
10,8,6,-101.19020080566406,0.9667934025726658,2.8522772789001465,0.013086575896461878,-101.9739781,2.847446736072683
10,8,8,-117.35211944580078,0.9714253115109652,2.778934955596924,0.01275157975405726,-118.365391,2.760388833657663
10,8,8,-107.88599395751953,1.0129483924097837,2.8883988857269287,0.012961410169524575,-109.120901,2.877050047835892
10,8,8,-107.19517517089844,0.9282365601717663,2.858614444732666,0.012797702095760255,-109.3039237,2.8482135853176844
10,8,8,-107.31763458251953,0.9815386693519453,2.8753132820129395,0.013113744984674346,-108.74164,2.860405269406741
10,8,8,-122.16568756103516,0.946068164917005,2.7981374263763428,0.013261756306624963,-123.995477,2.781795002240194
10,8,8,-104.74913024902344,0.864276114519042,2.8747644424438477,0.01291615013117432,-105.8558254,2.8619583388169367
10,8,8,-104.56793975830078,0.9609056899240062,2.7978689670562744,0.013085978163456002,-105.333333,2.787627738807034
10,8,8,-116.85527801513672,0.9771095101519643,2.8232085704803467,0.013664350717036615,-118.980157,2.8078722660775792
10,8,8,-111.16651916503906,0.9133647522257063,2.8256564140319824,0.012778477739321706,-113.061758,2.8081808172962885
10,8,8,-114.16905975341797,0.9367632948586032,2.8073315620422363,0.01352768107946162,-115.934102,2.799692753771284
10,8,8,-106.0182876586914,0.9326462850941917,2.902632236480713,0.01283098134358835,-106.1764449,2.8900063993735
10,8,8,-104.27530670166016,0.9097907012381703,2.8737573623657227,0.013284240431040916,-105.5123527,2.853020415138396
10,8,8,-109.77703857421875,0.9667972239193761,2.75362491607666,0.013030419479381545,-112.430305,2.740726334348892
