N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
11,8,8,-116.39793395996094,1.0348686197724426,2.78753662109375,0.014834241595259685,-116.634676,2.7786386009652224
11,8,8,-104.83214569091797,1.0263712548646082,2.850104570388794,0.015244922277136993,-104.2600577,2.8645626534812068
11,8,8,-134.9125213623047,1.0856963523669938,2.6912951469421387,0.014894673599797355,-135.769606,2.708598245304096
11,8,8,-121.2352523803711,1.0268333102725584,2.810945987701416,0.01613628590612446,-122.058854,2.817402278454108
11,8,8,-120.54036712646484,1.0813798683043012,2.749448537826538,0.01575747778529275,-120.335525,2.7653176552809358
11,8,8,-118.34190368652344,1.0061297997024794,2.7708182334899902,0.015841503367676223,-118.563697,2.7665843436500914
11,8,8,-101.89802551269531,1.0214445563229377,2.9716908931732178,0.015847687563438295,-102.350017,2.94977586089372
11,8,8,-121.1374282836914,1.102135130826972,2.73404598236084,0.015395145973346154,-121.96108,2.747227287172374
11,8,8,-121.14649200439453,1.010286005566006,2.7798829078674316,0.015354135392048607,-121.01204,2.786321017759512
11,8,8,-105.53749084472656,1.0852099495214318,2.8194739818573,0.014802862245601452,-105.9132511,2.841465466580496
11,8,8,-122.22974395751953,1.0301219612514978,2.8352506160736084,0.015237382566634816,-122.941709,2.832813131558208
11,8,8,-115.68995666503906,1.0154872951641496,2.728421926498413,0.015813471976111014,-114.688855,2.726294538621403
11,8,8,-119.26239776611328,1.0200088217731869,2.8314082622528076,0.015231127601026873,-119.39523,2.825333967511784
11,8,8,-123.04295349121094,1.0573416322320894,2.7797088623046875,0.01576405829219169,-121.76265,2.779277883200303
11,8,8,-123.92253875732422,1.037548366448419,2.7515363693237305,0.015620333445367004,-124.292198,2.74707370155395
11,8,8,-123.59257507324219,1.0865967708332902,2.787689447402954,0.01550462910243893,-123.457033,2.7764346779699696
11,8,8,-125.90276336669922,1.0104903930243432,2.7524843215942383,0.015599695869544798,-125.862451,2.745273111970785
11,8,8,-109.26014709472656,1.0331063238509575,2.757899045944214,0.015400038891612839,-109.0619694,2.767841325415526
11,8,8,-128.56610107421875,1.0162367158447192,2.7332894802093506,0.016350603129819858,-128.43479,2.735278374836129
11,8,8,-109.23746490478516,1.0384447452053358,2.8194215297698975,0.015753600686505997,-109.5314212,2.8107268384939883
11,8,8,-108.17021942138672,1.088439096673024,2.8375651836395264,0.01648178864872345,-108.3090781,2.827909133930525
11,8,8,-128.06369018554688,1.0079529096273268,2.784276008605957,0.015891966622848124,-128.191148,2.7632238892333487
11,8,8,-113.18115234375,1.0401725398250934,2.8498668670654297,0.015908007424989434,-112.455373,2.8435302855332307
11,8,8,-128.83018493652344,1.0730387418862533,2.72973370552063,0.01601703653830179,-130.260355,2.722800622220177
11,8,8,-106.18030548095703,1.074882923808675,2.816286325454712,0.014725970263681557,-106.4452142,2.8244610451985994
11,8,8,-118.91593933105469,1.0243919064499742,2.8183345794677734,0.01512844817603924,-119.045664,2.816523672285104
11,8,8,-98.9599609375,1.0431050412906266,2.9102187156677246,0.014997905029582766,-98.464279,2.90616050298201
11,8,8,-107.46417999267578,1.0423632633034776,2.8853919506073,0.015879998897528277,-107.6532384,2.8662203223860114
11,8,8,-129.38668823242188,1.0841262155943725,2.6517693996429443,0.015390879096023696,-130.069805,2.6676876761390287
11,8,8,-116.9264144897461,1.0287065344299788,2.7921299934387207,0.014602476882640476,-118.103662,2.783415516117398
11,8,8,-130.9718475341797,1.0700552527374703,2.728092670440674,0.015918654476108685,-130.159662,2.715143021691045
11,8,8,-127.44434356689453,1.0326068192452456,2.658521890640259,0.016289132441698207,-126.384285,2.6834772696848064
11,8,8,-111.5835189819336,1.0877652294759848,2.8201467990875244,0.015728329318929674,-111.886798,2.8216342004520003
11,8,8,-128.49502563476562,1.0691497027484487,2.6727495193481445,0.015767137324870412,-128.24165,2.6837506649484446
11,8,8,-111.48788452148438,1.0717828289945586,2.771527051925659,0.01640204845269905,-111.115808,2.7767543225635074
11,8,8,-103.30256652832031,1.10169829630731,2.900275945663452,0.015454857214222822,-103.2045891,2.8915730615795097
11,8,8,-133.663818359375,1.036431441395647,2.5914816856384277,0.01444434547273062,-133.909504,2.615962981020506
11,8,8,-129.35629272460938,1.0803785662848513,2.7279012203216553,0.015290576449090395,-128.91488,2.7299740067670077
11,8,8,-125.37873840332031,1.0659556028052573,2.6846559047698975,0.015703608867384266,-124.61126,2.6973484688428044
11,8,8,-113.12831115722656,1.0485103908031037,2.829211711883545,0.016615379253619722,-113.645277,2.83094471009981
11,8,8,-118.3540267944336,1.117075067925811,2.689601421356201,0.015759594348067656,-117.839032,2.6920744828809493
11,8,8,-112.37921905517578,1.0568711698613764,2.826815605163574,0.015707104897770188,-112.234125,2.8351826422540367
11,8,8,-129.04837036132812,0.9845003222338119,2.749431610107422,0.01533397687364459,-129.652424,2.7486836869312787
11,8,8,-111.77788543701172,1.0200562064723953,2.834505319595337,0.015910078259556242,-112.211492,2.829764722944021
11,8,8,-128.61981201171875,1.1111211913883947,2.62141752243042,0.015274869898374956,-129.98550699999998,2.6315566093208336
11,8,8,-106.29063415527344,1.013574438182276,2.8483822345733643,0.015478714273648629,-107.4457144,2.85998796542607
11,8,8,-105.71678924560547,1.0390234062786197,2.801283121109009,0.015496404557582114,-105.9833013,2.8011086085744017
11,8,8,-126.7125015258789,1.0422555013262453,2.6954495906829834,0.01504543188053454,-126.71762,2.7068506049643424
11,8,8,-121.34925842285156,1.0586441655536507,2.77567458152771,0.016346391779607235,-120.905424,2.777334670473844
11,8,8,-114.69519805908203,1.054084097933506,2.781611919403076,0.01542461018209849,-114.701256,2.7979608359559816
11,8,8,-130.4660186767578,1.0362202846945656,2.690608024597168,0.015260376233941024,-131.100572,2.6917307274251927
11,8,8,-106.45384979248047,1.0468834797364999,2.9053263664245605,0.0154256347117133,-106.370839,2.885950963762649
11,8,8,-113.84082794189453,1.0382973504036503,2.7590155601501465,0.01565521318047859,-113.969442,2.762551967970094
11,8,8,-124.332275390625,1.0409186850656256,2.8214523792266846,0.015884887460727522,-124.527461,2.827115134512517
11,8,8,-103.65648651123047,1.048663572215522,2.9049646854400635,0.015800827037804548,-104.0164118,2.890159929449919
11,8,8,-141.74307250976562,1.0719040202759444,2.5859375,0.015043195553405086,-142.177583,2.5912613355832947
11,8,8,-112.42728424072266,1.0684098900253223,2.8327109813690186,0.01556287921819012,-111.6425801,2.8219387122128103
11,8,8,-130.3768310546875,1.0480584892592695,2.679567337036133,0.01574896471721816,-129.788486,2.6874927106518887
11,8,8,-110.43124389648438,1.0468783482137745,2.8542566299438477,0.015527474697452243,-110.7544764,2.8521276849635475
11,8,8,-111.29359436035156,1.0550611616966787,2.8823394775390625,0.014606069813276893,-111.225549,2.873744988234973
11,8,8,-113.92794036865234,1.0741708431445323,2.802974224090576,0.015434284964412189,-114.273896,2.8084879523331305
11,8,4,-103.9733657836914,1.0197349949860557,2.777695655822754,0.014579217556220546,-104.6578559,2.775498231819835
11,8,4,-83.12908935546875,1.07935935852653,2.920194625854492,0.01496911694505019,-83.3778715,2.9183797559561127
11,8,4,-101.45989227294922,1.0198594617074788,2.8165340423583984,0.015717093244939424,-101.1140275,2.8149573068405496
11,8,4,-82.62764739990234,1.0100680796221806,2.851402759552002,0.01583208662310823,-82.3642537,2.859060408147925
11,8,4,-79.29193878173828,1.0325771219222393,2.8726675510406494,0.014566872028800446,-79.05808780000001,2.867444604166167
11,8,4,-72.76337432861328,1.0914131962270328,2.9668984413146973,0.015414134067376187,-72.4185803,2.971238789816672
11,8,4,-74.89041137695312,0.9941174509091176,2.8998165130615234,0.014253407339809699,-74.5811642,2.904111468810492
11,8,4,-75.34993743896484,1.051823061675651,2.926053762435913,0.015256901978892293,-75.28569,2.935190016784749
11,8,4,-84.2372817993164,1.040436867836116,2.847951650619507,0.014116709394296356,-84.248971,2.851744348868536
11,8,4,-87.24012756347656,1.0246067753164314,2.9039957523345947,0.01542443271310039,-86.3325398,2.9113236746332807
11,8,4,-79.14310455322266,1.064116552405561,2.9015936851501465,0.01498398296775008,-79.34819060000001,2.90146934702536
11,8,4,-77.32427215576172,1.0361534657178015,2.9256441593170166,0.01540800213242337,-77.39747870000001,2.9374995001881548
11,8,4,-84.62690734863281,1.0125520641652517,2.9209086894989014,0.015210116578171852,-84.5168769,2.927484214501548
11,8,4,-70.53411865234375,1.0569855919000182,2.930298089981079,0.015493675019065296,-70.25257359999999,2.933801785081416
11,8,4,-82.84445190429688,1.0352915882626128,2.983886241912842,0.016286569484510897,-83.14473960000001,2.983845663586452
11,8,4,-60.24938201904297,1.0572566891537847,3.010037899017334,0.014396239397809577,-60.0724864,3.0178835521130845
11,8,4,-72.94527435302734,1.0618715658038895,2.907573938369751,0.01462425221983088,-73.1849487,2.918227582579332
11,8,4,-92.80638122558594,1.059162340167576,2.810850143432617,0.015641341201921444,-93.0805971,2.816200233561965
11,8,4,-57.53374481201172,1.0026337041878348,3.0490634441375732,0.01552829671643118,-56.685826,3.0574836598984394
11,8,4,-79.37335205078125,1.0761269359349004,2.9154250621795654,0.015324388103912796,-79.0254496,2.913433504747954
11,8,4,-60.68765640258789,1.08763595877584,2.9170475006103516,0.015072283048824029,-59.906064,2.921347532221612
11,8,4,-66.69586944580078,1.010147345271087,2.9246551990509033,0.014854453463239818,-66.4726534,2.924991442835653
11,8,4,-69.53292083740234,1.0954690644440785,2.9404056072235107,0.014965249645165175,-69.02496359999999,2.939793281614651
11,8,4,-74.6146240234375,1.0378783124415254,2.918483018875122,0.014784763674095648,-74.2342179,2.9251777284544613
11,8,4,-65.82466888427734,1.0638807207228642,3.024620771408081,0.01599339178841359,-65.2781423,3.0403128777820263
11,8,4,-77.08736419677734,1.033971695108853,2.8653674125671387,0.015129005624671314,-77.09457839999999,2.87050829388469
11,8,4,-80.08049011230469,1.0214439012349303,2.898742914199829,0.015105075617865919,-80.30032250000001,2.9022335962322967
11,8,4,-73.96939849853516,0.9758338354387103,2.9731717109680176,0.015028117221167592,-74.532544,2.963004605980101
11,8,4,-76.1939926147461,1.0029413771886864,2.9203128814697266,0.014696989467414847,-75.84827920000001,2.921335103477821
11,8,4,-88.96478271484375,1.0535657049569116,2.837900400161743,0.015482642544477778,-88.4491374,2.842438406377344
11,8,4,-89.10076904296875,1.0278562301962557,2.837554454803467,0.015126694172628552,-89.2231507,2.846363068695481
11,8,4,-76.72577667236328,1.1218721682233328,2.9171390533447266,0.015494558008988368,-77.3599727,2.9201787876575107
11,8,4,-69.69319915771484,1.0212075236455607,2.987278938293457,0.015023395239297853,-70.5027977,2.9869488695825392
11,8,4,-75.7229995727539,1.0664322885120416,2.8741202354431152,0.015196509169961568,-75.717572,2.884638838408997
11,8,4,-66.87035369873047,1.015820625778628,2.9577577114105225,0.015388402151418287,-66.9190835,2.9660665337245997
11,8,4,-75.7557601928711,1.0380973301986964,2.981924533843994,0.015253297071820424,-75.27285660000001,2.9882885194113022
11,8,4,-61.19388961791992,1.0738339095460128,3.064756155014038,0.015154529586159047,-60.8750215,3.066490336902236
11,8,4,-69.5699462890625,1.0104751076375016,3.041062831878662,0.014799615542826364,-69.2871387,3.048136201860602
11,8,4,-67.56517028808594,1.0578343675950572,2.916093111038208,0.014806531389918037,-67.70510359999999,2.920063055234882
11,8,4,-69.33599853515625,1.0448900469297049,3.0396409034729004,0.014482009184702,-68.8006255,3.037603793279077
11,8,4,-84.03978729248047,1.0216887949683975,2.8490986824035645,0.015323204614336497,-84.1446778,2.8434217046221733
11,8,4,-59.653499603271484,1.1107630766109664,2.9466123580932617,0.014795690538297794,-59.244196,2.9502385268222557
11,8,4,-80.32003784179688,1.0649476407243978,2.974996566772461,0.014583510563947634,-80.0422143,2.977925608198494
11,8,4,-83.81566619873047,1.0709746687559838,2.980410575866699,0.014486162830271071,-84.18390459999999,2.9683478758881057
11,8,4,-88.89151000976562,1.0077096536138785,2.8796372413635254,0.015148322526292921,-88.0989807,2.886320068169124
11,8,4,-82.91546630859375,1.0664445168215146,2.880552291870117,0.01536542917068241,-82.2190076,2.8841406041394038
11,8,4,-64.25697326660156,1.0416462694792787,3.0116665363311768,0.015470033535477675,-63.3591947,3.018403601935296
11,8,4,-78.1353759765625,1.0040099349102387,2.8470194339752197,0.015162068207894364,-77.4293284,2.849117028670634
11,8,4,-75.95600128173828,1.0764493484159205,2.9688796997070312,0.01508923514882676,-76.18804680000001,2.9694428915253037
11,8,4,-75.64019012451172,1.055484566912187,2.8763763904571533,0.015068662899016124,-75.43361209999999,2.876195346101106
11,8,4,-78.03134155273438,1.0421665185385611,2.869083881378174,0.01497642365944443,-77.5747812,2.8809537652975084
11,8,4,-98.44386291503906,0.9929315232528898,2.787501335144043,0.01485719497819209,-98.1419297,2.79005943457985
11,8,4,-79.56035614013672,1.0636158468051686,2.875864028930664,0.014699354269033725,-79.83052620000001,2.878807719506574
11,8,4,-86.09519958496094,1.066558283772149,2.8690412044525146,0.014835691832716566,-85.2304727,2.8738259767123333
11,8,4,-88.42908477783203,1.0171927076103178,2.906388759613037,0.016464085299587653,-88.8263578,2.9042625271395
11,8,4,-84.23090362548828,1.0184951317505444,2.880699872970581,0.01451312178647965,-83.7190412,2.8807017114132454
11,8,4,-99.69094848632812,1.0525526113533268,2.844172477722168,0.015992683001188043,-99.7634863,2.8479076868290853
11,8,4,-73.25061798095703,1.0582037280499474,2.931581735610962,0.015536907773523127,-73.22953140000001,2.943109329879304
11,8,4,-81.34149932861328,0.9942325280357669,2.856994390487671,0.014575274042655363,-81.2016377,2.8594922853972413
11,8,4,-79.42034149169922,0.9704164759794291,3.0006179809570312,0.015450898457921606,-79.2035555,2.9966543724468804
11,8,4,-82.18729400634766,1.0822784306879096,2.8923754692077637,0.014600563919268299,-81.45317639999999,2.902183012354105
11,8,4,-63.85548782348633,0.9986141933552048,2.9900190830230713,0.015706868635361672,-64.0814571,2.995444917557614
11,8,4,-91.06964874267578,0.9864601271895558,2.9338197708129883,0.01562848395407737,-91.0887124,2.927052381838282
11,8,4,-71.59212493896484,1.0137918182194283,2.867959976196289,0.015090735469559177,-70.5550297,2.879592222808536
11,8,4,-66.91219329833984,0.9893139089128555,2.929582357406616,0.014400332072434513,-65.6000827,2.9317635714124703
11,8,4,-72.13272094726562,1.04646575195039,3.0068795680999756,0.014745480965804159,-71.93769590000001,3.0104188736142103
11,8,4,-96.26933288574219,0.9981020237146815,2.8468432426452637,0.014909872785156257,-96.4833089,2.8502242649000427
11,8,4,-57.4017219543457,1.0014645904571327,2.997614860534668,0.01545270581090841,-56.1576509,3.0018105820556094
11,8,4,-81.62450408935547,1.0611624330357805,2.8821468353271484,0.015442795854953057,-80.2501963,2.893980151273951
11,8,4,-78.03950500488281,1.0358873908054258,2.924961566925049,0.01491708042176628,-78.054329,2.928067614778918
11,8,4,-98.24283599853516,1.0588749748949566,2.823202133178711,0.016066166054070782,-98.0913023,2.821972513108554
11,8,4,-70.8236083984375,0.9569784373190978,2.9076662063598633,0.014635041899408726,-71.0010496,2.9225613599152225
11,8,4,-91.57833862304688,1.060429389555398,2.8259739875793457,0.014460467932386393,-90.5725654,2.829371010356976
11,8,4,-77.73560333251953,1.0133063980058776,2.9058659076690674,0.015052328129822743,-77.77684769999999,2.9175453532924944
11,8,4,-81.08794403076172,1.016854791379787,2.9177370071411133,0.014472180886261113,-80.5085876,2.920514075280364
11,8,4,-64.69503021240234,1.0112200518833534,2.9742660522460938,0.01491404167346136,-64.3867848,2.9822886523777696
11,8,4,-67.6759262084961,1.0867061705305412,3.00881028175354,0.01442990733540652,-67.2381583,3.020438504432023
11,8,4,-85.58311462402344,1.0176462468741707,2.9421095848083496,0.014779872933362683,-85.6937173,2.948835520932337
11,8,6,-100.03763580322266,0.8929634009990826,2.8552141189575195,0.01339031898616397,-99.261777,2.8547458221092072
11,8,6,-106.08830261230469,0.9515798570493648,2.798037528991699,0.013384194672579168,-105.372678,2.803375008429062
11,8,6,-93.50892639160156,0.9072067065926221,2.9198029041290283,0.014010944404028843,-93.3282397,2.9194432240210304
11,8,6,-89.81784057617188,0.8720564310120102,2.9535129070281982,0.01386111048635539,-89.6213465,2.943532716851557
11,8,6,-120.99759674072266,0.9326961809640956,2.785043478012085,0.013826328740261157,-120.546231,2.7848330188334804
11,8,6,-120.24633026123047,0.922111159757722,2.766111373901367,0.013828833992804912,-119.970123,2.770287709011022
11,8,6,-119.71646118164062,0.8944565649308236,2.809565544128418,0.01440242468233851,-119.282215,2.79519523561888
11,8,6,-91.88099670410156,0.9433832867183032,2.8506696224212646,0.01390426811589991,-91.4934277,2.847006585441769
11,8,6,-98.93182373046875,0.9284794886412109,2.8902902603149414,0.013642355448940586,-98.5533982,2.8898960044986115
11,8,6,-110.28446960449219,0.9629710732302905,2.8209173679351807,0.01373057822756751,-110.745006,2.820580932333425
11,8,6,-89.98249816894531,0.9258174293414367,2.9218523502349854,0.013942469678699897,-90.309923,2.9174905152235717
11,8,6,-110.15247344970703,0.9232875886378412,2.842578649520874,0.013978233492501418,-110.6381825,2.840278447687101
11,8,6,-99.42008972167969,0.9697173878941017,2.769497871398926,0.01339785543036557,-100.24968,2.768726421461709
11,8,6,-80.07428741455078,0.9501013234164576,2.943539619445801,0.013466781993941215,-80.58852970000001,2.9591426958560056
11,8,6,-98.09048461914062,0.9395963321283325,2.844623565673828,0.013416144536071789,-97.7114793,2.852033291809494
11,8,6,-89.33033752441406,0.9547279916506971,2.8932888507843018,0.014579855573600224,-89.3360908,2.894816877557951
11,8,6,-127.46453094482422,0.9162265041864307,2.7396018505096436,0.013284662872582408,-128.327077,2.740348685516856
11,8,6,-89.66059112548828,0.9296724039028519,3.0032286643981934,0.012979385710375253,-88.7358434,3.007742416756368
11,8,6,-95.61935424804688,0.9343938415355084,2.823716163635254,0.01379157639087213,-95.5311628,2.823166475597481
11,8,6,-110.43367004394531,0.9442839235472686,2.874936580657959,0.013785135246131208,-110.065025,2.868927069616547
11,8,6,-88.6196060180664,0.9011601896928132,2.936835765838623,0.014241902340405148,-88.4664329,2.931385412057611
11,8,6,-104.27054595947266,0.9189213178865793,2.8303041458129883,0.013901828189367726,-105.1631949,2.827013940973178
11,8,6,-117.00977325439453,0.9423815479735149,2.751178503036499,0.013771281776610673,-117.714138,2.748339292944148
11,8,6,-109.10932159423828,0.959365796381064,2.8244502544403076,0.013707390759760308,-108.3521589,2.8119697859737585
11,8,6,-94.76507568359375,0.8964664295284732,2.9109597206115723,0.013508009239843808,-94.2379886,2.899707096740604
11,8,6,-97.6893539428711,0.8872565472311577,2.8661208152770996,0.013691391330759658,-96.4843422,2.864626301168258
11,8,6,-98.13501739501953,0.9492945825352325,2.9526281356811523,0.013622782687106991,-97.6105818,2.943538457124665
11,8,6,-108.88990020751953,0.9155717983136107,2.8025174140930176,0.01337043701454227,-108.5208544,2.8048333681018214
11,8,6,-118.30689239501953,0.9157003047444136,2.7590556144714355,0.013873322095451768,-118.45386,2.7589783656299613
11,8,6,-106.9587631225586,0.9175751120311854,2.900275468826294,0.013224292927755732,-107.1001616,2.896336822248327
11,8,6,-103.4000473022461,0.9680651467578749,2.8669168949127197,0.013220170856425588,-103.3672939,2.8648787821788404
11,8,6,-99.82111358642578,0.9506715775269785,2.901013135910034,0.013291458955319534,-100.0614893,2.8874357712991907
11,8,6,-111.32848358154297,0.9623551813219144,2.7676992416381836,0.013305156731179157,-111.363673,2.764676505793142
11,8,6,-98.65331268310547,0.9142993444497268,2.8867557048797607,0.013626140444101752,-98.8051114,2.871237376212854
11,8,6,-89.24458312988281,0.8963454566097565,2.898099184036255,0.01303006780768592,-89.98037649999999,2.9110373169232044
11,8,6,-102.72913360595703,0.918887471672859,2.924548864364624,0.01378508951792311,-102.5243652,2.9189262648265304
11,8,6,-94.6985855102539,0.9792973949156495,2.9324021339416504,0.013449921350354685,-94.7490493,2.922699236303905
11,8,6,-101.42952728271484,0.9206359015648523,2.898195743560791,0.013829045213575659,-101.608937,2.895168635090006
11,8,6,-96.95085144042969,0.9257752853462882,2.8705146312713623,0.015038436553462124,-97.1749972,2.8575827442529205
11,8,6,-116.37275695800781,0.9203160002545275,2.7775559425354004,0.013819529391223452,-117.194858,2.7931612352772546
11,8,6,-96.3167495727539,0.9154163240931662,2.929574966430664,0.01316016564849685,-95.9633639,2.927493485542653
11,8,6,-118.89915466308594,0.9136240578953382,2.760380506515503,0.014605699632544655,-119.363228,2.758905889875133
11,8,6,-116.61727905273438,0.9376411127886412,2.756019353866577,0.014002860310096905,-115.948478,2.7548195215330677
11,8,6,-82.00169372558594,0.9248608916691653,2.9479939937591553,0.013483350848009393,-81.83978909999999,2.955538060589468
11,8,6,-104.08068084716797,0.8842814104544702,2.850200653076172,0.013629295690460641,-104.5364114,2.8390510142988243
11,8,6,-95.97120666503906,0.9514818122109102,2.8427112102508545,0.013368595909782822,-96.5420463,2.8463631342092275
11,8,6,-88.93208312988281,0.9875492110020094,2.9983298778533936,0.013732017577355796,-88.6507637,2.9971647766317524
11,8,6,-99.09879302978516,0.9409378431863394,2.9083850383758545,0.01448067435653223,-99.3857945,2.901630518970622
11,8,6,-86.55004119873047,0.8870236088538274,2.8757717609405518,0.013405010806166335,-86.02169260000001,2.866930659449633
11,8,6,-99.29247283935547,0.8867513106053803,2.7944693565368652,0.01319538725640233,-98.7151858,2.7988916910189827
11,8,6,-91.25164794921875,0.9173191909829256,2.9639980792999268,0.014190752073344888,-90.9248735,2.966039232018657
11,8,6,-88.85892486572266,0.9563664759387667,2.9971883296966553,0.014047493218736077,-88.6605293,2.9922821847948766
11,8,6,-91.60759735107422,0.9044495503504273,2.9456472396850586,0.014688379499089762,-91.1927287,2.9522960140622985
11,8,6,-97.9173812866211,0.9513058118995643,2.8590965270996094,0.013888150011311573,-97.4914034,2.8654668088241184
11,8,6,-91.78961181640625,0.9525706776606948,2.929588556289673,0.013510994638572613,-91.1024031,2.931725776919862
11,8,6,-116.99755096435547,0.9168337707693748,2.7648520469665527,0.013279633858458284,-117.498655,2.7568475594697173
11,8,6,-95.36844635009766,0.9371282880601103,2.9632675647735596,0.014076345540513362,-95.320142,2.965730774187881
11,8,6,-101.01414489746094,0.9342089975360613,2.8554296493530273,0.014611852254067805,-101.0610137,2.858478887886716
11,8,6,-103.87171173095703,0.9349662792727209,2.86014723777771,0.01351680756483559,-103.5201545,2.8600719920744453
11,8,6,-109.51518249511719,0.9446936810959543,2.781876564025879,0.014056134761300089,-108.8316865,2.782321850426596
11,8,6,-97.78153991699219,0.9514410875731112,2.8406777381896973,0.013474541635349016,-97.3442228,2.8329629983422917
11,8,6,-99.91281127929688,0.9137902318865717,2.928182601928711,0.013542280354280926,-100.6915666,2.92499018148256
11,8,6,-112.1983413696289,0.8586707448016109,2.810436487197876,0.01317439692011764,-112.286021,2.808793138575416
11,8,6,-101.77803802490234,0.900509741892042,2.839118242263794,0.01425821533426134,-101.2906454,2.838938688845025
11,8,6,-99.32477569580078,0.905979617573257,2.946728467941284,0.01362022299622026,-98.7560356,2.942018136344392
11,8,6,-105.76595306396484,0.9273634370391154,2.841796875,0.013734737316970877,-105.6839596,2.8403234827326
11,8,6,-114.50541687011719,0.8818184979089734,2.7593581676483154,0.013521451155491445,-114.465725,2.7584100804862275
11,8,6,-98.1335220336914,0.9349650782780405,2.780789375305176,0.014424452613440325,-96.7881874,2.783207226327346
11,8,6,-101.53386688232422,0.9169153292263074,2.791675329208374,0.01387519804075072,-101.3562625,2.79431382110452
11,8,6,-102.17578125,0.9234024474018213,2.9253787994384766,0.01342168091555245,-101.5626092,2.9201605808880027
11,8,6,-91.13089752197266,0.945069483249585,2.8806285858154297,0.014036104717385495,-91.393307,2.8884594961877257
11,8,6,-107.57546997070312,0.972191655298395,2.826129674911499,0.01390472757551463,-108.056485,2.830616621707864
11,8,6,-124.1646957397461,0.8826805937268314,2.7164063453674316,0.013465302359779127,-124.15885,2.716075831724629
11,8,6,-96.21137237548828,0.906652174594281,2.932978630065918,0.01340452521614699,-96.1363214,2.935785360035742
11,8,6,-119.6733627319336,0.9533880091313743,2.81325364112854,0.013876352133621813,-119.660857,2.826011831018945
11,8,6,-110.65123748779297,0.894556465851966,2.787716865539551,0.014327024311016158,-110.398654,2.7934815824609767
11,8,6,-92.6302490234375,0.935560007370177,2.969390392303467,0.013576546024883746,-92.6221971,2.959077075784616
11,8,6,-96.8188247680664,0.97655061090024,2.902571201324463,0.013372986906527268,-96.8211822,2.90034223084936
11,8,6,-106.22481536865234,0.9394310315877756,2.833770751953125,0.014533994535943513,-106.5770829,2.8279439843420797
11,8,10,-108.0157470703125,1.1271885349481257,2.809399366378784,0.01678539890886868,-107.9639704,2.8148297620774474
11,8,10,-115.13922882080078,1.1329869372650974,2.79362154006958,0.01640015835343092,-114.023646,2.8005789687573728
11,8,10,-125.62679290771484,1.1225612116258787,2.767697334289551,0.017111291871560852,-125.863349,2.763189591614968
11,8,10,-114.35066223144531,1.171297248212511,2.9182608127593994,0.016410479863259175,-113.135932,2.881380533926136
11,8,10,-120.2976303100586,1.0971466356499284,2.8673160076141357,0.017103593201097184,-121.182955,2.8600481042818005
11,8,10,-118.0965805053711,1.1327577656438101,2.7863335609436035,0.01672771495188444,-117.525837,2.7982952703390893
11,8,10,-133.80335998535156,1.1960974608187696,2.7199440002441406,0.017073387542113516,-133.984558,2.703749452228115
11,8,10,-135.22549438476562,1.1455509793421013,2.678718090057373,0.017991577297752703,-136.415284,2.6628955278394284
11,8,10,-121.1880874633789,1.1650755498613656,2.755967140197754,0.01658324756606156,-121.808131,2.735278960704608
11,8,10,-131.8185577392578,1.0769939449128145,2.773876190185547,0.01604172759314199,-132.887675,2.7498079740640717
11,8,10,-107.34359741210938,1.1782965360285482,2.8340978622436523,0.01606462544896456,-107.5551382,2.828907945681138
11,8,10,-130.71871948242188,1.07466881921156,2.727700710296631,0.01598385854579163,-131.080947,2.716600371491198
11,8,10,-127.4933090209961,1.1363258116579442,2.7918803691864014,0.016272342567957548,-127.24373,2.775878647124669
11,8,10,-112.30409240722656,1.1498561085459973,2.7695508003234863,0.016490114448898203,-110.7288193,2.7894743831434465
11,8,10,-126.7568130493164,1.164243588091852,2.789257049560547,0.01680328408207002,-127.28861,2.8018175231756755
11,8,10,-131.73446655273438,1.1632408667150527,2.661531686782837,0.01598399137534849,-131.955923,2.646336070787115
11,8,10,-107.90808868408203,1.0946601399361617,2.847646713256836,0.0170214076347063,-108.2819426,2.8333077431682963
11,8,10,-126.27396392822266,1.0758336748702135,2.7590856552124023,0.01725553388264381,-126.223711,2.7656081801502377
11,8,10,-127.88713836669922,1.0895041605918696,2.7158970832824707,0.017085096140920793,-127.009507,2.7173566155750333
11,8,10,-130.1410369873047,1.1094601065640668,2.707434892654419,0.017252662804435253,-131.765742,2.732068445353266
12,8,6,-112.81233978271484,0.9625429732173952,2.831554412841797,0.013281130912890125,-111.9747384,2.827231473286734
12,8,6,-123.75701904296875,0.9117091264681075,2.7537384033203125,0.013974985700959468,-123.526408,2.760320246359541
12,8,6,-102.21308898925781,0.9537293099832772,2.9560141563415527,0.01395646251037845,-101.5317969,2.953325025310718
12,8,6,-115.74884033203125,0.9352594311560731,2.8572402000427246,0.013754795668823818,-115.7459073,2.8518089472936907
12,8,6,-104.75426483154297,0.9404938026985952,2.8814053535461426,0.012957441614321623,-104.9599626,2.8746204394635426
12,8,6,-109.76284790039062,0.9062786106580093,2.8673386573791504,0.013880267339248648,-109.6055748,2.864788143138393
12,8,6,-92.1005630493164,0.9613021273498727,3.0067641735076904,0.01318789762917569,-91.9563921,3.0061891297375256
12,8,6,-94.73721313476562,0.920015642403093,2.9866514205932617,0.013540747370542722,-94.0288511,2.987423727218776
