N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-85.84114074707031,1.2873090762671124,2.8476791381835938,0.016170136756553804,-86.20640019999999,2.851947452794318
9,8,4,-81.08553314208984,1.260238110264221,2.8617665767669678,0.016484858971267297,-80.6746249,2.867815384295161
9,8,4,-80.213134765625,1.2251783460099777,2.8876962661743164,0.016287179193952228,-80.68910220000001,2.8918321180179185
9,8,10,-120.64881134033203,1.5279065242183565,2.7463560104370117,0.01987998135587953,-122.213933,2.752536029500795
9,8,10,-110.5005111694336,1.5508149518403156,2.7744925022125244,0.01927514959007886,-108.495331,2.785448854673157
9,8,10,-118.74075317382812,1.572935090226594,2.7459254264831543,0.019368154232752795,-119.558156,2.74854533111608
9,8,10,-113.86068725585938,1.5374728835730818,2.7709691524505615,0.02077481488484829,-114.810648,2.769908393719908
9,8,10,-106.43805694580078,1.5248768513650455,2.8543026447296143,0.019829003113983074,-106.969989,2.8596525458873496
9,8,10,-110.26669311523438,1.5763137066252286,2.8550145626068115,0.01994193654525367,-111.076533,2.857549665762609
9,8,10,-113.4808578491211,1.5309883857495978,2.7661807537078857,0.020105062128748144,-114.84865,2.7609528604088847
9,8,10,-109.13601684570312,1.621207761229261,2.812896966934204,0.020372278179080192,-108.78918,2.8180102866384287
9,8,10,-115.46224212646484,1.4864793045313007,2.797058343887329,0.019866419675877347,-114.654425,2.793066632073069
10,8,4,-56.95270538330078,1.2571838716106292,3.0250232219696045,0.015325819832333065,-57.26507,3.038982643424744
10,8,4,-60.19750213623047,1.1991158879946187,3.0250678062438965,0.015724172407060026,-60.8832346,3.0185096473242714
10,8,4,-83.03683471679688,1.332950804650361,2.879000186920166,0.01675719222583909,-84.31602910000001,2.8708132326516336
10,8,4,-66.61278533935547,1.2424967984826816,2.9698691368103027,0.016135648977511644,-67.3847046,2.963448660452153
10,8,4,-74.65676879882812,1.2872269719035068,2.937906503677368,0.01527247896635145,-73.9344568,2.940528170136693
10,8,4,-74.28528594970703,1.2844190463407315,2.9409379959106445,0.015745473041899678,-74.01342819999999,2.95113444393047
10,8,4,-63.36730194091797,1.2829231528756257,3.016608238220215,0.01654921598033354,-63.473538000000005,3.0282055901257423
10,8,4,-100.40805053710938,1.2411291930857096,2.7837445735931396,0.014385914621680746,-100.0813508,2.7843094558676453
10,8,4,-58.77167510986328,1.2532111995705346,2.9971625804901123,0.01669773793394127,-58.2249388,2.995609870158441
10,8,4,-79.02507019042969,1.2675866691695856,2.9534358978271484,0.01633996043376805,-78.69019859999999,2.9610494267253613
10,8,4,-68.80329895019531,1.2522811929625668,3.0068020820617676,0.01548468289357252,-68.1763974,3.008077441199664
10,8,4,-75.81668853759766,1.322034090549528,2.8766918182373047,0.01569501958562951,-76.3072468,2.8713637005377888
10,8,4,-90.6012954711914,1.222693924741568,2.792874336242676,0.014583323296047796,-88.32362359999999,2.798181549361459
10,8,4,-79.9459228515625,1.2370107639639485,2.979801654815674,0.016351949934425087,-80.5094505,2.971606873405109
10,8,4,-70.68020629882812,1.3017849926939786,2.881279945373535,0.01567995431859433,-71.01732990000001,2.8791774032115254
10,8,4,-59.14796829223633,1.203558585680088,3.039997100830078,0.015747162808065655,-58.57285829999999,3.048781704639448
10,8,4,-82.86495971679688,1.285246750038196,2.93562650680542,0.015830338063531842,-83.5649452,2.9295778118441174
10,8,4,-72.99504852294922,1.3246419959073494,2.939450979232788,0.01587484249768159,-72.25658779999999,2.9440406797734733
10,8,4,-83.6270980834961,1.2390218841469458,2.881124258041382,0.015468869643704848,-83.19618299999999,2.882787128493152
10,8,4,-103.56432342529297,1.3183677813342702,2.7996368408203125,0.015106325522220647,-101.679618,2.8101882484343443
10,8,4,-105.12532806396484,1.2505726142576956,2.7322778701782227,0.016186604355304047,-105.8284164,2.734299265209262
10,8,4,-94.41787719726562,1.2987838161689933,2.838010549545288,0.01645746015324747,-93.808334,2.8472352406803174
10,8,4,-69.25019836425781,1.2711309136527809,2.912193775177002,0.01669733073513581,-69.4853318,2.9163153990445627
10,8,4,-76.3621826171875,1.2369893644223704,2.9234619140625,0.016043548011331107,-77.231614,2.924164186807162
10,8,4,-99.80020141601562,1.2266293659465701,2.7912192344665527,0.01536878583891031,-100.0950815,2.7857599991314914
10,8,4,-66.43434143066406,1.292200945963051,2.9475269317626953,0.016318948322146167,-66.6133978,2.9458523068060742
10,8,4,-97.5076904296875,1.2395028279257787,2.8561413288116455,0.015314633841618354,-97.4693698,2.8549981204928625
10,8,4,-72.57437896728516,1.3354018164303887,2.93440318107605,0.01509184165668845,-72.3384762,2.931330862672679
10,8,4,-69.29584503173828,1.2538927094609944,2.9863626956939697,0.015677893282929258,-67.9320199,2.9933157540459425
10,8,4,-94.67535400390625,1.2166918992356013,2.8032076358795166,0.015897139354197704,-93.4941148,2.805811843550152
10,8,4,-77.1234359741211,1.3312045583850594,2.883378028869629,0.016500961833119603,-77.94408080000001,2.872770129353924
10,8,4,-80.14604187011719,1.2752370052837343,2.893641710281372,0.016138026844332836,-80.35555289999999,2.894299797810826
10,8,4,-82.58978271484375,1.2632851429497307,2.952444076538086,0.016504559118823457,-82.7260769,2.957080822054137
10,8,4,-79.96927642822266,1.2664378631671156,2.908625364303589,0.015675153945510705,-79.64808,2.913127821380117
10,8,4,-91.26766967773438,1.2231875335552125,2.8277552127838135,0.01592458934425993,-92.250139,2.829902212399312
10,8,4,-67.63075256347656,1.239037497077791,2.979823350906372,0.01579701090996193,-68.12119009999999,2.991027982134867
10,8,4,-84.51506042480469,1.2192536208888947,2.8424198627471924,0.015875472893693253,-83.72419070000001,2.8499140050811818
10,8,4,-75.12834167480469,1.2313832304355974,2.924680709838867,0.015334458108596499,-75.867357,2.928403234069908
10,8,4,-89.41956329345703,1.2787183613182105,2.833301067352295,0.016628203838458012,-89.0764327,2.8343358964303254
10,8,4,-88.15746307373047,1.3197018680615256,2.8733556270599365,0.016128336819283103,-87.61099899999999,2.886624436459181
10,8,4,-88.40159606933594,1.296870085736443,2.921096086502075,0.016121259834696224,-89.07208700000001,2.917593864576693
10,8,4,-76.832275390625,1.2792027988997499,2.854192018508911,0.016241454252152957,-77.2397364,2.842358902283677
10,8,4,-66.67180633544922,1.2192554769715827,2.9756431579589844,0.017189612315600438,-66.4720392,2.979797305820733
10,8,4,-77.30149841308594,1.3004397694705958,2.913381576538086,0.015593165445921394,-76.3606004,2.9214653992775554
10,8,4,-74.92198181152344,1.2621484560753993,2.8625636100769043,0.015470324236229167,-74.1778958,2.859275295954732
10,8,4,-77.65145874023438,1.2902329524072136,2.909956216812134,0.01570966132235634,-78.3927255,2.9172828089701217
10,8,4,-69.89617156982422,1.2877142481997454,2.912946939468384,0.014885448478196641,-69.2425859,2.9148355588350747
10,8,4,-76.163818359375,1.2664212676042592,2.922185182571411,0.01539221065789289,-75.0484874,2.923053443744787
10,8,4,-77.44353485107422,1.315544679565988,2.981700897216797,0.016280239393989645,-76.70667879999999,2.9880031393294004
10,8,4,-79.36048126220703,1.2122723479930635,2.9662842750549316,0.01523517236990999,-79.8192003,2.968567865258776
10,8,4,-81.70797729492188,1.2209287901053836,2.981506586074829,0.01657760666496239,-83.317332,2.97690452316737
10,8,4,-73.67894744873047,1.2264862292169332,2.9827373027801514,0.015714190592491944,-73.4598749,2.989137176216784
10,8,4,-77.47782135009766,1.1998139934479348,2.965742588043213,0.01614511471658831,-76.8191814,2.960605259886592
10,8,4,-76.74957275390625,1.240145796805131,2.9694085121154785,0.015368532156232044,-77.0644764,2.965120395669099
10,8,4,-79.30632019042969,1.2455266896986619,2.9153318405151367,0.015848984284767983,-79.7437666,2.9065484031191486
10,8,4,-84.54548645019531,1.2333192338604024,2.89707612991333,0.015632922856563636,-84.239609,2.9046133226746464
10,8,4,-75.50625610351562,1.282827291663863,2.9581432342529297,0.016396287787245327,-75.3833835,2.9607769032939792
10,8,4,-81.09178924560547,1.2241017088696662,2.907761573791504,0.015363033883591466,-81.7405045,2.907699902760676
10,8,4,-65.38180541992188,1.223919485222249,2.982903242111206,0.015413503671364525,-64.979651,2.987067022629527
10,8,10,-116.7979736328125,1.5888008850426867,2.8055427074432373,0.01874919027311555,-116.09058,2.794604126852012
10,8,10,-122.57036590576172,1.4653246566867297,2.7246084213256836,0.018888378228436614,-124.657462,2.7304436626872124
10,8,10,-109.86250305175781,1.5333977994411496,2.778822183609009,0.019489771668494922,-108.752438,2.78344312455792
10,8,10,-127.00484466552734,1.5717480707570202,2.6465516090393066,0.019557329652128152,-128.081258,2.6450821789584387
10,8,10,-138.08229064941406,1.586683858965145,2.6697916984558105,0.019639041604935143,-138.132272,2.6725068470619795
10,8,10,-115.50203704833984,1.5249120077547809,2.8444178104400635,0.019111355503732635,-114.928287,2.826151868805049
10,8,10,-128.96588134765625,1.600994584032789,2.7581262588500977,0.02005526193259369,-128.794729,2.74655573665667
10,8,10,-110.2525405883789,1.5166184843986106,2.873791456222534,0.017354114100405348,-111.230851,2.873708459248012
10,8,10,-111.14006042480469,1.5305239283522867,2.757418394088745,0.01966941384524832,-110.64649,2.760893993588609
10,8,10,-118.90079498291016,1.5687544277441212,2.7808525562286377,0.019675297541357165,-119.478987,2.7803434384807484
10,8,10,-113.37992095947266,1.5719177385509604,2.8315703868865967,0.02023104551959695,-113.356933,2.8308922129588416
10,8,10,-123.5143051147461,1.5487017471094844,2.7792811393737793,0.01950043722865078,-123.703386,2.775191500658272
10,8,10,-99.53355407714844,1.5967963433554486,2.8476107120513916,0.01994703850675738,-98.9878822,2.866916464264654
10,8,10,-121.00682067871094,1.6046144911808495,2.7879526615142822,0.01946601259808647,-121.915529,2.773989742870877
10,8,6,-89.93977355957031,1.1234134811236245,2.9602911472320557,0.013969324113289964,-89.9502665,2.9571464528136024
10,8,6,-85.2270736694336,1.1398703836851434,2.9246857166290283,0.014853070729328227,-86.2509781,2.9242039845840915
10,8,6,-88.18968200683594,1.1102134577726814,2.956181287765503,0.014795344310436467,-86.95742949999999,2.960045188401682
10,8,6,-115.36858367919922,1.1384613985623648,2.784933567047119,0.014544967128353759,-114.518951,2.790590748278443
10,8,6,-107.74227905273438,1.1808237563801138,2.8553926944732666,0.013960320011361731,-107.468064,2.857200982747627
10,8,6,-96.5992202758789,1.146195913485476,2.9300081729888916,0.014189018756504532,-97.183781,2.927429975270126
10,8,6,-105.36624145507812,1.0962939294268443,2.7689290046691895,0.013841321059916749,-104.5985236,2.774006592607277
10,8,6,-104.9381103515625,1.1289562899363401,2.801697015762329,0.014115983186801056,-105.5003114,2.8121565510016038
10,8,6,-103.31835174560547,1.082809925424654,2.850507974624634,0.013322907986056776,-102.9990389,2.8534599615625647
10,8,6,-88.78141021728516,1.1636826143947707,2.939227342605591,0.014008288901658473,-89.6170376,2.9350455871353147
10,8,6,-111.28643035888672,1.128887396514219,2.798607110977173,0.014249025053200129,-111.345815,2.806381662586216
10,8,6,-99.68168640136719,1.127347939696615,2.8396294116973877,0.01444084835357784,-99.6890244,2.829162024075735
10,8,6,-97.52593231201172,1.0862479364693012,2.864964246749878,0.014963729726629285,-97.3298409,2.86725420579114
10,8,6,-136.072021484375,1.071655305195767,2.6843624114990234,0.014735533991775582,-136.198845,2.6661592289123512
10,8,6,-91.29402923583984,1.1318964340952942,2.8424978256225586,0.015006978812590006,-91.2010268,2.842788786008193
10,8,6,-80.73289489746094,1.1328411801834306,3.0064592361450195,0.013854356865525785,-80.6390682,3.0020168023833023
10,8,6,-98.08177185058594,1.124561086131414,2.908040761947632,0.013750248978418462,-98.9292956,2.8931137826540527
10,8,6,-89.00460815429688,1.1526666544608026,2.8720662593841553,0.014249224297535421,-88.92370860000001,2.87725444475618
10,8,6,-118.88325500488281,1.1223740748184055,2.710874080657959,0.014005720500636865,-118.171761,2.714629105591286
10,8,6,-82.7593002319336,1.079093283614154,2.9398443698883057,0.014143460396034768,-83.3398129,2.942688324356663
10,8,6,-82.6390151977539,1.1610476320659728,2.952425956726074,0.014324747699512901,-82.035036,2.960686806917052
10,8,6,-107.77799987792969,1.0752281551886227,2.8002607822418213,0.014510908323454247,-108.1328818,2.7872376720021927
10,8,6,-101.70520782470703,1.0999915736851271,2.9073591232299805,0.014421454149509206,-101.1018845,2.8936589355904485
10,8,6,-90.42647552490234,1.162422770975031,2.8862497806549072,0.013807569287271624,-89.54043560000001,2.8877858520865054
10,8,6,-120.41889190673828,1.2113183214914875,2.7422258853912354,0.01438021166087058,-119.38237,2.7442743319314165
10,8,6,-102.9032211303711,1.092099073370876,2.8054463863372803,0.013899806349309598,-102.5118022,2.8023067904122163
10,8,6,-94.89708709716797,1.091845772674646,2.954693555831909,0.014207421093964143,-94.7536348,2.9570972128761883
10,8,6,-98.09561157226562,1.0995880394725126,2.886484146118164,0.013374329356065057,-98.6859882,2.885314311225685
10,8,6,-112.02510833740234,1.1075267234912918,2.802800178527832,0.01395578311985811,-110.78104,2.800410789286395
10,8,6,-91.68767547607422,1.1203628454540735,2.896913528442383,0.013361732323500406,-91.7460934,2.903379059514356
10,8,6,-96.96068572998047,1.0792595667867222,2.8809690475463867,0.013978172521557284,-96.0954542,2.8948711573836143
10,8,6,-116.84501647949219,1.0906284007940588,2.7538702487945557,0.014046675554824577,-117.04761,2.757090208153036
10,8,6,-86.94779205322266,1.1097149357989808,2.865403890609741,0.013839875177527307,-86.2580353,2.8613684723408106
10,8,6,-83.60421752929688,1.10689663800942,2.9161477088928223,0.014401307607540643,-82.6605281,2.915380098529105
10,8,6,-107.34442901611328,1.167801261879201,2.866346836090088,0.014522900001645002,-107.904181,2.852638517140249
10,8,6,-106.30428314208984,1.1720706887866887,2.725931167602539,0.012953916187230496,-106.0907442,2.7387461778254645
10,8,6,-90.26412200927734,1.145112943827759,2.889711856842041,0.014027417446613384,-91.0381177,2.9035358585075053
10,8,6,-105.2779541015625,1.1123411836210122,2.8299241065979004,0.015051376547587522,-106.5955427,2.8284368425268767
10,8,6,-106.99307250976562,1.1398489841435653,2.7607131004333496,0.014226748883254346,-108.2066637,2.750201642296198
10,8,6,-115.3088607788086,1.1575036059454467,2.7470197677612305,0.014425171199567608,-114.585781,2.7611294228547227
10,8,6,-102.00381469726562,1.183224981471572,2.915379524230957,0.013569661752031,-102.812261,2.9046747641418333
10,8,6,-91.72079467773438,1.077365925719735,2.916893243789673,0.014814001419341204,-90.9163214,2.924782265409534
10,8,6,-105.94502258300781,1.1792263242738472,2.8394863605499268,0.01472199190957687,-106.8766176,2.8309585243937527
10,8,6,-98.51624298095703,1.0768852003035712,2.8281352519989014,0.013982542831731398,-99.6534555,2.8223501085597755
10,8,6,-108.46805572509766,1.1244836765651955,2.8276710510253906,0.0142628425934143,-109.971117,2.8315441077478654
10,8,6,-103.15660095214844,1.0679338594065455,2.780182123184204,0.013544389295687817,-103.8126379,2.770467413748732
10,8,6,-98.96656036376953,1.1732487553868267,2.842735528945923,0.014218027860709588,-99.6052844,2.8468410369641117
10,8,6,-95.7361068725586,1.1017325792463688,2.871077537536621,0.013590961298103794,-95.3830521,2.86126538615268
10,8,6,-114.05950164794922,1.0988328321812102,2.7252180576324463,0.014540270188121788,-112.572565,2.7376655027237238
10,8,6,-115.67057800292969,1.088216366750477,2.6978447437286377,0.013821333477909677,-115.313864,2.7087545044141925
10,8,6,-106.9196548461914,1.1170348891946849,2.8425240516662598,0.013720514755484964,-106.9965379,2.8337366911889306
10,8,6,-109.8530044555664,1.059899641720007,2.811788320541382,0.013970608858184198,-111.825065,2.807748228580432
10,8,6,-100.13569641113281,1.1593162344621744,2.9233765602111816,0.014088949105679168,-99.29418,2.9219005048651643
10,8,6,-90.731689453125,1.127263651706318,2.837477445602417,0.013874867055625427,-91.2885318,2.836485502515122
10,8,6,-108.39007568359375,1.1407078045213859,2.8839986324310303,0.013979567231904329,-107.876128,2.8795481635398588
10,8,6,-99.64453125,1.1030593508242073,2.9272186756134033,0.013859135463272219,-98.9720024,2.921358992014026
10,8,6,-111.2551040649414,1.1061620659903535,2.8443286418914795,0.01398841781770537,-111.615868,2.844135773953808
10,8,6,-103.3174819946289,1.1187308028647445,2.8367018699645996,0.01307556519721155,-101.9739781,2.847446736072683
10,8,8,-119.92996978759766,1.248220848310803,2.7437686920166016,0.016021173852367968,-118.365391,2.760388833657663
10,8,8,-111.05526733398438,1.2666849405272742,2.8689842224121094,0.01568843798996371,-109.120901,2.877050047835892
10,8,8,-110.9691390991211,1.2309552396040366,2.8447792530059814,0.015592697276171802,-109.3039237,2.8482135853176844
10,8,8,-107.89297485351562,1.2611787074616436,2.8539106845855713,0.0156001422639572,-108.74164,2.860405269406741
10,8,8,-124.74234771728516,1.3228910548446609,2.7861199378967285,0.016118171003115765,-123.995477,2.781795002240194
10,8,8,-105.75977325439453,1.2338661231653227,2.8540351390838623,0.01521091355551302,-105.8558254,2.8619583388169367
10,8,8,-103.96985626220703,1.284674749026322,2.796442985534668,0.015628110507044556,-105.333333,2.787627738807034
10,8,8,-119.96455383300781,1.2684241991871628,2.8203299045562744,0.015889989422231236,-118.980157,2.8078722660775792
10,8,8,-113.63919067382812,1.321192848366575,2.8174777030944824,0.015141187837062486,-113.061758,2.8081808172962885
10,8,8,-117.0269546508789,1.2622135281508102,2.7951157093048096,0.015466135750120593,-115.934102,2.799692753771284
10,8,8,-106.56832885742188,1.277150080628277,2.88240909576416,0.0156286929973144,-106.1764449,2.8900063993735
10,8,8,-106.30061340332031,1.2654997771403886,2.8537039756774902,0.015554075449364041,-105.5123527,2.853020415138396
10,8,8,-113.18844604492188,1.2020707716337413,2.7372705936431885,0.015826467497346248,-112.430305,2.740726334348892
10,8,8,-126.0133285522461,1.1793249150189746,2.812577962875366,0.015815666930099805,-125.596721,2.8165955641093223
10,8,8,-108.95001220703125,1.2542880550735152,2.828061580657959,0.016056943110003784,-108.112834,2.8306220406031115
10,8,8,-109.5753402709961,1.2411693718168357,2.7712934017181396,0.01609412232072268,-111.630549,2.760373852645478
10,8,8,-108.98017120361328,1.231723002748816,2.8701186180114746,0.015070446299132019,-110.763759,2.8490318243987365
10,8,8,-117.56883239746094,1.2852289534806594,2.8491806983947754,0.015426345676472566,-116.914924,2.8427286511406917
10,8,8,-109.1998062133789,1.3145218688236253,2.8169755935668945,0.015605050424959918,-109.693459,2.813042844242541
10,8,8,-106.56131744384766,1.2736979851914687,2.8620970249176025,0.014971798577825188,-107.71161,2.843218294949193
10,8,8,-130.59228515625,1.278886609754801,2.651548385620117,0.01514508235611899,-130.862605,2.647098647798434
10,8,8,-127.81599426269531,1.307080614965201,2.7941412925720215,0.01562347127145614,-128.035506,2.7915038761916238
10,8,8,-121.75433349609375,1.2279903112821324,2.7614529132843018,0.015154426153307391,-124.02424,2.761503357852729
10,8,8,-114.08039093017578,1.1985977133806933,2.7893333435058594,0.015482947399198444,-116.025669,2.781529488955345
10,8,8,-107.20765686035156,1.2120138065927737,2.8724544048309326,0.01604998806730517,-106.6373289,2.880582434617456
10,8,8,-112.63998413085938,1.2173552850245204,2.804915189743042,0.01518946702591419,-112.559735,2.803768192340415
10,8,8,-117.92961883544922,1.2512631861989256,2.833254098892212,0.015390560087333856,-118.379726,2.831096558155654
10,8,8,-125.45857238769531,1.2203157369117068,2.715496778488159,0.01577612618406261,-126.501533,2.7124110076111214
10,8,8,-113.64734649658203,1.2441696748911444,2.824385643005371,0.015294527584023594,-112.715232,2.820357927947131
10,8,8,-101.5438003540039,1.3660358061060232,2.8598196506500244,0.014783027090954713,-102.9607351,2.860427974974131
10,8,8,-115.47471618652344,1.1830962566781,2.836275577545166,0.015540615024679792,-114.560387,2.846971640041862
10,8,8,-110.4154281616211,1.289592713061226,2.885997772216797,0.01638540774001814,-109.537625,2.8782309593564084
10,8,8,-128.22840881347656,1.2842331105279385,2.678323268890381,0.01519686628549149,-128.562996,2.6683038194594046
10,8,8,-120.95743560791016,1.284140306393544,2.705197811126709,0.015207519869211894,-120.664517,2.71654010631012
10,8,8,-126.29534149169922,1.3028935107839879,2.6792917251586914,0.0157457844292215,-126.085198,2.684705551124261
10,8,8,-112.37565612792969,1.1822070838892655,2.737410306930542,0.015947665757847458,-113.294928,2.738474098790895
10,8,8,-135.997802734375,1.2800517929574582,2.6420209407806396,0.01567256050285133,-135.388306,2.643850117215828
10,8,8,-110.87722778320312,1.191970515552911,2.7677783966064453,0.0159862396789134,-109.250601,2.77118067031531
10,8,8,-113.37503051757812,1.2665339427415476,2.8047053813934326,0.015618101473304986,-114.493916,2.802969024658021
10,8,8,-140.7729034423828,1.3098020689109875,2.650475025177002,0.015487356904979502,-138.752092,2.656998301699274
10,8,8,-110.89634704589844,1.2232405956838193,2.829537868499756,0.015321365687110768,-110.2696,2.8244121032905203
10,8,8,-112.64392852783203,1.2623151759733058,2.8737995624542236,0.015044582642384115,-112.525362,2.8640666565700683
10,8,8,-109.8789291381836,1.2394025994606326,2.829613208770752,0.016014305911018115,-110.874471,2.843571333910834
10,8,8,-123.73796844482422,1.1894776873217388,2.727861166000366,0.01566874437500871,-123.500827,2.729511065192427
10,8,8,-105.17332458496094,1.253448450610581,2.8510055541992188,0.01597356098883429,-106.0300922,2.852537901272026
10,8,8,-107.38845825195312,1.1801406087696353,2.817901372909546,0.015726021133187492,-106.6518915,2.824340183089057
10,8,8,-124.73369598388672,1.2777822405555057,2.7729034423828125,0.015486455406019818,-126.593237,2.772297147811071
10,8,8,-108.62714385986328,1.2289020846072254,2.8503730297088623,0.015781452431539385,-109.083725,2.845377761581389
10,8,8,-103.36178588867188,1.1599026474102132,2.8526699542999268,0.015914421350558868,-103.6050107,2.853993993188912
10,8,8,-102.8797836303711,1.2351841602363947,2.8393146991729736,0.015106420244937427,-103.7692803,2.844250170856776
10,8,8,-109.983642578125,1.257489579347458,2.760981798171997,0.016009809303888296,-110.461404,2.7606195650882355
10,8,8,-122.57769775390625,1.1938626280812141,2.7165541648864746,0.015802939245512015,-121.823957,2.716411033753859
10,8,8,-120.61754608154297,1.2677425801153683,2.804644823074341,0.0158263880173655,-121.082586,2.8230452151274794
10,8,8,-98.18624877929688,1.2029067731126344,2.8804173469543457,0.01537831799276541,-98.5958281,2.8826446844741334
10,8,8,-125.80786895751953,1.2850938961697815,2.7280449867248535,0.01534988484622904,-126.34184,2.7376081753749046
10,8,8,-122.0221176147461,1.2480895031653012,2.6921498775482178,0.015881322838029455,-121.986432,2.701488179527324
10,8,8,-118.54613494873047,1.2363744551460056,2.8012402057647705,0.016555672367810494,-119.543114,2.7867472016840384
10,8,8,-97.15380859375,1.2368743964770559,2.8215572834014893,0.014960038806975511,-97.9395559,2.8279756448674283
10,8,8,-117.44851684570312,1.230457263537009,2.7917022705078125,0.015585313259330534,-115.639857,2.798456032393146
10,8,8,-126.3047866821289,1.2775404038994072,2.7779951095581055,0.014316477426447986,-126.693493,2.773994694802524
10,8,8,-106.04991149902344,1.2442403152146189,2.8759164810180664,0.015088037505281286,-105.1155291,2.876135354176973
10,8,8,-126.82164001464844,1.1879088607251325,2.708275556564331,0.0163484691467752,-126.275857,2.719806575849598
10,8,8,-115.49885559082031,1.2558910554278457,2.767535448074341,0.01557808929121762,-114.360314,2.774363160928908
10,8,8,-122.8006362915039,1.2963785513681556,2.7638585567474365,0.016362669932923922,-124.300175,2.767266534593079
10,8,8,-127.45684814453125,1.244653566566011,2.740400791168213,0.015425400626838504,-127.04607,2.7442830690557902
10,8,8,-121.9090805053711,1.2699433482765343,2.7025678157806396,0.016217727844750292,-120.771359,2.714700235651449
10,8,8,-112.46060180664062,1.2479786841107006,2.872819423675537,0.01539204952039768,-112.372451,2.870183572575832
10,8,8,-119.00665283203125,1.1575280625643931,2.8175301551818848,0.01641537278152586,-119.876885,2.8092504865589345
10,8,8,-127.00216674804688,1.2721240270721372,2.715747117996216,0.015558349948054518,-127.177776,2.719226682665127
11,8,4,-65.89424896240234,1.272722777510984,2.8782706260681152,0.01626684102901639,-66.6492703,2.8822200319332234
11,8,4,-77.47159576416016,1.2301732828857617,2.8088114261627197,0.01600124615253817,-78.9580702,2.7964257529831302
11,8,4,-88.3748550415039,1.2604179319222775,2.897094488143921,0.014472126447918137,-88.3284541,2.897218185532221
11,8,4,-107.19319152832031,1.2505667184656282,2.723493814468384,0.01640989955052305,-107.5989607,2.728019368983484
11,8,4,-97.72621154785156,1.1859003608941652,2.7909460067749023,0.015389345023518632,-97.4113842,2.7945044608921634
11,8,4,-86.64612579345703,1.2928501381784747,2.9185128211975098,0.01629620942628509,-87.5669731,2.9214926321201284
11,8,4,-77.70186614990234,1.2756209960374585,3.0045058727264404,0.015268550695522302,-77.7036447,2.990828095422072
11,8,4,-98.69221496582031,1.2847338161283308,2.856442451477051,0.01658184632311336,-98.2959865,2.8597595144221004
11,8,4,-55.525733947753906,1.2543061791750558,3.002089500427246,0.015752948515157145,-56.946124600000005,3.016662561255482
11,8,4,-96.36158752441406,1.2084063461168555,2.762627601623535,0.01612124459196019,-97.1788695,2.751465070218487
11,8,4,-69.84647369384766,1.3276283237708317,3.008469343185425,0.015534274046489946,-68.5180058,3.0124588559482324
11,8,4,-90.18888092041016,1.1877704187928826,2.807037115097046,0.015589037930756954,-88.2264587,2.804119370260323
11,8,4,-83.99752807617188,1.347260765448663,2.894822120666504,0.01562329053615746,-83.2926471,2.8963564317175714
11,8,4,-69.15180206298828,1.2726294274699164,2.9517197608947754,0.015654465197646104,-68.4243569,2.949481447110362
11,8,4,-81.64659881591797,1.2390833532383154,2.948244333267212,0.016648744514029718,-80.645387,2.948029900162559
11,8,4,-62.48812484741211,1.198284472131778,2.964674711227417,0.01676247818894206,-60.8078926,2.9791538595186715
11,8,4,-79.41053771972656,1.3209176022220943,2.901552200317383,0.016208896856752725,-79.691431,2.90101799052939
11,8,4,-95.16923522949219,1.2760009470818032,2.8062074184417725,0.015257551972707428,-94.9310265,2.806492266840585
11,8,4,-62.231048583984375,1.26397069254957,3.010707378387451,0.015898644029997563,-63.7709029,3.013675164526568
11,8,4,-72.55818176269531,1.22008252558104,3.0214712619781494,0.01568458375528101,-72.88776759999999,3.014118574677734
11,8,4,-81.7804946899414,1.2668266578995615,2.8944809436798096,0.016187831395554728,-80.147673,2.9010783808203198
11,8,4,-83.28196716308594,1.2402638218278141,2.9370675086975098,0.016085996853650083,-84.1845077,2.941245881883567
11,8,4,-57.37618637084961,1.2650557366526443,3.0118026733398438,0.01505975243103781,-57.0670115,3.02036114745282
11,8,4,-73.5079345703125,1.2664185380708946,2.9991445541381836,0.01597491976987497,-71.5897384,2.99025453655734
11,8,4,-64.83206939697266,1.2637515656110643,2.9525058269500732,0.01601973450257968,-64.8710531,2.9518105656146045
11,8,4,-64.3319320678711,1.2274892781377365,2.9827442169189453,0.01607901350301312,-63.8600723,2.988564959433332
11,8,4,-80.088134765625,1.2796765367105005,2.9019908905029297,0.015641175709358798,-79.2554246,2.902251756777438
11,8,4,-93.76219940185547,1.2063781936456635,2.867015838623047,0.016004098721710113,-93.0824856,2.865310711512341
11,8,4,-75.80941009521484,1.231740799306353,2.903259515762329,0.015680444263681113,-75.0896081,2.905564948120815
11,8,4,-87.13959503173828,1.202163794130805,2.9022274017333984,0.01689142520318248,-87.93071929999999,2.9007578662937226
11,8,4,-85.43022155761719,1.235355356569019,2.9291865825653076,0.015926146280869042,-85.5220115,2.928871767968929
11,8,4,-91.94894409179688,1.2545370976976964,2.8451011180877686,0.015948701175130864,-92.7099479,2.843661043864703
11,8,4,-79.32332611083984,1.2507254681261102,2.922938823699951,0.016371684922520748,-80.2891056,2.918988739668024
11,8,4,-86.44774627685547,1.2689531827532117,2.874692440032959,0.016019343635277114,-86.5071539,2.8828831323856408
11,8,4,-80.46112823486328,1.2615931598077161,2.896200656890869,0.015230710603319675,-80.6724064,2.8997094495367617
