N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
11,8,8,-111.37787628173828,1.3875985737792613,2.8217830657958984,0.014839332669094802,-112.211492,2.829764722944021
11,8,8,-126.89225006103516,1.3861737573629684,2.644404888153076,0.015224001621931313,-129.98550699999998,2.6315566093208336
11,8,8,-105.592529296875,1.3865828598236465,2.8503177165985107,0.015043767156006336,-107.4457144,2.85998796542607
11,8,8,-106.60578918457031,1.459150015490789,2.7732155323028564,0.01578417761498876,-105.9833013,2.8011086085744017
11,8,8,-126.09548950195312,1.4700055880442564,2.699526786804199,0.016178327549637977,-126.71762,2.7068506049643424
11,8,8,-120.14321899414062,1.4597202696013098,2.779237985610962,0.014988714748521554,-120.905424,2.777334670473844
11,8,8,-115.52179718017578,1.4559655235050408,2.7909765243530273,0.015403294304522804,-114.701256,2.7979608359559816
11,8,8,-130.2343292236328,1.3677033326290915,2.6914525032043457,0.015342930892297284,-131.100572,2.6917307274251927
11,8,8,-106.11917877197266,1.4795826471697706,2.8656742572784424,0.01567836363021257,-106.370839,2.885950963762649
11,8,8,-113.45647430419922,1.3373194773909838,2.7566823959350586,0.015050651428859082,-113.969442,2.762551967970094
11,8,8,-123.45347595214844,1.4006692172487247,2.8109683990478516,0.015518492370861201,-124.527461,2.827115134512517
11,8,8,-101.77021026611328,1.464721211450496,2.8844850063323975,0.014852984716746327,-104.0164118,2.890159929449919
11,8,8,-139.64622497558594,1.5212047555390549,2.6036386489868164,0.0152580234087576,-142.177583,2.5912613355832947
11,8,8,-112.07606506347656,1.4727537914170155,2.810515880584717,0.015518110213693509,-111.6425801,2.8219387122128103
11,8,8,-127.8448257446289,1.4416826396777154,2.6871755123138428,0.016247989030843797,-129.788486,2.6874927106518887
11,8,8,-109.01908874511719,1.419651811623125,2.8536455631256104,0.01528046724879975,-110.7544764,2.8521276849635475
11,8,8,-109.80606079101562,1.452534172521803,2.8694536685943604,0.015674517016897885,-111.225549,2.873744988234973
11,8,8,-113.35504913330078,1.3819905837098003,2.7944769859313965,0.015842294901183093,-114.273896,2.8084879523331305
11,8,4,-105.173095703125,1.5370524262536072,2.7530274391174316,0.016111225759318885,-104.6578559,2.775498231819835
11,8,4,-83.83822631835938,1.4232198576372592,2.910698175430298,0.015647767103926333,-83.3778715,2.9183797559561127
11,8,4,-101.08389282226562,1.4270461175076792,2.806737184524536,0.016046825199578264,-101.1140275,2.8149573068405496
11,8,4,-83.06291961669922,1.4230933164704789,2.842468738555908,0.015597847143417332,-82.3642537,2.859060408147925
11,8,4,-78.28267669677734,1.452000275795698,2.866894006729126,0.01567680342730288,-79.05808780000001,2.867444604166167
11,8,4,-72.81777954101562,1.4363180148030372,2.963686227798462,0.01560974409889131,-72.4185803,2.971238789816672
11,8,4,-75.82747650146484,1.413847185970082,2.8966522216796875,0.015660605842733797,-74.5811642,2.904111468810492
11,8,4,-75.57967376708984,1.4769377293395258,2.932103157043457,0.015423914460075258,-75.28569,2.935190016784749
11,8,4,-84.73002624511719,1.3795605347460125,2.843972682952881,0.015744961321475705,-84.248971,2.851744348868536
11,8,4,-86.39409637451172,1.474656494534773,2.8933417797088623,0.015478016374091677,-86.3325398,2.9113236746332807
11,8,4,-79.54633331298828,1.4702065908812214,2.9035727977752686,0.01594387684917633,-79.34819060000001,2.90146934702536
11,8,4,-78.48755645751953,1.4311379063838023,2.929643154144287,0.015269556716100498,-77.39747870000001,2.9374995001881548
11,8,4,-86.31745910644531,1.4718186532863222,2.9116616249084473,0.015687724847670725,-84.5168769,2.927484214501548
11,8,4,-69.48002624511719,1.4817010926046617,2.9383435249328613,0.015115612703532356,-70.25257359999999,2.933801785081416
11,8,4,-84.66254425048828,1.425734194591344,2.9580750465393066,0.015228138935997488,-83.14473960000001,2.983845663586452
11,8,4,-59.96552658081055,1.4310123478490333,3.000150203704834,0.016096359736618996,-60.0724864,3.0178835521130845
11,8,4,-73.57238006591797,1.3987089755676425,2.913478374481201,0.015636846772325345,-73.1849487,2.918227582579332
11,8,4,-92.25977325439453,1.5213654704635593,2.801948308944702,0.015878941704907685,-93.0805971,2.816200233561965
11,8,4,-56.98345947265625,1.4391050867309076,3.051464796066284,0.015156352181881882,-56.685826,3.0574836598984394
11,8,4,-79.46232604980469,1.3866777384033981,2.8921260833740234,0.015552675295182698,-79.0254496,2.913433504747954
11,8,4,-59.99299240112305,1.4597518230070041,2.9206666946411133,0.016063704352201405,-59.906064,2.921347532221612
11,8,4,-66.39009857177734,1.3964426986057277,2.9149889945983887,0.016396702607418805,-66.4726534,2.924991442835653
11,8,4,-69.52678680419922,1.5048142352289617,2.931218147277832,0.015867024062863375,-69.02496359999999,2.939793281614651
11,8,4,-74.1617202758789,1.4517482852754833,2.9209084510803223,0.015578741462566471,-74.2342179,2.9251777284544613
11,8,4,-64.8909683227539,1.512350804392476,3.032705783843994,0.015546100232118056,-65.2781423,3.0403128777820263
11,8,4,-76.50325012207031,1.4244414875898952,2.856552839279175,0.01488619972732971,-77.09457839999999,2.87050829388469
11,8,4,-80.5755386352539,1.40031667071936,2.891535997390747,0.01563903628247984,-80.30032250000001,2.9022335962322967
11,8,4,-75.84720611572266,1.4800403353243377,2.954599380493164,0.015825045567827715,-74.532544,2.963004605980101
11,8,4,-75.7743148803711,1.4985922093338124,2.9123268127441406,0.015988959418528483,-75.84827920000001,2.921335103477821
11,8,4,-88.22122192382812,1.5198185893152039,2.8312454223632812,0.015919929422101183,-88.4491374,2.842438406377344
11,8,4,-88.70232391357422,1.4365193451840061,2.8424999713897705,0.015803374752255822,-89.2231507,2.846363068695481
11,8,4,-77.2377700805664,1.3969612007636567,2.9017765522003174,0.01608237126000788,-77.3599727,2.9201787876575107
11,8,4,-71.16770935058594,1.4805470458981318,2.977834701538086,0.01623105979494512,-70.5027977,2.9869488695825392
11,8,4,-75.63082122802734,1.4635217453087799,2.8784000873565674,0.01570339764661352,-75.717572,2.884638838408997
11,8,4,-67.1144790649414,1.4757843377210034,2.9579927921295166,0.015690419545648038,-66.9190835,2.9660665337245997
11,8,4,-77.32251739501953,1.3268837070689836,2.9757187366485596,0.015288066841479202,-75.27285660000001,2.9882885194113022
11,8,4,-61.27571105957031,1.378406160495479,3.0529439449310303,0.015141751818295716,-60.8750215,3.066490336902236
11,8,4,-69.37710571289062,1.437515188136727,3.0361745357513428,0.016348771823962147,-69.2871387,3.048136201860602
11,8,4,-66.33950805664062,1.4836807685632993,2.9215099811553955,0.01528623335808777,-67.70510359999999,2.920063055234882
11,8,4,-68.08662414550781,1.4734370482088286,3.0320723056793213,0.01518029743142331,-68.8006255,3.037603793279077
11,8,4,-83.24919128417969,1.454193728807447,2.845149278640747,0.016571479085077008,-84.1446778,2.8434217046221733
11,8,4,-59.56821060180664,1.4195655583688054,2.943782091140747,0.01570255494106425,-59.244196,2.9502385268222557
11,8,4,-81.60852813720703,1.342339744336391,2.9627013206481934,0.014941087731018703,-80.0422143,2.977925608198494
11,8,4,-83.97596740722656,1.49489838642224,2.9527907371520996,0.015306059802599633,-84.18390459999999,2.9683478758881057
11,8,4,-88.61296844482422,1.4442520040244295,2.8596255779266357,0.014988063665939562,-88.0989807,2.886320068169124
11,8,4,-83.07563018798828,1.525745388881644,2.8645358085632324,0.015587199003531223,-82.2190076,2.8841406041394038
11,8,4,-63.445091247558594,1.4370366463472548,3.0178816318511963,0.014370111170714812,-63.3591947,3.018403601935296
11,8,4,-77.4731216430664,1.4471785005165607,2.841341018676758,0.01573190265176262,-77.4293284,2.849117028670634
11,8,4,-76.61212158203125,1.4037770639375964,2.9666390419006348,0.015206242745685678,-76.18804680000001,2.9694428915253037
11,8,4,-76.29229736328125,1.4024968036082899,2.8564765453338623,0.0162507512323664,-75.43361209999999,2.876195346101106
11,8,4,-78.56481170654297,1.5136122855322345,2.8769922256469727,0.015610763184671821,-77.5747812,2.8809537652975084
11,8,4,-99.6117172241211,1.3844736948021947,2.773721218109131,0.016413180005070784,-98.1419297,2.79005943457985
11,8,4,-80.1448745727539,1.4169230425279213,2.8790485858917236,0.015667553264064396,-79.83052620000001,2.878807719506574
11,8,4,-84.76103973388672,1.4652620957820144,2.8731272220611572,0.016299257973491747,-85.2304727,2.8738259767123333
11,8,4,-89.02574157714844,1.4906818032806899,2.8861141204833984,0.016272484107649286,-88.8263578,2.9042625271395
11,8,4,-83.94666290283203,1.4788581198334856,2.8755340576171875,0.015130333920239929,-83.7190412,2.8807017114132454
11,8,4,-98.41643524169922,1.3735733579015488,2.842489242553711,0.015868637615349183,-99.7634863,2.8479076868290853
11,8,4,-73.9084701538086,1.418699313660233,2.930420398712158,0.01662931546942158,-73.22953140000001,2.943109329879304
11,8,4,-81.39167022705078,1.4925359207045585,2.8478453159332275,0.016598035197547566,-81.2016377,2.8594922853972413
11,8,4,-80.58122253417969,1.46720574190024,2.9770588874816895,0.015451054151582518,-79.2035555,2.9966543724468804
11,8,4,-81.54940032958984,1.4322898786449754,2.8976855278015137,0.015714820988503606,-81.45317639999999,2.902183012354105
11,8,4,-64.1452407836914,1.469660793389647,2.9932849407196045,0.01568274482805528,-64.0814571,2.995444917557614
11,8,4,-90.54972076416016,1.4238472135857663,2.915728807449341,0.015318079788728735,-91.0887124,2.927052381838282
11,8,4,-71.71146392822266,1.4683021408621106,2.8609671592712402,0.01668230466370757,-70.5550297,2.879592222808536
11,8,4,-65.34017181396484,1.471998365763044,2.9341917037963867,0.015755216416525525,-65.6000827,2.9317635714124703
11,8,4,-73.59908294677734,1.4098465635083348,2.9943947792053223,0.01569626840121738,-71.93769590000001,3.0104188736142103
11,8,4,-96.29159545898438,1.4207957044655388,2.8435375690460205,0.015734059498911327,-96.4833089,2.8502242649000427
11,8,4,-55.773014068603516,1.4714544243541572,2.9942522048950195,0.015621627989162973,-56.1576509,3.0018105820556094
11,8,4,-80.58749389648438,1.4613620293294167,2.881399393081665,0.015459910181217855,-80.2501963,2.893980151273951
11,8,4,-77.41382598876953,1.4605271196638696,2.92089581489563,0.015532443829399093,-78.054329,2.928067614778918
11,8,4,-100.12901306152344,1.4468660235369877,2.8096797466278076,0.015892691741576565,-98.0913023,2.821972513108554
11,8,4,-71.78873443603516,1.4313653311037364,2.910172700881958,0.016153925018015547,-71.0010496,2.9225613599152225
11,8,4,-91.06717681884766,1.486414559999894,2.820739984512329,0.015508946063036927,-90.5725654,2.829371010356976
11,8,4,-79.51458740234375,1.3826630315494897,2.918282985687256,0.015425175252098583,-77.77684769999999,2.9175453532924944
11,8,4,-80.21278381347656,1.4544813124427354,2.9128661155700684,0.015333255021216729,-80.5085876,2.920514075280364
11,8,4,-64.14590454101562,1.416643210767388,2.9824178218841553,0.016269215629537002,-64.3867848,2.9822886523777696
11,8,4,-69.64144897460938,1.4630691886769382,3.0006327629089355,0.014908680585445084,-67.2381583,3.020438504432023
11,8,4,-85.37825012207031,1.4762793658919973,2.935188055038452,0.015479132360122685,-85.6937173,2.948835520932337
11,8,6,-100.27444458007812,1.3459235124627047,2.845594882965088,0.014873339213185056,-99.261777,2.8547458221092072
11,8,6,-106.97019958496094,1.3265402225903893,2.7893049716949463,0.014095653732000094,-105.372678,2.803375008429062
11,8,6,-93.34004211425781,1.3910052497808834,2.9198436737060547,0.014914969302825671,-93.3282397,2.9194432240210304
11,8,6,-89.6219482421875,1.3368462854869063,2.931079387664795,0.015510745794655714,-89.6213465,2.943532716851557
11,8,6,-119.98259735107422,1.4613800442496228,2.779808282852173,0.014731115775859649,-120.546231,2.7848330188334804
11,8,6,-120.30272674560547,1.349411091833252,2.770038604736328,0.01428977977428569,-119.970123,2.770287709011022
11,8,6,-119.15184783935547,1.3093289861882444,2.7991092205047607,0.014443742295890445,-119.282215,2.79519523561888
11,8,6,-91.92668914794922,1.3475419073852113,2.8483572006225586,0.014407551685479992,-91.4934277,2.847006585441769
11,8,6,-98.10272216796875,1.3730968905574337,2.8905701637268066,0.014816323759052561,-98.5533982,2.8898960044986115
11,8,6,-110.68265533447266,1.3325971663076506,2.818403720855713,0.015550224480981917,-110.745006,2.820580932333425
11,8,6,-90.60462188720703,1.3841052077979812,2.9030203819274902,0.014255641489405434,-90.309923,2.9174905152235717
11,8,6,-110.5831069946289,1.359591814557669,2.8343043327331543,0.01503847139400163,-110.6381825,2.840278447687101
11,8,6,-100.05216217041016,1.3316241422538575,2.7744667530059814,0.014251009875185034,-100.24968,2.768726421461709
11,8,6,-80.0751953125,1.3211597664221968,2.930105447769165,0.01514953105750699,-80.58852970000001,2.9591426958560056
11,8,6,-98.7952880859375,1.3496574049240686,2.8436501026153564,0.014439367630648892,-97.7114793,2.852033291809494
11,8,6,-88.976318359375,1.3102513501027917,2.883779525756836,0.014922389248973301,-89.3360908,2.894816877557951
11,8,6,-127.82472229003906,1.3014125751617198,2.7366130352020264,0.01484487558117662,-128.327077,2.740348685516856
11,8,6,-88.24927520751953,1.3570632840300887,2.9930968284606934,0.014878249551721493,-88.7358434,3.007742416756368
11,8,6,-95.11888122558594,1.3558428550721329,2.820735216140747,0.013681526014245545,-95.5311628,2.823166475597481
11,8,6,-110.4053726196289,1.3675443646059404,2.8642778396606445,0.014018220632951016,-110.065025,2.868927069616547
11,8,6,-87.37427520751953,1.3190714550356502,2.91174578666687,0.01414028010803811,-88.4664329,2.931385412057611
11,8,6,-105.0419921875,1.2727878495863947,2.8285140991210938,0.014392157610853235,-105.1631949,2.827013940973178
11,8,6,-117.29701232910156,1.390886569670193,2.748749256134033,0.014503909730081251,-117.714138,2.748339292944148
11,8,6,-108.68853759765625,1.3632008035722716,2.804274082183838,0.014674914719338074,-108.3521589,2.8119697859737585
11,8,6,-93.74827575683594,1.4545658187957018,2.886354923248291,0.014753435496479814,-94.2379886,2.899707096740604
11,8,6,-96.61641693115234,1.3360123584533703,2.8622138500213623,0.013777201402025884,-96.4843422,2.864626301168258
11,8,6,-97.2870864868164,1.3326549232336444,2.9370226860046387,0.014489506433296658,-97.6105818,2.943538457124665
11,8,6,-108.05937957763672,1.3107759664154575,2.7978124618530273,0.014773768217581354,-108.5208544,2.8048333681018214
11,8,6,-118.6310806274414,1.3573653887828765,2.7533552646636963,0.01455274963386561,-118.45386,2.7589783656299613
11,8,6,-107.72016143798828,1.3840334756611608,2.8818507194519043,0.015609701636983789,-107.1001616,2.896336822248327
11,8,6,-102.55618286132812,1.3145233973623096,2.861555576324463,0.014477490802234993,-103.3672939,2.8648787821788404
11,8,6,-99.92822265625,1.3719675188325193,2.886603593826294,0.014056818506887867,-100.0614893,2.8874357712991907
11,8,6,-109.63088989257812,1.391794084923237,2.7656428813934326,0.015161702382229565,-111.363673,2.764676505793142
11,8,6,-98.16693115234375,1.335789737712158,2.8648900985717773,0.015221115300986724,-98.8051114,2.871237376212854
11,8,6,-91.22953796386719,1.3750015589392137,2.898744821548462,0.013742864961577195,-89.98037649999999,2.9110373169232044
11,8,6,-103.41387939453125,1.3542387629044568,2.9091010093688965,0.013923071119563825,-102.5243652,2.9189262648265304
11,8,6,-94.90016174316406,1.3382221886653065,2.9130423069000244,0.014860945780023138,-94.7490493,2.922699236303905
11,8,6,-102.05403137207031,1.3121269762495729,2.892477035522461,0.01343877128894634,-101.608937,2.895168635090006
11,8,6,-96.52779388427734,1.4171172761221424,2.8550877571105957,0.014567526377683018,-97.1749972,2.8575827442529205
11,8,6,-118.27814483642578,1.334536991079166,2.7747833728790283,0.014839317426358769,-117.194858,2.7931612352772546
11,8,6,-94.16666412353516,1.3439079158449896,2.921006917953491,0.013810380483302903,-95.9633639,2.927493485542653
11,8,6,-119.20025634765625,1.3139510688064315,2.7471160888671875,0.014405575573629963,-119.363228,2.758905889875133
11,8,6,-115.76763153076172,1.3349964261350864,2.74861478805542,0.013523272662447423,-115.948478,2.7548195215330677
11,8,6,-82.65133666992188,1.3635727843791918,2.930896520614624,0.014145370093106365,-81.83978909999999,2.955538060589468
11,8,6,-104.6327133178711,1.2823634893545592,2.8414597511291504,0.015137667853805657,-104.5364114,2.8390510142988243
11,8,6,-96.17923736572266,1.3272075389073532,2.8400838375091553,0.014917413584425294,-96.5420463,2.8463631342092275
11,8,6,-88.70130157470703,1.3481544146722153,2.989868402481079,0.014009039062024683,-88.6507637,2.9971647766317524
11,8,6,-99.34149169921875,1.3419674359854668,2.9064056873321533,0.01517896478078726,-99.3857945,2.901630518970622
11,8,6,-87.99988555908203,1.3131216182076135,2.849575996398926,0.014089247427798678,-86.02169260000001,2.866930659449633
11,8,6,-99.42976379394531,1.3896802251043983,2.800680160522461,0.014591352951636757,-98.7151858,2.7988916910189827
11,8,6,-91.6183090209961,1.3994377609759763,2.9569878578186035,0.015588538186768435,-90.9248735,2.966039232018657
11,8,6,-89.00206756591797,1.3323860096065694,2.9789741039276123,0.01421335051828109,-88.6605293,2.9922821847948766
11,8,6,-92.6327133178711,1.3285497050533677,2.9345428943634033,0.014691791694427497,-91.1927287,2.9522960140622985
11,8,6,-98.26363372802734,1.3191027900786751,2.8546600341796875,0.014509183716748766,-97.4914034,2.8654668088241184
11,8,6,-90.90819549560547,1.3156817021408882,2.920565128326416,0.01417048467825492,-91.1024031,2.931725776919862
11,8,6,-117.20901489257812,1.3806247252141817,2.7432289123535156,0.013989417305682409,-117.498655,2.7568475594697173
11,8,6,-94.92037200927734,1.3338467466819397,2.9698283672332764,0.015597272274515505,-95.320142,2.965730774187881
11,8,6,-100.82189178466797,1.283122845536576,2.8437387943267822,0.014097576494274008,-101.0610137,2.858478887886716
11,8,6,-102.1707763671875,1.2978297896674171,2.8502869606018066,0.01499605303715472,-103.5201545,2.8600719920744453
11,8,6,-109.33692169189453,1.4131300829645488,2.7832491397857666,0.015023084940742889,-108.8316865,2.782321850426596
11,8,6,-98.34501647949219,1.3571200583240712,2.823756456375122,0.01447481679082801,-97.3442228,2.8329629983422917
11,8,6,-100.04995727539062,1.3443997777572807,2.9164297580718994,0.01481240310959143,-100.6915666,2.92499018148256
11,8,6,-113.03973388671875,1.2850804668656282,2.8004958629608154,0.014722477499596216,-112.286021,2.808793138575416
11,8,6,-102.11727142333984,1.4136583022612557,2.8362298011779785,0.014311785930050313,-101.2906454,2.838938688845025
11,8,6,-97.88603210449219,1.357124534758789,2.934333086013794,0.014284199844130648,-98.7560356,2.942018136344392
11,8,6,-107.23711395263672,1.3638858072654378,2.8197309970855713,0.014610996483316221,-105.6839596,2.8403234827326
11,8,6,-114.20632934570312,1.3438900101061182,2.7640650272369385,0.013972761350265468,-114.465725,2.7584100804862275
11,8,6,-96.86319732666016,1.3683542717458683,2.7797322273254395,0.01410367576622104,-96.7881874,2.783207226327346
11,8,6,-102.17301177978516,1.4092511976908602,2.770979881286621,0.014768472455576647,-101.3562625,2.79431382110452
11,8,6,-102.49028015136719,1.3484768271532355,2.9019806385040283,0.014439184717816493,-101.5626092,2.9201605808880027
11,8,6,-93.26675415039062,1.3469601892345593,2.8750720024108887,0.014295233407485028,-91.393307,2.8884594961877257
11,8,6,-108.25624084472656,1.3564160570786876,2.826228618621826,0.014530180585634614,-108.056485,2.830616621707864
11,8,6,-124.29393768310547,1.350357584822742,2.702460527420044,0.014422499365694345,-124.15885,2.716075831724629
11,8,6,-95.5299072265625,1.3404271057171864,2.927382230758667,0.014693848375025131,-96.1363214,2.935785360035742
11,8,6,-119.90911865234375,1.377816035382064,2.829078197479248,0.014114058246993424,-119.660857,2.826011831018945
11,8,6,-110.65228271484375,1.3834586359345875,2.7919023036956787,0.014234149231598504,-110.398654,2.7934815824609767
11,8,6,-92.4454574584961,1.3422869005704532,2.951993942260742,0.01485229552732425,-92.6221971,2.959077075784616
11,8,6,-96.67733764648438,1.3515744107966565,2.9003183841705322,0.013956027003634642,-96.8211822,2.90034223084936
11,8,6,-106.92206573486328,1.4032758124305313,2.82324481010437,0.015232705224206318,-106.5770829,2.8279439843420797
11,8,10,-108.23906707763672,1.6683232192666955,2.8034024238586426,0.01847283293623097,-107.9639704,2.8148297620774474
11,8,10,-113.22451782226562,1.6778854297307064,2.7975447177886963,0.017512038644611896,-114.023646,2.8005789687573728
11,8,10,-124.87438201904297,1.6689846397915922,2.755748987197876,0.018000356024941013,-125.863349,2.763189591614968
11,8,10,-113.39869689941406,1.6978373359935242,2.8686180114746094,0.0180280760291844,-113.135932,2.881380533926136
11,8,10,-120.27265930175781,1.613636909126688,2.8553075790405273,0.01786733702264599,-121.182955,2.8600481042818005
11,8,10,-116.58728790283203,1.5754867671971058,2.7830991744995117,0.01812427075875673,-117.525837,2.7982952703390893
11,8,10,-134.29173278808594,1.6330564472020848,2.7020103931427,0.01761957505855985,-133.984558,2.703749452228115
11,8,10,-136.67086791992188,1.528155239298534,2.6655478477478027,0.017911525714406476,-136.415284,2.6628955278394284
11,8,10,-121.50265502929688,1.5830757434012195,2.7462263107299805,0.017319868027606,-121.808131,2.735278960704608
11,8,10,-131.5592041015625,1.6932211491674045,2.7439093589782715,0.017436074292056312,-132.887675,2.7498079740640717
11,8,10,-107.20132446289062,1.6210666989449813,2.8147835731506348,0.01777568027334414,-107.5551382,2.828907945681138
11,8,10,-129.78665161132812,1.7163168227781713,2.7202303409576416,0.01722700819092438,-131.080947,2.716600371491198
11,8,10,-126.52638244628906,1.6618870887744313,2.771181583404541,0.01779097309265296,-127.24373,2.775878647124669
11,8,10,-112.99771881103516,1.5961269525931274,2.7764806747436523,0.017220530028110234,-110.7288193,2.7894743831434465
11,8,10,-127.85250854492188,1.6985138235425932,2.808034658432007,0.017891812501648004,-127.28861,2.8018175231756755
11,8,10,-131.20748901367188,1.721063262936447,2.65816330909729,0.018302724002099532,-131.955923,2.646336070787115
11,8,10,-107.04289245605469,1.5300203840371953,2.8302252292633057,0.017329712657549783,-108.2819426,2.8333077431682963
11,8,10,-125.25440216064453,1.5661568946130848,2.7610135078430176,0.018302686984026307,-126.223711,2.7656081801502377
11,8,10,-125.36978149414062,1.5857263386608624,2.7263081073760986,0.017601619115512643,-127.009507,2.7173566155750333
11,8,10,-131.06402587890625,1.7757359254096319,2.7305777072906494,0.018428681262543704,-131.765742,2.732068445353266
12,8,6,-113.21471405029297,1.326977603016724,2.817117929458618,0.014158797854784829,-111.9747384,2.827231473286734
12,8,6,-123.4378433227539,1.335858849496948,2.7629363536834717,0.01526131366220707,-123.526408,2.760320246359541
12,8,6,-102.12825775146484,1.3609136729754514,2.9378833770751953,0.01567393779292862,-101.5317969,2.953325025310718
12,8,6,-115.66504669189453,1.3902784296365722,2.8472015857696533,0.015530733376662787,-115.7459073,2.8518089472936907
12,8,6,-104.63890838623047,1.3743870863881873,2.867140054702759,0.014360454897437726,-104.9599626,2.8746204394635426
12,8,6,-109.9848861694336,1.2983161925129794,2.860157012939453,0.014457873400960157,-109.6055748,2.864788143138393
12,8,6,-92.34229278564453,1.2927255622757168,2.984126091003418,0.014134208055262564,-91.9563921,3.0061891297375256
12,8,6,-92.31553649902344,1.3237839397988709,2.973583459854126,0.014364513820290017,-94.0288511,2.987423727218776
12,8,6,-111.89647674560547,1.381996916227206,2.8642361164093018,0.014174084141492493,-112.0599026,2.8733588347124632
12,8,6,-102.21022033691406,1.249132075729223,2.878244161605835,0.014332889498088393,-101.3088704,2.901003042198426
12,8,6,-99.83230590820312,1.3238109075885127,2.8408074378967285,0.014765325919352633,-100.4499878,2.8512040050363865
12,8,6,-115.75718688964844,1.3646446175407816,2.778090715408325,0.015041588533520434,-115.0479975,2.77820431789767
12,8,6,-115.4999771118164,1.3794333384912247,2.7987253665924072,0.014757046936152842,-115.2695994,2.799403161215384
12,8,6,-118.58602905273438,1.3857884564332292,2.8064444065093994,0.014524760704207922,-117.608768,2.819345313769785
12,8,6,-125.77799987792969,1.390669080451706,2.8114378452301025,0.014099936940825447,-125.309219,2.812765505096134
12,8,6,-112.69985961914062,1.372090566196593,2.812394618988037,0.014742086190736175,-112.4715286,2.8202282263023988
12,8,6,-90.21540069580078,1.339303738965674,2.8633904457092285,0.01419358177841278,-88.8235316,2.882706506714824
12,8,6,-104.60012817382812,1.356491938106222,2.800623655319214,0.01417890193484587,-105.3128109,2.8219189837283363
12,8,6,-94.62850189208984,1.2856625125602839,2.9180703163146973,0.01450876889657529,-95.0009104,2.9282363923029577
12,8,6,-115.87113189697266,1.2801566070386567,2.8212242126464844,0.01445766000265569,-116.222539,2.8148131267393213
12,8,6,-112.81166076660156,1.3582405863608844,2.8171920776367188,0.014398381002222254,-112.3795576,2.8219859284799704
12,8,6,-104.8858871459961,1.3484650355691006,2.771153688430786,0.015396399144001463,-104.7116287,2.7757985492748456
12,8,6,-111.69523620605469,1.283553347538832,2.8173463344573975,0.014719869902967664,-111.958808,2.8253241559562405
12,8,6,-120.22689819335938,1.3842015057350823,2.744403839111328,0.014288640924150633,-119.7110408,2.748547726934972
12,8,6,-112.1924057006836,1.3447424979665332,2.7872469425201416,0.014879357916384485,-112.4723401,2.7939497158079383
12,8,6,-99.97248840332031,1.3754960412035349,2.864616870880127,0.014917732593115135,-99.6078105,2.875581733039196
12,8,6,-100.9250259399414,1.3725870137249365,2.8283965587615967,0.013894590067285635,-100.1718753,2.841753662958834
12,8,6,-99.05335998535156,1.3840850092510835,2.9339497089385986,0.0150281411740385,-100.1295107,2.947468145549336
12,8,6,-94.85246276855469,1.324576050381262,2.8876383304595947,0.015103016759734566,-95.0314442,2.8926768301743704
12,8,6,-94.81098937988281,1.3185421439255973,2.942145347595215,0.013793697308714476,-94.0914197,2.958811057721828
12,8,6,-97.38958740234375,1.330338422857822,2.899196147918701,0.014631589419697187,-98.3900118,2.915136759021298
12,8,6,-107.44564056396484,1.4046022564643659,2.9037768840789795,0.014222871784467595,-106.013737,2.915904483924288
12,8,6,-103.42906188964844,1.3304880012861988,2.822479009628296,0.014261152827248325,-102.1993291,2.852016656488619
12,8,6,-112.52499389648438,1.299956969609075,2.872290849685669,0.014764461438466174,-113.370926,2.875179298488293
12,8,6,-101.14775848388672,1.3417669790551745,2.8774733543395996,0.015136408150549192,-100.2237478,2.890446058080094
12,8,6,-128.1473388671875,1.3491037463764042,2.7435758113861084,0.014118482995510514,-128.27947799999998,2.7518723548834725
12,8,6,-121.6592788696289,1.3454366728918044,2.8230338096618652,0.01568739712884601,-122.494492,2.8162088665441583
12,8,6,-104.34686279296875,1.3316313482219397,2.8728489875793457,0.014525690511105954,-104.1518494,2.8751284254080227
12,8,6,-102.40019989013672,1.3823115768334708,2.9071707725524902,0.01369431793607805,-100.6438538,2.92752952798246
12,8,6,-108.57845306396484,1.3822420283233423,2.845003843307495,0.01481453491510237,-108.3843014,2.857552392200565
12,8,6,-109.42491149902344,1.3952540414161352,2.8674421310424805,0.015247324096829095,-110.238269,2.871228174353107
12,8,6,-123.32496643066406,1.332538317568311,2.7145473957061768,0.014997792886596235,-122.169067,2.7089892034725227
12,8,6,-125.19966125488281,1.367369019382602,2.6936612129211426,0.014594560458804905,-124.079307,2.699879785834737
12,8,6,-102.96197509765625,1.3224386073941536,2.8614754676818848,0.014320925039069125,-103.285694,2.8648981948461096
12,8,6,-102.44532012939453,1.4304590168453726,2.8073368072509766,0.013873720584122352,-102.8699907,2.810392252138432
12,8,6,-107.41194915771484,1.2765513301894302,2.884749174118042,0.014588798704584323,-106.7444477,2.900065860355808
12,8,6,-102.73362731933594,1.3518854684188801,2.8234949111938477,0.015050083092558411,-101.5531703,2.841467358748164
12,8,6,-114.83728790283203,1.3078697776515584,2.896822929382324,0.01385107749974491,-114.7271349,2.897777926084466
12,8,6,-114.24768829345703,1.3527548793861552,2.8628947734832764,0.014390280576787423,-113.2436595,2.886607142996061
12,8,6,-100.0655746459961,1.3205319737483512,2.921748638153076,0.01424598086106091,-99.9666883,2.936493034063589
12,8,6,-115.92282104492188,1.3143913971288002,2.8372323513031006,0.013997191101059384,-115.183371,2.8474334297748336
