N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-84.63909149169922,1.370347813733998,2.9327263832092285,0.015814789384011034,-86.2509781,2.9242039845840915
10,8,6,-85.67919158935547,1.4422416481107743,2.9624717235565186,0.01654900802586337,-86.95742949999999,2.960045188401682
10,8,6,-115.9002914428711,1.3699525773028116,2.796766757965088,0.015812972232122493,-114.518951,2.790590748278443
10,8,6,-106.41509246826172,1.2881995592319617,2.8898000717163086,0.01607331489727039,-107.468064,2.857200982747627
10,8,6,-95.9688720703125,1.3604136224630665,2.9222841262817383,0.014949691166742631,-97.183781,2.927429975270126
10,8,6,-104.33094787597656,1.342027158175483,2.772930860519409,0.015767009939147848,-104.5985236,2.774006592607277
10,8,6,-104.40454864501953,1.4006646316326723,2.81697416305542,0.015103673286150856,-105.5003114,2.8121565510016038
10,8,6,-103.07575225830078,1.4121482152226543,2.857041120529175,0.01679395552761765,-102.9990389,2.8534599615625647
10,8,6,-88.52214813232422,1.3738746983849948,2.925657033920288,0.016043492484221274,-89.6170376,2.9350455871353147
10,8,6,-111.1279525756836,1.3632506994421754,2.8089935779571533,0.016044755453778314,-111.345815,2.806381662586216
10,8,6,-100.0605697631836,1.260398716007391,2.8357033729553223,0.016787341268946064,-99.6890244,2.829162024075735
10,8,6,-95.64024353027344,1.2919754865071396,2.8689088821411133,0.016016703375642777,-97.3298409,2.86725420579114
10,8,6,-137.00631713867188,1.3248625422032048,2.6587281227111816,0.015317876189326006,-136.198845,2.6661592289123512
10,8,6,-89.60050201416016,1.4127019829516534,2.8604440689086914,0.015597942954900969,-91.2010268,2.842788786008193
10,8,6,-78.70867919921875,1.4026498758393737,3.00639009475708,0.01597610108191755,-80.6390682,3.0020168023833023
10,8,6,-98.27799987792969,1.3520282776045132,2.9185054302215576,0.016120344181767367,-98.9292956,2.8931137826540527
10,8,6,-89.34552764892578,1.3500112616294484,2.86734938621521,0.01581593694428097,-88.92370860000001,2.87725444475618
10,8,6,-115.68424224853516,1.409027703498971,2.707280397415161,0.015458648300427673,-118.171761,2.714629105591286
10,8,6,-82.23772430419922,1.3421900567266791,2.9578704833984375,0.01592910663796008,-83.3398129,2.942688324356663
10,8,6,-80.80518341064453,1.3584057777201068,2.9677741527557373,0.01656909141935408,-82.035036,2.960686806917052
10,8,6,-109.16444396972656,1.3995413740624945,2.7814414501190186,0.015816523789618248,-108.1328818,2.7872376720021927
10,8,6,-103.49945068359375,1.3614105572291333,2.8916985988616943,0.015744718526466032,-101.1018845,2.8936589355904485
10,8,6,-88.0150375366211,1.3482190500222877,2.912444591522217,0.016039739504856505,-89.54043560000001,2.8877858520865054
10,8,6,-116.71858215332031,1.397764775386179,2.7473435401916504,0.015675468599133106,-119.38237,2.7442743319314165
10,8,6,-103.28288269042969,1.324701172190693,2.803025007247925,0.015047930600477141,-102.5118022,2.8023067904122163
10,8,6,-95.364013671875,1.4013264888829073,2.9905850887298584,0.01664797148955946,-94.7536348,2.9570972128761883
10,8,6,-98.11316680908203,1.3713721530150447,2.8832671642303467,0.015098643183259873,-98.6859882,2.885314311225685
10,8,6,-108.65452575683594,1.4181764442489209,2.796409845352173,0.0157634932221916,-110.78104,2.800410789286395
10,8,6,-89.5996322631836,1.407187015379256,2.9182188510894775,0.015455964490118955,-91.7460934,2.903379059514356
10,8,6,-95.62095642089844,1.4217328078602547,2.90258526802063,0.01662484281516267,-96.0954542,2.8948711573836143
10,8,6,-116.30062866210938,1.369175206200589,2.7598509788513184,0.016080185016153964,-117.04761,2.757090208153036
10,8,6,-83.08859252929688,1.3318092046159735,2.8872411251068115,0.015359225377116864,-86.2580353,2.8613684723408106
10,8,6,-81.46625518798828,1.3550874294181614,2.9208788871765137,0.01574911714457849,-82.6605281,2.915380098529105
10,8,6,-108.40638732910156,1.3842056546257964,2.872570753097534,0.015908057508264975,-107.904181,2.852638517140249
10,8,6,-104.97505950927734,1.397144952949758,2.71793270111084,0.016268152993082114,-106.0907442,2.7387461778254645
10,8,6,-89.66637420654297,1.3718630322953245,2.9168896675109863,0.015311008247976151,-91.0381177,2.9035358585075053
10,8,6,-106.21985626220703,1.2864340970517736,2.8334150314331055,0.016219338130935523,-106.5955427,2.8284368425268767
10,8,6,-108.41552734375,1.4457887313086688,2.7515006065368652,0.01622292779527136,-108.2066637,2.750201642296198
10,8,6,-113.09541320800781,1.3643856394151535,2.7543957233428955,0.015259715352457294,-114.585781,2.7611294228547227
10,8,6,-102.69823455810547,1.3527916734959091,2.894184112548828,0.015917677852235693,-102.812261,2.9046747641418333
10,8,6,-89.17736053466797,1.3384579111666686,2.932765483856201,0.01586993978051317,-90.9163214,2.924782265409534
10,8,6,-106.8622817993164,1.4135617859614853,2.8357622623443604,0.016371215664004297,-106.8766176,2.8309585243937527
10,8,6,-99.55929565429688,1.450822755102233,2.8180415630340576,0.016017621206105354,-99.6534555,2.8223501085597755
10,8,6,-109.29617309570312,1.4238686131273444,2.84753680229187,0.016000546075447496,-109.971117,2.8315441077478654
10,8,6,-103.44317626953125,1.3456733780251777,2.762965202331543,0.01584668263162696,-103.8126379,2.770467413748732
10,8,6,-98.07473754882812,1.3874639531937218,2.8505568504333496,0.015759257919108063,-99.6052844,2.8468410369641117
10,8,6,-95.44998931884766,1.4006136439494226,2.8698084354400635,0.01585734165918166,-95.3830521,2.86126538615268
10,8,6,-110.10101318359375,1.3427226432767694,2.726320743560791,0.016001444308106603,-112.572565,2.7376655027237238
10,8,6,-113.10430145263672,1.3721007200607092,2.6905553340911865,0.015477384889313155,-115.313864,2.7087545044141925
10,8,6,-106.0107421875,1.3816360719164131,2.8302838802337646,0.015985462299375704,-106.9965379,2.8337366911889306
10,8,6,-111.77552032470703,1.3354571713670216,2.821162462234497,0.01587595630617888,-111.825065,2.807748228580432
10,8,6,-99.67333984375,1.32142125571852,2.92682147026062,0.0161612905258202,-99.29418,2.9219005048651643
10,8,6,-89.09388732910156,1.3078579860674235,2.8430721759796143,0.01611826463706568,-91.2885318,2.836485502515122
10,8,6,-108.43292999267578,1.3955089798323839,2.893603563308716,0.014884113650026868,-107.876128,2.8795481635398588
10,8,6,-99.85977172851562,1.3546390216770337,2.9301345348358154,0.015810817562507504,-98.9720024,2.921358992014026
10,8,6,-111.37975311279297,1.4230555397287135,2.8534510135650635,0.016173487980947407,-111.615868,2.844135773953808
10,8,6,-102.24101257324219,1.3387177627429734,2.846691131591797,0.016151364238361957,-101.9739781,2.847446736072683
10,8,8,-117.87029266357422,1.4949501383748318,2.760063409805298,0.01720769346683649,-118.365391,2.760388833657663
10,8,8,-110.27476501464844,1.5331298684460857,2.900726318359375,0.017576943303408477,-109.120901,2.877050047835892
10,8,8,-107.71281433105469,1.556145839682608,2.8454525470733643,0.01756903885600836,-109.3039237,2.8482135853176844
10,8,8,-107.9488296508789,1.4134051107463603,2.8814523220062256,0.017863312940333203,-108.74164,2.860405269406741
10,8,8,-121.39522552490234,1.5382180461816026,2.8001906871795654,0.018084163853952583,-123.995477,2.781795002240194
10,8,8,-105.87124633789062,1.5211527852237938,2.871734857559204,0.017275720708986173,-105.8558254,2.8619583388169367
10,8,8,-105.37992095947266,1.4689265489145842,2.8000361919403076,0.018205179201621395,-105.333333,2.787627738807034
10,8,8,-118.75069427490234,1.5900390013768446,2.8231701850891113,0.017772019839162434,-118.980157,2.8078722660775792
10,8,8,-112.58119201660156,1.4602167171296534,2.8243401050567627,0.01812554352721551,-113.061758,2.8081808172962885
10,8,8,-114.37823486328125,1.5465019615803297,2.7988946437835693,0.017743396158425646,-115.934102,2.799692753771284
10,8,8,-105.55548095703125,1.4870504320924984,2.913762092590332,0.01795622939289152,-106.1764449,2.8900063993735
10,8,8,-105.26895904541016,1.4836927785101035,2.854074478149414,0.018886187629515258,-105.5123527,2.853020415138396
10,8,8,-112.26510620117188,1.464623275793376,2.725306987762451,0.017864875320776616,-112.430305,2.740726334348892
10,8,8,-125.53760528564453,1.4296711643350302,2.8396413326263428,0.01777152445024135,-125.596721,2.8165955641093223
10,8,8,-107.57923126220703,1.4578675715347909,2.8302724361419678,0.018158928385428975,-108.112834,2.8306220406031115
10,8,8,-111.25627899169922,1.4501417911184462,2.7659850120544434,0.016871962406801694,-111.630549,2.760373852645478
10,8,8,-109.33479309082031,1.5125858718058307,2.868621826171875,0.018335624359060512,-110.763759,2.8490318243987365
10,8,8,-119.70162963867188,1.478198992116615,2.841756820678711,0.016566316152629164,-116.914924,2.8427286511406917
10,8,8,-108.66015625,1.538954255920688,2.8023521900177,0.01694264188502117,-109.693459,2.813042844242541
10,8,8,-104.71515655517578,1.504177598867015,2.8548424243927,0.017239784870020848,-107.71161,2.843218294949193
10,8,8,-129.59368896484375,1.4592382340091312,2.6569013595581055,0.017534093794885196,-130.862605,2.647098647798434
10,8,8,-125.60169219970703,1.5512266746530237,2.8164377212524414,0.016586693513171942,-128.035506,2.7915038761916238
10,8,8,-122.22966003417969,1.4988611229608875,2.7709922790527344,0.017375615068347155,-124.02424,2.761503357852729
10,8,8,-115.43008422851562,1.466368430245332,2.7648398876190186,0.016602799641324825,-116.025669,2.781529488955345
10,8,8,-108.56129455566406,1.5211240705327989,2.893190383911133,0.016989923763429553,-106.6373289,2.880582434617456
10,8,8,-113.78350067138672,1.4953827148224452,2.7983999252319336,0.017562693522751076,-112.559735,2.803768192340415
10,8,8,-119.90928649902344,1.5265490726855007,2.822319269180298,0.018698031295920414,-118.379726,2.831096558155654
10,8,8,-126.00829315185547,1.585374774763509,2.717388391494751,0.016992406151869262,-126.501533,2.7124110076111214
10,8,8,-114.52992248535156,1.5029750756479308,2.811244010925293,0.01761033796052368,-112.715232,2.820357927947131
10,8,8,-102.1861801147461,1.4288856046327139,2.876018762588501,0.017352495104085243,-102.9607351,2.860427974974131
10,8,8,-116.3528060913086,1.5146988581739929,2.8500657081604004,0.017530113263246792,-114.560387,2.846971640041862
10,8,8,-109.99578094482422,1.4926630077780119,2.895754814147949,0.018528344803330467,-109.537625,2.8782309593564084
10,8,8,-126.28011322021484,1.5671693331286622,2.6752688884735107,0.01679145789644191,-128.562996,2.6683038194594046
10,8,8,-118.11663818359375,1.5138676606738215,2.7197868824005127,0.017813447418167178,-120.664517,2.71654010631012
10,8,8,-123.73568725585938,1.4366629186389812,2.6811492443084717,0.017970667530215617,-126.085198,2.684705551124261
10,8,8,-113.12657165527344,1.5946991882808008,2.728794574737549,0.017940644784064347,-113.294928,2.738474098790895
10,8,8,-133.8568115234375,1.5127767207786798,2.6567347049713135,0.017898977676350507,-135.388306,2.643850117215828
10,8,8,-111.38895416259766,1.4964643743041472,2.747962236404419,0.01827876242105521,-109.250601,2.77118067031531
10,8,8,-113.3222885131836,1.4696363367707006,2.8137705326080322,0.01807105183466338,-114.493916,2.802969024658021
10,8,8,-136.01141357421875,1.4801096654717971,2.675133466720581,0.017493872569560802,-138.752092,2.656998301699274
10,8,8,-109.00568389892578,1.4680027656426873,2.8382554054260254,0.018278224570226608,-110.2696,2.8244121032905203
10,8,8,-111.64614868164062,1.453524774770464,2.8562045097351074,0.018019997379086758,-112.525362,2.8640666565700683
10,8,8,-111.69945526123047,1.3908365646189544,2.845978260040283,0.018443394857883263,-110.874471,2.843571333910834
10,8,8,-123.50114440917969,1.543719147724508,2.7312026023864746,0.01754504787825883,-123.500827,2.729511065192427
10,8,8,-103.97492218017578,1.4907855255485427,2.875192165374756,0.017177431191976126,-106.0300922,2.852537901272026
10,8,8,-106.97195434570312,1.418255491535158,2.8261141777038574,0.018849075922341654,-106.6518915,2.824340183089057
10,8,8,-126.98397827148438,1.4618414445695656,2.769798994064331,0.018003210771646676,-126.593237,2.772297147811071
10,8,8,-106.37133026123047,1.4746794226150353,2.8387269973754883,0.01744297380764509,-109.083725,2.845377761581389
10,8,8,-103.31364440917969,1.4332017611514027,2.863316297531128,0.018033555792788362,-103.6050107,2.853993993188912
10,8,8,-102.29998016357422,1.4582070163040057,2.8552184104919434,0.017865640723878858,-103.7692803,2.844250170856776
10,8,8,-109.69654083251953,1.5619062468951452,2.7635324001312256,0.016928465051743356,-110.461404,2.7606195650882355
10,8,8,-122.3757095336914,1.5020451782212974,2.7146856784820557,0.018075055230405836,-121.823957,2.716411033753859
10,8,8,-121.23552703857422,1.4641293394357278,2.8393428325653076,0.01762910067981379,-121.082586,2.8230452151274794
10,8,8,-98.87796020507812,1.4129723159360779,2.902107000350952,0.01810286342476484,-98.5958281,2.8826446844741334
10,8,8,-124.60508728027344,1.5037263524111883,2.743809938430786,0.018524612510536033,-126.34184,2.7376081753749046
10,8,8,-118.11726379394531,1.4688805835727252,2.700289249420166,0.018248229043246824,-121.986432,2.701488179527324
10,8,8,-119.94218444824219,1.5198646638383975,2.784442663192749,0.01707613994473438,-119.543114,2.7867472016840384
10,8,8,-97.07382202148438,1.517296937211702,2.8198628425598145,0.017233559301118112,-97.9395559,2.8279756448674283
10,8,8,-115.8721923828125,1.5465374455140688,2.800166130065918,0.01740590020731157,-115.639857,2.798456032393146
10,8,8,-127.40464782714844,1.4552872890546185,2.7881712913513184,0.017335114029939862,-126.693493,2.773994694802524
10,8,8,-105.16507720947266,1.4481545816477224,2.8765361309051514,0.01783769752242927,-105.1155291,2.876135354176973
10,8,8,-124.36014556884766,1.4559494738488574,2.722062349319458,0.017397038733841932,-126.275857,2.719806575849598
10,8,8,-113.89028930664062,1.555566960246655,2.7703866958618164,0.0162044568654996,-114.360314,2.774363160928908
10,8,8,-123.2274169921875,1.5052866628636974,2.7718136310577393,0.01747075478283261,-124.300175,2.767266534593079
10,8,8,-125.79251861572266,1.4664614527423956,2.739856243133545,0.01746723371080892,-127.04607,2.7442830690557902
10,8,8,-119.69831085205078,1.469042281129241,2.7081892490386963,0.0181008742477125,-120.771359,2.714700235651449
10,8,8,-112.77392578125,1.5389356950938091,2.885006904602051,0.01675846390553101,-112.372451,2.870183572575832
10,8,8,-117.96863555908203,1.4689971892380587,2.8200507164001465,0.01799087286559459,-119.876885,2.8092504865589345
10,8,8,-125.37763977050781,1.5301649401241817,2.7243359088897705,0.017091935774332302,-127.177776,2.719226682665127
11,8,4,-69.6659927368164,1.754476245121193,2.8768255710601807,0.018810932064185222,-66.6492703,2.8822200319332234
11,8,4,-81.63981628417969,1.6278602891266662,2.775174617767334,0.019299529257597235,-78.9580702,2.7964257529831302
11,8,4,-89.72758483886719,1.6603029767909836,2.8883233070373535,0.019782946098291652,-88.3284541,2.897218185532221
11,8,4,-104.54439544677734,1.7501323565435205,2.739126443862915,0.02103238446080499,-107.5989607,2.728019368983484
11,8,4,-97.10685729980469,1.6120988716664337,2.7860405445098877,0.019638638761197123,-97.4113842,2.7945044608921634
11,8,4,-87.80489349365234,1.825141243577251,2.933441162109375,0.019454362792689604,-87.5669731,2.9214926321201284
11,8,4,-78.28544616699219,1.6439113646675445,2.9972400665283203,0.019553569051395367,-77.7036447,2.990828095422072
11,8,4,-97.4332504272461,1.6663375383346557,2.869933605194092,0.019308838214246133,-98.2959865,2.8597595144221004
11,8,4,-57.78480529785156,1.7194948730651791,3.006140947341919,0.02042502022328907,-56.946124600000005,3.016662561255482
11,8,4,-97.36610412597656,1.550678584353423,2.7495880126953125,0.019221582260590463,-97.1788695,2.751465070218487
11,8,4,-70.00698852539062,1.6762433424585956,3.0055971145629883,0.01977658769983205,-68.5180058,3.0124588559482324
11,8,4,-90.93157958984375,1.6374897552927798,2.7768752574920654,0.020921868091962528,-88.2264587,2.804119370260323
11,8,4,-84.83344268798828,1.638294421728648,2.8857645988464355,0.01949875617261968,-83.2926471,2.8963564317175714
11,8,4,-69.65423583984375,1.6822208021642817,2.951052188873291,0.02049825285979412,-68.4243569,2.949481447110362
11,8,4,-80.31209564208984,1.7362490764007643,2.9532241821289062,0.020070482893289783,-80.645387,2.948029900162559
11,8,4,-62.53565979003906,1.6648031038584428,2.9824259281158447,0.019487905522097705,-60.8078926,2.9791538595186715
11,8,4,-80.27034759521484,1.7418680937850182,2.9026575088500977,0.019866691867592226,-79.691431,2.90101799052939
11,8,4,-94.03546142578125,1.6470519657567908,2.808908224105835,0.01913556096855349,-94.9310265,2.806492266840585
11,8,4,-65.78909301757812,1.7094325029074489,3.0011165142059326,0.019397442061273886,-63.7709029,3.013675164526568
11,8,4,-72.42433166503906,1.6826302321689635,3.0344231128692627,0.019308444080642986,-72.88776759999999,3.014118574677734
11,8,4,-79.4079818725586,1.7451663527214005,2.89864444732666,0.01912466894489085,-80.147673,2.9010783808203198
11,8,4,-85.49051666259766,1.7073935414841332,2.930015802383423,0.019267994214278092,-84.1845077,2.941245881883567
11,8,4,-57.945194244384766,1.6679455610303768,3.015517234802246,0.019124512162463077,-57.0670115,3.02036114745282
11,8,4,-72.48648834228516,1.674237572160993,2.9975388050079346,0.01941016321326052,-71.5897384,2.99025453655734
11,8,4,-64.29133605957031,1.59381820409206,2.9610207080841064,0.020142095444707867,-64.8710531,2.9518105656146045
11,8,4,-66.82470703125,1.4960220807177562,2.978642225265503,0.019172742356806105,-63.8600723,2.988564959433332
11,8,4,-81.11793518066406,1.631214121362351,2.887511730194092,0.01910902554265326,-79.2554246,2.902251756777438
11,8,4,-92.3412857055664,1.5963811267400339,2.8617868423461914,0.019087389567620877,-93.0824856,2.865310711512341
11,8,4,-76.0555191040039,1.6266392050807033,2.903137445449829,0.01995468818271237,-75.0896081,2.905564948120815
11,8,4,-89.73925018310547,1.6576683220061894,2.8859705924987793,0.01947291320244211,-87.93071929999999,2.9007578662937226
11,8,4,-87.66291809082031,1.5783936110490124,2.9289870262145996,0.01953396036025541,-85.5220115,2.928871767968929
11,8,4,-93.51554107666016,1.6472847403621194,2.8500185012817383,0.02019922739689433,-92.7099479,2.843661043864703
11,8,4,-80.54844665527344,1.6439048137874697,2.923657178878784,0.019134931661308686,-80.2891056,2.918988739668024
11,8,4,-86.59683990478516,1.6914755579901102,2.876559019088745,0.019245994591114625,-86.5071539,2.8828831323856408
11,8,4,-81.38587951660156,1.668217313372151,2.8932995796203613,0.01914425150562618,-80.6724064,2.8997094495367617
11,8,4,-72.88895416259766,1.6608689728294557,2.9805378913879395,0.01910583327822115,-72.5824979,2.9708955074551846
11,8,4,-86.93763732910156,1.6553711467265877,2.971820592880249,0.020685070010151758,-87.65467579999999,2.9567903600815035
11,8,4,-73.64346313476562,1.6595710251239468,2.9347431659698486,0.019185655131760015,-71.5533726,2.9402856630938365
11,8,4,-61.90580749511719,1.6476416541448673,2.9698731899261475,0.01934428628565839,-57.7947816,2.9992169965373003
11,8,4,-83.61316680908203,1.7254003822713757,2.926236391067505,0.01964526499630416,-82.2929695,2.929896305159201
11,8,4,-86.33370971679688,1.6227750592871832,2.794088840484619,0.01949233680321595,-85.6346698,2.8067799947431933
11,8,4,-67.26616668701172,1.6746835779127598,2.983818769454956,0.019740573469652842,-65.2586871,2.9921870199549114
11,8,4,-88.67730712890625,1.658777058458868,2.914383888244629,0.018840990739642856,-89.2198847,2.898555064358987
11,8,4,-86.50172424316406,1.7795957039497687,2.891122579574585,0.019801063178834066,-84.8582323,2.8916988649100293
11,8,4,-98.28959655761719,1.732420305359649,2.8128368854522705,0.018988067899628005,-100.7353043,2.796302554440918
11,8,4,-66.46363830566406,1.6473999266701032,3.008791208267212,0.019418760116383292,-64.5041227,3.0132309251604217
11,8,4,-88.8517074584961,1.6775601785349872,2.8156967163085938,0.019670293568870813,-86.8414739,2.818824940825053
11,8,4,-76.60183715820312,1.6301417422940883,2.9313080310821533,0.019196862897811917,-75.6794849,2.9291075013126124
11,8,4,-74.31329345703125,1.6610656084130375,2.987513780593872,0.017838659992333087,-74.7902636,2.9802088159477726
11,8,4,-84.60698699951172,1.6612677030633485,2.856975793838501,0.01952127404880828,-82.95242470000001,2.865478686724428
11,8,4,-76.60152435302734,1.7671816770264803,2.9733731746673584,0.018580074294359993,-76.2719376,2.9716143571355182
11,8,4,-65.01910400390625,1.6216501639969865,2.973301410675049,0.019711616626257044,-64.11429079999999,2.9706555391879337
11,8,4,-76.60018920898438,1.681370279567889,2.8885982036590576,0.019675077610451543,-76.8099644,2.877346293603589
11,8,4,-89.88854217529297,1.6534154906615581,2.840731382369995,0.01929012666699842,-90.7801095,2.844367123031733
11,8,4,-86.19489288330078,1.6945658264841144,2.9099581241607666,0.01973890330129034,-84.629386,2.9154069838244845
11,8,4,-83.8941650390625,1.6920180800416473,2.8342862129211426,0.019226677689493016,-82.4838852,2.8385314869596883
11,8,4,-68.8454360961914,1.7081801929997953,2.9906046390533447,0.0193351036259652,-68.76131380000001,2.9865978073971164
11,8,4,-92.32428741455078,1.686519598850772,2.796945333480835,0.019646645552682033,-93.1971557,2.8050710371827554
11,8,4,-71.11862182617188,1.679100945528606,2.9633657932281494,0.018656274909324092,-70.92096819999999,2.960451942082196
11,8,4,-62.714603424072266,1.6540266877725471,3.006328821182251,0.018733882211070696,-62.7446099,2.995947746119211
11,8,4,-79.86167907714844,1.5787296711968553,2.9128901958465576,0.019542110868965776,-78.497716,2.918300773023214
11,8,4,-66.91991424560547,1.6190076481561027,2.909526824951172,0.019556521787118388,-65.22844979999999,2.917516269050938
11,8,6,-81.64034271240234,1.340515215054194,2.968965530395508,0.016236313095042303,-81.6115157,2.965975648648297
11,8,6,-109.81432342529297,1.4097570348139776,2.7991788387298584,0.01531854469217775,-108.9654326,2.8192918019004325
11,8,6,-108.10812377929688,1.4109137018725375,2.881641149520874,0.01627110246250455,-109.284726,2.863100668452487
11,8,6,-104.76512908935547,1.3755326169506197,2.835674285888672,0.015532328420111983,-106.4990393,2.82605565025616
11,8,6,-107.87079620361328,1.3412124470568334,2.8242881298065186,0.016004590844330615,-108.4971614,2.827790730971838
11,8,6,-103.4281234741211,1.3622212286384032,2.8446977138519287,0.015123763212242724,-104.0197661,2.845156763524291
11,8,6,-125.83362579345703,1.3918884175963158,2.695263385772705,0.015703840774725343,-126.701344,2.688156561758952
11,8,6,-100.75685119628906,1.3729645627799205,2.8619794845581055,0.01625674053886062,-101.1666382,2.8560636435661584
11,8,6,-98.85391235351562,1.3891989537815617,2.9660916328430176,0.01604715074086926,-96.7632325,2.964197500094325
11,8,6,-98.82881164550781,1.2678490319165858,2.8976895809173584,0.015472218690564732,-98.6029858,2.908663204325479
11,8,6,-103.26567840576172,1.3404665201789705,2.7966012954711914,0.016296714614107907,-102.9440822,2.794889107440485
11,8,6,-123.01779174804688,1.3729734064680217,2.727623701095581,0.016634144150443553,-122.686059,2.738877015814824
11,8,6,-90.31238555908203,1.3449243940699465,2.8656716346740723,0.016356056763019197,-89.90723820000001,2.873506574532611
11,8,6,-113.10311889648438,1.3820874275535744,2.710639476776123,0.015636347028336828,-113.2641634,2.713785792530223
11,8,6,-112.54950714111328,1.3550861192421464,2.7307074069976807,0.015551870696473511,-114.774231,2.7372653418204864
11,8,6,-107.03975677490234,1.3407490814728682,2.869225263595581,0.01590874560892019,-108.2993589,2.862620811931271
11,8,6,-109.29823303222656,1.3732805335622005,2.8180205821990967,0.015501250658873839,-109.089866,2.825022537258594
11,8,6,-115.21986389160156,1.418838301499156,2.6945877075195312,0.01660467994169122,-115.740621,2.7050211983261843
11,8,6,-106.3210678100586,1.3265338900729835,2.810483932495117,0.01606015388347251,-107.6886109,2.813249795020452
11,8,6,-104.30565643310547,1.412238399005019,2.7932288646698,0.014911987170397446,-104.70981,2.7961612677507373
11,8,6,-97.6785888671875,1.2325265773713383,2.919025421142578,0.016134782319091465,-96.1862197,2.914241505500484
11,8,6,-130.9521484375,1.4274022670210853,2.695096969604492,0.01604426877499211,-131.079099,2.6907406515948646
11,8,6,-125.04033660888672,1.3425852931578655,2.7216758728027344,0.015877582923867,-124.82465,2.718313110478588
11,8,6,-120.83067321777344,1.404888639104974,2.7656607627868652,0.016402253140868638,-121.118163,2.769736148399494
11,8,6,-99.72747802734375,1.4024467985570515,2.947195529937744,0.016208912099488756,-98.5395929,2.927698618042049
11,8,6,-102.64956665039062,1.3610989537002367,2.817133903503418,0.016147255232234127,-101.9586861,2.8416543745920286
11,8,6,-98.59115600585938,1.3770494732319651,2.861721992492676,0.015370709689951084,-100.034774,2.8515959366053534
11,8,6,-119.68714904785156,1.3361597532550558,2.7150893211364746,0.01622676896475175,-121.229688,2.7158511199283133
11,8,6,-104.76520538330078,1.3591093422401521,2.862149953842163,0.01623513722683402,-105.1802003,2.875123205162827
11,8,6,-111.82317352294922,1.288080442395933,2.8020474910736084,0.01613996049427534,-111.423064,2.797305096560874
11,8,6,-105.95452117919922,1.4054979801332752,2.8138561248779297,0.017000010099616148,-107.6477588,2.8138564427953505
11,8,6,-84.93144989013672,1.4288551430403655,2.9358644485473633,0.015950512883185105,-84.38970020000001,2.937708366206362
11,8,6,-111.35862731933594,1.3287685044478696,2.8431689739227295,0.01562930488428945,-111.687222,2.8375124564340384
11,8,6,-105.03193664550781,1.3584233559149745,2.7695326805114746,0.016000449175197,-105.4212824,2.7698153674387784
11,8,6,-104.8326416015625,1.3237429967984027,2.8122458457946777,0.016070893479774816,-104.670624,2.814933954179451
11,8,6,-104.46109008789062,1.4041915162836691,2.9314827919006348,0.016171720912334406,-102.1894726,2.9314958437913847
11,8,6,-94.31537628173828,1.3086587219752466,2.8874871730804443,0.01584987925112651,-94.5533287,2.9074636632328565
11,8,6,-91.27119445800781,1.41944032737804,2.9340319633483887,0.015594500274091167,-91.3787877,2.9328502640405647
11,8,6,-104.67758178710938,1.4047041226495307,2.762822151184082,0.015889693277645445,-103.6643163,2.763125556494982
11,8,6,-103.9212417602539,1.3820563108732185,2.891596794128418,0.015282885399994743,-104.1155036,2.909923614943862
11,8,6,-111.27067565917969,1.4233251084437961,2.8242177963256836,0.015600018144535216,-111.0722184,2.833213232734741
11,8,6,-112.68216705322266,1.3884989922455575,2.741269588470459,0.015913676634026958,-114.465488,2.747186425092968
11,8,6,-106.302490234375,1.4273271502628928,2.8226587772369385,0.01572066766653923,-106.7633737,2.8239712473103933
11,8,6,-94.06475067138672,1.4156408169345924,2.9345285892486572,0.01585473406255311,-93.6912953,2.930081648817293
11,8,6,-103.693115234375,1.365947369225012,2.8945963382720947,0.01648240706829966,-101.9889102,2.899935131923164
11,8,6,-85.25960540771484,1.490910756539308,2.9295310974121094,0.015947175812760676,-86.24816870000001,2.924583702762789
11,8,6,-95.89138793945312,1.3641778673354443,2.87106990814209,0.015179665946644789,-96.0462075,2.872312099443133
11,8,6,-91.37088012695312,1.3719107445385368,2.8992104530334473,0.015228787841045763,-92.0001915,2.89561471596283
11,8,6,-118.30892944335938,1.363537191264118,2.7233290672302246,0.016323001801164163,-119.10114,2.728419137528218
11,8,6,-99.72207641601562,1.399942833829752,2.8446431159973145,0.016290269114299545,-99.0948887,2.843927888920402
11,8,6,-90.19827270507812,1.375946086664681,2.84356427192688,0.016214044546464537,-91.656822,2.8423094519766647
11,8,6,-97.80865478515625,1.3904471147985011,2.898263931274414,0.01636970881067072,-97.2016135,2.899384780759929
11,8,6,-121.02762603759766,1.4087968941576652,2.759603261947632,0.016549170252125437,-121.696525,2.750741606707961
11,8,6,-141.87582397460938,1.4144637329664658,2.669257164001465,0.01633864411463489,-140.916664,2.6687127420203054
11,8,6,-84.70311737060547,1.3112295056793104,2.880302667617798,0.016085129106463043,-85.5773067,2.8760613990104376
11,8,6,-113.38378143310547,1.3584216090136212,2.728930711746216,0.015316803753969377,-114.330502,2.726568165714773
11,8,6,-110.88404083251953,1.3967650019054132,2.789569139480591,0.01578701929649211,-110.9255877,2.793887383278354
11,8,6,-94.55842590332031,1.298064857080772,2.8933489322662354,0.015222839907692205,-95.5032526,2.875042227378501
11,8,6,-103.49565887451172,1.3510315612011157,2.8296830654144287,0.016062295487885188,-104.8408075,2.813940463089035
