N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,6,-99.2196044921875,1.0722580953439933,2.7852160930633545,0.01336747012485008,-99.49719,2.7947144166980644
9,8,6,-102.50392150878906,1.068351150467317,2.763540744781494,0.012809910438556055,-101.6329927,2.7765015744638077
9,8,6,-113.940673828125,1.0516018602917883,2.768608808517456,0.01305430266921198,-112.71028,2.7729137323580773
9,8,6,-105.39725494384766,1.0431630165792896,2.788888931274414,0.013714818327275955,-105.957561,2.7939975982094185
9,8,6,-98.85848236083984,1.0838277138256258,2.775369882583618,0.012505711155539825,-97.4952808,2.782165465909604
9,8,6,-112.74930572509766,0.9975692188019222,2.6866166591644287,0.012443198517533612,-112.73065,2.6967094983331075
9,8,6,-91.66238403320312,1.1201070335871484,2.895789623260498,0.013380247892713408,-91.7386296,2.8986139320889217
9,8,6,-89.7169189453125,1.062565631547826,2.869694471359253,0.012628554542765772,-90.1530977,2.88645936969499
9,8,6,-101.17007446289062,1.120110527389855,2.763333320617676,0.012266096433863474,-100.7373968,2.771374116823638
9,8,6,-82.03646850585938,1.090642157642216,2.9134175777435303,0.013182816354242309,-82.4693014,2.91388468239565
9,8,6,-89.97320556640625,1.051300083083004,2.829118013381958,0.013313334459061014,-88.418923,2.8446627553015844
9,8,6,-92.00591278076172,1.1106066197585107,2.7847118377685547,0.01337876716978446,-91.2650293,2.7831847780555283
9,8,6,-83.85124206542969,1.0779719913079986,2.9062905311584473,0.012579305262642235,-83.65860860000001,2.9252041194932024
9,8,6,-92.78382873535156,1.0908107336228103,2.8129591941833496,0.01249966196686833,-91.7301598,2.8192517534799904
9,8,6,-102.01083374023438,1.0699471632162343,2.7678639888763428,0.012852022851915437,-101.9441738,2.772030988174555
9,8,6,-100.93522644042969,1.0771104413968133,2.8044981956481934,0.01328499712400828,-100.947955,2.8125775103986026
9,8,6,-110.21387481689453,1.030174368292097,2.7420713901519775,0.013026937602964798,-110.465608,2.7420314310561795
9,8,6,-102.84629821777344,1.0279738184936003,2.8053369522094727,0.012677949717648485,-104.052471,2.810118496078057
9,8,6,-84.905517578125,1.1098114520987512,2.898580551147461,0.013330669804998295,-85.6058446,2.903989718335793
9,8,6,-89.56621551513672,1.0530367213908625,2.878885507583618,0.012860398735365727,-88.6714502,2.888009259455378
9,8,6,-93.54814910888672,1.095648558558131,2.777395486831665,0.011914061090107364,-93.9517958,2.785714332590476
9,8,6,-90.42601776123047,1.1172757432187723,2.910203218460083,0.013560941818253102,-91.0274997,2.9087120546386163
9,8,6,-84.40547180175781,0.9954511009110347,2.9425981044769287,0.012990449759201697,-83.8222484,2.9393717166598714
9,8,6,-101.5401840209961,1.047910876094915,2.805704355239868,0.012691182590059094,-102.128135,2.818593427704677
9,8,6,-100.84223175048828,1.044641222668193,2.832821846008301,0.013388020599323524,-101.7531819,2.820825869616911
9,8,6,-112.24396514892578,1.0847006185956074,2.7019553184509277,0.012582469219136,-112.457312,2.697280332853817
9,8,6,-107.2911148071289,1.0637760158230003,2.8426411151885986,0.01299765957334544,-107.192864,2.838160437959771
9,8,6,-105.99800872802734,1.0586798678500589,2.708822727203369,0.012468248865437454,-105.218343,2.713499122811725
9,8,6,-86.95423889160156,1.0169589503729781,2.8891656398773193,0.013283689515009998,-87.0624217,2.888543904513137
9,8,6,-85.32426452636719,1.0892469293675948,2.9634735584259033,0.01354973731850178,-84.9263259,2.9713269973700305
9,8,6,-113.04544067382812,1.015620605573674,2.7564942836761475,0.013513793858168439,-113.254616,2.7630016845814627
9,8,6,-104.46890258789062,1.0806022788394094,2.8194966316223145,0.012774875009783554,-104.060373,2.8293368987626764
9,8,6,-114.00057983398438,1.1226439710774918,2.7606794834136963,0.013276272835162946,-113.208398,2.760065461904844
9,8,4,-83.64863586425781,1.1699794295041084,2.8753135204315186,0.013342063750183174,-82.84626,2.877165042589667
9,8,4,-62.00175094604492,1.1129417901425467,2.9221420288085938,0.014028993981025969,-61.4146538,2.920374428990228
9,8,4,-77.07318115234375,1.1092147761052615,2.8778011798858643,0.012961045432626635,-77.5531697,2.8820423014071115
9,8,4,-78.90133666992188,1.2002629470957353,2.9270126819610596,0.01336971516211441,-78.82871650000001,2.9235185811278845
9,8,4,-80.04283905029297,1.1968916458465177,2.907317638397217,0.014207792363463239,-80.5280662,2.907203714981116
9,8,4,-71.21048736572266,1.085640451523688,2.838397979736328,0.014566787104985403,-70.9053207,2.8421427520094764
9,8,4,-78.4218978881836,1.1708386866072675,2.8950603008270264,0.01386955278458411,-78.3425333,2.8850536244583043
9,8,4,-87.41472625732422,1.1214720186320903,2.8160879611968994,0.013647288651581073,-87.3673895,2.8140790588219087
9,8,4,-72.16839599609375,1.1529127491889501,2.90862774848938,0.014480713552139172,-72.1630486,2.898152793522108
9,8,4,-78.00774383544922,1.118736698656812,2.878819227218628,0.013560749106518968,-78.6117562,2.875126153753953
9,8,4,-77.45257568359375,1.2460661546728307,2.952911615371704,0.014533928121165083,-77.09680589999999,2.946121508933398
9,8,4,-64.44188690185547,1.1928735543712372,2.9406659603118896,0.013160377958034456,-63.5893737,2.962135887531158
9,8,4,-77.67233276367188,1.1397810733534552,2.925379514694214,0.013855810369283244,-77.862426,2.9161223409521075
9,8,4,-67.3040542602539,1.1644541988862604,2.9048819541931152,0.01402109497746015,-66.8901307,2.916654139077858
9,8,4,-72.926513671875,1.045506703107423,2.886043071746826,0.014170199421337725,-73.4323493,2.882519529144599
9,8,4,-95.94461059570312,1.1575468417539412,2.8256592750549316,0.014196728314636795,-94.6887372,2.8291863891408777
9,8,4,-90.35309600830078,1.153105235881818,2.829237937927246,0.014259311722488876,-90.0308441,2.8282836899080688
9,8,4,-70.2606201171875,1.1482571479010464,2.941599130630493,0.013570734187387627,-70.7173066,2.949603726316469
9,8,4,-76.31914520263672,1.1469297212352005,2.8876771926879883,0.014324156499108181,-76.90141270000001,2.87370078931332
9,8,4,-61.89448547363281,1.100484309048095,2.965945243835449,0.013838464135677369,-61.2464538,2.968859158666844
9,8,4,-70.26591491699219,1.1195020598122305,2.8948264122009277,0.01345358613960383,-70.61271909999999,2.908244149293522
9,8,4,-64.33103942871094,1.121003958250738,2.9557812213897705,0.014260707521602781,-65.5827446,2.959456708451739
9,8,4,-74.84941864013672,1.1079933645152946,2.8912320137023926,0.013510356621192933,-74.1284634,2.889696223757784
9,8,4,-84.57637786865234,1.1768699727109022,2.7784721851348877,0.014298025005712837,-84.5379495,2.7842922345723697
9,8,4,-88.37940216064453,1.1202397980899998,2.802345037460327,0.013108892350781465,-87.8334925,2.8094106620606394
9,8,4,-86.64593505859375,1.121771830576852,2.8259644508361816,0.014222977394852968,-86.6856788,2.816735090827677
9,8,4,-90.25264739990234,1.0753979321638976,2.782026767730713,0.013848145450592222,-91.6163726,2.7795713098245924
9,8,4,-76.25135040283203,1.2082056708238942,2.925175428390503,0.014222076984660144,-76.06967610000001,2.926897830980781
9,8,4,-78.00590515136719,1.1849429497712172,2.859328269958496,0.013783718760446973,-78.8566729,2.864398228057684
9,8,4,-84.7539291381836,1.170328591412101,2.8265929222106934,0.013595443751264438,-84.8427763,2.8290438723003217
9,8,4,-80.08646392822266,1.2072369048421496,2.8591275215148926,0.014258241464665969,-80.12911849999999,2.8611122937067672
9,8,4,-92.62303924560547,1.1628951986097666,2.7695810794830322,0.0137916014325099,-92.1293422,2.784989407161184
9,8,4,-69.63288879394531,1.1521343954547163,2.9596548080444336,0.013376251029572109,-70.7197932,2.9548871796060165
9,8,4,-81.5760269165039,1.122920636579322,2.8194987773895264,0.014013415904799953,-81.6659853,2.817640172147608
9,8,4,-77.60710906982422,1.2130592178713948,2.877037525177002,0.014004367163430481,-77.677846,2.8743374604071805
9,8,4,-69.69563293457031,1.2473998046747476,2.9522793292999268,0.014111446295297436,-69.51671470000001,2.954530351054123
9,8,4,-84.65144348144531,1.1758550230246294,2.819800615310669,0.013779533540638976,-85.2615752,2.821226928961937
9,8,4,-81.15563201904297,1.117700676972965,2.8119890689849854,0.014324582206950254,-81.1332807,2.803013125085218
9,8,4,-83.06780242919922,1.1435114720121127,2.8867385387420654,0.013507997263408353,-82.9336406,2.8924477316280064
9,8,4,-63.52642822265625,1.1165825509255123,2.9844682216644287,0.013132052599417179,-64.2201352,2.976332672803899
9,8,4,-72.29395294189453,1.2098821502163981,2.8999483585357666,0.013676606965574233,-71.8731282,2.90070537861052
9,8,4,-65.1468276977539,1.1897699657544143,2.9030871391296387,0.012943753637363735,-63.2569435,2.9236643370434985
9,8,4,-96.23918151855469,1.1033070832723735,2.769275426864624,0.013660131745455974,-95.1760432,2.781147277761464
9,8,4,-74.54310607910156,1.1234110791342635,2.948812484741211,0.013816048603573567,-74.3974354,2.9410661970448744
9,8,4,-81.82122802734375,1.1335071863243797,2.9014992713928223,0.013937282793381143,-81.4250665,2.911741614910224
9,8,4,-65.74239349365234,1.177122727500459,2.9683380126953125,0.013267563789053643,-66.344619,2.967994484614148
9,8,4,-55.20199966430664,1.2122820651318413,2.9999783039093018,0.014401851990970403,-55.1316211,3.0133417978549994
9,8,4,-104.69744873046875,1.1123656402399584,2.767432689666748,0.013332435784844438,-106.845497,2.726903734494491
9,8,4,-80.51484680175781,1.1472708037244341,2.902193307876587,0.013118499629549871,-80.53828250000001,2.9010722259709425
9,8,4,-71.43965148925781,1.149139988172475,2.8998725414276123,0.013487304160476311,-71.47232439999999,2.901526841319928
9,8,4,-66.79476928710938,1.2126952073018988,2.969965934753418,0.013996570503949457,-66.9727794,2.981584441349934
9,8,4,-96.06620788574219,1.242092063275387,2.7647297382354736,0.013428666443723132,-96.5872081,2.765960155280621
9,8,4,-82.5301742553711,1.162662205641769,2.8485636711120605,0.013724743525967342,-81.8784524,2.8538838727075078
9,8,4,-88.51354217529297,1.2078740871107692,2.789846897125244,0.013465723712553761,-89.5472766,2.801694884904493
9,8,4,-77.12556457519531,1.0740766196527882,2.8965587615966797,0.014356276210230888,-77.2388326,2.9000528510011674
9,8,4,-67.38630676269531,1.1178653224255142,2.9255757331848145,0.013682953387598376,-66.2644722,2.933180761698808
9,8,4,-86.90890502929688,1.1619884476260645,2.835484504699707,0.013819531568757171,-86.20640019999999,2.851947452794318
9,8,4,-80.43401336669922,1.1711306374959392,2.8600282669067383,0.013865840089593144,-80.6746249,2.867815384295161
9,8,4,-80.84449768066406,1.1415368183948658,2.892514705657959,0.013926245963726186,-80.68910220000001,2.8918321180179185
9,8,10,-122.65441131591797,1.367540761621899,2.7537238597869873,0.01670373486180351,-122.213933,2.752536029500795
9,8,10,-108.71156311035156,1.3717019898268163,2.7652010917663574,0.01723422889273672,-108.495331,2.785448854673157
9,8,10,-121.01544952392578,1.385006281352285,2.738954782485962,0.016282652101350343,-119.558156,2.74854533111608
9,8,10,-114.72412872314453,1.4387178205371458,2.7647716999053955,0.01694461690810434,-114.810648,2.769908393719908
9,8,10,-107.73603057861328,1.4736273512750047,2.8497655391693115,0.016699919822727748,-106.969989,2.8596525458873496
9,8,10,-111.0467300415039,1.3332935248596136,2.8593358993530273,0.01721687068269539,-111.076533,2.857549665762609
9,8,10,-116.23176574707031,1.4051638852494548,2.752490758895874,0.01736668173626479,-114.84865,2.7609528604088847
9,8,10,-109.9555435180664,1.3579159902531728,2.807129383087158,0.015929432179251076,-108.78918,2.8180102866384287
9,8,10,-115.21941375732422,1.396882808565427,2.7837672233581543,0.01682545681916415,-114.654425,2.793066632073069
10,8,4,-56.164588928222656,1.1061961305667432,3.0363247394561768,0.014082122537469977,-57.26507,3.038982643424744
10,8,4,-59.178836822509766,1.143242449203703,3.0243079662323,0.01407054459068584,-60.8832346,3.0185096473242714
10,8,4,-85.47335052490234,1.1661855964900592,2.8677027225494385,0.01409990972165396,-84.31602910000001,2.8708132326516336
10,8,4,-67.92156982421875,1.136708601416988,2.9609689712524414,0.013948751863479329,-67.3847046,2.963448660452153
10,8,4,-73.75578308105469,1.1967902163866913,2.941776990890503,0.013731655017991576,-73.9344568,2.940528170136693
10,8,4,-74.67011260986328,1.1879482751869164,2.9441325664520264,0.014616689645224652,-74.01342819999999,2.95113444393047
10,8,4,-62.602394104003906,1.1192804217030294,3.0203332901000977,0.01424323934610864,-63.473538000000005,3.0282055901257423
10,8,4,-99.35016632080078,1.1102956713176215,2.784151554107666,0.013295610423354885,-100.0813508,2.7843094558676453
10,8,4,-58.063724517822266,1.1416504761641655,3.0017833709716797,0.013919100386827156,-58.2249388,2.995609870158441
10,8,4,-78.45340728759766,1.1269482268307112,2.9622132778167725,0.0137217026001287,-78.69019859999999,2.9610494267253613
10,8,4,-68.44092559814453,1.1238314272724037,3.0016143321990967,0.013651101513123112,-68.1763974,3.008077441199664
10,8,4,-76.21086120605469,1.1905204782483296,2.8742282390594482,0.01349270988793383,-76.3072468,2.8713637005377888
10,8,4,-87.78279876708984,1.0636950032727406,2.7965164184570312,0.014372188537882776,-88.32362359999999,2.798181549361459
10,8,4,-80.59800720214844,1.1559117420872438,2.9718148708343506,0.01431710346739221,-80.5094505,2.971606873405109
10,8,4,-71.4172134399414,1.197956054677356,2.8782505989074707,0.013678756191354927,-71.01732990000001,2.8791774032115254
10,8,4,-57.559425354003906,1.1605259636493408,3.0558362007141113,0.014061036389701648,-58.57285829999999,3.048781704639448
10,8,4,-83.88158416748047,1.1912225142296908,2.9298813343048096,0.014423983354923871,-83.5649452,2.9295778118441174
10,8,4,-71.72293853759766,1.1718565841895738,2.9442479610443115,0.014584299919920786,-72.25658779999999,2.9440406797734733
10,8,4,-82.7782974243164,1.146245481811376,2.8825907707214355,0.014435190032208913,-83.19618299999999,2.882787128493152
10,8,4,-102.12236022949219,1.1591689488418233,2.8067469596862793,0.013592542187583817,-101.679618,2.8101882484343443
10,8,4,-104.55789947509766,1.0957982461678428,2.731447219848633,0.01352706919248657,-105.8284164,2.734299265209262
10,8,4,-93.5458755493164,1.1532172559310987,2.848048686981201,0.01312685047136239,-93.808334,2.8472352406803174
10,8,4,-70.0438232421875,1.117546076203197,2.914276123046875,0.014179308044884471,-69.4853318,2.9163153990445627
10,8,4,-76.91744995117188,1.1623563887236052,2.922389030456543,0.014333154068435256,-77.231614,2.924164186807162
10,8,4,-100.4305648803711,1.1437169512837957,2.783048391342163,0.01398183622203957,-100.0950815,2.7857599991314914
10,8,4,-65.7741928100586,1.1269117602649608,2.945124864578247,0.013261747596490087,-66.6133978,2.9458523068060742
10,8,4,-97.37897491455078,1.1263355011810379,2.862619400024414,0.01436752643819031,-97.4693698,2.8549981204928625
10,8,4,-73.39698791503906,1.1391909482400406,2.9275126457214355,0.013999982699287193,-72.3384762,2.931330862672679
10,8,4,-68.84954833984375,1.133940527041335,2.989610433578491,0.013991536045991034,-67.9320199,2.9933157540459425
10,8,4,-93.68846130371094,1.1429926423101797,2.801490068435669,0.014539341469990617,-93.4941148,2.805811843550152
10,8,4,-78.03150177001953,1.1117258376193089,2.8671176433563232,0.01419190181114854,-77.94408080000001,2.872770129353924
10,8,4,-80.5105209350586,1.1725468285868001,2.8996756076812744,0.01477338823794738,-80.35555289999999,2.894299797810826
10,8,4,-82.2488784790039,1.2120561689505915,2.9581551551818848,0.01379216541374313,-82.7260769,2.957080822054137
10,8,4,-79.16680908203125,1.1902335497010488,2.920300245285034,0.014307968713440835,-79.64808,2.913127821380117
10,8,4,-91.89250183105469,1.1872206907732632,2.8297932147979736,0.013708959672804876,-92.250139,2.829902212399312
10,8,4,-68.44493865966797,1.1207419230477418,2.9857399463653564,0.01371428483151479,-68.12119009999999,2.991027982134867
10,8,4,-83.23189544677734,1.1838167443050056,2.8473761081695557,0.014137902241216917,-83.72419070000001,2.8499140050811818
10,8,4,-74.99784851074219,1.1329721977849287,2.9306280612945557,0.013967186863944724,-75.867357,2.928403234069908
10,8,4,-88.36177062988281,1.1370505573568985,2.8343186378479004,0.014234194959806604,-89.0764327,2.8343358964303254
10,8,4,-87.26095581054688,1.2030775327199204,2.8854594230651855,0.013829090941783759,-87.61099899999999,2.886624436459181
10,8,4,-88.85698699951172,1.1218168132866997,2.919586181640625,0.013636955165317367,-89.07208700000001,2.917593864576693
10,8,4,-77.09207153320312,1.1490320078325735,2.849148750305176,0.014027715768732893,-77.2397364,2.842358902283677
10,8,4,-67.01963806152344,1.1535027651210303,2.9797873497009277,0.01391942810565187,-66.4720392,2.979797305820733
10,8,4,-76.74556732177734,1.2005012899491274,2.9130358695983887,0.013902143931756988,-76.3606004,2.9214653992775554
10,8,4,-74.52876281738281,1.1916377308451056,2.8574275970458984,0.014423222306889067,-74.1778958,2.859275295954732
10,8,4,-78.87012481689453,1.127570669619162,2.913642644882202,0.014106791816972986,-78.3927255,2.9172828089701217
10,8,4,-69.52103424072266,1.1704001051862523,2.921355724334717,0.01405445261650213,-69.2425859,2.9148355588350747
10,8,4,-75.36426544189453,1.2239478723692403,2.9274587631225586,0.013851655634947316,-75.0484874,2.923053443744787
10,8,4,-76.625,1.1438198001009718,2.979567527770996,0.014004045977206923,-76.70667879999999,2.9880031393294004
10,8,4,-79.7865219116211,1.2079595760957467,2.9715054035186768,0.013990903472445654,-79.8192003,2.968567865258776
10,8,4,-82.42023468017578,1.1920563320818922,2.9743614196777344,0.014712902883833595,-83.317332,2.97690452316737
10,8,4,-73.14862060546875,1.1284949987977317,2.983232259750366,0.013905104288848023,-73.4598749,2.989137176216784
10,8,4,-76.73013305664062,1.2106481664598243,2.9616858959198,0.014534144785770127,-76.8191814,2.960605259886592
10,8,4,-77.74604034423828,1.168127604888266,2.968014717102051,0.013747405119381394,-77.0644764,2.965120395669099
10,8,4,-79.79102325439453,1.1110304616993574,2.9043619632720947,0.013973674825660606,-79.7437666,2.9065484031191486
10,8,4,-84.13143157958984,1.1234859775297867,2.903144359588623,0.013923847410334663,-84.239609,2.9046133226746464
10,8,4,-76.13969421386719,1.1670222530569596,2.957322597503662,0.013925328133263611,-75.3833835,2.9607769032939792
10,8,4,-81.93528747558594,1.1946808330025702,2.914947032928467,0.013818735680182862,-81.7405045,2.907699902760676
10,8,4,-64.68704986572266,1.1848943640773282,2.985750436782837,0.014143987359194775,-64.979651,2.987067022629527
10,8,10,-114.8283920288086,1.3904485341558508,2.7902345657348633,0.016711902790783627,-116.09058,2.794604126852012
10,8,10,-124.0677719116211,1.4115311223195979,2.7180585861206055,0.015777412017723706,-124.657462,2.7304436626872124
10,8,10,-109.26246643066406,1.338747569247314,2.777418375015259,0.017222827326183823,-108.752438,2.78344312455792
10,8,10,-128.07276916503906,1.4780264856079757,2.6369478702545166,0.016797572411124978,-128.081258,2.6450821789584387
10,8,10,-138.2441864013672,1.3734538043401818,2.658839464187622,0.01624912025961084,-138.132272,2.6725068470619795
10,8,10,-114.33252716064453,1.3689819552383793,2.817033052444458,0.01605418635231548,-114.928287,2.826151868805049
10,8,10,-129.74562072753906,1.3052565224083423,2.7451226711273193,0.01682227761993435,-128.794729,2.74655573665667
10,8,10,-112.02532196044922,1.3904697153347596,2.8669393062591553,0.016719396773077707,-111.230851,2.873708459248012
10,8,10,-112.31834411621094,1.4380761618338085,2.7546699047088623,0.016301465992682854,-110.64649,2.760893993588609
10,8,10,-119.68965911865234,1.3758817788586124,2.7736735343933105,0.01671793347041851,-119.478987,2.7803434384807484
10,8,10,-114.27022552490234,1.328576782024344,2.8241426944732666,0.015955761828214853,-113.356933,2.8308922129588416
10,8,10,-123.95462036132812,1.3907885248317384,2.7722134590148926,0.017066213657276137,-123.703386,2.775191500658272
10,8,10,-98.35356903076172,1.3727232720304947,2.870509624481201,0.016817640561879652,-98.9878822,2.866916464264654
10,8,10,-122.23095703125,1.3991533435993906,2.7682273387908936,0.0158854394655253,-121.915529,2.773989742870877
10,8,6,-89.61405944824219,1.053215451235573,2.951955556869507,0.012626024248584247,-89.9502665,2.9571464528136024
10,8,6,-84.82360076904297,1.0558505427457054,2.9221019744873047,0.013857139753618719,-86.2509781,2.9242039845840915
10,8,6,-86.81171417236328,1.0972082139226325,2.9639477729797363,0.012985578616272204,-86.95742949999999,2.960045188401682
10,8,6,-113.84493255615234,1.0880265004096392,2.7820329666137695,0.01282308560632311,-114.518951,2.790590748278443
10,8,6,-107.42527770996094,1.0611791377799715,2.857988119125366,0.012520678433557648,-107.468064,2.857200982747627
10,8,6,-97.45311737060547,1.0501649247473568,2.928330659866333,0.013015233359224956,-97.183781,2.927429975270126
10,8,6,-105.21759796142578,1.1103881479080124,2.763550281524658,0.01264766566745093,-104.5985236,2.774006592607277
10,8,6,-105.77758026123047,1.0691759062687483,2.805178165435791,0.012962957307231952,-105.5003114,2.8121565510016038
10,8,6,-103.31898498535156,1.0649655464632692,2.846174716949463,0.012552334329998199,-102.9990389,2.8534599615625647
10,8,6,-89.1092758178711,1.0759428562047955,2.932136297225952,0.012954151360872154,-89.6170376,2.9350455871353147
10,8,6,-111.1836929321289,1.1123052629619348,2.807589530944824,0.013473297174828584,-111.345815,2.806381662586216
10,8,6,-100.16941833496094,1.0840829797858782,2.8186380863189697,0.012920373457822399,-99.6890244,2.829162024075735
10,8,6,-97.45075225830078,1.077924934152794,2.8670969009399414,0.01322638118259229,-97.3298409,2.86725420579114
10,8,6,-134.40911865234375,1.069326358147802,2.6568853855133057,0.012236222848771959,-136.198845,2.6661592289123512
10,8,6,-91.50590515136719,1.0723121401046112,2.8391904830932617,0.012732174662320031,-91.2010268,2.842788786008193
10,8,6,-78.80680847167969,1.0704265784563831,3.0000102519989014,0.01301844957652798,-80.6390682,3.0020168023833023
10,8,6,-98.2757339477539,1.0755130092905467,2.8911092281341553,0.013006834611670617,-98.9292956,2.8931137826540527
10,8,6,-90.95294952392578,1.0923065179065814,2.8687431812286377,0.013417127692545936,-88.92370860000001,2.87725444475618
10,8,6,-119.18697357177734,1.066637112695717,2.7171847820281982,0.013188366887692144,-118.171761,2.714629105591286
10,8,6,-82.67625427246094,1.076309268763652,2.9413418769836426,0.013524644508690417,-83.3398129,2.942688324356663
10,8,6,-80.75574493408203,1.018757603678879,2.957024574279785,0.013147738463562287,-82.035036,2.960686806917052
10,8,6,-108.10304260253906,1.0651889314738237,2.7876837253570557,0.012880819646582888,-108.1328818,2.7872376720021927
10,8,6,-102.46829223632812,1.081781764796897,2.884215831756592,0.01337334511082405,-101.1018845,2.8936589355904485
10,8,6,-88.74948120117188,1.044634671788118,2.882511854171753,0.012196193246414837,-89.54043560000001,2.8877858520865054
10,8,6,-119.17124938964844,1.0121563910087272,2.749021053314209,0.012344716288789429,-119.38237,2.7442743319314165
10,8,6,-103.39291381835938,1.0022812668398047,2.7945010662078857,0.012610902365672371,-102.5118022,2.8023067904122163
10,8,6,-94.50504302978516,1.0676633080594518,2.9640045166015625,0.013183669947460173,-94.7536348,2.9570972128761883
10,8,6,-98.57062530517578,1.0212115633549401,2.887223958969116,0.012959267476345038,-98.6859882,2.885314311225685
10,8,6,-110.55085754394531,1.0422525534302116,2.7943716049194336,0.013127370901921242,-110.78104,2.800410789286395
10,8,6,-91.27967834472656,1.1625131731200649,2.8971359729766846,0.012673686106626603,-91.7460934,2.903379059514356
10,8,6,-97.45341491699219,1.01120138187514,2.8876259326934814,0.012242672703647756,-96.0954542,2.8948711573836143
10,8,6,-116.47807312011719,0.9729868229581545,2.754699945449829,0.012615295539950534,-117.04761,2.757090208153036
10,8,6,-86.75260162353516,1.0496054795889596,2.860140800476074,0.012895204434330869,-86.2580353,2.8613684723408106
10,8,6,-82.5386962890625,1.0379470966823119,2.9162240028381348,0.012247895518272874,-82.6605281,2.915380098529105
10,8,6,-106.59933471679688,1.0683452546752497,2.8566131591796875,0.013414841282140945,-107.904181,2.852638517140249
10,8,6,-106.91854858398438,1.1050128232625454,2.736981153488159,0.013003709850783795,-106.0907442,2.7387461778254645
10,8,6,-90.63310241699219,1.0475045031676014,2.8961844444274902,0.013724536660264032,-91.0381177,2.9035358585075053
10,8,6,-105.14750671386719,1.0780198127325455,2.8282055854797363,0.012249709403860835,-106.5955427,2.8284368425268767
10,8,6,-109.0157241821289,1.1072088966263243,2.7448196411132812,0.013148941550942057,-108.2066637,2.750201642296198
10,8,6,-114.37320709228516,1.0977283538005804,2.758606195449829,0.012430712539188635,-114.585781,2.7611294228547227
10,8,6,-101.66598510742188,1.0377761187123569,2.9046850204467773,0.013061141213856627,-102.812261,2.9046747641418333
10,8,6,-90.48424530029297,1.0536184395415145,2.9166128635406494,0.012355786870217031,-90.9163214,2.924782265409534
10,8,6,-106.68997955322266,1.0540750358827358,2.8345565795898438,0.012209367325415032,-106.8766176,2.8309585243937527
10,8,6,-100.02426147460938,1.0584272222418365,2.819894790649414,0.013174143237439371,-99.6534555,2.8223501085597755
10,8,6,-109.8320541381836,1.0573802824245313,2.828860282897949,0.013242602720032283,-109.971117,2.8315441077478654
10,8,6,-103.60523223876953,1.0573744958137985,2.7624213695526123,0.012672185785894186,-103.8126379,2.770467413748732
10,8,6,-100.02680969238281,0.9972946277454489,2.8513777256011963,0.01366572256327961,-99.6052844,2.8468410369641117
10,8,6,-95.96891021728516,1.0979031531172458,2.855815887451172,0.013557971662260332,-95.3830521,2.86126538615268
10,8,6,-111.13628387451172,1.0711381132138529,2.7322709560394287,0.012505179837312379,-112.572565,2.7376655027237238
10,8,6,-115.69279479980469,1.059065168779798,2.704730272293091,0.013285870315029617,-115.313864,2.7087545044141925
10,8,6,-106.1968765258789,1.0799030815727475,2.838430166244507,0.012889955489301122,-106.9965379,2.8337366911889306
10,8,6,-112.35897827148438,1.1413478255047045,2.810818672180176,0.013414316496514655,-111.825065,2.807748228580432
10,8,6,-99.16694641113281,1.0419766521977234,2.9130256175994873,0.01269968259293137,-99.29418,2.9219005048651643
10,8,6,-92.00941467285156,1.0129256826921909,2.8344805240631104,0.01338398454057528,-91.2885318,2.836485502515122
10,8,6,-107.532958984375,1.0285365390920351,2.881295919418335,0.013033122887493734,-107.876128,2.8795481635398588
10,8,6,-98.35248565673828,1.0259106188140075,2.919639825820923,0.0140212495823542,-98.9720024,2.921358992014026
10,8,6,-111.26515197753906,1.0574753793669522,2.846092939376831,0.013001889432594676,-111.615868,2.844135773953808
10,8,6,-101.55956268310547,1.0996296375609882,2.8399100303649902,0.013098837588833795,-101.9739781,2.847446736072683
10,8,8,-118.16996765136719,1.0200374272828472,2.748664140701294,0.012610290478697321,-118.365391,2.760388833657663
10,8,8,-110.21746063232422,1.054465795879204,2.8710696697235107,0.012417102953444632,-109.120901,2.877050047835892
10,8,8,-108.20772552490234,1.0079287805523842,2.837343692779541,0.01298862934101258,-109.3039237,2.8482135853176844
10,8,8,-108.17696380615234,1.0291526493630803,2.8636724948883057,0.012515969516890223,-108.74164,2.860405269406741
10,8,8,-124.37882232666016,1.0256150649412945,2.7784018516540527,0.012255806498274149,-123.995477,2.781795002240194
10,8,8,-105.52362060546875,1.0090322763010027,2.8512115478515625,0.01223794527794372,-105.8558254,2.8619583388169367
10,8,8,-104.40141296386719,0.9761887839574358,2.797558546066284,0.012315199819227836,-105.333333,2.787627738807034
10,8,8,-118.175537109375,1.0095428082215074,2.8127403259277344,0.012324990010828643,-118.980157,2.8078722660775792
10,8,8,-112.69599151611328,1.0733624645432884,2.8147454261779785,0.011781398114575403,-113.061758,2.8081808172962885
10,8,8,-116.10166931152344,1.0217171821153888,2.7963528633117676,0.01240140293533035,-115.934102,2.799692753771284
10,8,8,-106.1866683959961,1.0632968189455205,2.889937162399292,0.012457370995743986,-106.1764449,2.8900063993735
10,8,8,-105.5101318359375,1.0550193452455339,2.8528213500976562,0.012365488871702215,-105.5123527,2.853020415138396
10,8,8,-112.28377532958984,1.0590466079529193,2.7373833656311035,0.01224922054754091,-112.430305,2.740726334348892
10,8,8,-124.82439422607422,1.044294244386892,2.8204736709594727,0.012281504662459404,-125.596721,2.8165955641093223
