N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-112.42919921875,0.9260539161121409,2.7362589836120605,0.013676262915246625,-113.191752,2.737454674336811
10,8,8,-106.29071807861328,0.9015352275771018,2.8902089595794678,0.01424679852497241,-106.491679,2.901519596201109
10,8,8,-112.98941040039062,0.8986973863286509,2.836329698562622,0.0136372850616758,-114.905067,2.849246017228312
10,8,8,-116.6596908569336,0.9829435055840097,2.7316396236419678,0.01471241511628053,-117.388898,2.73623736042362
10,8,8,-100.31661224365234,0.9138971750037946,2.862440347671509,0.01426633971256708,-100.6978898,2.873245711285301
10,8,8,-110.79364013671875,0.9646042076329655,2.8130176067352295,0.013493353349147806,-111.513669,2.815435265572121
10,8,8,-113.83954620361328,0.9437617092239639,2.7655465602874756,0.014176088561280869,-114.742356,2.775832234218011
10,8,8,-107.27955627441406,0.8899015196520698,2.837387800216675,0.014406924555768908,-109.145357,2.841507098653148
10,8,8,-113.96670532226562,0.902690639050314,2.806307792663574,0.014544763528951028,-114.541907,2.8150457377827287
10,8,8,-121.18447875976562,0.9212022251473283,2.799330234527588,0.013844075640071335,-121.448354,2.807646088274368
10,8,8,-115.63209533691406,0.8954376138127086,2.7311594486236572,0.014194166446216343,-115.456423,2.752258253931722
10,8,8,-109.18637084960938,0.9095526859287819,2.7944066524505615,0.013758765312793629,-109.7327425,2.790320792696683
10,8,8,-102.43282318115234,0.9772479520842141,2.8880016803741455,0.01435987893976904,-103.689527,2.889227304832517
10,8,8,-111.58195495605469,0.9257780148796527,2.826218843460083,0.013970827700322961,-113.082888,2.835412403158584
10,8,8,-98.62974548339844,1.007649713061193,2.940197706222534,0.01468781334032281,-99.3468573,2.9546001851917527
10,8,8,-117.44905853271484,0.9114004162445775,2.7781453132629395,0.014531700504170504,-118.310193,2.781990996453096
10,8,8,-123.25758361816406,0.9412652780087504,2.785951852798462,0.014106864764352574,-124.225354,2.790787334035405
10,8,8,-112.30915832519531,0.9266083389291475,2.7947025299072266,0.014268101337345783,-112.459559,2.810637877331014
10,8,8,-115.44579315185547,0.930453814714454,2.7986228466033936,0.013936695948043861,-115.845435,2.807204377199899
10,8,8,-119.81291961669922,0.9226127388087909,2.7510063648223877,0.014116447001483212,-120.892016,2.748495790700234
10,8,8,-107.64543914794922,0.9249979142440655,2.7940006256103516,0.014558337185388667,-108.2468762,2.8084119285805325
10,8,8,-101.62787628173828,0.9549785628135624,2.8770289421081543,0.014175661764671938,-102.6364994,2.892622739064993
10,8,8,-104.6605224609375,0.9692813176437819,2.8684887886047363,0.013904411833125368,-104.5061101,2.883076836586964
10,8,10,-114.20744323730469,0.9067020704641849,2.7809665203094482,0.01453994791313137,-115.118876,2.7921231008055747
10,8,10,-128.6800537109375,0.9522556895104263,2.717862367630005,0.01446546972733903,-129.719507,2.7035835176718312
10,8,10,-111.33660888671875,0.9631630140164854,2.818504810333252,0.014669736544154197,-111.832983,2.8211576508695364
10,8,10,-127.58397674560547,0.927100091660104,2.7734181880950928,0.01450182256401155,-129.001959,2.775147796266054
10,8,10,-114.09041595458984,0.9379717138697549,2.8234848976135254,0.013832798192940426,-114.781779,2.8163876999220108
10,8,10,-141.49078369140625,0.9691750842052337,2.7012925148010254,0.014257937698712161,-142.593119,2.696697413154358
10,8,10,-134.27798461914062,0.9948409956133915,2.7168233394622803,0.01329956809088924,-135.264298,2.714195099181631
10,8,10,-102.29546356201172,0.9522055752778532,2.860508680343628,0.014522923954515913,-103.471593,2.859418394673828
10,8,10,-124.28947448730469,0.9582405735468636,2.7807624340057373,0.01473174943817189,-125.175214,2.779720172732265
11,8,8,-121.37045288085938,0.9712611027837541,2.8102798461914062,0.013794831803782095,-121.29419,2.810027394510623
11,8,8,-113.81035614013672,0.9626684225708297,2.7751338481903076,0.013469279625116955,-114.512753,2.7889416769649
11,8,8,-101.08414459228516,0.9512705463284944,2.9171717166900635,0.014337234766624738,-102.0830931,2.924027998928013
11,8,8,-120.61270904541016,0.9478184508916861,2.803119659423828,0.013820891438564712,-121.449393,2.802738129643698
11,8,8,-109.608154296875,0.9123522045287945,2.8993043899536133,0.014217846036644048,-110.601393,2.9103411223391764
11,8,8,-107.373779296875,0.9738359261971974,2.701241970062256,0.013910768054051247,-108.1802315,2.7073989883924874
11,8,8,-113.05123138427734,0.9560496317058101,2.8675451278686523,0.014420773670222006,-114.643473,2.870596004188916
11,8,8,-130.95213317871094,0.9290766013600389,2.737977981567383,0.013486147890071501,-131.510013,2.7428486903026856
11,8,8,-129.8449249267578,0.9157030888684454,2.8028647899627686,0.014103827104814512,-130.154702,2.8094732199120247
11,8,8,-115.09644317626953,0.918968920948457,2.8479583263397217,0.014003330657380218,-115.295092,2.8596599395753977
11,8,8,-112.11975860595703,0.9079578741745451,2.8452308177948,0.013562546660604035,-112.072082,2.859719443101494
11,8,8,-119.46142578125,0.9544577678476072,2.7296876907348633,0.013913989715188568,-119.742318,2.7393262854074165
11,8,8,-131.9551239013672,0.9133900822953294,2.787341833114624,0.014494565932892849,-132.370944,2.7888462698309637
11,8,8,-137.20040893554688,0.9007246653491663,2.7435967922210693,0.01405549674392041,-139.135636,2.7526343558909963
11,8,8,-114.144775390625,0.9793056926970778,2.7417891025543213,0.01435141377743627,-115.486928,2.7405435748815727
11,8,8,-103.3392333984375,0.9725515169771768,2.928938388824463,0.013743656495084067,-104.2027981,2.937858999054699
11,8,8,-110.31112670898438,0.9155672126975583,2.8926198482513428,0.013951975702150368,-111.397098,2.898852391444258
11,8,8,-119.73211669921875,0.9452440642035813,2.7679946422576904,0.014416174719007392,-120.281981,2.7748079114555333
11,8,8,-104.7859878540039,1.0093598203047482,2.8061320781707764,0.014110010211809729,-105.4100873,2.8169980470554097
11,8,8,-111.1197738647461,0.9127662201495288,2.7870359420776367,0.014231539457436234,-111.800859,2.7890029022171943
11,8,8,-104.96159362792969,0.9198480490545099,2.8507423400878906,0.014270933219947395,-105.1744834,2.863350750344713
11,8,8,-106.6353530883789,0.8989376944460655,2.8568360805511475,0.014230594407802171,-107.7756653,2.8656435226368613
11,8,8,-103.29969787597656,0.9676242725288334,2.8642547130584717,0.013681118815440084,-104.1998421,2.874958791437729
11,8,8,-109.2514419555664,0.9523355010660056,2.7940104007720947,0.014912527198759767,-110.872406,2.7917625501148438
11,8,8,-113.51476287841797,0.9436917239884969,2.7345473766326904,0.014381993972219615,-114.998787,2.7455253142732463
11,8,8,-109.59152221679688,0.9258069479333169,2.8233611583709717,0.014283470370334771,-109.7411049,2.8259379322704725
11,8,8,-117.31932830810547,0.9331564894706926,2.7136380672454834,0.013857323755217978,-118.161108,2.719422174697899
11,8,8,-116.52213287353516,0.9419568325819916,2.774176597595215,0.013430105793511418,-116.634676,2.7786386009652224
11,8,8,-103.66123962402344,0.9520069744302488,2.8566198348999023,0.014096812179938623,-104.2600577,2.8645626534812068
11,8,8,-134.04013061523438,0.9729155275466725,2.6951165199279785,0.01388046440605022,-135.769606,2.708598245304096
11,8,8,-120.51741027832031,0.9525180522574264,2.815011978149414,0.014218243436547774,-122.058854,2.817402278454108
11,8,8,-118.95091247558594,0.9120067547861777,2.7643415927886963,0.013905024808867277,-120.335525,2.7653176552809358
11,8,8,-117.89197540283203,0.925412148227469,2.7597968578338623,0.014674127540898642,-118.563697,2.7665843436500914
11,8,8,-102.4284896850586,0.9578366026089109,2.9426419734954834,0.013735191332751298,-102.350017,2.94977586089372
11,8,8,-120.6944580078125,0.9264835446637204,2.732288122177124,0.013382164122386164,-121.96108,2.747227287172374
11,8,8,-119.58882141113281,0.9158357441899623,2.7766947746276855,0.013669042213434287,-121.01204,2.786321017759512
11,8,8,-105.790283203125,0.9084533936615448,2.832207679748535,0.01410975979543204,-105.9132511,2.841465466580496
11,8,8,-121.553955078125,0.9204808640697462,2.8198511600494385,0.014071254466678246,-122.941709,2.832813131558208
11,8,8,-113.46925354003906,0.9985781635147928,2.723088026046753,0.014682659118009842,-114.688855,2.726294538621403
11,8,8,-118.4368896484375,0.96947500533133,2.8184618949890137,0.014410095044863831,-119.39523,2.825333967511784
11,8,8,-120.26034545898438,0.9246315016852089,2.7685611248016357,0.013893207333374045,-121.76265,2.779277883200303
11,8,8,-123.84661102294922,0.9082467133951814,2.7420918941497803,0.01495291609418053,-124.292198,2.74707370155395
11,8,8,-122.0263900756836,0.948671484658774,2.7695560455322266,0.01423751787626186,-123.457033,2.7764346779699696
11,8,8,-124.59427642822266,0.950757612418629,2.739924192428589,0.014336041478146704,-125.862451,2.745273111970785
11,8,8,-107.59382629394531,0.9181248400508049,2.7646355628967285,0.014425221282843147,-109.0619694,2.767841325415526
11,8,8,-126.59173583984375,0.9721090050281166,2.731147527694702,0.01434615176720421,-128.43479,2.735278374836129
11,8,8,-108.09142303466797,0.9014755053870855,2.809103012084961,0.014047814404959636,-109.5314212,2.8107268384939883
11,8,8,-107.70638275146484,0.9144043223029272,2.825230598449707,0.013745246094698967,-108.3090781,2.827909133930525
11,8,8,-128.0518035888672,0.9707171613748674,2.7595672607421875,0.013594776337179553,-128.191148,2.7632238892333487
11,8,8,-111.97769165039062,0.9625567300655525,2.837453603744507,0.013666044838270027,-112.455373,2.8435302855332307
11,8,8,-130.46641540527344,0.8823650050792227,2.716283082962036,0.013964301631766997,-130.260355,2.722800622220177
11,8,8,-106.38072967529297,0.9446397455166708,2.8124969005584717,0.013846350074040873,-106.4452142,2.8244610451985994
11,8,8,-117.53018188476562,0.9334734428849836,2.8108482360839844,0.014580870304313298,-119.045664,2.816523672285104
11,8,8,-97.91083526611328,0.9418560582101726,2.8911123275756836,0.014551288508740132,-98.464279,2.90616050298201
11,8,8,-106.3011245727539,0.9652824420833879,2.8600575923919678,0.013845647819416483,-107.6532384,2.8662203223860114
11,8,8,-128.49754333496094,0.9596156032745873,2.64570951461792,0.013410116033970626,-130.069805,2.6676876761390287
11,8,8,-116.3930892944336,0.9256758211504841,2.7802417278289795,0.013917782978927136,-118.103662,2.783415516117398
11,8,8,-129.0994110107422,0.9008081890701214,2.7086451053619385,0.014211429933540897,-130.159662,2.715143021691045
11,8,8,-125.79672241210938,0.8874432473132926,2.677405595779419,0.014058712961223433,-126.384285,2.6834772696848064
11,8,8,-112.26860809326172,0.8632468620779391,2.823289632797241,0.013992715180499896,-111.886798,2.8216342004520003
11,8,8,-127.23816680908203,0.9030674238359558,2.6843554973602295,0.01413222323327766,-128.24165,2.6837506649484446
11,8,8,-110.49626159667969,0.9260773900990761,2.7687888145446777,0.01490757657584953,-111.115808,2.7767543225635074
11,8,8,-102.8838119506836,0.9671524999821054,2.8892569541931152,0.013952313219876819,-103.2045891,2.8915730615795097
11,8,8,-132.5690155029297,0.989255824442858,2.5999648571014404,0.013787460852143144,-133.909504,2.615962981020506
11,8,8,-128.33935546875,0.9049064742356522,2.730743885040283,0.01397289635735605,-128.91488,2.7299740067670077
11,8,8,-122.72383880615234,0.8544863701537624,2.698582172393799,0.01424790906716912,-124.61126,2.6973484688428044
11,8,8,-112.71163177490234,0.9439964490933147,2.8224828243255615,0.013855524023599191,-113.645277,2.83094471009981
11,8,8,-117.52983856201172,0.896707338143228,2.6847455501556396,0.013987110208707085,-117.839032,2.6920744828809493
11,8,8,-110.81451416015625,0.9699058348775899,2.8319411277770996,0.013500498926046838,-112.234125,2.8351826422540367
11,8,8,-129.10980224609375,0.9561366492294718,2.726593255996704,0.014075614977950625,-129.652424,2.7486836869312787
11,8,8,-111.77926635742188,0.8722503916528949,2.8279826641082764,0.013151437004584076,-112.211492,2.829764722944021
11,8,8,-128.2100830078125,0.919159769921306,2.638890027999878,0.014074016668200849,-129.98550699999998,2.6315566093208336
11,8,8,-106.46857452392578,0.9254504708759071,2.8459956645965576,0.014996994820488206,-107.4457144,2.85998796542607
11,8,8,-104.75419616699219,0.9135457202877758,2.7942721843719482,0.013731197735910578,-105.9833013,2.8011086085744017
11,8,8,-125.52906036376953,0.9012027158226329,2.695983648300171,0.014305984980222789,-126.71762,2.7068506049643424
11,8,8,-119.84149169921875,0.9302680972643304,2.782627582550049,0.013488519224291536,-120.905424,2.777334670473844
11,8,8,-114.832275390625,0.9453234390338223,2.8008062839508057,0.014546874647891637,-114.701256,2.7979608359559816
11,8,8,-130.5232696533203,0.899876981467473,2.687775135040283,0.013520029225972912,-131.100572,2.6917307274251927
11,8,8,-106.33501434326172,0.9118106651092687,2.8843250274658203,0.014902635751841026,-106.370839,2.885950963762649
11,8,8,-113.22344207763672,0.9541920204792349,2.7555432319641113,0.013605003124291026,-113.969442,2.762551967970094
11,8,8,-122.47340393066406,0.938824420092839,2.8141467571258545,0.013805978598889863,-124.527461,2.827115134512517
11,8,8,-103.09254455566406,0.9287612856657665,2.884394407272339,0.014138888663991642,-104.0164118,2.890159929449919
11,8,8,-140.7869110107422,0.9263066709016978,2.5740153789520264,0.01449077266915428,-142.177583,2.5912613355832947
11,8,8,-111.5512924194336,0.9283683420426065,2.8238484859466553,0.014070778675560636,-111.6425801,2.8219387122128103
11,8,8,-128.5176239013672,0.9341980794026032,2.6774532794952393,0.013624456121770075,-129.788486,2.6874927106518887
11,8,8,-110.04081726074219,0.9548540960921391,2.8464276790618896,0.014233813891405772,-110.7544764,2.8521276849635475
11,8,8,-110.96597290039062,0.8888216070717209,2.869788885116577,0.01412650502973146,-111.225549,2.873744988234973
11,8,8,-113.54936981201172,0.9443369856758754,2.8093960285186768,0.014277982985362788,-114.273896,2.8084879523331305
11,8,4,-104.5859603881836,1.0618096599871816,2.753410577774048,0.017435847828549532,-104.6578559,2.775498231819835
11,8,4,-83.90469360351562,1.0928805933638126,2.9157555103302,0.01661224796013174,-83.3778715,2.9183797559561127
11,8,4,-101.1211166381836,1.1658569606729678,2.7949893474578857,0.016776395895707306,-101.1140275,2.8149573068405496
11,8,4,-82.6822509765625,1.1159248425659916,2.848331928253174,0.016334594990684334,-82.3642537,2.859060408147925
11,8,4,-78.90951538085938,1.107838654564192,2.8404541015625,0.016959535191613487,-79.05808780000001,2.867444604166167
11,8,4,-72.06815338134766,1.10549333031604,2.9500656127929688,0.01707380780612129,-72.4185803,2.971238789816672
11,8,4,-74.98880767822266,1.143758658553606,2.8821659088134766,0.017433343664772637,-74.5811642,2.904111468810492
11,8,4,-74.71544647216797,1.1525598751155817,2.922769784927368,0.016974829099689167,-75.28569,2.935190016784749
11,8,4,-84.00990295410156,1.1442986694344477,2.8355963230133057,0.016431452779274113,-84.248971,2.851744348868536
11,8,4,-87.12930297851562,1.1774521275868925,2.9012951850891113,0.016683182209796345,-86.3325398,2.9113236746332807
11,8,4,-79.75623321533203,1.1610443566259354,2.8828957080841064,0.016176022630196372,-79.34819060000001,2.90146934702536
11,8,4,-77.32200622558594,1.1402864737512346,2.924644708633423,0.016412228422835563,-77.39747870000001,2.9374995001881548
11,8,4,-84.3668441772461,1.101839576954259,2.9187567234039307,0.016860159085277635,-84.5168769,2.927484214501548
11,8,4,-69.71228790283203,1.1863697314515325,2.9153831005096436,0.01687417369229338,-70.25257359999999,2.933801785081416
11,8,4,-82.85187530517578,1.1311453756947056,2.974318742752075,0.017226225367552386,-83.14473960000001,2.983845663586452
11,8,4,-59.94253158569336,1.1236771540466395,2.9978408813476562,0.016972452321634832,-60.0724864,3.0178835521130845
11,8,4,-72.48553466796875,1.1604368716803222,2.9084718227386475,0.01619613650915915,-73.1849487,2.918227582579332
11,8,4,-93.60436248779297,1.1445078608715065,2.782841682434082,0.017272494692781415,-93.0805971,2.816200233561965
11,8,4,-56.93815994262695,1.1076404904419261,3.0385804176330566,0.017273264450951096,-56.685826,3.0574836598984394
11,8,4,-79.30530548095703,1.0952249349799537,2.889472246170044,0.01664450376711189,-79.0254496,2.913433504747954
11,8,4,-60.337554931640625,1.101569353151169,2.891061544418335,0.017054260085925463,-59.906064,2.921347532221612
11,8,4,-66.0645523071289,1.0935070758616432,2.897662401199341,0.017413124175424486,-66.4726534,2.924991442835653
11,8,4,-69.12937927246094,1.1280024817974332,2.9195683002471924,0.015970937060702843,-69.02496359999999,2.939793281614651
11,8,4,-74.66207122802734,1.1722902524505328,2.9177451133728027,0.01677779604988865,-74.2342179,2.9251777284544613
11,8,4,-64.87934112548828,1.076999622342213,3.0145962238311768,0.01645255743607905,-65.2781423,3.0403128777820263
11,8,4,-77.60667419433594,1.1406961221185856,2.8509573936462402,0.017090857895141375,-77.09457839999999,2.87050829388469
11,8,4,-80.14546203613281,1.1176816794207476,2.8905506134033203,0.016190384553840302,-80.30032250000001,2.9022335962322967
11,8,4,-74.62033081054688,1.1394138965252567,2.946854591369629,0.01669210792051069,-74.532544,2.963004605980101
11,8,4,-75.4905014038086,1.0982734962041474,2.8999521732330322,0.016625291387108793,-75.84827920000001,2.921335103477821
11,8,4,-89.19441223144531,1.1147201357202157,2.8294014930725098,0.017427122450937336,-88.4491374,2.842438406377344
11,8,4,-90.03146362304688,1.123140200243166,2.8265371322631836,0.017248035545282293,-89.2231507,2.846363068695481
11,8,4,-77.17045593261719,1.1302280341215492,2.906550645828247,0.017989620783706143,-77.3599727,2.9201787876575107
11,8,4,-70.34927368164062,1.1427870538571623,2.9648044109344482,0.017190937344868474,-70.5027977,2.9869488695825392
11,8,4,-75.59524536132812,1.1599578931655117,2.8640642166137695,0.016633145751233373,-75.717572,2.884638838408997
11,8,4,-66.72827911376953,1.0473337435603154,2.947869300842285,0.01610535621717921,-66.9190835,2.9660665337245997
11,8,4,-75.8159408569336,1.06650969807826,2.981457471847534,0.01648419917855043,-75.27285660000001,2.9882885194113022
11,8,4,-61.15263366699219,1.0691325612789193,3.0479278564453125,0.015329690398518659,-60.8750215,3.066490336902236
11,8,4,-69.1675033569336,1.1381233731504994,3.0393917560577393,0.01633360203530845,-69.2871387,3.048136201860602
11,8,4,-67.80225372314453,1.1686377000834323,2.8976895809173584,0.01716786855264896,-67.70510359999999,2.920063055234882
11,8,4,-68.78189849853516,1.1125799631997426,3.0285325050354004,0.016741865654757625,-68.8006255,3.037603793279077
11,8,4,-84.17015838623047,1.1112447846591413,2.8284566402435303,0.0168532073088796,-84.1446778,2.8434217046221733
11,8,4,-59.87520980834961,1.1014294918615697,2.924142837524414,0.016723096402866355,-59.244196,2.9502385268222557
11,8,4,-80.27884674072266,1.0579248789214255,2.969059705734253,0.01656346249469036,-80.0422143,2.977925608198494
11,8,4,-84.32589721679688,1.1053640596158951,2.9549992084503174,0.017942528350731315,-84.18390459999999,2.9683478758881057
11,8,4,-88.26028442382812,1.1668114238998821,2.8650734424591064,0.016138950118629706,-88.0989807,2.886320068169124
11,8,4,-81.51414489746094,1.1321791045705265,2.8725037574768066,0.017135925221757498,-82.2190076,2.8841406041394038
11,8,4,-63.66478729248047,1.0741556669390255,3.0001137256622314,0.017049293131512332,-63.3591947,3.018403601935296
11,8,4,-77.86095428466797,1.1249983573764142,2.8416740894317627,0.016592480309030294,-77.4293284,2.849117028670634
11,8,4,-76.62590789794922,1.0438597026752563,2.9506685733795166,0.01756737957531445,-76.18804680000001,2.9694428915253037
11,8,4,-75.17915344238281,1.129044290092013,2.855595827102661,0.017076196560611077,-75.43361209999999,2.876195346101106
11,8,4,-77.62196350097656,1.0859960551304209,2.862617254257202,0.01606467226593952,-77.5747812,2.8809537652975084
11,8,4,-98.1686019897461,1.1118215896497372,2.7826802730560303,0.016389278306203736,-98.1419297,2.79005943457985
11,8,4,-80.19379425048828,1.1167932709012554,2.866056203842163,0.017231626739942465,-79.83052620000001,2.878807719506574
11,8,4,-84.64967346191406,1.0750922244270684,2.855623483657837,0.017442126747028386,-85.2304727,2.8738259767123333
11,8,4,-89.82206726074219,1.0893482496460867,2.8994834423065186,0.01669147208066473,-88.8263578,2.9042625271395
11,8,4,-84.27674865722656,1.0990837308880792,2.860619306564331,0.01782497419290892,-83.7190412,2.8807017114132454
11,8,4,-100.17384338378906,1.1725269575839061,2.829240083694458,0.01728289350505669,-99.7634863,2.8479076868290853
11,8,4,-73.10247039794922,1.1195740103117198,2.9312400817871094,0.018084250955301345,-73.22953140000001,2.943109329879304
11,8,4,-81.9437255859375,1.1468317855780805,2.8453028202056885,0.01704803342825587,-81.2016377,2.8594922853972413
11,8,4,-78.96427917480469,1.1069233874363926,2.9758036136627197,0.016226939901148693,-79.2035555,2.9966543724468804
11,8,4,-81.58446502685547,1.12466655530062,2.8918261528015137,0.016897541895399264,-81.45317639999999,2.902183012354105
11,8,4,-63.93474197387695,1.1288884883275647,2.978604793548584,0.01679438559052716,-64.0814571,2.995444917557614
11,8,4,-91.01457214355469,1.1189710018008245,2.9216177463531494,0.017473466901079673,-91.0887124,2.927052381838282
11,8,4,-70.22117614746094,1.0926110246487302,2.8619186878204346,0.017072568789435156,-70.5550297,2.879592222808536
11,8,4,-66.04177856445312,1.1550638398428812,2.906468152999878,0.0162856494765146,-65.6000827,2.9317635714124703
11,8,4,-71.24911499023438,1.0984767918491387,2.9986371994018555,0.017190113148355817,-71.93769590000001,3.0104188736142103
11,8,4,-96.80953979492188,1.1507283582279715,2.835754871368408,0.016941925476427606,-96.4833089,2.8502242649000427
11,8,4,-56.82370376586914,1.1150068459048275,2.9823923110961914,0.01669558108679256,-56.1576509,3.0018105820556094
11,8,4,-80.00340270996094,1.1473070519275153,2.8780202865600586,0.01632791540600118,-80.2501963,2.893980151273951
11,8,4,-77.73033905029297,1.2161602953175223,2.9131929874420166,0.016077818037001368,-78.054329,2.928067614778918
11,8,4,-98.11360931396484,1.1924490573423832,2.809424877166748,0.016539949485592162,-98.0913023,2.821972513108554
11,8,4,-69.78755950927734,1.1504380450593183,2.9088516235351562,0.016966067792770607,-71.0010496,2.9225613599152225
11,8,4,-90.65473937988281,1.13844960697823,2.8080153465270996,0.016668000444707193,-90.5725654,2.829371010356976
11,8,4,-77.3913345336914,1.0895874659501554,2.893198013305664,0.016544890309600664,-77.77684769999999,2.9175453532924944
11,8,4,-80.57025146484375,1.1586381091930866,2.9041337966918945,0.016645912631428107,-80.5085876,2.920514075280364
11,8,4,-64.75469207763672,1.0930296258855168,2.9628233909606934,0.016292505441429,-64.3867848,2.9822886523777696
11,8,4,-67.31749725341797,1.1725289228479288,3.0014407634735107,0.015731028371974425,-67.2381583,3.020438504432023
11,8,4,-85.35946655273438,1.0420631238147122,2.933403491973877,0.016200758324477812,-85.6937173,2.948835520932337
11,8,6,-98.58863067626953,0.9730102969450896,2.8486618995666504,0.014340150484274533,-99.261777,2.8547458221092072
11,8,6,-104.75562286376953,0.9442859979926257,2.788372755050659,0.014472240768438387,-105.372678,2.803375008429062
11,8,6,-92.99769592285156,0.9443125290569291,2.911583185195923,0.014887865540624776,-93.3282397,2.9194432240210304
11,8,6,-88.68982696533203,0.9987762184557242,2.9438626766204834,0.014681521356641644,-89.6213465,2.943532716851557
11,8,6,-120.94094848632812,0.9999130145113903,2.770869493484497,0.015143231452457804,-120.546231,2.7848330188334804
11,8,6,-119.46240234375,1.0167980170858044,2.754493236541748,0.014545352551822028,-119.970123,2.770287709011022
11,8,6,-120.04292297363281,0.9665150993508167,2.7884469032287598,0.014963069933912415,-119.282215,2.79519523561888
11,8,6,-91.5133056640625,0.9419789963929117,2.8428738117218018,0.015080707926782996,-91.4934277,2.847006585441769
11,8,6,-97.94644165039062,1.0122624060846062,2.8806755542755127,0.014189238687410155,-98.5533982,2.8898960044986115
11,8,6,-109.66770935058594,0.9946746032594888,2.813847064971924,0.014844774325858684,-110.745006,2.820580932333425
11,8,6,-89.83866882324219,0.9828955749781283,2.915412425994873,0.014670243909510734,-90.309923,2.9174905152235717
11,8,6,-110.15301513671875,0.9892951297233075,2.833719253540039,0.015056859577492065,-110.6381825,2.840278447687101
11,8,6,-100.0743179321289,1.0416087111001826,2.7492151260375977,0.014776737284807266,-100.24968,2.768726421461709
11,8,6,-79.79785919189453,1.0016792409609205,2.931826114654541,0.015047072652191839,-80.58852970000001,2.9591426958560056
11,8,6,-97.74058532714844,0.9954834185860709,2.842345952987671,0.014220354555488384,-97.7114793,2.852033291809494
11,8,6,-88.79313659667969,0.9974164741148421,2.8807246685028076,0.014607191243142198,-89.3360908,2.894816877557951
11,8,6,-128.1473846435547,0.9684305766847202,2.7267937660217285,0.014565687450457287,-128.327077,2.740348685516856
11,8,6,-88.45149993896484,0.9967643340033849,2.9979407787323,0.014206474955563219,-88.7358434,3.007742416756368
11,8,6,-95.3843994140625,1.011395615469361,2.813554525375366,0.014892901087350056,-95.5311628,2.823166475597481
11,8,6,-109.49632263183594,0.9917541117407594,2.8777523040771484,0.01516083136874195,-110.065025,2.868927069616547
11,8,6,-86.9051513671875,0.9890091838080377,2.9136099815368652,0.01565544182151909,-88.4664329,2.931385412057611
11,8,6,-104.36177825927734,0.9749943401571105,2.8242571353912354,0.014410019919950525,-105.1631949,2.827013940973178
11,8,6,-117.88139343261719,0.9777026923427474,2.7248473167419434,0.014064973370665675,-117.714138,2.748339292944148
11,8,6,-107.82230377197266,0.9814591853403697,2.7951319217681885,0.01468822598296257,-108.3521589,2.8119697859737585
11,8,6,-92.55939483642578,1.0040907290978294,2.8931336402893066,0.014865532754802296,-94.2379886,2.899707096740604
11,8,6,-95.97227478027344,0.9614178595645295,2.8640904426574707,0.014957192770404725,-96.4843422,2.864626301168258
11,8,6,-97.5452651977539,0.9772944633327459,2.939533233642578,0.013886803206706348,-97.6105818,2.943538457124665
11,8,6,-108.17919921875,0.9774636944013477,2.7862322330474854,0.014283512832242292,-108.5208544,2.8048333681018214
11,8,6,-119.11204528808594,0.9847552606500605,2.7491562366485596,0.014752505689581783,-118.45386,2.7589783656299613
11,8,6,-106.88959503173828,1.0267667096584636,2.8826448917388916,0.014637236853397519,-107.1001616,2.896336822248327
11,8,6,-102.21924591064453,0.9765232063852599,2.8605220317840576,0.01466625357897059,-103.3672939,2.8648787821788404
11,8,6,-99.2165298461914,1.0120616216103102,2.885772705078125,0.014267151932644282,-100.0614893,2.8874357712991907
11,8,6,-110.63441467285156,0.9988348488323947,2.752636671066284,0.014531859464131994,-111.363673,2.764676505793142
11,8,6,-98.34210968017578,1.0308756400041161,2.865138292312622,0.015124600473957694,-98.8051114,2.871237376212854
11,8,6,-89.26753234863281,0.9479163865488061,2.915621280670166,0.015524176822634756,-89.98037649999999,2.9110373169232044
11,8,6,-102.7892837524414,0.9189981815461249,2.917769432067871,0.014791100297218055,-102.5243652,2.9189262648265304
11,8,6,-94.61592864990234,0.9642423806901613,2.916102409362793,0.014072952942979097,-94.7490493,2.922699236303905
11,8,6,-100.90790557861328,1.037917290177971,2.889281749725342,0.015251460322128412,-101.608937,2.895168635090006
11,8,6,-96.87284088134766,0.994840340525384,2.8480563163757324,0.015578974458674408,-97.1749972,2.8575827442529205
11,8,6,-117.0518569946289,1.023926466420652,2.771699905395508,0.01432779080288526,-117.194858,2.7931612352772546
11,8,6,-95.39875793457031,1.0489093393996658,2.915407419204712,0.01493253764487089,-95.9633639,2.927493485542653
11,8,6,-118.89178466796875,0.9866150555033274,2.7447845935821533,0.014218064878782813,-119.363228,2.758905889875133
11,8,6,-115.55845642089844,0.9518558674631876,2.7322773933410645,0.014950220307436358,-115.948478,2.7548195215330677
11,8,6,-81.13114929199219,0.9637402557324195,2.943201780319214,0.014882199597887832,-81.83978909999999,2.955538060589468
11,8,6,-104.25090026855469,0.9572159067218132,2.8209853172302246,0.014459118950247448,-104.5364114,2.8390510142988243
11,8,6,-96.69212341308594,0.9669791200227894,2.8355894088745117,0.015694686422970498,-96.5420463,2.8463631342092275
11,8,6,-88.478759765625,0.9629412667259497,2.985933303833008,0.014340326864505776,-88.6507637,2.9971647766317524
11,8,6,-98.38099670410156,0.9886508506679401,2.8853228092193604,0.014606772067901282,-99.3857945,2.901630518970622
