N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,6,-101.28338623046875,1.5728610652817474,2.8158769607543945,0.014002980074451452,-101.4385503,2.8196457313464043
9,8,6,-93.0293197631836,1.4936980468298475,2.914903163909912,0.01374448613543102,-93.5365482,2.913683951752489
9,8,6,-106.37731170654297,1.3903674124242564,2.703827381134033,0.014512109233300298,-108.473394,2.7013903633129366
9,8,6,-97.9958267211914,1.4666105944454344,2.87915301322937,0.01500404023083616,-99.2767407,2.87358980505221
9,8,6,-102.7964859008789,1.4327546635862902,2.835638999938965,0.014363526308748433,-103.406485,2.8229430375407865
9,8,6,-80.31571960449219,1.3801759899290502,2.9383387565612793,0.013469363460165138,-78.6681357,2.9438339942666603
9,8,6,-99.19837951660156,1.5136785586023258,2.7937653064727783,0.01321526705049031,-99.7408364,2.791851717247892
9,8,6,-87.0054931640625,1.4544167862739976,2.8805103302001953,0.013958632422729475,-87.0235203,2.871084588687697
9,8,6,-87.09273529052734,1.4283345664370795,2.9245100021362305,0.014383378883664925,-86.5935513,2.9223861950125616
9,8,10,-133.79177856445312,2.106412123281598,2.6834042072296143,0.02045070858857259,-135.923283,2.685630070988929
9,8,10,-120.28797912597656,2.1979462603922957,2.773900270462036,0.0200687234460448,-120.416137,2.7664509848540604
9,8,10,-131.10427856445312,2.0804983702439395,2.687826156616211,0.01950514505655135,-130.536224,2.678229458989651
9,8,10,-103.18502807617188,2.008702471524283,2.8266446590423584,0.019576021601572395,-102.66399,2.825394604174787
9,8,10,-98.34253692626953,1.9553374738953848,2.875309705734253,0.01991331939711804,-98.405177,2.8679495550305623
9,8,10,-101.74382781982422,2.0278609570286945,2.7986996173858643,0.01964712896516766,-102.32809,2.793456329263087
9,8,10,-105.98880767822266,1.9696321493068452,2.803783655166626,0.019410104419850107,-106.881463,2.811276640425129
9,8,10,-126.6587142944336,1.981362810256986,2.73366641998291,0.019622200559152085,-127.014585,2.7283287758992683
9,8,10,-107.78571319580078,2.0397016727640938,2.7802438735961914,0.019092032069509872,-108.204544,2.783173225528732
9,8,10,-128.925537109375,2.0176789241282624,2.6502764225006104,0.01902291497173381,-131.589327,2.635199625777904
9,8,10,-113.17157745361328,2.1211273651938676,2.78401780128479,0.01966229113245334,-113.045877,2.779973490377201
9,8,10,-107.1835708618164,2.016351497462417,2.8009300231933594,0.020774431638913737,-107.76459,2.7994703930207945
9,8,10,-116.18655395507812,2.1319662330031437,2.7575836181640625,0.020792524766585246,-116.733657,2.7428370026489
10,8,4,-84.43399047851562,1.5439856593622223,2.8375704288482666,0.014391429225824218,-82.5521571,2.8373821633902714
10,8,4,-103.56124877929688,1.5019868753886307,2.7645392417907715,0.014604288590694717,-103.5121951,2.774334846261092
10,8,4,-90.457275390625,1.5852279258684965,2.8498895168304443,0.01506946640895845,-91.8513795,2.843054487818888
10,8,4,-82.1031265258789,1.5217141956462137,2.8997738361358643,0.014370806892738045,-81.9827803,2.9065477667367805
10,8,4,-91.42638397216797,1.5147743024761888,2.872398614883423,0.014354509141617885,-91.835899,2.869261016109543
10,8,4,-85.51446533203125,1.4878856693020495,2.9212381839752197,0.01570603355118042,-85.24991469999999,2.9288750453049173
10,8,4,-64.55461883544922,1.61176827058532,2.9741222858428955,0.014305587580319063,-63.7078281,2.980417757166751
10,8,4,-83.83196258544922,1.5845885599731853,2.9222631454467773,0.01609828032135919,-84.1265641,2.91047685075099
10,8,4,-71.58409881591797,1.6000701456728845,3.0011701583862305,0.014492200042507111,-71.20064140000001,3.012567628030044
10,8,4,-91.74794006347656,1.4990467312296767,2.869088888168335,0.014834858926069033,-91.052679,2.871862755730244
10,8,4,-66.46306610107422,1.5636475800003906,2.977750301361084,0.014703200882348411,-66.3289589,2.990054658145012
10,8,4,-79.7977066040039,1.5078993722002405,2.9817705154418945,0.015670426519806668,-79.75859709999999,2.9927666476869894
10,8,4,-68.57769012451172,1.497397874714822,2.9809861183166504,0.014921407181266015,-69.03943840000001,2.9809591018008077
10,8,4,-85.85594940185547,1.5081985290569946,2.8886940479278564,0.01521905970915595,-86.0120732,2.883669182645904
10,8,4,-70.06897735595703,1.5183758671600396,2.9229342937469482,0.014692720412558669,-69.5099716,2.930418361513728
10,8,4,-83.99263763427734,1.5723316449903602,2.9178621768951416,0.014264794752393421,-83.917304,2.9111322861495665
10,8,4,-81.0221176147461,1.5275022257364002,2.8810641765594482,0.015042096987643831,-81.3428064,2.8830714373772826
10,8,4,-64.03221130371094,1.5404237275028247,2.9510345458984375,0.01496625784327709,-65.2791417,2.9674484622162267
10,8,4,-91.12452697753906,1.5470484141599117,2.847403049468994,0.013879731665953764,-87.854393,2.8415819806736904
10,8,4,-61.049522399902344,1.5118305553331937,3.0353481769561768,0.0147344953081916,-61.3083167,3.050589665046968
10,8,4,-81.38450622558594,1.4380024644329656,2.8629958629608154,0.014640995276596583,-81.54624100000001,2.8557844551619294
10,8,4,-77.88589477539062,1.4495647677651813,2.8848516941070557,0.014665734237178601,-77.6513382,2.883625811485136
10,8,4,-85.99559020996094,1.4326348916622538,2.9296717643737793,0.01541710422336896,-84.6863587,2.9327628139174555
10,8,4,-84.43597412109375,1.5953138791944965,2.9256322383880615,0.015014030755539119,-83.78243739999999,2.9281327162033213
10,8,4,-88.90054321289062,1.5985447732474418,2.8606462478637695,0.014333357667837988,-87.5305278,2.86240175106001
10,8,4,-101.26732635498047,1.536936475676281,2.7931883335113525,0.01545445545925166,-100.709961,2.804626569795939
10,8,4,-59.12349319458008,1.4753399696892553,3.0443296432495117,0.01470665227329309,-59.7044585,3.0527881516537128
10,8,4,-84.63748168945312,1.4616443722606454,2.8202576637268066,0.014799937817816782,-86.1406724,2.802837279128908
10,8,4,-50.956607818603516,1.474664355590863,3.066113233566284,0.014885751155383587,-52.4164453,3.092679168272498
10,8,4,-69.74398803710938,1.5475862414140618,3.0036144256591797,0.015052025452635795,-69.2597064,3.00800061011026
10,8,4,-74.44790649414062,1.4143219064128438,2.924159049987793,0.015066891475335685,-73.58535800000001,2.919990003069575
10,8,4,-66.04776763916016,1.5058264553818699,3.005709409713745,0.013863923859920389,-65.912015,3.008380394013951
10,8,4,-82.90380859375,1.5844688972304835,2.931581974029541,0.014602230821330223,-82.7004297,2.925757526051027
10,8,4,-99.44102478027344,1.548011502712258,2.8194756507873535,0.014675499387141638,-100.6996059,2.8197111242809347
10,8,4,-88.81210327148438,1.5399872205271665,2.8473992347717285,0.015188544840384177,-88.7393671,2.8461673898213418
10,8,4,-51.11040115356445,1.540140620302254,3.0364139080047607,0.014928141204292148,-51.3281661,3.0597917620470154
10,8,4,-87.81999206542969,1.4615064762350687,2.888462543487549,0.014451458386623863,-88.0723983,2.901142265938079
10,8,4,-93.96209716796875,1.5933275431744494,2.895536422729492,0.015128138966251136,-95.7075797,2.87988865545086
10,8,4,-81.769287109375,1.5611502753345006,2.9460084438323975,0.014946853840306721,-81.0591354,2.9429396273111497
10,8,4,-83.60725402832031,1.5149052108963525,2.9658806324005127,0.014877412290006522,-83.3332863,2.981087014379414
10,8,4,-66.65779113769531,1.522006037353551,2.921373128890991,0.015184851743196684,-66.459767,2.9362628419775425
10,8,4,-81.57173919677734,1.4936607068134204,2.9219789505004883,0.015208130667420086,-81.5929594,2.9097642617582467
10,8,4,-102.67159271240234,1.478654387463156,2.7690813541412354,0.015715523243127996,-105.6063741,2.764121639977223
10,8,4,-84.69768524169922,1.4982747100128486,2.837761163711548,0.014785616178546653,-84.5939745,2.831704354056906
10,8,4,-98.25923919677734,1.530440295449997,2.8118820190429688,0.014931557754697322,-98.2451413,2.8126273406130005
10,8,4,-66.46065521240234,1.4552904553133215,3.025822639465332,0.015052653671113738,-66.805555,3.0347378824206768
10,8,4,-81.79375457763672,1.515645569526152,2.921844005584717,0.013868126499998138,-80.2935343,2.9186395129482814
10,8,4,-92.34247589111328,1.491142330149956,2.9093713760375977,0.015267174494211867,-94.2050226,2.8972222757485744
10,8,4,-82.77239990234375,1.5237182190424632,2.891108512878418,0.014959539062986991,-82.9132473,2.896967036181093
10,8,4,-85.06151580810547,1.5075687711191266,2.9435012340545654,0.014816506671884961,-83.44638379999999,2.9411735048895182
10,8,4,-94.22103881835938,1.5014547255638788,2.78192400932312,0.014216916229746019,-93.06645,2.7889426470229264
10,8,4,-86.4097671508789,1.5754046628335001,2.8732757568359375,0.01530030022591277,-85.6594133,2.8628299841043017
10,8,4,-77.55059814453125,1.5654861936747486,2.9827754497528076,0.014777601765693725,-75.8682139,2.982603482190051
10,8,4,-69.71453857421875,1.5770574498763998,2.9902658462524414,0.014800390744830342,-68.95276220000001,2.987945169593716
10,8,4,-97.24687194824219,1.4526216267708032,2.809591770172119,0.01464901186698323,-97.7880872,2.813246749266268
10,8,4,-85.75366973876953,1.6645540612342615,2.948273181915283,0.014396591069505202,-85.04137019999999,2.959941482309937
10,8,4,-86.6920166015625,1.5119300195289977,2.8467400074005127,0.015318827771561227,-87.15686090000001,2.8337189315330167
10,8,4,-68.89280700683594,1.4157475962798134,2.9872491359710693,0.015277092071535237,-69.4065911,2.9994193383191057
10,8,4,-77.45482635498047,1.5196085244274684,2.8576228618621826,0.015736470028738306,-77.7002116,2.8495722761327773
10,8,4,-69.65664672851562,1.5082406730521432,2.931166410446167,0.014321669755601037,-69.6993521,2.930274419837853
10,8,4,-73.54035186767578,1.5697383699313725,2.965000629425049,0.015470851199389174,-74.0378773,2.956060830122916
10,8,4,-73.93980407714844,1.5204155928526975,2.9203743934631348,0.014599961831194984,-75.205054,2.939128311138339
10,8,4,-70.9706039428711,1.4596543240752224,2.9460434913635254,0.015056757233407271,-70.2884668,2.932301022810075
10,8,4,-73.56580352783203,1.5778279425545438,2.9481353759765625,0.014868107688425062,-74.15104020000001,2.9453028400540964
10,8,4,-67.90179443359375,1.4894726200001962,2.879627227783203,0.01558135341426246,-67.3996776,2.8851864030025687
10,8,4,-74.48416137695312,1.5155046164232067,2.9157567024230957,0.01462799757782763,-73.8726837,2.916757129643281
10,8,4,-85.5728988647461,1.4535370030799373,2.923711061477661,0.014856080080927942,-86.0923607,2.919808327598652
10,8,4,-86.30007934570312,1.475708456693469,2.912928342819214,0.014453506357086622,-85.79264839999999,2.925417214047469
10,8,4,-109.32955932617188,1.5706704509846976,2.7604997158050537,0.01468221054606372,-110.601506,2.7624769311741946
10,8,4,-87.23870849609375,1.4788832315404394,2.8771421909332275,0.015409354380862893,-84.9614859,2.891025565129776
10,8,4,-70.86211395263672,1.5026545192495986,2.9723668098449707,0.014373943630060322,-71.9419159,2.981488883133324
10,8,4,-79.08399200439453,1.5975596300655102,2.8895792961120605,0.014797865894483115,-80.18591719999999,2.890678538336227
10,8,4,-87.28252410888672,1.5592430957820251,2.821364402770996,0.014823621763311924,-85.3087362,2.8207147133270625
10,8,4,-80.05170440673828,1.5278310799161605,2.900763988494873,0.014645727057368057,-80.4912047,2.899440331583465
10,8,4,-69.9134750366211,1.5903488580043879,2.9160211086273193,0.0143559746218108,-68.9898147,2.918338346433904
10,8,4,-79.34676361083984,1.640020469447052,2.9150288105010986,0.0142946128103751,-78.52043499999999,2.9095391689610914
10,8,4,-79.68946075439453,1.57113065030996,2.9455788135528564,0.015338134874281099,-79.6673852,2.945733732094366
10,8,4,-69.71331787109375,1.5645008321301477,2.961331844329834,0.014761509791510016,-70.9239723,2.96866766505816
10,8,4,-73.53382110595703,1.5097052314742239,2.9720098972320557,0.014772559686367287,-74.4974259,2.966357518120585
10,8,4,-100.93630981445312,1.5512568087013683,2.811617374420166,0.01442584950132109,-99.6179983,2.8115018342088267
10,8,4,-76.20806121826172,1.4319163692993708,2.8838460445404053,0.014684599300553507,-76.6099613,2.8809940446948525
10,8,4,-80.29375457763672,1.5263196827015444,2.9033563137054443,0.014710277866935292,-80.889605,2.8967545547447946
10,8,4,-90.62466430664062,1.5801203138554238,2.812739610671997,0.015397931038972808,-93.236381,2.80023633177298
10,8,4,-57.153419494628906,1.4443550712042748,2.997379779815674,0.014292210990682999,-58.8249219,3.017022426048441
10,8,6,-97.14411163330078,1.4404366622874676,2.8368940353393555,0.01456597706244192,-97.6576503,2.842643743203757
10,8,6,-130.09620666503906,1.497489259491867,2.700943946838379,0.014279629200854384,-128.029848,2.6901481840095847
10,8,6,-104.6189193725586,1.379319899084594,2.8486242294311523,0.01467175076284431,-104.6215102,2.841345003941822
10,8,6,-111.48829650878906,1.4704796533990108,2.833746910095215,0.013531104162467951,-112.089998,2.827122359085714
10,8,6,-100.63751983642578,1.5532564648442344,2.843306541442871,0.014557691546640971,-100.4149242,2.8476611513330674
10,8,6,-99.20429229736328,1.4262088058527713,2.7886803150177,0.014722253213623155,-101.4865428,2.7879679200268166
10,8,6,-93.3564453125,1.4986885072709137,2.8993470668792725,0.014435798652883384,-93.937984,2.895660960974813
10,8,6,-113.447998046875,1.4979940048016387,2.7563674449920654,0.01362809478061459,-113.27403,2.75410682936986
10,8,6,-99.28387451171875,1.4286484627740021,2.9655232429504395,0.014567957529359387,-100.2554502,2.954096250801748
10,8,6,-97.1658935546875,1.4871624521417792,2.867938280105591,0.013940856126214088,-97.2167416,2.8700985090897344
10,8,6,-94.84541320800781,1.4590102633825244,2.8673717975616455,0.014576706859842492,-96.3758663,2.8786682374676973
10,8,6,-96.45470428466797,1.499723655504084,2.7731878757476807,0.014753005433570303,-99.1061434,2.769867990948033
10,8,6,-100.24356842041016,1.5023592929208893,2.878668785095215,0.01356158092439964,-100.7703566,2.874574402021769
10,8,6,-96.30182647705078,1.4624425969977732,2.9196243286132812,0.01452229138097053,-95.6677474,2.905458016440569
10,8,6,-105.31285858154297,1.4793636294125994,2.820779323577881,0.01455038592101359,-107.302642,2.814983564418481
10,8,6,-97.15171813964844,1.472703568003108,2.890495777130127,0.014791289742651613,-96.3834443,2.899455449557257
10,8,6,-104.1900863647461,1.5347561244246821,2.86631441116333,0.014214648328377637,-104.9321771,2.8644043452006285
10,8,6,-84.8966064453125,1.4773611345550342,2.97127103805542,0.01441826624014453,-84.3347635,2.9808648505801902
10,8,6,-103.88750457763672,1.4272470111633098,2.8847341537475586,0.01379743286780949,-103.8867861,2.874926143374328
10,8,6,-117.83342742919922,1.481109111408559,2.8145549297332764,0.01488297697742553,-118.752896,2.801680598614547
10,8,6,-114.14656066894531,1.5033197611212057,2.787473678588867,0.014656803082629956,-114.240664,2.784443802020044
10,8,6,-100.2955551147461,1.473384204442891,2.822608232498169,0.015068957954835054,-101.0258047,2.8269055823728677
10,8,6,-103.68527221679688,1.3601126095236244,2.8954529762268066,0.0144355373488371,-103.56983,2.90117793703158
10,8,6,-88.84027099609375,1.4653651629618596,2.966367721557617,0.014694818466296965,-88.1383738,2.972163208883001
10,8,6,-115.0882797241211,1.4167877668543745,2.806934356689453,0.014599087551406788,-116.513397,2.805786727124747
10,8,6,-103.2976303100586,1.3906592541315936,2.8210020065307617,0.013772982430445243,-105.033779,2.8239497742712483
10,8,6,-107.79862213134766,1.4099204792718467,2.765705108642578,0.013931901018794534,-109.307521,2.765613241023541
10,8,6,-103.5190658569336,1.3460415374853878,2.916543483734131,0.014312758198855864,-103.1705887,2.9150354065694546
10,8,6,-110.94950103759766,1.4643704118224845,2.736670970916748,0.014909134601225503,-112.522667,2.725505439742124
10,8,6,-102.94852447509766,1.4441118151908263,2.777503252029419,0.014153812391335086,-103.7716773,2.773657918485529
10,8,6,-90.34174346923828,1.4694129517601462,2.9383904933929443,0.014532019512860343,-90.2187977,2.938533791235456
10,8,6,-106.0609130859375,1.5359185780939748,2.826490640640259,0.01507793266005808,-108.432953,2.8308081310387463
10,8,6,-88.3207778930664,1.4223398560805296,2.9806690216064453,0.013818642046232944,-88.7598835,2.9890693451484114
10,8,6,-106.55643463134766,1.4568100411280314,2.904463529586792,0.01476878493166533,-106.897781,2.8908174873524906
10,8,6,-101.68534088134766,1.4876497284380181,2.817859172821045,0.014065534085598326,-103.8025689,2.8115296953692206
10,8,6,-88.13884735107422,1.3921822245676756,2.884298801422119,0.014828316526010176,-92.7875207,2.889883999636888
10,8,6,-107.59488677978516,1.5143896566344572,2.77335524559021,0.014641901130623703,-108.2876711,2.76699077918589
10,8,6,-107.13562774658203,1.4531312852406313,2.8752834796905518,0.01400600575755406,-107.914943,2.8604892200707828
10,8,6,-124.05004119873047,1.4925976081585972,2.7025647163391113,0.014103633304313518,-125.186932,2.701922978195773
10,8,6,-108.89061737060547,1.4447464862887505,2.8178870677948,0.014151928824668116,-110.590109,2.806314426204258
10,8,6,-106.22125244140625,1.44881316345792,2.7927157878875732,0.014407024722319984,-106.874285,2.782565109359287
10,8,6,-91.37086486816406,1.430671702085138,2.8928720951080322,0.01406219374887332,-92.6936539,2.8988166461837133
10,8,6,-104.03608703613281,1.452091442210074,2.8621981143951416,0.014619954857036354,-104.4783666,2.84740744340394
10,8,6,-108.53067779541016,1.5260953150589787,2.79646897315979,0.01446742297508501,-109.662201,2.794546962194872
10,8,6,-102.75179290771484,1.478615955633383,2.8463916778564453,0.01399967240073223,-103.7192764,2.837605057652688
10,8,6,-109.77558135986328,1.4858050006089234,2.717524528503418,0.01356659469578773,-110.527505,2.718482160738799
10,8,6,-101.02271270751953,1.440643015009827,2.8687963485717773,0.014347728301616795,-101.3237118,2.871909971025203
10,8,6,-93.48375701904297,1.4550682712974474,2.8556437492370605,0.014158080357424406,-93.4720575,2.850340731293121
10,8,6,-99.1039810180664,1.4672660099969292,2.8344879150390625,0.014396677082087105,-100.1759761,2.836660858443632
10,8,6,-96.73603057861328,1.442420814680823,2.803694725036621,0.014620991363086618,-97.67461,2.7978281859495926
10,8,6,-117.14212036132812,1.4481943236535102,2.802546262741089,0.014682248652903802,-117.597415,2.7943503518003108
10,8,6,-105.65235137939453,1.448878672258669,2.82537579536438,0.014138290930985765,-107.552023,2.820070123997852
10,8,6,-116.91291809082031,1.5368305697817368,2.7957239151000977,0.014226156594082766,-117.695604,2.783628645408906
10,8,6,-102.81908416748047,1.4332257810450106,2.8233935832977295,0.013698555416695301,-105.3455576,2.81978087198481
10,8,6,-91.48421478271484,1.4935942153806603,2.8641624450683594,0.013702907217832804,-91.4484813,2.8767600137280653
10,8,6,-105.18736267089844,1.4629386078007784,2.8531887531280518,0.014497590527228595,-106.2041929,2.840309177187499
10,8,6,-102.43946075439453,1.4732951124738722,2.7809975147247314,0.014091898575101609,-104.4902357,2.766501790492615
10,8,6,-84.49903106689453,1.502228821226064,2.8800487518310547,0.013977741369880914,-84.8766426,2.8957883814890586
10,8,6,-115.73217010498047,1.5201930812928197,2.753587245941162,0.013938770048911248,-114.992626,2.755832582024835
10,8,6,-116.62008666992188,1.425000496022954,2.7268035411834717,0.013633041048457391,-115.583151,2.7293973145974517
10,8,6,-103.8679428100586,1.4489417790700574,2.710066556930542,0.013420755463721857,-108.862257,2.6910070508496804
10,8,6,-123.07144165039062,1.5516022584439852,2.7015743255615234,0.01412489256601251,-124.054963,2.6871265269589064
10,8,6,-115.7518310546875,1.4129457848717746,2.722801685333252,0.014785807801513928,-116.976386,2.7106999052557867
10,8,6,-86.3858871459961,1.441856347181035,2.905319929122925,0.013678583077424263,-88.6803208,2.9250977079652816
10,8,6,-94.36271667480469,1.4023857661910202,2.8955910205841064,0.013960439775716278,-94.8335145,2.8964096710277394
10,8,6,-107.70764923095703,1.4593195741033946,2.8777472972869873,0.015005643984420235,-108.60155,2.8667122355153136
10,8,6,-98.66758728027344,1.518708979411849,2.8818323612213135,0.014742496655842215,-99.1369439,2.8797902047447024
10,8,6,-93.72994232177734,1.4741249997980288,2.8933658599853516,0.01367034982243257,-93.2340538,2.905525573222997
10,8,6,-91.5902328491211,1.4346216644076393,2.9519853591918945,0.013617245218859472,-91.964382,2.9775860613398404
10,8,6,-95.90103149414062,1.5231925109164515,2.855376720428467,0.014093067910708733,-96.5799313,2.8550614682670914
10,8,6,-106.44696807861328,1.4790884924494532,2.8504114151000977,0.013951955015580038,-108.1478566,2.838090839206564
10,8,6,-89.42282104492188,1.465099743137491,2.8470687866210938,0.013878329334238701,-91.0554009,2.844095083738679
10,8,6,-115.15411376953125,1.3954425975809581,2.850489854812622,0.013433945874224945,-116.198766,2.833782065810324
10,8,6,-97.11481475830078,1.5070842243562526,2.8878448009490967,0.014458951280151082,-98.0081863,2.893468146257653
10,8,6,-119.4869155883789,1.4587267194566154,2.7527847290039062,0.014937353260690548,-118.494513,2.7478252749979086
10,8,6,-90.15894317626953,1.4472959796325708,2.956815719604492,0.014643527748311826,-90.7837058,2.9653495271700625
10,8,6,-101.78878784179688,1.525372534624047,2.8061366081237793,0.013931228160875352,-104.2922394,2.802449174515793
10,8,6,-88.50177001953125,1.4510091276403643,2.9800477027893066,0.013683554386904832,-88.3448947,3.0026538831959293
10,8,6,-96.40874481201172,1.4508450280944878,2.9604012966156006,0.015082181028343928,-95.927117,2.957052860180078
10,8,6,-102.40380859375,1.4567724827489352,2.8157756328582764,0.013871163070769339,-103.4944548,2.8085980383071227
10,8,6,-93.51439666748047,1.4336916577996714,2.860811233520508,0.013887828825088015,-93.5924216,2.851351294823997
10,8,6,-107.76517486572266,1.432458891350908,2.790870189666748,0.014663585011397908,-108.852784,2.7951918833634783
10,8,6,-116.95358276367188,1.473413683403228,2.6984565258026123,0.014481070667669096,-118.174622,2.701910116915504
10,8,6,-105.5916748046875,1.5343121931182724,2.8047590255737305,0.013244476487797517,-107.6115045,2.8039151277735592
10,8,6,-102.453857421875,1.4234244634582656,2.7750840187072754,0.01402261380722918,-102.747479,2.7592420938324054
10,8,8,-111.50676727294922,1.6248777826098946,2.8754074573516846,0.017871746528427046,-111.229288,2.8758387424553087
10,8,8,-114.48735809326172,1.7433050293294496,2.8246819972991943,0.01739550466133687,-114.763059,2.8295573653571275
10,8,8,-115.94389343261719,1.7459029991858241,2.776174306869507,0.01688386480610997,-117.173468,2.7720976129469905
10,8,8,-108.7433090209961,1.6729575301943556,2.788442373275757,0.01735823943803607,-111.654711,2.782959964187228
10,8,8,-116.65249633789062,1.6953114258179736,2.837463617324829,0.01701162179817293,-115.973305,2.829637104216636
10,8,8,-119.33342742919922,1.6887993051168404,2.7150840759277344,0.018207085632392414,-120.017634,2.697171658062033
10,8,8,-103.30995178222656,1.7870305161094528,2.834462881088257,0.017267839125690108,-103.812293,2.826626689592659
10,8,8,-117.16854095458984,1.610930413023739,2.805802345275879,0.017189188785292086,-118.672801,2.8062953436460614
10,8,8,-106.658203125,1.8719150732187788,2.855820655822754,0.017186402630898573,-106.11274,2.8607364501434245
10,8,8,-116.12422180175781,1.7340323677647496,2.7857017517089844,0.016981775432252905,-114.922363,2.782997392936585
10,8,8,-104.26383209228516,1.7441434327977035,2.821030378341675,0.017507687932241254,-104.0119169,2.8111258815043585
10,8,8,-109.7044906616211,1.7979833692320326,2.7663559913635254,0.018091691588019303,-110.718889,2.7611664715774262
10,8,8,-109.30655670166016,1.6532862199614131,2.883676052093506,0.017028346345902022,-109.079452,2.88838354242106
10,8,8,-101.15812683105469,1.7781121479754707,2.8977763652801514,0.01636097581169051,-103.0499444,2.8798467525077034
10,8,8,-121.67139434814453,1.6544811004870768,2.8363537788391113,0.016462964958489205,-122.787626,2.83188411083691
10,8,8,-117.76715850830078,1.7823237087756303,2.791276693344116,0.016854851346837476,-119.036196,2.7936918001249977
10,8,8,-116.39134979248047,1.6748710422642368,2.8377726078033447,0.017243243882333545,-117.196144,2.826992424869411
10,8,8,-104.72063446044922,1.8489029233289669,2.870210647583008,0.01690396888617101,-104.4773467,2.8720349451341165
10,8,8,-116.34420776367188,1.6684337107772922,2.8050119876861572,0.0169170678402579,-118.122591,2.799804928238503
10,8,8,-95.41693115234375,1.6948543927514141,2.8898653984069824,0.0166041344694946,-96.9404153,2.896645242537987
10,8,8,-109.67938995361328,1.7425406508060421,2.7961509227752686,0.017286498412128565,-110.676004,2.7962546476221832
10,8,8,-104.62366485595703,1.6570545045431704,2.890803098678589,0.017399199936058082,-102.5529092,2.901272568969426
10,8,8,-114.99951934814453,1.8099906956840035,2.7696244716644287,0.016497256759496655,-115.73503,2.758521214631685
10,8,8,-117.64311218261719,1.8051905383091136,2.780714273452759,0.01810845206505476,-116.500627,2.774726236796809
10,8,8,-109.36048889160156,1.6736631691597579,2.8149499893188477,0.017235658443623268,-111.327814,2.822315378224019
10,8,8,-120.59270477294922,1.6983510341727317,2.741183042526245,0.016576909854172296,-120.814323,2.750776724090098
10,8,8,-117.53446197509766,1.7946672045567786,2.7357566356658936,0.017360298296167424,-118.905509,2.740345492948515
10,8,8,-112.46312713623047,1.6337969150132186,2.86159610748291,0.016984723812908487,-113.352993,2.8515260905412965
10,8,8,-105.24868774414062,1.798206972605256,2.767862558364868,0.01709883964498852,-105.3330803,2.769955789124177
10,8,8,-111.53125762939453,1.7150379818062145,2.864682912826538,0.01681692415328609,-110.232265,2.863287358097345
10,8,8,-125.04596710205078,1.7579071593790923,2.7163195610046387,0.016576928363208905,-124.094399,2.722223025477182
10,8,8,-105.1425552368164,1.762612328992896,2.769334316253662,0.016793692046037645,-106.2241363,2.767003876853138
10,8,8,-113.75190734863281,1.7373886019897948,2.823444366455078,0.016996953931041475,-113.832748,2.8286725284338456
10,8,8,-117.96487426757812,1.6686959643429577,2.825749635696411,0.01754096718006935,-118.432568,2.828398024464861
10,8,8,-109.41664123535156,1.739159523236712,2.8813469409942627,0.017085201751306168,-109.468854,2.893060576092152
10,8,8,-122.42469787597656,1.6729522894902957,2.6720364093780518,0.016951720023095848,-122.677184,2.660975875696157
10,8,8,-109.50035858154297,1.7684724187639067,2.8639614582061768,0.016956584633424185,-109.244742,2.8573187072445574
10,8,8,-103.47050476074219,1.7282460845759164,2.860755443572998,0.017553027450572255,-103.6985908,2.8708869558459367
10,8,8,-113.93379974365234,1.7599640265412795,2.8000054359436035,0.017026457335400754,-113.947491,2.805073449252641
10,8,8,-126.87519073486328,1.7157822709640587,2.7556517124176025,0.017482310954279556,-127.541592,2.7601299136126234
10,8,8,-117.36636352539062,1.7161044650824098,2.7584798336029053,0.015854662203940384,-118.891527,2.7577256437559154
10,8,8,-111.36287689208984,1.7127615509801832,2.813180685043335,0.017049273533708862,-110.231434,2.8135081345441786
10,8,8,-107.69856262207031,1.8078103444324045,2.795454740524292,0.016822575942053858,-109.460791,2.7866144827483508
10,8,8,-112.6020278930664,1.723998493935345,2.7459003925323486,0.017352031289403085,-113.191752,2.737454674336811
10,8,8,-106.78345489501953,1.7072674370426912,2.893738031387329,0.016443760199854128,-106.491679,2.901519596201109
10,8,8,-114.49384307861328,1.6567905040761515,2.843684434890747,0.01596970131031729,-114.905067,2.849246017228312
10,8,8,-115.44154357910156,1.7057664120548601,2.7369799613952637,0.017451712250459602,-117.388898,2.73623736042362
10,8,8,-100.28075408935547,1.7848996240024193,2.8734424114227295,0.017095559190440784,-100.6978898,2.873245711285301
10,8,8,-110.65132141113281,1.7571791382401007,2.8175721168518066,0.016903005327500335,-111.513669,2.815435265572121
10,8,8,-114.18159484863281,1.7205550238239689,2.7760753631591797,0.016755225912890796,-114.742356,2.775832234218011
10,8,8,-106.9581527709961,1.8316094733818822,2.8429856300354004,0.016420890651969906,-109.145357,2.841507098653148
10,8,8,-115.82688903808594,1.8005449817039914,2.8222577571868896,0.016437843840739496,-114.541907,2.8150457377827287
10,8,8,-121.91729736328125,1.6819755808868109,2.806572914123535,0.01643751176684734,-121.448354,2.807646088274368
10,8,8,-113.6487808227539,1.76141810355524,2.759531021118164,0.01770054120606807,-115.456423,2.752258253931722
10,8,8,-110.33751678466797,1.805692008178848,2.784318447113037,0.01672128578357897,-109.7327425,2.790320792696683
10,8,8,-103.83827209472656,1.7358186835798428,2.8865225315093994,0.0168611498631198,-103.689527,2.889227304832517
