N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,4,-82.79561614990234,1.1972548921466715,2.85263991355896,0.013689707008427981,-81.54624100000001,2.8557844551619294
10,8,4,-79.07169342041016,1.2233104717379517,2.885780096054077,0.01335144674297852,-77.6513382,2.883625811485136
10,8,4,-85.8659439086914,1.2104962952234208,2.928680419921875,0.012855327259334082,-84.6863587,2.9327628139174555
10,8,4,-84.94670867919922,1.1293875562079383,2.930752754211426,0.012781819164813574,-83.78243739999999,2.9281327162033213
10,8,4,-88.35566711425781,1.2708356873240716,2.8612561225891113,0.013387880148398645,-87.5305278,2.86240175106001
10,8,4,-100.3988265991211,1.2337453686092752,2.8137598037719727,0.01314001692899457,-100.709961,2.804626569795939
10,8,4,-61.04673385620117,1.2712022090642627,3.0424323081970215,0.013005848188895892,-59.7044585,3.0527881516537128
10,8,4,-87.4910659790039,1.2481737911555983,2.8040285110473633,0.013197146703647314,-86.1406724,2.802837279128908
10,8,4,-53.79052734375,1.250583750753823,3.0791332721710205,0.013900462875725888,-52.4164453,3.092679168272498
10,8,4,-70.60144805908203,1.2215046124639681,3.0020759105682373,0.013628646785412368,-69.2597064,3.00800061011026
10,8,4,-75.67446899414062,1.2071826417188625,2.917402505874634,0.013392881943351281,-73.58535800000001,2.919990003069575
10,8,4,-67.93050384521484,1.3086435457697398,3.0026748180389404,0.013053082161562458,-65.912015,3.008380394013951
10,8,4,-84.51341247558594,1.2651216821787317,2.919677495956421,0.012892311580785123,-82.7004297,2.925757526051027
10,8,4,-101.12871551513672,1.2668362658570047,2.819471597671509,0.012825778126766703,-100.6996059,2.8197111242809347
10,8,4,-89.58158111572266,1.1920687787540347,2.8581528663635254,0.013562540128002879,-88.7393671,2.8461673898213418
10,8,4,-52.376220703125,1.161747811964646,3.043830633163452,0.013060435692931657,-51.3281661,3.0597917620470154
10,8,4,-88.25569915771484,1.1994231242701319,2.9053807258605957,0.01311704830332613,-88.0723983,2.901142265938079
10,8,4,-96.82405853271484,1.1827613975249376,2.8795111179351807,0.013331471137406903,-95.7075797,2.87988865545086
10,8,4,-82.7514419555664,1.19667961569476,2.940173625946045,0.012785441492155198,-81.0591354,2.9429396273111497
10,8,4,-83.1993637084961,1.2164805241718508,2.983045816421509,0.012425900189669555,-83.3332863,2.981087014379414
10,8,4,-67.39838409423828,1.2457844668296096,2.9340434074401855,0.01359049421712106,-66.459767,2.9362628419775425
10,8,4,-82.2742919921875,1.1792382250393165,2.9070208072662354,0.012715624317288463,-81.5929594,2.9097642617582467
10,8,4,-105.39964294433594,1.2583927273471192,2.7685110569000244,0.01352992502795909,-105.6063741,2.764121639977223
10,8,4,-85.4717788696289,1.2753890948828068,2.831083297729492,0.0130795391962488,-84.5939745,2.831704354056906
10,8,4,-99.66438293457031,1.2051111442578415,2.8131494522094727,0.012738611451993514,-98.2451413,2.8126273406130005
10,8,4,-68.21662139892578,1.1580274579887704,3.028445243835449,0.013585927928912233,-66.805555,3.0347378824206768
10,8,4,-81.98945617675781,1.2007590670800752,2.911339521408081,0.013114487523672539,-80.2935343,2.9186395129482814
10,8,4,-94.7671127319336,1.266814538771423,2.9011423587799072,0.013512374106183625,-94.2050226,2.8972222757485744
10,8,4,-83.3592758178711,1.199480553652122,2.9058825969696045,0.012543092876894592,-82.9132473,2.896967036181093
10,8,4,-84.33932495117188,1.2228043070708303,2.9488987922668457,0.013753091748688669,-83.44638379999999,2.9411735048895182
10,8,4,-94.0287857055664,1.1747478151106352,2.7933223247528076,0.013322928672627106,-93.06645,2.7889426470229264
10,8,4,-86.79256439208984,1.2101059719522909,2.8636720180511475,0.013485820171246787,-85.6594133,2.8628299841043017
10,8,4,-77.15193176269531,1.1943941228179584,2.98099422454834,0.013040428513121115,-75.8682139,2.982603482190051
10,8,4,-70.13518524169922,1.2104051288090452,2.9861819744110107,0.01331600084909998,-68.95276220000001,2.987945169593716
10,8,4,-98.4413833618164,1.214402475830755,2.8217103481292725,0.013110254398122724,-97.7880872,2.813246749266268
10,8,4,-85.87361907958984,1.1947348777631883,2.9609789848327637,0.013185588354666647,-85.04137019999999,2.959941482309937
10,8,4,-87.56220245361328,1.230595596287924,2.8347201347351074,0.012817433817555339,-87.15686090000001,2.8337189315330167
10,8,4,-69.990478515625,1.110701825882266,2.9961841106414795,0.01305065203393201,-69.4065911,2.9994193383191057
10,8,4,-79.18345642089844,1.2187124090133725,2.8525564670562744,0.013013878933251713,-77.7002116,2.8495722761327773
10,8,4,-72.21200561523438,1.1934917390876396,2.923600196838379,0.013942796308757752,-69.6993521,2.930274419837853
10,8,4,-75.56985473632812,1.2476805098859576,2.9508025646209717,0.012828331285052277,-74.0378773,2.956060830122916
10,8,4,-76.029296875,1.1300379494180421,2.932436227798462,0.013414740026823009,-75.205054,2.939128311138339
10,8,4,-72.5373764038086,1.2730728128696533,2.9250218868255615,0.012865480010299107,-70.2884668,2.932301022810075
10,8,4,-75.83876037597656,1.1756405908835108,2.9391722679138184,0.013682569052896967,-74.15104020000001,2.9453028400540964
10,8,4,-68.58808135986328,1.2391083557639346,2.885852575302124,0.01355055389364642,-67.3996776,2.8851864030025687
10,8,4,-75.80403900146484,1.2486136827526284,2.9124157428741455,0.013683522812665905,-73.8726837,2.916757129643281
10,8,4,-87.3865737915039,1.1651159469551609,2.912653923034668,0.01368635142896694,-86.0923607,2.919808327598652
10,8,4,-87.35062408447266,1.0996821537829222,2.9275999069213867,0.013650207635531446,-85.79264839999999,2.925417214047469
10,8,4,-110.89679718017578,1.1874540112852645,2.762737512588501,0.012612349336828673,-110.601506,2.7624769311741946
10,8,4,-86.37895202636719,1.2339795625719532,2.8894081115722656,0.01362755366348541,-84.9614859,2.891025565129776
10,8,4,-73.66567993164062,1.225088926496955,2.971040725708008,0.013174591809385494,-71.9419159,2.981488883133324
10,8,4,-81.35472869873047,1.25522155548419,2.8832595348358154,0.01265370070215325,-80.18591719999999,2.890678538336227
10,8,4,-86.35137176513672,1.2633792572601403,2.8182213306427,0.013546846642489754,-85.3087362,2.8207147133270625
10,8,4,-82.23130798339844,1.1921740295605716,2.893813133239746,0.013594314700031116,-80.4912047,2.899440331583465
10,8,4,-70.41934204101562,1.2396217263991383,2.917738199234009,0.013540254159155359,-68.9898147,2.918338346433904
10,8,4,-80.22422790527344,1.2114194234073103,2.906338691711426,0.01324365446881858,-78.52043499999999,2.9095391689610914
10,8,4,-80.74816131591797,1.2658589837311627,2.9400434494018555,0.013216800034228513,-79.6673852,2.945733732094366
10,8,4,-73.23739624023438,1.1267948270556236,2.957622766494751,0.013197652980236991,-70.9239723,2.96866766505816
10,8,4,-76.14850616455078,1.170151608468744,2.9582009315490723,0.013305688049406603,-74.4974259,2.966357518120585
10,8,4,-100.18718719482422,1.2200795776850062,2.8113837242126465,0.01284235133590232,-99.6179983,2.8115018342088267
10,8,4,-78.15873718261719,1.278192325648195,2.8797760009765625,0.012715197520679532,-76.6099613,2.8809940446948525
10,8,4,-81.6590576171875,1.1587389927462401,2.8856935501098633,0.013028988839728134,-80.889605,2.8967545547447946
10,8,4,-93.07720947265625,1.1859490557693886,2.8048670291900635,0.012071652471654898,-93.236381,2.80023633177298
10,8,4,-59.38031768798828,1.2098205719436939,3.013712167739868,0.013115018841899985,-58.8249219,3.017022426048441
10,8,6,-99.04068756103516,1.3873686378886319,2.831486701965332,0.01517709863439004,-97.6576503,2.842643743203757
10,8,6,-127.46114349365234,1.4301551651912314,2.6786811351776123,0.01640440889925049,-128.029848,2.6901481840095847
10,8,6,-104.44738006591797,1.4326446088010316,2.835763454437256,0.015380106836715602,-104.6215102,2.841345003941822
10,8,6,-113.11372375488281,1.4834008276214317,2.828049421310425,0.015578573792470105,-112.089998,2.827122359085714
10,8,6,-101.57347869873047,1.418978708695428,2.8428115844726562,0.015992175635831506,-100.4149242,2.8476611513330674
10,8,6,-101.503173828125,1.5005077958490507,2.7919187545776367,0.015915296719113924,-101.4865428,2.7879679200268166
10,8,6,-94.58032989501953,1.5212285570699937,2.8820137977600098,0.015769793916007642,-93.937984,2.895660960974813
10,8,6,-113.83345031738281,1.5730513683479235,2.7504541873931885,0.015521663948722984,-113.27403,2.75410682936986
10,8,6,-99.60714721679688,1.3954130094392865,2.9561569690704346,0.015876235030494918,-100.2554502,2.954096250801748
10,8,6,-97.97437286376953,1.4930725469640282,2.8632867336273193,0.015731103496887732,-97.2167416,2.8700985090897344
10,8,6,-96.79769134521484,1.5193497646645096,2.8643155097961426,0.01647666600064941,-96.3758663,2.8786682374676973
10,8,6,-98.9730224609375,1.538846930668794,2.7793939113616943,0.015870248990301275,-99.1061434,2.769867990948033
10,8,6,-101.65652465820312,1.4862058052881733,2.8641421794891357,0.015673254047340844,-100.7703566,2.874574402021769
10,8,6,-95.71896362304688,1.4948574434217718,2.894381046295166,0.0162186609179489,-95.6677474,2.905458016440569
10,8,6,-107.0214614868164,1.4913472635149663,2.8097352981567383,0.016674010437771745,-107.302642,2.814983564418481
10,8,6,-97.0052490234375,1.5496570837870753,2.8842709064483643,0.015641909538222115,-96.3834443,2.899455449557257
10,8,6,-105.61280822753906,1.4975550958366197,2.8632590770721436,0.016321743186674557,-104.9321771,2.8644043452006285
10,8,6,-84.21562957763672,1.506149632132232,2.960564136505127,0.015866481856967336,-84.3347635,2.9808648505801902
10,8,6,-104.46437072753906,1.5758727232148526,2.87317156791687,0.015560078909827435,-103.8867861,2.874926143374328
10,8,6,-118.56016540527344,1.429807968547261,2.8020339012145996,0.01642431046867566,-118.752896,2.801680598614547
10,8,6,-114.0820541381836,1.5339615026715956,2.783722162246704,0.016159739033045385,-114.240664,2.784443802020044
10,8,6,-102.5387191772461,1.4755047243231392,2.8172826766967773,0.015644211191363142,-101.0258047,2.8269055823728677
10,8,6,-103.63301849365234,1.5239812368774708,2.896921396255493,0.014715174051502555,-103.56983,2.90117793703158
10,8,6,-88.70794677734375,1.4103550209834823,2.954773187637329,0.016512009550443154,-88.1383738,2.972163208883001
10,8,6,-118.02782440185547,1.4593018867271923,2.7948389053344727,0.01612154073654598,-116.513397,2.805786727124747
10,8,6,-105.31105041503906,1.4285481251275214,2.820405960083008,0.015929023891678756,-105.033779,2.8239497742712483
10,8,6,-109.17919921875,1.6080033706249348,2.7687416076660156,0.01574558191858563,-109.307521,2.765613241023541
10,8,6,-103.7017822265625,1.5145883666633961,2.916378974914551,0.01540060613914665,-103.1705887,2.9150354065694546
10,8,6,-112.57687377929688,1.4946881031718355,2.7185490131378174,0.016592632736390625,-112.522667,2.725505439742124
10,8,6,-103.76535034179688,1.4784848288505503,2.7692387104034424,0.016220695823209345,-103.7716773,2.773657918485529
10,8,6,-90.34651184082031,1.525453219630303,2.9251389503479004,0.01493274233304048,-90.2187977,2.938533791235456
10,8,6,-107.99718475341797,1.4399238375589367,2.8235013484954834,0.01619140581715453,-108.432953,2.8308081310387463
10,8,6,-89.0271987915039,1.4987230085726415,2.96655011177063,0.016785148492490992,-88.7598835,2.9890693451484114
10,8,6,-106.93157958984375,1.4760594746841496,2.892833709716797,0.01593514276142926,-106.897781,2.8908174873524906
10,8,6,-104.69049835205078,1.5527594714092179,2.806129217147827,0.016271285375336952,-103.8025689,2.8115296953692206
10,8,6,-91.41487121582031,1.519699800023179,2.888986825942993,0.016082198146077215,-92.7875207,2.889883999636888
10,8,6,-109.18578338623047,1.4285488893968636,2.7615301609039307,0.015649212986315778,-108.2876711,2.76699077918589
10,8,6,-108.91046142578125,1.4608252938886126,2.8565919399261475,0.0160695248998324,-107.914943,2.8604892200707828
10,8,6,-126.58279418945312,1.479742597824933,2.687448263168335,0.015905701416780972,-125.186932,2.701922978195773
10,8,6,-111.23151397705078,1.5033548083296064,2.800360918045044,0.015998822557508875,-110.590109,2.806314426204258
10,8,6,-108.1863784790039,1.389539599545457,2.782032012939453,0.01593556955803819,-106.874285,2.782565109359287
10,8,6,-92.58726501464844,1.4732671620522193,2.893278121948242,0.016824265708219835,-92.6936539,2.8988166461837133
10,8,6,-105.03156280517578,1.5379798125095452,2.851912260055542,0.01664545752688083,-104.4783666,2.84740744340394
10,8,6,-109.51033782958984,1.4820408649178805,2.793646812438965,0.015077280488709228,-109.662201,2.794546962194872
10,8,6,-104.97502136230469,1.4712773322294654,2.830385446548462,0.01697713510789763,-103.7192764,2.837605057652688
10,8,6,-110.59679412841797,1.4437581768481158,2.7208597660064697,0.016603116472480948,-110.527505,2.718482160738799
10,8,6,-102.62869262695312,1.5391583158350213,2.862873077392578,0.016032592839190615,-101.3237118,2.871909971025203
10,8,6,-94.38571166992188,1.4584653393416263,2.845045566558838,0.015784283225374136,-93.4720575,2.850340731293121
10,8,6,-100.12290954589844,1.4970047127289927,2.848083734512329,0.016541753572278387,-100.1759761,2.836660858443632
10,8,6,-98.71670532226562,1.4559809180732168,2.7977278232574463,0.0156620473700558,-97.67461,2.7978281859495926
10,8,6,-116.39802551269531,1.3199862854381113,2.7948355674743652,0.016126571928203822,-117.597415,2.7943503518003108
10,8,6,-108.30009460449219,1.4815552263416605,2.8075876235961914,0.016039525017785182,-107.552023,2.820070123997852
10,8,6,-118.00021362304688,1.388645622777901,2.7814180850982666,0.015822743914686688,-117.695604,2.783628645408906
10,8,6,-105.77425384521484,1.4891761926768066,2.804431915283203,0.01639677882109897,-105.3455576,2.81978087198481
10,8,6,-91.84504699707031,1.4577984597500007,2.8739001750946045,0.01539838178845265,-91.4484813,2.8767600137280653
10,8,6,-106.21919250488281,1.4592118121261624,2.8346753120422363,0.016919622087310335,-106.2041929,2.840309177187499
10,8,6,-104.69847869873047,1.4896747146505072,2.7613987922668457,0.01656718172228248,-104.4902357,2.766501790492615
10,8,6,-85.2936019897461,1.4408528615348934,2.887857675552368,0.016676119379178636,-84.8766426,2.8957883814890586
10,8,6,-115.0893783569336,1.4095886771960526,2.751850128173828,0.016449358639045782,-114.992626,2.755832582024835
10,8,6,-116.316162109375,1.4599746621108856,2.7263343334198,0.016799041157618468,-115.583151,2.7293973145974517
10,8,6,-108.82463073730469,1.4379452534136448,2.7048871517181396,0.016948588729607868,-108.862257,2.6910070508496804
10,8,6,-122.4194564819336,1.3805873851977546,2.683631181716919,0.01580301328165846,-124.054963,2.6871265269589064
10,8,6,-116.8469009399414,1.4224302582255635,2.7064929008483887,0.01598397068877816,-116.976386,2.7106999052557867
10,8,6,-88.79903411865234,1.393855428520142,2.9133870601654053,0.016480592093944837,-88.6803208,2.9250977079652816
10,8,6,-95.2054214477539,1.4691797404294795,2.8900487422943115,0.01591194984978776,-94.8335145,2.8964096710277394
10,8,6,-109.19922637939453,1.375484795526073,2.862133741378784,0.016066261865554418,-108.60155,2.8667122355153136
10,8,6,-99.71015930175781,1.4971387874078592,2.876521110534668,0.016256070947242015,-99.1369439,2.8797902047447024
10,8,6,-92.74846649169922,1.4839162727019923,2.8980236053466797,0.016113647176814457,-93.2340538,2.905525573222997
10,8,6,-92.50288391113281,1.4880777192695789,2.966421604156494,0.015395847139203686,-91.964382,2.9775860613398404
10,8,6,-96.8758544921875,1.5012984870740922,2.854010820388794,0.015839289904650816,-96.5799313,2.8550614682670914
10,8,6,-108.86975860595703,1.4723425053296457,2.842653512954712,0.01633867024503952,-108.1478566,2.838090839206564
10,8,6,-91.15748596191406,1.4112861194047963,2.842114210128784,0.015804146687959222,-91.0554009,2.844095083738679
10,8,6,-115.82164764404297,1.5469503693214572,2.8403728008270264,0.014903714719798811,-116.198766,2.833782065810324
10,8,6,-97.93045806884766,1.5237398369467103,2.884357213973999,0.0156496615582619,-98.0081863,2.893468146257653
10,8,6,-119.31694793701172,1.541130458281573,2.7355751991271973,0.015510896044482329,-118.494513,2.7478252749979086
10,8,6,-90.98177337646484,1.492067423597868,2.9465484619140625,0.015421223028398524,-90.7837058,2.9653495271700625
10,8,6,-104.81243896484375,1.4508293059823079,2.8083691596984863,0.015940258876902143,-104.2922394,2.802449174515793
10,8,6,-89.28082275390625,1.3912094188765514,2.9742562770843506,0.016283231325319607,-88.3448947,3.0026538831959293
10,8,6,-96.39503479003906,1.4592019858060499,2.949965476989746,0.016189012707597306,-95.927117,2.957052860180078
10,8,6,-104.51964569091797,1.4678262194246685,2.803332805633545,0.01550544785511729,-103.4944548,2.8085980383071227
10,8,6,-93.54290008544922,1.443938326050176,2.8500640392303467,0.016609296313175582,-93.5924216,2.851351294823997
10,8,6,-109.77851867675781,1.4407222806587336,2.786729097366333,0.01554928923024959,-108.852784,2.7951918833634783
10,8,6,-119.21607971191406,1.3777688690455248,2.6944503784179688,0.01649533726352332,-118.174622,2.701910116915504
10,8,6,-108.67963409423828,1.4373368950173548,2.79254412651062,0.015559548680366849,-107.6115045,2.8039151277735592
10,8,6,-103.05731201171875,1.4689920577153333,2.765904188156128,0.016598222465447402,-102.747479,2.7592420938324054
10,8,8,-112.93929290771484,1.6501665816884066,2.8696041107177734,0.01729358955068462,-111.229288,2.8758387424553087
10,8,8,-114.45507049560547,1.5506295619341957,2.8304598331451416,0.01729174626839145,-114.763059,2.8295573653571275
10,8,8,-117.88671875,1.6014899397477866,2.770566940307617,0.017835533053912545,-117.173468,2.7720976129469905
10,8,8,-110.4149169921875,1.5896066432919007,2.7835028171539307,0.01779855744259638,-111.654711,2.782959964187228
10,8,8,-116.70555114746094,1.749902420652891,2.827256441116333,0.01715597595224242,-115.973305,2.829637104216636
10,8,8,-119.07032775878906,1.5458708934664467,2.687422752380371,0.01743637696924326,-120.017634,2.697171658062033
10,8,8,-103.9645767211914,1.6047794641774027,2.8202338218688965,0.017494432195726595,-103.812293,2.826626689592659
10,8,8,-117.98009490966797,1.5930577560966976,2.801323652267456,0.017264851549427584,-118.672801,2.8062953436460614
10,8,8,-106.21025848388672,1.629526396292385,2.855672836303711,0.017843542022931175,-106.11274,2.8607364501434245
10,8,8,-114.87224578857422,1.5339471999167653,2.774632692337036,0.017203686804793457,-114.922363,2.782997392936585
10,8,8,-103.555419921875,1.545322038897504,2.8173694610595703,0.018274984400052673,-104.0119169,2.8111258815043585
10,8,8,-109.94078063964844,1.6285307717023334,2.757047414779663,0.017856385116806078,-110.718889,2.7611664715774262
10,8,8,-109.76813507080078,1.6305262789544854,2.8884377479553223,0.01770748753863181,-109.079452,2.88838354242106
10,8,8,-102.56138610839844,1.6156246645040846,2.886550188064575,0.016956114286140873,-103.0499444,2.8798467525077034
10,8,8,-122.73627471923828,1.5917689796232937,2.832658052444458,0.018108141766499795,-122.787626,2.83188411083691
10,8,8,-118.17093658447266,1.5486482482555393,2.7878854274749756,0.016845614248801308,-119.036196,2.7936918001249977
10,8,8,-117.67301940917969,1.6186616525068127,2.8168444633483887,0.018199164853489404,-117.196144,2.826992424869411
10,8,8,-105.43107604980469,1.5668012828497868,2.8580257892608643,0.018260030187237163,-104.4773467,2.8720349451341165
10,8,8,-118.52667236328125,1.5252687031748595,2.79837703704834,0.016822014138354345,-118.122591,2.799804928238503
10,8,8,-96.96827697753906,1.5556998339308412,2.890097141265869,0.017339849077011915,-96.9404153,2.896645242537987
10,8,8,-111.24699401855469,1.7291623343357272,2.7873826026916504,0.01843001391317976,-110.676004,2.7962546476221832
10,8,8,-103.82244110107422,1.6034447223621398,2.894277334213257,0.01817126302518048,-102.5529092,2.901272568969426
10,8,8,-115.19778442382812,1.5341559546284858,2.7710015773773193,0.017320421121170635,-115.73503,2.758521214631685
10,8,8,-116.75089263916016,1.6950235146386814,2.7666146755218506,0.017980450100448405,-116.500627,2.774726236796809
10,8,8,-110.06792449951172,1.5806895853339336,2.8050620555877686,0.016706467666620903,-111.327814,2.822315378224019
10,8,8,-120.7728042602539,1.5367897359626033,2.750427007675171,0.01668016959189605,-120.814323,2.750776724090098
10,8,8,-119.84217071533203,1.5799100306050193,2.735844135284424,0.018051221035084077,-118.905509,2.740345492948515
10,8,8,-112.42593383789062,1.6490047831071213,2.8663573265075684,0.017818266300287412,-113.352993,2.8515260905412965
10,8,8,-104.80258178710938,1.5639419328784234,2.777590036392212,0.017225581906338407,-105.3330803,2.769955789124177
10,8,8,-110.7729721069336,1.6658021130698664,2.8585243225097656,0.017564039238589443,-110.232265,2.863287358097345
10,8,8,-124.10245513916016,1.6250134950087798,2.715548276901245,0.017455897470267597,-124.094399,2.722223025477182
10,8,8,-106.06742095947266,1.578683815036331,2.767984390258789,0.019073875793360513,-106.2241363,2.767003876853138
10,8,8,-113.10581970214844,1.6055160014604917,2.8135266304016113,0.01774204608751984,-113.832748,2.8286725284338456
10,8,8,-117.30973815917969,1.6191233803707594,2.82064151763916,0.017763487173284374,-118.432568,2.828398024464861
10,8,8,-110.29918670654297,1.6085130290947627,2.8769471645355225,0.01745517888414031,-109.468854,2.893060576092152
10,8,8,-121.1658935546875,1.6576646098408137,2.664933681488037,0.01730164533667821,-122.677184,2.660975875696157
10,8,8,-110.37676239013672,1.5791727290525883,2.8463566303253174,0.01795776346539658,-109.244742,2.8573187072445574
10,8,8,-102.72059631347656,1.597020492635345,2.8703038692474365,0.017287836506598916,-103.6985908,2.8708869558459367
10,8,8,-114.03018188476562,1.7192593689264861,2.801250696182251,0.016949277919029945,-113.947491,2.805073449252641
10,8,8,-126.56080627441406,1.6068401526863,2.765434503555298,0.017146747564341126,-127.541592,2.7601299136126234
10,8,8,-118.14125061035156,1.5241971975572735,2.7579965591430664,0.017347410562851284,-118.891527,2.7577256437559154
10,8,8,-111.32213592529297,1.5632189340808225,2.8045623302459717,0.01867829195275731,-110.231434,2.8135081345441786
10,8,8,-108.86981201171875,1.6681795366303858,2.7901816368103027,0.016574155274017708,-109.460791,2.7866144827483508
10,8,8,-113.07473754882812,1.5160017190395578,2.7418177127838135,0.01824345044550039,-113.191752,2.737454674336811
10,8,8,-106.61222839355469,1.6419756887867434,2.889700412750244,0.016496095045257547,-106.491679,2.901519596201109
10,8,8,-114.7947998046875,1.5230737216244266,2.8623573780059814,0.017000654649596984,-114.905067,2.849246017228312
10,8,8,-117.14239501953125,1.6065002711917469,2.7326085567474365,0.01670817158675605,-117.388898,2.73623736042362
10,8,8,-102.05834197998047,1.5390605985405705,2.8489012718200684,0.01664354674104237,-100.6978898,2.873245711285301
10,8,8,-110.72563171386719,1.601014673398352,2.8000917434692383,0.01691461811482398,-111.513669,2.815435265572121
10,8,8,-114.93244171142578,1.5969723436667944,2.7715036869049072,0.017858789114031895,-114.742356,2.775832234218011
10,8,8,-108.5882797241211,1.603850658564115,2.8405308723449707,0.01752968864417158,-109.145357,2.841507098653148
10,8,8,-115.78288269042969,1.606906207393722,2.811929702758789,0.016610235918975348,-114.541907,2.8150457377827287
10,8,8,-122.0429916381836,1.6171513471055423,2.8001561164855957,0.016934142970915753,-121.448354,2.807646088274368
10,8,8,-115.76818084716797,1.5030889517798998,2.751122236251831,0.018258893514635825,-115.456423,2.752258253931722
10,8,8,-110.09032440185547,1.605495584550925,2.795931339263916,0.017046476491646752,-109.7327425,2.790320792696683
10,8,8,-103.99283599853516,1.5067214147814372,2.8843631744384766,0.016199521485325396,-103.689527,2.889227304832517
10,8,8,-113.04177856445312,1.6157847243405816,2.82737398147583,0.01696072739132466,-113.082888,2.835412403158584
10,8,8,-100.02100372314453,1.6039915024857256,2.941563844680786,0.01695931526070786,-99.3468573,2.9546001851917527
10,8,8,-118.81840515136719,1.6714008227258879,2.778552532196045,0.01763695395517151,-118.310193,2.781990996453096
10,8,8,-124.2645263671875,1.6308351529500174,2.787949562072754,0.017396967963996063,-124.225354,2.790787334035405
10,8,8,-111.79814910888672,1.5573788244940405,2.7857861518859863,0.017949112123930834,-112.459559,2.810637877331014
10,8,8,-116.04344177246094,1.5244881658139342,2.8067636489868164,0.016877185221426814,-115.845435,2.807204377199899
10,8,8,-121.28504180908203,1.5681040345340171,2.7457966804504395,0.017088098959919352,-120.892016,2.748495790700234
10,8,8,-107.29857635498047,1.5940924676045296,2.8130319118499756,0.017878190939468547,-108.2468762,2.8084119285805325
10,8,8,-103.20817565917969,1.6628120730410085,2.883394241333008,0.017628299347405185,-102.6364994,2.892622739064993
10,8,8,-103.18502044677734,1.6827754433439572,2.8997833728790283,0.0173407505759716,-104.5061101,2.883076836586964
10,8,10,-116.43846893310547,1.4376222950259518,2.7978391647338867,0.016631298113872768,-115.118876,2.7921231008055747
10,8,10,-128.43609619140625,1.5908105858683343,2.707240343093872,0.01656967935345822,-129.719507,2.7035835176718312
10,8,10,-113.2513656616211,1.564824773149852,2.8024635314941406,0.016737782779034423,-111.832983,2.8211576508695364
10,8,10,-127.00984191894531,1.5534611798465754,2.7807071208953857,0.01626141679252226,-129.001959,2.775147796266054
10,8,10,-115.74990844726562,1.4653060958598507,2.8186869621276855,0.0169570952650813,-114.781779,2.8163876999220108
10,8,10,-142.3182373046875,1.5908275089751946,2.685715913772583,0.016375117804428817,-142.593119,2.696697413154358
10,8,10,-136.1142120361328,1.5705059147134828,2.7079830169677734,0.01607428716607594,-135.264298,2.714195099181631
10,8,10,-104.23094177246094,1.5904940691793816,2.8577587604522705,0.016433198072549924,-103.471593,2.859418394673828
10,8,10,-126.19788360595703,1.5546566062789118,2.772444486618042,0.0168629223755671,-125.175214,2.779720172732265
11,8,8,-120.16926574707031,1.6785965277628379,2.8079700469970703,0.017584736696588922,-121.29419,2.810027394510623
11,8,8,-114.71026611328125,1.5503538790643765,2.7916667461395264,0.018436977666013248,-114.512753,2.7889416769649
11,8,8,-103.21517181396484,1.5902602027607073,2.9141788482666016,0.016914226158754552,-102.0830931,2.924027998928013
11,8,8,-121.46551513671875,1.562762119376932,2.804715633392334,0.0165522536398716,-121.449393,2.802738129643698
11,8,8,-111.23601531982422,1.5763042078491198,2.9154930114746094,0.017121697216437286,-110.601393,2.9103411223391764
11,8,8,-109.70096588134766,1.6450891037236788,2.714237928390503,0.017257588385707723,-108.1802315,2.7073989883924874
11,8,8,-114.49573516845703,1.5970251874327321,2.873971700668335,0.01768994206069064,-114.643473,2.870596004188916
11,8,8,-130.21780395507812,1.5743340306665907,2.739293336868286,0.017887069833207935,-131.510013,2.7428486903026856
11,8,8,-129.7759246826172,1.6166753164867655,2.811699151992798,0.017715340813989528,-130.154702,2.8094732199120247
11,8,8,-115.41993713378906,1.6207457058213106,2.855527639389038,0.018193395477900807,-115.295092,2.8596599395753977
11,8,8,-112.77751922607422,1.5278350104442056,2.8589696884155273,0.016947128693249252,-112.072082,2.859719443101494
11,8,8,-120.83515930175781,1.66391349434427,2.728888511657715,0.01767472436629513,-119.742318,2.7393262854074165
11,8,8,-132.15577697753906,1.6057765081248039,2.789010524749756,0.017060046881783815,-132.370944,2.7888462698309637
11,8,8,-138.35951232910156,1.6038855965911811,2.7447214126586914,0.017411974437620832,-139.135636,2.7526343558909963
11,8,8,-115.8812026977539,1.6479233419880883,2.7355144023895264,0.0163228286872335,-115.486928,2.7405435748815727
11,8,8,-104.28443908691406,1.7045981717748346,2.94476580619812,0.016617391294776115,-104.2027981,2.937858999054699
11,8,8,-112.53302001953125,1.607937752642851,2.8905630111694336,0.016119938071728766,-111.397098,2.898852391444258
11,8,8,-120.62977600097656,1.5882464622256802,2.764829158782959,0.016186426886305946,-120.281981,2.7748079114555333
11,8,8,-105.41138458251953,1.673752697854115,2.8196487426757812,0.01679030489233768,-105.4100873,2.8169980470554097
11,8,8,-111.28710174560547,1.6384155038286992,2.7895708084106445,0.018471654890488968,-111.800859,2.7890029022171943
11,8,8,-106.0781021118164,1.629704252686419,2.8552589416503906,0.01838771749822112,-105.1744834,2.863350750344713
11,8,8,-107.60888671875,1.5878839801948685,2.863929510116577,0.01767796453646906,-107.7756653,2.8656435226368613
11,8,8,-103.5883560180664,1.6897888155521557,2.882293939590454,0.016909291867347204,-104.1998421,2.874958791437729
