N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-111.94379425048828,0.8901264332013084,2.8065435886383057,0.015216771121217238,-112.559735,2.803768192340415
10,8,8,-117.82550811767578,0.8848674412678381,2.825591802597046,0.015917829190829166,-118.379726,2.831096558155654
10,8,8,-125.04938507080078,0.9198675925134,2.7127602100372314,0.016794846138908737,-126.501533,2.7124110076111214
10,8,8,-112.71463012695312,0.8681146026989353,2.812161922454834,0.0157608518737904,-112.715232,2.820357927947131
10,8,8,-102.77764892578125,0.9031868136253212,2.8448314666748047,0.01583004627401349,-102.9607351,2.860427974974131
10,8,8,-114.2190933227539,0.885662663518265,2.8364524841308594,0.01636760313556441,-114.560387,2.846971640041862
10,8,8,-108.82615661621094,0.8773487778431952,2.8723721504211426,0.015969173258390423,-109.537625,2.8782309593564084
10,8,8,-127.54032897949219,0.919515919434712,2.6600539684295654,0.01614849533768712,-128.562996,2.6683038194594046
10,8,8,-120.04617309570312,0.8821420022033393,2.7033143043518066,0.016106931662824935,-120.664517,2.71654010631012
10,8,8,-124.82369232177734,0.8811399905052145,2.681403875350952,0.01619181410472685,-126.085198,2.684705551124261
10,8,8,-113.55929565429688,0.8926864625439157,2.734482526779175,0.01571901491844648,-113.294928,2.738474098790895
10,8,8,-135.0156707763672,0.8392881646079701,2.6423487663269043,0.016077726580585167,-135.388306,2.643850117215828
10,8,8,-108.99132537841797,0.8815793361955718,2.7632253170013428,0.017254803320081072,-109.250601,2.77118067031531
10,8,8,-114.11431884765625,0.8917988728844327,2.7867591381073,0.016920542095306627,-114.493916,2.802969024658021
10,8,8,-138.66671752929688,0.8396143438450333,2.6450352668762207,0.01610935525785423,-138.752092,2.656998301699274
10,8,8,-109.95878601074219,0.9060270568631328,2.811872959136963,0.01593532240796108,-110.2696,2.8244121032905203
10,8,8,-112.3703384399414,0.9049963850646803,2.8504679203033447,0.01566590813733966,-112.525362,2.8640666565700683
10,8,8,-110.24081420898438,0.9357725834286077,2.8448338508605957,0.016700170239105437,-110.874471,2.843571333910834
10,8,8,-122.55106353759766,0.9195383016083012,2.718228578567505,0.015925348214761013,-123.500827,2.729511065192427
10,8,8,-105.94447326660156,0.8867807349750501,2.8376989364624023,0.017225028812773772,-106.0300922,2.852537901272026
10,8,8,-106.2350845336914,0.9072260316888431,2.8093760013580322,0.016411406403856625,-106.6518915,2.824340183089057
10,8,8,-126.96979522705078,0.8550253438119255,2.7698707580566406,0.01726853484771334,-126.593237,2.772297147811071
10,8,8,-109.35729217529297,0.8917717959134565,2.8344924449920654,0.016304909762259515,-109.083725,2.845377761581389
10,8,8,-103.15452575683594,0.8813844475133433,2.8511784076690674,0.01578686033653062,-103.6050107,2.853993993188912
10,8,8,-103.09085845947266,0.8870341448526146,2.834916830062866,0.01658570164656292,-103.7692803,2.844250170856776
10,8,8,-110.85953521728516,0.8771570554196695,2.7467567920684814,0.015447452510811225,-110.461404,2.7606195650882355
10,8,8,-121.743408203125,0.9037215292114357,2.7162911891937256,0.016673055589235947,-121.823957,2.716411033753859
10,8,8,-121.6926498413086,0.8399206520792026,2.820420980453491,0.01668920417929635,-121.082586,2.8230452151274794
10,8,8,-98.17376708984375,0.8720351406517668,2.8675637245178223,0.01631039496969778,-98.5958281,2.8826446844741334
10,8,8,-125.68415832519531,0.8252238618124774,2.720139265060425,0.017669820560359848,-126.34184,2.7376081753749046
10,8,8,-121.92906188964844,0.8852303600239881,2.6904184818267822,0.01636185989038044,-121.986432,2.701488179527324
10,8,8,-117.94013977050781,0.8664903119843614,2.7685482501983643,0.0162703131065314,-119.543114,2.7867472016840384
10,8,8,-97.38176727294922,0.8632612740141038,2.8193981647491455,0.016963257685506185,-97.9395559,2.8279756448674283
10,8,8,-115.56600189208984,0.9532932397329573,2.7838337421417236,0.01608992512447923,-115.639857,2.798456032393146
10,8,8,-125.53743743896484,0.8601139036821135,2.7727131843566895,0.01598766814103309,-126.693493,2.773994694802524
10,8,8,-104.99942016601562,0.9145224565069447,2.876507043838501,0.016572461152784296,-105.1155291,2.876135354176973
10,8,8,-125.10813903808594,0.8496466891357537,2.707213878631592,0.016915917013687387,-126.275857,2.719806575849598
10,8,8,-114.17630767822266,0.863627031484953,2.7698326110839844,0.01633932459392209,-114.360314,2.774363160928908
10,8,8,-122.88329315185547,0.9234184970580048,2.7602362632751465,0.016038516819673266,-124.300175,2.767266534593079
10,8,8,-126.81671905517578,0.9149771421748109,2.738987445831299,0.016292428138981976,-127.04607,2.7442830690557902
10,8,8,-120.18604278564453,0.8865544566591292,2.689957857131958,0.0163930421732371,-120.771359,2.714700235651449
10,8,8,-112.89257049560547,0.8775890313699425,2.8676857948303223,0.01628404898923111,-112.372451,2.870183572575832
10,8,8,-119.43312072753906,0.8557914146460189,2.803734064102173,0.01642764645033323,-119.876885,2.8092504865589345
10,8,8,-126.50306701660156,0.8785908247053981,2.717344045639038,0.01623688252010983,-127.177776,2.719226682665127
11,8,4,-66.68263244628906,1.043652694864889,2.8541622161865234,0.019656744954070944,-66.6492703,2.8822200319332234
11,8,4,-79.22578430175781,1.0964213440443014,2.786527156829834,0.018365068970009377,-78.9580702,2.7964257529831302
11,8,4,-88.48353576660156,1.0193143193039118,2.880772113800049,0.018226710655035266,-88.3284541,2.897218185532221
11,8,4,-107.45425415039062,1.012741275418082,2.702484369277954,0.018945786727405396,-107.5989607,2.728019368983484
11,8,4,-97.79159545898438,1.0182412851476417,2.774324417114258,0.01878365845435424,-97.4113842,2.7945044608921634
11,8,4,-88.27606964111328,1.0380842284385468,2.9041996002197266,0.018752656906796263,-87.5669731,2.9214926321201284
11,8,4,-78.49300384521484,1.0785913770190814,2.9861390590667725,0.01826455836860591,-77.7036447,2.990828095422072
11,8,4,-97.06871795654297,1.0379015680657913,2.840287208557129,0.018993884092191562,-98.2959865,2.8597595144221004
11,8,4,-57.3714485168457,1.028639387909211,2.9957330226898193,0.020076462400882268,-56.946124600000005,3.016662561255482
11,8,4,-97.22450256347656,1.048139829353533,2.7281651496887207,0.019251556012233054,-97.1788695,2.751465070218487
11,8,4,-69.1673812866211,1.0801724319251609,3.003446578979492,0.019500515619864666,-68.5180058,3.0124588559482324
11,8,4,-88.4710464477539,1.0180306743532332,2.780872106552124,0.019104694428086093,-88.2264587,2.804119370260323
11,8,4,-83.22149658203125,1.0343735916014487,2.8826756477355957,0.01976138851447315,-83.2926471,2.8963564317175714
11,8,4,-69.66355895996094,1.0513432097101638,2.939903974533081,0.019233088348761872,-68.4243569,2.949481447110362
11,8,4,-81.34439849853516,1.0709362369262112,2.9369871616363525,0.01929906326538136,-80.645387,2.948029900162559
11,8,4,-61.684844970703125,1.0292851955032627,2.9595165252685547,0.019445715806291296,-60.8078926,2.9791538595186715
11,8,4,-80.74433898925781,1.0573854139472567,2.891038417816162,0.01827610365238426,-79.691431,2.90101799052939
11,8,4,-94.87318420410156,1.0535291292098266,2.78566312789917,0.020221991334393178,-94.9310265,2.806492266840585
11,8,4,-64.41593170166016,0.9937357529634195,2.989987373352051,0.02042527063966676,-63.7709029,3.013675164526568
11,8,4,-73.22293090820312,1.0924393915907675,2.998203754425049,0.01850934582163184,-72.88776759999999,3.014118574677734
11,8,4,-80.46858215332031,1.0472789345303553,2.881138801574707,0.020206300026413774,-80.147673,2.9010783808203198
11,8,4,-84.34085083007812,1.0558784931673584,2.927581310272217,0.02035195307934667,-84.1845077,2.941245881883567
11,8,4,-57.67242431640625,1.1081655434799302,3.0048422813415527,0.019877943184318507,-57.0670115,3.02036114745282
11,8,4,-72.15702056884766,1.0419057935115799,2.9738686084747314,0.019296495953126613,-71.5897384,2.99025453655734
11,8,4,-65.45327758789062,1.011390156402632,2.9332010746002197,0.019401786241043373,-64.8710531,2.9518105656146045
11,8,4,-64.61250305175781,1.061761511018631,2.9676361083984375,0.018124302332995654,-63.8600723,2.988564959433332
11,8,4,-80.02725982666016,1.0736503757225808,2.8866143226623535,0.02053059359058931,-79.2554246,2.902251756777438
11,8,4,-93.04483032226562,1.0076212167328673,2.860672950744629,0.019909730821549062,-93.0824856,2.865310711512341
11,8,4,-75.43079376220703,1.0534215855952636,2.8846359252929688,0.020140011544938743,-75.0896081,2.905564948120815
11,8,4,-88.73728942871094,1.071542520877144,2.8860390186309814,0.01925051732864907,-87.93071929999999,2.9007578662937226
11,8,4,-85.58224487304688,1.0438595934939217,2.906229019165039,0.020177310520012186,-85.5220115,2.928871767968929
11,8,4,-92.80220031738281,1.0707272638518215,2.834322690963745,0.01993862233893329,-92.7099479,2.843661043864703
11,8,4,-81.18704223632812,1.0663685266126457,2.9090330600738525,0.019285934914589267,-80.2891056,2.918988739668024
11,8,4,-86.35421752929688,1.0861288196332723,2.8677539825439453,0.020550280672943153,-86.5071539,2.8828831323856408
11,8,4,-81.15181732177734,1.0154260444354493,2.883013963699341,0.02009138939452629,-80.6724064,2.8997094495367617
11,8,4,-73.2135009765625,1.0948288250980907,2.948007583618164,0.020226651256551924,-72.5824979,2.9708955074551846
11,8,4,-89.0705337524414,1.024529038206209,2.9368526935577393,0.02084304790393442,-87.65467579999999,2.9567903600815035
11,8,4,-72.45856475830078,1.0530137933106003,2.9254345893859863,0.020435594327028732,-71.5533726,2.9402856630938365
11,8,4,-58.499080657958984,1.0371613186173265,2.9817049503326416,0.01906126351805983,-57.7947816,2.9992169965373003
11,8,4,-83.29206085205078,1.0354099408292994,2.914020538330078,0.02042931431978302,-82.2929695,2.929896305159201
11,8,4,-85.6454849243164,1.024491479827113,2.7996740341186523,0.020687180040325506,-85.6346698,2.8067799947431933
11,8,4,-65.48619842529297,1.0393151388046222,2.9821252822875977,0.019168045416574134,-65.2586871,2.9921870199549114
11,8,4,-89.33170318603516,1.047552870498821,2.8809947967529297,0.018474908125865216,-89.2198847,2.898555064358987
11,8,4,-85.71809387207031,1.0241814048369005,2.878622531890869,0.01900369388159584,-84.8582323,2.8916988649100293
11,8,4,-100.81021118164062,0.9913411879333709,2.77579665184021,0.018703727724129423,-100.7353043,2.796302554440918
11,8,4,-64.73896789550781,1.0277474855870121,3.0062596797943115,0.01956629455844944,-64.5041227,3.0132309251604217
11,8,4,-87.27159118652344,1.0849982469136776,2.7963249683380127,0.01902073526048105,-86.8414739,2.818824940825053
11,8,4,-75.89328002929688,1.058620036478708,2.911447286605835,0.018436259079885966,-75.6794849,2.9291075013126124
11,8,4,-75.39386749267578,1.043240972052181,2.970707654953003,0.01903877394980958,-74.7902636,2.9802088159477726
11,8,4,-83.61392211914062,1.0725439320779284,2.8360743522644043,0.019055982998791157,-82.95242470000001,2.865478686724428
11,8,4,-76.98580169677734,0.9981447136165029,2.9528021812438965,0.019487650750652577,-76.2719376,2.9716143571355182
11,8,4,-64.659423828125,1.1081468734717166,2.959200859069824,0.018210097161525846,-64.11429079999999,2.9706555391879337
11,8,4,-77.27574920654297,1.070312265599076,2.85687255859375,0.01905268185767309,-76.8099644,2.877346293603589
11,8,4,-90.6896743774414,1.0564594470486683,2.833502769470215,0.019574858798566425,-90.7801095,2.844367123031733
11,8,4,-85.00393676757812,1.0189027056725384,2.906982421875,0.01903503294688027,-84.629386,2.9154069838244845
11,8,4,-82.63911437988281,1.032099671946113,2.8258790969848633,0.019700108360551912,-82.4838852,2.8385314869596883
11,8,4,-69.51740264892578,1.0063768770626382,2.969111204147339,0.019007879101403835,-68.76131380000001,2.9865978073971164
11,8,4,-93.12682342529297,1.0381424220898787,2.788799524307251,0.01975617114368233,-93.1971557,2.8050710371827554
11,8,4,-71.07145690917969,1.073075426814673,2.9424245357513428,0.017838915852545073,-70.92096819999999,2.960451942082196
11,8,4,-63.74899673461914,0.9817453496183087,2.9803762435913086,0.018972853471533067,-62.7446099,2.995947746119211
11,8,4,-78.6266098022461,1.0519770073574113,2.9019789695739746,0.019285007285224955,-78.497716,2.918300773023214
11,8,4,-65.9875717163086,1.0808874604853371,2.8968844413757324,0.01925873316337101,-65.22844979999999,2.917516269050938
11,8,6,-81.49893951416016,0.826412355230068,2.949939250946045,0.0159288290024109,-81.6115157,2.965975648648297
11,8,6,-109.11703491210938,0.8614537770201017,2.804394483566284,0.015969870069180516,-108.9654326,2.8192918019004325
11,8,6,-108.66911315917969,0.813605657636956,2.859224796295166,0.015599566306288514,-109.284726,2.863100668452487
11,8,6,-106.1923828125,0.8545850700802243,2.81036639213562,0.01619436290794499,-106.4990393,2.82605565025616
11,8,6,-108.36722564697266,0.8764020119003688,2.8163676261901855,0.015809767991254928,-108.4971614,2.827790730971838
11,8,6,-103.92906188964844,0.9084662224683581,2.8296031951904297,0.015109433951604578,-104.0197661,2.845156763524291
11,8,6,-126.85671997070312,0.8459436949920764,2.6630802154541016,0.016121369800149034,-126.701344,2.688156561758952
11,8,6,-100.93702697753906,0.8309882541437269,2.846742630004883,0.015456392375494746,-101.1666382,2.8560636435661584
11,8,6,-96.44306945800781,0.8384065253312218,2.9586730003356934,0.016337115485964122,-96.7632325,2.964197500094325
11,8,6,-98.22213745117188,0.8367977383661587,2.8935699462890625,0.015866111676235098,-98.6029858,2.908663204325479
11,8,6,-102.94294738769531,0.851609769531535,2.7742958068847656,0.015437577395395377,-102.9440822,2.794889107440485
11,8,6,-123.22808074951172,0.8524034086526102,2.7268383502960205,0.01601320516772314,-122.686059,2.738877015814824
11,8,6,-89.60426330566406,0.8436115270947413,2.85213565826416,0.01642519890243303,-89.90723820000001,2.873506574532611
11,8,6,-113.19142150878906,0.8844333362815409,2.6957690715789795,0.015856784210549587,-113.2641634,2.713785792530223
11,8,6,-113.87064361572266,0.8718685299351949,2.7251954078674316,0.015606508283784815,-114.774231,2.7372653418204864
11,8,6,-108.44197082519531,0.900314962391148,2.8452131748199463,0.015033484841785027,-108.2993589,2.862620811931271
11,8,6,-108.93628692626953,0.8354324257772129,2.8187997341156006,0.016182547609985477,-109.089866,2.825022537258594
11,8,6,-115.17393493652344,0.8354111354169694,2.708407163619995,0.01565216245573822,-115.740621,2.7050211983261843
11,8,6,-107.4710693359375,0.8734244185436533,2.7999327182769775,0.015547160691039228,-107.6886109,2.813249795020452
11,8,6,-104.64389038085938,0.8498506398687525,2.7827231884002686,0.016120729605235636,-104.70981,2.7961612677507373
11,8,6,-95.55933380126953,0.8468599447518871,2.90213942527771,0.01614037749198254,-96.1862197,2.914241505500484
11,8,6,-131.5017547607422,0.8266989562333452,2.666858434677124,0.016024385714603552,-131.079099,2.6907406515948646
11,8,6,-124.89835357666016,0.8567569051877261,2.6945202350616455,0.015276363686506218,-124.82465,2.718313110478588
11,8,6,-120.6517562866211,0.8752235085748926,2.7622227668762207,0.01643958260141415,-121.118163,2.769736148399494
11,8,6,-98.81005096435547,0.8425692820748232,2.915649652481079,0.015831798099890458,-98.5395929,2.927698618042049
11,8,6,-102.36847686767578,0.8462162116031927,2.8217227458953857,0.015166250161401782,-101.9586861,2.8416543745920286
11,8,6,-100.18074035644531,0.8610882379119217,2.833547830581665,0.015509639607526443,-100.034774,2.8515959366053534
11,8,6,-120.72277069091797,0.8330661387128209,2.6986067295074463,0.016796031806018755,-121.229688,2.7158511199283133
11,8,6,-105.1353988647461,0.8636858256336253,2.856388568878174,0.017110988105607045,-105.1802003,2.875123205162827
11,8,6,-111.3155517578125,0.8315551236328758,2.7896676063537598,0.015373727751685674,-111.423064,2.797305096560874
11,8,6,-107.44646453857422,0.9133164940758212,2.80373215675354,0.015413572263676675,-107.6477588,2.8138564427953505
11,8,6,-84.41544342041016,0.8495287732944053,2.9272067546844482,0.015778455056375124,-84.38970020000001,2.937708366206362
11,8,6,-111.43404388427734,0.9244054963226245,2.8247292041778564,0.015622774460666048,-111.687222,2.8375124564340384
11,8,6,-105.42057800292969,0.8528489230883715,2.7514448165893555,0.015533049183772987,-105.4212824,2.7698153674387784
11,8,6,-104.39582061767578,0.8658591346891439,2.792008399963379,0.015842421198138796,-104.670624,2.814933954179451
11,8,6,-101.77348327636719,0.9107688568146889,2.9169273376464844,0.015897162218301755,-102.1894726,2.9314958437913847
11,8,6,-94.0087661743164,0.8734153564928829,2.8874120712280273,0.015197490148901994,-94.5533287,2.9074636632328565
11,8,6,-91.01757049560547,0.829678460263416,2.9248483180999756,0.015578341885129028,-91.3787877,2.9328502640405647
11,8,6,-103.84041595458984,0.9267559520935021,2.7479183673858643,0.01586939757461713,-103.6643163,2.763125556494982
11,8,6,-103.99046325683594,0.8876729648412528,2.8840339183807373,0.014972617330503549,-104.1155036,2.909923614943862
11,8,6,-110.76507568359375,0.8954727156117767,2.814415454864502,0.016273935433873024,-111.0722184,2.833213232734741
11,8,6,-114.30178833007812,0.8361439605346827,2.7257423400878906,0.016172612612392355,-114.465488,2.747186425092968
11,8,6,-106.24784851074219,0.8238374772259573,2.813026189804077,0.016016531350478973,-106.7633737,2.8239712473103933
11,8,6,-93.30938720703125,0.9000891208005655,2.921053647994995,0.0158538118770231,-93.6912953,2.930081648817293
11,8,6,-101.75352478027344,0.8529278066026068,2.891181468963623,0.016131850269938776,-101.9889102,2.899935131923164
11,8,6,-86.95174407958984,0.8696246897375365,2.9114670753479004,0.015364174911260242,-86.24816870000001,2.924583702762789
11,8,6,-96.2755126953125,0.8580683913787229,2.8650710582733154,0.015727733763457517,-96.0462075,2.872312099443133
11,8,6,-91.4380111694336,0.8773397703830922,2.874699115753174,0.015675772365086913,-92.0001915,2.89561471596283
11,8,6,-118.95321655273438,0.8457676946807305,2.7103431224823,0.015574995015802862,-119.10114,2.728419137528218
11,8,6,-99.19313049316406,0.8350338593153219,2.8261187076568604,0.01598137071351763,-99.0948887,2.843927888920402
11,8,6,-91.51009368896484,0.8739365881841766,2.8314554691314697,0.014846960569712601,-91.656822,2.8423094519766647
11,8,6,-96.48419189453125,0.8612087195146327,2.8869471549987793,0.015206513848633698,-97.2016135,2.899384780759929
11,8,6,-120.74679565429688,0.8805794535334714,2.732496976852417,0.015412646811846084,-121.696525,2.750741606707961
11,8,6,-140.01332092285156,0.8627370944267765,2.6432409286499023,0.015249499453014416,-140.916664,2.6687127420203054
11,8,6,-86.52848052978516,0.836456655876925,2.8610875606536865,0.015100766278635937,-85.5773067,2.8760613990104376
11,8,6,-114.32672882080078,0.8166223925021192,2.717602014541626,0.015353682465035047,-114.330502,2.726568165714773
11,8,6,-111.56302642822266,0.8612204565081003,2.7687647342681885,0.014584388110036407,-110.9255877,2.793887383278354
11,8,6,-94.62751007080078,0.840261134071096,2.8759517669677734,0.015569159225435834,-95.5032526,2.875042227378501
11,8,6,-104.73117065429688,0.8592634902670556,2.7998368740081787,0.01587105467777732,-104.8408075,2.813940463089035
11,8,6,-104.39266204833984,0.8190973149944201,2.784942626953125,0.016162098390829965,-104.6809308,2.789423003094305
11,8,6,-97.0337142944336,0.8623669697025441,2.8700082302093506,0.01652796978383686,-97.509471,2.891437173996944
11,8,8,-107.6294937133789,0.9094297477460427,2.886197566986084,0.016572570029470247,-108.5510243,2.886359458926937
11,8,8,-114.42366027832031,0.8639662033008314,2.795761823654175,0.015721499484419903,-114.258297,2.800060213873979
11,8,8,-98.71334075927734,0.867945480811668,2.9285640716552734,0.016805274347889223,-98.3402247,2.943372995255471
11,8,8,-115.16312408447266,0.8501179157758089,2.804382085800171,0.016187263059254057,-115.223837,2.812600451902868
11,8,8,-119.98841857910156,0.9141086592488796,2.8244619369506836,0.016932145083728534,-120.747121,2.837384704209675
11,8,8,-120.16223907470703,0.8636374583024056,2.737278461456299,0.01581007393474245,-121.245048,2.741411065493807
11,8,8,-124.23160552978516,0.8488800723949874,2.6973934173583984,0.015614585845115596,-124.85823,2.704182848188065
11,8,8,-111.25225067138672,0.8730988943945975,2.8835666179656982,0.016017431760671795,-111.403907,2.886442227807621
11,8,8,-126.52336120605469,0.8990718783062667,2.80881667137146,0.015461732776940693,-127.051322,2.813259280637766
11,8,8,-120.37340545654297,0.841905896285904,2.780892848968506,0.01589685518604737,-121.187785,2.782597408199553
11,8,8,-102.0462417602539,0.8762533615133357,2.8081889152526855,0.01610020961623426,-102.0484454,2.8169793625818085
11,8,8,-135.0374298095703,0.8597330245964248,2.7189080715179443,0.016350603129819858,-135.734561,2.728446081150812
11,8,8,-126.07891845703125,0.8698403774640029,2.7707691192626953,0.01708238837774117,-126.664695,2.767857352982653
11,8,8,-107.02997589111328,0.8982787305011969,2.85011887550354,0.015859877397197485,-107.1407146,2.853851058802681
11,8,8,-117.37415313720703,0.9028812150698265,2.772174119949341,0.01554819610832263,-117.194296,2.779293705299098
11,8,8,-103.95746612548828,0.9203328141800532,2.8981504440307617,0.01672344589702826,-104.8754007,2.897556411208305
11,8,8,-119.19345092773438,0.8687391745234105,2.7800745964050293,0.016073916985343707,-119.618911,2.778189184106822
11,8,8,-120.06912994384766,0.8878747319475601,2.713669776916504,0.016220717598546534,-120.178153,2.717987029384217
11,8,8,-115.96057891845703,0.8731508101191912,2.860401153564453,0.01643358458478505,-115.194331,2.8809504943216355
11,8,8,-121.45538330078125,0.8795461067923217,2.73962140083313,0.01690601359033319,-122.155081,2.7395501770903548
11,8,8,-119.00949096679688,0.9031777515745508,2.7673873901367188,0.017018649788251135,-119.724758,2.775042476524856
11,8,8,-125.63044738769531,0.8966094024861081,2.6863768100738525,0.015602926240816994,-125.735811,2.696053349395433
11,8,8,-114.90174102783203,0.9081272690151488,2.811645746231079,0.01598856201862476,-115.344332,2.812822099147837
11,8,8,-118.97686767578125,0.8881838243057611,2.868710994720459,0.016512799995183167,-119.836042,2.8673787528761734
11,8,8,-104.10658264160156,0.9278507133353541,2.8266541957855225,0.016354791615928434,-104.9377804,2.8384714252225307
11,8,8,-115.35546112060547,0.8731856389649229,2.784693479537964,0.016659825983125917,-115.818973,2.7819255032190573
11,8,8,-100.21749877929688,0.9031025256350239,2.8446223735809326,0.016438926074997858,-100.462136,2.8476223773298206
11,8,8,-130.16795349121094,0.8743723308904927,2.7606394290924072,0.016637628204394017,-130.868931,2.7657827689945758
11,8,8,-107.59638977050781,0.8494671404310339,2.8841893672943115,0.017189710304617797,-107.8420101,2.888551644331816
11,8,8,-112.30205535888672,0.9091090821663759,2.8880386352539062,0.01595132183696173,-112.569652,2.8944149445481733
11,8,8,-115.40531158447266,0.894305021238424,2.8226242065429688,0.016718557333829015,-115.428711,2.8244478810904083
11,8,8,-117.55838012695312,0.8717025197159632,2.7866504192352295,0.016919551317464466,-117.940415,2.802431456531927
11,8,8,-137.89138793945312,0.8898056584403069,2.711568832397461,0.017060449725521835,-138.291861,2.7184315552244374
11,8,8,-131.09146118164062,0.8621624730628723,2.7090024948120117,0.016848453752770935,-131.375292,2.7212066024201143
11,8,8,-133.32984924316406,0.8875982848083989,2.7442121505737305,0.01664214440932731,-133.873118,2.746630590509722
11,8,8,-125.55343627929688,0.8431140423437192,2.7126057147979736,0.016262764685894347,-126.580366,2.718612055158748
11,8,8,-117.2683334350586,0.8366655743606474,2.858922243118286,0.017087910603252654,-118.126381,2.8657525583815264
11,8,8,-112.41328430175781,0.871856519988391,2.905592441558838,0.015735195082745807,-113.236755,2.902977583935022
11,8,8,-118.09931945800781,0.8712356603292913,2.846543550491333,0.0164941113120395,-118.875322,2.851002353393445
11,8,8,-105.54318237304688,0.8979016727622186,2.865849018096924,0.01553760458431322,-105.7787793,2.868570766336804
11,8,8,-124.40827178955078,0.8443269377895888,2.7238528728485107,0.016059404811873162,-124.641931,2.719417183119923
11,8,8,-135.95892333984375,0.8504411471168384,2.7335166931152344,0.017135888203684273,-137.245914,2.7420542664759244
11,8,8,-116.05859375,0.8720083366341269,2.776292085647583,0.016907930908772805,-116.090149,2.7790630802798524
11,8,8,-120.95753479003906,0.8291392136519163,2.809232473373413,0.016654911289522043,-121.394098,2.820061463268125
11,8,8,-128.18206787109375,0.9145242579989654,2.7721564769744873,0.01595390656948623,-128.87089,2.7678189581435184
11,8,8,-97.68019104003906,0.8798862066495442,2.8966426849365234,0.016788273253377815,-97.7365152,2.900767964642296
11,8,8,-112.68257141113281,0.8998759442447944,2.856593132019043,0.015901745926780335,-113.960403,2.8610231941108517
11,8,8,-114.03401947021484,0.8849184835417552,2.7412641048431396,0.01604349683928871,-113.803791,2.745287089826122
11,8,8,-124.2059555053711,0.9070052670303187,2.699737310409546,0.015666946820923643,-124.625994,2.713581210774158
11,8,8,-126.08975982666016,0.8628941517765725,2.7281558513641357,0.01621776159652294,-126.489385,2.7352186515509613
11,8,8,-121.23274993896484,0.878043061949801,2.7566964626312256,0.016009183262944073,-121.958764,2.758516959390485
11,8,8,-105.46148681640625,0.9256419749367637,2.8751070499420166,0.01641884377027401,-106.0994697,2.881149158199727
11,8,10,-127.28761291503906,0.9069525324457156,2.7978837490081787,0.018333425050004282,-128.336109,2.802592354710979
11,8,10,-123.51066589355469,1.0089680776762686,2.7502970695495605,0.01785486193196961,-123.515726,2.7550453915907083
11,8,10,-124.57948303222656,0.9655502638971171,2.758831262588501,0.017553443359512592,-124.324716,2.764241128132224
11,8,10,-139.2814178466797,0.9894857603334873,2.710242748260498,0.01749559499873256,-139.772591,2.7165456042811416
11,8,10,-132.94607543945312,0.9727589615128822,2.70534348487854,0.017577198074853605,-134.801718,2.7042984714624625
11,8,10,-117.90772247314453,1.0330548994423694,2.8080923557281494,0.01904505831212273,-117.836925,2.819886129216853
11,8,10,-107.3996353149414,0.9503494925899622,2.9082229137420654,0.018219005451970444,-107.7450904,2.903925596764937
11,8,10,-123.1058349609375,0.9770037134387545,2.6537187099456787,0.01839242968118912,-124.732826,2.6637895539395773
11,8,10,-114.2270278930664,0.9855725921207401,2.7723662853240967,0.01703995042309079,-114.235022,2.794917743255388
11,8,10,-109.14026641845703,0.9703523865360296,2.855407476425171,0.018252555802746557,-109.5920824,2.8672309887754266
12,8,6,-115.13483428955078,0.8478123335334444,2.8359382152557373,0.0158742371433077,-115.7083856,2.848008400832234
12,8,6,-105.59765625,0.8076318555059786,2.881120204925537,0.015166662804041539,-105.694006,2.908488912254192
12,8,6,-93.08895111083984,0.8947444761101159,2.9170219898223877,0.01576859191739473,-93.186225,2.9247070923910896
12,8,6,-108.59681701660156,0.8581091706071893,2.773810386657715,0.015550301783428944,-108.7031933,2.788348520978458
12,8,6,-110.14260864257812,0.8636959794977414,2.8068203926086426,0.016336591789104692,-110.2785247,2.812184826088568
12,8,6,-105.21794891357422,0.8201827412321653,2.856445550918579,0.015258569969721079,-104.5726705,2.8685385223882145
12,8,6,-85.9710464477539,0.8447326556288948,2.966552734375,0.01578806995651155,-86.4869048,2.976230611866697
12,8,6,-107.81129455566406,0.8275026946278693,2.815978765487671,0.015206483363161633,-107.7184273,2.8332752872508875
12,8,6,-106.1546630859375,0.8610064065016526,2.836104154586792,0.015161016459108067,-106.6071263,2.857263147017296
12,8,6,-95.12315368652344,0.858253999647512,2.9096457958221436,0.015218728724030656,-94.6839851,2.914216377163421
12,8,6,-122.47742462158203,0.8182859339064752,2.748199462890625,0.014894986075886038,-122.851625,2.7540381338015454
12,8,6,-98.52932739257812,0.8659341422660015,2.928863048553467,0.01690666576168204,-98.5410154,2.933710920280012
12,8,6,-95.69475555419922,0.78872257639775,2.861450433731079,0.015450964872700038,-95.8180512,2.8704503516069115
12,8,6,-117.73640441894531,0.8196007501281768,2.7321910858154297,0.01560722360361152,-117.4584554,2.743040350728929
12,8,6,-105.57828521728516,0.9223859691768644,2.7781262397766113,0.015409810574177034,-106.5868765,2.802052093818593
12,8,6,-122.82698059082031,0.8504366706821205,2.7115366458892822,0.015524523050496083,-123.47243,2.724821788812893
12,8,6,-113.11754608154297,0.8547693681729984,2.832326650619507,0.014893557613766347,-113.6513028,2.8392882749958592
12,8,6,-125.76941680908203,0.8254362195082391,2.7457306385040283,0.015076982166589719,-126.40886,2.7583021909571594
