N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
11,8,4,-97.16812896728516,1.2719670243130086,2.7889811992645264,0.017889805904325908,-94.9310265,2.806492266840585
11,8,4,-63.62737274169922,1.2106615957639777,3.021350383758545,0.0169358120505114,-63.7709029,3.013675164526568
11,8,4,-73.42974090576172,1.1976583171779513,3.031982660293579,0.017150687811605732,-72.88776759999999,3.014118574677734
11,8,4,-78.76028442382812,1.335690491879023,2.909388303756714,0.017524647653612002,-80.147673,2.9010783808203198
11,8,4,-86.28655242919922,1.314916231804135,2.943243980407715,0.017584685524546523,-84.1845077,2.941245881883567
11,8,4,-57.53167724609375,1.2972312575912397,3.0333993434906006,0.01860218061667569,-57.0670115,3.02036114745282
11,8,4,-71.32653045654297,1.2703051752193386,2.9748358726501465,0.01768154984573746,-71.5897384,2.99025453655734
11,8,4,-64.37989807128906,1.2542111914139698,2.9634034633636475,0.01885377504010734,-64.8710531,2.9518105656146045
11,8,4,-64.90547943115234,1.2438409298927184,2.985896587371826,0.017348940280288907,-63.8600723,2.988564959433332
11,8,4,-78.68689727783203,1.2437645029585112,2.9006481170654297,0.016886354815917694,-79.2554246,2.902251756777438
11,8,4,-90.47625732421875,1.2324892373549112,2.86824631690979,0.017784421982459227,-93.0824856,2.865310711512341
11,8,4,-74.17166900634766,1.3280493269969793,2.9046711921691895,0.01691132241754021,-75.0896081,2.905564948120815
11,8,4,-87.24700927734375,1.234653757312996,2.910090208053589,0.016869292750462152,-87.93071929999999,2.9007578662937226
11,8,4,-86.39390563964844,1.1978184861957828,2.923410415649414,0.017104403243640667,-85.5220115,2.928871767968929
11,8,4,-93.11441040039062,1.3030518237191315,2.8497955799102783,0.017722221820541697,-92.7099479,2.843661043864703
11,8,4,-81.65345001220703,1.265150615232396,2.912041664123535,0.017808672086721322,-80.2891056,2.918988739668024
11,8,4,-86.75289154052734,1.2436450585784786,2.8797812461853027,0.016200972811549138,-86.5071539,2.8828831323856408
11,8,4,-81.07041931152344,1.252130741083513,2.9030792713165283,0.017764563963708437,-80.6724064,2.8997094495367617
11,8,4,-72.3101806640625,1.2558960777692365,2.9572441577911377,0.01630646234380119,-72.5824979,2.9708955074551846
11,8,4,-86.21411895751953,1.1570868607913478,2.951569080352783,0.017552663802441176,-87.65467579999999,2.9567903600815035
11,8,4,-69.78530883789062,1.3300041096113322,2.9313390254974365,0.01816021857415751,-71.5533726,2.9402856630938365
11,8,4,-59.15358352661133,1.182747203951442,2.9924533367156982,0.01787428226644287,-57.7947816,2.9992169965373003
11,8,4,-83.02581787109375,1.2533642718016185,2.936558961868286,0.017249947419887612,-82.2929695,2.929896305159201
11,8,4,-84.93306732177734,1.2084242518557269,2.819605827331543,0.01802065063920247,-85.6346698,2.8067799947431933
11,8,4,-62.71012496948242,1.2637166275839982,3.0081796646118164,0.01773099619266257,-65.2586871,2.9921870199549114
11,8,4,-90.46842193603516,1.2154650285789053,2.900940179824829,0.017032689436904648,-89.2198847,2.898555064358987
11,8,4,-84.50826263427734,1.2960471860176996,2.8811190128326416,0.017686342597453067,-84.8582323,2.8916988649100293
11,8,4,-101.02130126953125,1.2404234449389728,2.7967114448547363,0.017156110959333,-100.7353043,2.796302554440918
11,8,4,-66.62779235839844,1.2287073051063313,3.0095977783203125,0.017523916002282404,-64.5041227,3.0132309251604217
11,8,4,-88.40361785888672,1.2339147088592117,2.812102794647217,0.018222313125689664,-86.8414739,2.818824940825053
11,8,4,-74.87548065185547,1.183864129004214,2.922316789627075,0.018718108156809965,-75.6794849,2.9291075013126124
11,8,4,-75.48186492919922,1.3103111814741426,2.9801223278045654,0.01697638168123084,-74.7902636,2.9802088159477726
11,8,4,-83.500732421875,1.2919451340961259,2.883779525756836,0.01673196332017029,-82.95242470000001,2.865478686724428
11,8,4,-75.71466064453125,1.2466834659385564,2.9786109924316406,0.017712457759345518,-76.2719376,2.9716143571355182
11,8,4,-63.68362808227539,1.2965279114338635,2.9706227779388428,0.017410927043901972,-64.11429079999999,2.9706555391879337
11,8,4,-77.26542663574219,1.3115908958967761,2.886072874069214,0.01828909264101834,-76.8099644,2.877346293603589
11,8,4,-90.03842163085938,1.2463093015049445,2.85416316986084,0.017742635110390842,-90.7801095,2.844367123031733
11,8,4,-84.21508026123047,1.2361604597302254,2.9119808673858643,0.017151491321548057,-84.629386,2.9154069838244845
11,8,4,-81.69064331054688,1.2645157257718025,2.857379674911499,0.018195234405126538,-82.4838852,2.8385314869596883
11,8,4,-70.05171203613281,1.2727600083460764,2.9908127784729004,0.017340796304179697,-68.76131380000001,2.9865978073971164
11,8,4,-91.33547973632812,1.2610765137324749,2.820584535598755,0.01714256887713429,-93.1971557,2.8050710371827554
11,8,4,-70.94412994384766,1.2427576326909977,2.9533348083496094,0.01793913793073077,-70.92096819999999,2.960451942082196
11,8,4,-63.063987731933594,1.2161054862875622,2.9987051486968994,0.01736440839106211,-62.7446099,2.995947746119211
11,8,4,-78.79276275634766,1.2727602267087454,2.9131593704223633,0.01812065823031684,-78.497716,2.918300773023214
11,8,4,-65.6064453125,1.3001549153686718,2.9278643131256104,0.017467609335375455,-65.22844979999999,2.917516269050938
11,8,6,-80.69257354736328,1.105530124425794,2.9805331230163574,0.016121438392461183,-81.6115157,2.965975648648297
11,8,6,-109.58051300048828,1.1114412018800541,2.819162368774414,0.015365531514767205,-108.9654326,2.8192918019004325
11,8,6,-108.44985961914062,1.1815721944286723,2.869992733001709,0.014502718619136936,-109.284726,2.863100668452487
11,8,6,-106.33368682861328,1.120730895732949,2.826770544052124,0.016245934527779882,-106.4990393,2.82605565025616
11,8,6,-108.29383087158203,1.2051529607089861,2.831705093383789,0.016716624772653368,-108.4971614,2.827790730971838
11,8,6,-104.49942779541016,1.096204182369818,2.847360849380493,0.01568042793217822,-104.0197661,2.845156763524291
11,8,6,-126.47309112548828,1.1333905806590463,2.7080817222595215,0.01615980544782382,-126.701344,2.688156561758952
11,8,6,-101.03614044189453,1.136092491145943,2.848085641860962,0.01568249441167759,-101.1666382,2.8560636435661584
11,8,6,-97.67289733886719,1.1051934091899436,2.9720520973205566,0.015938961066805594,-96.7632325,2.964197500094325
11,8,6,-99.816650390625,1.1089803637799143,2.9201748371124268,0.016355488426718526,-98.6029858,2.908663204325479
11,8,6,-103.53807067871094,1.1298457902691783,2.806692361831665,0.014781318815752127,-102.9440822,2.794889107440485
11,8,6,-123.55421447753906,1.2081371049457768,2.7504782676696777,0.015532889135044636,-122.686059,2.738877015814824
11,8,6,-91.14533996582031,1.1161911358410366,2.8785719871520996,0.016753929191561108,-89.90723820000001,2.873506574532611
11,8,6,-112.62001037597656,1.120291440861257,2.7100865840911865,0.01525455459754317,-113.2641634,2.713785792530223
11,8,6,-112.61275482177734,1.1466451946772802,2.7204511165618896,0.016355722511593323,-114.774231,2.7372653418204864
11,8,6,-107.24491119384766,1.096481939684994,2.8783516883850098,0.01614702114735933,-108.2993589,2.862620811931271
11,8,6,-108.39762878417969,1.1539639470783039,2.828446388244629,0.015012691572301909,-109.089866,2.825022537258594
11,8,6,-116.15223693847656,1.0755754610139274,2.7079219818115234,0.01684153790567926,-115.740621,2.7050211983261843
11,8,6,-108.48373413085938,1.144653399590504,2.8215692043304443,0.015537044958147426,-107.6886109,2.813249795020452
11,8,6,-105.36970520019531,1.1685600721545446,2.7829465866088867,0.01610555872781508,-104.70981,2.7961612677507373
11,8,6,-96.10921478271484,1.1964282802625523,2.912177801132202,0.015657543141557966,-96.1862197,2.914241505500484
11,8,6,-132.44064331054688,1.0806998869525255,2.7131705284118652,0.01578655112674252,-131.079099,2.6907406515948646
11,8,6,-124.51226806640625,1.1156084350583733,2.734999418258667,0.014867736418925966,-124.82465,2.718313110478588
11,8,6,-120.68047332763672,1.0942108587443575,2.758598804473877,0.016272137879787957,-121.118163,2.769736148399494
11,8,6,-98.7145004272461,1.1693172447098696,2.9429244995117188,0.01591446707876697,-98.5395929,2.927698618042049
11,8,6,-103.11878204345703,1.1020280239377473,2.8474597930908203,0.015316534828555077,-101.9586861,2.8416543745920286
11,8,6,-100.19424438476562,1.1310935145607792,2.8584935665130615,0.017017516381950374,-100.034774,2.8515959366053534
11,8,6,-121.45072174072266,1.1631430402392673,2.716503143310547,0.015572102162257117,-121.229688,2.7158511199283133
11,8,6,-105.49288940429688,1.1771583206155327,2.8840930461883545,0.016753599295202672,-105.1802003,2.875123205162827
11,8,6,-111.52238464355469,1.2326033318495493,2.804112672805786,0.015288062486411763,-111.423064,2.797305096560874
11,8,6,-106.96430969238281,1.1961925577611903,2.8129003047943115,0.015713800813956236,-107.6477588,2.8138564427953505
11,8,6,-86.46306610107422,1.1061513662195646,2.926567316055298,0.01630460273000513,-84.38970020000001,2.937708366206362
11,8,6,-112.40054321289062,1.0976316191381408,2.844914674758911,0.015768294684042082,-111.687222,2.8375124564340384
11,8,6,-105.8368911743164,1.1258875301652487,2.7580010890960693,0.016677895157926514,-105.4212824,2.7698153674387784
11,8,6,-103.10124969482422,1.107554128006272,2.798900604248047,0.015817831398616533,-104.670624,2.814933954179451
11,8,6,-103.16344451904297,1.1066638634040917,2.9357941150665283,0.016039628450636834,-102.1894726,2.9314958437913847
11,8,6,-95.22327423095703,1.0912237666115334,2.906266689300537,0.015895456120632888,-94.5533287,2.9074636632328565
11,8,6,-92.58489227294922,1.1593680955961005,2.9180028438568115,0.015338188223857215,-91.3787877,2.9328502640405647
11,8,6,-102.51424407958984,1.1031320655930388,2.7728822231292725,0.016293158701544713,-103.6643163,2.763125556494982
11,8,6,-102.39208984375,1.1116248448848207,2.930847406387329,0.0153065421263184,-104.1155036,2.909923614943862
11,8,6,-112.33500671386719,1.146369511807461,2.8457529544830322,0.01611641591093822,-111.0722184,2.833213232734741
11,8,6,-115.04766082763672,1.1442553244446187,2.740729570388794,0.015563378962178642,-114.465488,2.747186425092968
11,8,6,-105.23626708984375,1.0201268467958697,2.833134889602661,0.016071152606287383,-106.7633737,2.8239712473103933
11,8,6,-92.90570068359375,1.10716042011377,2.934835195541382,0.016204807448428366,-93.6912953,2.930081648817293
11,8,6,-102.37178039550781,1.1514977590927695,2.895659923553467,0.015561485596609935,-101.9889102,2.899935131923164
11,8,6,-86.10787200927734,1.159744225293735,2.9458394050598145,0.01629638907281691,-86.24816870000001,2.924583702762789
11,8,6,-96.38351440429688,1.105099076516865,2.8778841495513916,0.015941849565283904,-96.0462075,2.872312099443133
11,8,6,-92.10460662841797,1.1564559018587994,2.889401435852051,0.01544637354285344,-92.0001915,2.89561471596283
11,8,6,-120.93672943115234,1.126092681892928,2.7171614170074463,0.0159097646947007,-119.10114,2.728419137528218
11,8,6,-97.96643829345703,1.143836941570501,2.8472485542297363,0.016059668293453164,-99.0948887,2.843927888920402
11,8,6,-92.99547576904297,1.158292331906466,2.837301731109619,0.01633783189455769,-91.656822,2.8423094519766647
11,8,6,-97.3676986694336,1.1308218714003397,2.890471935272217,0.016365391850072724,-97.2016135,2.899384780759929
11,8,6,-123.17730712890625,1.1669665705763228,2.7557146549224854,0.01672755599192295,-121.696525,2.750741606707961
11,8,6,-141.5836944580078,1.1593185272702005,2.677616596221924,0.015616406263304714,-140.916664,2.6687127420203054
11,8,6,-85.36202239990234,1.1079707639790362,2.898942708969116,0.01612480594835768,-85.5773067,2.8760613990104376
11,8,6,-111.73316955566406,1.1057081991824969,2.7195279598236084,0.015245196646385592,-114.330502,2.726568165714773
11,8,6,-110.5798110961914,1.110487721285151,2.7945542335510254,0.015769380184601025,-110.9255877,2.793887383278354
11,8,6,-95.10572814941406,1.1770839681266825,2.866276979446411,0.016494493469207193,-95.5032526,2.875042227378501
11,8,6,-103.10243225097656,1.1650908352482072,2.805008888244629,0.01557763200913662,-104.8408075,2.813940463089035
11,8,6,-104.73796844482422,1.1654209996039826,2.8066768646240234,0.01587992268384811,-104.6809308,2.789423003094305
11,8,6,-97.94522857666016,1.1375225482662956,2.885429620742798,0.015375084355192636,-97.509471,2.891437173996944
11,8,8,-108.56731414794922,1.22367382721944,2.891913890838623,0.016650632435764128,-108.5510243,2.886359458926937
11,8,8,-113.67455291748047,1.2450443265624793,2.808227300643921,0.016094837640549385,-114.258297,2.800060213873979
11,8,8,-97.68002319335938,1.2187131732827146,2.967956066131592,0.016866774432716083,-98.3402247,2.943372995255471
11,8,8,-114.95287322998047,1.207579079144729,2.7961723804473877,0.016088371454170695,-115.223837,2.812600451902868
11,8,8,-122.04951477050781,1.2040092862292415,2.836371421813965,0.016783502276999398,-120.747121,2.837384704209675
11,8,8,-121.63822937011719,1.2626239407875033,2.738175868988037,0.017121448977593316,-121.245048,2.741411065493807
11,8,8,-122.92162322998047,1.1654168507132685,2.679535150527954,0.01808668217169865,-124.85823,2.704182848188065
11,8,8,-113.08363342285156,1.2947089503997302,2.885119915008545,0.016914198939583062,-111.403907,2.886442227807621
11,8,8,-127.13490295410156,1.2253230112782985,2.813652515411377,0.01676989813508969,-127.051322,2.813259280637766
11,8,8,-121.12348937988281,1.3081847658018269,2.777827739715576,0.01672006854223003,-121.187785,2.782597408199553
11,8,8,-102.96407318115234,1.1979446998185594,2.818974256515503,0.016322297369006054,-102.0484454,2.8169793625818085
11,8,8,-135.36737060546875,1.2528163998646868,2.7233262062072754,0.01686175957256113,-135.734561,2.728446081150812
11,8,8,-126.09613800048828,1.2499093376501111,2.7665505409240723,0.017200535913502006,-126.664695,2.767857352982653
11,8,8,-107.27934265136719,1.2225175968862185,2.8586268424987793,0.01690935066075762,-107.1407146,2.853851058802681
11,8,8,-115.96125030517578,1.2440563446658484,2.770761251449585,0.017193653818182976,-117.194296,2.779293705299098
11,8,8,-106.12971496582031,1.175101125909342,2.899930953979492,0.016241416145312874,-104.8754007,2.897556411208305
11,8,8,-119.53472900390625,1.2304165388992099,2.7812747955322266,0.016562906134825146,-119.618911,2.778189184106822
11,8,8,-118.64553833007812,1.2332770898652539,2.732771396636963,0.01697341152523807,-120.178153,2.717987029384217
11,8,8,-115.0777359008789,1.322946628143963,2.8847506046295166,0.01642869166651837,-115.194331,2.8809504943216355
11,8,8,-122.0290756225586,1.1502537469665441,2.728550672531128,0.01693756061008779,-122.155081,2.7395501770903548
11,8,8,-119.06468963623047,1.2109465590472364,2.760162115097046,0.01704310566944968,-119.724758,2.775042476524856
11,8,8,-127.30516052246094,1.1804575621839264,2.675930976867676,0.016087627826405642,-125.735811,2.696053349395433
11,8,8,-114.46907806396484,1.2039001048946598,2.813321590423584,0.016666223577192458,-115.344332,2.812822099147837
11,8,8,-120.51789855957031,1.223762373281786,2.844538688659668,0.01737869410102588,-119.836042,2.8673787528761734
11,8,8,-104.86549377441406,1.1721732100598612,2.8359827995300293,0.016501864420846144,-104.9377804,2.8384714252225307
11,8,8,-117.01769256591797,1.2330990151085508,2.7704896926879883,0.01793437348695351,-115.818973,2.7819255032190573
11,8,8,-100.76642608642578,1.2562950263657984,2.841905355453491,0.017350599560982817,-100.462136,2.8476223773298206
11,8,8,-130.82948303222656,1.1769136452447349,2.754055976867676,0.016889327149444182,-130.868931,2.7657827689945758
11,8,8,-107.47622680664062,1.2239880511003665,2.8892133235931396,0.01728971027436415,-107.8420101,2.888551644331816
11,8,8,-112.3217544555664,1.2487882637066248,2.892483949661255,0.01746537518577972,-112.569652,2.8944149445481733
11,8,8,-113.9821548461914,1.3008810804249755,2.8381292819976807,0.01648685576968766,-115.428711,2.8244478810904083
11,8,8,-116.4485855102539,1.2477594479908602,2.81158447265625,0.016759744295357804,-117.940415,2.802431456531927
11,8,8,-136.35044860839844,1.262416714614467,2.713473320007324,0.01739391941678941,-138.291861,2.7184315552244374
11,8,8,-132.35379028320312,1.2260196973742652,2.7284255027770996,0.016498747281327338,-131.375292,2.7212066024201143
11,8,8,-133.9265594482422,1.2639131539862454,2.744952440261841,0.016897676902489844,-133.873118,2.746630590509722
11,8,8,-125.87134552001953,1.250114052652452,2.7010867595672607,0.016173953973163284,-126.580366,2.718612055158748
11,8,8,-121.12796783447266,1.2441221810106013,2.8548173904418945,0.0174735442035267,-118.126381,2.8657525583815264
11,8,8,-112.59247589111328,1.1805570263797305,2.9162983894348145,0.017157513291048063,-113.236755,2.902977583935022
11,8,8,-118.17790222167969,1.239105407867901,2.8337790966033936,0.0164208100832223,-118.875322,2.851002353393445
11,8,8,-104.79778289794922,1.2365491452813366,2.867511510848999,0.01717841652598399,-105.7787793,2.868570766336804
11,8,8,-126.4388656616211,1.2198939694162172,2.7070627212524414,0.016472899956082327,-124.641931,2.719417183119923
11,8,8,-137.58749389648438,1.2617567134469196,2.724224328994751,0.017491410867691428,-137.245914,2.7420542664759244
11,8,8,-115.71858215332031,1.2099750635321271,2.7522244453430176,0.017268625215362682,-116.090149,2.7790630802798524
11,8,8,-120.3243408203125,1.2535744458706883,2.8201026916503906,0.016344672616736052,-121.394098,2.820061463268125
11,8,8,-128.9108428955078,1.248312233087848,2.771550416946411,0.01709736327712701,-128.87089,2.7678189581435184
11,8,8,-97.59517669677734,1.209802775386157,2.8787364959716797,0.01887452040384864,-97.7365152,2.900767964642296
11,8,8,-112.75411987304688,1.1957288646332211,2.87115216255188,0.017195791067528214,-113.960403,2.8610231941108517
11,8,8,-114.35059356689453,1.2010336581365484,2.7227349281311035,0.016038521174740705,-113.803791,2.745287089826122
11,8,8,-126.49893951416016,1.239081606336962,2.692505121231079,0.01707459607332758,-124.625994,2.713581210774158
11,8,8,-127.3470458984375,1.252773273237527,2.730496406555176,0.016724103512211413,-126.489385,2.7352186515509613
11,8,8,-122.88725280761719,1.2364173634104962,2.754181146621704,0.016828569603615517,-121.958764,2.758516959390485
11,8,8,-107.45983123779297,1.2086467634156048,2.87223744392395,0.016980895708630414,-106.0994697,2.881149158199727
11,8,10,-128.92572021484375,1.5152294794600605,2.7918851375579834,0.02165006149801428,-128.336109,2.802592354710979
11,8,10,-123.48030853271484,1.4193801684626854,2.751176118850708,0.020698527168535426,-123.515726,2.7550453915907083
11,8,10,-124.3665542602539,1.5015059316097978,2.7907955646514893,0.020770629665040292,-124.324716,2.764241128132224
11,8,10,-139.34524536132812,1.4501857911962825,2.7282094955444336,0.020915723091807396,-139.772591,2.7165456042811416
11,8,10,-135.36595153808594,1.5161448557691946,2.690185070037842,0.02116640295107705,-134.801718,2.7042984714624625
11,8,10,-119.74801635742188,1.6193604130481365,2.828979969024658,0.021276043951364457,-117.836925,2.819886129216853
11,8,10,-107.79701232910156,1.5835991587192046,2.9041366577148438,0.020755021103342212,-107.7450904,2.903925596764937
11,8,10,-122.80397033691406,1.4091015100811484,2.6854770183563232,0.022292211836691868,-124.732826,2.6637895539395773
11,8,10,-115.16926574707031,1.4701972012864475,2.782989263534546,0.020665692137586015,-114.235022,2.794917743255388
11,8,10,-109.89134979248047,1.5125698221496473,2.881896495819092,0.021155408583329614,-109.5920824,2.8672309887754266
12,8,6,-115.78540802001953,1.1848658677490023,2.8488621711730957,0.015914092542967294,-115.7083856,2.848008400832234
12,8,6,-105.87518310546875,1.1365967997303763,2.9196388721466064,0.015517088950379279,-105.694006,2.908488912254192
12,8,6,-93.6204833984375,1.1494561773174239,2.930612802505493,0.016137439998995553,-93.186225,2.9247070923910896
12,8,6,-107.78308868408203,1.2820846402260373,2.781033992767334,0.016679208210759095,-108.7031933,2.788348520978458
12,8,6,-110.66868591308594,1.1213346685131864,2.817723035812378,0.0155700531030275,-110.2785247,2.812184826088568
12,8,6,-103.12098693847656,1.0678817799099498,2.8613736629486084,0.015447015915300557,-104.5726705,2.8685385223882145
12,8,6,-86.32080078125,1.1075338202780396,2.9876930713653564,0.01658240921557973,-86.4869048,2.976230611866697
12,8,6,-107.13705444335938,1.205913845429687,2.8254554271698,0.015402323124484113,-107.7184273,2.8332752872508875
12,8,6,-107.0262451171875,1.1800136308775167,2.8575217723846436,0.016351925981554178,-106.6071263,2.857263147017296
12,8,6,-95.81246948242188,1.1238694223768382,2.8994140625,0.01675242560452811,-94.6839851,2.914216377163421
12,8,6,-120.97245025634766,1.164722457425328,2.7672924995422363,0.015653460265834765,-122.851625,2.7540381338015454
12,8,6,-98.3465805053711,1.170093633180081,2.9369590282440186,0.015126565698139128,-98.5410154,2.933710920280012
12,8,6,-96.6253890991211,1.1585474886853837,2.866729736328125,0.01627308401818888,-95.8180512,2.8704503516069115
12,8,6,-118.76634216308594,1.1667228778375363,2.752086639404297,0.01608073702095174,-117.4584554,2.743040350728929
12,8,6,-106.45866394042969,1.185746633575074,2.8043529987335205,0.01587305147619768,-106.5868765,2.802052093818593
12,8,6,-123.25399017333984,1.1524987335682157,2.7010300159454346,0.015725923144170133,-123.47243,2.724821788812893
12,8,6,-113.56278991699219,1.103984990178792,2.833613872528076,0.01582053916179616,-113.6513028,2.8392882749958592
12,8,6,-128.461181640625,1.137102855216163,2.7573957443237305,0.01615326087023124,-126.40886,2.7583021909571594
12,8,6,-97.20155334472656,1.1873354403559087,2.953573703765869,0.016557150913205722,-98.5337878,2.9423527006367323
12,8,6,-108.25718688964844,1.1150025878327787,2.857710123062134,0.0158504900493347,-108.2736643,2.8586699679856515
12,8,6,-100.34391021728516,1.1882382608115658,2.8418900966644287,0.01617815879077475,-100.6197155,2.838000122151969
12,8,6,-103.9344253540039,1.2361091445029717,2.81010365486145,0.01622411237361452,-104.9924335,2.8225451222421296
12,8,6,-112.4942855834961,1.140790018066326,2.834562301635742,0.016751360790539502,-111.4810852,2.8484679955963754
12,8,6,-113.72444152832031,1.106739198524953,2.8196301460266113,0.016129852382751556,-115.3916532,2.836578581810698
12,8,6,-102.88497924804688,1.1949064016398163,2.8975627422332764,0.015936684455302337,-104.0567383,2.8948133322322334
12,8,6,-94.19312286376953,1.2116597315247248,2.9642043113708496,0.016208279525943378,-95.3284535,2.961645427879877
12,8,6,-121.9344482421875,1.164286714719012,2.7102479934692383,0.015605933414882988,-120.761173,2.709343192601861
12,8,6,-115.15763854980469,1.1562868891528668,2.7521421909332275,0.015987117225002175,-114.8165161,2.762800853534146
12,8,6,-148.71548461914062,1.0996961289937486,2.6683287620544434,0.01632330338958425,-147.885557,2.675685580900105
12,8,6,-100.70671081542969,1.1546449110620907,2.9022810459136963,0.016456431268565226,-100.7124517,2.9150795157016183
12,8,6,-117.79817199707031,1.1687103056709294,2.8288252353668213,0.01685626892128857,-119.427242,2.8145663239097685
12,8,6,-115.32353210449219,1.205479085355382,2.766312837600708,0.015451292591524753,-115.9308366,2.769972630749509
12,8,6,-101.0245361328125,1.1215123065445511,2.9286208152770996,0.015965835099199133,-101.2030449,2.925587584610202
12,8,6,-117.19105529785156,1.1766066273318907,2.8623435497283936,0.015241689728331077,-118.854491,2.847976259338402
12,8,6,-94.5803451538086,1.1808573842311652,2.9768881797790527,0.016706607028778922,-95.5728435,2.9774272534180657
12,8,6,-115.06134033203125,1.13546404338409,2.8523874282836914,0.015157850325080583,-115.9612286,2.8429824383664
12,8,6,-113.10784149169922,1.1966679332919594,2.8253989219665527,0.016324263681954346,-113.1253801,2.8098458065887133
12,8,6,-107.51444244384766,1.037098539349942,2.7562313079833984,0.016011416323772946,-106.8670827,2.7710849304719694
12,8,6,-94.19938659667969,1.1467048076859618,2.9175384044647217,0.0166117972106519,-95.1517439,2.910901805033577
12,8,6,-117.26693725585938,1.094810482633881,2.8534841537475586,0.015823406973704136,-116.2763695,2.8411119728377963
12,8,6,-108.1241455078125,1.190576269910301,2.801992416381836,0.015240497528619903,-108.5998264,2.8238837451388004
12,8,6,-112.96174621582031,1.1621596439586888,2.862447738647461,0.015806687869809342,-112.4631189,2.863994711696097
12,8,6,-128.4788055419922,1.2053324548230389,2.6458842754364014,0.016152724108169498,-127.432533,2.663745532285469
12,8,6,-84.17607116699219,1.2010349683125634,3.053981304168701,0.015370089092841157,-85.9939915,3.04871496797955
12,8,6,-118.41348266601562,1.1080768882362497,2.705615520477295,0.015691154463278213,-118.9771791,2.7164656157335463
12,8,6,-123.4449234008789,1.1663716414841865,2.6937546730041504,0.017091881335989326,-123.802698,2.705307665608021
12,8,6,-119.97093963623047,1.1550368720532396,2.7864880561828613,0.01641012165896239,-120.38786,2.7883334198455527
12,8,6,-113.18534088134766,1.118281849216944,2.788653612136841,0.01556521788940437,-112.7609184,2.797169123111489
12,8,6,-130.36859130859375,1.1842885168517336,2.7231552600860596,0.016032806237495083,-129.928959,2.720617634784543
12,8,6,-106.53658294677734,1.0959636558897343,2.8117663860321045,0.016559209771337076,-106.4439821,2.827296787123953
12,8,6,-117.59152221679688,1.174705561934152,2.8483211994171143,0.01635997305741289,-117.644339,2.846987593919196
12,8,6,-105.02230834960938,1.182210140966634,2.8830208778381348,0.01588450965862727,-105.0442742,2.886667045280209
12,8,6,-113.66899871826172,1.165208096001548,2.7951369285583496,0.015847623326193584,-114.8955729,2.7931598130284145
12,8,6,-110.40149688720703,1.13188442414849,2.876101016998291,0.01601621560808971,-111.8392334,2.865564533805574
12,8,6,-125.41740417480469,1.1784414196595383,2.794565200805664,0.015714701224149058,-126.750288,2.7831797799804137
12,8,6,-113.54415130615234,1.1943264303905177,2.906107187271118,0.01545615720185309,-113.5456185,2.9061735573732435
12,8,6,-111.38353729248047,1.1682379872175284,2.820396661758423,0.016066347878136322,-110.8772553,2.8294500801411817
12,8,6,-107.95120239257812,1.12037157996084,2.774200916290283,0.01589835877308037,-108.3695429,2.775764614891724
12,8,6,-104.0472412109375,1.1732155642611137,2.9272477626800537,0.01576730499496678,-105.0738844,2.9209319514465744
12,8,4,-84.31809997558594,1.2608812975062427,3.0190508365631104,0.017769403532399006,-82.0652831,3.0139146834771045
12,8,4,-72.84796905517578,1.3185634342858408,3.010906457901001,0.01710008410550895,-71.7560025,3.001730725980453
12,8,4,-74.60183715820312,1.353682047279424,2.936136484146118,0.016943398577988537,-75.0262082,2.9434049950856704
12,8,4,-99.48650360107422,1.300999214628993,2.809055805206299,0.017243270012738173,-99.7933503,2.7992662680886498
12,8,4,-60.35195541381836,1.2657550431006408,3.1123764514923096,0.017629011400931312,-57.6590061,3.1318399588574715
12,8,4,-89.00090026855469,1.2562965549044827,2.9040558338165283,0.017153577398850896,-88.1729359,2.8908661733461387
12,8,4,-89.30226135253906,1.2595570370990996,2.8589017391204834,0.0169308146106262,-89.7446631,2.8528184256960496
12,8,4,-70.47742462158203,1.1834033837722788,3.0370566844940186,0.017600382276360228,-70.4978426,3.049770428311086
12,8,4,-96.76113891601562,1.2212128799379656,2.8695666790008545,0.017806013318050373,-95.4925515,2.8569972863663007
12,8,4,-64.86843872070312,1.2585414323248194,3.017235279083252,0.017937939198418438,-64.2354122,3.0262863361905854
12,8,4,-88.68638610839844,1.258191942872823,2.907602310180664,0.01778967637132327,-88.43573599999999,2.909438764511453
12,8,4,-80.61754608154297,1.260896910437088,2.946012020111084,0.017048595231955378,-81.75480850000001,2.919918487838032
12,8,4,-87.20167541503906,1.3233439390205062,2.8992860317230225,0.017932952646201837,-87.814279,2.9043747394106325
12,8,4,-60.19453048706055,1.3239339549525864,3.0489625930786133,0.0180200823029018,-59.51908,3.039336797775015
12,8,4,-62.007728576660156,1.2118015580783466,3.0183098316192627,0.016791683271181832,-62.1831561,3.0140583817906728
12,8,4,-92.87674713134766,1.378158100503309,2.9434328079223633,0.01739295803565245,-94.5460333,2.9386036954707784
12,8,4,-84.89319610595703,1.2948389853692173,2.93206524848938,0.019004179471615184,-84.868597,2.931413373542028
12,8,4,-66.37931060791016,1.3509759879018135,2.9805209636688232,0.017158997280277588,-65.7947096,2.974037799418729
12,8,4,-85.23990631103516,1.2325138031551923,2.9633712768554688,0.017667684399781468,-86.4213011,2.951001139678517
12,8,4,-72.6241226196289,1.3187183625996124,3.0335936546325684,0.01703552240827312,-74.73841060000001,3.025337005159582
