N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,6,-112.69731903076172,0.8816394405202591,2.787729024887085,0.01199168036828942,-112.581134,2.77821621831347
9,8,6,-85.37767028808594,0.8951884620071929,2.8993868827819824,0.011421640147484716,-86.3698272,2.8917702706300856
9,8,6,-101.8466567993164,0.8916932945338921,2.8483757972717285,0.01191218623357527,-103.082915,2.8465104823625715
9,8,6,-91.11695098876953,0.8872061054545809,2.882185697555542,0.012626286641397392,-90.9519039,2.883438609629135
9,8,6,-98.40705108642578,0.9022621023120804,2.800196409225464,0.01205474174479283,-99.3041589,2.802803658143039
9,8,6,-118.61334228515625,0.8720436022051969,2.6752662658691406,0.012428046149149668,-118.507388,2.6750518934405743
9,8,6,-87.94324493408203,0.915250040920598,2.929166555404663,0.012137976882436292,-88.3925385,2.9288313103352333
9,8,6,-96.75013732910156,0.856196368215983,2.7597856521606445,0.01264499165604395,-97.1289013,2.76048818992221
9,8,6,-103.28250122070312,0.8869010528057593,2.745858907699585,0.01218393590911036,-103.613128,2.7402618676323622
9,8,6,-108.07560729980469,0.9279639343793155,2.7178730964660645,0.013054605346398927,-107.962069,2.708256505115422
9,8,6,-91.95703887939453,0.9283153890953344,2.8585872650146484,0.012001134130930633,-91.5516747,2.843134172493448
9,8,6,-91.7999038696289,0.9486162389034756,2.8771822452545166,0.012986998368257018,-92.1021046,2.876224759784951
9,8,6,-98.39570617675781,0.8797667622695117,2.8472211360931396,0.012914351488322392,-99.2356325,2.8453125545008238
9,8,6,-89.88208770751953,0.925307443327605,2.8393502235412598,0.012922418161984577,-90.249586,2.844531983402542
9,8,6,-93.36241912841797,0.8800647181315855,2.84989070892334,0.011989375448847815,-93.826924,2.857303099007874
9,8,6,-94.25716400146484,0.8523524755600278,2.8879759311676025,0.012580919903894903,-94.4643155,2.887605199555507
9,8,6,-86.33846282958984,0.9307400881737276,2.9401559829711914,0.012180011993348649,-86.5859037,2.935544621377778
9,8,6,-112.05047607421875,0.9081253037511263,2.8170948028564453,0.012560300837109309,-112.408029,2.80281671639442
9,8,6,-95.56617736816406,0.8937253229424619,2.8811867237091064,0.012879306260648154,-96.299655,2.874485717950256
9,8,6,-91.67699432373047,0.8776273540183808,2.9347658157348633,0.012767529099782371,-92.5033199,2.9294312561144014
9,8,6,-104.98149871826172,0.8539320019274231,2.8141584396362305,0.013121106137411562,-104.719055,2.815145284190498
9,8,6,-109.36112976074219,0.9144032850802487,2.753757953643799,0.012700808377864112,-109.316675,2.743877474669742
9,8,6,-103.05062866210938,0.8864514986606186,2.8439130783081055,0.012773812373328662,-103.20634,2.839671871871819
9,8,6,-92.6592025756836,0.9576737040577149,2.841853380203247,0.01137567785451007,-93.3894902,2.839303309669469
9,8,6,-82.3507080078125,0.9343688390098892,2.859757900238037,0.012203085140635601,-83.4471068,2.844584769381992
9,8,6,-92.2101058959961,0.8862067141084862,2.8533196449279785,0.012170969784580333,-92.3112402,2.8523502311953206
9,8,6,-102.6458969116211,0.8916186145010382,2.83573055267334,0.01251745132858603,-103.15063,2.8379879503796346
9,8,6,-98.30370330810547,0.9434914854208738,2.825096368789673,0.011979829141023543,-98.9832184,2.827515337535767
9,8,6,-101.50041198730469,0.8388522035389848,2.8257265090942383,0.01196728436926815,-102.5385872,2.823145492708444
9,8,6,-99.84434509277344,0.8999947881274868,2.8109376430511475,0.011987559385726135,-100.2237006,2.808188648951491
9,8,6,-95.91157531738281,0.9337742374617566,2.8338375091552734,0.012898371657125214,-96.0249412,2.83276721041458
9,8,6,-122.20946502685547,0.926775823096396,2.6242599487304688,0.011332874074194891,-122.983964,2.622204959151744
9,8,6,-92.75299835205078,0.9249629762169993,2.8889827728271484,0.012884553028144183,-92.814113,2.8952852410945624
9,8,6,-105.26869201660156,0.892533008178161,2.8280515670776367,0.012344742419194058,-105.735311,2.824212139340811
9,8,6,-78.56039428710938,0.9255831261974241,2.8945586681365967,0.01256274838500951,-78.7464916,2.895900330018283
9,8,6,-101.92733764648438,0.884080025482834,2.8187153339385986,0.012032845554481019,-102.1833483,2.8177709893460112
9,8,6,-91.42961120605469,0.8772957157145884,2.861604690551758,0.013563417674091652,-91.8860689,2.853983386689558
9,8,6,-86.07878112792969,0.9075257890429376,2.903596878051758,0.013010452583944803,-87.3066437,2.8934622317044334
9,8,6,-95.36420440673828,0.8749898605188875,2.841423749923706,0.01322516176370963,-95.4988323,2.83743617006621
9,8,6,-92.48412322998047,0.9054949616290483,2.8812897205352783,0.012530835539590113,-92.5257266,2.878253317569529
9,8,6,-111.78846740722656,0.8693140688406512,2.826080560684204,0.012452966933797226,-111.819101,2.817082330799013
9,8,6,-99.12992095947266,0.8807781089717431,2.8547093868255615,0.012034424266427323,-100.155325,2.854611154851042
9,8,6,-106.38642120361328,0.8718502420616525,2.7818048000335693,0.012411788682403313,-106.901539,2.7761870925785965
9,8,6,-94.12226104736328,0.8829630458393947,2.8612005710601807,0.012964472870700405,-94.8152601,2.8571341321506063
9,8,6,-101.32481384277344,0.8875548852279026,2.820784091949463,0.012890426925351294,-101.4385503,2.8196457313464043
9,8,6,-93.28447723388672,0.8539396446208438,2.9149627685546875,0.012982904604865222,-93.5365482,2.913683951752489
9,8,6,-108.61371612548828,0.9370191067255285,2.707850456237793,0.01280354441872844,-108.473394,2.7013903633129366
9,8,6,-99.14947509765625,0.8756595242345452,2.871636152267456,0.012582122991274673,-99.2767407,2.87358980505221
9,8,6,-103.1126937866211,0.8982268147766033,2.8146371841430664,0.012031057799297687,-103.406485,2.8229430375407865
9,8,6,-78.82540893554688,0.9045656101090878,2.9467899799346924,0.011229759142463451,-78.6681357,2.9438339942666603
9,8,6,-99.79743957519531,0.8978858960593715,2.787796974182129,0.012610342739506578,-99.7408364,2.791851717247892
9,8,6,-86.39146423339844,0.8746455571802837,2.869948148727417,0.01248552541796432,-87.0235203,2.871084588687697
9,8,6,-87.03715515136719,0.9225530166187746,2.9267029762268066,0.012667284157492626,-86.5935513,2.9223861950125616
9,8,10,-135.45639038085938,1.0360906864504171,2.680910587310791,0.013392518295220202,-135.923283,2.685630070988929
9,8,10,-120.42676544189453,1.0517948928913288,2.7709667682647705,0.014053187469411367,-120.416137,2.7664509848540604
9,8,10,-130.99122619628906,1.0311261019856468,2.6807501316070557,0.014528857733900297,-130.536224,2.678229458989651
9,8,10,-103.06095886230469,0.9910890882318215,2.8084635734558105,0.013880543886030966,-102.66399,2.825394604174787
9,8,10,-98.6697998046875,1.0215774300071239,2.8700191974639893,0.014798373259839652,-98.405177,2.8679495550305623
9,8,10,-102.44320678710938,0.95407061083518,2.791839122772217,0.014934160996258435,-102.32809,2.793456329263087
9,8,10,-107.42768859863281,0.9628717182158211,2.8122715950012207,0.013980909681442118,-106.881463,2.811276640425129
9,8,10,-126.77090454101562,1.0336148905074396,2.72920560836792,0.012664842053426722,-127.014585,2.7283287758992683
9,8,10,-108.22256469726562,1.0140192429393624,2.7990128993988037,0.014510778760197964,-108.204544,2.783173225528732
9,8,10,-131.03509521484375,0.9890613724859678,2.621598482131958,0.013622711917261122,-131.589327,2.635199625777904
9,8,10,-113.75921630859375,1.0191862495984474,2.780818223953247,0.014142082017190616,-113.045877,2.779973490377201
9,8,10,-108.17636108398438,0.9558998349147639,2.7997326850891113,0.012857439467041551,-107.76459,2.7994703930207945
9,8,10,-117.03888702392578,1.024407628562154,2.7453207969665527,0.013876687473814545,-116.733657,2.7428370026489
10,8,4,-83.3327865600586,1.0993841979208483,2.8311686515808105,0.015343299984262662,-82.5521571,2.8373821633902714
10,8,4,-102.33595275878906,1.1140333851256958,2.7798519134521484,0.015056013605642219,-103.5121951,2.774334846261092
10,8,4,-91.10687255859375,1.116558094306566,2.8471298217773438,0.015247283812455293,-91.8513795,2.843054487818888
10,8,4,-82.04080963134766,1.1155180329133396,2.9010214805603027,0.015586038378058976,-81.9827803,2.9065477667367805
10,8,4,-90.6461410522461,1.0885228387566481,2.8691651821136475,0.015335152741852872,-91.835899,2.869261016109543
10,8,4,-84.0887451171875,1.1371991531532644,2.9298455715179443,0.014747716204166754,-85.24991469999999,2.9288750453049173
10,8,4,-64.04009246826172,1.1170581448189507,2.9781219959259033,0.01547446917166336,-63.7078281,2.980417757166751
10,8,4,-83.71868133544922,1.1476510823127826,2.9150049686431885,0.015477595021317042,-84.1265641,2.91047685075099
10,8,4,-71.29420471191406,1.1586973946577646,3.0089266300201416,0.01519529628368006,-71.20064140000001,3.012567628030044
10,8,4,-91.05558013916016,1.07500957415679,2.872889757156372,0.01533111668310463,-91.052679,2.871862755730244
10,8,4,-66.84062957763672,1.1058079909223046,2.9857585430145264,0.015474375537713442,-66.3289589,2.990054658145012
10,8,4,-78.91374969482422,1.1403144241728875,2.9935498237609863,0.01508762159634095,-79.75859709999999,2.9927666476869894
10,8,4,-69.11804962158203,1.083994761267536,2.982340097427368,0.015837160276673597,-69.03943840000001,2.9809591018008077
10,8,4,-85.21471405029297,1.0991854878919094,2.8908259868621826,0.015429658794026087,-86.0120732,2.883669182645904
10,8,4,-69.71028137207031,1.0565145836226322,2.927816867828369,0.0157988030202127,-69.5099716,2.930418361513728
10,8,4,-83.78179931640625,1.084226334878184,2.9176244735717773,0.01504309756438773,-83.917304,2.9111322861495665
10,8,4,-81.34538269042969,1.111264437299366,2.885699510574341,0.015056127926162469,-81.3428064,2.8830714373772826
10,8,4,-64.36145782470703,1.1061011428056569,2.968078136444092,0.01535210810815618,-65.2791417,2.9674484622162267
10,8,4,-87.44802856445312,1.048650797999376,2.8428847789764404,0.015390263942748067,-87.854393,2.8415819806736904
10,8,4,-61.714256286621094,1.1083905662105034,3.0424280166625977,0.01592953016826843,-61.3083167,3.050589665046968
10,8,4,-81.77938079833984,1.1048540736020633,2.8588643074035645,0.01544376594622489,-81.54624100000001,2.8557844551619294
10,8,4,-77.83203887939453,1.0827969328458387,2.882636547088623,0.015687347045570472,-77.6513382,2.883625811485136
10,8,4,-84.08189392089844,1.1341385819822665,2.937314033508301,0.014787718587352387,-84.6863587,2.9327628139174555
10,8,4,-83.01079559326172,1.034448162452968,2.926947832107544,0.015628846513441593,-83.78243739999999,2.9281327162033213
10,8,4,-87.2685317993164,1.0155142629537912,2.86187744140625,0.015551004038053333,-87.5305278,2.86240175106001
10,8,4,-100.29740142822266,1.0756792924631149,2.8077127933502197,0.01572927327979688,-100.709961,2.804626569795939
10,8,4,-60.15773010253906,1.059595244159193,3.0463266372680664,0.015138242722707484,-59.7044585,3.0527881516537128
10,8,4,-85.46395874023438,1.1150115407022145,2.812462329864502,0.015248318140971837,-86.1406724,2.802837279128908
10,8,4,-52.19020462036133,1.0801963426374341,3.0865745544433594,0.014727041610271325,-52.4164453,3.092679168272498
10,8,4,-69.50968933105469,1.1675502539909974,3.008072853088379,0.015590124520082755,-69.2597064,3.00800061011026
10,8,4,-73.36185455322266,1.1480467554693072,2.9193544387817383,0.01589068405548761,-73.58535800000001,2.919990003069575
10,8,4,-65.73119354248047,1.0942686156703514,3.008775472640991,0.015729545471511758,-65.912015,3.008380394013951
10,8,4,-82.58372497558594,1.0561852927175333,2.933225393295288,0.01561337622513467,-82.7004297,2.925757526051027
10,8,4,-100.48692321777344,1.1414791706502065,2.8274683952331543,0.014986905218001032,-100.6996059,2.8197111242809347
10,8,4,-88.56392669677734,1.1715247821137795,2.8483872413635254,0.01591282957341025,-88.7393671,2.8461673898213418
10,8,4,-51.05624771118164,1.1098517400112118,3.051914691925049,0.015272767489569223,-51.3281661,3.0597917620470154
10,8,4,-87.18095397949219,1.1218469473350443,2.9031014442443848,0.01526113401567525,-88.0723983,2.901142265938079
10,8,4,-94.41572570800781,1.0573048381223353,2.8934550285339355,0.015933903744743124,-95.7075797,2.87988865545086
10,8,4,-80.56585693359375,1.108988552380008,2.9420368671417236,0.01578679283298533,-81.0591354,2.9429396273111497
10,8,4,-82.0752182006836,1.1317814661499794,2.980574607849121,0.01506113843124998,-83.3332863,2.981087014379414
10,8,4,-67.14276123046875,1.0635982686103012,2.93312668800354,0.01564503212157522,-66.459767,2.9362628419775425
10,8,4,-81.16136932373047,1.0674998636015827,2.917645215988159,0.014580128854081964,-81.5929594,2.9097642617582467
10,8,4,-104.50648498535156,1.1341301750195036,2.7705016136169434,0.015600229365305963,-105.6063741,2.764121639977223
10,8,4,-84.66520690917969,1.022824171666714,2.835385799407959,0.015268162005753452,-84.5939745,2.831704354056906
10,8,4,-97.82657623291016,1.1316085229160018,2.8165316581726074,0.016196161550796916,-98.2451413,2.8126273406130005
10,8,4,-66.43366241455078,1.0625499094356463,3.0335261821746826,0.014653580332725777,-66.805555,3.0347378824206768
10,8,4,-80.69914245605469,1.1040751739611565,2.915606737136841,0.01560000725686662,-80.2935343,2.9186395129482814
10,8,4,-94.72053527832031,1.105199304982011,2.908195972442627,0.015572314471794723,-94.2050226,2.8972222757485744
10,8,4,-83.11640167236328,1.0496887849472454,2.89577579498291,0.015431590266434876,-82.9132473,2.896967036181093
10,8,4,-84.23548889160156,1.058307013592462,2.9378654956817627,0.015604827227753717,-83.44638379999999,2.9411735048895182
10,8,4,-93.26483154296875,1.0939554836027707,2.7814784049987793,0.015487513687407271,-93.06645,2.7889426470229264
10,8,4,-84.75786590576172,1.0435983225602674,2.8680717945098877,0.014822553683022736,-85.6594133,2.8628299841043017
10,8,4,-75.75344848632812,1.142282417728725,2.980945110321045,0.01568233762924982,-75.8682139,2.982603482190051
10,8,4,-69.11831665039062,1.136314675161817,2.990128993988037,0.015520936652460824,-68.95276220000001,2.987945169593716
10,8,4,-97.43340301513672,1.113700709599225,2.8160362243652344,0.01521569977462747,-97.7880872,2.813246749266268
10,8,4,-84.14106750488281,1.1198922739020258,2.9713642597198486,0.014984863780139432,-85.04137019999999,2.959941482309937
10,8,4,-86.44935607910156,1.1365158963614512,2.8409550189971924,0.015439929131811941,-87.15686090000001,2.8337189315330167
10,8,4,-69.71021270751953,1.110065844608327,2.9951255321502686,0.014729858250136903,-69.4065911,2.9994193383191057
10,8,4,-77.93923950195312,1.0712032944705983,2.848891019821167,0.014850511038441497,-77.7002116,2.8495722761327773
10,8,4,-70.06201171875,1.149623224759334,2.9319586753845215,0.016203326725499418,-69.6993521,2.930274419837853
10,8,4,-73.42513275146484,1.1189148825948494,2.963184356689453,0.01579643386352638,-74.0378773,2.956060830122916
10,8,4,-75.38424682617188,1.1005473066781486,2.9348342418670654,0.015342148068925289,-75.205054,2.939128311138339
10,8,4,-70.5260009765625,1.0936006442653798,2.932891607284546,0.014639499310931602,-70.2884668,2.932301022810075
10,8,4,-73.76002502441406,1.0615637836217033,2.9528863430023193,0.015829856828579934,-74.15104020000001,2.9453028400540964
10,8,4,-68.4966049194336,1.175566675119999,2.881747007369995,0.015020866033883187,-67.3996776,2.8851864030025687
10,8,4,-73.5621109008789,1.1299825944814093,2.9165380001068115,0.014953782752600708,-73.8726837,2.916757129643281
10,8,4,-86.3469467163086,1.1267357599536147,2.922607183456421,0.014767836615730688,-86.0923607,2.919808327598652
10,8,4,-85.05998229980469,1.1461958043041414,2.9252161979675293,0.014873754033358534,-85.79264839999999,2.925417214047469
10,8,4,-108.89423370361328,1.164285404542997,2.7719483375549316,0.016015457826355488,-110.601506,2.7624769311741946
10,8,4,-85.28120422363281,1.0870883052015774,2.887105703353882,0.015164995901979613,-84.9614859,2.891025565129776
10,8,4,-71.78337097167969,1.1634038744475832,2.9820096492767334,0.015856293176695943,-71.9419159,2.981488883133324
10,8,4,-79.75806427001953,1.0644309946491566,2.8910133838653564,0.015930162741813813,-80.18591719999999,2.890678538336227
10,8,4,-84.79307556152344,1.049954641496952,2.828329563140869,0.016413573049907072,-85.3087362,2.8207147133270625
10,8,4,-80.79286193847656,1.097299161974339,2.8980705738067627,0.015440075026571116,-80.4912047,2.899440331583465
10,8,4,-68.85950469970703,1.0682311601806118,2.92146372795105,0.015208739288094558,-68.9898147,2.918338346433904
10,8,4,-78.74900817871094,1.1289969053928044,2.9110913276672363,0.015052366236662826,-78.52043499999999,2.9095391689610914
10,8,4,-79.2166976928711,1.13702533646861,2.9542148113250732,0.015145461246986102,-79.6673852,2.945733732094366
10,8,4,-70.6951675415039,1.097897366506513,2.9660534858703613,0.015914795886358545,-70.9239723,2.96866766505816
10,8,4,-74.27224731445312,1.1405797348159215,2.979034662246704,0.015068689029420754,-74.4974259,2.966357518120585
10,8,4,-98.84768676757812,1.1211813779194335,2.8199071884155273,0.016169658787902476,-99.6179983,2.8115018342088267
10,8,4,-76.1637954711914,1.1285632371318455,2.884066581726074,0.015435756977206259,-76.6099613,2.8809940446948525
10,8,4,-80.66900634765625,1.1154633330647141,2.899679660797119,0.015673559990828367,-80.889605,2.8967545547447946
10,8,4,-92.86215209960938,1.0641403539364997,2.8025825023651123,0.014960984945376433,-93.236381,2.80023633177298
10,8,4,-59.09331512451172,1.1005611727076405,3.0046207904815674,0.0148870391665784,-58.8249219,3.017022426048441
10,8,6,-97.51084899902344,0.894231269246914,2.8426506519317627,0.012952700034648414,-97.6576503,2.842643743203757
10,8,6,-127.25946807861328,0.9134407424345753,2.692671775817871,0.012213311927747075,-128.029848,2.6901481840095847
10,8,6,-104.72611999511719,0.9254762376708685,2.8412013053894043,0.012555385054738575,-104.6215102,2.841345003941822
10,8,6,-112.41799926757812,0.9107731148867375,2.832392454147339,0.012358314986864837,-112.089998,2.827122359085714
10,8,6,-100.20840454101562,0.9083158251799717,2.852198600769043,0.013201905703590276,-100.4149242,2.8476611513330674
10,8,6,-101.32508087158203,0.8990455110139651,2.7914297580718994,0.012135588127946505,-101.4865428,2.7879679200268166
10,8,6,-93.4954833984375,0.9463055251383858,2.89308762550354,0.012321584348092062,-93.937984,2.895660960974813
10,8,6,-112.98299407958984,0.8677000411715281,2.7546584606170654,0.012016843947946651,-113.27403,2.75410682936986
10,8,6,-99.46025848388672,0.8704871130993984,2.9545679092407227,0.012547205149323,-100.2554502,2.954096250801748
10,8,6,-97.08368682861328,0.9262684574345943,2.8649096488952637,0.012614113139141096,-97.2167416,2.8700985090897344
10,8,6,-96.59495544433594,0.9187036103054231,2.8776695728302,0.012197103455509397,-96.3758663,2.8786682374676973
10,8,6,-98.81858825683594,0.9268652426094185,2.7719054222106934,0.012484341928388022,-99.1061434,2.769867990948033
10,8,6,-100.80123901367188,0.9225237560211067,2.879556894302368,0.01231230696568209,-100.7703566,2.874574402021769
10,8,6,-95.53040313720703,0.9308657558898312,2.9090423583984375,0.012146327724248812,-95.6677474,2.905458016440569
10,8,6,-106.69568634033203,0.8968961672613872,2.8240363597869873,0.012898889910150344,-107.302642,2.814983564418481
10,8,6,-96.10050201416016,0.8845082892677313,2.9010345935821533,0.01231507787733957,-96.3834443,2.899455449557257
10,8,6,-104.09877014160156,0.9267514756587842,2.869992256164551,0.01243628158167508,-104.9321771,2.8644043452006285
10,8,6,-83.52976989746094,0.9201412009378621,2.9765138626098633,0.01231337831227186,-84.3347635,2.9808648505801902
10,8,6,-103.5907974243164,0.8846548106187401,2.8733770847320557,0.012295729401479036,-103.8867861,2.874926143374328
10,8,6,-118.60509490966797,0.8920145606108991,2.799011707305908,0.012118714419157661,-118.752896,2.801680598614547
10,8,6,-114.00008392333984,0.904676920479694,2.794950246810913,0.012930941028960901,-114.240664,2.784443802020044
10,8,6,-101.0191421508789,0.9029590613613834,2.8288912773132324,0.012804740973507053,-101.0258047,2.8269055823728677
10,8,6,-103.0834732055664,0.9369864615064885,2.912092685699463,0.012531134950476482,-103.56983,2.90117793703158
10,8,6,-88.27497863769531,0.8824421416921048,2.9782559871673584,0.012245850814110696,-88.1383738,2.972163208883001
10,8,6,-116.05402374267578,0.8217534785021268,2.820268392562866,0.0120453718171998,-116.513397,2.805786727124747
10,8,6,-105.28931427001953,0.930148106977625,2.8258397579193115,0.012125284038388005,-105.033779,2.8239497742712483
10,8,6,-109.10017395019531,0.9136175616059306,2.7701783180236816,0.012386393195405004,-109.307521,2.765613241023541
10,8,6,-103.01937866210938,0.9148373900665461,2.9184038639068604,0.01239572719369167,-103.1705887,2.9150354065694546
10,8,6,-111.99419403076172,0.9164046881244682,2.729710578918457,0.012297039188011038,-112.522667,2.725505439742124
10,8,6,-103.55160522460938,0.8650959025697496,2.7891459465026855,0.012013653861048256,-103.7716773,2.773657918485529
10,8,6,-89.67301177978516,0.9242356101660152,2.9400336742401123,0.013149551260383387,-90.2187977,2.938533791235456
10,8,6,-108.43376159667969,0.8761885078005941,2.840757369995117,0.012265135052726518,-108.432953,2.8308081310387463
10,8,6,-87.74636840820312,0.8733131627637144,3.0046842098236084,0.012591376420813736,-88.7598835,2.9890693451484114
10,8,6,-106.47331237792969,0.850766452903225,2.8910746574401855,0.012182181905699672,-106.897781,2.8908174873524906
10,8,6,-103.54723358154297,0.887926702262821,2.813685655593872,0.012626062355424331,-103.8025689,2.8115296953692206
10,8,6,-91.88826751708984,0.8958896791285447,2.8879928588867188,0.011830978379824235,-92.7875207,2.889883999636888
10,8,6,-108.32575988769531,0.9377543338326025,2.7652595043182373,0.013592523678547205,-108.2876711,2.76699077918589
10,8,6,-107.43544006347656,0.8735943592909299,2.8630805015563965,0.012370083467849392,-107.914943,2.8604892200707828
10,8,6,-125.16720581054688,0.9022488367799286,2.7080299854278564,0.012141798454113208,-125.186932,2.701922978195773
10,8,6,-109.3868637084961,0.8701515988582285,2.81330943107605,0.012787124725720016,-110.590109,2.806314426204258
10,8,6,-106.1749038696289,0.9091558117775769,2.7872707843780518,0.013051609060001527,-106.874285,2.782565109359287
10,8,6,-91.82796478271484,0.8554691659370007,2.9037294387817383,0.013009017589223956,-92.6936539,2.8988166461837133
10,8,6,-103.77906036376953,0.8617062588563221,2.8449549674987793,0.012552166659901833,-104.4783666,2.84740744340394
10,8,6,-109.75093078613281,0.898818795972706,2.7974483966827393,0.012239861507616474,-109.662201,2.794546962194872
10,8,6,-103.3661117553711,0.8941578447994077,2.8490989208221436,0.012098317460811409,-103.7192764,2.837605057652688
10,8,6,-109.74125671386719,0.8890933594134951,2.7213850021362305,0.01190592364659931,-110.527505,2.718482160738799
10,8,6,-101.13602447509766,0.9064218019783133,2.878227710723877,0.012369485734843514,-101.3237118,2.871909971025203
10,8,6,-93.13008880615234,0.9249371002407034,2.8506240844726562,0.012358256193454422,-93.4720575,2.850340731293121
10,8,6,-100.44982147216797,0.884390591789052,2.833379030227661,0.012192109281924778,-100.1759761,2.836660858443632
10,8,6,-97.35938262939453,0.8975288185046216,2.8015799522399902,0.013166350933025785,-97.67461,2.7978281859495926
10,8,6,-117.40512084960938,0.9140505201882149,2.792511224746704,0.012370974079140479,-117.597415,2.7943503518003108
10,8,6,-107.25293731689453,0.8975490170515193,2.823306083679199,0.013067422309869198,-107.552023,2.820070123997852
10,8,6,-117.54967498779297,0.8755930873924521,2.7848849296569824,0.012865008574248936,-117.695604,2.783628645408906
10,8,6,-105.09559631347656,0.8938882760843252,2.828251361846924,0.012376745632262796,-105.3455576,2.81978087198481
10,8,6,-91.23975372314453,0.9155891035551419,2.8727309703826904,0.012722085059832857,-91.4484813,2.8767600137280653
10,8,6,-106.24028778076172,0.9143174685512674,2.8477327823638916,0.013207883033649044,-106.2041929,2.840309177187499
10,8,6,-104.63249969482422,0.8872914306675566,2.77569580078125,0.011912157925636923,-104.4902357,2.766501790492615
10,8,6,-83.90502166748047,0.8864263869536648,2.901681900024414,0.01191733718958766,-84.8766426,2.8957883814890586
10,8,6,-114.43891906738281,0.8841285565860556,2.7633583545684814,0.012304135770401391,-114.992626,2.755832582024835
10,8,6,-115.60021209716797,0.8708600219476625,2.735212802886963,0.0125521514171658,-115.583151,2.7293973145974517
10,8,6,-108.55372619628906,0.8839724818682709,2.7130343914031982,0.012421493950189075,-108.862257,2.6910070508496804
10,8,6,-123.85891723632812,0.8553710119172117,2.6842517852783203,0.011627653346342554,-124.054963,2.6871265269589064
10,8,6,-116.82059478759766,0.8987331978063938,2.7172999382019043,0.013009174371651727,-116.976386,2.7106999052557867
10,8,6,-87.18836975097656,0.9471197995316971,2.9286720752716064,0.012291371067740376,-88.6803208,2.9250977079652816
10,8,6,-94.72128295898438,0.8831666690283897,2.8937747478485107,0.012375680818274185,-94.8335145,2.8964096710277394
10,8,6,-108.49746704101562,0.913363169096355,2.8606903553009033,0.012546894850768037,-108.60155,2.8667122355153136
10,8,6,-99.22541046142578,0.8875276990755917,2.877976417541504,0.012541138540381754,-99.1369439,2.8797902047447024
10,8,6,-93.35877990722656,0.9031060740283978,2.9096693992614746,0.012619317444729602,-93.2340538,2.905525573222997
10,8,6,-91.66569519042969,0.8728215738047597,2.9818878173828125,0.013048300297515445,-91.964382,2.9775860613398404
10,8,6,-96.61431121826172,0.9094613011517368,2.860028028488159,0.011885777104630747,-96.5799313,2.8550614682670914
10,8,6,-108.33562469482422,0.9325895108002091,2.8373990058898926,0.0128564214700279,-108.1478566,2.838090839206564
10,8,6,-90.65203857421875,0.879238761335474,2.843583106994629,0.01219775562685825,-91.0554009,2.844095083738679
10,8,6,-115.8605728149414,0.903878477379897,2.834914207458496,0.012521884787237997,-116.198766,2.833782065810324
10,8,6,-98.06977081298828,0.868233337400293,2.8941752910614014,0.012730970486173401,-98.0081863,2.893468146257653
10,8,6,-118.23220825195312,0.8997882716331252,2.753720283508301,0.01284555339923617,-118.494513,2.7478252749979086
10,8,6,-90.05609130859375,0.9263797132145332,2.969367265701294,0.01263221062188004,-90.7837058,2.9653495271700625
10,8,6,-104.51134490966797,0.8939385540889001,2.8035337924957275,0.012783328195680869,-104.2922394,2.802449174515793
10,8,6,-87.6942138671875,0.8756278616475164,3.000521659851074,0.012396167055502916,-88.3448947,3.0026538831959293
10,8,6,-95.0903091430664,0.8793561312701493,2.9561829566955566,0.012340837012468958,-95.927117,2.957052860180078
10,8,6,-103.20927429199219,0.9425978361973215,2.811326742172241,0.012970182364111729,-103.4944548,2.8085980383071227
10,8,6,-94.10072326660156,0.8686691346972764,2.8525545597076416,0.012792520654275798,-93.5924216,2.851351294823997
10,8,6,-108.68829345703125,0.8947777218264961,2.801145076751709,0.012379403312166883,-108.852784,2.7951918833634783
10,8,6,-116.99305725097656,0.9476208326760931,2.723097801208496,0.012151269637024174,-118.174622,2.701910116915504
10,8,6,-107.40679168701172,0.8740125238023783,2.824862480163574,0.012190257289496733,-107.6115045,2.8039151277735592
10,8,6,-102.88621520996094,0.8770315514755677,2.7640721797943115,0.01297292605659772,-102.747479,2.7592420938324054
10,8,8,-110.1559066772461,0.9143784463266313,2.8783509731292725,0.012318266875471105,-111.229288,2.8758387424553087
10,8,8,-114.20069122314453,0.9179641251263004,2.8304338455200195,0.012689358905569399,-114.763059,2.8295573653571275
10,8,8,-116.8954086303711,0.9161954966874094,2.776559352874756,0.012735321198544043,-117.173468,2.7720976129469905
10,8,8,-110.45854949951172,0.8678613020027054,2.7932493686676025,0.013451077620759496,-111.654711,2.782959964187228
10,8,8,-115.20431518554688,0.9403799265666263,2.8360087871551514,0.01209722760518503,-115.973305,2.829637104216636
10,8,8,-120.51934051513672,0.8876127513352309,2.699295997619629,0.011895949453399245,-120.017634,2.697171658062033
10,8,8,-104.60276794433594,0.898991247890678,2.8319783210754395,0.012471260394570886,-103.812293,2.826626689592659
10,8,8,-117.7123031616211,0.8958774508190716,2.8173880577087402,0.012961264274765398,-118.672801,2.8062953436460614
10,8,8,-105.53837585449219,0.9410993223801859,2.865058422088623,0.01263759130769979,-106.11274,2.8607364501434245
10,8,8,-115.29298400878906,0.8820714710611994,2.7889084815979004,0.012124404314765512,-114.922363,2.782997392936585
10,8,8,-105.13379669189453,0.9555205389584266,2.8147757053375244,0.012095422429731944,-104.0119169,2.8111258815043585
