N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
11,8,4,-76.24382019042969,1.1998391051548887,2.925424337387085,0.015534004032308785,-75.84827920000001,2.921335103477821
11,8,4,-88.88108825683594,1.1255572566281387,2.8396503925323486,0.015501773266966409,-88.4491374,2.842438406377344
11,8,4,-89.67167663574219,1.1002070976395915,2.8539657592773438,0.016196123443956833,-89.2231507,2.846363068695481
11,8,4,-76.30995178222656,1.1193795583548296,2.9328742027282715,0.014610922447169774,-77.3599727,2.9201787876575107
11,8,4,-69.8208236694336,1.1424896439017613,3.0001237392425537,0.015501991020338312,-70.5027977,2.9869488695825392
11,8,4,-75.82239532470703,1.090317889078508,2.8885011672973633,0.015137118026541599,-75.717572,2.884638838408997
11,8,4,-66.23258972167969,1.1039428461836434,2.9607324600219727,0.01613387973136492,-66.9190835,2.9660665337245997
11,8,4,-75.24861907958984,1.0833095392117005,2.986097812652588,0.01552339617679648,-75.27285660000001,2.9882885194113022
11,8,4,-61.14780044555664,1.1080206598489402,3.0668396949768066,0.014893200498236425,-60.8750215,3.066490336902236
11,8,4,-69.2490005493164,1.110979910741446,3.053022623062134,0.015759600880668814,-69.2871387,3.048136201860602
11,8,4,-67.93071746826172,1.1330430564710725,2.926875352859497,0.015028463449028919,-67.70510359999999,2.920063055234882
11,8,4,-69.24949645996094,1.0936246641589877,3.039365768432617,0.015571444547073966,-68.8006255,3.037603793279077
11,8,4,-84.49699401855469,1.0482138542983794,2.8483381271362305,0.015851098670009174,-84.1446778,2.8434217046221733
11,8,4,-59.637081146240234,1.1111766555063625,2.950904369354248,0.01502909820010802,-59.244196,2.9502385268222557
11,8,4,-79.70484161376953,1.1040490796221916,2.987868070602417,0.015705456504744874,-80.0422143,2.977925608198494
11,8,4,-84.98835754394531,1.1130060979486154,2.9772493839263916,0.014833328119864549,-84.18390459999999,2.9683478758881057
11,8,4,-88.17105102539062,1.0997568338157762,2.8765664100646973,0.014789729539741921,-88.0989807,2.886320068169124
11,8,4,-83.1611099243164,1.1232850838741562,2.8936026096343994,0.014913561527276312,-82.2190076,2.8841406041394038
11,8,4,-63.00605773925781,1.1285243685767343,3.0256502628326416,0.016243185391459594,-63.3591947,3.018403601935296
11,8,4,-77.85627746582031,1.1624291034924368,2.850728750228882,0.014652782266617748,-77.4293284,2.849117028670634
11,8,4,-76.40760803222656,1.21137509578547,2.9604055881500244,0.015045442768203137,-76.18804680000001,2.9694428915253037
11,8,4,-75.91057586669922,1.0931510355295717,2.8794331550598145,0.015427364762253077,-75.43361209999999,2.876195346101106
11,8,4,-77.63382720947266,1.1076827436184093,2.8775675296783447,0.014877536409428507,-77.5747812,2.8809537652975084
11,8,4,-97.2191390991211,1.1368240060876411,2.7851879596710205,0.01602195885327368,-98.1419297,2.79005943457985
11,8,4,-80.69693756103516,1.0999685364235303,2.8770246505737305,0.015228625614783695,-79.83052620000001,2.878807719506574
11,8,4,-85.81201171875,1.0489915529446059,2.8814871311187744,0.0156470713819031,-85.2304727,2.8738259767123333
11,8,4,-88.56238555908203,1.1739839824939007,2.907802104949951,0.015315819508728372,-88.8263578,2.9042625271395
11,8,4,-83.66401672363281,1.1404714269320162,2.883361577987671,0.015300593104197981,-83.7190412,2.8807017114132454
11,8,4,-98.63294219970703,1.1329563664914144,2.84122896194458,0.015916084986320217,-99.7634863,2.8479076868290853
11,8,4,-72.48773956298828,1.0901921121810696,2.946612596511841,0.01457675367681745,-73.22953140000001,2.943109329879304
11,8,4,-81.37102508544922,1.0960531845840913,2.8656094074249268,0.014604765470579187,-81.2016377,2.8594922853972413
11,8,4,-78.97441101074219,1.1070895614276262,2.988828659057617,0.015427013090557452,-79.2035555,2.9966543724468804
11,8,4,-80.67817687988281,1.0983431538956105,2.915646553039551,0.014597685219691727,-81.45317639999999,2.902183012354105
11,8,4,-64.66566467285156,1.1765416644378146,2.9898340702056885,0.016104121555560517,-64.0814571,2.995444917557614
11,8,4,-90.65636444091797,1.0974324723838635,2.9281222820281982,0.015049267606180632,-91.0887124,2.927052381838282
11,8,4,-71.19722747802734,1.1263694565760929,2.87326717376709,0.015668311045798623,-70.5550297,2.879592222808536
11,8,4,-65.74401092529297,1.094764298929353,2.932677984237671,0.014689797073540857,-65.6000827,2.9317635714124703
11,8,4,-72.38343811035156,1.1334337072862062,3.0033462047576904,0.016323844506713432,-71.93769590000001,3.0104188736142103
11,8,4,-96.35699462890625,1.084747784932147,2.845811128616333,0.014948908343370636,-96.4833089,2.8502242649000427
11,8,4,-57.745452880859375,1.1626515058709799,3.0047526359558105,0.015357336366615596,-56.1576509,3.0018105820556094
11,8,4,-80.0924072265625,1.0989338249156984,2.893366575241089,0.014798375437373371,-80.2501963,2.893980151273951
11,8,4,-77.07283020019531,1.1234282206037929,2.9287261962890625,0.015478629349833586,-78.054329,2.928067614778918
11,8,4,-97.74308776855469,1.1365498517565062,2.8201231956481934,0.016904046188618037,-98.0913023,2.821972513108554
11,8,4,-71.44591522216797,1.148087261744437,2.9270179271698,0.01509917123518674,-71.0010496,2.9225613599152225
11,8,4,-89.64388275146484,1.0557757535315169,2.8363983631134033,0.015528397971749116,-90.5725654,2.829371010356976
11,8,4,-77.55973052978516,1.1442066295693951,2.9129085540771484,0.015226154114012585,-77.77684769999999,2.9175453532924944
11,8,4,-80.80828857421875,1.1578639043495669,2.9167418479919434,0.0164330238698524,-80.5085876,2.920514075280364
11,8,4,-64.78338623046875,1.000946197480538,2.9780807495117188,0.014648346630432062,-64.3867848,2.9822886523777696
11,8,4,-67.12330627441406,1.1736438826366784,3.023881196975708,0.015259874312418785,-67.2381583,3.020438504432023
11,8,4,-85.23724365234375,1.1494761575016526,2.9457662105560303,0.015644947197760176,-85.6937173,2.948835520932337
11,8,6,-99.45967864990234,1.0452469607124528,2.85874080657959,0.013733208688300112,-99.261777,2.8547458221092072
11,8,6,-104.94081115722656,1.046676144382129,2.80916428565979,0.014297572078699276,-105.372678,2.803375008429062
11,8,6,-94.00556182861328,1.0585875004410026,2.9260222911834717,0.015089240592661056,-93.3282397,2.9194432240210304
11,8,6,-89.06969451904297,1.031524723038205,2.945615768432617,0.01469550765571904,-89.6213465,2.943532716851557
11,8,6,-120.9631118774414,1.004116932618129,2.782914400100708,0.014028753363550014,-120.546231,2.7848330188334804
11,8,6,-120.0871810913086,1.0056561710730636,2.772843360900879,0.014135414408942913,-119.970123,2.770287709011022
11,8,6,-118.83087921142578,1.0480031343226366,2.7864811420440674,0.013939732518815064,-119.282215,2.79519523561888
11,8,6,-91.34996032714844,1.0626775424157724,2.8456239700317383,0.015768292506508363,-91.4934277,2.847006585441769
11,8,6,-98.08374786376953,1.062300648448796,2.9018640518188477,0.014593620853005139,-98.5533982,2.8898960044986115
11,8,6,-110.29754638671875,1.0198454864966524,2.813389778137207,0.015059946231538805,-110.745006,2.820580932333425
11,8,6,-90.28488159179688,0.9967643340033849,2.91706919670105,0.015557109842601523,-90.309923,2.9174905152235717
11,8,6,-111.2448959350586,1.058951401829164,2.8301737308502197,0.015093122046515247,-110.6381825,2.840278447687101
11,8,6,-99.1358413696289,1.0828353646756115,2.7751948833465576,0.014471138936376552,-100.24968,2.768726421461709
11,8,6,-79.67526245117188,1.0669719718488795,2.9442665576934814,0.014385788324725042,-80.58852970000001,2.9591426958560056
11,8,6,-98.14476013183594,1.0384036930235332,2.849602460861206,0.014312770175291319,-97.7114793,2.852033291809494
11,8,6,-88.48355865478516,1.0776679212911882,2.896505117416382,0.014794465675580834,-89.3360908,2.894816877557951
11,8,6,-128.11199951171875,1.0971158465135762,2.732773542404175,0.014540089452823108,-128.327077,2.740348685516856
11,8,6,-89.0105209350586,1.0823091106429272,2.9963743686676025,0.01393331859324563,-88.7358434,3.007742416756368
11,8,6,-95.6520004272461,1.0872434518780183,2.8247621059417725,0.014744111297094882,-95.5311628,2.823166475597481
11,8,6,-109.80847930908203,1.1032473610823572,2.8691329956054688,0.014308537049741504,-110.065025,2.868927069616547
11,8,6,-87.22907257080078,1.0911963620965532,2.924146890640259,0.01399454213129017,-88.4664329,2.931385412057611
11,8,6,-105.03480529785156,1.018680303293995,2.82135009765625,0.014392453755439025,-105.1631949,2.827013940973178
11,8,6,-117.88987731933594,1.0796895228823054,2.7604117393493652,0.015231813524148369,-117.714138,2.748339292944148
11,8,6,-108.71540832519531,1.0431742622567515,2.820401191711426,0.014721571645569096,-108.3521589,2.8119697859737585
11,8,6,-93.38034057617188,1.0655146193948812,2.8945236206054688,0.015124249891028929,-94.2379886,2.899707096740604
11,8,6,-96.71147918701172,1.0844786529424026,2.868441104888916,0.01365187889266081,-96.4843422,2.864626301168258
11,8,6,-97.51174926757812,1.0630245206970736,2.9420597553253174,0.01397257734866621,-97.6105818,2.943538457124665
11,8,6,-108.70221710205078,1.050063276924861,2.7988479137420654,0.01415005832320346,-108.5208544,2.8048333681018214
11,8,6,-117.86441040039062,1.038230640608221,2.7569918632507324,0.014045901441587459,-118.45386,2.7589783656299613
11,8,6,-107.2231216430664,1.0788464246166645,2.897639751434326,0.015508018433672617,-107.1001616,2.896336822248327
11,8,6,-102.61264038085938,1.0442352864662177,2.865596055984497,0.01434181194250216,-103.3672939,2.8648787821788404
11,8,6,-99.25081634521484,1.0860558865017718,2.889732599258423,0.01435561206244658,-100.0614893,2.8874357712991907
11,8,6,-111.05314636230469,1.0769817166033415,2.7575504779815674,0.014388206475920037,-111.363673,2.764676505793142
11,8,6,-99.51103973388672,1.0713106197224922,2.8629212379455566,0.01430071752615643,-98.8051114,2.871237376212854
11,8,6,-89.06245422363281,1.0342434474506272,2.9220380783081055,0.014068196120569854,-89.98037649999999,2.9110373169232044
11,8,6,-102.01980590820312,1.0565823852314074,2.9210143089294434,0.014337946820150865,-102.5243652,2.9189262648265304
11,8,6,-94.7291030883789,1.0832189187039976,2.92122483253479,0.014833055928149668,-94.7490493,2.922699236303905
11,8,6,-101.81607055664062,1.0538841869098867,2.9036262035369873,0.01372529008693082,-101.608937,2.895168635090006
11,8,6,-97.08856201171875,1.0621687573966212,2.854921579360962,0.014693138499032725,-97.1749972,2.8575827442529205
11,8,6,-116.88785552978516,1.0419826571711255,2.799750804901123,0.014844883202544635,-117.194858,2.7931612352772546
11,8,6,-95.39433288574219,1.0940616078599843,2.9312920570373535,0.015517663819281106,-95.9633639,2.927493485542653
11,8,6,-119.68138122558594,1.082214668788514,2.759990692138672,0.014662043317524827,-119.363228,2.758905889875133
11,8,6,-115.52635955810547,1.0962954579655284,2.7559502124786377,0.01473651497071601,-115.948478,2.7548195215330677
11,8,6,-81.05641174316406,1.036752325337983,2.9512088298797607,0.014008932362872449,-81.83978909999999,2.955538060589468
11,8,6,-104.33403778076172,1.0687209476475459,2.837618350982666,0.014099941295892884,-104.5364114,2.8390510142988243
11,8,6,-97.04615783691406,1.0266483570917768,2.8470256328582764,0.014670755629934707,-96.5420463,2.8463631342092275
11,8,6,-88.4651870727539,1.0350213644595228,2.9953744411468506,0.014848386854298573,-88.6507637,2.9971647766317524
11,8,6,-99.48924255371094,1.0675137296310746,2.901150703430176,0.01345810452207084,-99.3857945,2.901630518970622
11,8,6,-86.09322357177734,1.0529387857337427,2.8663833141326904,0.014141361253529612,-86.02169260000001,2.866930659449633
11,8,6,-99.13069152832031,0.9308988378342096,2.801968574523926,0.014217506341383879,-98.7151858,2.7988916910189827
11,8,6,-90.62723541259766,1.0479179728816628,2.96724534034729,0.014410775524151032,-90.9248735,2.966039232018657
11,8,6,-88.17948913574219,1.0524403729413767,2.9960334300994873,0.014277447312067905,-88.6605293,2.9922821847948766
11,8,6,-91.8878402709961,1.0249122646905913,2.9592835903167725,0.01479790073502262,-91.1927287,2.9522960140622985
11,8,6,-98.63745880126953,1.0090727825761325,2.871859312057495,0.01550834941879791,-97.4914034,2.8654668088241184
11,8,6,-90.97461700439453,1.022776131879498,2.9374375343322754,0.01493437548332976,-91.1024031,2.931725776919862
11,8,6,-117.45916748046875,1.0885241489326631,2.7561845779418945,0.014606821062409962,-117.498655,2.7568475594697173
11,8,6,-95.75884246826172,1.0562273275313472,2.9706952571868896,0.014430277516138759,-95.320142,2.965730774187881
11,8,6,-100.96949005126953,1.0887358515404173,2.851684093475342,0.013860947171326462,-101.0610137,2.858478887886716
11,8,6,-103.15184020996094,1.033619694486161,2.858246326446533,0.014353745916049362,-103.5201545,2.8600719920744453
11,8,6,-109.00123596191406,1.045980877643512,2.7926506996154785,0.013919273500757818,-108.8316865,2.782321850426596
11,8,6,-96.9083023071289,1.034545006296742,2.829463481903076,0.014660036720202732,-97.3442228,2.8329629983422917
11,8,6,-100.20057678222656,1.1193440744210905,2.9271693229675293,0.01403713795713518,-100.6915666,2.92499018148256
11,8,6,-112.32705688476562,1.0773884170746588,2.818101167678833,0.015039348940090402,-112.286021,2.808793138575416
11,8,6,-101.72222900390625,1.0586752822340064,2.8375227451324463,0.014539634348275828,-101.2906454,2.838938688845025
11,8,6,-98.37932586669922,1.0808161650738553,2.93434476852417,0.014321192875716567,-98.7560356,2.942018136344392
11,8,6,-106.229248046875,1.0556687558236266,2.851128101348877,0.014201045275234792,-105.6839596,2.8403234827326
11,8,6,-114.33035278320312,1.049749162225269,2.755868673324585,0.013957085285022097,-114.465725,2.7584100804862275
11,8,6,-96.37284851074219,1.0632161339392647,2.7817423343658447,0.01466793899006913,-96.7881874,2.783207226327346
11,8,6,-101.02210998535156,1.0404239844386352,2.7836685180664062,0.014460883841326731,-101.3562625,2.79431382110452
11,8,6,-101.06214904785156,1.0238140096460326,2.927203893661499,0.014349804580017899,-101.5626092,2.9201605808880027
11,8,6,-91.26756286621094,0.9967310336963374,2.8861756324768066,0.014698180578359163,-91.393307,2.8884594961877257
11,8,6,-107.70217895507812,1.077191999853746,2.8313796520233154,0.013648912002968618,-108.056485,2.830616621707864
11,8,6,-124.06430053710938,1.071625280328757,2.7130086421966553,0.014523072026808807,-124.15885,2.716075831724629
11,8,6,-96.11018371582031,1.1037846424298343,2.9297406673431396,0.014541575619586352,-96.1363214,2.935785360035742
11,8,6,-119.3087387084961,1.0773616676476863,2.8263344764709473,0.014129138756764638,-119.660857,2.826011831018945
11,8,6,-111.05353546142578,1.0292119348277582,2.789156913757324,0.014205450425948412,-110.398654,2.7934815824609767
11,8,6,-92.44190979003906,1.0608327054053432,2.958033323287964,0.01507813517069395,-92.6221971,2.959077075784616
11,8,6,-96.41783142089844,1.0614751283780228,2.893324613571167,0.014006922499249775,-96.8211822,2.90034223084936
11,8,6,-106.87556457519531,1.04050892751694,2.829855442047119,0.014599038556898111,-106.5770829,2.8279439843420797
11,8,10,-107.82508087158203,1.3520889824265405,2.7979815006256104,0.01752587033879524,-107.9639704,2.8148297620774474
11,8,10,-115.21440124511719,1.2660781106696686,2.794398784637451,0.016883632898768892,-114.023646,2.8005789687573728
11,8,10,-126.1339340209961,1.3329573555304361,2.7598018646240234,0.01728198873979643,-125.863349,2.763189591614968
11,8,10,-111.69685363769531,1.3354452706015523,2.8782248497009277,0.01670048815902842,-113.135932,2.881380533926136
11,8,10,-120.42926788330078,1.20167684537857,2.8554189205169678,0.018178841931289602,-121.182955,2.8600481042818005
11,8,10,-117.88835144042969,1.256973697541559,2.7853987216949463,0.017027646268811352,-117.525837,2.7982952703390893
11,8,10,-134.1992950439453,1.3020503033370123,2.690403461456299,0.01747198073431643,-133.984558,2.703749452228115
11,8,10,-135.89620971679688,1.2818947738851996,2.662910223007202,0.0174377825672589,-136.415284,2.6628955278394284
11,8,10,-121.07119750976562,1.3439353203599698,2.7152042388916016,0.01794059034572137,-121.808131,2.735278960704608
11,8,10,-132.63400268554688,1.2464386813864239,2.7549610137939453,0.018098604168810397,-132.887675,2.7498079740640717
11,8,10,-106.85147857666016,1.254080828900479,2.825831413269043,0.01730509346132231,-107.5551382,2.828907945681138
11,8,10,-130.67469787597656,1.274340517345483,2.708540439605713,0.01766180614750692,-131.080947,2.716600371491198
11,8,10,-126.89921569824219,1.2858119818073264,2.779087543487549,0.017307757673827556,-127.24373,2.775878647124669
11,8,10,-110.82123565673828,1.2541929581310944,2.7702465057373047,0.01756933608936101,-110.7288193,2.7894743831434465
11,8,10,-127.2406997680664,1.3110817833336212,2.804630994796753,0.017938772105065972,-127.28861,2.8018175231756755
11,8,10,-131.25233459472656,1.3026069097807105,2.646935224533081,0.016992573821965628,-131.955923,2.646336070787115
11,8,10,-108.49085998535156,1.2697591593650948,2.8188414573669434,0.018479376425056687,-108.2819426,2.8333077431682963
11,8,10,-126.0013198852539,1.3033056703220343,2.7699594497680664,0.019094564541225115,-126.223711,2.7656081801502377
11,8,10,-125.83564758300781,1.2520349890530846,2.7334482669830322,0.017293041900954282,-127.009507,2.7173566155750333
11,8,10,-132.09178161621094,1.2398665109512708,2.725677490234375,0.0169315865463296,-131.765742,2.732068445353266
12,8,6,-112.27806854248047,1.0364626672573374,2.8253238201141357,0.01461211138058037,-111.9747384,2.827231473286734
12,8,6,-122.68408203125,1.066008446571195,2.762578248977661,0.014747315537962451,-123.526408,2.760320246359541
12,8,6,-101.47393798828125,1.0248749246741642,2.950639009475708,0.01505605606754974,-101.5317969,2.953325025310718
12,8,6,-116.29228973388672,1.0449014017885014,2.8477978706359863,0.014200715378876358,-115.7459073,2.8518089472936907
12,8,6,-105.16637420654297,1.1079287291652222,2.8726725578308105,0.01443678725319183,-104.9599626,2.8746204394635426
12,8,6,-110.41046905517578,1.123527684799597,2.859004020690918,0.014401096386769898,-109.6055748,2.864788143138393
12,8,6,-91.0513916015625,1.0265101335221962,3.0045905113220215,0.014132112179057988,-91.9563921,3.0061891297375256
12,8,6,-93.5340347290039,1.085840690091311,2.9846460819244385,0.014802266690129295,-94.0288511,2.987423727218776
12,8,6,-111.71270751953125,1.029096311794436,2.871671438217163,0.015483179306539523,-112.0599026,2.8733588347124632
12,8,6,-101.34877014160156,1.0819212985424924,2.8963537216186523,0.01523240472455309,-101.3088704,2.901003042198426
12,8,6,-101.06587219238281,1.1050203567746315,2.8464043140411377,0.014043513775864531,-100.4499878,2.8512040050363865
12,8,6,-114.89678192138672,1.0286048866074833,2.782042980194092,0.014171734582609648,-115.0479975,2.77820431789767
12,8,6,-115.24867248535156,1.0858789035584147,2.804445266723633,0.013669460299908343,-115.2695994,2.799403161215384
12,8,6,-117.72456359863281,1.0887124867348168,2.8132333755493164,0.013753811423582812,-117.608768,2.819345313769785
12,8,6,-125.743408203125,1.0629203617038825,2.8150198459625244,0.014485951609500324,-125.309219,2.812765505096134
12,8,6,-112.65357971191406,1.0455018991287015,2.829777717590332,0.015004942818562704,-112.4715286,2.8202282263023988
12,8,6,-87.98253631591797,1.0507314666925018,2.8850302696228027,0.014487515078710595,-88.8235316,2.882706506714824
12,8,6,-105.7810287475586,1.0346464357565688,2.819087028503418,0.014930900139514171,-105.3128109,2.8219189837283363
12,8,6,-94.56018829345703,1.0366146476750753,2.9177236557006836,0.014353780756588868,-95.0009104,2.9282363923029577
12,8,6,-116.48568725585938,1.0445516939738357,2.8091859817504883,0.015259697932187542,-116.222539,2.8148131267393213
12,8,6,-112.5025405883789,1.0153356422904154,2.821491003036499,0.014509550631180425,-112.3795576,2.8219859284799704
12,8,6,-103.25788879394531,1.0745684815650793,2.7772250175476074,0.015057753455083731,-104.7116287,2.7757985492748456
12,8,6,-111.1065673828125,1.0882042476223384,2.8252511024475098,0.013790563837692777,-111.958808,2.8253241559562405
12,8,6,-119.93701934814453,1.0280006771019075,2.750519275665283,0.014921446376872958,-119.7110408,2.748547726934972
12,8,6,-112.8110122680664,1.0452019780026052,2.7852773666381836,0.014488318588652922,-112.4723401,2.7939497158079383
12,8,6,-99.61437225341797,1.0158592759710698,2.8728597164154053,0.014919505105562433,-99.6078105,2.875581733039196
12,8,6,-100.09468841552734,1.0454349709706028,2.8377981185913086,0.01419174720625449,-100.1718753,2.841753662958834
12,8,6,-100.05892181396484,0.9879675938761271,2.9429149627685547,0.014225466315893831,-100.1295107,2.947468145549336
12,8,6,-94.48114776611328,1.0655192050109337,2.8911776542663574,0.01433575622122951,-95.0314442,2.8926768301743704
12,8,6,-94.53731536865234,1.0965865354035236,2.9567983150482178,0.014760982828350007,-94.0914197,2.958811057721828
12,8,6,-98.32447814941406,1.0711027384614484,2.9116060733795166,0.015466238094205387,-98.3900118,2.915136759021298
12,8,6,-105.90778350830078,0.9863208118066293,2.9191083908081055,0.015040847083289103,-106.013737,2.915904483924288
12,8,6,-102.58344268798828,1.0674373026968673,2.8468241691589355,0.014616678757556057,-102.1993291,2.852016656488619
12,8,6,-113.01883697509766,1.07479153903163,2.8715507984161377,0.014605842261003253,-113.370926,2.875179298488293
12,8,6,-99.58848571777344,1.027858741366951,2.888310432434082,0.014972422441235695,-100.2237478,2.890446058080094
12,8,6,-127.82250213623047,1.078144497816638,2.7530531883239746,0.014237044262677969,-128.27947799999998,2.7518723548834725
12,8,6,-122.32838439941406,1.0634281640910226,2.8037290573120117,0.01499194947486119,-122.494492,2.8162088665441583
12,8,6,-103.88380432128906,1.0229567178068961,2.8713626861572266,0.01509138872967489,-104.1518494,2.8751284254080227
12,8,6,-100.64665222167969,1.0123497511522717,2.925827980041504,0.014675297965272626,-100.6438538,2.92752952798246
12,8,6,-108.4384536743164,1.0623234673477235,2.850517749786377,0.014283803532993784,-108.3843014,2.857552392200565
12,8,6,-109.87926483154297,1.0522400251924189,2.862504243850708,0.0148466001878821,-110.238269,2.871228174353107
12,8,6,-122.07229614257812,1.0068872998018081,2.7114500999450684,0.014360526756050455,-122.169067,2.7089892034725227
12,8,6,-123.60887908935547,1.039362960229169,2.707512140274048,0.014522911978080456,-124.079307,2.699879785834737
12,8,6,-103.55191802978516,1.066622482396883,2.8615214824676514,0.014139331792103468,-103.285694,2.8648981948461096
12,8,6,-103.20597839355469,1.0269817968875898,2.80523681640625,0.014617842649328885,-102.8699907,2.810392252138432
12,8,6,-107.6222152709961,1.027793996835544,2.894357919692993,0.0152022426162438,-106.7444477,2.900065860355808
12,8,6,-100.69786834716797,1.0562643400037706,2.836827039718628,0.015331960477420758,-101.5531703,2.841467358748164
12,8,6,-114.3239517211914,1.0622237847892504,2.8880882263183594,0.014253962610908054,-114.7271349,2.897777926084466
12,8,6,-112.93753051757812,1.0344234874713525,2.8846001625061035,0.014897153810703343,-113.2436595,2.886607142996061
12,8,6,-99.80815124511719,1.1139784669144013,2.931492805480957,0.014943412248263777,-99.9666883,2.936493034063589
12,8,6,-115.3889389038086,1.0977739915984355,2.852109670639038,0.014559385667874385,-115.183371,2.8474334297748336
12,8,6,-136.6453857421875,1.0828841687321697,2.6996045112609863,0.014731219208711304,-137.150304,2.699156232018833
12,8,6,-93.70499420166016,1.0643007413170005,2.9213430881500244,0.015180088388186283,-94.7693766,2.9309295575956305
12,8,6,-101.0272216796875,1.0874769907526889,2.858778953552246,0.015046783040207207,-100.9051223,2.868402108351281
12,8,6,-95.49410247802734,1.0268061241202477,2.9689695835113525,0.01451396340326206,-95.0194194,2.9638804154015133
12,8,6,-105.86315155029297,1.0023114008881493,2.934330701828003,0.01410927964924699,-106.8435311,2.9318265595180284
12,8,6,-94.35828399658203,0.9915705779173274,2.947500705718994,0.014525904998177278,-94.958318,2.955371210002646
12,8,6,-102.33944702148438,1.0377048233008748,2.968101978302002,0.013980326102405415,-102.26172,2.966009475774655
12,8,6,-103.04955291748047,1.0617366176743464,2.8735909461975098,0.01529648954190445,-101.6819285,2.874627464020045
12,8,6,-99.4553451538086,1.067148627248233,2.895841360092163,0.01597527906293861,-99.648318,2.904548791305479
12,8,6,-113.26275634765625,1.0532138135155542,2.783290147781372,0.015312748097417665,-113.4854517,2.792607863854251
12,8,6,-126.43641662597656,1.135679676519889,2.7867183685302734,0.013704493551147124,-125.751767,2.7934946094136
12,8,6,-103.50675964355469,1.0480528118298713,2.914896249771118,0.014805666909031578,-103.6106617,2.9067536155481277
12,8,6,-100.28121948242188,1.0075680454229259,2.8776755332946777,0.014959054561734506,-100.1228338,2.882714598635358
12,8,6,-109.03494262695312,1.0365431339009241,2.854797601699829,0.014374792868210747,-108.8226762,2.8537838587984683
12,8,6,-106.93030548095703,1.055356388025388,2.852712631225586,0.014488085592544983,-107.0060479,2.851613441156941
12,8,6,-103.35529327392578,1.0670514558604551,2.899127721786499,0.014031448061527327,-104.3437976,2.8977073077577997
12,8,6,-89.65445709228516,1.0258737155229187,2.9930710792541504,0.01467283844093697,-90.1431663,2.9881563832129183
12,8,6,-85.16937255859375,1.098447203707467,2.945211172103882,0.014298484465327554,-86.1322091,2.9397752395420613
12,8,6,-116.79070281982422,1.0644979228072553,2.827731132507324,0.014017937553567542,-116.945378,2.818776228329588
12,8,6,-94.03146362304688,1.1213037701954998,2.9298317432403564,0.014317641318220813,-94.3584725,2.929048377319188
12,8,6,-107.93343353271484,1.0633493351674546,2.8542873859405518,0.014815828370131479,-108.9305428,2.840130672410068
12,8,6,-104.68065643310547,1.0822218747565964,2.8905293941497803,0.01568576397855673,-105.6314716,2.896678825395183
12,8,6,-112.71076965332031,1.0294210170834823,2.8988819122314453,0.014462052088166996,-113.4084631,2.895799624920987
12,8,6,-95.13702392578125,1.0877406636757039,2.839886426925659,0.01499382868646072,-94.901373,2.8545323654868566
12,8,6,-104.31645965576172,0.9782754576239636,2.8996100425720215,0.014915218630436503,-103.5570782,2.893661230854743
12,8,6,-105.65406036376953,1.0403353291949549,2.8080570697784424,0.014457013275141137,-106.5855936,2.8045348356131745
12,8,6,-102.45076751708984,1.026244167791155,2.8459417819976807,0.014205562568934942,-101.8295694,2.8534936049761805
12,8,6,-118.2405776977539,1.0060213826372397,2.7947895526885986,0.015296161823079734,-118.32477,2.797623127901077
12,8,6,-117.5724105834961,1.0909472102910376,2.8531665802001953,0.014378529516072621,-117.708251,2.855455217972997
12,8,6,-107.37948608398438,1.0920424082582278,2.941777229309082,0.014722898852370851,-108.4042255,2.9248445798181746
12,8,6,-109.87019348144531,1.0116541568696509,2.886573314666748,0.014593833162542745,-109.388594,2.895583309011085
12,8,6,-100.34320831298828,1.0684181878067505,2.9063313007354736,0.014247634697920522,-100.7002595,2.91258220528654
12,8,6,-116.78563690185547,1.0854767887031498,2.8729052543640137,0.015337285636130672,-116.5629936,2.878339171526347
12,8,6,-121.1806411743164,1.037487552445057,2.7675113677978516,0.014474258253429077,-121.571694,2.764638927971236
12,8,6,-108.75530242919922,1.0413440555451563,2.8499128818511963,0.014989553099003385,-108.7165871,2.848049543478472
12,8,6,-118.32933044433594,1.0391589003148356,2.7283918857574463,0.014472502072484671,-119.1277754,2.729028277470635
12,8,6,-94.1884994506836,1.0366624690996222,2.999053716659546,0.014946092792271916,-94.8436774,3.001188588084848
12,8,6,-102.2713851928711,1.0784844884925258,2.8163182735443115,0.015212602232912136,-102.365027,2.818851801780056
12,8,6,-106.02017974853516,1.0809234903257492,2.884361743927002,0.014789115475233152,-105.9219204,2.881089565033199
12,8,6,-100.84173583984375,1.0394207171551628,2.8709657192230225,0.014679081430109459,-100.5791678,2.8743094490621584
12,8,8,-128.9573211669922,1.1136448087559192,2.751422643661499,0.015442239495087842,-128.08856500000002,2.7500970062126706
12,8,8,-141.3406219482422,1.1743757251223803,2.758384943008423,0.015291815465776529,-141.270928,2.7602076385073158
12,8,8,-134.82876586914062,1.086239638687873,2.781148672103882,0.014901241041493981,-134.560697,2.7791793723092906
12,8,8,-124.78482818603516,1.1014045985172851,2.838515281677246,0.015415416634736702,-125.29757,2.833023612812478
12,8,8,-120.8270492553711,1.1378270550084444,2.783371925354004,0.01547646705885058,-121.895303,2.789281376799981
12,8,8,-131.05857849121094,1.0918027552288208,2.80292010307312,0.014654945646367615,-131.861741,2.798810622089108
