N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,6,-95.00650024414062,1.1069179283696635,2.84496808052063,0.01352593034235151,-95.5600088,2.8402755517378946
9,8,6,-100.76325988769531,1.073714028440642,2.8390650749206543,0.012679403221405944,-101.3195029,2.827120677544558
9,8,6,-100.11930847167969,1.1276621635775417,2.76550030708313,0.01296339281397576,-100.229228,2.760931687583016
9,8,6,-76.04188537597656,1.0667946613615187,2.978712797164917,0.012619609234247955,-77.7199755,2.983542608879585
9,8,6,-112.4123764038086,1.064416036806319,2.77816104888916,0.012352946277480542,-112.581134,2.77821621831347
9,8,6,-85.56756591796875,1.067752727572474,2.894254207611084,0.012169505393154279,-86.3698272,2.8917702706300856
9,8,6,-102.49403381347656,1.1026731764437914,2.856415033340454,0.01252927642544728,-103.082915,2.8465104823625715
9,8,6,-90.66551971435547,1.1196229235496125,2.8865256309509277,0.012942269648134209,-90.9519039,2.883438609629135
9,8,6,-98.03764343261719,1.0992532895006848,2.802305221557617,0.013235579085021518,-99.3041589,2.802803658143039
9,8,6,-117.1882095336914,1.0907248079124945,2.6782777309417725,0.012287926209396855,-118.507388,2.6750518934405743
9,8,6,-87.8507080078125,1.0638661996053649,2.931349277496338,0.012215600515685786,-88.3925385,2.9288313103352333
9,8,6,-97.13633728027344,1.1283217280197504,2.761932373046875,0.012855246690586478,-97.1289013,2.76048818992221
9,8,6,-103.58027648925781,1.069399728004641,2.742420196533203,0.013139647837029192,-103.613128,2.7402618676323622
9,8,6,-107.52471160888672,1.1302707240233707,2.72125244140625,0.012607265884361573,-107.962069,2.708256505115422
9,8,6,-90.6383285522461,1.0419280665038344,2.8469245433807373,0.012671099196568385,-91.5516747,2.843134172493448
9,8,6,-91.42634582519531,1.096673116201847,2.875298261642456,0.012968039670932192,-92.1021046,2.876224759784951
9,8,6,-98.08248901367188,1.1344675453433615,2.8598601818084717,0.012892040477837104,-99.2356325,2.8453125545008238
9,8,6,-89.16438293457031,1.0684353292762798,2.8494133949279785,0.012209590522621234,-90.249586,2.844531983402542
9,8,6,-93.39874267578125,1.0373298945979208,2.866103410720825,0.012476844679793365,-93.826924,2.857303099007874
9,8,6,-94.1734390258789,1.1064727960685734,2.8964762687683105,0.012393882822631644,-94.4643155,2.887605199555507
9,8,6,-85.39458465576172,1.0991322074006336,2.9326400756835938,0.012732258497368214,-86.5859037,2.935544621377778
9,8,6,-111.2550277709961,1.0771712554001756,2.8064403533935547,0.012608176093456132,-112.408029,2.80281671639442
9,8,6,-95.6975326538086,1.0960469612480201,2.875372886657715,0.012423883793445722,-96.299655,2.874485717950256
9,8,6,-92.72645568847656,1.0835654602599603,2.9405875205993652,0.012900800695988804,-92.5033199,2.9294312561144014
9,8,6,-104.47441101074219,1.112237570534494,2.815880537033081,0.012680227417918601,-104.719055,2.815145284190498
9,8,6,-109.92243194580078,1.1392128936882915,2.7379112243652344,0.012417211830130583,-109.316675,2.743877474669742
9,8,6,-102.14411163330078,1.1160329320872275,2.837311267852783,0.012754616324828461,-103.20634,2.839671871871819
9,8,6,-92.60945129394531,1.110081785083176,2.834779977798462,0.013264835339303687,-93.3894902,2.839303309669469
9,8,6,-82.57029724121094,1.1157786487589865,2.8509418964385986,0.013374393593309768,-83.4471068,2.844584769381992
9,8,6,-91.71244049072266,1.0342555665787658,2.8511810302734375,0.013095332848313,-92.3112402,2.8523502311953206
9,8,6,-102.71284484863281,1.1104765847890237,2.830784559249878,0.012760760236216733,-103.15063,2.8379879503796346
9,8,6,-97.65118408203125,1.0951129149306726,2.826331615447998,0.012670094264757048,-98.9832184,2.827515337535767
9,8,6,-101.1680679321289,1.10709512967569,2.8262383937835693,0.012162455627738884,-102.5385872,2.823145492708444
9,8,6,-99.4345703125,1.0567751994682788,2.8082730770111084,0.013305576995186932,-100.2237006,2.808188648951491
9,8,6,-95.23942565917969,1.0845437250178134,2.8360776901245117,0.012387358931609398,-96.0249412,2.83276721041458
9,8,6,-120.91891479492188,1.0924304387213317,2.6294682025909424,0.01276766846194039,-122.983964,2.622204959151744
9,8,6,-91.61604309082031,1.060129686791971,2.8978159427642822,0.012380645595153597,-92.814113,2.8952852410945624
9,8,6,-104.57381439208984,1.1344757339434552,2.8237545490264893,0.01277311120747113,-105.735311,2.824212139340811
9,8,6,-78.57154846191406,1.0851387632912843,2.8956501483917236,0.013133288349802734,-78.7464916,2.895900330018283
9,8,6,-101.8470230102539,1.1119736792488097,2.818253993988037,0.012729437502435197,-102.1833483,2.8177709893460112
9,8,6,-91.05463409423828,1.134074492538867,2.859715223312378,0.012957073611123105,-91.8860689,2.853983386689558
9,8,6,-85.71695709228516,1.0983312531301412,2.889626979827881,0.012894404190689122,-87.3066437,2.8934622317044334
9,8,6,-95.28089141845703,1.03994751709452,2.8327341079711914,0.013375777415988218,-95.4988323,2.83743617006621
9,8,6,-91.66754913330078,1.0832765664486568,2.885439157485962,0.012585518855109517,-92.5257266,2.878253317569529
9,8,6,-110.01998138427734,1.100363663673382,2.823406219482422,0.012987573237158845,-111.819101,2.817082330799013
9,8,6,-99.73077392578125,1.1228421351997577,2.8581578731536865,0.012556508662137601,-100.155325,2.854611154851042
9,8,6,-106.12200164794922,1.103422051217688,2.7765231132507324,0.011928561287142455,-106.901539,2.7761870925785965
9,8,6,-94.61483001708984,1.1445871265204128,2.8612887859344482,0.011923770712960564,-94.8152601,2.8571341321506063
9,8,6,-101.32820129394531,1.1362272209128168,2.8180782794952393,0.012148067573690325,-101.4385503,2.8196457313464043
9,8,6,-92.88037109375,1.1516895906976299,2.919955015182495,0.012419067088859205,-93.5365482,2.913683951752489
9,8,6,-108.11698150634766,1.0287337205822897,2.7035560607910156,0.012223641058943344,-108.473394,2.7013903633129366
9,8,6,-98.461669921875,1.051148102665266,2.8839609622955322,0.01278464233728031,-99.2767407,2.87358980505221
9,8,6,-102.34199523925781,1.0858884023345232,2.8253426551818848,0.01208011545645395,-103.406485,2.8229430375407865
9,8,6,-77.34793090820312,1.0474297139534128,2.9414446353912354,0.012524523958105474,-78.6681357,2.9438339942666603
9,8,6,-100.23719024658203,1.0888240700587595,2.7929909229278564,0.013036664646087753,-99.7408364,2.791851717247892
9,8,6,-85.86344146728516,1.0760742013502973,2.8653438091278076,0.013729090972037405,-87.0235203,2.871084588687697
9,8,6,-85.62893676757812,1.0990963959228905,2.9227819442749023,0.012955378401122833,-86.5935513,2.9223861950125616
9,8,10,-134.28720092773438,1.2070907110351445,2.6829588413238525,0.013607680401998586,-135.923283,2.685630070988929
9,8,10,-120.59095001220703,1.2893128813006927,2.7726290225982666,0.013518986187321492,-120.416137,2.7664509848540604
9,8,10,-130.2872314453125,1.1326600483493594,2.679291248321533,0.01392074877985247,-130.536224,2.678229458989651
9,8,10,-101.49239349365234,1.1697502578828212,2.832648992538452,0.013907375456516982,-102.66399,2.825394604174787
9,8,10,-98.84598541259766,1.2003596817581748,2.883918285369873,0.014614716799675203,-98.405177,2.8679495550305623
9,8,10,-102.7135009765625,1.2093973850908548,2.798774242401123,0.01424393942319931,-102.32809,2.793456329263087
9,8,10,-105.90341186523438,1.227529347687528,2.825956344604492,0.013810271606616952,-106.881463,2.811276640425129
9,8,10,-127.33901977539062,1.243519390862375,2.735555648803711,0.013460925517003857,-127.014585,2.7283287758992683
9,8,10,-108.64717864990234,1.198508730593009,2.781630277633667,0.013331539729719052,-108.204544,2.783173225528732
9,8,10,-130.31973266601562,1.1774789861951995,2.6313183307647705,0.01403693544649931,-131.589327,2.635199625777904
9,8,10,-113.2861099243164,1.2067902440023754,2.7947094440460205,0.01396756248851126,-113.045877,2.779973490377201
9,8,10,-107.42405700683594,1.2587195070815225,2.7964131832122803,0.013581925621936636,-107.76459,2.7994703930207945
9,8,10,-114.15552520751953,1.2705633890756245,2.743424892425537,0.013945082719162746,-116.733657,2.7428370026489
10,8,4,-81.50167846679688,1.3697500459271623,2.8423514366149902,0.014622283729348868,-82.5521571,2.8373821633902714
10,8,4,-103.0515365600586,1.3259319733754338,2.773487091064453,0.016098818172187793,-103.5121951,2.774334846261092
10,8,4,-90.3897476196289,1.315813811555732,2.8547255992889404,0.01452647115694423,-91.8513795,2.843054487818888
10,8,4,-80.24491882324219,1.266490270207715,2.9084653854370117,0.01522593418310696,-81.9827803,2.9065477667367805
10,8,4,-89.5738754272461,1.2704936222028267,2.8769991397857666,0.015613155205462186,-91.835899,2.869261016109543
10,8,4,-82.77215576171875,1.3446446714907478,2.938000202178955,0.014846569702410033,-85.24991469999999,2.9288750453049173
10,8,4,-64.3955307006836,1.3917356729092358,2.9714479446411133,0.015169944347356133,-63.7078281,2.980417757166751
10,8,4,-84.70376586914062,1.3504973369310067,2.9126522541046143,0.01591891686892183,-84.1265641,2.91047685075099
10,8,4,-70.64582061767578,1.323683383789721,3.0144104957580566,0.015614062148256167,-71.20064140000001,3.012567628030044
10,8,4,-90.88460540771484,1.246724845664363,2.869311809539795,0.0149008316651548,-91.052679,2.871862755730244
10,8,4,-66.56025695800781,1.3507819726702615,2.986222267150879,0.015637117875273367,-66.3289589,2.990054658145012
10,8,4,-78.85333251953125,1.3317154178495678,3.006077289581299,0.015218147322527673,-79.75859709999999,2.9927666476869894
10,8,4,-68.80347442626953,1.4061072119802418,2.9834415912628174,0.015909673238284502,-69.03943840000001,2.9809591018008077
10,8,4,-84.27054595947266,1.288287996112973,2.896314859390259,0.015414773173522725,-86.0120732,2.883669182645904
10,8,4,-68.72743225097656,1.2887343294087434,2.925565719604492,0.015418293156779554,-69.5099716,2.930418361513728
10,8,4,-82.76683807373047,1.32969403462112,2.920778512954712,0.015352845203320075,-83.917304,2.9111322861495665
10,8,4,-80.43058013916016,1.379883165589702,2.9014992713928223,0.016350964600417222,-81.3428064,2.8830714373772826
10,8,4,-65.53982543945312,1.294889973052467,2.9564144611358643,0.015668959950846894,-65.2791417,2.9674484622162267
10,8,4,-86.55928802490234,1.2589266240732242,2.844097137451172,0.015615406775327674,-87.854393,2.8415819806736904
10,8,4,-59.935630798339844,1.3319002618490148,3.0511367321014404,0.015026138931783842,-61.3083167,3.050589665046968
10,8,4,-81.51349639892578,1.2783460529672863,2.85937762260437,0.015246793867368508,-81.54624100000001,2.8557844551619294
10,8,4,-76.72610473632812,1.2241514955582355,2.8853678703308105,0.014677267544521498,-77.6513382,2.883625811485136
10,8,4,-84.1148681640625,1.2383509648459405,2.940847635269165,0.015925478866784158,-84.6863587,2.9327628139174555
10,8,4,-83.85791015625,1.3279322846063075,2.9294774532318115,0.015137858388006072,-83.78243739999999,2.9281327162033213
10,8,4,-86.88713073730469,1.3051136040413747,2.8633475303649902,0.014711608340037626,-87.5305278,2.86240175106001
10,8,4,-101.11823272705078,1.2372318561664768,2.817641496658325,0.015483135755865142,-100.709961,2.804626569795939
10,8,4,-59.805694580078125,1.2993492663007926,3.0520191192626953,0.014756796519775153,-59.7044585,3.0527881516537128
10,8,4,-85.41316986083984,1.3104757177453574,2.810105323791504,0.015674135948497054,-86.1406724,2.802837279128908
10,8,4,-51.30656814575195,1.3500120258987904,3.0919463634490967,0.01519250904051969,-52.4164453,3.092679168272498
10,8,4,-69.64051055908203,1.2841490409003105,3.0063443183898926,0.015745571030917036,-69.2597064,3.00800061011026
10,8,4,-73.56512451171875,1.3127858856037744,2.9209463596343994,0.014812096077337043,-73.58535800000001,2.919990003069575
10,8,4,-67.3930435180664,1.3568071446191596,3.0088372230529785,0.014793987706929504,-65.912015,3.008380394013951
10,8,4,-81.46439361572266,1.2452220737751787,2.9326112270355225,0.015449729122314482,-82.7004297,2.925757526051027
10,8,4,-100.24603271484375,1.3655842321061928,2.829834461212158,0.015061679548379161,-100.6996059,2.8197111242809347
10,8,4,-87.84906005859375,1.2882790432435374,2.840970277786255,0.01512535934445878,-88.7393671,2.8461673898213418
10,8,4,-51.91322326660156,1.3953300316250041,3.049922227859497,0.01472925616206359,-51.3281661,3.0597917620470154
10,8,4,-87.11771392822266,1.2594787540822046,2.9000115394592285,0.01582796455177809,-88.0723983,2.901142265938079
10,8,4,-94.99955749511719,1.3933090851218946,2.883601665496826,0.01505240107720233,-95.7075797,2.87988865545086
10,8,4,-79.96404266357422,1.3621610697230488,2.9549436569213867,0.01547590307761735,-81.0591354,2.9429396273111497
10,8,4,-83.10602569580078,1.2527547124106482,2.9871585369110107,0.014703604814853293,-83.3332863,2.981087014379414
10,8,4,-65.13416290283203,1.3193531428788712,2.925595283508301,0.015343474186960184,-66.459767,2.9362628419775425
10,8,4,-81.10163116455078,1.3569561771408638,2.9216737747192383,0.015245454684131299,-81.5929594,2.9097642617582467
10,8,4,-105.50334930419922,1.3461482076492741,2.7654082775115967,0.015646558572712268,-105.6063741,2.764121639977223
10,8,4,-83.55016326904297,1.3642810436966242,2.8274645805358887,0.015035737500417373,-84.5939745,2.831704354056906
10,8,4,-97.09154510498047,1.2794361194117514,2.815295696258545,0.01578075562074929,-98.2451413,2.8126273406130005
10,8,4,-67.93684387207031,1.3104974448309392,3.033599615097046,0.015633272350725542,-66.805555,3.0347378824206768
10,8,4,-78.65645599365234,1.3191276834229597,2.9246957302093506,0.015903295242021432,-80.2935343,2.9186395129482814
10,8,4,-92.72330474853516,1.3190875046918336,2.8986454010009766,0.015546159025528469,-94.2050226,2.8972222757485744
10,8,4,-82.54428100585938,1.295077655766613,2.8998665809631348,0.015532365438185208,-82.9132473,2.896967036181093
10,8,4,-81.84623718261719,1.3200032085449713,2.9463603496551514,0.014469141049189333,-83.44638379999999,2.9411735048895182
10,8,4,-93.4107666015625,1.3383569184321804,2.779482126235962,0.015483193460508696,-93.06645,2.7889426470229264
10,8,4,-84.69547271728516,1.2508991756294299,2.8765881061553955,0.015110616352414017,-85.6594133,2.8628299841043017
10,8,4,-75.61392211914062,1.2644311102375017,2.986830949783325,0.014670734943364377,-75.8682139,2.982603482190051
10,8,4,-68.22928619384766,1.2459966061627021,2.9889490604400635,0.015449538588114067,-68.95276220000001,2.987945169593716
10,8,4,-98.75861358642578,1.2683156729405884,2.82106876373291,0.015213749793182069,-97.7880872,2.813246749266268
10,8,4,-85.15733337402344,1.2999006320404307,2.966498613357544,0.0140917831658145,-85.04137019999999,2.959941482309937
10,8,4,-87.28689575195312,1.295361963961864,2.832700252532959,0.015997096862036538,-87.15686090000001,2.8337189315330167
10,8,4,-68.47432708740234,1.3336528406317223,3.0023233890533447,0.01549312301426752,-69.4065911,2.9994193383191057
10,8,4,-77.53771209716797,1.3178247133760603,2.8464765548706055,0.015867959313595702,-77.7002116,2.8495722761327773
10,8,4,-70.77908325195312,1.2920146826062546,2.9336397647857666,0.014971758293451386,-69.6993521,2.930274419837853
10,8,4,-73.77640533447266,1.3286524446892092,2.9581968784332275,0.015537858266991488,-74.0378773,2.956060830122916
10,8,4,-75.620361328125,1.294380314582639,2.9428322315216064,0.015702429732875407,-75.205054,2.939128311138339
10,8,4,-71.75399780273438,1.319461014037438,2.9413836002349854,0.015399086220610758,-70.2884668,2.932301022810075
10,8,4,-74.6436996459961,1.3179721081777458,2.945838451385498,0.014759074220045269,-74.15104020000001,2.9453028400540964
10,8,4,-67.04563903808594,1.279493657975076,2.8715946674346924,0.014369165032313887,-67.3996776,2.8851864030025687
10,8,4,-74.84593200683594,1.2926374529387092,2.919220209121704,0.015531411678416268,-73.8726837,2.916757129643281
10,8,4,-86.18931579589844,1.3836143285177012,2.9227254390716553,0.015564681127342626,-86.0923607,2.919808327598652
10,8,4,-84.42821502685547,1.3405236220169567,2.9307734966278076,0.015242277662435218,-85.79264839999999,2.925417214047469
10,8,4,-111.35686492919922,1.2900975675523323,2.761113405227661,0.014933419546027102,-110.601506,2.7624769311741946
10,8,4,-83.99617767333984,1.2814132841996937,2.8956680297851562,0.014815175110015767,-84.9614859,2.891025565129776
10,8,4,-71.77713012695312,1.3341094369729436,2.9877235889434814,0.015240789318138255,-71.9419159,2.981488883133324
10,8,4,-81.1387939453125,1.3314814422495589,2.8890132904052734,0.015147210895329352,-80.18591719999999,2.890678538336227
10,8,4,-84.46781921386719,1.3150291253040924,2.824235439300537,0.015637117875273367,-85.3087362,2.8207147133270625
10,8,4,-80.17301177978516,1.2357386922347358,2.8990249633789062,0.015373223652629716,-80.4912047,2.899440331583465
10,8,4,-68.3393325805664,1.318235453556757,2.914189577102661,0.015256426187774685,-68.9898147,2.918338346433904
10,8,4,-77.21902465820312,1.3701933221455647,2.911454439163208,0.015460800792508944,-78.52043499999999,2.9095391689610914
10,8,4,-78.10887145996094,1.3291606838016876,2.9485838413238525,0.01504913259909005,-79.6673852,2.945733732094366
10,8,4,-72.20283508300781,1.2935021691085973,2.9638516902923584,0.015097803744011182,-70.9239723,2.96866766505816
10,8,4,-74.24161529541016,1.32025552660919,2.9735260009765625,0.015030808652844325,-74.4974259,2.966357518120585
10,8,4,-100.4122543334961,1.3513048420815739,2.817570447921753,0.014501838895514443,-99.6179983,2.8115018342088267
10,8,4,-77.02479553222656,1.3776425462414135,2.879058599472046,0.0152300214138976,-76.6099613,2.8809940446948525
10,8,4,-79.7231674194336,1.3648829603941737,2.8990955352783203,0.015026745374924596,-80.889605,2.8967545547447946
10,8,4,-91.86917877197266,1.3965505697642944,2.812804698944092,0.015235316087135447,-93.236381,2.80023633177298
10,8,4,-57.51849365234375,1.2923860083251673,3.0098376274108887,0.015466449314976134,-58.8249219,3.017022426048441
10,8,6,-98.42848205566406,1.1253206606760997,2.8388147354125977,0.012923310950809383,-97.6576503,2.842643743203757
10,8,6,-128.72523498535156,1.1115046362354462,2.6859731674194336,0.012589495031680484,-128.029848,2.6901481840095847
10,8,6,-104.46526336669922,1.0947600408573042,2.8394904136657715,0.01226193081185895,-104.6215102,2.841345003941822
10,8,6,-111.80269622802734,1.1138243028699717,2.827465772628784,0.012593098849985496,-112.089998,2.827122359085714
10,8,6,-98.73780059814453,1.0821335470569196,2.845432996749878,0.012660520737761286,-100.4149242,2.8476611513330674
10,8,6,-100.38934326171875,1.0747900104929458,2.7863337993621826,0.012802922732851654,-101.4865428,2.7879679200268166
10,8,6,-94.64354705810547,1.055622681300433,2.8948676586151123,0.012614779464459122,-93.937984,2.895660960974813
10,8,6,-112.47447967529297,1.0568535916665087,2.761704921722412,0.01237430679449747,-113.27403,2.75410682936986
10,8,6,-100.2635269165039,1.047032512258204,2.9623708724975586,0.01228541769055252,-100.2554502,2.954096250801748
10,8,6,-97.15861511230469,1.12007919234683,2.875977039337158,0.012469200447672673,-97.2167416,2.8700985090897344
10,8,6,-96.7747573852539,1.0667107009152252,2.8682055473327637,0.012119320862298413,-96.3758663,2.8786682374676973
10,8,6,-97.9268798828125,1.080991401115859,2.7727105617523193,0.012831758723126047,-99.1061434,2.769867990948033
10,8,6,-99.46155548095703,1.049431226178967,2.8779542446136475,0.012883545918799127,-100.7703566,2.874574402021769
10,8,6,-95.13764190673828,1.1169239609587498,2.917330265045166,0.012705699118597077,-95.6677474,2.905458016440569
10,8,6,-105.23200225830078,1.0584435994420238,2.821030378341675,0.012673296328090895,-107.302642,2.814983564418481
10,8,6,-97.04046630859375,1.0619319430819132,2.891746997833252,0.012561401580404283,-96.3834443,2.899455449557257
10,8,6,-103.54415893554688,1.112817214239789,2.8612289428710938,0.01201922616983528,-104.9321771,2.8644043452006285
10,8,6,-83.76958465576172,1.1152734667238762,2.975844383239746,0.012942802055128514,-84.3347635,2.9808648505801902
10,8,6,-102.49615478515625,1.0857103275778202,2.882638931274414,0.012635655480223563,-103.8867861,2.874926143374328
10,8,6,-118.70500946044922,1.0739582670861014,2.8042683601379395,0.012447033154412842,-118.752896,2.801680598614547
10,8,6,-113.4637451171875,1.0695540012304052,2.7831034660339355,0.012771897232422766,-114.240664,2.784443802020044
10,8,6,-100.71987915039062,1.0738712495624398,2.824979543685913,0.01281945565761347,-101.0258047,2.8269055823728677
10,8,6,-102.65149688720703,1.088281657188557,2.911970615386963,0.013521521925337314,-103.56983,2.90117793703158
10,8,6,-87.15033721923828,1.0984885834332736,2.960052490234375,0.012631889435656482,-88.1383738,2.972163208883001
10,8,6,-115.54395294189453,1.0976862098054319,2.8014514446258545,0.012723399201432298,-116.513397,2.805786727124747
10,8,6,-104.3294906616211,1.0103804474204192,2.822009325027466,0.01320514369623049,-105.033779,2.8239497742712483
10,8,6,-107.83414459228516,1.086458983989048,2.7648515701293945,0.01222596122112098,-109.307521,2.765613241023541
10,8,6,-101.87108612060547,1.0884744714254284,2.9151108264923096,0.012853986987330012,-103.1705887,2.9150354065694546
10,8,6,-111.80648803710938,1.1416551709615523,2.7282214164733887,0.01291737281635756,-112.522667,2.725505439742124
10,8,6,-103.99853515625,1.1429057339678528,2.773674964904785,0.012497958046733182,-103.7716773,2.773657918485529
10,8,6,-90.16426086425781,1.1395767950764528,2.929884672164917,0.012245016818696303,-90.2187977,2.938533791235456
10,8,6,-107.90023040771484,0.9984000887580898,2.831470251083374,0.01220297299764907,-108.432953,2.8308081310387463
10,8,6,-86.82344055175781,1.1322329309684753,2.994372606277466,0.012573039409365695,-88.7598835,2.9890693451484114
10,8,6,-106.328857421875,1.0117322215238769,2.8890984058380127,0.01242572925327261,-106.897781,2.8908174873524906
10,8,6,-102.87039947509766,1.1061381552780802,2.812831401824951,0.011864059472083898,-103.8025689,2.8115296953692206
10,8,6,-93.33815002441406,1.0968479155185125,2.875762701034546,0.012841198331798087,-92.7875207,2.889883999636888
10,8,6,-107.54468536376953,1.1868749134866425,2.773084878921509,0.012893448253386463,-108.2876711,2.76699077918589
10,8,6,-106.59993743896484,1.099729210938127,2.870556592941284,0.012304539702906273,-107.914943,2.8604892200707828
10,8,6,-124.56461334228516,1.122757519665457,2.6964619159698486,0.012829261091950308,-125.186932,2.701922978195773
10,8,6,-108.50006103515625,1.1315765327849694,2.8148069381713867,0.01429717685632927,-110.590109,2.806314426204258
10,8,6,-106.81626892089844,1.089038283837209,2.7756757736206055,0.012910234860826545,-106.874285,2.782565109359287
10,8,6,-91.79496002197266,1.0777218568704716,2.892986536026001,0.012316353912098928,-92.6936539,2.8988166461837133
10,8,6,-103.2703628540039,1.1089518674515884,2.856511354446411,0.012838549362028875,-104.4783666,2.84740744340394
10,8,6,-108.3453369140625,1.1186933536669827,2.7999303340911865,0.012964226809390153,-109.662201,2.794546962194872
10,8,6,-103.2685775756836,1.0556298872685155,2.841757297515869,0.012570979462467484,-103.7192764,2.837605057652688
10,8,6,-110.18111419677734,1.0597266984860294,2.721482515335083,0.012578666156495695,-110.527505,2.718482160738799
10,8,6,-101.43083190917969,1.1179890248775954,2.868053913116455,0.01234432651025372,-101.3237118,2.871909971025203
10,8,6,-92.01846313476562,1.060809558962412,2.846055746078491,0.012539139564427674,-93.4720575,2.850340731293121
10,8,6,-98.29591369628906,1.034195189300742,2.836254596710205,0.012268211907871522,-100.1759761,2.836660858443632
10,8,6,-96.54255676269531,1.0828208435581121,2.795548439025879,0.011884825522395526,-97.67461,2.7978281859495926
10,8,6,-117.53656768798828,1.0665079511769067,2.7980964183807373,0.013245281086506702,-117.597415,2.7943503518003108
10,8,6,-106.54977416992188,1.1594770585680132,2.8335156440734863,0.013264687267010791,-107.552023,2.820070123997852
10,8,6,-116.32884216308594,1.128706701405486,2.7863736152648926,0.012685669074682484,-117.695604,2.783628645408906
10,8,6,-104.96882629394531,1.1052453795052046,2.8248586654663086,0.012937738200464887,-105.3455576,2.81978087198481
10,8,6,-90.74113464355469,1.113866774409124,2.876357316970825,0.01340994836387426,-91.4484813,2.8767600137280653
10,8,6,-104.9662094116211,1.0778057081354304,2.84259295463562,0.012485846604187879,-106.2041929,2.840309177187499
10,8,6,-104.28643798828125,1.1321927522373492,2.7605504989624023,0.012550852518302392,-104.4902357,2.766501790492615
10,8,6,-84.02201080322266,1.125244124560558,2.890826940536499,0.012746929630800248,-84.8766426,2.8957883814890586
10,8,6,-115.1506118774414,1.0761984497090515,2.7503576278686523,0.01319838245403287,-114.992626,2.755832582024835
10,8,6,-116.15776824951172,1.0378338756383505,2.7320423126220703,0.012922383321445073,-115.583151,2.7293973145974517
10,8,6,-108.49250793457031,1.0642141605186772,2.6877431869506836,0.012373644824246882,-108.862257,2.6910070508496804
10,8,6,-123.24283599853516,1.1307730673437817,2.6908910274505615,0.012981924714691655,-124.054963,2.6871265269589064
10,8,6,-115.39517211914062,1.0756602949108975,2.7178025245666504,0.012581844266958636,-116.976386,2.7106999052557867
10,8,6,-87.9796371459961,1.0765592940198443,2.9210760593414307,0.012327949279152818,-88.6803208,2.9250977079652816
10,8,6,-94.48909759521484,1.0971429234845527,2.899768114089966,0.013087945565171155,-94.8335145,2.8964096710277394
10,8,6,-107.52289581298828,1.0735715467990126,2.8719682693481445,0.012160386970705797,-108.60155,2.8667122355153136
10,8,6,-97.90743255615234,1.0647874717065664,2.875048875808716,0.013172835628441086,-99.1369439,2.8797902047447024
10,8,6,-93.55115509033203,1.1236247470060403,2.9030568599700928,0.012688367038960376,-93.2340538,2.905525573222997
10,8,6,-90.9056625366211,1.0576105458591645,2.976475238800049,0.012531216607990945,-91.964382,2.9775860613398404
10,8,6,-95.84598541259766,1.1045986984604763,2.8446664810180664,0.013100426099681836,-96.5799313,2.8550614682670914
10,8,6,-106.45490264892578,1.1128126286237365,2.8396048545837402,0.013069598754821379,-108.1478566,2.838090839206564
10,8,6,-90.95195770263672,1.1645058416575176,2.834955930709839,0.012646483266641492,-91.0554009,2.844095083738679
10,8,6,-114.47566223144531,1.1019925400040083,2.8406691551208496,0.012561417911907177,-116.198766,2.833782065810324
10,8,6,-98.09796142578125,1.1908767369430702,2.8891119956970215,0.012000093269812932,-98.0081863,2.893468146257653
10,8,6,-119.53705596923828,1.0509109608065543,2.7449185848236084,0.012690751438382724,-118.494513,2.7478252749979086
10,8,6,-90.56927490234375,1.08566862030801,2.9607324600219727,0.012150754650299621,-90.7837058,2.9653495271700625
10,8,6,-104.24945068359375,1.1083586852608054,2.803223133087158,0.012447528543333924,-104.2922394,2.802449174515793
10,8,6,-88.16006469726562,1.0516693343565597,2.9939334392547607,0.012940417655706166,-88.3448947,3.0026538831959293
10,8,6,-96.99752044677734,1.102088401215771,2.9574992656707764,0.012785516617068504,-95.927117,2.957052860180078
10,8,6,-102.07047271728516,1.0566017103276284,2.8112518787384033,0.012467205826786032,-103.4944548,2.8085980383071227
10,8,6,-93.07551574707031,1.0750008396500235,2.844486713409424,0.013069562825515016,-93.5924216,2.851351294823997
10,8,6,-107.91104888916016,1.1098663703100458,2.7981371879577637,0.012998847417989177,-108.852784,2.7951918833634783
10,8,6,-117.30424499511719,1.0431868181102284,2.6894423961639404,0.012563631374932582,-118.174622,2.701910116915504
10,8,6,-106.4721908569336,1.0561789602001275,2.811091423034668,0.011880447590853396,-107.6115045,2.8039151277735592
10,8,6,-101.65333557128906,1.0867131581359544,2.7543084621429443,0.012901050023599633,-102.747479,2.7592420938324054
10,8,8,-110.70695495605469,1.1027744967222832,2.881859064102173,0.012172232754137377,-111.229288,2.8758387424553087
10,8,8,-115.90247344970703,1.1182912388117179,2.83146071434021,0.012063849279572717,-114.763059,2.8295573653571275
10,8,8,-115.0601806640625,1.078887040073129,2.7879128456115723,0.013032965016299103,-117.173468,2.7720976129469905
10,8,8,-110.82292175292969,1.08501331393785,2.7866625785827637,0.01288387690392442,-111.654711,2.782959964187228
10,8,8,-114.8653564453125,1.0850331849407437,2.8392539024353027,0.011755674908752378,-115.973305,2.829637104216636
10,8,8,-118.86793518066406,1.0632158063952608,2.7051453590393066,0.012470407890119882,-120.017634,2.697171658062033
10,8,8,-102.64772033691406,1.0491734490480191,2.820730686187744,0.012288976869416292,-103.812293,2.826626689592659
10,8,8,-117.23445129394531,1.1624427511592594,2.815296173095703,0.012555611518245356,-118.672801,2.8062953436460614
