N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-86.34688568115234,0.9065860107055245,2.9628148078918457,0.015910412510982117,-86.95742949999999,2.960045188401682
10,8,6,-113.8984375,0.8731457331871332,2.799881935119629,0.016234878100321457,-114.518951,2.790590748278443
10,8,6,-107.27479553222656,0.8824441615467945,2.8559954166412354,0.01647439156667987,-107.468064,2.857200982747627
10,8,6,-96.51666259765625,0.8659262812099117,2.9363317489624023,0.016575654505983268,-97.183781,2.927429975270126
10,8,6,-104.1596908569336,0.8796476454334828,2.7847845554351807,0.016204555943283818,-104.5985236,2.774006592607277
10,8,6,-105.24395751953125,0.9213216695273608,2.8224940299987793,0.016416195889271654,-105.5003114,2.8121565510016038
10,8,6,-103.0156478881836,0.8763753170640636,2.865384578704834,0.01659234856824029,-102.9990389,2.8534599615625647
10,8,6,-89.85209655761719,0.8672447004156545,2.939603090286255,0.017083593642654656,-89.6170376,2.9350455871353147
10,8,6,-111.20347595214844,0.912372184713023,2.8055708408355713,0.01753322604769816,-111.345815,2.806381662586216
10,8,6,-99.18650817871094,0.8994569608733367,2.8387441635131836,0.016589577656582814,-99.6890244,2.829162024075735
10,8,6,-96.62916564941406,0.8801993387171249,2.8769989013671875,0.016300421865264574,-97.3298409,2.86725420579114
10,8,6,-135.30787658691406,0.856050010636976,2.665126323699951,0.015730247726136147,-136.198845,2.6661592289123512
10,8,6,-90.57667541503906,0.8754741889190925,2.85382342338562,0.016124474963232386,-91.2010268,2.842788786008193
10,8,6,-80.40824127197266,0.9183516096827313,3.0106444358825684,0.01615065762867013,-80.6390682,3.0020168023833023
10,8,6,-98.25999450683594,0.9079226086034752,2.8992059230804443,0.015575407658442621,-98.9292956,2.8931137826540527
10,8,6,-89.14414978027344,0.854060890492897,2.8863399028778076,0.01645995887319007,-88.92370860000001,2.87725444475618
10,8,6,-118.51465606689453,0.8963121017120418,2.7214276790618896,0.016518118621291922,-118.171761,2.714629105591286
10,8,6,-83.30380249023438,0.8795585534644641,2.9592645168304443,0.01674364252227236,-83.3398129,2.942688324356663
10,8,6,-82.09815216064453,0.9331746135722332,2.9656898975372314,0.01639993951129216,-82.035036,2.960686806917052
10,8,6,-107.7408218383789,0.8227648797950254,2.796630859375,0.016183181272297717,-108.1328818,2.7872376720021927
10,8,6,-101.1486587524414,0.8434283754059803,2.9045357704162598,0.0172966293877564,-101.1018845,2.8936589355904485
10,8,6,-89.11841583251953,0.8358541386820352,2.9017417430877686,0.016143904007840524,-89.54043560000001,2.8877858520865054
10,8,6,-119.14928436279297,0.8638888483252802,2.7389702796936035,0.01673153325726078,-119.38237,2.7442743319314165
10,8,6,-102.16757202148438,0.9392402917962611,2.813307762145996,0.01639851322670619,-102.5118022,2.8023067904122163
10,8,6,-95.1396255493164,0.8594708802120938,2.963402509689331,0.016274743298882788,-94.7536348,2.9570972128761883
10,8,6,-98.33890533447266,0.8967380726889128,2.8950235843658447,0.01660730604735638,-98.6859882,2.885314311225685
10,8,6,-109.81378173828125,0.9321789889821814,2.802948236465454,0.016692765535693842,-110.78104,2.800410789286395
10,8,6,-91.42803192138672,0.8771793284119241,2.9057295322418213,0.017396054488600928,-91.7460934,2.903379059514356
10,8,6,-96.25379943847656,0.8898744426810935,2.897089719772339,0.016125774950862655,-96.0954542,2.8948711573836143
10,8,6,-116.45401000976562,0.8438804407218163,2.766411781311035,0.01648020340417599,-117.04761,2.757090208153036
10,8,6,-86.03779602050781,0.9033276575469317,2.867734432220459,0.015855404742938575,-86.2580353,2.8613684723408106
10,8,6,-82.60250091552734,0.8846091728208848,2.920212984085083,0.01610867151226645,-82.6605281,2.915380098529105
10,8,6,-107.65027618408203,0.852198639059602,2.857196807861328,0.015364581021298843,-107.904181,2.852638517140249
10,8,6,-106.08219909667969,0.9081409166819715,2.7391467094421387,0.016253370805430406,-106.0907442,2.7387461778254645
10,8,6,-91.14025115966797,0.8861883170536091,2.9151973724365234,0.01694994859941541,-91.0381177,2.9035358585075053
10,8,6,-106.2597885131836,0.8590123731975174,2.8340141773223877,0.015777660256567676,-106.5955427,2.8284368425268767
10,8,6,-107.73834991455078,0.880681265127969,2.7555770874023438,0.016014937395796635,-108.2066637,2.750201642296198
10,8,6,-114.22997283935547,0.8723175381736626,2.768479108810425,0.015962731024882642,-114.585781,2.7611294228547227
10,8,6,-102.32438659667969,0.9040792072635256,2.9009954929351807,0.015607842023187728,-102.812261,2.9046747641418333
10,8,6,-90.1028060913086,0.8652517043341978,2.935175657272339,0.016187130229697196,-90.9163214,2.924782265409534
10,8,6,-106.68246459960938,0.8787062839667183,2.837775945663452,0.016207081882397903,-106.8766176,2.8309585243937527
10,8,6,-99.28730773925781,0.9005307047082817,2.8377223014831543,0.016348771823962147,-99.6534555,2.8223501085597755
10,8,6,-109.51919555664062,0.8958994508579897,2.839552640914917,0.016276946963006456,-109.971117,2.8315441077478654
10,8,6,-103.27759552001953,0.9108622068557563,2.7770769596099854,0.015550544578438616,-103.8126379,2.770467413748732
10,8,6,-99.45219421386719,0.8985348699121259,2.8484151363372803,0.01668997720376661,-99.6052844,2.8468410369641117
10,8,6,-95.07771301269531,0.8276142233611447,2.864956855773926,0.01657753154004908,-95.3830521,2.86126538615268
10,8,6,-111.97918701171875,0.874211943509992,2.7512106895446777,0.016007901784350416,-112.572565,2.7376655027237238
10,8,6,-115.13700103759766,0.9137282714791966,2.7111642360687256,0.016352162243962694,-115.313864,2.7087545044141925
10,8,6,-106.41964721679688,0.8700142487393244,2.8311355113983154,0.01674589191460413,-106.9965379,2.8337366911889306
10,8,6,-111.43155670166016,0.918822181234779,2.812969446182251,0.01637295006961151,-111.825065,2.807748228580432
10,8,6,-98.5735855102539,0.8571154566904928,2.923748254776001,0.016300317343646058,-99.29418,2.9219005048651643
10,8,6,-91.27186584472656,0.9037933159389232,2.837207078933716,0.016277385736050844,-91.2885318,2.836485502515122
10,8,6,-107.43486022949219,0.8977139354574052,2.878591299057007,0.01602854480400692,-107.876128,2.8795481635398588
10,8,6,-98.94776153564453,0.8464096263374044,2.9217231273651123,0.01749871213825137,-98.9720024,2.921358992014026
10,8,6,-111.20194244384766,0.8471083868787281,2.8472959995269775,0.01557863149711366,-111.615868,2.844135773953808
10,8,6,-102.42102813720703,0.9397441636553563,2.8575797080993652,0.01556631101133133,-101.9739781,2.847446736072683
10,8,8,-118.00767517089844,0.8892402083085076,2.76826548576355,0.017417885352901168,-118.365391,2.760388833657663
10,8,8,-109.17832946777344,0.9319084376350877,2.892352342605591,0.01792276940976474,-109.120901,2.877050047835892
10,8,8,-108.92280578613281,0.9504568178418561,2.853806734085083,0.01771844924337346,-109.3039237,2.8482135853176844
10,8,8,-108.006103515625,0.8822135159774904,2.8784868717193604,0.017386306758907642,-108.74164,2.860405269406741
10,8,8,-123.83213806152344,0.9461234106723033,2.793304681777954,0.018174318104988294,-123.995477,2.781795002240194
10,8,8,-106.10904693603516,0.9482527742406527,2.866581916809082,0.017856585449908226,-105.8558254,2.8619583388169367
10,8,8,-105.39498901367188,0.9096599019993412,2.79610538482666,0.016720121891806147,-105.333333,2.787627738807034
10,8,8,-119.1382064819336,0.9502182566257947,2.823733329772949,0.017286700922764436,-118.980157,2.8078722660775792
10,8,8,-113.3860092163086,0.9432564180075191,2.8161299228668213,0.016858601059901664,-113.061758,2.8081808172962885
10,8,8,-114.7569808959961,0.9338868034177105,2.801252603530884,0.016346194712805663,-115.934102,2.799692753771284
10,8,8,-106.3063735961914,0.9089757171661842,2.901071548461914,0.016534857322990187,-106.1764449,2.8900063993735
10,8,8,-106.25096130371094,0.8888723763923014,2.8604135513305664,0.017689140728282034,-105.5123527,2.853020415138396
10,8,8,-111.4040756225586,0.9889515360633785,2.7558517456054688,0.01632300833376532,-112.430305,2.740726334348892
10,8,8,-125.35009002685547,0.960216428158791,2.830676317214966,0.017606270327536512,-125.596721,2.8165955641093223
10,8,8,-108.11026763916016,0.8997019091974711,2.8402316570281982,0.017181363817872712,-108.112834,2.8306220406031115
10,8,8,-110.73003387451172,0.9108984004681702,2.7755930423736572,0.016354360464252062,-111.630549,2.760373852645478
10,8,8,-110.23841094970703,1.0366569008515585,2.859774589538574,0.01773428100227774,-110.763759,2.8490318243987365
10,8,8,-116.85821533203125,0.9751177150651881,2.862093210220337,0.017131365466149826,-116.914924,2.8427286511406917
10,8,8,-109.45792388916016,0.9671720434409955,2.814937114715576,0.017509983052781123,-109.693459,2.813042844242541
10,8,8,-106.66195678710938,0.9310735279695405,2.847353219985962,0.018536456116433894,-107.71161,2.843218294949193
10,8,8,-130.1129608154297,0.9382978385161508,2.6622323989868164,0.016623158492830994,-130.862605,2.647098647798434
10,8,8,-127.61271667480469,0.9440708015821649,2.8012783527374268,0.01785453747944547,-128.035506,2.7915038761916238
10,8,8,-124.04263305664062,0.9352296246517323,2.772617816925049,0.017388798946249083,-124.02424,2.761503357852729
10,8,8,-116.41687774658203,0.9319794055025659,2.795415163040161,0.01664829267578302,-116.025669,2.781529488955345
10,8,8,-107.00489807128906,0.934497345440692,2.8888018131256104,0.017425831173441944,-106.6373289,2.880582434617456
10,8,8,-112.73239135742188,0.9349382196697335,2.8123598098754883,0.016054650166997635,-112.559735,2.803768192340415
10,8,8,-118.8700180053711,0.9764354245922561,2.84061598777771,0.017594759884297664,-118.379726,2.831096558155654
10,8,8,-125.2001953125,0.8547694773543331,2.7226572036743164,0.017697581937743893,-126.501533,2.7124110076111214
10,8,8,-112.73978424072266,0.90173999717011,2.830817222595215,0.017746367403185276,-112.715232,2.820357927947131
10,8,8,-103.16168212890625,0.9751042857610345,2.8644330501556396,0.017031436266249343,-102.9607351,2.860427974974131
10,8,8,-114.52054595947266,0.9372648739096722,2.867201805114746,0.0171257474291547,-114.560387,2.846971640041862
10,8,8,-109.79798889160156,0.9207361300299984,2.8898823261260986,0.01743319777001346,-109.537625,2.8782309593564084
10,8,8,-127.80426025390625,0.9412430050164956,2.67861008644104,0.01767555836170952,-128.562996,2.6683038194594046
10,8,8,-120.40029907226562,0.9404994801279933,2.720956325531006,0.016608609301287224,-120.664517,2.71654010631012
10,8,8,-126.13429260253906,0.9626673307574839,2.693857192993164,0.018050778995739113,-126.085198,2.684705551124261
10,8,8,-113.56966400146484,0.9404156288630345,2.737607002258301,0.017530147015019436,-113.294928,2.738474098790895
10,8,8,-133.9879150390625,0.9370750075688343,2.654616117477417,0.01760845221632299,-135.388306,2.643850117215828
10,8,8,-110.2073974609375,0.9358852585658962,2.7818350791931152,0.016866172344642768,-109.250601,2.77118067031531
10,8,8,-114.56205749511719,0.9356118685041033,2.823417901992798,0.017474845279923826,-114.493916,2.802969024658021
10,8,8,-138.50900268554688,0.953302192602393,2.659217119216919,0.017228610855741594,-138.752092,2.656998301699274
10,8,8,-110.38760375976562,0.9979541921876577,2.832024574279785,0.016629016058535215,-110.2696,2.8244121032905203
10,8,8,-112.47496795654297,0.8991965087996918,2.8734991550445557,0.017707097760096102,-112.525362,2.8640666565700683
10,8,8,-111.0301513671875,0.9288850972991823,2.861288070678711,0.016673922247656126,-110.874471,2.843571333910834
10,8,8,-123.73784637451172,0.8881567473347849,2.742417097091675,0.017430253744425316,-123.500827,2.729511065192427
10,8,8,-104.91758728027344,0.9170573741425984,2.865853786468506,0.016984819624392123,-106.0300922,2.852537901272026
10,8,8,-106.95360565185547,0.9483572607778475,2.8341822624206543,0.017386932799851866,-106.6518915,2.824340183089057
10,8,8,-126.71305847167969,0.9538014788454358,2.7849793434143066,0.017473947047264723,-126.593237,2.772297147811071
10,8,8,-109.16619873046875,0.9330607374402643,2.846390724182129,0.01732595314558386,-109.083725,2.845377761581389
10,8,8,-104.22759246826172,0.9852293260048148,2.8635919094085693,0.017185171235580457,-103.6050107,2.853993993188912
10,8,8,-102.88746643066406,0.98754517129263,2.8644983768463135,0.016478916481748037,-103.7692803,2.844250170856776
10,8,8,-109.86499786376953,0.9372741543231117,2.775618553161621,0.016802246487252898,-110.461404,2.7606195650882355
10,8,8,-122.31939697265625,0.9436648653801897,2.728806734085083,0.01692273378299484,-121.823957,2.716411033753859
10,8,8,-120.83981323242188,0.9806222012294654,2.846433162689209,0.01785131364077443,-121.082586,2.8230452151274794
10,8,8,-99.44879150390625,0.9595716031967507,2.8945116996765137,0.017370991075494772,-98.5958281,2.8826446844741334
10,8,8,-125.96541595458984,0.9340234984486069,2.7467973232269287,0.01809842234474486,-126.34184,2.7376081753749046
10,8,8,-121.03520202636719,0.926215504487322,2.7111854553222656,0.017291603639932856,-121.986432,2.701488179527324
10,8,8,-119.274658203125,0.9147059357397096,2.7958643436431885,0.016514770663198897,-119.543114,2.7867472016840384
10,8,8,-96.91492462158203,0.9260723677576853,2.8327016830444336,0.016697254521455644,-97.9395559,2.8279756448674283
10,8,8,-116.6768569946289,0.9637961565757254,2.8132095336914062,0.017161504710355064,-115.639857,2.798456032393146
10,8,8,-126.88005065917969,0.9835343949667665,2.790651798248291,0.01660043266217223,-126.693493,2.773994694802524
10,8,8,-105.49989318847656,0.884839272483516,2.889741897583008,0.016596966028491516,-105.1155291,2.876135354176973
10,8,8,-125.6070785522461,0.8685580972800067,2.7229936122894287,0.01749394769447411,-126.275857,2.719806575849598
10,8,8,-114.38899993896484,0.9412143995068352,2.7808711528778076,0.01673728956764706,-114.360314,2.774363160928908
10,8,8,-124.48065948486328,0.904530399128685,2.78554368019104,0.018168730553465236,-124.300175,2.767266534593079
10,8,8,-126.72891998291016,0.8977456526351012,2.746955394744873,0.017232784099114135,-127.04607,2.7442830690557902
10,8,8,-121.05335235595703,0.960215663889449,2.715682029724121,0.01769550565934279,-120.771359,2.714700235651449
10,8,8,-112.38675689697266,0.9394077759635097,2.878802537918091,0.016910515641297308,-112.372451,2.870183572575832
10,8,8,-119.79550170898438,0.9861129305455856,2.821291446685791,0.01710171398949765,-119.876885,2.8092504865589345
10,8,8,-126.82059478759766,0.9160612036458737,2.7205190658569336,0.017297678959008977,-127.177776,2.719226682665127
11,8,4,-66.98603057861328,1.0050808946211518,2.8790276050567627,0.018917332894298696,-66.6492703,2.8822200319332234
11,8,4,-78.86341857910156,1.1092298431294338,2.7984678745269775,0.02009320545764797,-78.9580702,2.7964257529831302
11,8,4,-88.71582794189453,1.0202941126004492,2.905364990234375,0.019668518878889794,-88.3284541,2.897218185532221
11,8,4,-107.1337661743164,1.0111532329065893,2.740278720855713,0.01917195626713353,-107.5989607,2.728019368983484
11,8,4,-98.13550567626953,1.0434742925641824,2.796333074569702,0.017945260066781852,-97.4113842,2.7945044608921634
11,8,4,-87.06980895996094,1.060744596068336,2.9300670623779297,0.018623683762151216,-87.5669731,2.9214926321201284
11,8,4,-78.18941497802734,1.0527627854223967,3.0034570693969727,0.019541664474553373,-77.7036447,2.990828095422072
11,8,4,-97.90961456298828,1.0535732384689978,2.8758020401000977,0.019850144788861237,-98.2959865,2.8597595144221004
11,8,4,-56.873619079589844,1.0706213579572772,3.0194475650787354,0.018856854072786065,-56.946124600000005,3.016662561255482
11,8,4,-98.18172454833984,1.1050721087272233,2.7559046745300293,0.018955903549064058,-97.1788695,2.751465070218487
11,8,4,-69.23986053466797,1.0066579098178519,3.01849102973938,0.020623326041548366,-68.5180058,3.0124588559482324
11,8,4,-88.90369415283203,1.071613270381953,2.8040931224823,0.019448759998430515,-88.2264587,2.804119370260323
11,8,4,-82.96382904052734,1.0651056261155378,2.9004406929016113,0.01904696365412689,-83.2926471,2.8963564317175714
11,8,4,-69.1474380493164,1.07328505497707,2.962733507156372,0.020041593553439273,-68.4243569,2.949481447110362
11,8,4,-80.9536361694336,1.0940289626409443,2.9619171619415283,0.019571792831090017,-80.645387,2.948029900162559
11,8,4,-61.01589584350586,1.066148853767467,2.9887328147888184,0.020393968592455555,-60.8078926,2.9791538595186715
11,8,4,-79.75016784667969,1.064800573466716,2.9153618812561035,0.020439566148532262,-79.691431,2.90101799052939
11,8,4,-96.44132995605469,1.0221730141872678,2.8035759925842285,0.01834505308006396,-94.9310265,2.806492266840585
11,8,4,-64.3232650756836,1.060946690718647,3.01724910736084,0.01941756465037154,-63.7709029,3.013675164526568
11,8,4,-72.92720031738281,1.020846897697437,3.0191245079040527,0.01863969516758732,-72.88776759999999,3.014118574677734
11,8,4,-80.15363311767578,1.029044887385848,2.9071474075317383,0.0197831115908543,-80.147673,2.9010783808203198
11,8,4,-83.4146499633789,1.097925535290835,2.9480676651000977,0.01806917262306385,-84.1845077,2.941245881883567
11,8,4,-57.634464263916016,1.0184449083366367,3.028402090072632,0.019058985817789715,-57.0670115,3.02036114745282
11,8,4,-71.43389129638672,1.0489028977009254,2.9985809326171875,0.01984498838901455,-71.5897384,2.99025453655734
11,8,4,-65.25005340576172,1.0433329027358988,2.960275888442993,0.01941684170917682,-64.8710531,2.9518105656146045
11,8,4,-64.21726989746094,1.0552306111279497,2.9955942630767822,0.019506717235896493,-63.8600723,2.988564959433332
11,8,4,-79.19994354248047,1.0544280191374387,2.9169843196868896,0.019796459872552016,-79.2554246,2.902251756777438
11,8,4,-92.74993133544922,1.0405353493999088,2.873965263366699,0.020115165885204494,-93.0824856,2.865310711512341
11,8,4,-76.15643310546875,1.0758740719640087,2.9064247608184814,0.01911300389675795,-75.0896081,2.905564948120815
11,8,4,-88.10115814208984,1.0049802294306673,2.909229040145874,0.018628759593250298,-87.93071929999999,2.9007578662937226
11,8,4,-85.09415435791016,1.0228234073973717,2.932896375656128,0.018646066631249233,-85.5220115,2.928871767968929
11,8,4,-92.30482482910156,1.1046678102452667,2.846482276916504,0.01897416434683193,-92.7099479,2.843661043864703
11,8,4,-80.22187042236328,1.0542333488178794,2.925011396408081,0.017694881795932284,-80.2891056,2.918988739668024
11,8,4,-86.22369384765625,1.0930187077520586,2.893521785736084,0.01950754905377717,-86.5071539,2.8828831323856408
11,8,4,-80.76166534423828,1.0506346228487278,2.9119253158569336,0.01774289423690341,-80.6724064,2.8997094495367617
11,8,4,-72.58737182617188,1.0338405683260201,2.968658208847046,0.019099407376216262,-72.5824979,2.9708955074551846
11,8,4,-86.9005355834961,1.060428406923387,2.9713025093078613,0.018312747189808274,-87.65467579999999,2.9567903600815035
11,8,4,-72.21183776855469,1.0800175036113893,2.9374165534973145,0.018768504997203436,-71.5533726,2.9402856630938365
11,8,4,-59.12849807739258,1.0301356089183205,3.0017387866973877,0.019860505494296434,-57.7947816,2.9992169965373003
11,8,4,-82.51127624511719,1.0770308482039033,2.935051679611206,0.019134657292060087,-82.2929695,2.929896305159201
11,8,4,-85.55253601074219,1.0461906149872435,2.807065486907959,0.018970460361975843,-85.6346698,2.8067799947431933
11,8,4,-65.48748779296875,1.0865180510910566,2.995504856109619,0.018673338063546496,-65.2586871,2.9921870199549114
11,8,4,-88.65595245361328,1.106349421160496,2.9132938385009766,0.01964560904663177,-89.2198847,2.898555064358987
11,8,4,-84.9281997680664,1.0532566125987104,2.897205352783203,0.018612926745579156,-84.8582323,2.8916988649100293
11,8,4,-101.58798217773438,1.0357556089345854,2.800762414932251,0.019959300199129296,-100.7353043,2.796302554440918
11,8,4,-64.97613525390625,1.0785925780137617,3.018402338027954,0.018719854538852637,-64.5041227,3.0132309251604217
11,8,4,-87.0938720703125,1.112107317202338,2.82383131980896,0.02006434660326953,-86.8414739,2.818824940825053
11,8,4,-75.76258087158203,1.0045574793031666,2.935826063156128,0.018751740165100544,-75.6794849,2.9291075013126124
11,8,4,-75.2174301147461,1.0642746469780355,2.9941227436065674,0.018481649770259366,-74.7902636,2.9802088159477726
11,8,4,-83.17932891845703,1.0656696568899875,2.8676280975341797,0.018840949366502192,-82.95242470000001,2.865478686724428
11,8,4,-76.82002258300781,1.0032408615894444,2.9826207160949707,0.01886557727286454,-76.2719376,2.9716143571355182
11,8,4,-64.61322021484375,1.0909947041715806,2.973583936691284,0.019108481159223503,-64.11429079999999,2.9706555391879337
11,8,4,-77.75762176513672,1.0296029131868958,2.883667230606079,0.018452847531757615,-76.8099644,2.877346293603589
11,8,4,-90.66446685791016,0.9907184176009162,2.8568832874298096,0.01827567685577533,-90.7801095,2.844367123031733
11,8,4,-84.61083221435547,1.0258974078725231,2.9187982082366943,0.01895939413561568,-84.629386,2.9154069838244845
11,8,4,-82.28673553466797,1.0707184201637203,2.8508570194244385,0.019461600914771695,-82.4838852,2.8385314869596883
11,8,4,-68.81790924072266,1.0565241915800754,2.9976093769073486,0.01893438080578506,-68.76131380000001,2.9865978073971164
11,8,4,-93.35102081298828,1.05808821419796,2.8072991371154785,0.018894843326048443,-93.1971557,2.8050710371827554
11,8,4,-71.44806671142578,1.053986708183059,2.962521553039551,0.01968112679912304,-70.92096819999999,2.960451942082196
11,8,4,-63.334381103515625,1.072112993350334,2.996546745300293,0.01871886593854419,-62.7446099,2.995947746119211
11,8,4,-78.77217102050781,0.9695856060232614,2.9178128242492676,0.019056416328001244,-78.497716,2.918300773023214
11,8,4,-65.46978759765625,1.1027136827189212,2.9167721271514893,0.01883875659004712,-65.22844979999999,2.917516269050938
11,8,6,-81.5623550415039,0.8902318477798471,2.9656264781951904,0.016199188322666383,-81.6115157,2.965975648648297
11,8,6,-108.67667388916016,0.8727141393715312,2.827491283416748,0.015836412293841105,-108.9654326,2.8192918019004325
11,8,6,-108.91159057617188,0.8908497595429129,2.8637189865112305,0.015627841581630254,-109.284726,2.863100668452487
11,8,6,-106.31596374511719,0.8979532609428085,2.830963373184204,0.015844181734150642,-106.4990393,2.82605565025616
11,8,6,-107.74531555175781,0.8595656496105109,2.834819793701172,0.014985815362374652,-108.4971614,2.827790730971838
11,8,6,-103.86878967285156,0.9372362684000117,2.845163345336914,0.01624809464122917,-104.0197661,2.845156763524291
11,8,6,-126.39055633544922,0.8691622521949152,2.689727783203125,0.016262410836665003,-126.701344,2.688156561758952
11,8,6,-100.81389617919922,0.8989262304059344,2.8633713722229004,0.016008605127741667,-101.1666382,2.8560636435661584
11,8,6,-96.75957489013672,0.9090076527065494,2.9658279418945312,0.017079236397682857,-96.7632325,2.964197500094325
11,8,6,-98.50691986083984,0.8670574544268467,2.9202940464019775,0.01736000977294965,-98.6029858,2.908663204325479
11,8,6,-102.8561782836914,0.8778043369617379,2.8052709102630615,0.016356707845601188,-102.9440822,2.794889107440485
11,8,6,-123.70481872558594,0.8718314082814371,2.743032217025757,0.016964281126354133,-122.686059,2.738877015814824
11,8,6,-90.33110809326172,0.8972161231623793,2.8757712841033936,0.016446256742263007,-89.90723820000001,2.873506574532611
11,8,6,-112.79488372802734,0.8974074088605667,2.709489107131958,0.01607188861268442,-113.2641634,2.713785792530223
11,8,6,-113.55107116699219,0.8659407477367438,2.737061023712158,0.016430616606326002,-114.774231,2.7372653418204864
11,8,6,-108.64110565185547,0.8629580228573028,2.8687713146209717,0.015930384850253155,-108.2993589,2.862620811931271
11,8,6,-108.70970916748047,0.9002758208827004,2.8397297859191895,0.015707039571758615,-109.089866,2.825022537258594
11,8,6,-114.72264862060547,0.8825735960189413,2.7100672721862793,0.0171639675009913,-115.740621,2.7050211983261843
11,8,6,-106.68339538574219,0.8622607908546632,2.813617467880249,0.01701526045701745,-107.6886109,2.813249795020452
11,8,6,-104.17491149902344,0.8315792527078183,2.8010144233703613,0.016710554897411543,-104.70981,2.7961612677507373
11,8,6,-95.56066131591797,0.8972284060625197,2.923135995864868,0.015260673467293673,-96.1862197,2.914241505500484
11,8,6,-129.37059020996094,0.9381768655974342,2.6863481998443604,0.01663015381990341,-131.079099,2.6907406515948646
11,8,6,-124.20349884033203,0.8742628220119071,2.7307677268981934,0.01620786361700304,-124.82465,2.718313110478588
11,8,6,-120.45234680175781,0.8738335210043314,2.7778971195220947,0.0172700340796789,-121.118163,2.769736148399494
11,8,6,-98.70824432373047,0.8760488102829966,2.93253231048584,0.01584316809220443,-98.5395929,2.927698618042049
11,8,6,-102.19097900390625,0.9461840063129963,2.850649833679199,0.0169833301913283,-101.9586861,2.8416543745920286
11,8,6,-99.74746704101562,0.8924285762316334,2.8555798530578613,0.015955228332453688,-100.034774,2.8515959366053534
11,8,6,-122.0817642211914,0.8960276297447888,2.7148633003234863,0.015976963385270288,-121.229688,2.7158511199283133
11,8,6,-104.80176544189453,0.8576792691022733,2.883242607116699,0.016454665288719084,-105.1802003,2.875123205162827
11,8,6,-110.72417449951172,0.8582667192729908,2.8023664951324463,0.017159711511337435,-111.423064,2.797305096560874
11,8,6,-106.80473327636719,0.8807922479545715,2.820955276489258,0.015991817431534723,-107.6477588,2.8138564427953505
11,8,6,-84.44651794433594,0.8803072098756917,2.9358065128326416,0.016642263084914996,-84.38970020000001,2.937708366206362
11,8,6,-111.30704498291016,0.9163482413744894,2.846271514892578,0.016669223129890436,-111.687222,2.8375124564340384
11,8,6,-105.56907653808594,0.8966014868393509,2.779111385345459,0.01580612388857611,-105.4212824,2.7698153674387784
11,8,6,-104.67411804199219,0.8493529367550613,2.8086493015289307,0.015422285664853416,-104.670624,2.814933954179451
11,8,6,-102.50834655761719,0.8743664350984253,2.9355759620666504,0.01566996923772567,-102.1894726,2.9314958437913847
11,8,6,-94.71257019042969,0.8826240923861853,2.910440683364868,0.01576059927987899,-94.5533287,2.9074636632328565
11,8,6,-91.82415771484375,0.8762580563107227,2.94266939163208,0.016971066321422663,-91.3787877,2.9328502640405647
11,8,6,-103.09972381591797,0.8857646388847643,2.770306348800659,0.016151456783545015,-103.6643163,2.763125556494982
11,8,6,-104.05440521240234,0.8880237644692642,2.9090819358825684,0.015405797379532842,-104.1155036,2.909923614943862
11,8,6,-110.02169036865234,0.9047853375449336,2.843665599822998,0.0157223628765395,-111.0722184,2.833213232734741
11,8,6,-114.06190490722656,0.8329683122370356,2.7524874210357666,0.01736112902528124,-114.465488,2.747186425092968
11,8,6,-106.6332015991211,0.8689646885699893,2.8321638107299805,0.015449920745281757,-106.7633737,2.8239712473103933
11,8,6,-93.79773712158203,0.8702074997015343,2.9455814361572266,0.016716474522826753,-93.6912953,2.930081648817293
11,8,6,-102.69847106933594,0.9053976810599358,2.9090185165405273,0.017110052854874717,-101.9889102,2.899935131923164
11,8,6,-86.18777465820312,0.885138374749603,2.9296319484710693,0.015968459027330576,-86.24816870000001,2.924583702762789
11,8,6,-95.97708129882812,0.9057986495111876,2.8834943771362305,0.016647848458904334,-96.0462075,2.872312099443133
11,8,6,-92.27597045898438,0.8637400341662451,2.899580955505371,0.0172245116485155,-92.0001915,2.89561471596283
11,8,6,-120.03884887695312,0.8380448621604195,2.7221078872680664,0.016106189123826744,-119.10114,2.728419137528218
11,8,6,-99.30313110351562,0.898581981657998,2.8446879386901855,0.016771389745687235,-99.0948887,2.843927888920402
11,8,6,-91.58038330078125,0.8505059462389127,2.842545986175537,0.016496864803427227,-91.656822,2.8423094519766647
11,8,6,-97.92008972167969,0.9102700618876518,2.9062469005584717,0.016621422998456918,-97.2016135,2.899384780759929
11,8,6,-122.11677551269531,0.8508031378316444,2.7506916522979736,0.01556596587223686,-121.696525,2.750741606707961
11,8,6,-139.14610290527344,0.908187919246509,2.668065071105957,0.015641796306468725,-140.916664,2.6687127420203054
11,8,6,-85.27995300292969,0.9392610362498317,2.8806610107421875,0.017158376683167664,-85.5773067,2.8760613990104376
11,8,6,-114.05036926269531,0.8646155046975895,2.728322982788086,0.016176645404840016,-114.330502,2.726568165714773
11,8,6,-110.38406372070312,0.883180425876547,2.801421880722046,0.016621197623717,-110.9255877,2.793887383278354
11,8,6,-95.1811294555664,0.9263223930138776,2.8845536708831787,0.01652304964639869,-95.5032526,2.875042227378501
11,8,6,-105.32955169677734,0.829263734964007,2.8188886642456055,0.01670422698442401,-104.8408075,2.813940463089035
11,8,6,-103.8727798461914,0.8691827236951493,2.796729326248169,0.0155498564777834,-104.6809308,2.789423003094305
