N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,4,-88.77123260498047,1.4531882778972829,2.786046028137207,0.01613470283911072,-88.32362359999999,2.798181549361459
10,8,4,-81.25849151611328,1.383272372577791,2.9792497158050537,0.01579471143435462,-80.5094505,2.971606873405109
10,8,4,-71.33546447753906,1.3341908862485417,2.871469020843506,0.01644146507931426,-71.01732990000001,2.8791774032115254
10,8,4,-57.9569091796875,1.4608616512730284,3.0495030879974365,0.0158449035865785,-58.57285829999999,3.048781704639448
10,8,4,-83.32615661621094,1.430168048588712,2.932931423187256,0.01634347279565686,-83.5649452,2.9295778118441174
10,8,4,-71.2201919555664,1.4450984869114425,2.950438976287842,0.016211257303304163,-72.25658779999999,2.9440406797734733
10,8,4,-83.19808959960938,1.4654835155285462,2.8922572135925293,0.014792843412960149,-83.19618299999999,2.882787128493152
10,8,4,-104.06294250488281,1.382868729183842,2.7983951568603516,0.01554221006812899,-101.679618,2.8101882484343443
10,8,4,-105.95175170898438,1.3522709877112884,2.7321901321411133,0.015040043573346776,-105.8284164,2.734299265209262
10,8,4,-96.3018569946289,1.416181155359438,2.837804079055786,0.015658666748956992,-93.808334,2.8472352406803174
10,8,4,-69.29376983642578,1.4448569777993474,2.9174859523773193,0.014718980380443437,-69.4853318,2.9163153990445627
10,8,4,-77.30467987060547,1.4503009775042666,2.916869878768921,0.0156915529519488,-77.231614,2.924164186807162
10,8,4,-99.44746398925781,1.379623314013397,2.790635108947754,0.01565131757265523,-100.0950815,2.7857599991314914
10,8,4,-66.30015563964844,1.3405963367857883,2.950571298599243,0.015712312469659272,-66.6133978,2.9458523068060742
10,8,4,-97.71484375,1.4384481426407287,2.855806827545166,0.015269743984000335,-97.4693698,2.8549981204928625
10,8,4,-73.44033813476562,1.4355495965702503,2.9328253269195557,0.015524717939763937,-72.3384762,2.931330862672679
10,8,4,-67.64412689208984,1.5069212166237218,3.0028817653656006,0.015810431050272373,-67.9320199,2.9933157540459425
10,8,4,-94.85435485839844,1.3594058787448764,2.8093621730804443,0.015443321729346206,-93.4941148,2.805811843550152
10,8,4,-77.24532318115234,1.38750751654622,2.868983745574951,0.015828375016884128,-77.94408080000001,2.872770129353924
10,8,4,-79.07694244384766,1.4044753877535818,2.9047112464904785,0.015591623752048315,-80.35555289999999,2.894299797810826
10,8,4,-82.72032165527344,1.380100108901516,2.9664957523345947,0.014460445068282344,-82.7260769,2.957080822054137
10,8,4,-80.31050109863281,1.4239166529145604,2.9083714485168457,0.015865785046177243,-79.64808,2.913127821380117
10,8,4,-92.69474029541016,1.3759036151255288,2.8222501277923584,0.016532797376091972,-92.250139,2.829902212399312
10,8,4,-67.1719741821289,1.4973943809121153,2.9854226112365723,0.01571884942588383,-68.12119009999999,2.991027982134867
10,8,4,-82.79161071777344,1.4434499579405913,2.838571310043335,0.015557679267669053,-83.72419070000001,2.8499140050811818
10,8,4,-74.57701110839844,1.4881676846892742,2.922473669052124,0.016108185922247106,-75.867357,2.928403234069908
10,8,4,-90.06693267822266,1.3633728733555723,2.8332715034484863,0.01646638586396182,-89.0764327,2.8343358964303254
10,8,4,-88.55960845947266,1.3639412713834054,2.8779006004333496,0.01562676152490561,-87.61099899999999,2.886624436459181
10,8,4,-91.0264892578125,1.4239510450349537,2.9212379455566406,0.015454922540234393,-89.07208700000001,2.917593864576693
10,8,4,-77.81344604492188,1.3696147702536154,2.8397088050842285,0.01552189912236464,-77.2397364,2.842358902283677
10,8,4,-66.50890350341797,1.4095719724518616,2.986579179763794,0.015257505155732468,-66.4720392,2.979797305820733
10,8,4,-76.84176635742188,1.4267322211707565,2.91308331489563,0.015087027129635652,-76.3606004,2.9214653992775554
10,8,4,-74.09718322753906,1.3111274211314763,2.8578431606292725,0.016159405870386372,-74.1778958,2.859275295954732
10,8,4,-78.5212631225586,1.3527819563571315,2.910214900970459,0.015819343695784405,-78.3927255,2.9172828089701217
10,8,4,-68.9460678100586,1.4306761785198558,2.9118764400482178,0.015366730247079538,-69.2425859,2.9148355588350747
10,8,4,-75.02112579345703,1.3512054870671044,2.9279978275299072,0.01633153991087652,-75.0484874,2.923053443744787
10,8,4,-76.76565551757812,1.466447805075573,2.9948410987854004,0.01576557712196072,-76.70667879999999,2.9880031393294004
10,8,4,-78.8960189819336,1.4194512455114983,2.977229356765747,0.01623614433617908,-79.8192003,2.968567865258776
10,8,4,-85.01681518554688,1.3795023410946805,2.9863572120666504,0.015807819098576384,-83.317332,2.97690452316737
10,8,4,-72.88108825683594,1.4322468611991501,3.000516653060913,0.015421272022907202,-73.4598749,2.989137176216784
10,8,4,-76.6180191040039,1.373866291422232,2.969911813735962,0.015812370144049178,-76.8191814,2.960605259886592
10,8,4,-77.11461639404297,1.3825781976525195,2.9629287719726562,0.0160526849428162,-77.0644764,2.965120395669099
10,8,4,-79.13539123535156,1.3166329991090995,2.909884214401245,0.01571533597522816,-79.7437666,2.9065484031191486
10,8,4,-85.1387710571289,1.4026861240424549,2.897606372833252,0.015814651110619873,-84.239609,2.9046133226746464
10,8,4,-75.67778778076172,1.419513697234879,2.953281879425049,0.01646594709091743,-75.3833835,2.9607769032939792
10,8,4,-82.96929168701172,1.4584109670370047,2.912553071975708,0.014688566766989599,-81.7405045,2.907699902760676
10,8,4,-64.4109115600586,1.4068114315882947,2.988637685775757,0.015920195081214904,-64.979651,2.987067022629527
10,8,10,-117.2048110961914,1.6669759215979556,2.789747476577759,0.018867138564541093,-116.09058,2.794604126852012
10,8,10,-123.1978759765625,1.7218756812470706,2.7222819328308105,0.01837167125224551,-124.657462,2.7304436626872124
10,8,10,-107.9991226196289,1.7512770136552762,2.7868459224700928,0.018797646930965355,-108.752438,2.78344312455792
10,8,10,-128.33413696289062,1.7146646908232792,2.6542482376098633,0.01949528736140525,-128.081258,2.6450821789584387
10,8,10,-138.97776794433594,1.7448770221847587,2.6603214740753174,0.01799659651297509,-138.132272,2.6725068470619795
10,8,10,-115.21358489990234,1.6432057257021422,2.8243398666381836,0.01890881220485609,-114.928287,2.826151868805049
10,8,10,-129.83383178710938,1.7532221883121861,2.7469491958618164,0.018774952674545518,-128.794729,2.74655573665667
10,8,10,-110.19214630126953,1.6409815927353757,2.8678224086761475,0.01851957587504389,-111.230851,2.873708459248012
10,8,10,-111.7454833984375,1.5831705127996365,2.7551064491271973,0.01874280792178504,-110.64649,2.760893993588609
10,8,10,-118.6230697631836,1.7133471996588803,2.7714576721191406,0.01905594598071793,-119.478987,2.7803434384807484
10,8,10,-113.79077911376953,1.759443777481997,2.835662603378296,0.01831457196306483,-113.356933,2.8308922129588416
10,8,10,-122.56797790527344,1.828537219808084,2.7777702808380127,0.01913038714843705,-123.703386,2.775191500658272
10,8,10,-98.9957046508789,1.7019638445340444,2.8713417053222656,0.017634442170026597,-98.9878822,2.866916464264654
10,8,10,-122.0347900390625,1.7383711248196967,2.7730259895324707,0.019645665662508464,-121.915529,2.773989742870877
10,8,6,-88.87203216552734,1.1457525280857392,2.965123414993286,0.013507455057512312,-89.9502665,2.9571464528136024
10,8,6,-84.30457305908203,1.2451711952732636,2.9243147373199463,0.013811415900586307,-86.2509781,2.9242039845840915
10,8,6,-86.18294525146484,1.170179012983724,2.966411828994751,0.013935304503997395,-86.95742949999999,2.960045188401682
10,8,6,-116.0977783203125,1.161768228874213,2.778343677520752,0.01333780449422873,-114.518951,2.790590748278443
10,8,6,-106.282958984375,1.1708529893620976,2.8761720657348633,0.013950454694847618,-107.468064,2.857200982747627
10,8,6,-96.14143371582031,1.194517934451374,2.9443721771240234,0.013273254773428356,-97.183781,2.927429975270126
10,8,6,-104.67045593261719,1.170372482308603,2.7787365913391113,0.013626091449593073,-104.5985236,2.774006592607277
10,8,6,-104.41531372070312,1.2352998924510512,2.822218656539917,0.014531125635268677,-105.5003114,2.8121565510016038
10,8,6,-102.78353118896484,1.24035236789016,2.865185022354126,0.013973557238839777,-102.9990389,2.8534599615625647
10,8,6,-87.9406509399414,1.1115655594201428,2.9370458126068115,0.013999709418805453,-89.6170376,2.9350455871353147
10,8,6,-112.35629272460938,1.1865875482140231,2.8116238117218018,0.013681456333166536,-111.345815,2.806381662586216
10,8,6,-99.90347290039062,1.2640541070891906,2.83721661567688,0.013256436591749347,-99.6890244,2.829162024075735
10,8,6,-97.69915008544922,1.2133271488664585,2.8659932613372803,0.01393138603206998,-97.3298409,2.86725420579114
10,8,6,-134.9070587158203,1.184960746328754,2.66276478767395,0.013520126126223409,-136.198845,2.6661592289123512
10,8,6,-90.77816009521484,1.2218475510358897,2.8411521911621094,0.013781187377498588,-91.2010268,2.842788786008193
10,8,6,-80.50211334228516,1.2353909496840925,2.9884140491485596,0.013392261346241354,-80.6390682,3.0020168023833023
10,8,6,-96.11299896240234,1.2355823445636145,2.9143447875976562,0.013013777677933778,-98.9292956,2.8931137826540527
10,8,6,-90.07795715332031,1.2138725096326948,2.8694846630096436,0.013449055780701366,-88.92370860000001,2.87725444475618
10,8,6,-117.09125518798828,1.1875354605608626,2.722900629043579,0.013482740049801203,-118.171761,2.714629105591286
10,8,6,-81.78042602539062,1.257636100698467,2.9407827854156494,0.013492804610650609,-83.3398129,2.942688324356663
10,8,6,-80.75896453857422,1.1822117786866526,2.961841583251953,0.01377825641711276,-82.035036,2.960686806917052
10,8,6,-107.7627944946289,1.164839718178669,2.7925150394439697,0.013446942484227039,-108.1328818,2.7872376720021927
10,8,6,-100.52569580078125,1.2497113918905143,2.9077415466308594,0.013717024168933343,-101.1018845,2.8936589355904485
10,8,6,-89.7190170288086,1.2786828773844714,2.8965914249420166,0.013268880108186804,-89.54043560000001,2.8877858520865054
10,8,6,-118.97309875488281,1.1898824225290334,2.746021032333374,0.012566572134220145,-119.38237,2.7442743319314165
10,8,6,-101.84967803955078,1.225559934774341,2.8017237186431885,0.013975410320034682,-102.5118022,2.8023067904122163
10,8,6,-92.06775665283203,1.2768724324944354,2.9799489974975586,0.013338980362437013,-94.7536348,2.9570972128761883
10,8,6,-98.12066650390625,1.2089604413898583,2.884840250015259,0.013693921624941183,-98.6859882,2.885314311225685
10,8,6,-110.12407684326172,1.1336309979577956,2.8176167011260986,0.01371246876839311,-110.78104,2.800410789286395
10,8,6,-91.20748901367188,1.1338346211467907,2.907003164291382,0.01375320280290834,-91.7460934,2.903379059514356
10,8,6,-95.9281234741211,1.2373899507389512,2.8992090225219727,0.01339225045857276,-96.0954542,2.8948711573836143
10,8,6,-115.73531341552734,1.1360609377402486,2.760411262512207,0.013836972525079826,-117.04761,2.757090208153036
10,8,6,-85.5831527709961,1.2466893617306238,2.865140676498413,0.013771432026437287,-86.2580353,2.8613684723408106
10,8,6,-79.73661041259766,1.1530095930327242,2.921128273010254,0.013104099599065857,-82.6605281,2.915380098529105
10,8,6,-107.89859008789062,1.1791650735451467,2.863616704940796,0.01360524809683442,-107.904181,2.852638517140249
10,8,6,-104.9157943725586,1.212921540208487,2.7443079948425293,0.013744393590247962,-106.0907442,2.7387461778254645
10,8,6,-90.2437515258789,1.1664592049145213,2.907097101211548,0.013563790032357607,-91.0381177,2.9035358585075053
10,8,6,-106.57200622558594,1.2619805351828124,2.8187196254730225,0.014057900741146231,-106.5955427,2.8284368425268767
10,8,6,-110.46300506591797,1.2150441345340923,2.750479221343994,0.013525827998266717,-108.2066637,2.750201642296198
10,8,6,-114.95594024658203,1.248087974626617,2.7642481327056885,0.012808778121022154,-114.585781,2.7611294228547227
10,8,6,-102.51051330566406,1.1821105675894954,2.9306178092956543,0.01307059715403156,-102.812261,2.9046747641418333
10,8,6,-90.45609283447266,1.2184817088534012,2.926941156387329,0.01421929518533407,-90.9163214,2.924782265409534
10,8,6,-106.43150329589844,1.2470460571507027,2.838473081588745,0.013589106039375172,-106.8766176,2.8309585243937527
10,8,6,-98.46273803710938,1.1655419725226992,2.818113088607788,0.013379875534447453,-99.6534555,2.8223501085597755
10,8,6,-108.78759765625,1.1974572051596515,2.8540194034576416,0.012885069103635596,-109.971117,2.8315441077478654
10,8,6,-102.91171264648438,1.1682549103243884,2.787858247756958,0.013466574039471046,-103.8126379,2.770467413748732
10,8,6,-98.94464111328125,1.149352564230906,2.8496735095977783,0.013213035078428293,-99.6052844,2.8468410369641117
10,8,6,-94.92888641357422,1.2008998018203512,2.8657383918762207,0.013325556955825988,-95.3830521,2.86126538615268
10,8,6,-110.75433349609375,1.2588204998160106,2.741901159286499,0.013710028841860926,-112.572565,2.7376655027237238
10,8,6,-114.39954376220703,1.1773110653026126,2.713918447494507,0.01393386297667539,-115.313864,2.7087545044141925
10,8,6,-105.95882415771484,1.2185487461928344,2.8495593070983887,0.014100461726451735,-106.9965379,2.8337366911889306
10,8,6,-111.83081817626953,1.2680343126413711,2.8052423000335693,0.013473299352362304,-111.825065,2.807748228580432
10,8,6,-98.70670318603516,1.2380199270394883,2.9348716735839844,0.014132469294587911,-99.29418,2.9219005048651643
10,8,6,-91.23762512207031,1.215949684523114,2.8366096019744873,0.014461873530402035,-91.2885318,2.836485502515122
10,8,6,-107.17211151123047,1.222348256636282,2.8917760848999023,0.01341419346585953,-107.876128,2.8795481635398588
10,8,6,-97.13116455078125,1.1973894035508763,2.9411251544952393,0.012837645685535474,-98.9720024,2.921358992014026
10,8,6,-111.36192321777344,1.2187669996806636,2.850191354751587,0.013824743495713694,-111.615868,2.844135773953808
10,8,6,-101.79405212402344,1.1573681119092307,2.844825267791748,0.013043642552890419,-101.9739781,2.847446736072683
10,8,8,-118.50456237792969,1.3339733970300547,2.754549980163574,0.01631348380127824,-118.365391,2.760388833657663
10,8,8,-109.37117004394531,1.4403450591477533,2.8803677558898926,0.015188009167089293,-109.120901,2.877050047835892
10,8,8,-110.02117919921875,1.433445563071524,2.8419926166534424,0.01610075073336344,-109.3039237,2.8482135853176844
10,8,8,-108.06585693359375,1.3108861303820505,2.8581724166870117,0.014982371592797989,-108.74164,2.860405269406741
10,8,8,-124.08448791503906,1.3626104600961875,2.786135673522949,0.01567005960537501,-123.995477,2.781795002240194
10,8,8,-106.62164306640625,1.3349450017264983,2.8503246307373047,0.015767596784485128,-105.8558254,2.8619583388169367
10,8,8,-103.87811279296875,1.3500088596400877,2.797318458557129,0.016024927920499595,-105.333333,2.787627738807034
10,8,8,-120.75244140625,1.4544837144320963,2.806077241897583,0.014996429750488115,-118.980157,2.8078722660775792
10,8,8,-113.53173828125,1.4040960917972445,2.8048746585845947,0.015790350923082244,-113.061758,2.8081808172962885
10,8,8,-116.19142150878906,1.3999506948858418,2.800482749938965,0.016032389239787885,-115.934102,2.799692753771284
10,8,8,-106.89372253417969,1.4065308355584194,2.894911289215088,0.01563337142850976,-106.1764449,2.8900063993735
10,8,8,-106.07267761230469,1.3805657672935074,2.8490238189697266,0.016199344016327295,-105.5123527,2.853020415138396
10,8,8,-111.99916076660156,1.3387242044417136,2.7537312507629395,0.0159710807779283,-112.430305,2.740726334348892
10,8,8,-124.92619323730469,1.4190480388428874,2.8237624168395996,0.01519988216969236,-125.596721,2.8165955641093223
10,8,8,-107.96088409423828,1.3737820034319348,2.838300943374634,0.015595554200411182,-108.112834,2.8306220406031115
10,8,8,-109.77416229248047,1.4567870038664346,2.760634183883667,0.015498096501281809,-111.630549,2.760373852645478
10,8,8,-108.7967300415039,1.4116924923321097,2.856065273284912,0.015622762484230593,-110.763759,2.8490318243987365
10,8,8,-116.0208969116211,1.4031568047758372,2.850504159927368,0.014905564534693137,-116.914924,2.8427286511406917
10,8,8,-109.49750518798828,1.4576506282229769,2.805293321609497,0.015315259882562578,-109.693459,2.813042844242541
10,8,8,-107.00521087646484,1.4759222337465803,2.8512370586395264,0.014519960331124298,-107.71161,2.843218294949193
10,8,8,-130.13714599609375,1.3619301512004083,2.6299490928649902,0.014993029531585834,-130.862605,2.647098647798434
10,8,8,-128.0429229736328,1.3553088491646932,2.7968010902404785,0.015814691394993675,-128.035506,2.7915038761916238
10,8,8,-123.21110534667969,1.3734605735829257,2.7477657794952393,0.01500824287091391,-124.02424,2.761503357852729
10,8,8,-113.50981903076172,1.383059250612687,2.7919344902038574,0.016084150305056336,-116.025669,2.781529488955345
10,8,8,-107.72614288330078,1.4480364474437049,2.8799736499786377,0.015201249660867918,-106.6373289,2.880582434617456
10,8,8,-112.88867950439453,1.361130179561927,2.7917563915252686,0.016340035558681357,-112.559735,2.803768192340415
10,8,8,-118.21696472167969,1.417484998857014,2.8336920738220215,0.01627485217556874,-118.379726,2.831096558155654
10,8,8,-125.6364517211914,1.3200538686842174,2.7144601345062256,0.015833942970603712,-126.501533,2.7124110076111214
10,8,8,-113.38509368896484,1.3680972588842628,2.8176188468933105,0.0163342193661178,-112.715232,2.820357927947131
10,8,8,-102.79877471923828,1.4004499811288844,2.8535969257354736,0.015248927850413168,-102.9607351,2.860427974974131
10,8,8,-115.27828216552734,1.327214963238105,2.839648485183716,0.015687885985165934,-114.560387,2.846971640041862
10,8,8,-108.95514678955078,1.451325316785313,2.8812179565429688,0.015881644024253013,-109.537625,2.8782309593564084
10,8,8,-127.63159942626953,1.4182361664389371,2.65838885307312,0.014922539498799917,-128.562996,2.6683038194594046
10,8,8,-120.12252044677734,1.3733627471071406,2.711899995803833,0.015659247061693117,-120.664517,2.71654010631012
10,8,8,-125.61380767822266,1.385269735912631,2.6786375045776367,0.014948708010268484,-126.085198,2.684705551124261
10,8,8,-113.3031005859375,1.423355133310806,2.7423481941223145,0.01582754755407089,-113.294928,2.738474098790895
10,8,8,-135.7537841796875,1.3707116059408246,2.631842851638794,0.015974005205712974,-135.388306,2.643850117215828
10,8,8,-112.91651916503906,1.4349925534012138,2.7576870918273926,0.015581713796092961,-109.250601,2.77118067031531
10,8,8,-112.78260040283203,1.3821654922078004,2.8056445121765137,0.015114931135478295,-114.493916,2.802969024658021
10,8,8,-137.73544311523438,1.4642161385967203,2.662940502166748,0.015846943935673242,-138.752092,2.656998301699274
10,8,8,-110.9871826171875,1.369550680810216,2.8212287425994873,0.015954638220815828,-110.2696,2.8244121032905203
10,8,8,-112.28346252441406,1.4630359975512255,2.8748323917388916,0.016374548379361288,-112.525362,2.8640666565700683
10,8,8,-111.41289520263672,1.4467743112159388,2.8348822593688965,0.015120089712858702,-110.874471,2.843571333910834
10,8,8,-123.03755950927734,1.389983967577205,2.71785306930542,0.014736614048500227,-123.500827,2.729511065192427
10,8,8,-104.9234390258789,1.3936073685279722,2.8574154376983643,0.015843157204535833,-106.0300922,2.852537901272026
10,8,8,-106.69456481933594,1.3870495008476493,2.8290555477142334,0.015383962160165163,-106.6518915,2.824340183089057
10,8,8,-124.58642578125,1.4663510704131335,2.77020001411438,0.015010754656058823,-126.593237,2.772297147811071
10,8,8,-108.60910034179688,1.364054710790036,2.846301794052124,0.015315013821252327,-109.083725,2.845377761581389
10,8,8,-103.5490951538086,1.3928549999513689,2.852024793624878,0.01600637533321337,-103.6050107,2.853993993188912
10,8,8,-102.82910919189453,1.4174235297656446,2.8346385955810547,0.0161157789823254,-103.7692803,2.844250170856776
10,8,8,-109.12727355957031,1.4150373716983586,2.759204864501953,0.015925854491350692,-110.461404,2.7606195650882355
10,8,8,-121.866943359375,1.3954187960500193,2.716395139694214,0.015416697024563499,-121.823957,2.716411033753859
10,8,8,-120.95926666259766,1.4490302159510686,2.815061330795288,0.015072565039440645,-121.082586,2.8230452151274794
10,8,8,-98.4008560180664,1.4397157379352237,2.876682996749878,0.015881850889956323,-98.5958281,2.8826446844741334
10,8,8,-126.8064193725586,1.3227815459660752,2.7263011932373047,0.015565314789654868,-126.34184,2.7376081753749046
10,8,8,-120.38739013671875,1.4267663949284806,2.6931421756744385,0.015860048333594428,-121.986432,2.701488179527324
10,8,8,-120.12321472167969,1.396344435404604,2.788010835647583,0.016244077091517543,-119.543114,2.7867472016840384
10,8,8,-97.51537322998047,1.4408452188414727,2.812584400177002,0.014848235515705098,-97.9395559,2.8279756448674283
10,8,8,-116.25221252441406,1.4117259018204917,2.7840373516082764,0.016210717274941843,-115.639857,2.798456032393146
10,8,8,-125.98857879638672,1.3483870800962092,2.771557092666626,0.015016655772437422,-126.693493,2.773994694802524
10,8,8,-104.41873168945312,1.3704024044012888,2.8829565048217773,0.014956210702697438,-105.1155291,2.876135354176973
10,8,8,-125.84171295166016,1.393603219637258,2.7114925384521484,0.015423370076645498,-126.275857,2.719806575849598
10,8,8,-113.76182556152344,1.3500465272005184,2.7749216556549072,0.015499222286214552,-114.360314,2.774363160928908
10,8,8,-122.43717193603516,1.3494668834952235,2.757354497909546,0.015696186743702916,-124.300175,2.767266534593079
10,8,8,-128.1600341796875,1.3197742552863534,2.733361005783081,0.015246794956135368,-127.04607,2.7442830690557902
10,8,8,-120.35148620605469,1.387012270012557,2.70215106010437,0.016513595883757476,-120.771359,2.714700235651449
10,8,8,-110.81220245361328,1.3953334162463762,2.885009765625,0.014708384501366587,-112.372451,2.870183572575832
10,8,8,-119.27300262451172,1.4257612715623202,2.8166372776031494,0.015646366949744993,-119.876885,2.8092504865589345
10,8,8,-126.65510559082031,1.4174378325204746,2.7134480476379395,0.01551967259413692,-127.177776,2.719226682665127
11,8,4,-68.02788543701172,1.3685316914145638,2.8689019680023193,0.014986041825881433,-66.6492703,2.8822200319332234
11,8,4,-78.79432678222656,1.4526241379414986,2.787165880203247,0.016014590079168448,-78.9580702,2.7964257529831302
11,8,4,-89.25249481201172,1.4104330856377083,2.907170057296753,0.015579859626131199,-88.3284541,2.897218185532221
11,8,4,-108.65062713623047,1.504508199948129,2.7128827571868896,0.015244548830104178,-107.5989607,2.728019368983484
11,8,4,-99.9071044921875,1.3661026250827872,2.7877931594848633,0.015139187772341547,-97.4113842,2.7945044608921634
11,8,4,-87.70818328857422,1.4641006247447328,2.9265527725219727,0.015411783419726483,-87.5669731,2.9214926321201284
11,8,4,-77.94557189941406,1.3934603012702904,2.9937520027160645,0.016058753729291168,-77.7036447,2.990828095422072
11,8,4,-98.11923217773438,1.4567068647668515,2.8569679260253906,0.016487750736046185,-98.2959865,2.8597595144221004
11,8,4,-56.730133056640625,1.4200463929663036,3.0078961849212646,0.016759770425762436,-56.946124600000005,3.016662561255482
11,8,4,-98.30406951904297,1.4637409814286202,2.7473528385162354,0.01652631376944353,-97.1788695,2.751465070218487
11,8,4,-68.52576446533203,1.401281942898398,3.020528554916382,0.01627900146607037,-68.5180058,3.0124588559482324
11,8,4,-89.63658142089844,1.4304840193709918,2.792652130126953,0.015975318258545555,-88.2264587,2.804119370260323
11,8,4,-84.7469253540039,1.357664218095627,2.883730888366699,0.01593665723613085,-83.2926471,2.8963564317175714
11,8,4,-68.7199935913086,1.3865855893570112,2.947526216506958,0.016507152561482833,-68.4243569,2.949481447110362
11,8,4,-80.5464096069336,1.3982675554319284,2.9538769721984863,0.01526503288979919,-80.645387,2.948029900162559
11,8,4,-62.684120178222656,1.3401957504692075,2.975491762161255,0.016282283009384967,-60.8078926,2.9791538595186715
11,8,4,-79.97563171386719,1.4097104143841113,2.8886287212371826,0.015784486824776865,-79.691431,2.90101799052939
11,8,4,-96.17132568359375,1.3517648230441672,2.8012070655822754,0.015128361074690478,-94.9310265,2.806492266840585
11,8,4,-62.98808670043945,1.4243740135251237,3.0123870372772217,0.015840540897772405,-63.7709029,3.013675164526568
11,8,4,-74.49041748046875,1.4463363848829311,2.993363618850708,0.015355877419023839,-72.88776759999999,3.014118574677734
11,8,4,-80.42242431640625,1.4128012287847882,2.896472930908203,0.015798983755511378,-80.147673,2.9010783808203198
11,8,4,-84.9515380859375,1.436389856121192,2.9389214515686035,0.015297883163484636,-84.1845077,2.941245881883567
11,8,4,-56.61884307861328,1.3991596761167964,3.022146463394165,0.015454776645475218,-57.0670115,3.02036114745282
11,8,4,-72.3366470336914,1.4584617363575851,2.988393545150757,0.015641953088896494,-71.5897384,2.99025453655734
11,8,4,-65.56993865966797,1.4637884753091635,2.951434373855591,0.015585699771565665,-64.8710531,2.9518105656146045
11,8,4,-64.30503845214844,1.4037468207079173,2.985994815826416,0.015474164316942695,-63.8600723,2.988564959433332
11,8,4,-79.90167999267578,1.3924519024640927,2.8978724479675293,0.015550730757571594,-79.2554246,2.902251756777438
11,8,4,-93.07012939453125,1.4034834753289058,2.8664588928222656,0.017133254476651094,-93.0824856,2.865310711512341
11,8,4,-75.60112762451172,1.418335412272072,2.894512176513672,0.01549477685112713,-75.0896081,2.905564948120815
11,8,4,-88.57064056396484,1.3653635766290029,2.8920578956604004,0.016539018589927273,-87.93071929999999,2.9007578662937226
11,8,4,-86.7586669921875,1.4303035426249282,2.916304349899292,0.016748645405991858,-85.5220115,2.928871767968929
11,8,4,-93.39567565917969,1.4592351769317629,2.8382630348205566,0.015745783340454643,-92.7099479,2.843661043864703
11,8,4,-82.2275161743164,1.4724687189524224,2.9067342281341553,0.015890314963522233,-80.2891056,2.918988739668024
11,8,4,-87.53486633300781,1.388368629732067,2.8786823749542236,0.015693760971139906,-86.5071539,2.8828831323856408
11,8,4,-81.43956756591797,1.4281418613815424,2.8929240703582764,0.015133104831897407,-80.6724064,2.8997094495367617
11,8,4,-73.12303924560547,1.5252877007270769,2.9589385986328125,0.016024946429536203,-72.5824979,2.9708955074551846
11,8,4,-88.80025482177734,1.4944295617715457,2.958312511444092,0.01567373745982647,-87.65467579999999,2.9567903600815035
11,8,4,-72.50069427490234,1.424444435485929,2.944027900695801,0.01628948955722813,-71.5533726,2.9402856630938365
11,8,4,-58.96238327026367,1.409638136340618,3.0040903091430664,0.0156039562142661,-57.7947816,2.9992169965373003
11,8,4,-82.42597961425781,1.4659512483658947,2.927004337310791,0.01641302866647731,-82.2929695,2.929896305159201
11,8,4,-84.44783020019531,1.3699016988008965,2.8071134090423584,0.015686494541119467,-85.6346698,2.8067799947431933
11,8,4,-65.22701263427734,1.4998888468633063,2.992030143737793,0.015190503531964454,-65.2586871,2.9921870199549114
11,8,4,-90.84258270263672,1.4061429142766502,2.892547607421875,0.014909861897487662,-89.2198847,2.898555064358987
11,8,4,-85.06194305419922,1.4100974622152038,2.8915300369262695,0.015956546829120566,-84.8582323,2.8916988649100293
11,8,4,-101.11587524414062,1.4376356151487708,2.785144329071045,0.015906948054835123,-100.7353043,2.796302554440918
11,8,4,-64.75271606445312,1.409995596030039,3.0167155265808105,0.015731071922648804,-64.5041227,3.0132309251604217
11,8,4,-87.69929504394531,1.3660189921804977,2.8088080883026123,0.016185393646556263,-86.8414739,2.818824940825053
11,8,4,-75.63711547851562,1.4817122291007891,2.922340154647827,0.01572057185505559,-75.6794849,2.9291075013126124
11,8,4,-74.64250946044922,1.4277090665712602,2.97894549369812,0.016231040197141645,-74.7902636,2.9802088159477726
11,8,4,-83.25133514404297,1.3866751180513681,2.8550455570220947,0.016210781512186554,-82.95242470000001,2.865478686724428
11,8,4,-76.70170593261719,1.4302932795794774,2.972949743270874,0.015384958381841625,-76.2719376,2.9716143571355182
11,8,4,-63.711578369140625,1.3956729701969257,2.9657974243164062,0.016814146709027453,-64.11429079999999,2.9706555391879337
11,8,4,-76.89616394042969,1.4233941110472517,2.868558883666992,0.016176919774088614,-76.8099644,2.877346293603589
11,8,4,-91.00383758544922,1.4168013053398627,2.841404438018799,0.01559980039116331,-90.7801095,2.844367123031733
11,8,4,-85.47020721435547,1.377707181591486,2.9117989540100098,0.01670050340176445,-84.629386,2.9154069838244845
11,8,4,-83.69246673583984,1.4053073495230954,2.8342552185058594,0.015710130580872794,-82.4838852,2.8385314869596883
11,8,4,-68.73408508300781,1.4630145980096474,2.9798834323883057,0.015973269199315937,-68.76131380000001,2.9865978073971164
11,8,4,-92.51612091064453,1.3471021249695156,2.807969808578491,0.01611525201916539,-93.1971557,2.8050710371827554
