N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,4,-80.82330322265625,1.2511102231491766,2.862306594848633,0.015103611226439865,-81.54624100000001,2.8557844551619294
10,8,4,-76.10488891601562,1.220920055598617,2.8900463581085205,0.014630700985939818,-77.6513382,2.883625811485136
10,8,4,-84.24876403808594,1.2169604853186726,2.93290376663208,0.014359932289345156,-84.6863587,2.9327628139174555
10,8,4,-83.3616943359375,1.2448215966399325,2.9284720420837402,0.015098748793645247,-83.78243739999999,2.9281327162033213
10,8,4,-88.28705596923828,1.258727695681616,2.864525318145752,0.014562038992711036,-87.5305278,2.86240175106001
10,8,4,-99.53685760498047,1.2604873712510714,2.8120338916778564,0.013673611767943693,-100.709961,2.804626569795939
10,8,4,-59.17826843261719,1.2679398707869578,3.0483243465423584,0.015129609890278348,-59.7044585,3.0527881516537128
10,8,4,-83.87140655517578,1.2017473765207098,2.8141822814941406,0.014802966767219967,-86.1406724,2.802837279128908
10,8,4,-52.69556427001953,1.2121717919839137,3.082148551940918,0.01476960041804311,-52.4164453,3.092679168272498
10,8,4,-69.52963256835938,1.2048102404997338,2.9988231658935547,0.014970148007266156,-69.2597064,3.00800061011026
10,8,4,-74.49349975585938,1.2789629275076737,2.9207210540771484,0.014657024102302438,-73.58535800000001,2.919990003069575
10,8,4,-65.4128646850586,1.265509057553828,3.0050840377807617,0.015077326216917326,-65.912015,3.008380394013951
10,8,4,-82.48624420166016,1.1692284802848547,2.920379161834717,0.014293197413457723,-82.7004297,2.925757526051027
10,8,4,-100.24908447265625,1.1664889022375273,2.820720672607422,0.01442048950207167,-100.6996059,2.8197111242809347
10,8,4,-87.72234344482422,1.223385588496144,2.8565244674682617,0.014776124309065355,-88.7393671,2.8461673898213418
10,8,4,-51.9765625,1.245845499195641,3.053694009780884,0.013619137495661317,-51.3281661,3.0597917620470154
10,8,4,-87.74950408935547,1.2438469348661205,2.9026193618774414,0.014715212158342638,-88.0723983,2.901142265938079
10,8,4,-94.79978942871094,1.2645789417645255,2.889007091522217,0.014850406516822982,-95.7075797,2.87988865545086
10,8,4,-81.01203155517578,1.1507587106389852,2.9417612552642822,0.015011245689912467,-81.0591354,2.9429396273111497
10,8,4,-82.53523254394531,1.1688483108778407,2.9781317710876465,0.01514730452927927,-83.3332863,2.981087014379414
10,8,4,-66.59806823730469,1.2160542802416434,2.920900344848633,0.01570246348464805,-66.459767,2.9362628419775425
10,8,4,-80.3960189819336,1.2269904286200322,2.917015552520752,0.0148462800904254,-81.5929594,2.9097642617582467
10,8,4,-103.8448715209961,1.243149156956808,2.7704758644104004,0.015148666576620529,-105.6063741,2.764121639977223
10,8,4,-83.92493438720703,1.2286284761827633,2.8436813354492188,0.014443703100283502,-84.5939745,2.831704354056906
10,8,4,-98.322265625,1.1919928977265002,2.81439471244812,0.015222616710486003,-98.2451413,2.8126273406130005
10,8,4,-66.27495574951172,1.2356617193938555,3.0315186977386475,0.015330086709655525,-66.805555,3.0347378824206768
10,8,4,-80.74878692626953,1.216614926394721,2.9212989807128906,0.01446962010660752,-80.2935343,2.9186395129482814
10,8,4,-93.00977325439453,1.1682509797963436,2.9084784984588623,0.014221553287800715,-94.2050226,2.8972222757485744
10,8,4,-80.83476257324219,1.2788777660667,2.905261993408203,0.014897274663824749,-82.9132473,2.896967036181093
10,8,4,-83.53509521484375,1.1969685095060634,2.9507102966308594,0.014531478395731162,-83.44638379999999,2.9411735048895182
10,8,4,-93.48290252685547,1.304093959557715,2.7905116081237793,0.01437179113797905,-93.06645,2.7889426470229264
10,8,4,-87.20294189453125,1.2805233471415172,2.875678062438965,0.01509976243559146,-85.6594133,2.8628299841043017
10,8,4,-76.20611572265625,1.2420395470534529,2.977985143661499,0.014033675678521906,-75.8682139,2.982603482190051
10,8,4,-68.39704132080078,1.2348542142432883,2.9893832206726074,0.014993324587404763,-68.95276220000001,2.987945169593716
10,8,4,-97.61444854736328,1.189458253044183,2.8178014755249023,0.014277348234283688,-97.7880872,2.813246749266268
10,8,4,-85.87117004394531,1.2716369691385676,2.956657648086548,0.014283632596596839,-85.04137019999999,2.959941482309937
10,8,4,-85.71897888183594,1.1775932990525069,2.8448545932769775,0.015824399929080017,-87.15686090000001,2.8337189315330167
10,8,4,-69.6786880493164,1.24212907574781,2.98932147026062,0.013797854220584124,-69.4065911,2.9994193383191057
10,8,4,-77.49970245361328,1.302088516804116,2.848422050476074,0.01483212067741734,-77.7002116,2.8495722761327773
10,8,4,-69.29241180419922,1.3273809188666692,2.9377901554107666,0.014438293017758546,-69.6993521,2.930274419837853
10,8,4,-73.12371063232422,1.1799000822895516,2.954571485519409,0.014650091923707873,-74.0378773,2.956060830122916
10,8,4,-75.04322052001953,1.3069713244492844,2.930227041244507,0.014063804035058549,-75.205054,2.939128311138339
10,8,4,-69.8475570678711,1.244625070237685,2.9474525451660156,0.015049261073579474,-70.2884668,2.932301022810075
10,8,4,-72.93384552001953,1.2149858317014257,2.9521238803863525,0.015450201647131514,-74.15104020000001,2.9453028400540964
10,8,4,-69.12860870361328,1.3400727031051338,2.8767306804656982,0.015466523351122582,-67.3996776,2.8851864030025687
10,8,4,-73.82831573486328,1.2550146568551572,2.9143145084381104,0.014560288255600927,-73.8726837,2.916757129643281
10,8,4,-85.29313659667969,1.2672592343471747,2.9239730834960938,0.014183408340877423,-86.0923607,2.919808327598652
10,8,4,-86.0059814453125,1.247710971478306,2.9153573513031006,0.014502743660774704,-85.79264839999999,2.925417214047469
10,8,4,-108.04684448242188,1.2670404349526727,2.7719690799713135,0.014906049035945623,-110.601506,2.7624769311741946
10,8,4,-86.15289306640625,1.191096628150918,2.8953702449798584,0.014474495604604452,-84.9614859,2.891025565129776
10,8,4,-71.11286926269531,1.2106448910197867,2.9718708992004395,0.014212799602250173,-71.9419159,2.981488883133324
10,8,4,-80.14041900634766,1.2486642337105398,2.886321544647217,0.014172342114517261,-80.18591719999999,2.890678538336227
10,8,4,-85.47775268554688,1.2819182478721347,2.8273653984069824,0.013387288947993925,-85.3087362,2.8207147133270625
10,8,4,-80.49909973144531,1.1501503522426952,2.9014604091644287,0.014359606748054159,-80.4912047,2.899440331583465
10,8,4,-68.910888671875,1.2116998010745164,2.913717031478882,0.014685811098068153,-68.9898147,2.918338346433904
10,8,4,-78.67798614501953,1.1909527271519391,2.918637990951538,0.014319329995619929,-78.52043499999999,2.9095391689610914
10,8,4,-79.68496704101562,1.1624056295055016,2.9472413063049316,0.015540707569862852,-79.6673852,2.945733732094366
10,8,4,-70.6422119140625,1.1556617168310512,2.9618239402770996,0.014487344142313651,-70.9239723,2.96866766505816
10,8,4,-73.48198699951172,1.2296583837118737,2.9767532348632812,0.015004961327599315,-74.4974259,2.966357518120585
10,8,4,-99.96024322509766,1.2816842722721258,2.81005597114563,0.014625945252297434,-99.6179983,2.8115018342088267
10,8,4,-76.13521575927734,1.2591495723584403,2.8825342655181885,0.014885959109853755,-76.6099613,2.8809940446948525
10,8,4,-80.97016906738281,1.1861222173660353,2.8951663970947266,0.01401328743031053,-80.889605,2.8967545547447946
10,8,4,-91.3070297241211,1.2556743304787008,2.8237366676330566,0.01471922317545311,-93.236381,2.80023633177298
10,8,4,-57.93959426879883,1.2126448747066567,3.006906747817993,0.01470383672219437,-58.8249219,3.017022426048441
10,8,6,-98.7271728515625,1.067862127269725,2.833479642868042,0.012295041300823819,-97.6576503,2.842643743203757
10,8,6,-126.59465789794922,1.0806391821304981,2.7002503871917725,0.012054356321324561,-128.029848,2.6901481840095847
10,8,6,-105.19893646240234,1.029266525495049,2.837641954421997,0.01198909236946434,-104.6215102,2.841345003941822
10,8,6,-112.64553833007812,1.0570890958052017,2.8270082473754883,0.012550212323388994,-112.089998,2.827122359085714
10,8,6,-100.4461669921875,0.9854199566149947,2.847614288330078,0.011950996417049728,-100.4149242,2.8476611513330674
10,8,6,-102.10620880126953,1.0282912086332296,2.778266191482544,0.01251611432288254,-101.4865428,2.7879679200268166
10,8,6,-94.13553619384766,1.0614891035888494,2.8924176692962646,0.012259007472841138,-93.937984,2.895660960974813
10,8,6,-113.06880950927734,1.0921375052006488,2.7626869678497314,0.01262016341657945,-113.27403,2.75410682936986
10,8,6,-100.18975067138672,1.0149520882620295,2.938213348388672,0.012275605723614524,-100.2554502,2.954096250801748
10,8,6,-97.56245422363281,1.0521669828795837,2.86798357963562,0.012364771374341792,-97.2167416,2.8700985090897344
10,8,6,-96.92843627929688,1.064687024878751,2.876918077468872,0.012433979928534055,-96.3758663,2.8786682374676973
10,8,6,-99.84541320800781,1.1085395987322075,2.772737979888916,0.012325339504990549,-99.1061434,2.769867990948033
10,8,6,-100.39532470703125,1.0288753287732424,2.873091220855713,0.011913063779664043,-100.7703566,2.874574402021769
10,8,6,-96.2259292602539,1.0704838986570386,2.896793842315674,0.012094688600868627,-95.6677474,2.905458016440569
10,8,6,-107.6850357055664,0.9975207422893678,2.8056342601776123,0.01208569647537585,-107.302642,2.814983564418481
10,8,6,-97.79954528808594,1.100677232466301,2.8989667892456055,0.012165117662710412,-96.3834443,2.899455449557257
10,8,6,-103.62578582763672,1.087181655242645,2.8612618446350098,0.012344178437960826,-104.9321771,2.8644043452006285
10,8,6,-84.5587387084961,1.0421064688045412,2.955228567123413,0.01267381131481545,-84.3347635,2.9808648505801902
10,8,6,-104.1406021118164,1.0612348202606083,2.8690555095672607,0.012357109721951347,-103.8867861,2.874926143374328
10,8,6,-118.63587951660156,1.0396884297875575,2.8048861026763916,0.012340624702931352,-118.752896,2.801680598614547
10,8,6,-114.1045150756836,1.0075010080834927,2.781864643096924,0.012104978536457953,-114.240664,2.784443802020044
10,8,6,-102.05252075195312,1.039964221838711,2.8207974433898926,0.012850476802974919,-101.0258047,2.8269055823728677
10,8,6,-105.31928253173828,1.0297019406573615,2.894261360168457,0.012512567120454223,-103.56983,2.90117793703158
10,8,6,-88.72749328613281,1.0443788599211927,2.960087776184082,0.012062382710612943,-88.1383738,2.972163208883001
10,8,6,-116.42877197265625,1.0453745936925791,2.7983081340789795,0.013113183180974835,-116.513397,2.805786727124747
10,8,6,-105.04219055175781,1.0241023575506634,2.8222665786743164,0.01273642085307216,-105.033779,2.8239497742712483
10,8,6,-109.2284164428711,1.0778527652906353,2.755441665649414,0.012040457123595926,-109.307521,2.765613241023541
10,8,6,-103.93075561523438,1.0710363562100227,2.906463384628296,0.012352842844628889,-103.1705887,2.9150354065694546
10,8,6,-112.61637878417969,0.9948143553677534,2.732211112976074,0.012628820201879495,-112.522667,2.725505439742124
10,8,6,-102.93970489501953,1.0621355662709082,2.7784111499786377,0.01245881905566715,-103.7716773,2.773657918485529
10,8,6,-90.3102798461914,1.0370129411836297,2.92913556098938,0.012918463760750799,-90.2187977,2.938533791235456
10,8,6,-107.96176147460938,1.0689601639516146,2.836243152618408,0.012713601388463475,-108.432953,2.8308081310387463
10,8,6,-88.39481353759766,0.9995329542857109,2.975315809249878,0.012219942517921552,-88.7598835,2.9890693451484114
10,8,6,-106.31970977783203,1.068191964081497,2.889667272567749,0.012725485278735137,-106.897781,2.8908174873524906
10,8,6,-104.13359832763672,1.0403050859652756,2.8104612827301025,0.012570000661060775,-103.8025689,2.8115296953692206
10,8,6,-92.99140167236328,1.0610911376242986,2.8780734539031982,0.01261249523158785,-92.7875207,2.889883999636888
10,8,6,-108.5044937133789,1.059852912108806,2.76936936378479,0.013200963920256792,-108.2876711,2.76699077918589
10,8,6,-107.83049011230469,1.0431993739637053,2.8649940490722656,0.012725528829409518,-107.914943,2.8604892200707828
10,8,6,-125.35910034179688,1.018182436408302,2.7021937370300293,0.012384592375019357,-125.186932,2.701922978195773
10,8,6,-110.35253143310547,1.1151757494294254,2.801292896270752,0.011541910778621618,-110.590109,2.806314426204258
10,8,6,-106.37861633300781,1.0046514844322416,2.789081573486328,0.012498636348486662,-106.874285,2.782565109359287
10,8,6,-92.5992202758789,1.0768515724525198,2.8959248065948486,0.012944192410408123,-92.6936539,2.8988166461837133
10,8,6,-103.94322204589844,1.0325244965189708,2.84519362449646,0.011901035083400064,-104.4783666,2.84740744340394
10,8,6,-108.71076965332031,1.0173266731078496,2.795358419418335,0.013250201223944874,-109.662201,2.794546962194872
10,8,6,-103.93167114257812,0.9751026480410158,2.8306515216827393,0.012239987804572179,-103.7192764,2.837605057652688
10,8,6,-109.40699005126953,1.0911804216217045,2.7258071899414062,0.012580668398750354,-110.527505,2.718482160738799
10,8,6,-101.983154296875,1.0656878901728626,2.868175983428955,0.011708818738186067,-101.3237118,2.871909971025203
10,8,6,-93.7213363647461,1.040574982224362,2.8555965423583984,0.012635676166793893,-93.4720575,2.850340731293121
10,8,6,-98.86541748046875,1.1461295312340503,2.8455374240875244,0.012535548811324976,-100.1759761,2.836660858443632
10,8,6,-97.56774139404297,1.095658494059578,2.8012142181396484,0.012424296436085482,-97.67461,2.7978281859495926
10,8,6,-118.11788940429688,1.0245612466999108,2.7995524406433105,0.012469785115476237,-117.597415,2.7943503518003108
10,8,6,-106.89846801757812,1.025670310696593,2.8092446327209473,0.01219087897537352,-107.552023,2.820070123997852
10,8,6,-117.74253845214844,1.00690378618333,2.7841320037841797,0.01221468486275693,-117.695604,2.783628645408906
10,8,6,-104.95960998535156,1.0326210128187412,2.8063459396362305,0.01257550437753565,-105.3455576,2.81978087198481
10,8,6,-92.1822280883789,1.075717396748884,2.8719303607940674,0.012974704012879316,-91.4484813,2.8767600137280653
10,8,6,-105.69693756103516,1.0212376576939053,2.8320600986480713,0.01178283202052939,-106.2041929,2.840309177187499
10,8,6,-103.62222290039062,1.0835962493963123,2.779345750808716,0.013047773334355438,-104.4902357,2.766501790492615
10,8,6,-88.01692962646484,1.038905817981275,2.867866039276123,0.012088578441253,-84.8766426,2.8957883814890586
10,8,6,-115.37725830078125,1.045861542444814,2.754526138305664,0.012126393491817856,-114.992626,2.755832582024835
10,8,6,-116.15227508544922,1.0824811804262282,2.7292251586914062,0.01294521911755665,-115.583151,2.7293973145974517
10,8,6,-108.51680755615234,1.054600525646078,2.687777280807495,0.01236346267657665,-108.862257,2.6910070508496804
10,8,6,-122.68258666992188,1.050050502708715,2.6954033374786377,0.012479569863242744,-124.054963,2.6871265269589064
10,8,6,-117.30081176757812,1.0700010987955177,2.71233868598938,0.012476778265014934,-116.976386,2.7106999052557867
10,8,6,-88.64252471923828,1.0780644678983895,2.9190988540649414,0.01251327699644663,-88.6803208,2.9250977079652816
10,8,6,-95.98307037353516,1.0757806127416067,2.8867173194885254,0.012400260818894712,-94.8335145,2.8964096710277394
10,8,6,-108.20887756347656,1.0355058020410624,2.8749074935913086,0.012727719428330874,-108.60155,2.8667122355153136
10,8,6,-99.54624938964844,1.077652854267016,2.8797638416290283,0.01216280621066765,-99.1369439,2.8797902047447024
10,8,6,-93.26903533935547,1.0651011496808198,2.9100191593170166,0.01210362411048471,-93.2340538,2.905525573222997
10,8,6,-92.15791320800781,0.9985187688687803,2.9804863929748535,0.012197449683370724,-91.964382,2.9775860613398404
10,8,6,-96.62336730957031,0.9944775309505686,2.854362726211548,0.012986462694962135,-96.5799313,2.8550614682670914
10,8,6,-107.70425415039062,1.0828922481509287,2.834765911102295,0.012746975359008348,-108.1478566,2.838090839206564
10,8,6,-91.77409362792969,1.0021154203925748,2.8547439575195312,0.013039135058092004,-91.0554009,2.844095083738679
10,8,6,-115.24022674560547,1.071175671592949,2.8393051624298096,0.012657159714465948,-116.198766,2.833782065810324
10,8,6,-97.56431579589844,1.02327945783192,2.893649101257324,0.012522093830475025,-98.0081863,2.893468146257653
10,8,6,-119.64419555664062,1.0361918975475743,2.7456889152526855,0.012736831318178198,-118.494513,2.7478252749979086
10,8,6,-90.48802185058594,0.9761982827335444,2.9541687965393066,0.012412207857644228,-90.7837058,2.9653495271700625
10,8,6,-104.29757690429688,1.0802821591664156,2.801281690597534,0.01214839964758248,-104.2922394,2.802449174515793
10,8,6,-87.70640563964844,1.0723872568628037,2.997694253921509,0.01286048039288019,-88.3448947,3.0026538831959293
10,8,6,-97.0322265625,1.0519184861620754,2.9363820552825928,0.012463198075976139,-95.927117,2.957052860180078
10,8,6,-103.0737533569336,1.0180177909557526,2.811221122741699,0.012253414477483782,-103.4944548,2.8085980383071227
10,8,6,-94.13191986083984,1.0622089361277474,2.8424415588378906,0.012639656698432299,-93.5924216,2.851351294823997
10,8,6,-108.64762878417969,0.989499953906983,2.795231342315674,0.012636648435599446,-108.852784,2.7951918833634783
10,8,6,-118.25188446044922,1.0958411544323334,2.6922736167907715,0.012522679587045447,-118.174622,2.701910116915504
10,8,6,-108.59251403808594,1.0368806134061166,2.7972445487976074,0.013157707212928053,-107.6115045,2.8039151277735592
10,8,6,-103.98759460449219,1.0769195924239645,2.7651703357696533,0.012007869242723625,-102.747479,2.7592420938324054
10,8,8,-110.61161804199219,1.1416655431883378,2.882101535797119,0.01323893575324942,-111.229288,2.8758387424553087
10,8,8,-115.91315460205078,1.047323917240203,2.8201913833618164,0.013408417557669774,-114.763059,2.8295573653571275
10,8,8,-118.12629699707031,1.0928709854063694,2.7614848613739014,0.013227596246407515,-117.173468,2.7720976129469905
10,8,8,-111.0959243774414,1.118317879057356,2.7734673023223877,0.013753966028476864,-111.654711,2.782959964187228
10,8,8,-115.45084381103516,1.1443495479363628,2.8394358158111572,0.013388510544410306,-115.973305,2.829637104216636
10,8,8,-119.84512329101562,1.1511079817283125,2.711209774017334,0.013277522739517674,-120.017634,2.697171658062033
10,8,8,-103.65451049804688,1.1011883102934785,2.8302438259124756,0.013024860235796834,-103.812293,2.826626689592659
10,8,8,-117.71138763427734,1.0412490677840702,2.8048365116119385,0.012526632899512365,-118.672801,2.8062953436460614
10,8,8,-105.83843231201172,1.0961348522223586,2.8680531978607178,0.014246297692217032,-106.11274,2.8607364501434245
10,8,8,-115.26356506347656,1.117955942933217,2.7814738750457764,0.013547033910389592,-114.922363,2.782997392936585
10,8,8,-103.61699676513672,1.0997964666402293,2.810901165008545,0.013943917738623059,-104.0119169,2.8111258815043585
10,8,8,-110.7943344116211,1.1645463479326474,2.7589199542999268,0.013041963674393038,-110.718889,2.7611664715774262
10,8,8,-109.4421615600586,1.1905902451211274,2.887470245361328,0.013456080504478992,-109.079452,2.88838354242106
10,8,8,-102.29622650146484,1.0739946244705172,2.873642921447754,0.013387789780749304,-103.0499444,2.8798467525077034
10,8,8,-122.9234619140625,1.0825249621413955,2.8315210342407227,0.012894359551247882,-122.787626,2.83188411083691
10,8,8,-119.72277069091797,1.1072757156030881,2.7946817874908447,0.013454204559180038,-119.036196,2.7936918001249977
10,8,8,-116.9879150390625,1.0978330587004443,2.8126657009124756,0.013085451200295995,-117.196144,2.826992424869411
10,8,8,-103.99073791503906,1.07443124062751,2.8739490509033203,0.013605591058395167,-104.4773467,2.8720349451341165
10,8,8,-117.80228424072266,1.163461631373577,2.79594087600708,0.013705477796388131,-118.122591,2.799804928238503
10,8,8,-96.7880630493164,1.09638771619325,2.902231216430664,0.013778844351216901,-96.9404153,2.896645242537987
10,8,8,-110.71979522705078,1.1592274700371592,2.7900586128234863,0.013347861433710119,-110.676004,2.7962546476221832
10,8,8,-101.72967529296875,1.1193730074747548,2.901823043823242,0.01325935775323344,-102.5529092,2.901272568969426
10,8,8,-115.8335189819336,1.1163756522964798,2.7630980014801025,0.013122593392941667,-115.73503,2.758521214631685
10,8,8,-117.00204467773438,1.1361990521284948,2.768280029296875,0.013395870608380664,-116.500627,2.774726236796809
10,8,8,-110.66980743408203,1.10298554424203,2.812124729156494,0.013741237255122213,-111.327814,2.822315378224019
10,8,8,-121.93885803222656,1.0310750051210624,2.7496261596679688,0.013164592574547659,-120.814323,2.750776724090098
10,8,8,-119.51406860351562,1.1498563269086663,2.752333641052246,0.013489071229089314,-118.905509,2.740345492948515
10,8,8,-113.17628479003906,1.1489876802107333,2.858288049697876,0.01295386392642124,-113.352993,2.8515260905412965
10,8,8,-104.94131469726562,1.1677750583589013,2.7581329345703125,0.013389384824198502,-105.3330803,2.769955789124177
10,8,8,-110.03895568847656,1.142689991650719,2.8680953979492188,0.012944447181853249,-110.232265,2.863287358097345
10,8,8,-125.51818084716797,1.105542680279271,2.7224202156066895,0.014212644997356121,-124.094399,2.722223025477182
10,8,8,-104.72299194335938,1.1075527086489223,2.768548011779785,0.013493357704215244,-106.2241363,2.767003876853138
10,8,8,-113.08038330078125,1.1600466575905266,2.8203330039978027,0.013663001734897668,-113.832748,2.8286725284338456
10,8,8,-118.02017211914062,1.1127666632818776,2.8351809978485107,0.013461405663188904,-118.432568,2.828398024464861
10,8,8,-109.52802276611328,1.0991852695292403,2.889165163040161,0.013425239005649361,-109.468854,2.893060576092152
10,8,8,-121.86996459960938,1.1342819370745725,2.6722254753112793,0.013024755714178321,-122.677184,2.660975875696157
10,8,8,-109.84938049316406,1.094247871216781,2.860948085784912,0.013524960251079679,-109.244742,2.8573187072445574
10,8,8,-102.51397705078125,1.1494578150374428,2.8672335147857666,0.012644765192537169,-103.6985908,2.8708869558459367
10,8,8,-112.75135803222656,1.0809028550535131,2.8075997829437256,0.013486666143096633,-113.947491,2.805073449252641
10,8,8,-128.0955810546875,1.1032588251224882,2.760650873184204,0.013586021562862151,-127.541592,2.7601299136126234
10,8,8,-119.4315185546875,1.0852892151703382,2.7565410137176514,0.013567402560797496,-118.891527,2.7577256437559154
10,8,8,-110.09967803955078,1.1498820937036276,2.812152862548828,0.013395484096145533,-110.231434,2.8135081345441786
10,8,8,-108.79884338378906,1.146875785655917,2.782474994659424,0.013171584635319498,-109.460791,2.7866144827483508
10,8,8,-114.278564453125,1.1070053826186637,2.748575210571289,0.01412155876188866,-113.191752,2.737454674336811
10,8,8,-105.9545669555664,1.1339239314784786,2.9016549587249756,0.013565378543205648,-106.491679,2.901519596201109
10,8,8,-116.2542724609375,1.069701286850756,2.8460049629211426,0.012693372100213589,-114.905067,2.849246017228312
10,8,8,-117.2293701171875,1.1168653305820793,2.730300188064575,0.013346913117775477,-117.388898,2.73623736042362
10,8,8,-101.38591003417969,1.0592573279286621,2.879103183746338,0.013000502343615649,-100.6978898,2.873245711285301
10,8,8,-110.91488647460938,1.1328070064257065,2.803378105163574,0.013256979886412248,-111.513669,2.815435265572121
10,8,8,-113.81224822998047,1.103721317255777,2.780830144882202,0.01341575802383666,-114.742356,2.775832234218011
10,8,8,-108.86992645263672,1.097519271544856,2.839637279510498,0.013547589181487947,-109.145357,2.841507098653148
10,8,8,-115.27949523925781,1.127265507789006,2.8168275356292725,0.014093993362539326,-114.541907,2.8150457377827287
10,8,8,-120.2376937866211,1.1434003254135083,2.811785936355591,0.012896000322905178,-121.448354,2.807646088274368
10,8,8,-116.02961730957031,1.0817868963196222,2.7490217685699463,0.012450074080251483,-115.456423,2.752258253931722
10,8,8,-109.61862182617188,1.145775783710005,2.7990353107452393,0.012709032922720928,-109.7327425,2.790320792696683
10,8,8,-104.06000518798828,1.1611997216650454,2.880288600921631,0.012946409139734105,-103.689527,2.889227304832517
10,8,8,-113.63056945800781,1.1297093136009508,2.832718849182129,0.012969474665653041,-113.082888,2.835412403158584
10,8,8,-99.09126281738281,1.065126698113112,2.95076847076416,0.013680830292222312,-99.3468573,2.9546001851917527
10,8,8,-117.75012969970703,1.1522704353976052,2.782189130783081,0.0133182676617015,-118.310193,2.781990996453096
10,8,8,-123.6109619140625,1.117386562273373,2.790937900543213,0.013567259932338899,-124.225354,2.790787334035405
10,8,8,-112.47866821289062,1.0883032750928041,2.795865297317505,0.01326164960747273,-112.459559,2.810637877331014
10,8,8,-114.51792907714844,1.1939216951832228,2.8063716888427734,0.012974081238235671,-115.845435,2.807204377199899
10,8,8,-120.71625518798828,1.1446448834464067,2.740767478942871,0.01352695051689888,-120.892016,2.748495790700234
10,8,8,-107.33163452148438,1.1388868782232302,2.8091039657592773,0.01310354650550122,-108.2468762,2.8084119285805325
10,8,8,-101.95063018798828,1.1622179467913556,2.8927600383758545,0.012579550235185626,-102.6364994,2.892622739064993
10,8,8,-104.8322525024414,1.1014707624060416,2.882175922393799,0.013359084442498054,-104.5061101,2.883076836586964
10,8,10,-115.51793670654297,1.3835550430530232,2.7895894050598145,0.01818433367132902,-115.118876,2.7921231008055747
10,8,10,-128.6090087890625,1.3645416595422708,2.707508087158203,0.01850657599874122,-129.719507,2.7035835176718312
10,8,10,-114.63404083251953,1.5184912718306927,2.7980401515960693,0.01712207501853754,-111.832983,2.8211576508695364
10,8,10,-128.51181030273438,1.4064323539946264,2.775308132171631,0.016833559422132698,-129.001959,2.775147796266054
10,8,10,-116.05255126953125,1.4593961102189363,2.8067104816436768,0.016878615861080224,-114.781779,2.8163876999220108
10,8,10,-142.82225036621094,1.5601669882352567,2.6913506984710693,0.01784205803370165,-142.593119,2.696697413154358
10,8,10,-134.24697875976562,1.5239913907415867,2.713804244995117,0.01734172066724343,-135.264298,2.714195099181631
10,8,10,-103.50785827636719,1.4206777886241904,2.8557016849517822,0.017747277612279837,-103.471593,2.859418394673828
10,8,10,-125.35240173339844,1.4151055008511377,2.7700448036193848,0.01749197158262408,-125.175214,2.779720172732265
11,8,8,-119.97248077392578,1.1025311315275004,2.80661940574646,0.013196000232144239,-121.29419,2.810027394510623
11,8,8,-113.50984954833984,1.1595421306434242,2.7912392616271973,0.013361778051708507,-114.512753,2.7889416769649
11,8,8,-101.50607299804688,1.0624831996402169,2.9280285835266113,0.01315404242367891,-102.0830931,2.924027998928013
11,8,8,-120.95269775390625,1.1774831350859136,2.805191993713379,0.013201068441875305,-121.449393,2.802738129643698
11,8,8,-110.05815887451172,1.0972896631982305,2.912200450897217,0.014176849609315674,-110.601393,2.9103411223391764
11,8,8,-107.09001159667969,1.1511322199845897,2.702622175216675,0.013337272087234425,-108.1802315,2.7073989883924874
11,8,8,-113.96199035644531,1.147388064477775,2.8820011615753174,0.013220703263419894,-114.643473,2.870596004188916
11,8,8,-131.25030517578125,1.1294661667688373,2.7373759746551514,0.01288335647336557,-131.510013,2.7428486903026856
11,8,8,-128.99281311035156,1.148414914929517,2.8198041915893555,0.01251720417850892,-130.154702,2.8094732199120247
11,8,8,-116.9609146118164,1.098114091455658,2.844265937805176,0.012215993560522073,-115.295092,2.8596599395753977
11,8,8,-110.24161529541016,1.089349450640767,2.8729937076568604,0.012808574521619424,-112.072082,2.859719443101494
11,8,8,-119.94268798828125,1.1453762892067703,2.742664098739624,0.01424076566780381,-119.742318,2.7393262854074165
11,8,8,-132.08106994628906,1.133360119066698,2.7783761024475098,0.013763237967052538,-132.370944,2.7888462698309637
11,8,8,-137.34121704101562,1.118131178975221,2.7522785663604736,0.01403098751314575,-139.135636,2.7526343558909963
11,8,8,-116.20943450927734,1.1439124950540318,2.752657890319824,0.013569114102300661,-115.486928,2.7405435748815727
11,8,8,-104.4793701171875,1.1467557953692116,2.9411795139312744,0.013171591167920655,-104.2027981,2.937858999054699
11,8,8,-111.28560638427734,1.0851635474542345,2.899340867996216,0.014228249203986765,-111.397098,2.898852391444258
11,8,8,-120.8389892578125,1.1202856542505242,2.7676336765289307,0.014049971252108344,-120.281981,2.7748079114555333
11,8,8,-104.88446044921875,1.1590599858699107,2.817948818206787,0.013564183077193894,-105.4100873,2.8169980470554097
11,8,8,-111.98543548583984,1.075758339749352,2.790695905685425,0.013766917999037717,-111.800859,2.7890029022171943
11,8,8,-104.20635223388672,1.1772705590274828,2.8673436641693115,0.01364942698969317,-105.1744834,2.863350750344713
11,8,8,-107.17083740234375,1.1478925914248777,2.8708369731903076,0.013800773204534498,-107.7756653,2.8656435226368613
11,8,8,-104.6060791015625,1.1286824631492087,2.870375156402588,0.013126498799666765,-104.1998421,2.874958791437729
