N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
11,8,4,-80.98155212402344,1.5680889675098448,2.9672679901123047,0.015943652563203268,-80.0422143,2.977925608198494
11,8,4,-83.79995727539062,1.5127893858134913,2.9642603397369385,0.015969787322899193,-84.18390459999999,2.9683478758881057
11,8,4,-88.23612213134766,1.6316008416494399,2.872812271118164,0.016371073035545698,-88.0989807,2.886320068169124
11,8,4,-82.4176254272461,1.5825940353530443,2.881258249282837,0.016168726803470725,-82.2190076,2.8841406041394038
11,8,4,-63.71290969848633,1.5266653508068304,3.0123183727264404,0.014894964300548846,-63.3591947,3.018403601935296
11,8,4,-78.52639770507812,1.570880734235102,2.842050790786743,0.015795654306454965,-77.4293284,2.849117028670634
11,8,4,-77.24614715576172,1.6304294351107114,2.963167190551758,0.01583628708565226,-76.18804680000001,2.9694428915253037
11,8,4,-78.02247619628906,1.6792613329091066,2.8588523864746094,0.015776211107877653,-75.43361209999999,2.876195346101106
11,8,4,-76.04969787597656,1.5273262254250541,2.8851494789123535,0.015970397032340523,-77.5747812,2.8809537652975084
11,8,4,-97.53497314453125,1.6018183572022089,2.7770214080810547,0.015855864202553294,-98.1419297,2.79005943457985
11,8,4,-81.82585144042969,1.6468257420315373,2.8599956035614014,0.016122780841998974,-79.83052620000001,2.878807719506574
11,8,4,-85.51615142822266,1.5337523112345368,2.871001720428467,0.01647216721598587,-85.2304727,2.8738259767123333
11,8,4,-89.24321746826172,1.5474409210577333,2.9010541439056396,0.01596424658835109,-88.8263578,2.9042625271395
11,8,4,-85.73819732666016,1.6189778416517617,2.8614277839660645,0.01577901359377406,-83.7190412,2.8807017114132454
11,8,4,-100.77996063232422,1.66496698504165,2.8293821811676025,0.015182900672984424,-99.7634863,2.8479076868290853
11,8,4,-73.6269302368164,1.5663157534549015,2.937364101409912,0.016265609633698275,-73.22953140000001,2.943109329879304
11,8,4,-82.99113464355469,1.7654891479777928,2.849381446838379,0.016140467859631878,-81.2016377,2.8594922853972413
11,8,4,-79.89968872070312,1.6346483110602876,2.9841554164886475,0.015551666008303922,-79.2035555,2.9966543724468804
11,8,4,-81.0772476196289,1.5770305912680929,2.9023776054382324,0.016031291762793488,-81.45317639999999,2.902183012354105
11,8,4,-63.58822250366211,1.6542315119562225,2.9923672676086426,0.015818213555784225,-64.0814571,2.995444917557614
11,8,4,-90.26094818115234,1.618900759629547,2.9161322116851807,0.015165488024600117,-91.0887124,2.927052381838282
11,8,4,-72.40945434570312,1.6702685031049398,2.869480848312378,0.016017075733908735,-70.5550297,2.879592222808536
11,8,4,-65.79642486572266,1.6160312557940675,2.9299256801605225,0.01628729242570562,-65.6000827,2.9317635714124703
11,8,4,-73.63392639160156,1.6183153293135193,2.986738920211792,0.015877686356718657,-71.93769590000001,3.0104188736142103
11,8,4,-95.9994888305664,1.5027291992824525,2.84079909324646,0.01625866874496883,-96.4833089,2.8502242649000427
11,8,4,-56.935821533203125,1.5220699084342812,3.0049808025360107,0.016654794791468072,-56.1576509,3.0018105820556094
11,8,4,-80.01274871826172,1.6469997770788607,2.8930022716522217,0.016162626442756834,-80.2501963,2.893980151273951
11,8,4,-78.43839263916016,1.5609936001193756,2.9184231758117676,0.015907738499575132,-78.054329,2.928067614778918
11,8,4,-97.09918212890625,1.6307509741410549,2.812513828277588,0.01642162992466752,-98.0913023,2.821972513108554
11,8,4,-71.2020492553711,1.5752406724689583,2.9138729572296143,0.016653789859656737,-71.0010496,2.9225613599152225
11,8,4,-90.76890563964844,1.5945135800120116,2.820474624633789,0.015647997922500552,-90.5725654,2.829371010356976
11,8,4,-76.26154327392578,1.564880346449154,2.91178560256958,0.015483742199005893,-77.77684769999999,2.9175453532924944
11,8,4,-82.01689910888672,1.5864236798448366,2.905850410461426,0.015947184522895553,-80.5085876,2.920514075280364
11,8,4,-65.05787658691406,1.6929146771612333,2.974576711654663,0.015811782209945037,-64.3867848,2.9822886523777696
11,8,4,-68.78893280029297,1.5810966133492546,3.005953311920166,0.015368988349546182,-67.2381583,3.020438504432023
11,8,4,-86.80220031738281,1.6434393737581474,2.9312705993652344,0.01653976657275976,-85.6937173,2.948835520932337
11,8,6,-100.72280883789062,1.5918580715923125,2.856590747833252,0.01583390050869619,-99.261777,2.8547458221092072
11,8,6,-105.45307159423828,1.5850399156103465,2.8173515796661377,0.015373642827870631,-105.372678,2.803375008429062
11,8,6,-93.92874145507812,1.5714864722793622,2.922894239425659,0.01537645837896935,-93.3282397,2.9194432240210304
11,8,6,-87.53479766845703,1.5721823941059867,2.9741268157958984,0.015497330009412707,-89.6213465,2.943532716851557
11,8,6,-122.6216812133789,1.5733499792980048,2.7825491428375244,0.016515319401696094,-120.546231,2.7848330188334804
11,8,6,-121.11315155029297,1.534326605054437,2.7680578231811523,0.015990379170513297,-119.970123,2.770287709011022
11,8,6,-118.39229583740234,1.59460671169041,2.805433988571167,0.015404341698241663,-119.282215,2.79519523561888
11,8,6,-91.7705078125,1.610167999764354,2.852790594100952,0.015522495766603656,-91.4934277,2.847006585441769
11,8,6,-97.35092163085938,1.608298596953644,2.903538465499878,0.014719962448150724,-98.5533982,2.8898960044986115
11,8,6,-111.08232116699219,1.5785886089125756,2.826176166534424,0.015099075423703102,-110.745006,2.820580932333425
11,8,6,-89.85425567626953,1.599884428222761,2.9352149963378906,0.01565835536163517,-90.309923,2.9174905152235717
11,8,6,-110.83442687988281,1.5932080987944168,2.8463008403778076,0.01581620369216155,-110.6381825,2.840278447687101
11,8,6,-101.1622314453125,1.6192073408170529,2.775202512741089,0.016160788604297965,-100.24968,2.768726421461709
11,8,6,-80.80101776123047,1.5844649667024386,2.9826183319091797,0.014928404685872152,-80.58852970000001,2.9591426958560056
11,8,6,-97.31523132324219,1.6025251971622916,2.8618128299713135,0.015651711706258377,-97.7114793,2.852033291809494
11,8,6,-89.94221496582031,1.575604683038454,2.9111669063568115,0.015315086768631914,-89.3360908,2.894816877557951
11,8,6,-130.86598205566406,1.5402801540478497,2.7321290969848633,0.01585280912274548,-128.327077,2.740348685516856
11,8,6,-87.49700164794922,1.5925818346592555,3.0154764652252197,0.015799893964605936,-88.7358434,3.007742416756368
11,8,6,-96.36998748779297,1.5433966260621534,2.821643829345703,0.01538061202453842,-95.5311628,2.823166475597481
11,8,6,-110.030517578125,1.5938361098309315,2.8909285068511963,0.01603617379339158,-110.065025,2.868927069616547
11,8,6,-87.2256851196289,1.5999723191970994,2.9505958557128906,0.015915013639730448,-88.4664329,2.931385412057611
11,8,6,-104.58062744140625,1.5074342597149217,2.8396120071411133,0.01591224708314041,-105.1631949,2.827013940973178
11,8,6,-117.50629425048828,1.5546164275477856,2.7459263801574707,0.015907142944102975,-117.714138,2.748339292944148
11,8,6,-108.70166778564453,1.6128694735259124,2.8144733905792236,0.015506701025772597,-108.3521589,2.8119697859737585
11,8,6,-95.46810913085938,1.5782499284127027,2.8855531215667725,0.0159851530895876,-94.2379886,2.899707096740604
11,8,6,-97.95677947998047,1.6289197847974484,2.8834285736083984,0.015545032151828866,-96.4843422,2.864626301168258
11,8,6,-98.021240234375,1.544204022031386,2.9386847019195557,0.015746931989491435,-97.6105818,2.943538457124665
11,8,6,-108.61026763916016,1.6728396143530073,2.81196665763855,0.01606848294994784,-108.5208544,2.8048333681018214
11,8,6,-118.45347595214844,1.6943581635857397,2.754369020462036,0.015185162041751648,-118.45386,2.7589783656299613
11,8,6,-106.98168182373047,1.5955021078153155,2.895712375640869,0.014477899089807313,-107.1001616,2.896336822248327
11,8,6,-102.60684967041016,1.541666211090366,2.8717570304870605,0.016284787173161862,-103.3672939,2.8648787821788404
11,8,6,-99.3692398071289,1.5551041405693626,2.8960225582122803,0.015483744376539613,-100.0614893,2.8874357712991907
11,8,6,-111.96117401123047,1.6111185324632236,2.764580488204956,0.015980239484750587,-111.363673,2.764676505793142
11,8,6,-98.52685546875,1.5683991516813918,2.873383045196533,0.015504287229645041,-98.8051114,2.871237376212854
11,8,6,-90.81974029541016,1.5730573733213256,2.9175586700439453,0.015467170078637137,-89.98037649999999,2.9110373169232044
11,8,6,-101.96296691894531,1.6569174819682702,2.9246108531951904,0.01529029445847378,-102.5243652,2.9189262648265304
11,8,6,-94.67064666748047,1.5847229621960555,2.9314169883728027,0.016651745155494557,-94.7490493,2.922699236303905
11,8,6,-103.11309051513672,1.5380690136598985,2.8936820030212402,0.01581656951782635,-101.608937,2.895168635090006
11,8,6,-96.95662689208984,1.633000764721448,2.8646669387817383,0.015816578227961224,-97.1749972,2.8575827442529205
11,8,6,-118.02044677734375,1.5797420005310978,2.8011584281921387,0.015211658272044931,-117.194858,2.7931612352772546
11,8,6,-97.09371948242188,1.474968753151677,2.9501595497131348,0.015850886360471567,-95.9633639,2.927493485542653
11,8,6,-118.48483276367188,1.6287708614570788,2.768052577972412,0.015575190993837576,-119.363228,2.758905889875133
11,8,6,-116.37332153320312,1.5805122748465728,2.757207155227661,0.0147673978426863,-115.948478,2.7548195215330677
11,8,6,-82.54368591308594,1.6357387050487564,2.980133056640625,0.016017246670305678,-81.83978909999999,2.955538060589468
11,8,6,-104.24925994873047,1.567093124557124,2.8386945724487305,0.016188383400352505,-104.5364114,2.8390510142988243
11,8,6,-97.15840911865234,1.6387002487492885,2.845297336578369,0.01622038987972182,-96.5420463,2.8463631342092275
11,8,6,-86.946533203125,1.5820213792531628,3.010453701019287,0.015512370234810119,-88.6507637,2.9971647766317524
11,8,6,-98.56497192382812,1.551319587968753,2.917954683303833,0.014965869153508242,-99.3857945,2.901630518970622
11,8,6,-87.24673461914062,1.5045035051507418,2.8954343795776367,0.0149506710569162,-86.02169260000001,2.866930659449633
11,8,6,-99.82173156738281,1.5798439758975973,2.803244113922119,0.016204614736694233,-98.7151858,2.7988916910189827
11,8,6,-91.51158142089844,1.6659963466640875,2.9613378047943115,0.016407736170773183,-90.9248735,2.966039232018657
11,8,6,-88.48855590820312,1.5604451822757712,2.9991116523742676,0.015278273383577817,-88.6605293,2.9922821847948766
11,8,6,-91.39769744873047,1.5961086101289177,2.9587316513061523,0.014808854818396253,-91.1927287,2.9522960140622985
11,8,6,-97.8702621459961,1.6585355493467728,2.8794143199920654,0.015887490702288638,-97.4914034,2.8654668088241184
11,8,6,-90.60580444335938,1.642431630039957,2.951878309249878,0.01579495967319859,-91.1024031,2.931725776919862
11,8,6,-119.3895263671875,1.661749301930189,2.7406044006347656,0.01577478917835912,-117.498655,2.7568475594697173
11,8,6,-94.53980255126953,1.5496937687154948,2.9925589561462402,0.016154503153217953,-95.320142,2.965730774187881
11,8,6,-100.47836303710938,1.5961903869485194,2.8553125858306885,0.0163491953542705,-101.0610137,2.858478887886716
11,8,6,-103.20170593261719,1.6330893107837938,2.8634350299835205,0.015410039215217532,-103.5201545,2.8600719920744453
11,8,6,-111.18500518798828,1.5505561920773567,2.778550148010254,0.016606382773059508,-108.8316865,2.782321850426596
11,8,6,-97.66255950927734,1.52840821245076,2.842024564743042,0.01643842850854306,-97.3442228,2.8329629983422917
11,8,6,-100.65115356445312,1.6157265306892494,2.930339813232422,0.016333684781589777,-100.6915666,2.92499018148256
11,8,6,-112.4307861328125,1.5712556629380563,2.8141374588012695,0.016331843676830327,-112.286021,2.808793138575416
11,8,6,-101.49333190917969,1.6132480052129075,2.845156669616699,0.015817592958674298,-101.2906454,2.838938688845025
11,8,6,-98.53941345214844,1.596984244432264,2.9443488121032715,0.015185769573659259,-98.7560356,2.942018136344392
11,8,6,-106.02418518066406,1.58207564237645,2.84371280670166,0.01497465659083143,-105.6839596,2.8403234827326
11,8,6,-114.48628997802734,1.527491307602942,2.75909423828125,0.014849780475878758,-114.465725,2.7584100804862275
11,8,6,-98.56346893310547,1.513011351466696,2.7815511226654053,0.015558379344759725,-96.7881874,2.783207226327346
11,8,6,-102.98172760009766,1.5920746873601228,2.7849373817443848,0.016388148166203556,-101.3562625,2.79431382110452
11,8,6,-100.9967269897461,1.4735075793509684,2.9239413738250732,0.01547562544206817,-101.5626092,2.9201605808880027
11,8,6,-92.02415466308594,1.593293696960729,2.9003520011901855,0.01622985126373105,-91.393307,2.8884594961877257
11,8,6,-107.95524597167969,1.6049212907310244,2.839669942855835,0.015060199914217073,-108.056485,2.830616621707864
11,8,6,-125.21979522705078,1.526411613385262,2.721921443939209,0.015061813466702883,-124.15885,2.716075831724629
11,8,6,-94.68643951416016,1.5894763899597444,2.9468650817871094,0.015020575333131695,-96.1363214,2.935785360035742
11,8,6,-120.86943817138672,1.6688625750595296,2.824420213699341,0.015776477855758236,-119.660857,2.826011831018945
11,8,6,-111.50019073486328,1.5648083959496648,2.792072057723999,0.015251693318236349,-110.398654,2.7934815824609767
11,8,6,-92.00052642822266,1.6974392608476387,2.9685428142547607,0.01585267084935432,-92.6221971,2.959077075784616
11,8,6,-97.49286651611328,1.630180174123861,2.903966188430786,0.015553330732832129,-96.8211822,2.90034223084936
11,8,6,-107.3816146850586,1.6594917594750405,2.8311679363250732,0.01516688926754832,-106.5770829,2.8279439843420797
11,8,10,-109.13975524902344,1.8326307555855605,2.796980381011963,0.018032103377797763,-107.9639704,2.8148297620774474
11,8,10,-114.54183959960938,1.8024509602617864,2.7983438968658447,0.01911078063483081,-114.023646,2.8005789687573728
11,8,10,-124.3480453491211,1.8189327561675899,2.758326530456543,0.01948244208999663,-125.863349,2.763189591614968
11,8,10,-113.14126586914062,1.9083665719449368,2.879199266433716,0.019832295544966263,-113.135932,2.881380533926136
11,8,10,-120.241943359375,1.8023279128977125,2.8554821014404297,0.018541464443987687,-121.182955,2.8600481042818005
11,8,10,-118.17726135253906,1.9287411191539208,2.798492431640625,0.018714571842050245,-117.525837,2.7982952703390893
11,8,10,-132.94894409179688,1.844713198795724,2.6920454502105713,0.018551152291503697,-133.984558,2.703749452228115
11,8,10,-136.7864532470703,1.8532116555169043,2.6460180282592773,0.019434303352069804,-136.415284,2.6628955278394284
11,8,10,-123.63554382324219,1.9003190341355796,2.7357518672943115,0.01920036872709957,-121.808131,2.735278960704608
11,8,10,-135.27061462402344,1.8893054761909722,2.726653575897217,0.018336194872894902,-132.887675,2.7498079740640717
11,8,10,-107.67855072021484,1.940752376133937,2.8347105979919434,0.017826569236358114,-107.5551382,2.828907945681138
11,8,10,-131.67074584960938,1.7961311078908517,2.7115182876586914,0.018032582435215952,-131.080947,2.716600371491198
11,8,10,-128.27220153808594,1.893674913200937,2.7688162326812744,0.01848513164667611,-127.24373,2.775878647124669
11,8,10,-112.01346588134766,1.886748667697735,2.7979533672332764,0.01839706347294324,-110.7288193,2.7894743831434465
11,8,10,-126.78982543945312,1.9871756245101224,2.7919793128967285,0.018060012827474704,-127.28861,2.8018175231756755
11,8,10,-130.7444305419922,1.9829699595020305,2.655012607574463,0.019675497874459318,-131.955923,2.646336070787115
11,8,10,-107.91057586669922,1.884282916437539,2.837188959121704,0.01865160845456419,-108.2819426,2.8333077431682963
11,8,10,-125.90592956542969,1.889606816674418,2.7717647552490234,0.01800771064507707,-126.223711,2.7656081801502377
11,8,10,-127.1734848022461,1.9139477034060908,2.7090604305267334,0.019120566471364175,-127.009507,2.7173566155750333
11,8,10,-132.81541442871094,1.8455809720429803,2.730107307434082,0.018247893703054092,-131.765742,2.732068445353266
12,8,6,-112.18506622314453,1.5165261169895543,2.8255763053894043,0.01468740723028421,-111.9747384,2.827231473286734
12,8,6,-124.83009338378906,1.567435189678369,2.758035182952881,0.016040132549692793,-123.526408,2.760320246359541
12,8,6,-101.3579330444336,1.5612858785520511,2.945814371109009,0.015775156092790777,-101.5317969,2.953325025310718
12,8,6,-115.1584243774414,1.6051875840060694,2.853419303894043,0.015352796208811397,-115.7459073,2.8518089472936907
12,8,6,-104.27915954589844,1.6025317480423664,2.8684768676757812,0.015690930177305155,-104.9599626,2.8746204394635426
12,8,6,-109.267822265625,1.555359406529615,2.86147141456604,0.015906274108149078,-109.6055748,2.864788143138393
12,8,6,-91.41706085205078,1.6237105249618802,2.9953999519348145,0.015481362154650983,-91.9563921,3.0061891297375256
12,8,6,-92.46824645996094,1.7077191202238562,2.984888792037964,0.01576514270398377,-94.0288511,2.987423727218776
12,8,6,-112.3865966796875,1.5868786384660392,2.8726534843444824,0.015282877778626728,-112.0599026,2.8733588347124632
12,8,6,-102.33934020996094,1.6717946397997245,2.8944501876831055,0.015580678378809557,-101.3088704,2.901003042198426
12,8,6,-100.96961212158203,1.5539206149024958,2.8505332469940186,0.015753701941823933,-100.4499878,2.8512040050363865
12,8,6,-115.83577728271484,1.6272939655441905,2.7764499187469482,0.01697818250161649,-115.0479975,2.77820431789767
12,8,6,-115.09892272949219,1.6001083591399883,2.8046064376831055,0.015611301035500423,-115.2695994,2.799403161215384
12,8,6,-118.09806060791016,1.6586737729163534,2.814974784851074,0.01601992394801324,-117.608768,2.819345313769785
12,8,6,-126.27227020263672,1.580824970188815,2.798180341720581,0.01503406515452115,-125.309219,2.812765505096134
12,8,6,-111.93001556396484,1.4860067677152307,2.821850299835205,0.015131454261338375,-112.4715286,2.8202282263023988
12,8,6,-89.9496078491211,1.6982698032598027,2.8911736011505127,0.016012515978301063,-88.8235316,2.882706506714824
12,8,6,-106.9509506225586,1.5766366650129215,2.811124563217163,0.01590928672604937,-105.3128109,2.8219189837283363
12,8,6,-94.5325698852539,1.592132335104782,2.9279794692993164,0.015591078279851695,-95.0009104,2.9282363923029577
12,8,6,-114.72224426269531,1.5756082860224954,2.826071262359619,0.016433016248484384,-116.222539,2.8148131267393213
12,8,6,-113.11176300048828,1.7405447068285518,2.8108999729156494,0.015313832509209747,-112.3795576,2.8219859284799704
12,8,6,-104.37035369873047,1.6010083408809463,2.7833728790283203,0.015120654782858794,-104.7116287,2.7757985492748456
12,8,6,-111.3353042602539,1.6449971730399608,2.828965902328491,0.015759569306429886,-111.958808,2.8253241559562405
12,8,6,-120.79126739501953,1.6179547033653954,2.7407615184783936,0.01569613012782622,-119.7110408,2.748547726934972
12,8,6,-113.22321319580078,1.6122232292065224,2.7938082218170166,0.0154814155042271,-112.4723401,2.7939497158079383
12,8,6,-99.69647216796875,1.5432827499301844,2.8839714527130127,0.015644069651671404,-99.6078105,2.875581733039196
12,8,6,-100.82636260986328,1.6695142784456485,2.8523852825164795,0.015239156167848975,-100.1718753,2.841753662958834
12,8,6,-98.5899429321289,1.5856782988736464,2.9524338245391846,0.016049426263605657,-100.1295107,2.947468145549336
12,8,6,-95.4171371459961,1.562567885782711,2.894561767578125,0.015586472796035923,-95.0314442,2.8926768301743704
12,8,6,-93.30802154541016,1.5549414603808358,2.956732988357544,0.016131647759302904,-94.0914197,2.958811057721828
12,8,6,-98.30854034423828,1.5415696947905957,2.9100208282470703,0.015062354583832064,-98.3900118,2.915136759021298
12,8,6,-104.86685943603516,1.565395791529715,2.91221022605896,0.015704814132297757,-106.013737,2.915904483924288
12,8,6,-102.65450286865234,1.5848667540136998,2.850252628326416,0.015393399591303484,-102.1993291,2.852016656488619
12,8,6,-112.00670623779297,1.6138402047716793,2.8752334117889404,0.01594950033000575,-113.370926,2.875179298488293
12,8,6,-101.790771484375,1.62137382603916,2.8881144523620605,0.01587804129471486,-100.2237478,2.890446058080094
12,8,6,-127.91996002197266,1.5531511048563629,2.758763551712036,0.015599187415421401,-128.27947799999998,2.7518723548834725
12,8,6,-122.20892333984375,1.5705578850287438,2.824265480041504,0.01538810382929878,-122.494492,2.8162088665441583
12,8,6,-103.96434020996094,1.6400638144368809,2.878352403640747,0.016197434319255695,-104.1518494,2.8751284254080227
12,8,6,-99.86761474609375,1.642585138996379,2.9253058433532715,0.015783259784526188,-100.6438538,2.92752952798246
12,8,6,-108.24717712402344,1.5201184012599656,2.8552985191345215,0.015054100642270042,-108.3843014,2.857552392200565
12,8,6,-109.57791900634766,1.5721683097138257,2.869635581970215,0.015495793759373924,-110.238269,2.871228174353107
12,8,6,-120.15860748291016,1.5995441100028693,2.7104859352111816,0.014525979034323726,-122.169067,2.7089892034725227
12,8,6,-123.87481689453125,1.6339102452385146,2.7117457389831543,0.015544758871347127,-124.079307,2.699879785834737
12,8,6,-104.26508331298828,1.5371855183004624,2.8630013465881348,0.014887909091299155,-103.285694,2.8648981948461096
12,8,6,-103.06969451904297,1.5558547622446128,2.8159186840057373,0.015683414419673886,-102.8699907,2.810392252138432
12,8,6,-107.03547668457031,1.5970334852141603,2.898132801055908,0.015633620756120587,-106.7444477,2.900065860355808
12,8,6,-101.19306945800781,1.6565084886889268,2.8489363193511963,0.014917181677084217,-101.5531703,2.841467358748164
12,8,6,-114.53443145751953,1.5869129214050977,2.9065163135528564,0.015738891446233878,-114.7271349,2.897777926084466
12,8,6,-114.74080657958984,1.5829687456933292,2.87345027923584,0.01583628490811854,-113.2436595,2.886607142996061
12,8,6,-99.84778594970703,1.5345817618333548,2.9252591133117676,0.01611360144860636,-99.9666883,2.936493034063589
12,8,6,-116.02256774902344,1.6389674154750102,2.844797372817993,0.016161447308247975,-115.183371,2.8474334297748336
12,8,6,-138.0835723876953,1.5491431672451987,2.7023749351501465,0.015970794432244247,-137.150304,2.699156232018833
12,8,6,-92.80345153808594,1.4888174228113706,2.9264652729034424,0.015135383620934383,-94.7693766,2.9309295575956305
12,8,6,-100.03643798828125,1.5495496493538468,2.877211332321167,0.015204213284259532,-100.9051223,2.868402108351281
12,8,6,-93.94318389892578,1.7291936693787522,2.9622082710266113,0.01596642956590443,-95.0194194,2.9638804154015133
12,8,6,-104.91068267822266,1.4787823479872857,2.9291415214538574,0.016232748472344235,-106.8435311,2.9318265595180284
12,8,6,-93.42658996582031,1.641947301639752,2.9598381519317627,0.014592887024141821,-94.958318,2.955371210002646
12,8,6,-100.69649505615234,1.640237958665539,2.963571071624756,0.01511748538253073,-102.26172,2.966009475774655
12,8,6,-101.16732788085938,1.429676186676421,2.8864543437957764,0.016039903908652293,-101.6819285,2.874627464020045
12,8,6,-99.9947280883789,1.5368926939611138,2.9041168689727783,0.016504405602696264,-99.648318,2.904548791305479
12,8,6,-113.5478515625,1.5417304097151001,2.784956693649292,0.015263940856639093,-113.4854517,2.792607863854251
12,8,6,-128.4022674560547,1.5754869855597748,2.785388469696045,0.01589542672392768,-125.751767,2.7934946094136
12,8,6,-104.66561126708984,1.6587890684056719,2.89876389503479,0.016122222304600038,-103.6106617,2.9067536155481277
12,8,6,-101.99958801269531,1.5778308904505776,2.8817427158355713,0.015818055684589594,-100.1228338,2.882714598635358
12,8,6,-109.24040222167969,1.5822350471249393,2.8524248600006104,0.01582687034108427,-108.8226762,2.8537838587984683
12,8,6,-106.17874908447266,1.6152491898944579,2.8609964847564697,0.016697478807428705,-107.0060479,2.851613441156941
12,8,6,-103.59599304199219,1.626973409145858,2.9018142223358154,0.015630578741515088,-104.3437976,2.8977073077577997
12,8,6,-90.77558135986328,1.6087642553456356,2.9897491931915283,0.01566018666749288,-90.1431663,2.9881563832129183
12,8,6,-84.93447875976562,1.5548026909045822,2.941126585006714,0.014698600842366938,-86.1322091,2.9397752395420613
12,8,6,-116.14676666259766,1.6389740755364197,2.8230292797088623,0.01547662928511265,-116.945378,2.818776228329588
12,8,6,-95.3642349243164,1.6426814369334803,2.9252657890319824,0.016001750251594126,-94.3584725,2.929048377319188
12,8,6,-107.14088439941406,1.4470544705204758,2.8544371128082275,0.016495799989438616,-108.9305428,2.840130672410068
12,8,6,-105.9295654296875,1.6379049719081944,2.889955759048462,0.01583628490811854,-105.6314716,2.896678825395183
12,8,6,-112.59574890136719,1.6547780737171394,2.893723249435425,0.01574256712315162,-113.4084631,2.895799624920987
12,8,6,-95.91239929199219,1.5182177725875652,2.859088659286499,0.015759301469782445,-94.901373,2.8545323654868566
12,8,6,-104.69647216796875,1.5881485265685602,2.898561954498291,0.015798534094798398,-103.5570782,2.893661230854743
12,8,6,-106.7137680053711,1.6674399422699284,2.8085265159606934,0.016318304860932192,-106.5855936,2.8045348356131745
12,8,6,-102.88302612304688,1.5266947205858328,2.8495354652404785,0.015336147874762474,-101.8295694,2.8534936049761805
12,8,6,-118.69754028320312,1.6186667840295381,2.799078941345215,0.01579562164344918,-118.32477,2.797623127901077
12,8,6,-117.35907745361328,1.5328572426536349,2.854393720626831,0.016574595135828953,-117.708251,2.855455217972997
12,8,6,-106.35100555419922,1.5750058234182729,2.9276368618011475,0.015349582169042093,-108.4042255,2.9248445798181746
12,8,6,-108.2293472290039,1.6050421544684064,2.9005019664764404,0.015761522554175865,-109.388594,2.895583309011085
12,8,6,-100.59902954101562,1.5888847363076455,2.912693500518799,0.01615571386196574,-100.7002595,2.91258220528654
12,8,6,-116.91230010986328,1.5864756501600976,2.876202344894409,0.015123176366905442,-116.5629936,2.878339171526347
12,8,6,-121.76050567626953,1.55406178636811,2.760239601135254,0.01555954323653255,-121.571694,2.764638927971236
12,8,6,-107.24327087402344,1.541508989968568,2.8513567447662354,0.015485939330528406,-108.7165871,2.848049543478472
12,8,6,-119.94248962402344,1.57605876820898,2.7297720909118652,0.016041642669326946,-119.1277754,2.729028277470635
12,8,6,-92.95866394042969,1.63272344413161,3.002178192138672,0.015789479909594627,-94.8436774,3.001188588084848
12,8,6,-103.24676513671875,1.592333119579078,2.8268330097198486,0.014991188426826384,-102.365027,2.818851801780056
12,8,6,-105.98979187011719,1.6273346901819894,2.8766539096832275,0.015525236192789069,-105.9219204,2.881089565033199
12,8,6,-99.74244689941406,1.5523431629804574,2.882345676422119,0.015397410608413957,-100.5791678,2.8743094490621584
12,8,8,-128.60946655273438,1.6840035149953336,2.7499825954437256,0.016822153500512364,-128.08856500000002,2.7500970062126706
12,8,8,-140.4956512451172,1.7485252072984758,2.7386393547058105,0.015885069284793062,-141.270928,2.7602076385073158
12,8,8,-134.32278442382812,1.7357174724826854,2.7737483978271484,0.017303398251322037,-134.560697,2.7791793723092906
12,8,8,-123.95016479492188,1.701294235409054,2.830659866333008,0.01751155523212627,-125.29757,2.833023612812478
12,8,8,-123.44939422607422,1.756527653216651,2.782045364379883,0.017829104974373938,-121.895303,2.789281376799981
12,8,8,-133.3690643310547,1.6086698134912223,2.7792437076568604,0.01645264889249525,-131.861741,2.798810622089108
12,8,8,-119.37776947021484,1.7292536099314375,2.833157539367676,0.016858771996298608,-120.290161,2.824562598321529
12,8,8,-122.20853424072266,1.538830225924603,2.8538119792938232,0.016755373985183692,-122.777642,2.8611180505202745
12,8,8,-112.83342742919922,1.7706277674898865,2.8585193157196045,0.01751244148834992,-112.6375206,2.8554134058204923
12,8,8,-131.86834716796875,1.7733794646653522,2.7314751148223877,0.0162234297167936,-132.170907,2.7261371095826474
12,8,8,-143.71182250976562,1.6377874927921845,2.657244920730591,0.017375844798154513,-141.377952,2.6708718257759485
12,8,8,-131.93478393554688,1.7064493413026696,2.707371473312378,0.01547826134663507,-131.882455,2.7037108876197533
12,8,8,-117.12638092041016,1.7104181919960535,2.774144411087036,0.01626303143377493,-116.438922,2.7770295567456915
12,8,8,-114.98451232910156,1.745461251506106,2.8986270427703857,0.016775527059753412,-116.134413,2.903084380656097
12,8,8,-105.11685943603516,1.6460966290791998,2.91878604888916,0.01764305867095284,-108.1601033,2.909546094961291
12,8,8,-118.20797729492188,1.6488193932010013,2.8087921142578125,0.016773131772662465,-121.354703,2.785800295451449
12,8,8,-122.34513092041016,1.6285717147028016,2.8463616371154785,0.017335205486356062,-123.831282,2.8390461897720893
12,8,8,-147.41798400878906,1.6535430144603496,2.674999713897705,0.01594689708844464,-145.2807,2.674865254065239
12,8,8,-115.78829193115234,1.7210987468701862,2.864595890045166,0.015954641487116405,-115.783382,2.8580147352973926
12,8,8,-116.9831314086914,1.7981610072633971,2.888662815093994,0.016463745604327482,-117.753152,2.8971350107478195
