N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-122.06633758544922,0.9792331962909154,2.705805778503418,0.012913620925759654,-121.823957,2.716411033753859
10,8,8,-120.71334075927734,1.0031446728336777,2.8233325481414795,0.012625458089817297,-121.082586,2.8230452151274794
10,8,8,-98.12452697753906,0.9834139679547228,2.870192527770996,0.012635182955406532,-98.5958281,2.8826446844741334
10,8,8,-126.18987274169922,0.99563638163582,2.7298054695129395,0.01192089854598515,-126.34184,2.7376081753749046
10,8,8,-121.42729949951172,0.9630354902176939,2.6872777938842773,0.012883341230629538,-121.986432,2.701488179527324
10,8,8,-120.10511016845703,0.9702475724548311,2.7717092037200928,0.012542930650632523,-119.543114,2.7867472016840384
10,8,8,-97.82390594482422,1.0277823144327438,2.819600820541382,0.012860738430625898,-97.9395559,2.8279756448674283
10,8,8,-115.91490936279297,1.0017820897780965,2.804324150085449,0.012762528393596595,-115.639857,2.798456032393146
10,8,8,-126.53197479248047,0.9709366158573769,2.766261577606201,0.013613439978685448,-126.693493,2.773994694802524
10,8,8,-105.01721954345703,1.0083255455222546,2.873487949371338,0.012450380023739008,-105.1155291,2.876135354176973
10,8,8,-126.39933776855469,1.0266430072063824,2.6996138095855713,0.01303705551339032,-126.275857,2.719806575849598
10,8,8,-114.41475677490234,0.982095384976978,2.7715113162994385,0.013345809108179923,-114.360314,2.774363160928908
10,8,8,-124.01349639892578,0.9619984859018357,2.7678487300872803,0.013000629729338213,-124.300175,2.767266534593079
10,8,8,-126.78817749023438,0.9903643425328673,2.7416183948516846,0.013771299196880426,-127.04607,2.7442830690557902
10,8,8,-121.4825210571289,0.9604954956499822,2.6981399059295654,0.012284581517604408,-120.771359,2.714700235651449
10,8,8,-111.69313049316406,0.9731095427782245,2.8787035942077637,0.012511902972669917,-112.372451,2.870183572575832
10,8,8,-119.66883087158203,1.019635639971586,2.808668851852417,0.012981939957427687,-119.876885,2.8092504865589345
10,8,8,-126.20000457763672,0.9571923235535436,2.71842098236084,0.012780506111980993,-127.177776,2.719226682665127
11,8,4,-66.8660659790039,1.0392126175314498,2.8872671127319336,0.01283079951952281,-66.6492703,2.8822200319332234
11,8,4,-78.84285736083984,0.9813851603955233,2.800165891647339,0.013225721389875423,-78.9580702,2.7964257529831302
11,8,4,-88.89727783203125,1.024930607154801,2.895040988922119,0.01310438376721619,-88.3284541,2.897218185532221
11,8,4,-106.60018157958984,1.0352907148119361,2.723121166229248,0.012844521248253343,-107.5989607,2.728019368983484
11,8,4,-97.54734802246094,0.9872228679929445,2.7897446155548096,0.013092692588678663,-97.4113842,2.7945044608921634
11,8,4,-87.14531707763672,1.0090902515896658,2.923436403274536,0.012995355742670696,-87.5669731,2.9214926321201284
11,8,4,-77.21768188476562,0.9978489413811208,2.989109516143799,0.013100052652649019,-77.7036447,2.990828095422072
11,8,4,-98.73765563964844,0.9542480305038754,2.867999792098999,0.013302540424415732,-98.2959865,2.8597595144221004
11,8,4,-56.864356994628906,1.0546445257239145,3.0075466632843018,0.012659646457973092,-56.946124600000005,3.016662561255482
11,8,4,-97.06586456298828,1.0146367725677572,2.744866132736206,0.01285578236388136,-97.1788695,2.751465070218487
11,8,4,-68.23308563232422,0.9671500979927445,3.0107743740081787,0.01308364711360977,-68.5180058,3.0124588559482324
11,8,4,-88.37081146240234,1.0221851333154064,2.803307294845581,0.012894826632230615,-88.2264587,2.804119370260323
11,8,4,-82.85977172851562,0.9871854187951828,2.898024797439575,0.013605347174618634,-83.2926471,2.8963564317175714
11,8,4,-69.05894470214844,1.0025783492512017,2.9491782188415527,0.012865507229470595,-68.4243569,2.949481447110362
11,8,4,-79.98775482177734,0.9972304291207147,2.9462332725524902,0.013339091416656684,-80.645387,2.948029900162559
11,8,4,-61.29441833496094,0.9898357956921567,2.9722461700439453,0.012868827968392131,-60.8078926,2.9791538595186715
11,8,4,-80.37007904052734,1.0177047680695066,2.9010040760040283,0.01338716482857194,-79.691431,2.90101799052939
11,8,4,-94.93669128417969,1.0007651748278015,2.8070573806762695,0.013294092682352713,-94.9310265,2.806492266840585
11,8,4,-64.00485229492188,1.0108694706180112,3.011131525039673,0.013082360191181816,-63.7709029,3.013675164526568
11,8,4,-73.42605590820312,0.97615504692505,3.0184757709503174,0.012964101601201308,-72.88776759999999,3.014118574677734
11,8,4,-79.48226165771484,1.003367075212221,2.8978302478790283,0.012929077060097403,-80.147673,2.9010783808203198
11,8,4,-84.51116943359375,1.0170038239014911,2.938966989517212,0.013303315626419709,-84.1845077,2.941245881883567
11,8,4,-57.26933288574219,0.97467334703344,3.0233113765716553,0.013474768098855797,-57.0670115,3.02036114745282
11,8,4,-71.87296295166016,1.020883145900518,2.986034631729126,0.013422750084608498,-71.5897384,2.99025453655734
11,8,4,-64.7718505859375,1.0321389772265623,2.9548165798187256,0.013364394358471934,-64.8710531,2.9518105656146045
11,8,4,-63.324378967285156,1.0013502775998253,2.9940574169158936,0.01271281747632462,-63.8600723,2.988564959433332
11,8,4,-80.04908752441406,1.0454280925465242,2.9013564586639404,0.013192040387076165,-79.2554246,2.902251756777438
11,8,4,-93.2957763671875,0.9698942616561242,2.861874580383301,0.01285966381773555,-93.0824856,2.865310711512341
11,8,4,-75.43067169189453,0.9783066834856541,2.8947834968566895,0.013257795372790029,-75.0896081,2.905564948120815
11,8,4,-87.62730407714844,1.0482626583549375,2.8988585472106934,0.012732280272705404,-87.93071929999999,2.9007578662937226
11,8,4,-86.03845977783203,0.9678688387182968,2.933155059814453,0.01279099746943933,-85.5220115,2.928871767968929
11,8,4,-92.22840118408203,1.0566162314451277,2.843395471572876,0.013746546082329234,-92.7099479,2.843661043864703
11,8,4,-80.19078826904297,1.0431726245367328,2.9212453365325928,0.013849462858492242,-80.2891056,2.918988739668024
11,8,4,-86.33238983154297,1.0242829434780616,2.8826029300689697,0.012805012076455074,-86.5071539,2.8828831323856408
11,8,4,-80.43356323242188,1.0249755898646487,2.9058005809783936,0.012485168302434397,-80.6724064,2.8997094495367617
11,8,4,-72.40302276611328,1.0130972065688189,2.974902629852295,0.013834771038489875,-72.5824979,2.9708955074551846
11,8,4,-88.12520599365234,1.073399149471708,2.961275100708008,0.012881571984482816,-87.65467579999999,2.9567903600815035
11,8,4,-71.78326416015625,1.0099088932363602,2.936718463897705,0.013405714149557586,-71.5533726,2.9402856630938365
11,8,4,-57.80998229980469,1.011001907576859,2.9962151050567627,0.012604355610546075,-57.7947816,2.9992169965373003
11,8,4,-81.88243865966797,0.9780816607550809,2.926480531692505,0.012599955903666754,-82.2929695,2.929896305159201
11,8,4,-85.89398956298828,1.0409663973088377,2.800976514816284,0.013566646956596989,-85.6346698,2.8067799947431933
11,8,4,-65.80203247070312,0.9964950928323061,2.9919557571411133,0.012489311060334872,-65.2586871,2.9921870199549114
11,8,4,-89.45671844482422,1.0605438115940398,2.8933708667755127,0.013354132730820955,-89.2198847,2.898555064358987
11,8,4,-84.89262390136719,1.1018530062584126,2.8951659202575684,0.013261560328590249,-84.8582323,2.8916988649100293
11,8,4,-100.85968017578125,1.0367334369671004,2.801792621612549,0.012963254540584602,-100.7353043,2.796302554440918
11,8,4,-64.4984359741211,1.0189420109529879,3.014641761779785,0.012618020723399914,-64.5041227,3.0132309251604217
11,8,4,-86.9406509399414,1.084054046732214,2.8128161430358887,0.012048446494811085,-86.8414739,2.818824940825053
11,8,4,-75.61760711669922,1.0294039847952876,2.9286413192749023,0.013269493083928713,-75.6794849,2.9291075013126124
11,8,4,-75.25704956054688,1.0311872435330127,2.9846699237823486,0.013227002868469078,-74.7902636,2.9802088159477726
11,8,4,-82.5447769165039,1.0091010605417894,2.864175319671631,0.01341562192797922,-82.95242470000001,2.865478686724428
11,8,4,-76.056884765625,1.0379587790851121,2.96606707572937,0.01353558008302744,-76.2719376,2.9716143571355182
11,8,4,-64.11493682861328,1.0223792577282929,2.96720814704895,0.012623661624499087,-64.11429079999999,2.9706555391879337
11,8,4,-76.91029357910156,1.0057102158336815,2.873745918273926,0.01336392618872234,-76.8099644,2.877346293603589
11,8,4,-90.53961944580078,1.0865880363265235,2.841925859451294,0.013596292989414865,-90.7801095,2.844367123031733
11,8,4,-84.66459655761719,1.0455110703608064,2.9075021743774414,0.013594881947564927,-84.629386,2.9154069838244845
11,8,4,-82.98175811767578,0.9501405195155725,2.841702461242676,0.013073557511122595,-82.4838852,2.8385314869596883
11,8,4,-69.31902313232422,1.0733796060128178,2.982834815979004,0.012895647562442695,-68.76131380000001,2.9865978073971164
11,8,4,-93.93673706054688,1.004649846712223,2.804701089859009,0.012634644015811068,-93.1971557,2.8050710371827554
11,8,4,-71.04734802246094,0.9974717198701406,2.958465814590454,0.013861391388205146,-70.92096819999999,2.960451942082196
11,8,4,-63.22045135498047,1.0682562718875654,2.9974827766418457,0.01330372173645831,-62.7446099,2.995947746119211
11,8,4,-78.62516784667969,1.0328475640879984,2.913405656814575,0.013180982870850877,-78.497716,2.918300773023214
11,8,4,-65.74320983886719,0.9749167122282228,2.9196994304656982,0.013388620509863119,-65.22844979999999,2.917516269050938
11,8,6,-81.26628112792969,0.8863505605167977,2.962029218673706,0.012122203916942423,-81.6115157,2.965975648648297
11,8,6,-108.80995178222656,0.9489442196325594,2.81880259513855,0.011361489044796802,-108.9654326,2.8192918019004325
11,8,6,-109.54242706298828,0.9070989446153899,2.8684449195861816,0.011623744673316876,-109.284726,2.863100668452487
11,8,6,-104.89643096923828,0.9486350180930236,2.8231425285339355,0.012931104343989828,-106.4990393,2.82605565025616
11,8,6,-108.2110366821289,0.9072174063634112,2.821939468383789,0.012333450818093974,-108.4971614,2.827790730971838
11,8,6,-104.21958923339844,0.9098756443164749,2.846430778503418,0.012350929881256712,-104.0197661,2.845156763524291
11,8,6,-125.12222290039062,0.9341665259969091,2.6919515132904053,0.011400130469408035,-126.701344,2.688156561758952
11,8,6,-101.10282135009766,0.9564173544406818,2.8544998168945312,0.01166176876711876,-101.1666382,2.8560636435661584
11,8,6,-97.16889190673828,0.9043489397506101,2.9635846614837646,0.011819770613772334,-96.7632325,2.964197500094325
11,8,6,-98.26161193847656,0.9752862910457823,2.900207281112671,0.012187311086374872,-98.6029858,2.908663204325479
11,8,6,-102.54729461669922,0.8559520203891888,2.786884307861328,0.011993690231912093,-102.9440822,2.794889107440485
11,8,6,-122.14234161376953,0.9592645852839067,2.742760419845581,0.012028005985790452,-122.686059,2.738877015814824
11,8,6,-89.06904602050781,0.9226850168522841,2.8712191581726074,0.011635863737230195,-89.90723820000001,2.873506574532611
11,8,6,-112.52406311035156,0.9541780452684084,2.70725417137146,0.012164065913924115,-113.2641634,2.713785792530223
11,8,6,-113.90975952148438,0.8768821914098598,2.7304012775421143,0.012555884798727095,-114.774231,2.7372653418204864
11,8,6,-107.44544982910156,0.9130656499596195,2.848721981048584,0.01152450030777103,-108.2993589,2.862620811931271
11,8,6,-109.09854888916016,0.9708442484483207,2.8211958408355713,0.012479279162491252,-109.089866,2.825022537258594
11,8,6,-115.0743179321289,0.9485082585635742,2.7018277645111084,0.011330273010167497,-115.740621,2.7050211983261843
11,8,6,-106.51101684570312,0.8886370360256103,2.8166139125823975,0.011906971040318168,-107.6886109,2.813249795020452
11,8,6,-104.37681579589844,0.9508261782967464,2.7954354286193848,0.011669307388854078,-104.70981,2.7961612677507373
11,8,6,-96.07002258300781,0.9348504378767296,2.907712697982788,0.012152542405482953,-96.1862197,2.914241505500484
11,8,6,-130.68601989746094,0.9326397342141168,2.7007479667663574,0.01128002533083378,-131.079099,2.6907406515948646
11,8,6,-124.09001159667969,0.9145700049781552,2.723844289779663,0.012673569608572636,-124.82465,2.718313110478588
11,8,6,-120.775634765625,0.9365347783253235,2.7692558765411377,0.012282110016833298,-121.118163,2.769736148399494
11,8,6,-98.34391784667969,0.961846177940094,2.9216556549072266,0.011934797743713785,-98.5395929,2.927698618042049
11,8,6,-102.1623764038086,0.8984715447380685,2.8361198902130127,0.0114910740764169,-101.9586861,2.8416543745920286
11,8,6,-99.32442474365234,0.9492749298950077,2.855351448059082,0.011623402800522986,-100.034774,2.8515959366053534
11,8,6,-121.02227020263672,0.986752733166235,2.715515375137329,0.012080972315972391,-121.229688,2.7158511199283133
11,8,6,-105.20020294189453,0.9464599075454845,2.874474287033081,0.012089381951195325,-105.1802003,2.875123205162827
11,8,6,-110.82112884521484,0.9703054385621593,2.8045318126678467,0.011698387262905003,-111.423064,2.797305096560874
11,8,6,-107.81491088867188,0.9161169953078451,2.811413049697876,0.011326844483326869,-107.6477588,2.8138564427953505
11,8,6,-84.70515441894531,0.9651971714610794,2.9427523612976074,0.011855575800714516,-84.38970020000001,2.937708366206362
11,8,6,-111.04347229003906,0.9257288832790909,2.833813190460205,0.012081752961810667,-111.687222,2.8375124564340384
11,8,6,-105.54161834716797,0.9555407375053243,2.785107374191284,0.011803970429106976,-105.4212824,2.7698153674387784
11,8,6,-104.47769927978516,0.9677973249441456,2.8143365383148193,0.012182631566412654,-104.670624,2.814933954179451
11,8,6,-101.87329864501953,0.9493449151304747,2.9350244998931885,0.011806782713905117,-102.1894726,2.9314958437913847
11,8,6,-94.45904541015625,0.8817266218159228,2.9043400287628174,0.01179722007457795,-94.5533287,2.9074636632328565
11,8,6,-91.54190063476562,0.9914165230542324,2.9307913780212402,0.011678510735117602,-91.3787877,2.9328502640405647
11,8,6,-103.59986114501953,0.9562370960572871,2.7604241371154785,0.011928562375909313,-103.6643163,2.763125556494982
11,8,6,-104.31779479980469,0.9526333477467448,2.909085512161255,0.011924935693500251,-104.1155036,2.909923614943862
11,8,6,-110.93898010253906,0.8850504837752646,2.838480234146118,0.01157775733870446,-111.0722184,2.833213232734741
11,8,6,-113.100830078125,0.9106444446839328,2.751495838165283,0.011406823119293506,-114.465488,2.747186425092968
11,8,6,-106.4635238647461,0.9089232555349176,2.8198206424713135,0.012140047717003099,-106.7633737,2.8239712473103933
11,8,6,-94.0447006225586,0.9319756933371901,2.9299607276916504,0.012011595002916904,-93.6912953,2.930081648817293
11,8,6,-101.9296875,0.9816616075346845,2.898374557495117,0.012553803076491692,-101.9889102,2.899935131923164
11,8,6,-86.90939331054688,0.986353020300331,2.904061794281006,0.012060585156527876,-86.24816870000001,2.924583702762789
11,8,6,-96.06768798828125,0.9362563659221398,2.878999710083008,0.011918088438720728,-96.0462075,2.872312099443133
11,8,6,-90.96202850341797,0.9606280417901645,2.8933727741241455,0.011339133394870273,-92.0001915,2.89561471596283
11,8,6,-117.9955062866211,0.904277043841788,2.730238676071167,0.011172712114092029,-119.10114,2.728419137528218
11,8,6,-99.15027618408203,0.8994910800403936,2.8446598052978516,0.012174612798492288,-99.0948887,2.843927888920402
11,8,6,-91.39778900146484,0.9342471018218305,2.850130319595337,0.012372053047098264,-91.656822,2.8423094519766647
11,8,6,-97.63524627685547,0.9016503592944184,2.9003381729125977,0.01260861160019994,-97.2016135,2.899384780759929
11,8,6,-121.26808166503906,0.9569724323456957,2.743532657623291,0.012788471530325243,-121.696525,2.750741606707961
11,8,6,-139.5169219970703,0.9610729557285854,2.663763999938965,0.012032356698161094,-140.916664,2.6687127420203054
11,8,6,-85.95014953613281,0.9668886086964211,2.878920316696167,0.011480437912966246,-85.5773067,2.8760613990104376
11,8,6,-114.33580780029297,0.9079037202325925,2.7271924018859863,0.011862650607767679,-114.330502,2.726568165714773
11,8,6,-110.42293548583984,0.9175775140205462,2.7943596839904785,0.012201662122350208,-110.9255877,2.793887383278354
11,8,6,-95.8447036743164,0.9262932415975443,2.8767447471618652,0.012084644726589553,-95.5032526,2.875042227378501
11,8,6,-105.31887817382812,0.9343206900413386,2.8231310844421387,0.012057834931440728,-104.8408075,2.813940463089035
11,8,6,-104.49140930175781,0.9232152014130134,2.784475088119507,0.012219986068595933,-104.6809308,2.789423003094305
11,8,6,-97.96383666992188,0.9278103162415589,2.8928616046905518,0.012510928526330645,-97.509471,2.891437173996944
11,8,8,-109.36196899414062,0.9320855297597794,2.896106481552124,0.012509960612592533,-108.5510243,2.886359458926937
11,8,8,-113.63069152832031,0.9579641264077026,2.8030989170074463,0.012692778722275151,-114.258297,2.800060213873979
11,8,8,-98.30807495117188,0.9865260727156432,2.936906099319458,0.012759661670455478,-98.3402247,2.943372995255471
11,8,8,-113.7343521118164,0.9891780873326358,2.817080020904541,0.012756060029684185,-115.223837,2.812600451902868
11,8,8,-120.9598617553711,0.992736197845323,2.8353796005249023,0.01318322137551405,-120.747121,2.837384704209675
11,8,8,-121.04598236083984,0.9843263963678232,2.7396411895751953,0.012714514863858613,-121.245048,2.741411065493807
11,8,8,-123.25608825683594,1.029736005233751,2.692669630050659,0.01261998377004763,-124.85823,2.704182848188065
11,8,8,-110.74488830566406,0.977193907323596,2.879685640335083,0.013024924473041545,-111.403907,2.886442227807621
11,8,8,-126.79425811767578,1.0161468596063583,2.8144423961639404,0.012332771427573634,-127.051322,2.813259280637766
11,8,8,-120.12588500976562,1.0763190950837644,2.7874186038970947,0.01259794495127722,-121.187785,2.782597408199553
11,8,8,-102.43222045898438,1.0379842183360697,2.809661626815796,0.012252066584111697,-102.0484454,2.8169793625818085
11,8,8,-134.8362579345703,0.954724388666656,2.726099729537964,0.013189798616112412,-135.734561,2.728446081150812
11,8,8,-125.87649536132812,0.9931371117059075,2.7691571712493896,0.012791030132445116,-126.664695,2.767857352982653
11,8,8,-106.44692993164062,1.0084090692432097,2.852684259414673,0.012835913457461977,-107.1407146,2.853851058802681
11,8,8,-117.1448745727539,0.9672156067934937,2.7773444652557373,0.012750653213459808,-117.194296,2.779293705299098
11,8,8,-104.60226440429688,1.0229201420598113,2.889554023742676,0.012351723592297302,-104.8754007,2.897556411208305
11,8,8,-119.75736236572266,0.9679158958735015,2.78031325340271,0.013197902307847821,-119.618911,2.778189184106822
11,8,8,-119.67649841308594,1.0263495277790264,2.7255444526672363,0.01282653373096721,-120.178153,2.717987029384217
11,8,8,-115.84529113769531,0.982174759807219,2.8829638957977295,0.012578808784954293,-115.194331,2.8809504943216355
11,8,8,-121.75193786621094,1.0206148873614505,2.7380008697509766,0.012633082724134517,-122.155081,2.7395501770903548
11,8,8,-119.49510192871094,0.9548233069557871,2.768660306930542,0.013021990246355138,-119.724758,2.775042476524856
11,8,8,-125.32513427734375,0.9833286973324143,2.705510139465332,0.01249671140867903,-125.735811,2.696053349395433
11,8,8,-114.83788299560547,1.036237426164095,2.817203998565674,0.01278888743926558,-115.344332,2.812822099147837
11,8,8,-119.634765625,0.9779313180573617,2.865201234817505,0.013210851012108095,-119.836042,2.8673787528761734
11,8,8,-104.65925598144531,1.0094586294125447,2.8402488231658936,0.013603095604753148,-104.9377804,2.8384714252225307
11,8,8,-115.33849334716797,1.0172761221499382,2.7758126258850098,0.013062803760851114,-115.818973,2.7819255032190573
11,8,8,-100.1512222290039,1.01488013776254,2.844399929046631,0.011890434849255775,-100.462136,2.8476223773298206
11,8,8,-131.29966735839844,0.9879933606710883,2.752732992172241,0.012719506859909512,-130.868931,2.7657827689945758
11,8,8,-108.79305267333984,0.980330141159459,2.8892946243286133,0.01298942522958689,-107.8420101,2.888551644331816
11,8,8,-111.32012939453125,1.0370744102749994,2.880803346633911,0.012949683061680683,-112.569652,2.8944149445481733
11,8,8,-114.6642074584961,1.0057270297592071,2.819873332977295,0.012567418106069993,-115.428711,2.8244478810904083
11,8,8,-116.9947280883789,1.0567657006921702,2.798671007156372,0.012648962388780619,-117.940415,2.802431456531927
11,8,8,-137.33929443359375,1.011677084949913,2.708921432495117,0.012610816353090469,-138.291861,2.7184315552244374
11,8,8,-130.0542449951172,0.9627009586085351,2.7123868465423584,0.01275239524043504,-131.375292,2.7212066024201143
11,8,8,-134.48464965820312,1.0075625863561968,2.7502706050872803,0.013335462556713903,-133.873118,2.746630590509722
11,8,8,-124.13771057128906,1.0412656633469266,2.730057716369629,0.013311854824898927,-126.580366,2.718612055158748
11,8,8,-118.1673355102539,1.0049904924761182,2.8618319034576416,0.01313872020766488,-118.126381,2.8657525583815264
11,8,8,-112.33544921875,1.042980137843865,2.910398483276367,0.012959541845593638,-113.236755,2.902977583935022
11,8,8,-118.53948211669922,1.004096297345893,2.8555541038513184,0.012182036010940497,-118.875322,2.851002353393445
11,8,8,-106.09720611572266,0.9817937169495284,2.857835292816162,0.013406401161445944,-105.7787793,2.868570766336804
11,8,8,-123.57901763916016,0.9417176162779228,2.7114768028259277,0.012566853036069902,-124.641931,2.719417183119923
11,8,8,-137.0332489013672,0.9833466030712857,2.7363240718841553,0.012661400461383778,-137.245914,2.7420542664759244
11,8,8,-116.22126770019531,1.0582088595726729,2.772423267364502,0.012653438309340107,-116.090149,2.7790630802798524
11,8,8,-120.00016784667969,0.9901718558399996,2.815603256225586,0.011916346411745497,-121.394098,2.820061463268125
11,8,8,-128.1269989013672,0.9559574826594232,2.762538194656372,0.01210629921065855,-128.87089,2.7678189581435184
11,8,8,-98.40066528320312,1.0025047610316937,2.901204824447632,0.013095034526193492,-97.7365152,2.900767964642296
11,8,8,-113.17337036132812,0.9972269353180081,2.8484575748443604,0.01243382967870744,-113.960403,2.8610231941108517
11,8,8,-114.77159881591797,1.021805837359069,2.742514133453369,0.012534145390843054,-113.803791,2.745287089826122
11,8,8,-123.94912719726562,0.9273566677963713,2.696164131164551,0.012870859607351997,-124.625994,2.713581210774158
11,8,8,-126.18440246582031,0.9988249133309477,2.7358715534210205,0.013481170047989776,-126.489385,2.7352186515509613
11,8,8,-121.6052017211914,0.9794166209330128,2.771512985229492,0.012814106546032647,-121.958764,2.758516959390485
11,8,8,-105.86316680908203,1.0274450532902204,2.877009153366089,0.012885822530302384,-106.0994697,2.881149158199727
11,8,10,-128.2510986328125,1.2782476805848282,2.801002025604248,0.016537992971545602,-128.336109,2.802592354710979
11,8,10,-124.06320190429688,1.264380668460925,2.7465059757232666,0.016824082795387434,-123.515726,2.7550453915907083
11,8,10,-125.04749298095703,1.213581323013365,2.7620325088500977,0.015805296425762876,-124.324716,2.764241128132224
11,8,10,-139.1143798828125,1.2289718514800232,2.723064661026001,0.016664096126748955,-139.772591,2.7165456042811416
11,8,10,-134.7380828857422,1.2626823528015045,2.7183420658111572,0.01622238450060846,-134.801718,2.7042984714624625
11,8,10,-118.04601287841797,1.2223821028500024,2.8152379989624023,0.01567047660308221,-117.836925,2.819886129216853
11,8,10,-107.94023895263672,1.2803893816439853,2.895953416824341,0.015950485664013615,-107.7450904,2.903925596764937
11,8,10,-123.09234619140625,1.237808006069065,2.679922342300415,0.015802262032525393,-124.732826,2.6637895539395773
11,8,10,-113.76966094970703,1.21138033648953,2.788095712661743,0.015591824085150465,-114.235022,2.794917743255388
11,8,10,-110.63443756103516,1.2117524264777848,2.8833653926849365,0.016025943739979526,-109.5920824,2.8672309887754266
12,8,6,-116.44145965576172,0.8883092736591957,2.838958263397217,0.012214695750425525,-115.7083856,2.848008400832234
12,8,6,-105.70144653320312,0.8952626507240412,2.9102115631103516,0.011221712066604737,-105.694006,2.908488912254192
12,8,6,-93.01799011230469,0.880903449143843,2.922314405441284,0.011483646508901251,-93.186225,2.9247070923910896
12,8,6,-108.12684631347656,0.8965612535175576,2.7915689945220947,0.011341584209071054,-108.7031933,2.788348520978458
12,8,6,-109.21847534179688,0.8957457781295658,2.8069748878479004,0.012295353776912502,-110.2785247,2.812184826088568
12,8,6,-104.85730743408203,0.9422126444489168,2.8619790077209473,0.011751756436824965,-104.5726705,2.8685385223882145
12,8,6,-86.9697494506836,0.9543257676140977,2.976016044616699,0.01178692251762061,-86.4869048,2.976230611866697
12,8,6,-107.66048431396484,0.9027902124274526,2.8337879180908203,0.011217963442307409,-107.7184273,2.8332752872508875
12,8,6,-106.17646789550781,0.9032775979050259,2.8560943603515625,0.012517296723691979,-106.6071263,2.857263147017296
12,8,6,-94.9292221069336,0.9537939453333496,2.9105303287506104,0.012099451955879028,-94.6839851,2.914216377163421
12,8,6,-122.78541564941406,0.9363096464134157,2.7628979682922363,0.012237246289619908,-122.851625,2.7540381338015454
12,8,6,-98.77859497070312,0.9070349097626577,2.936018228530884,0.01127172021722936,-98.5410154,2.933710920280012
12,8,6,-95.21031188964844,0.966324687103306,2.8661162853240967,0.01217145319706596,-95.8180512,2.8704503516069115
12,8,6,-117.02288818359375,0.9437343047089838,2.749598979949951,0.011481621402542544,-117.4584554,2.743040350728929
12,8,6,-106.04032135009766,0.9240597190360039,2.8014075756073,0.012033688260030288,-106.5868765,2.802052093818593
12,8,6,-122.74376678466797,0.9527483156920594,2.7196295261383057,0.012209469669499828,-123.47243,2.724821788812893
12,8,6,-113.14722442626953,0.9531763065236202,2.842864513397217,0.0119096679158292,-113.6513028,2.8392882749958592
12,8,6,-126.37288665771484,0.9096989343264542,2.752993583679199,0.011693844927567084,-126.40886,2.7583021909571594
12,8,6,-98.12229919433594,0.9375159909792103,2.945225715637207,0.011537847500701887,-98.5337878,2.9423527006367323
12,8,6,-108.27597045898438,0.8931937736150501,2.8574042320251465,0.011909647229258868,-108.2736643,2.8586699679856515
12,8,6,-100.96044158935547,0.9471637996095336,2.8282840251922607,0.011080036279009668,-100.6197155,2.838000122151969
12,8,6,-104.13876342773438,0.8925725318212796,2.8199503421783447,0.011359139485913957,-104.9924335,2.8225451222421296
12,8,6,-111.30249786376953,0.9481280891565602,2.8548223972320557,0.011948922316182341,-111.4810852,2.8484679955963754
12,8,6,-115.52851104736328,0.9218783851523935,2.8415780067443848,0.012239821223242672,-115.3916532,2.836578581810698
12,8,6,-103.76637268066406,0.9600026511056798,2.8924522399902344,0.011696683342769854,-104.0567383,2.8948133322322334
12,8,6,-94.90690612792969,0.9446645296796209,2.9589779376983643,0.011974826257304047,-95.3284535,2.961645427879877
12,8,6,-121.00315856933594,0.9413099331745943,2.7101101875305176,0.012305548989785049,-120.761173,2.709343192601861
12,8,6,-114.64946746826172,0.9782690159252233,2.7615180015563965,0.011778016404709733,-114.8165161,2.762800853534146
12,8,6,-147.92495727539062,0.944112290489306,2.675328016281128,0.011962805182408083,-147.885557,2.675685580900105
12,8,6,-101.09107971191406,0.9178217526660057,2.911444902420044,0.012210358103257195,-100.7124517,2.9150795157016183
12,8,6,-119.87666320800781,0.9189720872071598,2.8187296390533447,0.011685287220051256,-119.427242,2.8145663239097685
12,8,6,-115.57222747802734,0.9186020716642621,2.76507568359375,0.011545682267022996,-115.9308366,2.769972630749509
12,8,6,-101.02383422851562,0.8750896522586953,2.9163904190063477,0.01227191371519389,-101.2030449,2.925587584610202
12,8,6,-119.4154281616211,0.9054351848483647,2.839500665664673,0.012005911639910207,-118.854491,2.847976259338402
12,8,6,-95.4916000366211,0.9813536069898291,2.9846553802490234,0.011973970486552464,-95.5728435,2.9774272534180657
12,8,6,-116.15301513671875,0.9225252845597909,2.8420321941375732,0.011939244267568067,-115.9612286,2.8429824383664
12,8,6,-113.55508422851562,0.9228739005611106,2.8166911602020264,0.01113013915235107,-113.1253801,2.8098458065887133
12,8,6,-106.84362030029297,0.92826953293481,2.770570755004883,0.012151766114712116,-106.8670827,2.7710849304719694
12,8,6,-94.55526733398438,0.9539447247564071,2.910642385482788,0.011751298065977108,-95.1517439,2.910901805033577
12,8,6,-115.74271392822266,0.9514715491654595,2.8490734100341797,0.011728222741156437,-116.2763695,2.8411119728377963
12,8,6,-108.89000701904297,0.9437991584217253,2.822633743286133,0.011886623076480595,-108.5998264,2.8238837451388004
12,8,6,-112.6233139038086,0.9254788580228984,2.86322021484375,0.012261189361627617,-112.4631189,2.863994711696097
12,8,6,-127.70047760009766,0.908199547058642,2.6582911014556885,0.01191962686629323,-127.432533,2.663745532285469
12,8,6,-85.45680236816406,0.8972858900351771,3.0509629249572754,0.01187733154010145,-85.9939915,3.04871496797955
