N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-79.21478271484375,1.5316346300689876,2.8247230052948,0.015800482987476938,-79.5140994,2.812307107696455
9,8,4,-61.42167282104492,1.6578974936274766,2.9845948219299316,0.014937884578917994,-60.6749829,2.994765673921751
9,8,4,-68.6944580078125,1.572589640483977,2.9467391967773438,0.015582649046825289,-68.8764989,2.9418970147338603
9,8,4,-83.43447875976562,1.6208198399474918,2.874676465988159,0.015805963839847764,-83.55851109999999,2.8672557650129504
9,8,4,-82.10922241210938,1.6137091871701812,2.8791747093200684,0.015736414501628472,-83.2976448,2.8602262991064187
9,8,4,-82.42920684814453,1.6523748833616587,2.919051170349121,0.015504464698643142,-83.4029783,2.896886293298375
9,8,4,-90.57764434814453,1.6896201303902267,2.8916993141174316,0.015598063808022377,-90.976994,2.875046296583761
9,8,4,-82.25287628173828,1.5315837515670725,2.8601596355438232,0.015042298409512843,-82.0330008,2.844079263364508
9,8,4,-92.7146987915039,1.648488464575884,2.878309965133667,0.015565544519462227,-91.8092335,2.8569333489075306
9,8,8,-116.93612670898438,1.6253514112393106,2.8046953678131104,0.015392767017758104,-119.968344,2.795366596405559
9,8,8,-126.74298095703125,1.5502611841113165,2.710869312286377,0.01475760002971748,-128.815722,2.69502400416026
9,8,8,-107.46239471435547,1.521093499759116,2.8755390644073486,0.014797569749897325,-106.298035,2.862745753118848
9,8,8,-105.70743560791016,1.5457023174858524,2.8719732761383057,0.014883780487367855,-106.246348,2.8569796409320105
9,8,8,-115.52024841308594,1.6392622050783812,2.6889896392822266,0.015294320718320285,-116.582882,2.6864533805930826
9,8,8,-105.8056640625,1.5631393408879124,2.7790489196777344,0.014919348323134662,-105.184996,2.776974236826838
9,8,8,-109.9922103881836,1.5743092465036408,2.8543076515197754,0.015786231029285818,-111.397737,2.83996977350112
9,8,8,-91.69657135009766,1.6355486203452494,2.8574483394622803,0.014969690725185157,-91.7355372,2.842118645711329
9,8,8,-101.85906982421875,1.568185811353619,2.844823122024536,0.015636850038625926,-101.3738641,2.8494462086166847
9,8,8,-111.37356567382812,1.5446190202841314,2.700334072113037,0.01464798733736842,-114.026878,2.695714793612262
9,8,8,-111.90478515625,1.6144433224639092,2.7374188899993896,0.014833381469440665,-112.68078,2.7305937640191007
9,8,8,-106.13582611083984,1.5169117454632974,2.880782127380371,0.01497597182119773,-104.732172,2.877667014440691
9,8,8,-116.34932708740234,1.6439323274837843,2.756702423095703,0.015266378605637558,-118.306187,2.760962760107423
9,8,8,-115.76104736328125,1.5650256668054825,2.713369846343994,0.015073265116531316,-117.721539,2.709810664751322
9,8,8,-108.31224822998047,1.5867550451952925,2.8384461402893066,0.015625281890743522,-109.189575,2.8349790107335893
9,8,8,-99.13685607910156,1.56207864422245,2.8234405517578125,0.015321285118363163,-100.1270382,2.807892878173952
9,8,8,-106.98223876953125,1.604994769769198,2.729058265686035,0.01558596107561195,-106.966794,2.7232866017920334
9,8,8,-100.13236999511719,1.624407429420516,2.8113396167755127,0.015279502601362216,-99.7142364,2.816606659368681
9,8,8,-114.4205551147461,1.6282085775839823,2.7068145275115967,0.015245344718678487,-117.779118,2.6934469633723994
9,8,8,-108.45437622070312,1.523469722324955,2.828800916671753,0.014639576613378627,-109.106889,2.830971659059836
9,8,8,-133.19393920898438,1.591335202181,2.6750617027282715,0.01485955760227725,-140.955576,2.613358074126085
9,8,8,-107.9358901977539,1.511247745369196,2.8013579845428467,0.015501537004557893,-108.278045,2.7948157246408933
9,8,8,-89.43673706054688,1.6646925031665112,2.8655402660369873,0.014352817197918193,-91.038832,2.8414029254577744
9,8,8,-102.5419921875,1.534517999933959,2.8040027618408203,0.01479322448136098,-104.062565,2.811036751929793
9,8,8,-119.10302734375,1.6578077465704504,2.7779605388641357,0.014253077443451263,-123.52939,2.7649869179618194
9,8,8,-100.26248931884766,1.596108500947583,2.912153720855713,0.014634725068252604,-97.4935148,2.8936916505564305
9,8,8,-110.39517211914062,1.581436167299804,2.811955690383911,0.01599314572710334,-111.881018,2.8155717093514063
9,8,8,-107.5899658203125,1.550743001340826,2.7773702144622803,0.01445051551452352,-109.245023,2.77591556577285
9,8,8,-117.50068664550781,1.5222980974235572,2.7302892208099365,0.01454562365477005,-121.108504,2.733426787056862
9,8,8,-117.28277587890625,1.5741857624142288,2.756425380706787,0.014690497150631528,-120.402329,2.7498746801445337
9,8,8,-99.24812316894531,1.600390702071217,2.9136812686920166,0.014777278401936447,-99.9317294,2.9000270632013074
9,8,8,-110.82675170898438,1.6045368632519619,2.7899210453033447,0.01574020449906646,-111.351819,2.787172635826493
9,8,8,-119.3388671875,1.684603138884857,2.7150869369506836,0.015446197162622199,-120.88419,2.722681895668313
9,8,8,-117.29085540771484,1.5821162578329144,2.7139179706573486,0.015029907153884643,-119.598603,2.7203493563695087
9,8,8,-117.64794921875,1.7166538655580255,2.70540452003479,0.014596504996416007,-121.303572,2.707460258729572
9,8,8,-101.13231658935547,1.5485162480220298,2.826042413711548,0.015460611347075387,-102.3753703,2.821585517541512
9,8,8,-103.2867660522461,1.6517951304750291,2.8083643913269043,0.015180907140864643,-103.880359,2.80775741808298
9,8,8,-123.53487396240234,1.5754926629891732,2.665386915206909,0.015422043958610602,-125.828348,2.643920012784048
9,8,8,-95.84954833984375,1.629931349862349,2.8563549518585205,0.014174854988429034,-98.0814549,2.8489119003752994
9,8,8,-93.41685485839844,1.594316070977753,2.874650478363037,0.014875886927636334,-94.149506,2.8707037329372738
9,8,8,-110.9420394897461,1.5937452709605593,2.807344436645508,0.014839614659711418,-113.449909,2.7931344492523094
9,8,8,-115.4052963256836,1.5717373709862312,2.6941094398498535,0.015175641864332002,-116.688659,2.673237042632022
9,8,8,-118.6883544921875,1.6113489050791912,2.74647855758667,0.014866812055862233,-121.865671,2.744590574111192
9,8,8,-114.8226547241211,1.609293893999692,2.7716550827026367,0.014596779365664607,-115.167052,2.782579734562875
9,8,8,-111.41780090332031,1.6191016532851776,2.7851309776306152,0.015061632731404203,-110.668833,2.7871467840965964
9,8,8,-92.21392059326172,1.6007584248060884,2.8239521980285645,0.015072753396107343,-93.4634781,2.8081039207087763
9,8,8,-115.77753448486328,1.6691086697876771,2.772552967071533,0.014713360165914593,-118.460492,2.7652095073791427
9,8,8,-105.66929626464844,1.6478373070964378,2.8261501789093018,0.01565070350814646,-106.827028,2.8277163716504528
9,8,8,-98.4462890625,1.5982511846387515,2.805945873260498,0.014894381810279004,-98.8702232,2.798321794272417
9,8,8,-109.18657684326172,1.4640524757761821,2.778529405593872,0.015756012305099834,-108.826518,2.779732952443453
9,8,8,-101.82744598388672,1.6419261204608433,2.759540557861328,0.015406537740997315,-101.9108545,2.7534301600549087
9,8,8,-107.91168975830078,1.5945894610395461,2.792828321456909,0.014130078362564405,-107.030216,2.795564873420039
9,8,8,-109.78983306884766,1.5944482895739318,2.8161187171936035,0.01471813549736045,-109.852229,2.8151599891835635
9,8,8,-103.41495513916016,1.668455656225543,2.8706679344177246,0.014679042234502516,-104.99678,2.8651687411564435
9,8,8,-112.96119689941406,1.5712368837485082,2.7578189373016357,0.015288422868242264,-113.65579,2.759691647213507
9,8,8,-98.91629791259766,1.6693071614539468,2.848492383956909,0.01548127723083594,-99.5614648,2.838707204274509
9,8,8,-105.90678405761719,1.6082913909855616,2.8671212196350098,0.014741467771159967,-107.474439,2.853712766029546
9,8,8,-107.45011901855469,1.52234176995739,2.7710683345794678,0.014791962600570797,-107.498447,2.785777927150691
9,8,8,-105.90186309814453,1.5226051153364013,2.901615858078003,0.015481465587502637,-104.304795,2.879708008270977
9,8,8,-100.52698516845703,1.6290348619240977,2.862776041030884,0.014696905632366664,-99.8353982,2.863526340039497
9,8,8,-126.26019287109375,1.5782113874015953,2.6789238452911377,0.015091406149944642,-133.015007,2.645911077965396
9,8,8,-98.59365844726562,1.5239309042822284,2.8506200313568115,0.0151429679708778,-99.9668776,2.8455873910495177
9,8,8,-118.39684295654297,1.5381350683673205,2.7853596210479736,0.014663887688584855,-122.932126,2.7757234498415007
9,8,8,-108.34899139404297,1.584961195868113,2.877229690551758,0.01531051177028821,-107.248494,2.8507336970330988
9,8,8,-114.36801147460938,1.616763207461104,2.765859842300415,0.014511289391855078,-115.642673,2.768399567674435
9,8,8,-105.20220947265625,1.6012241923794146,2.786743402481079,0.014895413961261829,-105.815701,2.79687946672716
9,8,8,-113.98609161376953,1.5250480476976698,2.7337515354156494,0.01519620758154148,-116.699182,2.7372275637403627
9,8,8,-111.54873657226562,1.469467869971441,2.7872557640075684,0.015471597004687946,-111.983005,2.7881784649839045
9,8,8,-100.50527954101562,1.651174325406597,2.8761556148529053,0.015395420342594755,-100.7888185,2.8673854426811896
9,8,8,-113.6008529663086,1.5573147350506409,2.7217695713043213,0.01511970646692415,-115.360325,2.7294362755155137
9,8,8,-105.95256042480469,1.532093300855566,2.7934463024139404,0.015062059528013134,-105.766205,2.796406558424579
9,8,8,-118.40106201171875,1.5701771697150568,2.7744596004486084,0.014243609526840876,-120.14974,2.760097107168514
9,8,8,-106.43956756591797,1.5740245015830514,2.802304267883301,0.015463634852644275,-104.524324,2.806214978899514
9,8,8,-101.35980224609375,1.6784415994490662,2.878103494644165,0.014531986849854558,-102.786503,2.8604591308914027
9,8,6,-96.38179779052734,1.4663257403435104,2.9134645462036133,0.013860840472174228,-96.8284436,2.91203650710289
9,8,6,-92.07859802246094,1.487341618711828,2.8423409461975098,0.013570185448890429,-92.2083758,2.842511554083817
9,8,6,-90.11624145507812,1.4403867664175636,2.930476665496826,0.013141031659707642,-90.1267092,2.899572294046141
9,8,6,-88.16051483154297,1.4295917895047892,2.931337594985962,0.012730877940990341,-87.21745499999999,2.922524353961828
9,8,6,-99.74288940429688,1.4706734502678933,2.7845306396484375,0.012977227774459685,-100.1905262,2.7697705408751823
9,8,6,-89.52238464355469,1.5380285073847686,2.907214641571045,0.013312591920062821,-88.3740564,2.883978237209844
9,8,6,-94.28466796875,1.3882971159579158,2.8573856353759766,0.013204398979698578,-94.905572,2.855434647317287
9,8,6,-90.97622680664062,1.429989209562667,2.8525540828704834,0.013640285703140638,-90.1408981,2.8565540813364625
9,8,6,-99.7416000366211,1.4009695751001594,2.766754388809204,0.014242277964971682,-101.4149696,2.7656710635757102
9,8,6,-98.01949310302734,1.4707645075009346,2.7714507579803467,0.013508750690075141,-98.430217,2.7810981532481014
9,8,6,-88.35689544677734,1.4416506495466828,2.8334383964538574,0.014054108566174521,-88.2907438,2.8422813311669204
9,8,6,-107.83847045898438,1.5036772208106266,2.745492458343506,0.013730110057817916,-110.56944,2.752837719263524
9,8,6,-99.46771240234375,1.5492107504913049,2.808743953704834,0.013993581838920074,-101.3619555,2.809038308870137
9,8,6,-94.54927825927734,1.4953766006677085,2.8503947257995605,0.013882341440116033,-95.0769738,2.858311963134885
9,8,6,-90.30668640136719,1.432723656087269,2.8507041931152344,0.013387624288186658,-89.6594772,2.836390336572172
9,8,6,-98.83679962158203,1.4125662705527682,2.8281173706054688,0.013594370227140952,-100.0041822,2.82325326835904
9,8,6,-119.04428100585938,1.4000490672683,2.725526809692383,0.013870178825528334,-118.711557,2.731368376015949
9,8,6,-84.7651596069336,1.4205339968065462,2.883739948272705,0.013665915275013745,-85.5885739,2.882105066284017
9,8,6,-92.30831146240234,1.516324349883247,2.826671600341797,0.013226426910800391,-92.9257892,2.833303884372448
9,8,6,-91.8933334350586,1.5903686198259472,2.951591730117798,0.014499741930543007,-89.2884751,2.9298246682352853
9,8,6,-91.8538589477539,1.4263841510761097,2.7539098262786865,0.014216762713618826,-92.0857907,2.728730133578621
9,8,6,-90.72962188720703,1.3886284813083716,2.924506902694702,0.01494551792337009,-91.0981106,2.904339409917512
9,8,6,-101.87248992919922,1.4149617090334934,2.8204965591430664,0.013760418060886381,-104.220322,2.8231649107163403
9,8,6,-97.82779693603516,1.4556053342822555,2.794868230819702,0.0134089924265716,-98.292811,2.7925814493761862
9,8,6,-98.73517608642578,1.4367058269034718,2.8671395778656006,0.014037628990988824,-99.7456889,2.85832536396751
9,8,6,-110.22077178955078,1.5026805044072291,2.788908004760742,0.014241685675800104,-110.450219,2.774630336477276
9,8,6,-90.8212661743164,1.4624767707554973,2.9519073963165283,0.013289171456147683,-91.9964455,2.938201354706651
9,8,6,-91.44125366210938,1.4520535562869739,2.882765054702759,0.01370919811274711,-92.4935991,2.878600496334981
9,8,6,-99.20629119873047,1.5195121173090327,2.7536325454711914,0.013806246435537305,-100.075851,2.7547144562912504
9,8,6,-99.19889831542969,1.4232808900032903,2.789661407470703,0.012977661103669774,-99.7785103,2.7996970428423142
9,8,6,-94.32546997070312,1.4327172143885285,2.8414342403411865,0.01346323152521232,-95.5600088,2.8402755517378946
9,8,6,-100.9533462524414,1.4557176818755402,2.827822685241699,0.013570277994073489,-101.3195029,2.827120677544558
9,8,6,-97.81641387939453,1.4234477190825314,2.7580008506774902,0.013420058652931765,-100.229228,2.760931687583016
9,8,6,-77.14000701904297,1.4534670178444704,2.9884514808654785,0.013545235267537663,-77.7199755,2.983542608879585
9,8,6,-111.37349700927734,1.4425711573785422,2.7779324054718018,0.013579385528853375,-112.581134,2.77821621831347
9,8,6,-86.1502685546875,1.5007293247769171,2.89237642288208,0.013797124746788245,-86.3698272,2.8917702706300856
9,8,6,-101.44108581542969,1.4841988339958903,2.8402109146118164,0.012305263732867855,-103.082915,2.8465104823625715
9,8,6,-90.54481506347656,1.4689894373633032,2.888965129852295,0.01427598183187499,-90.9519039,2.883438609629135
9,8,6,-98.21636962890625,1.4137584215450671,2.7996418476104736,0.013511127468129474,-99.3041589,2.802803658143039
9,8,6,-115.79882049560547,1.5049584637719442,2.659331798553467,0.014354142227186228,-118.507388,2.6750518934405743
9,8,6,-86.679931640625,1.4291410889556353,2.928060531616211,0.014213449596065306,-88.3925385,2.9288313103352333
9,8,6,-96.71759033203125,1.4712092030766863,2.771007776260376,0.013685864750180734,-97.1289013,2.76048818992221
9,8,6,-102.90961456298828,1.3528448448058505,2.748919725418091,0.014048404516597496,-103.613128,2.7402618676323622
9,8,6,-107.3555679321289,1.4672982184906307,2.7120256423950195,0.013358325571996968,-107.962069,2.708256505115422
9,8,6,-91.87848663330078,1.3990320431366703,2.8582794666290283,0.013170867137959074,-91.5516747,2.843134172493448
9,8,6,-91.62893676757812,1.3796174182213297,2.8844704627990723,0.013068162671333672,-92.1021046,2.876224759784951
9,8,6,-98.07978057861328,1.413285338822324,2.846681833267212,0.013628550973928729,-99.2356325,2.8453125545008238
9,8,6,-90.19851684570312,1.5310416662408737,2.845763921737671,0.013007107892152358,-90.249586,2.844531983402542
9,8,6,-93.47503662109375,1.4169481542348752,2.8565316200256348,0.013233697695888268,-93.826924,2.857303099007874
9,8,6,-94.82244110107422,1.4323419581415708,2.8983895778656006,0.01342537836780738,-94.4643155,2.887605199555507
9,8,6,-87.47551727294922,1.504513331470854,2.951111316680908,0.013901626767498716,-86.5859037,2.935544621377778
9,8,6,-110.90746307373047,1.4716113179319512,2.8159596920013428,0.013079148328946232,-112.408029,2.80281671639442
9,8,6,-98.6244888305664,1.5151759806061156,2.8808813095092773,0.014061924823459018,-96.299655,2.874485717950256
9,8,6,-91.2694091796875,1.4971295069944197,2.939312696456909,0.01422156417546931,-92.5033199,2.9294312561144014
9,8,6,-103.44152069091797,1.447226977029115,2.8337695598602295,0.013359587452787152,-104.719055,2.815145284190498
9,8,6,-109.3533706665039,1.4863164059801048,2.736694097518921,0.01391259718237524,-109.316675,2.743877474669742
9,8,6,-101.0927734375,1.4047232293830825,2.856971025466919,0.013334791876328439,-103.20634,2.839671871871819
9,8,6,-93.83098602294922,1.5217688954948392,2.842491626739502,0.013795257511624168,-93.3894902,2.839303309669469
9,8,6,-84.56573486328125,1.3944706653405106,2.8468716144561768,0.013764756796821568,-83.4471068,2.844584769381992
9,8,6,-93.07286071777344,1.4383427826528572,2.851440668106079,0.013008792214484035,-92.3112402,2.8523502311953206
9,8,6,-99.10564422607422,1.5114019094136255,2.851179599761963,0.013549989912413189,-103.15063,2.8379879503796346
9,8,6,-97.0704574584961,1.3923034158490613,2.8299198150634766,0.013644866145318641,-98.9832184,2.827515337535767
9,8,6,-100.32418823242188,1.485530737096454,2.822343349456787,0.014240520695260417,-102.5385872,2.823145492708444
9,8,6,-99.15152740478516,1.5163956452947291,2.812643051147461,0.013090080636982674,-100.2237006,2.808188648951491
9,8,6,-95.1468276977539,1.468523451427308,2.829923391342163,0.013407334234644552,-96.0249412,2.83276721041458
9,8,6,-118.8701171875,1.5054426829908147,2.6478028297424316,0.01428095423012242,-122.983964,2.622204959151744
9,8,6,-91.78038024902344,1.4699839701400093,2.9061970710754395,0.013490781681825619,-92.814113,2.8952852410945624
9,8,6,-104.39808654785156,1.548530004870187,2.832395076751709,0.013656202385859965,-105.735311,2.824212139340811
9,8,6,-79.62321472167969,1.5087805747516503,2.9097025394439697,0.013938891990799514,-78.7464916,2.895900330018283
9,8,6,-100.91961669921875,1.5193422311524234,2.823732614517212,0.012783530706316739,-102.1833483,2.8177709893460112
9,8,6,-91.66122436523438,1.4463976356116315,2.852940559387207,0.01413038103975135,-91.8860689,2.853983386689558
9,8,6,-88.18219757080078,1.4199811025282238,2.9174540042877197,0.01349750046211572,-87.3066437,2.8934622317044334
9,8,6,-95.0899429321289,1.4867992058416255,2.8321707248687744,0.013325640790874171,-95.4988323,2.83743617006621
9,8,6,-91.8313217163086,1.437341589814742,2.870518922805786,0.013732398645756629,-92.5257266,2.878253317569529
9,8,6,-108.58629608154297,1.5158455897311058,2.82822322845459,0.013044799912062088,-111.819101,2.817082330799013
9,8,6,-98.70555877685547,1.5040200502012135,2.8565969467163086,0.013756987356512032,-100.155325,2.854611154851042
9,8,6,-104.9970474243164,1.4062926018863617,2.7698516845703125,0.013505240505720047,-106.901539,2.7761870925785965
9,8,6,-95.20500946044922,1.4504539405540156,2.8740789890289307,0.013546822689618845,-94.8152601,2.8571341321506063
9,8,6,-99.1296157836914,1.403472993920786,2.819614887237549,0.013132077641054948,-101.4385503,2.8196457313464043
9,8,6,-91.96472930908203,1.4121714708469202,2.9082674980163574,0.014081973376410224,-93.5365482,2.913683951752489
9,8,6,-108.14073944091797,1.384931601319431,2.7055342197418213,0.013221268333419984,-108.473394,2.7013903633129366
9,8,6,-96.58731079101562,1.4590120102838775,2.882892370223999,0.014316167127893022,-99.2767407,2.87358980505221
9,8,6,-102.5823745727539,1.461226207749197,2.8317272663116455,0.013626425701018947,-103.406485,2.8229430375407865
9,8,6,-79.58100891113281,1.490013613513049,2.9462344646453857,0.01377773489778705,-78.6681357,2.9438339942666603
9,8,6,-97.92312622070312,1.4665383164019412,2.802356004714966,0.013663763871699333,-99.7408364,2.791851717247892
9,8,6,-86.67337799072266,1.4488928658321647,2.8629565238952637,0.013788141331430344,-87.0235203,2.871084588687697
9,8,6,-87.00215148925781,1.4708730337475089,2.926748514175415,0.014002408471850204,-86.5935513,2.9223861950125616
9,8,10,-133.1591339111328,1.9818229004009138,2.6924240589141846,0.01897786397662058,-135.923283,2.685630070988929
9,8,10,-119.75560760498047,2.039785087303714,2.765873432159424,0.016760222264009136,-120.416137,2.7664509848540604
9,8,10,-128.2917022705078,1.998573719115127,2.686250686645508,0.01849248735557903,-130.536224,2.678229458989651
9,8,10,-101.27194213867188,2.1087361571695067,2.8266546726226807,0.017976201732162557,-102.66399,2.825394604174787
9,8,10,-97.65049743652344,2.007547114641738,2.8842759132385254,0.019013893449535822,-98.405177,2.8679495550305623
9,8,10,-100.93043518066406,1.9602871005173175,2.790691614151001,0.018872131649358852,-102.32809,2.793456329263087
9,8,10,-105.6458740234375,1.9069221028884193,2.8007469177246094,0.018865540254791317,-106.881463,2.811276640425129
9,8,10,-124.32884216308594,2.0932913655795615,2.732043981552124,0.017141375588656256,-127.014585,2.7283287758992683
9,8,10,-105.94774627685547,1.9396830541430423,2.7781386375427246,0.018691577085977178,-108.204544,2.783173225528732
9,8,10,-130.0718536376953,2.045022079198266,2.638552665710449,0.01911659247232693,-131.589327,2.635199625777904
9,8,10,-113.07518768310547,1.8793311061889149,2.7776262760162354,0.019071981339024945,-113.045877,2.779973490377201
9,8,10,-105.75608825683594,1.9274315982269463,2.7976205348968506,0.019665102328484618,-107.76459,2.7994703930207945
9,8,10,-116.18944549560547,1.9830806693752965,2.746476650238037,0.019291561661719265,-116.733657,2.7428370026489
10,8,4,-81.94561004638672,1.5888537288086244,2.8374552726745605,0.015937920205687895,-82.5521571,2.8373821633902714
10,8,4,-102.04439544677734,1.590495597718066,2.78468918800354,0.016205518413187632,-103.5121951,2.774334846261092
10,8,4,-91.79511260986328,1.6735721119267168,2.8488447666168213,0.015624136508007307,-91.8513795,2.843054487818888
10,8,4,-81.75638580322266,1.6623358240595625,2.8933398723602295,0.015841791890893995,-81.9827803,2.9065477667367805
10,8,4,-91.60008239746094,1.5493259367992886,2.8707408905029297,0.014868883979195899,-91.835899,2.869261016109543
10,8,4,-85.59156799316406,1.684795079671052,2.927098035812378,0.015709626481816834,-85.24991469999999,2.9288750453049173
10,8,4,-62.58720397949219,1.6677372430439947,2.9838309288024902,0.01572771852072148,-63.7078281,2.980417757166751
10,8,4,-82.64453887939453,1.6030499226562918,2.929948091506958,0.015793789248824606,-84.1265641,2.91047685075099
10,8,4,-70.55189514160156,1.582803554334107,3.0272586345672607,0.014660894668488033,-71.20064140000001,3.012567628030044
10,8,4,-92.08697509765625,1.5854284919801231,2.8603315353393555,0.014837812750558912,-91.052679,2.871862755730244
10,8,4,-65.73406219482422,1.6628293236918723,2.99052095413208,0.014954541623101794,-66.3289589,2.990054658145012
10,8,4,-79.11946868896484,1.6570119238226835,2.9977455139160156,0.015933288591467497,-79.75859709999999,2.9927666476869894
10,8,4,-67.82642364501953,1.6688091853869191,2.9744389057159424,0.01551282425059054,-69.03943840000001,2.9809591018008077
10,8,4,-84.66304779052734,1.6605207935534743,2.8961853981018066,0.014939022340286193,-86.0120732,2.883669182645904
10,8,4,-68.5423355102539,1.675494686047368,2.9229743480682373,0.01614965378562565,-69.5099716,2.930418361513728
10,8,4,-83.8434829711914,1.6611310080324522,2.9162235260009766,0.015697009851448715,-83.917304,2.9111322861495665
10,8,4,-81.32537078857422,1.6280378179766963,2.881145477294922,0.014576844044466792,-81.3428064,2.8830714373772826
10,8,4,-65.12449645996094,1.7006896983594744,2.9635236263275146,0.01576972750122921,-65.2791417,2.9674484622162267
10,8,4,-87.28038787841797,1.6998342626030258,2.8490920066833496,0.016347725519010148,-87.854393,2.8415819806736904
10,8,4,-61.21028137207031,1.5882241892334255,3.0410072803497314,0.015264698638373318,-61.3083167,3.050589665046968
10,8,4,-80.5047836303711,1.6751010873362007,2.8693809509277344,0.014786709300473612,-81.54624100000001,2.8557844551619294
10,8,4,-76.74605560302734,1.797482226906302,2.8824849128723145,0.01455955442673761,-77.6513382,2.883625811485136
10,8,4,-83.97987365722656,1.6979325421172795,2.934763193130493,0.01590286626787878,-84.6863587,2.9327628139174555
10,8,4,-83.28084564208984,1.6744780986410768,2.93782377243042,0.014872442069292812,-83.78243739999999,2.9281327162033213
10,8,4,-87.32618713378906,1.592667542006902,2.8660225868225098,0.015895752265218676,-87.5305278,2.86240175106001
10,8,4,-102.19366455078125,1.5853590526513293,2.788221836090088,0.014698920939823636,-100.709961,2.804626569795939
10,8,4,-58.17036819458008,1.6361659316109751,3.059870481491089,0.015257153484036843,-59.7044585,3.0527881516537128
10,8,4,-83.32807159423828,1.606976192629189,2.8264334201812744,0.01522076145175738,-86.1406724,2.802837279128908
10,8,4,-50.73313522338867,1.6586465867640425,3.0906546115875244,0.015784254917435788,-52.4164453,3.092679168272498
10,8,4,-69.29385375976562,1.613748601631965,3.013970136642456,0.016068671306614535,-69.2597064,3.00800061011026
10,8,4,-72.03905487060547,1.6174756156692505,2.9328951835632324,0.015056339146933216,-73.58535800000001,2.919990003069575
10,8,4,-64.81221008300781,1.673565779409311,3.0197975635528564,0.015522831106796389,-65.912015,3.008380394013951
10,8,4,-82.03179168701172,1.6274531519300106,2.9378726482391357,0.014774977837562282,-82.7004297,2.925757526051027
10,8,4,-100.73812866210938,1.6096253685314825,2.8176109790802,0.016568736481357878,-100.6996059,2.8197111242809347
10,8,4,-88.7540054321289,1.6638139209671312,2.8492789268493652,0.014851016226264313,-88.7393671,2.8461673898213418
10,8,4,-51.822689056396484,1.7490254761735298,3.0366063117980957,0.015783289181231393,-51.3281661,3.0597917620470154
10,8,4,-86.77099609375,1.6204442561565302,2.8948490619659424,0.015757671585793744,-88.0723983,2.901142265938079
10,8,4,-96.02342987060547,1.5355946370742706,2.8913164138793945,0.014053051373553928,-95.7075797,2.87988865545086
10,8,4,-80.4148178100586,1.6852690358444717,2.9579312801361084,0.015509254184058172,-81.0591354,2.9429396273111497
10,8,4,-81.69795989990234,1.658847262057004,2.975698471069336,0.015101962833414551,-83.3332863,2.981087014379414
10,8,4,-66.81959533691406,1.5848035380209768,2.9178664684295654,0.015658332497531117,-66.459767,2.9362628419775425
10,8,4,-80.9175796508789,1.5866829855144684,2.921088695526123,0.015090774665166121,-81.5929594,2.9097642617582467
10,8,4,-101.0481948852539,1.6600786091484179,2.7571256160736084,0.015352032983242874,-105.6063741,2.764121639977223
10,8,4,-82.94488525390625,1.6755128101489087,2.836353063583374,0.015114472764630437,-84.5939745,2.831704354056906
10,8,4,-98.11117553710938,1.671160296245804,2.8123397827148438,0.015327235229250441,-98.2451413,2.8126273406130005
10,8,4,-64.71632385253906,1.6697308942134588,3.0521738529205322,0.015282227784811595,-66.805555,3.0347378824206768
10,8,4,-80.53585052490234,1.66617584077814,2.9228506088256836,0.014971670103335766,-80.2935343,2.9186395129482814
10,8,4,-93.92677307128906,1.7847852019637775,2.9074490070343018,0.015920740553411524,-94.2050226,2.8972222757485744
10,8,4,-82.20179748535156,1.6879672341659924,2.898122787475586,0.015002869806462177,-82.9132473,2.896967036181093
10,8,4,-85.0691909790039,1.7095341507299444,2.9327685832977295,0.01580633510934686,-83.44638379999999,2.9411735048895182
10,8,4,-92.10584259033203,1.6636716576881712,2.786235809326172,0.015798967424008485,-93.06645,2.7889426470229264
10,8,4,-85.34125518798828,1.662239089397123,2.874173879623413,0.014491890832719007,-85.6594133,2.8628299841043017
10,8,4,-75.56503295898438,1.651496737887617,3.0061469078063965,0.01488384036954513,-75.8682139,2.982603482190051
10,8,4,-68.17909240722656,1.6245144271284062,2.9908297061920166,0.01571641820948652,-68.95276220000001,2.987945169593716
10,8,4,-98.49230194091797,1.6931736552868615,2.8089044094085693,0.014464349386240584,-97.7880872,2.813246749266268
10,8,4,-81.0916976928711,1.6025029241700368,2.968146800994873,0.015926348791504914,-85.04137019999999,2.959941482309937
10,8,4,-84.40476989746094,1.6601514330985838,2.8520429134368896,0.01539577092552352,-87.15686090000001,2.8337189315330167
10,8,4,-70.18062591552734,1.6669249339147059,2.993673801422119,0.014021312730832054,-69.4065911,2.9994193383191057
10,8,4,-77.37391662597656,1.600885184335538,2.856832981109619,0.014507946877596352,-77.7002116,2.8495722761327773
10,8,4,-69.19099426269531,1.6269926250607445,2.9346325397491455,0.016489677853387535,-69.6993521,2.930274419837853
10,8,4,-72.55308532714844,1.738101665285949,2.975104570388794,0.016237258144676366,-74.0378773,2.956060830122916
10,8,4,-73.75930786132812,1.5589682863628826,2.9335341453552246,0.015278945152730141,-75.205054,2.939128311138339
10,8,4,-68.26048278808594,1.626835076394943,2.9546258449554443,0.015817378471602972,-70.2884668,2.932301022810075
10,8,4,-73.70304870605469,1.5568654538588367,2.9504525661468506,0.01599502167240229,-74.15104020000001,2.9453028400540964
