N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,6,-111.54415130615234,1.0131095440596265,2.703278064727783,0.012727094476153509,-112.457312,2.697280332853817
9,8,6,-104.95097351074219,1.0328545516934118,2.8423564434051514,0.012796087454507587,-107.192864,2.838160437959771
9,8,6,-104.46379089355469,1.0028958485721657,2.71069073677063,0.012558719947629285,-105.218343,2.713499122811725
9,8,6,-86.8893814086914,1.0553712366868913,2.890251874923706,0.01282358426154477,-87.0624217,2.888543904513137
9,8,6,-83.43937683105469,1.0569764206679133,2.977052688598633,0.01327828161001876,-84.9263259,2.9713269973700305
9,8,6,-113.01094818115234,1.0054031979208373,2.7659192085266113,0.013209515095171464,-113.254616,2.7630016845814627
9,8,6,-102.86506652832031,1.0945591472016736,2.828003406524658,0.012725029085420999,-104.060373,2.8293368987626764
9,8,6,-111.94221496582031,1.0465563724580929,2.761463165283203,0.013314293662664251,-113.208398,2.760065461904844
9,8,4,-82.61504364013672,1.177453328581573,2.882776975631714,0.01621248978738914,-82.84626,2.877165042589667
9,8,4,-63.17338943481445,1.214511547984002,2.926226854324341,0.015094945731004943,-61.4146538,2.920374428990228
9,8,4,-78.10452270507812,1.2311422672301753,2.879594326019287,0.014846840805358053,-77.5531697,2.8820423014071115
9,8,4,-79.25955963134766,1.281487855051213,2.925750970840454,0.014819645586740957,-78.82871650000001,2.9235185811278845
9,8,4,-80.01748657226562,1.1957812716738205,2.9125118255615234,0.015016285591705186,-80.5280662,2.907203714981116
9,8,4,-72.05082702636719,1.1846395348424141,2.8474369049072266,0.015416270227954566,-70.9053207,2.8421427520094764
9,8,4,-79.42296600341797,1.1972438648318786,2.88482666015625,0.014352476413891162,-78.3425333,2.8850536244583043
9,8,4,-86.57925415039062,1.197059675920439,2.80725359916687,0.014630390687384856,-87.3673895,2.8140790588219087
9,8,4,-72.94647216796875,1.1933340812405033,2.8990182876586914,0.014805746389012322,-72.1630486,2.898152793522108
9,8,4,-78.29716491699219,1.2014665621281655,2.8666460514068604,0.015291164383194536,-78.6117562,2.875126153753953
9,8,4,-76.43415832519531,1.218751714293822,2.956838607788086,0.015893989551673114,-77.09680589999999,2.946121508933398
9,8,4,-63.665321350097656,1.1791387608435124,2.9628753662109375,0.015470748855304379,-63.5893737,2.962135887531158
9,8,4,-78.89491271972656,1.2301599627629427,2.916624069213867,0.014401675610739162,-77.862426,2.9161223409521075
9,8,4,-66.08162689208984,1.2040045914318547,2.918518304824829,0.014945974116684229,-66.8901307,2.916654139077858
9,8,4,-73.2301025390625,1.269524637858413,2.8777213096618652,0.01409266615573757,-73.4323493,2.882519529144599
9,8,4,-94.15156555175781,1.210475878313854,2.8336870670318604,0.014690230402750946,-94.6887372,2.8291863891408777
9,8,4,-90.1757583618164,1.1700383874247826,2.8282105922698975,0.016422775307403735,-90.0308441,2.8282836899080688
9,8,4,-69.99409484863281,1.2258316871161152,2.945549964904785,0.01603026832194554,-70.7173066,2.949603726316469
9,8,4,-76.80098724365234,1.1984756486486308,2.878291606903076,0.015184423857820893,-76.90141270000001,2.87370078931332
9,8,4,-60.861968994140625,1.1936472133080842,2.9767534732818604,0.016190084054187075,-61.2464538,2.968859158666844
9,8,4,-70.46859741210938,1.2412726573593502,2.9077022075653076,0.01579384804223502,-70.61271909999999,2.908244149293522
9,8,4,-65.58301544189453,1.1739714266404238,2.9523630142211914,0.014768035860065979,-65.5827446,2.959456708451739
9,8,4,-74.00433349609375,1.2326228753084394,2.897857427597046,0.014572698020265739,-74.1284634,2.889696223757784
9,8,4,-84.03705596923828,1.2127732719561248,2.777973175048828,0.014573460157067402,-84.5379495,2.7842922345723697
9,8,4,-87.92085266113281,1.1708985179786182,2.803781032562256,0.015046539156430673,-87.8334925,2.8094106620606394
9,8,4,-86.90581512451172,1.1902469790052022,2.8202953338623047,0.014926486278665677,-86.6856788,2.816735090827677
9,8,4,-91.24317169189453,1.2376092960401262,2.782758951187134,0.014955609703390983,-91.6163726,2.7795713098245924
9,8,4,-76.22874450683594,1.2486667448812352,2.9204750061035156,0.015761673892769338,-76.06967610000001,2.926897830980781
9,8,4,-78.55448150634766,1.1344436346310882,2.8687376976013184,0.014819108824679213,-78.8566729,2.864398228057684
9,8,4,-84.61032104492188,1.1969741869354615,2.8362131118774414,0.01505991574606674,-84.8427763,2.8290438723003217
9,8,4,-79.44256591796875,1.2198124109592845,2.862128257751465,0.014937633073773444,-80.12911849999999,2.8611122937067672
9,8,4,-92.60125732421875,1.2111253980732815,2.7761449813842773,0.015059645731885578,-92.1293422,2.784989407161184
9,8,4,-70.48993682861328,1.2115201977791292,2.953289031982422,0.014818629767261025,-70.7197932,2.9548871796060165
9,8,4,-81.7464828491211,1.2371477865388487,2.828256368637085,0.014703528601173126,-81.6659853,2.817640172147608
9,8,4,-77.58038330078125,1.252552399397668,2.8766157627105713,0.01528802546833854,-77.677846,2.8743374604071805
9,8,4,-70.58650207519531,1.1467243511448522,2.952531576156616,0.01464855458490223,-69.51671470000001,2.954530351054123
9,8,4,-84.99796295166016,1.1919688778328923,2.8204398155212402,0.01491392844170797,-85.2615752,2.821226928961937
9,8,4,-81.66944885253906,1.2583297297170652,2.8100647926330566,0.015035160453981828,-81.1332807,2.803013125085218
9,8,4,-83.81979370117188,1.1910910599028544,2.8931963443756104,0.015775320496586566,-82.9336406,2.8924477316280064
9,8,4,-63.50529098510742,1.1541216049254401,2.9800853729248047,0.015986347466832494,-64.2201352,2.976332672803899
9,8,4,-71.5498275756836,1.1495257258275526,2.899369239807129,0.015172651021768901,-71.8731282,2.90070537861052
9,8,4,-63.712867736816406,1.2306918942250253,2.9313583374023438,0.015311008247976151,-63.2569435,2.9236643370434985
9,8,4,-96.38383483886719,1.144635384670298,2.773106098175049,0.01546718532137317,-95.1760432,2.781147277761464
9,8,4,-74.30140686035156,1.2528830004787816,2.939990997314453,0.01492566099338616,-74.3974354,2.9410661970448744
9,8,4,-82.643798828125,1.2283652399850866,2.9137914180755615,0.01440984789478672,-81.4250665,2.911741614910224
9,8,4,-66.20806884765625,1.1894732108870207,2.9716248512268066,0.01594754708225977,-66.344619,2.967994484614148
9,8,4,-54.16204833984375,1.2502486732379914,3.016115188598633,0.016069374650005786,-55.1316211,3.0133417978549994
9,8,4,-108.36109924316406,1.203765593490455,2.7324769496917725,0.01537693525885382,-106.845497,2.726903734494491
9,8,4,-81.34554290771484,1.2108429459607182,2.9018118381500244,0.01442627738669688,-80.53828250000001,2.9010722259709425
9,8,4,-71.19647979736328,1.2099045323899873,2.897465705871582,0.014567608035197481,-71.47232439999999,2.901526841319928
9,8,4,-66.47222137451172,1.2420445693948436,2.976377248764038,0.014256658397652226,-66.9727794,2.981584441349934
9,8,4,-96.18306732177734,1.192960571894899,2.7586288452148438,0.015102662910505223,-96.5872081,2.765960155280621
9,8,4,-80.85012817382812,1.1582568479727269,2.8629837036132812,0.015543281414718757,-81.8784524,2.8538838727075078
9,8,4,-89.69945526123047,1.2947497842188638,2.796799421310425,0.01501348419457564,-89.5472766,2.801694884904493
9,8,4,-76.34114837646484,1.2297573020010049,2.9054641723632812,0.014787442040570068,-77.2388326,2.9000528510011674
9,8,4,-66.65731048583984,1.1517121912338883,2.932061195373535,0.015449909857613162,-66.2644722,2.933180761698808
9,8,4,-86.55970001220703,1.1387808631473513,2.8544723987579346,0.014969998846206402,-86.20640019999999,2.851947452794318
9,8,4,-81.02091217041016,1.1763374953421466,2.867947578430176,0.014587915714661252,-80.6746249,2.867815384295161
9,8,4,-79.79422760009766,1.142695450717448,2.8901970386505127,0.015197043754489591,-80.68910220000001,2.8918321180179185
9,8,10,-121.24382781982422,1.2911523684257273,2.755059003829956,0.015478437726866311,-122.213933,2.752536029500795
9,8,10,-108.31262969970703,1.2176091316274231,2.7739434242248535,0.01549705128509667,-108.495331,2.785448854673157
9,8,10,-117.95597839355469,1.268234332846325,2.751518726348877,0.015772599668204625,-119.558156,2.74854533111608
9,8,10,-112.72433471679688,1.2560864900167472,2.7569525241851807,0.013881518332370236,-114.810648,2.769908393719908
9,8,10,-104.4916000366211,1.224973521826302,2.857379198074341,0.015046437901112738,-106.969989,2.8596525458873496
9,8,10,-110.54096984863281,1.2496539625085241,2.8699820041656494,0.0154947104363487,-111.076533,2.857549665762609
9,8,10,-113.76667785644531,1.2803732228064673,2.749260425567627,0.015987570152015736,-114.84865,2.7609528604088847
9,8,10,-107.22209167480469,1.2083959738900703,2.81854248046875,0.016089005116482938,-108.78918,2.8180102866384287
9,8,10,-112.50569152832031,1.2623950967102198,2.7921390533447266,0.015756114649184628,-114.654425,2.793066632073069
10,8,4,-57.378299713134766,1.2411553966060094,3.0375118255615234,0.015042175378857716,-57.26507,3.038982643424744
10,8,4,-60.30561828613281,1.1579859690816292,3.0242202281951904,0.014965362876918565,-60.8832346,3.0185096473242714
10,8,4,-83.80786895751953,1.2109512538446234,2.877774238586426,0.015023071875540575,-84.31602910000001,2.8708132326516336
10,8,4,-67.17076110839844,1.2176160100515019,2.9650185108184814,0.015722790761915295,-67.3847046,2.963448660452153
10,8,4,-73.77242279052734,1.1961646073395373,2.9407036304473877,0.015014371539566149,-73.9344568,2.940528170136693
10,8,4,-74.57791900634766,1.241352905640268,2.9489102363586426,0.014831225711058814,-74.01342819999999,2.95113444393047
10,8,4,-63.16613006591797,1.215097742569372,3.029231548309326,0.014846100443893579,-63.473538000000005,3.0282055901257423
10,8,4,-100.32086181640625,1.1835853890570267,2.778318166732788,0.014699312895893064,-100.0813508,2.7843094558676453
10,8,4,-58.375850677490234,1.2147090570182606,2.9964773654937744,0.01472788975965489,-58.2249388,2.995609870158441
10,8,4,-79.818603515625,1.2680383523507506,2.955686330795288,0.01429454421806295,-78.69019859999999,2.9610494267253613
10,8,4,-69.12714385986328,1.1207278386555806,3.001201868057251,0.015559518194894782,-68.1763974,3.008077441199664
10,8,4,-75.8656005859375,1.2669034123777725,2.8764243125915527,0.014882133183109401,-76.3072468,2.8713637005377888
10,8,4,-87.85736846923828,1.23010580882099,2.7968053817749023,0.014892997987600553,-88.32362359999999,2.798181549361459
10,8,4,-79.79713439941406,1.1685985039843174,2.977854013442993,0.01552473536003369,-80.5094505,2.971606873405109
10,8,4,-71.37979888916016,1.1823712926164767,2.8792381286621094,0.01530114293146204,-71.01732990000001,2.8791774032115254
10,8,4,-58.431640625,1.2529136804337992,3.0487847328186035,0.014541931646349416,-58.57285829999999,3.048781704639448
10,8,4,-83.93025207519531,1.1081753698000425,2.9271159172058105,0.015102592140659354,-83.5649452,2.9295778118441174
10,8,4,-73.09480285644531,1.1341496092970593,2.9438767433166504,0.015380207003266679,-72.25658779999999,2.9440406797734733
10,8,4,-83.48198699951172,1.225301175011382,2.87724232673645,0.014946614311597627,-83.19618299999999,2.882787128493152
10,8,4,-102.18973541259766,1.171436672776772,2.814070224761963,0.014475122734315535,-101.679618,2.8101882484343443
10,8,4,-106.43885040283203,1.311087569944354,2.733989953994751,0.014809546185352048,-105.8284164,2.734299265209262
10,8,4,-93.74242401123047,1.1395651126736526,2.8489909172058105,0.01440961925374622,-93.808334,2.8472352406803174
10,8,4,-69.93563079833984,1.2314821487247285,2.920722484588623,0.015506954708450866,-69.4853318,2.9163153990445627
10,8,4,-77.3465347290039,1.2195037553264216,2.927734851837158,0.01551611232650629,-77.231614,2.924164186807162
10,8,4,-98.97843170166016,1.2128098477032099,2.791757106781006,0.015160133469184997,-100.0950815,2.7857599991314914
10,8,4,-67.59550476074219,1.2426477962684084,2.9491758346557617,0.015847376176116472,-66.6133978,2.9458523068060742
10,8,4,-96.75116729736328,1.1831138348729677,2.8570199012756348,0.014976081786650542,-97.4693698,2.8549981204928625
10,8,4,-72.71625518798828,1.1450520206430623,2.9320640563964844,0.014000677332543567,-72.3384762,2.931330862672679
10,8,4,-68.40140533447266,1.1997638792153618,2.9939041137695312,0.014993553228445262,-67.9320199,2.9933157540459425
10,8,4,-93.8292236328125,1.2188246474253226,2.803936719894409,0.01542547575175181,-93.4941148,2.805811843550152
10,8,4,-79.79916381835938,1.2397713048275154,2.867637872695923,0.015670881624353948,-77.94408080000001,2.872770129353924
10,8,4,-80.17101287841797,1.1788611127096709,2.9039247035980225,0.013933489529642575,-80.35555289999999,2.894299797810826
10,8,4,-82.92601776123047,1.197999399667185,2.953504800796509,0.014796217501457801,-82.7260769,2.957080822054137
10,8,4,-79.24212646484375,1.2287829677711966,2.915139675140381,0.015351203342895919,-79.64808,2.913127821380117
10,8,4,-92.18498229980469,1.1692209467727686,2.8305602073669434,0.015351037850333272,-92.250139,2.829902212399312
10,8,4,-68.66532897949219,1.2011615094793437,2.990812063217163,0.014907003884481422,-68.12119009999999,2.991027982134867
10,8,4,-82.83138275146484,1.263112745622426,2.8525264263153076,0.014374020932507349,-83.72419070000001,2.8499140050811818
10,8,4,-76.78164672851562,1.1626931039594557,2.926534652709961,0.01446181473699162,-75.867357,2.928403234069908
10,8,4,-88.6161117553711,1.2586352190912253,2.830864191055298,0.015178508587473119,-89.0764327,2.8343358964303254
10,8,4,-86.87310028076172,1.1471522327950783,2.888498544692993,0.015118612256230334,-87.61099899999999,2.886624436459181
10,8,4,-88.74745178222656,1.2610202853451653,2.9207112789154053,0.015251612749488745,-89.07208700000001,2.917593864576693
10,8,4,-77.77019500732422,1.20856968139339,2.841048240661621,0.014534567227311621,-77.2397364,2.842358902283677
10,8,4,-66.95906829833984,1.223165478925627,2.979898691177368,0.014911417745329917,-66.4720392,2.979797305820733
10,8,4,-76.27778625488281,1.270548649595456,2.92384934425354,0.014884195307541332,-76.3606004,2.9214653992775554
10,8,4,-75.04663848876953,1.1551162468834806,2.8627495765686035,0.01498262200917568,-74.1778958,2.859275295954732
10,8,4,-78.24552917480469,1.2205426157249677,2.921210527420044,0.013969281651382443,-78.3927255,2.9172828089701217
10,8,4,-69.93931579589844,1.1183469212923547,2.9137723445892334,0.014963910461927965,-69.2425859,2.9148355588350747
10,8,4,-75.95011138916016,1.1184200727865246,2.918935775756836,0.01581284593516679,-75.0484874,2.923053443744787
10,8,4,-76.35712432861328,1.1536709043762863,2.9945621490478516,0.015440079381638555,-76.70667879999999,2.9880031393294004
10,8,4,-80.97888946533203,1.1689075963425186,2.9668211936950684,0.015001787572203815,-79.8192003,2.968567865258776
10,8,4,-83.71648406982422,1.2084779690723413,2.9737799167633057,0.015281507021150591,-83.317332,2.97690452316737
10,8,4,-73.32147216796875,1.1565930336150343,2.991387128829956,0.01477271320249448,-73.4598749,2.989137176216784
10,8,4,-76.61649322509766,1.192345990162538,2.9608302116394043,0.015167066736546421,-76.8191814,2.960605259886592
10,8,4,-77.27588653564453,1.1492669660645938,2.962207078933716,0.01519107840086628,-77.0644764,2.965120395669099
10,8,4,-80.1169662475586,1.176452790831465,2.9059665203094482,0.014480407608651647,-79.7437666,2.9065484031191486
10,8,4,-83.69854736328125,1.2229153444881,2.911134719848633,0.014463711368860904,-84.239609,2.9046133226746464
10,8,4,-75.95242309570312,1.165891898700034,2.9556896686553955,0.015154285702382513,-75.3833835,2.9607769032939792
10,8,4,-81.93923950195312,1.1344851235382292,2.914336681365967,0.01623041960003172,-81.7405045,2.907699902760676
10,8,4,-65.77694702148438,1.190602145886597,2.9819748401641846,0.015035816980398119,-64.979651,2.987067022629527
10,8,10,-115.74103546142578,1.208113303414838,2.8034720420837402,0.015013783605462008,-116.09058,2.794604126852012
10,8,10,-123.2013931274414,1.2613584199383652,2.729278802871704,0.014999885496500233,-124.657462,2.7304436626872124
10,8,10,-108.84712982177734,1.2982536316082638,2.7756426334381104,0.016064812716864395,-108.752438,2.78344312455792
10,8,10,-127.08110046386719,1.2077873971311113,2.6551430225372314,0.015868413329376125,-128.081258,2.6450821789584387
10,8,10,-136.142333984375,1.256559900283494,2.6701927185058594,0.014621319081911333,-138.132272,2.6725068470619795
10,8,10,-113.63006591796875,1.2697859087920673,2.826561450958252,0.015531213522847835,-114.928287,2.826151868805049
10,8,10,-127.58142852783203,1.2202466251269164,2.746696949005127,0.01559213220617171,-128.794729,2.74655573665667
10,8,10,-109.41400909423828,1.2124292415708575,2.863377571105957,0.014983833806690326,-111.230851,2.873708459248012
10,8,10,-109.08445739746094,1.2317534643411643,2.766551971435547,0.015221747874532105,-110.64649,2.760893993588609
10,8,10,-118.72737121582031,1.27418198604767,2.782057523727417,0.015555999300404813,-119.478987,2.7803434384807484
10,8,10,-112.22698974609375,1.265262307737673,2.826409339904785,0.01543482608154137,-113.356933,2.8308922129588416
10,8,10,-121.65697479248047,1.301987742432297,2.782928705215454,0.015832228162799968,-123.703386,2.775191500658272
10,8,10,-98.25105285644531,1.1297272193398225,2.8644192218780518,0.015199431420212519,-98.9878822,2.866916464264654
10,8,10,-121.1247329711914,1.2300582057591123,2.7832844257354736,0.015365244080316292,-121.915529,2.773989742870877
10,8,6,-89.65595245361328,1.103159688470688,2.9589695930480957,0.013445811255459997,-89.9502665,2.9571464528136024
10,8,6,-85.4573745727539,1.0863395396090154,2.921816110610962,0.012988000033767778,-86.2509781,2.9242039845840915
10,8,6,-86.81464385986328,1.0533975657016554,2.9653408527374268,0.012997011757064027,-86.95742949999999,2.960045188401682
10,8,6,-113.7527847290039,1.0284948318222247,2.794537305831909,0.011981135661254966,-114.518951,2.790590748278443
10,8,6,-106.35397338867188,1.0184530969367303,2.85908579826355,0.013170858427824199,-107.468064,2.857200982747627
10,8,6,-96.9842300415039,1.0132998471258026,2.9327642917633057,0.013109549965964615,-97.183781,2.927429975270126
10,8,6,-103.98161315917969,1.0416616640474547,2.7755887508392334,0.014042984635170805,-104.5985236,2.774006592607277
10,8,6,-104.43966674804688,1.0115147323053897,2.8159396648406982,0.01331688383902305,-105.5003114,2.8121565510016038
10,8,6,-102.19490814208984,0.9829845577658124,2.852393388748169,0.012946128237884349,-102.9990389,2.8534599615625647
10,8,6,-88.11944580078125,1.0297878663676774,2.939039945602417,0.013209622883090556,-89.6170376,2.9350455871353147
10,8,6,-110.91256713867188,1.057192927254389,2.815315008163452,0.012849764749448793,-111.345815,2.806381662586216
10,8,6,-99.00765991210938,1.102075299455621,2.836029529571533,0.013034299844468874,-99.6890244,2.829162024075735
10,8,6,-96.27098846435547,0.9877481393936176,2.8720850944519043,0.012663469118416867,-97.3298409,2.86725420579114
10,8,6,-134.77548217773438,1.0438937672516457,2.6739137172698975,0.0133293894151715,-136.198845,2.6661592289123512
10,8,6,-91.36288452148438,0.997377605559731,2.8351175785064697,0.012440002986800919,-91.2010268,2.842788786008193
10,8,6,-79.18804168701172,1.0253632927837488,3.0037474632263184,0.012667464892791306,-80.6390682,3.0020168023833023
10,8,6,-97.4710922241211,1.013507837568181,2.899915933609009,0.013315828823936175,-98.9292956,2.8931137826540527
10,8,6,-90.05357360839844,1.0005180974676426,2.877073049545288,0.013121596082498346,-88.92370860000001,2.87725444475618
10,8,6,-116.7193603515625,1.091363518719798,2.7287027835845947,0.014037078074957906,-118.171761,2.714629105591286
10,8,6,-83.37353515625,1.1205873222779739,2.9496328830718994,0.014017320222758194,-83.3398129,2.942688324356663
10,8,6,-81.04183959960938,0.9429005960381169,2.964677095413208,0.01383192391315223,-82.035036,2.960686806917052
10,8,6,-107.40957641601562,1.0225785136639047,2.7952892780303955,0.013066108168269757,-108.1328818,2.7872376720021927
10,8,6,-99.35523986816406,1.0360892670930675,2.9025588035583496,0.013605484359242935,-101.1018845,2.8936589355904485
10,8,6,-88.98779296875,1.0439295787293885,2.8973805904388428,0.012785574321712059,-89.54043560000001,2.8877858520865054
10,8,6,-117.83824157714844,1.0628096518306165,2.755049705505371,0.012568229237380336,-119.38237,2.7442743319314165
10,8,6,-102.1928482055664,1.030228958959388,2.7998547554016113,0.01347539631733374,-102.5118022,2.8023067904122163
10,8,6,-93.50973510742188,1.0113687568610539,2.974409818649292,0.012954007643646697,-94.7536348,2.9570972128761883
10,8,6,-97.82891082763672,1.0261542023714596,2.8918282985687256,0.013055220499674556,-98.6859882,2.885314311225685
10,8,6,-110.36836242675781,1.0551754745539859,2.8056857585906982,0.013001717407430873,-110.78104,2.800410789286395
10,8,6,-91.65721130371094,1.0366279677978942,2.9100840091705322,0.013096260477677311,-91.7460934,2.903379059514356
10,8,6,-95.88317108154297,1.0374649519087986,2.8969614505767822,0.012332532987631399,-96.0954542,2.8948711573836143
10,8,6,-115.79122161865234,1.0231024748885629,2.763773202896118,0.013199521304167927,-117.04761,2.757090208153036
10,8,6,-86.1331787109375,1.0672564984067998,2.87361741065979,0.012635711007333399,-86.2580353,2.8613684723408106
10,8,6,-82.08938598632812,1.0802460201446689,2.9228360652923584,0.012966114731124561,-82.6605281,2.915380098529105
10,8,6,-106.83890533447266,0.9942163691982487,2.8575949668884277,0.013409050131215156,-107.904181,2.852638517140249
10,8,6,-104.26696014404297,1.0228137994399285,2.7451953887939453,0.013145833121558126,-106.0907442,2.7387461778254645
10,8,6,-92.50926971435547,0.9633666372054805,2.9024083614349365,0.01336220484831744,-91.0381177,2.9035358585075053
10,8,6,-104.92288208007812,0.994000408518446,2.838650941848755,0.013007073051612852,-106.5955427,2.8284368425268767
10,8,6,-107.14871978759766,0.9607506524288999,2.756831407546997,0.01306129364121696,-108.2066637,2.750201642296198
10,8,6,-113.4814682006836,1.0621070699425825,2.768860101699829,0.013806871387714671,-114.585781,2.7611294228547227
10,8,6,-101.6386947631836,1.0184356279231972,2.905076742172241,0.013600761288606336,-102.812261,2.9046747641418333
10,8,6,-90.02635192871094,1.022890444736805,2.9289257526397705,0.013586153303652152,-90.9163214,2.924782265409534
10,8,6,-105.84264373779297,0.9970830343190292,2.83627986907959,0.012824654519367679,-106.8766176,2.8309585243937527
10,8,6,-99.28246307373047,1.0381637124501222,2.8260605335235596,0.013605393991593594,-99.6534555,2.8223501085597755
10,8,6,-108.82357025146484,1.1150751934202756,2.8298377990722656,0.012391138041378792,-109.971117,2.8315441077478654
10,8,6,-103.02001190185547,1.0311235908149514,2.77726674079895,0.013400103733930479,-103.8126379,2.770467413748732
10,8,6,-99.01423645019531,0.9809044349793594,2.847644090652466,0.012854339747792497,-99.6052844,2.8468410369641117
10,8,6,-95.31666564941406,1.0552848742512368,2.864290952682495,0.01271025451913731,-95.3830521,2.86126538615268
10,8,6,-112.08975982666016,1.0558184434333384,2.7336771488189697,0.012895977458801128,-112.572565,2.7376655027237238
10,8,6,-114.48175811767578,1.056709363123526,2.708699941635132,0.013274894456318794,-115.313864,2.7087545044141925
10,8,6,-105.95340728759766,1.0004665638777201,2.8469948768615723,0.01342399345636207,-106.9965379,2.8337366911889306
10,8,6,-110.38434600830078,1.0103079510142567,2.8123059272766113,0.012728677543167252,-111.825065,2.807748228580432
10,8,6,-99.12041473388672,1.0554419861917002,2.924412965774536,0.012765830623481519,-99.29418,2.9219005048651643
10,8,6,-91.10226440429688,1.0253782506265865,2.8450300693511963,0.01251162424835388,-91.2885318,2.836485502515122
10,8,6,-106.5635986328125,1.0530455650789636,2.892136335372925,0.012599411520236994,-107.876128,2.8795481635398588
10,8,6,-97.24602508544922,1.0640224380951515,2.9278011322021484,0.013125177036699309,-98.9720024,2.921358992014026
10,8,6,-111.72386932373047,1.0267770818852489,2.8507981300354004,0.01293418990926971,-111.615868,2.844135773953808
10,8,6,-101.94290924072266,1.0179562126830484,2.8443455696105957,0.012992062222920648,-101.9739781,2.847446736072683
10,8,8,-118.38768005371094,1.0271256978865686,2.764653205871582,0.013041605470096255,-118.365391,2.760388833657663
10,8,8,-107.98814392089844,1.0160641001547455,2.882434368133545,0.012653924988126312,-109.120901,2.877050047835892
10,8,8,-108.89234161376953,1.0509199136759901,2.84226393699646,0.012982556199470176,-109.3039237,2.8482135853176844
10,8,8,-107.0414810180664,1.059201536266691,2.8678860664367676,0.013316783672471974,-108.74164,2.860405269406741
10,8,8,-123.29981994628906,1.0534980125294708,2.783372640609741,0.01403017311553483,-123.995477,2.781795002240194
10,8,8,-105.6841812133789,1.0628075773852594,2.860156297683716,0.012984010791994495,-105.8558254,2.8619583388169367
10,8,8,-104.45502471923828,1.0526021796792269,2.7959842681884766,0.013524073994856028,-105.333333,2.787627738807034
10,8,8,-116.70173645019531,1.0053903145233567,2.814710855484009,0.01333599278617449,-118.980157,2.8078722660775792
10,8,8,-112.339111328125,1.104648703511715,2.812786817550659,0.013207052304535229,-113.061758,2.8081808172962885
10,8,8,-114.62810516357422,1.0643504188242352,2.8051509857177734,0.013181826665167005,-115.934102,2.799692753771284
10,8,8,-105.25171661376953,1.04355978154916,2.8991732597351074,0.013448174968312014,-106.1764449,2.8900063993735
10,8,8,-105.76021575927734,1.0343550307745697,2.8591861724853516,0.013364309434656892,-105.5123527,2.853020415138396
10,8,8,-109.83844757080078,1.0817682263114088,2.756333589553833,0.012853100731106362,-112.430305,2.740726334348892
10,8,8,-124.02122497558594,1.0884266500008815,2.8251688480377197,0.013383464110016431,-125.596721,2.8165955641093223
10,8,8,-108.13802337646484,1.051458068474144,2.823333978652954,0.01291331171597155,-108.112834,2.8306220406031115
10,8,8,-109.89439392089844,1.0621624248792154,2.7683565616607666,0.013205720742666035,-111.630549,2.760373852645478
10,8,8,-108.06610107421875,1.0938986001274535,2.8592116832733154,0.013494277712211539,-110.763759,2.8490318243987365
10,8,8,-115.240478515625,1.0608079212423933,2.8474035263061523,0.012421227202308495,-116.914924,2.8427286511406917
10,8,8,-107.06959533691406,1.075672195676367,2.817701816558838,0.013162605575029036,-109.693459,2.813042844242541
10,8,8,-105.93683624267578,1.024615182279194,2.851252555847168,0.012153635527409912,-107.71161,2.843218294949193
10,8,8,-129.2018585205078,1.0322937963589995,2.6711833477020264,0.013336068999854655,-130.862605,2.647098647798434
10,8,8,-125.9906234741211,1.0742336224119169,2.790071487426758,0.013130994318029726,-128.035506,2.7915038761916238
10,8,8,-122.30582427978516,1.0823598799635077,2.7638566493988037,0.013816415518005224,-124.02424,2.761503357852729
10,8,8,-113.84131622314453,1.0305313912561795,2.7921600341796875,0.013325340291220943,-116.025669,2.781529488955345
10,8,8,-105.44147491455078,1.0666205171328607,2.8859305381774902,0.013503914387685152,-106.6373289,2.880582434617456
10,8,8,-111.08280181884766,1.037257289010424,2.8044309616088867,0.01302713793606695,-112.559735,2.803768192340415
10,8,8,-117.51920318603516,1.110492197719869,2.8293890953063965,0.01271708544241394,-118.379726,2.831096558155654
10,8,8,-124.9576644897461,1.0507143252229725,2.719360828399658,0.012709965995919536,-126.501533,2.7124110076111214
10,8,8,-113.01665496826172,1.076362003348255,2.809558868408203,0.013607813231555448,-112.715232,2.820357927947131
10,8,8,-101.56893157958984,1.0556055398309039,2.8420066833496094,0.012938767085147133,-102.9607351,2.860427974974131
10,8,8,-113.4604263305664,1.000722703288649,2.8543269634246826,0.01253306751165213,-114.560387,2.846971640041862
10,8,8,-107.16389465332031,1.07280727745694,2.88234281539917,0.013739930734890788,-109.537625,2.8782309593564084
10,8,8,-126.862060546875,1.0407256524660848,2.6744306087493896,0.012765855665119289,-128.562996,2.6683038194594046
10,8,8,-120.012451171875,1.0890994253845747,2.7097103595733643,0.012489254444458177,-120.664517,2.71654010631012
10,8,8,-123.86756134033203,1.0092262915325547,2.685762882232666,0.013583560949759635,-126.085198,2.684705551124261
10,8,8,-111.32523345947266,1.0240670919795933,2.7440922260284424,0.013440346734592065,-113.294928,2.738474098790895
10,8,8,-134.14891052246094,1.0136829644288503,2.6580140590667725,0.013260338732173868,-135.388306,2.643850117215828
10,8,8,-109.69629669189453,1.0408212953151785,2.782768964767456,0.01324015843843266,-109.250601,2.77118067031531
10,8,8,-113.37223815917969,1.0492497668008918,2.8060569763183594,0.01344124387848431,-114.493916,2.802969024658021
