N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
11,8,8,-122.91272735595703,1.6784752273001173,2.7088286876678467,0.0209060940377018,-124.61126,2.6973484688428044
11,8,8,-113.25296783447266,1.5947245183504237,2.8286242485046387,0.020930732831732742,-113.645277,2.83094471009981
11,8,8,-116.34749603271484,1.534030068549713,2.686521530151367,0.021879022635970226,-117.839032,2.6920744828809493
11,8,8,-110.11575317382812,1.5471872928175,2.838383436203003,0.020699764007687842,-112.234125,2.8351826422540367
11,8,8,-127.16089630126953,1.6082809095774417,2.738839626312256,0.02144255995485948,-129.652424,2.7486836869312787
11,8,8,-111.18414306640625,1.5749177140812654,2.817441463470459,0.019205851757004115,-112.211492,2.829764722944021
11,8,8,-128.10997009277344,1.6004160321408398,2.659149408340454,0.020739236161412888,-129.98550699999998,2.6315566093208336
11,8,8,-107.80220794677734,1.525481170051956,2.844212055206299,0.021083817807248724,-107.4457144,2.85998796542607
11,8,8,-105.73331451416016,1.6577755380767487,2.80120849609375,0.02086381504301291,-105.9833013,2.8011086085744017
11,8,8,-126.52900695800781,1.5698179631242828,2.7119572162628174,0.02081314601090456,-126.71762,2.7068506049643424
11,8,8,-119.08988952636719,1.6148357201803965,2.786928176879883,0.02096044310179533,-120.905424,2.777334670473844
11,8,8,-114.563232421875,1.6714110857713387,2.809208393096924,0.021928426520987813,-114.701256,2.7979608359559816
11,8,8,-131.28746032714844,1.6925574358344815,2.6840615272521973,0.02119776814676611,-131.100572,2.6917307274251927
11,8,8,-106.81365966796875,1.6731710888847977,2.8654778003692627,0.02123595991066436,-106.370839,2.885950963762649
11,8,8,-113.91156005859375,1.6164193954385058,2.782459020614624,0.02118323746425895,-113.969442,2.762551967970094
11,8,8,-123.23152160644531,1.5685458913950698,2.8410515785217285,0.02130347434362321,-124.527461,2.827115134512517
11,8,8,-103.61231994628906,1.5247193026992438,2.882463216781616,0.021282328313677608,-104.0164118,2.890159929449919
11,8,8,-141.48492431640625,1.677489429030178,2.5933291912078857,0.02199313411298282,-142.177583,2.5912613355832947
11,8,8,-114.54927825927734,1.601335011434015,2.802503824234009,0.02154746699684169,-111.6425801,2.8219387122128103
11,8,8,-128.55763244628906,1.5819153641772838,2.6780264377593994,0.020776872654212783,-129.788486,2.6874927106518887
11,8,8,-111.2453842163086,1.6246595291220656,2.8377740383148193,0.019981876868728307,-110.7544764,2.8521276849635475
11,8,8,-109.60296630859375,1.5882912265728588,2.867323637008667,0.020765266399490296,-111.225549,2.873744988234973
11,8,8,-114.26274871826172,1.5854015241904815,2.7931313514709473,0.020489274888270518,-114.273896,2.8084879523331305
11,8,4,-105.38275146484375,1.1929206115264421,2.774685859680176,0.015640301429570604,-104.6578559,2.775498231819835
11,8,4,-82.98249053955078,1.1436741522006395,2.9194817543029785,0.015702652930081606,-83.3778715,2.9183797559561127
11,8,4,-101.69745635986328,1.1309133653587193,2.810560703277588,0.016184461662124512,-101.1140275,2.8149573068405496
11,8,4,-82.11820220947266,1.2386804741137085,2.8664169311523438,0.01602849907579882,-82.3642537,2.859060408147925
11,8,4,-80.13734436035156,1.2527816802002898,2.8743786811828613,0.01587109496215112,-79.05808780000001,2.867444604166167
11,8,4,-72.80658721923828,1.2297926767534093,2.9619905948638916,0.014828290395605547,-72.4185803,2.971238789816672
11,8,4,-74.568359375,1.2182609441948766,2.9140357971191406,0.015206251455820554,-74.5811642,2.904111468810492
11,8,4,-75.02224731445312,1.1954972910225732,2.940889358520508,0.016180818648212556,-75.28569,2.935190016784749
11,8,4,-84.4115219116211,1.156403822362204,2.854489326477051,0.016490200461480104,-84.248971,2.851744348868536
11,8,4,-85.07518768310547,1.2667371292052043,2.9157145023345947,0.016856930891539158,-86.3325398,2.9113236746332807
11,8,4,-80.06587982177734,1.1732081399303622,2.894134521484375,0.015387163134732153,-79.34819060000001,2.90146934702536
11,8,4,-77.58757781982422,1.178193250486034,2.9465909004211426,0.01489164682792789,-77.39747870000001,2.9374995001881548
11,8,4,-86.81546020507812,1.2698150602084006,2.9168097972869873,0.015716612009987516,-84.5168769,2.927484214501548
11,8,4,-71.90615844726562,1.193511173365195,2.929694890975952,0.015459272163838177,-70.25257359999999,2.933801785081416
11,8,4,-84.6379623413086,1.169972769442699,2.979576587677002,0.016593882640745357,-83.14473960000001,2.983845663586452
11,8,4,-62.68561935424805,1.268720189785214,3.0187439918518066,0.015855948037601476,-60.0724864,3.0178835521130845
11,8,4,-75.57937622070312,1.1969552985645788,2.9201653003692627,0.015633019756814134,-73.1849487,2.918227582579332
11,8,4,-92.60652160644531,1.1104938354398877,2.827620267868042,0.015213058426226275,-93.0805971,2.816200233561965
11,8,4,-59.92008972167969,1.2772004132235193,3.058067560195923,0.016494800501461578,-56.685826,3.0574836598984394
11,8,4,-79.25042724609375,1.1897048936790036,2.9136815071105957,0.01552339617679648,-79.0254496,2.913433504747954
11,8,4,-61.715702056884766,1.2094073205923017,2.926088809967041,0.015563828622891622,-59.906064,2.921347532221612
11,8,4,-66.76383209228516,1.2133877445071515,2.9396984577178955,0.016533288409945616,-66.4726534,2.924991442835653
11,8,4,-69.4996109008789,1.2578968257254484,2.95053768157959,0.015306645559170055,-69.02496359999999,2.939793281614651
11,8,4,-73.73165130615234,1.1664352942022478,2.9411113262176514,0.015855499465655353,-74.2342179,2.9251777284544613
11,8,4,-66.5904541015625,1.2167487827109185,3.029902458190918,0.01580488269435626,-65.2781423,3.0403128777820263
11,8,4,-77.81786346435547,1.2517588694579271,2.8748691082000732,0.014955064231194363,-77.09457839999999,2.87050829388469
11,8,4,-79.37020111083984,1.2751989009979652,2.915691614151001,0.015180608818745134,-80.30032250000001,2.9022335962322967
11,8,4,-75.76302337646484,1.1764425277860142,2.969935178756714,0.014871893330795614,-74.532544,2.963004605980101
11,8,4,-76.34263610839844,1.1839076923567122,2.9210307598114014,0.015981967357756643,-75.84827920000001,2.921335103477821
11,8,4,-88.61943054199219,1.1930135248421712,2.8440470695495605,0.016643873371100227,-88.4491374,2.842438406377344
11,8,4,-88.04541778564453,1.208210693165285,2.861661672592163,0.01548903687224374,-89.2231507,2.846363068695481
11,8,4,-77.98330688476562,1.1912228417736945,2.9225261211395264,0.014450503538088065,-77.3599727,2.9201787876575107
11,8,4,-71.68184661865234,1.2590888675364127,2.9754438400268555,0.015685460212602923,-70.5027977,2.9869488695825392
11,8,4,-75.56371307373047,1.2195508124816263,2.8878135681152344,0.015142247207216799,-75.717572,2.884638838408997
11,8,4,-68.07501220703125,1.1609077707763735,2.972762107849121,0.015931965739733177,-66.9190835,2.9660665337245997
11,8,4,-76.02239990234375,1.1757077374042786,2.9879143238067627,0.01678557964416736,-75.27285660000001,2.9882885194113022
11,8,4,-61.04422378540039,1.1257455944302923,3.070511817932129,0.01620082691678996,-60.8750215,3.066490336902236
11,8,4,-69.64701080322266,1.2458358912381977,3.047555923461914,0.016611649138359007,-69.2871387,3.048136201860602
11,8,4,-70.48847961425781,1.255040314468784,2.9154300689697266,0.015983209640743356,-67.70510359999999,2.920063055234882
11,8,4,-68.99890899658203,1.2045275700245015,3.0330734252929688,0.01587429920301869,-68.8006255,3.037603793279077
11,8,4,-83.2823486328125,1.2355024238267005,2.8553218841552734,0.015007018008196949,-84.1446778,2.8434217046221733
11,8,4,-61.95158386230469,1.2306453829764934,2.9477031230926514,0.01567995649612805,-59.244196,2.9502385268222557
11,8,4,-80.08350372314453,1.1601657744265554,2.9739110469818115,0.0151193689491977,-80.0422143,2.977925608198494
11,8,4,-84.14299774169922,1.1389867791443726,2.9671201705932617,0.01638521067321657,-84.18390459999999,2.9683478758881057
11,8,4,-89.08753967285156,1.1241269811451167,2.8758280277252197,0.015420851758899427,-88.0989807,2.886320068169124
11,8,4,-82.3277587890625,1.17255206929086,2.88456654548645,0.015853183658545156,-82.2190076,2.8841406041394038
11,8,4,-64.81976318359375,1.1295470701377623,3.0183331966400146,0.01595394903139375,-63.3591947,3.018403601935296
11,8,4,-79.114013671875,1.2060535975379518,2.8514790534973145,0.015624636251995828,-77.4293284,2.849117028670634
11,8,4,-75.69046783447266,1.243565902110907,2.9672486782073975,0.015981293411070602,-76.18804680000001,2.9694428915253037
11,8,4,-78.83243560791016,1.257563276748301,2.8754818439483643,0.015248342093842746,-75.43361209999999,2.876195346101106
11,8,4,-78.3602523803711,1.164486953286635,2.882146120071411,0.015549882608188029,-77.5747812,2.8809537652975084
11,8,4,-97.19282531738281,1.1543376747865775,2.7902450561523438,0.016140799933524033,-98.1419297,2.79005943457985
11,8,4,-80.93624877929688,1.236198127290656,2.8752810955047607,0.015568834772911697,-79.83052620000001,2.878807719506574
11,8,4,-85.09957122802734,1.1595068650723541,2.8675601482391357,0.016022993181790224,-85.2304727,2.8738259767123333
11,8,4,-87.95442962646484,1.19597594199338,2.907001256942749,0.015086256282699112,-88.8263578,2.9042625271395
11,8,4,-83.41735076904297,1.2340235626497897,2.889662981033325,0.015344412703993091,-83.7190412,2.8807017114132454
11,8,4,-99.28716278076172,1.1971947332313169,2.852105140686035,0.015807450006611008,-99.7634863,2.8479076868290853
11,8,4,-72.55362701416016,1.1761955596071902,2.953148603439331,0.016470855251920147,-73.22953140000001,2.943109329879304
11,8,4,-81.64583587646484,1.2063391067278832,2.87145733833313,0.015891174000574392,-81.2016377,2.8594922853972413
11,8,4,-80.09801483154297,1.1697584464829147,2.98884916305542,0.016153322929942236,-79.2035555,2.9966543724468804
11,8,4,-81.33656311035156,1.1988926121653989,2.898380756378174,0.015872490761265026,-81.45317639999999,2.902183012354105
11,8,4,-65.495849609375,1.1874582693573132,3.004873275756836,0.015820073169580284,-64.0814571,2.995444917557614
11,8,4,-90.86276245117188,1.2112318498744987,2.9204745292663574,0.01576139952352074,-91.0887124,2.927052381838282
11,8,4,-70.92094421386719,1.2105440074666332,2.8869693279266357,0.016066752899408062,-70.5550297,2.879592222808536
11,8,4,-68.0490493774414,1.1785129334336895,2.9283039569854736,0.015777297697203454,-65.6000827,2.9317635714124703
11,8,4,-72.70381164550781,1.2274170000942433,3.001011610031128,0.016064430559696707,-71.93769590000001,3.0104188736142103
11,8,4,-96.05851745605469,1.214637652425444,2.8545053005218506,0.016806017975654276,-96.4833089,2.8502242649000427
11,8,4,-57.447967529296875,1.2652162332144796,2.9959874153137207,0.015239814871798985,-56.1576509,3.0018105820556094
11,8,4,-81.55894470214844,1.215692780842843,2.8991270065307617,0.016224693775117503,-80.2501963,2.893980151273951
11,8,4,-78.6270751953125,1.1825636701280098,2.9346017837524414,0.015114942023146892,-78.054329,2.928067614778918
11,8,4,-97.1933364868164,1.1750416220819948,2.8213465213775635,0.01562528842334468,-98.0913023,2.821972513108554
11,8,4,-71.9925765991211,1.15756540258082,2.9166419506073,0.014859749225244525,-71.0010496,2.9225613599152225
11,8,4,-90.8528823852539,1.1627121015116728,2.8265492916107178,0.014656354510683834,-90.5725654,2.829371010356976
11,8,4,-78.90018463134766,1.169930188722212,2.914273500442505,0.01601901918275298,-77.77684769999999,2.9175453532924944
11,8,4,-80.16815185546875,1.1401862452860885,2.921276569366455,0.015443082200637111,-80.5085876,2.920514075280364
11,8,4,-64.5474853515625,1.2030167187165581,2.983724594116211,0.015992109221053076,-64.3867848,2.9822886523777696
11,8,4,-67.27745056152344,1.1905408951578966,3.028304100036621,0.016227838133807796,-67.2381583,3.020438504432023
11,8,4,-84.9021987915039,1.1495496365398261,2.9419243335723877,0.015953687727347465,-85.6937173,2.948835520932337
11,8,6,-98.4806137084961,1.3405913144443975,2.8699865341186523,0.017029988206326178,-99.261777,2.8547458221092072
11,8,6,-106.6364517211914,1.2547457432280822,2.807584047317505,0.016309606702491486,-105.372678,2.803375008429062
11,8,6,-93.24337005615234,1.3203890553813835,2.9121499061584473,0.0180690528587093,-93.3282397,2.9194432240210304
11,8,6,-89.442626953125,1.2991780699681683,2.9382753372192383,0.017708160396550994,-89.6213465,2.943532716851557
11,8,6,-121.09471130371094,1.3305786217939017,2.7745139598846436,0.016932218031108122,-120.546231,2.7848330188334804
11,8,6,-120.24498748779297,1.2996585770216629,2.7697744369506836,0.01699746674023231,-119.970123,2.770287709011022
11,8,6,-117.84127807617188,1.2715427456468236,2.7805557250976562,0.016562004635865463,-119.282215,2.79519523561888
11,8,6,-91.0598373413086,1.3190163184616863,2.8415770530700684,0.017623689508521976,-91.4934277,2.847006585441769
11,8,6,-99.0916748046875,1.2967517331697562,2.894123077392578,0.01672815154739511,-98.5533982,2.8898960044986115
11,8,6,-110.43024444580078,1.3016631463245851,2.8093559741973877,0.01723177590100222,-110.745006,2.820580932333425
11,8,6,-91.67352294921875,1.3429140381562912,2.914519786834717,0.016365611780978347,-90.309923,2.9174905152235717
11,8,6,-111.04143524169922,1.3118337151848862,2.8234245777130127,0.017914212791015773,-110.6381825,2.840278447687101
11,8,6,-100.203857421875,1.345939343756219,2.775700092315674,0.017444931410458508,-100.24968,2.768726421461709
11,8,6,-83.55548858642578,1.3069007933071446,2.9413771629333496,0.01637987571560492,-80.58852970000001,2.9591426958560056
11,8,6,-97.32086944580078,1.2981905247968757,2.856933355331421,0.017372666687691572,-97.7114793,2.852033291809494
11,8,6,-92.05721282958984,1.299642090640141,2.8828275203704834,0.017312069190591257,-89.3360908,2.894816877557951
11,8,6,-128.8671112060547,1.3447421704225293,2.7349095344543457,0.018449448401622194,-128.327077,2.740348685516856
11,8,6,-88.52388000488281,1.327308640823176,2.9931399822235107,0.01695681871829898,-88.7358434,3.007742416756368
11,8,6,-95.19798278808594,1.3758742453465262,2.8310134410858154,0.016564288868736735,-95.5311628,2.823166475597481
11,8,6,-109.5007095336914,1.3720681840230038,2.8620541095733643,0.017677863281151125,-110.065025,2.868927069616547
11,8,6,-89.03617095947266,1.285713609424868,2.933471202850342,0.01711514937254413,-88.4664329,2.931385412057611
11,8,6,-104.56625366210938,1.33054903365223,2.832359552383423,0.018078808209770602,-105.1631949,2.827013940973178
11,8,6,-118.60367584228516,1.3039324803638686,2.743854522705078,0.018127837558988516,-117.714138,2.748339292944148
11,8,6,-108.4114761352539,1.3773752703343571,2.8150506019592285,0.01743465236253778,-108.3521589,2.8119697859737585
11,8,6,-95.66143798828125,1.350811888355937,2.891749620437622,0.0176082529719877,-94.2379886,2.899707096740604
11,8,6,-97.85240173339844,1.2912263933705737,2.8722469806671143,0.01612818874699021,-96.4843422,2.864626301168258
11,8,6,-98.0840072631836,1.3368268512093506,2.924379587173462,0.017106354313852927,-97.6105818,2.943538457124665
11,8,6,-109.15819549560547,1.2495828854597113,2.8086390495300293,0.01651188216472059,-108.5208544,2.8048333681018214
11,8,6,-118.5769271850586,1.245432684569587,2.759568452835083,0.017362684873123493,-118.45386,2.7589783656299613
11,8,6,-107.63816833496094,1.2798395444430313,2.877465009689331,0.016715851748183106,-107.1001616,2.896336822248327
11,8,6,-102.23402404785156,1.2480391705700589,2.8748691082000732,0.016600245394272392,-103.3672939,2.8648787821788404
11,8,6,-101.11103057861328,1.3388758573154478,2.876927375793457,0.017479583593296457,-100.0614893,2.8874357712991907
11,8,6,-109.77153778076172,1.3263395472974278,2.7678394317626953,0.017563675590458364,-111.363673,2.764676505793142
11,8,6,-99.19149017333984,1.3256024641076658,2.872622489929199,0.017741944832201907,-98.8051114,2.871237376212854
11,8,6,-91.52851104736328,1.308813977833022,2.9022605419158936,0.016897856549021664,-89.98037649999999,2.9110373169232044
11,8,6,-103.08330535888672,1.3398587076893533,2.906627893447876,0.01800138490962326,-102.5243652,2.9189262648265304
11,8,6,-94.87049865722656,1.3419780265749213,2.913776397705078,0.017535422090453813,-94.7490493,2.922699236303905
11,8,6,-101.99266052246094,1.2728687529553198,2.8868908882141113,0.017451199441268765,-101.608937,2.895168635090006
11,8,6,-97.8992919921875,1.2103859128941588,2.858098268508911,0.016906594991836173,-97.1749972,2.8575827442529205
11,8,6,-118.2107925415039,1.2844157709006938,2.780517578125,0.016788220992568558,-117.194858,2.7931612352772546
11,8,6,-97.46420288085938,1.3016474242124054,2.9361350536346436,0.01703350165698185,-95.9633639,2.927493485542653
11,8,6,-119.886474609375,1.2672313931068564,2.759373426437378,0.01713725133979239,-119.363228,2.758905889875133
11,8,6,-116.00780487060547,1.305840424185686,2.7570128440856934,0.019086170148738216,-115.948478,2.7548195215330677
11,8,6,-83.36111450195312,1.3057938037558194,2.948474407196045,0.017141504063145678,-81.83978909999999,2.955538060589468
11,8,6,-104.11911010742188,1.3381821191155148,2.843977212905884,0.017844671074164497,-104.5364114,2.8390510142988243
11,8,6,-95.50662231445312,1.3296539650713284,2.8501839637756348,0.016895000713549144,-96.5420463,2.8463631342092275
11,8,6,-89.84938049316406,1.311864831865242,2.9897215366363525,0.017035463614862707,-88.6507637,2.9971647766317524
11,8,6,-100.37590789794922,1.3284233822492566,2.8960773944854736,0.017075816580977104,-99.3857945,2.901630518970622
11,8,6,-88.61127471923828,1.2491857929458372,2.8615646362304688,0.016135210204467256,-86.02169260000001,2.866930659449633
11,8,6,-99.5116958618164,1.2961387891574139,2.7910594940185547,0.016556415995575547,-98.7151858,2.7988916910189827
11,8,6,-91.33959197998047,1.2722089701504418,2.9694113731384277,0.017113705667688408,-90.9248735,2.966039232018657
11,8,6,-88.6939697265625,1.384686707585964,2.991424798965454,0.016834944333578006,-88.6605293,2.9922821847948766
11,8,6,-91.48728942871094,1.3258129657207396,2.943763256072998,0.017470385690867233,-91.1927287,2.9522960140622985
11,8,6,-99.18204498291016,1.3311375210456262,2.8642351627349854,0.016759856438344337,-97.4914034,2.8654668088241184
11,8,6,-94.1150894165039,1.362862013891064,2.925753116607666,0.017070296532999338,-91.1024031,2.931725776919862
11,8,6,-116.65135955810547,1.334537536985839,2.7429678440093994,0.018122682247908688,-117.498655,2.7568475594697173
11,8,6,-96.3217544555664,1.2606920862534123,2.9431300163269043,0.01651935001661004,-95.320142,2.965730774187881
11,8,6,-101.9291763305664,1.3026528751225694,2.8530046939849854,0.017006609115551703,-101.0610137,2.858478887886716
11,8,6,-104.17416381835938,1.2335409811509381,2.856333017349243,0.017071637893770267,-103.5201545,2.8600719920744453
11,8,6,-108.77178192138672,1.366262248193946,2.7898669242858887,0.01749961799227849,-108.8316865,2.782321850426596
11,8,6,-97.91609191894531,1.2916527464821157,2.832984685897827,0.017152357979968235,-97.3442228,2.8329629983422917
11,8,6,-99.80229949951172,1.2700466338190488,2.921074390411377,0.017457084226144472,-100.6915666,2.92499018148256
11,8,6,-112.47322082519531,1.3760791787115363,2.794675350189209,0.01682722388777715,-112.286021,2.808793138575416
11,8,6,-101.92418670654297,1.2080021568162336,2.8269095420837402,0.017795703784657575,-101.2906454,2.838938688845025
11,8,6,-99.03101348876953,1.3003905286886994,2.926375389099121,0.017905268571264815,-98.7560356,2.942018136344392
11,8,6,-106.40701293945312,1.2927100585262061,2.8366191387176514,0.01804341675423504,-105.6839596,2.8403234827326
11,8,6,-114.4466323852539,1.3271352608638602,2.7547965049743652,0.017219550137936666,-114.465725,2.7584100804862275
11,8,6,-97.18126678466797,1.2555894965817307,2.78924822807312,0.01774914484744391,-96.7881874,2.783207226327346
11,8,6,-100.58099365234375,1.2411931733477746,2.786760091781616,0.016588706643095197,-101.3562625,2.79431382110452
11,8,6,-101.7696533203125,1.2593806000624155,2.907816171646118,0.016064971676825888,-101.5626092,2.9201605808880027
11,8,6,-91.60826873779297,1.331925046011965,2.89421010017395,0.017432755730668496,-91.393307,2.8884594961877257
11,8,6,-107.76410675048828,1.2955073934995271,2.8204586505889893,0.016912401385497995,-108.056485,2.830616621707864
11,8,6,-123.82640075683594,1.2627434943488702,2.7080721855163574,0.016814090093150758,-124.15885,2.716075831724629
11,8,6,-96.52396392822266,1.2131573718911837,2.929873466491699,0.01762717682877302,-96.1363214,2.935785360035742
11,8,6,-120.33888244628906,1.3481690449710493,2.8127801418304443,0.017082622462615965,-119.660857,2.826011831018945
11,8,6,-111.2915267944336,1.297371118880839,2.788229465484619,0.01797934826838657,-110.398654,2.7934815824609767
11,8,6,-93.77924346923828,1.3003186873705446,2.9460179805755615,0.016529822865031765,-92.6221971,2.959077075784616
11,8,6,-98.1929931640625,1.2931693844007919,2.893791437149048,0.017477929756436847,-96.8211822,2.90034223084936
11,8,6,-106.16999053955078,1.3726036092877931,2.825150966644287,0.018269788804599042,-106.5770829,2.8279439843420797
11,8,10,-106.01154327392578,1.5285726395406403,2.818784713745117,0.019794913823611496,-107.9639704,2.8148297620774474
11,8,10,-114.11109161376953,1.5883818470805617,2.804659843444824,0.02059358528601371,-114.023646,2.8005789687573728
11,8,10,-126.77574157714844,1.4813231068243395,2.763282537460327,0.01995507142864692,-125.863349,2.763189591614968
11,8,10,-112.1134033203125,1.5106615507838261,2.886167526245117,0.019973678454276122,-113.135932,2.881380533926136
11,8,10,-121.17813110351562,1.5470748360428805,2.867055892944336,0.020550687871748612,-121.182955,2.8600481042818005
11,8,10,-115.51627349853516,1.4533995437796987,2.8119313716888428,0.019564291227427925,-117.525837,2.7982952703390893
11,8,10,-133.4058074951172,1.5532587576522607,2.7284767627716064,0.019300914169042543,-133.984558,2.703749452228115
11,8,10,-135.1779022216797,1.554886323806872,2.678358554840088,0.020427117188260506,-136.415284,2.6628955278394284
11,8,10,-120.93383026123047,1.4934954062728636,2.750136137008667,0.02104325253159672,-121.808131,2.735278960704608
11,8,10,-133.43521118164062,1.514375572242296,2.7622549533843994,0.020160033967485322,-132.887675,2.7498079740640717
11,8,10,-105.96717071533203,1.6534098132321597,2.841029644012451,0.020100633025163617,-107.5551382,2.828907945681138
11,8,10,-130.0391387939453,1.4120331380960052,2.7205214500427246,0.020255878114128885,-131.080947,2.716600371491198
11,8,10,-125.94231414794922,1.5553439027801044,2.7796287536621094,0.020777817703846846,-127.24373,2.775878647124669
11,8,10,-109.6340103149414,1.559193309093456,2.8058977127075195,0.019173217059156856,-110.7288193,2.7894743831434465
11,8,10,-128.31253051757812,1.5172778304781502,2.8134844303131104,0.019923640906946292,-127.28861,2.8018175231756755
11,8,10,-130.42684936523438,1.5183356884289136,2.644862651824951,0.019156493600194627,-131.955923,2.646336070787115
11,8,10,-104.6042709350586,1.5577181600819208,2.8679146766662598,0.019996529493123732,-108.2819426,2.8333077431682963
11,8,10,-126.45984649658203,1.44763171223641,2.7832727432250977,0.020283656911782685,-126.223711,2.7656081801502377
11,8,10,-126.99055480957031,1.5064621091118053,2.737307071685791,0.019893270844166835,-127.009507,2.7173566155750333
11,8,10,-131.23916625976562,1.5440685279951698,2.738823890686035,0.020419526305715932,-131.765742,2.732068445353266
12,8,6,-113.74119567871094,1.3322327190128165,2.8170485496520996,0.01848102699561572,-111.9747384,2.827231473286734
12,8,6,-123.32867431640625,1.3191423137217937,2.752251625061035,0.017459961836954186,-123.526408,2.760320246359541
12,8,6,-102.05370330810547,1.311371878139605,2.9317824840545654,0.01775964055996969,-101.5317969,2.953325025310718
12,8,6,-117.30826568603516,1.3375969071621563,2.8453500270843506,0.017066209302208698,-115.7459073,2.8518089472936907
12,8,6,-104.6413803100586,1.295001447195075,2.873840093612671,0.017057870436831633,-104.9599626,2.8746204394635426
12,8,6,-111.32292175292969,1.4065114012808637,2.854959487915039,0.017561443618396348,-109.6055748,2.864788143138393
12,8,6,-90.95470428466797,1.314019088777876,3.0019822120666504,0.016930094935732058,-91.9563921,3.0061891297375256
12,8,6,-96.24449920654297,1.294947402434457,2.969428062438965,0.01701607920969581,-94.0288511,2.987423727218776
12,8,6,-111.60140991210938,1.2706425455431964,2.870145797729492,0.01713498779349145,-112.0599026,2.8733588347124632
12,8,6,-101.95559692382812,1.2737735386749995,2.880990743637085,0.017830004295799902,-101.3088704,2.901003042198426
12,8,6,-98.8469467163086,1.341235811862434,2.8418304920196533,0.016433425624823562,-100.4499878,2.8512040050363865
12,8,6,-114.54155731201172,1.2979847179811888,2.780019998550415,0.016168684341563204,-115.0479975,2.77820431789767
12,8,6,-115.00396728515625,1.2769912217864605,2.782210111618042,0.016431560567193203,-115.2695994,2.799403161215384
12,8,6,-118.60228729248047,1.227309565661015,2.807954788208008,0.01643034985844542,-117.608768,2.819345313769785
12,8,6,-129.0831298828125,1.2966503037099297,2.7952964305877686,0.017098028513678178,-125.309219,2.812765505096134
12,8,6,-112.368896484375,1.2690179272846187,2.8199687004089355,0.017143204716980248,-112.4715286,2.8202282263023988
12,8,6,-90.48707580566406,1.2167058744464279,2.859719753265381,0.018518685263752804,-88.8235316,2.882706506714824
12,8,6,-105.25183868408203,1.26602024456234,2.818166732788086,0.017761109306463182,-105.3128109,2.8219189837283363
12,8,6,-94.772705078125,1.288773634689193,2.9161345958709717,0.017365407879039153,-95.0009104,2.9282363923029577
12,8,6,-115.60693359375,1.2861223843415424,2.8101541996002197,0.016011466407048484,-116.222539,2.8148131267393213
12,8,6,-113.0276870727539,1.2702375919732323,2.82399845123291,0.01702460534297271,-112.3795576,2.8219859284799704
12,8,6,-103.83300018310547,1.3283410595229819,2.7678897380828857,0.016784166424783704,-104.7116287,2.7757985492748456
12,8,6,-111.81134033203125,1.3328075587393897,2.8164098262786865,0.01626834026098195,-111.958808,2.8253241559562405
12,8,6,-119.78559875488281,1.3168320366820423,2.737736225128174,0.01751977215561507,-119.7110408,2.748547726934972
12,8,6,-112.75688171386719,1.4161058202385763,2.793368339538574,0.016507696944912595,-112.4723401,2.7939497158079383
12,8,6,-101.14352416992188,1.3470177277978839,2.8436100482940674,0.017722856571620798,-99.6078105,2.875581733039196
12,8,6,-98.78836059570312,1.3242835535859174,2.8303709030151367,0.016457765007968136,-100.1718753,2.841753662958834
12,8,6,-99.98728942871094,1.2699060082601075,2.9427125453948975,0.017291628681570623,-100.1295107,2.947468145549336
12,8,6,-96.32929229736328,1.187070348075544,2.8777971267700195,0.017073475732229136,-95.0314442,2.8926768301743704
12,8,6,-95.0965576171875,1.2863034069942791,2.952341079711914,0.01748021616684184,-94.0914197,2.958811057721828
12,8,6,-97.40995788574219,1.2048591537376265,2.9157724380493164,0.01732352737302085,-98.3900118,2.915136759021298
12,8,6,-107.00189208984375,1.340786749033299,2.90509033203125,0.016628714470115127,-106.013737,2.915904483924288
12,8,6,-101.48222351074219,1.291901789106297,2.8624444007873535,0.017928071704370607,-102.1993291,2.852016656488619
12,8,6,-114.85954284667969,1.3002196599000788,2.8667125701904297,0.016792282092954566,-113.370926,2.875179298488293
12,8,6,-101.44121551513672,1.3231112735965123,2.8742363452911377,0.01655912593628889,-100.2237478,2.890446058080094
12,8,6,-130.49769592285156,1.2641886184933955,2.731224298477173,0.01708290336446572,-128.27947799999998,2.7518723548834725
12,8,6,-123.44095611572266,1.2856808550244936,2.8117570877075195,0.017701010464584523,-122.494492,2.8162088665441583
12,8,6,-104.82556915283203,1.325521997464079,2.861646890640259,0.016664798381373344,-104.1518494,2.8751284254080227
12,8,6,-99.60672760009766,1.3545216517423582,2.9187262058258057,0.01789209993609892,-100.6438538,2.92752952798246
12,8,6,-109.1135482788086,1.305390815449878,2.8428757190704346,0.01777545163230364,-108.3843014,2.857552392200565
12,8,6,-109.49874114990234,1.2431795093678217,2.8804855346679688,0.016628581640558266,-110.238269,2.871228174353107
12,8,6,-121.43244171142578,1.3349182522995258,2.7049131393432617,0.017688863092732855,-122.169067,2.7089892034725227
12,8,6,-123.77772521972656,1.2634150687378831,2.699754476547241,0.016975962505989928,-124.079307,2.699879785834737
12,8,6,-105.18126678466797,1.2447782516501036,2.844691276550293,0.01699915106256399,-103.285694,2.8648981948461096
12,8,6,-102.79170989990234,1.3221490584948428,2.7983012199401855,0.016898994310389864,-102.8699907,2.810392252138432
12,8,6,-107.01521301269531,1.3362308303038684,2.877380847930908,0.01749181697773003,-106.7444477,2.900065860355808
