N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-124.1681900024414,0.989150355273652,2.8034586906433105,0.012955767090891681,-123.995477,2.781795002240194
10,8,8,-105.17241668701172,1.0225283994313317,2.8774309158325195,0.013092981111896437,-105.8558254,2.8619583388169367
10,8,8,-104.85150909423828,1.0309494465862934,2.8205020427703857,0.013156654375374898,-105.333333,2.787627738807034
10,8,8,-119.1852035522461,1.0137158280105594,2.8308968544006348,0.01346182483842982,-118.980157,2.8078722660775792
10,8,8,-113.05756378173828,0.9825371326566961,2.8287994861602783,0.014145978713780838,-113.061758,2.8081808172962885
10,8,8,-114.68900299072266,1.104144285745947,2.8260691165924072,0.012733494247753769,-115.934102,2.799692753771284
10,8,8,-104.32430267333984,1.0541410905901578,2.9161946773529053,0.01419388010053229,-106.1764449,2.8900063993735
10,8,8,-105.12877655029297,1.0617457889064512,2.890016794204712,0.01322425264338193,-105.5123527,2.853020415138396
10,8,8,-112.07620239257812,1.076670331437114,2.772108554840088,0.013554716249350366,-112.430305,2.740726334348892
10,8,8,-125.46015930175781,1.0674983350628986,2.8404183387756348,0.014548260648103807,-125.596721,2.8165955641093223
10,8,8,-108.30374908447266,1.0637885716764772,2.8582887649536133,0.014106247433543226,-108.112834,2.8306220406031115
10,8,8,-111.00190734863281,1.0286417898985718,2.7818267345428467,0.013682343678157046,-111.630549,2.760373852645478
10,8,8,-109.2086410522461,1.0312581022191563,2.879504442214966,0.0135293142297509,-110.763759,2.8490318243987365
10,8,8,-115.19622039794922,1.0272097675141967,2.871401071548462,0.013646959843989498,-116.914924,2.8427286511406917
10,8,8,-109.8858413696289,1.0198020323254888,2.835923671722412,0.012931019420174788,-109.693459,2.813042844242541
10,8,8,-106.02346801757812,1.0258787378643095,2.873077392578125,0.014474918046145946,-107.71161,2.843218294949193
10,8,8,-129.2964324951172,0.9871260241491703,2.6839849948883057,0.01329864155029179,-130.862605,2.647098647798434
10,8,8,-127.96497344970703,1.0424277894722156,2.815048933029175,0.013406192118208916,-128.035506,2.7915038761916238
10,8,8,-122.73265838623047,1.00086736855697,2.779585123062134,0.013247858197663187,-124.02424,2.761503357852729
10,8,8,-115.66189575195312,1.0008112493509949,2.8005151748657227,0.01340543215894097,-116.025669,2.781529488955345
10,8,8,-106.80677795410156,0.9929950667896165,2.8999006748199463,0.013880022366705255,-106.6373289,2.880582434617456
10,8,8,-112.588623046875,1.021329370014954,2.8246865272521973,0.01356004031929342,-112.559735,2.803768192340415
10,8,8,-118.53148651123047,1.0241509432445521,2.8463187217712402,0.012966442449949277,-118.379726,2.831096558155654
10,8,8,-126.12464141845703,1.0055454611997976,2.732609987258911,0.01388981255830606,-126.501533,2.7124110076111214
10,8,8,-113.92473602294922,1.0523643827325075,2.8447530269622803,0.013561342484457405,-112.715232,2.820357927947131
10,8,8,-102.22863006591797,0.9972226772459594,2.901808738708496,0.013276731206010804,-102.9607351,2.860427974974131
10,8,8,-114.21075439453125,1.0235852747500838,2.8668465614318848,0.012743460819585817,-114.560387,2.846971640041862
10,8,8,-109.41943359375,0.9817267887914298,2.8970701694488525,0.013844073462537616,-109.537625,2.8782309593564084
10,8,8,-127.89651489257812,0.9955207586024979,2.6950690746307373,0.014004835333180074,-128.562996,2.6683038194594046
10,8,8,-120.1971206665039,1.023939022274129,2.749791383743286,0.014399400088002764,-120.664517,2.71654010631012
10,8,8,-125.94248962402344,1.0027990047283917,2.696871519088745,0.013847432308299237,-126.085198,2.684705551124261
10,8,8,-114.04193115234375,1.0466771270141402,2.7537612915039062,0.013447273469352332,-113.294928,2.738474098790895
10,8,8,-134.64300537109375,0.9990918616940003,2.6843252182006836,0.013642685345299022,-135.388306,2.643850117215828
10,8,8,-109.59927368164062,1.0265374288558418,2.797903060913086,0.012950793603877393,-109.250601,2.77118067031531
10,8,8,-113.62318420410156,1.0806089389008189,2.820854902267456,0.01429792810546234,-114.493916,2.802969024658021
10,8,8,-138.84783935546875,1.009413100796024,2.6854801177978516,0.013906739616671023,-138.752092,2.656998301699274
10,8,8,-110.94691467285156,1.0879447235900372,2.8391120433807373,0.014166438820604942,-110.2696,2.8244121032905203
10,8,8,-111.7376937866211,0.9595740051861116,2.886178493499756,0.01331479776172021,-112.525362,2.8640666565700683
10,8,8,-110.02980041503906,1.0551283082174465,2.8627381324768066,0.013527210732178307,-110.874471,2.843571333910834
10,8,8,-123.05430603027344,0.9790607989636108,2.7532894611358643,0.01351251891217594,-123.500827,2.729511065192427
10,8,8,-105.30205535888672,1.0367931591571167,2.877696990966797,0.013190397437885148,-106.0300922,2.852537901272026
10,8,8,-106.08183288574219,1.0575513695758212,2.8499584197998047,0.013019707102250725,-106.6518915,2.824340183089057
10,8,8,-126.10154724121094,1.074267796169641,2.801400899887085,0.013098500071107345,-126.593237,2.772297147811071
10,8,8,-108.30113983154297,1.1042220228561692,2.8745429515838623,0.013676812742510683,-109.083725,2.845377761581389
10,8,8,-103.20213317871094,1.0308725829267478,2.876763105392456,0.013370401085235907,-103.6050107,2.853993993188912
10,8,8,-102.44297790527344,1.0153287638663369,2.870354652404785,0.014385946195919673,-103.7692803,2.844250170856776
10,8,8,-110.48223876953125,1.076484723168325,2.792435884475708,0.01327941719385324,-110.461404,2.7606195650882355
10,8,8,-122.86963653564453,1.0506952184894207,2.7395284175872803,0.013638934543467974,-121.823957,2.716411033753859
10,8,8,-121.10245513916016,1.0504612428894118,2.8372445106506348,0.013241123085870195,-121.082586,2.8230452151274794
10,8,8,-97.42774200439453,1.0620509507366074,2.9111945629119873,0.013308816076594005,-98.5958281,2.8826446844741334
10,8,8,-126.42791748046875,1.0464366005340564,2.756221055984497,0.01339472304811073,-126.34184,2.7376081753749046
10,8,8,-120.74371337890625,0.9652409531762467,2.7276930809020996,0.013448156459275403,-121.986432,2.701488179527324
10,8,8,-119.72570037841797,1.067824568890629,2.8081796169281006,0.012789345810113437,-119.543114,2.7867472016840384
10,8,8,-97.03175354003906,1.0166125179983498,2.852726936340332,0.014302930989181836,-97.9395559,2.8279756448674283
10,8,8,-115.75989532470703,1.0214480501256444,2.81215763092041,0.014354724717456071,-115.639857,2.798456032393146
10,8,8,-126.86231994628906,1.0300291571171032,2.800264835357666,0.013185394554165652,-126.693493,2.773994694802524
10,8,8,-104.49093627929688,1.0580489089175105,2.9026129245758057,0.013532568553894005,-105.1155291,2.876135354176973
10,8,8,-125.51854705810547,0.9817186001913362,2.7570364475250244,0.013468275782072478,-126.275857,2.719806575849598
10,8,8,-113.85311889648438,1.0321427985732727,2.804795265197754,0.01344267125183714,-114.360314,2.774363160928908
10,8,8,-123.49224090576172,1.0434995134524707,2.7908859252929688,0.013389970580768924,-124.300175,2.767266534593079
10,8,8,-126.50458526611328,1.0419176942770492,2.770142078399658,0.013349351955540803,-127.04607,2.7442830690557902
10,8,8,-121.60981750488281,1.0060087176024282,2.7361204624176025,0.013130653534002695,-120.771359,2.714700235651449
10,8,8,-111.32229614257812,1.0780530038582583,2.896329164505005,0.014112104999247446,-112.372451,2.870183572575832
10,8,8,-119.77039337158203,1.0224214017234414,2.8292222023010254,0.013257561287915231,-119.876885,2.8092504865589345
10,8,8,-126.64056396484375,0.9971386076183314,2.74898624420166,0.013870190801963788,-127.177776,2.719226682665127
11,8,4,-68.30945587158203,1.1502758015961299,2.8999428749084473,0.016025177248110423,-66.6492703,2.8822200319332234
11,8,4,-78.77851104736328,1.3009292293935262,2.826270818710327,0.01532653624092663,-78.9580702,2.7964257529831302
11,8,4,-88.22223663330078,1.2113462719131405,2.9197967052459717,0.01649962373864925,-88.3284541,2.897218185532221
11,8,4,-106.87535095214844,1.2205423973622986,2.741077184677124,0.01562771201837397,-107.5989607,2.728019368983484
11,8,4,-98.08281707763672,1.2141555076519308,2.804046630859375,0.015888747139244524,-97.4113842,2.7945044608921634
11,8,4,-87.81230926513672,1.2739247548233952,2.9390430450439453,0.016094957404903933,-87.5669731,2.9214926321201284
11,8,4,-77.53738403320312,1.287331349259367,3.0070226192474365,0.01679479496686634,-77.7036447,2.990828095422072
11,8,4,-98.80680084228516,1.2579615702568554,2.8788204193115234,0.01660769364835837,-98.2959865,2.8597595144221004
11,8,4,-56.30276870727539,1.1332189476010837,3.058166265487671,0.015978676015540313,-56.946124600000005,3.016662561255482
11,8,4,-97.02294921875,1.3009968126396323,2.7664084434509277,0.016125119513213222,-97.1788695,2.751465070218487
11,8,4,-67.55098724365234,1.3064880878624254,3.042289972305298,0.01580649189177463,-68.5180058,3.0124588559482324
11,8,4,-89.41175079345703,1.175443409393256,2.819354295730591,0.016406570101466636,-88.2264587,2.804119370260323
11,8,4,-83.66404724121094,1.2084930360965136,2.913457155227661,0.015560646157361245,-83.2926471,2.8963564317175714
11,8,4,-68.557373046875,1.2988390619242915,2.976696729660034,0.01580910493223748,-68.4243569,2.949481447110362
11,8,4,-80.28275299072266,1.2387588663119382,2.9794154167175293,0.01606895656353173,-80.645387,2.948029900162559
11,8,4,-62.76673126220703,1.2736849926126537,3.000823497772217,0.016398728802544373,-60.8078926,2.9791538595186715
11,8,4,-79.56884765625,1.2045093367416264,2.9235217571258545,0.016489770398570594,-79.691431,2.90101799052939
11,8,4,-95.01927947998047,1.252145371382347,2.8211100101470947,0.016455388229913805,-94.9310265,2.806492266840585
11,8,4,-64.1480712890625,1.2430106058432238,3.0216479301452637,0.016427841339601082,-63.7709029,3.013675164526568
11,8,4,-72.07447814941406,1.1813841841705224,3.0240042209625244,0.016229048842555584,-72.88776759999999,3.014118574677734
11,8,4,-81.06609344482422,1.1959503935610878,2.9248924255371094,0.01675832889844043,-80.147673,2.9010783808203198
11,8,4,-84.97106170654297,1.2411633668434339,2.948500156402588,0.01670991905756558,-84.1845077,2.941245881883567
11,8,4,-56.645721435546875,1.2403169931377553,3.043776512145996,0.01638593252564443,-57.0670115,3.02036114745282
11,8,4,-71.13154602050781,1.224691288076408,3.012016773223877,0.015712334244996462,-71.5897384,2.99025453655734
11,8,4,-65.82341003417969,1.2246375708597939,2.984248638153076,0.015259653292746303,-64.8710531,2.9518105656146045
11,8,4,-64.11835479736328,1.2288394145211754,3.0091190338134766,0.01604903648506995,-63.8600723,2.988564959433332
11,8,4,-78.77362060546875,1.2161166227836897,2.925823450088501,0.015251955711049495,-79.2554246,2.902251756777438
11,8,4,-93.01761627197266,1.2796562289822684,2.895921468734741,0.015735925645308547,-93.0824856,2.865310711512341
11,8,4,-74.9980239868164,1.2575487556308016,2.9337775707244873,0.015065947514468481,-75.0896081,2.905564948120815
11,8,4,-88.2592544555664,1.2468742057300708,2.9160194396972656,0.01702203911948482,-87.93071929999999,2.9007578662937226
11,8,4,-83.89511108398438,1.2720394115378362,2.9465548992156982,0.015746567252593498,-85.5220115,2.928871767968929
11,8,4,-93.30982208251953,1.2173722081313807,2.8678877353668213,0.016701630275464056,-92.7099479,2.843661043864703
11,8,4,-79.90703582763672,1.2599398268581437,2.9419336318969727,0.01575221141999325,-80.2891056,2.918988739668024
11,8,4,-86.89264678955078,1.2496606225699336,2.911207675933838,0.016828821108760068,-86.5071539,2.8828831323856408
11,8,4,-80.97845458984375,1.2269738330571758,2.926055908203125,0.015766724682230653,-80.6724064,2.8997094495367617
11,8,4,-72.3426513671875,1.1761000259394312,2.991365432739258,0.016440452526134908,-72.5824979,2.9708955074551846
11,8,4,-86.97615051269531,1.2189698586003166,2.9740991592407227,0.01774311634534275,-87.65467579999999,2.9567903600815035
11,8,4,-70.91201782226562,1.2617105297423916,2.965010404586792,0.01591827340770785,-71.5533726,2.9402856630938365
11,8,4,-57.199737548828125,1.2147510918320747,3.021749496459961,0.01612242699276963,-57.7947816,2.9992169965373003
11,8,4,-81.75584411621094,1.2962445858706237,2.949967622756958,0.015903737281366397,-82.2929695,2.929896305159201
11,8,4,-85.7726821899414,1.3240431362871683,2.8376026153564453,0.015889036751229154,-85.6346698,2.8067799947431933
11,8,4,-65.36804962158203,1.2497707865365266,3.015495538711548,0.016247366256200154,-65.2586871,2.9921870199549114
11,8,4,-88.8175048828125,1.2731274035369442,2.92033052444458,0.015968895622841244,-89.2198847,2.898555064358987
11,8,4,-85.24909973144531,1.230437938440788,2.9200329780578613,0.016280922050810567,-84.8582323,2.8916988649100293
11,8,4,-100.97846221923828,1.1635739789668618,2.8106515407562256,0.01546582109649819,-100.7353043,2.796302554440918
11,8,4,-63.1015739440918,1.2407585224548043,3.048902750015259,0.01624708317681668,-64.5041227,3.0132309251604217
11,8,4,-88.11624145507812,1.253357830102878,2.836108446121216,0.016510527738747345,-86.8414739,2.818824940825053
11,8,4,-75.4659423828125,1.222761835531678,2.944624423980713,0.01575053145272901,-75.6794849,2.9291075013126124
11,8,4,-74.9869155883789,1.1979788735762835,3.001124382019043,0.01631306680357104,-74.7902636,2.9802088159477726
11,8,4,-83.34190368652344,1.2607690590942926,2.886186122894287,0.01634531498918317,-82.95242470000001,2.865478686724428
11,8,4,-76.03984832763672,1.2001632645372622,2.9925646781921387,0.015488384700894888,-76.2719376,2.9716143571355182
11,8,4,-63.62739944458008,1.2365125695342516,2.997612953186035,0.015930218268923647,-64.11429079999999,2.9706555391879337
11,8,4,-77.6257095336914,1.2139097404677872,2.9006590843200684,0.016320362630296684,-76.8099644,2.877346293603589
11,8,4,-91.78362274169922,1.2492832918776189,2.86523175239563,0.015319864277611488,-90.7801095,2.844367123031733
11,8,4,-84.5804672241211,1.2467033369414502,2.935349464416504,0.016399679296012732,-84.629386,2.9154069838244845
11,8,4,-83.205322265625,1.2735072453999543,2.8640573024749756,0.01591254213895934,-82.4838852,2.8385314869596883
11,8,4,-68.0498275756836,1.2245091736103255,3.005709648132324,0.016414514833240555,-68.76131380000001,2.9865978073971164
11,8,4,-93.00016784667969,1.254220799371413,2.8327741622924805,0.016023931698823133,-93.1971557,2.8050710371827554
11,8,4,-71.1967544555664,1.1640922627621217,2.9763224124908447,0.0166581373057268,-70.92096819999999,2.960451942082196
11,8,4,-62.778987884521484,1.1918019395723167,3.0215165615081787,0.016056418324377496,-62.7446099,2.995947746119211
11,8,4,-78.74115753173828,1.2504493485309527,2.9424641132354736,0.01593427719177594,-78.497716,2.918300773023214
11,8,4,-63.687156677246094,1.2638407667614178,2.943276882171631,0.015523306897913999,-65.22844979999999,2.917516269050938
11,8,6,-80.78917694091797,1.0302239366179973,2.989988088607788,0.014162045646326778,-81.6115157,2.965975648648297
11,8,6,-108.76185607910156,0.9984815380336879,2.849487781524658,0.013733824930342598,-108.9654326,2.8192918019004325
11,8,6,-108.70841979980469,1.0126503273663754,2.8970396518707275,0.013635317659960648,-109.284726,2.863100668452487
11,8,6,-106.44171905517578,1.0270875936007995,2.852736473083496,0.013272708212464877,-106.4990393,2.82605565025616
11,8,6,-107.8919448852539,0.9764336776909028,2.8480546474456787,0.013812003834690448,-108.4971614,2.827790730971838
11,8,6,-104.46760559082031,1.0404872004313581,2.8642308712005615,0.012796064590403536,-104.0197661,2.845156763524291
11,8,6,-126.54401397705078,0.9426385608351205,2.719541311264038,0.014122476592351234,-126.701344,2.688156561758952
11,8,6,-100.52603912353516,1.0725186020083055,2.880338191986084,0.013885982276494268,-101.1666382,2.8560636435661584
11,8,6,-96.295166015625,1.0653143808272583,2.984589099884033,0.013559353307405063,-96.7632325,2.964197500094325
11,8,6,-97.9609146118164,1.0025955999020657,2.925854444503784,0.013674579681681806,-98.6029858,2.908663204325479
11,8,6,-102.96927642822266,1.1264988364575723,2.818106174468994,0.013475271109144895,-102.9440822,2.794889107440485
11,8,6,-122.63203430175781,1.0218709094344798,2.7593135833740234,0.013523260686011968,-122.686059,2.738877015814824
11,8,6,-90.40357208251953,0.9963375441665046,2.890324831008911,0.013073312538579204,-89.90723820000001,2.873506574532611
11,8,6,-113.46393585205078,1.0413844526389515,2.741302013397217,0.013918344782626648,-113.2641634,2.713785792530223
11,8,6,-114.26654815673828,1.0114827421743573,2.763211250305176,0.01316892695541541,-114.774231,2.7372653418204864
11,8,6,-107.83059692382812,1.0144755117365798,2.886178493499756,0.013714045302805695,-108.2993589,2.862620811931271
11,8,6,-108.48409271240234,1.067436320064856,2.8552346229553223,0.013175989786033118,-109.089866,2.825022537258594
11,8,6,-115.4319839477539,1.0942562781795437,2.7282094955444336,0.013029276274179049,-115.740621,2.7050211983261843
11,8,6,-107.02265167236328,1.0287329563129477,2.8434085845947266,0.013512365396048748,-107.6886109,2.813249795020452
11,8,6,-103.62162017822266,0.944477829597486,2.8235623836517334,0.01330996254809708,-104.70981,2.7961612677507373
11,8,6,-95.48789978027344,0.9912998082075645,2.9337432384490967,0.013490231854561562,-96.1862197,2.914241505500484
11,8,6,-132.02621459960938,1.0318620933620628,2.7089977264404297,0.013248825022634442,-131.079099,2.6907406515948646
11,8,6,-123.8642807006836,1.0641970190491479,2.7458221912384033,0.013422644474223125,-124.82465,2.718313110478588
11,8,6,-120.60162353515625,0.9427036329105313,2.7890408039093018,0.014176083117446572,-121.118163,2.769736148399494
11,8,6,-98.0489273071289,0.9959283325244919,2.951199531555176,0.013388961293890148,-98.5395929,2.927698618042049
11,8,6,-100.51892852783203,1.0456259291247865,2.8635106086730957,0.014360726000385746,-101.9586861,2.8416543745920286
11,8,6,-100.86942291259766,1.0623945443965364,2.881603717803955,0.013434014466537095,-100.034774,2.8515959366053534
11,8,6,-121.2080307006836,0.9891661865671664,2.737081289291382,0.013963031040841936,-121.229688,2.7158511199283133
11,8,6,-104.39012145996094,1.0228145637092707,2.9064784049987793,0.013193232586787338,-105.1802003,2.875123205162827
11,8,6,-110.45232391357422,1.0242125215172564,2.8192248344421387,0.013858312355526422,-111.423064,2.797305096560874
11,8,6,-106.8378677368164,1.013982558010943,2.84307599067688,0.012524185351612163,-107.6477588,2.8138564427953505
11,8,6,-84.76187896728516,1.048145070057593,2.943916082382202,0.012975032820470892,-84.38970020000001,2.937708366206362
11,8,6,-110.89727783203125,0.995586267403247,2.8682804107666016,0.013514866293525066,-111.687222,2.8375124564340384
11,8,6,-105.99113464355469,1.0344974032348644,2.793508768081665,0.014157877846788534,-105.4212824,2.7698153674387784
11,8,6,-104.91627502441406,1.023701662052748,2.8364837169647217,0.013569363429911491,-104.670624,2.814933954179451
11,8,6,-101.77143859863281,0.9739596286492785,2.9456963539123535,0.013513800390769597,-102.1894726,2.9314958437913847
11,8,6,-93.2530517578125,1.0255479184205267,2.9337587356567383,0.014049090439718994,-94.5533287,2.9074636632328565
11,8,6,-90.72457885742188,1.0177530262193917,2.9600212574005127,0.014064790457833275,-91.3787877,2.9328502640405647
11,8,6,-103.83893585205078,1.0357372664703757,2.7957606315612793,0.012669059936240503,-103.6643163,2.763125556494982
11,8,6,-102.54122161865234,1.0317092394936485,2.9350247383117676,0.013197552813685915,-104.1155036,2.909923614943862
11,8,6,-110.52376556396484,1.0536432237044646,2.8596599102020264,0.012906920654506167,-111.0722184,2.833213232734741
11,8,6,-115.14939880371094,1.0345660782943165,2.7704691886901855,0.013182393912700815,-114.465488,2.747186425092968
11,8,6,-105.87606048583984,0.9845731461839781,2.8458428382873535,0.01397893030329151,-106.7633737,2.8239712473103933
11,8,6,-92.4150161743164,0.9777297693137237,2.95268177986145,0.013399786902774357,-93.6912953,2.930081648817293
11,8,6,-101.4508285522461,1.0087178340574072,2.9273650646209717,0.012779619855757342,-101.9889102,2.899935131923164
11,8,6,-85.99481201171875,1.041283023179125,2.962181329727173,0.013102086469142604,-86.24816870000001,2.924583702762789
11,8,6,-95.15202331542969,1.0107952273104956,2.8934504985809326,0.014102395376394244,-96.0462075,2.872312099443133
11,8,6,-92.11486053466797,1.0398678147202753,2.9191858768463135,0.013393306562426493,-92.0001915,2.89561471596283
11,8,6,-119.14437103271484,0.9669785741161165,2.7492504119873047,0.0131550593319257,-119.10114,2.728419137528218
11,8,6,-99.07058715820312,0.9575840661820232,2.8631749153137207,0.012599313531219637,-99.0948887,2.843927888920402
11,8,6,-91.22405242919922,1.041812552651847,2.862732410430908,0.013714587508701737,-91.656822,2.8423094519766647
11,8,6,-97.04570770263672,1.0359510435234869,2.9225621223449707,0.013059305552931475,-97.2016135,2.899384780759929
11,8,6,-121.56472778320312,1.0382445066377128,2.773906707763672,0.01301053097515869,-121.696525,2.750741606707961
11,8,6,-139.45948791503906,0.9807926332927477,2.6860480308532715,0.013070038616632626,-140.916664,2.6687127420203054
11,8,6,-86.07584381103516,1.006020290823894,2.900242805480957,0.013501045487010317,-85.5773067,2.8760613990104376
11,8,6,-115.36015319824219,1.0462262081023173,2.7498185634613037,0.012169174408028983,-114.330502,2.726568165714773
11,8,6,-111.264892578125,0.9855267359602157,2.8147923946380615,0.013551036217365187,-110.9255877,2.793887383278354
11,8,6,-95.86703491210938,1.0256607027391498,2.903602361679077,0.01331985835008326,-95.5032526,2.875042227378501
11,8,6,-105.15924072265625,1.034703537594555,2.8355660438537598,0.012983515403073414,-104.8408075,2.813940463089035
11,8,6,-104.52108764648438,1.0045842287301392,2.8178253173828125,0.013227030087640566,-104.6809308,2.789423003094305
11,8,6,-97.56778717041016,0.9855523935738424,2.912358283996582,0.012546560599342164,-97.509471,2.891437173996944
11,8,8,-108.69288635253906,1.0667216190486835,2.8931260108947754,0.01412037636107922,-108.5510243,2.886359458926937
11,8,8,-114.17838287353516,1.0600933294075552,2.8262100219726562,0.013395484096145533,-114.258297,2.800060213873979
11,8,8,-98.5828857421875,1.0816706181982927,2.950021505355835,0.014590343664757982,-98.3402247,2.943372995255471
11,8,8,-115.17831420898438,1.005970940860663,2.835787534713745,0.013960650996487025,-115.223837,2.812600451902868
11,8,8,-119.93522644042969,1.0464435881394698,2.8441624641418457,0.014184009340183878,-120.747121,2.837384704209675
11,8,8,-120.5801010131836,1.0527667159504417,2.7566988468170166,0.013685907212088256,-121.245048,2.741411065493807
11,8,8,-124.23606872558594,1.0078413263033843,2.7268006801605225,0.012393266580589155,-124.85823,2.704182848188065
11,8,8,-111.3646240234375,0.9918870946062801,2.9071764945983887,0.01365794114653462,-111.403907,2.886442227807621
11,8,8,-126.1114501953125,1.101114285348632,2.8360767364501953,0.013454460419392026,-127.051322,2.813259280637766
11,8,8,-121.05345916748047,1.0186465662616093,2.8028619289398193,0.013367034618106271,-121.187785,2.782597408199553
11,8,8,-102.89927673339844,0.99859978141904,2.8334715366363525,0.013842469708953543,-102.0484454,2.8169793625818085
11,8,8,-135.4436492919922,1.0785707417468453,2.752648115158081,0.013384639978224713,-135.734561,2.728446081150812
11,8,8,-125.35887145996094,0.9907728990868725,2.7821156978607178,0.013574126784921892,-126.664695,2.767857352982653
11,8,8,-107.37620544433594,1.0923803244887587,2.861117362976074,0.014209552899475083,-107.1407146,2.853851058802681
11,8,8,-116.97100067138672,1.0397312288707135,2.7893853187561035,0.013586436383035628,-117.194296,2.779293705299098
11,8,8,-104.720947265625,1.0491070667965934,2.92344331741333,0.013263164082174322,-104.8754007,2.897556411208305
11,8,8,-119.69384002685547,1.0161992666469577,2.7986466884613037,0.014271775925496664,-119.618911,2.778189184106822
11,8,8,-119.72003173828125,1.0271438219881093,2.743603467941284,0.014122111855453295,-120.178153,2.717987029384217
11,8,8,-114.48297119140625,1.0836934207840903,2.9000041484832764,0.012781155017029266,-115.194331,2.8809504943216355
11,8,8,-122.35823822021484,1.0458302074017891,2.7495265007019043,0.013413073124761083,-122.155081,2.7395501770903548
11,8,8,-118.28890228271484,1.0243510726308407,2.803835391998291,0.013691668966308836,-119.724758,2.775042476524856
11,8,8,-127.01931762695312,1.0333175897333733,2.713458299636841,0.014345886108090487,-125.735811,2.696053349395433
11,8,8,-114.67813873291016,1.0207986395475517,2.8339176177978516,0.013369653102403416,-115.344332,2.812822099147837
11,8,8,-118.35711669921875,1.0056342256248125,2.8832192420959473,0.012861983979913187,-119.836042,2.8673787528761734
11,8,8,-104.69561767578125,0.9850052859062529,2.863060474395752,0.014035659411739952,-104.9377804,2.8384714252225307
11,8,8,-116.57386779785156,1.0023885920916986,2.813910722732544,0.01468127856163197,-115.818973,2.7819255032190573
11,8,8,-100.47589111328125,1.0536244445149165,2.8709442615509033,0.013608046227663385,-100.462136,2.8476223773298206
11,8,8,-130.98226928710938,1.0847922217353216,2.784492015838623,0.013441025036345545,-130.868931,2.7657827689945758
11,8,8,-106.41242218017578,1.0354007695971945,2.912137031555176,0.013704371609258859,-107.8420101,2.888551644331816
11,8,8,-112.25340270996094,1.0823300734591668,2.913564920425415,0.014283728408080476,-112.569652,2.8944149445481733
11,8,8,-114.91861724853516,1.0415599070436246,2.8395626544952393,0.01361758709165336,-115.428711,2.8244478810904083
11,8,8,-116.97845458984375,1.0211057666417305,2.846193313598633,0.014350928187416925,-117.940415,2.802431456531927
11,8,8,-138.90802001953125,0.9912376840281873,2.7305965423583984,0.013568676418023133,-138.291861,2.7184315552244374
11,8,8,-131.3364715576172,1.0038100238866194,2.7353906631469727,0.0133059221342814,-131.375292,2.7212066024201143
11,8,8,-134.1744842529297,0.9775459079462878,2.7617735862731934,0.013961995623558533,-133.873118,2.746630590509722
11,8,8,-126.3685531616211,1.0678848369873182,2.742405891418457,0.013159595134662461,-126.580366,2.718612055158748
11,8,8,-118.25615692138672,1.0300978321765553,2.8703880310058594,0.01383791321964645,-118.126381,2.8657525583815264
11,8,8,-113.27035522460938,1.0477504887144142,2.91801381111145,0.013501041131942879,-113.236755,2.902977583935022
11,8,8,-117.07787322998047,1.0085101711590325,2.8764894008636475,0.014288297962589883,-118.875322,2.851002353393445
11,8,8,-105.96096801757812,1.0159532811001448,2.9026825428009033,0.013995531820365474,-105.7787793,2.868570766336804
11,8,8,-125.98676300048828,0.994464865915757,2.7385053634643555,0.01343595138278018,-124.641931,2.719417183119923
11,8,8,-137.34344482421875,1.0429596117529636,2.7489850521087646,0.013652585502352639,-137.245914,2.7420542664759244
11,8,8,-115.5228500366211,1.0833319213852897,2.811626434326172,0.014035965355227477,-116.090149,2.7790630802798524
11,8,8,-120.82721710205078,1.0100464617179334,2.8472793102264404,0.01382388990249583,-121.394098,2.820061463268125
11,8,8,-129.57754516601562,1.1160248526684684,2.7820892333984375,0.013617858194601382,-128.87089,2.7678189581435184
11,8,8,-97.34591674804688,0.9893990703538293,2.9161319732666016,0.013674910666807101,-97.7365152,2.900767964642296
11,8,8,-112.62269592285156,0.9877906109327699,2.8765554428100586,0.01302382372974657,-113.960403,2.8610231941108517
11,8,8,-114.4485855102539,1.092049177500972,2.7725815773010254,0.01311997599741138,-113.803791,2.745287089826122
11,8,8,-126.13661193847656,1.0572076667345576,2.726595401763916,0.013487271497470527,-124.625994,2.713581210774158
11,8,8,-126.47569274902344,1.0130931668594392,2.748389720916748,0.013358357146235894,-126.489385,2.7352186515509613
11,8,8,-122.94853210449219,1.0693272315984788,2.7859957218170166,0.013159634330269404,-121.958764,2.758516959390485
11,8,8,-104.57549285888672,1.0621476853990468,2.9047532081604004,0.013804796198080425,-106.0994697,2.881149158199727
11,8,10,-126.85585021972656,1.2633240115048419,2.825554370880127,0.0162914188521032,-128.336109,2.802592354710979
11,8,10,-122.39580535888672,1.3495688588617227,2.781968832015991,0.017064599016023467,-123.515726,2.7550453915907083
11,8,10,-123.65281677246094,1.3234686241045985,2.775932788848877,0.016350774066216805,-124.324716,2.764241128132224
11,8,10,-138.61683654785156,1.3485153681643427,2.7173550128936768,0.016774198764184796,-139.772591,2.7165456042811416
11,8,10,-134.0731201171875,1.2423174135499637,2.7235772609710693,0.01688787908952102,-134.801718,2.7042984714624625
11,8,10,-117.86139678955078,1.337192827042869,2.828127145767212,0.01710804843508634,-117.836925,2.819886129216853
11,8,10,-106.96489715576172,1.2700925991609078,2.9208614826202393,0.01791950310918618,-107.7450904,2.903925596764937
