N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,6,-93.63653564453125,1.1697832306458649,2.9197142124176025,0.015042209130630362,-93.9271679,2.920477874886232
9,8,6,-86.33751678466797,1.1217296865817035,2.84024715423584,0.014565920446565225,-85.7162832,2.858010269138304
9,8,6,-92.28546905517578,1.1041965836052114,2.838549852371216,0.013939702033342997,-92.7307471,2.8422403125351665
9,8,6,-98.04952239990234,1.1690428720160655,2.8374712467193604,0.01423631478888209,-98.7024989,2.8416095554984326
9,8,6,-90.3369369506836,1.1130903859389125,2.8503944873809814,0.013977119684004127,-91.5440083,2.8412021585413454
9,8,6,-108.24437713623047,1.1338899760834238,2.6879935264587402,0.014245977594760333,-108.252082,2.6838712345602573
9,8,6,-92.94498443603516,1.051472917135647,2.8137004375457764,0.01470540236893836,-92.4425638,2.821849898984707
9,8,6,-86.58411407470703,1.1630560227156055,2.9261467456817627,0.013955749368085465,-86.67745090000001,2.9226783860698733
9,8,6,-92.89773559570312,1.1444448632414528,2.8495917320251465,0.014249389790098068,-93.7367687,2.850305815697677
9,8,6,-99.8139877319336,1.1112108292640865,2.857229709625244,0.014590541820326415,-101.0478241,2.849325695879641
9,8,6,-99.39707946777344,1.1048304904337936,2.791011095046997,0.013240965214675564,-99.49719,2.7947144166980644
9,8,6,-100.6543197631836,1.1316163839720916,2.7680611610412598,0.013650566928595087,-101.6329927,2.7765015744638077
9,8,6,-111.55774688720703,1.0974058321382256,2.769566059112549,0.014226729285450873,-112.71028,2.7729137323580773
9,8,6,-104.91686248779297,1.0733245786201886,2.799319267272949,0.014031702832972455,-105.957561,2.7939975982094185
9,8,6,-97.76791381835938,1.1339315741718994,2.7687201499938965,0.014110770171077673,-97.4952808,2.782165465909604
9,8,6,-111.67955780029297,1.188125913218281,2.6970818042755127,0.013485406439840168,-112.73065,2.6967094983331075
9,8,6,-91.46182250976562,1.0710633239996643,2.8982884883880615,0.014690989273252032,-91.7386296,2.8986139320889217
9,8,6,-90.32416534423828,1.152554306867518,2.882972478866577,0.01329623102046481,-90.1530977,2.88645936969499
9,8,6,-100.9844970703125,1.1532860401718854,2.7671804428100586,0.014340617565257268,-100.7373968,2.771374116823638
9,8,6,-82.70783996582031,1.0916013156665174,2.903641939163208,0.013753665528823636,-82.4693014,2.91388468239565
9,8,6,-88.71591186523438,1.118027784251372,2.844616413116455,0.01463573326636452,-88.418923,2.8446627553015844
9,8,6,-91.64582824707031,1.1054315336806666,2.7758982181549072,0.014108033011192839,-91.2650293,2.7831847780555283
9,8,6,-83.37252807617188,1.0645265283169159,2.9258193969726562,0.014602995135665608,-83.65860860000001,2.9252041194932024
9,8,6,-91.36410522460938,1.1468992596428522,2.818415403366089,0.014384640764455107,-91.7301598,2.8192517534799904
9,8,6,-101.47660064697266,1.1299158846859798,2.755579948425293,0.014539202107832598,-101.9441738,2.772030988174555
9,8,6,-99.33193969726562,1.088282421457899,2.8157641887664795,0.014407084604497258,-100.947955,2.8125775103986026
9,8,6,-110.05631256103516,1.1367122044010294,2.7510440349578857,0.014132851451755604,-110.465608,2.7420314310561795
9,8,6,-104.18630981445312,1.1067359230849156,2.804738759994507,0.014491773245898178,-104.052471,2.810118496078057
9,8,6,-85.74440002441406,1.0948941155361707,2.899440288543701,0.013581276716888361,-85.6058446,2.903989718335793
9,8,6,-88.55159759521484,1.1499779549153906,2.8940646648406982,0.015335882215648751,-88.6714502,2.888009259455378
9,8,6,-93.52422332763672,1.0581019710461173,2.789202928543091,0.01389011305795929,-93.9517958,2.785714332590476
9,8,6,-91.3680648803711,1.0610539067892062,2.909727096557617,0.013671115225534812,-91.0274997,2.9087120546386163
9,8,6,-84.03179168701172,1.1633802912793136,2.946769952774048,0.01388496101318004,-83.8222484,2.9393717166598714
9,8,6,-101.87942504882812,1.1268318395280468,2.8126516342163086,0.013886514683488574,-102.128135,2.818593427704677
9,8,6,-102.02954864501953,1.0504005380673844,2.8176865577697754,0.014081084942652854,-101.7531819,2.820825869616911
9,8,6,-113.60772705078125,1.1140540203979319,2.6657800674438477,0.014397568782145051,-112.457312,2.697280332853817
9,8,6,-107.74778747558594,1.070330498881951,2.83608078956604,0.014003964319692459,-107.192864,2.838160437959771
9,8,6,-105.81301879882812,1.163949344395154,2.7205731868743896,0.014084781306140926,-105.218343,2.713499122811725
9,8,6,-87.38306427001953,1.1328205449111948,2.8954198360443115,0.01431955428159299,-87.0624217,2.888543904513137
9,8,6,-85.2176742553711,1.0508915265289989,2.964021921157837,0.01388605086880642,-84.9263259,2.9713269973700305
9,8,6,-112.05378723144531,1.1325518496467888,2.7704811096191406,0.013804246370816366,-113.254616,2.7630016845814627
9,8,6,-103.50200653076172,1.1218848332581441,2.8254122734069824,0.013946856320376904,-104.060373,2.8293368987626764
9,8,6,-112.4704360961914,1.0752616738583394,2.7632129192352295,0.014577115147414811,-113.208398,2.760065461904844
9,8,4,-82.49542999267578,1.2221198492843368,2.878937005996704,0.015569185355840462,-82.84626,2.877165042589667
9,8,4,-60.9822883605957,1.193776702370898,2.9205970764160156,0.01471568359439281,-61.4146538,2.920374428990228
9,8,4,-77.79010009765625,1.2458558714224262,2.8804614543914795,0.016455268465559256,-77.5531697,2.8820423014071115
9,8,4,-78.71539306640625,1.2339527039636462,2.9227800369262695,0.015284071067104762,-78.82871650000001,2.9235185811278845
9,8,4,-80.23470306396484,1.1371218527683804,2.9036591053009033,0.015190527484835363,-80.5280662,2.907203714981116
9,8,4,-71.0400619506836,1.1998230554987053,2.8371670246124268,0.014553226513750078,-70.9053207,2.8421427520094764
9,8,4,-78.0912857055664,1.2006684465723723,2.8816206455230713,0.014521401858446303,-78.3425333,2.8850536244583043
9,8,4,-88.10566711425781,1.1718030853356287,2.80987811088562,0.014901100590569103,-87.3673895,2.8140790588219087
9,8,4,-71.28951263427734,1.1992799875404951,2.902730941772461,0.015389790329164175,-72.1630486,2.898152793522108
9,8,4,-78.20304870605469,1.2160605035777146,2.8763318061828613,0.015148091707718704,-78.6117562,2.875126153753953
9,8,4,-77.3541030883789,1.2176315138010125,2.9521570205688477,0.015057942900517289,-77.09680589999999,2.946121508933398
9,8,4,-63.65301513671875,1.2143015922776013,2.954362392425537,0.015391341821938992,-63.5893737,2.962135887531158
9,8,4,-77.48149108886719,1.1631688070342285,2.910592555999756,0.015480230925883942,-77.862426,2.9161223409521075
9,8,4,-67.09252166748047,1.1403682505708364,2.9165899753570557,0.014996968690083578,-66.8901307,2.916654139077858
9,8,4,-73.09759521484375,1.2612698738760193,2.8724513053894043,0.015259601031937044,-73.4323493,2.882519529144599
9,8,4,-94.94979095458984,1.1735153762058754,2.8204729557037354,0.01568269692231346,-94.6887372,2.8291863891408777
9,8,4,-89.68458557128906,1.2362491149739057,2.81535267829895,0.014767961823919533,-90.0308441,2.8282836899080688
9,8,4,-71.78429412841797,1.1832386291383947,2.9425885677337646,0.014999959532646679,-70.7173066,2.949603726316469
9,8,4,-77.77193450927734,1.2334176062428606,2.8640573024749756,0.014517620571143188,-76.90141270000001,2.87370078931332
9,8,4,-61.79491424560547,1.1949796623153208,2.9756734371185303,0.015450201647131514,-61.2464538,2.968859158666844
9,8,4,-71.32534790039062,1.190699753999713,2.9040794372558594,0.015259758903131675,-70.61271909999999,2.908244149293522
9,8,4,-65.42705535888672,1.2484136625476747,2.948808193206787,0.01525988302255366,-65.5827446,2.959456708451739
9,8,4,-73.82615661621094,1.2232836131296445,2.8908069133758545,0.014313262297911822,-74.1284634,2.889696223757784
9,8,4,-84.63533782958984,1.2196738598457002,2.787006378173828,0.01565170081858978,-84.5379495,2.7842922345723697
9,8,4,-88.12863159179688,1.196899397721273,2.790025472640991,0.01441470379498018,-87.8334925,2.8094106620606394
9,8,4,-87.65242004394531,1.1708970986212688,2.813866138458252,0.014838200351560901,-86.6856788,2.816735090827677
9,8,4,-92.1668701171875,1.2030623565144134,2.7718265056610107,0.015148618670878711,-91.6163726,2.7795713098245924
9,8,4,-75.35224914550781,1.2024046481548925,2.926683187484741,0.015192111640615964,-76.06967610000001,2.926897830980781
9,8,4,-78.74048614501953,1.1903779966067005,2.8630449771881104,0.014978164597652804,-78.8566729,2.864398228057684
9,8,4,-85.73332977294922,1.1642143274941843,2.8092777729034424,0.014652269457426915,-84.8427763,2.8290438723003217
9,8,4,-80.24211120605469,1.1581067236376767,2.8589375019073486,0.015461972305649788,-80.12911849999999,2.8611122937067672
9,8,4,-92.53985595703125,1.1908347021292562,2.7812061309814453,0.01445752935063255,-92.1293422,2.784989407161184
9,8,4,-70.46414947509766,1.1467471700437797,2.952326774597168,0.014682642786506949,-70.7197932,2.9548871796060165
9,8,4,-81.58917999267578,1.147265344657705,2.8171699047088623,0.014481073933969673,-81.6659853,2.817640172147608
9,8,4,-77.7747802734375,1.2299785033848676,2.875655174255371,0.014554462264135634,-77.677846,2.8743374604071805
9,8,4,-69.2837142944336,1.2273522555628362,2.945434093475342,0.015182128737281024,-69.51671470000001,2.954530351054123
9,8,4,-86.13442993164062,1.1625643791659837,2.8128280639648438,0.0142647065622778,-85.2615752,2.821226928961937
9,8,4,-82.79313659667969,1.2108330104592713,2.8023130893707275,0.015042058880803748,-81.1332807,2.803013125085218
9,8,4,-82.35063171386719,1.2342760990766775,2.893906354904175,0.015168685732866527,-82.9336406,2.8924477316280064
9,8,4,-63.96919631958008,1.2366750313601094,2.9803929328918457,0.015080329035915883,-64.2201352,2.976332672803899
9,8,4,-71.79695129394531,1.1901256785424819,2.897439479827881,0.01517201518192294,-71.8731282,2.90070537861052
9,8,4,-63.53636169433594,1.2454988484583436,2.9297924041748047,0.014814764644909727,-63.2569435,2.9236643370434985
9,8,4,-96.57270812988281,1.2004558705139414,2.757816791534424,0.014745588753723251,-95.1760432,2.781147277761464
9,8,4,-74.34505462646484,1.1805398849102011,2.945472240447998,0.01542788192651135,-74.3974354,2.9410661970448744
9,8,4,-80.61032104492188,1.163322752715989,2.9136462211608887,0.014992890169427816,-81.4250665,2.911741614910224
9,8,4,-66.16246795654297,1.251490283374856,2.9688403606414795,0.014429691759568337,-66.344619,2.967994484614148
9,8,4,-54.62773513793945,1.1849638034061223,2.9992611408233643,0.016381064649015516,-55.1316211,3.0133417978549994
9,8,4,-108.5399398803711,1.225478703861412,2.7125699520111084,0.015228303339793277,-106.845497,2.726903734494491
9,8,4,-80.61445617675781,1.2184418576662788,2.8945209980010986,0.01457294299280913,-80.53828250000001,2.9010722259709425
9,8,4,-71.25376892089844,1.1970986536568848,2.8962337970733643,0.014318338129010906,-71.47232439999999,2.901526841319928
9,8,4,-66.20226287841797,1.201803714089354,2.9730653762817383,0.014348119168919362,-66.9727794,2.981584441349934
9,8,4,-96.18708801269531,1.1881500422932236,2.750678300857544,0.015117556152376598,-96.5872081,2.765960155280621
9,8,4,-81.32603454589844,1.2017947612199185,2.848627805709839,0.014770444212359238,-81.8784524,2.8538838727075078
9,8,4,-89.91299438476562,1.21383069318155,2.789294481277466,0.014869911775111287,-89.5472766,2.801694884904493
9,8,4,-76.75151824951172,1.2143910117906238,2.9022669792175293,0.014834330874142166,-77.2388326,2.9000528510011674
9,8,4,-65.90306091308594,1.2294490830934803,2.9292261600494385,0.014117805782523894,-66.2644722,2.933180761698808
9,8,4,-86.26589965820312,1.2397362576191147,2.838578462600708,0.014815201240420395,-86.20640019999999,2.851947452794318
9,8,4,-81.02848815917969,1.1922982779193256,2.8710262775421143,0.014754639672626442,-80.6746249,2.867815384295161
9,8,4,-80.96149444580078,1.2201636473126343,2.8937489986419678,0.015390906315195184,-80.68910220000001,2.8918321180179185
9,8,10,-121.86019897460938,1.4825760718200005,2.7497098445892334,0.018245623624151993,-122.213933,2.752536029500795
9,8,10,-108.32514953613281,1.5127517182530605,2.7715256214141846,0.019642103217344116,-108.495331,2.785448854673157
9,8,10,-119.6052017211914,1.5942061253738293,2.761345386505127,0.01878229531824612,-119.558156,2.74854533111608
9,8,10,-113.77361297607422,1.5030389467286611,2.7737672328948975,0.01869501976678698,-114.810648,2.769908393719908
9,8,10,-105.68783569335938,1.5148065109698905,2.8337960243225098,0.020238083308576887,-106.969989,2.8596525458873496
9,8,10,-111.37356567382812,1.5355248702014728,2.875425100326538,0.019776191388695186,-111.076533,2.857549665762609
9,8,10,-113.51985931396484,1.548467116421468,2.7764134407043457,0.018354222674554835,-114.84865,2.7609528604088847
9,8,10,-108.26105499267578,1.5971339320419755,2.822044610977173,0.020014145740910767,-108.78918,2.8180102866384287
9,8,10,-113.94758605957031,1.4980217368606226,2.784763813018799,0.018715562619892406,-114.654425,2.793066632073069
10,8,4,-57.5716438293457,1.2056313933171239,3.0276541709899902,0.014786606956388816,-57.26507,3.038982643424744
10,8,4,-60.29405212402344,1.2103513024110961,3.026337146759033,0.014206887598202978,-60.8832346,3.0185096473242714
10,8,4,-84.48725128173828,1.141940680151484,2.8664863109588623,0.014693440087452811,-84.31602910000001,2.8708132326516336
10,8,4,-67.66043853759766,1.1600438188758275,2.958327293395996,0.01450406651250902,-67.3847046,2.963448660452153
10,8,4,-74.26883697509766,1.1603904696131249,2.9401321411132812,0.01587121690403939,-73.9344568,2.940528170136693
10,8,4,-74.58981323242188,1.2048797890098626,2.9543488025665283,0.015404974271787044,-74.01342819999999,2.95113444393047
10,8,4,-62.67402648925781,1.163733711259355,3.0267374515533447,0.014589275584468793,-63.473538000000005,3.0282055901257423
10,8,4,-100.8445053100586,1.1706893265415594,2.7709879875183105,0.014706224387917298,-100.0813508,2.7843094558676453
10,8,4,-57.071128845214844,1.1777274829127078,3.003323554992676,0.01481416908943757,-58.2249388,2.995609870158441
10,8,4,-79.55018615722656,1.198239271059261,2.9590280055999756,0.0147440731902548,-78.69019859999999,2.9610494267253613
10,8,4,-68.39398956298828,1.1634581375708704,3.0029056072235107,0.014738997359155716,-68.1763974,3.008077441199664
10,8,4,-77.15845489501953,1.2321975048289087,2.867565870285034,0.014492955646707618,-76.3072468,2.8713637005377888
10,8,4,-88.68972778320312,1.186752084485238,2.800279140472412,0.014909070363980792,-88.32362359999999,2.798181549361459
10,8,4,-80.85038757324219,1.2155728997374722,2.976728677749634,0.014962397075993231,-80.5094505,2.971606873405109
10,8,4,-71.27022552490234,1.1695487091391832,2.885572910308838,0.015161679518125516,-71.01732990000001,2.8791774032115254
10,8,4,-57.65958786010742,1.2477869616871748,3.0421009063720703,0.016032326091310032,-58.57285829999999,3.048781704639448
10,8,4,-83.83688354492188,1.2552059425533446,2.9279251098632812,0.014803284687142947,-83.5649452,2.9295778118441174
10,8,4,-72.11380004882812,1.1541497737097621,2.934297561645508,0.015168745615043801,-72.25658779999999,2.9440406797734733
10,8,4,-83.35730743408203,1.1386090117267194,2.8805432319641113,0.0146902423791864,-83.19618299999999,2.882787128493152
10,8,4,-101.97515869140625,1.171722072785369,2.803217887878418,0.015111707296807256,-101.679618,2.8101882484343443
10,8,4,-107.60426330566406,1.1915465644307297,2.717424154281616,0.015296113917337916,-105.8284164,2.734299265209262
10,8,4,-93.8885498046875,1.1302187537081096,2.8395426273345947,0.015097275692084315,-93.808334,2.8472352406803174
10,8,4,-69.0479736328125,1.1176109299159387,2.9092466831207275,0.014818039655623165,-69.4853318,2.9163153990445627
10,8,4,-76.35972595214844,1.174105610500625,2.9213500022888184,0.014831519678110885,-77.231614,2.924164186807162
10,8,4,-100.9578857421875,1.158395180723642,2.7799112796783447,0.014582513253504313,-100.0950815,2.7857599991314914
10,8,4,-66.57133483886719,1.2333092983589555,2.944535493850708,0.01543770695865166,-66.6133978,2.9458523068060742
10,8,4,-98.74647521972656,1.1953565562822972,2.8430519104003906,0.015339067947479707,-97.4693698,2.8549981204928625
10,8,4,-72.20262145996094,1.161514163908641,2.934347152709961,0.014736488840311382,-72.3384762,2.931330862672679
10,8,4,-67.3035659790039,1.206847018296358,2.987377643585205,0.0150538328056226,-67.9320199,2.9933157540459425
10,8,4,-94.3185806274414,1.1365638269673326,2.8121423721313477,0.015428548251829375,-93.4941148,2.805811843550152
10,8,4,-78.66993713378906,1.1391625610930494,2.869257688522339,0.015066998174487919,-77.94408080000001,2.872770129353924
10,8,4,-79.78582000732422,1.1073224452142894,2.896472692489624,0.016426110200294445,-80.35555289999999,2.894299797810826
10,8,4,-82.362548828125,1.1578396660932897,2.957813262939453,0.014656615814730118,-82.7260769,2.957080822054137
10,8,4,-80.20814514160156,1.2235577674607796,2.9124741554260254,0.01359178549461645,-79.64808,2.913127821380117
10,8,4,-92.87173461914062,1.1770430251262143,2.8248209953308105,0.014422576668141372,-92.250139,2.829902212399312
10,8,4,-68.67547607421875,1.1335744420264822,2.9858298301696777,0.014955693538439166,-68.12119009999999,2.991027982134867
10,8,4,-84.16447448730469,1.1914873881473864,2.845937490463257,0.014034747025111673,-83.72419070000001,2.8499140050811818
10,8,4,-75.75817108154297,1.1643579009491594,2.926957845687866,0.014305944695848987,-75.867357,2.928403234069908
10,8,4,-90.00638580322266,1.2105577643147905,2.8312695026397705,0.014698886099284133,-89.0764327,2.8343358964303254
10,8,4,-87.34207916259766,1.177792445806784,2.888461112976074,0.014856846572797044,-87.61099899999999,2.886624436459181
10,8,4,-89.63329315185547,1.1573514071650397,2.913214683532715,0.014509956741219026,-89.07208700000001,2.917593864576693
10,8,4,-78.03644561767578,1.172381091320905,2.840867042541504,0.015199707966994838,-77.2397364,2.842358902283677
10,8,4,-66.46868133544922,1.188032453995879,2.9739437103271484,0.01423320744826502,-66.4720392,2.979797305820733
10,8,4,-76.70621490478516,1.1153976059012958,2.919795513153076,0.015027498801591384,-76.3606004,2.9214653992775554
10,8,4,-73.89240264892578,1.1876504285061773,2.857595443725586,0.015219498482200337,-74.1778958,2.859275295954732
10,8,4,-78.42015075683594,1.1653646620353384,2.9127955436706543,0.01578252595566287,-78.3927255,2.9172828089701217
10,8,4,-69.83961486816406,1.212546611505533,2.9138166904449463,0.015018898632168034,-69.2425859,2.9148355588350747
10,8,4,-73.72015380859375,1.2263487699166948,2.9247725009918213,0.015418427075103276,-75.0484874,2.923053443744787
10,8,4,-76.34154510498047,1.1716350552617072,2.982330560684204,0.014875660464129553,-76.70667879999999,2.9880031393294004
10,8,4,-79.4044189453125,1.1936400073400018,2.968731641769409,0.014699223617010582,-79.8192003,2.968567865258776
10,8,4,-83.54244995117188,1.1539951729399942,2.968682050704956,0.014818010258917958,-83.317332,2.97690452316737
10,8,4,-73.26671600341797,1.205779879932155,2.9873220920562744,0.014901408711590347,-73.4598749,2.989137176216784
10,8,4,-76.43492126464844,1.1762882545602502,2.949702501296997,0.015619938222996997,-76.8191814,2.960605259886592
10,8,4,-77.1458740234375,1.2226000287938277,2.9662764072418213,0.014499371749810771,-77.0644764,2.965120395669099
10,8,4,-80.7695541381836,1.1439895770762465,2.8969407081604004,0.015445564589076817,-79.7437666,2.9065484031191486
10,8,4,-85.01094055175781,1.1460023349792625,2.8962106704711914,0.01471264049102045,-84.239609,2.9046133226746464
10,8,4,-76.12879943847656,1.2136303454325923,2.957801342010498,0.015586407470024353,-75.3833835,2.9607769032939792
10,8,4,-82.18983459472656,1.1789240011583901,2.899132013320923,0.015010595696097332,-81.7405045,2.907699902760676
10,8,4,-65.2378158569336,1.1648983485553392,2.9776089191436768,0.015449424267593817,-64.979651,2.987067022629527
10,8,10,-116.05592346191406,1.5991072754832074,2.79451584815979,0.018640794822115433,-116.09058,2.794604126852012
10,8,10,-125.05104064941406,1.5241516689407528,2.7430484294891357,0.019820127486544267,-124.657462,2.7304436626872124
10,8,10,-107.6339340209961,1.5207897572863094,2.784426212310791,0.01872599953900777,-108.752438,2.78344312455792
10,8,10,-128.63755798339844,1.5323633062959867,2.635218858718872,0.019069716703957143,-128.081258,2.6450821789584387
10,8,10,-138.8061981201172,1.4927535191043801,2.6730458736419678,0.018325496649733257,-138.132272,2.6725068470619795
10,8,10,-115.16061401367188,1.5224889463964062,2.8246078491210938,0.020069796970168287,-114.928287,2.826151868805049
10,8,10,-129.3489990234375,1.448705292299353,2.7275123596191406,0.019942110747951193,-128.794729,2.74655573665667
10,8,10,-109.91694641113281,1.564361080021883,2.8602023124694824,0.01927226653543485,-111.230851,2.873708459248012
10,8,10,-110.42354583740234,1.5343135032942874,2.761540174484253,0.019760942120060746,-110.64649,2.760893993588609
10,8,10,-119.01675415039062,1.4688611492951698,2.7894392013549805,0.019401779708442216,-119.478987,2.7803434384807484
10,8,10,-113.73419189453125,1.5032766344940458,2.8334925174713135,0.019105417369280814,-113.356933,2.8308922129588416
10,8,10,-123.95572662353516,1.4658502556314066,2.7811355590820312,0.01839835257290491,-123.703386,2.775191500658272
10,8,10,-98.33989715576172,1.5725865834066086,2.874239206314087,0.019793966596443714,-98.9878822,2.866916464264654
10,8,10,-121.07763671875,1.550521144868956,2.777705669403076,0.018944554243320418,-121.915529,2.773989742870877
10,8,6,-89.70970153808594,1.1398928750400672,2.966172933578491,0.013721808210514075,-89.9502665,2.9571464528136024
10,8,6,-85.91159057617188,1.0558189893400112,2.908616304397583,0.01367752479603681,-86.2509781,2.9242039845840915
10,8,6,-86.73881530761719,1.1070207771868397,2.960300922393799,0.015554066739229164,-86.95742949999999,2.960045188401682
10,8,6,-114.09412384033203,1.1085819610900252,2.7913482189178467,0.014294280736482947,-114.518951,2.790590748278443
10,8,6,-107.27344512939453,1.1329010115547815,2.852057456970215,0.013202611224515246,-107.468064,2.857200982747627
10,8,6,-96.27012634277344,1.090336449905387,2.9235453605651855,0.013782553779907286,-97.183781,2.927429975270126
10,8,6,-105.41387176513672,1.0847032389476374,2.7694835662841797,0.014214616754138711,-104.5985236,2.774006592607277
10,8,6,-105.0789566040039,1.1091159669974648,2.8153302669525146,0.01446374729816727,-105.5003114,2.8121565510016038
10,8,6,-103.20916748046875,1.1409188520411326,2.8528342247009277,0.013770795097824468,-102.9990389,2.8534599615625647
10,8,6,-88.34858703613281,1.070159520911996,2.9348721504211426,0.013214254497310955,-89.6170376,2.9350455871353147
10,8,6,-112.18730163574219,1.0353188835962581,2.8023085594177246,0.015040190556872812,-111.345815,2.806381662586216
10,8,6,-98.97711944580078,1.1087769589535883,2.83542799949646,0.014537796509816958,-99.6890244,2.829162024075735
10,8,6,-97.8323745727539,1.0809587558968192,2.8586714267730713,0.01459706353381494,-97.3298409,2.86725420579114
10,8,6,-137.40748596191406,1.0886102930056483,2.656494379043579,0.014401857434804701,-136.198845,2.6661592289123512
10,8,6,-91.58473205566406,1.130253910097845,2.844372510910034,0.014455026275622512,-91.2010268,2.842788786008193
10,8,6,-79.76078796386719,1.1004266613034357,3.00620698928833,0.014024152234801683,-80.6390682,3.0020168023833023
10,8,6,-98.28895568847656,1.0768415277697383,2.8922433853149414,0.013424884067653159,-98.9292956,2.8931137826540527
10,8,6,-88.49641418457031,1.1516914467803177,2.8698086738586426,0.014186362165367302,-88.92370860000001,2.87725444475618
10,8,6,-118.9573745727539,1.0853744857926466,2.7088775634765625,0.014181005432418462,-118.171761,2.714629105591286
10,8,6,-82.55066680908203,1.097754775683549,2.9424376487731934,0.01350693680448718,-83.3398129,2.942688324356663
10,8,6,-82.39759826660156,1.0850814430906288,2.956284999847412,0.014382154020947963,-82.035036,2.960686806917052
10,8,6,-108.7016372680664,1.123874444718229,2.782893180847168,0.013155974984854556,-108.1328818,2.7872376720021927
10,8,6,-100.64476013183594,1.0886209927764372,2.8842406272888184,0.01412251034412388,-101.1018845,2.8936589355904485
10,8,6,-89.7711181640625,1.1229422544835692,2.890155553817749,0.01391355094214418,-89.54043560000001,2.8877858520865054
10,8,6,-118.13761901855469,1.128823416252154,2.7446398735046387,0.013569288304998185,-119.38237,2.7442743319314165
10,8,6,-102.06040954589844,1.158234574980472,2.801297426223755,0.014275318772857542,-102.5118022,2.8023067904122163
10,8,6,-94.01683807373047,1.0998131713844204,2.96590256690979,0.014069214117583505,-94.7536348,2.9570972128761883
10,8,6,-98.57421112060547,1.1460181662727769,2.8827760219573975,0.013561181346962197,-98.6859882,2.885314311225685
10,8,6,-109.97637176513672,1.05837798145994,2.8081510066986084,0.014696974224678814,-110.78104,2.800410789286395
10,8,6,-91.15913391113281,1.0851043711708912,2.898456573486328,0.014611288272834573,-91.7460934,2.903379059514356
10,8,6,-95.94087219238281,1.1062874061624535,2.888340473175049,0.014639314220565483,-96.0954542,2.8948711573836143
10,8,6,-117.37670135498047,1.137147510382007,2.7615609169006348,0.014156896867848106,-117.04761,2.757090208153036
10,8,6,-85.17108917236328,1.118287308283673,2.8713552951812744,0.014600114258555317,-86.2580353,2.8613684723408106
10,8,6,-80.90682220458984,1.0773902731573466,2.928295135498047,0.014755201476325955,-82.6605281,2.915380098529105
10,8,6,-106.5540771484375,1.145178452628508,2.8657922744750977,0.01486754152965811,-107.904181,2.852638517140249
10,8,6,-105.92866516113281,1.104206409925324,2.738872766494751,0.013850142249012582,-106.0907442,2.7387461778254645
10,8,6,-91.60902404785156,1.118552291382703,2.8923542499542236,0.013909245957981637,-91.0381177,2.9035358585075053
10,8,6,-106.3818359375,1.1283300258011788,2.824146270751953,0.014119303925722592,-106.5955427,2.8284368425268767
10,8,6,-108.79955291748047,1.16096225226233,2.75388240814209,0.013698274514845545,-108.2066637,2.750201642296198
10,8,6,-113.69359588623047,1.1561329434711065,2.768906593322754,0.013296591402295312,-114.585781,2.7611294228547227
10,8,6,-100.47940826416016,1.0359577035848964,2.9023921489715576,0.013194765570525544,-102.812261,2.9046747641418333
10,8,6,-90.84799194335938,1.106310006698712,2.914865493774414,0.015004847007079066,-90.9163214,2.924782265409534
10,8,6,-106.59441375732422,1.0939347391492003,2.823901653289795,0.013983414933985874,-106.8766176,2.8309585243937527
10,8,6,-99.41703796386719,1.2191293725301406,2.8196074962615967,0.014663506620184022,-99.6534555,2.8223501085597755
10,8,6,-109.81536865234375,1.109830558832303,2.844097137451172,0.014258825043702671,-109.971117,2.8315441077478654
10,8,6,-105.03424835205078,1.1002306808078612,2.768393039703369,0.014034320228502742,-103.8126379,2.770467413748732
10,8,6,-99.9107437133789,1.1230003389535668,2.840475559234619,0.013730932076796855,-99.6052844,2.8468410369641117
10,8,6,-95.80853271484375,1.094768447820067,2.8616068363189697,0.015374264513747416,-95.3830521,2.86126538615268
10,8,6,-112.9615478515625,1.1345275950773817,2.7242112159729004,0.014916945414675701,-112.572565,2.7376655027237238
10,8,6,-116.117919921875,1.1836091905879655,2.7026476860046387,0.013787137488385866,-115.313864,2.7087545044141925
10,8,6,-107.51638793945312,1.136192719611089,2.834425210952759,0.013980318481037398,-106.9965379,2.8337366911889306
10,8,6,-111.1484603881836,1.0986080278133061,2.8115384578704834,0.013275823174449964,-111.825065,2.807748228580432
10,8,6,-98.26158142089844,1.0785683397574846,2.916473388671875,0.01451408099008289,-99.29418,2.9219005048651643
10,8,6,-91.73046875,1.1060892420401875,2.842787265777588,0.014342556659034073,-91.2885318,2.836485502515122
10,8,6,-107.9179916381836,1.1033956293347194,2.878962278366089,0.01368895793682863,-107.876128,2.8795481635398588
10,8,6,-99.33517456054688,1.0516127784252463,2.9145803451538086,0.013331707399815419,-98.9720024,2.921358992014026
10,8,6,-111.87588500976562,1.114104134630505,2.8445770740509033,0.01404569457588415,-111.615868,2.844135773953808
10,8,6,-101.6082763671875,1.1365037772333126,2.8513267040252686,0.014270812366825989,-101.9739781,2.847446736072683
10,8,8,-119.03275299072266,1.199996981364694,2.755861282348633,0.01521547222235383,-118.365391,2.760388833657663
10,8,8,-108.82860565185547,1.108057999865367,2.8745193481445312,0.016308677984360316,-109.120901,2.877050047835892
10,8,8,-108.70026397705078,1.2593341979952182,2.846149444580078,0.01570101433595803,-109.3039237,2.8482135853176844
10,8,8,-108.48107147216797,1.2060206247749081,2.858865737915039,0.015084051529808584,-108.74164,2.860405269406741
