N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-106.43891906738281,1.4719222663728404,2.8883886337280273,0.01617990408405056,-106.1764449,2.8900063993735
10,8,8,-104.15704345703125,1.4709763192900234,2.8564746379852295,0.01669370296395989,-105.5123527,2.853020415138396
10,8,8,-110.47806549072266,1.3852458252003574,2.7444279193878174,0.01655561357440008,-112.430305,2.740726334348892
10,8,8,-126.69617462158203,1.4454146760563913,2.8228089809417725,0.01690776323867644,-125.596721,2.8165955641093223
10,8,8,-105.73554992675781,1.5122100696522,2.8349552154541016,0.016959791051825473,-108.112834,2.8306220406031115
10,8,8,-109.92648315429688,1.4520966829141337,2.768845796585083,0.01706082643885523,-111.630549,2.760373852645478
10,8,8,-109.05333709716797,1.436006083730137,2.8584675788879395,0.01785263540374189,-110.763759,2.8490318243987365
10,8,8,-115.82164001464844,1.3995539299159714,2.8601958751678467,0.0176197351072882,-116.914924,2.8427286511406917
10,8,8,-108.41412353515625,1.4113550128269174,2.815056324005127,0.017335772733889872,-109.693459,2.813042844242541
10,8,8,-106.27874755859375,1.3116091291796514,2.854495048522949,0.016785978132837946,-107.71161,2.843218294949193
10,8,8,-132.88851928710938,1.3881330164120393,2.648094892501831,0.01682186715482831,-130.862605,2.647098647798434
10,8,8,-128.30404663085938,1.4526821132301615,2.791332483291626,0.01676758559428007,-128.035506,2.7915038761916238
10,8,8,-123.15421295166016,1.4417970617163571,2.766150951385498,0.01660576108718272,-124.02424,2.761503357852729
10,8,8,-113.52129364013672,1.4045370752076205,2.8041274547576904,0.017154723870353973,-116.025669,2.781529488955345
10,8,8,-106.10181427001953,1.4435271491441408,2.8870058059692383,0.017756034564130958,-106.6373289,2.880582434617456
10,8,8,-115.22721862792969,1.4022618453762699,2.786914587020874,0.016024881103524635,-112.559735,2.803768192340415
10,8,8,-119.27165222167969,1.4423685168215583,2.820918083190918,0.016363453845062777,-118.379726,2.831096558155654
10,8,8,-129.44149780273438,1.41064282298144,2.6975138187408447,0.016450692378448695,-126.501533,2.7124110076111214
10,8,8,-111.16094970703125,1.4738529199122508,2.8296730518341064,0.017224520358650377,-112.715232,2.820357927947131
10,8,8,-98.72374725341797,1.4191576569028077,2.873953104019165,0.016715763558067486,-102.9607351,2.860427974974131
10,8,8,-116.12519836425781,1.4290078877274455,2.842989444732666,0.01634406508482844,-114.560387,2.846971640041862
10,8,8,-108.57730102539062,1.3897018430086456,2.880763053894043,0.016817324819490394,-109.537625,2.8782309593564084
10,8,8,-131.1270751953125,1.3809023733480232,2.6617064476013184,0.01639129034736013,-128.562996,2.6683038194594046
10,8,8,-120.8906478881836,1.3729094262059567,2.7047903537750244,0.017323207275564148,-120.664517,2.71654010631012
10,8,8,-126.23190307617188,1.4409959982645302,2.6862969398498535,0.016659514595804094,-126.085198,2.684705551124261
10,8,8,-112.09056091308594,1.412992951208314,2.742934465408325,0.015912137117687596,-113.294928,2.738474098790895
10,8,8,-139.30990600585938,1.4149708802655983,2.6284396648406982,0.017032654596365143,-135.388306,2.643850117215828
10,8,8,-108.48804473876953,1.4042070200331798,2.7799131870269775,0.016904536133704823,-109.250601,2.77118067031531
10,8,8,-113.5916519165039,1.5204200692874152,2.8223142623901367,0.016460717743691157,-114.493916,2.802969024658021
10,8,8,-139.8230743408203,1.4287037085293006,2.6484484672546387,0.017061352313248377,-138.752092,2.656998301699274
10,8,8,-109.46463012695312,1.4483527457699883,2.8242108821868896,0.016061953615091298,-110.2696,2.8244121032905203
10,8,8,-113.03707885742188,1.4130311646754177,2.863302230834961,0.016276934986571002,-112.525362,2.8640666565700683
10,8,8,-113.29467010498047,1.4805149465857648,2.8292627334594727,0.01730194039249714,-110.874471,2.843571333910834
10,8,8,-126.3621597290039,1.371371279564368,2.7147185802459717,0.016473718708760687,-123.500827,2.729511065192427
10,8,8,-104.01353454589844,1.4083668288807474,2.847012996673584,0.016845155877953447,-106.0300922,2.852537901272026
10,8,8,-104.8050308227539,1.4184570402787962,2.8236048221588135,0.017371730348192387,-106.6518915,2.824340183089057
10,8,8,-129.51925659179688,1.4273885101729278,2.748739719390869,0.01709211650963098,-126.593237,2.772297147811071
10,8,8,-107.95540618896484,1.411839668771126,2.837799549102783,0.01861507161629241,-109.083725,2.845377761581389
10,8,8,-101.5886001586914,1.363421786593465,2.859764814376831,0.016481610090958488,-103.6050107,2.853993993188912
10,8,8,-102.07210540771484,1.4651090235509305,2.8614261150360107,0.016206287082590455,-103.7692803,2.844250170856776
10,8,8,-109.40499114990234,1.393130901183857,2.7610392570495605,0.017419841866947724,-110.461404,2.7606195650882355
10,8,8,-121.1904525756836,1.4268200029637603,2.71834135055542,0.016542593011527076,-121.823957,2.716411033753859
10,8,8,-124.00833892822266,1.3952787163977507,2.8043930530548096,0.017053758164403226,-121.082586,2.8230452151274794
10,8,8,-96.6495361328125,1.3796200385733597,2.8863275051116943,0.016038107443334084,-98.5958281,2.8826446844741334
10,8,8,-128.19520568847656,1.369301856548704,2.7371764183044434,0.016443226704092963,-126.34184,2.7376081753749046
10,8,8,-122.1303482055664,1.356130329526087,2.6883695125579834,0.016593504838645103,-121.986432,2.701488179527324
10,8,8,-119.52445220947266,1.3758195454979008,2.788302183151245,0.0165585554224545,-119.543114,2.7867472016840384
10,8,8,-96.58745574951172,1.4795788258230602,2.838454484939575,0.017155859454188453,-97.9395559,2.8279756448674283
10,8,8,-117.58625793457031,1.406851282775417,2.7870914936065674,0.016415290035244536,-115.639857,2.798456032393146
10,8,8,-128.2683563232422,1.3047132360874631,2.7723519802093506,0.01633202005706157,-126.693493,2.773994694802524
10,8,8,-104.9251708984375,1.4472158405329878,2.877755880355835,0.01598984567475213,-105.1155291,2.876135354176973
10,8,8,-130.38487243652344,1.3831189728027034,2.6924920082092285,0.016814893603093083,-126.275857,2.719806575849598
10,8,8,-111.361572265625,1.3644552971066166,2.787722110748291,0.01716709226187812,-114.360314,2.774363160928908
10,8,8,-125.86237335205078,1.414725549806793,2.766190767288208,0.016910011542241348,-124.300175,2.767266534593079
10,8,8,-127.9452133178711,1.498671147438715,2.747075319290161,0.01655223077576755,-127.04607,2.7442830690557902
10,8,8,-124.1263656616211,1.4620843730390103,2.696908712387085,0.016282550846032407,-120.771359,2.714700235651449
10,8,8,-112.34273529052734,1.3338204339803055,2.880099296569824,0.01700604948938591,-112.372451,2.870183572575832
10,8,8,-119.04134368896484,1.457916375591349,2.812893867492676,0.017500061120390317,-119.876885,2.8092504865589345
10,8,8,-127.43888854980469,1.389061276118654,2.7211828231811523,0.015883950032461475,-127.177776,2.719226682665127
11,8,4,-68.52518463134766,1.4339429932318788,2.8743526935577393,0.017608435884820098,-66.6492703,2.8822200319332234
11,8,4,-79.14317321777344,1.4470617856698929,2.80133318901062,0.016892412714724064,-78.9580702,2.7964257529831302
11,8,4,-89.2181167602539,1.485786876507383,2.890714645385742,0.017237040088768,-88.3284541,2.897218185532221
11,8,4,-109.2302017211914,1.4370583734328366,2.7217397689819336,0.017223881252503837,-107.5989607,2.728019368983484
11,8,4,-96.99649047851562,1.4174593412433873,2.7895445823669434,0.01677888699428189,-97.4113842,2.7945044608921634
11,8,4,-86.67407989501953,1.4393467050243371,2.9216904640197754,0.016907927642472228,-87.5669731,2.9214926321201284
11,8,4,-79.1700210571289,1.419973241472134,2.985294818878174,0.016937868731109033,-77.7036447,2.990828095422072
11,8,4,-96.53443908691406,1.4730174643400307,2.869251012802124,0.01700205262624461,-98.2959865,2.8597595144221004
11,8,4,-56.91153335571289,1.4064207807731608,3.0228161811828613,0.01616040971343085,-56.946124600000005,3.016662561255482
11,8,4,-97.81373596191406,1.40976424078206,2.7443203926086426,0.01720869295481353,-97.1788695,2.751465070218487
11,8,4,-69.9106216430664,1.435824078445389,3.0060620307922363,0.01761000262033095,-68.5180058,3.0124588559482324
11,8,4,-89.06166076660156,1.47378784783684,2.8025121688842773,0.017416822716446276,-88.2264587,2.804119370260323
11,8,4,-82.70227813720703,1.411978329066045,2.8990869522094727,0.01715450285068149,-83.2926471,2.8963564317175714
11,8,4,-70.26618957519531,1.5078115904072367,2.9435040950775146,0.016986314501290244,-68.4243569,2.949481447110362
11,8,4,-81.23221588134766,1.3737514326582518,2.946305274963379,0.016704829072497325,-80.645387,2.948029900162559
11,8,4,-62.099544525146484,1.4525830857596957,2.965019941329956,0.017534777540472977,-60.8078926,2.9791538595186715
11,8,4,-81.23023223876953,1.419333002126146,2.8966293334960938,0.015891921983406884,-79.691431,2.90101799052939
11,8,4,-94.15023803710938,1.5370512252589268,2.8090403079986572,0.01738528985066085,-94.9310265,2.806492266840585
11,8,4,-65.1031723022461,1.397554055410436,3.012183666229248,0.017482786745397168,-63.7709029,3.013675164526568
11,8,4,-73.25492858886719,1.4007014257424264,3.009892463684082,0.017243158958518502,-72.88776759999999,3.014118574677734
11,8,4,-80.64031982421875,1.4382675567133303,2.89574933052063,0.017778170283151862,-80.147673,2.9010783808203198
11,8,4,-83.6435546875,1.4106254631492416,2.95196795463562,0.017316784639859837,-84.1845077,2.941245881883567
11,8,4,-59.0762939453125,1.3500670532914196,3.0101535320281982,0.016893402403799367,-57.0670115,3.02036114745282
11,8,4,-74.08016967773438,1.4517229552058601,2.9813644886016846,0.016781648107037635,-71.5897384,2.99025453655734
11,8,4,-68.52751922607422,1.4655184535556125,2.9438040256500244,0.01666424637657557,-64.8710531,2.9518105656146045
11,8,4,-65.43196868896484,1.4659523401792407,2.9767849445343018,0.017675132653867446,-63.8600723,2.988564959433332
11,8,4,-80.53146362304688,1.3881092148811005,2.8973426818847656,0.016726514042038388,-79.2554246,2.902251756777438
11,8,4,-93.43205261230469,1.454153222532317,2.8580374717712402,0.017473644370077777,-93.0824856,2.865310711512341
11,8,4,-76.75064086914062,1.4654233566131916,2.9032702445983887,0.017158479027252458,-75.0896081,2.905564948120815
11,8,4,-90.06961059570312,1.4001795389631253,2.8959450721740723,0.016520177479423276,-87.93071929999999,2.9007578662937226
11,8,4,-85.68086242675781,1.5054730354018284,2.926781177520752,0.017005605272507225,-85.5220115,2.928871767968929
11,8,4,-93.35025787353516,1.3857173793844164,2.8335280418395996,0.016621677769902046,-92.7099479,2.843661043864703
11,8,4,-80.19725036621094,1.370987725535982,2.920436143875122,0.017003385276880664,-80.2891056,2.918988739668024
11,8,4,-86.39662170410156,1.3627157109027244,2.8795409202575684,0.01663092793314053,-86.5071539,2.8828831323856408
11,8,4,-81.66331481933594,1.459621569674848,2.8977675437927246,0.017816514474410447,-80.6724064,2.8997094495367617
11,8,4,-74.40143585205078,1.3938095723596178,2.966193199157715,0.017587741693121196,-72.5824979,2.9708955074551846
11,8,4,-86.06141662597656,1.5157683985275565,2.944164991378784,0.017465221669652527,-87.65467579999999,2.9567903600815035
11,8,4,-72.528076171875,1.4310696680496888,2.936262607574463,0.01777122939442242,-71.5533726,2.9402856630938365
11,8,4,-59.1723518371582,1.357862163855224,2.9947662353515625,0.017012111743259718,-57.7947816,2.9992169965373003
11,8,4,-83.79595947265625,1.4804830656360668,2.918896198272705,0.016984906725740885,-82.2929695,2.929896305159201
11,8,4,-86.70374298095703,1.4645536181019128,2.7997312545776367,0.017784570054752123,-85.6346698,2.8067799947431933
11,8,4,-66.2217025756836,1.4338362138866576,2.986746311187744,0.0163411667874484,-65.2586871,2.9921870199549114
11,8,4,-87.0501480102539,1.3310768162235986,2.904444694519043,0.01739498314201116,-89.2198847,2.898555064358987
11,8,4,-86.41764068603516,1.5164670498875457,2.878153085708618,0.01634138780712088,-84.8582323,2.8916988649100293
11,8,4,-102.29634857177734,1.3719210075839874,2.786006450653076,0.017683504182250297,-100.7353043,2.796302554440918
11,8,4,-66.56379699707031,1.4575180820827944,3.0099592208862305,0.017654426485733093,-64.5041227,3.0132309251604217
11,8,4,-87.00834655761719,1.4460223793646738,2.819997787475586,0.017231444915876925,-86.8414739,2.818824940825053
11,8,4,-76.41307830810547,1.4404577342850418,2.9262478351593018,0.017666422518991285,-75.6794849,2.9291075013126124
11,8,4,-76.2890853881836,1.471794960936718,2.9766688346862793,0.01682389117242016,-74.7902636,2.9802088159477726
11,8,4,-84.70931243896484,1.428026347529555,2.859316825866699,0.01725929992721089,-82.95242470000001,2.865478686724428
11,8,4,-77.13658905029297,1.432633581486239,2.9703948497772217,0.017398688215634107,-76.2719376,2.9716143571355182
11,8,4,-65.66796875,1.4169829830806069,2.9702420234680176,0.01709788697398644,-64.11429079999999,2.9706555391879337
11,8,4,-79.34542083740234,1.3330731969264273,2.872589349746704,0.016286205836379818,-76.8099644,2.877346293603589
11,8,4,-90.53231048583984,1.4460857045387312,2.844423294067383,0.016730259400035138,-90.7801095,2.844367123031733
11,8,4,-84.18376159667969,1.4264197441911832,2.9113616943359375,0.01753858386941386,-84.629386,2.9154069838244845
11,8,4,-82.56104278564453,1.4825910296628382,2.833925247192383,0.016598150606834675,-82.4838852,2.8385314869596883
11,8,4,-70.75018310546875,1.4077028971851553,2.9833672046661377,0.01699147525620437,-68.76131380000001,2.9865978073971164
11,8,4,-94.20197296142578,1.478828531691814,2.796067237854004,0.017030148255054528,-93.1971557,2.8050710371827554
11,8,4,-72.61573791503906,1.3472580359152984,2.9550998210906982,0.016924936358351652,-70.92096819999999,2.960451942082196
11,8,4,-64.34991455078125,1.4431896696389483,2.9921202659606934,0.017152374311471128,-62.7446099,2.995947746119211
11,8,4,-78.74617004394531,1.3879966489251465,2.9227454662323,0.016928633810606584,-78.497716,2.918300773023214
11,8,4,-66.61580657958984,1.4112925611035365,2.91839861869812,0.016680175035730348,-65.22844979999999,2.917516269050938
11,8,6,-83.17103576660156,1.3490075576206377,2.9650654792785645,0.01676899445859629,-81.6115157,2.965975648648297
11,8,6,-107.75475311279297,1.3512197898219347,2.815591335296631,0.016247308551556598,-108.9654326,2.8192918019004325
11,8,6,-108.19139862060547,1.4154097892306172,2.85683536529541,0.01563166097577345,-109.284726,2.863100668452487
11,8,6,-104.89799499511719,1.3423322108243048,2.826509475708008,0.017481889601504923,-106.4990393,2.82605565025616
11,8,6,-107.1559829711914,1.3469405365943345,2.819491386413574,0.01594943391522732,-108.4971614,2.827790730971838
11,8,6,-103.76941680908203,1.3236770512723153,2.8340351581573486,0.016587184547025586,-104.0197661,2.845156763524291
11,8,6,-128.05087280273438,1.3760251339509184,2.6830670833587646,0.016803819755364904,-126.701344,2.688156561758952
11,8,6,-100.0670166015625,1.3908543611764914,2.8538312911987305,0.01697853852837955,-101.1666382,2.8560636435661584
11,8,6,-97.47563934326172,1.386887148203126,2.9620230197906494,0.01563377536101464,-96.7632325,2.964197500094325
11,8,6,-99.4175796508789,1.3462297661062068,2.901277542114258,0.016581655788912943,-98.6029858,2.908663204325479
11,8,6,-101.20189666748047,1.370271059255787,2.814368963241577,0.01570315158530327,-102.9440822,2.794889107440485
11,8,6,-123.73477935791016,1.3443391821165878,2.7359752655029297,0.01636360082858881,-122.686059,2.738877015814824
11,8,6,-91.36283874511719,1.3545973144072234,2.8643674850463867,0.016203326725499418,-89.90723820000001,2.873506574532611
11,8,6,-115.46605682373047,1.3156756971674861,2.7099170684814453,0.015716814520623387,-113.2641634,2.713785792530223
11,8,6,-113.7503890991211,1.2717505177265327,2.7231709957122803,0.01796874694547542,-114.774231,2.7372653418204864
11,8,6,-106.94495391845703,1.3123994928606892,2.8574764728546143,0.016712044330475365,-108.2993589,2.862620811931271
11,8,6,-108.8594970703125,1.3422267416550986,2.818143367767334,0.01642850657615225,-109.089866,2.825022537258594
11,8,6,-114.0394058227539,1.358493668694445,2.703425645828247,0.01672776612392684,-115.740621,2.7050211983261843
11,8,6,-107.07792663574219,1.4042948018261834,2.804842472076416,0.01688883284928996,-107.6886109,2.813249795020452
11,8,6,-104.20284271240234,1.3854509769280368,2.7815725803375244,0.01724573171460755,-104.70981,2.7961612677507373
11,8,6,-95.39582061767578,1.2906467496652787,2.928694486618042,0.016109277955407203,-96.1862197,2.914241505500484
11,8,6,-131.8187255859375,1.35615303924368,2.6953814029693604,0.017338164754680238,-131.079099,2.6907406515948646
11,8,6,-126.68600463867188,1.3532615899599494,2.703444719314575,0.015730886832282687,-124.82465,2.718313110478588
11,8,6,-119.99755859375,1.2917327764003643,2.750322103500366,0.01709084591870592,-121.118163,2.769736148399494
11,8,6,-97.91910552978516,1.4313157627778361,2.9330716133117676,0.016491539644717314,-98.5395929,2.927698618042049
11,8,6,-100.38856506347656,1.3548610965115733,2.848900318145752,0.016739253703061636,-101.9586861,2.8416543745920286
11,8,6,-99.70696258544922,1.3204558743581476,2.8616702556610107,0.01581524666609203,-100.034774,2.8515959366053534
11,8,6,-120.84795379638672,1.3587359420758822,2.72493839263916,0.0160143385740239,-121.229688,2.7158511199283133
11,8,6,-104.61943054199219,1.3389264082733592,2.8700101375579834,0.016173057918037897,-105.1802003,2.875123205162827
11,8,6,-109.6698226928711,1.3682434526912677,2.7911155223846436,0.016464628594250554,-111.423064,2.797305096560874
11,8,6,-106.53350067138672,1.3833757673016398,2.801305055618286,0.01691625235388012,-107.6477588,2.8138564427953505
11,8,6,-85.0738296508789,1.364266195035121,2.933346748352051,0.016892385495552574,-84.38970020000001,2.937708366206362
11,8,6,-111.70925903320312,1.468965745013699,2.8292670249938965,0.01674614668604926,-111.687222,2.8375124564340384
11,8,6,-103.85423278808594,1.4029449929867484,2.792886257171631,0.01585830195155176,-105.4212824,2.7698153674387784
11,8,6,-103.47307586669922,1.3453771690644574,2.810711622238159,0.01618348721578524,-104.670624,2.814933954179451
11,8,6,-101.32840728759766,1.4256180256513489,2.9307773113250732,0.01640842318266154,-102.1894726,2.9314958437913847
11,8,6,-96.16167449951172,1.445133315757174,2.8874332904815674,0.016340721481802854,-94.5533287,2.9074636632328565
11,8,6,-90.25972747802734,1.428717465377458,2.942347764968872,0.01629371506140993,-91.3787877,2.9328502640405647
11,8,6,-102.7454605102539,1.365406375712159,2.7731969356536865,0.016522096975396607,-103.6643163,2.763125556494982
11,8,6,-104.9185791015625,1.3488883316032743,2.8993682861328125,0.01772596391223787,-104.1155036,2.909923614943862
11,8,6,-110.83038330078125,1.3644222151622385,2.8318657875061035,0.016732605692617405,-111.0722184,2.833213232734741
11,8,6,-115.11307525634766,1.3271883229924668,2.7411489486694336,0.016318259132724094,-114.465488,2.747186425092968
11,8,6,-105.23472595214844,1.4291066968352422,2.8214006423950195,0.015640046658125475,-106.7633737,2.8239712473103933
11,8,6,-94.42973327636719,1.4261050835849185,2.9299492835998535,0.015277342487912926,-93.6912953,2.930081648817293
11,8,6,-101.77169036865234,1.3910896469525151,2.905561685562134,0.017595488269326685,-101.9889102,2.899935131923164
11,8,6,-84.94991302490234,1.4147708600606443,2.9437973499298096,0.016328306273303745,-86.24816870000001,2.924583702762789
11,8,6,-96.33969116210938,1.3316499090488187,2.8718738555908203,0.01635436917438694,-96.0462075,2.872312099443133
11,8,6,-92.096435546875,1.366671132291955,2.902650833129883,0.017027265200410518,-92.0001915,2.89561471596283
11,8,6,-120.40898895263672,1.4152554068235186,2.723097324371338,0.01645793703313194,-119.10114,2.728419137528218
11,8,6,-97.19950866699219,1.3295220740191536,2.858171224594116,0.01614882196774498,-99.0948887,2.843927888920402
11,8,6,-91.17137145996094,1.4089357728152532,2.8416497707366943,0.016957341326391553,-91.656822,2.8423094519766647
11,8,6,-96.10812377929688,1.3661370172031806,2.9044151306152344,0.015729826373361514,-97.2016135,2.899384780759929
11,8,6,-121.54854583740234,1.3928762903116123,2.757338762283325,0.01633226611837182,-121.696525,2.750741606707961
11,8,6,-143.03985595703125,1.397535276220888,2.644357442855835,0.01594731844121927,-140.916664,2.6687127420203054
11,8,6,-86.17625427246094,1.3230790651028106,2.880800247192383,0.015977566562110464,-85.5773067,2.8760613990104376
11,8,6,-113.37067413330078,1.4164083617167027,2.730184316635132,0.01648778231028511,-114.330502,2.726568165714773
11,8,6,-109.94596099853516,1.2688471676773327,2.7879109382629395,0.016601145804465214,-110.9255877,2.793887383278354
11,8,6,-94.36817932128906,1.3691609034457588,2.8773438930511475,0.017199395974600087,-95.5032526,2.875042227378501
11,8,6,-104.75071716308594,1.3583189785591143,2.812520980834961,0.01636941266608493,-104.8408075,2.813940463089035
11,8,6,-105.93832397460938,1.4040276351004617,2.7706334590911865,0.0151619865503799,-104.6809308,2.789423003094305
11,8,6,-98.08320617675781,1.3978940460863238,2.8865256309509277,0.017396130702281094,-97.509471,2.891437173996944
11,8,8,-108.88341522216797,1.4626500415334787,2.8929805755615234,0.017401958871280106,-108.5510243,2.886359458926937
11,8,8,-113.74810791015625,1.4006141898560955,2.806410551071167,0.0168313753558125,-114.258297,2.800060213873979
11,8,8,-98.05744171142578,1.4241981223951123,2.9463746547698975,0.016527660574048756,-98.3402247,2.943372995255471
11,8,8,-114.83155059814453,1.3851576066820153,2.8161652088165283,0.01706450429330669,-115.223837,2.812600451902868
11,8,8,-121.86034393310547,1.4203317929749006,2.8337600231170654,0.016497828362097903,-120.747121,2.837384704209675
11,8,8,-120.83101654052734,1.4176115400237943,2.746896982192993,0.017093862891673653,-121.245048,2.741411065493807
11,8,8,-124.53899383544922,1.386752200073583,2.69549822807312,0.017061721405213757,-124.85823,2.704182848188065
11,8,8,-110.47048950195312,1.390019233148275,2.8949851989746094,0.017067644296929547,-111.403907,2.886442227807621
11,8,8,-128.0034942626953,1.4273322817856182,2.815763473510742,0.016762290921042224,-127.051322,2.813259280637766
11,8,8,-121.1475830078125,1.4729855833903327,2.7886414527893066,0.017708629655067445,-121.187785,2.782597408199553
11,8,8,-101.06563568115234,1.376857314083101,2.8217973709106445,0.016885064627189163,-102.0484454,2.8169793625818085
11,8,8,-136.52931213378906,1.3769206392571585,2.715222120285034,0.017054844753729027,-135.734561,2.728446081150812
11,8,8,-125.75667572021484,1.319972746952623,2.771470546722412,0.01627369808269765,-126.664695,2.767857352982653
11,8,8,-106.76849365234375,1.4416922476351586,2.861988067626953,0.016597537631092764,-107.1407146,2.853851058802681
11,8,8,-116.60917663574219,1.388838000289434,2.773477077484131,0.016616755454930156,-117.194296,2.779293705299098
11,8,8,-105.19541931152344,1.4627842253936798,2.9000284671783447,0.01691416518781042,-104.8754007,2.897556411208305
11,8,8,-120.12825775146484,1.4393107843652597,2.7798774242401123,0.016992038148670743,-119.618911,2.778189184106822
11,8,8,-118.07311248779297,1.4419098460349802,2.744403839111328,0.016616643311943624,-120.178153,2.717987029384217
11,8,8,-115.85553741455078,1.4154005088171777,2.8752551078796387,0.016225880530994382,-115.194331,2.8809504943216355
11,8,8,-122.48213195800781,1.3996917167602136,2.7446813583374023,0.016692092677774658,-122.155081,2.7395501770903548
11,8,8,-118.31472778320312,1.3800200789832675,2.7743942737579346,0.016735632464486873,-119.724758,2.775042476524856
11,8,8,-126.2772445678711,1.462665108557651,2.69356369972229,0.016934027561628647,-125.735811,2.696053349395433
11,8,8,-114.15013122558594,1.3854345997278494,2.82239031791687,0.016824671818258436,-115.344332,2.812822099147837
11,8,8,-120.66484069824219,1.3731349948432028,2.8738651275634766,0.017844452232025736,-119.836042,2.8673787528761734
11,8,8,-103.56076049804688,1.4341683435064556,2.8485543727874756,0.015900572236105772,-104.9377804,2.8384714252225307
11,8,8,-113.94342041015625,1.4274643912004623,2.791811227798462,0.015849156309931788,-115.818973,2.7819255032190573
11,8,8,-100.7814712524414,1.4213704350107776,2.845371961593628,0.016343167940936196,-100.462136,2.8476223773298206
11,8,8,-132.31228637695312,1.3231082165191441,2.768746852874756,0.017882590646347868,-130.868931,2.7657827689945758
11,8,8,-106.51731872558594,1.4116768794012646,2.883962631225586,0.016777715481141046,-107.8420101,2.888551644331816
11,8,8,-113.90858459472656,1.3674510145648728,2.8990225791931152,0.016210661747832006,-112.569652,2.8944149445481733
11,8,8,-114.21927642822266,1.4321856104704496,2.8286304473876953,0.017153885519872143,-115.428711,2.8244478810904083
11,8,8,-116.88469696044922,1.3788589354899896,2.8108625411987305,0.01623616175644883,-117.940415,2.802431456531927
11,8,8,-136.54205322265625,1.4615431611634881,2.72070050239563,0.016613719972925812,-138.291861,2.7184315552244374
11,8,8,-129.82888793945312,1.399382733583347,2.7302019596099854,0.016777560876246995,-131.375292,2.7212066024201143
11,8,8,-131.81275939941406,1.3658061977593976,2.747560977935791,0.016051516695975935,-133.873118,2.746630590509722
11,8,8,-128.68634033203125,1.3956025482361205,2.7058522701263428,0.017087184395757356,-126.580366,2.718612055158748
11,8,8,-118.55010223388672,1.3292149469249748,2.8697195053100586,0.017263148718059295,-118.126381,2.8657525583815264
11,8,8,-114.81864166259766,1.4198081592942462,2.9059669971466064,0.016121587553520937,-113.236755,2.902977583935022
11,8,8,-118.02217864990234,1.4536807948975816,2.8706305027008057,0.016798073243880357,-118.875322,2.851002353393445
11,8,8,-104.51025390625,1.416261294459021,2.8660573959350586,0.016759001756359613,-105.7787793,2.868570766336804
11,8,8,-123.81876373291016,1.3807667701304724,2.725447416305542,0.01732555792321385,-124.641931,2.719417183119923
11,8,8,-138.54745483398438,1.3706682609509955,2.7243289947509766,0.016158850599288017,-137.245914,2.7420542664759244
11,8,8,-113.38665771484375,1.4178271731595935,2.7986226081848145,0.01679282321008375,-116.090149,2.7790630802798524
11,8,8,-120.61670684814453,1.4120936245553635,2.8190572261810303,0.0172778394492948,-121.394098,2.820061463268125
11,8,8,-129.0862579345703,1.3507497641765598,2.7723708152770996,0.01648028723922417,-128.87089,2.7678189581435184
11,8,8,-96.93569946289062,1.487651584520706,2.8992226123809814,0.016947548957257027,-97.7365152,2.900767964642296
11,8,8,-115.17713165283203,1.3443723732423007,2.8571510314941406,0.016664931210930208,-113.960403,2.8610231941108517
11,8,8,-112.04042053222656,1.4415958405167228,2.7747907638549805,0.01767396767332776,-113.803791,2.745287089826122
11,8,8,-126.8722152709961,1.346445071698002,2.702488899230957,0.01714225204597817,-124.625994,2.713581210774158
11,8,8,-125.51370239257812,1.4028401789055498,2.7391014099121094,0.01733277971379305,-126.489385,2.7352186515509613
11,8,8,-122.4017333984375,1.4578979239458045,2.765211343765259,0.016690192779604793,-121.958764,2.758516959390485
11,8,8,-104.05420684814453,1.3088117942063304,2.9041786193847656,0.01655080340241472,-106.0994697,2.881149158199727
11,8,10,-128.82260131835938,1.7009148302713821,2.8056535720825195,0.019844071647318835,-128.336109,2.802592354710979
11,8,10,-122.76551055908203,1.6579497914867414,2.763902187347412,0.020788195829551794,-123.515726,2.7550453915907083
11,8,10,-126.41180419921875,1.6915536226443362,2.7473371028900146,0.021021331299647138,-124.324716,2.764241128132224
11,8,10,-139.6790008544922,1.6342041613912088,2.70465350151062,0.019788760113321487,-139.772591,2.7165456042811416
11,8,10,-136.29200744628906,1.6806321045647814,2.6973485946655273,0.01941189435256716,-134.801718,2.7042984714624625
11,8,10,-120.24483489990234,1.650303276719303,2.7926666736602783,0.021091693946710493,-117.836925,2.819886129216853
11,8,10,-107.85027313232422,1.7713056743963052,2.9098219871520996,0.020440789922482362,-107.7450904,2.903925596764937
11,8,10,-125.86808776855469,1.5897824252405774,2.6536004543304443,0.01935263712747091,-124.732826,2.6637895539395773
11,8,10,-116.18335723876953,1.7082547638513146,2.772597551345825,0.019586793860880487,-114.235022,2.794917743255388
11,8,10,-111.6098861694336,1.6877407920780696,2.839087963104248,0.02011103945880691,-109.5920824,2.8672309887754266
12,8,6,-115.25733947753906,1.3829726698143638,2.856132984161377,0.016435415890642766,-115.7083856,2.848008400832234
12,8,6,-105.48371887207031,1.3731268062431092,2.903380870819092,0.01619697268210726,-105.694006,2.908488912254192
12,8,6,-93.43030548095703,1.364709034528185,2.914379119873047,0.017017272498173842,-93.186225,2.9247070923910896
12,8,6,-108.17637634277344,1.3589942651135027,2.7857046127319336,0.01643303911258843,-108.7031933,2.788348520978458
