N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-105.63467407226562,1.4562587845697277,2.8225879669189453,0.018325498827266973,-106.6518915,2.824340183089057
10,8,8,-122.58430480957031,1.4495793980640153,2.802039861679077,0.02020921356652985,-126.593237,2.772297147811071
10,8,8,-107.87564849853516,1.4611409371268886,2.854501724243164,0.01838825534904972,-109.083725,2.845377761581389
10,8,8,-102.32682037353516,1.4181902010970782,2.8678231239318848,0.01801511317095495,-103.6050107,2.853993993188912
10,8,8,-101.63349151611328,1.3734100226250143,2.870014190673828,0.01831920357728523,-103.7692803,2.844250170856776
10,8,8,-108.23853302001953,1.489231438432105,2.762155294418335,0.019105214858644942,-110.461404,2.7606195650882355
10,8,8,-119.75802612304688,1.5338479540836305,2.7211499214172363,0.01859099244842726,-121.823957,2.716411033753859
10,8,8,-120.04122161865234,1.510500726677987,2.8204827308654785,0.01884941997266926,-121.082586,2.8230452151274794
10,8,8,-98.0568618774414,1.4999387427332103,2.8852779865264893,0.018226117277096828,-98.5958281,2.8826446844741334
10,8,8,-124.82585906982422,1.4501485603611903,2.7370595932006836,0.017765265129565968,-126.34184,2.7376081753749046
10,8,8,-121.22499084472656,1.445046625777516,2.70761775970459,0.01883265078549893,-121.986432,2.701488179527324
10,8,8,-119.44471740722656,1.4304120688715025,2.780485153198242,0.019340401565503623,-119.543114,2.7867472016840384
10,8,8,-98.25794982910156,1.538744300214287,2.841207504272461,0.018780226661213033,-97.9395559,2.8279756448674283
10,8,8,-116.38091278076172,1.4684552130931945,2.7798452377319336,0.018527275634274417,-115.639857,2.798456032393146
10,8,8,-127.44548034667969,1.5989801884097543,2.775263547897339,0.018934491860004732,-126.693493,2.773994694802524
10,8,8,-103.3692626953125,1.48831628048564,2.8927180767059326,0.0183782691794142,-105.1155291,2.876135354176973
10,8,8,-126.23053741455078,1.5354925525264365,2.731045722961426,0.017729073430388657,-126.275857,2.719806575849598
10,8,8,-112.93389129638672,1.5688261598809414,2.78115177154541,0.018659976716646463,-114.360314,2.774363160928908
10,8,8,-122.7302017211914,1.4555129668731992,2.7491350173950195,0.018492742127024158,-124.300175,2.767266534593079
10,8,8,-127.85122680664062,1.6125338501034077,2.7504875659942627,0.01856723555555253,-127.04607,2.7442830690557902
10,8,8,-118.90620422363281,1.5005278852146138,2.7212207317352295,0.018888079906317107,-120.771359,2.714700235651449
10,8,8,-112.05960083007812,1.4534072956544541,2.851835250854492,0.01854118136460421,-112.372451,2.870183572575832
10,8,8,-117.68244934082031,1.478006068698409,2.8163204193115234,0.018700411340275325,-119.876885,2.8092504865589345
10,8,8,-127.72599792480469,1.49402242457489,2.723539113998413,0.01944146743800545,-127.177776,2.719226682665127
11,8,4,-67.19221496582031,1.3936982073983442,2.8802576065063477,0.017084390619995827,-66.6492703,2.8822200319332234
11,8,4,-78.39569091796875,1.3219927108237215,2.806332588195801,0.01793099068832098,-78.9580702,2.7964257529831302
11,8,4,-87.60057830810547,1.3394004736281135,2.9039433002471924,0.016690193868371655,-88.3284541,2.897218185532221
11,8,4,-106.68799591064453,1.3576511163354772,2.729386568069458,0.016880241390001487,-107.5989607,2.728019368983484
11,8,4,-98.28943634033203,1.388314803334118,2.784111261367798,0.016734606846105202,-97.4113842,2.7945044608921634
11,8,4,-87.32855987548828,1.3956907667544625,2.919506788253784,0.01748227720250691,-87.5669731,2.9214926321201284
11,8,4,-78.60042572021484,1.3286414173744165,2.9858644008636475,0.01638366897934349,-77.7036447,2.990828095422072
11,8,4,-97.514404296875,1.3234153436133227,2.8560791015625,0.01747333951535711,-98.2959865,2.8597595144221004
11,8,4,-58.13065719604492,1.3631124758725948,2.996931791305542,0.01675143264915223,-56.946124600000005,3.016662561255482
11,8,4,-95.63467407226562,1.3555920655465985,2.7554478645324707,0.017302025316312183,-97.1788695,2.751465070218487
11,8,4,-69.3965072631836,1.3457403061832764,3.011571168899536,0.01696406119544851,-68.5180058,3.0124588559482324
11,8,4,-89.33151245117188,1.429976435346521,2.7974464893341064,0.016406460136013826,-88.2264587,2.804119370260323
11,8,4,-84.13612365722656,1.3765023655643756,2.8954920768737793,0.017479411568132656,-83.2926471,2.8963564317175714
11,8,4,-68.83250427246094,1.389619520282371,2.9492855072021484,0.017219875679227663,-68.4243569,2.949481447110362
11,8,4,-81.96366882324219,1.3497202933727879,2.9353575706481934,0.017788689948548545,-80.645387,2.948029900162559
11,8,4,-62.32251739501953,1.4563351023226003,2.97632098197937,0.01796385076090816,-60.8078926,2.9791538595186715
11,8,4,-79.96357727050781,1.3267204809737838,2.905252695083618,0.016833453811747324,-79.691431,2.90101799052939
11,8,4,-93.35002136230469,1.3816477543192134,2.814779281616211,0.017542868167006072,-94.9310265,2.806492266840585
11,8,4,-64.0164566040039,1.3657668924789481,3.0140695571899414,0.016498232294602785,-63.7709029,3.013675164526568
11,8,4,-72.44874572753906,1.3014269870978847,3.018840789794922,0.016553171470334176,-72.88776759999999,3.014118574677734
11,8,4,-79.94641876220703,1.4446735531572499,2.8935225009918213,0.01708429371974533,-80.147673,2.9010783808203198
11,8,4,-83.62213897705078,1.3159703775895224,2.941770553588867,0.017920600586180578,-84.1845077,2.941245881883567
11,8,4,-56.6556282043457,1.337361730567467,3.0215015411376953,0.017479051186302153,-57.0670115,3.02036114745282
11,8,4,-72.41813659667969,1.3147408865807966,2.9821486473083496,0.016079364085941884,-71.5897384,2.99025453655734
11,8,4,-64.97554016113281,1.4080129721753676,2.969399929046631,0.017564757824716726,-64.8710531,2.9518105656146045
11,8,4,-64.10543823242188,1.308679029703479,2.981550455093384,0.01708183855047711,-63.8600723,2.988564959433332
11,8,4,-79.07736206054688,1.3892382590620111,2.9121782779693604,0.017147765561354777,-79.2554246,2.902251756777438
11,8,4,-93.7589340209961,1.4195111860641836,2.8498647212982178,0.017027864022183255,-93.0824856,2.865310711512341
11,8,4,-75.38031005859375,1.3371834374480949,2.8940398693084717,0.017437341616680792,-75.0896081,2.905564948120815
11,8,4,-87.66643524169922,1.3872915558664172,2.8801403045654297,0.01649802107383204,-87.93071929999999,2.9007578662937226
11,8,4,-86.34337615966797,1.2900272547728615,2.9282538890838623,0.016549426112337427,-85.5220115,2.928871767968929
11,8,4,-94.3243179321289,1.3537101068824116,2.854832410812378,0.0175675853522509,-92.7099479,2.843661043864703
11,8,4,-81.151611328125,1.374734610576161,2.90873646736145,0.016922682610952446,-80.2891056,2.918988739668024
11,8,4,-86.05208587646484,1.403900438845674,2.8839499950408936,0.017568110137877187,-86.5071539,2.8828831323856408
11,8,4,-80.86669158935547,1.3497694249733496,2.9109935760498047,0.016070410067289192,-80.6724064,2.8997094495367617
11,8,4,-71.7184829711914,1.4096737294556918,2.980748414993286,0.017562821997240498,-72.5824979,2.9708955074551846
11,8,4,-86.0394287109375,1.352205588091874,2.934849500656128,0.018167096314409097,-87.65467579999999,2.9567903600815035
11,8,4,-70.45687103271484,1.3408734390129569,2.944420337677002,0.016653933576882194,-71.5533726,2.9402856630938365
11,8,4,-59.1079216003418,1.3831458314110106,2.9928269386291504,0.018267112615658342,-57.7947816,2.9992169965373003
11,8,4,-82.58519744873047,1.3978984133397072,2.9330341815948486,0.017646103951858918,-82.2929695,2.929896305159201
11,8,4,-84.04024505615234,1.36588393486962,2.8232853412628174,0.017311705542460178,-85.6346698,2.8067799947431933
11,8,4,-65.65281677246094,1.3307086567633888,2.97678279876709,0.017841132581871057,-65.2586871,2.9921870199549114
11,8,4,-89.29067993164062,1.2444695960172407,2.9015960693359375,0.016330577440972705,-89.2198847,2.898555064358987
11,8,4,-85.9317626953125,1.375408805317204,2.889061450958252,0.01745515928633684,-84.8582323,2.8916988649100293
11,8,4,-101.35294342041016,1.4243213881218553,2.7843263149261475,0.01665568866905974,-100.7353043,2.796302554440918
11,8,4,-64.59358978271484,1.3851936365224273,3.0111982822418213,0.01753384120097379,-64.5041227,3.0132309251604217
11,8,4,-86.10210418701172,1.3602518157252164,2.8027753829956055,0.017195795422595653,-86.8414739,2.818824940825053
11,8,4,-75.83570861816406,1.467326387274953,2.9299182891845703,0.01717501739584857,-75.6794849,2.9291075013126124
11,8,4,-74.52283477783203,1.303276518905701,2.9824371337890625,0.016983298617089373,-74.7902636,2.9802088159477726
11,8,4,-81.92214965820312,1.316220621208384,2.865388870239258,0.01738358919682628,-82.95242470000001,2.865478686724428
11,8,4,-77.6177978515625,1.4057181988851268,2.9776766300201416,0.016868494684354123,-76.2719376,2.9716143571355182
11,8,4,-66.01778411865234,1.3858633548287522,2.9659433364868164,0.017324339593098047,-64.11429079999999,2.9706555391879337
11,8,4,-77.93546295166016,1.4386691256619224,2.8701298236846924,0.017111257031021346,-76.8099644,2.877346293603589
11,8,4,-89.5455551147461,1.4059826360774839,2.8534228801727295,0.017149911520834893,-90.7801095,2.844367123031733
11,8,4,-85.98332214355469,1.3512339833954303,2.9179351329803467,0.01662336862483488,-84.629386,2.9154069838244845
11,8,4,-82.05645751953125,1.3357321991488333,2.8352415561676025,0.01814049447373044,-82.4838852,2.8385314869596883
11,8,4,-69.38975524902344,1.3981794460949208,2.977447271347046,0.017292193751570716,-68.76131380000001,2.9865978073971164
11,8,4,-93.30303192138672,1.2724675115507316,2.8197102546691895,0.016483558983637032,-93.1971557,2.8050710371827554
11,8,4,-71.90110778808594,1.300692196716149,2.960235595703125,0.018164766353329722,-70.92096819999999,2.960451942082196
11,8,4,-64.13312530517578,1.4171634598266705,2.987605333328247,0.016242002990650154,-62.7446099,2.995947746119211
11,8,4,-79.24530792236328,1.3054421306771313,2.925204277038574,0.017389870292838852,-78.497716,2.918300773023214
11,8,4,-64.42362976074219,1.3697785422554882,2.896644353866577,0.015544299411732408,-65.22844979999999,2.917516269050938
11,8,6,-82.33203887939453,1.3324386350098378,2.957026481628418,0.01739629401731002,-81.6115157,2.965975648648297
11,8,6,-109.50921630859375,1.2856776887657906,2.8133959770202637,0.01637937706038326,-108.9654326,2.8192918019004325
11,8,6,-108.91605377197266,1.3985345037949808,2.8672289848327637,0.017899368543653076,-109.284726,2.863100668452487
11,8,6,-104.38506317138672,1.4109544265103366,2.826507091522217,0.016335985345963942,-106.4990393,2.82605565025616
11,8,6,-107.24181365966797,1.3134815890677296,2.829784870147705,0.0169869100567624,-108.4971614,2.827790730971838
11,8,6,-103.76721954345703,1.3716570071169687,2.8455886840820312,0.016478650822634312,-104.0197661,2.845156763524291
11,8,6,-125.91127014160156,1.3535360718350882,2.675501585006714,0.017531688708892518,-126.701344,2.688156561758952
11,8,6,-100.46946716308594,1.4208676549650283,2.863131046295166,0.016106819519838406,-101.1666382,2.8560636435661584
11,8,6,-98.62200164794922,1.2796240204885667,2.953906297683716,0.016506040930519265,-96.7632325,2.964197500094325
11,8,6,-100.56647491455078,1.4182790747034277,2.890446901321411,0.017944091819941586,-98.6029858,2.908663204325479
11,8,6,-103.05387878417969,1.3355560896561527,2.7782180309295654,0.01649885398047957,-102.9440822,2.794889107440485
11,8,6,-121.647216796875,1.3166711033948686,2.7451484203338623,0.016911126439505497,-122.686059,2.738877015814824
11,8,6,-90.56106567382812,1.3932493629318783,2.8610291481018066,0.017561863882404122,-89.90723820000001,2.873506574532611
11,8,6,-113.8804931640625,1.3400464995848342,2.7156383991241455,0.016898998665457302,-113.2641634,2.713785792530223
11,8,6,-114.33777618408203,1.3190198122643928,2.7362632751464844,0.016055051921968797,-114.774231,2.7372653418204864
11,8,6,-109.64370727539062,1.3020333802301522,2.863004207611084,0.01680839366494175,-108.2993589,2.862620811931271
11,8,6,-109.24798583984375,1.3887861391555079,2.812384843826294,0.016740240125836362,-109.089866,2.825022537258594
11,8,6,-115.02669525146484,1.368384951700886,2.727245330810547,0.017925170140689985,-115.740621,2.7050211983261843
11,8,6,-108.13948059082031,1.4334139004844952,2.811326265335083,0.017644302042706412,-107.6886109,2.813249795020452
11,8,6,-103.64921569824219,1.285207117213743,2.7823216915130615,0.017225819257513784,-104.70981,2.7961612677507373
11,8,6,-96.00716400146484,1.4019392145325806,2.9119911193847656,0.01762672172422574,-96.1862197,2.914241505500484
11,8,6,-130.5962677001953,1.2677129919736967,2.671079397201538,0.017060432305252084,-131.079099,2.6907406515948646
11,8,6,-123.96612548828125,1.293650000635621,2.714853048324585,0.01760137196543553,-124.82465,2.718313110478588
11,8,6,-120.89498901367188,1.3718019999292932,2.7791244983673096,0.0181018693806221,-121.118163,2.769736148399494
11,8,6,-99.37889862060547,1.3305646465830754,2.926466703414917,0.016438002800700985,-98.5395929,2.927698618042049
11,8,6,-100.35916137695312,1.3827132549633974,2.8388917446136475,0.017281180874786667,-101.9586861,2.8416543745920286
11,8,6,-99.48491668701172,1.2883607108818045,2.852796792984009,0.0173207771479337,-100.034774,2.8515959366053534
11,8,6,-120.79576873779297,1.3961422315729584,2.711193084716797,0.01710181088974815,-121.229688,2.7158511199283133
11,8,6,-104.33708190917969,1.3481515759575162,2.875974416732788,0.016905088138502597,-105.1802003,2.875123205162827
11,8,6,-111.2446517944336,1.3821521720849814,2.8064558506011963,0.01715359699665437,-111.423064,2.797305096560874
11,8,6,-106.76033020019531,1.3265511407238473,2.817753314971924,0.01793479701726186,-107.6477588,2.8138564427953505
11,8,6,-84.9020004272461,1.3992913488063021,2.9531126022338867,0.01748691208302789,-84.38970020000001,2.937708366206362
11,8,6,-110.6095962524414,1.3584852617316823,2.8542962074279785,0.01706632035642837,-111.687222,2.8375124564340384
11,8,6,-105.61648559570312,1.367992990709737,2.774519681930542,0.016483466438453973,-105.4212824,2.7698153674387784
11,8,6,-103.5925064086914,1.3301165663859515,2.7991487979888916,0.01680174021066322,-104.670624,2.814933954179451
11,8,6,-100.98283386230469,1.4323200126933198,2.921389102935791,0.016402626587901453,-102.1894726,2.9314958437913847
11,8,6,-93.6792984008789,1.3442627551823807,2.91001033782959,0.017577119683639716,-94.5533287,2.9074636632328565
11,8,6,-92.69717407226562,1.3797174283238065,2.910741090774536,0.0163296334801055,-91.3787877,2.9328502640405647
11,8,6,-103.2142105102539,1.331409928475408,2.7543563842773438,0.017547486716024158,-103.6643163,2.763125556494982
11,8,6,-102.88987731933594,1.3760807072502206,2.9109296798706055,0.016707076287295376,-104.1155036,2.909923614943862
11,8,6,-111.17603302001953,1.3428421968381363,2.8285369873046875,0.017417123216099503,-111.0722184,2.833213232734741
11,8,6,-113.26383209228516,1.371747518443337,2.755455732345581,0.016932807053979124,-114.465488,2.747186425092968
11,8,6,-106.10987854003906,1.337178961013377,2.830434799194336,0.01687222697714856,-106.7633737,2.8239712473103933
11,8,6,-92.79688262939453,1.3382987247808482,2.9419803619384766,0.01662126621602915,-93.6912953,2.930081648817293
11,8,6,-102.54956817626953,1.2853586609061425,2.9133012294769287,0.01676002737474128,-101.9889102,2.899935131923164
11,8,6,-87.50050354003906,1.3470898966600424,2.932065486907959,0.017179236367429213,-86.24816870000001,2.924583702762789
11,8,6,-95.8467788696289,1.3237295674942493,2.87744402885437,0.01649631279862945,-96.0462075,2.872312099443133
11,8,6,-91.97389221191406,1.3911386693717425,2.9024882316589355,0.017890748776426255,-92.0001915,2.89561471596283
11,8,6,-120.18956756591797,1.347795208081441,2.7224292755126953,0.01682731752172707,-119.10114,2.728419137528218
11,8,6,-100.39071655273438,1.3237416866223877,2.8456051349639893,0.016887422896206882,-99.0948887,2.843927888920402
11,8,6,-91.8911361694336,1.2822817125349575,2.8512487411499023,0.016926059965750678,-91.656822,2.8423094519766647
11,8,6,-96.35740661621094,1.351085496780399,2.9019691944122314,0.01713768793530306,-97.2016135,2.899384780759929
11,8,6,-121.16212463378906,1.3304103733573112,2.7684576511383057,0.016934186521590136,-121.696525,2.750741606707961
11,8,6,-139.83375549316406,1.3457255667031078,2.662174701690674,0.017503565860911112,-140.916664,2.6687127420203054
11,8,6,-86.84529113769531,1.4282343379719333,2.8776228427886963,0.017469521209980774,-85.5773067,2.8760613990104376
11,8,6,-113.17057037353516,1.3711212543081757,2.7133285999298096,0.016395632349595898,-114.330502,2.726568165714773
11,8,6,-109.81229400634766,1.3855342822863226,2.787247657775879,0.01619592964345584,-110.9255877,2.793887383278354
11,8,6,-94.29069519042969,1.3360973015316748,2.880255699157715,0.01775789308916016,-95.5032526,2.875042227378501
11,8,6,-104.543212890625,1.3573668081402261,2.7906320095062256,0.0176854084354876,-104.8408075,2.813940463089035
11,8,6,-107.55035400390625,1.4154068413345835,2.77523136138916,0.01752605760669508,-104.6809308,2.789423003094305
11,8,6,-97.595947265625,1.4253803378859644,2.895913600921631,0.017332400822925937,-97.509471,2.891437173996944
11,8,8,-109.6462631225586,1.395388006913667,2.8934690952301025,0.01903071707504913,-108.5510243,2.886359458926937
11,8,8,-111.75050354003906,1.539728351582873,2.810154676437378,0.01878690515712933,-114.258297,2.800060213873979
11,8,8,-99.1568832397461,1.549776746529777,2.9597084522247314,0.018039904392346224,-98.3402247,2.943372995255471
11,8,8,-116.1953353881836,1.393736639228117,2.819817543029785,0.01915784149356671,-115.223837,2.812600451902868
11,8,8,-121.24058532714844,1.4988261849338214,2.83908748626709,0.018696343707288156,-120.747121,2.837384704209675
11,8,8,-121.32962036132812,1.5040027995503495,2.727111339569092,0.018711775888754997,-121.245048,2.741411065493807
11,8,8,-124.11688995361328,1.5075578529856684,2.7038097381591797,0.018427690484701543,-124.85823,2.704182848188065
11,8,8,-112.66793823242188,1.4549200030450853,2.8967158794403076,0.018859053381842295,-111.403907,2.886442227807621
11,8,8,-125.61589813232422,1.3911018752619884,2.804471731185913,0.019719549381595508,-127.051322,2.813259280637766
11,8,8,-118.24372863769531,1.4637556117274542,2.781162977218628,0.01819336281489502,-121.187785,2.782597408199553
11,8,8,-104.24343872070312,1.4659052830240358,2.7983999252319336,0.01914080229221522,-102.0484454,2.8169793625818085
11,8,8,-134.09315490722656,1.4178306669623002,2.7318572998046875,0.019106281850167273,-135.734561,2.728446081150812
11,8,8,-124.57103729248047,1.5613662360143035,2.767402410507202,0.018378121107121306,-126.664695,2.767857352982653
11,8,8,-106.4507064819336,1.4968849408049565,2.8429136276245117,0.019098623464077407,-107.1407146,2.853851058802681
11,8,8,-116.62973022460938,1.4566011772349763,2.7658913135528564,0.019474145686527087,-117.194296,2.779293705299098
11,8,8,-105.20246124267578,1.4839354886168787,2.8854081630706787,0.018689099052604907,-104.8754007,2.897556411208305
11,8,8,-120.05960845947266,1.492612566001435,2.7778303623199463,0.018158134674388385,-119.618911,2.778189184106822
11,8,8,-118.79794311523438,1.506204222799523,2.718184232711792,0.01893840271056413,-120.178153,2.717987029384217
11,8,8,-115.30252075195312,1.5077599476359793,2.8709540367126465,0.01866833409106014,-115.194331,2.8809504943216355
11,8,8,-121.1810531616211,1.5164466329779789,2.745412588119507,0.017820732357224228,-122.155081,2.7395501770903548
11,8,8,-118.39910888671875,1.5212211327392422,2.7854111194610596,0.01927591390441424,-119.724758,2.775042476524856
11,8,8,-125.89681243896484,1.4886790900604554,2.689913034439087,0.020203160022790916,-125.735811,2.696053349395433
11,8,8,-114.28289031982422,1.4533090324533304,2.815415382385254,0.02013023659607397,-115.344332,2.812822099147837
11,8,8,-118.1279525756836,1.5521958773601066,2.858893871307373,0.018576161266266877,-119.836042,2.8673787528761734
11,8,8,-104.30135345458984,1.4260973317101633,2.8282535076141357,0.019490346537396747,-104.9377804,2.8384714252225307
11,8,8,-113.56124877929688,1.4400520164457358,2.7869815826416016,0.018210347577903536,-115.818973,2.7819255032190573
11,8,8,-100.19080352783203,1.528985017441356,2.838663101196289,0.018356631026848095,-100.462136,2.8476223773298206
11,8,8,-129.86813354492188,1.4493893133605082,2.778975009918213,0.02016247062771693,-130.868931,2.7657827689945758
11,8,8,-105.72684478759766,1.4906952325848435,2.8802175521850586,0.018708165537848827,-107.8420101,2.888551644331816
11,8,8,-112.878173828125,1.4952510421329395,2.890385627746582,0.017945162077764497,-112.569652,2.8944149445481733
11,8,8,-113.46924591064453,1.5245390443158493,2.8217620849609375,0.01868373578705491,-115.428711,2.8244478810904083
11,8,8,-116.40525817871094,1.4878857784833839,2.820296287536621,0.01871689527052846,-117.940415,2.802431456531927
11,8,8,-136.19935607910156,1.4932402494939458,2.7239558696746826,0.01817228646602843,-138.291861,2.7184315552244374
11,8,8,-131.94586181640625,1.4563049682742557,2.730891466140747,0.018068386533391274,-131.375292,2.7212066024201143
11,8,8,-134.82672119140625,1.5419545589949966,2.7648799419403076,0.018867221310822416,-133.873118,2.746630590509722
11,8,8,-125.57982635498047,1.4164830417495566,2.7194652557373047,0.017599131283238638,-126.580366,2.718612055158748
11,8,8,-119.93372344970703,1.472249482832582,2.868508815765381,0.01788335387191639,-118.126381,2.8657525583815264
11,8,8,-112.76542663574219,1.4224632309886072,2.8941569328308105,0.0180279791289339,-113.236755,2.902977583935022
11,8,8,-116.59191131591797,1.5576272120302141,2.8620522022247314,0.01863041234134305,-118.875322,2.851002353393445
11,8,8,-105.99236297607422,1.5036397716128649,2.877103328704834,0.018967525046522576,-105.7787793,2.868570766336804
11,8,8,-122.91293334960938,1.4950936026484725,2.7176876068115234,0.018416957421000392,-124.641931,2.719417183119923
11,8,8,-137.04136657714844,1.5602944028527137,2.7336783409118652,0.01849387008949062,-137.245914,2.7420542664759244
11,8,8,-115.42401123046875,1.5240885621293647,2.787498712539673,0.017343298290422873,-116.090149,2.7790630802798524
11,8,8,-120.4687728881836,1.507366348924812,2.83426570892334,0.018939737538733903,-121.394098,2.820061463268125
11,8,8,-128.3424072265625,1.462352522396743,2.775700092315674,0.017668379033037845,-128.87089,2.7678189581435184
11,8,8,-97.98579406738281,1.540326556115047,2.9022810459136963,0.017815401754680014,-97.7365152,2.900767964642296
11,8,8,-113.68598937988281,1.4457094656597622,2.864262819290161,0.01935927207271283,-113.960403,2.8610231941108517
11,8,8,-113.49102783203125,1.4946269616244696,2.7542874813079834,0.019049809690697677,-113.803791,2.745287089826122
11,8,8,-122.53091430664062,1.48863225126792,2.717353343963623,0.018725533546791892,-124.625994,2.713581210774158
11,8,8,-127.17407989501953,1.3854836221470768,2.73994779586792,0.01904008918017588,-126.489385,2.7352186515509613
11,8,8,-119.91417694091797,1.5449641424827447,2.7562694549560547,0.01895136339125986,-121.958764,2.758516959390485
11,8,8,-105.53495788574219,1.5594980341982738,2.8753697872161865,0.018981709501168405,-106.0994697,2.881149158199727
11,8,10,-127.45072174072266,1.7018533530234474,2.814617156982422,0.02227938616308672,-128.336109,2.802592354710979
11,8,10,-123.26557159423828,1.783985339506631,2.7494330406188965,0.022316227856079163,-123.515726,2.7550453915907083
11,8,10,-123.88658905029297,1.7493344593503963,2.7676963806152344,0.021366054485174712,-124.324716,2.764241128132224
11,8,10,-139.23277282714844,1.755744386322361,2.7445404529571533,0.02046666991073316,-139.772591,2.7165456042811416
11,8,10,-133.9761199951172,1.7501754831706802,2.7239325046539307,0.021047548805624386,-134.801718,2.7042984714624625
11,8,10,-116.34211730957031,1.887161154779785,2.81072998046875,0.022135499089999965,-117.836925,2.819886129216853
11,8,10,-107.11933898925781,1.7226530523492931,2.9058563709259033,0.022304327634304608,-107.7450904,2.903925596764937
11,8,10,-126.32756805419922,1.7779366935707979,2.6559560298919678,0.022350606758435376,-124.732826,2.6637895539395773
11,8,10,-114.35419464111328,1.7223709277807338,2.791886329650879,0.022118357544563677,-114.235022,2.794917743255388
11,8,10,-110.34593963623047,1.7491867370047072,2.8669638633728027,0.02265018749243352,-109.5920824,2.8672309887754266
12,8,6,-113.96576690673828,1.3881878254419995,2.855963945388794,0.0174733155624862,-115.7083856,2.848008400832234
12,8,6,-105.66423797607422,1.423888811674242,2.910149574279785,0.017299995854886036,-105.694006,2.908488912254192
12,8,6,-91.59904479980469,1.280093609408603,2.930278778076172,0.017515380070103764,-93.186225,2.9247070923910896
12,8,6,-108.76323699951172,1.3411434444533779,2.790525436401367,0.01726322493173946,-108.7031933,2.788348520978458
12,8,6,-110.14396667480469,1.2976902559218217,2.8170273303985596,0.01693574128066553,-110.2785247,2.812184826088568
12,8,6,-104.43232727050781,1.4130005939017347,2.875737190246582,0.016982792340499698,-104.5726705,2.8685385223882145
12,8,6,-85.73870849609375,1.326085154787852,2.9713449478149414,0.016983616537012355,-86.4869048,2.976230611866697
12,8,6,-107.35589599609375,1.3101657519364796,2.838305711746216,0.016842672400746883,-107.7184273,2.8332752872508875
12,8,6,-103.38429260253906,1.3449713420438167,2.857269287109375,0.01756045610685476,-106.6071263,2.857263147017296
12,8,6,-93.55048370361328,1.3555942491732902,2.9099514484405518,0.016857397972521893,-94.6839851,2.914216377163421
12,8,6,-120.41725158691406,1.3126768134505271,2.7462170124053955,0.017349988762774625,-122.851625,2.7540381338015454
12,8,6,-97.03661346435547,1.3094848971340274,2.947087049484253,0.016958492152962065,-98.5410154,2.933710920280012
12,8,6,-95.42910766601562,1.2624100545530574,2.896817445755005,0.016543734039195852,-95.8180512,2.8704503516069115
12,8,6,-116.62525939941406,1.3851140433295173,2.742145538330078,0.017518671412320094,-117.4584554,2.743040350728929
12,8,6,-107.58779907226562,1.4866765952028902,2.7909460067749023,0.016986942719768187,-106.5868765,2.802052093818593
12,8,6,-120.4158935546875,1.320758415836274,2.7428574562072754,0.01737915682694117,-123.47243,2.724821788812893
12,8,6,-113.57215118408203,1.3105496335088693,2.8259987831115723,0.017605288259829224,-113.6513028,2.8392882749958592
12,8,6,-127.0633316040039,1.3581657971466958,2.7645373344421387,0.01718944900057151,-126.40886,2.7583021909571594
12,8,6,-98.55208587646484,1.4108941584136474,2.9437785148620605,0.016230251929935356,-98.5337878,2.9423527006367323
12,8,6,-109.3291015625,1.3375035571210887,2.8602676391601562,0.0164287580812968,-108.2736643,2.8586699679856515
12,8,6,-100.94701385498047,1.3472648051580425,2.8387033939361572,0.01765935206700556,-100.6197155,2.838000122151969
12,8,6,-104.77157592773438,1.4118868351076654,2.842719793319702,0.017287088523766425,-104.9924335,2.8225451222421296
12,8,6,-111.95188903808594,1.3503753813802788,2.853527069091797,0.016606182439957356,-111.4810852,2.8484679955963754
12,8,6,-113.4002456665039,1.3861818367817274,2.8532204627990723,0.016188838504899782,-115.3916532,2.836578581810698
12,8,6,-102.09661865234375,1.3315400726262294,2.906935691833496,0.01641927274441666,-104.0567383,2.8948133322322334
12,8,6,-95.5324935913086,1.349943241658004,2.9601409435272217,0.01651891124356565,-95.3284535,2.961645427879877
12,8,6,-119.98539733886719,1.3035008865482665,2.7292611598968506,0.0173761409427403,-120.761173,2.709343192601861
12,8,6,-115.41140747070312,1.292644549725457,2.773418426513672,0.018044125541460586,-114.8165161,2.762800853534146
12,8,6,-147.7083282470703,1.400886924829881,2.6724472045898438,0.016977851516491192,-147.885557,2.675685580900105
12,8,6,-101.86540985107422,1.4083270868749596,2.916625738143921,0.016833660677450634,-100.7124517,2.9150795157016183
12,8,6,-118.94608306884766,1.2881883135544998,2.8308165073394775,0.016090866907812716,-119.427242,2.8145663239097685
12,8,6,-114.67959594726562,1.3522214193853883,2.7706544399261475,0.017738697040659956,-115.9308366,2.769972630749509
12,8,6,-102.14999389648438,1.3963067678441732,2.9279353618621826,0.015778139313985865,-101.2030449,2.925587584610202
12,8,6,-119.28765106201172,1.300368474059114,2.8384408950805664,0.016398287851966266,-118.854491,2.847976259338402
12,8,6,-94.12606048583984,1.2468945134583032,2.9962360858917236,0.017200152667567453,-95.5728435,2.9774272534180657
12,8,6,-114.86205291748047,1.2392972394727613,2.832219123840332,0.016752673843372083,-115.9612286,2.8429824383664
12,8,6,-113.34064483642578,1.3825322323106608,2.80657696723938,0.016400645032217127,-113.1253801,2.8098458065887133
12,8,6,-109.1776351928711,1.3121432442684258,2.772249698638916,0.017301547347660852,-106.8670827,2.7710849304719694
