N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-80.20006561279297,1.219657701008182,2.9047067165374756,0.014095357587414306,-80.53828250000001,2.9010722259709425
9,8,4,-71.2184066772461,1.1910984842336059,2.9070539474487305,0.014437186830629273,-71.47232439999999,2.901526841319928
9,8,4,-66.6540756225586,1.207643059406794,2.987976551055908,0.013200188718252813,-66.9727794,2.981584441349934
9,8,4,-95.15989685058594,1.2103444239870176,2.7773330211639404,0.014343121729034165,-96.5872081,2.765960155280621
9,8,4,-81.80529022216797,1.1800851446516678,2.856464385986328,0.01387973819855492,-81.8784524,2.8538838727075078
9,8,4,-89.15196990966797,1.2516846261504115,2.804596185684204,0.013895495921312756,-89.5472766,2.801694884904493
9,8,4,-76.97793579101562,1.1251280648018975,2.9093141555786133,0.01391559564630636,-77.2388326,2.9000528510011674
9,8,4,-66.4757080078125,1.1700223377685992,2.9350030422210693,0.013991015615432185,-66.2644722,2.933180761698808
9,8,4,-86.35758209228516,1.1955269883455795,2.844503879547119,0.013927765882262076,-86.20640019999999,2.851947452794318
9,8,4,-80.16936492919922,1.2100963639948477,2.8703956604003906,0.01359505615026245,-80.6746249,2.867815384295161
9,8,4,-80.71083068847656,1.1542732577991743,2.896521806716919,0.014763378115440953,-80.68910220000001,2.8918321180179185
9,8,10,-121.34088134765625,1.1929450681453884,2.76061749458313,0.013492999499918463,-122.213933,2.752536029500795
9,8,10,-107.34656524658203,1.1845203088250509,2.7827744483947754,0.014501759415533699,-108.495331,2.785448854673157
9,8,10,-117.73457336425781,1.1810411364172664,2.756293296813965,0.014436252668663805,-119.558156,2.74854533111608
9,8,10,-113.71236419677734,1.2435174255983525,2.776048183441162,0.013842560076602884,-114.810648,2.769908393719908
9,8,10,-106.38257598876953,1.2249784349863582,2.8963348865509033,0.014260102167228887,-106.969989,2.8596525458873496
9,8,10,-110.62056732177734,1.2709645212988783,2.8751790523529053,0.013757193133448482,-111.076533,2.857549665762609
9,8,10,-115.33148193359375,1.1897794645305229,2.733739137649536,0.013285827853122096,-114.84865,2.7609528604088847
9,8,10,-108.44856262207031,1.2856482098054536,2.8170523643493652,0.014086141175948466,-108.78918,2.8180102866384287
9,8,10,-113.63729095458984,1.2338520387731617,2.7999136447906494,0.01434837285159763,-114.654425,2.793066632073069
10,8,4,-55.94231414794922,1.196240706729741,3.0359244346618652,0.013992679251193532,-57.26507,3.038982643424744
10,8,4,-60.79376220703125,1.1854789209426793,3.020859479904175,0.013669769509696447,-60.8832346,3.0185096473242714
10,8,4,-84.0696792602539,1.1310995195341813,2.87485671043396,0.014336837366721013,-84.31602910000001,2.8708132326516336
10,8,4,-67.2645034790039,1.223484288422606,2.964142322540283,0.013985165671095982,-67.3847046,2.963448660452153
10,8,4,-73.52079772949219,1.1637712696384512,2.941727876663208,0.013455858396039648,-73.9344568,2.940528170136693
10,8,4,-74.26197052001953,1.1810552208094274,2.948702335357666,0.01358320818929715,-74.01342819999999,2.95113444393047
10,8,4,-63.279998779296875,1.150923028547531,3.025264024734497,0.013932537947407354,-63.473538000000005,3.0282055901257423
10,8,4,-99.4602279663086,1.2133106624849366,2.79573130607605,0.014477457050462347,-100.0813508,2.7843094558676453
10,8,4,-58.14762878417969,1.2243515157631895,2.9956867694854736,0.014710566390153064,-58.2249388,2.995609870158441
10,8,4,-78.9399185180664,1.163633482794209,2.96418833732605,0.013679616317173947,-78.69019859999999,2.9610494267253613
10,8,4,-67.99871826171875,1.0869556498800605,3.0124685764312744,0.014048034335865258,-68.1763974,3.008077441199664
10,8,4,-75.95600128173828,1.2376288394990163,2.8729286193847656,0.013723515396949802,-76.3072468,2.8713637005377888
10,8,4,-88.62222290039062,1.1498722673835153,2.7913875579833984,0.014072844066293146,-88.32362359999999,2.798181549361459
10,8,4,-80.43637084960938,1.1741900076722567,2.9770820140838623,0.014044076668330902,-80.5094505,2.971606873405109
10,8,4,-70.514892578125,1.2100304184687602,2.879425525665283,0.014165847620200223,-71.01732990000001,2.8791774032115254
10,8,4,-58.861820220947266,1.1224981048144904,3.0526788234710693,0.013501961139939173,-58.57285829999999,3.048781704639448
10,8,4,-83.45551300048828,1.1519222561216238,2.9388015270233154,0.013916361049408603,-83.5649452,2.9295778118441174
10,8,4,-71.59634399414062,1.2698169162910886,2.9505372047424316,0.013926949307117437,-72.25658779999999,2.9440406797734733
10,8,4,-83.06360626220703,1.1958749492588918,2.8817973136901855,0.014456050805237321,-83.19618299999999,2.882787128493152
10,8,4,-101.95158386230469,1.1883043155189879,2.8216094970703125,0.014274934438156132,-101.679618,2.8101882484343443
10,8,4,-105.81044006347656,1.2300713075192622,2.734187364578247,0.013727769209069948,-105.8284164,2.734299265209262
10,8,4,-93.95541381835938,1.1556752553165395,2.8513007164001465,0.01455642422201649,-93.808334,2.8472352406803174
10,8,4,-68.55474853515625,1.2189760819363877,2.9230923652648926,0.01377775667312424,-69.4853318,2.9163153990445627
10,8,4,-76.05317687988281,1.266194170428329,2.9309074878692627,0.014001032270539771,-77.231614,2.924164186807162
10,8,4,-99.61915588378906,1.2471419183624655,2.791611909866333,0.01394709149401856,-100.0950815,2.7857599991314914
10,8,4,-66.89356994628906,1.2223486933616203,2.946594476699829,0.014136273445995075,-66.6133978,2.9458523068060742
10,8,4,-98.13904571533203,1.1279342434633195,2.852240800857544,0.013494848226045927,-97.4693698,2.8549981204928625
10,8,4,-71.72102355957031,1.2143802028385002,2.936469316482544,0.014057433660163496,-72.3384762,2.931330862672679
10,8,4,-67.26395416259766,1.1812925810308081,2.9943342208862305,0.014519602126827515,-67.9320199,2.9933157540459425
10,8,4,-91.97284698486328,1.2479609967344985,2.8124749660491943,0.013506750625354202,-93.4941148,2.805811843550152
10,8,4,-77.99296569824219,1.2249550701807577,2.8715665340423584,0.014380209483336862,-77.94408080000001,2.872770129353924
10,8,4,-80.80675506591797,1.1663910757617422,2.8967013359069824,0.014241663900462912,-80.35555289999999,2.894299797810826
10,8,4,-82.10417175292969,1.2036640548492938,2.9583730697631836,0.013752365541193369,-82.7260769,2.957080822054137
10,8,4,-79.13936614990234,1.2013527951775311,2.9141175746917725,0.01474629536341508,-79.64808,2.913127821380117
10,8,4,-92.05741119384766,1.1851425332508327,2.837291955947876,0.01438688580171944,-92.250139,2.829902212399312
10,8,4,-67.68997192382812,1.209122138946374,2.9907119274139404,0.014461034091153345,-68.12119009999999,2.991027982134867
10,8,4,-83.28255462646484,1.1915353187532678,2.852987766265869,0.014097341320632352,-83.72419070000001,2.8499140050811818
10,8,4,-75.57550811767578,1.1974421381354792,2.9274418354034424,0.014043916619602553,-75.867357,2.928403234069908
10,8,4,-89.06912994384766,1.2308319738772937,2.8384969234466553,0.013609812207509528,-89.0764327,2.8343358964303254
10,8,4,-87.31593322753906,1.1576699982993495,2.8918285369873047,0.013284191436532236,-87.61099899999999,2.886624436459181
10,8,4,-88.6100082397461,1.2187333718296123,2.922661542892456,0.015103316170620934,-89.07208700000001,2.917593864576693
10,8,4,-76.73983764648438,1.1864029225772452,2.8374369144439697,0.0138338074798192,-77.2397364,2.842358902283677
10,8,4,-66.79721069335938,1.2274433127958775,2.990309476852417,0.01411949445992301,-66.4720392,2.979797305820733
10,8,4,-76.11873626708984,1.1468944556641305,2.924159049987793,0.013441964642145312,-76.3606004,2.9214653992775554
10,8,4,-73.3337173461914,1.2154642643095632,2.853015422821045,0.013466354108565424,-74.1778958,2.859275295954732
10,8,4,-79.44507598876953,1.2148363624543832,2.9153921604156494,0.014059825680953862,-78.3927255,2.9172828089701217
10,8,4,-69.14390563964844,1.1867572160079634,2.920316219329834,0.014925218954041196,-69.2425859,2.9148355588350747
10,8,4,-74.30361938476562,1.2333909659972226,2.9269022941589355,0.013521750566377813,-75.0484874,2.923053443744787
10,8,4,-76.52010345458984,1.2580544835725846,2.9831488132476807,0.013517097176820224,-76.70667879999999,2.9880031393294004
10,8,4,-79.92496490478516,1.264352390495268,2.9815049171447754,0.014475787970866703,-79.8192003,2.968567865258776
10,8,4,-83.24384307861328,1.2106250200168929,2.9802920818328857,0.013418170731197356,-83.317332,2.97690452316737
10,8,4,-73.44137573242188,1.2750230098679538,2.9892992973327637,0.014408969259931088,-73.4598749,2.989137176216784
10,8,4,-75.76333618164062,1.2456696080656295,2.960064172744751,0.013921349779158924,-76.8191814,2.960605259886592
10,8,4,-76.1463623046875,1.1929654850549551,2.971977949142456,0.013888237112660335,-77.0644764,2.965120395669099
10,8,4,-79.44922637939453,1.1070121518614078,2.9083454608917236,0.01423350141531709,-79.7437666,2.9065484031191486
10,8,4,-84.58741760253906,1.160763542233391,2.9050958156585693,0.014000335459749678,-84.239609,2.9046133226746464
10,8,4,-74.89790344238281,1.26019924170911,2.967907428741455,0.013486938334811514,-75.3833835,2.9607769032939792
10,8,4,-81.55757141113281,1.1596736941515953,2.909005880355835,0.013731043131016526,-81.7405045,2.907699902760676
10,8,4,-64.94578552246094,1.2424999647413846,2.988971710205078,0.014469503608553553,-64.979651,2.987067022629527
10,8,10,-115.44979858398438,1.1957921898072787,2.7996666431427,0.013091151983572443,-116.09058,2.794604126852012
10,8,10,-124.38363647460938,1.1839235236502266,2.7229421138763428,0.013319732053127555,-124.657462,2.7304436626872124
10,8,10,-108.29000091552734,1.1787965865409331,2.790015459060669,0.014016499292546116,-108.752438,2.78344312455792
10,8,10,-127.98648071289062,1.2178900552013023,2.638347864151001,0.01429191157979663,-128.081258,2.6450821789584387
10,8,10,-137.3954315185547,1.2020933721699998,2.6722402572631836,0.01373332300882036,-138.132272,2.6725068470619795
10,8,10,-114.45610046386719,1.1807907836170701,2.826556444168091,0.014486198759577436,-114.928287,2.826151868805049
10,8,10,-129.45872497558594,1.1678679716746305,2.7358055114746094,0.014139627936689256,-128.794729,2.74655573665667
10,8,10,-110.94619750976562,1.1804820188028728,2.9003515243530273,0.013917272347270021,-111.230851,2.873708459248012
10,8,10,-110.30577850341797,1.2194862863128886,2.762908935546875,0.0138802847595184,-110.64649,2.760893993588609
10,8,10,-118.59529876708984,1.2089545455977908,2.7882602214813232,0.013841539902055514,-119.478987,2.7803434384807484
10,8,10,-113.34139251708984,1.193526349570702,2.8273532390594482,0.014677158667835546,-113.356933,2.8308922129588416
10,8,10,-123.66497039794922,1.2713910927730894,2.781329870223999,0.014507193450929564,-123.703386,2.775191500658272
10,8,10,-97.77224731445312,1.2123079411081372,2.8772242069244385,0.013727882440823338,-98.9878822,2.866916464264654
10,8,10,-121.9586181640625,1.1600103002061108,2.782154083251953,0.013276023507552116,-121.915529,2.773989742870877
10,8,6,-89.65375518798828,0.9224479841749069,2.967296838760376,0.011069008159489588,-89.9502665,2.9571464528136024
10,8,6,-85.14828491210938,0.9247859932736422,2.9227607250213623,0.010920310914417473,-86.2509781,2.9242039845840915
10,8,6,-86.41535186767578,0.9211007956875018,2.9694461822509766,0.010993698155816575,-86.95742949999999,2.960045188401682
10,8,6,-113.82097625732422,0.9447079838507845,2.7933735847473145,0.010564201405073038,-114.518951,2.790590748278443
10,8,6,-107.33704376220703,0.9350160659612903,2.861255645751953,0.011122073567455744,-107.468064,2.857200982747627
10,8,6,-96.03036499023438,0.9693791441195672,2.9269919395446777,0.010758433057744007,-97.183781,2.927429975270126
10,8,6,-104.15198516845703,0.9243439180499203,2.7811148166656494,0.011266785925822014,-104.5985236,2.774006592607277
10,8,6,-104.84300231933594,0.9676413048170283,2.8136541843414307,0.011152755017557024,-105.5003114,2.8121565510016038
10,8,6,-102.23604583740234,0.9369431165166595,2.8605399131774902,0.010915648814725008,-102.9990389,2.8534599615625647
10,8,6,-89.71192932128906,0.9585527229824331,2.938415050506592,0.010850442567508342,-89.6170376,2.9350455871353147
10,8,6,-110.57413482666016,0.9861156600789501,2.8067727088928223,0.011001172540307181,-111.345815,2.806381662586216
10,8,6,-98.37469482421875,0.9510114590215317,2.8304643630981445,0.010752320720594661,-99.6890244,2.829162024075735
10,8,6,-97.04837036132812,0.9577400863091406,2.873227834701538,0.010266539078281367,-97.3298409,2.86725420579114
10,8,6,-136.93800354003906,0.921291317116347,2.6578872203826904,0.010674285533472268,-136.198845,2.6661592289123512
10,8,6,-90.50812530517578,0.9429354248838485,2.8488428592681885,0.01094591544465281,-91.2010268,2.842788786008193
10,8,6,-79.97551727294922,0.944621948959134,3.0067672729492188,0.010863402159437211,-80.6390682,3.0020168023833023
10,8,6,-97.6545181274414,0.9545963189611915,2.892915725708008,0.010783455097709501,-98.9292956,2.8931137826540527
10,8,6,-88.4410171508789,0.9757352446935829,2.881335973739624,0.011031076610870763,-88.92370860000001,2.87725444475618
10,8,6,-118.39372253417969,0.9620877962335236,2.7225515842437744,0.011193253878430598,-118.171761,2.714629105591286
10,8,6,-82.98291778564453,0.9695097249957271,2.940415382385254,0.01078983200520571,-83.3398129,2.942688324356663
10,8,6,-80.73323059082031,0.9415869262204284,2.958405017852783,0.010973301197470323,-82.035036,2.960686806917052
10,8,6,-106.99349212646484,0.8863786747104525,2.793870449066162,0.011212455370765095,-108.1328818,2.7872376720021927
10,8,6,-99.53058624267578,0.9268424237104909,2.898592948913574,0.011427445452379677,-101.1018845,2.8936589355904485
10,8,6,-88.36864471435547,1.0048006261352802,2.8993213176727295,0.010398849293350842,-89.54043560000001,2.8877858520865054
10,8,6,-119.73602294921875,0.9305717305558024,2.7504923343658447,0.010178531875492629,-119.38237,2.7442743319314165
10,8,6,-101.7565689086914,0.9295794905871227,2.8061437606811523,0.011032296029753426,-102.5118022,2.8023067904122163
10,8,6,-93.74778747558594,0.9456361343760646,2.958125114440918,0.011254131188613811,-94.7536348,2.9570972128761883
10,8,6,-98.5636978149414,0.8855890207080894,2.881105422973633,0.010389391175642191,-98.6859882,2.885314311225685
10,8,6,-110.02730560302734,0.9201478609992716,2.8034188747406006,0.011046163653243134,-110.78104,2.800410789286395
10,8,6,-91.46025085449219,0.915472388708474,2.905661106109619,0.010988314203696246,-91.7460934,2.903379059514356
10,8,6,-95.66398620605469,0.9587765447183259,2.905327796936035,0.011223236340208066,-96.0954542,2.8948711573836143
10,8,6,-116.58885192871094,0.9078502759693147,2.757408857345581,0.010707362270664492,-117.04761,2.757090208153036
10,8,6,-85.30891418457031,0.9964560059145258,2.8578991889953613,0.010897879050810778,-86.2580353,2.8613684723408106
10,8,6,-82.40756225585938,0.9450346544038534,2.912984848022461,0.011137595027805064,-82.6605281,2.915380098529105
10,8,6,-107.49230194091797,0.9403465170782442,2.858053684234619,0.01116889707501627,-107.904181,2.852638517140249
10,8,6,-105.59901428222656,0.9348945471359007,2.744135856628418,0.010734753467316302,-106.0907442,2.7387461778254645
10,8,6,-91.19818878173828,0.9277626039983465,2.9018056392669678,0.011038175370794835,-91.0381177,2.9035358585075053
10,8,6,-106.13947296142578,0.9067254898604528,2.833038806915283,0.010838136235695186,-106.5955427,2.8284368425268767
10,8,6,-108.05021667480469,0.9704182228807824,2.7569403648376465,0.010142668983906892,-108.2066637,2.750201642296198
10,8,6,-114.21931457519531,0.9457933554978625,2.7661404609680176,0.01092869333046892,-114.585781,2.7611294228547227
10,8,6,-102.0616683959961,0.9539659059353159,2.914240837097168,0.011261068811042673,-102.812261,2.9046747641418333
10,8,6,-90.6001968383789,0.9441928663142275,2.936166286468506,0.01142201468328439,-90.9163214,2.924782265409534
10,8,6,-106.00205993652344,0.9586774080665256,2.8353798389434814,0.011088407807392519,-106.8766176,2.8309585243937527
10,8,6,-99.39946746826172,0.8797372833091746,2.8319461345672607,0.010767395786531577,-99.6534555,2.8223501085597755
10,8,6,-109.90681457519531,0.9726847182053666,2.8297812938690186,0.010880245382753988,-109.971117,2.8315441077478654
10,8,6,-103.20426940917969,0.9321669790353775,2.779907703399658,0.010767421916936207,-103.8126379,2.770467413748732
10,8,6,-99.81002807617188,0.965405380266127,2.855374574661255,0.011391928788655269,-99.6052844,2.8468410369641117
10,8,6,-94.9957275390625,0.9266154357158953,2.85614013671875,0.01033994265118336,-95.3830521,2.86126538615268
10,8,6,-111.68157958984375,0.8595506917676732,2.7364377975463867,0.011257964736726182,-112.572565,2.7376655027237238
10,8,6,-115.70553588867188,0.9627327303768984,2.710366725921631,0.011332006327007853,-115.313864,2.7087545044141925
10,8,6,-107.15009307861328,0.9347844923506422,2.839932680130005,0.010748772429399485,-106.9965379,2.8337366911889306
10,8,6,-111.72242736816406,0.8835284413805267,2.8104825019836426,0.01062846478018936,-111.825065,2.807748228580432
10,8,6,-98.68305969238281,0.9758887536500049,2.926467180252075,0.011580835282616324,-99.29418,2.9219005048651643
10,8,6,-91.03125762939453,0.9646434037320804,2.8380286693573,0.01168553001506093,-91.2885318,2.836485502515122
10,8,6,-107.89404296875,0.9459974154121958,2.884722948074341,0.010992554950614079,-107.876128,2.8795481635398588
10,8,6,-98.24064636230469,0.9069239269360552,2.923067092895508,0.01034400484033623,-98.9720024,2.921358992014026
10,8,6,-110.92599487304688,0.9605065229647749,2.8426764011383057,0.01106403140617472,-111.615868,2.844135773953808
10,8,6,-102.31946563720703,0.8996615121036757,2.844071626663208,0.010859668777875916,-101.9739781,2.847446736072683
10,8,8,-118.78490447998047,1.0500569444074552,2.7505624294281006,0.012167499884599042,-118.365391,2.760388833657663
10,8,8,-108.59432220458984,1.0831833255889238,2.8815128803253174,0.012368806344323174,-109.120901,2.877050047835892
10,8,8,-108.60938262939453,1.1144969690723303,2.8518638610839844,0.012075433758958013,-109.3039237,2.8482135853176844
10,8,8,-107.82441711425781,1.0257145291370986,2.8706839084625244,0.012443049356473857,-108.74164,2.860405269406741
10,8,8,-122.38927459716797,1.0609498569773497,2.79258394241333,0.012435493314468787,-123.995477,2.781795002240194
10,8,8,-106.40834045410156,1.0710496763328416,2.856027126312256,0.012054138567952656,-105.8558254,2.8619583388169367
10,8,8,-104.47636413574219,1.0993481680804362,2.789377450942993,0.012561238265375356,-105.333333,2.787627738807034
10,8,8,-117.41477966308594,1.0999488837833056,2.8131401538848877,0.012246919983166744,-118.980157,2.8078722660775792
10,8,8,-111.73933410644531,1.149601606855087,2.8239803314208984,0.012109517605495293,-113.061758,2.8081808172962885
10,8,8,-114.86209106445312,1.1037281956798555,2.8033130168914795,0.012623978455655209,-115.934102,2.799692753771284
10,8,8,-105.5406723022461,1.099681171150911,2.881678581237793,0.012329929746070285,-106.1764449,2.8900063993735
10,8,8,-104.26499938964844,1.0012558357454122,2.855844497680664,0.012889808505775088,-105.5123527,2.853020415138396
10,8,8,-111.59480285644531,1.071274371519411,2.745274066925049,0.012149028954827282,-112.430305,2.740726334348892
10,8,8,-125.58946990966797,1.060677995454241,2.8223659992218018,0.012373019872069516,-125.596721,2.8165955641093223
10,8,8,-107.6739730834961,1.0391757142403613,2.824049949645996,0.012775691584928195,-108.112834,2.8306220406031115
10,8,8,-110.1048355102539,1.0312074420799102,2.7668750286102295,0.01230729428306086,-111.630549,2.760373852645478
10,8,8,-109.8341293334961,1.1079826647445055,2.8439252376556396,0.012855168299372591,-110.763759,2.8490318243987365
10,8,8,-116.27439880371094,1.025811045436869,2.847529411315918,0.01264698845446431,-116.914924,2.8427286511406917
10,8,8,-108.9150390625,1.0896150888278047,2.8158228397369385,0.013073893940082187,-109.693459,2.813042844242541
10,8,8,-106.64166259765625,1.0624803609255178,2.8451344966888428,0.011639111528772145,-107.71161,2.843218294949193
10,8,8,-129.73220825195312,1.0993990465823515,2.647697925567627,0.012015854258871347,-130.862605,2.647098647798434
10,8,8,-126.0036392211914,1.0250830242978772,2.788968563079834,0.012560019935259552,-128.035506,2.7915038761916238
10,8,8,-122.88223266601562,1.0788434767206307,2.7715625762939453,0.012471680658578661,-124.02424,2.761503357852729
10,8,8,-113.84588623046875,1.0988447329466795,2.788886308670044,0.012667534573870315,-116.025669,2.781529488955345
10,8,8,-105.26716613769531,1.0064644404929728,2.88516902923584,0.012951235643222357,-106.6373289,2.880582434617456
10,8,8,-111.88750457763672,1.1070028714479683,2.809748411178589,0.011695729583000915,-112.559735,2.803768192340415
10,8,8,-117.12092590332031,1.0569643015397747,2.8290786743164062,0.012584594492045784,-118.379726,2.831096558155654
10,8,8,-125.8472900390625,1.0481461618709387,2.718975305557251,0.012040892630339733,-126.501533,2.7124110076111214
10,8,8,-112.55943298339844,1.0701774266508675,2.8254964351654053,0.01202242932193599,-112.715232,2.820357927947131
10,8,8,-101.5371322631836,1.0927597296264304,2.8740527629852295,0.012585414333491002,-102.9607351,2.860427974974131
10,8,8,-113.47152709960938,1.0745943575413752,2.8432528972625732,0.012025768569894138,-114.560387,2.846971640041862
10,8,8,-108.26424407958984,1.0624001126446,2.8793516159057617,0.012846968796153544,-109.537625,2.8782309593564084
10,8,8,-128.02671813964844,1.071442292411998,2.6681129932403564,0.012910029083890096,-128.562996,2.6683038194594046
10,8,8,-120.2876968383789,1.10098818090719,2.706730365753174,0.013112731342728133,-120.664517,2.71654010631012
10,8,8,-125.33251953125,1.0478666576544093,2.6853373050689697,0.012811129857438718,-126.085198,2.684705551124261
10,8,8,-112.4902114868164,1.0856129378273733,2.747836112976074,0.012371654558427678,-113.294928,2.738474098790895
10,8,8,-136.03851318359375,1.0652125146420934,2.6370654106140137,0.012238452643300255,-135.388306,2.643850117215828
10,8,8,-107.3658447265625,1.0392783446948681,2.7788500785827637,0.012928337787399788,-109.250601,2.77118067031531
10,8,8,-113.50823974609375,1.1099098244812093,2.8058862686157227,0.012371322484535525,-114.493916,2.802969024658021
10,8,8,-139.05575561523438,0.9785735226673721,2.6579296588897705,0.011821681399610791,-138.752092,2.656998301699274
10,8,8,-110.33309936523438,1.0501930935316788,2.8260223865509033,0.012802120311676188,-110.2696,2.8244121032905203
10,8,8,-111.42662811279297,1.0586311729748354,2.866795301437378,0.01218048778446626,-112.525362,2.8640666565700683
10,8,8,-109.37242126464844,1.0408518660888615,2.845287799835205,0.013063406937691289,-110.874471,2.843571333910834
10,8,8,-122.88594818115234,1.0668753463677747,2.7270538806915283,0.012758397612131574,-123.500827,2.729511065192427
10,8,8,-105.12799072265625,1.0814065085499391,2.8573546409606934,0.012589646370273957,-106.0300922,2.852537901272026
10,8,8,-106.62738800048828,1.0826602378149424,2.824920892715454,0.012443516437456592,-106.6518915,2.824340183089057
10,8,8,-126.65119171142578,1.0787147519271587,2.7761878967285156,0.012370595188273366,-126.593237,2.772297147811071
10,8,8,-108.23432159423828,1.0873202063562293,2.860527276992798,0.012077916147397718,-109.083725,2.845377761581389
10,8,8,-103.101318359375,1.1127360925081946,2.8566009998321533,0.012613996641087127,-103.6050107,2.853993993188912
10,8,8,-103.31326293945312,1.009821002262022,2.8436055183410645,0.013231204419779966,-103.7692803,2.844250170856776
10,8,8,-109.113037109375,1.0685053145117467,2.766040802001953,0.01226605941579025,-110.461404,2.7606195650882355
10,8,8,-120.58599090576172,1.0200814273606837,2.7218289375305176,0.012049538527971183,-121.823957,2.716411033753859
10,8,8,-120.48554229736328,1.0908224160256106,2.8255975246429443,0.013138611330978928,-121.082586,2.8230452151274794
10,8,8,-97.22927856445312,1.0456844503201224,2.88503360748291,0.012538116123579725,-98.5958281,2.8826446844741334
10,8,8,-124.69766998291016,1.1144943487203003,2.7449228763580322,0.012805236362428135,-126.34184,2.7376081753749046
10,8,8,-121.1207275390625,1.0020215244448345,2.702826738357544,0.01211921525191304,-121.986432,2.701488179527324
10,8,8,-118.34014892578125,1.0396531642164875,2.78962779045105,0.012563233975028856,-119.543114,2.7867472016840384
10,8,8,-96.94518280029297,1.0581185666089736,2.8344695568084717,0.012252984414574272,-97.9395559,2.8279756448674283
10,8,8,-114.9295425415039,1.0434366250037517,2.7907159328460693,0.012639060054193282,-115.639857,2.798456032393146
10,8,8,-126.16610717773438,1.0376725056258387,2.7786238193511963,0.012258494663650305,-126.693493,2.773994694802524
10,8,8,-103.65704345703125,1.062400658551273,2.8762149810791016,0.01242795142643289,-105.1155291,2.876135354176973
10,8,8,-125.19236755371094,1.0764288223250191,2.7192423343658447,0.012056652530631288,-126.275857,2.719806575849598
10,8,8,-114.17945098876953,1.0387814604411862,2.7831010818481445,0.012836203069446609,-114.360314,2.774363160928908
10,8,8,-122.50099182128906,1.0643915801873727,2.770637035369873,0.012568615749615465,-124.300175,2.767266534593079
10,8,8,-127.00749969482422,1.0851847286331433,2.7453184127807617,0.011514501072933196,-127.04607,2.7442830690557902
10,8,8,-120.34262084960938,1.1140474695178568,2.71478533744812,0.012169948521266103,-120.771359,2.714700235651449
10,8,8,-111.44085693359375,1.0274652518371181,2.8860974311828613,0.012380694589662275,-112.372451,2.870183572575832
10,8,8,-120.10029602050781,1.0896159622784813,2.806230306625366,0.01264650830827926,-119.876885,2.8092504865589345
10,8,8,-125.72479248046875,1.0894009842306898,2.727055549621582,0.012743467352186974,-127.177776,2.719226682665127
11,8,4,-66.58123016357422,1.193480165866174,2.880366325378418,0.01436121594547253,-66.6492703,2.8822200319332234
11,8,4,-79.21289825439453,1.145365371073312,2.7962191104888916,0.01368632638732917,-78.9580702,2.7964257529831302
11,8,4,-88.0090103149414,1.2437939819188484,2.9020748138427734,0.014595139682774169,-88.3284541,2.897218185532221
11,8,4,-107.21780395507812,1.2952401175924708,2.724764585494995,0.013534699270638087,-107.5989607,2.728019368983484
11,8,4,-96.89491271972656,1.2644857009047925,2.7930493354797363,0.014215138273464422,-97.4113842,2.7945044608921634
11,8,4,-86.67076110839844,1.2150564720249002,2.9214746952056885,0.014555658818914246,-87.5669731,2.9214926321201284
11,8,4,-77.12224578857422,1.206075433804868,2.990788459777832,0.014207642113636626,-77.7036447,2.990828095422072
11,8,4,-98.57258605957031,1.1663175967235686,2.861150026321411,0.01330535379798073,-98.2959865,2.8597595144221004
11,8,4,-57.16145324707031,1.2139085394731068,3.0215961933135986,0.013537493046399616,-56.946124600000005,3.016662561255482
11,8,4,-97.00747680664062,1.276098664376254,2.742183208465576,0.013699342595134735,-97.1788695,2.751465070218487
11,8,4,-67.85787963867188,1.180268132568427,3.0157439708709717,0.013121890049550416,-68.5180058,3.0124588559482324
11,8,4,-88.14862060546875,1.1441496369127435,2.807690382003784,0.013646565710386352,-88.2264587,2.804119370260323
11,8,4,-83.47110748291016,1.1769257643728734,2.8968262672424316,0.014492819550850179,-83.2926471,2.8963564317175714
11,8,4,-68.21094512939453,1.1847480610889884,2.955390453338623,0.014574967010400978,-68.4243569,2.949481447110362
11,8,4,-80.14064025878906,1.2008650821559541,2.9547579288482666,0.013296342074684482,-80.645387,2.948029900162559
11,8,4,-60.75212097167969,1.1367827355431692,2.9880993366241455,0.014069903307005582,-60.8078926,2.9791538595186715
11,8,4,-80.08185577392578,1.2235226110710442,2.903721809387207,0.014204211409262276,-79.691431,2.90101799052939
11,8,4,-93.63480377197266,1.152322405712866,2.811068058013916,0.014302275551532403,-94.9310265,2.806492266840585
11,8,4,-63.976688385009766,1.2009536282183,3.0268008708953857,0.013821142943709262,-63.7709029,3.013675164526568
11,8,4,-72.54578399658203,1.1737145229601527,3.0158851146698,0.01426329769796158,-72.88776759999999,3.014118574677734
11,8,4,-79.99850463867188,1.1708717685516457,2.904587984085083,0.013569074906693719,-80.147673,2.9010783808203198
11,8,4,-83.36795043945312,1.209024749195927,2.9443860054016113,0.014430134887680161,-84.1845077,2.941245881883567
11,8,4,-57.48676681518555,1.137839720043256,3.0206403732299805,0.013681412782492155,-57.0670115,3.02036114745282
11,8,4,-70.78523254394531,1.1853088164234007,2.997307300567627,0.014358668231021254,-71.5897384,2.99025453655734
11,8,4,-65.8678207397461,1.165376016894135,2.955300807952881,0.013901124845976475,-64.8710531,2.9518105656146045
11,8,4,-63.679874420166016,1.1953849434292885,2.996133327484131,0.01395004314097472,-63.8600723,2.988564959433332
