N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-111.9454116821289,1.1014120228480366,2.7328529357910156,0.013029786905836163,-112.572565,2.7376655027237238
10,8,6,-115.62511444091797,1.1693239047712791,2.709172487258911,0.012994237579105969,-115.313864,2.7087545044141925
10,8,6,-105.55841827392578,1.17974777432781,2.832268238067627,0.013073035991796884,-106.9965379,2.8337366911889306
10,8,6,-111.53450775146484,1.139821361265916,2.8125691413879395,0.012660680786489634,-111.825065,2.807748228580432
10,8,6,-98.3966064453125,1.2639559530694016,2.9255261421203613,0.012201874431887815,-99.29418,2.9219005048651643
10,8,6,-91.16571044921875,1.2026401522935855,2.8398735523223877,0.012054851710245642,-91.2885318,2.836485502515122
10,8,6,-107.18981170654297,1.2479833789080876,2.877723455429077,0.012925351299904124,-107.876128,2.8795481635398588
10,8,6,-98.01837158203125,1.1755792309734758,2.9316890239715576,0.012351768231738542,-98.9720024,2.921358992014026
10,8,6,-111.66157531738281,1.1226636237177163,2.8448894023895264,0.01341866285381786,-111.615868,2.844135773953808
10,8,6,-102.840087890625,1.104667482701263,2.8463406562805176,0.012631360294962755,-101.9739781,2.847446736072683
10,8,8,-117.37581634521484,1.3119814375305754,2.7574777603149414,0.01300190249779699,-118.365391,2.760388833657663
10,8,8,-110.51943969726562,1.3135564874632528,2.874382257461548,0.014296883978044059,-109.120901,2.877050047835892
10,8,8,-110.1546630859375,1.3250516442747005,2.8429651260375977,0.014033497120756945,-109.3039237,2.8482135853176844
10,8,8,-107.51995086669922,1.2532297603974136,2.862659454345703,0.01353528393844165,-108.74164,2.860405269406741
10,8,8,-123.74198150634766,1.254672482552578,2.7808644771575928,0.014721006575569004,-123.995477,2.781795002240194
10,8,8,-104.7418441772461,1.2667797099256912,2.8695273399353027,0.014075352585137481,-105.8558254,2.8619583388169367
10,8,8,-104.32136535644531,1.2875152106268029,2.8023290634155273,0.01373911089344557,-105.333333,2.787627738807034
10,8,8,-118.45335388183594,1.3475195252116219,2.81721830368042,0.013903174993972953,-118.980157,2.8078722660775792
10,8,8,-112.66755676269531,1.403694959573991,2.8166067600250244,0.013580024634999913,-113.061758,2.8081808172962885
10,8,8,-114.3609848022461,1.3275333360097454,2.8048343658447266,0.014447093520284048,-115.934102,2.799692753771284
10,8,8,-105.50595092773438,1.305695213010692,2.898064136505127,0.014555104636582751,-106.1764449,2.8900063993735
10,8,8,-105.1904525756836,1.2158485826072913,2.857365131378174,0.01406196510783282,-105.5123527,2.853020415138396
10,8,8,-113.30316162109375,1.2732761085146447,2.7371673583984375,0.0149932832142641,-112.430305,2.740726334348892
10,8,8,-125.32559204101562,1.3045821093046304,2.818899154663086,0.014069414450685658,-125.596721,2.8165955641093223
10,8,8,-108.5352554321289,1.3890451172811358,2.834862232208252,0.01413213286562832,-108.112834,2.8306220406031115
10,8,8,-111.46324157714844,1.2634033863350829,2.7718594074249268,0.014763116811394668,-111.630549,2.760373852645478
10,8,8,-109.85684204101562,1.3465518510432233,2.856382131576538,0.014986676576960532,-110.763759,2.8490318243987365
10,8,8,-117.0235824584961,1.2738791170255401,2.8552815914154053,0.014286457946597294,-116.914924,2.8427286511406917
10,8,8,-110.04650115966797,1.260601574927044,2.8161492347717285,0.014218453568551661,-109.693459,2.813042844242541
10,8,8,-107.39010620117188,1.3379409375474236,2.8485472202301025,0.014042803899872124,-107.71161,2.843218294949193
10,8,8,-130.52354431152344,1.3134830084250793,2.6493303775787354,0.014114832360230542,-130.862605,2.647098647798434
10,8,8,-126.34276580810547,1.3021213803858251,2.7978782653808594,0.014161328148966354,-128.035506,2.7915038761916238
10,8,8,-122.4461898803711,1.27400183684561,2.757796287536621,0.0138988003287314,-124.02424,2.761503357852729
10,8,8,-114.49789428710938,1.311950430031554,2.7880101203918457,0.014957480204855638,-116.025669,2.781529488955345
10,8,8,-106.3964614868164,1.3956265681297284,2.892906665802002,0.013640475148574195,-106.6373289,2.880582434617456
10,8,8,-113.22769927978516,1.3521754540435293,2.8048746585845947,0.014548992299433405,-112.559735,2.803768192340415
10,8,8,-116.66597747802734,1.324640794912669,2.842796802520752,0.014334246101595356,-118.379726,2.831096558155654
10,8,8,-125.89729309082031,1.3604515083861666,2.716200113296509,0.013471813185599058,-126.501533,2.7124110076111214
10,8,8,-112.05960845947266,1.271249157038133,2.833139419555664,0.013923875718273011,-112.715232,2.820357927947131
10,8,8,-102.53412628173828,1.3146045190939037,2.878523826599121,0.0139856708589188,-102.9607351,2.860427974974131
10,8,8,-115.02630615234375,1.2644235767254155,2.857560396194458,0.014312870341842395,-114.560387,2.846971640041862
10,8,8,-108.76214599609375,1.2836083749314613,2.8902809619903564,0.01338734447510376,-109.537625,2.8782309593564084
10,8,8,-126.71275329589844,1.2634917140347595,2.6754565238952637,0.013662178627151871,-128.562996,2.6683038194594046
10,8,8,-120.20496368408203,1.2770066163546365,2.714984178543091,0.014085990926121852,-120.664517,2.71654010631012
10,8,8,-126.40293884277344,1.270624639804325,2.6823930740356445,0.014112942260962416,-126.085198,2.684705551124261
10,8,8,-114.12815856933594,1.3015263421123542,2.7343544960021973,0.014947534319593921,-113.294928,2.738474098790895
10,8,8,-135.50442504882812,1.2783042365161414,2.645021677017212,0.01456654539874259,-135.388306,2.643850117215828
10,8,8,-111.04308319091797,1.3448020017938802,2.7636916637420654,0.01465320906322668,-109.250601,2.77118067031531
10,8,8,-113.79705047607422,1.2618739742002607,2.802222728729248,0.014354234772369287,-114.493916,2.802969024658021
10,8,8,-138.54302978515625,1.3454018440460729,2.654576301574707,0.014053052462320787,-138.752092,2.656998301699274
10,8,8,-110.53695678710938,1.2521164383286827,2.8236749172210693,0.014203158571709121,-110.2696,2.8244121032905203
10,8,8,-111.50663757324219,1.2968404975947714,2.8726019859313965,0.01384878455673876,-112.525362,2.8640666565700683
10,8,8,-111.40003204345703,1.3147319337113608,2.838068723678589,0.013680911949736776,-110.874471,2.843571333910834
10,8,8,-122.19129180908203,1.3310370742178108,2.7366514205932617,0.013831047455830317,-123.500827,2.729511065192427
10,8,8,-106.18938446044922,1.3212506052925688,2.8515782356262207,0.014305455839529062,-106.0300922,2.852537901272026
10,8,8,-106.28246307373047,1.3918029286113383,2.831315040588379,0.014230671710249197,-106.6518915,2.824340183089057
10,8,8,-126.67776489257812,1.2792266004306887,2.7732930183410645,0.014991852574610692,-126.593237,2.772297147811071
10,8,8,-109.05958557128906,1.2983087681822276,2.847947120666504,0.01426155240468577,-109.083725,2.845377761581389
10,8,8,-103.25309753417969,1.293442774462585,2.8594837188720703,0.01458243050722299,-103.6050107,2.853993993188912
10,8,8,-102.1410140991211,1.3323256323285457,2.851224660873413,0.013804546870469595,-103.7692803,2.844250170856776
10,8,8,-110.3388671875,1.2491224677717798,2.764050245285034,0.01405343461948848,-110.461404,2.7606195650882355
10,8,8,-121.12542724609375,1.3130412607453612,2.7177622318267822,0.014478598078131125,-121.823957,2.716411033753859
10,8,8,-121.7702407836914,1.402318182944914,2.8209822177886963,0.013916247817655212,-121.082586,2.8230452151274794
10,8,8,-98.72320556640625,1.3126035527750226,2.892763137817383,0.01401208543169762,-98.5958281,2.8826446844741334
10,8,8,-126.38987731933594,1.278129655562145,2.73345947265625,0.014263216040447117,-126.34184,2.7376081753749046
10,8,8,-120.73220825195312,1.287023021170508,2.6944260597229004,0.014690976208049718,-121.986432,2.701488179527324
10,8,8,-118.96790313720703,1.2183511279772412,2.795375108718872,0.014747740157037663,-119.543114,2.7867472016840384
10,8,8,-97.44514465332031,1.3483402413036736,2.8477065563201904,0.0138082127484856,-97.9395559,2.8279756448674283
10,8,8,-116.51634216308594,1.2766376926250844,2.794893741607666,0.014396842574649751,-115.639857,2.798456032393146
10,8,8,-128.07872009277344,1.3413578765944965,2.769850015640259,0.013934143878525146,-126.693493,2.773994694802524
10,8,8,-104.12366485595703,1.2800072469729489,2.8823137283325195,0.014410423852455407,-105.1155291,2.876135354176973
10,8,8,-126.1479721069336,1.2860652825035561,2.7233524322509766,0.014689512905390521,-126.275857,2.719806575849598
10,8,8,-113.73403930664062,1.2327885033930002,2.778184652328491,0.013616397069475905,-114.360314,2.774363160928908
10,8,8,-123.15093994140625,1.2746968852215579,2.7699596881866455,0.014027889971430415,-124.300175,2.767266534593079
10,8,8,-125.79866027832031,1.2230295481640727,2.746699094772339,0.014323043779377752,-127.04607,2.7442830690557902
10,8,8,-122.65083312988281,1.2550576743009825,2.707824230194092,0.014393638333782183,-120.771359,2.714700235651449
10,8,8,-112.61914825439453,1.3432157061837409,2.877635955810547,0.014141295927518041,-112.372451,2.870183572575832
10,8,8,-118.77167510986328,1.2474160726936006,2.8186111450195312,0.01383945926858697,-119.876885,2.8092504865589345
10,8,8,-125.87445831298828,1.2905199901358293,2.7201287746429443,0.013760731625741922,-127.177776,2.719226682665127
11,8,4,-65.44294738769531,1.2524174512681248,2.8810789585113525,0.01342762667137229,-66.6492703,2.8822200319332234
11,8,4,-77.75330352783203,1.2477159938196967,2.791170835494995,0.014075365650339795,-78.9580702,2.7964257529831302
11,8,4,-88.67960357666016,1.220771787346255,2.9051525592803955,0.01354664957568818,-88.3284541,2.897218185532221
11,8,4,-106.18783569335938,1.303166791664446,2.715132713317871,0.0136924311031105,-107.5989607,2.728019368983484
11,8,4,-97.02410888671875,1.2561203362304676,2.7892487049102783,0.013625858453485136,-97.4113842,2.7945044608921634
11,8,4,-87.84121704101562,1.2827617828631137,2.923532247543335,0.014009448438363862,-87.5669731,2.9214926321201284
11,8,4,-77.46044921875,1.2782916806626645,3.0003297328948975,0.012866801773266564,-77.7036447,2.990828095422072
11,8,4,-99.03417205810547,1.2755107228895308,2.8681211471557617,0.013552129339292146,-98.2959865,2.8597595144221004
11,8,4,-54.80498504638672,1.246715674432258,3.0122604370117188,0.013184072791198195,-56.946124600000005,3.016662561255482
11,8,4,-96.74148559570312,1.2669302709860797,2.745502233505249,0.013871055282850247,-97.1788695,2.751465070218487
11,8,4,-68.59624481201172,1.2516197724376699,3.012878894805908,0.012746358028199,-68.5180058,3.0124588559482324
11,8,4,-88.72307586669922,1.2498611886815605,2.8014540672302246,0.01391126017667175,-88.2264587,2.804119370260323
11,8,4,-83.3377914428711,1.255119689299025,2.8995769023895264,0.014197110471804487,-83.2926471,2.8963564317175714
11,8,4,-67.87600708007812,1.2469881910433742,2.9571681022644043,0.013583298556946491,-68.4243569,2.949481447110362
11,8,4,-80.19137573242188,1.3149728969167829,2.9568965435028076,0.013430750343492254,-80.645387,2.948029900162559
11,8,4,-60.8060417175293,1.3284191241772079,2.975903272628784,0.013573130563245432,-60.8078926,2.9791538595186715
11,8,4,-79.77600860595703,1.2653885213604497,2.8994014263153076,0.014219344179842748,-79.691431,2.90101799052939
11,8,4,-95.37843322753906,1.1875181007286641,2.8029119968414307,0.013749966987801846,-94.9310265,2.806492266840585
11,8,4,-63.42882537841797,1.2859536991796134,3.023595094680786,0.013319959605401195,-63.7709029,3.013675164526568
11,8,4,-73.12262725830078,1.2528077745392547,3.0128231048583984,0.013290223204933978,-72.88776759999999,3.014118574677734
11,8,4,-79.1021957397461,1.208761840542254,2.9015119075775146,0.012995840243923182,-80.147673,2.9010783808203198
11,8,4,-83.34381103515625,1.2701765596072012,2.94154691696167,0.014159054803763676,-84.1845077,2.941245881883567
11,8,4,-56.914859771728516,1.3188309285555664,3.019036054611206,0.013423897644878433,-57.0670115,3.02036114745282
11,8,4,-71.70623779296875,1.2302125881662112,2.9935314655303955,0.01410569433997859,-71.5897384,2.99025453655734
11,8,4,-64.56166076660156,1.2828010881435632,2.9509336948394775,0.013885979010193691,-64.8710531,2.9518105656146045
11,8,4,-64.16360473632812,1.2771982295968276,2.990272283554077,0.01369263796881381,-63.8600723,2.988564959433332
11,8,4,-78.94892883300781,1.2346799608332957,2.902071475982666,0.013042258730211968,-79.2554246,2.902251756777438
11,8,4,-93.01793670654297,1.2763541486991754,2.8629674911499023,0.013069092478231703,-93.0824856,2.865310711512341
11,8,4,-74.99674987792969,1.2809290649808232,2.9003360271453857,0.014205526639628577,-75.0896081,2.905564948120815
11,8,4,-86.72028350830078,1.2508206742498655,2.8921170234680176,0.013108136746580958,-87.93071929999999,2.9007578662937226
11,8,4,-83.78963470458984,1.2591601629478948,2.9335784912109375,0.013553679743300103,-85.5220115,2.928871767968929
11,8,4,-92.45055389404297,1.243544175025325,2.841228723526001,0.014334726247780405,-92.7099479,2.843661043864703
11,8,4,-79.834228515625,1.2579280515871387,2.9147355556488037,0.013226027333362948,-80.2891056,2.918988739668024
11,8,4,-85.97383880615234,1.2034922034286621,2.8881688117980957,0.013563846648234302,-86.5071539,2.8828831323856408
11,8,4,-80.38326263427734,1.326132976212399,2.8997273445129395,0.012801884049267673,-80.6724064,2.8997094495367617
11,8,4,-71.8382797241211,1.2379321452464846,2.973593235015869,0.013815373568120664,-72.5824979,2.9708955074551846
11,8,4,-88.23014831542969,1.2892384196305078,2.951626777648926,0.013630330018977186,-87.65467579999999,2.9567903600815035
11,8,4,-71.6694107055664,1.3239334090459134,2.9383511543273926,0.013562988699949001,-71.5533726,2.9402856630938365
11,8,4,-57.55228042602539,1.1989394509579345,3.0060343742370605,0.01350192303309909,-57.7947816,2.9992169965373003
11,8,4,-82.94043731689453,1.295651840405179,2.920142412185669,0.014050283728197027,-82.2929695,2.929896305159201
11,8,4,-84.92578887939453,1.3107738919701004,2.801285743713379,0.013654232806611093,-85.6346698,2.8067799947431933
11,8,4,-65.33698272705078,1.2530806186943748,2.9870922565460205,0.013943601996233798,-65.2586871,2.9921870199549114
11,8,4,-88.64852142333984,1.287678873447341,2.9105539321899414,0.013766159128536631,-89.2198847,2.898555064358987
11,8,4,-85.06529235839844,1.2174472157082383,2.886514186859131,0.014011504030194636,-84.8582323,2.8916988649100293
11,8,4,-101.18050384521484,1.28038425012126,2.791123867034912,0.013383458666182133,-100.7353043,2.796302554440918
11,8,4,-64.9349594116211,1.268431186792576,3.0122079849243164,0.013488950375967907,-64.5041227,3.0132309251604217
11,8,4,-87.77684783935547,1.2016197435405838,2.815174102783203,0.014111779457956448,-86.8414739,2.818824940825053
11,8,4,-75.49771881103516,1.2911863238207821,2.932917833328247,0.013405691285453537,-75.6794849,2.9291075013126124
11,8,4,-75.10099792480469,1.2033907739688356,2.986034631729126,0.013551363936189904,-74.7902636,2.9802088159477726
11,8,4,-83.32245635986328,1.2206053949923523,2.857332944869995,0.013071705518694552,-82.95242470000001,2.865478686724428
11,8,4,-76.49026489257812,1.2701767779698703,2.9777514934539795,0.013913774139350382,-76.2719376,2.9716143571355182
11,8,4,-63.83617401123047,1.2383952924677808,2.970025062561035,0.014300794828603455,-64.11429079999999,2.9706555391879337
11,8,4,-76.62664031982422,1.2520926367977439,2.8762996196746826,0.013719224566756434,-76.8099644,2.877346293603589
11,8,4,-91.27981567382812,1.2665593819925052,2.8432135581970215,0.013980846532964266,-90.7801095,2.844367123031733
11,8,4,-84.64972686767578,1.265592908818787,2.923581600189209,0.01300866591752833,-84.629386,2.9154069838244845
11,8,4,-82.77751159667969,1.270053403061793,2.836336374282837,0.013408824756475235,-82.4838852,2.8385314869596883
11,8,4,-68.20970153808594,1.3595570948932723,2.9856436252593994,0.014440685038548912,-68.76131380000001,2.9865978073971164
11,8,4,-93.56880187988281,1.2200871111970923,2.8012306690216064,0.013542741991429363,-93.1971557,2.8050710371827554
11,8,4,-70.85400390625,1.1983027054146533,2.9604740142822266,0.013045326875222096,-70.92096819999999,2.960451942082196
11,8,4,-62.255680084228516,1.2526696601510088,2.995720386505127,0.01443147515968423,-62.7446099,2.995947746119211
11,8,4,-78.27574920654297,1.2493312224835003,2.9176084995269775,0.01350575766997832,-78.497716,2.918300773023214
11,8,4,-65.29771423339844,1.2766204419742206,2.9160220623016357,0.013990744512484164,-65.22844979999999,2.917516269050938
11,8,6,-80.90080261230469,1.1743809658264401,2.9715771675109863,0.012046341908471632,-81.6115157,2.965975648648297
11,8,6,-108.77520751953125,1.1535247105692812,2.81780743598938,0.012048328907990256,-108.9654326,2.8192918019004325
11,8,6,-109.57482147216797,1.1990579127059557,2.874934434890747,0.012544923093985446,-109.284726,2.863100668452487
11,8,6,-104.84343719482422,1.1296744847552194,2.8295738697052,0.012575975813585822,-106.4990393,2.82605565025616
11,8,6,-107.38355255126953,1.1375492976932682,2.8267054557800293,0.012695197962237005,-108.4971614,2.827790730971838
11,8,6,-104.36610412597656,1.1808264859134785,2.8511476516723633,0.012422378028879006,-104.0197661,2.845156763524291
11,8,6,-125.810302734375,1.1930355794717566,2.6922600269317627,0.012433501959882725,-126.701344,2.688156561758952
11,8,6,-100.4013671875,1.150992686238994,2.8626182079315186,0.013419315025166712,-101.1666382,2.8560636435661584
11,8,6,-96.89532470703125,1.2089443917336749,2.964890480041504,0.01239783940139914,-96.7632325,2.964197500094325
11,8,6,-97.87891387939453,1.1687582362768107,2.9154632091522217,0.013027724781404232,-98.6029858,2.908663204325479
11,8,6,-103.80823516845703,1.2073850639131771,2.7861833572387695,0.01248464025050753,-102.9440822,2.794889107440485
11,8,6,-122.35649871826172,1.1582898207357706,2.7506070137023926,0.013141917915931292,-122.686059,2.738877015814824
11,8,6,-89.07862854003906,1.073500142206196,2.8742740154266357,0.012385207528294986,-89.90723820000001,2.873506574532611
11,8,6,-113.5911636352539,1.2035232109276832,2.714601755142212,0.013160290856685694,-113.2641634,2.713785792530223
11,8,6,-113.56272888183594,1.1635539987826333,2.7289819717407227,0.013680097552125856,-114.774231,2.7372653418204864
11,8,6,-107.1819076538086,1.1980733154306968,2.8597655296325684,0.012721429622183426,-108.2993589,2.862620811931271
11,8,6,-108.54993438720703,1.1441574979688334,2.8308918476104736,0.012695037913508655,-109.089866,2.825022537258594
11,8,6,-115.39897155761719,1.1804500286718402,2.697568655014038,0.011993506230312836,-115.740621,2.7050211983261843
11,8,6,-107.8963851928711,1.1558965658817368,2.8149971961975098,0.01282962038501395,-107.6886109,2.813249795020452
11,8,6,-103.0316390991211,1.1427576840781597,2.80309796333313,0.013075237478386835,-104.70981,2.7961612677507373
11,8,6,-96.45310974121094,1.0883895283471237,2.9183785915374756,0.01318935004416629,-96.1862197,2.914241505500484
11,8,6,-129.61764526367188,1.1891777661956424,2.6942195892333984,0.012678089079806503,-131.079099,2.6907406515948646
11,8,6,-123.5906982421875,1.153953247307515,2.720217227935791,0.012481475205246905,-124.82465,2.718313110478588
11,8,6,-121.09266662597656,1.144283384047606,2.774780511856079,0.013109054577043533,-121.118163,2.769736148399494
11,8,6,-99.42475128173828,1.1379594919672922,2.936434268951416,0.012905725188494413,-98.5395929,2.927698618042049
11,8,6,-101.296630859375,1.2103558880271486,2.850128650665283,0.012521067123326499,-101.9586861,2.8416543745920286
11,8,6,-100.70252990722656,1.133199840867532,2.8447494506835938,0.012844085741509536,-100.034774,2.8515959366053534
11,8,6,-120.67169189453125,1.2614890008145252,2.7217485904693604,0.01254800103789731,-121.229688,2.7158511199283133
11,8,6,-103.95724487304688,1.1989213268563939,2.881465435028076,0.012906838996991701,-105.1802003,2.875123205162827
11,8,6,-109.96550750732422,1.1373672924085203,2.799462080001831,0.012093178481234474,-111.423064,2.797305096560874
11,8,6,-106.7491226196289,1.1796827022523992,2.822824001312256,0.012519917385522845,-107.6477588,2.8138564427953505
11,8,6,-84.03985595703125,1.1582734435355833,2.9522480964660645,0.01225330777833155,-84.38970020000001,2.937708366206362
11,8,6,-111.69860076904297,1.2067666608341057,2.8525426387786865,0.012049293555427791,-111.687222,2.8375124564340384
11,8,6,-106.52796936035156,1.1690292243492428,2.764671564102173,0.012563056506030755,-105.4212824,2.7698153674387784
11,8,6,-105.21564483642578,1.1410538001706758,2.8111937046051025,0.01232687684379619,-104.670624,2.814933954179451
11,8,6,-102.52831268310547,1.1850183940734131,2.9325170516967773,0.012557433025201332,-102.1894726,2.9314958437913847
11,8,6,-94.70169830322266,1.1283290431691675,2.9077794551849365,0.012442325326512276,-94.5533287,2.9074636632328565
11,8,6,-90.15094757080078,1.127332872672443,2.9393117427825928,0.0122398985256897,-91.3787877,2.9328502640405647
11,8,6,-103.58428955078125,1.1506266012241413,2.7633965015411377,0.012980295919469812,-103.6643163,2.763125556494982
11,8,6,-102.6365737915039,1.158760719831822,2.9170596599578857,0.012998368360570988,-104.1155036,2.909923614943862
11,8,6,-111.59790802001953,1.1523321228516439,2.834876775741577,0.012687886892775327,-111.0722184,2.833213232734741
11,8,6,-115.47190856933594,1.1999054874063144,2.744361639022827,0.012203259343333125,-114.465488,2.747186425092968
11,8,6,-106.06229400634766,1.195737053233315,2.822939157485962,0.013159141118882042,-106.7633737,2.8239712473103933
11,8,6,-93.53512573242188,1.1331481980962748,2.941807270050049,0.0123465541272483,-93.6912953,2.930081648817293
11,8,6,-102.22037506103516,1.1955561397619128,2.910848379135132,0.012613591619815385,-101.9889102,2.899935131923164
11,8,6,-84.19633483886719,1.1595320859606426,2.929979085922241,0.01245464145722717,-86.24816870000001,2.924583702762789
11,8,6,-94.02618408203125,1.2098070334582058,2.879425048828125,0.012325857758015679,-96.0462075,2.872312099443133
11,8,6,-91.57945251464844,1.098975423004174,2.8916213512420654,0.012780205612327764,-92.0001915,2.89561471596283
11,8,6,-119.99561309814453,1.1771339731779211,2.727792739868164,0.013045399822601684,-119.10114,2.728419137528218
11,8,6,-99.43529510498047,1.1236842508333873,2.842179536819458,0.012750608574018567,-99.0948887,2.843927888920402
11,8,6,-91.53470611572266,1.1537905671189879,2.845148801803589,0.011877779023280712,-91.656822,2.8423094519766647
11,8,6,-97.00077056884766,1.1862807486638483,2.8981821537017822,0.01283965010532385,-97.2016135,2.899384780759929
11,8,6,-121.48104858398438,1.1476520649447939,2.7566115856170654,0.01188803847339797,-121.696525,2.750741606707961
11,8,6,-140.6087188720703,1.1186859293362312,2.664618730545044,0.012773213551555926,-140.916664,2.6687127420203054
11,8,6,-85.79850769042969,1.2009940253120952,2.8853797912597656,0.013388977625393041,-85.5773067,2.8760613990104376
11,8,6,-114.32778930664062,1.1798544444916965,2.7238268852233887,0.012228355419445065,-114.330502,2.726568165714773
11,8,6,-109.6329345703125,1.1634727678697043,2.7876744270324707,0.013239337508220582,-110.9255877,2.793887383278354
11,8,6,-94.86178588867188,1.1776264901782196,2.8751909732818604,0.012802225922061561,-95.5032526,2.875042227378501
11,8,6,-105.1468276977539,1.1717582118071155,2.8063602447509766,0.012930268171041717,-104.8408075,2.813940463089035
11,8,6,-105.29657745361328,1.2141308326703153,2.795896291732788,0.012922629382755324,-104.6809308,2.789423003094305
11,8,6,-97.47672271728516,1.0782762796874783,2.8880667686462402,0.012816216576206397,-97.509471,2.891437173996944
11,8,8,-108.28262329101562,1.2701929368073883,2.890019655227661,0.013658546500908511,-108.5510243,2.886359458926937
11,8,8,-112.89154815673828,1.3501148747159666,2.799861431121826,0.014176187639065085,-114.258297,2.800060213873979
11,8,8,-97.27398681640625,1.355024322606773,2.946585178375244,0.014054600688795025,-98.3402247,2.943372995255471
11,8,8,-114.90621948242188,1.2933618710936596,2.8099706172943115,0.014956504669749508,-115.223837,2.812600451902868
11,8,8,-119.15619659423828,1.35303951512541,2.8382341861724854,0.014645602937946072,-120.747121,2.837384704209675
11,8,8,-120.75846099853516,1.2841101723451993,2.7374074459075928,0.014068095954018778,-121.245048,2.741411065493807
11,8,8,-122.96305084228516,1.3394930593998389,2.6926686763763428,0.013180780360215007,-124.85823,2.704182848188065
11,8,8,-110.4244384765625,1.3145772237602584,2.8986659049987793,0.013416949134780976,-111.403907,2.886442227807621
11,8,8,-127.42326354980469,1.3736857054948335,2.823011875152588,0.013855347643367948,-127.051322,2.813259280637766
11,8,8,-119.05012512207031,1.4090905919476902,2.785480260848999,0.013933951166791012,-121.187785,2.782597408199553
11,8,8,-103.23766326904297,1.2592498008235864,2.8151705265045166,0.015189290645682947,-102.0484454,2.8169793625818085
11,8,8,-136.4322509765625,1.3281970493426685,2.733557939529419,0.01502022583896979,-135.734561,2.728446081150812
11,8,8,-125.61724853515625,1.2973670791714595,2.7629990577697754,0.014002714415337729,-126.664695,2.767857352982653
11,8,8,-107.9671859741211,1.3281140715283861,2.848435401916504,0.014616778924107133,-107.1407146,2.853851058802681
11,8,8,-117.25091552734375,1.3281633123102827,2.767991542816162,0.013897607040253366,-117.194296,2.779293705299098
11,8,8,-105.06181335449219,1.3337098332883741,2.895454168319702,0.01407739402299908,-104.8754007,2.897556411208305
11,8,8,-119.6329345703125,1.312828247961592,2.7746715545654297,0.013641866592620662,-119.618911,2.778189184106822
11,8,8,-120.00226593017578,1.351921825803296,2.7194924354553223,0.015240579186134367,-120.178153,2.717987029384217
11,8,8,-115.4887924194336,1.2922276953900236,2.8881118297576904,0.014167133453861317,-115.194331,2.8809504943216355
11,8,8,-123.00633239746094,1.2747732029744308,2.7413766384124756,0.014630323183839566,-122.155081,2.7395501770903548
11,8,8,-117.76665496826172,1.2786220633811092,2.7724266052246094,0.014328723876083868,-119.724758,2.775042476524856
11,8,8,-127.18688201904297,1.2882704179181053,2.6881189346313477,0.014771483984710081,-125.735811,2.696053349395433
11,8,8,-114.54987335205078,1.2518504725976414,2.8177595138549805,0.014473216303544516,-115.344332,2.812822099147837
11,8,8,-118.61225891113281,1.3405359595077644,2.8696751594543457,0.013646939157419167,-119.836042,2.8673787528761734
11,8,8,-104.07833862304688,1.374244823109227,2.8386096954345703,0.013495763878974784,-104.9377804,2.8384714252225307
11,8,8,-114.5941390991211,1.3104757177453574,2.7856810092926025,0.014747472320390222,-115.818973,2.7819255032190573
11,8,8,-100.55523681640625,1.3321311803716553,2.849189281463623,0.014845560415531258,-100.462136,2.8476223773298206
11,8,8,-131.1976318359375,1.3289998596958486,2.7791037559509277,0.014077231796737012,-130.868931,2.7657827689945758
11,8,8,-107.12648010253906,1.3483736507920556,2.885019302368164,0.014133567860349167,-107.8420101,2.888551644331816
11,8,8,-112.42304229736328,1.1576696707553458,2.8969688415527344,0.013878802947822592,-112.569652,2.8944149445481733
11,8,8,-113.47126007080078,1.3123810412151449,2.820936441421509,0.014340568570748589,-115.428711,2.8244478810904083
11,8,8,-115.65245819091797,1.2939637877912094,2.8021464347839355,0.013987656769670564,-117.940415,2.802431456531927
11,8,8,-138.91488647460938,1.270856759321646,2.723581552505493,0.013741615057222467,-138.291861,2.7184315552244374
11,8,8,-131.0647430419922,1.2491768400764016,2.720363140106201,0.013323838881721665,-131.375292,2.7212066024201143
11,8,8,-134.7842254638672,1.2852920602920477,2.758918523788452,0.01399996963408488,-133.873118,2.746630590509722
11,8,8,-125.67494201660156,1.2745740562201533,2.715644121170044,0.014275745569466475,-126.580366,2.718612055158748
11,8,8,-118.52998352050781,1.2482084016386608,2.8698015213012695,0.01347260363033907,-118.126381,2.8657525583815264
11,8,8,-112.00199127197266,1.245566868429788,2.9084701538085938,0.014215912386701541,-113.236755,2.902977583935022
11,8,8,-119.086181640625,1.3319536515216253,2.8634910583496094,0.01436811654982817,-118.875322,2.851002353393445
11,8,8,-105.7018814086914,1.2883958672715399,2.8617517948150635,0.014347595472059932,-105.7787793,2.868570766336804
11,8,8,-123.40113830566406,1.3196221656872809,2.7131147384643555,0.01419594222496422,-124.641931,2.719417183119923
11,8,8,-137.27320861816406,1.2720262005963519,2.7373340129852295,0.014622710525957799,-137.245914,2.7420542664759244
11,8,8,-114.90724182128906,1.3357681198079108,2.774876356124878,0.014298293931127139,-116.090149,2.7790630802798524
11,8,8,-119.26475524902344,1.3372137898591085,2.8206229209899902,0.013726512772114062,-121.394098,2.820061463268125
11,8,8,-128.16917419433594,1.2768462289741358,2.7734124660491943,0.014360731444220044,-128.87089,2.7678189581435184
