N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,4,-83.83313751220703,1.13420944066841,2.9907724857330322,0.015109089901276969,-83.317332,2.97690452316737
10,8,4,-74.02376556396484,1.134793560808423,3.007763147354126,0.015025029478353992,-73.4598749,2.989137176216784
10,8,4,-76.84741973876953,1.1722995328639723,2.9727261066436768,0.014563378175948246,-76.8191814,2.960605259886592
10,8,4,-77.97808074951172,1.1390142928406872,2.975985288619995,0.014325470640707622,-77.0644764,2.965120395669099
10,8,4,-80.49037170410156,1.135091407489162,2.914523124694824,0.015821630106189397,-79.7437666,2.9065484031191486
10,8,4,-85.48301696777344,1.082152217065133,2.9076783657073975,0.015574217636265165,-84.239609,2.9046133226746464
10,8,4,-76.91075897216797,1.1916902470670394,2.967376947402954,0.014701621081635247,-75.3833835,2.9607769032939792
10,8,4,-83.16548156738281,1.1575780676156315,2.9051904678344727,0.01427838800663453,-81.7405045,2.907699902760676
10,8,4,-65.03926086425781,1.1225465813270448,2.9861011505126953,0.015705979112837443,-64.979651,2.987067022629527
10,8,10,-117.27754211425781,1.4844168691210502,2.8001208305358887,0.019193622727637985,-116.09058,2.794604126852012
10,8,10,-125.34115600585938,1.5066547049860075,2.7293076515197754,0.018391286475986625,-124.657462,2.7304436626872124
10,8,10,-111.47358703613281,1.408499047476926,2.7805593013763428,0.018542807982292336,-108.752438,2.78344312455792
10,8,10,-127.6258773803711,1.37716564217196,2.655508041381836,0.0180120080078716,-128.081258,2.6450821789584387
10,8,10,-137.8282012939453,1.4606163208142229,2.6587343215942383,0.01883696012472891,-138.132272,2.6725068470619795
10,8,10,-115.11711120605469,1.4743861615503484,2.8282036781311035,0.019102980709049207,-114.928287,2.826151868805049
10,8,10,-130.23873901367188,1.4683487612919772,2.749340534210205,0.018634083663193354,-128.794729,2.74655573665667
10,8,10,-110.12210083007812,1.4287656143460086,2.8742384910583496,0.019127467075719815,-111.230851,2.873708459248012
10,8,10,-111.26842498779297,1.4399160856841813,2.76578688621521,0.018809446986188836,-110.64649,2.760893993588609
10,8,10,-119.21527862548828,1.4886980876126727,2.7777810096740723,0.020127161918462685,-119.478987,2.7803434384807484
10,8,10,-113.57410430908203,1.4440442319447202,2.826645851135254,0.018716046032378034,-113.356933,2.8308922129588416
10,8,10,-124.38129425048828,1.4166022677669199,2.776698350906372,0.018981204313345587,-123.703386,2.775191500658272
10,8,10,-99.83606719970703,1.498043791490208,2.874671220779419,0.019123697764852156,-98.9878822,2.866916464264654
10,8,10,-121.86942291259766,1.502977368455957,2.7717158794403076,0.020686849055200213,-121.915529,2.773989742870877
10,8,6,-89.18157196044922,1.1101019836300734,2.952739715576172,0.014601112657765498,-89.9502665,2.9571464528136024
10,8,6,-85.4686050415039,1.0616981858445735,2.9287750720977783,0.013959076639608159,-86.2509781,2.9242039845840915
10,8,6,-86.76057434082031,1.1775787779350073,2.9696812629699707,0.01380641954946797,-86.95742949999999,2.960045188401682
10,8,6,-117.3125228881836,1.0816405933312827,2.7772674560546875,0.01368956982380368,-114.518951,2.790590748278443
10,8,6,-107.60623931884766,1.0898370544810096,2.866718292236328,0.013314778163916739,-107.468064,2.857200982747627
10,8,6,-96.6927719116211,1.064340592504123,2.9312891960144043,0.014064570526927651,-97.183781,2.927429975270126
10,8,6,-105.52799224853516,1.1040569406782814,2.77405047416687,0.013815310419642811,-104.5985236,2.774006592607277
10,8,6,-105.533203125,1.1146382497192793,2.8065474033355713,0.014464594358783976,-105.5003114,2.8121565510016038
10,8,6,-103.63289642333984,1.0875978544900708,2.847383975982666,0.013878931422312016,-102.9990389,2.8534599615625647
10,8,6,-89.4363021850586,1.083878046420868,2.9463751316070557,0.01506451796358193,-89.6170376,2.9350455871353147
10,8,6,-112.21800994873047,1.0910201434225382,2.7996461391448975,0.014334518293310235,-111.345815,2.806381662586216
10,8,6,-101.013671875,1.0993784113101155,2.832705020904541,0.014373419933200893,-99.6890244,2.829162024075735
10,8,6,-97.8431167602539,1.091720978409219,2.8578195571899414,0.013220079400009388,-97.3298409,2.86725420579114
10,8,6,-137.0558624267578,1.1365426457884238,2.653174638748169,0.01449047434703477,-136.198845,2.6661592289123512
10,8,6,-90.56204986572266,1.0621107821079583,2.8459298610687256,0.014309302452843746,-91.2010268,2.842788786008193
10,8,6,-79.92772674560547,1.1008788903912736,3.0018115043640137,0.014344410828995836,-80.6390682,3.0020168023833023
10,8,6,-98.31892395019531,1.0349627340828522,2.9050204753875732,0.013682155321490348,-98.9292956,2.8931137826540527
10,8,6,-89.75517272949219,1.1070367176616887,2.8731348514556885,0.014252731215589936,-88.92370860000001,2.87725444475618
10,8,6,-118.97894287109375,1.010747078341945,2.6955325603485107,0.013873648725509623,-118.171761,2.714629105591286
10,8,6,-82.96149444580078,1.0929519979566291,2.95229434967041,0.01450332070721025,-83.3398129,2.942688324356663
10,8,6,-81.97882080078125,1.0948931329041593,2.9660463333129883,0.01429123218927629,-82.035036,2.960686806917052
10,8,6,-109.03369140625,1.0888698170379492,2.783400774002075,0.014144182248462629,-108.1328818,2.7872376720021927
10,8,6,-102.60211944580078,1.0839903940141526,2.895721197128296,0.014047112150335245,-101.1018845,2.8936589355904485
10,8,6,-88.47066497802734,1.0682940486293309,2.9008920192718506,0.014384895535900236,-89.54043560000001,2.8877858520865054
10,8,6,-120.68850708007812,1.0633523922448227,2.7376246452331543,0.014098428998725012,-119.38237,2.7442743319314165
10,8,6,-103.36251068115234,1.0724311477593054,2.8002068996429443,0.014641652891779731,-102.5118022,2.8023067904122163
10,8,6,-93.79949188232422,1.0654306589485878,2.9743118286132812,0.014112897621521176,-94.7536348,2.9570972128761883
10,8,6,-97.95293426513672,1.0487512448271912,2.891266345977783,0.014101230395854557,-98.6859882,2.885314311225685
10,8,6,-110.22380828857422,1.098695045336968,2.7968099117279053,0.013731088859224624,-110.78104,2.800410789286395
10,8,6,-91.98834991455078,1.081713089737445,2.900885581970215,0.014854017956496011,-91.7460934,2.903379059514356
10,8,6,-95.63102722167969,1.09808483085799,2.900848865509033,0.014977913092508255,-96.0954542,2.8948711573836143
10,8,6,-116.40348052978516,1.0463965309842649,2.751962423324585,0.014268761130062653,-117.04761,2.757090208153036
10,8,6,-87.13951873779297,1.111675177480063,2.87168550491333,0.014269394792374893,-86.2580353,2.8613684723408106
10,8,6,-82.90562438964844,1.1216328427379294,2.9293816089630127,0.013971817389398265,-82.6605281,2.915380098529105
10,8,6,-108.64840698242188,1.0406792503988875,2.8591136932373047,0.01351935201298629,-107.904181,2.852638517140249
10,8,6,-105.51701354980469,1.0617113967860579,2.718839645385742,0.014468291811038906,-106.0907442,2.7387461778254645
10,8,6,-90.05280303955078,1.0645363546370281,2.9067156314849854,0.014083708870784297,-91.0381177,2.9035358585075053
10,8,6,-106.75577545166016,1.0237881336697368,2.8245768547058105,0.01346059997571286,-106.5955427,2.8284368425268767
10,8,6,-107.99974822998047,1.0806065369114581,2.7464654445648193,0.014343195765180611,-108.2066637,2.750201642296198
10,8,6,-114.3704605102539,1.115820792754135,2.7512996196746826,0.014696446172751947,-114.585781,2.7611294228547227
10,8,6,-102.68289947509766,1.0836121898711613,2.9064810276031494,0.014621828624801589,-102.812261,2.9046747641418333
10,8,6,-89.66191101074219,1.08364385245819,2.9320473670959473,0.015045644190072148,-90.9163214,2.924782265409534
10,8,6,-106.92819213867188,1.0375585203125353,2.8314409255981445,0.013644084410713504,-106.8766176,2.8309585243937527
10,8,6,-99.1994400024414,1.105551523967372,2.8198325634002686,0.013543412671814827,-99.6534555,2.8223501085597755
10,8,6,-109.80615234375,1.0416351329831515,2.8373358249664307,0.014102004509091676,-109.971117,2.8315441077478654
10,8,6,-104.71963500976562,1.0551358417295327,2.761019468307495,0.013625579729169099,-103.8126379,2.770467413748732
10,8,6,-99.44894409179688,1.009518133239892,2.839008092880249,0.013606875803289401,-99.6052844,2.8468410369641117
10,8,6,-95.90294647216797,1.0262358700097267,2.8638968467712402,0.01379252797310735,-95.3830521,2.86126538615268
10,8,6,-111.58158874511719,1.1323359981483205,2.7280917167663574,0.01509225212179449,-112.572565,2.7376655027237238
10,8,6,-115.62409973144531,1.0371148073687946,2.689405679702759,0.013460650058988397,-115.313864,2.7087545044141925
10,8,6,-106.7677001953125,1.0706661223044556,2.8243050575256348,0.013242184633558227,-106.9965379,2.8337366911889306
10,8,6,-111.97412109375,1.0564750599795134,2.805718183517456,0.014064958127929642,-111.825065,2.807748228580432
10,8,6,-99.30915832519531,1.0302994901015279,2.9248785972595215,0.013721915998433167,-99.29418,2.9219005048651643
10,8,6,-91.27006530761719,1.110527135746935,2.8383021354675293,0.013740873606991133,-91.2885318,2.836485502515122
10,8,6,-107.85401916503906,1.1205618830270163,2.894303798675537,0.014248844317901448,-107.876128,2.8795481635398588
10,8,6,-99.08973693847656,1.064155202598003,2.9320340156555176,0.014319945148895558,-98.9720024,2.921358992014026
10,8,6,-111.66336822509766,1.0668424827860654,2.8517096042633057,0.013942435926927252,-111.615868,2.844135773953808
10,8,6,-103.05242919921875,1.1448092013549522,2.8456406593322754,0.01389823308119759,-101.9739781,2.847446736072683
10,8,8,-118.83167266845703,1.2659796291058756,2.7532799243927,0.01712545237333577,-118.365391,2.760388833657663
10,8,8,-111.15192413330078,1.229374512241961,2.88230299949646,0.015539812603504326,-109.120901,2.877050047835892
10,8,8,-109.5503158569336,1.144477945185831,2.841266393661499,0.01568921645826827,-109.3039237,2.8482135853176844
10,8,8,-108.04046630859375,1.2145227936614642,2.861071825027466,0.015445950012545088,-108.74164,2.860405269406741
10,8,8,-124.9571304321289,1.193272830511803,2.787069082260132,0.015267542497410386,-123.995477,2.781795002240194
10,8,8,-107.46839904785156,1.1802768670751935,2.8581535816192627,0.01575529589650627,-105.8558254,2.8619583388169367
10,8,8,-105.86392974853516,1.163820401239013,2.8025221824645996,0.015078438936647757,-105.333333,2.787627738807034
10,8,8,-119.85910034179688,1.3070516819115368,2.8129591941833496,0.01587502867681457,-118.980157,2.8078722660775792
10,8,8,-112.70243072509766,1.22209681202274,2.811753034591675,0.016457040978006557,-113.061758,2.8081808172962885
10,8,8,-114.30589294433594,1.1852711488629701,2.7881686687469482,0.016090957275462055,-115.934102,2.799692753771284
10,8,8,-107.16873168945312,1.1724218159587039,2.899976968765259,0.01592824215707362,-106.1764449,2.8900063993735
10,8,8,-107.18431854248047,1.214906129327181,2.8541886806488037,0.014918377143095969,-105.5123527,2.853020415138396
10,8,8,-112.85563659667969,1.1766821808154213,2.739100217819214,0.015721794540238834,-112.430305,2.740726334348892
10,8,8,-125.6324691772461,1.16325462356321,2.829767942428589,0.015163833098973647,-125.596721,2.8165955641093223
10,8,8,-109.70655059814453,1.1762296241835797,2.8222339153289795,0.016150431165163348,-108.112834,2.8306220406031115
10,8,8,-111.51404571533203,1.1929123137450137,2.7690889835357666,0.015388496874135064,-111.630549,2.760373852645478
10,8,8,-110.22740936279297,1.2148919357536854,2.8587098121643066,0.016210572468949525,-110.763759,2.8490318243987365
10,8,8,-117.5294189453125,1.237361017685287,2.845102071762085,0.015648972368839824,-116.914924,2.8427286511406917
10,8,8,-110.23553466796875,1.2348983235024593,2.8115761280059814,0.015892680853907968,-109.693459,2.813042844242541
10,8,8,-108.77536010742188,1.219139963119595,2.8443524837493896,0.016185453528733535,-107.71161,2.843218294949193
10,8,8,-131.7470703125,1.2894832041826403,2.6553680896759033,0.015304219786607043,-130.862605,2.647098647798434
10,8,8,-128.1844482421875,1.2343134390931045,2.7976067066192627,0.015984839524732057,-128.035506,2.7915038761916238
10,8,8,-123.15665435791016,1.1462429706406807,2.7535383701324463,0.016069678415959594,-124.02424,2.761503357852729
10,8,8,-114.8530502319336,1.1609752448411452,2.791948080062866,0.016413267106419546,-116.025669,2.781529488955345
10,8,8,-108.23941802978516,1.1400496594365266,2.8747477531433105,0.01572420833636639,-106.6373289,2.880582434617456
10,8,8,-112.7553482055664,1.2338867584375588,2.8044943809509277,0.01524663381864016,-112.559735,2.803768192340415
10,8,8,-119.13516235351562,1.2080603504675658,2.8295962810516357,0.016022453153427905,-118.379726,2.831096558155654
10,8,8,-126.79923248291016,1.229371345983258,2.7187561988830566,0.016731303527453417,-126.501533,2.7124110076111214
10,8,8,-112.55077362060547,1.182138299648479,2.8186590671539307,0.015818436752990425,-112.715232,2.820357927947131
10,8,8,-103.61331176757812,1.212766175169377,2.852839946746826,0.01613803773200143,-102.9607351,2.860427974974131
10,8,8,-115.0091781616211,1.193116701203351,2.8453867435455322,0.015790075465066784,-114.560387,2.846971640041862
10,8,8,-110.45606231689453,1.1730490627258765,2.88985013961792,0.01527345450145758,-109.537625,2.8782309593564084
10,8,8,-128.48971557617188,1.1481562643478929,2.6778693199157715,0.016030000485298096,-128.562996,2.6683038194594046
10,8,8,-120.8310317993164,1.157036419014771,2.709012508392334,0.01468745404725917,-120.664517,2.71654010631012
10,8,8,-127.36315155029297,1.2284521483274136,2.6702463626861572,0.01480076092556258,-126.085198,2.684705551124261
10,8,8,-113.58234405517578,1.1684251240250016,2.732064962387085,0.015533205966200758,-113.294928,2.738474098790895
10,8,8,-134.9591064453125,1.1807076966214534,2.649174451828003,0.015939549000909735,-135.388306,2.643850117215828
10,8,8,-112.11314392089844,1.2094179111817562,2.7627103328704834,0.0165366374568055,-109.250601,2.77118067031531
10,8,8,-114.6362533569336,1.2174264712546679,2.807520866394043,0.0156562888821358,-114.493916,2.802969024658021
10,8,8,-140.7445831298828,1.180861096396541,2.6626250743865967,0.016423461230525235,-138.752092,2.656998301699274
10,8,8,-110.67497253417969,1.2235924871251764,2.8236446380615234,0.016005949625371295,-110.2696,2.8244121032905203
10,8,8,-113.53240203857422,1.1394928346301594,2.8658347129821777,0.015580063225533928,-112.525362,2.8640666565700683
10,8,8,-110.27556610107422,1.2608120765401178,2.8510653972625732,0.01630968509370537,-110.874471,2.843571333910834
10,8,8,-124.57733917236328,1.2370084711559224,2.722303628921509,0.015229940845149994,-123.500827,2.729511065192427
10,8,8,-107.02562713623047,1.1837776573872252,2.852836847305298,0.01641198236152531,-106.0300922,2.852537901272026
10,8,8,-107.36795043945312,1.1214623014933125,2.823672294616699,0.015761071804696023,-106.6518915,2.824340183089057
10,8,8,-126.4075698852539,1.2096393309282882,2.764436721801758,0.016279850704220798,-126.593237,2.772297147811071
10,8,8,-107.82561492919922,1.244278637863057,2.8411271572113037,0.015363152559179154,-109.083725,2.845377761581389
10,8,8,-103.8382797241211,1.1618182339254515,2.856698513031006,0.01579875293693716,-103.6050107,2.853993993188912
10,8,8,-103.41361236572266,1.2027748820604596,2.8504841327667236,0.015184876784834453,-103.7692803,2.844250170856776
10,8,8,-110.54381561279297,1.1483780116384283,2.7685327529907227,0.015699737212431814,-110.461404,2.7606195650882355
10,8,8,-123.22091674804688,1.210693367532341,2.712859869003296,0.0162533359648909,-121.823957,2.716411033753859
10,8,8,-122.47343444824219,1.2238769045017621,2.8215394020080566,0.016266170348630926,-121.082586,2.8230452151274794
10,8,8,-99.80438232421875,1.1431578336694022,2.877397298812866,0.01586610514363394,-98.5958281,2.8826446844741334
10,8,8,-127.4331283569336,1.173027554002964,2.730290174484253,0.01522811389435972,-126.34184,2.7376081753749046
10,8,8,-121.37593078613281,1.2143305253312655,2.6987969875335693,0.0165698600887569,-121.986432,2.701488179527324
10,8,8,-118.93479919433594,1.2225768823508965,2.7925360202789307,0.015750260349780987,-119.543114,2.7867472016840384
10,8,8,-97.41738891601562,1.1554183516362684,2.8303422927856445,0.014752073449138554,-97.9395559,2.8279756448674283
10,8,8,-117.48939514160156,1.2076146722598027,2.7959136962890625,0.015741784299779623,-115.639857,2.798456032393146
10,8,8,-127.3892593383789,1.2549857238014932,2.7761635780334473,0.015268547429221723,-126.693493,2.773994694802524
10,8,8,-106.18592834472656,1.2391550853751356,2.888528347015381,0.015428748584931528,-105.1155291,2.876135354176973
10,8,8,-126.05811309814453,1.199868038208553,2.716266393661499,0.015018353159971414,-126.275857,2.719806575849598
10,8,8,-114.2046127319336,1.1237202806737994,2.774209499359131,0.01503660960267185,-114.360314,2.774363160928908
10,8,8,-123.91407775878906,1.2120392458437312,2.7658660411834717,0.01570196918449383,-124.300175,2.767266534593079
10,8,8,-128.76910400390625,1.1645893653784727,2.7419350147247314,0.016388627223621745,-127.04607,2.7442830690557902
10,8,8,-123.04231262207031,1.1578318050371996,2.7040457725524902,0.01571454008665385,-120.771359,2.714700235651449
10,8,8,-112.52651977539062,1.1857903061089066,2.878593683242798,0.015683505876090086,-112.372451,2.870183572575832
10,8,8,-120.80911254882812,1.2222493383471509,2.8100240230560303,0.0161563954300198,-119.876885,2.8092504865589345
10,8,8,-127.45117950439453,1.1779276122989963,2.715085983276367,0.015640266589031098,-127.177776,2.719226682665127
11,8,4,-67.77986907958984,1.1449415291324654,2.8800790309906006,0.015021580264943032,-66.6492703,2.8822200319332234
11,8,4,-78.93453216552734,1.108103200937884,2.804485559463501,0.014383824189310468,-78.9580702,2.7964257529831302
11,8,4,-87.26363372802734,1.1732080307490276,2.9063329696655273,0.01471838264743756,-88.3284541,2.897218185532221
11,8,4,-105.30301666259766,1.108279637974568,2.7167255878448486,0.014664154436465437,-107.5989607,2.728019368983484
11,8,4,-99.27214813232422,1.1222077916458373,2.7858407497406006,0.014837527493641717,-97.4113842,2.7945044608921634
11,8,4,-88.01094818115234,1.1556147688571812,2.930889129638672,0.015348055717905046,-87.5669731,2.9214926321201284
11,8,4,-78.5067367553711,1.2111089116917595,2.9981024265289307,0.01591805129926851,-77.7036447,2.990828095422072
11,8,4,-97.94406127929688,1.1738804785887171,2.8614253997802734,0.015329680599616924,-98.2959865,2.8597595144221004
11,8,4,-58.128761291503906,1.1114458966774412,3.0183722972869873,0.015751858659530764,-56.946124600000005,3.016662561255482
11,8,4,-98.39729309082031,1.137055907242293,2.74271559715271,0.014850224692757442,-97.1788695,2.751465070218487
11,8,4,-69.81819915771484,1.1850710194766816,3.0207860469818115,0.014938558525604037,-68.5180058,3.0124588559482324
11,8,4,-89.87689971923828,1.1053979058296153,2.801744222640991,0.014894567989411982,-88.2264587,2.804119370260323
11,8,4,-84.38146209716797,1.1383095273259616,2.900791883468628,0.015141440430973895,-83.2926471,2.8963564317175714
11,8,4,-70.12133026123047,1.1546712237637249,2.953598976135254,0.014864184861430211,-68.4243569,2.949481447110362
11,8,4,-80.62887573242188,1.1065593768668969,2.953099012374878,0.015231664363088615,-80.645387,2.948029900162559
11,8,4,-61.19933319091797,1.1565113659767672,2.9849603176116943,0.01421732342855148,-60.8078926,2.9791538595186715
11,8,4,-82.45850372314453,1.1397876242335303,2.8997156620025635,0.01398303930941934,-79.691431,2.90101799052939
11,8,4,-96.37013244628906,1.1067441116850094,2.802950859069824,0.014618913995918652,-94.9310265,2.806492266840585
11,8,4,-65.55408477783203,1.1953964074694197,3.01470685005188,0.015162023568453123,-63.7709029,3.013675164526568
11,8,4,-72.73196411132812,1.1488668164733513,3.032407760620117,0.014131575416996245,-72.88776759999999,3.014118574677734
11,8,4,-81.5682373046875,1.2026072887118764,2.9020988941192627,0.014900932920472737,-80.147673,2.9010783808203198
11,8,4,-85.19437408447266,1.1249789230988587,2.9553399085998535,0.015128954452628915,-84.1845077,2.941245881883567
11,8,4,-57.96406936645508,1.1055993453919188,3.022977113723755,0.014934956884832745,-57.0670115,3.02036114745282
11,8,4,-72.44280242919922,1.1428373864524044,2.997471809387207,0.014240102608786361,-71.5897384,2.99025453655734
11,8,4,-63.801021575927734,1.1799717052450374,2.9645724296569824,0.016022417224121538,-64.8710531,2.9518105656146045
11,8,4,-64.59573364257812,1.1495163362327785,2.991793632507324,0.014576770008320344,-63.8600723,2.988564959433332
11,8,4,-80.4100341796875,1.1562112264880016,2.9003374576568604,0.014277331902780795,-79.2554246,2.902251756777438
11,8,4,-93.14109802246094,1.2038333950992304,2.862063407897949,0.01469378413778042,-93.0824856,2.865310711512341
11,8,4,-76.37380981445312,1.208102603644049,2.905426502227783,0.015296504784640483,-75.0896081,2.905564948120815
11,8,4,-89.69548797607422,1.2096609488325354,2.8964321613311768,0.015538219737588848,-87.93071929999999,2.9007578662937226
11,8,4,-87.31864929199219,1.188292523934853,2.9359560012817383,0.015301875671558496,-85.5220115,2.928871767968929
11,8,4,-93.04769134521484,1.139274908686334,2.834834575653076,0.015276657653558288,-92.7099479,2.843661043864703
11,8,4,-81.17121124267578,1.163635229695562,2.9180469512939453,0.014777093311570328,-80.2891056,2.918988739668024
11,8,4,-86.68436431884766,1.1322926531584916,2.8802685737609863,0.015174274373156445,-86.5071539,2.8828831323856408
11,8,4,-82.7220687866211,1.108733723145094,2.899611234664917,0.013734629529051785,-80.6724064,2.8997094495367617
11,8,4,-73.6772689819336,1.197183705916524,2.97067928314209,0.015642996127547916,-72.5824979,2.9708955074551846
11,8,4,-87.94287872314453,1.1723899350090061,2.9661474227905273,0.014626684524995048,-87.65467579999999,2.9567903600815035
11,8,4,-71.76774597167969,1.0991374481046934,2.9442994594573975,0.013982910834929916,-71.5533726,2.9402856630938365
11,8,4,-60.18058776855469,1.205184623296015,2.9945106506347656,0.01521354510501248,-57.7947816,2.9992169965373003
11,8,4,-81.52855682373047,1.1604198393921275,2.9352729320526123,0.015602810831529885,-82.2929695,2.929896305159201
11,8,4,-85.93667602539062,1.1404533028304757,2.8061206340789795,0.015320697184259022,-85.6346698,2.8067799947431933
11,8,4,-66.15922546386719,1.1738551485190942,2.998227119445801,0.015704722675881556,-65.2586871,2.9921870199549114
11,8,4,-90.05931854248047,1.1368807803816237,2.906947135925293,0.014912074271746208,-89.2198847,2.898555064358987
11,8,4,-87.59610748291016,1.1324634127657776,2.8815665245056152,0.014244917135839159,-84.8582323,2.8916988649100293
11,8,4,-101.63822174072266,1.1295913977596026,2.789968490600586,0.014580332453484694,-100.7353043,2.796302554440918
11,8,4,-65.12994384765625,1.1299144653286302,3.0223910808563232,0.015190749593274705,-64.5041227,3.0132309251604217
11,8,4,-87.31332397460938,1.140309074287493,2.8180079460144043,0.014911292537141073,-86.8414739,2.818824940825053
11,8,4,-75.93479919433594,1.1160125151776608,2.9296350479125977,0.015300850053176829,-75.6794849,2.9291075013126124
11,8,4,-76.06366729736328,1.0636568989869715,2.985799551010132,0.014274899597616627,-74.7902636,2.9802088159477726
11,8,4,-83.50038146972656,1.1194081638644902,2.8636634349823,0.014410674268833096,-82.95242470000001,2.865478686724428
11,8,4,-77.57245635986328,1.1314775053145036,2.9758219718933105,0.01561954735569443,-76.2719376,2.9716143571355182
11,8,4,-65.47710418701172,1.167573072889925,2.9779863357543945,0.014378312851467576,-64.11429079999999,2.9706555391879337
11,8,4,-77.77226257324219,1.0957573031673746,2.8789656162261963,0.01489962966654189,-76.8099644,2.877346293603589
11,8,4,-91.18734741210938,1.1312380706477656,2.838697671890259,0.015332237024203077,-90.7801095,2.844367123031733
11,8,4,-85.93388366699219,1.1387271459307369,2.9135074615478516,0.014532702169681264,-84.629386,2.9154069838244845
11,8,4,-83.06342315673828,1.1285760113479915,2.83528995513916,0.015608568230683028,-82.4838852,2.8385314869596883
11,8,4,-69.68321228027344,1.057844084733835,2.9932191371917725,0.01404746164449715,-68.76131380000001,2.9865978073971164
11,8,4,-93.8761978149414,1.0933730011827767,2.8033878803253174,0.014926390467182039,-93.1971557,2.8050710371827554
11,8,4,-71.5778579711914,1.1213417652999342,2.9686408042907715,0.015657010734563662,-70.92096819999999,2.960451942082196
11,8,4,-64.2109375,1.161610243483073,3.0014455318450928,0.015064986133331525,-62.7446099,2.995947746119211
11,8,4,-79.50151062011719,1.1802931350940462,2.921095132827759,0.01465772635692683,-78.497716,2.918300773023214
11,8,4,-65.8148422241211,1.2057398103823636,2.914970874786377,0.014730856649347084,-65.22844979999999,2.917516269050938
11,8,6,-81.73057556152344,1.1028166407174318,2.96327543258667,0.014145195890408843,-81.6115157,2.965975648648297
11,8,6,-110.3710708618164,1.0590535955583325,2.8124680519104004,0.014503451359233394,-108.9654326,2.8192918019004325
11,8,6,-109.21049499511719,1.1014786234621314,2.870112657546997,0.014385419232759666,-109.284726,2.863100668452487
11,8,6,-106.64033508300781,1.0418653964177846,2.8252575397491455,0.014723338714182096,-106.4990393,2.82605565025616
11,8,6,-108.60968017578125,1.0420301510516685,2.818918228149414,0.014658961018545526,-108.4971614,2.827790730971838
11,8,6,-104.7840347290039,1.176580969718264,2.8396811485290527,0.014197927046949126,-104.0197661,2.845156763524291
11,8,6,-125.5301742553711,1.139522968678504,2.69926118850708,0.013827669012265226,-126.701344,2.688156561758952
11,8,6,-100.91271209716797,1.1129361127131485,2.8479368686676025,0.014062808902148947,-101.1666382,2.8560636435661584
11,8,6,-96.3504638671875,1.1050205751373006,2.9831314086914062,0.013724341770996178,-96.7632325,2.964197500094325
11,8,6,-99.1275634765625,1.1065539178001678,2.897171974182129,0.01362029267729927,-98.6029858,2.908663204325479
11,8,6,-103.00470733642578,1.1102907581575654,2.7960658073425293,0.013992801193081798,-102.9440822,2.794889107440485
11,8,6,-124.57665252685547,1.0517573345122326,2.740227222442627,0.014215180735371943,-122.686059,2.738877015814824
11,8,6,-91.17498779296875,1.0739143761895995,2.860060214996338,0.014328599756661883,-89.90723820000001,2.873506574532611
11,8,6,-112.68266296386719,1.139847237242212,2.709282636642456,0.014347004271655214,-113.2641634,2.713785792530223
11,8,6,-112.79309844970703,1.0878132692632008,2.7372801303863525,0.013764539043449665,-114.774231,2.7372653418204864
11,8,6,-107.4202651977539,1.087528633523946,2.870574951171875,0.01392592042243519,-108.2993589,2.862620811931271
11,8,6,-110.34346771240234,1.0471020607683328,2.8241076469421387,0.014486315257631404,-109.089866,2.825022537258594
11,8,6,-117.27361297607422,1.0918052663995161,2.7025961875915527,0.014432693489800034,-115.740621,2.7050211983261843
11,8,6,-107.01741790771484,1.0371124053794338,2.803786039352417,0.013612298951016672,-107.6886109,2.813249795020452
11,8,6,-104.51495361328125,1.1054809928252323,2.791337013244629,0.013823511011628717,-104.70981,2.7961612677507373
11,8,6,-97.53308868408203,1.1108963870204909,2.924194097518921,0.014350798624160641,-96.1862197,2.914241505500484
11,8,6,-131.32643127441406,1.1192429725052677,2.703209161758423,0.014787820931437181,-131.079099,2.6907406515948646
11,8,6,-124.62576293945312,1.1360918360579353,2.7165145874023438,0.01414724168333788,-124.82465,2.718313110478588
11,8,6,-121.91670989990234,1.102884769870211,2.771232843399048,0.014497197482392308,-121.118163,2.769736148399494
11,8,6,-100.48570251464844,1.1560511666515048,2.933370351791382,0.013923494649872178,-98.5395929,2.927698618042049
11,8,6,-101.95275115966797,1.1177780865391833,2.842867851257324,0.014488018088999693,-101.9586861,2.8416543745920286
11,8,6,-100.37826538085938,1.104569328681474,2.8586363792419434,0.014355187443371368,-100.034774,2.8515959366053534
11,8,6,-120.7756576538086,1.1137205806021189,2.713466167449951,0.014099621198436186,-121.229688,2.7158511199283133
11,8,6,-105.91561126708984,1.005028924305891,2.8766283988952637,0.015083300280675515,-105.1802003,2.875123205162827
11,8,6,-110.93612670898438,1.074778218908811,2.8005611896514893,0.01355856612896563,-111.423064,2.797305096560874
11,8,6,-107.65467071533203,1.0832623728751611,2.806950092315674,0.014588740999940768,-107.6477588,2.8138564427953505
11,8,6,-84.6044692993164,1.1130471501304182,2.9259378910064697,0.014537219463381412,-84.38970020000001,2.937708366206362
11,8,6,-110.81796264648438,1.0953985333019387,2.8416101932525635,0.014271623498136331,-111.687222,2.8375124564340384
11,8,6,-105.90784454345703,1.1028436085070736,2.7734479904174805,0.014409127131125719,-105.4212824,2.7698153674387784
11,8,6,-105.47346496582031,1.0517939102593177,2.8101577758789062,0.014100420353311074,-104.670624,2.814933954179451
