N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-86.71810150146484,1.2042565819520694,2.8159828186035156,0.015587226222702713,-87.3673895,2.8140790588219087
9,8,4,-71.68931579589844,1.1889937956468721,2.910327911376953,0.015333950743239962,-72.1630486,2.898152793522108
9,8,4,-78.33818817138672,1.204837099108041,2.8759641647338867,0.015321849099596394,-78.6117562,2.875126153753953
9,8,4,-77.90885162353516,1.2012069289145297,2.9510183334350586,0.01583066578235656,-77.09680589999999,2.946121508933398
9,8,4,-62.66517639160156,1.163964520600661,2.9605345726013184,0.016176384100793733,-63.5893737,2.962135887531158
9,8,4,-78.51566314697266,1.24591362834842,2.9131553173065186,0.014910530400339407,-77.862426,2.9161223409521075
9,8,4,-66.85419464111328,1.2544254051924193,2.919167995452881,0.015533025230902076,-66.8901307,2.916654139077858
9,8,4,-74.1113510131836,1.2414482209453577,2.8914124965667725,0.015373205143593104,-73.4323493,2.882519529144599
9,8,4,-95.16423034667969,1.3176006732774983,2.8281803131103516,0.015102947078655556,-94.6887372,2.8291863891408777
9,8,4,-89.27733612060547,1.2314556176604252,2.8240795135498047,0.015469030781200056,-90.0308441,2.8282836899080688
9,8,4,-71.10021209716797,1.222225755178881,2.9398679733276367,0.015431089433679495,-70.7173066,2.949603726316469
9,8,4,-76.89505767822266,1.301583553131675,2.8807804584503174,0.016342853287313795,-76.90141270000001,2.87370078931332
9,8,4,-63.53966522216797,1.1593102294887723,2.973893165588379,0.01600947722999614,-61.2464538,2.968859158666844
9,8,4,-71.00066375732422,1.2493778429133666,2.899115562438965,0.014756006075035142,-70.61271909999999,2.908244149293522
9,8,4,-67.19451141357422,1.2494860416159372,2.9563982486724854,0.014899489215617014,-65.5827446,2.959456708451739
9,8,4,-76.88856506347656,1.1680750886663323,2.886564016342163,0.015383275148276806,-74.1284634,2.889696223757784
9,8,4,-84.47051239013672,1.198695430675144,2.7869486808776855,0.015654598027202964,-84.5379495,2.7842922345723697
9,8,4,-88.16179656982422,1.2654554495185484,2.8086793422698975,0.015228856433357913,-87.8334925,2.8094106620606394
9,8,4,-86.98114776611328,1.2547602643455817,2.8257203102111816,0.015516327902344475,-86.6856788,2.816735090827677
9,8,4,-89.76858520507812,1.3343778046933457,2.799525022506714,0.015159617393693585,-91.6163726,2.7795713098245924
9,8,4,-76.94066619873047,1.3070206744125155,2.927914619445801,0.015963397350200668,-76.06967610000001,2.926897830980781
9,8,4,-78.89108276367188,1.2640223353208273,2.8579835891723633,0.01579871374133022,-78.8566729,2.864398228057684
9,8,4,-85.13031768798828,1.249934667719734,2.8346824645996094,0.01554245504067238,-84.8427763,2.8290438723003217
9,8,4,-80.3362045288086,1.238138825512848,2.8591420650482178,0.015568407976302765,-80.12911849999999,2.8611122937067672
9,8,4,-91.13521575927734,1.2915245675953166,2.7810041904449463,0.015100793497807425,-92.1293422,2.784989407161184
9,8,4,-71.12049102783203,1.2226487236690513,2.954573631286621,0.01615396747992307,-70.7197932,2.9548871796060165
9,8,4,-80.44878387451172,1.2371254043652595,2.829371929168701,0.015084254040444453,-81.6659853,2.817640172147608
9,8,4,-78.76356506347656,1.2378856339979527,2.873253583908081,0.015514175410263203,-77.677846,2.8743374604071805
9,8,4,-69.6820297241211,1.238069932090727,2.9518415927886963,0.016723774704619835,-69.51671470000001,2.954530351054123
9,8,4,-85.28917694091797,1.2918062554385379,2.824964761734009,0.01621914215290081,-85.2615752,2.821226928961937
9,8,4,-80.34342956542969,1.2640928664629671,2.8182740211486816,0.015462241231064088,-81.1332807,2.803013125085218
9,8,4,-82.90864562988281,1.2431600750902663,2.8803155422210693,0.015829586814398774,-82.9336406,2.8924477316280064
9,8,4,-66.85977935791016,1.1659597003088094,2.971759557723999,0.01571673504064264,-64.2201352,2.976332672803899
9,8,4,-71.22113037109375,1.2156444135116231,2.9036386013031006,0.01590316458999829,-71.8731282,2.90070537861052
9,8,4,-63.96226501464844,1.2478081428660839,2.9231996536254883,0.01628083930452924,-63.2569435,2.9236643370434985
9,8,4,-94.62327575683594,1.3195514161824717,2.783637523651123,0.015796161671811502,-95.1760432,2.781147277761464
9,8,4,-76.15548706054688,1.2384258632414635,2.928842544555664,0.014794253366043227,-74.3974354,2.9410661970448744
9,8,4,-80.27689361572266,1.329744913123035,2.9248905181884766,0.014940711017685309,-81.4250665,2.911741614910224
9,8,4,-65.8775634765625,1.2308424552854136,2.9713613986968994,0.015125204739564729,-66.344619,2.967994484614148
9,8,4,-54.559959411621094,1.218337371129084,3.0008790493011475,0.016918717322050074,-55.1316211,3.0133417978549994
9,8,4,-104.3893814086914,1.233973120873213,2.7292613983154297,0.0159635552213953,-106.845497,2.726903734494491
9,8,4,-83.09331512451172,1.2301260073678877,2.8850598335266113,0.015864106167679862,-80.53828250000001,2.9010722259709425
9,8,4,-71.40442657470703,1.257255712928784,2.9006364345550537,0.015660680967647105,-71.47232439999999,2.901526841319928
9,8,4,-67.23381805419922,1.2480897215279703,2.9649646282196045,0.01574310715151394,-66.9727794,2.981584441349934
9,8,4,-95.15907287597656,1.2162348661690416,2.769381284713745,0.01518438466221395,-96.5872081,2.765960155280621
9,8,4,-82.1921615600586,1.2398110468333032,2.8566601276397705,0.01604163504795893,-81.8784524,2.8538838727075078
9,8,4,-88.37120056152344,1.3021745516957666,2.7921814918518066,0.01547138360638348,-89.5472766,2.801694884904493
9,8,4,-77.39244079589844,1.2179515242926717,2.899864435195923,0.015292703899533898,-77.2388326,2.9000528510011674
9,8,4,-65.4598159790039,1.2682718912254212,2.931743621826172,0.015067824548534293,-66.2644722,2.933180761698808
9,8,4,-85.8861312866211,1.2750001909690263,2.8513505458831787,0.015129323544594293,-86.20640019999999,2.851947452794318
9,8,4,-80.06377410888672,1.2978982463642001,2.8688530921936035,0.014988548167192048,-80.6746249,2.867815384295161
9,8,4,-80.9352035522461,1.2304650154117642,2.8851430416107178,0.014907973975753254,-80.68910220000001,2.8918321180179185
9,8,10,-122.61309814453125,1.5230891161926026,2.7759835720062256,0.01912255673718338,-122.213933,2.752536029500795
9,8,10,-109.34400177001953,1.3944279754386892,2.7882678508758545,0.01834951920172171,-108.495331,2.785448854673157
9,8,10,-119.6122055053711,1.3914711265355442,2.758751392364502,0.017895912797640957,-119.558156,2.74854533111608
9,8,10,-113.93683624267578,1.4147783935727305,2.7841696739196777,0.018986208285831942,-114.810648,2.769908393719908
9,8,10,-106.08654022216797,1.4154525883137734,2.864262580871582,0.01760729594591818,-106.969989,2.8596525458873496
9,8,10,-111.44528198242188,1.4414638402832134,2.877316474914551,0.018523125255005927,-111.076533,2.857549665762609
9,8,10,-116.28392791748047,1.5258295676906064,2.7691564559936523,0.01871573464505621,-114.84865,2.7609528604088847
9,8,10,-109.23658752441406,1.4299555817116159,2.825209856033325,0.01760035396842188,-108.78918,2.8180102866384287
9,8,10,-114.17768096923828,1.4227414250291215,2.7999517917633057,0.018715198971761327,-114.654425,2.793066632073069
10,8,4,-58.357032775878906,1.2415386230903915,3.005500078201294,0.014818536133311105,-57.26507,3.038982643424744
10,8,4,-61.70489501953125,1.215325167289306,3.006709337234497,0.015327400721813088,-60.8832346,3.0185096473242714
10,8,4,-85.4935073852539,1.2047064090505466,2.8731043338775635,0.016445964952744658,-84.31602910000001,2.8708132326516336
10,8,4,-67.79779815673828,1.2397953247211235,2.962023973464966,0.016586457250763426,-67.3847046,2.963448660452153
10,8,4,-74.51498413085938,1.2157564335609041,2.938591957092285,0.014879338318581013,-73.9344568,2.940528170136693
10,8,4,-74.10799407958984,1.2393462618919884,2.9442193508148193,0.015552758041464021,-74.01342819999999,2.95113444393047
10,8,4,-63.1934700012207,1.3281661510249818,3.0170586109161377,0.016599100011536177,-63.473538000000005,3.0282055901257423
10,8,4,-99.21859741210938,1.225940868450697,2.7825429439544678,0.015556342261965561,-100.0813508,2.7843094558676453
10,8,4,-59.199737548828125,1.2099327011743095,2.9860832691192627,0.0144502846959493,-58.2249388,2.995609870158441
10,8,4,-79.24088287353516,1.1910504444463899,2.9542160034179688,0.015155352693904844,-78.69019859999999,2.9610494267253613
10,8,4,-68.79241180419922,1.1832838302109117,3.002274990081787,0.01580859647811408,-68.1763974,3.008077441199664
10,8,4,-77.66046142578125,1.2829281752170165,2.8614237308502197,0.014788264059549005,-76.3072468,2.8713637005377888
10,8,4,-88.27265930175781,1.304181959713388,2.78692364692688,0.01564059975169011,-88.32362359999999,2.798181549361459
10,8,4,-81.55867767333984,1.221513565333404,2.9752237796783447,0.015996516549300413,-80.5094505,2.971606873405109
10,8,4,-73.73334503173828,1.2788382424235814,2.861037254333496,0.015364162934824788,-71.01732990000001,2.8791774032115254
10,8,4,-58.468475341796875,1.2268832125494729,3.0409750938415527,0.01574043096257324,-58.57285829999999,3.048781704639448
10,8,4,-84.45805358886719,1.171361774381249,2.9229283332824707,0.015807764660233408,-83.5649452,2.9295778118441174
10,8,4,-72.80343627929688,1.1686131342831514,2.93768310546875,0.01570800748549673,-72.25658779999999,2.9440406797734733
10,8,4,-83.28109741210938,1.2270986273226028,2.8817896842956543,0.015108211266421336,-83.19618299999999,2.882787128493152
10,8,4,-101.55612182617188,1.2443712236347824,2.7987921237945557,0.014617757725513842,-101.679618,2.8101882484343443
10,8,4,-104.54106140136719,1.2256408381432662,2.7233104705810547,0.015138523624557238,-105.8284164,2.734299265209262
10,8,4,-93.13509368896484,1.1736746717730304,2.835193634033203,0.014845227252872245,-93.808334,2.8472352406803174
10,8,4,-70.59085845947266,1.1777462621022559,2.904623031616211,0.01576614763579511,-69.4853318,2.9163153990445627
10,8,4,-76.91423797607422,1.187464820237388,2.911990165710449,0.015693539951467425,-77.231614,2.924164186807162
10,8,4,-100.6435775756836,1.2211496639452426,2.7663955688476562,0.015606759788929364,-100.0950815,2.7857599991314914
10,8,4,-66.22836303710938,1.2674561974747602,2.957298994064331,0.016396911650655835,-66.6133978,2.9458523068060742
10,8,4,-97.72107696533203,1.2191319928821704,2.843959093093872,0.015034985162517445,-97.4693698,2.8549981204928625
10,8,4,-73.61355590820312,1.2466875056479358,2.9267284870147705,0.015497740474518745,-72.3384762,2.931330862672679
10,8,4,-67.48722076416016,1.2555977943631589,2.9927444458007812,0.015624603588990042,-67.9320199,2.9933157540459425
10,8,4,-94.18777465820312,1.2655696531945209,2.78511118888855,0.015242917857348617,-93.4941148,2.805811843550152
10,8,4,-78.18891143798828,1.2126200905437066,2.8792667388916016,0.015537775520710163,-77.94408080000001,2.872770129353924
10,8,4,-80.85330200195312,1.2458484470916746,2.897683620452881,0.015560478487264879,-80.35555289999999,2.894299797810826
10,8,4,-83.59329223632812,1.234416178728946,2.952097177505493,0.014988279241777747,-82.7260769,2.957080822054137
10,8,4,-79.98465728759766,1.2652368684867155,2.908973455429077,0.01578931332826512,-79.64808,2.913127821380117
10,8,4,-92.47512817382812,1.243945525611248,2.8196849822998047,0.01581972476418524,-92.250139,2.829902212399312
10,8,4,-67.9810562133789,1.1925819310265693,2.979203462600708,0.015582568478077685,-68.12119009999999,2.991027982134867
10,8,4,-84.91956329345703,1.223917410776892,2.8436288833618164,0.015676862220713295,-83.72419070000001,2.8499140050811818
10,8,4,-74.5876235961914,1.2597578215733956,2.9370760917663574,0.015810622673239648,-75.867357,2.928403234069908
10,8,4,-89.59120178222656,1.1919569770674228,2.827885627746582,0.01574735660856665,-89.0764327,2.8343358964303254
10,8,4,-87.15869903564453,1.2557337251247132,2.879899263381958,0.016290271291833264,-87.61099899999999,2.886624436459181
10,8,4,-90.5128173828125,1.2302344244331274,2.915724515914917,0.01474329907701768,-89.07208700000001,2.917593864576693
10,8,4,-78.0313720703125,1.2579936695692224,2.852058172225952,0.015111216262953612,-77.2397364,2.842358902283677
10,8,4,-68.3890609741211,1.23934844551868,2.9714162349700928,0.014492425417247032,-66.4720392,2.979797305820733
10,8,4,-77.13926696777344,1.1423104773317125,2.914336681365967,0.015522292167200927,-76.3606004,2.9214653992775554
10,8,4,-75.04764556884766,1.1991268061280769,2.865083694458008,0.015384846238855094,-74.1778958,2.859275295954732
10,8,4,-80.24695587158203,1.2905483772828206,2.8992276191711426,0.015380708924788917,-78.3927255,2.9172828089701217
10,8,4,-69.67048645019531,1.2415331640236624,2.92449951171875,0.01468818134352133,-69.2425859,2.9148355588350747
10,8,4,-74.57958221435547,1.2709966206112453,2.92954683303833,0.016099739268950947,-75.0484874,2.923053443744787
10,8,4,-76.72486114501953,1.1664930511282414,2.9895944595336914,0.015357947164823787,-76.70667879999999,2.9880031393294004
10,8,4,-80.18487548828125,1.247209392427237,2.959214687347412,0.016010494138242935,-79.8192003,2.968567865258776
10,8,4,-83.4952163696289,1.2153250581079713,2.972017526626587,0.014877295791952553,-83.317332,2.97690452316737
10,8,4,-74.36940002441406,1.2336620632509894,2.9740984439849854,0.016018474799323217,-73.4598749,2.989137176216784
10,8,4,-77.52818298339844,1.2524702950340625,2.963257074356079,0.016632142996955757,-76.8191814,2.960605259886592
10,8,4,-78.56568908691406,1.2795151666979885,2.9533095359802246,0.015034963387180255,-77.0644764,2.965120395669099
10,8,4,-79.48405456542969,1.2236436931710954,2.9228384494781494,0.015078051335645767,-79.7437666,2.9065484031191486
10,8,4,-84.72270965576172,1.2599046704684083,2.9042916297912598,0.015350347572144336,-84.239609,2.9046133226746464
10,8,4,-77.03399658203125,1.2063624715334837,2.9483988285064697,0.016290117775706072,-75.3833835,2.9607769032939792
10,8,4,-82.91802215576172,1.2224168225143994,2.9005544185638428,0.015244009890508715,-81.7405045,2.907699902760676
10,8,4,-65.35193634033203,1.2415725784854466,2.9789907932281494,0.015163648008607528,-64.979651,2.987067022629527
10,8,10,-116.57745361328125,1.4619763926991087,2.7843003273010254,0.01731651027061124,-116.09058,2.794604126852012
10,8,10,-125.63339233398438,1.4421575784831462,2.707423210144043,0.018191078582023748,-124.657462,2.7304436626872124
10,8,10,-106.49720001220703,1.473595688687976,2.778552532196045,0.01714179258636345,-108.752438,2.78344312455792
10,8,10,-126.08954620361328,1.4463287421895104,2.6597397327423096,0.019267761218170153,-128.081258,2.6450821789584387
10,8,10,-135.97181701660156,1.479726875712753,2.6727347373962402,0.018283337419398915,-138.132272,2.6725068470619795
10,8,10,-116.69345092773438,1.3939292351023194,2.8154890537261963,0.0176166016362665,-114.928287,2.826151868805049
10,8,10,-129.13314819335938,1.486805647540366,2.73539400100708,0.018473815003938257,-128.794729,2.74655573665667
10,8,10,-111.04916381835938,1.4313064823643968,2.854689121246338,0.01804479186677861,-111.230851,2.873708459248012
10,8,10,-109.40357208251953,1.44517087413627,2.7606587409973145,0.019108709800264002,-110.64649,2.760893993588609
10,8,10,-118.62107849121094,1.4675095935543812,2.7829957008361816,0.01824014059424745,-119.478987,2.7803434384807484
10,8,10,-113.38261413574219,1.428732095676292,2.81911563873291,0.017940386746318638,-113.356933,2.8308922129588416
10,8,10,-124.50113677978516,1.4676324225557857,2.7562050819396973,0.01759259432701408,-123.703386,2.775191500658272
10,8,10,-100.16151428222656,1.4231999866343652,2.8571979999542236,0.017598299465357965,-98.9878822,2.866916464264654
10,8,10,-122.04500579833984,1.4501518358012278,2.751676559448242,0.019453409032920664,-121.915529,2.773989742870877
10,8,6,-89.60357666015625,1.3930578588710218,2.942002296447754,0.018058403630056334,-89.9502665,2.9571464528136024
10,8,6,-87.48299407958984,1.398856370369328,2.866672992706299,0.01637946416173202,-86.2509781,2.9242039845840915
10,8,6,-87.52814483642578,1.5478829962814553,2.948676586151123,0.018078569769828367,-86.95742949999999,2.960045188401682
10,8,6,-114.33979034423828,1.3821985741521787,2.7653861045837402,0.01759983136032931,-114.518951,2.790590748278443
10,8,6,-108.66439056396484,1.4282071518196224,2.8454160690307617,0.016994708893777147,-107.468064,2.857200982747627
10,8,6,-98.27263641357422,1.3599742767727092,2.8957362174987793,0.01708066594856941,-97.183781,2.927429975270126
10,8,6,-106.14496612548828,1.3988386829931259,2.7404541969299316,0.017209047892809734,-104.5985236,2.774006592607277
10,8,6,-107.15694427490234,1.439814110317682,2.790862560272217,0.01733518915485317,-105.5003114,2.8121565510016038
10,8,6,-104.79429626464844,1.3696430482192723,2.8379063606262207,0.018583238250853756,-102.9990389,2.8534599615625647
10,8,6,-90.56331634521484,1.4310180252784315,2.923511028289795,0.01720319685970667,-89.6170376,2.9350455871353147
10,8,6,-111.69546508789062,1.4076442668084848,2.7916038036346436,0.017250756373664234,-111.345815,2.806381662586216
10,8,6,-100.67423248291016,1.3794066982455868,2.822525978088379,0.016626687186222698,-99.6890244,2.829162024075735
10,8,6,-99.03396606445312,1.3044113496973444,2.8247034549713135,0.01707678340594836,-97.3298409,2.86725420579114
10,8,6,-135.3926544189453,1.3230965341163439,2.6215744018554688,0.017926666106354967,-136.198845,2.6661592289123512
10,8,6,-91.76581573486328,1.3312435361215051,2.814335346221924,0.017136445652316347,-91.2010268,2.842788786008193
10,8,6,-81.75667572021484,1.333668890287906,2.956012725830078,0.017593401103256984,-80.6390682,3.0020168023833023
10,8,6,-98.1373291015625,1.391463593023458,2.89790940284729,0.016636499153160695,-98.9292956,2.8931137826540527
10,8,6,-91.4508285522461,1.3967909870630437,2.82209849357605,0.01697209520610491,-88.92370860000001,2.87725444475618
10,8,6,-118.48126983642578,1.337643200048019,2.6858034133911133,0.01782154566606829,-118.171761,2.714629105591286
10,8,6,-84.01826477050781,1.4295172186532699,2.8962130546569824,0.016633476736358666,-83.3398129,2.942688324356663
10,8,6,-83.31046295166016,1.4099723404057731,2.9080610275268555,0.017265982778194626,-82.035036,2.960686806917052
10,8,6,-108.20724487304688,1.387691050369652,2.7748875617980957,0.0171088671877647,-108.1328818,2.7872376720021927
10,8,6,-101.84273529052734,1.3849794227439778,2.8745012283325195,0.017302428160050204,-101.1018845,2.8936589355904485
10,8,6,-89.25980377197266,1.322016839898664,2.8670780658721924,0.01753429957182165,-89.54043560000001,2.8877858520865054
10,8,6,-118.44084930419922,1.4102482416382613,2.722393274307251,0.017521003550933185,-119.38237,2.7442743319314165
10,8,6,-102.75714111328125,1.4210741168687224,2.789156436920166,0.016333937375501182,-102.5118022,2.8023067904122163
10,8,6,-95.1911392211914,1.315587478649144,2.9412219524383545,0.017829357568285346,-94.7536348,2.9570972128761883
10,8,6,-99.50003051757812,1.4829872487260356,2.8640170097351074,0.017105431039556054,-98.6859882,2.885314311225685
10,8,6,-109.81816864013672,1.4025099053684398,2.8042962551116943,0.018323525981717523,-110.78104,2.800410789286395
10,8,6,-93.06336975097656,1.4575554220992215,2.8640832901000977,0.017618140063839,-91.7460934,2.903379059514356
10,8,6,-97.49148559570312,1.3552766406709915,2.869553565979004,0.01752291869183908,-96.0954542,2.8948711573836143
10,8,6,-116.7715072631836,1.4073867080402063,2.7523961067199707,0.017117097176455813,-117.04761,2.757090208153036
10,8,6,-87.10191345214844,1.4000917571701215,2.837954044342041,0.017405793508159337,-86.2580353,2.8613684723408106
10,8,6,-82.51057434082031,1.3335352523343778,2.900414228439331,0.017049470600510434,-82.6605281,2.915380098529105
10,8,6,-108.636962890625,1.421481035702709,2.832402229309082,0.017135389548462613,-107.904181,2.852638517140249
10,8,6,-107.18773651123047,1.3317325593190972,2.698413610458374,0.01776979875476901,-106.0907442,2.7387461778254645
10,8,6,-91.11186218261719,1.416097304094479,2.8770668506622314,0.01727951723902532,-91.0381177,2.9035358585075053
10,8,6,-106.67875671386719,1.422062753853361,2.8121652603149414,0.017526665138602692,-106.5955427,2.8284368425268767
10,8,6,-109.57308959960938,1.4399288599003275,2.721825122833252,0.017451385620401744,-108.2066637,2.750201642296198
10,8,6,-114.85431671142578,1.3493366301630674,2.750883102416992,0.016738844326722457,-114.585781,2.7611294228547227
10,8,6,-104.13761138916016,1.3834564523078958,2.8899152278900146,0.017127947826977793,-102.812261,2.9046747641418333
10,8,6,-90.5816421508789,1.4133029170171918,2.9128780364990234,0.017342206257262776,-90.9163214,2.924782265409534
10,8,6,-106.77839660644531,1.4808494781949235,2.8295185565948486,0.01663251644398857,-106.8766176,2.8309585243937527
10,8,6,-98.77957916259766,1.4065508157426478,2.7990317344665527,0.01881111933208506,-99.6534555,2.8223501085597755
10,8,6,-111.38003540039062,1.3270212755505568,2.8154711723327637,0.017993519657830085,-109.971117,2.8315441077478654
10,8,6,-104.1336898803711,1.362562529490306,2.7523555755615234,0.017061136737410193,-103.8126379,2.770467413748732
10,8,6,-99.82940673828125,1.3269736724886791,2.827974796295166,0.01688722365187159,-99.6052844,2.8468410369641117
10,8,6,-95.49769592285156,1.3731128310322827,2.8444886207580566,0.017258472464397656,-95.3830521,2.86126538615268
10,8,6,-112.12584686279297,1.4078887238166136,2.7078022956848145,0.01703107370688512,-112.572565,2.7376655027237238
10,8,6,-114.3783187866211,1.4098766975566794,2.665743827819824,0.017429620082113077,-115.313864,2.7087545044141925
10,8,6,-105.86703491210938,1.3700580464720178,2.845107078552246,0.01784666569505114,-106.9965379,2.8337366911889306
10,8,6,-111.90769958496094,1.387191873307944,2.799086093902588,0.01854685601747603,-111.825065,2.807748228580432
10,8,6,-100.9126968383789,1.394145523326126,2.911311388015747,0.01760087548774759,-99.29418,2.9219005048651643
10,8,6,-92.46226501464844,1.3761891243154603,2.818289041519165,0.016141044906067423,-91.2885318,2.836485502515122
10,8,6,-108.4694595336914,1.3909387583481232,2.862933397293091,0.016751573100077105,-107.876128,2.8795481635398588
10,8,6,-99.97238159179688,1.4501377514090665,2.9095957279205322,0.01770314771392976,-98.9720024,2.921358992014026
10,8,6,-111.73699188232422,1.3596032785978003,2.842798948287964,0.016071305033647718,-111.615868,2.844135773953808
10,8,6,-102.62849426269531,1.4659757049848412,2.841229200363159,0.017422905656890416,-101.9739781,2.847446736072683
10,8,8,-118.44329833984375,1.2373648390319973,2.7395567893981934,0.015555327531252489,-118.365391,2.760388833657663
10,8,8,-109.71475219726562,1.2571993753601396,2.8860325813293457,0.0165174871365134,-109.120901,2.877050047835892
10,8,8,-110.7731704711914,1.264334157212393,2.8345143795013428,0.014652745248544524,-109.3039237,2.8482135853176844
10,8,8,-107.20247650146484,1.236465730741716,2.8755526542663574,0.015206201372545016,-108.74164,2.860405269406741
10,8,8,-122.5128402709961,1.2269561456809734,2.768939733505249,0.015231174418001831,-123.995477,2.781795002240194
10,8,8,-105.36296081542969,1.2160567914123388,2.8560798168182373,0.016172836898365416,-105.8558254,2.8619583388169367
10,8,8,-106.50520324707031,1.2636768855782103,2.783297300338745,0.015406569315236242,-105.333333,2.787627738807034
10,8,8,-119.44284057617188,1.2229643669073273,2.799860715866089,0.015457047813144177,-118.980157,2.8078722660775792
10,8,8,-113.79776763916016,1.1976980591837392,2.8020713329315186,0.014844430275531076,-113.061758,2.8081808172962885
10,8,8,-115.58665466308594,1.2387435809250966,2.818150281906128,0.016061316686478477,-115.934102,2.799692753771284
10,8,8,-105.93607330322266,1.1954038318001712,2.8964884281158447,0.015880053335871253,-106.1764449,2.8900063993735
10,8,8,-105.07962799072266,1.1449880403809973,2.8480803966522217,0.015981192155752666,-105.5123527,2.853020415138396
10,8,8,-111.77483367919922,1.3056890988559555,2.725647449493408,0.015165706866738881,-112.430305,2.740726334348892
10,8,8,-124.82282257080078,1.2722717494178264,2.821831464767456,0.016610033408339477,-125.596721,2.8165955641093223
10,8,8,-108.57357025146484,1.2580988111944247,2.8253591060638428,0.0163120270312202,-108.112834,2.8306220406031115
10,8,8,-111.00797271728516,1.2243425628937536,2.7636592388153076,0.015635032886737385,-111.630549,2.760373852645478
10,8,8,-109.8313217163086,1.2411976497824924,2.8440017700195312,0.015622800591070676,-110.763759,2.8490318243987365
10,8,8,-118.61211395263672,1.2462035047917346,2.8153762817382812,0.015364191242763135,-116.914924,2.8427286511406917
10,8,8,-109.14430236816406,1.203580967853677,2.814641237258911,0.01665024156846156,-109.693459,2.813042844242541
10,8,8,-107.40888977050781,1.1713166824900667,2.8202552795410156,0.01608159388047018,-107.71161,2.843218294949193
10,8,8,-127.91714477539062,1.19407389396363,2.654236316680908,0.015721336169390976,-130.862605,2.647098647798434
10,8,8,-127.46527099609375,1.2292997230277725,2.782747268676758,0.015587246909273043,-128.035506,2.7915038761916238
10,8,8,-121.80668640136719,1.2195303955720596,2.761746883392334,0.01603723642984647,-124.02424,2.761503357852729
10,8,8,-115.13386535644531,1.2348827105716143,2.783290386199951,0.015406915543097569,-116.025669,2.781529488955345
10,8,8,-107.25846862792969,1.2253413537425082,2.867988109588623,0.01573680210263046,-106.6373289,2.880582434617456
10,8,8,-113.47130584716797,1.2242238827830632,2.7918474674224854,0.015404911123309191,-112.559735,2.803768192340415
10,8,8,-117.70133209228516,1.2987172155548983,2.83176326751709,0.015695583566862743,-118.379726,2.831096558155654
10,8,8,-126.43121337890625,1.2607189448617195,2.7064332962036133,0.014932099960593363,-126.501533,2.7124110076111214
10,8,8,-114.09305572509766,1.2272994117968987,2.8133840560913086,0.015842241551606975,-112.715232,2.820357927947131
10,8,8,-102.85919189453125,1.2247668415599386,2.845529556274414,0.014407667094767101,-102.9607351,2.860427974974131
10,8,8,-116.23725891113281,1.3217781695012683,2.8249924182891846,0.01617919965189245,-114.560387,2.846971640041862
10,8,8,-110.63523864746094,1.2287632059496374,2.8701233863830566,0.015393812233943243,-109.537625,2.8782309593564084
10,8,8,-127.65315246582031,1.2540780993671143,2.6690924167633057,0.01528484626910874,-128.562996,2.6683038194594046
10,8,8,-120.58853149414062,1.1710444934229542,2.695791482925415,0.0153667204481778,-120.664517,2.71654010631012
10,8,8,-128.03582763671875,1.2253012841927167,2.6366899013519287,0.015664493829189143,-126.085198,2.684705551124261
10,8,8,-114.29728698730469,1.3187327745357773,2.7127256393432617,0.015067328070846353,-113.294928,2.738474098790895
10,8,8,-131.79379272460938,1.169189502548409,2.6569225788116455,0.015228484075091957,-135.388306,2.643850117215828
10,8,8,-111.35489654541016,1.1933455452806345,2.7357470989227295,0.015079074776493716,-109.250601,2.77118067031531
10,8,8,-112.75917053222656,1.2389334472659346,2.8069100379943848,0.015051853427471992,-114.493916,2.802969024658021
10,8,8,-137.7218475341797,1.2650793198209138,2.642897129058838,0.015766023516373122,-138.752092,2.656998301699274
10,8,8,-110.9858169555664,1.223994711161776,2.812882661819458,0.015312485704604521,-110.2696,2.8244121032905203
10,8,8,-113.25017547607422,1.3028849946398904,2.8684194087982178,0.01579666577086746,-112.525362,2.8640666565700683
10,8,8,-111.12284088134766,1.1519380874151381,2.844630002975464,0.015591672746556992,-110.874471,2.843571333910834
10,8,8,-122.7078857421875,1.2145979104196565,2.724534034729004,0.015447898905223629,-123.500827,2.729511065192427
10,8,8,-105.30098724365234,1.1943331996332618,2.8355884552001953,0.01591276315863182,-106.0300922,2.852537901272026
10,8,8,-106.64354705810547,1.2631424429454323,2.8191306591033936,0.015757380885042253,-106.6518915,2.824340183089057
10,8,8,-126.76824188232422,1.279272019865875,2.771324872970581,0.015721853333649248,-126.593237,2.772297147811071
10,8,8,-109.91960906982422,1.3257010548527932,2.8421711921691895,0.015542509479015358,-109.083725,2.845377761581389
10,8,8,-103.2428207397461,1.196588667643053,2.8550665378570557,0.016140677991635766,-103.6050107,2.853993993188912
10,8,8,-102.56722259521484,1.2854810531822087,2.857734203338623,0.015180182022136201,-103.7692803,2.844250170856776
10,8,8,-110.35845184326172,1.2295845771296965,2.751997232437134,0.015142148129432582,-110.461404,2.7606195650882355
10,8,8,-121.73819732666016,1.271628234631801,2.7075765132904053,0.016003916897644573,-121.823957,2.716411033753859
10,8,8,-121.25872802734375,1.2956776072001404,2.8354029655456543,0.015006594477888597,-121.082586,2.8230452151274794
10,8,8,-98.77833557128906,1.2278052489200164,2.869333028793335,0.016051605974858416,-98.5958281,2.8826446844741334
