N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-82.32797241210938,1.222729408675307,2.849626302719116,0.013660175296130355,-81.8784524,2.8538838727075078
9,8,4,-88.90672302246094,1.0517900889126073,2.793436050415039,0.013648481940059107,-89.5472766,2.801694884904493
9,8,4,-78.61502075195312,1.1274864908101996,2.9088780879974365,0.013908431560370716,-77.2388326,2.9000528510011674
9,8,4,-65.767822265625,1.17603637322137,2.9345107078552246,0.012935953711582132,-66.2644722,2.933180761698808
9,8,4,-87.0550537109375,1.1664296167728494,2.8473544120788574,0.013568539233398834,-86.20640019999999,2.851947452794318
9,8,4,-81.08134460449219,1.2244562206630534,2.86814546585083,0.014348661374815403,-80.6746249,2.867815384295161
9,8,4,-81.66691589355469,1.1718979639153804,2.8909173011779785,0.014076099479203111,-80.68910220000001,2.8918321180179185
9,8,10,-121.90804290771484,1.1309075787479865,2.7483325004577637,0.013255882409417852,-122.213933,2.752536029500795
9,8,10,-107.39896392822266,1.18714317202571,2.798326253890991,0.013627445875566318,-108.495331,2.785448854673157
9,8,10,-117.35193634033203,1.1555369225656242,2.7675840854644775,0.013503910032617715,-119.558156,2.74854533111608
9,8,10,-114.25444793701172,1.205932952163239,2.7760844230651855,0.013382808672367,-114.810648,2.769908393719908
9,8,10,-107.82933807373047,1.1504160996110675,2.8492188453674316,0.014280315123975882,-106.969989,2.8596525458873496
9,8,10,-110.80079650878906,1.1500824414525854,2.868006706237793,0.013335072778178195,-111.076533,2.857549665762609
9,8,10,-112.99955749511719,1.1484672127887818,2.755537509918213,0.012998711322131738,-114.84865,2.7609528604088847
9,8,10,-108.51915740966797,1.182028899951228,2.8240716457366943,0.013641876391522399,-108.78918,2.8180102866384287
9,8,10,-113.675048828125,1.184650780519876,2.7919442653656006,0.01354622060154553,-114.654425,2.793066632073069
10,8,4,-57.04365921020508,1.1372798381595202,3.031280517578125,0.013364935475601115,-57.26507,3.038982643424744
10,8,4,-60.55767822265625,1.166872565447248,3.0168867111206055,0.013746412164005512,-60.8832346,3.0185096473242714
10,8,4,-85.21392059326172,1.126056652052516,2.8694117069244385,0.013683401959544499,-84.31602910000001,2.8708132326516336
10,8,4,-67.19134521484375,1.1357367783578753,2.9585771560668945,0.013711660903383346,-67.3847046,2.963448660452153
10,8,4,-73.9556655883789,1.1301985551612121,2.942749261856079,0.01356857407393834,-73.9344568,2.940528170136693
10,8,4,-74.32897186279297,1.2281867285030452,2.9566705226898193,0.013994434343371078,-74.01342819999999,2.95113444393047
10,8,4,-63.47114562988281,1.1208067767604832,3.0291852951049805,0.013437893742857565,-63.473538000000005,3.0282055901257423
10,8,4,-100.77513122558594,1.1923946850377614,2.7813680171966553,0.013446331686018846,-100.0813508,2.7843094558676453
10,8,4,-58.181129455566406,1.1610342027618192,2.999464273452759,0.014031983734822211,-58.2249388,2.995609870158441
10,8,4,-78.21002960205078,1.1820711531277113,2.9616713523864746,0.013958837110899064,-78.69019859999999,2.9610494267253613
10,8,4,-68.16659545898438,1.10945279141465,3.008293390274048,0.013556485495497086,-68.1763974,3.008077441199664
10,8,4,-76.42340850830078,1.1770836405826788,2.8767428398132324,0.013398175527822269,-76.3072468,2.8713637005377888
10,8,4,-88.28450012207031,1.1379040278493247,2.804194211959839,0.013777985314164739,-88.32362359999999,2.798181549361459
10,8,4,-80.64972686767578,1.0732098290375431,2.9804201126098633,0.013671448388193827,-80.5094505,2.971606873405109
10,8,4,-70.47016906738281,1.1334946304709028,2.875558853149414,0.01328416203982703,-71.01732990000001,2.8791774032115254
10,8,4,-58.79588317871094,1.1359375628321713,3.044459581375122,0.013715247301418605,-58.57285829999999,3.048781704639448
10,8,4,-82.80253601074219,1.1828665391501398,2.9332175254821777,0.013122567262537039,-83.5649452,2.9295778118441174
10,8,4,-72.74225616455078,1.290305448813376,2.940122604370117,0.014024782630813346,-72.25658779999999,2.9440406797734733
10,8,4,-83.19453430175781,1.2100799867946603,2.880064010620117,0.014220014860228213,-83.19618299999999,2.882787128493152
10,8,4,-102.12261962890625,1.1690100084343564,2.8153364658355713,0.01358720396367159,-101.679618,2.8101882484343443
10,8,4,-106.33753967285156,1.1448491617234091,2.7366421222686768,0.013742783304062731,-105.8284164,2.734299265209262
10,8,4,-93.0791015625,1.173966404299033,2.8533151149749756,0.013608475201806037,-93.808334,2.8472352406803174
10,8,4,-69.15072631835938,1.142500452853885,2.921468734741211,0.013668544646979487,-69.4853318,2.9163153990445627
10,8,4,-76.62391662597656,1.1750351803832546,2.936145067214966,0.01381912545871857,-77.231614,2.924164186807162
10,8,4,-99.98843383789062,1.1386158901507981,2.8016393184661865,0.013272488281559254,-100.0950815,2.7857599991314914
10,8,4,-66.65711212158203,1.1525201331097938,2.947913885116577,0.013431122701758209,-66.6133978,2.9458523068060742
10,8,4,-96.56320190429688,1.167495226598368,2.8593475818634033,0.01381603662713811,-97.4693698,2.8549981204928625
10,8,4,-72.00797271728516,1.1844592764590196,2.9264609813690186,0.013572381491646081,-72.3384762,2.931330862672679
10,8,4,-68.0632553100586,1.1869272113459073,2.995973587036133,0.013498320303560938,-67.9320199,2.9933157540459425
10,8,4,-93.18923950195312,1.1321520275995502,2.8132784366607666,0.014341081379939424,-93.4941148,2.805811843550152
10,8,4,-78.17124938964844,1.2454277714095308,2.874131202697754,0.014073786938393491,-77.94408080000001,2.872770129353924
10,8,4,-80.3836898803711,1.1279703824850662,2.8955435752868652,0.013424752326863156,-80.35555289999999,2.894299797810826
10,8,4,-83.31282806396484,1.173451505125145,2.9530863761901855,0.012877869088393588,-82.7260769,2.957080822054137
10,8,4,-79.73696899414062,1.1661279487454,2.9163057804107666,0.013987073190633862,-79.64808,2.913127821380117
10,8,4,-92.91352081298828,1.185983666252451,2.8295915126800537,0.013051572041928304,-92.250139,2.829902212399312
10,8,4,-68.37032318115234,1.2291393356472717,2.989182472229004,0.014312462054270074,-68.12119009999999,2.991027982134867
10,8,4,-83.62752532958984,1.1670520595613005,2.8565738201141357,0.012951458840428559,-83.72419070000001,2.8499140050811818
10,8,4,-75.40510559082031,1.1358087288573646,2.9318132400512695,0.013765359973661743,-75.867357,2.928403234069908
10,8,4,-88.82745361328125,1.1528612155990274,2.8440353870391846,0.013990227348225892,-89.0764327,2.8343358964303254
10,8,4,-87.06745147705078,1.139924755989765,2.8894922733306885,0.01373645321354148,-87.61099899999999,2.886624436459181
10,8,4,-88.90916442871094,1.19070182844507,2.9236879348754883,0.013528026218556087,-89.07208700000001,2.917593864576693
10,8,4,-77.38104248046875,1.1198312415359946,2.8450427055358887,0.013348756400068645,-77.2397364,2.842358902283677
10,8,4,-67.39926147460938,1.142015578547007,2.9721169471740723,0.01360950953032258,-66.4720392,2.979797305820733
10,8,4,-76.19554901123047,1.1633147824785646,2.925121784210205,0.012730196372936282,-76.3606004,2.9214653992775554
10,8,4,-74.55548858642578,1.0988142713543312,2.8523192405700684,0.013187960777653543,-74.1778958,2.859275295954732
10,8,4,-77.97434997558594,1.1674841992835754,2.9213597774505615,0.01363837818360276,-78.3927255,2.9172828089701217
10,8,4,-68.73165893554688,1.2156187558979965,2.91800856590271,0.013408816046340359,-69.2425859,2.9148355588350747
10,8,4,-74.67266845703125,1.1310699313925097,2.9323909282684326,0.013672334644417476,-75.0484874,2.923053443744787
10,8,4,-76.81311798095703,1.2062042677796747,2.997627019882202,0.013825205132862131,-76.70667879999999,2.9880031393294004
10,8,4,-79.86953735351562,1.1250210670940073,2.9765398502349854,0.014126465834124517,-79.8192003,2.968567865258776
10,8,4,-82.77616882324219,1.236615309170093,2.984968423843384,0.013433781470429158,-83.317332,2.97690452316737
10,8,4,-73.53559875488281,1.1456352673323984,2.993215799331665,0.013707472417274772,-73.4598749,2.989137176216784
10,8,4,-75.62295532226562,1.197627528041599,2.9700539112091064,0.0137099058112058,-76.8191814,2.960605259886592
10,8,4,-77.73550415039062,1.2229042079919727,2.9682071208953857,0.013645143780867819,-77.0644764,2.965120395669099
10,8,4,-80.49089050292969,1.1192072702088596,2.9054477214813232,0.012987714776850583,-79.7437666,2.9065484031191486
10,8,4,-84.14482879638672,1.198060213670547,2.914108991622925,0.013380579966605561,-84.239609,2.9046133226746464
10,8,4,-74.66172790527344,1.2087669720649794,2.966326951980591,0.013810825788948447,-75.3833835,2.9607769032939792
10,8,4,-82.395751953125,1.238859422321088,2.9123005867004395,0.013384526746471323,-81.7405045,2.907699902760676
10,8,4,-64.68928527832031,1.1692448574850418,2.9963879585266113,0.013355040762381795,-64.979651,2.987067022629527
10,8,10,-114.9470443725586,1.1886343706934286,2.809921979904175,0.014035429681932592,-116.09058,2.794604126852012
10,8,10,-123.44194030761719,1.1851761611018838,2.7342660427093506,0.013825693989182056,-124.657462,2.7304436626872124
10,8,10,-107.44103240966797,1.2321586362737975,2.7988333702087402,0.013144037745006778,-108.752438,2.78344312455792
10,8,10,-127.52376556396484,1.1913110602920367,2.6732335090637207,0.013738165843811507,-128.081258,2.6450821789584387
10,8,10,-136.550537109375,1.0659038508526655,2.6780359745025635,0.013198233292973115,-138.132272,2.6725068470619795
10,8,10,-114.29283905029297,1.0599389470004565,2.837587833404541,0.014008831107554513,-114.928287,2.826151868805049
10,8,10,-128.2454071044922,1.2591287187235352,2.7496278285980225,0.013559149708002332,-128.794729,2.74655573665667
10,8,10,-112.13854217529297,1.1466265246690668,2.8783018589019775,0.01342446815871282,-111.230851,2.873708459248012
10,8,10,-109.42524719238281,1.1504742932623995,2.7715699672698975,0.013370973776604015,-110.64649,2.760893993588609
10,8,10,-118.55828094482422,1.1877101506961936,2.787519693374634,0.013012121663540448,-119.478987,2.7803434384807484
10,8,10,-112.442138671875,1.1831945198792237,2.8389382362365723,0.013752765118630814,-113.356933,2.8308922129588416
10,8,10,-122.27055358886719,1.0925448607599735,2.7763454914093018,0.013052740288768568,-123.703386,2.775191500658272
10,8,10,-98.79696655273438,1.1503062631884782,2.88630747795105,0.013353933486485664,-98.9878822,2.866916464264654
10,8,10,-121.02925109863281,1.1661314425481064,2.7737975120544434,0.013784162977325657,-121.915529,2.773989742870877
10,8,6,-89.15736389160156,0.9697226285981616,2.958770751953125,0.01123026215275255,-89.9502665,2.9571464528136024
10,8,6,-84.76490020751953,1.0150077707426661,2.9378843307495117,0.011499891999212152,-86.2509781,2.9242039845840915
10,8,6,-86.72464752197266,0.948474630712523,2.962376594543457,0.011513615905476405,-86.95742949999999,2.960045188401682
10,8,6,-114.33069610595703,0.9309027683622545,2.7916219234466553,0.011243783548380931,-114.518951,2.790590748278443
10,8,6,-107.54576110839844,0.9080879637346994,2.861219882965088,0.01125404299849819,-107.468064,2.857200982747627
10,8,6,-97.0109634399414,0.9358342708826465,2.9341189861297607,0.011194114004249618,-97.183781,2.927429975270126
10,8,6,-103.71915435791016,0.9207303434192656,2.7774317264556885,0.011902810862147941,-104.5985236,2.774006592607277
10,8,6,-104.91105651855469,0.9254537463159447,2.816429376602173,0.010561174633203572,-105.5003114,2.8121565510016038
10,8,6,-103.42914581298828,0.9351868255685762,2.856261730194092,0.010687710028850153,-102.9990389,2.8534599615625647
10,8,6,-88.1993408203125,0.9419535571419542,2.929539918899536,0.011231804935392489,-89.6170376,2.9350455871353147
10,8,6,-111.59626007080078,0.9476601379565426,2.813227415084839,0.011743986996515429,-111.345815,2.806381662586216
10,8,6,-99.16442108154297,0.8611790221916266,2.830030918121338,0.01126361979179453,-99.6890244,2.829162024075735
10,8,6,-96.85211944580078,0.9113957760378577,2.8761236667633057,0.010434702386034844,-97.3298409,2.86725420579114
10,8,6,-135.43077087402344,0.9439141263670401,2.6765096187591553,0.011465985621672975,-136.198845,2.6661592289123512
10,8,6,-89.96501159667969,0.9533936865607726,2.841905355453491,0.011067704905558742,-91.2010268,2.842788786008193
10,8,6,-79.67619323730469,0.936746371751743,3.01389217376709,0.010693190881220976,-80.6390682,3.0020168023833023
10,8,6,-98.29720306396484,0.9101176447445756,2.905155897140503,0.011228909904313024,-98.9292956,2.8931137826540527
10,8,6,-88.64110565185547,0.9292372071032087,2.884857177734375,0.011976707646437297,-88.92370860000001,2.87725444475618
10,8,6,-117.8814697265625,0.9565744663811451,2.731165885925293,0.011054126894053665,-118.171761,2.714629105591286
10,8,6,-82.61695861816406,0.9093615094119291,2.953294038772583,0.010762436453486462,-83.3398129,2.942688324356663
10,8,6,-81.04268646240234,0.8590520060219706,2.963507890701294,0.01105643290226213,-82.035036,2.960686806917052
10,8,6,-107.20667266845703,0.9317719609668604,2.8078620433807373,0.011428017054980925,-108.1328818,2.7872376720021927
10,8,6,-100.22052001953125,0.9448052644198969,2.896435499191284,0.010944678605500396,-101.1018845,2.8936589355904485
10,8,6,-88.83194732666016,0.9224519147029518,2.898484230041504,0.01109909405411871,-89.54043560000001,2.8877858520865054
10,8,6,-119.07401275634766,0.9823343829183776,2.756410598754883,0.011402827344919066,-119.38237,2.7442743319314165
10,8,6,-100.77874755859375,0.9181099913893017,2.809575080871582,0.01100385199554846,-102.5118022,2.8023067904122163
10,8,6,-94.38581085205078,0.9061442630258064,2.9515459537506104,0.010929440224534551,-94.7536348,2.9570972128761883
10,8,6,-97.37212371826172,0.9023108517779711,2.8841872215270996,0.010817929811549349,-98.6859882,2.885314311225685
10,8,6,-110.86438751220703,0.9260307696692096,2.806762933731079,0.010843216421861706,-110.78104,2.800410789286395
10,8,6,-90.78536987304688,0.8927686214981886,2.910871744155884,0.011061957305307336,-91.7460934,2.903379059514356
10,8,6,-96.39348602294922,0.9130925631585939,2.88702130317688,0.010963312850301084,-96.0954542,2.8948711573836143
10,8,6,-116.28223419189453,0.9326627714757135,2.7658255100250244,0.011352119117203772,-117.04761,2.757090208153036
10,8,6,-85.99764251708984,0.9459938124281547,2.8761227130889893,0.011062275225230315,-86.2580353,2.8613684723408106
10,8,6,-82.50698852539062,0.9577599573120344,2.9166128635406494,0.010956494992226768,-82.6605281,2.915380098529105
10,8,6,-106.4483642578125,0.9655367254116289,2.8527095317840576,0.010326514889504897,-107.904181,2.852638517140249
10,8,6,-105.23729705810547,1.0124824064737885,2.741896390914917,0.0107210524251561,-106.0907442,2.7387461778254645
10,8,6,-90.58212280273438,0.9354841263426426,2.9079582691192627,0.010908484728789365,-91.0381177,2.9035358585075053
10,8,6,-106.10771179199219,0.9008544273653168,2.8273324966430664,0.010695096223225137,-106.5955427,2.8284368425268767
10,8,6,-107.82402801513672,0.9176817821950718,2.755373477935791,0.010940224460278099,-108.2066637,2.750201642296198
10,8,6,-113.43881225585938,0.9133116900970996,2.7766482830047607,0.011190717051647914,-114.585781,2.7611294228547227
10,8,6,-102.43534851074219,0.9226026941260094,2.906376838684082,0.011624476324646473,-102.812261,2.9046747641418333
10,8,6,-90.40617370605469,0.9060114985229548,2.920346260070801,0.010531424078767181,-90.9163214,2.924782265409534
10,8,6,-106.21311950683594,1.014847274180831,2.8401999473571777,0.011316871378893664,-106.8766176,2.8309585243937527
10,8,6,-99.27312469482422,0.8730642293208678,2.825953483581543,0.011097308476469097,-99.6534555,2.8223501085597755
10,8,6,-109.06251525878906,0.9938459169300127,2.834515333175659,0.011577611443945285,-109.971117,2.8315441077478654
10,8,6,-102.88409423828125,0.8976562331220787,2.7783539295196533,0.010422280644934577,-103.8126379,2.770467413748732
10,8,6,-99.17947387695312,0.9475090309894812,2.8481664657592773,0.011647255504881356,-99.6052844,2.8468410369641117
10,8,6,-94.90001678466797,0.9717618083841464,2.86122465133667,0.010672588145938276,-95.3830521,2.86126538615268
10,8,6,-110.96720886230469,0.8894261987119678,2.748656749725342,0.010742407498338729,-112.572565,2.7376655027237238
10,8,6,-114.31269836425781,0.9498294618933488,2.7165417671203613,0.010468688243554767,-115.313864,2.7087545044141925
10,8,6,-106.23226928710938,0.9325949698669382,2.8413259983062744,0.010495373919281608,-106.9965379,2.8337366911889306
10,8,6,-111.43572998046875,0.9732187241128063,2.822474241256714,0.010903334861543833,-111.825065,2.807748228580432
10,8,6,-98.3609390258789,0.9490328748762399,2.931093454360962,0.011530613733687235,-99.29418,2.9219005048651643
10,8,6,-90.4442367553711,0.9601641302995263,2.8478972911834717,0.011122848769459723,-91.2885318,2.836485502515122
10,8,6,-106.97993469238281,0.9932905114809949,2.8781354427337646,0.011137066975878197,-107.876128,2.8795481635398588
10,8,6,-99.12100982666016,0.9301459233509333,2.920854091644287,0.010881466979170371,-98.9720024,2.921358992014026
10,8,6,-112.00505065917969,0.9467445432847393,2.8469479084014893,0.011064910041030353,-111.615868,2.844135773953808
10,8,6,-100.93608093261719,0.924001197840668,2.854717969894409,0.011366840333911344,-101.9739781,2.847446736072683
10,8,8,-118.04566192626953,1.0199432037911031,2.756808280944824,0.011273607050196909,-118.365391,2.760388833657663
10,8,8,-108.31156921386719,1.0216714351361988,2.8888461589813232,0.012792706833408777,-109.120901,2.877050047835892
10,8,8,-108.25222778320312,1.0776775292486314,2.862074375152588,0.01142069836415123,-109.3039237,2.8482135853176844
10,8,8,-107.55311584472656,1.0458120833002484,2.858111619949341,0.012770445906199026,-108.74164,2.860405269406741
10,8,8,-122.97520446777344,1.0685968084701263,2.793733835220337,0.012493557251087,-123.995477,2.781795002240194
10,8,8,-105.52586364746094,1.012649344734364,2.8595571517944336,0.011895831866578416,-105.8558254,2.8619583388169367
10,8,8,-103.39726257324219,1.0552919710379847,2.79909348487854,0.011850589248497913,-105.333333,2.787627738807034
10,8,8,-117.21669006347656,1.1189553888699793,2.8171470165252686,0.012722800379659562,-118.980157,2.8078722660775792
10,8,8,-111.89041137695312,1.0560257787877092,2.8030619621276855,0.011919255596794135,-113.061758,2.8081808172962885
10,8,8,-113.92623138427734,1.0773372110287398,2.802459239959717,0.012160584037507369,-115.934102,2.799692753771284
10,8,8,-105.29524993896484,1.051654376513722,2.8969225883483887,0.012950854574821527,-106.1764449,2.8900063993735
10,8,8,-103.9218521118164,1.1068589704489895,2.854469060897827,0.011968195667129568,-105.5123527,2.853020415138396
10,8,8,-112.08900451660156,1.0456671996692584,2.744198799133301,0.011790705982457442,-112.430305,2.740726334348892
10,8,8,-124.01488494873047,1.051903419137903,2.826510190963745,0.012576448338402853,-125.596721,2.8165955641093223
10,8,8,-106.10415649414062,0.9974294666936574,2.8323795795440674,0.012519351226755893,-108.112834,2.8306220406031115
10,8,8,-109.1142807006836,0.9986735880012173,2.7739200592041016,0.011738770714491467,-111.630549,2.760373852645478
10,8,8,-108.7204818725586,1.014801308838972,2.85543155670166,0.01211437894952305,-110.763759,2.8490318243987365
10,8,8,-115.31131744384766,1.0533737641707166,2.841660976409912,0.012122373764572508,-116.914924,2.8427286511406917
10,8,8,-110.42617797851562,1.0734316855094133,2.807633876800537,0.011772710843803292,-109.693459,2.813042844242541
10,8,8,-107.30403900146484,1.0324528735634853,2.8509507179260254,0.01221325095680294,-107.71161,2.843218294949193
10,8,8,-130.0242919921875,1.0741185452852675,2.651319742202759,0.012400274972863886,-130.862605,2.647098647798434
10,8,8,-127.07779693603516,1.0613629991474074,2.8007867336273193,0.01170470428822394,-128.035506,2.7915038761916238
10,8,8,-123.1759033203125,1.0630888285031423,2.773622989654541,0.011976741398209943,-124.02424,2.761503357852729
10,8,8,-114.69921112060547,1.0392709203641166,2.785820722579956,0.011674415882958946,-116.025669,2.781529488955345
10,8,8,-106.55367279052734,1.043824000378848,2.8792808055877686,0.012464406607190207,-106.6373289,2.880582434617456
10,8,8,-112.34773254394531,1.0972875887528735,2.8069405555725098,0.01208889636117598,-112.559735,2.803768192340415
10,8,8,-116.82664489746094,1.0437744320529478,2.8316946029663086,0.012290672079416564,-118.379726,2.831096558155654
10,8,8,-125.38917541503906,1.073166811591718,2.7121059894561768,0.01253955547336801,-126.501533,2.7124110076111214
10,8,8,-112.51835632324219,1.078749689954225,2.8251590728759766,0.012146530234884682,-112.715232,2.820357927947131
10,8,8,-101.19629669189453,1.0629507141148962,2.8814315795898438,0.012407973643327554,-102.9607351,2.860427974974131
10,8,8,-114.3436050415039,1.037825141131584,2.836071014404297,0.01257055375462541,-114.560387,2.846971640041862
10,8,8,-108.91480255126953,1.0040427984919478,2.877101182937622,0.012283992494733408,-109.537625,2.8782309593564084
10,8,8,-126.69473266601562,1.0516638752898306,2.672883987426758,0.012066297916239779,-128.562996,2.6683038194594046
10,8,8,-119.13716125488281,1.0118371447864098,2.7268593311309814,0.012614069588466715,-120.664517,2.71654010631012
10,8,8,-124.26886749267578,1.0239957965681115,2.692897319793701,0.01294217601418429,-126.085198,2.684705551124261
10,8,8,-112.07743835449219,1.0289014231122076,2.746325969696045,0.012753832412689606,-113.294928,2.738474098790895
10,8,8,-134.67677307128906,1.0256422510936054,2.664044141769409,0.011668596424094811,-135.388306,2.643850117215828
10,8,8,-108.23271942138672,1.0308303297502646,2.7644617557525635,0.012495713009468851,-109.250601,2.77118067031531
10,8,8,-113.84048461914062,1.0936477014205845,2.8139708042144775,0.012280166567989054,-114.493916,2.802969024658021
10,8,8,-137.66246032714844,1.1049101928080383,2.6636738777160645,0.012332191114837509,-138.752092,2.656998301699274
10,8,8,-109.76461029052734,1.0410398763470112,2.8253629207611084,0.011569644936834175,-110.2696,2.8244121032905203
10,8,8,-111.72321319580078,1.0644933371912029,2.872178077697754,0.011690869327740015,-112.525362,2.8640666565700683
10,8,8,-109.50135040283203,1.0188627453040813,2.838599681854248,0.011587794680382377,-110.874471,2.843571333910834
10,8,8,-122.43757629394531,1.0283762608928688,2.7392585277557373,0.012414649961710131,-123.500827,2.729511065192427
10,8,8,-105.10328674316406,1.0383705018978202,2.850874185562134,0.012603333258464987,-106.0300922,2.852537901272026
10,8,8,-106.38417053222656,1.0373337159446312,2.8369030952453613,0.012589564712759493,-106.6518915,2.824340183089057
10,8,8,-124.98399353027344,1.0341568666523038,2.775632381439209,0.011576272260708075,-126.593237,2.772297147811071
10,8,8,-106.3368148803711,1.0478118486244492,2.8611855506896973,0.01231927725111674,-109.083725,2.845377761581389
10,8,8,-101.78632354736328,1.0515652845447032,2.860330581665039,0.01205433236845365,-103.6050107,2.853993993188912
10,8,8,-103.47037506103516,1.0709150557473022,2.8599352836608887,0.011882717669755495,-103.7692803,2.844250170856776
10,8,8,-110.51408386230469,1.0007683410865043,2.7768661975860596,0.012812838132641304,-110.461404,2.7606195650882355
10,8,8,-119.95136260986328,1.0189814254147718,2.7231504917144775,0.011661329994074373,-121.823957,2.716411033753859
10,8,8,-119.72965240478516,1.0192197682681639,2.8342771530151367,0.012230291246921291,-121.082586,2.8230452151274794
10,8,8,-97.6893539428711,0.998260882556498,2.888731002807617,0.012111535090485985,-98.5958281,2.8826446844741334
10,8,8,-126.0166015625,1.0458949519331961,2.7454428672790527,0.01144511613850969,-126.34184,2.7376081753749046
10,8,8,-119.7540512084961,1.0560964191111837,2.7006278038024902,0.012179120293290702,-121.986432,2.701488179527324
10,8,8,-117.82730865478516,1.058985793949557,2.7916977405548096,0.011850577272062459,-119.543114,2.7867472016840384
10,8,8,-97.88265228271484,1.073998118273224,2.835451126098633,0.011931008835042655,-97.9395559,2.8279756448674283
10,8,8,-114.15859985351562,1.0043667395116522,2.8125462532043457,0.012050630561131282,-115.639857,2.798456032393146
10,8,8,-125.62841796875,1.0323315731007647,2.78141450881958,0.012394945459086535,-126.693493,2.773994694802524
10,8,8,-103.6047134399414,1.0728124089796651,2.888669967651367,0.011965290837148368,-105.1155291,2.876135354176973
10,8,8,-124.85198974609375,1.0354827647794655,2.7326741218566895,0.012177197531016789,-126.275857,2.719806575849598
10,8,8,-113.25418853759766,1.029689493985219,2.7696335315704346,0.012770624463963987,-114.360314,2.774363160928908
10,8,8,-122.47709655761719,1.045774634102487,2.779139518737793,0.011606978752447124,-124.300175,2.767266534593079
10,8,8,-126.24671173095703,1.0181192204155791,2.7496938705444336,0.012086457523410655,-127.04607,2.7442830690557902
10,8,8,-119.64276123046875,1.0344782965013126,2.7019786834716797,0.012426922541750644,-120.771359,2.714700235651449
10,8,8,-110.75666809082031,1.072527118152403,2.8811421394348145,0.01179683573987654,-112.372451,2.870183572575832
10,8,8,-118.9140853881836,1.0807493460970912,2.8090641498565674,0.011841243273775792,-119.876885,2.8092504865589345
10,8,8,-124.87320709228516,1.0184169579149838,2.726163387298584,0.011759670683126817,-127.177776,2.719226682665127
11,8,4,-67.24281311035156,1.1234582454708029,2.8786330223083496,0.013357241160204886,-66.6492703,2.8822200319332234
11,8,4,-78.41117858886719,1.1375181810129125,2.791503429412842,0.013228847239529105,-78.9580702,2.7964257529831302
11,8,4,-87.8608627319336,1.158467240404466,2.8984062671661377,0.013678281489004176,-88.3284541,2.897218185532221
11,8,4,-107.58370208740234,1.1425801552281296,2.7243826389312744,0.013980569986181947,-107.5989607,2.728019368983484
11,8,4,-98.30767822265625,1.1876205128205017,2.7945897579193115,0.013860614008667447,-97.4113842,2.7945044608921634
11,8,4,-86.91860961914062,1.1564611425628595,2.9133760929107666,0.013200786451258691,-87.5669731,2.9214926321201284
11,8,4,-77.93600463867188,1.1297442516280172,2.9868736267089844,0.01362428627413999,-77.7036447,2.990828095422072
11,8,4,-97.30879211425781,1.1766325033081866,2.8550658226013184,0.01344185358792564,-98.2959865,2.8597595144221004
11,8,4,-57.8514518737793,1.158231954628442,3.0177156925201416,0.013158485681232611,-56.946124600000005,3.016662561255482
11,8,4,-96.49120330810547,1.202929046104889,2.7474489212036133,0.01406119317212942,-97.1788695,2.751465070218487
11,8,4,-69.37849426269531,1.1536539812694262,3.0125460624694824,0.014217419240035117,-68.5180058,3.0124588559482324
11,8,4,-88.12651824951172,1.1339986115113325,2.8020846843719482,0.013314669287230785,-88.2264587,2.804119370260323
11,8,4,-83.57388305664062,1.118710822680516,2.8985795974731445,0.01334654511457696,-83.2926471,2.8963564317175714
11,8,4,-69.9649887084961,1.0991141924804275,2.948486328125,0.013994186104527108,-68.4243569,2.949481447110362
11,8,4,-81.00955200195312,1.1508820855470627,2.946826457977295,0.01273140490415035,-80.645387,2.948029900162559
11,8,4,-61.27751159667969,1.1594770585680132,2.979382038116455,0.013818243557562358,-60.8078926,2.9791538595186715
11,8,4,-80.24303436279297,1.2001222123554594,2.9026906490325928,0.013283651408169915,-79.691431,2.90101799052939
11,8,4,-94.41775512695312,1.1660000974026046,2.8073601722717285,0.01361107517706657,-94.9310265,2.806492266840585
11,8,4,-63.853267669677734,1.2282380437302987,3.003453493118286,0.013300191954299746,-63.7709029,3.013675164526568
11,8,4,-73.42154693603516,1.1910226032060716,3.0070385932922363,0.013951935417776565,-72.88776759999999,3.014118574677734
11,8,4,-81.03553771972656,1.1899085168679986,2.8997225761413574,0.013157774716473343,-80.147673,2.9010783808203198
11,8,4,-84.316650390625,1.1403674863014943,2.9507358074188232,0.01368954804846649,-84.1845077,2.941245881883567
11,8,4,-57.119728088378906,1.1781863720619552,3.014864683151245,0.014037493983898244,-57.0670115,3.02036114745282
11,8,4,-72.38518524169922,1.188605874365103,2.9903922080993652,0.014132396347208323,-71.5897384,2.99025453655734
11,8,4,-65.48912811279297,1.1561487747646209,2.947702407836914,0.01422397035022885,-64.8710531,2.9518105656146045
11,8,4,-64.3929672241211,1.135865066426009,2.983543634414673,0.013266590431481233,-63.8600723,2.988564959433332
11,8,4,-80.13394927978516,1.1524348624874854,2.90202260017395,0.01416392268039259,-79.2554246,2.902251756777438
11,8,4,-93.23125457763672,1.1614604466920269,2.8615758419036865,0.014024870820928965,-93.0824856,2.865310711512341
11,8,4,-75.46895599365234,1.256495155752087,2.907522439956665,0.013635277375586846,-75.0896081,2.905564948120815
11,8,4,-88.5721664428711,1.131615510521415,2.90144419670105,0.013988522339323883,-87.93071929999999,2.9007578662937226
11,8,4,-84.79767608642578,1.1369817731161118,2.9324533939361572,0.01308080978717386,-85.5220115,2.928871767968929
