N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-101.9026107788086,1.001336302388999,2.8621435165405273,0.01267460502585604,-102.9607351,2.860427974974131
10,8,8,-113.10963439941406,1.0217433856356883,2.84983229637146,0.012934374999635827,-114.560387,2.846971640041862
10,8,8,-108.4190444946289,1.008118646893222,2.8820810317993164,0.012610753204612616,-109.537625,2.8782309593564084
10,8,8,-127.76470184326172,0.9905482039003031,2.661625862121582,0.012561528966126848,-128.562996,2.6683038194594046
10,8,8,-118.7879867553711,1.0151953442754778,2.712522268295288,0.013208322895460289,-120.664517,2.71654010631012
10,8,8,-125.34993743896484,0.9957918558562645,2.687162160873413,0.013951442206389204,-126.085198,2.684705551124261
10,8,8,-112.5721664428711,0.9186181213204456,2.7286667823791504,0.013250833797490256,-113.294928,2.738474098790895
10,8,8,-133.0457000732422,1.0035035518804483,2.6457114219665527,0.012874351282670478,-135.388306,2.643850117215828
10,8,8,-109.90830993652344,0.9820648142032952,2.759192705154419,0.01341419128832581,-109.250601,2.77118067031531
10,8,8,-113.46849822998047,0.9904160944854591,2.790172815322876,0.013240800810879777,-114.493916,2.802969024658021
10,8,8,-135.8699188232422,0.9723101170464163,2.6521127223968506,0.013314528836305907,-138.752092,2.656998301699274
10,8,8,-109.70906829833984,0.9469839779514773,2.8226351737976074,0.012879570830995017,-110.2696,2.8244121032905203
10,8,8,-112.66083526611328,0.9549607662560257,2.859752893447876,0.01236064277041049,-112.525362,2.8640666565700683
10,8,8,-110.62743377685547,1.0434148979181699,2.835520029067993,0.01282889417751865,-110.874471,2.843571333910834
10,8,8,-122.45722961425781,1.0008095024496415,2.7333006858825684,0.012898536060921001,-123.500827,2.729511065192427
10,8,8,-104.93809509277344,0.9664625831288828,2.850210666656494,0.012171309479840504,-106.0300922,2.852537901272026
10,8,8,-106.47074127197266,0.9663556946023272,2.8131744861602783,0.012836983715284885,-106.6518915,2.824340183089057
10,8,8,-124.5270767211914,1.013224075279603,2.771165370941162,0.012289743361285395,-126.593237,2.772297147811071
10,8,8,-108.2090835571289,1.0217226411821179,2.8344321250915527,0.01307531478083386,-109.083725,2.845377761581389
10,8,8,-104.3896484375,0.936910362116285,2.8484768867492676,0.013348037813941362,-103.6050107,2.853993993188912
10,8,8,-103.6939697265625,0.9539864320262174,2.84146785736084,0.01220951104264049,-103.7692803,2.844250170856776
10,8,8,-110.36717224121094,0.9731180589223218,2.7535159587860107,0.01271449853235572,-110.461404,2.7606195650882355
10,8,8,-120.78653717041016,1.0097649922373815,2.7101118564605713,0.0124538902080941,-121.823957,2.716411033753859
10,8,8,-120.39350128173828,0.961080380059337,2.823852777481079,0.013505752226144023,-121.082586,2.8230452151274794
10,8,8,-99.54082489013672,0.9888447567181574,2.8752613067626953,0.013050017282852908,-98.5958281,2.8826446844741334
10,8,8,-125.01619720458984,0.975215104815635,2.7374143600463867,0.01305904751518577,-126.34184,2.7376081753749046
10,8,8,-119.56244659423828,1.0055409847650796,2.691279411315918,0.012677354162176328,-121.986432,2.701488179527324
10,8,8,-118.12873840332031,1.011674464597883,2.783538579940796,0.012819620061409256,-119.543114,2.7867472016840384
10,8,8,-98.94583892822266,1.0199928812983379,2.8209078311920166,0.013307683759060104,-97.9395559,2.8279756448674283
10,8,8,-115.25031280517578,0.9617411454962262,2.796210765838623,0.013099581216598847,-115.639857,2.798456032393146
10,8,8,-125.3877182006836,1.0021129092218795,2.7654683589935303,0.012655120454138065,-126.693493,2.773994694802524
10,8,8,-104.54826354980469,0.9850385862133003,2.8706297874450684,0.012871408345849196,-105.1155291,2.876135354176973
10,8,8,-125.67974853515625,0.9624011466637734,2.7086164951324463,0.012656960470130655,-126.275857,2.719806575849598
10,8,8,-113.66736602783203,0.972938128082931,2.7605292797088623,0.013248704169513034,-114.360314,2.774363160928908
10,8,8,-122.45439147949219,1.0082243344250972,2.756824254989624,0.013321402221490058,-124.300175,2.767266534593079
10,8,8,-125.8321762084961,1.0589942009123199,2.745953321456909,0.012317376264180018,-127.04607,2.7442830690557902
10,8,8,-119.86790466308594,0.9683344971102883,2.7040252685546875,0.012662115781210483,-120.771359,2.714700235651449
10,8,8,-110.82144927978516,0.9512943478594332,2.870213747024536,0.013079686179774834,-112.372451,2.870183572575832
10,8,8,-119.00907135009766,1.0146817552776048,2.804126024246216,0.012021596415288457,-119.876885,2.8092504865589345
10,8,8,-126.49859619140625,1.0077058322671681,2.706143617630005,0.013176773698171971,-127.177776,2.719226682665127
11,8,4,-67.69329071044922,1.0905222765368452,2.880568027496338,0.014443746650957882,-66.6492703,2.8822200319332234
11,8,4,-79.57935333251953,1.149350708148218,2.7936487197875977,0.013977551924447358,-78.9580702,2.7964257529831302
11,8,4,-88.9758071899414,1.1461417595435235,2.8881263732910156,0.014371093238422098,-88.3284541,2.897218185532221
11,8,4,-107.09010314941406,1.1669416772320382,2.728848457336426,0.014793417193095116,-107.5989607,2.728019368983484
11,8,4,-96.82742309570312,1.1053863326081497,2.801176071166992,0.014397034197617026,-97.4113842,2.7945044608921634
11,8,4,-87.7978744506836,1.1482996194401986,2.9172637462615967,0.014399677723551942,-87.5669731,2.9214926321201284
11,8,4,-78.08965301513672,1.1053662432425866,2.990575075149536,0.01476045368765628,-77.7036447,2.990828095422072
11,8,4,-98.45384979248047,1.1345965976808372,2.8621487617492676,0.014059386907909475,-98.2959865,2.8597595144221004
11,8,4,-56.60248565673828,1.1901703337083258,3.0232622623443604,0.013935464552725743,-56.946124600000005,3.016662561255482
11,8,4,-97.6822280883789,1.1418908934629146,2.745011806488037,0.014510292081411759,-97.1788695,2.751465070218487
11,8,4,-67.66472625732422,1.1661068767478255,3.0125479698181152,0.014370213514799605,-68.5180058,3.0124588559482324
11,8,4,-88.35819244384766,1.1175075351920896,2.805750608444214,0.01555495843928711,-88.2264587,2.804119370260323
11,8,4,-83.34011840820312,1.0774193153923455,2.8934195041656494,0.014357102584277264,-83.2926471,2.8963564317175714
11,8,4,-68.63111114501953,1.1320175161953454,2.946162462234497,0.01388332459659018,-68.4243569,2.949481447110362
11,8,4,-80.84371185302734,1.1037897739525597,2.94880747795105,0.014497948731525377,-80.645387,2.948029900162559
11,8,4,-61.23894119262695,1.1257094554085456,2.9783341884613037,0.01401217797688068,-60.8078926,2.9791538595186715
11,8,4,-80.1640853881836,1.1187600634624124,2.887939214706421,0.014674618574752286,-79.691431,2.90101799052939
11,8,4,-94.91535186767578,1.1122268707637049,2.8052520751953125,0.014869638494629547,-94.9310265,2.806492266840585
11,8,4,-63.70937728881836,1.1040270249926059,3.0175065994262695,0.014349051153351111,-63.7709029,3.013675164526568
11,8,4,-73.33747863769531,1.099985022805052,3.012406826019287,0.014842396459037491,-72.88776759999999,3.014118574677734
11,8,4,-80.509033203125,1.1371872523877948,2.8920600414276123,0.014682609034734305,-80.147673,2.9010783808203198
11,8,4,-83.94918060302734,1.102178257454132,2.9411122798919678,0.013972792924504394,-84.1845077,2.941245881883567
11,8,4,-56.47260284423828,1.1102630260985815,3.023794174194336,0.013956663932247463,-57.0670115,3.02036114745282
11,8,4,-71.31332397460938,1.0919036387819745,2.9858789443969727,0.015104743543973766,-71.5897384,2.99025453655734
11,8,4,-64.2850341796875,1.0626636763862807,2.952127456665039,0.013962494278780192,-64.8710531,2.9518105656146045
11,8,4,-63.5761833190918,1.1132141975723284,2.988481283187866,0.014558569092729744,-63.8600723,2.988564959433332
11,8,4,-79.6958999633789,1.0887696977541377,2.8941004276275635,0.01420622236165181,-79.2554246,2.902251756777438
11,8,4,-93.2396011352539,1.151816459408414,2.864649772644043,0.013880210723371953,-93.0824856,2.865310711512341
11,8,4,-76.62139129638672,1.155682679647291,2.8970377445220947,0.015526905272384714,-75.0896081,2.905564948120815
11,8,4,-88.8695297241211,1.1354765992375668,2.8920257091522217,0.014868334151931843,-87.93071929999999,2.9007578662937226
11,8,4,-86.01609802246094,1.1323388368630196,2.9293081760406494,0.014295936750876276,-85.5220115,2.928871767968929
11,8,4,-92.73328399658203,1.110781200712507,2.842298984527588,0.014377085811216897,-92.7099479,2.843661043864703
11,8,4,-81.00166320800781,1.1299784455906952,2.918437957763672,0.015650011052423807,-80.2891056,2.918988739668024
11,8,4,-86.74519348144531,1.1316069943773177,2.877565383911133,0.014559519586198106,-86.5071539,2.8828831323856408
11,8,4,-81.12100982666016,1.170135449631226,2.8946309089660645,0.015133318230201873,-80.6724064,2.8997094495367617
11,8,4,-73.68721771240234,1.157224429272921,2.9642574787139893,0.014192170736562842,-72.5824979,2.9708955074551846
11,8,4,-87.64376831054688,1.1435619137886894,2.953994035720825,0.014651712008794839,-87.65467579999999,2.9567903600815035
11,8,4,-71.43081665039062,1.1253784176020936,2.938582181930542,0.014756632115979365,-71.5533726,2.9402856630938365
11,8,4,-58.663169860839844,1.106362959645984,3.0031721591949463,0.0150383080789727,-57.7947816,2.9992169965373003
11,8,4,-82.4181900024414,1.132340365401704,2.9280128479003906,0.014936671692636488,-82.2929695,2.929896305159201
11,8,4,-85.9549789428711,1.144127254739154,2.800494909286499,0.015051824030766785,-85.6346698,2.8067799947431933
11,8,4,-64.16621398925781,1.1341283189368159,2.991320848464966,0.015248813529892918,-65.2586871,2.9921870199549114
11,8,4,-89.29972076416016,1.0571369172297485,2.9039175510406494,0.014317043585214935,-89.2198847,2.898555064358987
11,8,4,-85.50785064697266,1.089145827451772,2.886282444000244,0.014737345699829823,-84.8582323,2.8916988649100293
11,8,4,-99.89875793457031,1.1533132263241963,2.7995786666870117,0.014244457676224441,-100.7353043,2.796302554440918
11,8,4,-64.36951446533203,1.1916531254132816,3.0131373405456543,0.014882049348061218,-64.5041227,3.0132309251604217
11,8,4,-87.8514404296875,1.1119946420650495,2.8079800605773926,0.014827675242329919,-86.8414739,2.818824940825053
11,8,4,-75.79289245605469,1.148336850275291,2.925211191177368,0.013978007028994637,-75.6794849,2.9291075013126124
11,8,4,-75.71629333496094,1.1401779475046603,2.9721691608428955,0.014314956419145236,-74.7902636,2.9802088159477726
11,8,4,-84.05021667480469,1.147687330515864,2.8615317344665527,0.013890232822313836,-82.95242470000001,2.865478686724428
11,8,4,-76.63432312011719,1.07663877803142,2.967763900756836,0.01406854561473176,-76.2719376,2.9716143571355182
11,8,4,-64.35724639892578,1.1103108475231285,2.9746975898742676,0.015861628134307592,-64.11429079999999,2.9706555391879337
11,8,4,-77.80170440673828,1.102845027864423,2.8719377517700195,0.014658576683844115,-76.8099644,2.877346293603589
11,8,4,-90.63898468017578,1.1154976160037728,2.8419530391693115,0.014947261039112182,-90.7801095,2.844367123031733
11,8,4,-85.26156616210938,1.1301804310596715,2.9166204929351807,0.015211788924068074,-84.629386,2.9154069838244845
11,8,4,-83.98260498046875,1.113475140961979,2.839358329772949,0.014463702658726029,-82.4838852,2.8385314869596883
11,8,4,-69.14884185791016,1.116778749783756,2.984464645385742,0.014204460736873106,-68.76131380000001,2.9865978073971164
11,8,4,-92.60437774658203,1.1342930735706998,2.8037729263305664,0.014446891009648176,-93.1971557,2.8050710371827554
11,8,4,-70.69355010986328,1.1566815796773802,2.9595212936401367,0.014158673735362844,-70.92096819999999,2.960451942082196
11,8,4,-61.97886276245117,1.127601240392845,2.997065782546997,0.0136784502478674,-62.7446099,2.995947746119211
11,8,4,-78.49330139160156,1.151803357648264,2.916198492050171,0.014764747784150229,-78.497716,2.918300773023214
11,8,4,-65.7096939086914,1.0879002867868626,2.928943395614624,0.014138108018153366,-65.22844979999999,2.917516269050938
11,8,6,-79.98595428466797,0.9231011069183754,2.9595279693603516,0.012173766826642441,-81.6115157,2.965975648648297
11,8,6,-108.7176742553711,0.9634350939022633,2.815218925476074,0.012410348243848167,-108.9654326,2.8192918019004325
11,8,6,-108.20855712890625,0.901400334038226,2.8643205165863037,0.012134476496982934,-109.284726,2.863100668452487
11,8,6,-106.17744445800781,0.8996779438945304,2.8202226161956787,0.012151366537274671,-106.4990393,2.82605565025616
11,8,6,-107.6670913696289,0.9544456487194686,2.8178293704986572,0.012612327561491483,-108.4971614,2.827790730971838
11,8,6,-102.97854614257812,0.9776074862189921,2.837425470352173,0.011975842076783979,-104.0197661,2.845156763524291
11,8,6,-124.9258804321289,0.9623263574495848,2.708436965942383,0.011986275729598761,-126.701344,2.688156561758952
11,8,6,-100.2420425415039,0.9405740509795127,2.850649356842041,0.012510564878199565,-101.1666382,2.8560636435661584
11,8,6,-97.01534271240234,0.9751065785690607,2.9585371017456055,0.012198742049632975,-96.7632325,2.964197500094325
11,8,6,-98.42533111572266,0.9273341764414474,2.8939003944396973,0.011625508475629298,-98.6029858,2.908663204325479
11,8,6,-103.23113250732422,0.9835408366655068,2.7994987964630127,0.01203702097538728,-102.9440822,2.794889107440485
11,8,6,-121.79649353027344,0.9357898340794717,2.738257646560669,0.011989577959483686,-122.686059,2.738877015814824
11,8,6,-89.03050231933594,1.018908273920602,2.8664700984954834,0.012995578939876897,-89.90723820000001,2.873506574532611
11,8,6,-112.14155578613281,1.0167290144823486,2.7224936485290527,0.012399671796023713,-113.2641634,2.713785792530223
11,8,6,-111.91595458984375,0.936430728513467,2.750328779220581,0.012452495497747055,-114.774231,2.7372653418204864
11,8,6,-107.60148620605469,0.964288673576024,2.856095790863037,0.012222767867922008,-108.2993589,2.862620811931271
11,8,6,-107.92955780029297,0.948438600872111,2.817417621612549,0.012695586652005854,-109.089866,2.825022537258594
11,8,6,-113.99564361572266,0.9211666320322546,2.7046868801116943,0.01169508285548636,-115.740621,2.7050211983261843
11,8,6,-107.7970962524414,0.9667021269769553,2.8033881187438965,0.012142759835250164,-107.6886109,2.813249795020452
11,8,6,-104.52490997314453,0.9552360124005064,2.778090715408325,0.012434615768380014,-104.70981,2.7961612677507373
11,8,6,-94.5167007446289,0.9666920822941738,2.915803909301758,0.012090746176070305,-96.1862197,2.914241505500484
11,8,6,-129.79159545898438,1.0374808923836476,2.697813034057617,0.011840252495933628,-131.079099,2.6907406515948646
11,8,6,-122.05440521240234,0.9769553461075348,2.7212681770324707,0.012373087375614808,-124.82465,2.718313110478588
11,8,6,-118.01068878173828,0.9601954653425513,2.771566867828369,0.012535652244176632,-121.118163,2.769736148399494
11,8,6,-98.51090240478516,0.9509873299465892,2.918224811553955,0.012401250507970018,-98.5395929,2.927698618042049
11,8,6,-100.90543365478516,0.9262994649336155,2.8444416522979736,0.01264222292192019,-101.9586861,2.8416543745920286
11,8,6,-100.00227355957031,0.9596917026647908,2.846317768096924,0.012618718622956866,-100.034774,2.8515959366053534
11,8,6,-119.70431518554688,0.936489468071472,2.72070574760437,0.011951661653600894,-121.229688,2.7158511199283133
11,8,6,-104.15532684326172,0.9721256005909731,2.874967575073242,0.012066526557280277,-105.1802003,2.875123205162827
11,8,6,-109.94230651855469,0.8710218832761801,2.80287504196167,0.01219943232782191,-111.423064,2.797305096560874
11,8,6,-106.14517211914062,0.950041710407776,2.81766939163208,0.013075076340891625,-107.6477588,2.8138564427953505
11,8,6,-82.93138885498047,0.9199594140157833,2.939042806625366,0.012200878210211354,-84.38970020000001,2.937708366206362
11,8,6,-111.03271484375,0.9748580818515524,2.8261477947235107,0.01216865942130443,-111.687222,2.8375124564340384
11,8,6,-105.75531768798828,0.9948213429731667,2.7725048065185547,0.01235374869865601,-105.4212824,2.7698153674387784
11,8,6,-104.61768341064453,0.9584051098180785,2.8117361068725586,0.012657406864543058,-104.670624,2.814933954179451
11,8,6,-101.88671875,0.9176471717120094,2.9248688220977783,0.012861330719797476,-102.1894726,2.9314958437913847
11,8,6,-93.79818725585938,0.9523278583725848,2.8994317054748535,0.012204332867456612,-94.5533287,2.9074636632328565
11,8,6,-89.28150939941406,0.9638351343121712,2.9259965419769287,0.012586022954165475,-91.3787877,2.9328502640405647
11,8,6,-103.42063903808594,0.9391364603470739,2.761889696121216,0.012281004918470884,-103.6643163,2.763125556494982
11,8,6,-103.53675842285156,0.9686108350681149,2.9008357524871826,0.01232118368188776,-104.1155036,2.909923614943862
11,8,6,-110.42594146728516,0.983949393219512,2.833786725997925,0.013095159734382337,-111.0722184,2.833213232734741
11,8,6,-113.23670196533203,0.9405442444751719,2.7450129985809326,0.012440123839922327,-114.465488,2.747186425092968
11,8,6,-106.92097473144531,0.9250615669621267,2.8182220458984375,0.011752038427441582,-106.7633737,2.8239712473103933
11,8,6,-92.8342514038086,0.9290839165094559,2.93245005607605,0.01161845000007903,-93.6912953,2.930081648817293
11,8,6,-101.30342102050781,0.9771283985228469,2.8902666568756104,0.013028424858494904,-101.9889102,2.899935131923164
11,8,6,-84.55150604248047,0.9655202390301071,2.918874740600586,0.012317775841617461,-86.24816870000001,2.924583702762789
11,8,6,-95.26995849609375,0.9725290256222529,2.869046926498413,0.012402243463345898,-96.0462075,2.872312099443133
11,8,6,-90.39967346191406,0.9870740538339093,2.887171506881714,0.01157682535427271,-92.0001915,2.89561471596283
11,8,6,-118.09140014648438,0.9301217942759907,2.724865198135376,0.01223730617179718,-119.10114,2.728419137528218
11,8,6,-98.02825927734375,0.9202266899228396,2.8387644290924072,0.012484938572627039,-99.0948887,2.843927888920402
11,8,6,-91.48040771484375,0.9843988927739854,2.846580982208252,0.011827795914293858,-91.656822,2.8423094519766647
11,8,6,-96.95700073242188,0.940495658781283,2.889678478240967,0.012329315681561516,-97.2016135,2.899384780759929
11,8,6,-120.43626403808594,1.005660756689116,2.749166488647461,0.012014483501395211,-121.696525,2.750741606707961
11,8,6,-138.5920867919922,0.9174573053711716,2.6643707752227783,0.012333693613103647,-140.916664,2.6687127420203054
11,8,6,-85.09652709960938,0.9053260581044501,2.881549596786499,0.01238011536569301,-85.5773067,2.8760613990104376
11,8,6,-112.69551086425781,1.0158620055044345,2.7395212650299072,0.01242699766666395,-114.330502,2.726568165714773
11,8,6,-110.09469604492188,0.9398435186698257,2.80332612991333,0.012276877403306444,-110.9255877,2.793887383278354
11,8,6,-94.5149154663086,0.8960401855982657,2.8732988834381104,0.011875731052817954,-95.5032526,2.875042227378501
11,8,6,-105.15097045898438,0.955265600542178,2.8105528354644775,0.012818042438229812,-104.8408075,2.813940463089035
11,8,6,-103.79481506347656,0.9243162951722712,2.7922425270080566,0.012332427377246024,-104.6809308,2.789423003094305
11,8,6,-96.77792358398438,0.9483219952067776,2.8818862438201904,0.01233066575246732,-97.509471,2.891437173996944
11,8,8,-109.1143798828125,1.017706733333529,2.886587142944336,0.012427131584987672,-108.5510243,2.886359458926937
11,8,8,-114.3411865234375,1.0184637967075194,2.788952112197876,0.013026677387685374,-114.258297,2.800060213873979
11,8,8,-99.18863677978516,0.9793564620176584,2.9359335899353027,0.012090636210617494,-98.3402247,2.943372995255471
11,8,8,-114.56390380859375,0.9952751005996887,2.807703971862793,0.012456101493585786,-115.223837,2.812600451902868
11,8,8,-120.4275131225586,0.9987311265645419,2.840365171432495,0.013548680125881186,-120.747121,2.837384704209675
11,8,8,-121.46952819824219,0.9843027040182188,2.7261147499084473,0.012173944295640542,-121.245048,2.741411065493807
11,8,8,-123.0466537475586,0.9617875475634236,2.703449010848999,0.013318968827559032,-124.85823,2.704182848188065
11,8,8,-110.19832611083984,0.9844952998924212,2.8917696475982666,0.012936281430406848,-111.403907,2.886442227807621
11,8,8,-125.36094665527344,0.9700128325854801,2.8119590282440186,0.012786853622771996,-127.051322,2.813259280637766
11,8,8,-121.15816497802734,1.0191890883131465,2.7684719562530518,0.013088720767175134,-121.187785,2.782597408199553
11,8,8,-104.85371398925781,0.9409455950610948,2.8168294429779053,0.012922836248458632,-102.0484454,2.8169793625818085
11,8,8,-133.4813232421875,0.9933203179853357,2.7331900596618652,0.013272752851906117,-135.734561,2.728446081150812
11,8,8,-125.2384033203125,0.9978856263095403,2.7585737705230713,0.013078850006826723,-126.664695,2.767857352982653
11,8,8,-108.21878814697266,1.02400529534422,2.8445518016815186,0.012382955958429498,-107.1407146,2.853851058802681
11,8,8,-117.57573699951172,1.0125122129781294,2.7670114040374756,0.013469148973093812,-117.194296,2.779293705299098
11,8,8,-105.1159896850586,0.9415950056391874,2.8892884254455566,0.012868587350916179,-104.8754007,2.897556411208305
11,8,8,-119.87051391601562,1.022306106234123,2.7772464752197266,0.012562067905722311,-119.618911,2.778189184106822
11,8,8,-119.320068359375,0.9866663707305808,2.7177207469940186,0.013577675076117068,-120.178153,2.717987029384217
11,8,8,-115.82949829101562,1.0670391183696473,2.8826377391815186,0.012482860116692215,-115.194331,2.8809504943216355
11,8,8,-122.2662353515625,0.9889954269598804,2.729572296142578,0.013000891033384497,-122.155081,2.7395501770903548
11,8,8,-118.52872467041016,1.0078256041912044,2.7737629413604736,0.013052784928209809,-119.724758,2.775042476524856
11,8,8,-125.7564926147461,1.0799792901442855,2.685620069503784,0.01233929422982902,-125.735811,2.696053349395433
11,8,8,-113.85416412353516,0.9869764457207932,2.8163483142852783,0.012448590091021956,-115.344332,2.812822099147837
11,8,8,-119.12673950195312,0.9915457937543772,2.8690943717956543,0.012476714027770223,-119.836042,2.8673787528761734
11,8,8,-105.90166473388672,1.0062797056748602,2.8289523124694824,0.012881558919280502,-104.9377804,2.8384714252225307
11,8,8,-116.33619689941406,0.9743620710485472,2.777958393096924,0.012771160137258871,-115.818973,2.7819255032190573
11,8,8,-102.60311889648438,0.9218102559996145,2.8348827362060547,0.012971169875653313,-100.462136,2.8476223773298206
11,8,8,-129.74659729003906,0.9855743390220933,2.76222825050354,0.012341137512122187,-130.868931,2.7657827689945758
11,8,8,-106.60550689697266,1.0511560729026905,2.878089189529419,0.01262136868149294,-107.8420101,2.888551644331816
11,8,8,-113.56071472167969,1.0199042260546574,2.889071226119995,0.013125120420822613,-112.569652,2.8944149445481733
11,8,8,-114.63653564453125,1.0260499341969338,2.823961019515991,0.013185985754570372,-115.428711,2.8244478810904083
11,8,8,-117.04442596435547,1.0373885249745913,2.793869972229004,0.01262547551008705,-117.940415,2.802431456531927
11,8,8,-136.14756774902344,0.9830333618223706,2.720442771911621,0.012261196982995633,-138.291861,2.7184315552244374
11,8,8,-129.77099609375,0.9693209504682351,2.7256174087524414,0.01294253857354851,-131.375292,2.7212066024201143
11,8,8,-131.81553649902344,1.0645336251036637,2.7469496726989746,0.013248756430322292,-133.873118,2.746630590509722
11,8,8,-126.77820587158203,0.9842656915457956,2.71010422706604,0.01338673585442929,-126.580366,2.718612055158748
11,8,8,-118.46356964111328,1.0038053290892324,2.8603038787841797,0.013320971069813689,-118.126381,2.8657525583815264
11,8,8,-114.15911865234375,0.9587802568837017,2.905946731567383,0.012124442421605597,-113.236755,2.902977583935022
11,8,8,-116.72584533691406,1.0266820941241628,2.844597816467285,0.013187439258327832,-118.875322,2.851002353393445
11,8,8,-106.21893310546875,0.9862133773734009,2.858883857727051,0.012283154144251577,-105.7787793,2.868570766336804
11,8,8,-124.3477554321289,1.0141631439383412,2.714622735977173,0.012832550256632918,-124.641931,2.719417183119923
11,8,8,-135.83775329589844,0.9607683398051021,2.7386364936828613,0.012515221534057734,-137.245914,2.7420542664759244
11,8,8,-115.93390655517578,0.9472970008377234,2.7700724601745605,0.013481219042498454,-116.090149,2.7790630802798524
11,8,8,-121.21803283691406,1.0270778764620219,2.821361780166626,0.012583360919193947,-121.394098,2.820061463268125
11,8,8,-128.24020385742188,1.0096879102151666,2.7542357444763184,0.012553518908341358,-128.87089,2.7678189581435184
11,8,8,-98.87226867675781,1.0097965456430755,2.875812292098999,0.01306419847119816,-97.7365152,2.900767964642296
11,8,8,-112.986328125,0.9501815716973753,2.8629066944122314,0.012411537177258763,-113.960403,2.8610231941108517
11,8,8,-114.9454345703125,0.9684291573273707,2.7346863746643066,0.012550778482155946,-113.803791,2.745287089826122
11,8,8,-123.14212036132812,1.006012429767804,2.7117230892181396,0.01324306326841386,-124.625994,2.713581210774158
11,8,8,-125.03662872314453,0.996007925717402,2.72800612449646,0.012717005962433194,-126.489385,2.7352186515509613
11,8,8,-121.68771362304688,1.032864159650855,2.7581305503845215,0.012458430365898299,-121.958764,2.758516959390485
11,8,8,-105.99901580810547,1.0260857456746768,2.8761329650878906,0.01247926283098836,-106.0994697,2.881149158199727
11,8,10,-127.76849365234375,1.174920976707282,2.810636520385742,0.014635456719582203,-128.336109,2.802592354710979
11,8,10,-123.53621673583984,1.219538147446815,2.757982015609741,0.014605897788113088,-123.515726,2.7550453915907083
11,8,10,-123.63697052001953,1.2015162396354002,2.768609046936035,0.0157171934114905,-124.324716,2.764241128132224
11,8,10,-138.34332275390625,1.2308748821417843,2.7148327827453613,0.014317439896351801,-139.772591,2.7165456042811416
11,8,10,-134.26600646972656,1.1591774649859208,2.7126810550689697,0.015553587681810976,-134.801718,2.7042984714624625
11,8,10,-118.17573547363281,1.137978598700844,2.815526008605957,0.014323883218626442,-117.836925,2.819886129216853
11,8,10,-108.10082244873047,1.2456357618519092,2.9004693031311035,0.015019801219894576,-107.7450904,2.903925596764937
11,8,10,-122.51288604736328,1.1386739746207957,2.674298048019409,0.015613601599874589,-124.732826,2.6637895539395773
11,8,10,-114.04032897949219,1.1107163469997654,2.792633056640625,0.014869237828425244,-114.235022,2.794917743255388
11,8,10,-109.47219848632812,1.180268132568427,2.867931842803955,0.015118271472203303,-109.5920824,2.8672309887754266
12,8,6,-114.97776794433594,0.9691358881061188,2.8521437644958496,0.012415572147240145,-115.7083856,2.848008400832234
12,8,6,-104.57353973388672,0.9549194957115537,2.910301446914673,0.011752090688250838,-105.694006,2.908488912254192
12,8,6,-92.5908203125,0.9323353366533027,2.9199106693267822,0.01256642515069411,-93.186225,2.9247070923910896
12,8,6,-108.9857406616211,0.9532896367489162,2.773446559906006,0.01220310691597279,-108.7031933,2.788348520978458
12,8,6,-109.50714874267578,0.9852523632664116,2.7988312244415283,0.012437359460866005,-110.2785247,2.812184826088568
12,8,6,-104.41597747802734,0.9750795015980844,2.8574459552764893,0.011781304480625485,-104.5726705,2.8685385223882145
12,8,6,-85.16975402832031,0.9142443716477648,2.980015516281128,0.01188338508384038,-86.4869048,2.976230611866697
12,8,6,-106.91343688964844,0.9375237428539657,2.818665027618408,0.012459764105301212,-107.7184273,2.8332752872508875
12,8,6,-105.61719512939453,1.0057951589119862,2.8547465801239014,0.012769934185775052,-106.6071263,2.857263147017296
12,8,6,-93.27786254882812,0.9473863111694113,2.9047787189483643,0.012955139961180598,-94.6839851,2.914216377163421
12,8,6,-120.93042755126953,0.948098391833554,2.764922857284546,0.012242179492260393,-122.851625,2.7540381338015454
12,8,6,-97.56658935546875,0.9348103683269381,2.9313910007476807,0.013220876377350557,-98.5410154,2.933710920280012
12,8,6,-94.9820785522461,0.8790449644665912,2.8690202236175537,0.012444875218497273,-95.8180512,2.8704503516069115
12,8,6,-118.02676391601562,0.9326709600758072,2.7271955013275146,0.011912438827486679,-117.4584554,2.743040350728929
12,8,6,-106.15589141845703,1.023613661897075,2.7932803630828857,0.011859329868846141,-106.5868765,2.802052093818593
12,8,6,-122.77961730957031,0.96874916781903,2.7241604328155518,0.012757929442381981,-123.47243,2.724821788812893
12,8,6,-112.48344421386719,0.9658018176919936,2.8249125480651855,0.012740392674575688,-113.6513028,2.8392882749958592
12,8,6,-126.10777282714844,0.9235304079259512,2.757992744445801,0.012203940911387184,-126.40886,2.7583021909571594
12,8,6,-99.1830825805664,1.0081767313632195,2.9223084449768066,0.012743041644344902,-98.5337878,2.9423527006367323
12,8,6,-108.8299560546875,0.9300425286270843,2.8509299755096436,0.012270528803748581,-108.2736643,2.8586699679856515
12,8,6,-99.94170379638672,0.9788514983452173,2.8318521976470947,0.012094481735165318,-100.6197155,2.838000122151969
12,8,6,-103.64934539794922,0.9423697563893801,2.8209939002990723,0.012001337730333364,-104.9924335,2.8225451222421296
