N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-110.18704986572266,1.4360948481551519,2.795396089553833,0.017263355583762602,-109.7327425,2.790320792696683
10,8,8,-103.6653823852539,1.4352130996970691,2.884904623031616,0.01748955887526338,-103.689527,2.889227304832517
10,8,8,-112.6633071899414,1.5383087758706402,2.8224036693573,0.018808523711891963,-113.082888,2.835412403158584
10,8,8,-101.56137084960938,1.4992716447789152,2.9214253425598145,0.01784309780605249,-99.3468573,2.9546001851917527
10,8,8,-120.31251525878906,1.5641645536196356,2.772178888320923,0.017860925274610275,-118.310193,2.781990996453096
10,8,8,-124.03072357177734,1.490860423944066,2.798567771911621,0.017359066900849308,-124.225354,2.790787334035405
10,8,8,-112.45584869384766,1.508892703982266,2.795778274536133,0.01788917006447995,-112.459559,2.810637877331014
10,8,8,-117.88997650146484,1.5167735218937168,2.798513174057007,0.017581396359863912,-115.845435,2.807204377199899
10,8,8,-120.54393005371094,1.562030058528561,2.77095890045166,0.018326787927228645,-120.892016,2.748495790700234
10,8,8,-107.83258819580078,1.5335403902641134,2.8064582347869873,0.018079171857901682,-108.2468762,2.8084119285805325
10,8,8,-103.44438934326172,1.5049121708860815,2.890056610107422,0.018334764233241492,-102.6364994,2.892622739064993
10,8,8,-104.27208709716797,1.503164832807434,2.891096591949463,0.017553040515774568,-104.5061101,2.883076836586964
10,8,10,-112.90495300292969,1.6405555671678376,2.812462091445923,0.019843274669977665,-115.118876,2.7921231008055747
10,8,10,-127.27615356445312,1.6388898967274572,2.6941022872924805,0.018880641451132864,-129.719507,2.7035835176718312
10,8,10,-111.03910827636719,1.5716299365530026,2.865556478500366,0.01993882049450172,-111.832983,2.8211576508695364
10,8,10,-128.4122772216797,1.6296331756376061,2.777803659439087,0.02016729604243832,-129.001959,2.775147796266054
10,8,10,-114.82413482666016,1.7100490499038323,2.825908899307251,0.020563319744852766,-114.781779,2.8163876999220108
10,8,10,-142.2186737060547,1.6183913195223882,2.70159649848938,0.019566740952861844,-142.593119,2.696697413154358
10,8,10,-134.72044372558594,1.717438551809665,2.740384578704834,0.0191587778330659,-135.264298,2.714195099181631
10,8,10,-102.31771087646484,1.7150737932839573,2.8851964473724365,0.019131717621539382,-103.471593,2.859418394673828
10,8,10,-123.72576141357422,1.644254303239466,2.801464557647705,0.02018388884937741,-125.175214,2.779720172732265
11,8,8,-120.09747314453125,1.4108327985036124,2.8043510913848877,0.01723737325142701,-121.29419,2.810027394510623
11,8,8,-113.19705963134766,1.4842260201482012,2.7899506092071533,0.018525818864216382,-114.512753,2.7889416769649
11,8,8,-101.1859359741211,1.4771691937688392,2.925621509552002,0.019352689388280168,-102.0830931,2.924027998928013
11,8,8,-122.14622497558594,1.423378934841745,2.796107530593872,0.018306813410423887,-121.449393,2.802738129643698
11,8,8,-110.36835479736328,1.6314252780634322,2.929652452468872,0.01899745306995707,-110.601393,2.9103411223391764
11,8,8,-109.97300720214844,1.4276635379547395,2.7111856937408447,0.01636510006055437,-108.1802315,2.7073989883924874
11,8,8,-114.9243392944336,1.4886109609076765,2.882232904434204,0.0179032652402433,-114.643473,2.870596004188916
11,8,8,-131.75677490234375,1.5158877337262544,2.7423081398010254,0.01765599322124394,-131.510013,2.7428486903026856
11,8,8,-131.41590881347656,1.5614251939349777,2.780977964401245,0.018819870840101883,-130.154702,2.8094732199120247
11,8,8,-114.94315338134766,1.4267066727384643,2.8589885234832764,0.018279369952962823,-115.295092,2.8596599395753977
11,8,8,-110.53636932373047,1.4331806891538283,2.879366636276245,0.017657250746966686,-112.072082,2.859719443101494
11,8,8,-119.96560668945312,1.5241861702424808,2.74635910987854,0.017672501104367987,-119.742318,2.7393262854074165
11,8,8,-131.09352111816406,1.4792144877095605,2.789142608642578,0.017009007668943223,-132.370944,2.7888462698309637
11,8,8,-137.55224609375,1.527259188085621,2.756662607192993,0.017566394241306585,-139.135636,2.7526343558909963
11,8,8,-116.00727844238281,1.5291418018378153,2.745063543319702,0.017370233293760546,-115.486928,2.7405435748815727
11,8,8,-103.6197738647461,1.5753743104224864,2.931579351425171,0.01927153706163897,-104.2027981,2.937858999054699
11,8,8,-111.75068664550781,1.5463746561442073,2.908133029937744,0.01676483754672664,-111.397098,2.898852391444258
11,8,8,-120.27018737792969,1.4930277826168497,2.767422914505005,0.018525598933310756,-120.281981,2.7748079114555333
11,8,8,-107.12030029296875,1.4446417813888865,2.82279372215271,0.01811703263667464,-105.4100873,2.8169980470554097
11,8,8,-113.32056427001953,1.4802734374736697,2.7922983169555664,0.017974754761006254,-111.800859,2.7890029022171943
11,8,8,-105.43695068359375,1.425612784947289,2.884413957595825,0.018101072403280932,-105.1744834,2.863350750344713
11,8,8,-107.75733947753906,1.4611069817318336,2.850167989730835,0.017839956713662775,-107.7756653,2.8656435226368613
11,8,8,-106.35310363769531,1.5543381243259367,2.8647148609161377,0.018564570254280426,-104.1998421,2.874958791437729
11,8,8,-110.27100372314453,1.4696209422025246,2.789689779281616,0.01783656084982793,-110.872406,2.7917625501148438
11,8,8,-116.34529113769531,1.4497228623376557,2.736816883087158,0.019274994985184805,-114.998787,2.7455253142732463
11,8,8,-110.8919906616211,1.4832987430735975,2.833184242248535,0.018022481945060183,-109.7411049,2.8259379322704725
11,8,8,-117.299560546875,1.4739506372067015,2.714296340942383,0.017939487424892677,-118.161108,2.719422174697899
11,8,8,-116.40589141845703,1.5126898124363526,2.8074235916137695,0.017738437914147392,-116.634676,2.7786386009652224
11,8,8,-103.36223602294922,1.5617241324290627,2.8903660774230957,0.018825780666615357,-104.2600577,2.8645626534812068
11,8,8,-135.6912078857422,1.4485950191514254,2.6967904567718506,0.01744685417273242,-135.769606,2.708598245304096
11,8,8,-122.00701141357422,1.471259426490594,2.8200621604919434,0.01742137158438535,-122.058854,2.817402278454108
11,8,8,-119.22213745117188,1.5314436719148041,2.777421474456787,0.01730815507373128,-120.335525,2.7653176552809358
11,8,8,-113.29956817626953,1.575389814171997,2.78389835357666,0.01827472309600639,-118.563697,2.7665843436500914
11,8,8,-103.0531997680664,1.3487896316768124,2.9435129165649414,0.01781393736325396,-102.350017,2.94977586089372
11,8,8,-123.1048812866211,1.5091254785875943,2.737619400024414,0.018451445200042556,-121.96108,2.747227287172374
11,8,8,-123.02717590332031,1.4395876682297593,2.776651620864868,0.01772618928697779,-121.01204,2.786321017759512
11,8,8,-106.98271942138672,1.5618401921877232,2.833962917327881,0.018109399292222543,-105.9132511,2.841465466580496
11,8,8,-120.82357025146484,1.497022400105195,2.846961498260498,0.018550795175973776,-122.941709,2.832813131558208
11,8,8,-113.4126205444336,1.4924549081542988,2.7494916915893555,0.018531722158128698,-114.688855,2.726294538621403
11,8,8,-119.5379638671875,1.6028511034460184,2.831827163696289,0.017023874780409974,-119.39523,2.825333967511784
11,8,8,-121.30753326416016,1.459145866600075,2.7867720127105713,0.017834938587207246,-121.76265,2.779277883200303
11,8,8,-125.53025817871094,1.4330180089653015,2.7676165103912354,0.018561935438480386,-124.292198,2.74707370155395
11,8,8,-122.8340835571289,1.5318706801143536,2.7832396030426025,0.018444385635725424,-123.457033,2.7764346779699696
11,8,8,-124.36634826660156,1.525438589331469,2.7409300804138184,0.01828368582479396,-125.862451,2.745273111970785
11,8,8,-109.56646728515625,1.480945448588021,2.77431321144104,0.01735726825799738,-109.0619694,2.767841325415526
11,8,8,-126.79975128173828,1.479632106314336,2.7600159645080566,0.01871829760224352,-128.43479,2.735278374836129
11,8,8,-111.16443634033203,1.488675814620418,2.810337781906128,0.01781555091573977,-109.5314212,2.8107268384939883
11,8,8,-109.5646743774414,1.5909171468508863,2.8314297199249268,0.01799400633661629,-108.3090781,2.827909133930525
11,8,8,-127.23081970214844,1.526504308338322,2.775852918624878,0.018245972029547038,-128.191148,2.7632238892333487
11,8,8,-111.87122344970703,1.3997631213530302,2.8501408100128174,0.018391036059608935,-112.455373,2.8435302855332307
11,8,8,-131.7631378173828,1.437507327080637,2.7329659461975098,0.01792818058105656,-130.260355,2.722800622220177
11,8,8,-105.32048034667969,1.5570382879114797,2.827115774154663,0.0187527069900718,-106.4452142,2.8244610451985994
11,8,8,-118.90705108642578,1.4570808108377942,2.8048617839813232,0.01754627382974265,-119.045664,2.816523672285104
11,8,8,-99.18219757080078,1.4579341721488859,2.9212095737457275,0.0179371683514819,-98.464279,2.90616050298201
11,8,8,-106.89259338378906,1.5740082335641987,2.870917558670044,0.018178631799285715,-107.6532384,2.8662203223860114
11,8,8,-127.2953872680664,1.5531868071527712,2.6744778156280518,0.018275147715081604,-130.069805,2.6676876761390287
11,8,8,-118.23602294921875,1.4698875630215733,2.7947208881378174,0.017323919329090276,-118.103662,2.783415516117398
11,8,8,-129.1602020263672,1.5058962222546677,2.736652374267578,0.01772893733453122,-130.159662,2.715143021691045
11,8,8,-125.21401977539062,1.5366284751314259,2.7069952487945557,0.01860331511174331,-126.384285,2.6834772696848064
11,8,8,-111.61683654785156,1.4510506165475052,2.820979118347168,0.01842628815298648,-111.886798,2.8216342004520003
11,8,8,-128.42437744140625,1.4191579844468114,2.6771886348724365,0.01811786227702159,-128.24165,2.6837506649484446
11,8,8,-112.20718383789062,1.5206050224681968,2.7811357975006104,0.01833211635223914,-111.115808,2.7767543225635074
11,8,8,-104.46646881103516,1.5767492309688755,2.8910021781921387,0.019121280702424023,-103.2045891,2.8915730615795097
11,8,8,-130.73800659179688,1.537908298735394,2.654919147491455,0.017846471894550145,-133.909504,2.615962981020506
11,8,8,-126.77562713623047,1.5610897888751423,2.739967107772827,0.017706970374373538,-128.91488,2.7299740067670077
11,8,8,-124.4813461303711,1.452946441241184,2.7004783153533936,0.017499657187885435,-124.61126,2.6973484688428044
11,8,8,-113.14964294433594,1.5678344658189347,2.8332629203796387,0.018312239824451737,-113.645277,2.83094471009981
11,8,8,-118.5595703125,1.4153499578592663,2.672128438949585,0.019161552011023954,-117.839032,2.6920744828809493
11,8,8,-112.54851531982422,1.439812472597663,2.828800678253174,0.018302375596704484,-112.234125,2.8351826422540367
11,8,8,-129.2450408935547,1.4936756646562583,2.7527239322662354,0.018606307043073273,-129.652424,2.7486836869312787
11,8,8,-111.4235610961914,1.4879144931743788,2.836845636367798,0.019102752068008707,-112.211492,2.829764722944021
11,8,8,-129.59194946289062,1.5199765747063438,2.6214144229888916,0.017475868720771774,-129.98550699999998,2.6315566093208336
11,8,8,-107.5325698852539,1.5422373386515635,2.860279083251953,0.018664482033911158,-107.4457144,2.85998796542607
11,8,8,-107.48847198486328,1.5306860626341408,2.801170587539673,0.01824531223683017,-105.9833013,2.8011086085744017
11,8,8,-125.674560546875,1.5302316499196111,2.718097448348999,0.01710063175523929,-126.71762,2.7068506049643424
11,8,8,-120.59759521484375,1.4007732670605813,2.7658796310424805,0.017916682114253166,-120.905424,2.777334670473844
11,8,8,-114.84659576416016,1.551914844604893,2.8058626651763916,0.018033816008067787,-114.701256,2.7979608359559816
11,8,8,-131.55462646484375,1.551985594109702,2.7024970054626465,0.01820010881435661,-131.100572,2.6917307274251927
11,8,8,-106.73677062988281,1.4627169696915774,2.9040348529815674,0.018427165699075255,-106.370839,2.885950963762649
11,8,8,-114.42694854736328,1.427556649428184,2.7550177574157715,0.01860068029594327,-113.969442,2.762551967970094
11,8,8,-124.36105346679688,1.4856677596713541,2.813046932220459,0.01808648945996452,-124.527461,2.827115134512517
11,8,8,-105.76162719726562,1.4799837793930242,2.9059743881225586,0.01805187211766607,-104.0164118,2.890159929449919
11,8,8,-141.49134826660156,1.4658683797329473,2.6074228286743164,0.0177312455202734,-142.177583,2.5912613355832947
11,8,8,-112.56576538085938,1.5234343475725503,2.8364439010620117,0.018179915455413087,-111.6425801,2.8219387122128103
11,8,8,-129.39666748046875,1.4318956248458004,2.7046444416046143,0.019240119605140653,-129.788486,2.6874927106518887
11,8,8,-109.58647918701172,1.4727242032753438,2.864091157913208,0.01845892502836746,-110.7544764,2.8521276849635475
11,8,8,-110.61591339111328,1.4945990112028167,2.8844335079193115,0.01789238519301611,-111.225549,2.873744988234973
11,8,8,-113.79145812988281,1.4934960613608712,2.7972044944763184,0.01769709852525827,-114.273896,2.8084879523331305
11,8,4,-103.6606216430664,1.3198044985160324,2.7861640453338623,0.01696059129546722,-104.6578559,2.775498231819835
11,8,4,-84.30630493164062,1.2718185376979771,2.9200127124786377,0.016034449186686096,-83.3778715,2.9183797559561127
11,8,4,-99.81629180908203,1.386511236868161,2.831707239151001,0.015518596892479714,-101.1140275,2.8149573068405496
11,8,4,-83.24102783203125,1.382893513346792,2.868381977081299,0.015758704825543427,-82.3642537,2.859060408147925
11,8,4,-80.76824951171875,1.2719636396916365,2.8708384037017822,0.01657451021201391,-79.05808780000001,2.867444604166167
11,8,4,-73.69013214111328,1.3320745152590074,2.9641871452331543,0.01594616761464876,-72.4185803,2.971238789816672
11,8,4,-74.84872436523438,1.365415001037591,2.90419340133667,0.015614059970722448,-74.5811642,2.904111468810492
11,8,4,-74.000732421875,1.3014932601679758,2.931847095489502,0.016145418482542116,-75.28569,2.935190016784749
11,8,4,-84.359375,1.3406544212557858,2.8474607467651367,0.016059440741179525,-84.248971,2.851744348868536
11,8,4,-85.32781219482422,1.3422296895511323,2.9211316108703613,0.016193096672087366,-86.3325398,2.9113236746332807
11,8,4,-80.2752685546875,1.262466282940367,2.8898651599884033,0.01750477330335832,-79.34819060000001,2.90146934702536
11,8,4,-76.48837280273438,1.4015131889650423,2.933122396469116,0.01634640593357641,-77.39747870000001,2.9374995001881548
11,8,4,-85.53829956054688,1.389996523430682,2.9155831336975098,0.01653029212354822,-84.5168769,2.927484214501548
11,8,4,-68.6078109741211,1.3485647181275737,2.936577558517456,0.016054211393953247,-70.25257359999999,2.933801785081416
11,8,4,-81.34480285644531,1.336421788458052,2.9989349842071533,0.016302454592991296,-83.14473960000001,2.983845663586452
11,8,4,-58.22439956665039,1.307152674646025,3.0157527923583984,0.0166018132185501,-60.0724864,3.0178835521130845
11,8,4,-74.3738784790039,1.3895487707775618,2.9170682430267334,0.01595530998996815,-73.1849487,2.918227582579332
11,8,4,-94.11741638183594,1.2377327801295381,2.809607744216919,0.015996079953789745,-93.0805971,2.816200233561965
11,8,4,-56.27089309692383,1.3819827226537105,3.0583176612854004,0.016189355669158054,-56.685826,3.0574836598984394
11,8,4,-78.80250549316406,1.363401697227902,2.913740873336792,0.015415096537280003,-79.0254496,2.913433504747954
11,8,4,-63.732818603515625,1.2752818788122473,2.92010760307312,0.01589512731304131,-59.906064,2.921347532221612
11,8,4,-66.04670715332031,1.3428995170387918,2.9280786514282227,0.015791523524989946,-66.4726534,2.924991442835653
11,8,4,-68.2336196899414,1.325002185130135,2.9403886795043945,0.01626330362548981,-69.02496359999999,2.939793281614651
11,8,4,-74.87493133544922,1.331883775467493,2.9184153079986572,0.01627151619391117,-74.2342179,2.9251777284544613
11,8,4,-64.29325866699219,1.3245999610935355,3.0268445014953613,0.01594742078530407,-65.2781423,3.0403128777820263
11,8,4,-76.83814239501953,1.336452905138408,2.8718700408935547,0.015127365941780876,-77.09457839999999,2.87050829388469
11,8,4,-80.70775604248047,1.3520278408791748,2.9086036682128906,0.015461381105245068,-80.30032250000001,2.9022335962322967
11,8,4,-75.38893127441406,1.3493006003226553,2.955716133117676,0.016373992019496072,-74.532544,2.963004605980101
11,8,4,-75.76638793945312,1.342438116718849,2.9261109828948975,0.014656944622321694,-75.84827920000001,2.921335103477821
11,8,4,-87.82756042480469,1.4350104591400852,2.862644910812378,0.01578072949034466,-88.4491374,2.842438406377344
11,8,4,-87.76150512695312,1.3555255741138381,2.864238739013672,0.01656396223867888,-89.2231507,2.846363068695481
11,8,4,-78.39347076416016,1.2640184047927823,2.9112625122070312,0.016840616808916107,-77.3599727,2.9201787876575107
11,8,4,-70.41986846923828,1.3127649227875346,2.9899649620056152,0.016775949501294903,-70.5027977,2.9869488695825392
11,8,4,-75.4191665649414,1.295912674613495,2.8902125358581543,0.01674248951816813,-75.717572,2.884638838408997
11,8,4,-68.15387725830078,1.324593846938799,2.9562594890594482,0.016332714690317943,-66.9190835,2.9660665337245997
11,8,4,-77.61962890625,1.2964537773076825,2.982077121734619,0.015587332921854945,-75.27285660000001,2.9882885194113022
11,8,4,-62.25122833251953,1.2918802803833842,3.0527429580688477,0.016091006269970735,-60.8750215,3.066490336902236
11,8,4,-68.06543731689453,1.3610515690010283,3.057485818862915,0.016381752749670735,-69.2871387,3.048136201860602
11,8,4,-67.397216796875,1.2963194842661467,2.9170448780059814,0.016135298394582876,-67.70510359999999,2.920063055234882
11,8,4,-67.5904769897461,1.431199157112503,3.0512442588806152,0.016438010422069,-68.8006255,3.037603793279077
11,8,4,-85.63603973388672,1.3049403332633933,2.838742971420288,0.01646617790949165,-84.1446778,2.8434217046221733
11,8,4,-59.50920486450195,1.379670589531271,2.9516913890838623,0.015333080818519204,-59.244196,2.9502385268222557
11,8,4,-80.49913787841797,1.334333804615509,2.9739692211151123,0.016230933497989413,-80.0422143,2.977925608198494
11,8,4,-80.99844360351562,1.3110833118723053,2.995389699935913,0.016185565671720067,-84.18390459999999,2.9683478758881057
11,8,4,-87.15483093261719,1.4853710048039608,2.8892440795898438,0.016121712761709782,-88.0989807,2.886320068169124
11,8,4,-82.70726776123047,1.3152956369418067,2.9042882919311523,0.017348990363564448,-82.2190076,2.8841406041394038
11,8,4,-64.16966247558594,1.3211124909043228,3.0165719985961914,0.015208106714549176,-63.3591947,3.018403601935296
11,8,4,-77.39181518554688,1.3137886069805738,2.8540782928466797,0.017050283909354494,-77.4293284,2.849117028670634
11,8,4,-75.44196319580078,1.4566394998834145,2.978425979614258,0.016477442291420247,-76.18804680000001,2.9694428915253037
11,8,4,-77.01670837402344,1.3700361010237667,2.885875940322876,0.016644987179597514,-75.43361209999999,2.876195346101106
11,8,4,-78.25473022460938,1.3633271263763826,2.884697198867798,0.016638687574548332,-77.5747812,2.8809537652975084
11,8,4,-96.90694427490234,1.3685776567564227,2.7956600189208984,0.017039292807907638,-98.1419297,2.79005943457985
11,8,4,-83.24862670898438,1.3043919154197887,2.8668110370635986,0.016303657680371068,-79.83052620000001,2.878807719506574
11,8,4,-84.93045806884766,1.3627922470182663,2.8874306678771973,0.01641811320771127,-85.2304727,2.8738259767123333
11,8,4,-89.01888275146484,1.3815775507210772,2.905120849609375,0.017294332089682812,-88.8263578,2.9042625271395
11,8,4,-83.41352844238281,1.355806279325048,2.8862173557281494,0.015425253643312467,-83.7190412,2.8807017114132454
11,8,4,-99.15176391601562,1.3311781365020907,2.8458735942840576,0.016661913149195618,-99.7634863,2.8479076868290853
11,8,4,-74.21988677978516,1.3879022070707334,2.948369026184082,0.015771856040439573,-73.22953140000001,2.943109329879304
11,8,4,-81.46534729003906,1.2808876852550168,2.8677358627319336,0.016211487033111524,-81.2016377,2.8594922853972413
11,8,4,-78.06475067138672,1.3835763334132667,3.0122828483581543,0.01605647602902105,-79.2035555,2.9966543724468804
11,8,4,-82.52510833740234,1.385522163158184,2.906374931335449,0.016475645826102038,-81.45317639999999,2.902183012354105
11,8,4,-64.75659942626953,1.3230486035104623,3.003547430038452,0.01642857081339696,-64.0814571,2.995444917557614
11,8,4,-87.76952362060547,1.3047791816135506,2.943044424057007,0.016145965043505597,-91.0887124,2.927052381838282
11,8,4,-71.57243347167969,1.2979885393278991,2.8973593711853027,0.015828384815785863,-70.5550297,2.879592222808536
11,8,4,-67.1747817993164,1.2790197018016563,2.9310004711151123,0.01729849226785304,-65.6000827,2.9317635714124703
11,8,4,-73.1612777709961,1.4715951590944332,3.0042002201080322,0.01667699583650055,-71.93769590000001,3.0104188736142103
11,8,4,-96.31770324707031,1.3546633691146455,2.85113525390625,0.01614107321400577,-96.4833089,2.8502242649000427
11,8,4,-55.636714935302734,1.3298031067743672,2.9986801147460938,0.017275057649968725,-56.1576509,3.0018105820556094
11,8,4,-81.26167297363281,1.2568095979956826,2.8865365982055664,0.016337410541783053,-80.2501963,2.893980151273951
11,8,4,-77.62003326416016,1.3163881053756326,2.9412899017333984,0.017189862731978128,-78.054329,2.928067614778918
11,8,4,-98.80994415283203,1.4029376778373313,2.818938970565796,0.015634811867064904,-98.0913023,2.821972513108554
11,8,4,-70.8010482788086,1.3586376788747585,2.924793004989624,0.015694305354569667,-71.0010496,2.9225613599152225
11,8,4,-89.8305892944336,1.3518368827249911,2.841017961502075,0.01710689869728269,-90.5725654,2.829371010356976
11,8,4,-78.7818832397461,1.3778068641499592,2.8990845680236816,0.016611122175198997,-77.77684769999999,2.9175453532924944
11,8,4,-81.3531723022461,1.3010981329181242,2.9261536598205566,0.016685102794536538,-80.5085876,2.920514075280364
11,8,4,-63.889896392822266,1.264868053938498,2.995349168777466,0.01613222589450531,-64.3867848,2.9822886523777696
11,8,4,-65.95559692382812,1.3946216631262374,3.02972674369812,0.016150934175452446,-67.2381583,3.020438504432023
11,8,4,-83.69488525390625,1.3232355219552665,2.9660708904266357,0.016529656283702256,-85.6937173,2.948835520932337
11,8,6,-98.19901275634766,1.3024546018189689,2.856459140777588,0.015901613097223474,-99.261777,2.8547458221092072
11,8,6,-104.84481811523438,1.2290148689258484,2.8130834102630615,0.015727419109835113,-105.372678,2.803375008429062
11,8,6,-92.57437896728516,1.2386833128284076,2.9424068927764893,0.016043899683026733,-93.3282397,2.9194432240210304
11,8,6,-88.33629608154297,1.3500710930007993,2.9644699096679688,0.01520507994267971,-89.6213465,2.943532716851557
11,8,6,-116.25167083740234,1.3034992488282477,2.8084464073181152,0.015238590009082023,-120.546231,2.7848330188334804
11,8,6,-118.0377197265625,1.301577875702277,2.780909776687622,0.015517321946487217,-119.970123,2.770287709011022
11,8,6,-119.8281478881836,1.3333197283799132,2.7985587120056152,0.015425619468977267,-119.282215,2.79519523561888
11,8,6,-90.81597900390625,1.2708779405005548,2.877394199371338,0.015566927253373818,-91.4934277,2.847006585441769
11,8,6,-97.56517791748047,1.2633157137234137,2.9012253284454346,0.01618498753651766,-98.5533982,2.8898960044986115
11,8,6,-109.04469299316406,1.2928791804134734,2.83258056640625,0.01572647623773477,-110.745006,2.820580932333425
11,8,6,-88.72437286376953,1.2152880456355482,2.9439642429351807,0.015716659915729337,-90.309923,2.9174905152235717
11,8,6,-110.11416625976562,1.2311134433578457,2.869637966156006,0.01511087983399402,-110.6381825,2.840278447687101
11,8,6,-99.29461669921875,1.3616637487440286,2.771812677383423,0.01464197625553701,-100.24968,2.768726421461709
11,8,6,-79.49531555175781,1.260299470174256,2.9706430435180664,0.01605825071900207,-80.58852970000001,2.9591426958560056
11,8,6,-98.49845123291016,1.351578668868705,2.862584114074707,0.01637275518034366,-97.7114793,2.852033291809494
11,8,6,-88.26366424560547,1.292170156826699,2.8999435901641846,0.01537316812551988,-89.3360908,2.894816877557951
11,8,6,-124.44802856445312,1.3288764847877712,2.7514724731445312,0.01523342598786732,-128.327077,2.740348685516856
11,8,6,-89.70609283447266,1.3557077977612553,3.0071072578430176,0.01668847579426733,-88.7358434,3.007742416756368
11,8,6,-96.394287109375,1.2625227296903458,2.8408896923065186,0.015824383597577124,-95.5311628,2.823166475597481
11,8,6,-109.91272735595703,1.2406016288770103,2.8850491046905518,0.01572205148921768,-110.065025,2.868927069616547
11,8,6,-86.15968322753906,1.2943089099898224,2.952604055404663,0.015861324368353788,-88.4664329,2.931385412057611
11,8,6,-103.98514556884766,1.342229580369798,2.848402738571167,0.015660719074487187,-105.1631949,2.827013940973178
11,8,6,-114.80895233154297,1.2980456411658856,2.7712175846099854,0.015896510046952902,-117.714138,2.748339292944148
11,8,6,-107.10095977783203,1.280173530145517,2.8356668949127197,0.015830127931527955,-108.3521589,2.8119697859737585
11,8,6,-91.81744384765625,1.2550164037565106,2.9116592407226562,0.015190416430615692,-94.2379886,2.899707096740604
11,8,6,-96.17577362060547,1.3568724350572396,2.8860063552856445,0.015887245729745245,-96.4843422,2.864626301168258
11,8,6,-97.52609252929688,1.3065428968923853,2.9512767791748047,0.015334840265764189,-97.6105818,2.943538457124665
11,8,6,-106.6396484375,1.2820856228580486,2.819382429122925,0.01531561917562622,-108.5208544,2.8048333681018214
11,8,6,-115.0109634399414,1.3303837331116732,2.7783620357513428,0.015551156465413668,-118.45386,2.7589783656299613
11,8,6,-105.27101135253906,1.2436295548289682,2.9083383083343506,0.016056443366015267,-107.1001616,2.896336822248327
11,8,6,-100.82962036132812,1.3566384594572307,2.884423017501831,0.01574243211606104,-103.3672939,2.8648787821788404
11,8,6,-97.56095123291016,1.2637433770109707,2.918067216873169,0.01584505057010454,-100.0614893,2.8874357712991907
11,8,6,-109.49784851074219,1.3045205310319261,2.768528938293457,0.015539309593215228,-111.363673,2.764676505793142
11,8,6,-96.20291137695312,1.3120827578090672,2.90451717376709,0.015242507392242578,-98.8051114,2.871237376212854
11,8,6,-87.62399291992188,1.3071483073926415,2.9308784008026123,0.015271744048721274,-89.98037649999999,2.9110373169232044
11,8,6,-103.616455078125,1.3339798387287949,2.9252147674560547,0.015847367465981598,-102.5243652,2.9189262648265304
11,8,6,-93.65973663330078,1.2471433377198151,2.927952766418457,0.015338284035340852,-94.7490493,2.922699236303905
11,8,6,-101.27549743652344,1.3304112468079878,2.9087154865264893,0.01629015370501244,-101.608937,2.895168635090006
11,8,6,-95.725830078125,1.2690081009645064,2.8968446254730225,0.015030694332324075,-97.1749972,2.8575827442529205
11,8,6,-115.3260269165039,1.2647718651827315,2.811678409576416,0.015910505056165175,-117.194858,2.7931612352772546
11,8,6,-93.3897476196289,1.3210342078874275,2.966653347015381,0.015163001281092972,-95.9633639,2.927493485542653
11,8,6,-117.34550476074219,1.2540167394570794,2.7638442516326904,0.015433876676839868,-119.363228,2.758905889875133
11,8,6,-111.73441314697266,1.2820055929398,2.785369396209717,0.01514072511114719,-115.948478,2.7548195215330677
11,8,6,-80.440185546875,1.2294613114029536,2.9623897075653076,0.015027650140184857,-81.83978909999999,2.955538060589468
11,8,6,-102.68255615234375,1.2403268194578678,2.863025426864624,0.015645673405255477,-104.5364114,2.8390510142988243
11,8,6,-94.49410247802734,1.2524161410921097,2.862671136856079,0.015326131219654888,-96.5420463,2.8463631342092275
11,8,6,-88.07522583007812,1.2869413535322407,3.011949300765991,0.01572262526935265,-88.6507637,2.9971647766317524
11,8,6,-97.94632720947266,1.2440936846822754,2.9083027839660645,0.01486845173875267,-99.3857945,2.901630518970622
11,8,6,-86.15502166748047,1.2507007931444947,2.880632162094116,0.015114792862087136,-86.02169260000001,2.866930659449633
11,8,6,-99.54011535644531,1.2481094833495296,2.8074471950531006,0.01621923360931701,-98.7151858,2.7988916910189827
11,8,6,-90.99991607666016,1.2638127071584302,2.9922471046447754,0.014938741438436437,-90.9248735,2.966039232018657
11,8,6,-89.0504150390625,1.2428531663587568,2.9935302734375,0.016022180961713022,-88.6605293,2.9922821847948766
11,8,6,-89.70246124267578,1.3184937765943776,2.9702179431915283,0.015367044900701938,-91.1927287,2.9522960140622985
11,8,6,-97.49266052246094,1.3168510342342594,2.8762450218200684,0.015653693261942703,-97.4914034,2.8654668088241184
11,8,6,-89.2101058959961,1.2990945462472132,2.9439449310302734,0.015360380558754815,-91.1024031,2.931725776919862
11,8,6,-115.399658203125,1.297306374349432,2.7625956535339355,0.01567189308876644,-117.498655,2.7568475594697173
11,8,6,-94.90399932861328,1.2987549922966637,2.985549211502075,0.015202499565222648,-95.320142,2.965730774187881
11,8,6,-98.3503646850586,1.2993237178685004,2.8816442489624023,0.015403185427836853,-101.0610137,2.858478887886716
11,8,6,-101.51683807373047,1.2874982875199426,2.870112657546997,0.015188053806530533,-103.5201545,2.8600719920744453
11,8,6,-108.98385620117188,1.3230136654833962,2.8016209602355957,0.01629286800079322,-108.8316865,2.782321850426596
