N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-114.56087493896484,1.2525551289310324,2.704442024230957,0.015343436080120102,-115.313864,2.7087545044141925
10,8,6,-107.349853515625,1.2620627487277527,2.823841094970703,0.01492246219635289,-106.9965379,2.8337366911889306
10,8,6,-112.8648910522461,1.2836853477723416,2.7895023822784424,0.015533820030709527,-111.825065,2.807748228580432
10,8,6,-99.36180114746094,1.281709820704418,2.9140710830688477,0.015314172204469918,-99.29418,2.9219005048651643
10,8,6,-92.27217102050781,1.257359107652633,2.8101508617401123,0.015818625109657123,-91.2885318,2.836485502515122
10,8,6,-107.73054504394531,1.2823971172056106,2.8697938919067383,0.014773556996810606,-107.876128,2.8795481635398588
10,8,6,-99.72314453125,1.2858900464615524,2.920900583267212,0.015677516569595866,-98.9720024,2.921358992014026
10,8,6,-112.14796447753906,1.2402258267233797,2.8357956409454346,0.015214306153047285,-111.615868,2.844135773953808
10,8,6,-104.27606201171875,1.238300959794702,2.825026512145996,0.016207302902070387,-101.9739781,2.847446736072683
10,8,8,-117.29267883300781,1.2695419976906115,2.761484384536743,0.014880698188388554,-118.365391,2.760388833657663
10,8,8,-109.6579360961914,1.2265402739775513,2.8739984035491943,0.014483974408883436,-109.120901,2.877050047835892
10,8,8,-108.56378173828125,1.268745301492168,2.8534557819366455,0.014811974135448778,-109.3039237,2.8482135853176844
10,8,8,-107.37519836425781,1.225192102858135,2.863616704940796,0.015257991834518673,-108.74164,2.860405269406741
10,8,8,-123.71672821044922,1.2049299032424357,2.7931017875671387,0.014069732370608637,-123.995477,2.781795002240194
10,8,8,-105.84605407714844,1.2395982524122033,2.859557628631592,0.014720609175665278,-105.8558254,2.8619583388169367
10,8,8,-105.91594696044922,1.2251465742416143,2.7979273796081543,0.01511260661823322,-105.333333,2.787627738807034
10,8,8,-118.3145523071289,1.1936219924197957,2.8242475986480713,0.015147887019549113,-118.980157,2.8078722660775792
10,8,8,-113.19204711914062,1.2579850442437905,2.8149006366729736,0.014634337467250616,-113.061758,2.8081808172962885
10,8,8,-115.53494262695312,1.235998107085702,2.800551176071167,0.014691870085641384,-115.934102,2.799692753771284
10,8,8,-107.43677520751953,1.1770090697311595,2.881688356399536,0.014961249515723297,-106.1764449,2.8900063993735
10,8,8,-106.1412353515625,1.2093212857006512,2.8465280532836914,0.01470880694290808,-105.5123527,2.853020415138396
10,8,8,-110.5226058959961,1.2566845853675863,2.743816614151001,0.014645870774593514,-112.430305,2.740726334348892
10,8,8,-124.5055923461914,1.138386390985507,2.8216469287872314,0.01471670376894018,-125.596721,2.8165955641093223
10,8,8,-109.51422119140625,1.1785513652634623,2.820509672164917,0.014787866659645281,-108.112834,2.8306220406031115
10,8,8,-110.25305938720703,1.138454301775617,2.7672557830810547,0.01512036625964102,-111.630549,2.760373852645478
10,8,8,-110.70294189453125,1.2039164820948471,2.8600714206695557,0.014965673175473529,-110.763759,2.8490318243987365
10,8,8,-117.2779769897461,1.2457879606323163,2.8445639610290527,0.014957562951136961,-116.914924,2.8427286511406917
10,8,8,-110.5016860961914,1.2250937304756766,2.8008055686950684,0.014625278926979408,-109.693459,2.813042844242541
10,8,8,-108.66242218017578,1.0941210025059966,2.835859775543213,0.013998820985048085,-107.71161,2.843218294949193
10,8,8,-131.0599365234375,1.172082917096162,2.651899814605713,0.015011853221820078,-130.862605,2.647098647798434
10,8,8,-127.29380798339844,1.169918178775408,2.7975211143493652,0.014384608101449323,-128.035506,2.7915038761916238
10,8,8,-122.90258026123047,1.1876253167992235,2.767709493637085,0.014890517776694567,-124.02424,2.761503357852729
10,8,8,-115.49356079101562,1.1730320304376818,2.7827789783477783,0.01401966760410732,-116.025669,2.781529488955345
10,8,8,-107.8508529663086,1.190963208560059,2.893538236618042,0.015113023615940416,-106.6373289,2.880582434617456
10,8,8,-112.58991241455078,1.1845005470034915,2.804999589920044,0.014667493684423586,-112.559735,2.803768192340415
10,8,8,-118.24742126464844,1.2634266419593487,2.8235039710998535,0.014922062618915446,-118.379726,2.831096558155654
10,8,8,-125.26421356201172,1.210687908465612,2.714717149734497,0.015512929860975912,-126.501533,2.7124110076111214
10,8,8,-112.48936462402344,1.1876454061647865,2.8241841793060303,0.015297438946605952,-112.715232,2.820357927947131
10,8,8,-102.57634735107422,1.2250992987237403,2.864145517349243,0.014664976455444375,-102.9607351,2.860427974974131
10,8,8,-114.1097412109375,1.2284849027277882,2.851048707962036,0.01493611968783871,-114.560387,2.846971640041862
10,8,8,-109.57167053222656,1.3373659886395157,2.881699562072754,0.015148556611167718,-109.537625,2.8782309593564084
10,8,8,-127.0826187133789,1.1720890312508985,2.6793971061706543,0.015583388319522903,-128.562996,2.6683038194594046
10,8,8,-119.5251693725586,1.1730075738187353,2.721738576889038,0.014469170445894538,-120.664517,2.71654010631012
10,8,8,-125.71295928955078,1.2377057031585619,2.6856417655944824,0.014911823855368518,-126.085198,2.684705551124261
10,8,8,-114.906005859375,1.1919726991796027,2.7284445762634277,0.015635625175908965,-113.294928,2.738474098790895
10,8,8,-136.01361083984375,1.2403320601619277,2.661320447921753,0.01530658894329336,-135.388306,2.643850117215828
10,8,8,-110.68767547607422,1.2497009104823944,2.762944459915161,0.013750550566838549,-109.250601,2.77118067031531
10,8,8,-114.59725952148438,1.1610022126307868,2.8012428283691406,0.013981756742058826,-114.493916,2.802969024658021
10,8,8,-137.27105712890625,1.272777040634271,2.6635854244232178,0.014726004015454201,-138.752092,2.656998301699274
10,8,8,-111.52102661132812,1.2235803679970378,2.81524658203125,0.015360773603591102,-110.2696,2.8244121032905203
10,8,8,-112.19903564453125,1.2833297441656084,2.8691794872283936,0.014541366576349324,-112.525362,2.8640666565700683
10,8,8,-109.91999816894531,1.1853436452691324,2.837984800338745,0.014409586590740436,-110.874471,2.843571333910834
10,8,8,-122.92462158203125,1.1917187433953653,2.745474338531494,0.01500390957881302,-123.500827,2.729511065192427
10,8,8,-106.75180053710938,1.1837892306086908,2.8412883281707764,0.015287506126546549,-106.0300922,2.852537901272026
10,8,8,-107.19549560546875,1.2141141279261243,2.8134729862213135,0.013954406918547676,-106.6518915,2.824340183089057
10,8,8,-126.25872802734375,1.2626754743774258,2.7628486156463623,0.014269012635207202,-126.593237,2.772297147811071
10,8,8,-108.66106414794922,1.222386360922051,2.844945192337036,0.014191274681437457,-109.083725,2.845377761581389
10,8,8,-104.13070678710938,1.285916795888525,2.859466791152954,0.015053561702674578,-103.6050107,2.853993993188912
10,8,8,-103.48677825927734,1.2169892000096676,2.851165771484375,0.014538846081069536,-103.7692803,2.844250170856776
10,8,8,-109.74124145507812,1.1881070248473984,2.763288974761963,0.014982843028848163,-110.461404,2.7606195650882355
10,8,8,-122.10578918457031,1.1426136738978463,2.7151784896850586,0.015179728006355782,-121.823957,2.716411033753859
10,8,8,-119.72135925292969,1.2687367853480707,2.8091230392456055,0.014807969650939463,-121.082586,2.8230452151274794
10,8,8,-100.03543090820312,1.2190370051210844,2.8729114532470703,0.015176773093099043,-98.5958281,2.8826446844741334
10,8,8,-124.17942810058594,1.175226466081442,2.735745668411255,0.015105924856016344,-126.34184,2.7376081753749046
10,8,8,-118.49783325195312,1.1815264474494824,2.706174850463867,0.014196054367950751,-121.986432,2.701488179527324
10,8,8,-120.20393371582031,1.2238569243175337,2.7828309535980225,0.014418568917331478,-119.543114,2.7867472016840384
10,8,8,-98.686767578125,1.1288437239803861,2.823294162750244,0.015032081421303104,-97.9395559,2.8279756448674283
10,8,8,-118.09115600585938,1.2216095357265013,2.779470205307007,0.015084822376745124,-115.639857,2.798456032393146
10,8,8,-126.49565887451172,1.2318400451394877,2.780233860015869,0.015409330427991984,-126.693493,2.773994694802524
10,8,8,-104.48258209228516,1.2365089665502105,2.8884098529815674,0.014920979295890223,-105.1155291,2.876135354176973
10,8,8,-127.19003295898438,1.0994050515557534,2.7183234691619873,0.014015850387497841,-126.275857,2.719806575849598
10,8,8,-113.03125,1.2519495000681071,2.776968479156494,0.01513564056991323,-114.360314,2.774363160928908
10,8,8,-125.0500717163086,1.2242128554682705,2.769782066345215,0.014052949029469132,-124.300175,2.767266534593079
10,8,8,-127.8832778930664,1.2207251669163885,2.732628107070923,0.015365664344324067,-127.04607,2.7442830690557902
10,8,8,-120.49372100830078,1.292893373986969,2.7252554893493652,0.0143141746845401,-120.771359,2.714700235651449
10,8,8,-111.59679412841797,1.143931492606249,2.8713133335113525,0.014649948206482417,-112.372451,2.870183572575832
10,8,8,-121.29380798339844,1.2587465840524987,2.8040735721588135,0.015421133749516043,-119.876885,2.8092504865589345
10,8,8,-127.65055847167969,1.2121972312348712,2.729055404663086,0.014886170330624502,-127.177776,2.719226682665127
11,8,4,-69.16975402832031,1.2447469166070786,2.8548948764801025,0.01482649284152048,-66.6492703,2.8822200319332234
11,8,4,-78.18116760253906,1.3144489356921247,2.8025543689727783,0.015722606760316036,-78.9580702,2.7964257529831302
11,8,4,-88.26553344726562,1.269756975738403,2.9034948348999023,0.01456788022691236,-88.3284541,2.897218185532221
11,8,4,-106.54135131835938,1.3094741973632382,2.7170541286468506,0.014981645385302689,-107.5989607,2.728019368983484
11,8,4,-97.24312591552734,1.394433980412091,2.7852776050567627,0.01519793545454754,-97.4113842,2.7945044608921634
11,8,4,-87.6588363647461,1.2571275340419847,2.921419143676758,0.015918796015800422,-87.5669731,2.9214926321201284
11,8,4,-78.65646362304688,1.2471795859228962,2.9861984252929688,0.015760194258607252,-77.7036447,2.990828095422072
11,8,4,-97.77897644042969,1.2079745339385843,2.8698439598083496,0.015432679033294396,-98.2959865,2.8597595144221004
11,8,4,-56.395694732666016,1.3376952795446144,3.0221142768859863,0.01659847941442625,-56.946124600000005,3.016662561255482
11,8,4,-98.99091339111328,1.2383856845103376,2.734100341796875,0.015303173481655044,-97.1788695,2.751465070218487
11,8,4,-68.02447509765625,1.2469840421526601,3.0073390007019043,0.015628369633557123,-68.5180058,3.0124588559482324
11,8,4,-88.66150665283203,1.2515265315779371,2.796527862548828,0.01582843707659512,-88.2264587,2.804119370260323
11,8,4,-84.22853088378906,1.274089618638614,2.896254301071167,0.015932197647074257,-83.2926471,2.8963564317175714
11,8,4,-69.22706604003906,1.262585618139065,2.943796157836914,0.015449942520618948,-68.4243569,2.949481447110362
11,8,4,-80.54054260253906,1.232077842086207,2.9476163387298584,0.016247060312712627,-80.645387,2.948029900162559
11,8,4,-62.249969482421875,1.3151521726681663,2.9807064533233643,0.01563234581012809,-60.8078926,2.9791538595186715
11,8,4,-79.5484619140625,1.2803299869979727,2.8992161750793457,0.015273879120532793,-79.691431,2.90101799052939
11,8,4,-96.27734375,1.234209607643917,2.8037307262420654,0.016147299871675368,-94.9310265,2.806492266840585
11,8,4,-64.75684356689453,1.3182837117066422,3.004072427749634,0.01562580776513667,-63.7709029,3.013675164526568
11,8,4,-73.64009094238281,1.2508285353059554,3.0084681510925293,0.015554288847668506,-72.88776759999999,3.014118574677734
11,8,4,-80.18672943115234,1.2226088724819288,2.899837017059326,0.015057209071653971,-80.147673,2.9010783808203198
11,8,4,-86.04185485839844,1.2356918534422001,2.929102659225464,0.016030986908072822,-84.1845077,2.941245881883567
11,8,4,-57.55006408691406,1.2890826178660595,3.0136544704437256,0.014896599628371846,-57.0670115,3.02036114745282
11,8,4,-72.18643951416016,1.2463993761059744,2.9892940521240234,0.01471761288926788,-71.5897384,2.99025453655734
11,8,4,-66.32532501220703,1.2505128920676793,2.946678638458252,0.015549865187918276,-64.8710531,2.9518105656146045
11,8,4,-65.3194580078125,1.2844345500902419,2.9748430252075195,0.015797142650751928,-63.8600723,2.988564959433332
11,8,4,-79.24177551269531,1.2593074485682456,2.898169755935669,0.015999173140437643,-79.2554246,2.902251756777438
11,8,4,-91.69933319091797,1.2403234348364958,2.864720106124878,0.015678214469152817,-93.0824856,2.865310711512341
11,8,4,-75.26113891601562,1.283496682426184,2.8972418308258057,0.016127520244138466,-75.0896081,2.905564948120815
11,8,4,-88.96344757080078,1.306281625958731,2.8899245262145996,0.014532182827889272,-87.93071929999999,2.9007578662937226
11,8,4,-87.50012969970703,1.3035974028480368,2.925962209701538,0.015587830488309746,-85.5220115,2.928871767968929
11,8,4,-92.45696258544922,1.2543680849917638,2.84330677986145,0.015152490325831165,-92.7099479,2.843661043864703
11,8,4,-80.7433090209961,1.2240410040476386,2.9225966930389404,0.01652558647318137,-80.2891056,2.918988739668024
11,8,4,-86.79081726074219,1.285600060836903,2.882023811340332,0.015742652046966663,-86.5071539,2.8828831323856408
11,8,4,-79.83038330078125,1.3198982852824384,2.9039571285247803,0.014804901505929335,-80.6724064,2.8997094495367617
11,8,4,-72.17845153808594,1.3189418567915014,2.9800727367401123,0.01519716243007728,-72.5824979,2.9708955074551846
11,8,4,-87.94519805908203,1.2807799232777846,2.942349910736084,0.015353863200333728,-87.65467579999999,2.9567903600815035
11,8,4,-72.53784942626953,1.3160053156165887,2.940270185470581,0.016452656513863267,-71.5533726,2.9402856630938365
11,8,4,-58.54336166381836,1.2621672352649473,2.999142646789551,0.01573620872469202,-57.7947816,2.9992169965373003
11,8,4,-81.92595672607422,1.2952867380223374,2.9263296127319336,0.015245500412339399,-82.2929695,2.929896305159201
11,8,4,-87.89302062988281,1.2825499710740251,2.7928338050842285,0.015232233788156144,-85.6346698,2.8067799947431933
11,8,4,-65.38804626464844,1.2382972476293261,2.9919872283935547,0.015725488726193185,-65.2586871,2.9921870199549114
11,8,4,-90.35115051269531,1.2992322239101208,2.9007856845855713,0.0150715307109241,-89.2198847,2.898555064358987
11,8,4,-85.00728607177734,1.2832418531912702,2.887234926223755,0.01483599886497095,-84.8582323,2.8916988649100293
11,8,4,-101.72547912597656,1.2419522019857874,2.788627862930298,0.015388970487718956,-100.7353043,2.796302554440918
11,8,4,-64.73457336425781,1.2525759825659377,3.0116488933563232,0.015867124229414453,-64.5041227,3.0132309251604217
11,8,4,-87.11609649658203,1.230595596287924,2.824606418609619,0.015874491914752823,-86.8414739,2.818824940825053
11,8,4,-75.80046844482422,1.2597660101734893,2.927532434463501,0.01565995911521924,-75.6794849,2.9291075013126124
11,8,4,-74.3639144897461,1.2785551352230107,2.984614372253418,0.015854037251763018,-74.7902636,2.9802088159477726
11,8,4,-83.66653442382812,1.305929188610701,2.8557982444763184,0.015799642459461388,-82.95242470000001,2.865478686724428
11,8,4,-76.5355224609375,1.2933721341391105,2.971874952316284,0.0151146055941873,-76.2719376,2.9716143571355182
11,8,4,-63.772823333740234,1.3420701756213083,2.9815444946289062,0.015913224795780258,-64.11429079999999,2.9706555391879337
11,8,4,-78.40579223632812,1.2768100899523893,2.8744447231292725,0.016722807879648582,-76.8099644,2.877346293603589
11,8,4,-90.89755249023438,1.2869180979079748,2.8486390113830566,0.015486801633881145,-90.7801095,2.844367123031733
11,8,4,-84.61595153808594,1.131851014660108,2.918541193008423,0.015823026994070163,-84.629386,2.9154069838244845
11,8,4,-84.18521881103516,1.2888251682791156,2.828803777694702,0.014318993566660337,-82.4838852,2.8385314869596883
11,8,4,-70.1043701171875,1.31436661296585,2.9922661781311035,0.015263968075810581,-68.76131380000001,2.9865978073971164
11,8,4,-93.22451782226562,1.229152328226087,2.795673370361328,0.0142947957232075,-93.1971557,2.8050710371827554
11,8,4,-71.81180572509766,1.3191630581753642,2.9507272243499756,0.0165586980509131,-70.92096819999999,2.960451942082196
11,8,4,-63.529335021972656,1.3015286349203803,2.9870765209198,0.015527709871093899,-62.7446099,2.995947746119211
11,8,4,-78.77489471435547,1.3063661323116975,2.9211220741271973,0.01589499012841701,-78.497716,2.918300773023214
11,8,4,-65.26437377929688,1.2887106370591392,2.9131367206573486,0.015563437755589054,-65.22844979999999,2.917516269050938
11,8,6,-82.28398132324219,1.291992627976669,2.9489591121673584,0.015750750294867773,-81.6115157,2.965975648648297
11,8,6,-108.79927062988281,1.3224708158878553,2.8144731521606445,0.015619305649451616,-108.9654326,2.8192918019004325
11,8,6,-109.60191345214844,1.237238297865217,2.8582844734191895,0.014797265983943519,-109.284726,2.863100668452487
11,8,6,-105.73641967773438,1.2640003898725762,2.8276121616363525,0.015453376491293875,-106.4990393,2.82605565025616
11,8,6,-107.91546630859375,1.283808722680419,2.8243660926818848,0.016102101893036104,-108.4971614,2.827790730971838
11,8,6,-104.82508850097656,1.2679763373527082,2.834271192550659,0.01578491035508522,-104.0197661,2.845156763524291
11,8,6,-127.28254699707031,1.271102417324455,2.6908392906188965,0.015718339882993575,-126.701344,2.688156561758952
11,8,6,-100.93988037109375,1.2919923004326652,2.8532893657684326,0.015517847820880365,-101.1666382,2.8560636435661584
11,8,6,-96.92434692382812,1.3428435070141513,2.966925621032715,0.016536265098539546,-96.7632325,2.964197500094325
11,8,6,-98.88520812988281,1.2484440149586884,2.9071407318115234,0.016106503777449144,-98.6029858,2.908663204325479
11,8,6,-104.27555847167969,1.2397610417820648,2.7787954807281494,0.016673080630873714,-102.9440822,2.794889107440485
11,8,6,-123.34175109863281,1.2268939123202618,2.7399072647094727,0.015295183021673025,-122.686059,2.738877015814824
11,8,6,-92.47642517089844,1.3026116045780975,2.8562655448913574,0.015356438133956492,-89.90723820000001,2.873506574532611
11,8,6,-113.51127624511719,1.2018786124848773,2.7189509868621826,0.01494749294645326,-113.2641634,2.713785792530223
11,8,6,-112.5448989868164,1.2940749343898137,2.738974094390869,0.01559551391603738,-114.774231,2.7372653418204864
11,8,6,-108.36125183105469,1.2309409368492064,2.855114698410034,0.014821256961693048,-108.2993589,2.862620811931271
11,8,6,-109.79762268066406,1.2863323400479434,2.8178606033325195,0.01622519896294032,-109.089866,2.825022537258594
11,8,6,-116.2982406616211,1.301313875235258,2.7005157470703125,0.015732386064248247,-115.740621,2.7050211983261843
11,8,6,-107.632080078125,1.2207368493191888,2.814484119415283,0.01586907421085985,-107.6886109,2.813249795020452
11,8,6,-104.88599395751953,1.2738863229936224,2.7773549556732178,0.014990068085727939,-104.70981,2.7961612677507373
11,8,6,-96.36589050292969,1.2441954416861056,2.89534068107605,0.015776484388359394,-96.1862197,2.914241505500484
11,8,6,-130.17994689941406,1.1905752872782898,2.687955379486084,0.01608264018542218,-131.079099,2.6907406515948646
11,8,6,-124.5531234741211,1.2604649890774822,2.7195186614990234,0.01585650875253413,-124.82465,2.718313110478588
11,8,6,-121.7228775024414,1.2702880337498093,2.760216236114502,0.015301614367512211,-121.118163,2.769736148399494
11,8,6,-99.92377471923828,1.2725277796474208,2.9239680767059326,0.01553315152785778,-98.5395929,2.927698618042049
11,8,6,-101.69625091552734,1.2706014933613936,2.832826852798462,0.015627432205291076,-101.9586861,2.8416543745920286
11,8,6,-100.50304412841797,1.2564537760262804,2.842374086380005,0.016222175457371434,-100.034774,2.8515959366053534
11,8,6,-122.07884216308594,1.283537952970656,2.7239344120025635,0.016531656348423195,-121.229688,2.7158511199283133
11,8,6,-105.24569702148438,1.3055413765102664,2.8795406818389893,0.015502780376311465,-105.1802003,2.875123205162827
11,8,6,-110.58072662353516,1.2028380980531823,2.804351806640625,0.016266074537147287,-111.423064,2.797305096560874
11,8,6,-107.7447280883789,1.299318367983106,2.8117928504943848,0.016304866211585133,-107.6477588,2.8138564427953505
11,8,6,-86.86751556396484,1.2107000275937505,2.91690993309021,0.01540539344702796,-84.38970020000001,2.937708366206362
11,8,6,-112.34961700439453,1.3348504506907504,2.8231112957000732,0.014889277671241574,-111.687222,2.8375124564340384
11,8,6,-106.48790740966797,1.349013235050036,2.7641797065734863,0.016095188223478153,-105.4212824,2.7698153674387784
11,8,6,-104.6176528930664,1.2543027945536838,2.811753749847412,0.015295597841846502,-104.670624,2.814933954179451
11,8,6,-101.76952362060547,1.2781383900689118,2.9317970275878906,0.01619486156316665,-102.1894726,2.9314958437913847
11,8,6,-94.03778839111328,1.3390762050644054,2.9030091762542725,0.01568486356836391,-94.5533287,2.9074636632328565
11,8,6,-90.1983642578125,1.3155358358778868,2.935763359069824,0.01565649248153853,-91.3787877,2.9328502640405647
11,8,6,-103.71753692626953,1.3188416283263553,2.755725860595703,0.01606519051896465,-103.6643163,2.763125556494982
11,8,6,-104.75596618652344,1.2488886013531055,2.9017715454101562,0.015592634127693948,-104.1155036,2.909923614943862
11,8,6,-110.7126693725586,1.2551342104165244,2.838230848312378,0.015386435838469993,-111.0722184,2.833213232734741
11,8,6,-115.05194854736328,1.2949185785621273,2.7435548305511475,0.015927883952776837,-114.465488,2.747186425092968
11,8,6,-106.78155517578125,1.3079816885195048,2.8141512870788574,0.015508494224790228,-106.7633737,2.8239712473103933
11,8,6,-92.83795928955078,1.3186573302335813,2.931156873703003,0.015602990478061705,-93.6912953,2.930081648817293
11,8,6,-101.80764770507812,1.3008707081981903,2.9024429321289062,0.015779698428128697,-101.9889102,2.899935131923164
11,8,6,-87.50421905517578,1.3430434180377708,2.906045436859131,0.016277040596956376,-86.24816870000001,2.924583702762789
11,8,6,-96.93853759765625,1.3415636834101832,2.864764451980591,0.0151610317018441,-96.0462075,2.872312099443133
11,8,6,-92.6493911743164,1.2384166920093587,2.885856866836548,0.014994653971740237,-92.0001915,2.89561471596283
11,8,6,-119.7326431274414,1.2836356702651068,2.740276336669922,0.015519951318452957,-119.10114,2.728419137528218
11,8,6,-100.06094360351562,1.2787121379821393,2.841322183609009,0.016001165583790566,-99.0948887,2.843927888920402
11,8,6,-91.80256652832031,1.2444325835448173,2.8161535263061523,0.015949991363859394,-91.656822,2.8423094519766647
11,8,6,-97.70645141601562,1.2564723368531594,2.898402452468872,0.01473283711626455,-97.2016135,2.899384780759929
11,8,6,-122.88829040527344,1.2526761018497492,2.737018585205078,0.016078976484939896,-121.696525,2.750741606707961
11,8,6,-140.65879821777344,1.2603243635185408,2.663918972015381,0.016082787168948218,-140.916664,2.6687127420203054
11,8,6,-86.45169830322266,1.3023884379302122,2.852168321609497,0.016193415680777208,-85.5773067,2.8760613990104376
11,8,6,-114.35930633544922,1.2486504768623825,2.721245527267456,0.015387580132439349,-114.330502,2.726568165714773
11,8,6,-110.1490478515625,1.3272280649982546,2.7919890880584717,0.015102865421141093,-110.9255877,2.793887383278354
11,8,6,-94.76244354248047,1.26971210220989,2.8756589889526367,0.015797046839268292,-95.5032526,2.875042227378501
11,8,6,-104.74032592773438,1.1953708590371275,2.814974546432495,0.01539504362926136,-104.8408075,2.813940463089035
11,8,6,-105.50953674316406,1.2826750928834558,2.7895469665527344,0.01664479555663024,-104.6809308,2.789423003094305
11,8,6,-97.64888763427734,1.1707073414617655,2.884608268737793,0.016072646394418647,-97.509471,2.891437173996944
11,8,8,-110.22618865966797,1.2362556658539807,2.8886728286743164,0.014436658778702406,-108.5510243,2.886359458926937
11,8,8,-113.06725311279297,1.2632167954342826,2.811321258544922,0.014482028782505473,-114.258297,2.800060213873979
11,8,8,-98.25778198242188,1.206954343548252,2.940277576446533,0.015325386503122975,-98.3402247,2.943372995255471
11,8,8,-115.66399383544922,1.1925050673670237,2.801236391067505,0.01468268633718133,-115.223837,2.812600451902868
11,8,8,-121.57289123535156,1.1896932112762033,2.8316378593444824,0.015590946539061692,-120.747121,2.837384704209675
11,8,8,-120.68524932861328,1.1772808220729336,2.7550628185272217,0.014217594531499499,-121.245048,2.741411065493807
11,8,8,-122.01132202148438,1.2049011885514405,2.714118242263794,0.0145892135247578,-124.85823,2.704182848188065
11,8,8,-111.89212799072266,1.273522749149465,2.8865768909454346,0.015273913961072298,-111.403907,2.886442227807621
11,8,8,-125.8476791381836,1.2393207134596962,2.822329044342041,0.014841845543006575,-127.051322,2.813259280637766
11,8,8,-120.73535919189453,1.1664768922907234,2.7935712337493896,0.013981236311499974,-121.187785,2.782597408199553
11,8,8,-103.03063201904297,1.2242444088739646,2.81794810295105,0.01498960862611322,-102.0484454,2.8169793625818085
11,8,8,-134.71273803710938,1.2137555764233576,2.728581428527832,0.015102834935669026,-135.734561,2.728446081150812
11,8,8,-126.6672592163086,1.2012414302162577,2.7658262252807617,0.015017103255616684,-126.664695,2.767857352982653
11,8,8,-106.55074310302734,1.1917024753765126,2.86027193069458,0.014835261769807056,-107.1407146,2.853851058802681
11,8,8,-115.93470001220703,1.149948366773719,2.7799224853515625,0.01475861911549799,-117.194296,2.779293705299098
11,8,8,-105.5593490600586,1.1612835729300042,2.9045255184173584,0.01381958382956643,-104.8754007,2.897556411208305
11,8,8,-118.76661682128906,1.211607215302791,2.79986834526062,0.014524984990180984,-119.618911,2.778189184106822
11,8,8,-119.96951293945312,1.25390952338652,2.7271859645843506,0.015029268047738104,-120.178153,2.717987029384217
11,8,8,-115.55210876464844,1.237079875748739,2.873272180557251,0.014852992338114343,-115.194331,2.8809504943216355
11,8,8,-121.28938293457031,1.2499581417066692,2.7544031143188477,0.014270716555342351,-122.155081,2.7395501770903548
11,8,8,-119.26502990722656,1.2026139487732859,2.767040729522705,0.01487982064229978,-119.724758,2.775042476524856
11,8,8,-124.41938018798828,1.2003929820652224,2.716700315475464,0.014882804952261726,-125.735811,2.696053349395433
11,8,8,-115.1032485961914,1.259856193955854,2.820356607437134,0.014508887572162977,-115.344332,2.812822099147837
11,8,8,-118.6519775390625,1.2044338924394304,2.879378318786621,0.014741374137210049,-119.836042,2.8673787528761734
11,8,8,-105.87308502197266,1.1347355855197598,2.840980052947998,0.01426640721611237,-104.9377804,2.8384714252225307
11,8,8,-116.0542221069336,1.1786687351981378,2.7865397930145264,0.014679766264464097,-115.818973,2.7819255032190573
11,8,8,-100.1021728515625,1.2410553865035323,2.8514723777770996,0.014922026689609081,-100.462136,2.8476223773298206
11,8,8,-130.07998657226562,1.245357240267391,2.759143114089966,0.015661810018880427,-130.868931,2.7657827689945758
11,8,8,-107.53697204589844,1.2429544866372486,2.8851723670959473,0.014759630579910483,-107.8420101,2.888551644331816
11,8,8,-112.60467529296875,1.205081228572166,2.8913257122039795,0.014677698696197868,-112.569652,2.8944149445481733
11,8,8,-114.675048828125,1.2317696231786825,2.834717035293579,0.01474500081961911,-115.428711,2.8244478810904083
11,8,8,-117.92736053466797,1.1977555977470637,2.8022148609161377,0.015451392758075829,-117.940415,2.802431456531927
11,8,8,-137.32168579101562,1.1925612957543332,2.7161452770233154,0.014102372512290193,-138.291861,2.7184315552244374
11,8,8,-132.0782470703125,1.2701954479780837,2.713866949081421,0.014326742320399542,-131.375292,2.7212066024201143
11,8,8,-133.91004943847656,1.2410766768637758,2.74377179145813,0.014124136961812002,-133.873118,2.746630590509722
11,8,8,-125.85415649414062,1.188878390976219,2.734935998916626,0.014858089944550616,-126.580366,2.718612055158748
11,8,8,-117.39756774902344,1.1855083999030163,2.866290330886841,0.016076226259852746,-118.126381,2.8657525583815264
11,8,8,-112.4789047241211,1.1798074965178262,2.9162697792053223,0.015043137848761533,-113.236755,2.902977583935022
11,8,8,-119.20394897460938,1.2211862396923276,2.8553144931793213,0.014860265300735937,-118.875322,2.851002353393445
11,8,8,-106.18356323242188,1.227626191531302,2.882577896118164,0.015055225338435925,-105.7787793,2.868570766336804
11,8,8,-124.12651062011719,1.235815119168943,2.7217698097229004,0.014312366242786437,-124.641931,2.719417183119923
11,8,8,-135.90997314453125,1.2060449722125197,2.738111972808838,0.01462724741746142,-137.245914,2.7420542664759244
11,8,8,-115.08821105957031,1.2510070467879968,2.7881083488464355,0.014595713462909136,-116.090149,2.7790630802798524
11,8,8,-122.37864685058594,1.233915909853892,2.8176190853118896,0.014934497425218027,-121.394098,2.820061463268125
11,8,8,-128.48031616210938,1.203326466162767,2.7821362018585205,0.015193399651810777,-128.87089,2.7678189581435184
11,8,8,-98.55751037597656,1.196370960061897,2.898282527923584,0.014760542966538762,-97.7365152,2.900767964642296
11,8,8,-113.34185791015625,1.221236244743566,2.8691680431365967,0.014469315251886855,-113.960403,2.8610231941108517
