N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-96.08279418945312,1.2874193494150399,2.7912914752960205,0.014351047951771471,-96.5872081,2.765960155280621
9,8,4,-80.66439056396484,1.32690292298387,2.8749406337738037,0.014499725599040114,-81.8784524,2.8538838727075078
9,8,4,-88.494384765625,1.2520282198103405,2.814681053161621,0.014014430635513027,-89.5472766,2.801694884904493
9,8,4,-77.44174194335938,1.3660230318898772,2.915985107421875,0.015240756655132469,-77.2388326,2.9000528510011674
9,8,4,-67.72852325439453,1.3149048769453384,2.9437003135681152,0.014953698917552525,-66.2644722,2.933180761698808
9,8,4,-85.92333984375,1.2966097974347999,2.8609466552734375,0.01423931325281321,-86.20640019999999,2.851947452794318
9,8,4,-80.16985321044922,1.3433558950173439,2.8866658210754395,0.013957098350224411,-80.6746249,2.867815384295161
9,8,4,-80.21144104003906,1.2554309652839177,2.901315927505493,0.014288383975171785,-80.68910220000001,2.8918321180179185
9,8,10,-122.55659484863281,1.4017525144504457,2.776555061340332,0.016768990103528853,-122.213933,2.752536029500795
9,8,10,-107.15583801269531,1.3962133086217712,2.7937586307525635,0.0159834720335565,-108.495331,2.785448854673157
9,8,10,-120.2673110961914,1.5332306428179048,2.7672922611236572,0.016332793081531828,-119.558156,2.74854533111608
9,8,10,-114.64627838134766,1.4315958129010387,2.7829904556274414,0.015767172165409918,-114.810648,2.769908393719908
9,8,10,-107.52748107910156,1.453952983964694,2.872941732406616,0.015553650830288828,-106.969989,2.8596525458873496
9,8,10,-109.44161224365234,1.3701358927635745,2.8679773807525635,0.015568524474356733,-111.076533,2.857549665762609
9,8,10,-114.08914184570312,1.5327333218388846,2.7907979488372803,0.01687556187003927,-114.84865,2.7609528604088847
9,8,10,-107.97600555419922,1.493750672233116,2.831620454788208,0.016806992421993544,-108.78918,2.8180102866384287
9,8,10,-114.5667724609375,1.4583446939669134,2.800537347793579,0.01584556882312967,-114.654425,2.793066632073069
10,8,4,-58.041141510009766,1.2653342582371625,3.0530471801757812,0.014951877410596547,-57.26507,3.038982643424744
10,8,4,-61.15043640136719,1.2652540099562448,3.0371601581573486,0.014819264518340125,-60.8832346,3.0185096473242714
10,8,4,-83.1171875,1.241985720655504,2.8946120738983154,0.014440931099859163,-84.31602910000001,2.8708132326516336
10,8,4,-67.12857055664062,1.2814679840483192,2.982193946838379,0.014296149060413883,-67.3847046,2.963448660452153
10,8,4,-74.00468444824219,1.2793700647043293,2.957406759262085,0.015038330943076751,-73.9344568,2.940528170136693
10,8,4,-74.73513793945312,1.2418420380191943,2.9596452713012695,0.01458876386404482,-74.01342819999999,2.95113444393047
10,8,4,-63.77108383178711,1.3012129916821042,3.047982692718506,0.014108232255528132,-63.473538000000005,3.0282055901257423
10,8,4,-99.81784057617188,1.2829212967929378,2.8108434677124023,0.014753455094283285,-100.0813508,2.7843094558676453
10,8,4,-60.472084045410156,1.3076327449741811,3.0059573650360107,0.01324542262619844,-58.2249388,2.995609870158441
10,8,4,-79.29370880126953,1.2610709454844113,2.980649709701538,0.015994534993616086,-78.69019859999999,2.9610494267253613
10,8,4,-68.27340698242188,1.3614814159152768,3.0267930030822754,0.013891178960714758,-68.1763974,3.008077441199664
10,8,4,-75.50104522705078,1.2802057386392187,2.883392333984375,0.013982928255199669,-76.3072468,2.8713637005377888
10,8,4,-88.18019104003906,1.2469721413871908,2.808767318725586,0.014541159710646016,-88.32362359999999,2.798181549361459
10,8,4,-78.8163070678711,1.319976131573995,2.996168613433838,0.014828503793910014,-80.5094505,2.971606873405109
10,8,4,-72.37881469726562,1.307532516509035,2.8826889991760254,0.015204363534086145,-71.01732990000001,2.8791774032115254
10,8,4,-59.878631591796875,1.3308051730631592,3.064089775085449,0.0153829256541149,-58.57285829999999,3.048781704639448
10,8,4,-81.92975616455078,1.3023577579751948,2.953136444091797,0.013745990811230879,-83.5649452,2.9295778118441174
10,8,4,-72.95674896240234,1.335101240216285,2.954134464263916,0.014538804707928874,-72.25658779999999,2.9440406797734733
10,8,4,-83.4140853881836,1.3030180866867456,2.896618127822876,0.014386315287885051,-83.19618299999999,2.882787128493152
10,8,4,-102.38712310791016,1.2619528031238287,2.8147544860839844,0.013968691539744582,-101.679618,2.8101882484343443
10,8,4,-104.40339660644531,1.2476870607660326,2.7506473064422607,0.01516913648234637,-105.8284164,2.734299265209262
10,8,4,-93.2336196899414,1.2877625063496307,2.864762544631958,0.015000657432203633,-93.808334,2.8472352406803174
10,8,4,-69.64849853515625,1.2483837468619992,2.929229736328125,0.014233573273929817,-69.4853318,2.9163153990445627
10,8,4,-75.69766998291016,1.2805185431627957,2.9333949089050293,0.014576090617800004,-77.231614,2.924164186807162
10,8,4,-100.2355728149414,1.2505334181585808,2.812713384628296,0.014315050053095154,-100.0950815,2.7857599991314914
10,8,4,-66.56757354736328,1.261536822239072,2.968134880065918,0.014526957835730435,-66.6133978,2.9458523068060742
10,8,4,-97.89453125,1.254909296867286,2.8699638843536377,0.014996687788233822,-97.4693698,2.8549981204928625
10,8,4,-72.29913330078125,1.2616726438192918,2.9494547843933105,0.013744134463735395,-72.3384762,2.931330862672679
10,8,4,-69.23954010009766,1.265529146919391,3.005317211151123,0.013916868414765138,-67.9320199,2.9933157540459425
10,8,4,-94.84092712402344,1.3278196094690191,2.817546844482422,0.014261043950562373,-93.4941148,2.805811843550152
10,8,4,-78.06267547607422,1.317145168749623,2.890998125076294,0.014369305483238766,-77.94408080000001,2.872770129353924
10,8,4,-80.8006362915039,1.2111718001404788,2.9018959999084473,0.014063011412784819,-80.35555289999999,2.894299797810826
10,8,4,-81.78732299804688,1.335506958055591,2.9691691398620605,0.014692328456489242,-82.7260769,2.957080822054137
10,8,4,-79.04542541503906,1.2726867476705719,2.9244673252105713,0.014527071067483825,-79.64808,2.913127821380117
10,8,4,-90.8797607421875,1.306012712331656,2.8449857234954834,0.014812502187375644,-92.250139,2.829902212399312
10,8,4,-69.08506774902344,1.3012675823493953,3.001429557800293,0.014046185609737792,-68.12119009999999,2.991027982134867
10,8,4,-83.45545196533203,1.3807971225414863,2.859941005706787,0.014784472973344157,-83.72419070000001,2.8499140050811818
10,8,4,-75.68282318115234,1.2813185148012767,2.939349412918091,0.014487547741716381,-75.867357,2.928403234069908
10,8,4,-89.22891235351562,1.3045969579661334,2.850858211517334,0.01465423032654091,-89.0764327,2.8343358964303254
10,8,4,-87.51910400390625,1.2395753243319412,2.8928120136260986,0.014752958616595344,-87.61099899999999,2.886624436459181
10,8,4,-88.81311798095703,1.3258337101743103,2.9481563568115234,0.014363567681889094,-89.07208700000001,2.917593864576693
10,8,4,-77.65138244628906,1.3270057718010462,2.858109474182129,0.014212656973791576,-77.2397364,2.842358902283677
10,8,4,-68.55965423583984,1.2399339850160425,2.9915530681610107,0.015187953639979457,-66.4720392,2.979797305820733
10,8,4,-75.99890899658203,1.3801466201500479,2.9342453479766846,0.015130047574555874,-76.3606004,2.9214653992775554
10,8,4,-75.55695343017578,1.222759761086321,2.866295576095581,0.0143734493299061,-74.1778958,2.859275295954732
10,8,4,-78.49600219726562,1.3306382348025836,2.9339072704315186,0.014534758850278896,-78.3927255,2.9172828089701217
10,8,4,-70.9017562866211,1.2483185656052538,2.9323630332946777,0.014629848481488815,-69.2425859,2.9148355588350747
10,8,4,-75.64136505126953,1.3067739245963605,2.952218532562256,0.015127349610277983,-75.0484874,2.923053443744787
10,8,4,-75.49182891845703,1.2534127483141728,3.006401538848877,0.013810762640470596,-76.70667879999999,2.9880031393294004
10,8,4,-80.34362030029297,1.3045021885677164,2.9890148639678955,0.014471723604180114,-79.8192003,2.968567865258776
10,8,4,-83.1173095703125,1.3552912709698255,2.982560396194458,0.014399012487000776,-83.317332,2.97690452316737
10,8,4,-73.66180419921875,1.3054173465141814,3.0105483531951904,0.014759291973417172,-73.4598749,2.989137176216784
10,8,4,-76.79788970947266,1.3493721140968065,2.9749112129211426,0.01469053852377219,-76.8191814,2.960605259886592
10,8,4,-77.53311920166016,1.312495354072452,2.9842727184295654,0.014840783995318543,-77.0644764,2.965120395669099
10,8,4,-79.67485809326172,1.2929756967132437,2.9398646354675293,0.013316690038522056,-79.7437666,2.9065484031191486
10,8,4,-84.10668182373047,1.296084744396796,2.9156806468963623,0.013826814330280502,-84.239609,2.9046133226746464
10,8,4,-75.2576904296875,1.291256636600253,2.9771010875701904,0.013713363734751636,-75.3833835,2.9607769032939792
10,8,4,-81.32141876220703,1.2337585795507597,2.9300787448883057,0.014531312903168515,-81.7405045,2.907699902760676
10,8,4,-65.9945068359375,1.2814545547441656,2.9965615272521973,0.014294462560548487,-64.979651,2.987067022629527
10,8,10,-116.91480255126953,1.4450864769646383,2.800381898880005,0.01584411205307163,-116.09058,2.794604126852012
10,8,10,-124.37700653076172,1.33819773204636,2.72847056388855,0.017373270953298606,-124.657462,2.7304436626872124
10,8,10,-110.18303680419922,1.389092065255006,2.800260305404663,0.01700824879844214,-108.752438,2.78344312455792
10,8,10,-127.95365905761719,1.4664818696519624,2.6628429889678955,0.01682724566311434,-128.081258,2.6450821789584387
10,8,10,-139.38131713867188,1.4534975886181531,2.6669883728027344,0.015909655818014748,-138.132272,2.6725068470619795
10,8,10,-115.10589599609375,1.3988463256865464,2.8400964736938477,0.016443263722166188,-114.928287,2.826151868805049
10,8,10,-129.3799591064453,1.4344038476451486,2.75730562210083,0.015574439744704507,-128.794729,2.74655573665667
10,8,10,-112.36517333984375,1.4586363173115815,2.878732442855835,0.016230847485407512,-111.230851,2.873708459248012
10,8,10,-113.57044219970703,1.3943629033632783,2.779228925704956,0.015801426948344143,-110.64649,2.760893993588609
10,8,10,-120.38134002685547,1.5563524107676368,2.7864842414855957,0.016047838841524477,-119.478987,2.7803434384807484
10,8,10,-114.12724304199219,1.4343966416770662,2.839768409729004,0.01622905864145732,-113.356933,2.8308922129588416
10,8,10,-122.84424591064453,1.4646496976763448,2.8002214431762695,0.016466304206447353,-123.703386,2.775191500658272
10,8,10,-100.75776672363281,1.533492459658232,2.8710031509399414,0.015757621502518204,-98.9878822,2.866916464264654
10,8,10,-122.86271667480469,1.3940971559949062,2.7804815769195557,0.014890024565307204,-121.915529,2.773989742870877
10,8,6,-89.12467193603516,1.244895075678106,2.9956858158111572,0.013425342438501017,-89.9502665,2.9571464528136024
10,8,6,-85.35340118408203,1.2449028275528613,2.9553070068359375,0.01357004717549927,-86.2509781,2.9242039845840915
10,8,6,-86.35651397705078,1.1709571483552887,2.987189769744873,0.012432485051635933,-86.95742949999999,2.960045188401682
10,8,6,-114.79954528808594,1.1522439043333017,2.814143180847168,0.01325452253961031,-114.518951,2.790590748278443
10,8,6,-106.39569854736328,1.1745215913853817,2.8867149353027344,0.012722919055247249,-107.468064,2.857200982747627
10,8,6,-96.19910430908203,1.1782044961634959,2.9582035541534424,0.013163014951368214,-97.183781,2.927429975270126
10,8,6,-105.77623748779297,1.1502693598973894,2.7941248416900635,0.01275620810197708,-104.5985236,2.774006592607277
10,8,6,-106.34114837646484,1.1251518663328364,2.832195997238159,0.01299298767475124,-105.5003114,2.8121565510016038
10,8,6,-102.38524627685547,1.1913858495062253,2.877868175506592,0.013368681922364725,-102.9990389,2.8534599615625647
10,8,6,-88.37815856933594,1.1898707401262332,2.960334062576294,0.01344366856228046,-89.6170376,2.9350455871353147
10,8,6,-111.91727447509766,1.191997920067891,2.8283743858337402,0.013223605915867374,-111.345815,2.806381662586216
10,8,6,-100.79393768310547,1.1473408981412356,2.847536087036133,0.01249557473607769,-99.6890244,2.829162024075735
10,8,6,-98.21340942382812,1.1661363557081628,2.8842577934265137,0.013362163475176778,-97.3298409,2.86725420579114
10,8,6,-133.0840606689453,1.151101321666903,2.6688899993896484,0.01391325697509211,-136.198845,2.6661592289123512
10,8,6,-91.73147583007812,1.1526847785623433,2.860246419906616,0.013561346839524844,-91.2010268,2.842788786008193
10,8,6,-80.50198364257812,1.1885665690846534,3.038853168487549,0.013509585774256393,-80.6390682,3.0020168023833023
10,8,6,-98.44158935546875,1.2456657867189191,2.927194356918335,0.013108420914731292,-98.9292956,2.8931137826540527
10,8,6,-89.38056182861328,1.159850240369614,2.894258975982666,0.013106392542072007,-88.92370860000001,2.87725444475618
10,8,6,-118.84561920166016,1.1241344054758682,2.7406389713287354,0.012902868264255032,-118.171761,2.714629105591286
10,8,6,-82.92438507080078,1.2230102230678517,2.972177267074585,0.013400375925645358,-83.3398129,2.942688324356663
10,8,6,-82.11066436767578,1.2194288569308984,2.986748695373535,0.013555307449755085,-82.035036,2.960686806917052
10,8,6,-107.6444091796875,1.233437913971093,2.80812668800354,0.012965834918041664,-108.1328818,2.7872376720021927
10,8,6,-100.9962387084961,1.1793653121127698,2.9185478687286377,0.01359491896563815,-101.1018845,2.8936589355904485
10,8,6,-88.67032623291016,1.1417536525253453,2.917757749557495,0.013280662743140532,-89.54043560000001,2.8877858520865054
10,8,6,-119.63151550292969,1.2055726537591187,2.771113395690918,0.013260510757337671,-119.38237,2.7442743319314165
10,8,6,-102.68286895751953,1.1404523201984644,2.837817907333374,0.013240061538182163,-102.5118022,2.8023067904122163
10,8,6,-94.18806457519531,1.1692656019386125,3.0003302097320557,0.012864853969354884,-94.7536348,2.9570972128761883
10,8,6,-98.63768005371094,1.1497448527660583,2.9089927673339844,0.013132244222384454,-98.6859882,2.885314311225685
10,8,6,-111.16951751708984,1.1529301090211486,2.8195817470550537,0.012715712507404085,-110.78104,2.800410789286395
10,8,6,-93.16438293457031,1.2170949967228775,2.927715301513672,0.012755268496177313,-91.7460934,2.903379059514356
10,8,6,-96.12516021728516,1.1276195828570548,2.9139959812164307,0.013334226806328347,-96.0954542,2.8948711573836143
10,8,6,-115.68909454345703,1.1670784814442692,2.776988983154297,0.013635588762908669,-117.04761,2.757090208153036
10,8,6,-87.45136260986328,1.119945226849298,2.8763928413391113,0.013074601638540875,-86.2580353,2.8613684723408106
10,8,6,-83.27967834472656,1.1557384713092624,2.9326417446136475,0.013152423427358803,-82.6605281,2.915380098529105
10,8,6,-106.28450012207031,1.1534954499716132,2.8836545944213867,0.01288494716174733,-107.904181,2.852638517140249
10,8,6,-107.25225830078125,1.1814267648910093,2.742513418197632,0.013229755271089945,-106.0907442,2.7387461778254645
10,8,6,-91.35686492919922,1.1519385241404765,2.931014060974121,0.013479875504193805,-91.0381177,2.9035358585075053
10,8,6,-105.2943344116211,1.1927086905560187,2.850074291229248,0.013267669399439018,-106.5955427,2.8284368425268767
10,8,6,-108.51849365234375,1.1545429356955914,2.772552013397217,0.013451479375730659,-108.2066637,2.750201642296198
10,8,6,-113.95323944091797,1.1601461217863307,2.770263671875,0.013119958577141629,-114.585781,2.7611294228547227
10,8,6,-102.4936294555664,1.0736741772535197,2.9322314262390137,0.01327633380610708,-102.812261,2.9046747641418333
10,8,6,-89.70890045166016,1.172708198599312,2.968827724456787,0.013370923693328476,-90.9163214,2.924782265409534
10,8,6,-106.25563049316406,1.165096840221609,2.857401132583618,0.01330002428420338,-106.8766176,2.8309585243937527
10,8,6,-99.21705627441406,1.1585563323734847,2.83916974067688,0.013610699552500036,-99.6534555,2.8223501085597755
10,8,6,-109.68605041503906,1.2258159650039355,2.8652420043945312,0.012930685168748913,-109.971117,2.8315441077478654
10,8,6,-104.60063934326172,1.1475048885057775,2.799727439880371,0.01353639448063836,-103.8126379,2.770467413748732
10,8,6,-100.35550689697266,1.2021897792884355,2.8629510402679443,0.012646660735639593,-99.6052844,2.8468410369641117
10,8,6,-95.99996185302734,1.1208266477633773,2.8770294189453125,0.013198670977250642,-95.3830521,2.86126538615268
10,8,6,-112.14986419677734,1.212792051145673,2.749814510345459,0.012467457331930581,-112.572565,2.7376655027237238
10,8,6,-116.07390594482422,1.1866568783614826,2.6977720260620117,0.013724298220321797,-115.313864,2.7087545044141925
10,8,6,-106.8401107788086,1.1120625528551593,2.854780912399292,0.012855347945904412,-106.9965379,2.8337366911889306
10,8,6,-110.5308837890625,1.1804772148241511,2.828326463699341,0.013112185870531513,-111.825065,2.807748228580432
10,8,6,-98.50865936279297,1.0566786831685087,2.950601577758789,0.012974498235942867,-99.29418,2.9219005048651643
10,8,6,-91.17276000976562,1.221185147878982,2.8522861003875732,0.013207486722512178,-91.2885318,2.836485502515122
10,8,6,-107.03668975830078,1.1593853462469645,2.912130355834961,0.013469055339143894,-107.876128,2.8795481635398588
10,8,6,-99.11918640136719,1.149295571574254,2.9538893699645996,0.013257769242385399,-98.9720024,2.921358992014026
10,8,6,-110.36874389648438,1.1356824060532535,2.8694138526916504,0.01318837559782702,-111.615868,2.844135773953808
10,8,6,-102.86859130859375,1.1880346376225708,2.8624284267425537,0.01325377455677782,-101.9739781,2.847446736072683
10,8,8,-118.83234405517578,1.2950500328889638,2.753941059112549,0.01401235653464564,-118.365391,2.760388833657663
10,8,8,-109.97390747070312,1.228410550238938,2.890166997909546,0.013892942763027182,-109.120901,2.877050047835892
10,8,8,-110.02430725097656,1.2689258874195664,2.84218430519104,0.013736918116990496,-109.3039237,2.8482135853176844
10,8,8,-106.46426391601562,1.2319452959460246,2.891901731491089,0.014367641847477419,-108.74164,2.860405269406741
10,8,8,-123.39459991455078,1.2374934546441347,2.793562412261963,0.013412183602236855,-123.995477,2.781795002240194
10,8,8,-105.29612731933594,1.3300048738806742,2.8682825565338135,0.015237948725401766,-105.8558254,2.8619583388169367
10,8,8,-105.26505279541016,1.28231108231396,2.8091213703155518,0.01397003616681609,-105.333333,2.787627738807034
10,8,8,-117.71026611328125,1.3358961895133752,2.8270599842071533,0.013624078319669821,-118.980157,2.8078722660775792
10,8,8,-112.52493286132812,1.2792564069350296,2.822626829147339,0.013961807266891836,-113.061758,2.8081808172962885
10,8,8,-115.3525390625,1.2266141897410632,2.8021998405456543,0.014267765997153051,-115.934102,2.799692753771284
10,8,8,-106.46965026855469,1.3132576581505024,2.9029743671417236,0.014008654727323272,-106.1764449,2.8900063993735
10,8,8,-105.14712524414062,1.2881126508896346,2.8610587120056152,0.014367734392660479,-105.5123527,2.853020415138396
10,8,8,-111.24696350097656,1.2570167149873843,2.7504405975341797,0.014259656861583344,-112.430305,2.740726334348892
10,8,8,-125.91300964355469,1.283123828168587,2.827643394470215,0.01428973186854387,-125.596721,2.8165955641093223
10,8,8,-109.0377197265625,1.2751552284641325,2.8322675228118896,0.014164939588639383,-108.112834,2.8306220406031115
10,8,8,-112.45735931396484,1.307261528436603,2.7840631008148193,0.014064851428777407,-111.630549,2.760373852645478
10,8,8,-109.8864517211914,1.2594050566813617,2.8721201419830322,0.014582276991095797,-110.763759,2.8490318243987365
10,8,8,-116.01046752929688,1.260912305005264,2.8551559448242188,0.014391212561219172,-116.914924,2.8427286511406917
10,8,8,-109.86650848388672,1.2278406236724209,2.825199842453003,0.01501169099555801,-109.693459,2.813042844242541
10,8,8,-106.85953521728516,1.2380605424959528,2.8709909915924072,0.013117290009568945,-107.71161,2.843218294949193
10,8,8,-131.02833557128906,1.2763758757847572,2.6483895778656006,0.014000114440077194,-130.862605,2.647098647798434
10,8,8,-127.17668914794922,1.2504471649042612,2.8008787631988525,0.014842573928035594,-128.035506,2.7915038761916238
10,8,8,-122.73723602294922,1.2913471479266212,2.771728515625,0.0144505133369898,-124.02424,2.761503357852729
10,8,8,-114.58936309814453,1.2755042811907906,2.802273750305176,0.013896585776939136,-116.025669,2.781529488955345
10,8,8,-106.20722961425781,1.3766876462891608,2.889240026473999,0.014273860914032646,-106.6373289,2.880582434617456
10,8,8,-113.41898345947266,1.2505794926817744,2.799689292907715,0.014657335489624262,-112.559735,2.803768192340415
10,8,8,-117.76983642578125,1.2751514071174221,2.832406759262085,0.014518809504553785,-118.379726,2.831096558155654
10,8,8,-126.14991760253906,1.2921188415994456,2.7284586429595947,0.01436954610071472,-126.501533,2.7124110076111214
10,8,8,-112.29585266113281,1.2250824847982147,2.8226206302642822,0.014320261980051678,-112.715232,2.820357927947131
10,8,8,-101.22285461425781,1.3290760682673868,2.8766121864318848,0.014440919123423709,-102.9607351,2.860427974974131
10,8,8,-115.13204956054688,1.206092138549059,2.850942373275757,0.014021336683702963,-114.560387,2.846971640041862
10,8,8,-109.51834106445312,1.2288065509394663,2.8955774307250977,0.013649508647207634,-109.537625,2.8782309593564084
10,8,8,-127.22769927978516,1.3240458658205327,2.674922466278076,0.01358411839839171,-128.562996,2.6683038194594046
10,8,8,-121.8461685180664,1.3180666592134935,2.716794729232788,0.013656559501389887,-120.664517,2.71654010631012
10,8,8,-126.62269592285156,1.2673131699264581,2.7060225009918213,0.014027394582509334,-126.085198,2.684705551124261
10,8,8,-114.39410400390625,1.2336973288220592,2.7563962936401367,0.01292715538659035,-113.294928,2.738474098790895
10,8,8,-135.63356018066406,1.2327980021691087,2.6546292304992676,0.013724370078934525,-135.388306,2.643850117215828
10,8,8,-110.81531524658203,1.2588270506960855,2.7760207653045654,0.014251593454221738,-109.250601,2.77118067031531
10,8,8,-113.46940612792969,1.269568201210911,2.8284034729003906,0.014539261990009872,-114.493916,2.802969024658021
10,8,8,-139.4623565673828,1.2267818922709808,2.6791532039642334,0.014725181996475264,-138.752092,2.656998301699274
10,8,8,-110.04854583740234,1.1844679017844515,2.8394272327423096,0.015045199973193464,-110.2696,2.8244121032905203
10,8,8,-113.40699768066406,1.2784706288700443,2.870647430419922,0.014006418400193817,-112.525362,2.8640666565700683
10,8,8,-111.40709686279297,1.1902408648504657,2.8437466621398926,0.014338039365333923,-110.874471,2.843571333910834
10,8,8,-123.72944641113281,1.336858404615045,2.741990804672241,0.01399533584233076,-123.500827,2.729511065192427
10,8,8,-104.82359313964844,1.173028318272306,2.8771936893463135,0.01425460716088889,-106.0300922,2.852537901272026
10,8,8,-107.41191864013672,1.2714944874969383,2.8255794048309326,0.014371639799385577,-106.6518915,2.824340183089057
10,8,8,-125.44701385498047,1.271766349020047,2.762871026992798,0.014235119322870337,-126.593237,2.772297147811071
10,8,8,-108.60179901123047,1.2744967558352696,2.8673343658447266,0.014091475044793255,-109.083725,2.845377761581389
10,8,8,-103.50776672363281,1.324387057491101,2.866218328475952,0.013884343682370692,-103.6050107,2.853993993188912
10,8,8,-103.1087646484375,1.2414928761112016,2.8653292655944824,0.014547769614250163,-103.7692803,2.844250170856776
10,8,8,-111.02247619628906,1.2854779961048406,2.7670459747314453,0.013951087268393,-110.461404,2.7606195650882355
10,8,8,-122.69561004638672,1.2464857385416288,2.7216200828552246,0.01469162946816543,-121.823957,2.716411033753859
10,8,8,-123.02144622802734,1.2681506999440353,2.821305513381958,0.014033433972279092,-121.082586,2.8230452151274794
10,8,8,-97.76874542236328,1.1980287694461875,2.8898253440856934,0.01416288290804175,-98.5958281,2.8826446844741334
10,8,8,-126.50894927978516,1.3104649087932339,2.7573752403259277,0.014145198067942562,-126.34184,2.7376081753749046
10,8,8,-121.03514099121094,1.1975841830517702,2.705732583999634,0.014507836912143541,-121.986432,2.701488179527324
10,8,8,-118.67935943603516,1.2294931923526513,2.8010053634643555,0.013875966710153542,-119.543114,2.7867472016840384
10,8,8,-96.0429916381836,1.2589865646259095,2.842402935028076,0.014308676411899523,-97.9395559,2.8279756448674283
10,8,8,-116.98600006103516,1.2060427885858283,2.7977261543273926,0.014596781543198326,-115.639857,2.798456032393146
10,8,8,-126.69371795654297,1.218373182606827,2.784844160079956,0.013928784968042587,-126.693493,2.773994694802524
10,8,8,-104.25532531738281,1.3071050715841472,2.9070756435394287,0.0137684085208684,-105.1155291,2.876135354176973
10,8,8,-126.92643737792969,1.2018453121778299,2.7149271965026855,0.014464187159978515,-126.275857,2.719806575849598
10,8,8,-114.35098266601562,1.2531730952847657,2.776899576187134,0.01465895013087693,-114.360314,2.774363160928908
10,8,8,-122.9033203125,1.280747714784083,2.7816877365112305,0.01494794478469996,-124.300175,2.767266534593079
10,8,8,-127.97753143310547,1.2761901583346336,2.747040271759033,0.014074336765657548,-127.04607,2.7442830690557902
10,8,8,-122.159912109375,1.2585082411991066,2.7089555263519287,0.01439940770937078,-120.771359,2.714700235651449
10,8,8,-111.93466186523438,1.256235304175782,2.8912928104400635,0.014513149005651139,-112.372451,2.870183572575832
10,8,8,-119.4024429321289,1.2141533240252391,2.8185675144195557,0.01423520206915166,-119.876885,2.8092504865589345
10,8,8,-126.74976348876953,1.3369227124211134,2.721493721008301,0.014370216781100184,-127.177776,2.719226682665127
11,8,4,-68.35829162597656,1.2753466233436543,2.8955295085906982,0.014637069183301153,-66.6492703,2.8822200319332234
11,8,4,-78.67794799804688,1.336236180189263,2.818565607070923,0.01437211014666889,-78.9580702,2.7964257529831302
11,8,4,-89.4596939086914,1.2964620750891107,2.9167144298553467,0.013656563856457325,-88.3284541,2.897218185532221
11,8,4,-106.34324645996094,1.280249738717055,2.7467195987701416,0.014139291507729666,-107.5989607,2.728019368983484
11,8,4,-98.4250717163086,1.253013472173607,2.8059725761413574,0.014380388041101822,-97.4113842,2.7945044608921634
11,8,4,-88.78468322753906,1.2863214219144852,2.9403669834136963,0.014492778177709517,-87.5669731,2.9214926321201284
11,8,4,-79.41836547851562,1.3607007693730169,2.9949581623077393,0.014405187972627975,-77.7036447,2.990828095422072
11,8,4,-99.36426544189453,1.2701252443799476,2.8698654174804688,0.014163396805999443,-98.2959865,2.8597595144221004
11,8,4,-57.000892639160156,1.2966146014135216,3.0297787189483643,0.014391569676749094,-56.946124600000005,3.016662561255482
11,8,4,-98.32691955566406,1.3832141789264587,2.7548954486846924,0.014593817919806712,-97.1788695,2.751465070218487
11,8,4,-68.91679382324219,1.2952253781123024,3.02254319190979,0.014812447749032669,-68.5180058,3.0124588559482324
11,8,4,-89.27595520019531,1.2549957684842747,2.810347557067871,0.015158035415446702,-88.2264587,2.804119370260323
11,8,4,-84.16065979003906,1.272610757461703,2.9049956798553467,0.014432965681514913,-83.2926471,2.8963564317175714
11,8,4,-69.81942749023438,1.266452930191288,2.963707208633423,0.014552526436659408,-68.4243569,2.949481447110362
11,8,4,-81.85585021972656,1.2974215606574158,2.9577951431274414,0.014382461053202348,-80.645387,2.948029900162559
11,8,4,-62.13062286376953,1.3371926086801997,2.9909420013427734,0.015247875012860013,-60.8078926,2.9791538595186715
11,8,4,-80.9993896484375,1.3830532456392852,2.9147651195526123,0.014192980779106325,-79.691431,2.90101799052939
11,8,4,-96.59061431884766,1.2805932231956496,2.8162002563476562,0.014913608344251272,-94.9310265,2.806492266840585
11,8,4,-64.03746032714844,1.321311091751927,3.0273563861846924,0.014600047843776887,-63.7709029,3.013675164526568
11,8,4,-72.86672973632812,1.3180578155253924,3.0373940467834473,0.015009093197831195,-72.88776759999999,3.014118574677734
11,8,4,-79.76368713378906,1.2966097974347999,2.913825273513794,0.01424069707549166,-80.147673,2.9010783808203198
11,8,4,-84.96066284179688,1.3206276165974449,2.949183702468872,0.013573690189411226,-84.1845077,2.941245881883567
11,8,4,-58.726165771484375,1.339625168814683,3.0369465351104736,0.014448253056989437,-57.0670115,3.02036114745282
11,8,4,-69.9598617553711,1.3148529066300774,3.014775037765503,0.01451766521058443,-71.5897384,2.99025453655734
11,8,4,-65.1135482788086,1.3006692686358867,2.9671902656555176,0.015214788476766052,-64.8710531,2.9518105656146045
11,8,4,-65.58048248291016,1.284663284986191,3.0036165714263916,0.014542154843555618,-63.8600723,2.988564959433332
11,8,4,-79.76519012451172,1.356687700239127,2.9075541496276855,0.013584998122014202,-79.2554246,2.902251756777438
11,8,4,-92.106201171875,1.2630043285571864,2.884871244430542,0.01518200352909218,-93.0824856,2.865310711512341
11,8,4,-76.45697784423828,1.3157925211954886,2.9183781147003174,0.014219238569457376,-75.0896081,2.905564948120815
11,8,4,-88.10853576660156,1.2650854339756505,2.918107748031616,0.015241438223186528,-87.93071929999999,2.9007578662937226
