N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-112.17484283447266,1.3481458985281178,2.791576385498047,0.015775850726047154,-111.345815,2.806381662586216
10,8,6,-101.62016296386719,1.3029681908168418,2.8224594593048096,0.016631797857861286,-99.6890244,2.829162024075735
10,8,6,-96.98357391357422,1.4322959927997119,2.8564507961273193,0.01601827991005536,-97.3298409,2.86725420579114
10,8,6,-137.15066528320312,1.3249704133617717,2.6673712730407715,0.0160062588351594,-136.198845,2.6661592289123512
10,8,6,-91.3634033203125,1.3457158495643302,2.842552423477173,0.016568217139565886,-91.2010268,2.842788786008193
10,8,6,-81.57179260253906,1.401573347880397,2.975325584411621,0.016416624863414307,-80.6390682,3.0020168023833023
10,8,6,-98.28489685058594,1.4359550960468872,2.8995916843414307,0.017040866076019647,-98.9292956,2.8931137826540527
10,8,6,-90.11808013916016,1.3069147685179712,2.8844351768493652,0.015975750498988785,-88.92370860000001,2.87725444475618
10,8,6,-118.1967544555664,1.3486198547015376,2.7018415927886963,0.01711444711791974,-118.171761,2.714629105591286
10,8,6,-84.5899429321289,1.31361075058654,2.935760498046875,0.01689809607773076,-83.3398129,2.942688324356663
10,8,6,-83.20133209228516,1.4285277082179546,2.949613571166992,0.014989329901797183,-82.035036,2.960686806917052
10,8,6,-108.44579315185547,1.3164623486831482,2.788827419281006,0.01742939035230572,-108.1328818,2.7872376720021927
10,8,6,-100.56803131103516,1.4057161244397698,2.9170260429382324,0.017453292051172766,-101.1018845,2.8936589355904485
10,8,6,-88.31207275390625,1.3595885391176317,2.907475233078003,0.016959640801998858,-89.54043560000001,2.8877858520865054
10,8,6,-120.02590942382812,1.3782075596478744,2.737975835800171,0.016984618202523113,-119.38237,2.7442743319314165
10,8,6,-103.93453216552734,1.4167613449714056,2.801443338394165,0.01612432906847321,-102.5118022,2.8023067904122163
10,8,6,-95.4775161743164,1.3476611334025745,2.9555585384368896,0.01618650309998611,-94.7536348,2.9570972128761883
10,8,6,-97.62991333007812,1.3067054678995778,2.8846724033355713,0.01569416054857735,-98.6859882,2.885314311225685
10,8,6,-110.41703033447266,1.3444779515928413,2.793210506439209,0.016149751774643006,-110.78104,2.800410789286395
10,8,6,-92.52967834472656,1.3455444348690366,2.869677782058716,0.016750243715741634,-91.7460934,2.903379059514356
10,8,6,-97.89521026611328,1.383514645959228,2.9015796184539795,0.017477870963026432,-96.0954542,2.8948711573836143
10,8,6,-115.83658599853516,1.390531730332802,2.76170015335083,0.016838694046642195,-117.04761,2.757090208153036
10,8,6,-88.96477508544922,1.4251656873821765,2.8518128395080566,0.01764278756800482,-86.2580353,2.8613684723408106
10,8,6,-83.98638153076172,1.3660767491064914,2.910813093185425,0.01665954181497558,-82.6605281,2.915380098529105
10,8,6,-108.39225006103516,1.383123230874752,2.841264486312866,0.016724594546065057,-107.904181,2.852638517140249
10,8,6,-108.24504852294922,1.4104474975738732,2.705582618713379,0.016288971304203,-106.0907442,2.7387461778254645
10,8,6,-91.91858673095703,1.322770409469948,2.8898892402648926,0.016355406769204064,-91.0381177,2.9035358585075053
10,8,6,-107.3753662109375,1.3772710021598316,2.8326826095581055,0.016501066354738116,-106.5955427,2.8284368425268767
10,8,6,-109.45050811767578,1.2862918337728135,2.7488481998443604,0.01667070276405252,-108.2066637,2.750201642296198
10,8,6,-114.65999603271484,1.3816757047408663,2.7500996589660645,0.017212158499727383,-114.585781,2.7611294228547227
10,8,6,-103.35832977294922,1.3296280890950325,2.887566566467285,0.016871192648632016,-102.812261,2.9046747641418333
10,8,6,-90.068359375,1.3747209629093384,2.9256789684295654,0.016642307724356237,-90.9163214,2.924782265409534
10,8,6,-108.18495178222656,1.4309283874027399,2.824375867843628,0.017126196001100824,-106.8766176,2.8309585243937527
10,8,6,-99.14501953125,1.4027243375095584,2.846989393234253,0.01571456403952476,-99.6534555,2.8223501085597755
10,8,6,-110.58882141113281,1.3803778662166921,2.8233442306518555,0.016178350413742024,-109.971117,2.8315441077478654
10,8,6,-105.07354736328125,1.450631141860042,2.7705979347229004,0.016267854670962603,-103.8126379,2.770467413748732
10,8,6,-100.08039093017578,1.3604601337115985,2.8430376052856445,0.01602785996965228,-99.6052844,2.8468410369641117
10,8,6,-95.9710922241211,1.3912946894988598,2.865222215652466,0.015936361091545063,-95.3830521,2.86126538615268
10,8,6,-112.03805541992188,1.466766068665879,2.7319672107696533,0.016925945645230426,-112.572565,2.7376655027237238
10,8,6,-114.70722198486328,1.3961186484046888,2.6915276050567627,0.016271629425664562,-115.313864,2.7087545044141925
10,8,6,-106.78466796875,1.3704210744095022,2.8292791843414307,0.016791556974226126,-106.9965379,2.8337366911889306
10,8,6,-111.69989776611328,1.3959944000459346,2.8021600246429443,0.01564319646065007,-111.825065,2.807748228580432
10,8,6,-100.4103775024414,1.3124341033437517,2.9199306964874268,0.017373230668924804,-99.29418,2.9219005048651643
10,8,6,-93.29670715332031,1.417139330751728,2.8328006267547607,0.016133178565507392,-91.2885318,2.836485502515122
10,8,6,-107.87592315673828,1.3934191399071532,2.8783562183380127,0.015810130550619146,-107.876128,2.8795481635398588
10,8,6,-99.58018493652344,1.3592168858547151,2.9156501293182373,0.0164608026675062,-98.9720024,2.921358992014026
10,8,6,-111.11547088623047,1.359641710427573,2.836486577987671,0.016239350754580363,-111.615868,2.844135773953808
10,8,6,-103.23477172851562,1.4035888353167774,2.8315048217773438,0.016166618950830696,-101.9739781,2.847446736072683
10,8,8,-119.39576721191406,1.5303338436487797,2.752103090286255,0.017753879894515965,-118.365391,2.760388833657663
10,8,8,-111.47783660888672,1.4434777991809098,2.880638360977173,0.0186012551648451,-109.120901,2.877050047835892
10,8,8,-110.27030181884766,1.5116021479812485,2.833099842071533,0.018328477693394622,-109.3039237,2.8482135853176844
10,8,8,-107.38446807861328,1.4900245316465073,2.8613393306732178,0.018605917264537565,-108.74164,2.860405269406741
10,8,8,-124.52139282226562,1.4499740885885284,2.7843942642211914,0.01692469356334198,-123.995477,2.781795002240194
10,8,8,-105.66365051269531,1.4706183136939295,2.853058338165283,0.017797343467548014,-105.8558254,2.8619583388169367
10,8,8,-105.28318786621094,1.3945815935764458,2.8071513175964355,0.01878531773504815,-105.333333,2.787627738807034
10,8,8,-119.77017211914062,1.4386364804428824,2.8073723316192627,0.019330580888430753,-118.980157,2.8078722660775792
10,8,8,-111.79126739501953,1.4938298287006877,2.7933521270751953,0.017763347811126352,-113.061758,2.8081808172962885
10,8,8,-116.45082092285156,1.5014629141639726,2.7880637645721436,0.0178303646776304,-115.934102,2.799692753771284
10,8,8,-105.4997787475586,1.5501446876273177,2.8928380012512207,0.018110386803764127,-106.1764449,2.8900063993735
10,8,8,-104.5866470336914,1.4954107744254326,2.857903003692627,0.018920917114800234,-105.5123527,2.853020415138396
10,8,8,-113.88836669921875,1.5249911642223526,2.746886730194092,0.01893109055233559,-112.430305,2.740726334348892
10,8,8,-124.4116439819336,1.5224708222948657,2.8161206245422363,0.017914750641844376,-125.596721,2.8165955641093223
10,8,8,-110.86077880859375,1.5604907108922919,2.8212783336639404,0.019599898258801672,-108.112834,2.8306220406031115
10,8,8,-108.36270904541016,1.570121268871751,2.767704725265503,0.018046507763349217,-111.630549,2.760373852645478
10,8,8,-110.22354888916016,1.5149765063078344,2.8596301078796387,0.017695722323947834,-110.763759,2.8490318243987365
10,8,8,-114.43234252929688,1.4699057963044486,2.855329751968384,0.018967307293150673,-116.914924,2.8427286511406917
10,8,8,-110.02651977539062,1.541084492939714,2.812783718109131,0.01805998125323578,-109.693459,2.813042844242541
10,8,8,-108.96338653564453,1.4403617638919444,2.8455123901367188,0.01735100022718712,-107.71161,2.843218294949193
10,8,8,-129.0496826171875,1.4321209751203772,2.6703603267669678,0.01856236223508932,-130.862605,2.647098647798434
10,8,8,-125.8779525756836,1.5093030074376244,2.7965261936187744,0.01811023873147123,-128.035506,2.7915038761916238
10,8,8,-120.35088348388672,1.5126653558174064,2.751689910888672,0.017714074578131907,-124.02424,2.761503357852729
10,8,8,-115.4743881225586,1.622056318561631,2.7955915927886963,0.018306216766184873,-116.025669,2.781529488955345
10,8,8,-106.7022933959961,1.5224589215293962,2.8593881130218506,0.017977277433819765,-106.6373289,2.880582434617456
10,8,8,-113.48603057861328,1.4620048890274346,2.7905828952789307,0.017712714708324365,-112.559735,2.803768192340415
10,8,8,-118.72823333740234,1.5189361857691137,2.817582130432129,0.01738211500649849,-118.379726,2.831096558155654
10,8,8,-124.88359832763672,1.4761771721628287,2.7121448516845703,0.017849579235167216,-126.501533,2.7124110076111214
10,8,8,-114.11190032958984,1.46425282352514,2.804788112640381,0.018371375107659717,-112.715232,2.820357927947131
10,8,8,-102.74984741210938,1.5251848519099007,2.8578011989593506,0.01782703413980713,-102.9607351,2.860427974974131
10,8,8,-115.10269165039062,1.5010003128493492,2.835387945175171,0.01802904285415565,-114.560387,2.846971640041862
10,8,8,-109.65975189208984,1.4555553292310168,2.880486488342285,0.01814460021355769,-109.537625,2.8782309593564084
10,8,8,-127.23565673828125,1.5701003060555112,2.6746768951416016,0.017545220992189494,-128.562996,2.6683038194594046
10,8,8,-121.57420349121094,1.4765769942100675,2.711534023284912,0.018814638226575028,-120.664517,2.71654010631012
10,8,8,-126.66790771484375,1.5413965331939488,2.6556167602539062,0.01855754335296908,-126.085198,2.684705551124261
10,8,8,-112.47142791748047,1.4952048584284112,2.7358787059783936,0.019504223959788194,-113.294928,2.738474098790895
10,8,8,-133.55471801757812,1.5368944408624672,2.6731343269348145,0.01821251966778828,-135.388306,2.643850117215828
10,8,8,-111.26508331298828,1.5269770635170614,2.7650959491729736,0.018595273479718896,-109.250601,2.77118067031531
10,8,8,-113.8431167602539,1.479286219846381,2.8221631050109863,0.01864589242855171,-114.493916,2.802969024658021
10,8,8,-139.76101684570312,1.5571078364216084,2.6561005115509033,0.018096594305187723,-138.752092,2.656998301699274
10,8,8,-110.26408386230469,1.4950901088457658,2.813739776611328,0.018232347201067003,-110.2696,2.8244121032905203
10,8,8,-111.26272583007812,1.5872833736733338,2.855776309967041,0.018477501568524592,-112.525362,2.8640666565700683
10,8,8,-111.62010192871094,1.5886420262008702,2.8207662105560303,0.01873012378787163,-110.874471,2.843571333910834
10,8,8,-123.10771179199219,1.4957245615810209,2.7344818115234375,0.017527683135616343,-123.500827,2.729511065192427
10,8,8,-107.03628540039062,1.4848716093795835,2.8468587398529053,0.017337209906144437,-106.0300922,2.852537901272026
10,8,8,-108.54615783691406,1.4641358903158028,2.8184802532196045,0.019927440703286017,-106.6518915,2.824340183089057
10,8,8,-125.1664047241211,1.4941179582426491,2.7736454010009766,0.01788487814551972,-126.593237,2.772297147811071
10,8,8,-107.60832977294922,1.4109400145741717,2.8464102745056152,0.017740318214513783,-109.083725,2.845377761581389
10,8,8,-104.80657196044922,1.5286192599705066,2.8520936965942383,0.01932068835274515,-103.6050107,2.853993993188912
10,8,8,-103.76048278808594,1.5288561834665493,2.864304780960083,0.017753141710585212,-103.7692803,2.844250170856776
10,8,8,-111.21573638916016,1.5161029301367153,2.759896993637085,0.019196390372994886,-110.461404,2.7606195650882355
10,8,8,-122.86975860595703,1.4967770696463896,2.721313714981079,0.019398850925590107,-121.823957,2.716411033753859
10,8,8,-120.33200073242188,1.5159140464278886,2.8133184909820557,0.017764362541839426,-121.082586,2.8230452151274794
10,8,8,-99.18379974365234,1.41716225883199,2.877798557281494,0.018336573763762014,-98.5958281,2.8826446844741334
10,8,8,-127.63887786865234,1.5497372228866584,2.7403805255889893,0.01707607244118909,-126.34184,2.7376081753749046
10,8,8,-121.4693832397461,1.52697225953834,2.7008931636810303,0.01857951031312676,-121.986432,2.701488179527324
10,8,8,-119.43296813964844,1.6169416097618108,2.786674976348877,0.018236663072898143,-119.543114,2.7867472016840384
10,8,8,-96.91246795654297,1.491541060383849,2.849386215209961,0.0175672598109599,-97.9395559,2.8279756448674283
10,8,8,-115.29853057861328,1.5419023703170665,2.784425973892212,0.0183174049344333,-115.639857,2.798456032393146
10,8,8,-126.59920501708984,1.5547734303069143,2.7784571647644043,0.01839397355259592,-126.693493,2.773994694802524
10,8,8,-105.04686737060547,1.5024170498468832,2.889434337615967,0.017694768564178894,-105.1155291,2.876135354176973
10,8,8,-127.15692901611328,1.4703003776476273,2.7017765045166016,0.017996064105980786,-126.275857,2.719806575849598
10,8,8,-115.1483383178711,1.531952784477959,2.7708213329315186,0.018040563096296234,-114.360314,2.774363160928908
10,8,8,-121.28130340576172,1.509345915702115,2.7745654582977295,0.017466866796377264,-124.300175,2.767266534593079
10,8,8,-127.8697509765625,1.4645475039471763,2.7450783252716064,0.01748437198994463,-127.04607,2.7442830690557902
10,8,8,-123.00289154052734,1.5599149977150417,2.6910510063171387,0.017621695976402195,-120.771359,2.714700235651449
10,8,8,-113.05826568603516,1.4989729246474994,2.867800712585449,0.01782882842759162,-112.372451,2.870183572575832
10,8,8,-119.36529541015625,1.4589486851098201,2.811751127243042,0.018598940446501757,-119.876885,2.8092504865589345
10,8,8,-126.70375061035156,1.4921367537453274,2.723703384399414,0.01848973277542444,-127.177776,2.719226682665127
11,8,4,-69.4150619506836,1.371081730665057,2.8619837760925293,0.01596061881717517,-66.6492703,2.8822200319332234
11,8,4,-80.98819732666016,1.3344844748572322,2.777651786804199,0.01556192872472176,-78.9580702,2.7964257529831302
11,8,4,-87.89105224609375,1.2992464174836165,2.889908790588379,0.015653624669630554,-88.3284541,2.897218185532221
11,8,4,-108.4110107421875,1.3630185799248544,2.7279460430145264,0.016067695771508406,-107.5989607,2.728019368983484
11,8,4,-96.04296875,1.3220221897840585,2.811602830886841,0.016147688561444218,-97.4113842,2.7945044608921634
11,8,4,-87.76274871826172,1.2597430820932272,2.9047610759735107,0.015979177937062553,-87.5669731,2.9214926321201284
11,8,4,-77.97605895996094,1.3102743873643885,2.9918346405029297,0.015363166713148328,-77.7036447,2.990828095422072
11,8,4,-98.55021667480469,1.30626754156657,2.8516528606414795,0.01575132298623588,-98.2959865,2.8597595144221004
11,8,4,-55.87070083618164,1.3968975480455954,3.02022123336792,0.016302711541970143,-56.946124600000005,3.016662561255482
11,8,4,-99.72277069091797,1.2291899957865176,2.749995708465576,0.015243551519660857,-97.1788695,2.751465070218487
11,8,4,-68.41986846923828,1.380667961022676,3.0088746547698975,0.016685543745114644,-68.5180058,3.0124588559482324
11,8,4,-89.19770812988281,1.3057256746030403,2.807926893234253,0.01639492247360349,-88.2264587,2.804119370260323
11,8,4,-83.51406860351562,1.296387067512253,2.8903300762176514,0.016260778775142582,-83.2926471,2.8963564317175714
11,8,4,-69.84110260009766,1.2623789378727015,2.9404051303863525,0.015607707016097146,-68.4243569,2.949481447110362
11,8,4,-81.8544921875,1.3698360808188128,2.9416613578796387,0.01709799476190553,-80.645387,2.948029900162559
11,8,4,-62.156150817871094,1.3518282573995593,2.9804649353027344,0.016966503299514414,-60.8078926,2.9791538595186715
11,8,4,-79.54903411865234,1.25414710197057,2.8950328826904297,0.015258391411956118,-79.691431,2.90101799052939
11,8,4,-94.80904388427734,1.2775223889792011,2.812628984451294,0.016425069339176746,-94.9310265,2.806492266840585
11,8,4,-64.83601379394531,1.3166932672057887,2.997288942337036,0.0167497711909246,-63.7709029,3.013675164526568
11,8,4,-71.41073608398438,1.355960334188143,3.0275051593780518,0.01598266307977988,-72.88776759999999,3.014118574677734
11,8,4,-81.36761474609375,1.3700638330827506,2.898447275161743,0.015737501090954273,-80.147673,2.9010783808203198
11,8,4,-85.54218292236328,1.3549357765444272,2.9245028495788574,0.016602396797586804,-84.1845077,2.941245881883567
11,8,4,-57.470252990722656,1.3645678630625706,3.017801284790039,0.015648741550265605,-57.0670115,3.02036114745282
11,8,4,-73.66107177734375,1.3448904386748914,2.98307466506958,0.015707882277307884,-71.5897384,2.99025453655734
11,8,4,-64.51956176757812,1.301568158563499,2.945500373840332,0.016116283081381355,-64.8710531,2.9518105656146045
11,8,4,-65.07047271728516,1.2551870541824621,2.978358745574951,0.016089853265866504,-63.8600723,2.988564959433332
11,8,4,-80.3218994140625,1.3068071157220735,2.887916088104248,0.016260952977840106,-79.2554246,2.902251756777438
11,8,4,-92.97578430175781,1.3375804207806343,2.8660898208618164,0.015764335927740868,-93.0824856,2.865310711512341
11,8,4,-75.24639892578125,1.3417717830338962,2.8898308277130127,0.01653571200497491,-75.0896081,2.905564948120815
11,8,4,-88.3806381225586,1.3338177044469408,2.893441915512085,0.015609687483014615,-87.93071929999999,2.9007578662937226
11,8,4,-83.86495208740234,1.305889228242244,2.916811227798462,0.015456365156323258,-85.5220115,2.928871767968929
11,8,4,-93.14942932128906,1.3464223619804092,2.8527603149414062,0.01603213555710962,-92.7099479,2.843661043864703
11,8,4,-79.96233367919922,1.3622024494488552,2.922670602798462,0.016025710743871588,-80.2891056,2.918988739668024
11,8,4,-87.74400329589844,1.327485951310537,2.870659589767456,0.017119694974182628,-86.5071539,2.8828831323856408
11,8,4,-81.47886657714844,1.371433949650418,2.8874473571777344,0.015375496997832394,-80.6724064,2.8997094495367617
11,8,4,-72.75415802001953,1.3378571954637994,2.962125301361084,0.01586531578766079,-72.5824979,2.9708955074551846
11,8,4,-88.59423065185547,1.3169253867231097,2.9363975524902344,0.016331257920259905,-87.65467579999999,2.9567903600815035
11,8,4,-75.38250732421875,1.301930313050307,2.923055410385132,0.01525847633577116,-71.5533726,2.9402856630938365
11,8,4,-58.77350997924805,1.3782108350879119,2.9917895793914795,0.016137753563851095,-57.7947816,2.9992169965373003
11,8,4,-81.95677185058594,1.2938305865630195,2.928924083709717,0.01641426006179543,-82.2929695,2.929896305159201
11,8,4,-87.34202575683594,1.3419910191537365,2.805079460144043,0.016292993208982066,-85.6346698,2.8067799947431933
11,8,4,-64.63257598876953,1.230530633393848,2.9912943840026855,0.016045957452391225,-65.2586871,2.9921870199549114
11,8,4,-88.36568450927734,1.3733882955394328,2.892585039138794,0.015339801776343023,-89.2198847,2.898555064358987
11,8,4,-86.5401840209961,1.3163091672707299,2.8843326568603516,0.01623205492785472,-84.8582323,2.8916988649100293
11,8,4,-99.52233123779297,1.259309959738941,2.803499698638916,0.01563692951860667,-100.7353043,2.796302554440918
11,8,4,-64.87919616699219,1.3281819823184962,3.001582622528076,0.01651585398622412,-64.5041227,3.0132309251604217
11,8,4,-87.88994598388672,1.383491936241635,2.812976360321045,0.016069799269081,-86.8414739,2.818824940825053
11,8,4,-75.8165512084961,1.376429650795544,2.9320693016052246,0.016580512583710447,-75.6794849,2.9291075013126124
11,8,4,-74.9552230834961,1.3677828166406671,2.979421377182007,0.016223925105714684,-74.7902636,2.9802088159477726
11,8,4,-83.37818145751953,1.3724048992588542,2.8600451946258545,0.015818373604512576,-82.95242470000001,2.865478686724428
11,8,4,-76.28246307373047,1.251881152552659,2.9750773906707764,0.01664409112447213,-76.2719376,2.9716143571355182
11,8,4,-65.82634735107422,1.27760624024416,2.960219621658325,0.016392460771734115,-64.11429079999999,2.9706555391879337
11,8,4,-77.10768127441406,1.3538557547827437,2.87923264503479,0.01680208099469025,-76.8099644,2.877346293603589
11,8,4,-91.64181518554688,1.3546156568714331,2.8436524868011475,0.01588040827386746,-90.7801095,2.844367123031733
11,8,4,-86.46221923828125,1.3271524023333894,2.899428606033325,0.015677694038593967,-84.629386,2.9154069838244845
11,8,4,-83.85870361328125,1.3145285288850348,2.8468077182769775,0.015884434533713965,-82.4838852,2.8385314869596883
11,8,4,-70.10592651367188,1.348634375819037,2.985201358795166,0.016427242517828348,-68.76131380000001,2.9865978073971164
11,8,4,-94.13606262207031,1.339247838122368,2.810058832168579,0.015548915783216774,-93.1971557,2.8050710371827554
11,8,4,-72.08197784423828,1.3790839582205627,2.9620821475982666,0.016899151092817633,-70.92096819999999,2.960451942082196
11,8,4,-64.00147247314453,1.3349741531428316,2.9920294284820557,0.015221584559503178,-62.7446099,2.995947746119211
11,8,4,-79.29914855957031,1.3553908443469642,2.9069764614105225,0.016720741400149213,-78.497716,2.918300773023214
11,8,4,-64.7288589477539,1.4204182645918895,2.904914617538452,0.016489094274350833,-65.22844979999999,2.917516269050938
11,8,6,-82.64175415039062,1.3840059619648462,2.960867404937744,0.016978913064179226,-81.6115157,2.965975648648297
11,8,6,-108.93779754638672,1.361528363889147,2.8161990642547607,0.01591427981086713,-108.9654326,2.8192918019004325
11,8,6,-109.35673522949219,1.375972726910319,2.865060329437256,0.01659591536847208,-109.284726,2.863100668452487
11,8,6,-106.99120330810547,1.4322630200366682,2.825326919555664,0.016064501329542576,-106.4990393,2.82605565025616
11,8,6,-109.03145599365234,1.472247954293898,2.83693790435791,0.016909608698503328,-108.4971614,2.827790730971838
11,8,6,-105.04109191894531,1.2882396287817532,2.8384921550750732,0.017033759694727556,-104.0197661,2.845156763524291
11,8,6,-126.12893676757812,1.3483191693060992,2.7033512592315674,0.016627995883987844,-126.701344,2.688156561758952
11,8,6,-101.42208862304688,1.343986417224554,2.858644485473633,0.01608949941663716,-101.1666382,2.8560636435661584
11,8,6,-98.7679672241211,1.2650519153059339,2.9650373458862305,0.017276197588870643,-96.7632325,2.964197500094325
11,8,6,-99.95118713378906,1.395134815398772,2.9125943183898926,0.01518599385963232,-98.6029858,2.908663204325479
11,8,6,-103.71141815185547,1.3804896679033039,2.787212610244751,0.01718005294257385,-102.9440822,2.794889107440485
11,8,6,-123.46414184570312,1.364933292989416,2.741682767868042,0.016476711728857507,-122.686059,2.738877015814824
11,8,6,-90.900390625,1.3719868439287404,2.8704822063446045,0.016619185582560606,-89.90723820000001,2.873506574532611
11,8,6,-114.38911437988281,1.363786779794972,2.7095210552215576,0.01688867497809533,-113.2641634,2.713785792530223
11,8,6,-113.6448745727539,1.344698388707362,2.7374160289764404,0.016721357642191702,-114.774231,2.7372653418204864
11,8,6,-108.73712158203125,1.483531517678926,2.8499317169189453,0.01540014667953193,-108.2993589,2.862620811931271
11,8,6,-108.49674987792969,1.336196219820806,2.832463502883911,0.017467953385703065,-109.089866,2.825022537258594
11,8,6,-116.1412124633789,1.398152478305279,2.702683687210083,0.017024802409774286,-115.740621,2.7050211983261843
11,8,6,-107.73223876953125,1.363017378930174,2.802347421646118,0.016216632545289617,-107.6886109,2.813249795020452
11,8,6,-104.48815155029297,1.4602772035890117,2.8019328117370605,0.01735969511932725,-104.70981,2.7961612677507373
11,8,6,-98.21236419677734,1.397744686020616,2.909156322479248,0.016351501362478964,-96.1862197,2.914241505500484
11,8,6,-130.6166534423828,1.4426181053524125,2.7116761207580566,0.017704503228669864,-131.079099,2.6907406515948646
11,8,6,-125.04997253417969,1.362334122138361,2.719020366668701,0.016740869433081163,-124.82465,2.718313110478588
11,8,6,-122.56819915771484,1.3964333090109535,2.7601752281188965,0.016149958640346317,-121.118163,2.769736148399494
11,8,6,-101.38434600830078,1.3174383206329752,2.9246878623962402,0.01574272608311311,-98.5395929,2.927698618042049
11,8,6,-102.4033432006836,1.3737637701490595,2.8420157432556152,0.016593184741188403,-101.9586861,2.8416543745920286
11,8,6,-99.93080139160156,1.3313400524212755,2.8436172008514404,0.01711496972601231,-100.034774,2.8515959366053534
11,8,6,-120.37176513671875,1.3965957708368113,2.7093701362609863,0.01673454696392793,-121.229688,2.7158511199283133
11,8,6,-106.32718658447266,1.357101825041196,2.859114646911621,0.016491848854505418,-105.1802003,2.875123205162827
11,8,6,-111.34934997558594,1.3241431463896451,2.7974870204925537,0.016737938472695335,-111.423064,2.797305096560874
11,8,6,-107.67251586914062,1.3939790217908887,2.8157873153686523,0.016449193146483135,-107.6477588,2.8138564427953505
11,8,6,-85.18189239501953,1.340398500207526,2.9448680877685547,0.01655867736434277,-84.38970020000001,2.937708366206362
11,8,6,-112.45941925048828,1.3706524296574811,2.8214614391326904,0.017780142039934454,-111.687222,2.8375124564340384
11,8,6,-106.51705932617188,1.323382370850279,2.764875888824463,0.01643756511642346,-105.4212824,2.7698153674387784
11,8,6,-105.72048950195312,1.400541475087264,2.8068506717681885,0.015786849448862026,-104.670624,2.814933954179451
11,8,6,-103.23668670654297,1.3782529790830607,2.9146554470062256,0.016811889695327667,-102.1894726,2.9314958437913847
11,8,6,-95.29074096679688,1.3454261914836845,2.8976893424987793,0.016331252476425608,-94.5533287,2.9074636632328565
11,8,6,-92.8629150390625,1.3888382186521033,2.9243693351745605,0.017336584953967074,-91.3787877,2.9328502640405647
11,8,6,-104.56465911865234,1.4047580582288142,2.7694027423858643,0.01769346204394747,-103.6643163,2.763125556494982
11,8,6,-104.44252014160156,1.2590990214005289,2.8979477882385254,0.01633975139053102,-104.1155036,2.909923614943862
11,8,6,-112.71440124511719,1.3779124425004998,2.813844680786133,0.016205675195615405,-111.0722184,2.833213232734741
11,8,6,-114.9109878540039,1.4637766837250286,2.731536626815796,0.016593385074290555,-114.465488,2.747186425092968
11,8,6,-105.02208709716797,1.3446233811305044,2.8177261352539062,0.015615488432842137,-106.7633737,2.8239712473103933
11,8,6,-94.74879455566406,1.3829507243661128,2.9452555179595947,0.015467431382683422,-93.6912953,2.930081648817293
11,8,6,-101.84091186523438,1.4603375808670356,2.9132518768310547,0.017433413345851644,-101.9889102,2.899935131923164
11,8,6,-86.42335510253906,1.3788289106229796,2.933004856109619,0.01664522888584033,-86.24816870000001,2.924583702762789
11,8,6,-96.58280944824219,1.3497890776135744,2.8705742359161377,0.015978017311590306,-96.0462075,2.872312099443133
11,8,6,-92.66840362548828,1.34508794770915,2.8952834606170654,0.01606417361071786,-92.0001915,2.89561471596283
11,8,6,-120.55267333984375,1.3774935137197093,2.716536283493042,0.017260244976844953,-119.10114,2.728419137528218
11,8,6,-100.48216247558594,1.459476358499854,2.8209850788116455,0.016065087086112997,-99.0948887,2.843927888920402
11,8,6,-93.57160949707031,1.3434387636502916,2.838106155395508,0.016575680636387896,-91.656822,2.8423094519766647
11,8,6,-97.67527770996094,1.3269039056158813,2.8899199962615967,0.015904623537590045,-97.2016135,2.899384780759929
11,8,6,-122.30059814453125,1.3495861095125867,2.7570383548736572,0.016100437168507897,-121.696525,2.750741606707961
11,8,6,-144.73489379882812,1.3493230916775791,2.662079095840454,0.015760872560360732,-140.916664,2.6687127420203054
11,8,6,-85.93681335449219,1.412660821588516,2.866680383682251,0.017360455078595193,-85.5773067,2.8760613990104376
11,8,6,-114.69597625732422,1.3745971512759227,2.7288520336151123,0.01648703323868576,-114.330502,2.726568165714773
11,8,6,-111.4521713256836,1.2965013803695602,2.7846767902374268,0.015828015723820484,-110.9255877,2.793887383278354
11,8,6,-95.05404663085938,1.338979688764635,2.877387285232544,0.016034757307707342,-95.5032526,2.875042227378501
11,8,6,-105.54915618896484,1.4134914731820145,2.8149163722991943,0.015813741990292174,-104.8408075,2.813940463089035
11,8,6,-106.08085632324219,1.4002026854060565,2.7775039672851562,0.016295559432469957,-104.6809308,2.789423003094305
11,8,6,-98.11754608154297,1.3182891707733713,2.88749361038208,0.016933998164923438,-97.509471,2.891437173996944
11,8,8,-108.30010223388672,1.4157229212981979,2.8687517642974854,0.01821063936742189,-108.5510243,2.886359458926937
11,8,8,-114.37704467773438,1.5186880165956091,2.7845308780670166,0.017920786765313557,-114.258297,2.800060213873979
11,8,8,-98.65682983398438,1.4463037396638911,2.9386308193206787,0.01857577148773117,-98.3402247,2.943372995255471
11,8,8,-114.05079650878906,1.5712407050952184,2.800079584121704,0.01847235823388022,-115.223837,2.812600451902868
11,8,8,-120.92251586914062,1.4811403372702494,2.8446943759918213,0.019274039047882146,-120.747121,2.837384704209675
11,8,8,-119.99583435058594,1.5552438926776275,2.7558705806732178,0.01823685034079798,-121.245048,2.741411065493807
11,8,8,-123.82402038574219,1.4867169922966854,2.70786452293396,0.0179960259991407,-124.85823,2.704182848188065
