N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,8,-98.42728424072266,1.1614317320010317,2.8190183639526367,0.021771509086126323,-97.7578126,2.873066744456174
9,8,8,-107.12611389160156,1.1441190661390606,2.7193682193756104,0.020811358255721227,-106.542256,2.748016955024114
9,8,8,-103.4982681274414,1.0995770121577197,2.7606518268585205,0.02202138543545365,-102.94819,2.7919851726862737
9,8,8,-98.74701690673828,1.1520727080006774,2.8715126514434814,0.021014757325349357,-98.9944884,2.9030226149308582
9,8,8,-104.62411499023438,1.153732373467656,2.722341775894165,0.020385985753841554,-104.566676,2.755652002793531
9,8,8,-112.74957275390625,1.104750242152876,2.7679390907287598,0.020946302197823882,-113.705272,2.7951803604776564
9,8,8,-116.32394409179688,1.1748327581889397,2.714362859725952,0.021872760048994265,-115.874659,2.734058839125449
9,8,6,-111.357421875,0.888452519570167,2.758563280105591,0.016910448137752016,-111.638175,2.7677122386910096
9,8,6,-102.68537902832031,0.9060304414845048,2.757399559020996,0.015468516883242363,-102.628586,2.770343371623814
9,8,6,-97.82308959960938,0.865950737828858,2.7216978073120117,0.01631365364890832,-97.8801868,2.7510393866500715
9,8,6,-82.32425689697266,0.928776025145935,2.8376715183258057,0.016157266443507415,-81.9504863,2.8804443546265563
9,8,6,-101.6246109008789,0.8451463982962927,2.7965002059936523,0.015915971754566827,-101.4615357,2.8174775545512336
9,8,6,-93.98778533935547,0.8887291304813301,2.811566114425659,0.016164095189250327,-94.1355889,2.835171029073908
9,8,6,-107.75978088378906,0.8878236350829757,2.7154433727264404,0.015840338387136534,-107.44631,2.745324377664687
9,8,6,-96.92803192138672,0.8488823652030136,2.852940320968628,0.01634830692051313,-97.2503497,2.8747651379199657
9,8,6,-93.24262237548828,0.9571505071023987,2.8236968517303467,0.01608747539904531,-92.5013624,2.8380466327387928
9,8,6,-93.0088119506836,0.9090667198085581,2.8619539737701416,0.01592774132431824,-93.0541689,2.8886518931501595
9,8,6,-83.51924133300781,0.8945655824934036,2.8857195377349854,0.016280261169326838,-84.1587469,2.895953117576319
9,8,6,-101.4317626953125,0.8838684866470817,2.776503324508667,0.01569826737717146,-101.1726155,2.7961424873385834
9,8,6,-97.26686096191406,0.9260386307252995,2.7774999141693115,0.016433978718388198,-97.5565558,2.8004505128103947
9,8,6,-88.29474639892578,0.9180806216102992,2.8662805557250977,0.016462650304866804,-89.5086807,2.8934745159928403
9,8,6,-113.45407104492188,0.9167226241707704,2.7314889430999756,0.016847974695352746,-113.56316,2.7317698774970047
9,8,6,-101.87161254882812,0.9259923378394368,2.868215799331665,0.016179398896227742,-102.687126,2.873312064447578
9,8,6,-81.2695541381836,0.890608632565489,2.928950548171997,0.01610424131991506,-80.6672252,2.9631052977408685
9,8,6,-94.7264175415039,0.8926671374476948,2.799834966659546,0.015743967277332963,-93.9199689,2.8286779054356823
9,8,6,-90.5549545288086,0.8798897004522508,2.8015239238739014,0.01619580770156757,-89.7684096,2.8323539114312672
9,8,6,-103.61465454101562,0.905099343063191,2.7393136024475098,0.01614541303870782,-103.449841,2.7544733529841965
9,8,6,-100.81503295898438,0.8931700266747786,2.8165063858032227,0.01674362510200261,-101.2540702,2.830885423961909
9,8,6,-88.20597076416016,0.8669889431393966,2.7963998317718506,0.017174250903979466,-88.0431379,2.8309864138140965
9,8,6,-95.12386322021484,0.8467227584049851,2.8039400577545166,0.016661006206401638,-94.8258467,2.824327371056691
9,8,6,-102.80472564697266,0.8158476417519265,2.813835620880127,0.016681000321009866,-103.736291,2.821971734248945
9,8,6,-96.9093017578125,0.9374188195914326,2.8579511642456055,0.015534046494216306,-97.1450028,2.8696132147730293
9,8,6,-96.17533874511719,0.9144062875669497,2.808695077896118,0.016605295094966846,-95.5148138,2.843156882147026
9,8,6,-102.33503723144531,0.9534850713378177,2.819606304168701,0.015902622384102248,-103.241385,2.834025627301207
9,8,6,-95.99482727050781,0.9480292800487637,2.78293776512146,0.01688216524104226,-95.9866561,2.8067334977692484
9,8,6,-93.8245849609375,0.8846212919490234,2.902473211288452,0.01651020437499007,-93.9271679,2.920477874886232
9,8,6,-86.50666046142578,0.8644231271860564,2.835160970687866,0.016280587799384693,-85.7162832,2.858010269138304
9,8,6,-92.75459289550781,0.8786970035532788,2.81740665435791,0.015886311567779775,-92.7307471,2.8422403125351665
9,8,6,-98.14617156982422,0.8899075246254717,2.822312831878662,0.01675574307714907,-98.7024989,2.8416095554984326
9,8,6,-91.5234146118164,0.8844585571698292,2.803576946258545,0.016220997411629433,-91.5440083,2.8412021585413454
9,8,6,-107.64896392822266,0.9400462684081442,2.684088945388794,0.01613601806947702,-108.252082,2.6838712345602573
9,8,6,-93.1154556274414,0.9424417068888695,2.7834458351135254,0.015395051250629377,-92.4425638,2.821849898984707
9,8,6,-85.89456939697266,0.906640328419479,2.908323287963867,0.01657419664715837,-86.67745090000001,2.9226783860698733
9,8,6,-94.39274597167969,0.920003632456289,2.8261258602142334,0.015955841308195596,-93.7367687,2.850305815697677
9,8,6,-100.92729187011719,0.9265721999074009,2.8308255672454834,0.016568089753843322,-101.0478241,2.849325695879641
9,8,6,-99.23552703857422,0.8886741576793682,2.7673180103302,0.016199292844284896,-99.49719,2.7947144166980644
9,8,6,-100.59898376464844,0.8733334159012793,2.7531540393829346,0.01639769120772725,-101.6329927,2.7765015744638077
9,8,6,-111.4014892578125,0.8988078778392478,2.765462636947632,0.01679772266095159,-112.71028,2.7729137323580773
9,8,6,-105.13291931152344,0.8881601865468242,2.771695852279663,0.016320270085113626,-105.957561,2.7939975982094185
9,8,6,-96.90282440185547,0.8862733147225811,2.7738633155822754,0.016489106250786287,-97.4952808,2.782165465909604
9,8,6,-111.82037353515625,0.9177724027027747,2.680774688720703,0.0159285143487885,-112.73065,2.6967094983331075
9,8,6,-91.25862884521484,0.8556157418786768,2.884641408920288,0.016601627039417123,-91.7386296,2.8986139320889217
9,8,6,-88.7920913696289,0.8457663845047155,2.8577659130096436,0.015815098593799138,-90.1530977,2.88645936969499
9,8,6,-100.7599868774414,0.9005046649599839,2.758287191390991,0.0159261985416783,-100.7373968,2.771374116823638
9,8,6,-82.7759780883789,0.875326794117407,2.8670718669891357,0.016212681410356415,-82.4693014,2.91388468239565
9,8,6,-90.14263153076172,0.8853072236835338,2.8101840019226074,0.016192148356152725,-88.418923,2.8446627553015844
9,8,6,-91.72029113769531,0.8772363756592432,2.7511026859283447,0.015510128463846367,-91.2650293,2.7831847780555283
9,8,6,-83.0173110961914,0.8867382088452305,2.890636682510376,0.015623784836311683,-83.65860860000001,2.9252041194932024
9,8,6,-91.52657318115234,0.8748212299476259,2.797395944595337,0.016129032541306338,-91.7301598,2.8192517534799904
9,8,6,-102.3709945678711,0.897498466093608,2.745375156402588,0.016194922534110784,-101.9441738,2.772030988174555
9,8,6,-101.36570739746094,0.8661463907804287,2.793078899383545,0.016137961518321264,-100.947955,2.8125775103986026
9,8,6,-110.13651275634766,0.8926677925357023,2.717719793319702,0.015530275005814928,-110.465608,2.7420314310561795
9,8,6,-103.9626693725586,0.8870097974150027,2.7788307666778564,0.015947933594494902,-104.052471,2.810118496078057
9,8,6,-86.23513793945312,0.8821360518206046,2.8635201454162598,0.016455996850588277,-85.6058446,2.903989718335793
9,8,6,-87.83186340332031,0.8541307665470294,2.859342575073242,0.0166642213349378,-88.6714502,2.888009259455378
9,8,6,-94.42886352539062,0.8840875589949202,2.7487125396728516,0.016605112182134448,-93.9517958,2.785714332590476
9,8,6,-90.71466064453125,0.9397108633483089,2.887495279312134,0.015908264373968282,-91.0274997,2.9087120546386163
9,8,6,-83.70632934570312,0.9302789062164539,2.914217710494995,0.016602662456700525,-83.8222484,2.9393717166598714
9,8,6,-101.97686004638672,0.8751042825575293,2.786486864089966,0.015434080276242598,-102.128135,2.818593427704677
9,8,6,-102.22792053222656,0.8758237329617562,2.8011066913604736,0.016365526857163304,-101.7531819,2.820825869616911
9,8,6,-112.43306732177734,0.9044974263656413,2.6785123348236084,0.01664027608539637,-112.457312,2.697280332853817
9,8,6,-106.28949737548828,0.9034266850173974,2.825179100036621,0.016243430364002987,-107.192864,2.838160437959771
9,8,6,-104.65129852294922,0.896913199549582,2.704803943634033,0.017142661422317348,-105.218343,2.713499122811725
9,8,6,-87.0682144165039,0.9180959069971407,2.8680953979492188,0.016047864971929105,-87.0624217,2.888543904513137
9,8,6,-84.00586700439453,0.8638256869232246,2.949172019958496,0.016623676745856127,-84.9263259,2.9713269973700305
9,8,6,-112.42847442626953,0.8763155402833801,2.756577253341675,0.016245317196970536,-113.254616,2.7630016845814627
9,8,6,-103.01604461669922,0.8934244737750215,2.7985315322875977,0.01644893293120371,-104.060373,2.8293368987626764
9,8,6,-112.13420104980469,0.8907449454617143,2.7555837631225586,0.01681603463076186,-113.208398,2.760065461904844
9,8,4,-82.76512908935547,1.038469747730955,2.8529245853424072,0.019957579947491255,-82.84626,2.877165042589667
9,8,4,-62.57062911987305,1.064894578595791,2.8882853984832764,0.019371398757994165,-61.4146538,2.920374428990228
9,8,4,-78.12877655029297,1.1086693061576907,2.8522162437438965,0.018514434717933237,-77.5531697,2.8820423014071115
9,8,4,-79.31582641601562,1.1113474151136484,2.8970277309417725,0.019279802979636447,-78.82871650000001,2.9235185811278845
9,8,4,-79.65493774414062,1.1076293539457989,2.8717973232269287,0.01927205095959666,-80.5280662,2.907203714981116
9,8,4,-72.52455139160156,1.0084704291532447,2.7905166149139404,0.018878372460997623,-70.9053207,2.8421427520094764
9,8,4,-78.2694091796875,1.1003881202923282,2.8769309520721436,0.020660409440783623,-78.3425333,2.8850536244583043
9,8,4,-87.85115814208984,1.1249993400084255,2.7877206802368164,0.020372855225515737,-87.3673895,2.8140790588219087
9,8,4,-72.30868530273438,1.0938658457270791,2.8874006271362305,0.019984313528959914,-72.1630486,2.898152793522108
9,8,4,-78.0448226928711,1.0357746064868028,2.8545150756835938,0.019818598857873498,-78.6117562,2.875126153753953
9,8,4,-76.78719329833984,1.1002207453064143,2.947197198867798,0.019513228061716424,-77.09680589999999,2.946121508933398
9,8,4,-63.71183395385742,1.0450173523658273,2.913705348968506,0.020226851589654076,-63.5893737,2.962135887531158
9,8,4,-77.54936981201172,1.0903922415673581,2.9057068824768066,0.019965059775816158,-77.862426,2.9161223409521075
9,8,4,-67.2331314086914,1.1050396818708523,2.870359420776367,0.020403388603324125,-66.8901307,2.916654139077858
9,8,4,-73.208740234375,1.100326869563628,2.8571040630340576,0.019564691893632226,-73.4323493,2.882519529144599
9,8,4,-94.8188247680664,1.0559001110716055,2.817689895629883,0.020097621496030185,-94.6887372,2.8291863891408777
9,8,4,-90.33441162109375,1.0307991038885742,2.8119542598724365,0.020095992700808342,-90.0308441,2.8282836899080688
9,8,4,-70.6574935913086,1.1243486192543177,2.917118549346924,0.02028877629355615,-70.7173066,2.949603726316469
9,8,4,-76.7731704711914,1.052159340186163,2.8526113033294678,0.019017934952118364,-76.90141270000001,2.87370078931332
9,8,4,-62.16964340209961,1.0666441003011302,2.9547605514526367,0.01907639737740716,-61.2464538,2.968859158666844
9,8,4,-70.48714447021484,1.1077495625951734,2.8700456619262695,0.020876723462899382,-70.61271909999999,2.908244149293522
9,8,4,-65.1245346069336,1.0183448982341599,2.931457042694092,0.020280780389739832,-65.5827446,2.959456708451739
9,8,4,-74.77043914794922,1.0306535651695767,2.8649511337280273,0.01927369499755454,-74.1284634,2.889696223757784
9,8,4,-84.40789031982422,1.1341584529851605,2.748249053955078,0.019727442941327028,-84.5379495,2.7842922345723697
9,8,4,-88.59107971191406,1.0545032450769656,2.7874202728271484,0.01950611405905632,-87.8334925,2.8094106620606394
9,8,4,-87.4376449584961,1.0517571161495636,2.8037972450256348,0.019760491370580904,-86.6856788,2.816735090827677
9,8,4,-91.9393310546875,1.1690792294004813,2.76289963722229,0.020617448878040675,-91.6163726,2.7795713098245924
9,8,4,-76.30659484863281,1.0835179663794172,2.911789894104004,0.02041171984733317,-76.06967610000001,2.926897830980781
9,8,4,-79.49759674072266,1.0785981462618255,2.828706979751587,0.018934239266093323,-78.8566729,2.864398228057684
9,8,4,-85.37039184570312,1.0117002313928443,2.810950517654419,0.019096559162111757,-84.8427763,2.8290438723003217
9,8,4,-80.05736541748047,1.1567199023258183,2.8409948348999023,0.019159833936919633,-80.12911849999999,2.8611122937067672
9,8,4,-92.46961212158203,1.1222178363286188,2.7579593658447266,0.01918873416443874,-92.1293422,2.784989407161184
9,8,4,-70.79962158203125,1.115954976614336,2.9304819107055664,0.019424389041047013,-70.7197932,2.9548871796060165
9,8,4,-81.85786437988281,1.1072010355702342,2.8011348247528076,0.019949592753809815,-81.6659853,2.817640172147608
9,8,4,-77.95626068115234,1.0848302168397561,2.854653835296631,0.01983241966438825,-77.677846,2.8743374604071805
9,8,4,-69.80577087402344,1.1170888247739683,2.918962240219116,0.01933655821848952,-69.51671470000001,2.954530351054123
9,8,4,-85.33143615722656,1.0822654381090944,2.7933778762817383,0.019973410617628678,-85.2615752,2.821226928961937
9,8,4,-81.93143463134766,1.1011823053200764,2.773890972137451,0.019652457390178152,-81.1332807,2.803013125085218
9,8,4,-83.28257751464844,1.0554478819837676,2.864988088607788,0.020005797076631967,-82.9336406,2.8924477316280064
9,8,4,-64.8740463256836,1.0340580575445073,2.963792562484741,0.020540743075253755,-64.2201352,2.976332672803899
9,8,4,-71.59422302246094,1.112047485830987,2.86248779296875,0.021319799313914853,-71.8731282,2.90070537861052
9,8,4,-64.6089096069336,1.1348462953930258,2.8836679458618164,0.020958198064531,-63.2569435,2.9236643370434985
9,8,4,-96.05501556396484,1.0718108885975461,2.7607362270355225,0.02048216524067785,-95.1760432,2.781147277761464
9,8,4,-74.03850555419922,1.0554799812961346,2.9283640384674072,0.019975514115201272,-74.3974354,2.9410661970448744
9,8,4,-81.46855163574219,1.0567007377980941,2.8847882747650146,0.020854429872683846,-81.4250665,2.911741614910224
9,8,4,-66.40591430664062,1.0516294831694373,2.9428281784057617,0.01987578742593666,-66.344619,2.967994484614148
9,8,4,-55.48409652709961,1.1572634070093668,2.9719536304473877,0.019872299016918754,-55.1316211,3.0133417978549994
9,8,4,-107.53717041015625,1.0593962065862503,2.7418034076690674,0.019276453932776563,-106.845497,2.726903734494491
9,8,4,-80.74253845214844,1.109564483919927,2.8791956901550293,0.0204654396041819,-80.53828250000001,2.9010722259709425
9,8,4,-71.46021270751953,1.0570476068980605,2.8716506958007812,0.02019030821878114,-71.47232439999999,2.901526841319928
9,8,4,-68.08422088623047,1.0950066814921244,2.948230743408203,0.020403129476811558,-66.9727794,2.981584441349934
9,8,4,-97.11671447753906,1.1215861131267284,2.743293285369873,0.019911993279083145,-96.5872081,2.765960155280621
9,8,4,-81.07896423339844,1.0706502910109412,2.818404197692871,0.01984344234007403,-81.8784524,2.8538838727075078
9,8,4,-89.38337707519531,1.0610213707515008,2.765479564666748,0.02041722029750747,-89.5472766,2.801694884904493
9,8,4,-77.22441101074219,1.046177731589763,2.872168779373169,0.02038349683280069,-77.2388326,2.9000528510011674
9,8,4,-67.04419708251953,1.0817961767330617,2.8958983421325684,0.019236287145795145,-66.2644722,2.933180761698808
9,8,4,-86.87994384765625,1.0878487531969399,2.819580078125,0.019972559201944535,-86.20640019999999,2.851947452794318
9,8,4,-81.0847396850586,1.0902342561762182,2.836315870285034,0.019836761666624014,-80.6746249,2.867815384295161
9,8,4,-81.14705657958984,1.0530084434252058,2.868823528289795,0.020583091751021656,-80.68910220000001,2.8918321180179185
9,8,10,-122.0535888671875,1.029597890845505,2.715665340423584,0.019828970450977288,-122.213933,2.752536029500795
9,8,10,-108.3426742553711,1.0727185130319248,2.7608258724212646,0.01906625224781015,-108.495331,2.785448854673157
9,8,10,-119.43919372558594,1.0531450292747677,2.7212727069854736,0.01849841024729482,-119.558156,2.74854533111608
9,8,10,-114.02348327636719,1.1028101990186916,2.7418766021728516,0.017866217770314403,-114.810648,2.769908393719908
9,8,10,-106.04885864257812,1.0191109144775858,2.8370444774627686,0.020079419491672724,-106.969989,2.8596525458873496
9,8,10,-110.59724426269531,1.0096968630846024,2.8611655235290527,0.020024782993128282,-111.076533,2.857549665762609
9,8,10,-113.6364974975586,1.0501187410428285,2.7491424083709717,0.019030508031812103,-114.84865,2.7609528604088847
9,8,10,-107.68433380126953,1.0122181876441005,2.8010942935943604,0.019163211291717865,-108.78918,2.8180102866384287
9,8,10,-114.9535903930664,1.0290648675700764,2.762760877609253,0.019121041173714926,-114.654425,2.793066632073069
10,8,4,-57.146484375,1.1084219012535284,3.0152182579040527,0.019903688165478724,-57.26507,3.038982643424744
10,8,4,-60.23822784423828,1.1077501085018462,3.010866165161133,0.01989899558031419,-60.8832346,3.0185096473242714
10,8,4,-84.2021255493164,1.059429397711963,2.841139793395996,0.019329492121571232,-84.31602910000001,2.8708132326516336
10,8,4,-67.19551086425781,1.0289910609878992,2.9446420669555664,0.01968656410081948,-67.3847046,2.963448660452153
10,8,4,-74.16673278808594,1.1196010872826963,2.925466299057007,0.020549823390862153,-73.9344568,2.940528170136693
10,8,4,-74.57186126708984,1.042778807462896,2.9343390464782715,0.02025062590279856,-74.01342819999999,2.95113444393047
10,8,4,-63.67099380493164,1.1095871936375201,3.0053391456604004,0.020844465478385518,-63.473538000000005,3.0282055901257423
10,8,4,-100.33135986328125,1.1231563590806841,2.763025999069214,0.019598522057491238,-100.0813508,2.7843094558676453
10,8,4,-59.12132263183594,1.0889493010495248,2.9871115684509277,0.020312454795216994,-58.2249388,2.995609870158441
10,8,4,-78.56690216064453,1.1228743436934594,2.947524070739746,0.020578096488670174,-78.69019859999999,2.9610494267253613
10,8,4,-68.99015045166016,1.0526038173992456,2.9942240715026855,0.019393058685897458,-68.1763974,3.008077441199664
10,8,4,-76.01763153076172,1.0643012872236735,2.846989154815674,0.020094940952022047,-76.3072468,2.8713637005377888
10,8,4,-87.78411865234375,1.0425366432627936,2.767347812652588,0.02037190364328052,-88.32362359999999,2.798181549361459
10,8,4,-79.42243957519531,1.1340373708851093,2.9791736602783203,0.020281464135327613,-80.5094505,2.971606873405109
10,8,4,-71.11065673828125,0.9872497266012515,2.8542017936706543,0.019982732639479892,-71.01732990000001,2.8791774032115254
10,8,4,-59.45237350463867,1.0272919810591368,3.0472488403320312,0.019287267565225318,-58.57285829999999,3.048781704639448
10,8,4,-83.44059753417969,1.0650410999467999,2.9172821044921875,0.019829120700803903,-83.5649452,2.9295778118441174
10,8,4,-72.11509704589844,1.1066098186434736,2.9280049800872803,0.019581955380956778,-72.25658779999999,2.9440406797734733
10,8,4,-83.59910583496094,1.0749990927486701,2.8668289184570312,0.020165967746869705,-83.19618299999999,2.882787128493152
10,8,4,-101.64437866210938,1.044565778365997,2.7927708625793457,0.02048043627890493,-101.679618,2.8101882484343443
10,8,4,-105.59720611572266,1.0820401970158522,2.7037339210510254,0.020373911329369474,-105.8284164,2.734299265209262
10,8,4,-93.46800994873047,1.0873434619804951,2.8333897590637207,0.019369014358571815,-93.808334,2.8472352406803174
10,8,4,-69.89606475830078,1.134589828438093,2.8884003162384033,0.01972583156637494,-69.4853318,2.9163153990445627
10,8,4,-77.47808837890625,1.1087585073080442,2.9072840213775635,0.01904984888630462,-77.231614,2.924164186807162
10,8,4,-99.42147064208984,1.1063226717335235,2.7665486335754395,0.019366375187704336,-100.0950815,2.7857599991314914
10,8,4,-66.62897491455078,1.1502855187349075,2.915778875350952,0.01934517471941576,-66.6133978,2.9458523068060742
10,8,4,-97.27515411376953,1.0967349128372204,2.848444700241089,0.02020490422729987,-97.4693698,2.8549981204928625
10,8,4,-73.03011322021484,1.0658121385316168,2.913374900817871,0.019762629708693004,-72.3384762,2.931330862672679
10,8,4,-68.53739166259766,1.0810990539117569,2.9815855026245117,0.01938369093583815,-67.9320199,2.9933157540459425
10,8,4,-93.76502227783203,1.0961796165695372,2.788879871368408,0.018909321747746344,-93.4941148,2.805811843550152
10,8,4,-78.20499420166016,1.0822784306879096,2.861741304397583,0.020126060086400853,-77.94408080000001,2.872770129353924
10,8,4,-80.56470489501953,1.07615051910317,2.871380567550659,0.018665442326281253,-80.35555289999999,2.894299797810826
10,8,4,-82.46937561035156,1.1188534135034798,2.9506537914276123,0.019510689057400023,-82.7260769,2.957080822054137
10,8,4,-79.19978332519531,1.0431279693708888,2.9057257175445557,0.01917014673661301,-79.64808,2.913127821380117
10,8,4,-92.76274108886719,1.1647028047851034,2.7964723110198975,0.02099963653120434,-92.250139,2.829902212399312
10,8,4,-68.53897857666016,1.1111293799884885,2.9830007553100586,0.02067217030040016,-68.12119009999999,2.991027982134867
10,8,4,-84.05850219726562,1.0311802559275993,2.817718982696533,0.019893205518155262,-83.72419070000001,2.8499140050811818
10,8,4,-75.26390838623047,1.080146774311534,2.9051320552825928,0.020369007523434193,-75.867357,2.928403234069908
10,8,4,-89.17294311523438,1.1162326247481775,2.815356969833374,0.019675391175307085,-89.0764327,2.8343358964303254
10,8,4,-87.65847778320312,1.1018470012850106,2.867893934249878,0.020928396338052213,-87.61099899999999,2.886624436459181
10,8,4,-88.97854614257812,1.0581806907883509,2.9082651138305664,0.018496467887217434,-89.07208700000001,2.917593864576693
10,8,4,-78.19752502441406,1.167775167540236,2.822852849960327,0.02091761319107552,-77.2397364,2.842358902283677
10,8,4,-67.2542724609375,1.0872536057421345,2.965653896331787,0.020339961401155914,-66.4720392,2.979797305820733
10,8,4,-76.5418701171875,1.1694485898553717,2.898530960083008,0.018958490459122276,-76.3606004,2.9214653992775554
10,8,4,-75.39909362792969,1.045783477790588,2.820409059524536,0.020704502321060473,-74.1778958,2.859275295954732
10,8,4,-78.99845886230469,1.060728655593487,2.9035098552703857,0.01834493984831057,-78.3927255,2.9172828089701217
10,8,4,-70.1291732788086,1.0813780122216132,2.90301775932312,0.019890840716536386,-69.2425859,2.9148355588350747
10,8,4,-75.00454711914062,1.0565071592918804,2.9216346740722656,0.01959389044327084,-75.0484874,2.923053443744787
10,8,4,-76.1901626586914,1.0537661618872036,2.9823625087738037,0.020549444499995042,-76.70667879999999,2.9880031393294004
10,8,4,-79.69456481933594,1.0626890064559036,2.9618892669677734,0.02080835325918895,-79.8192003,2.968567865258776
10,8,4,-83.19375610351562,1.094300059894711,2.967930316925049,0.019579316210089303,-83.317332,2.97690452316737
10,8,4,-72.88097381591797,0.9832418981714218,2.981851577758789,0.020561745387973902,-73.4598749,2.989137176216784
10,8,4,-77.4344711303711,1.1426217533166054,2.9613988399505615,0.020068209548087104,-76.8191814,2.960605259886592
10,8,4,-76.939697265625,1.073090057113507,2.956974506378174,0.0195546817711258,-77.0644764,2.965120395669099
10,8,4,-80.28199005126953,1.086850617436193,2.889756202697754,0.01933712002218903,-79.7437666,2.9065484031191486
10,8,4,-84.35810852050781,1.1000960602223218,2.887033224105835,0.020524725137216496,-84.239609,2.9046133226746464
10,8,4,-75.61641693115234,1.070623759946638,2.95424747467041,0.018984964914078372,-75.3833835,2.9607769032939792
10,8,4,-81.59211730957031,1.0956975809773584,2.898952007293701,0.02028142276218695,-81.7405045,2.907699902760676
10,8,4,-65.8894271850586,1.1443981336302518,2.9681525230407715,0.019725572439862372,-64.979651,2.987067022629527
10,8,10,-116.01605224609375,1.025451183758087,2.7782890796661377,0.019002838110844255,-116.09058,2.794604126852012
10,8,10,-123.11007690429688,1.0512961525549591,2.713973045349121,0.019429902556423625,-124.657462,2.7304436626872124
10,8,10,-109.18742370605469,1.02840082669315,2.775172472000122,0.019734985918129784,-108.752438,2.78344312455792
10,8,10,-127.1012191772461,1.0230027923300897,2.638394832611084,0.01958676555294214,-128.081258,2.6450821789584387
10,8,10,-136.79522705078125,1.0682826937705343,2.6551907062530518,0.020369704334224286,-138.132272,2.6725068470619795
10,8,10,-114.580810546875,1.0675848066798874,2.817563772201538,0.018995101333540505,-114.928287,2.826151868805049
10,8,10,-127.04915618896484,1.0557991183371174,2.735917806625366,0.020114484317150433,-128.794729,2.74655573665667
10,8,10,-110.40547180175781,1.1151633027572831,2.863912582397461,0.019048662130427742,-111.230851,2.873708459248012
10,8,10,-111.08595275878906,1.0619491937327772,2.7500393390655518,0.01854642704333338,-110.64649,2.760893993588609
10,8,10,-119.01326751708984,1.0557704036461224,2.7655906677246094,0.018887261153638746,-119.478987,2.7803434384807484
10,8,10,-112.72059631347656,1.0671085576984414,2.8205080032348633,0.019629680387476988,-113.356933,2.8308922129588416
10,8,10,-123.08043670654297,1.0342316558664923,2.754383087158203,0.019364948903118365,-123.703386,2.775191500658272
10,8,10,-97.17665100097656,1.066007354757849,2.8617570400238037,0.01952919809401187,-98.9878822,2.866916464264654
10,8,10,-121.53602600097656,1.0256152833039636,2.7600083351135254,0.018664913185587526,-121.915529,2.773989742870877
10,8,6,-89.20476531982422,0.9224319345187234,2.952399492263794,0.01573176111207088,-89.9502665,2.9571464528136024
10,8,6,-86.43314361572266,0.9200999303933901,2.8847496509552,0.016516679271503635,-86.2509781,2.9242039845840915
10,8,6,-87.65580749511719,0.832051898705223,2.940765857696533,0.01686838907396875,-86.95742949999999,2.960045188401682
10,8,6,-113.30730438232422,0.8949441141803988,2.7735791206359863,0.015162057320225769,-114.518951,2.790590748278443
10,8,6,-106.47987365722656,0.8793250145897935,2.858557939529419,0.01622291037500161,-107.468064,2.857200982747627
10,8,6,-97.33193969726562,0.8848347414581309,2.9128358364105225,0.016753170321060024,-97.183781,2.927429975270126
10,8,6,-104.79624938964844,0.8830587432791556,2.757798910140991,0.01585694099297736,-104.5985236,2.774006592607277
10,8,6,-105.56275177001953,0.9057751209335853,2.7930831909179688,0.01625989796275323,-105.5003114,2.8121565510016038
10,8,6,-102.72164916992188,0.8768018885382748,2.836477041244507,0.016517609078401666,-102.9990389,2.8534599615625647
10,8,6,-89.29997253417969,0.8953522340090656,2.9225687980651855,0.016596829932634078,-89.6170376,2.9350455871353147
10,8,6,-111.81454467773438,0.8781817768353872,2.7774550914764404,0.01586256447380678,-111.345815,2.806381662586216
10,8,6,-99.81779479980469,0.8940729017211031,2.8229644298553467,0.01709775196689586,-99.6890244,2.829162024075735
10,8,6,-96.70722961425781,0.9032863870024598,2.8363513946533203,0.016503635844526583,-97.3298409,2.86725420579114
10,8,6,-137.73275756835938,0.8920656028848162,2.631153106689453,0.016353971774483216,-136.198845,2.6661592289123512
10,8,6,-91.86479187011719,0.8736494412742264,2.818528175354004,0.016624351781309027,-91.2010268,2.842788786008193
10,8,6,-79.45783233642578,0.9102694613903116,2.981813430786133,0.016728637137414452,-80.6390682,3.0020168023833023
10,8,6,-98.82503509521484,0.8728496879984146,2.894505500793457,0.016449172459912804,-98.9292956,2.8931137826540527
10,8,6,-89.65193939208984,0.9431114251951944,2.844655752182007,0.01702894516767476,-88.92370860000001,2.87725444475618
10,8,6,-117.046875,0.882871169746344,2.699688196182251,0.01649329038182742,-118.171761,2.714629105591286
10,8,6,-83.71086120605469,0.9036023577847395,2.913947820663452,0.01640980918287371,-83.3398129,2.942688324356663
10,8,6,-81.78157043457031,0.8960192227820261,2.932191848754883,0.015474932986345516,-82.035036,2.960686806917052
10,8,6,-108.18470001220703,0.9224782274045861,2.7774839401245117,0.015603827739776676,-108.1328818,2.7872376720021927
10,8,6,-101.5444564819336,0.8601302808823008,2.8844940662384033,0.016685026580856372,-101.1018845,2.8936589355904485
10,8,6,-89.4824447631836,0.9228945358333466,2.877070665359497,0.0170365262513176,-89.54043560000001,2.8877858520865054
10,8,6,-119.3185806274414,0.8998146389254268,2.726531744003296,0.01661895149768581,-119.38237,2.7442743319314165
10,8,6,-102.83880615234375,0.9042268204278803,2.788952589035034,0.016452137172071276,-102.5118022,2.8023067904122163
