N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-115.64929962158203,1.091230426672943,2.8039581775665283,0.01653398195443513,-115.934102,2.799692753771284
10,8,8,-107.0312271118164,1.0770010416995623,2.8851161003112793,0.016120348536834805,-106.1764449,2.8900063993735
10,8,8,-105.66154479980469,1.0246074304044388,2.845289707183838,0.016161172938999376,-105.5123527,2.853020415138396
10,8,8,-112.61265563964844,1.0803410079057552,2.750889539718628,0.01650305008795616,-112.430305,2.740726334348892
10,8,8,-125.242919921875,0.9935123679528651,2.813918113708496,0.016369284191595508,-125.596721,2.8165955641093223
10,8,8,-108.58108520507812,1.124831091571835,2.8287317752838135,0.01693202531937399,-108.112834,2.8306220406031115
10,8,8,-110.7881088256836,1.0294437268010754,2.751936197280884,0.015712647809852005,-111.630549,2.760373852645478
10,8,8,-111.5405044555664,1.0671716645098297,2.852147102355957,0.015915242280770948,-110.763759,2.8490318243987365
10,8,8,-116.96702575683594,1.0745732855438008,2.8519248962402344,0.016198476269140255,-116.914924,2.8427286511406917
10,8,8,-109.62665557861328,1.086145087652125,2.807971239089966,0.016348597621264623,-109.693459,2.813042844242541
10,8,8,-107.47654724121094,1.0965219000534512,2.8389246463775635,0.017122965629828627,-107.71161,2.843218294949193
10,8,8,-130.9866485595703,1.071507255306074,2.6517696380615234,0.016147321647012557,-130.862605,2.647098647798434
10,8,8,-128.19354248046875,1.072082750120655,2.7801506519317627,0.016122252790072105,-128.035506,2.7915038761916238
10,8,8,-123.80310821533203,1.061716091583445,2.7641348838806152,0.016444745533861993,-124.02424,2.761503357852729
10,8,8,-115.37145233154297,1.0129217521641458,2.776592969894409,0.01655366250418782,-116.025669,2.781529488955345
10,8,8,-106.77693176269531,1.0737890360174998,2.8741891384124756,0.01604057241150404,-106.6373289,2.880582434617456
10,8,8,-113.41678619384766,1.0581256633957214,2.808377504348755,0.015429057794719632,-112.559735,2.803768192340415
10,8,8,-118.58466339111328,1.074851370402981,2.836355447769165,0.01711565456036695,-118.379726,2.831096558155654
10,8,8,-126.17388153076172,1.0541234032139555,2.7168595790863037,0.016384829604815736,-126.501533,2.7124110076111214
10,8,8,-112.90054321289062,1.0535907074825308,2.831808090209961,0.01633852870534778,-112.715232,2.820357927947131
10,8,8,-101.54427337646484,1.1464083803625722,2.8643696308135986,0.016648263279077813,-102.9607351,2.860427974974131
10,8,8,-114.05699920654297,1.0111014809539975,2.8450093269348145,0.01689580095719089,-114.560387,2.846971640041862
10,8,8,-111.40922546386719,1.1263712034774462,2.876260995864868,0.016537170952566665,-109.537625,2.8782309593564084
10,8,8,-128.81857299804688,1.0712951159729815,2.6623332500457764,0.016345986758335495,-128.562996,2.6683038194594046
10,8,8,-121.3479232788086,1.1412480337648967,2.726954460144043,0.0158558478710504,-120.664517,2.71654010631012
10,8,8,-126.40630340576172,1.083351683206849,2.6829957962036133,0.016025850106029606,-126.085198,2.684705551124261
10,8,8,-113.5179443359375,1.1117048748030693,2.739877939224243,0.01660380566190302,-113.294928,2.738474098790895
10,8,8,-133.7991943359375,1.006194653415221,2.6427173614501953,0.016597966605235416,-135.388306,2.643850117215828
10,8,8,-108.93023681640625,1.0871026079564077,2.770826816558838,0.015871321425657902,-109.250601,2.77118067031531
10,8,8,-113.79635620117188,1.1035064483893198,2.8028151988983154,0.01555035839930564,-114.493916,2.802969024658021
10,8,8,-139.47219848632812,1.065928307471612,2.6478934288024902,0.015617872832264488,-138.752092,2.656998301699274
10,8,8,-110.28382873535156,1.115676127485814,2.831949234008789,0.01644180912964187,-110.2696,2.8244121032905203
10,8,8,-113.00341033935547,1.0505660569706103,2.8598906993865967,0.016463094521745488,-112.525362,2.8640666565700683
10,8,8,-110.2835693359375,1.0835929739562749,2.846431255340576,0.016396859389846575,-110.874471,2.843571333910834
10,8,8,-123.34062957763672,1.0336400022143934,2.73490571975708,0.016136079040421154,-123.500827,2.729511065192427
10,8,8,-105.97879791259766,1.027942046725237,2.8546013832092285,0.016070699679273822,-106.0300922,2.852537901272026
10,8,8,-107.63159942626953,1.0673630593893517,2.8339030742645264,0.015938140136593518,-106.6518915,2.824340183089057
10,8,8,-125.7307357788086,1.1848887958292644,2.770702838897705,0.016815798368353344,-126.593237,2.772297147811071
10,8,8,-110.1312255859375,1.1308679459235333,2.8429954051971436,0.015946942816652737,-109.083725,2.845377761581389
10,8,8,-104.04178619384766,1.1047621429183454,2.858884572982788,0.017173600910164333,-103.6050107,2.853993993188912
10,8,8,-103.34986877441406,1.0658443470253185,2.848335027694702,0.015365628415017702,-103.7692803,2.844250170856776
10,8,8,-110.32357788085938,1.0399231696569085,2.7616868019104004,0.015717731262319103,-110.461404,2.7606195650882355
10,8,8,-121.17469787597656,1.157095704479449,2.717536449432373,0.015577650518173232,-121.823957,2.716411033753859
10,8,8,-120.46659851074219,1.1048619346581532,2.822910785675049,0.015992148416660017,-121.082586,2.8230452151274794
10,8,8,-98.33148193359375,1.025421158891077,2.8867814540863037,0.016839486668915927,-98.5958281,2.8826446844741334
10,8,8,-126.41173553466797,1.0900430796593654,2.7346529960632324,0.01705966363584926,-126.34184,2.7376081753749046
10,8,8,-120.93107604980469,1.1471286496268085,2.7179603576660156,0.01568705961111956,-121.986432,2.701488179527324
10,8,8,-119.5794677734375,1.0860437673736332,2.788151502609253,0.015950435580738078,-119.543114,2.7867472016840384
10,8,8,-97.35287475585938,1.0912464763291263,2.834380626678467,0.016865865312388383,-97.9395559,2.8279756448674283
10,8,8,-115.69970703125,1.0975230928915665,2.809081792831421,0.01685837786269546,-115.639857,2.798456032393146
10,8,8,-126.63821411132812,1.1238796854222888,2.779175043106079,0.017468538053506625,-126.693493,2.773994694802524
10,8,8,-104.52471160888672,1.0910646894070477,2.876943826675415,0.016065682641585154,-105.1155291,2.876135354176973
10,8,8,-126.72733306884766,1.11736909325984,2.7181637287139893,0.01672129558248071,-126.275857,2.719806575849598
10,8,8,-114.26583862304688,1.1067647469572452,2.777432918548584,0.016537972284975274,-114.360314,2.774363160928908
10,8,8,-124.12601470947266,1.0673646971093704,2.7597715854644775,0.01644627525129962,-124.300175,2.767266534593079
10,8,8,-127.79498291015625,1.1276707889029736,2.7440052032470703,0.01669728609569457,-127.04607,2.7442830690557902
10,8,8,-121.22689819335938,1.1197834201114478,2.7114710807800293,0.01589797117207838,-120.771359,2.714700235651449
10,8,8,-113.21080780029297,1.130607985165894,2.8623197078704834,0.016730534858050598,-112.372451,2.870183572575832
10,8,8,-120.76545715332031,1.0854302774546178,2.79707932472229,0.01550299268584907,-119.876885,2.8092504865589345
10,8,8,-127.29591369628906,1.1148768109353404,2.7216973304748535,0.0163580013006303,-127.177776,2.719226682665127
11,8,4,-67.912841796875,0.9215855608130451,2.8923349380493164,0.013888006294086118,-66.6492703,2.8822200319332234
11,8,4,-79.30857849121094,0.9739265467049003,2.7997682094573975,0.014379315605745195,-78.9580702,2.7964257529831302
11,8,4,-89.05606079101562,0.989181690316677,2.878209352493286,0.013938424909816779,-88.3284541,2.897218185532221
11,8,4,-108.57738494873047,0.9403319959607449,2.709660291671753,0.013997404499363849,-107.5989607,2.728019368983484
11,8,4,-98.92188262939453,0.9518639468819466,2.791898012161255,0.013794529126595149,-97.4113842,2.7945044608921634
11,8,4,-88.9191665649414,0.9344747449044336,2.9211068153381348,0.01562755196964562,-87.5669731,2.9214926321201284
11,8,4,-77.9348373413086,0.9858205429315754,2.9729692935943604,0.015177489501692608,-77.7036447,2.990828095422072
11,8,4,-98.96031188964844,0.9978767826214391,2.849013328552246,0.014670938542767107,-98.2959865,2.8597595144221004
11,8,4,-58.084171295166016,0.9647580441333913,3.015200614929199,0.014437543946159195,-56.946124600000005,3.016662561255482
11,8,4,-97.8724594116211,1.0161479514197043,2.7433948516845703,0.014368555322872557,-97.1788695,2.751465070218487
11,8,4,-69.337646484375,1.0030601664807115,3.000446319580078,0.014464268817492978,-68.5180058,3.0124588559482324
11,8,4,-88.38313293457031,0.9544019761856358,2.8022727966308594,0.013652663893566524,-88.2264587,2.804119370260323
11,8,4,-84.10379791259766,0.9053068421895638,2.8884475231170654,0.013912767030005326,-83.2926471,2.8963564317175714
11,8,4,-69.71923828125,0.9682321941997851,2.9334464073181152,0.014294904599893452,-68.4243569,2.949481447110362
11,8,4,-80.61734771728516,0.9925538650165713,2.935149908065796,0.015031589298682601,-80.645387,2.948029900162559
11,8,4,-62.11847686767578,0.9736958465449289,2.9689955711364746,0.014222349176375024,-60.8078926,2.9791538595186715
11,8,4,-80.40113067626953,0.9415585390734371,2.886584520339966,0.015119839296481013,-79.691431,2.90101799052939
11,8,4,-96.04293823242188,0.9717808059363636,2.804908514022827,0.014977932690311726,-94.9310265,2.806492266840585
11,8,4,-64.34910583496094,0.969553834254898,3.0022153854370117,0.014877498302588424,-63.7709029,3.013675164526568
11,8,4,-73.9333267211914,0.9561745351525718,2.9902002811431885,0.014961209231349495,-72.88776759999999,3.014118574677734
11,8,4,-80.94699096679688,0.9653416183667312,2.8913702964782715,0.01462690989973497,-80.147673,2.9010783808203198
11,8,4,-85.1098861694336,0.9501920531054951,2.944654941558838,0.014246311846186206,-84.1845077,2.941245881883567
11,8,4,-58.230926513671875,1.0072739109075624,3.011385679244995,0.013684962162454191,-57.0670115,3.02036114745282
11,8,4,-71.85633087158203,1.036324662050426,2.9770562648773193,0.014182819318006424,-71.5897384,2.99025453655734
11,8,4,-65.99779510498047,1.0061169163049988,2.941039800643921,0.014073882749877129,-64.8710531,2.9518105656146045
11,8,4,-64.60633850097656,0.9546416292150429,2.977613925933838,0.013941471279489717,-63.8600723,2.988564959433332
11,8,4,-80.81537628173828,0.9568922932461127,2.8918895721435547,0.01421605174885956,-79.2554246,2.902251756777438
11,8,4,-93.3859634399414,0.9682860205977339,2.8551201820373535,0.014444005777470448,-93.0824856,2.865310711512341
11,8,4,-75.8586196899414,0.9058806992841258,2.896498203277588,0.014759159143860312,-75.0896081,2.905564948120815
11,8,4,-89.047607421875,0.9166900881330651,2.891958236694336,0.015374685866522051,-87.93071929999999,2.9007578662937226
11,8,4,-86.22235870361328,0.9415237102277055,2.9155685901641846,0.014790449214636063,-85.5220115,2.928871767968929
11,8,4,-93.04566192626953,0.9977876906524203,2.8413655757904053,0.014106365020364055,-92.7099479,2.843661043864703
11,8,4,-81.45835876464844,0.9497899382502303,2.9043052196502686,0.013918647459813594,-80.2891056,2.918988739668024
11,8,4,-87.20735931396484,0.9892378095226521,2.874530076980591,0.014736704416149566,-86.5071539,2.8828831323856408
11,8,4,-81.62638092041016,1.0608898072433297,2.892385244369507,0.014867677625515552,-80.6724064,2.8997094495367617
11,8,4,-73.24811553955078,0.927460935970897,2.955125093460083,0.01453404788551963,-72.5824979,2.9708955074551846
11,8,4,-88.77145385742188,0.949477461270657,2.946078300476074,0.014510062351604399,-87.65467579999999,2.9567903600815035
11,8,4,-73.43087768554688,0.9020209207439891,2.9293227195739746,0.013997693022581623,-71.5533726,2.9402856630938365
11,8,4,-59.656429290771484,0.9519630835337469,2.9884097576141357,0.015174961385044802,-57.7947816,2.9992169965373003
11,8,4,-82.42070007324219,0.9391359144404009,2.9131038188934326,0.012930186513527253,-82.2929695,2.929896305159201
11,8,4,-86.61131286621094,0.9956756869162695,2.795387029647827,0.014652924895076346,-85.6346698,2.8067799947431933
11,8,4,-66.6437759399414,0.9591829176456395,2.9820199012756348,0.014611741199848134,-65.2586871,2.9921870199549114
11,8,4,-89.2674560546875,0.9800293465826861,2.888779878616333,0.014697433684293531,-89.2198847,2.898555064358987
11,8,4,-84.92615509033203,0.9531557804327189,2.884037494659424,0.014033775845072982,-84.8582323,2.8916988649100293
11,8,4,-101.9768295288086,0.9439449155033921,2.7975351810455322,0.014878079704091407,-100.7353043,2.796302554440918
11,8,4,-65.09735870361328,1.0193977338435323,3.005505084991455,0.014253125349193083,-64.5041227,3.0132309251604217
11,8,4,-87.25902557373047,0.9317559113106769,2.8248627185821533,0.014104346446606504,-86.8414739,2.818824940825053
11,8,4,-76.51757049560547,0.9896362122125412,2.915818452835083,0.01424319252913368,-75.6794849,2.9291075013126124
11,8,4,-75.23403930664062,0.9549164386341854,2.9694833755493164,0.014709186922542052,-74.7902636,2.9802088159477726
11,8,4,-82.95208740234375,0.9373488343559656,2.859969139099121,0.013644489431985245,-82.95242470000001,2.865478686724428
11,8,4,-76.74459838867188,0.9505666542644454,2.9550940990448,0.014389555458058983,-76.2719376,2.9716143571355182
11,8,4,-65.07778930664062,1.0085578834022448,2.9626882076263428,0.014699393464640668,-64.11429079999999,2.9706555391879337
11,8,4,-77.69793701171875,0.9193676511823499,2.8668131828308105,0.014905315207082305,-76.8099644,2.877346293603589
11,8,4,-92.0882797241211,1.0036164453804057,2.8359110355377197,0.015106970072201483,-90.7801095,2.844367123031733
11,8,4,-84.7033462524414,0.9523225084871904,2.9077842235565186,0.013954460268123794,-84.629386,2.9154069838244845
11,8,4,-83.96772003173828,0.9942397340038492,2.8299381732940674,0.0143268805937907,-82.4838852,2.8385314869596883
11,8,4,-68.61817932128906,1.0165251729306843,2.9849677085876465,0.01494365613204031,-68.76131380000001,2.9865978073971164
11,8,4,-93.37415313720703,0.9644047333346846,2.7902791500091553,0.013774212736996501,-93.1971557,2.8050710371827554
11,8,4,-71.65382385253906,0.9826146514042492,2.94917893409729,0.014857709964916643,-70.92096819999999,2.960451942082196
11,8,4,-62.887351989746094,0.9598083083301242,2.9904589653015137,0.01401807800449242,-62.7446099,2.995947746119211
11,8,4,-78.48489379882812,0.9755771501211083,2.9158005714416504,0.015354408672530347,-78.497716,2.918300773023214
11,8,4,-65.67987823486328,0.9615113187869315,2.91023588180542,0.015475995622800408,-65.22844979999999,2.917516269050938
11,8,6,-83.05149841308594,0.9849789732046187,2.946068048477173,0.01581711390125611,-81.6115157,2.965975648648297
11,8,6,-109.81119537353516,1.0037864407183497,2.80672550201416,0.015285423315544286,-108.9654326,2.8192918019004325
11,8,6,-109.48641204833984,1.0210507392491013,2.8485968112945557,0.013940129918718788,-109.284726,2.863100668452487
11,8,6,-107.00608825683594,0.9766334795331876,2.815742254257202,0.014691755765121134,-106.4990393,2.82605565025616
11,8,6,-108.3165054321289,0.9850464472693903,2.8353564739227295,0.014388218452355491,-108.4971614,2.827790730971838
11,8,6,-104.04721069335938,0.9998409548305662,2.8445746898651123,0.015279341463867006,-104.0197661,2.845156763524291
11,8,6,-128.05642700195312,1.0526675792986413,2.6723384857177734,0.01518107154466043,-126.701344,2.688156561758952
11,8,6,-101.98188781738281,1.0432026494037427,2.849219560623169,0.013770215873855202,-101.1666382,2.8560636435661584
11,8,6,-96.87255096435547,1.0490335877584198,2.951146364212036,0.015295185199206744,-96.7632325,2.964197500094325
11,8,6,-98.47730255126953,1.0599379643684452,2.894707441329956,0.015319985130732896,-98.6029858,2.908663204325479
11,8,6,-103.3121566772461,1.0258218543889925,2.7893571853637695,0.015136855633728455,-102.9440822,2.794889107440485
11,8,6,-124.18217468261719,0.9844138506168232,2.7438035011291504,0.014512701522471876,-122.686059,2.738877015814824
11,8,6,-90.83419799804688,0.9947787622526798,2.874933958053589,0.014550503507834418,-89.90723820000001,2.873506574532611
11,8,6,-113.36612701416016,0.9916313919206894,2.7154862880706787,0.015775759269630953,-113.2641634,2.713785792530223
11,8,6,-114.77529907226562,0.9722737596620006,2.7448315620422363,0.014307442839047687,-114.774231,2.7372653418204864
11,8,6,-108.09869384765625,0.984811816581374,2.8549633026123047,0.014741792223684104,-108.2993589,2.862620811931271
11,8,6,-109.25824737548828,0.9752047325888498,2.815462350845337,0.014892494977311455,-109.089866,2.825022537258594
11,8,6,-115.56864166259766,1.0180609175829125,2.7073261737823486,0.015008815562282018,-115.740621,2.7050211983261843
11,8,6,-107.5091781616211,1.0141737345277957,2.81406831741333,0.01479354349005082,-107.6886109,2.813249795020452
11,8,6,-104.81269836425781,1.0173253629318346,2.778918504714966,0.014979822789579853,-104.70981,2.7961612677507373
11,8,6,-96.98847961425781,0.9577849598376538,2.893920660018921,0.01488311198451611,-96.1862197,2.914241505500484
11,8,6,-132.2181396484375,0.9403720655105364,2.6741466522216797,0.015058901015353666,-131.079099,2.6907406515948646
11,8,6,-126.02912902832031,1.0538463009867869,2.7156903743743896,0.013921840813012568,-124.82465,2.718313110478588
11,8,6,-121.30992126464844,0.9672043611160317,2.7603771686553955,0.014462650909939732,-121.118163,2.769736148399494
11,8,6,-100.05933380126953,0.9981306292243419,2.916292905807495,0.01460678186680302,-98.5395929,2.927698618042049
11,8,6,-102.72168731689453,0.9866024996498505,2.8313822746276855,0.014241719427572748,-101.9586861,2.8416543745920286
11,8,6,-100.55115509033203,0.9991943829671727,2.8360328674316406,0.015135189820433388,-100.034774,2.8515959366053534
11,8,6,-121.93024444580078,0.9626760652642504,2.711963415145874,0.014480725528574627,-121.229688,2.7158511199283133
11,8,6,-106.41461944580078,0.9475922271664327,2.8664374351501465,0.015004302623649306,-105.1802003,2.875123205162827
11,8,6,-112.63523864746094,0.9937521301636069,2.793598175048828,0.015422077710383248,-111.423064,2.797305096560874
11,8,6,-108.36312866210938,1.0519592107998745,2.810119152069092,0.01462084982339488,-107.6477588,2.8138564427953505
11,8,6,-85.89108276367188,0.9713017182402186,2.916722059249878,0.01510575174208568,-84.38970020000001,2.937708366206362
11,8,6,-112.81843566894531,1.0154622926385304,2.826521873474121,0.014510541409022588,-111.687222,2.8375124564340384
11,8,6,-105.97660064697266,0.9451763717761406,2.7584617137908936,0.014933140821711065,-105.4212824,2.7698153674387784
11,8,6,-105.60587310791016,1.0077968895002094,2.820309638977051,0.014495565420869888,-104.670624,2.814933954179451
11,8,6,-103.5111083984375,1.0379896774027988,2.9157068729400635,0.015166894711382618,-102.1894726,2.9314958437913847
11,8,6,-94.30386352539062,0.9768675643145309,2.8974361419677734,0.014734977631910368,-94.5533287,2.9074636632328565
11,8,6,-91.57073974609375,1.013803937347567,2.922940731048584,0.01537922602432625,-91.3787877,2.9328502640405647
11,8,6,-103.73456573486328,0.9579170692524978,2.7595443725585938,0.01537536634580925,-103.6643163,2.763125556494982
11,8,6,-105.03621673583984,1.0158312163680823,2.9002020359039307,0.015680270060983593,-104.1155036,2.909923614943862
11,8,6,-112.36493682861328,0.9578348557075577,2.8142881393432617,0.015085025976147854,-111.0722184,2.833213232734741
11,8,6,-115.45694732666016,1.0407663771038838,2.7527406215667725,0.015391361419742462,-114.465488,2.747186425092968
11,8,6,-106.32456970214844,1.000804916833589,2.8157973289489746,0.015127004471183515,-106.7633737,2.8239712473103933
11,8,6,-93.86540222167969,1.001476272859933,2.9123055934906006,0.015004153462589551,-93.6912953,2.930081648817293
11,8,6,-102.27433776855469,0.9735848091276592,2.896336078643799,0.015735502115000192,-101.9889102,2.899935131923164
11,8,6,-86.39293670654297,1.0462900791830476,2.9137792587280273,0.015048412924195908,-86.24816870000001,2.924583702762789
11,8,6,-96.50712585449219,0.936340653912437,2.8602640628814697,0.014881639971722038,-96.0462075,2.872312099443133
11,8,6,-92.40547943115234,1.0719903827115986,2.886502981185913,0.014140682951776132,-92.0001915,2.89561471596283
11,8,6,-119.72827911376953,0.9929971412349735,2.7219603061676025,0.015042076301073501,-119.10114,2.728419137528218
11,8,6,-99.83607482910156,0.9828162001478873,2.833002805709839,0.015462386037056405,-99.0948887,2.843927888920402
11,8,6,-92.1706771850586,1.0062830902962323,2.8332481384277344,0.014972960292064297,-91.656822,2.8423094519766647
11,8,6,-97.94718170166016,0.9730993889141084,2.8949341773986816,0.015110742649369721,-97.2016135,2.899384780759929
11,8,6,-122.02352905273438,0.963332572629091,2.745603322982788,0.014662037873690529,-121.696525,2.750741606707961
11,8,6,-142.8975830078125,0.9864392735546507,2.6644275188446045,0.01494824092928575,-140.916664,2.6687127420203054
11,8,6,-86.62535095214844,1.0261928525639015,2.8636178970336914,0.014379273143837674,-85.5773067,2.8760613990104376
11,8,6,-115.354248046875,1.0166174311584062,2.7181127071380615,0.0153639528028209,-114.330502,2.726568165714773
11,8,6,-112.22116088867188,1.046682149355531,2.784994602203369,0.01472358150919177,-110.9255877,2.793887383278354
11,8,6,-96.9173812866211,0.9736413650589726,2.8640809059143066,0.0148696559148993,-95.5032526,2.875042227378501
11,8,6,-105.91133117675781,1.005718186071106,2.800311803817749,0.01559113816202897,-104.8408075,2.813940463089035
11,8,6,-105.60676574707031,1.0189053260245682,2.7876906394958496,0.014772837321916464,-104.6809308,2.789423003094305
11,8,6,-97.80162048339844,0.951906418421099,2.88037371635437,0.015182238702733835,-97.509471,2.891437173996944
11,8,8,-108.7800521850586,1.10188892691749,2.878937244415283,0.015823134781989257,-108.5510243,2.886359458926937
11,8,8,-115.12033081054688,1.134309450770887,2.803858518600464,0.016102648453999585,-114.258297,2.800060213873979
11,8,8,-97.69927978515625,1.0751640657452233,2.929107189178467,0.01622079707852728,-98.3402247,2.943372995255471
11,8,8,-115.78840637207031,1.1106026892304657,2.799708366394043,0.015496083371358556,-115.223837,2.812600451902868
11,8,8,-120.49952697753906,1.1741148909140644,2.835904121398926,0.016100264054577235,-120.747121,2.837384704209675
11,8,8,-121.15336608886719,1.0899741862372443,2.7356934547424316,0.016530574114164833,-121.245048,2.741411065493807
11,8,8,-123.77710723876953,1.0124769474070594,2.7166035175323486,0.01629561931464723,-124.85823,2.704182848188065
11,8,8,-113.34719848632812,1.0403005003492232,2.881697177886963,0.01639725896728402,-111.403907,2.886442227807621
11,8,8,-126.28612518310547,1.1369602643931993,2.8152081966400146,0.016573435599123564,-127.051322,2.813259280637766
11,8,8,-120.77326202392578,1.123578890845516,2.7777764797210693,0.015814338634531192,-121.187785,2.782597408199553
11,8,8,-103.49166870117188,1.0275019367655376,2.827681064605713,0.016112878507411638,-102.0484454,2.8169793625818085
11,8,8,-135.40707397460938,1.0752549046155953,2.7286128997802734,0.016008069454446782,-135.734561,2.728446081150812
11,8,8,-125.9643783569336,1.047201743326806,2.768970251083374,0.01637640472685677,-126.664695,2.767857352982653
11,8,8,-106.74075317382812,1.1021273789522168,2.8572940826416016,0.015107072416286279,-107.1407146,2.853851058802681
11,8,8,-118.31392669677734,1.0920508152209907,2.7837579250335693,0.01704602574216691,-117.194296,2.779293705299098
11,8,8,-105.17686462402344,1.1406183850083633,2.9047534465789795,0.01598926209571543,-104.8754007,2.897556411208305
11,8,8,-119.27294921875,1.0597767035372678,2.7841503620147705,0.01642601438881081,-119.618911,2.778189184106822
11,8,8,-119.33851623535156,1.0892610137597558,2.705314874649048,0.01581728919272049,-120.178153,2.717987029384217
11,8,8,-116.79485321044922,1.051270822485336,2.8699722290039062,0.01587969622034133,-115.194331,2.8809504943216355
11,8,8,-121.88096618652344,1.0815153623405174,2.7438883781433105,0.015931812223605984,-122.155081,2.7395501770903548
11,8,8,-120.28845977783203,1.0756495951401086,2.7700278759002686,0.01592520014246812,-119.724758,2.775042476524856
11,8,8,-126.20703887939453,1.1323703902687139,2.6927616596221924,0.01696927856623933,-125.735811,2.696053349395433
11,8,8,-114.5765609741211,1.048105873958478,2.8155581951141357,0.01590607050874635,-115.344332,2.812822099147837
11,8,8,-120.09806823730469,1.1148639275378598,2.8699185848236084,0.016588033785176013,-119.836042,2.8673787528761734
11,8,8,-105.96931457519531,1.0423088909988558,2.8392105102539062,0.016176903442585724,-104.9377804,2.8384714252225307
11,8,8,-115.34069061279297,1.0822252593779682,2.7925567626953125,0.016591186854001183,-115.818973,2.7819255032190573
11,8,8,-101.45671844482422,1.0795701876836075,2.8431315422058105,0.01685386492406275,-100.462136,2.8476223773298206
11,8,8,-131.53904724121094,1.0778443583278725,2.7528557777404785,0.016205653420278215,-130.868931,2.7657827689945758
11,8,8,-107.43183135986328,1.142335152313328,2.882977247238159,0.0175161160765008,-107.8420101,2.888551644331816
11,8,8,-113.10355377197266,1.0755809200806565,2.895118474960327,0.015485708511954188,-112.569652,2.8944149445481733
11,8,8,-115.7184829711914,1.051874486084239,2.8369853496551514,0.016395867523237552,-115.428711,2.8244478810904083
11,8,8,-118.60475158691406,1.063937713379516,2.805058717727661,0.016015368547473006,-117.940415,2.802431456531927
11,8,8,-138.126953125,1.0477383695862756,2.7153968811035156,0.015811013540542217,-138.291861,2.7184315552244374
11,8,8,-131.49713134765625,1.1441577163315024,2.7173523902893066,0.017093493799708273,-131.375292,2.7212066024201143
11,8,8,-133.33633422851562,1.0610305419836057,2.7508127689361572,0.0169168446430517,-133.873118,2.746630590509722
11,8,8,-125.9135513305664,1.079936381879795,2.7351748943328857,0.01642285478738448,-126.580366,2.718612055158748
11,8,8,-118.62818908691406,1.0403779099154418,2.8615591526031494,0.016817771213902797,-118.126381,2.8657525583815264
11,8,8,-113.12094116210938,1.0961950111377132,2.9034578800201416,0.016079155042704858,-113.236755,2.902977583935022
11,8,8,-118.80941772460938,1.0968209477288708,2.850512742996216,0.015020697275019961,-118.875322,2.851002353393445
11,8,8,-106.23091888427734,1.0946891821711606,2.880518913269043,0.016170390439232074,-105.7787793,2.868570766336804
11,8,8,-124.59049987792969,1.1457833172220913,2.7196786403656006,0.017040385929834596,-124.641931,2.719417183119923
11,8,8,-136.51710510253906,1.0584178326470626,2.7416276931762695,0.016584222012400833,-137.245914,2.7420542664759244
11,8,8,-115.87802124023438,1.1070053826186637,2.779984474182129,0.01749936648713394,-116.090149,2.7790630802798524
11,8,8,-120.68977355957031,1.0628238454041121,2.8234426975250244,0.016566469668756356,-121.394098,2.820061463268125
11,8,8,-128.1010284423828,1.131888354676535,2.771003246307373,0.015441605832775603,-128.87089,2.7678189581435184
11,8,8,-98.16465759277344,1.0646620223531318,2.897505521774292,0.016230821355002884,-97.7365152,2.900767964642296
11,8,8,-114.58088684082031,1.174192518842952,2.860365629196167,0.016139890813196334,-113.960403,2.8610231941108517
11,8,8,-114.1435317993164,1.0980254362119775,2.7360310554504395,0.01502589940307475,-113.803791,2.745287089826122
11,8,8,-125.19328308105469,1.122663514536382,2.719268560409546,0.015526040791498254,-124.625994,2.713581210774158
11,8,8,-126.2258529663086,1.1411768475347495,2.7350432872772217,0.015613342473362024,-126.489385,2.7352186515509613
11,8,8,-121.81832122802734,1.0202583011227062,2.7767579555511475,0.017184512531630447,-121.958764,2.758516959390485
11,8,8,-106.60958099365234,1.0512270407701687,2.864469528198242,0.016357534219647564,-106.0994697,2.881149158199727
11,8,10,-128.2611083984375,1.068220897135161,2.800633192062378,0.015370962283862493,-128.336109,2.802592354710979
11,8,10,-123.2846908569336,1.0385263036622685,2.7555060386657715,0.01535331337306967,-123.515726,2.7550453915907083
11,8,10,-124.85306549072266,1.0665380852252513,2.767460346221924,0.016101427946350062,-124.324716,2.764241128132224
11,8,10,-138.85025024414062,1.0763164747317344,2.7214179039001465,0.015502783642612043,-139.772591,2.7165456042811416
11,8,10,-135.38177490234375,1.0777328841852645,2.7123141288757324,0.016158648088652146,-134.801718,2.7042984714624625
11,8,10,-117.55374908447266,1.02273376952168,2.8355953693389893,0.015651011629167703,-117.836925,2.819886129216853
11,8,10,-108.21163177490234,1.0771556424693303,2.904384136199951,0.015301359596067083,-107.7450904,2.903925596764937
11,8,10,-125.3795166015625,1.057933613428192,2.671137809753418,0.015683068191812557,-124.732826,2.6637895539395773
11,8,10,-113.80360412597656,1.0237542874560164,2.7973716259002686,0.016236330515312057,-114.235022,2.794917743255388
11,8,10,-109.45380401611328,1.0604802680573133,2.869000196456909,0.015566915276938362,-109.5920824,2.8672309887754266
12,8,6,-115.54471588134766,0.983037947438423,2.848064422607422,0.014434454025811878,-115.7083856,2.848008400832234
12,8,6,-106.15484619140625,0.9891952288021651,2.907457113265991,0.015019036905559193,-105.694006,2.908488912254192
