N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-110.12147521972656,1.0471332866300231,2.8767857551574707,0.014638937507232089,-109.537625,2.8782309593564084
10,8,8,-129.0780029296875,0.9866342714182138,2.6865105628967285,0.013868493414429795,-128.562996,2.6683038194594046
10,8,8,-120.3287353515625,1.0249223093733728,2.7201595306396484,0.01447897479146452,-120.664517,2.71654010631012
10,8,8,-126.7718505859375,1.0234018501079862,2.696408748626709,0.014300841645578415,-126.085198,2.684705551124261
10,8,8,-113.68156433105469,0.9460285320925517,2.7417049407958984,0.013523328189557258,-113.294928,2.738474098790895
10,8,8,-136.5256805419922,1.0260318100953933,2.6554043292999268,0.014379807728365697,-135.388306,2.643850117215828
10,8,8,-112.2603530883789,1.032518164001565,2.7589545249938965,0.013922623636384563,-109.250601,2.77118067031531
10,8,8,-114.85968017578125,0.9968106268892476,2.7920193672180176,0.014043927507271148,-114.493916,2.802969024658021
10,8,8,-138.0049285888672,0.9697083258433313,2.665714740753174,0.01441370539577,-138.752092,2.656998301699274
10,8,8,-110.35802459716797,0.9407343291786789,2.820422649383545,0.013972716710824229,-110.2696,2.8244121032905203
10,8,8,-112.70941925048828,1.0096244758597746,2.8595428466796875,0.014442260484194638,-112.525362,2.8640666565700683
10,8,8,-112.18183135986328,0.9833554467593869,2.8361330032348633,0.014248913998980458,-110.874471,2.843571333910834
10,8,8,-124.08104705810547,1.0029598288342307,2.7256388664245605,0.01383317599504068,-123.500827,2.729511065192427
10,8,8,-106.72201538085938,1.0208298654092423,2.8473222255706787,0.014051015379526625,-106.0300922,2.852537901272026
10,8,8,-106.49124145507812,1.0194862799058781,2.816166877746582,0.014862452633356714,-106.6518915,2.824340183089057
10,8,8,-128.01971435546875,1.0391388109492725,2.7620489597320557,0.014021491288597015,-126.593237,2.772297147811071
10,8,8,-108.73018646240234,1.0107623637287864,2.8488128185272217,0.013547313723472489,-109.083725,2.845377761581389
10,8,8,-103.382568359375,0.9788535727905744,2.8484275341033936,0.014986708151199459,-103.6050107,2.853993993188912
10,8,8,-103.36811065673828,0.99448757563335,2.8423352241516113,0.014740400779637638,-103.7692803,2.844250170856776
10,8,8,-109.54666900634766,1.021205667562873,2.761423110961914,0.014562441836449058,-110.461404,2.7606195650882355
10,8,8,-122.85953521728516,0.9938342345272124,2.707345962524414,0.01449460839480037,-121.823957,2.716411033753859
10,8,8,-121.81189727783203,1.0190874404906507,2.8248252868652344,0.013660867751853009,-121.082586,2.8230452151274794
10,8,8,-98.7044448852539,0.9869333190936334,2.8849549293518066,0.014204630584503192,-98.5958281,2.8826446844741334
10,8,8,-125.78144836425781,0.9773144435169744,2.7363874912261963,0.015021826326253283,-126.34184,2.7376081753749046
10,8,8,-120.78388977050781,1.0036904703252523,2.7025866508483887,0.013374222656912823,-121.986432,2.701488179527324
10,8,8,-119.01044464111328,1.013072859131207,2.790834903717041,0.01459450275416135,-119.543114,2.7867472016840384
10,8,8,-96.65961456298828,0.9518092470333211,2.826139211654663,0.014367788831003455,-97.9395559,2.8279756448674283
10,8,8,-116.71623992919922,1.0412868445258354,2.8020644187927246,0.014553051222285696,-115.639857,2.798456032393146
10,8,8,-128.91888427734375,1.0101800996714616,2.7736165523529053,0.014485515013989656,-126.693493,2.773994694802524
10,8,8,-105.73717498779297,0.9828602002257237,2.8769800662994385,0.014384517733799982,-105.1155291,2.876135354176973
10,8,8,-126.57793426513672,1.016152209491753,2.735201358795166,0.014575503772462722,-126.275857,2.719806575849598
10,8,8,-114.02606964111328,1.0132910034377016,2.7728235721588135,0.014327776648916086,-114.360314,2.774363160928908
10,8,8,-124.3489990234375,0.9987967445466256,2.7616004943847656,0.014254088907863758,-124.300175,2.767266534593079
10,8,8,-127.72489929199219,1.0482936658539588,2.743072271347046,0.014848061313007576,-127.04607,2.7442830690557902
10,8,8,-121.57579040527344,0.9765699359964609,2.7118823528289795,0.01457233001706722,-120.771359,2.714700235651449
10,8,8,-113.61356353759766,1.0111408954157817,2.862654685974121,0.014694754229052252,-112.372451,2.870183572575832
10,8,8,-120.00557708740234,0.991211152963884,2.8053104877471924,0.014881719451702784,-119.876885,2.8092504865589345
10,8,8,-127.0576400756836,0.9499967276979282,2.7219603061676025,0.01460207948273675,-127.177776,2.719226682665127
11,8,4,-67.38288116455078,1.0280090840646703,2.883387565612793,0.015186986815008203,-66.6492703,2.8822200319332234
11,8,4,-80.30065155029297,1.0318918998664037,2.793182373046875,0.01535355943437992,-78.9580702,2.7964257529831302
11,8,4,-89.1194076538086,1.0256806829233782,2.8852548599243164,0.014892339283650543,-88.3284541,2.897218185532221
11,8,4,-108.688720703125,1.0840233667771964,2.715116262435913,0.014978518446882147,-107.5989607,2.728019368983484
11,8,4,-98.7748031616211,1.0359534455128476,2.779783010482788,0.016046624866476112,-97.4113842,2.7945044608921634
11,8,4,-87.55603790283203,1.0382365364002883,2.9073827266693115,0.014890972881241846,-87.5669731,2.9214926321201284
11,8,4,-78.46634674072266,1.0710950957680276,2.9921867847442627,0.015246375780894453,-77.7036447,2.990828095422072
11,8,4,-98.30180358886719,1.1246363120709408,2.846762180328369,0.01486377766262475,-98.2959865,2.8597595144221004
11,8,4,-58.41786575317383,1.0780930734080498,3.0009398460388184,0.014916980255215205,-56.946124600000005,3.016662561255482
11,8,4,-98.57322692871094,1.0840607067936234,2.7271854877471924,0.014485501948787342,-97.1788695,2.751465070218487
11,8,4,-69.2191390991211,1.0468877378085486,3.008552312850952,0.014931211526835995,-68.5180058,3.0124588559482324
11,8,4,-88.83941650390625,1.0491314142342052,2.8005855083465576,0.01541780538922649,-88.2264587,2.804119370260323
11,8,4,-82.99395751953125,1.0462501188145907,2.8990206718444824,0.014764850128235025,-83.2926471,2.8963564317175714
11,8,4,-69.75372314453125,1.0373597011022617,2.9484381675720215,0.01609995811108971,-68.4243569,2.949481447110362
11,8,4,-81.30887603759766,1.0729958336217627,2.942415475845337,0.014657985483439395,-80.645387,2.948029900162559
11,8,4,-61.66006088256836,1.09705874467559,2.9747872352600098,0.015995780542903376,-60.8078926,2.9791538595186715
11,8,4,-80.33673095703125,1.1354941774324345,2.891493082046509,0.015518673106159881,-79.691431,2.90101799052939
11,8,4,-95.63481903076172,0.975373854476117,2.7987184524536133,0.014758637624534601,-94.9310265,2.806492266840585
11,8,4,-64.63904571533203,1.0282544145234755,3.003955364227295,0.014566804525255155,-63.7709029,3.013675164526568
11,8,4,-72.64473724365234,1.0732765388329726,3.02480149269104,0.015727116432648167,-72.88776759999999,3.014118574677734
11,8,4,-80.71925354003906,1.0799888981017287,2.8904290199279785,0.01564682205429227,-80.147673,2.9010783808203198
11,8,4,-83.48545837402344,1.0803978913810723,2.9376461505889893,0.014782303060993133,-84.1845077,2.941245881883567
11,8,4,-57.76726150512695,1.0212427892166307,3.0128629207611084,0.015199461905684586,-57.0670115,3.02036114745282
11,8,4,-71.10648345947266,1.1195133054896924,3.000335216522217,0.014981111889541526,-71.5897384,2.99025453655734
11,8,4,-64.62137603759766,1.0381517025033182,2.9513678550720215,0.014398260149100848,-64.8710531,2.9518105656146045
11,8,4,-64.95594787597656,1.1088490186344124,2.98128342628479,0.013975990632770805,-63.8600723,2.988564959433332
11,8,4,-80.2887954711914,1.0520828040706212,2.89398455619812,0.015264093283999426,-79.2554246,2.902251756777438
11,8,4,-93.30843353271484,1.0730573027131323,2.8513381481170654,0.015200175047977571,-93.0824856,2.865310711512341
11,8,4,-75.61197662353516,1.094244704958078,2.9022514820098877,0.014827452045123717,-75.0896081,2.905564948120815
11,8,4,-88.64684295654297,1.1045651797907599,2.8905179500579834,0.015452545762180062,-87.93071929999999,2.9007578662937226
11,8,4,-85.68243408203125,1.0865631429822389,2.92482852935791,0.014130719646244662,-85.5220115,2.928871767968929
11,8,4,-92.36988067626953,1.134771069453499,2.8312366008758545,0.014129823591119276,-92.7099479,2.843661043864703
11,8,4,-80.67261505126953,1.0747242833295276,2.9187347888946533,0.014945026889516447,-80.2891056,2.918988739668024
11,8,4,-86.7486801147461,1.0345007878562364,2.8731918334960938,0.015668330643602093,-86.5071539,2.8828831323856408
11,8,4,-80.9159164428711,1.1011661464825584,2.893037796020508,0.016209568625905047,-80.6724064,2.8997094495367617
11,8,4,-73.6802978515625,1.0675829505971994,2.963916778564453,0.015675723370578234,-72.5824979,2.9708955074551846
11,8,4,-88.47782135009766,1.0666980358804137,2.9534554481506348,0.014916096176525276,-87.65467579999999,2.9567903600815035
11,8,4,-72.67552947998047,1.0517458704721017,2.9369215965270996,0.01429196057430531,-71.5533726,2.9402856630938365
11,8,4,-58.947078704833984,1.0404113194038238,2.9943149089813232,0.015183761887570304,-57.7947816,2.9992169965373003
11,8,4,-82.85501098632812,1.0315407726943886,2.9227190017700195,0.015562674530020531,-82.2929695,2.929896305159201
11,8,4,-85.37470245361328,1.0885096278151638,2.7926690578460693,0.014576656776566953,-85.6346698,2.8067799947431933
11,8,4,-66.36021423339844,1.0158232461306578,2.9890167713165283,0.015362484056327407,-65.2586871,2.9921870199549114
11,8,4,-89.28717803955078,1.1028592214379187,2.888528347015381,0.015041504698472251,-89.2198847,2.898555064358987
11,8,4,-85.48796844482422,1.0937007635491913,2.8847968578338623,0.015435743912003945,-84.8582323,2.8916988649100293
11,8,4,-101.44986724853516,1.0873247919722817,2.7831063270568848,0.014778615407639938,-100.7353043,2.796302554440918
11,8,4,-65.43112182617188,1.1071635863724727,3.0077035427093506,0.01573473888943167,-64.5041227,3.0132309251604217
11,8,4,-87.2918701171875,1.0283164295215181,2.813976764678955,0.014829403115335978,-86.8414739,2.818824940825053
11,8,4,-75.14788818359375,1.0879548774541534,2.927091598510742,0.01514800787267052,-75.6794849,2.9291075013126124
11,8,4,-75.3097152709961,1.0744269825554613,2.9854443073272705,0.01548195988765686,-74.7902636,2.9802088159477726
11,8,4,-82.48526000976562,1.0391787713177294,2.862730026245117,0.01595746357081628,-82.95242470000001,2.865478686724428
11,8,4,-76.23490142822266,1.0374923564237786,2.9748194217681885,0.014960682268189487,-76.2719376,2.9716143571355182
11,8,4,-65.49820709228516,1.1138799853506085,2.972200393676758,0.014772113291954884,-64.11429079999999,2.9706555391879337
11,8,4,-76.63443756103516,1.0461027240129053,2.872882127761841,0.015437790793699844,-76.8099644,2.877346293603589
11,8,4,-91.4726791381836,1.12681666332254,2.833130121231079,0.015600848873649029,-90.7801095,2.844367123031733
11,8,4,-85.63379669189453,0.9970806323296685,2.9061551094055176,0.015088581888711048,-84.629386,2.9154069838244845
11,8,4,-82.4625015258789,1.0291347436242089,2.8395955562591553,0.016327437437349848,-82.4838852,2.8385314869596883
11,8,4,-69.74710845947266,1.0595292986331055,2.9746527671813965,0.015502636659086008,-68.76131380000001,2.9865978073971164
11,8,4,-93.323974609375,1.1177747019178113,2.802130699157715,0.015807005789732324,-93.1971557,2.8050710371827554
11,8,4,-71.66960144042969,1.1518543453315138,2.9568145275115967,0.01419020224608083,-70.92096819999999,2.960451942082196
11,8,4,-63.360416412353516,1.0255830748102621,2.9958879947662354,0.016224791764134862,-62.7446099,2.995947746119211
11,8,4,-77.95687866210938,1.0645420320664263,2.919118881225586,0.015620192994442126,-78.497716,2.918300773023214
11,8,4,-65.74479675292969,1.0642266071908195,2.9218287467956543,0.014444881146025502,-65.22844979999999,2.917516269050938
11,8,6,-83.46027374267578,1.1122937989218036,2.9496662616729736,0.014365072357688951,-81.6115157,2.965975648648297
11,8,6,-109.18986511230469,1.0343538297798893,2.8105721473693848,0.015669104756839213,-108.9654326,2.8192918019004325
11,8,6,-109.92261505126953,1.0418293665773726,2.857360601425171,0.016253002802231888,-109.284726,2.863100668452487
11,8,6,-106.73147583007812,1.1176432475909748,2.818840503692627,0.015367648077542113,-106.4990393,2.82605565025616
11,8,6,-109.49217224121094,1.0836541155036408,2.814460515975952,0.015218404271506518,-108.4971614,2.827790730971838
11,8,6,-105.6819076538086,1.0333796047314157,2.8326258659362793,0.015356389139447814,-104.0197661,2.845156763524291
11,8,6,-127.88145446777344,1.072914056802161,2.692282199859619,0.016833459255581624,-126.701344,2.688156561758952
11,8,6,-101.43236541748047,1.0623324202171593,2.8509082794189453,0.015386460880107762,-101.1666382,2.8560636435661584
11,8,6,-98.35974884033203,1.1550755222456814,2.9478843212127686,0.01541519561506422,-96.7632325,2.964197500094325
11,8,6,-99.7855453491211,1.017145650455113,2.8909761905670166,0.015089138248576262,-98.6029858,2.908663204325479
11,8,6,-103.08290100097656,1.0361023688532174,2.79105806350708,0.01489817942908501,-102.9440822,2.794889107440485
11,8,6,-123.96871185302734,1.1139105561242912,2.726609230041504,0.015042049081902013,-122.686059,2.738877015814824
11,8,6,-91.47970581054688,1.067140001922801,2.8549633026123047,0.0165503951148424,-89.90723820000001,2.873506574532611
11,8,6,-113.34602355957031,1.0869977938752091,2.7129158973693848,0.015481620192396689,-113.2641634,2.713785792530223
11,8,6,-114.34400939941406,1.0515879942622963,2.7112507820129395,0.014829391138900522,-114.774231,2.7372653418204864
11,8,6,-108.58487701416016,1.1087236784623125,2.8519458770751953,0.01591797944065578,-108.2993589,2.862620811931271
11,8,6,-109.88700103759766,1.0724994952747537,2.8081021308898926,0.015189211165702203,-109.089866,2.825022537258594
11,8,6,-117.58110046386719,1.0783021556637742,2.681032180786133,0.015780238456491017,-115.740621,2.7050211983261843
11,8,6,-107.79701232910156,1.0326837920861258,2.7960104942321777,0.015329924483393455,-107.6886109,2.813249795020452
11,8,6,-105.38463592529297,1.063610278557105,2.776914119720459,0.014934865428416544,-104.70981,2.7961612677507373
11,8,6,-96.95120239257812,1.0588749748949566,2.913464307785034,0.01547889500894731,-96.1862197,2.914241505500484
11,8,6,-131.69650268554688,1.0589801165201589,2.688037157058716,0.016246143571016912,-131.079099,2.6907406515948646
11,8,6,-125.47123718261719,1.0280280816168874,2.6970558166503906,0.01526344655648487,-124.82465,2.718313110478588
11,8,6,-121.36592864990234,1.0316721178398904,2.7576956748962402,0.016083354416482027,-121.118163,2.769736148399494
11,8,6,-99.96834564208984,1.0997107592925826,2.9210779666900635,0.016120521650765468,-98.5395929,2.927698618042049
11,8,6,-102.0717544555664,1.131366686259903,2.8376262187957764,0.014407976304555205,-101.9586861,2.8416543745920286
11,8,6,-100.96837615966797,1.0672468904493566,2.8423876762390137,0.015241998938119181,-100.034774,2.8515959366053534
11,8,6,-122.9776382446289,1.0183828933385943,2.69986629486084,0.015927910083181465,-121.229688,2.7158511199283133
11,8,6,-106.0214614868164,1.0822205645805814,2.8665902614593506,0.015621533266446195,-105.1802003,2.875123205162827
11,8,6,-111.48583221435547,1.0461926894326006,2.792191982269287,0.01582532864721119,-111.423064,2.797305096560874
11,8,6,-108.31905364990234,1.092587769024464,2.803929090499878,0.015504297028546776,-107.6477588,2.8138564427953505
11,8,6,-86.48552703857422,1.1212823706539217,2.921412229537964,0.015369828877561732,-84.38970020000001,2.937708366206362
11,8,6,-112.4130630493164,1.0268796031584213,2.8302254676818848,0.015040292900957606,-111.687222,2.8375124564340384
11,8,6,-106.44176483154297,1.0962785348586683,2.7614753246307373,0.015999234111381776,-105.4212824,2.7698153674387784
11,8,6,-105.5681381225586,1.0946771722243567,2.7914552688598633,0.01473760700387611,-104.670624,2.814933954179451
11,8,6,-102.55245971679688,1.018245870763694,2.924424409866333,0.0167009432635757,-102.1894726,2.9314958437913847
11,8,6,-95.59760284423828,1.0575533348398436,2.896808624267578,0.016095581268314438,-94.5533287,2.9074636632328565
11,8,6,-91.04953002929688,1.0856561736358676,2.9196224212646484,0.015399184209628115,-91.3787877,2.9328502640405647
11,8,6,-104.88663482666016,1.1034569892447543,2.7454161643981934,0.015617306673497536,-103.6643163,2.763125556494982
11,8,6,-104.29653930664062,1.0440893110218818,2.9015557765960693,0.01578529577855349,-104.1155036,2.909923614943862
11,8,6,-111.13079071044922,1.1097400475059347,2.8343751430511475,0.01581908783557242,-111.0722184,2.833213232734741
11,8,6,-115.14104461669922,1.0508369358617078,2.7310938835144043,0.015926018895146478,-114.465488,2.747186425092968
11,8,6,-107.03309631347656,1.0604557022570322,2.8113934993743896,0.014993791668387497,-106.7633737,2.8239712473103933
11,8,6,-94.98578643798828,1.028813532137869,2.9144649505615234,0.01615060863416145,-93.6912953,2.930081648817293
11,8,6,-102.7794189453125,1.1536833510484286,2.89652681350708,0.015155861148028239,-101.9889102,2.899935131923164
11,8,6,-87.60176086425781,1.0376211903985852,2.907553195953369,0.01492282475571711,-86.24816870000001,2.924583702762789
11,8,6,-97.43061828613281,1.1243474182596374,2.864793539047241,0.01543042201959461,-96.0462075,2.872312099443133
11,8,6,-92.54962921142578,1.0547943225149607,2.8800578117370605,0.01566549984976734,-92.0001915,2.89561471596283
11,8,6,-119.7677230834961,1.000050146267625,2.7163875102996826,0.014792259833923444,-119.10114,2.728419137528218
11,8,6,-100.56056213378906,1.058001524218302,2.836089849472046,0.014838028326397096,-99.0948887,2.843927888920402
11,8,6,-92.50239562988281,1.071208862718662,2.8308584690093994,0.014762644286577635,-91.656822,2.8423094519766647
11,8,6,-97.88865661621094,1.060243235379936,2.8938424587249756,0.015130754184247704,-97.2016135,2.899384780759929
11,8,6,-122.43233489990234,1.0773135186791356,2.7388691902160645,0.016112812092633204,-121.696525,2.750741606707961
11,8,6,-140.44606018066406,1.0457598946223183,2.658003568649292,0.015608397294286083,-140.916664,2.6687127420203054
11,8,6,-86.47919464111328,1.0368631443925835,2.871307134628296,0.01593920277304841,-85.5773067,2.8760613990104376
11,8,6,-114.97869110107422,1.0885908587280926,2.7186036109924316,0.01522673007168127,-114.330502,2.726568165714773
11,8,6,-111.40308380126953,1.0753877782997814,2.7760417461395264,0.016225056334481725,-110.9255877,2.793887383278354
11,8,6,-96.63294982910156,1.0559751186484632,2.868238687515259,0.014959197190193101,-95.5032526,2.875042227378501
11,8,6,-106.62035369873047,1.0620233278589581,2.7959935665130615,0.015145436205348334,-104.8408075,2.813940463089035
11,8,6,-107.21685791015625,1.0318737757648633,2.7672040462493896,0.016076145691105142,-104.6809308,2.789423003094305
11,8,6,-97.3217544555664,1.1015469709775798,2.880513906478882,0.015437847409576539,-97.509471,2.891437173996944
11,8,8,-108.60440063476562,1.0581227154996877,2.8903839588165283,0.014239403620462549,-108.5510243,2.886359458926937
11,8,8,-113.33091735839844,0.9997410539094238,2.808997392654419,0.014247170883238366,-114.258297,2.800060213873979
11,8,8,-98.02098846435547,1.0114910399557855,2.9517898559570312,0.013871459215355129,-98.3402247,2.943372995255471
11,8,8,-115.40160369873047,0.99029315630272,2.8102266788482666,0.014467768114179477,-115.223837,2.812600451902868
11,8,8,-120.67446899414062,1.002457376332485,2.834440231323242,0.014770496473168495,-120.747121,2.837384704209675
11,8,8,-120.82108306884766,1.0121049666001392,2.741307020187378,0.014452480738704953,-121.245048,2.741411065493807
11,8,8,-123.73736572265625,0.9965786165532612,2.7059545516967773,0.015011110682821885,-124.85823,2.704182848188065
11,8,8,-111.78540802001953,0.9826642197301494,2.8877532482147217,0.014215230818647482,-111.403907,2.886442227807621
11,8,8,-126.36100769042969,0.9812311055324283,2.8155770301818848,0.014849464733489496,-127.051322,2.813259280637766
11,8,8,-121.53379821777344,0.9619074286687944,2.7806379795074463,0.014425810305714146,-121.187785,2.782597408199553
11,8,8,-103.50099182128906,1.0498843287174815,2.820678234100342,0.014890139974594313,-102.0484454,2.8169793625818085
11,8,8,-134.4789581298828,0.9905289879854168,2.739016532897949,0.01464388377507489,-135.734561,2.728446081150812
11,8,8,-126.49759674072266,0.9565129972897755,2.7748472690582275,0.014096013025063737,-126.664695,2.767857352982653
11,8,8,-107.85909271240234,1.001681206224943,2.8518385887145996,0.014451368018974524,-107.1407146,2.853851058802681
11,8,8,-116.70773315429688,0.994199336910054,2.773615837097168,0.014532474617407623,-117.194296,2.779293705299098
11,8,8,-104.56623077392578,1.0214052510424885,2.8963441848754883,0.015240884040855033,-104.8754007,2.897556411208305
11,8,8,-120.58808898925781,1.0572860589327873,2.7763848304748535,0.014353608731425063,-119.618911,2.778189184106822
11,8,8,-119.92930603027344,1.0000656500171357,2.7215960025787354,0.013498544589534,-120.178153,2.717987029384217
11,8,8,-115.4283676147461,0.9657428597713194,2.869539737701416,0.01410612658042182,-115.194331,2.8809504943216355
11,8,8,-122.24793243408203,1.0144941817447932,2.7462692260742188,0.014779307863362593,-122.155081,2.7395501770903548
11,8,8,-119.88494110107422,1.0156329430644817,2.7701337337493896,0.014552732213595857,-119.724758,2.775042476524856
11,8,8,-125.78706359863281,1.0146118792234724,2.694316864013672,0.01411604415774519,-125.735811,2.696053349395433
11,8,8,-114.6935043334961,1.0735215417477741,2.811382532119751,0.014514570935169674,-115.344332,2.812822099147837
11,8,8,-119.44051361083984,0.9765985415061214,2.854644298553467,0.014665018917351896,-119.836042,2.8673787528761734
11,8,8,-105.36785888671875,1.0622896211340032,2.839693307876587,0.014400501920064599,-104.9377804,2.8384714252225307
11,8,8,-114.63203430175781,1.083613063321838,2.7878684997558594,0.014266417015014105,-115.818973,2.7819255032190573
11,8,8,-101.0367431640625,0.9980461228713755,2.8542582988739014,0.014656664809238797,-100.462136,2.8476223773298206
11,8,8,-131.70179748535156,1.0695648101825288,2.7717819213867188,0.014928719339494552,-130.868931,2.7657827689945758
11,8,8,-107.67347717285156,1.0377588680614929,2.897214412689209,0.014438999627450374,-107.8420101,2.888551644331816
11,8,8,-112.71896362304688,0.9858234908276091,2.8838131427764893,0.01461737447957929,-112.569652,2.8944149445481733
11,8,8,-115.29035186767578,0.9718466422811165,2.8251049518585205,0.014358703071560758,-115.428711,2.8244478810904083
11,8,8,-117.2925796508789,1.0457342370086915,2.8026487827301025,0.014311273120859478,-117.940415,2.802431456531927
11,8,8,-136.76129150390625,1.0040327538091662,2.7280237674713135,0.014331740849051599,-138.291861,2.7184315552244374
11,8,8,-130.72840881347656,1.0246955397414463,2.717066764831543,0.0142815868036678,-131.375292,2.7212066024201143
11,8,8,-132.78392028808594,0.9729502472110696,2.7487101554870605,0.014207781475794644,-133.873118,2.746630590509722
11,8,8,-127.12744140625,0.9769669193290005,2.7185182571411133,0.013850661590804574,-126.580366,2.718612055158748
11,8,8,-119.15901947021484,0.9390182169617217,2.8506720066070557,0.014528722726809716,-118.126381,2.8657525583815264
11,8,8,-113.53070068359375,0.9654918518831158,2.899784564971924,0.01465792777879584,-113.236755,2.902977583935022
11,8,8,-118.89855194091797,1.0133249588327564,2.8499486446380615,0.014449852455506071,-118.875322,2.851002353393445
11,8,8,-105.501953125,1.031091054777246,2.875884771347046,0.014182683222148983,-105.7787793,2.868570766336804
11,8,8,-125.52362060546875,1.0290978403331201,2.7038915157318115,0.013889969340733832,-124.641931,2.719417183119923
11,8,8,-137.88748168945312,0.9589213191679814,2.7453668117523193,0.014439559253616167,-137.245914,2.7420542664759244
11,8,8,-116.1543197631836,0.9530975867813867,2.7781903743743896,0.014662768436253268,-116.090149,2.7790630802798524
11,8,8,-121.3243637084961,0.9714007457106842,2.805335521697998,0.015159605417258129,-121.394098,2.820061463268125
11,8,8,-129.2720489501953,1.0110354262465755,2.7666234970092773,0.014431721220994481,-128.87089,2.7678189581435184
11,8,8,-98.09817504882812,0.9822743331843576,2.902315139770508,0.013788083626786789,-97.7365152,2.900767964642296
11,8,8,-114.30071258544922,1.024236868954868,2.855257749557495,0.014589862429806075,-113.960403,2.8610231941108517
11,8,8,-113.42567443847656,0.9539177569667654,2.7510268688201904,0.014050578784015957,-113.803791,2.745287089826122
11,8,8,-125.68885803222656,0.9847784070929919,2.6976680755615234,0.01372885253209517,-124.625994,2.713581210774158
11,8,8,-126.09446716308594,0.9913658629149864,2.738062858581543,0.013733296878415732,-126.489385,2.7352186515509613
11,8,8,-122.80217742919922,1.0533571686078602,2.759598970413208,0.013647320225819999,-121.958764,2.758516959390485
11,8,8,-106.342529296875,1.01494280784859,2.891183376312256,0.013598337693577043,-106.0994697,2.881149158199727
11,8,10,-128.57899475097656,1.1518430996540518,2.812983512878418,0.01665736972509084,-128.336109,2.802592354710979
11,8,10,-123.6701889038086,1.0965517065577919,2.7608792781829834,0.015821094432894516,-123.515726,2.7550453915907083
11,8,10,-124.1423568725586,1.1398537881222868,2.7674522399902344,0.015784558683389596,-124.324716,2.764241128132224
11,8,10,-139.6009063720703,1.1631738293756193,2.7183244228363037,0.015343991351218457,-139.772591,2.7165456042811416
11,8,10,-134.28466796875,1.1455689942623073,2.6941163539886475,0.01718777012207413,-134.801718,2.7042984714624625
11,8,10,-118.22924041748047,1.1973678948279636,2.8130385875701904,0.01620987783569315,-117.836925,2.819886129216853
11,8,10,-107.23815155029297,1.1502367146783494,2.9003219604492188,0.015876262249666404,-107.7450904,2.903925596764937
11,8,10,-125.29473876953125,1.1738675951912365,2.6769304275512695,0.015667398659170342,-124.732826,2.6637895539395773
11,8,10,-114.70104217529297,1.2181660656151252,2.805450677871704,0.016588117620224194,-114.235022,2.794917743255388
11,8,10,-110.1187515258789,1.1123176004527424,2.8634438514709473,0.015955390558715754,-109.5920824,2.8672309887754266
12,8,6,-116.08346557617188,1.0981752330030237,2.8459506034851074,0.015484938753784507,-115.7083856,2.848008400832234
12,8,6,-106.4296875,1.0722959812670931,2.9162001609802246,0.015101604629117768,-105.694006,2.908488912254192
12,8,6,-93.25241088867188,1.1444236820625437,2.921156406402588,0.014912129798856043,-93.186225,2.9247070923910896
12,8,6,-109.7520980834961,1.0934257357673798,2.7777793407440186,0.015953584294495813,-108.7031933,2.788348520978458
12,8,6,-110.14774322509766,1.0952562700229787,2.8076608180999756,0.015843263903688065,-110.2785247,2.812184826088568
12,8,6,-105.29996490478516,1.1318130195556735,2.861908197402954,0.014952016772754565,-104.5726705,2.8685385223882145
12,8,6,-86.96172332763672,1.0348534435669359,2.9638593196868896,0.01590135288194405,-86.4869048,2.976230611866697
12,8,6,-107.62287902832031,1.1898245564217051,2.8270325660705566,0.015185969906761411,-107.7184273,2.8332752872508875
12,8,6,-105.30255889892578,1.1190896819115148,2.857109785079956,0.015469540324090312,-106.6071263,2.857263147017296
12,8,6,-94.80510711669922,1.0903052240436966,2.920234441757202,0.015870477631341775,-94.6839851,2.914216377163421
12,8,6,-123.25314331054688,1.1029449287855655,2.747363805770874,0.014632666210121253,-122.851625,2.7540381338015454
12,8,6,-99.4761734008789,1.093117844403859,2.9371421337127686,0.014933450031499167,-98.5410154,2.933710920280012
12,8,6,-94.97454071044922,1.0144421022481978,2.8719375133514404,0.015339397843838141,-95.8180512,2.8704503516069115
12,8,6,-117.81293487548828,1.0887386902551164,2.732276678085327,0.014652929250143783,-117.4584554,2.743040350728929
12,8,6,-107.76980590820312,1.1079004511995654,2.7824723720550537,0.015029213609395128,-106.5868765,2.802052093818593
12,8,6,-123.95914459228516,1.0467783381112976,2.710681915283203,0.015811452313586605,-123.47243,2.724821788812893
12,8,6,-114.36080932617188,1.0363673519522474,2.823202610015869,0.015608753321049147,-113.6513028,2.8392882749958592
12,8,6,-127.28412628173828,1.0712395426736794,2.737522840499878,0.01507069018290855,-126.40886,2.7583021909571594
12,8,6,-99.0262451171875,1.1229798128626653,2.9479427337646484,0.014838081675973213,-98.5337878,2.9423527006367323
12,8,6,-109.64945220947266,1.0634859210170164,2.8572967052459717,0.01538907827563805,-108.2736643,2.8586699679856515
12,8,6,-100.47911071777344,1.0556445175673494,2.8401448726654053,0.015858463089046967,-100.6197155,2.838000122151969
12,8,6,-104.2850570678711,1.037100613795299,2.8156187534332275,0.015803395438826154,-104.9924335,2.8225451222421296
12,8,6,-112.30474090576172,1.0858358861125894,2.8270766735076904,0.01473948621547564,-111.4810852,2.8484679955963754
12,8,6,-115.03508758544922,1.0522161144801456,2.8368232250213623,0.01545511416320167,-115.3916532,2.836578581810698
