N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-79.30610656738281,1.2209536834496684,2.865048885345459,0.021547527967785824,-79.4736723,2.8704426981390867
9,8,4,-64.19094848632812,1.2441829950139633,2.970343828201294,0.021460015065151307,-64.117592,2.9571685722156595
9,8,4,-101.33924102783203,1.1874183089888564,2.744018316268921,0.02279526567646459,-101.0071553,2.744247125898103
9,8,4,-71.37385559082031,1.2624300347372859,2.948455333709717,0.021884017898321704,-70.8456679,2.9453025006440336
9,8,4,-60.86729049682617,1.1911901965546547,2.9632480144500732,0.022141700706031792,-60.5359627,2.960304979778266
9,8,4,-70.74356079101562,1.210687908465612,2.9375386238098145,0.02162875215303975,-70.7287496,2.9441405716099904
9,8,4,-78.12013244628906,1.1812261987793824,2.8402099609375,0.0215060459504381,-77.9640526,2.83710528535689
9,8,4,-77.72083282470703,1.1682006472011013,2.876114845275879,0.02184083740467313,-78.2081362,2.8710107796035875
9,8,4,-80.01744842529297,1.1695039447920046,2.919915199279785,0.02214731221042576,-80.2598517,2.908161648206647
9,8,4,-81.27606964111328,1.1962517340445336,2.8870630264282227,0.021310969414684144,-80.6949573,2.884943490590414
9,8,4,-76.2669677734375,1.2383277092216745,2.8787648677825928,0.020497945827539735,-76.94081650000001,2.879134812890845
9,8,4,-86.48527526855469,1.2930379300739554,2.80597186088562,0.02215543441119778,-85.6371175,2.8082022886359166
9,8,4,-82.4130630493164,1.2120521292412119,2.928128242492676,0.02212404961770525,-82.77888,2.928448146851844
9,8,4,-95.814208984375,1.197623160788216,2.818544864654541,0.020931551584411102,-96.0104136,2.8202243553838056
9,8,4,-69.68570709228516,1.2001907782335768,2.983764410018921,0.023194379299226353,-69.9468538,2.9634970329325454
9,8,4,-94.39974975585938,1.2489739811567486,2.7624998092651367,0.021375034634232033,-94.2096763,2.7662366135961687
9,8,4,-68.276123046875,1.2158577538393962,2.9874625205993652,0.020864028441317375,-68.3012111,2.992404689843939
9,8,4,-74.69313049316406,1.1818153412607861,2.90236496925354,0.021565679888867744,-75.0366238,2.9115921208850666
9,8,4,-75.92293548583984,1.1988652076504187,2.885807752609253,0.022157881959097982,-76.1891772,2.8751305555748248
9,8,4,-76.66157531738281,1.1869106157830507,2.771327018737793,0.02245441632342319,-76.2036234,2.776762779370971
9,8,4,-67.74966430664062,1.2268437980876887,2.866070508956909,0.020929772539362644,-67.5597686,2.860448464332123
9,8,4,-64.65431213378906,1.1959863142201652,2.9259555339813232,0.021817391899120225,-64.3189015,2.92125801186749
9,8,4,-76.69808197021484,1.2257242526828867,2.8379945755004883,0.022592339131653493,-76.609393,2.847273412090942
9,8,4,-80.6686782836914,1.3351561584275795,2.8898701667785645,0.0217028884660382,-80.2135924,2.8929431040205404
9,8,4,-64.14571380615234,1.2271929599956815,2.8655107021331787,0.021238006792360258,-64.55319809999999,2.8721031384335767
9,8,4,-48.93611526489258,1.3096013936180262,3.0410656929016113,0.02125129845818128,-49.2329176,3.035179691484509
9,8,4,-80.03961944580078,1.2980529563153025,2.867218017578125,0.022109897826065206,-79.6645058,2.865126066406153
9,8,4,-83.78321075439453,1.249379371452051,2.855351686477661,0.021740771020148347,-83.87305699999999,2.871141515077235
9,8,4,-74.68046569824219,1.2504070953544697,2.9184155464172363,0.02309061328491292,-74.3888704,2.9057789609328517
9,8,4,-78.44539642333984,1.1534694648139827,2.892486810684204,0.02267287739378592,-78.38984169999999,2.8885515271152773
9,8,4,-77.28466033935547,1.214587101467533,2.9107542037963867,0.02221944736993641,-77.2004826,2.9015743898614765
9,8,4,-80.61213684082031,1.1464367675095635,2.886219024658203,0.02240489920665221,-81.07532160000001,2.8896270618368733
9,8,4,-85.69615173339844,1.2324074605353095,2.831834077835083,0.02026567048326341,-84.625448,2.8263489796201746
9,8,4,-74.77176666259766,1.2292310479683204,2.851705312728882,0.021525081950209954,-74.7896687,2.844856344967176
9,8,4,-82.53545379638672,1.19498894272876,2.933210611343384,0.021601326115848436,-82.0971159,2.933537663180754
9,8,4,-70.77066802978516,1.2301766675071337,2.8983209133148193,0.022757261180466178,-70.4323858,2.9007832476074458
9,8,4,-75.28794860839844,1.20186747598875,2.9574711322784424,0.02280075959403773,-75.5751376,2.939543462563532
9,8,4,-55.69099044799805,1.2462644279764314,3.0331954956054688,0.022065622032955957,-56.6169009,3.021859702203264
9,8,4,-80.98597717285156,1.1890275326792579,2.920858860015869,0.02159852362995203,-80.85400130000001,2.914218396929098
9,8,4,-85.53219604492188,1.197295180059132,2.8732426166534424,0.021207077103415007,-85.1057756,2.8689901180554807
9,8,4,-86.03211975097656,1.2195211151586203,2.8775033950805664,0.021231770335788925,-85.22907470000001,2.876149765798019
9,8,4,-77.70716857910156,1.221328939696626,2.8510210514068604,0.02121541705755893,-78.5093685,2.83476152995274
9,8,4,-60.6198616027832,1.1939432039061355,2.933504581451416,0.02161565864278716,-61.0868159,2.9283545781718443
9,8,4,-63.307960510253906,1.2020966476100372,2.9674432277679443,0.020942066894740347,-62.859782300000006,2.9660082340411664
9,8,4,-82.04308319091797,1.2377512317750825,2.8722214698791504,0.021902267808420983,-82.0841112,2.874910655394354
9,8,4,-75.31614685058594,1.1864738904447234,2.9080276489257812,0.020916271830304593,-75.641169,2.9020213584672323
9,8,4,-64.65733337402344,1.1972072890847938,3.0123214721679688,0.02231628011688842,-64.6878491,3.013076264003286
9,8,4,-80.86566925048828,1.2196894727765453,2.8852131366729736,0.02175801708720315,-81.03306690000001,2.886425297959398
9,8,4,-62.42262649536133,1.1898865714197477,2.9110381603240967,0.021146543843559403,-63.2624911,2.911366660865649
9,8,4,-72.98933410644531,1.1944549368213204,2.9559154510498047,0.021570276662548637,-73.14828849999999,2.9592997029871784
9,8,4,-74.11173248291016,1.3010697457711329,2.971953868865967,0.022123328854044246,-73.7931912,2.969505828197682
9,8,4,-73.98954010009766,1.1807575924913574,2.9129185676574707,0.0220062951267807,-73.7985573,2.914026275859571
9,8,4,-74.12879943847656,1.2285234437388957,2.958256244659424,0.02149701789563896,-74.6152525,2.956762355922437
9,8,4,-67.2759017944336,1.2351090434782022,2.9265286922454834,0.021606249519587187,-67.27515389999999,2.9196222625367136
9,8,4,-57.20140075683594,1.2189282605118408,2.9750776290893555,0.021788093182930533,-57.0197094,2.975119106926645
9,8,4,-73.22850799560547,1.21763740959308,2.9222235679626465,0.021518684356143413,-73.5988133,2.9054494081122804
9,8,4,-72.32601928710938,1.217454094132317,2.849591016769409,0.022753766238847117,-72.6342686,2.855758702254096
9,8,4,-64.46868133544922,1.175816263650853,3.000883102416992,0.02192529958256727,-64.0596196,2.999576289794944
9,8,4,-84.162841796875,1.189661111963836,2.9475436210632324,0.02182692296420846,-83.9512273,2.9368082210624515
9,8,4,-75.18701171875,1.241136180691123,2.832984685897827,0.02249902745672517,-74.6961858,2.8248919138791844
9,8,4,-81.60858917236328,1.2834934069861466,2.9019994735717773,0.022387816454626338,-81.342478,2.9106579556175958
9,8,4,-65.93151092529297,1.170326298604075,2.967180013656616,0.022103278123559323,-65.126772,2.9729714724665626
9,8,4,-101.93805694580078,1.1828183901815892,2.7367630004882812,0.021449295066652472,-102.077912,2.7181505487003474
9,8,4,-79.79678344726562,1.226419956146842,2.808389663696289,0.02192312640391567,-79.5140994,2.812307107696455
9,8,4,-60.57801055908203,1.2010021047308543,2.9971048831939697,0.0207502849675033,-60.6749829,2.994765673921751
9,8,4,-68.6401596069336,1.1886640680164349,2.9432897567749023,0.022371937878747094,-68.8764989,2.9418970147338603
9,8,4,-83.32527923583984,1.1946559396582856,2.868046760559082,0.022400369936516607,-83.55851109999999,2.8672557650129504
9,8,4,-82.63505554199219,1.2585804100612652,2.8624117374420166,0.02125263546388477,-83.2976448,2.8602262991064187
9,8,4,-82.9693832397461,1.1806194781031112,2.892286539077759,0.020994022849276654,-83.4029783,2.896886293298375
9,8,4,-90.48372650146484,1.2462401897201543,2.8751683235168457,0.02201063059641531,-90.976994,2.875046296583761
9,8,4,-82.18199157714844,1.2440343992175975,2.844951629638672,0.021225843089005696,-82.0330008,2.844079263364508
9,8,4,-92.00572967529297,1.1998968620808825,2.8692734241485596,0.0224107763701599,-91.8092335,2.8569333489075306
9,8,8,-120.51817321777344,0.9849902188820806,2.7699496746063232,0.018844855861994154,-119.968344,2.795366596405559
9,8,8,-128.70144653320312,1.0366184690217857,2.691129446029663,0.019125605284390036,-128.815722,2.69502400416026
9,8,8,-105.86833190917969,1.002548542746861,2.8406896591186523,0.01874665126879915,-106.298035,2.862745753118848
9,8,8,-104.79297637939453,0.9984419052092347,2.8487706184387207,0.017010732275648706,-106.246348,2.8569796409320105
9,8,8,-115.6968994140625,1.0212671366542423,2.6898105144500732,0.018052301091808724,-116.582882,2.6864533805930826
9,8,8,-105.22958374023438,1.0366404144700365,2.7796857357025146,0.01903912017767091,-105.184996,2.776974236826838
9,8,8,-111.71647644042969,1.025260880691911,2.829864978790283,0.01871161039619235,-111.397737,2.83996977350112
9,8,8,-92.59529876708984,0.9629531674914191,2.834418773651123,0.018290488440132244,-91.7355372,2.842118645711329
9,8,8,-100.54853820800781,1.006374584254612,2.8343541622161865,0.018415835991135086,-101.3738641,2.8494462086166847
9,8,8,-113.8686294555664,1.005041698522037,2.684652805328369,0.018781814083294213,-114.026878,2.695714793612262
9,8,8,-113.36902618408203,1.0430180237669648,2.7064411640167236,0.01881593168160414,-112.68078,2.7305937640191007
9,8,8,-104.45621490478516,1.0347520141071094,2.8700647354125977,0.018081370078191054,-104.732172,2.877667014440691
9,8,8,-118.84984588623047,0.9506019198355153,2.7639942169189453,0.017751022970276586,-118.306187,2.760962760107423
9,8,8,-117.57232666015625,0.9880067899752419,2.6956794261932373,0.0178591440520281,-117.721539,2.709810664751322
9,8,8,-109.13453674316406,1.021064386915924,2.8336212635040283,0.017965936838211,-109.189575,2.8349790107335893
9,8,8,-99.80977630615234,1.012175497742279,2.80621600151062,0.019027117611811556,-100.1270382,2.807892878173952
9,8,8,-107.56810760498047,0.9794287400611514,2.7153358459472656,0.018894163935528105,-106.966794,2.7232866017920334
9,8,8,-99.5724868774414,1.0200685439632031,2.803978681564331,0.01869926160247167,-99.7142364,2.816606659368681
9,8,8,-118.34503173828125,1.037858332257297,2.7054238319396973,0.017386029123358463,-117.779118,2.6934469633723994
9,8,8,-106.91063690185547,1.017187139362254,2.836550235748291,0.018429134189557266,-109.106889,2.830971659059836
9,8,8,-142.3460693359375,1.0487794136115134,2.5961520671844482,0.018108864707694516,-140.955576,2.613358074126085
9,8,8,-106.8758316040039,0.9881629192836939,2.7917745113372803,0.018820654752240738,-108.278045,2.7948157246408933
9,8,8,-90.62785339355469,1.0331292519312196,2.838785409927368,0.018123621853708454,-91.038832,2.8414029254577744
9,8,8,-103.27103424072266,1.0525965022498287,2.786076784133911,0.018054934818841902,-104.062565,2.811036751929793
9,8,8,-125.14886474609375,0.9731069224261945,2.760188102722168,0.018405936922848327,-123.52939,2.7649869179618194
9,8,8,-96.58668518066406,1.0330661451198313,2.9010531902313232,0.01814432366677537,-97.4935148,2.8936916505564305
9,8,8,-112.11964416503906,0.9971069450313027,2.8245654106140137,0.017557517525100916,-111.881018,2.8155717093514063
9,8,8,-107.53800201416016,0.986833418172491,2.7890143394470215,0.01807416135281417,-109.245023,2.77591556577285
9,8,8,-120.24671936035156,1.0217289736995234,2.721712350845337,0.017405503896174703,-121.108504,2.733426787056862
9,8,8,-120.30317687988281,0.9680305362748124,2.7517032623291016,0.01798155193251024,-120.402329,2.7498746801445337
9,8,8,-98.78595733642578,1.0492600298463426,2.884028434753418,0.01776249204037477,-99.9317294,2.9000270632013074
9,8,8,-111.39541625976562,1.0028841661693655,2.785080909729004,0.017857747164147335,-111.351819,2.787172635826493
9,8,8,-119.97381591796875,1.048992535576617,2.7242233753204346,0.018867944252017137,-120.88419,2.722681895668313
9,8,8,-119.87525177001953,1.0518244810330004,2.706160068511963,0.018218274889407703,-119.598603,2.7203493563695087
9,8,8,-121.75531005859375,1.0701610494506801,2.71657657623291,0.019042251471158886,-121.303572,2.707460258729572
9,8,8,-101.17459869384766,1.0137165922799014,2.81497859954834,0.01761435659900217,-102.3753703,2.821585517541512
9,8,8,-104.6003189086914,1.0371067279500357,2.7976343631744385,0.01733264035163503,-103.880359,2.80775741808298
9,8,8,-127.113037109375,1.0359359764993146,2.6525635719299316,0.018240374679122245,-125.828348,2.643920012784048
9,8,8,-99.26385498046875,1.0741759746672577,2.851746082305908,0.01836417182611713,-98.0814549,2.8489119003752994
9,8,8,-93.37411499023438,1.015369160960132,2.853689193725586,0.017872592500276892,-94.149506,2.8707037329372738
9,8,8,-112.77388763427734,1.002450934633745,2.7834339141845703,0.01861629103517507,-113.449909,2.7931344492523094
9,8,8,-116.66593170166016,1.0412279957864958,2.6758368015289307,0.01760427679541673,-116.688659,2.673237042632022
9,8,8,-121.89530181884766,1.025412861109649,2.736541748046875,0.017878466397484007,-121.865671,2.744590574111192
9,8,8,-114.76884460449219,1.0152557215535016,2.7868833541870117,0.01749791624967706,-115.167052,2.782579734562875
9,8,8,-110.9075698852539,1.0945534697722754,2.7818667888641357,0.01795436651279488,-110.668833,2.7871467840965964
9,8,8,-92.62274169921875,0.9834580772138938,2.802765130996704,0.01856006058194829,-93.4634781,2.8081039207087763
9,8,8,-118.9647216796875,1.0566300974746197,2.776920795440674,0.018568766361757014,-118.460492,2.7652095073791427
9,8,8,-107.13213348388672,0.9780848270137837,2.8202455043792725,0.01833032206445465,-106.827028,2.8277163716504528
9,8,8,-98.85403442382812,0.9798515993699869,2.7953615188598633,0.018510789526487565,-98.8702232,2.798321794272417
9,8,8,-109.32327270507812,0.9936715543386855,2.7862417697906494,0.018195778788556296,-108.826518,2.779732952443453
9,8,8,-100.82999420166016,0.9981419840831384,2.736057996749878,0.018122351262783394,-101.9108545,2.7534301600549087
9,8,8,-106.85977172851562,0.94763862923363,2.7959015369415283,0.01770172251811065,-107.030216,2.795564873420039
9,8,8,-110.90862274169922,1.0070060890938333,2.819025754928589,0.019161734923856356,-109.852229,2.8151599891835635
9,8,8,-104.30442810058594,1.0538217351865058,2.869893789291382,0.017955239703816215,-104.99678,2.8651687411564435
9,8,8,-113.17943572998047,0.9995408153418007,2.751039981842041,0.018893179690287098,-113.65579,2.759691647213507
9,8,8,-98.7474365234375,0.9560950511409962,2.852385997772217,0.01755582667016808,-99.5614648,2.838707204274509
9,8,8,-107.58062744140625,1.0200104594932056,2.834846019744873,0.01876854419281038,-107.474439,2.853712766029546
9,8,8,-107.34300994873047,1.0125133047914752,2.7953104972839355,0.01813533589635003,-107.498447,2.785777927150691
9,8,8,-104.85063171386719,1.0271696979644052,2.8741848468780518,0.01798765120445727,-104.304795,2.879708008270977
9,8,8,-99.92768096923828,1.0176977804640932,2.8590705394744873,0.018673244429596576,-99.8353982,2.863526340039497
9,8,8,-132.56980895996094,0.9937325867047168,2.6393160820007324,0.018286993498513184,-133.015007,2.645911077965396
9,8,8,-99.0262222290039,0.9988191267202149,2.837749719619751,0.01942382505981378,-99.9668776,2.8455873910495177
9,8,8,-123.02974700927734,1.0463982778856182,2.7799768447875977,0.0181900551411758,-122.932126,2.7757234498415007
9,8,8,-106.964111328125,1.0254852483344767,2.8382046222686768,0.018718700445981545,-107.248494,2.8507336970330988
9,8,8,-115.80962371826172,0.9980357506445903,2.7684221267700195,0.01883224794176091,-115.642673,2.768399567674435
9,8,8,-105.3144302368164,1.0260735173652036,2.7952680587768555,0.018972637895694883,-105.815701,2.79687946672716
9,8,8,-116.41254425048828,1.020786520419413,2.7266082763671875,0.018581637763570264,-116.699182,2.7372275637403627
9,8,8,-112.26244354248047,1.017230484352083,2.787600517272949,0.0190250184693064,-111.983005,2.7881784649839045
9,8,8,-100.2799072265625,0.9815680391309478,2.8557052612304688,0.018403985852636067,-100.7888185,2.8673854426811896
9,8,8,-115.25126647949219,0.9840948227571751,2.708407163619995,0.017714187809885297,-115.360325,2.7294362755155137
9,8,8,-106.15744018554688,1.0294919849509605,2.79752779006958,0.01845411050131466,-105.766205,2.796406558424579
9,8,8,-120.07491302490234,1.0272592266587621,2.763627767562866,0.018342692633512517,-120.14974,2.760097107168514
9,8,8,-104.43248748779297,1.0597919889241094,2.8339643478393555,0.018986406441400375,-104.524324,2.806214978899514
9,8,8,-102.39484405517578,1.023517363959974,2.871553659439087,0.01873729658394215,-102.786503,2.8604591308914027
9,8,6,-96.82638549804688,1.1108142826568852,2.9000093936920166,0.019403068808403888,-96.8284436,2.91203650710289
9,8,6,-91.96138763427734,0.967241373588455,2.8244681358337402,0.018669255187823294,-92.2083758,2.842511554083817
9,8,6,-90.61492919921875,1.0586068255372236,2.9058432579040527,0.019933187214770564,-90.1267092,2.899572294046141
9,8,6,-87.36259460449219,1.065121239046383,2.9034273624420166,0.018690085475379634,-87.21745499999999,2.922524353961828
9,8,6,-100.85987091064453,1.0825142623706063,2.7582969665527344,0.019930384728874158,-100.1905262,2.7697705408751823
9,8,6,-88.41507720947266,1.0418301308467146,2.8745362758636475,0.018493739437467478,-88.3740564,2.883978237209844
9,8,6,-94.14464569091797,1.0385736883614771,2.8454203605651855,0.01864089934373395,-94.905572,2.855434647317287
9,8,6,-90.54780578613281,1.0527435695075102,2.8336734771728516,0.01839308511883855,-90.1408981,2.8565540813364625
9,8,6,-101.01412963867188,1.0613825426062975,2.757512092590332,0.018575055079137603,-101.4149696,2.7656710635757102
9,8,6,-97.47161865234375,1.033573510781633,2.772336483001709,0.019790168977637707,-98.430217,2.7810981532481014
9,8,6,-88.240966796875,1.0578387348484404,2.826411724090576,0.018400680356450566,-88.2907438,2.8422813311669204
9,8,6,-109.69832611083984,1.0654118797590397,2.7367305755615234,0.01885402545648503,-110.56944,2.752837719263524
9,8,6,-100.92171478271484,1.0539157403155808,2.7904834747314453,0.019479506774543364,-101.3619555,2.809038308870137
9,8,6,-94.73613739013672,1.049639544165349,2.8481292724609375,0.019022788674778104,-95.0769738,2.858311963134885
9,8,6,-90.11729431152344,1.0155003969242995,2.8388237953186035,0.01854241167115547,-89.6594772,2.836390336572172
9,8,6,-100.05810546875,1.081665595856902,2.8039116859436035,0.01854256627604952,-100.0041822,2.82325326835904
9,8,6,-117.94297790527344,1.0571380090430944,2.736095905303955,0.018635823512634864,-118.711557,2.731368376015949
9,8,6,-84.64688873291016,1.0845395761270993,2.882385015487671,0.018999064444909158,-85.5885739,2.882105066284017
9,8,6,-92.61959838867188,1.093225388018422,2.8370907306671143,0.01852820108610501,-92.9257892,2.833303884372448
9,8,6,-88.75728607177734,1.1152478091102496,2.936250686645508,0.019121276347356584,-89.2884751,2.9298246682352853
9,8,6,-91.41422271728516,1.0796373342043752,2.71427059173584,0.019325143586734306,-92.0857907,2.728730133578621
9,8,6,-90.17071533203125,1.0754858231382358,2.9019343852996826,0.01973633816656931,-91.0981106,2.904339409917512
9,8,6,-104.68867492675781,1.062312440032931,2.815962314605713,0.018821909011662905,-104.220322,2.8231649107163403
9,8,6,-97.45103454589844,1.0951119322986613,2.7818472385406494,0.018709940227829847,-98.292811,2.7925814493761862
9,8,6,-99.31026458740234,1.053109436159694,2.849778413772583,0.019349610355601444,-99.7456889,2.85832536396751
9,8,6,-111.27775573730469,1.041359013387994,2.756051778793335,0.018206582622103316,-110.450219,2.774630336477276
9,8,6,-91.63239288330078,1.0657686843604532,2.9201340675354004,0.018472184031182694,-91.9964455,2.938201354706651
9,8,6,-92.63265991210938,1.02450403568059,2.8818249702453613,0.01840152523953355,-92.4935991,2.878600496334981
9,8,6,-100.61605072021484,1.001383577906873,2.749535322189331,0.019618849334758482,-100.075851,2.7547144562912504
9,8,6,-100.86817169189453,1.0047505119027071,2.7793631553649902,0.018636764207201492,-99.7785103,2.7996970428423142
9,8,6,-94.89128875732422,1.182841209080517,2.8317251205444336,0.018832646430431494,-95.5600088,2.8402755517378946
9,8,6,-101.25444030761719,1.0499556241289634,2.8227198123931885,0.01796779971830764,-101.3195029,2.827120677544558
9,8,6,-99.72042083740234,1.0479012681374718,2.7664794921875,0.01947631668764497,-100.229228,2.760931687583016
9,8,6,-77.19568634033203,1.0280658583586528,2.9827656745910645,0.019452548907101644,-77.7199755,2.983542608879585
9,8,6,-113.11868286132812,1.044568617080696,2.7644429206848145,0.018756576467490533,-112.581134,2.77821621831347
9,8,6,-85.78553009033203,1.013169702974981,2.8975422382354736,0.019399473700233753,-86.3698272,2.8917702706300856
9,8,6,-101.92489624023438,1.0128411763392244,2.847315788269043,0.019485035532656007,-103.082915,2.8465104823625715
9,8,6,-91.9846420288086,1.0496919512059482,2.8658647537231445,0.01836805219120446,-90.9519039,2.883438609629135
9,8,6,-99.28604888916016,1.0215101743050214,2.7893874645233154,0.019239945402443132,-99.3041589,2.802803658143039
9,8,6,-118.5399398803711,1.0152716620283504,2.6761748790740967,0.019125742469014335,-118.507388,2.6750518934405743
9,8,6,-87.81729888916016,1.0889508295882089,2.937896251678467,0.01985247474994061,-88.3925385,2.9288313103352333
9,8,6,-96.91654968261719,1.09987464047579,2.755448341369629,0.01962241831252399,-97.1289013,2.76048818992221
9,8,6,-103.7300796508789,1.0119220878647146,2.728785276412964,0.019496169262561463,-103.613128,2.7402618676323622
9,8,6,-107.77657318115234,1.039301381956465,2.7105319499969482,0.01867956580998295,-107.962069,2.708256505115422
9,8,6,-91.61798095703125,1.06322912651808,2.8441195487976074,0.018649454873716057,-91.5516747,2.843134172493448
9,8,6,-91.47171783447266,1.0703973178587152,2.866217613220215,0.01843502659580099,-92.1021046,2.876224759784951
9,8,6,-99.34567260742188,1.0407072008205405,2.82180118560791,0.01971289483855012,-99.2356325,2.8453125545008238
9,8,6,-89.36783599853516,1.0300152910876113,2.846689462661743,0.02023842082630334,-90.249586,2.844531983402542
9,8,6,-93.75162506103516,1.0864679368584835,2.8441648483276367,0.017725933426765803,-93.826924,2.857303099007874
9,8,6,-95.2056884765625,1.0996775681668698,2.892383098602295,0.018507453544829994,-94.4643155,2.887605199555507
9,8,6,-86.43114471435547,1.0418730391112052,2.929544687271118,0.018477928365133525,-86.5859037,2.935544621377778
9,8,6,-111.99024963378906,1.0581895344764518,2.7995357513427734,0.018156720366237868,-112.408029,2.80281671639442
9,8,6,-94.92680358886719,0.9652347298401756,2.8708693981170654,0.018567860507729895,-96.299655,2.874485717950256
9,8,6,-92.46719360351562,1.048241695538698,2.9245471954345703,0.018372668562688828,-92.5033199,2.9294312561144014
9,8,6,-104.4598617553711,1.0637785269936957,2.8154261112213135,0.01894946022678942,-104.719055,2.815145284190498
9,8,6,-109.42647552490234,1.0847120826357386,2.7420780658721924,0.018892419731019152,-109.316675,2.743877474669742
9,8,6,-102.9813461303711,1.036621744461823,2.844365119934082,0.01787069477964075,-103.20634,2.839671871871819
9,8,6,-92.24246215820312,0.9880455493490184,2.841963768005371,0.01922782524976295,-93.3894902,2.839303309669469
9,8,6,-83.27838134765625,1.0477861910108224,2.8448429107666016,0.019415811735727713,-83.4471068,2.844584769381992
9,8,6,-92.6912841796875,1.0716093398539082,2.8310365676879883,0.02017755658132244,-92.3112402,2.8523502311953206
9,8,6,-102.49861145019531,0.9732915480629724,2.8405354022979736,0.018388645127585427,-103.15063,2.8379879503796346
9,8,6,-98.84441375732422,1.0425951644581295,2.8192296028137207,0.01923109590540895,-98.9832184,2.827515337535767
9,8,6,-102.02118682861328,1.0496792861711368,2.820572853088379,0.019215770423094344,-102.5385872,2.823145492708444
9,8,6,-99.7772445678711,1.0570572148555037,2.7962889671325684,0.01928892249085179,-100.2237006,2.808188648951491
9,8,6,-95.5757827758789,1.063318655212437,2.8175387382507324,0.01972852299805167,-96.0249412,2.83276721041458
9,8,6,-122.90535736083984,1.048568256910432,2.617816209793091,0.019255590982214438,-122.983964,2.622204959151744
9,8,6,-92.7366943359375,1.0442047156925347,2.88647723197937,0.020539183961110923,-92.814113,2.8952852410945624
9,8,6,-105.11121368408203,1.00156318120226,2.823831558227539,0.019043618962334447,-105.735311,2.824212139340811
9,8,6,-78.07528686523438,1.107902416463588,2.897115707397461,0.018501095146370397,-78.7464916,2.895900330018283
9,8,6,-101.90966033935547,1.1044491200320994,2.804464340209961,0.018665764601271673,-102.1833483,2.8177709893460112
9,8,6,-92.8694076538086,1.0209959302191411,2.838881015777588,0.01848855472968244,-91.8860689,2.853983386689558
9,8,6,-87.3167495727539,1.0129630227086177,2.881776809692383,0.017305499571360912,-87.3066437,2.8934622317044334
9,8,6,-96.3013916015625,1.071455066628144,2.830399751663208,0.019500729018169134,-95.4988323,2.83743617006621
9,8,6,-92.01461029052734,1.035158387034423,2.8880865573883057,0.019401281053220556,-92.5257266,2.878253317569529
9,8,6,-111.7266616821289,1.0384860157498077,2.8166515827178955,0.019689893549875895,-111.819101,2.817082330799013
9,8,6,-100.57469940185547,1.0338934120919578,2.861454963684082,0.019749664672929837,-100.155325,2.854611154851042
9,8,6,-106.51056671142578,1.0201915913272768,2.758901834487915,0.01761539854888673,-106.901539,2.7761870925785965
9,8,6,-94.83702087402344,1.0679452142653418,2.8465259075164795,0.018973609075733575,-94.8152601,2.8571341321506063
9,8,6,-100.81452178955078,1.0245532764624863,2.8032515048980713,0.018968189194306883,-101.4385503,2.8196457313464043
9,8,6,-93.0199203491211,0.99642226888214,2.9098780155181885,0.0191088469848883,-93.5365482,2.913683951752489
9,8,6,-108.59762573242188,1.1056722785234194,2.703617811203003,0.019240542046682147,-108.473394,2.7013903633129366
9,8,6,-98.84432220458984,1.050931377716121,2.8825113773345947,0.01923888494352196,-99.2767407,2.87358980505221
9,8,6,-104.1021499633789,1.0468453754507308,2.8135902881622314,0.018468445205787103,-103.406485,2.8229430375407865
9,8,6,-78.38850402832031,1.0232433188101735,2.9384708404541016,0.019182528193339474,-78.6681357,2.9438339942666603
9,8,6,-98.16802978515625,1.0558779472606854,2.7889466285705566,0.019609586106317682,-99.7408364,2.791851717247892
9,8,6,-86.75637817382812,1.0287158148434183,2.8805980682373047,0.018522452397086744,-87.0235203,2.871084588687697
9,8,6,-86.25386810302734,1.0589900520216058,2.91778826713562,0.01858856667586425,-86.5935513,2.9223861950125616
9,8,10,-135.1920928955078,1.1502284168969212,2.68635630607605,0.020160070985558543,-135.923283,2.685630070988929
9,8,10,-119.93284606933594,1.1973421280330023,2.7848966121673584,0.02185480410594706,-120.416137,2.7664509848540604
9,8,10,-130.97637939453125,1.1293804594211905,2.6617212295532227,0.020141437829524714,-130.536224,2.678229458989651
9,8,10,-102.26476287841797,1.1378835017584232,2.827780246734619,0.02168051430707506,-102.66399,2.825394604174787
9,8,10,-98.70004272460938,1.2127125671340975,2.86067271232605,0.020949287596552686,-98.405177,2.8679495550305623
9,8,10,-102.76558685302734,1.2255449769315034,2.7749969959259033,0.02236856705655002,-102.32809,2.793456329263087
9,8,10,-105.47754669189453,1.216222747040903,2.7991738319396973,0.022182296467155863,-106.881463,2.811276640425129
9,8,10,-126.61231994628906,1.1289232079919618,2.7663612365722656,0.021690790088695212,-127.014585,2.7283287758992683
9,8,10,-108.82906341552734,1.1806677362529965,2.7719104290008545,0.02169524314515065,-108.204544,2.783173225528732
9,8,10,-132.0357208251953,1.2063819058110392,2.6512157917022705,0.022103234572884944,-131.589327,2.635199625777904
9,8,10,-113.22256469726562,1.1813254446125174,2.766753911972046,0.021905142152930115,-113.045877,2.779973490377201
9,8,10,-108.08650207519531,1.1930338325704033,2.779039144515991,0.021630687980515977,-107.76459,2.7994703930207945
9,8,10,-118.16008758544922,1.1678053015885805,2.7705588340759277,0.021332825320622154,-116.733657,2.7428370026489
10,8,4,-82.45917510986328,1.1953494594955494,2.841242551803589,0.02191452514572546,-82.5521571,2.8373821633902714
