N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-76.7399673461914,1.5682022977351409,2.922809600830078,0.014669816024134941,-77.862426,2.9161223409521075
9,8,4,-67.4493637084961,1.5327584335458384,2.9023613929748535,0.015852496646656798,-66.8901307,2.916654139077858
9,8,4,-72.50060272216797,1.4949842029512215,2.8864715099334717,0.015582210273780903,-73.4323493,2.882519529144599
9,8,4,-93.71844482421875,1.5519954204298143,2.823991298675537,0.015425201382503211,-94.6887372,2.8291863891408777
9,8,4,-87.48906707763672,1.4765880215248601,2.8246877193450928,0.014989080574186353,-90.0308441,2.8282836899080688
9,8,4,-70.94898986816406,1.5082892587460321,2.943692684173584,0.015142916798835403,-70.7173066,2.949603726316469
9,8,4,-76.64936065673828,1.5907807793639936,2.87961483001709,0.014822900999650923,-76.90141270000001,2.87370078931332
9,8,4,-60.11309051513672,1.534767370102144,2.979440689086914,0.013909600895977842,-61.2464538,2.968859158666844
9,8,4,-69.83187103271484,1.5414422801731387,2.886535882949829,0.015410015262346623,-70.61271909999999,2.908244149293522
9,8,4,-64.34528350830078,1.5422722766786296,2.9488601684570312,0.015165787435486485,-65.5827446,2.959456708451739
9,8,4,-75.17462158203125,1.5763998506982135,2.8820693492889404,0.014387118797827376,-74.1284634,2.889696223757784
9,8,4,-84.41300964355469,1.4798273225405685,2.765873670578003,0.01555469169140653,-84.5379495,2.7842922345723697
9,8,4,-88.56654357910156,1.5855492465361707,2.7967422008514404,0.01522768383145021,-87.8334925,2.8094106620606394
9,8,4,-85.4737548828125,1.5519212863036334,2.823091983795166,0.015575712513163286,-86.6856788,2.816735090827677
9,8,4,-91.04338073730469,1.538436518032101,2.787189483642578,0.014924313100014075,-91.6163726,2.7795713098245924
9,8,4,-76.08992004394531,1.5168200331422486,2.9172298908233643,0.015236300332376452,-76.06967610000001,2.926897830980781
9,8,4,-79.51648712158203,1.6831066995130786,2.8590526580810547,0.014902404933266809,-78.8566729,2.864398228057684
9,8,4,-85.48766326904297,1.5775095697829034,2.83009672164917,0.014822949994159602,-84.8427763,2.8290438723003217
9,8,4,-80.7950439453125,1.5960608978857054,2.8607540130615234,0.015036932966429127,-80.12911849999999,2.8611122937067672
9,8,4,-92.48196411132812,1.4519332384562649,2.7592649459838867,0.01569525040420373,-92.1293422,2.784989407161184
9,8,4,-70.62940979003906,1.6118070299590965,2.9627091884613037,0.015133982377986181,-70.7197932,2.9548871796060165
9,8,4,-81.75682067871094,1.539269899158964,2.829301595687866,0.015166144551016407,-81.6659853,2.817640172147608
9,8,4,-79.10770416259766,1.50399613948894,2.881887674331665,0.014597222493776431,-77.677846,2.8743374604071805
9,8,4,-70.07586669921875,1.456291866514106,2.9596428871154785,0.01441454592378555,-69.51671470000001,2.954530351054123
9,8,4,-86.02674865722656,1.4959220706152794,2.81180477142334,0.01425642431277743,-85.2615752,2.821226928961937
9,8,4,-81.89949798583984,1.6793127573176947,2.7982401847839355,0.015575623234280805,-81.1332807,2.803013125085218
9,8,4,-82.41703033447266,1.564063670066482,2.8836092948913574,0.014697427151692375,-82.9336406,2.8924477316280064
9,8,4,-62.4407958984375,1.5136119579882308,2.9895389080047607,0.015327200388710936,-64.2201352,2.976332672803899
9,8,4,-72.14974212646484,1.5083819536990921,2.896043539047241,0.014691326790978483,-71.8731282,2.90070537861052
9,8,4,-64.37496185302734,1.4970905292579741,2.9017486572265625,0.014601895481137491,-63.2569435,2.9236643370434985
9,8,4,-95.45315551757812,1.565972268976307,2.7598392963409424,0.015580884155746008,-95.1760432,2.781147277761464
9,8,4,-74.61060333251953,1.49337235890879,2.9447007179260254,0.014231520948399622,-74.3974354,2.9410661970448744
9,8,4,-82.4795150756836,1.499987874333772,2.9011616706848145,0.01507091773518219,-81.4250665,2.911741614910224
9,8,4,-66.78691101074219,1.4978732502455911,2.966489553451538,0.014858085589483178,-66.344619,2.967994484614148
9,8,4,-54.5068473815918,1.5324321997181078,2.9866373538970947,0.014660298024249016,-55.1316211,3.0133417978549994
9,8,4,-103.26992797851562,1.5889832178714383,2.713142156600952,0.015374409319739733,-106.845497,2.726903734494491
9,8,4,-81.22863006591797,1.598368991298765,2.898118734359741,0.015410414839784066,-80.53828250000001,2.9010722259709425
9,8,4,-71.92138671875,1.51659249924098,2.902960777282715,0.014305342607775672,-71.47232439999999,2.901526841319928
9,8,4,-66.78827667236328,1.4919041975026681,2.9697115421295166,0.014652498098467413,-66.9727794,2.981584441349934
9,8,4,-93.68643951416016,1.4964204834076453,2.758622407913208,0.015964769196443664,-96.5872081,2.765960155280621
9,8,4,-81.67261505126953,1.543857043750085,2.8593010902404785,0.014539387198198717,-81.8784524,2.8538838727075078
9,8,4,-88.94990539550781,1.5375449432539057,2.7887685298919678,0.015141187837062486,-89.5472766,2.801694884904493
9,8,4,-78.85649108886719,1.5605805671306525,2.8995275497436523,0.016176302443279268,-77.2388326,2.9000528510011674
9,8,4,-66.65234375,1.527759675323344,2.9265356063842773,0.015299411792155401,-66.2644722,2.933180761698808
9,8,4,-86.91539001464844,1.5326972919984725,2.8319714069366455,0.014823853670653003,-86.20640019999999,2.851947452794318
9,8,4,-79.71253204345703,1.496505972392623,2.8580312728881836,0.01495623030050091,-80.6746249,2.867815384295161
9,8,4,-79.92932891845703,1.531259919728703,2.8879992961883545,0.015982900430955252,-80.68910220000001,2.8918321180179185
9,8,10,-122.20487976074219,2.0910184285562368,2.758523464202881,0.020279619764267585,-122.213933,2.752536029500795
9,8,10,-108.994384765625,1.9103165505805684,2.78490948677063,0.019447873742206863,-108.495331,2.785448854673157
9,8,10,-119.76542663574219,2.1139552433251874,2.749112367630005,0.02028974747359484,-119.558156,2.74854533111608
9,8,10,-114.05025482177734,2.013032384891129,2.778998851776123,0.019668085549679706,-114.810648,2.769908393719908
9,8,10,-105.0451431274414,1.9356564465236645,2.853253126144409,0.019807632798064412,-106.969989,2.8596525458873496
9,8,10,-108.89765167236328,2.084662109619552,2.845892906188965,0.021114155207022395,-111.076533,2.857549665762609
9,8,10,-113.35936737060547,2.033060827269489,2.777611494064331,0.020547114538915667,-114.84865,2.7609528604088847
9,8,10,-108.61223602294922,2.0486226612501057,2.8191423416137695,0.02045388561026867,-108.78918,2.8180102866384287
9,8,10,-112.6207504272461,2.078360381350158,2.801518678665161,0.018599667742763917,-114.654425,2.793066632073069
10,8,4,-57.316890716552734,1.5718752670118081,3.0201046466827393,0.015075995743814992,-57.26507,3.038982643424744
10,8,4,-59.8896484375,1.541694379874688,3.0167102813720703,0.014682448986005955,-60.8832346,3.0185096473242714
10,8,4,-84.38018035888672,1.5261219553046166,2.8777272701263428,0.01524347748351441,-84.31602910000001,2.8708132326516336
10,8,4,-68.9876480102539,1.595271735199348,2.9637770652770996,0.014938468157954696,-67.3847046,2.963448660452153
10,8,4,-74.14970397949219,1.551212262716859,2.943436622619629,0.014006923588016635,-73.9344568,2.940528170136693
10,8,4,-73.78946685791016,1.5709147988114918,2.9418721199035645,0.014835085389575814,-74.01342819999999,2.95113444393047
10,8,4,-63.15593338012695,1.5407226659969098,3.0182278156280518,0.015350785256421863,-63.473538000000005,3.0282055901257423
10,8,4,-99.29859161376953,1.4650761599692215,2.7765817642211914,0.014726474362737515,-100.0813508,2.7843094558676453
10,8,4,-57.78929901123047,1.4369560705223334,2.988335132598877,0.015156451259666099,-58.2249388,2.995609870158441
10,8,4,-78.39360809326172,1.6250245223235726,2.9653003215789795,0.01535294863617173,-78.69019859999999,2.9610494267253613
10,8,4,-68.11930847167969,1.4446884018187531,3.0016746520996094,0.014848043892737823,-68.1763974,3.008077441199664
10,8,4,-76.84779357910156,1.5207483775605029,2.876601457595825,0.015103334679657545,-76.3072468,2.8713637005377888
10,8,4,-89.91693878173828,1.587863235741298,2.7856202125549316,0.01557393237934797,-88.32362359999999,2.798181549361459
10,8,4,-80.65319061279297,1.5700422215855139,2.978329658508301,0.015275626591342323,-80.5094505,2.971606873405109
10,8,4,-71.34426879882812,1.5414655357974045,2.8865859508514404,0.0151160122809698,-71.01732990000001,2.8791774032115254
10,8,4,-57.871063232421875,1.5186710934887488,3.04087233543396,0.014598777252851827,-58.57285829999999,3.048781704639448
10,8,4,-82.75796508789062,1.6143052080756632,2.9285786151885986,0.014762327455421515,-83.5649452,2.9295778118441174
10,8,4,-72.02017211914062,1.5777131929718984,2.9418880939483643,0.01594959396395567,-72.25658779999999,2.9440406797734733
10,8,4,-84.92794799804688,1.4671420891821787,2.875779151916504,0.014962302353276453,-83.19618299999999,2.882787128493152
10,8,4,-101.28621673583984,1.5254582419716936,2.8039097785949707,0.015163609901767445,-101.679618,2.8101882484343443
10,8,4,-104.54654693603516,1.5376311965082254,2.7189290523529053,0.015249938226058803,-105.8284164,2.734299265209262
10,8,4,-91.75111389160156,1.5553402997960633,2.8495960235595703,0.014530024891973702,-93.808334,2.8472352406803174
10,8,4,-69.80921173095703,1.5302649502266585,2.9147589206695557,0.014633630857558788,-69.4853318,2.9163153990445627
10,8,4,-76.31121826171875,1.480381745357575,2.9169797897338867,0.01458429120978591,-77.231614,2.924164186807162
10,8,4,-98.89656829833984,1.488761958693403,2.7862305641174316,0.015844228551125602,-100.0950815,2.7857599991314914
10,8,4,-66.54368591308594,1.432377987981983,2.951538562774658,0.014787082747506427,-66.6133978,2.9458523068060742
10,8,4,-96.68032836914062,1.5496448554776021,2.8615212440490723,0.015299236500691019,-97.4693698,2.8549981204928625
10,8,4,-73.92659759521484,1.49068442363272,2.9355452060699463,0.014127793040926272,-72.3384762,2.931330862672679
10,8,4,-68.82073974609375,1.4836084905198064,2.987818479537964,0.01523068011784761,-67.9320199,2.9933157540459425
10,8,4,-94.83446502685547,1.4709220561667362,2.7944531440734863,0.015591785978310383,-93.4941148,2.805811843550152
10,8,4,-77.59780883789062,1.5256577162699747,2.876312017440796,0.015637825573732056,-77.94408080000001,2.872770129353924
10,8,4,-81.17388153076172,1.5053533726591268,2.8992934226989746,0.015168421162519664,-80.35555289999999,2.894299797810826
10,8,4,-82.8055648803711,1.508487750412302,2.9632351398468018,0.015030919707063996,-82.7260769,2.957080822054137
10,8,4,-80.25066375732422,1.5206763178796787,2.9164016246795654,0.015551030168457963,-79.64808,2.913127821380117
10,8,4,-92.34076690673828,1.6011713486134769,2.813303232192993,0.015661059858514216,-92.250139,2.829902212399312
10,8,4,-69.35027313232422,1.5715955444326095,2.9848313331604004,0.015355546433898545,-68.12119009999999,2.991027982134867
10,8,4,-84.4605484008789,1.5244150143197643,2.844630241394043,0.014687608652153222,-83.72419070000001,2.8499140050811818
10,8,4,-74.6103744506836,1.5002016513868832,2.9275662899017334,0.01561756906631068,-75.867357,2.928403234069908
10,8,4,-88.37356567382812,1.5893933029641276,2.8327083587646484,0.01477405020819797,-89.0764327,2.8343358964303254
10,8,4,-87.79832458496094,1.5401933548868572,2.8773012161254883,0.015583336058713647,-87.61099899999999,2.886624436459181
10,8,4,-88.68567657470703,1.496517982339427,2.9269776344299316,0.015264250066427195,-89.07208700000001,2.917593864576693
10,8,4,-77.22550201416016,1.5683928191639862,2.8554916381835938,0.015583790074494067,-77.2397364,2.842358902283677
10,8,4,-66.65544128417969,1.521070790041523,2.9770445823669434,0.01454616912696667,-66.4720392,2.979797305820733
10,8,4,-76.46028900146484,1.4840454342208027,2.9162819385528564,0.015053678200728548,-76.3606004,2.9214653992775554
10,8,4,-73.6752700805664,1.4590869086794007,2.860187292098999,0.015757758687142506,-74.1778958,2.859275295954732
10,8,4,-78.72010803222656,1.5032373292135963,2.9043781757354736,0.014856694145436711,-78.3927255,2.9172828089701217
10,8,4,-69.45092010498047,1.49336973855676,2.925492763519287,0.015435170131868977,-69.2425859,2.9148355588350747
10,8,4,-75.24546813964844,1.4996600027860227,2.935994863510132,0.015202641104914386,-75.0484874,2.923053443744787
10,8,4,-77.7532958984375,1.5481267982015765,2.9821829795837402,0.014663642716041462,-76.70667879999999,2.9880031393294004
10,8,4,-79.37596130371094,1.613667152356367,2.9695894718170166,0.014100492211923802,-79.8192003,2.968567865258776
10,8,4,-84.0868911743164,1.5531478294163255,2.9635698795318604,0.014180855182591849,-83.317332,2.97690452316737
10,8,4,-73.65190124511719,1.549353778039607,2.9944512844085693,0.01473688079638081,-73.4598749,2.989137176216784
10,8,4,-76.80574798583984,1.4988297879178625,2.965167760848999,0.014599526324451176,-76.8191814,2.960605259886592
10,8,4,-77.57085418701172,1.5897756559978333,2.966769218444824,0.015026190103826241,-77.0644764,2.965120395669099
10,8,4,-79.67497253417969,1.5708236323971159,2.918553352355957,0.015646835119494586,-79.7437666,2.9065484031191486
10,8,4,-85.39612579345703,1.5427988582553178,2.9078760147094727,0.015582380121410987,-84.239609,2.9046133226746464
10,8,4,-75.85161590576172,1.5260968435976627,2.9588773250579834,0.014290151043784786,-75.3833835,2.9607769032939792
10,8,4,-81.07889556884766,1.5429714739452918,2.911813497543335,0.015520551228992553,-81.7405045,2.907699902760676
10,8,4,-64.84271240234375,1.540639579001293,2.9766318798065186,0.014978261497903302,-64.979651,2.987067022629527
10,8,10,-115.61280059814453,2.0765326858092585,2.810011148452759,0.019138060777262947,-116.09058,2.794604126852012
10,8,10,-123.30020904541016,1.9836888094089171,2.717552661895752,0.01998195743747591,-124.657462,2.7304436626872124
10,8,10,-108.80269622802734,2.016794773680819,2.7797040939331055,0.01856571563701664,-108.752438,2.78344312455792
10,8,10,-125.9551773071289,1.9512940523504814,2.6549675464630127,0.019058593861720288,-128.081258,2.6450821789584387
10,8,10,-133.72024536132812,2.06164733937771,2.671762704849243,0.018846870080684267,-138.132272,2.6725068470619795
10,8,10,-114.30037689208984,1.905995808445827,2.827772617340088,0.020230472828228842,-114.928287,2.826151868805049
10,8,10,-128.31744384765625,2.036541964941296,2.741014242172241,0.020231080360136454,-128.794729,2.74655573665667
10,8,10,-110.06698608398438,2.0540111968370574,2.868879795074463,0.019800311929700998,-111.230851,2.873708459248012
10,8,10,-111.60245513916016,2.0245562563935717,2.7596306800842285,0.018684092902584836,-110.64649,2.760893993588609
10,8,10,-119.4520492553711,2.023088859256792,2.778407573699951,0.020148410292493084,-119.478987,2.7803434384807484
10,8,10,-113.57425689697266,1.9697863133512747,2.830699920654297,0.02056166046415886,-113.356933,2.8308922129588416
10,8,10,-122.16535949707031,2.089958932885455,2.781808614730835,0.02043439450594954,-123.703386,2.775191500658272
10,8,10,-99.85749816894531,1.9326533047346568,2.8602805137634277,0.019808969803767902,-98.9878822,2.866916464264654
10,8,10,-121.25041961669922,2.0533198606264853,2.7735304832458496,0.019478851336893935,-121.915529,2.773989742870877
10,8,6,-90.45781707763672,1.477278921010094,2.9700851440429688,0.014464938409111583,-89.9502665,2.9571464528136024
10,8,6,-83.82595825195312,1.4314218870350497,2.9145517349243164,0.013676955370969279,-86.2509781,2.9242039845840915
10,8,6,-86.2628402709961,1.512051865898391,2.9586455821990967,0.014081741469069145,-86.95742949999999,2.960045188401682
10,8,6,-114.07738494873047,1.49786702690952,2.7967939376831055,0.014434571612632705,-114.518951,2.790590748278443
10,8,6,-107.75218963623047,1.5162701959412945,2.8643736839294434,0.013787870228482324,-107.468064,2.857200982747627
10,8,6,-96.13359069824219,1.4514332971252146,2.9265120029449463,0.014635332600160218,-97.183781,2.927429975270126
10,8,6,-103.76246643066406,1.3997204314512086,2.786235809326172,0.014232219936723434,-104.5985236,2.774006592607277
10,8,6,-105.10133361816406,1.482351376633431,2.8199164867401123,0.014041448385132022,-105.5003114,2.8121565510016038
10,8,6,-103.26126098632812,1.4389199151874568,2.8591442108154297,0.015056051712482301,-102.9990389,2.8534599615625647
10,8,6,-87.18702697753906,1.4270032092431886,2.9450206756591797,0.014319579323230759,-89.6170376,2.9350455871353147
10,8,6,-111.58218383789062,1.4019254576844233,2.813185691833496,0.015001833300411913,-111.345815,2.806381662586216
10,8,6,-99.34971618652344,1.4340702986680012,2.831787347793579,0.0142050203630389,-99.6890244,2.829162024075735
10,8,6,-97.67032623291016,1.5143885648211113,2.8577301502227783,0.01486581910048635,-97.3298409,2.86725420579114
10,8,6,-134.8568572998047,1.483874565432182,2.67720890045166,0.01466122238731275,-136.198845,2.6661592289123512
10,8,6,-89.85356140136719,1.496039658912624,2.8391995429992676,0.014535120320876258,-91.2010268,2.842788786008193
10,8,6,-79.49584197998047,1.5435015493246864,2.9811058044433594,0.013772350945666723,-80.6390682,3.0020168023833023
10,8,6,-98.52042388916016,1.437251187669708,2.9017953872680664,0.014384854162759574,-98.9292956,2.8931137826540527
10,8,6,-89.71163177490234,1.485394151246892,2.856414794921875,0.014559097144656611,-88.92370860000001,2.87725444475618
10,8,6,-118.06372833251953,1.5008419999142057,2.7237963676452637,0.014191795111996308,-118.171761,2.714629105591286
10,8,6,-83.35774230957031,1.4641159101315742,2.9204249382019043,0.014720532961985113,-83.3398129,2.942688324356663
10,8,6,-82.6759033203125,1.5396125101868818,2.941945791244507,0.015804439566244433,-82.035036,2.960686806917052
10,8,6,-107.08474731445312,1.4180116896150368,2.79457950592041,0.014659791747659339,-108.1328818,2.7872376720021927
10,8,6,-102.1479263305664,1.4441263363083259,2.897663116455078,0.014253806917247142,-101.1018845,2.8936589355904485
10,8,6,-88.8567886352539,1.4545225829872075,2.8904869556427,0.014625119967017918,-89.54043560000001,2.8877858520865054
10,8,6,-120.32804107666016,1.4358531206803877,2.7456464767456055,0.014292037876752334,-119.38237,2.7442743319314165
10,8,6,-100.61119079589844,1.4468378547526655,2.806413173675537,0.014439451465697075,-102.5118022,2.8023067904122163
10,8,6,-95.34815979003906,1.4994402207595097,2.957609176635742,0.01463380723779003,-94.7536348,2.9570972128761883
10,8,6,-96.90656280517578,1.5147767044655498,2.886716365814209,0.014641177100662123,-98.6859882,2.885314311225685
10,8,6,-108.4047622680664,1.4099803106431976,2.804774284362793,0.013775676039655698,-110.78104,2.800410789286395
10,8,6,-91.78514099121094,1.4311277525196864,2.910735845565796,0.014749637877673806,-91.7460934,2.903379059514356
10,8,6,-94.98746490478516,1.4747089015753723,2.8890838623046875,0.014858160714396485,-96.0954542,2.8948711573836143
10,8,6,-114.93568420410156,1.5413193419903994,2.7613017559051514,0.014645822868851695,-117.04761,2.757090208153036
10,8,6,-86.3782730102539,1.4776490457343263,2.8577351570129395,0.013984371960055392,-86.2580353,2.8613684723408106
10,8,6,-82.12275695800781,1.3435086397044238,2.912254810333252,0.014467487212329721,-82.6605281,2.915380098529105
10,8,6,-106.78402709960938,1.449109699962644,2.856215238571167,0.014626804289349595,-107.904181,2.852638517140249
10,8,6,-105.31932067871094,1.4654840614352191,2.74139142036438,0.014007453817477221,-106.0907442,2.7387461778254645
10,8,6,-90.83707427978516,1.5225826239814775,2.8927202224731445,0.014527685131992594,-91.0381177,2.9035358585075053
10,8,6,-104.92024993896484,1.53434287307329,2.831768274307251,0.01352754498360418,-106.5955427,2.8284368425268767
10,8,6,-107.53268432617188,1.4720037156484385,2.753359794616699,0.014416034268082514,-108.2066637,2.750201642296198
10,8,6,-113.65645599365234,1.4796129995807843,2.7631797790527344,0.014201099713577768,-114.585781,2.7611294228547227
10,8,6,-102.25593566894531,1.4986565171398811,2.910918951034546,0.015162857563867517,-102.812261,2.9046747641418333
10,8,6,-89.65634155273438,1.5273657490681727,2.9207630157470703,0.013960682570725951,-90.9163214,2.924782265409534
10,8,6,-105.78804779052734,1.4310790576444627,2.8337318897247314,0.014501953216034693,-106.8766176,2.8309585243937527
10,8,6,-96.0500717163086,1.4744584395938416,2.8149616718292236,0.01443553843760396,-99.6534555,2.8223501085597755
10,8,6,-109.48676300048828,1.4659551788939398,2.835249900817871,0.014921875351015608,-109.971117,2.8315441077478654
10,8,6,-103.13265991210938,1.53339900043583,2.777445077896118,0.013783239703028784,-103.8126379,2.770467413748732
10,8,6,-98.40779876708984,1.4813467991739437,2.8354392051696777,0.014107605125817048,-99.6052844,2.8468410369641117
10,8,6,-95.42102813720703,1.4328789119450442,2.861757755279541,0.014314392437912004,-95.3830521,2.86126538615268
10,8,6,-109.57139587402344,1.4790170878566367,2.734050750732422,0.01351987570984572,-112.572565,2.7376655027237238
10,8,6,-113.30464935302734,1.458868000103564,2.70912766456604,0.0134832027757165,-115.313864,2.7087545044141925
10,8,6,-105.27743530273438,1.4432335605354503,2.8330883979797363,0.014529655800008326,-106.9965379,2.8337366911889306
10,8,6,-110.96757507324219,1.452878639632409,2.8112714290618896,0.013888722702679681,-111.825065,2.807748228580432
10,8,6,-99.8603744506836,1.5266472267052897,2.9250082969665527,0.0149475375858945,-99.29418,2.9219005048651643
10,8,6,-91.32801818847656,1.458990501560965,2.8333969116210938,0.013929649448929047,-91.2885318,2.836485502515122
10,8,6,-106.599853515625,1.5031437608098597,2.8932907581329346,0.014671064839722811,-107.876128,2.8795481635398588
10,8,6,-99.2955322265625,1.5330243992768797,2.9333980083465576,0.0142470946695582,-98.9720024,2.921358992014026
10,8,6,-110.78166198730469,1.4544875357788067,2.8543407917022705,0.013798893992934966,-111.615868,2.844135773953808
10,8,6,-101.73658752441406,1.4730289283801619,2.8567771911621094,0.014069707328970869,-101.9739781,2.847446736072683
10,8,8,-117.46977996826172,1.7365652655457133,2.7607245445251465,0.016530616576072354,-118.365391,2.760388833657663
10,8,8,-109.81127166748047,1.7620752660080883,2.8773062229156494,0.01617949361894452,-109.120901,2.877050047835892
10,8,8,-109.79010009765625,1.682374747846042,2.8338146209716797,0.01679751906154886,-109.3039237,2.8482135853176844
10,8,8,-109.5242919921875,1.7682671578548927,2.8624744415283203,0.017359491519924518,-108.74164,2.860405269406741
10,8,8,-125.03672790527344,1.770275439323191,2.7838873863220215,0.016631670472138725,-123.995477,2.781795002240194
10,8,8,-106.10417175292969,1.7892224405825174,2.8553667068481445,0.01683053591656381,-105.8558254,2.8619583388169367
10,8,8,-105.81461334228516,1.7154035209143943,2.798419237136841,0.017827859425086644,-105.333333,2.787627738807034
10,8,8,-118.392333984375,1.815169384745889,2.8119924068450928,0.01650212463612557,-118.980157,2.8078722660775792
10,8,8,-113.03338623046875,1.758886079224953,2.8125624656677246,0.016996699159596347,-113.061758,2.8081808172962885
10,8,8,-115.19876098632812,1.7954397716802797,2.802175760269165,0.017026521572645465,-115.934102,2.799692753771284
10,8,8,-105.83174133300781,1.6786516643368017,2.8911337852478027,0.017365881492623043,-106.1764449,2.8900063993735
10,8,8,-106.80052185058594,1.7032211767830887,2.8561415672302246,0.01664079760472208,-105.5123527,2.853020415138396
10,8,8,-111.63703918457031,1.7826682850675704,2.7513673305511475,0.01712744808298927,-112.430305,2.740726334348892
10,8,8,-123.63020324707031,1.6380662327393718,2.8233535289764404,0.016358639318009977,-125.596721,2.8165955641093223
10,8,8,-108.93391418457031,1.7498921576074404,2.826979160308838,0.016256121030517556,-108.112834,2.8306220406031115
10,8,8,-109.45537567138672,1.7800074267624768,2.7673285007476807,0.0169392144469474,-111.630549,2.760373852645478
10,8,8,-110.89659881591797,1.6976686508315952,2.854957342147827,0.016038517908440124,-110.763759,2.8490318243987365
10,8,8,-117.19187927246094,1.8362638736751054,2.84027099609375,0.016595147787836117,-116.914924,2.8427286511406917
10,8,8,-108.90546417236328,1.7336444464829803,2.821446418762207,0.016890619515706435,-109.693459,2.813042844242541
10,8,8,-107.83576965332031,1.7679561002326691,2.850309133529663,0.016991346781714947,-107.71161,2.843218294949193
10,8,8,-128.5536651611328,1.661793957096033,2.6513619422912598,0.016830304009222734,-130.862605,2.647098647798434
10,8,8,-127.99076080322266,1.8004606937136942,2.7971067428588867,0.017823030744064675,-128.035506,2.7915038761916238
10,8,8,-121.4178695678711,1.759576978710187,2.7644705772399902,0.017232649092023555,-124.02424,2.761503357852729
10,8,8,-115.17151641845703,1.724578356003309,2.7850141525268555,0.0162066866600279,-116.025669,2.781529488955345
10,8,8,-107.19477844238281,1.8261920047412663,2.877276659011841,0.01660467340909006,-106.6373289,2.880582434617456
10,8,8,-113.45439910888672,1.6483729507238964,2.7966082096099854,0.017182671426870997,-112.559735,2.803768192340415
10,8,8,-118.0211410522461,1.6474793015003442,2.831160068511963,0.01611775291664171,-118.379726,2.831096558155654
10,8,8,-125.32662200927734,1.7610875024741264,2.7029736042022705,0.0159383557124317,-126.501533,2.7124110076111214
10,8,8,-111.55409240722656,1.7401850635124392,2.8229551315307617,0.01600879566194208,-112.715232,2.820357927947131
10,8,8,-101.66545867919922,1.7216300232442614,2.857787609100342,0.016148911246627456,-102.9607351,2.860427974974131
10,8,8,-114.878173828125,1.7014069105463425,2.841456413269043,0.017740406404629403,-114.560387,2.846971640041862
10,8,8,-109.06631469726562,1.6727089242955129,2.885265588760376,0.01683171940614011,-109.537625,2.8782309593564084
10,8,8,-128.30780029296875,1.8269983088971533,2.668160915374756,0.016244425496912587,-128.562996,2.6683038194594046
10,8,8,-119.1711654663086,1.7211412184093386,2.7219746112823486,0.016563153284902255,-120.664517,2.71654010631012
10,8,8,-126.38798522949219,1.7529888678001848,2.6852409839630127,0.01767457738276909,-126.085198,2.684705551124261
10,8,8,-113.13832092285156,1.7430459420224869,2.7442197799682617,0.016927327290375157,-113.294928,2.738474098790895
10,8,8,-133.77426147460938,1.7783560590769265,2.639739751815796,0.016947932203191577,-135.388306,2.643850117215828
10,8,8,-109.60169982910156,1.7474474783448186,2.779813051223755,0.01676538519645698,-109.250601,2.77118067031531
10,8,8,-113.47537994384766,1.7835637903738106,2.80470609664917,0.016491158576316483,-114.493916,2.802969024658021
10,8,8,-138.804931640625,1.7955646751270413,2.6473894119262695,0.017241313498691617,-138.752092,2.656998301699274
10,8,8,-111.61720275878906,1.7299124101043042,2.827029228210449,0.017427354358278413,-110.2696,2.8244121032905203
10,8,8,-111.60566711425781,1.7796110985179447,2.8675503730773926,0.017285752606829793,-112.525362,2.8640666565700683
10,8,8,-111.41185760498047,1.7491573672257046,2.8295271396636963,0.016660072044436168,-110.874471,2.843571333910834
10,8,8,-121.9557876586914,1.7933913114808555,2.7281665802001953,0.017222506139960264,-123.500827,2.729511065192427
10,8,8,-105.32795715332031,1.7562228189304985,2.859355926513672,0.01666175092293355,-106.0300922,2.852537901272026
10,8,8,-107.72797393798828,1.7404810541104907,2.8121564388275146,0.016666159339947747,-106.6518915,2.824340183089057
10,8,8,-123.62956237792969,1.7679522788859587,2.7688076496124268,0.016688941786483207,-126.593237,2.772297147811071
10,8,8,-107.56114196777344,1.727296862053062,2.841095447540283,0.017697769205643733,-109.083725,2.845377761581389
10,8,8,-104.04295349121094,1.6258021117884642,2.8525774478912354,0.01649743096219418,-103.6050107,2.853993993188912
10,8,8,-103.668212890625,1.727205695638686,2.849367141723633,0.016812735667177513,-103.7692803,2.844250170856776
10,8,8,-110.89716339111328,1.6633208580601597,2.7627949714660645,0.017199809706006704,-110.461404,2.7606195650882355
10,8,8,-121.99028778076172,1.7409650549666917,2.727684736251831,0.015584363854629033,-121.823957,2.716411033753859
10,8,8,-119.92085266113281,1.7520102754983278,2.8196496963500977,0.01795947174059917,-121.082586,2.8230452151274794
10,8,8,-101.14768981933594,1.8341959791981257,2.8628063201904297,0.0160948964339598,-98.5958281,2.8826446844741334
10,8,8,-128.19293212890625,1.7637511994939192,2.7364511489868164,0.018314426068305655,-126.34184,2.7376081753749046
10,8,8,-118.63550567626953,1.7374408998490596,2.7118072509765625,0.016181590583915956,-121.986432,2.701488179527324
10,8,8,-119.30545043945312,1.7682543836387468,2.7920684814453125,0.017373022714454636,-119.543114,2.7867472016840384
10,8,8,-97.50820922851562,1.7010165872752123,2.825848340988159,0.016496582812810613,-97.9395559,2.8279756448674283
10,8,8,-116.02645874023438,1.7542931480230992,2.8025155067443848,0.016319653843071137,-115.639857,2.798456032393146
