N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,4,-83.30423736572266,1.2023354271887676,2.9199061393737793,0.01829274000999773,-83.5649452,2.9295778118441174
10,8,4,-71.71269226074219,1.2010490527047246,2.935671329498291,0.017197881499898496,-72.25658779999999,2.9440406797734733
10,8,4,-82.93466186523438,1.1418442730330483,2.8722236156463623,0.017515292968755,-83.19618299999999,2.882787128493152
10,8,4,-101.57389831542969,1.251074848396772,2.7949535846710205,0.01857921634607469,-101.679618,2.8101882484343443
10,8,4,-105.58406066894531,1.2287716129124,2.7209725379943848,0.018053020766702867,-105.8284164,2.734299265209262
10,8,4,-94.03080749511719,1.2207896930851265,2.8374979496002197,0.018570014088578026,-93.808334,2.8472352406803174
10,8,4,-69.19132995605469,1.1927608792339488,2.8994369506835938,0.01815873240739426,-69.4853318,2.9163153990445627
10,8,4,-76.86007690429688,1.2217906675605725,2.907257318496704,0.018556391437631707,-77.231614,2.924164186807162
10,8,4,-100.31652069091797,1.1725240096878724,2.773847818374634,0.01855096502360386,-100.0950815,2.7857599991314914
10,8,4,-65.79480743408203,1.2630225618400615,2.9306294918060303,0.01855667887208262,-66.6133978,2.9458523068060742
10,8,4,-96.43971252441406,1.158684947985622,2.8445181846618652,0.01797435736110253,-97.4693698,2.8549981204928625
10,8,4,-72.49735260009766,1.1760980606754086,2.921656847000122,0.018826767089390083,-72.3384762,2.931330862672679
10,8,4,-68.45005798339844,1.199918916710468,2.9786746501922607,0.018190378504933078,-67.9320199,2.9933157540459425
10,8,4,-93.56342315673828,1.2688088450288946,2.796417713165283,0.01823495915276299,-93.4941148,2.805811843550152
10,8,4,-77.88360595703125,1.181975401097283,2.8554577827453613,0.018494013806716076,-77.94408080000001,2.872770129353924
10,8,4,-79.47059631347656,1.2345337670262906,2.881279945373535,0.017975345961410975,-80.35555289999999,2.894299797810826
10,8,4,-82.73148345947266,1.209814021063619,2.9414703845977783,0.01869638725796254,-82.7260769,2.957080822054137
10,8,4,-79.3559799194336,1.1897020549643043,2.905970335006714,0.018132613979201233,-79.64808,2.913127821380117
10,8,4,-92.0330581665039,1.1073320531717326,2.8276305198669434,0.01727046196505469,-92.250139,2.829902212399312
10,8,4,-68.76385498046875,1.2463776490203926,2.9735617637634277,0.018471323905363674,-68.12119009999999,2.991027982134867
10,8,4,-83.02481842041016,1.163883617231736,2.8384017944335938,0.018064960184084364,-83.72419070000001,2.8499140050811818
10,8,4,-75.04330444335938,1.2129972028733522,2.918192148208618,0.017656031328084024,-75.867357,2.928403234069908
10,8,4,-88.52605438232422,1.1985949838473289,2.814440965652466,0.017962138130638135,-89.0764327,2.8343358964303254
10,8,4,-86.94583892822266,1.230297749607185,2.8723576068878174,0.017735390455707593,-87.61099899999999,2.886624436459181
10,8,4,-88.05313110351562,1.20816625636211,2.9045472145080566,0.018330851205148376,-89.07208700000001,2.917593864576693
10,8,4,-77.48910522460938,1.1722464707353655,2.832385540008545,0.01796602720586034,-77.2397364,2.842358902283677
10,8,4,-66.61854553222656,1.1689784550286622,2.9609785079956055,0.017903182493961976,-66.4720392,2.979797305820733
10,8,4,-76.28256225585938,1.1387512750056796,2.908802032470703,0.018498819623634,-76.3606004,2.9214653992775554
10,8,4,-73.76795196533203,1.175068480690302,2.8450422286987305,0.017456052075161647,-74.1778958,2.859275295954732
10,8,4,-78.33795928955078,1.2033836771820878,2.9009809494018555,0.01851210693438758,-78.3927255,2.9172828089701217
10,8,4,-68.66360473632812,1.211748932675078,2.9119200706481934,0.017586562558612337,-69.2425859,2.9148355588350747
10,8,4,-75.18450164794922,1.1945031949712057,2.9154467582702637,0.018135804066099628,-75.0484874,2.923053443744787
10,8,4,-77.22801208496094,1.2374230326833295,2.9719412326812744,0.01782040681593323,-76.70667879999999,2.9880031393294004
10,8,4,-80.39228820800781,1.233500256513139,2.951230049133301,0.01848792542243764,-79.8192003,2.968567865258776
10,8,4,-82.94770812988281,1.2876787642660064,2.9604873657226562,0.01867214695260218,-83.317332,2.97690452316737
10,8,4,-72.52765655517578,1.1573521714343817,2.978731870651245,0.017492349384724333,-73.4598749,2.989137176216784
10,8,4,-75.87084197998047,1.0882421335454382,2.944955825805664,0.01718676954533023,-76.8191814,2.960605259886592
10,8,4,-77.05029296875,1.2050022904672633,2.9537034034729004,0.019027483437476355,-77.0644764,2.965120395669099
10,8,4,-79.77268981933594,1.206535523948796,2.8963277339935303,0.017560182826373023,-79.7437666,2.9065484031191486
10,8,4,-83.99063873291016,1.2453345305497978,2.8939740657806396,0.018696929463858578,-84.239609,2.9046133226746464
10,8,4,-74.92665100097656,1.1299650162865416,2.950214385986328,0.018249189335616922,-75.3833835,2.9607769032939792
10,8,4,-81.82898712158203,1.2674223512610399,2.8927414417266846,0.018111612755247947,-81.7405045,2.907699902760676
10,8,4,-64.66951751708984,1.1617165861029557,2.9695208072662354,0.018311725926494042,-64.979651,2.987067022629527
10,8,10,-116.06480407714844,1.093084653278146,2.7871944904327393,0.01599706093273017,-116.09058,2.794604126852012
10,8,10,-124.47640991210938,1.1043902712927598,2.7212603092193604,0.01536812822372716,-124.657462,2.7304436626872124
10,8,10,-108.35650634765625,1.1028698120273732,2.7694733142852783,0.016423427478752587,-108.752438,2.78344312455792
10,8,10,-127.46598052978516,1.1312042244340452,2.644967555999756,0.016534046191679842,-128.081258,2.6450821789584387
10,8,10,-136.4713592529297,1.0587287810879515,2.6764395236968994,0.01628171140678372,-138.132272,2.6725068470619795
10,8,10,-114.5268325805664,1.0839938878168593,2.823820114135742,0.017305515902863805,-114.928287,2.826151868805049
10,8,10,-128.8746795654297,1.1251429134634006,2.7409613132476807,0.017155623191779937,-128.794729,2.74655573665667
10,8,10,-111.16386413574219,1.0738224455058818,2.8620951175689697,0.01651855412803573,-111.230851,2.873708459248012
10,8,10,-111.18846893310547,1.075514210285227,2.739795446395874,0.015848255899738966,-110.64649,2.760893993588609
10,8,10,-119.73030090332031,1.114399142596545,2.765056848526001,0.016035108979402968,-119.478987,2.7803434384807484
10,8,10,-113.99515533447266,1.1484398082738017,2.8216712474823,0.016307673052548977,-113.356933,2.8308922129588416
10,8,10,-123.59115600585938,1.017462603869404,2.776073932647705,0.016685034202224388,-123.703386,2.775191500658272
10,8,10,-99.16231536865234,1.1526618504820811,2.842031717300415,0.016042785874529442,-98.9878822,2.866916464264654
10,8,10,-121.79148864746094,1.074935658393278,2.7738044261932373,0.0173377542895742,-121.915529,2.773989742870877
10,8,6,-88.056396484375,1.0015599057622224,2.9453985691070557,0.015049173972230712,-89.9502665,2.9571464528136024
10,8,6,-84.56021881103516,1.0055828012162245,2.9077675342559814,0.015441241095877663,-86.2509781,2.9242039845840915
10,8,6,-85.7107925415039,1.0481047821451321,2.9537508487701416,0.01643995169337953,-86.95742949999999,2.960045188401682
10,8,6,-114.12769317626953,1.015287165777861,2.79374623298645,0.015068261144044961,-114.518951,2.790590748278443
10,8,6,-106.82633209228516,1.0900060671869423,2.845149517059326,0.01579028450830381,-107.468064,2.857200982747627
10,8,6,-96.37837982177734,1.0090255070582588,2.918292760848999,0.015332078064241587,-97.183781,2.927429975270126
10,8,6,-103.63819885253906,0.9571566212571353,2.7628297805786133,0.015589412466556629,-104.5985236,2.774006592607277
10,8,6,-104.24002838134766,1.0280395456570186,2.8031656742095947,0.016096913918950493,-105.5003114,2.8121565510016038
10,8,6,-102.2112045288086,1.0451440027139423,2.838738203048706,0.016011465318281626,-102.9990389,2.8534599615625647
10,8,6,-88.05925750732422,1.046671449584742,2.9264495372772217,0.015828237832259826,-89.6170376,2.9350455871353147
10,8,6,-110.81181335449219,1.0294084612300054,2.798116445541382,0.015150448887969565,-111.345815,2.806381662586216
10,8,6,-98.76142883300781,0.9705465109489161,2.820993661880493,0.015220628622200518,-99.6890244,2.829162024075735
10,8,6,-96.6106948852539,0.9892708914670303,2.864830493927002,0.01503946543814437,-97.3298409,2.86725420579114
10,8,6,-135.23683166503906,0.9811956215986892,2.65727162361145,0.015495880860722684,-136.198845,2.6661592289123512
10,8,6,-90.63724517822266,1.0141885831892987,2.8278610706329346,0.01595368119474631,-91.2010268,2.842788786008193
10,8,6,-79.13085174560547,1.0274447257462167,2.9954774379730225,0.015252380330124706,-80.6390682,3.0020168023833023
10,8,6,-97.97416687011719,1.0295687394291717,2.882622003555298,0.014876246220699975,-98.9292956,2.8931137826540527
10,8,6,-88.12109375,1.0433745008243747,2.865260362625122,0.01471268730799541,-88.92370860000001,2.87725444475618
10,8,6,-117.77447509765625,0.958533943792885,2.7020657062530518,0.01588573452134423,-118.171761,2.714629105591286
10,8,6,-82.12576293945312,1.070811442660784,2.9253897666931152,0.015529716468415994,-83.3398129,2.942688324356663
10,8,6,-81.22470092773438,1.0200187572746338,2.9451870918273926,0.015569090633123684,-82.035036,2.960686806917052
10,8,6,-107.07141876220703,0.9695244644758956,2.7840147018432617,0.015163306135813638,-108.1328818,2.7872376720021927
10,8,6,-100.02838134765625,1.0591835213464849,2.8779027462005615,0.015024788860878038,-101.1018845,2.8936589355904485
10,8,6,-88.42439270019531,1.0076224177275477,2.885930299758911,0.01543618704011577,-89.54043560000001,2.8877858520865054
10,8,6,-118.8892593383789,1.0256318788668202,2.7361533641815186,0.015306383166356909,-119.38237,2.7442743319314165
10,8,6,-101.63453674316406,1.0005754176682982,2.7931034564971924,0.015815035445321285,-102.5118022,2.8023067904122163
10,8,6,-93.70162963867188,1.0169853722559468,2.950179100036621,0.01437202195655327,-94.7536348,2.9570972128761883
10,8,6,-98.03858184814453,1.0412568196588254,2.8794922828674316,0.014465245441365968,-98.6859882,2.885314311225685
10,8,6,-110.12759399414062,1.0043375880953187,2.7894699573516846,0.01500547522555701,-110.78104,2.800410789286395
10,8,6,-91.10256958007812,1.0138687910603086,2.8936166763305664,0.015593606396499501,-91.7460934,2.903379059514356
10,8,6,-95.54965209960938,1.0173420676760256,2.88491153717041,0.014875764985748068,-96.0954542,2.8948711573836143
10,8,6,-116.3268051147461,1.0050954157386511,2.7591135501861572,0.014993052395689883,-117.04761,2.757090208153036
10,8,6,-85.44883728027344,0.9504811652794678,2.8508317470550537,0.016129899199726516,-86.2580353,2.8613684723408106
10,8,6,-81.13247680664062,1.0365963052108655,2.893789529800415,0.014954331491097907,-82.6605281,2.915380098529105
10,8,6,-107.05897521972656,1.0075356185665552,2.849417209625244,0.016064529637480923,-107.904181,2.852638517140249
10,8,6,-105.1863021850586,1.0062354872343546,2.7337565422058105,0.015141846541012496,-106.0907442,2.7387461778254645
10,8,6,-91.0511703491211,1.0073260995854925,2.887800693511963,0.014795309469896961,-91.0381177,2.9035358585075053
10,8,6,-105.2486343383789,1.0561377988369902,2.812268018722534,0.015528059365255805,-106.5955427,2.8284368425268767
10,8,6,-106.85709381103516,1.0330280408340622,2.7569873332977295,0.015167032984773777,-108.2066637,2.750201642296198
10,8,6,-113.38410186767578,0.9875749777969708,2.7418859004974365,0.015748706679472455,-114.585781,2.7611294228547227
10,8,6,-101.95406341552734,0.9943138681300303,2.8967723846435547,0.015552853852947659,-102.812261,2.9046747641418333
10,8,6,-90.17732238769531,0.9968821406633986,2.9212727546691895,0.016318216670816572,-90.9163214,2.924782265409534
10,8,6,-105.72718811035156,1.019782925591937,2.818992853164673,0.014951225239247695,-106.8766176,2.8309585243937527
10,8,6,-98.25735473632812,1.0224422553583465,2.8075690269470215,0.014837734359345026,-99.6534555,2.8223501085597755
10,8,6,-109.19796752929688,1.0202568817653568,2.8226938247680664,0.0151504129586632,-109.971117,2.8315441077478654
10,8,6,-103.605712890625,0.9923349564407348,2.7559754848480225,0.015179124829515608,-103.8126379,2.770467413748732
10,8,6,-99.16364288330078,1.0341611247243525,2.837649345397949,0.015937691564647395,-99.6052844,2.8468410369641117
10,8,6,-94.85860443115234,1.030822905419513,2.8477466106414795,0.01546328318094865,-95.3830521,2.86126538615268
10,8,6,-111.7859115600586,1.083076764606372,2.731517791748047,0.01614373198267672,-112.572565,2.7376655027237238
10,8,6,-114.99757385253906,1.0134575049729388,2.7056233882904053,0.015401651355331789,-115.313864,2.7087545044141925
10,8,6,-105.59492492675781,1.0326888144275166,2.819599151611328,0.01588762135431178,-106.9965379,2.8337366911889306
10,8,6,-110.6888427734375,1.0200391741842005,2.796830177307129,0.015101021050081065,-111.825065,2.807748228580432
10,8,6,-99.03181457519531,1.0161698968679551,2.9066689014434814,0.015908169651251504,-99.29418,2.9219005048651643
10,8,6,-90.7142562866211,0.9985989079683634,2.8238139152526855,0.016373379043754164,-91.2885318,2.836485502515122
10,8,6,-107.01182556152344,1.0368856357475074,2.881143808364868,0.015754145069935756,-107.876128,2.8795481635398588
10,8,6,-98.88556671142578,0.9751886829326663,2.9102635383605957,0.01611564397523482,-98.9720024,2.921358992014026
10,8,6,-110.06393432617188,1.0013935134083198,2.8375282287597656,0.015344139423511352,-111.615868,2.844135773953808
10,8,6,-101.70897674560547,1.0598038896895787,2.836801767349243,0.01559828047262742,-101.9739781,2.847446736072683
10,8,8,-117.9674301147461,1.0814407914889979,2.7519683837890625,0.016804499145885245,-118.365391,2.760388833657663
10,8,8,-109.52705383300781,1.098157436445487,2.871913433074951,0.016403585791504693,-109.120901,2.877050047835892
10,8,8,-108.64895629882812,1.1216900537572503,2.835634708404541,0.016415379314127017,-109.3039237,2.8482135853176844
10,8,8,-107.96216583251953,1.1248160245476626,2.849368095397949,0.01569356934817263,-108.74164,2.860405269406741
10,8,8,-124.00603485107422,1.0954466822704894,2.777876615524292,0.015929630334819506,-123.995477,2.781795002240194
10,8,8,-105.6088638305664,1.0979363442429586,2.846834421157837,0.01606042825272111,-105.8558254,2.8619583388169367
10,8,8,-103.62680053710938,1.0921740809477336,2.7816531658172607,0.016557324027136385,-105.333333,2.787627738807034
10,8,8,-118.38673400878906,1.0992111455055362,2.8042008876800537,0.016542134640679218,-118.980157,2.8078722660775792
10,8,8,-111.90843200683594,1.110068683323026,2.79097056388855,0.016053479742623653,-113.061758,2.8081808172962885
10,8,8,-115.12393951416016,1.0250930689806588,2.7838494777679443,0.016335019609759548,-115.934102,2.799692753771284
10,8,8,-106.2099838256836,1.055839406249578,2.877480983734131,0.015869186353846383,-106.1764449,2.8900063993735
10,8,8,-104.62481689453125,1.1078152897585916,2.8414039611816406,0.015409483944119177,-105.5123527,2.853020415138396
10,8,8,-111.32412719726562,1.0750093557941207,2.7311525344848633,0.016020605516067297,-112.430305,2.740726334348892
10,8,8,-123.58985900878906,1.038780477809175,2.8143346309661865,0.01548774450598149,-125.596721,2.8165955641093223
10,8,8,-108.26264190673828,1.0882941038606992,2.8229095935821533,0.01618755049370497,-108.112834,2.8306220406031115
10,8,8,-109.43153381347656,1.01914770858734,2.7521090507507324,0.015236164236519013,-111.630549,2.760373852645478
10,8,8,-109.47676849365234,1.0959319933027056,2.835944175720215,0.015657680326182265,-110.763759,2.8490318243987365
10,8,8,-115.30628204345703,1.0856361934516392,2.8327369689941406,0.01703470692189534,-116.914924,2.8427286511406917
10,8,8,-108.88744354248047,1.1115674155028308,2.8101587295532227,0.015645855229321017,-109.693459,2.813042844242541
10,8,8,-106.40704345703125,1.0948640906691607,2.8338308334350586,0.01670822493633217,-107.71161,2.843218294949193
10,8,8,-129.74574279785156,1.0767885748224661,2.6324784755706787,0.015846169822436126,-130.862605,2.647098647798434
10,8,8,-127.9288330078125,1.0743515382532653,2.782954692840576,0.015960739670296577,-128.035506,2.7915038761916238
10,8,8,-121.73255920410156,1.042565794679127,2.760293483734131,0.01469621426541087,-124.02424,2.761503357852729
10,8,8,-114.11382293701172,1.0742961833166322,2.76810359954834,0.01666324362229795,-116.025669,2.781529488955345
10,8,8,-105.97833251953125,1.0964294234630603,2.8728740215301514,0.015418798344602372,-106.6373289,2.880582434617456
10,8,8,-111.70529174804688,1.0755827761633445,2.793656826019287,0.015766496041190153,-112.559735,2.803768192340415
10,8,8,-117.03135681152344,1.0482628767176068,2.8216216564178467,0.016659030094551608,-118.379726,2.831096558155654
10,8,8,-125.8121337890625,1.1215570708917295,2.7071642875671387,0.015788840803448088,-126.501533,2.7124110076111214
10,8,8,-112.2387924194336,1.0756051583369337,2.8093602657318115,0.01582759872611329,-112.715232,2.820357927947131
10,8,8,-101.29742431640625,1.0966130664678269,2.844454765319824,0.015383895745386733,-102.9607351,2.860427974974131
10,8,8,-113.844970703125,1.0645651785093577,2.8380484580993652,0.015758257342364166,-114.560387,2.846971640041862
10,8,8,-108.79594421386719,1.0659683770214035,2.8608431816101074,0.01616735277969401,-109.537625,2.8782309593564084
10,8,8,-127.77860260009766,1.078743684980823,2.6578898429870605,0.016172795525224753,-128.562996,2.6683038194594046
10,8,8,-120.34503936767578,1.0388760114769342,2.7123472690582275,0.015935103565822315,-120.664517,2.71654010631012
10,8,8,-125.75823974609375,0.9994218076871065,2.6753180027008057,0.016266731063563578,-126.085198,2.684705551124261
10,8,8,-112.81305694580078,1.1047990462094341,2.7249221801757812,0.016674333801529023,-113.294928,2.738474098790895
10,8,8,-134.1710662841797,1.0910980988954297,2.6381430625915527,0.01531378242593421,-135.388306,2.643850117215828
10,8,8,-109.82373046875,1.1205797887658877,2.7542519569396973,0.01528895200893599,-109.250601,2.77118067031531
10,8,8,-113.5035629272461,1.017392618633937,2.791280746459961,0.01560570259630877,-114.493916,2.802969024658021
10,8,8,-138.70046997070312,1.1111594048554985,2.6514811515808105,0.01632373671879434,-138.752092,2.656998301699274
10,8,8,-110.55799865722656,1.1179093225033507,2.8167476654052734,0.016359142328299076,-110.2696,2.8244121032905203
10,8,8,-111.30528259277344,1.071348505645592,2.853724241256714,0.01571365274166334,-112.525362,2.8640666565700683
10,8,8,-109.60072326660156,1.1347593870506987,2.827279567718506,0.016660526060216587,-110.874471,2.843571333910834
10,8,8,-122.71805572509766,1.0553287651477388,2.721329927444458,0.015723692260874975,-123.500827,2.729511065192427
10,8,8,-105.90707397460938,1.048289953688583,2.8465423583984375,0.016660502107345678,-106.0300922,2.852537901272026
10,8,8,-106.33506774902344,1.1871853160208587,2.822183847427368,0.015532449273233391,-106.6518915,2.824340183089057
10,8,8,-124.995361328125,1.03680658846127,2.754941701889038,0.016088421537446232,-126.593237,2.772297147811071
10,8,8,-107.81127166748047,1.0751741104280048,2.8461153507232666,0.01640383511911552,-109.083725,2.845377761581389
10,8,8,-103.00797271728516,1.0628576916178325,2.843724250793457,0.015807319354587866,-103.6050107,2.853993993188912
10,8,8,-102.46724700927734,1.0268015385041953,2.8290536403656006,0.015487648694497853,-103.7692803,2.844250170856776
10,8,8,-110.07971954345703,1.0656667089939538,2.7534749507904053,0.01698406075389104,-110.461404,2.7606195650882355
10,8,8,-121.01520538330078,1.0391224337490852,2.70981764793396,0.016015775746278466,-121.823957,2.716411033753859
10,8,8,-120.1481704711914,1.088722858961602,2.810880422592163,0.015653977430093037,-121.082586,2.8230452151274794
10,8,8,-97.68938446044922,1.0798506745321481,2.8703088760375977,0.015810753325262793,-98.5958281,2.8826446844741334
10,8,8,-125.20668029785156,0.9963197476089677,2.732133388519287,0.015105721256613615,-126.34184,2.7376081753749046
10,8,8,-121.81828308105469,1.0803386059163944,2.688864231109619,0.01707132977274902,-121.986432,2.701488179527324
10,8,8,-118.75944519042969,1.0594015564716448,2.772169589996338,0.015798671279422697,-119.543114,2.7867472016840384
10,8,8,-96.42290496826172,1.0502822946820323,2.8185884952545166,0.01630542148268349,-97.9395559,2.8279756448674283
10,8,8,-116.05248260498047,1.024979957118032,2.7873940467834473,0.01469652674149955,-115.639857,2.798456032393146
10,8,8,-126.2972183227539,1.0200029259811194,2.7626900672912598,0.015814693572527395,-126.693493,2.773994694802524
10,8,8,-104.54971313476562,1.0345036265709358,2.8667123317718506,0.01627240680520226,-105.1155291,2.876135354176973
10,8,8,-125.53897857666016,1.0839954163555434,2.7082440853118896,0.015605074377830827,-126.275857,2.719806575849598
10,8,8,-113.17581939697266,1.107330852177052,2.7734792232513428,0.01612262732587178,-114.360314,2.774363160928908
10,8,8,-122.9435806274414,1.0628261382121384,2.7644238471984863,0.01602515982784067,-124.300175,2.767266534593079
10,8,8,-127.85811614990234,1.0522050871653528,2.7367026805877686,0.01573278346415197,-127.04607,2.7442830690557902
10,8,8,-120.17918395996094,1.0110035452968777,2.7023885250091553,0.015502997040916509,-120.771359,2.714700235651449
10,8,8,-110.8996353149414,1.0508906530783222,2.860417366027832,0.01634481633396151,-112.372451,2.870183572575832
10,8,8,-118.51229858398438,1.1116514851304586,2.8019394874572754,0.015613087701916896,-119.876885,2.8092504865589345
10,8,8,-126.71722412109375,1.0372045544258208,2.7138736248016357,0.015812256912295788,-127.177776,2.719226682665127
11,8,4,-67.25419616699219,1.1503473153702808,2.8680853843688965,0.016614150035835325,-66.6492703,2.8822200319332234
11,8,4,-78.1974105834961,1.1803863759537792,2.787992477416992,0.017768045840125184,-78.9580702,2.7964257529831302
11,8,4,-87.8038558959961,1.1750751407517115,2.886718988418579,0.017327887884293226,-88.3284541,2.897218185532221
11,8,4,-106.65251159667969,1.2057098946966882,2.7223849296569824,0.017077991937162425,-107.5989607,2.728019368983484
11,8,4,-96.73309326171875,1.2143013739149322,2.784738779067993,0.018387340784887723,-97.4113842,2.7945044608921634
11,8,4,-87.08438873291016,1.1980938415215983,2.9083313941955566,0.018174182009130853,-87.5669731,2.9214926321201284
11,8,4,-78.11840057373047,1.2046113121081259,2.984346866607666,0.018030660761708898,-77.7036447,2.990828095422072
11,8,4,-96.96829986572266,1.2099008202246115,2.844972848892212,0.017594354863025925,-98.2959865,2.8597595144221004
11,8,4,-56.44436264038086,1.1371710935502768,3.0036652088165283,0.018111613844014805,-56.946124600000005,3.016662561255482
11,8,4,-96.38927459716797,1.1648735643923893,2.7423346042633057,0.01790124448895203,-97.1788695,2.751465070218487
11,8,4,-68.18962860107422,1.2223113533451933,2.9915013313293457,0.017978883364937557,-68.5180058,3.0124588559482324
11,8,4,-87.47486877441406,1.2408436838957781,2.7975239753723145,0.018208348601949458,-88.2264587,2.804119370260323
11,8,4,-83.58592987060547,1.155935980343521,2.887641429901123,0.01747156700290981,-83.2926471,2.8963564317175714
11,8,4,-68.56591033935547,1.2080528169554796,2.937603235244751,0.01673290945857121,-68.4243569,2.949481447110362
11,8,4,-80.40013885498047,1.13974067625966,2.935408353805542,0.019010213417550645,-80.645387,2.948029900162559
11,8,4,-60.96250534057617,1.1738484884576847,2.9653666019439697,0.018257635988913078,-60.8078926,2.9791538595186715
11,8,4,-79.89459991455078,1.1421619907166813,2.8985140323638916,0.018941669011142692,-79.691431,2.90101799052939
11,8,4,-94.1179428100586,1.1297715469616625,2.7950069904327393,0.01823069227544053,-94.9310265,2.806492266840585
11,8,4,-63.96009826660156,1.1954957624838891,2.9993960857391357,0.01818794511100205,-63.7709029,3.013675164526568
11,8,4,-72.89806365966797,1.2171659645903556,3.0035345554351807,0.017157053831433344,-72.88776759999999,3.014118574677734
11,8,4,-79.35655212402344,1.2369094436854566,2.888911724090576,0.0175263341534774,-80.147673,2.9010783808203198
11,8,4,-83.61305236816406,1.1603462511726192,2.9301187992095947,0.018593524920142504,-84.1845077,2.941245881883567
11,8,4,-56.80112838745117,1.2011482985378594,3.0105042457580566,0.018131679817235763,-57.0670115,3.02036114745282
11,8,4,-71.3283462524414,1.191876728786505,2.981780767440796,0.018323436702835042,-71.5897384,2.99025453655734
11,8,4,-64.84871673583984,1.19889883550147,2.9355127811431885,0.017654551693921938,-64.8710531,2.9518105656146045
11,8,4,-64.2706069946289,1.1984055542318293,2.973428726196289,0.017340115824892498,-63.8600723,2.988564959433332
11,8,4,-79.01930236816406,1.2026225740987178,2.8897790908813477,0.018054003923177013,-79.2554246,2.902251756777438
11,8,4,-93.25923156738281,1.1719191450942892,2.848889112472534,0.017422838153345124,-93.0824856,2.865310711512341
11,8,4,-74.8451919555664,1.2060671360234398,2.8982951641082764,0.017892875138102896,-75.0896081,2.905564948120815
11,8,4,-88.38280487060547,1.132750450494393,2.8872478008270264,0.01784391546996399,-87.93071929999999,2.9007578662937226
11,8,4,-85.08248138427734,1.2311936916387634,2.919039487838745,0.017806686175969557,-85.5220115,2.928871767968929
11,8,4,-92.68511199951172,1.1840903527294675,2.827599048614502,0.01816613928833958,-92.7099479,2.843661043864703
11,8,4,-79.86054229736328,1.1105589075152984,2.912944793701172,0.017888953399874903,-80.2891056,2.918988739668024
11,8,4,-86.35607147216797,1.1931693266066195,2.8691513538360596,0.017777280760627633,-86.5071539,2.8828831323856408
11,8,4,-80.62960815429688,1.1321308464206412,2.8882534503936768,0.017619294156710093,-80.6724064,2.8997094495367617
11,8,4,-72.10063934326172,1.189629340195473,2.960247278213501,0.01765674229284329,-72.5824979,2.9708955074551846
11,8,4,-86.68553924560547,1.2053935963704046,2.934921979904175,0.01693235957079986,-87.65467579999999,2.9567903600815035
11,8,4,-71.52224731445312,1.1843629785219183,2.9177896976470947,0.018336939589426813,-71.5533726,2.9402856630938365
11,8,4,-57.66591262817383,1.1820583789115653,2.9808781147003174,0.017705275164373264,-57.7947816,2.9992169965373003
11,8,4,-81.9306640625,1.1583473592990952,2.9187381267547607,0.017515491124323435,-82.2929695,2.929896305159201
11,8,4,-85.4271240234375,1.120544741557487,2.8008975982666016,0.01749451167570734,-85.6346698,2.8067799947431933
11,8,4,-65.14006042480469,1.1498134186441757,2.981998920440674,0.01825997030505989,-65.2586871,2.9921870199549114
11,8,4,-88.4792709350586,1.1397606564438885,2.887542724609375,0.01780499205473614,-89.2198847,2.898555064358987
11,8,4,-84.83430480957031,1.2010417375553075,2.88662052154541,0.017479816589404396,-84.8582323,2.8916988649100293
11,8,4,-99.60618591308594,1.1630901964733298,2.7921454906463623,0.017053534967197023,-100.7353043,2.796302554440918
11,8,4,-64.27079772949219,1.1627922406112559,2.9955501556396484,0.018231664544246084,-64.5041227,3.0132309251604217
11,8,4,-86.85859680175781,1.208398375879431,2.8029427528381348,0.01813595649345996,-86.8414739,2.818824940825053
11,8,4,-75.42198944091797,1.1944732792855302,2.917423725128174,0.0180202652157342,-75.6794849,2.9291075013126124
11,8,4,-74.38546752929688,1.212749252062517,2.969345808029175,0.01783874273861441,-74.7902636,2.9802088159477726
11,8,4,-83.03495788574219,1.2409312473261127,2.8547897338867188,0.01750467858064154,-82.95242470000001,2.865478686724428
11,8,4,-76.12043762207031,1.16612008768931,2.9587864875793457,0.018296128252464558,-76.2719376,2.9716143571355182
11,8,4,-64.05516052246094,1.1339613806762403,2.9545786380767822,0.018208217949926317,-64.11429079999999,2.9706555391879337
11,8,4,-76.95381164550781,1.208551666473184,2.8598344326019287,0.01780257063724057,-76.8099644,2.877346293603589
11,8,4,-90.24262237548828,1.1501239303597264,2.827833414077759,0.017905078037064398,-90.7801095,2.844367123031733
11,8,4,-83.8994140625,1.2622258656416179,2.900683879852295,0.018325694805301686,-84.629386,2.9154069838244845
11,8,4,-82.91385650634766,1.1650662694479261,2.8291425704956055,0.01812562518472997,-82.4838852,2.8385314869596883
11,8,4,-68.66627502441406,1.1981060698310713,2.9733211994171143,0.019321245801377226,-68.76131380000001,2.9865978073971164
11,8,4,-93.21926879882812,1.168001500446824,2.790050745010376,0.018399909509514024,-93.1971557,2.8050710371827554
11,8,4,-71.15223693847656,1.1120463940176413,2.955064535140991,0.018043514743252394,-70.92096819999999,2.960451942082196
11,8,4,-63.01180648803711,1.233750390950666,2.9869351387023926,0.01733402744061406,-62.7446099,2.995947746119211
11,8,4,-78.55323028564453,1.2836783601669282,2.9020705223083496,0.016865430894411435,-78.497716,2.918300773023214
11,8,4,-64.95591735839844,1.2481508630753362,2.9009175300598145,0.018794347967381008,-65.22844979999999,2.917516269050938
