N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-90.68697357177734,0.7192548058660492,2.84484601020813,0.011260738914684239,-91.0554009,2.844095083738679
10,8,6,-115.79108428955078,0.7307018137089463,2.8410627841949463,0.010479931938913032,-116.198766,2.833782065810324
10,8,6,-98.59124755859375,0.7454257901279824,2.8915412425994873,0.011210421554271512,-98.0081863,2.893468146257653
10,8,6,-118.38786315917969,0.7441996837406284,2.750455379486084,0.011446391084502188,-118.494513,2.7478252749979086
10,8,6,-91.76298522949219,0.7409832562145151,2.9657514095306396,0.010799981489870158,-90.7837058,2.9653495271700625
10,8,6,-104.16126251220703,0.7091501279411683,2.806212902069092,0.011112133126028325,-104.2922394,2.802449174515793
10,8,6,-88.3884048461914,0.7433901041447042,3.0070197582244873,0.011267342285687229,-88.3448947,3.0026538831959293
10,8,6,-96.07256317138672,0.7394576108357359,2.960411787033081,0.011408483488754274,-95.927117,2.957052860180078
10,8,6,-103.93962097167969,0.7599157909470096,2.816394090652466,0.011445840168471272,-103.4944548,2.8085980383071227
10,8,6,-93.99657440185547,0.7094877712183626,2.8527417182922363,0.010809338352260875,-93.5924216,2.851351294823997
10,8,6,-109.48825073242188,0.7148711206919215,2.7983343601226807,0.0109617308720542,-108.852784,2.7951918833634783
10,8,6,-118.01528930664062,0.7604425908863669,2.706892967224121,0.011267789768866492,-118.174622,2.701910116915504
10,8,6,-107.21827697753906,0.7060075069972322,2.8108701705932617,0.011451691201574334,-107.6115045,2.8039151277735592
10,8,6,-103.3606185913086,0.7026252876145564,2.7642159461975098,0.011701383549302403,-102.747479,2.7592420938324054
10,8,8,-110.61675262451172,0.7947332818198161,2.8871095180511475,0.01163653550638252,-111.229288,2.8758387424553087
10,8,8,-114.74916076660156,0.7500174111538211,2.834446907043457,0.011737589402448888,-114.763059,2.8295573653571275
10,8,8,-117.12007141113281,0.764396429146246,2.7820560932159424,0.011951337201076757,-117.173468,2.7720976129469905
10,8,8,-111.57821655273438,0.804553487777444,2.7980778217315674,0.01196966441362306,-111.654711,2.782959964187228
10,8,8,-116.31837463378906,0.8006629746916224,2.841198444366455,0.011817725909610156,-115.973305,2.829637104216636
10,8,8,-120.13162994384766,0.7765857608829649,2.721247434616089,0.011601531651848945,-120.017634,2.697171658062033
10,8,8,-103.45210266113281,0.7901381124006034,2.836656093597412,0.012096008186302366,-103.812293,2.826626689592659
10,8,8,-118.64054107666016,0.8087330584465708,2.827263832092285,0.01169002117835645,-118.672801,2.8062953436460614
10,8,8,-106.61087799072266,0.7917521946603938,2.8593170642852783,0.012149768227524897,-106.11274,2.8607364501434245
10,8,8,-115.05573272705078,0.7535929906800414,2.7932381629943848,0.011848663219923422,-114.922363,2.782997392936585
10,8,8,-103.34740447998047,0.7917826016620749,2.8251304626464844,0.012298696291171229,-104.0119169,2.8111258815043585
10,8,8,-111.64192962646484,0.7781210142191872,2.780315399169922,0.01273859620925748,-110.718889,2.7611664715774262
10,8,8,-109.57515716552734,0.7913747001960771,2.8918137550354004,0.012191522436587497,-109.079452,2.88838354242106
10,8,8,-102.4052963256836,0.7410377377004714,2.901885986328125,0.012014093722859503,-103.0499444,2.8798467525077034
10,8,8,-123.19148254394531,0.8094944890739446,2.8368325233459473,0.012313297743524255,-122.787626,2.83188411083691
10,8,8,-119.22697448730469,0.789390438621387,2.8040127754211426,0.012497492054517306,-119.036196,2.7936918001249977
10,8,8,-118.02495574951172,0.7826614291991071,2.8400354385375977,0.012529795767239272,-117.196144,2.826992424869411
10,8,8,-104.65379333496094,0.7597309469475626,2.881652355194092,0.01247007037239343,-104.4773467,2.8720349451341165
10,8,8,-117.57757568359375,0.7746940850800001,2.8152084350585938,0.011721328669401954,-118.122591,2.799804928238503
10,8,8,-96.99490356445312,0.7830150675418177,2.8998894691467285,0.012304176054775195,-96.9404153,2.896645242537987
10,8,8,-110.40667724609375,0.750214428872074,2.8103623390197754,0.011885960017463146,-110.676004,2.7962546476221832
10,8,8,-102.96971893310547,0.7871665240172898,2.9168972969055176,0.012316964710307118,-102.5529092,2.901272568969426
10,8,8,-115.904296875,0.8179163004982484,2.7705469131469727,0.011365614382427525,-115.73503,2.758521214631685
10,8,8,-117.2940902709961,0.7992425255287128,2.793473720550537,0.011722496916242218,-116.500627,2.774726236796809
10,8,8,-111.95906066894531,0.8149468957416265,2.8333740234375,0.01204219370673686,-111.327814,2.822315378224019
10,8,8,-120.69012451171875,0.80979462856271,2.7630677223205566,0.011951185862483284,-120.814323,2.750776724090098
10,8,8,-118.77835845947266,0.8093070247224675,2.755718946456909,0.012085206530289066,-118.905509,2.740345492948515
10,8,8,-112.00531768798828,0.7530564736019063,2.8619601726531982,0.0120931185990572,-113.352993,2.8515260905412965
10,8,8,-106.18626403808594,0.7824031061614866,2.7695610523223877,0.011804230644386403,-105.3330803,2.769955789124177
10,8,8,-110.75907135009766,0.7879481531915611,2.8720202445983887,0.012304857622829254,-110.232265,2.863287358097345
10,8,8,-124.39300537109375,0.7983569011332523,2.735732316970825,0.012590573999638269,-124.094399,2.722223025477182
10,8,8,-107.41141510009766,0.7462638660522325,2.773888111114502,0.011684465201072318,-106.2241363,2.767003876853138
10,8,8,-114.45807647705078,0.7670719723408409,2.8411896228790283,0.012391301356407721,-113.832748,2.8286725284338456
10,8,8,-118.49266052246094,0.7738194879993324,2.835453987121582,0.012126923721278443,-118.432568,2.828398024464861
10,8,8,-109.92098999023438,0.7692391672416229,2.903233528137207,0.011906349354441383,-109.468854,2.893060576092152
10,8,8,-122.08299255371094,0.7479328665233176,2.6837868690490723,0.011726522087321865,-122.677184,2.660975875696157
10,8,8,-110.17251586914062,0.752748473057051,2.8616745471954346,0.011462677947953751,-109.244742,2.8573187072445574
10,8,8,-103.91342163085938,0.7903887927448032,2.8814592361450195,0.012356050351797035,-103.6985908,2.8708869558459367
10,8,8,-114.34952545166016,0.789712632739738,2.8220369815826416,0.012519883633750199,-113.947491,2.805073449252641
10,8,8,-127.34756469726562,0.7315569219213911,2.7798845767974854,0.011465667701749994,-127.541592,2.7601299136126234
10,8,8,-118.45372009277344,0.8286898232787775,2.7702889442443848,0.012075594896453221,-118.891527,2.7577256437559154
10,8,8,-110.26573181152344,0.7928071047151235,2.8171281814575195,0.011870592073241018,-110.231434,2.8135081345441786
10,8,8,-110.11373138427734,0.8336787005904923,2.793506383895874,0.012542561558667146,-109.460791,2.7866144827483508
10,8,8,-113.67790222167969,0.7578339212592033,2.752941370010376,0.01184644213553,-113.191752,2.737454674336811
10,8,8,-107.16240692138672,0.7884610325107593,2.9114797115325928,0.01221722604460705,-106.491679,2.901519596201109
10,8,8,-114.58036041259766,0.8152432138836815,2.860914468765259,0.012402891279627314,-114.905067,2.849246017228312
10,8,8,-118.36470031738281,0.74575147804904,2.732363224029541,0.011942723966451093,-117.388898,2.73623736042362
10,8,8,-99.61438751220703,0.7705543655979956,2.8889646530151367,0.012147253176079405,-100.6978898,2.873245711285301
10,8,8,-111.62258911132812,0.7674303054809385,2.823230743408203,0.012863123918815106,-111.513669,2.815435265572121
10,8,8,-114.90119934082031,0.7721328001520451,2.787929058074951,0.012329437623449782,-114.742356,2.775832234218011
10,8,8,-108.69976806640625,0.8225682442114436,2.8561582565307617,0.01230327782211609,-109.145357,2.841507098653148
10,8,8,-114.46997833251953,0.80740694195674,2.8250114917755127,0.011567544705562162,-114.541907,2.8150457377827287
10,8,8,-121.9336166381836,0.8222079458073236,2.8140382766723633,0.012866311828179782,-121.448354,2.807646088274368
10,8,8,-115.61544799804688,0.7774085514203736,2.760236978530884,0.011902987242379183,-115.456423,2.752258253931722
10,8,8,-109.70121765136719,0.7996373252345608,2.8033998012542725,0.01222219299902018,-109.7327425,2.790320792696683
10,8,8,-104.16584014892578,0.7711358107953111,2.8894002437591553,0.012319809658111044,-103.689527,2.889227304832517
10,8,8,-113.43939971923828,0.7757703400856405,2.85408353805542,0.012238731367616293,-113.082888,2.835412403158584
10,8,8,-99.46604919433594,0.7990479097998208,2.972498655319214,0.013277037149498329,-99.3468573,2.9546001851917527
10,8,8,-118.5926513671875,0.7548117819179783,2.7947916984558105,0.012689220632178238,-118.310193,2.781990996453096
10,8,8,-124.89566040039062,0.8440646842239232,2.792440891265869,0.011853654127207463,-124.225354,2.790787334035405
10,8,8,-113.17890930175781,0.7689769682666246,2.831162691116333,0.011726450228709136,-112.459559,2.810637877331014
10,8,8,-115.94818878173828,0.7559135853559108,2.817228078842163,0.012219122676476334,-115.845435,2.807204377199899
10,8,8,-120.64285278320312,0.7677277154363393,2.761908769607544,0.011584763553445473,-120.892016,2.748495790700234
10,8,8,-108.95896911621094,0.7901997998546422,2.824937582015991,0.01213464307831244,-108.2468762,2.8084119285805325
10,8,8,-102.41592407226562,0.7988696166804486,2.908316135406494,0.012089017214297386,-102.6364994,2.892622739064993
10,8,8,-104.6142349243164,0.7918996986434139,2.9025988578796387,0.012082086124469682,-104.5061101,2.883076836586964
10,8,10,-115.17436981201172,0.9421963764300642,2.7890007495880127,0.01367892603898501,-115.118876,2.7921231008055747
10,8,10,-128.9458770751953,0.9412122158801436,2.72417950630188,0.014537896676368034,-129.719507,2.7035835176718312
10,8,10,-111.52851104736328,0.8652054660390025,2.8339078426361084,0.01366951147195074,-111.832983,2.8211576508695364
10,8,10,-128.86453247070312,0.9793820104499504,2.787825107574463,0.013347431370800609,-129.001959,2.775147796266054
10,8,10,-114.1062240600586,0.8831544407189166,2.818091869354248,0.014264426749194902,-114.781779,2.8163876999220108
10,8,10,-142.46136474609375,0.8947547937462339,2.7100658416748047,0.014583602020363833,-142.593119,2.696697413154358
10,8,10,-134.9519500732422,0.8967812539067399,2.7091729640960693,0.01372440818577461,-135.264298,2.714195099181631
10,8,10,-103.31587982177734,0.9149299212476042,2.8772618770599365,0.014873774719928864,-103.471593,2.859418394673828
10,8,10,-124.25394439697266,0.9446148521723862,2.7911276817321777,0.014649541007676957,-125.175214,2.779720172732265
11,8,8,-121.27485656738281,0.7419745681418508,2.819639205932617,0.011279873992240307,-121.29419,2.810027394510623
11,8,8,-113.93243408203125,0.7621066781973959,2.805034875869751,0.011793080582978056,-114.512753,2.7889416769649
11,8,8,-101.61241912841797,0.8170456885362929,2.9363503456115723,0.011810188376641696,-102.0830931,2.924027998928013
11,8,8,-120.80817413330078,0.7863368004651352,2.822314739227295,0.011700011703059407,-121.449393,2.802738129643698
11,8,8,-110.50829315185547,0.7495476584617828,2.92386794090271,0.012590871232990918,-110.601393,2.9103411223391764
11,8,8,-109.28982543945312,0.7994337020455656,2.7232093811035156,0.011962199828034191,-108.1802315,2.7073989883924874
11,8,8,-114.32752227783203,0.7714601339496864,2.8878180980682373,0.01238624403434525,-114.643473,2.870596004188916
11,8,8,-131.5514373779297,0.7736882520351651,2.7508327960968018,0.012388763440858179,-131.510013,2.7428486903026856
11,8,8,-129.53359985351562,0.7773347994288635,2.8128490447998047,0.012096857424452791,-130.154702,2.8094732199120247
11,8,8,-115.50823211669922,0.7555406219169793,2.8584847450256348,0.01169296955901203,-115.295092,2.8596599395753977
11,8,8,-112.2279281616211,0.8087594257388724,2.8749032020568848,0.011379495071119548,-112.072082,2.859719443101494
11,8,8,-119.46363067626953,0.78548633245941,2.7588791847229004,0.012511551300974292,-119.742318,2.7393262854074165
11,8,8,-133.30540466308594,0.758073301335274,2.7950778007507324,0.011789067388333864,-132.370944,2.7888462698309637
11,8,8,-138.4140167236328,0.7874644252886963,2.7463696002960205,0.012122877863628466,-139.135636,2.7526343558909963
11,8,8,-116.28125762939453,0.8010935858752132,2.757131338119507,0.012388276762071973,-115.486928,2.7405435748815727
11,8,8,-103.65223693847656,0.7708448425386505,2.9522013664245605,0.011773610165229256,-104.2027981,2.937858999054699
11,8,8,-111.53033447265625,0.8127458000364568,2.9125478267669678,0.012151584290646576,-111.397098,2.898852391444258
11,8,8,-119.9374008178711,0.7747657080354858,2.7837045192718506,0.011777034337002446,-120.281981,2.7748079114555333
11,8,8,-105.1900405883789,0.7946620409990014,2.835014820098877,0.011827440976297654,-105.4100873,2.8169980470554097
11,8,8,-111.99475860595703,0.778397188405012,2.804965019226074,0.011833858168167666,-111.800859,2.7890029022171943
11,8,8,-105.47083282470703,0.8042257254110293,2.869234561920166,0.011682067736447655,-105.1744834,2.863350750344713
11,8,8,-108.29034423828125,0.7719698470101817,2.8631439208984375,0.012180660898396922,-107.7756653,2.8656435226368613
11,8,8,-104.11385345458984,0.7827497568987838,2.8920626640319824,0.01167799248209247,-104.1998421,2.874958791437729
11,8,8,-111.88035583496094,0.7637344627146763,2.7972981929779053,0.011423430080201767,-110.872406,2.7917625501148438
11,8,8,-115.83393859863281,0.810671900586075,2.758902072906494,0.012425842485026,-114.998787,2.7455253142732463
11,8,8,-109.95354461669922,0.7491350076077308,2.8400299549102783,0.01188810597694326,-109.7411049,2.8259379322704725
11,8,8,-119.1554183959961,0.7913403080756839,2.728947401046753,0.011938903483541036,-118.161108,2.719422174697899
11,8,8,-115.980224609375,0.7431426992405418,2.80182147026062,0.012319172729498225,-116.634676,2.7786386009652224
11,8,8,-103.76365661621094,0.7474909550715976,2.8701231479644775,0.011579671390843496,-104.2600577,2.8645626534812068
11,8,8,-134.58987426757812,0.8165319357664181,2.7199385166168213,0.011767355199621311,-135.769606,2.708598245304096
11,8,8,-122.66165161132812,0.7956831048400107,2.8248040676116943,0.012002477669235281,-122.058854,2.817402278454108
11,8,8,-120.23274230957031,0.7729579380881472,2.776024341583252,0.012323805432485483,-120.335525,2.7653176552809358
11,8,8,-118.26992797851562,0.8211026485666845,2.7666499614715576,0.011631249543279548,-118.563697,2.7665843436500914
11,8,8,-102.37030792236328,0.7977699968692077,2.9687559604644775,0.011579689899880109,-102.350017,2.94977586089372
11,8,8,-121.32877349853516,0.7668647461678045,2.770962953567505,0.012331163318922122,-121.96108,2.747227287172374
11,8,8,-120.92333984375,0.8108127990983528,2.7980146408081055,0.012363312426750034,-121.01204,2.786321017759512
11,8,8,-106.50353240966797,0.7519443525278557,2.8419342041015625,0.011434600828180444,-105.9132511,2.841465466580496
11,8,8,-121.50318145751953,0.7815555314611278,2.845702648162842,0.01189893267459433,-122.941709,2.832813131558208
11,8,8,-115.62523651123047,0.790800078832173,2.722485303878784,0.012210787077399848,-114.688855,2.726294538621403
11,8,8,-119.23551940917969,0.7677365045337732,2.841184616088867,0.012243558959871406,-119.39523,2.825333967511784
11,8,8,-122.05228424072266,0.7889684527632282,2.799246072769165,0.011767703605016357,-121.76265,2.779277883200303
11,8,8,-124.62073516845703,0.7896031238611524,2.749866485595703,0.012029976653806184,-124.292198,2.74707370155395
11,8,8,-123.94340515136719,0.7806914157885799,2.7889504432678223,0.011652205039024734,-123.457033,2.7764346779699696
11,8,8,-126.40558624267578,0.7694686664069139,2.755134105682373,0.012023414655943856,-125.862451,2.745273111970785
11,8,8,-109.7215576171875,0.7300966761620264,2.792219638824463,0.012133405150393167,-109.0619694,2.767841325415526
11,8,8,-128.96322631835938,0.7954688910615612,2.749272584915161,0.012497065257908375,-128.43479,2.735278374836129
11,8,8,-109.95270538330078,0.8024623376761982,2.827235221862793,0.012313487188957811,-109.5314212,2.8107268384939883
11,8,8,-109.28533172607422,0.7961633935308361,2.8332502841949463,0.011204638024713741,-108.3090781,2.827909133930525
11,8,8,-128.26315307617188,0.7590728564533706,2.7703189849853516,0.011787974266406905,-128.191148,2.7632238892333487
11,8,8,-112.39006042480469,0.8013343307179661,2.8572323322296143,0.011855046660020789,-112.455373,2.8435302855332307
11,8,8,-129.61155700683594,0.745711517680583,2.74770188331604,0.011725207945722424,-130.260355,2.722800622220177
11,8,8,-107.93706512451172,0.737820545905016,2.819366455078125,0.012708200016073395,-106.4452142,2.8244610451985994
11,8,8,-119.35750579833984,0.7923475058872013,2.8310468196868896,0.011814132978973739,-119.045664,2.816523672285104
11,8,8,-99.5675048828125,0.7846211249735163,2.916415214538574,0.012438014898515436,-98.464279,2.90616050298201
11,8,8,-107.10877990722656,0.8470474636940314,2.873940944671631,0.011993536715784901,-107.6532384,2.8662203223860114
11,8,8,-129.78758239746094,0.7983466926784689,2.6559557914733887,0.01183003768525761,-130.069805,2.6676876761390287
11,8,8,-118.05517578125,0.746635519315149,2.7923126220703125,0.012284592405273003,-118.103662,2.783415516117398
11,8,8,-129.21231079101562,0.7942359062501285,2.7295351028442383,0.012552419253813242,-130.159662,2.715143021691045
11,8,8,-127.19905853271484,0.7766012646324755,2.6875784397125244,0.011202352703075607,-126.384285,2.6834772696848064
11,8,8,-112.23429107666016,0.7406064168382059,2.8250741958618164,0.012536260864851103,-111.886798,2.8216342004520003
11,8,8,-128.3561553955078,0.7694687755882484,2.7010138034820557,0.012197264593004607,-128.24165,2.6837506649484446
11,8,8,-112.21385192871094,0.7843275363648258,2.7846808433532715,0.012218870082564925,-111.115808,2.7767543225635074
11,8,8,-104.12019348144531,0.7949464583755871,2.896899938583374,0.01146172636571853,-103.2045891,2.8915730615795097
11,8,8,-133.82080078125,0.792516900727805,2.6197636127471924,0.012385783485963673,-133.909504,2.615962981020506
11,8,8,-128.5856475830078,0.7751850189509474,2.7334182262420654,0.011657195946308775,-128.91488,2.7299740067670077
11,8,8,-124.7770767211914,0.8248909679233374,2.7126951217651367,0.011540551997580936,-124.61126,2.6973484688428044
11,8,8,-113.90325927734375,0.7933980486885476,2.847069025039673,0.012431716382233112,-113.645277,2.83094471009981
11,8,8,-118.38404846191406,0.791446159379561,2.710110664367676,0.011858822503489606,-117.839032,2.6920744828809493
11,8,8,-112.20293426513672,0.7621435814884845,2.8365626335144043,0.012164995720822146,-112.234125,2.8351826422540367
11,8,8,-129.52471923828125,0.7558187613668265,2.7646775245666504,0.01176663443596031,-129.652424,2.7486836869312787
11,8,8,-112.1910629272461,0.7637649243070246,2.840940237045288,0.011384376012950776,-112.211492,2.829764722944021
11,8,8,-129.19244384765625,0.7641199274164174,2.6505849361419678,0.01172941711840133,-129.98550699999998,2.6315566093208336
11,8,8,-107.38811492919922,0.7580254253200598,2.8766276836395264,0.012455134668614531,-107.4457144,2.85998796542607
11,8,8,-105.74635314941406,0.8014609264754137,2.8099937438964844,0.01244349683965312,-105.9833013,2.8011086085744017
11,8,8,-127.53384399414062,0.7640841159386746,2.706522226333618,0.012069920243581401,-126.71762,2.7068506049643424
11,8,8,-121.34544372558594,0.7718143727897372,2.7996180057525635,0.012186007832444026,-120.905424,2.777334670473844
11,8,8,-114.92530059814453,0.77224574824267,2.811627149581909,0.01154303874108808,-114.701256,2.7979608359559816
11,8,8,-131.9380340576172,0.785888283542673,2.6868581771850586,0.012235212473126323,-131.100572,2.6917307274251927
11,8,8,-106.68241882324219,0.7783856697742136,2.9001898765563965,0.011593897218629988,-106.370839,2.885950963762649
11,8,8,-114.05970001220703,0.7729339727852065,2.765916109085083,0.011991364625900159,-113.969442,2.762551967970094
11,8,8,-124.57408905029297,0.7905114033835386,2.8192298412323,0.01217547292431131,-124.527461,2.827115134512517
11,8,8,-103.25186157226562,0.785634000214432,2.9100866317749023,0.01237807501659827,-104.0164118,2.890159929449919
11,8,8,-140.93292236328125,0.7678039785985448,2.6145131587982178,0.012542104276586148,-142.177583,2.5912613355832947
11,8,8,-111.85606384277344,0.7978018778189057,2.841242551803589,0.011678690381649422,-111.6425801,2.8219387122128103
11,8,8,-129.70706176757812,0.7380181095299418,2.7068710327148438,0.011994283609850533,-129.788486,2.6874927106518887
11,8,8,-110.90422821044922,0.80292335586147,2.870225191116333,0.012763220849319249,-110.7544764,2.8521276849635475
11,8,8,-111.22191619873047,0.7924016598291539,2.8828442096710205,0.01252401441521522,-111.225549,2.873744988234973
11,8,8,-114.49456787109375,0.7991028280111154,2.8176820278167725,0.012050651247701613,-114.273896,2.8084879523331305
11,8,4,-104.46817016601562,0.7047223880985368,2.775728940963745,0.011546436782456643,-104.6578559,2.775498231819835
11,8,4,-83.70584869384766,0.7014816131348117,2.9201369285583496,0.010809187013667402,-83.3778715,2.9183797559561127
11,8,4,-101.51805114746094,0.7509120976000518,2.8170106410980225,0.010787807987613862,-101.1140275,2.8149573068405496
11,8,4,-83.10768127441406,0.7196876552669987,2.8612060546875,0.011484554540462091,-82.3642537,2.859060408147925
11,8,4,-79.71578979492188,0.7111250545117517,2.874408483505249,0.011150417435109633,-79.05808780000001,2.867444604166167
11,8,4,-73.20211791992188,0.729707772248246,2.969987392425537,0.01088110441980615,-72.4185803,2.971238789816672
11,8,4,-75.34004211425781,0.7106423092408981,2.9100849628448486,0.01077281349042455,-74.5811642,2.904111468810492
11,8,4,-75.67887115478516,0.7342705694017552,2.935980796813965,0.01073693644486964,-75.28569,2.935190016784749
11,8,4,-85.05255126953125,0.7362475704176956,2.8556294441223145,0.010346473074806763,-84.248971,2.851744348868536
11,8,4,-86.8884048461914,0.6890301370137618,2.9110968112945557,0.011156004986632691,-86.3325398,2.9113236746332807
11,8,4,-80.36871337890625,0.7502348457816408,2.9010026454925537,0.011086525329492409,-79.34819060000001,2.90146934702536
11,8,4,-78.03797912597656,0.7411964873609533,2.939718246459961,0.01169065810696927,-77.39747870000001,2.9374995001881548
11,8,4,-85.40518188476562,0.696044819397975,2.9354777336120605,0.011227011094910021,-84.5168769,2.927484214501548
11,8,4,-71.55095672607422,0.7534121317993066,2.9346442222595215,0.0108452284630181,-70.25257359999999,2.933801785081416
11,8,4,-83.40493774414062,0.7410933109997736,2.988738536834717,0.011512559801622671,-83.14473960000001,2.983845663586452
11,8,4,-61.301063537597656,0.743138059033822,3.0147881507873535,0.011574825289551772,-60.0724864,3.0178835521130845
11,8,4,-74.25458526611328,0.7279429105653981,2.921186923980713,0.011014407590251508,-73.1849487,2.918227582579332
11,8,4,-92.87767791748047,0.7545068930411586,2.8179714679718018,0.010593190911474624,-93.0805971,2.816200233561965
11,8,4,-57.94150924682617,0.6897345749844838,3.050154209136963,0.01095848743557969,-56.685826,3.0574836598984394
11,8,4,-79.78353881835938,0.7494987452238902,2.9211714267730713,0.011491994084413194,-79.0254496,2.913433504747954
11,8,4,-60.32400131225586,0.6761788934361405,2.92267107963562,0.01086177009791479,-59.906064,2.921347532221612
11,8,4,-67.68286895751953,0.7174028174782049,2.9227328300476074,0.010553410636728332,-66.4726534,2.924991442835653
11,8,4,-70.39741516113281,0.7263731013367806,2.9375808238983154,0.011893262376789948,-69.02496359999999,2.939793281614651
11,8,4,-74.65772247314453,0.7421350101130187,2.921978712081909,0.011099182244234332,-74.2342179,2.9251777284544613
11,8,4,-66.98307037353516,0.7269276879257889,3.0370843410491943,0.010753736117512036,-65.2781423,3.0403128777820263
11,8,4,-77.81190490722656,0.7434439851333203,2.872737407684326,0.011506055508403897,-77.09457839999999,2.87050829388469
11,8,4,-81.56531524658203,0.7845809462423903,2.9023537635803223,0.01084983503560073,-80.30032250000001,2.9022335962322967
11,8,4,-75.61589050292969,0.7754356992951472,2.962944984436035,0.011120642927802335,-74.532544,2.963004605980101
11,8,4,-77.0090560913086,0.677351446378882,2.928187131881714,0.010992771615219122,-75.84827920000001,2.921335103477821
11,8,4,-88.5899658203125,0.7063855473682218,2.8465278148651123,0.010956656129721977,-88.4491374,2.842438406377344
11,8,4,-89.41217041015625,0.7423031493682748,2.847456693649292,0.011296641001876918,-89.2231507,2.846363068695481
11,8,4,-77.56440734863281,0.6932812760477072,2.925814390182495,0.011062281757831471,-77.3599727,2.9201787876575107
11,8,4,-71.11137390136719,0.7516408830083856,2.981698989868164,0.010759775507281796,-70.5027977,2.9869488695825392
11,8,4,-75.71812438964844,0.7553692618123531,2.8899810314178467,0.011930178105928842,-75.717572,2.884638838408997
11,8,4,-68.60240173339844,0.7179651013513013,2.965653419494629,0.011025159162989271,-66.9190835,2.9660665337245997
11,8,4,-77.127685546875,0.7369912590781997,2.986675500869751,0.010818960873765314,-75.27285660000001,2.9882885194113022
11,8,4,-61.87947463989258,0.7432004015758682,3.0631306171417236,0.011326964247681415,-60.8750215,3.066490336902236
11,8,4,-70.64372253417969,0.6963706710910346,3.0515365600585938,0.010949970012437664,-69.2871387,3.048136201860602
11,8,4,-68.86921691894531,0.7050270040220201,2.918762683868408,0.011118504589690237,-67.70510359999999,2.920063055234882
11,8,4,-70.6012191772461,0.7462755484550327,3.0490686893463135,0.010698413695846095,-68.8006255,3.037603793279077
11,8,4,-84.23638916015625,0.707653743160057,2.84403920173645,0.010913780490794072,-84.1446778,2.8434217046221733
11,8,4,-60.447200775146484,0.7139899727311788,2.950209617614746,0.011479796629285988,-59.244196,2.9502385268222557
11,8,4,-80.59465789794922,0.7428796814055342,2.9827122688293457,0.011510603287576113,-80.0422143,2.977925608198494
11,8,4,-85.04053497314453,0.7433794043739151,2.973917007446289,0.010711892629566956,-84.18390459999999,2.9683478758881057
11,8,4,-88.42881774902344,0.691295704297002,2.8841116428375244,0.010571034505883387,-88.0989807,2.886320068169124
11,8,4,-82.83705139160156,0.7226373527927287,2.886565685272217,0.011041982788502576,-82.2190076,2.8841406041394038
11,8,4,-64.13516998291016,0.6756572250195085,3.016331911087036,0.010737800925756099,-63.3591947,3.018403601935296
11,8,4,-79.04812622070312,0.7281578340225224,2.8501179218292236,0.01101910017541604,-77.4293284,2.849117028670634
11,8,4,-77.90545654296875,0.7431664461808133,2.969754934310913,0.01051488135510363,-76.18804680000001,2.9694428915253037
11,8,4,-76.506591796875,0.734976099185823,2.878645181655884,0.01112995623951867,-75.43361209999999,2.876195346101106
11,8,4,-77.87284851074219,0.7407915883816567,2.887061357498169,0.011040318063974371,-77.5747812,2.8809537652975084
11,8,4,-98.39837646484375,0.7547643426281025,2.786597967147827,0.010870402930343926,-98.1419297,2.79005943457985
11,8,4,-80.69391632080078,0.7292499203216771,2.8778021335601807,0.011551605158738786,-79.83052620000001,2.878807719506574
11,8,4,-85.10039520263672,0.7683520688981456,2.8810431957244873,0.01085133100126571,-85.2304727,2.8738259767123333
11,8,4,-89.22477722167969,0.711339977968876,2.9071292877197266,0.011019414829038442,-88.8263578,2.9042625271395
11,8,4,-83.65428161621094,0.7341420629709523,2.883861780166626,0.010633119258513807,-83.7190412,2.8807017114132454
11,8,4,-99.60305786132812,0.7272460606974296,2.850303888320923,0.010964621548066227,-99.7634863,2.8479076868290853
11,8,4,-74.76223754882812,0.7152979651194691,2.9425511360168457,0.011086905309126382,-73.22953140000001,2.943109329879304
11,8,4,-81.01512145996094,0.7241155042909648,2.861823558807373,0.011153598811873151,-81.2016377,2.8594922853972413
11,8,4,-80.02123260498047,0.7578802687357333,2.9945363998413086,0.01075436433598998,-79.2035555,2.9966543724468804
11,8,4,-81.8428955078125,0.743537935671728,2.900839328765869,0.010860332925660224,-81.45317639999999,2.902183012354105
11,8,4,-65.43659210205078,0.6824843884615776,2.9909985065460205,0.011341310928589313,-64.0814571,2.995444917557614
11,8,4,-91.57090759277344,0.7028521118371501,2.930088520050049,0.011307034370317898,-91.0887124,2.927052381838282
11,8,4,-71.7423324584961,0.7370852642072747,2.890458345413208,0.01112793657699426,-70.5550297,2.879592222808536
11,8,4,-67.00849151611328,0.7505400076117971,2.930385112762451,0.011334060830071768,-65.6000827,2.9317635714124703
11,8,4,-72.98595428466797,0.7155572707891009,3.0093319416046143,0.011455435470804224,-71.93769590000001,3.0104188736142103
11,8,4,-97.34977722167969,0.7072944819786156,2.856248378753662,0.011050830108003038,-96.4833089,2.8502242649000427
11,8,4,-57.717987060546875,0.7291190119015135,3.0065572261810303,0.011747147686708617,-56.1576509,3.0018105820556094
11,8,4,-80.32167053222656,0.7563700725157975,2.899848699569702,0.011365391185221323,-80.2501963,2.893980151273951
11,8,4,-78.7994613647461,0.7177767635491477,2.9293694496154785,0.011593405096009484,-78.054329,2.928067614778918
