N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-96.49840545654297,0.9764810623901113,2.8169074058532715,0.015019850214403255,-96.0104136,2.8202243553838056
9,8,4,-70.09768676757812,0.9778153674800358,2.9600260257720947,0.014582223641519681,-69.9468538,2.9634970329325454
9,8,4,-94.40933227539062,1.001145671778819,2.7573301792144775,0.014024707505900038,-94.2096763,2.7662366135961687
9,8,4,-69.33138275146484,0.9489644181794571,2.9787564277648926,0.014112515464353484,-68.3012111,2.992404689843939
9,8,4,-75.73799896240234,0.9987176972603884,2.8925507068634033,0.015221365717364413,-75.0366238,2.9115921208850666
9,8,4,-77.66280364990234,0.9100607612692584,2.8658676147460938,0.014198045722536815,-76.1891772,2.8751305555748248
9,8,4,-76.43632507324219,0.9698740631092266,2.7777202129364014,0.014079818706795233,-76.2036234,2.776762779370971
9,8,4,-68.51991271972656,0.9245631541697606,2.845611095428467,0.01439877622459226,-67.5597686,2.860448464332123
9,8,4,-65.31084442138672,0.9721129355561615,2.909980058670044,0.015295495497761708,-64.3189015,2.92125801186749
9,8,4,-77.13013458251953,0.9903298412311394,2.8335471153259277,0.014455782968589879,-76.609393,2.847273412090942
9,8,4,-80.39459228515625,0.9936830183788166,2.883849859237671,0.01473701253717081,-80.2135924,2.8929431040205404
9,8,4,-65.95812225341797,0.9761514439410087,2.8704910278320312,0.014634220969196648,-64.55319809999999,2.8721031384335767
9,8,4,-51.190093994140625,1.0153593346400196,3.018564224243164,0.013615864662481601,-49.2329176,3.035179691484509
9,8,4,-80.72923278808594,0.9612757054669039,2.841897964477539,0.014242542535318545,-79.6645058,2.865126066406153
9,8,4,-85.05955505371094,0.9822648344082491,2.852426528930664,0.014421012110164241,-83.87305699999999,2.871141515077235
9,8,4,-74.62752532958984,0.9533163861758887,2.8876712322235107,0.014183996274981564,-74.3888704,2.9057789609328517
9,8,4,-79.18133544921875,0.9564103668352685,2.876106023788452,0.014960635451214527,-78.38984169999999,2.8885515271152773
9,8,4,-78.5129165649414,0.9474305296099169,2.880181074142456,0.014457539149534284,-77.2004826,2.9015743898614765
9,8,4,-81.91853332519531,0.9099808951230118,2.870243549346924,0.0150312289168521,-81.07532160000001,2.8896270618368733
9,8,4,-86.03590393066406,0.9495952679306708,2.8156673908233643,0.014589749198052684,-84.625448,2.8263489796201746
9,8,4,-75.32449340820312,0.9688403342334059,2.8407909870147705,0.014173130381723553,-74.7896687,2.844856344967176
9,8,4,-82.62753295898438,1.0056449253956017,2.9211273193359375,0.014668788228219555,-82.0971159,2.933537663180754
9,8,4,-71.6836166381836,0.9605104534928199,2.889326572418213,0.014198135001419294,-70.4323858,2.9007832476074458
9,8,4,-76.73129272460938,0.9854455050472868,2.9270856380462646,0.014647078217040721,-75.5751376,2.939543462563532
9,8,4,-57.133155822753906,0.9650967246332641,3.018502950668335,0.014800379857161747,-56.6169009,3.021859702203264
9,8,4,-81.66378784179688,0.9587166041656404,2.8960297107696533,0.014058660700414175,-80.85400130000001,2.914218396929098
9,8,4,-85.83732604980469,0.9460740607090723,2.8502514362335205,0.014563089652730472,-85.1057756,2.8689901180554807
9,8,4,-84.69563293457031,0.9844518457212577,2.8762407302856445,0.01476090988097042,-85.22907470000001,2.876149765798019
9,8,4,-78.95225524902344,0.975050896088424,2.8261680603027344,0.014488668082814828,-78.5093685,2.83476152995274
9,8,4,-61.618167877197266,1.0010290661134857,2.9168264865875244,0.01373593387174949,-61.0868159,2.9283545781718443
9,8,4,-64.04768371582031,0.9320734106316408,2.958299398422241,0.01456375380051478,-62.859782300000006,2.9660082340411664
9,8,4,-81.62876892089844,0.9949571645533865,2.8621580600738525,0.014707601677994592,-82.0841112,2.874910655394354
9,8,4,-75.15745544433594,0.9602900163782991,2.892392873764038,0.014474960508053468,-75.641169,2.9020213584672323
9,8,4,-65.33419799804688,0.9562344757052572,2.9942171573638916,0.015696784476708792,-64.6878491,3.013076264003286
9,8,4,-81.6291275024414,0.9460003633082296,2.8772404193878174,0.014911255519067848,-81.03306690000001,2.886425297959398
9,8,4,-64.19939422607422,0.9166904156770689,2.904417037963867,0.014554874906775392,-63.2624911,2.911366660865649
9,8,4,-73.9029312133789,0.9465360069356881,2.9459311962127686,0.014657621835308315,-73.14828849999999,2.9592997029871784
9,8,4,-74.58052825927734,0.9655588892225491,2.9562366008758545,0.015123004341741637,-73.7931912,2.969505828197682
9,8,4,-73.85874938964844,0.9718343047903087,2.9020256996154785,0.015157370178895534,-73.7985573,2.914026275859571
9,8,4,-74.62142181396484,0.9865387377504546,2.9454643726348877,0.014569801900419415,-74.6152525,2.956762355922437
9,8,4,-68.59976196289062,0.984326178005154,2.9082467555999756,0.014442506545504889,-67.27515389999999,2.9196222625367136
9,8,4,-58.43089294433594,0.9344323825466158,2.959872007369995,0.014711086820711915,-57.0197094,2.975119106926645
9,8,4,-74.5610580444336,0.9874261636379358,2.887545347213745,0.015051522442346697,-73.5988133,2.9054494081122804
9,8,4,-72.860107421875,1.0023606416700457,2.843688488006592,0.015219238266920912,-72.6342686,2.855758702254096
9,8,4,-64.82381439208984,0.9543038221658467,2.9948530197143555,0.014816741845526617,-64.0596196,2.999576289794944
9,8,4,-85.20082092285156,0.9084597807696178,2.9202194213867188,0.014156554995054218,-83.9512273,2.9368082210624515
9,8,4,-75.00588989257812,0.9674134433717559,2.812359571456909,0.015084662328016774,-74.6961858,2.8248919138791844
9,8,4,-82.17253112792969,0.9121622290066221,2.8978121280670166,0.014172991019565534,-81.342478,2.9106579556175958
9,8,4,-65.75753784179688,0.8743080776750913,2.9574434757232666,0.014737682128789415,-65.126772,2.9729714724665626
9,8,4,-102.13365173339844,0.9396187143019218,2.7099623680114746,0.014899959562900326,-102.077912,2.7181505487003474
9,8,4,-80.050537109375,0.9708061441625516,2.8051154613494873,0.014545359084423186,-79.5140994,2.812307107696455
9,8,4,-61.34483337402344,1.0381163277509138,2.984362840652466,0.014440464018876428,-60.6749829,2.994765673921751
9,8,4,-69.82122802734375,0.997567144356565,2.923675298690796,0.015416681781827465,-68.8764989,2.9418970147338603
9,8,4,-83.65814971923828,0.9632184781344529,2.8477275371551514,0.014557276726467493,-83.55851109999999,2.8672557650129504
9,8,4,-83.38127136230469,0.9550555356544427,2.859208822250366,0.01396050401296099,-83.2976448,2.8602262991064187
9,8,4,-84.25625610351562,1.0228107423625603,2.87597393989563,0.014697636194929403,-83.4029783,2.896886293298375
9,8,4,-91.29981231689453,0.9304587278745102,2.856633424758911,0.01501334592118448,-90.976994,2.875046296583761
9,8,4,-81.95469665527344,1.0080366517109511,2.8303210735321045,0.015214719884453902,-82.0330008,2.844079263364508
9,8,4,-92.42169952392578,0.9715688849659403,2.8422744274139404,0.014753520420294857,-91.8092335,2.8569333489075306
9,8,8,-120.43429565429688,1.0624657306266838,2.794064998626709,0.01652597189664964,-119.968344,2.795366596405559
9,8,8,-129.56178283691406,1.1168954646304239,2.6932120323181152,0.01631159152447639,-128.815722,2.69502400416026
9,8,8,-105.50179290771484,1.060600695069357,2.8624980449676514,0.016182342921815886,-106.298035,2.862745753118848
9,8,8,-105.61016845703125,1.143805388164807,2.850750207901001,0.016421757310390084,-106.246348,2.8569796409320105
9,8,8,-117.75782012939453,1.1006516840340088,2.6799111366271973,0.01670431844084021,-116.582882,2.6864533805930826
9,8,8,-105.6380615234375,1.1657576056584984,2.7695839405059814,0.015991578991592488,-105.184996,2.776974236826838
9,8,8,-112.0889892578125,1.1291376401330804,2.8272271156311035,0.01642577921516915,-111.397737,2.83996977350112
9,8,8,-92.1280746459961,1.109975442463293,2.838379383087158,0.016399560620425045,-91.7355372,2.842118645711329
9,8,8,-100.53091430664062,1.1252634496567788,2.8581926822662354,0.017225320602292125,-101.3738641,2.8494462086166847
9,8,8,-113.40779876708984,1.0683771356249476,2.6898105144500732,0.01697352584575832,-114.026878,2.695714793612262
9,8,8,-113.67237854003906,1.0639983090202088,2.7276477813720703,0.016303352825650402,-112.68078,2.7305937640191007
9,8,8,-106.18280029296875,1.1121100467357024,2.8662827014923096,0.017073279754194422,-104.732172,2.877667014440691
9,8,8,-118.77595520019531,1.1044576361761966,2.756096363067627,0.016168850922892712,-118.306187,2.760962760107423
9,8,8,-118.65961456298828,1.093086727723503,2.7057740688323975,0.016793445984727394,-117.721539,2.709810664751322
9,8,8,-109.20936584472656,1.1097736753569858,2.829646110534668,0.01624473470670069,-109.189575,2.8349790107335893
9,8,8,-100.2463150024414,1.0867353219468745,2.7957637310028076,0.016378342731866717,-100.1270382,2.807892878173952
9,8,8,-106.8008804321289,1.064488314849812,2.7245430946350098,0.015522862681035315,-106.966794,2.7232866017920334
9,8,8,-101.02208709716797,1.103943173727647,2.8055977821350098,0.017407045590047784,-99.7142364,2.816606659368681
9,8,8,-119.17207336425781,1.1296621472644115,2.6893651485443115,0.016211581755828302,-117.779118,2.6934469633723994
9,8,8,-108.67540740966797,1.0712453292844122,2.828569173812866,0.016917541453841792,-109.106889,2.830971659059836
9,8,8,-141.5936279296875,1.0698411481403554,2.620741128921509,0.015390207326871371,-140.955576,2.613358074126085
9,8,8,-107.8082275390625,1.1392266505364488,2.7954578399658203,0.01596524716509499,-108.278045,2.7948157246408933
9,8,8,-91.881103515625,1.0340571840938306,2.8352763652801514,0.01571737196925546,-91.038832,2.8414029254577744
9,8,8,-104.42861938476562,1.115646102618804,2.803826332092285,0.015359174205074466,-104.062565,2.811036751929793
9,8,8,-124.44060516357422,1.0494456381151316,2.7538504600524902,0.016831268656660268,-123.52939,2.7649869179618194
9,8,8,-98.6554946899414,1.0632184267472908,2.8641695976257324,0.015653169565083273,-97.4935148,2.8936916505564305
9,8,8,-111.85392761230469,1.0955126277965768,2.812405586242676,0.015580482400774844,-111.881018,2.8155717093514063
9,8,8,-108.21115112304688,1.054176574523897,2.7777764797210693,0.016262132112348966,-109.245023,2.77591556577285
9,8,8,-121.92017364501953,1.059946371331208,2.733808994293213,0.016591787853307637,-121.108504,2.733426787056862
9,8,8,-120.09127044677734,1.102844263595081,2.7470173835754395,0.016337092621860075,-120.402329,2.7498746801445337
9,8,8,-99.71873474121094,1.1227051126248575,2.898939847946167,0.015498855371782893,-99.9317294,2.9000270632013074
9,8,8,-111.57954406738281,1.0636743680005045,2.780442476272583,0.015780383262483336,-111.351819,2.787172635826493
9,8,8,-121.15970611572266,1.0946490034400345,2.7178022861480713,0.01613014417226991,-120.88419,2.722681895668313
9,8,8,-120.32518768310547,1.0940402083184062,2.712049722671509,0.016393207665799745,-119.598603,2.7203493563695087
9,8,8,-121.80487823486328,1.0988585989761714,2.7144670486450195,0.01650146919847614,-121.303572,2.707460258729572
9,8,8,-102.7987060546875,1.0376725056258387,2.8106348514556885,0.016700834386889744,-102.3753703,2.821585517541512
9,8,8,-104.87252807617188,1.0756856249805207,2.807415246963501,0.01663959342857545,-103.880359,2.80775741808298
9,8,8,-127.5545883178711,1.1036885628554023,2.6311659812927246,0.01676822252289289,-125.828348,2.643920012784048
9,8,8,-97.6303939819336,1.0271307202279594,2.8416409492492676,0.01624264862939785,-98.0814549,2.8489119003752994
9,8,8,-94.05300903320312,1.098801278775516,2.8637866973876953,0.016632266027610882,-94.149506,2.8707037329372738
9,8,8,-114.25420379638672,1.0705157796067364,2.7759079933166504,0.01755442324968616,-113.449909,2.7931344492523094
9,8,8,-117.55865478515625,1.0817864595942839,2.6795225143432617,0.01652131959585891,-116.688659,2.673237042632022
9,8,8,-122.35879516601562,1.1099794821726727,2.7239272594451904,0.016489857499919356,-121.865671,2.744590574111192
9,8,8,-116.62045288085938,0.9882055000041808,2.7704625129699707,0.01695052129078352,-115.167052,2.782579734562875
9,8,8,-110.58934020996094,1.0742213941024437,2.7928357124328613,0.015837888661702614,-110.668833,2.7871467840965964
9,8,8,-94.73030090332031,1.121096653203798,2.8124091625213623,0.016249293373541505,-93.4634781,2.8081039207087763
9,8,8,-118.48990631103516,0.98597339679999,2.7696523666381836,0.015856651380992726,-118.460492,2.7652095073791427
9,8,8,-106.3984146118164,1.0927987073628762,2.828883647918701,0.016916441799313675,-106.827028,2.8277163716504528
9,8,8,-98.97559356689453,1.0369871743886685,2.805675506591797,0.015820323585957974,-98.8702232,2.798321794272417
9,8,8,-109.44337463378906,1.0775326456176413,2.7755496501922607,0.016240798814503528,-108.826518,2.779732952443453
9,8,8,-101.89128875732422,1.0719376481269955,2.755319118499756,0.01618246704123787,-101.9108545,2.7534301600549087
9,8,8,-108.29872131347656,1.105150500925453,2.7963314056396484,0.01570344228605476,-107.030216,2.795564873420039
9,8,8,-111.1607894897461,1.092571391824277,2.805811643600464,0.01692250731948806,-109.852229,2.8151599891835635
9,8,8,-104.4074935913086,1.111258213963295,2.8614416122436523,0.016412184872161183,-104.99678,2.8651687411564435
9,8,8,-114.26298522949219,1.0581329785451385,2.760556936264038,0.016883362884587732,-113.65579,2.759691647213507
9,8,8,-99.8635025024414,1.1042637301259794,2.8300905227661133,0.017226195970847177,-99.5614648,2.838707204274509
9,8,8,-107.5525131225586,1.0913385161941789,2.8523383140563965,0.016204911970046882,-107.474439,2.853712766029546
9,8,8,-108.44072723388672,1.0275435348540134,2.7797014713287354,0.0156450702284153,-107.498447,2.785777927150691
9,8,8,-104.24345397949219,1.0793699491159843,2.8804492950439453,0.015422242114179035,-104.304795,2.879708008270977
9,8,8,-99.7634506225586,1.0644004238754738,2.860658884048462,0.017128779644858465,-99.8353982,2.863526340039497
9,8,8,-133.4905548095703,1.109921943609348,2.6373186111450195,0.016603612950168888,-133.015007,2.645911077965396
9,8,8,-99.6639175415039,1.0715210121542313,2.8435556888580322,0.015750737229665458,-99.9668776,2.8455873910495177
9,8,8,-123.2669677734375,1.031289764806185,2.752401828765869,0.016284687006610787,-122.932126,2.7757234498415007
9,8,8,-108.19876861572266,1.0695641550945212,2.841001510620117,0.01557320726061953,-107.248494,2.8507336970330988
9,8,8,-115.34246826171875,1.135795845459884,2.7661683559417725,0.016399315647881652,-115.642673,2.768399567674435
9,8,8,-105.60440826416016,1.0858802137344297,2.785951852798462,0.016178076044493426,-105.815701,2.79687946672716
9,8,8,-116.29959869384766,1.14101744278626,2.7435431480407715,0.016240076962075665,-116.699182,2.7372275637403627
9,8,8,-111.95883178710938,1.1346588310415489,2.7911434173583984,0.016088465088120615,-111.983005,2.7881784649839045
9,8,8,-100.95467376708984,1.0356650976082171,2.8652849197387695,0.01581163958148644,-100.7888185,2.8673854426811896
9,8,8,-115.00830841064453,1.0712720787113847,2.7274303436279297,0.016733604091827586,-115.360325,2.7294362755155137
9,8,8,-106.45835876464844,1.1200675099440298,2.7949435710906982,0.016566630806251564,-105.766205,2.796406558424579
9,8,8,-120.32176208496094,1.141535399037516,2.748215913772583,0.016097452858545955,-120.14974,2.760097107168514
9,8,8,-105.65702819824219,1.08391669661331,2.799119472503662,0.01711918760882609,-104.524324,2.806214978899514
9,8,8,-102.2529067993164,0.9812743413409227,2.8517115116119385,0.017083420528723994,-102.786503,2.8604591308914027
9,8,6,-98.04534149169922,0.9829513666400995,2.8971433639526367,0.015361920075094177,-96.8284436,2.91203650710289
9,8,6,-92.06111907958984,0.9549143641888284,2.842938184738159,0.014979253364512325,-92.2083758,2.842511554083817
9,8,6,-90.57820129394531,1.0424453676670833,2.8925111293792725,0.015182415082965079,-90.1267092,2.899572294046141
9,8,6,-87.59552001953125,1.0580520751762135,2.916689872741699,0.015609863863245857,-87.21745499999999,2.922524353961828
9,8,6,-101.43555450439453,0.9983653690936928,2.7596771717071533,0.01644629811540367,-100.1905262,2.7697705408751823
9,8,6,-89.1006088256836,1.04733385274165,2.8672587871551514,0.015443989143431092,-88.3740564,2.883978237209844
9,8,6,-95.51703643798828,0.9576101605209882,2.844287633895874,0.014659400880356771,-94.905572,2.855434647317287
9,8,6,-89.61495971679688,0.9921750057855724,2.839247703552246,0.01535748879397593,-90.1408981,2.8565540813364625
9,8,6,-101.1932144165039,1.0063344055234857,2.7648353576660156,0.013688865391645572,-101.4149696,2.7656710635757102
9,8,6,-98.23287963867188,1.0291933740008794,2.775808811187744,0.014317817698452055,-98.430217,2.7810981532481014
9,8,6,-88.11080932617188,1.0092500930634936,2.839534044265747,0.01526013452769821,-88.2907438,2.8422813311669204
9,8,6,-110.04141235351562,1.0042963175508468,2.743527412414551,0.014847751014452612,-110.56944,2.752837719263524
9,8,6,-100.33021545410156,0.9602985325223966,2.800199508666992,0.015124511195075215,-101.3619555,2.809038308870137
9,8,6,-95.21744537353516,0.964831741534234,2.85536789894104,0.014586802994930823,-95.0769738,2.858311963134885
9,8,6,-89.63139343261719,0.9735130769908389,2.8145203590393066,0.014708904931925436,-89.6594772,2.836390336572172
9,8,6,-100.80646514892578,0.9944644291904187,2.80584716796875,0.014865712401334117,-100.0041822,2.82325326835904
9,8,6,-119.2061767578125,1.0078955894266715,2.7150728702545166,0.01508927761073428,-118.711557,2.731368376015949
9,8,6,-86.1585464477539,1.01842187107504,2.8789854049682617,0.014659926754749919,-85.5885739,2.882105066284017
9,8,6,-93.48567962646484,0.9446092839243225,2.826356887817383,0.0154706595764219,-92.9257892,2.833303884372448
9,8,6,-90.32685852050781,0.9907967006178113,2.900233030319214,0.015168103242596685,-89.2884751,2.9298246682352853
9,8,6,-91.69237518310547,1.040052767901057,2.7222135066986084,0.01510302982493688,-92.0857907,2.728730133578621
9,8,6,-90.89666748046875,0.9717333120558206,2.9014668464660645,0.014691938677953533,-91.0981106,2.904339409917512
9,8,6,-102.9958724975586,0.9630373463003817,2.809041976928711,0.015026794369433275,-104.220322,2.8231649107163403
9,8,6,-98.52713012695312,1.0019828742523924,2.782372236251831,0.015557518130173843,-98.292811,2.7925814493761862
9,8,6,-100.03851318359375,1.0066044109639067,2.843587636947632,0.014659192925886603,-99.7456889,2.85832536396751
9,8,6,-110.85082244873047,0.9865474722572212,2.7881035804748535,0.016394252881984886,-110.450219,2.774630336477276
9,8,6,-92.32286834716797,0.9782613732318026,2.9360153675079346,0.01475058510484159,-91.9964455,2.938201354706651
9,8,6,-92.26234436035156,0.9748451984540718,2.8655028343200684,0.015530108424485422,-92.4935991,2.878600496334981
9,8,6,-99.75689697265625,0.9536772304866816,2.7494447231292725,0.01584129976827349,-100.075851,2.7547144562912504
9,8,6,-100.29914093017578,1.0381003872760648,2.7845475673675537,0.015045000728858171,-99.7785103,2.7996970428423142
9,8,6,-96.08516693115234,1.03056785782193,2.832747459411621,0.014814281232424101,-95.5600088,2.8402755517378946
9,8,6,-101.2435531616211,1.0084411685555768,2.8241944313049316,0.015596074630970033,-101.3195029,2.827120677544558
9,8,6,-100.30117797851562,0.9568551715923549,2.7552363872528076,0.0147362678206389,-100.229228,2.760931687583016
9,8,6,-78.4116439819336,0.9904323625043118,2.9691333770751953,0.014670064262978913,-77.7199755,2.983542608879585
9,8,6,-113.80438995361328,1.0257874622685992,2.7577381134033203,0.014035978420429791,-112.581134,2.77821621831347
9,8,6,-86.8138198852539,1.0358826960080387,2.878377676010132,0.015605929059815551,-86.3698272,2.8917702706300856
9,8,6,-102.73155212402344,0.9972911339427422,2.8354547023773193,0.015043185754503351,-103.082915,2.8465104823625715
9,8,6,-91.22811889648438,0.9734033497495842,2.8731415271759033,0.016094656905250707,-90.9519039,2.883438609629135
9,8,6,-99.66241455078125,0.9633368307011396,2.8035237789154053,0.014892805275866419,-99.3041589,2.802803658143039
9,8,6,-120.4151611328125,1.0575620693466101,2.650787591934204,0.014952341225278703,-118.507388,2.6750518934405743
9,8,6,-87.74425506591797,0.9908258520341447,2.9187207221984863,0.01541553422155753,-88.3925385,2.9288313103352333
9,8,6,-97.92032623291016,0.9221193483578156,2.759368658065796,0.014535895522880236,-97.1289013,2.76048818992221
9,8,6,-104.64249420166016,0.9650490123900519,2.7420670986175537,0.014761480394804809,-103.613128,2.7402618676323622
9,8,6,-108.78130340576172,1.006006424794402,2.707981586456299,0.013909096796921884,-107.962069,2.708256505115422
9,8,6,-92.27376556396484,0.9744514905615697,2.815094470977783,0.015949788853223523,-91.5516747,2.843134172493448
9,8,6,-91.93209075927734,0.9224010362010368,2.871135711669922,0.015991123887045208,-92.1021046,2.876224759784951
9,8,6,-98.88591766357422,0.9688853169432535,2.8245136737823486,0.015499511898199184,-99.2356325,2.8453125545008238
9,8,6,-89.6329116821289,0.980086557602007,2.8323378562927246,0.014666906839086304,-90.249586,2.844531983402542
9,8,6,-93.35191345214844,0.9940143837292724,2.847702980041504,0.015621330755810323,-93.826924,2.857303099007874
9,8,6,-94.7300033569336,1.0216462142479106,2.8837766647338867,0.014792511339067994,-94.4643155,2.887605199555507
9,8,6,-86.39562225341797,1.0288953089574708,2.9048454761505127,0.014593341039922242,-86.5859037,2.935544621377778
9,8,6,-113.97078704833984,1.0141482952768381,2.7900969982147217,0.015262751923228497,-112.408029,2.80281671639442
9,8,6,-97.0425796508789,0.9825615892756424,2.859626531600952,0.015225538960736956,-96.299655,2.874485717950256
9,8,6,-92.55766296386719,1.0472451974979695,2.915243625640869,0.015052548060728366,-92.5033199,2.9294312561144014
9,8,6,-105.39483642578125,0.9673020784104824,2.7962052822113037,0.014229728838148853,-104.719055,2.815145284190498
9,8,6,-110.00189971923828,1.0248879172529795,2.742124319076538,0.0145099708951882,-109.316675,2.743877474669742
9,8,6,-103.56510925292969,0.9920682264403513,2.8264269828796387,0.01502215077877742,-103.20634,2.839671871871819
9,8,6,-94.08063507080078,0.9200581139422453,2.831897497177124,0.014673351250127803,-93.3894902,2.839303309669469
9,8,6,-84.01361083984375,1.0428662617118962,2.8578312397003174,0.015307597141405276,-83.4471068,2.844584769381992
9,8,6,-92.24027252197266,1.041576502606481,2.838776111602783,0.015640373288183334,-92.3112402,2.8523502311953206
9,8,6,-104.00956726074219,1.0127331959993229,2.8282175064086914,0.015027634897448823,-103.15063,2.8379879503796346
9,8,6,-99.71546936035156,1.0005296706891085,2.8248839378356934,0.01548838034582745,-98.9832184,2.827515337535767
9,8,6,-103.15997314453125,0.9761536275677004,2.8166980743408203,0.0148023472588769,-102.5385872,2.823145492708444
9,8,6,-101.0865249633789,0.9893723209268569,2.805027961730957,0.015185990593331743,-100.2237006,2.808188648951491
9,8,6,-95.7270278930664,0.9719601908690816,2.8245370388031006,0.015617280543092908,-96.0249412,2.83276721041458
9,8,6,-122.4479751586914,0.9928510566093031,2.6166090965270996,0.014432367948509037,-122.983964,2.622204959151744
9,8,6,-92.39696502685547,0.9407248304025703,2.87678861618042,0.015358333677058918,-92.814113,2.8952852410945624
9,8,6,-105.85210418701172,1.0599768329235564,2.8197765350341797,0.015276473651959029,-105.735311,2.824212139340811
9,8,6,-78.98346710205078,0.9392984854475933,2.892359733581543,0.015029262603903807,-78.7464916,2.895900330018283
9,8,6,-103.37875366210938,0.9674999149887448,2.8087456226348877,0.015159837324599208,-102.1833483,2.8177709893460112
9,8,6,-92.7626953125,0.9778008463625364,2.842271089553833,0.015559158901831141,-91.8860689,2.853983386689558
9,8,6,-87.67577362060547,1.012784402045242,2.8850295543670654,0.015162209747586102,-87.3066437,2.8934622317044334
9,8,6,-95.49066925048828,0.9855864581502319,2.825758218765259,0.015485943685595844,-95.4988323,2.83743617006621
9,8,6,-92.73153686523438,0.969663233952149,2.860297203063965,0.015820396533337562,-92.5257266,2.878253317569529
9,8,6,-112.41231536865234,1.0295113100471815,2.7966270446777344,0.015000074941933788,-111.819101,2.817082330799013
9,8,6,-101.00840759277344,0.9686105075241112,2.8360328674316406,0.015582677354763637,-100.155325,2.854611154851042
9,8,6,-106.94921875,0.9939499667418691,2.774519205093384,0.01515295414051332,-106.901539,2.7761870925785965
9,8,6,-94.9565658569336,0.9775321510981305,2.8506128787994385,0.014471340358245563,-94.8152601,2.8571341321506063
9,8,6,-101.53630828857422,1.0135135149975794,2.8170056343078613,0.01553433392866722,-101.4385503,2.8196457313464043
9,8,6,-93.26165771484375,0.9790680049316931,2.901815176010132,0.015187932953409127,-93.5365482,2.913683951752489
9,8,6,-108.70268249511719,1.0250847711992306,2.691540002822876,0.014876499903378243,-108.473394,2.7013903633129366
9,8,6,-98.93258666992188,1.0412939413125832,2.86732816696167,0.01435683692516354,-99.2767407,2.87358980505221
9,8,6,-104.1886215209961,1.011807884188742,2.814526081085205,0.015192892286454242,-103.406485,2.8229430375407865
9,8,6,-79.97238159179688,1.040971528831563,2.923652172088623,0.014778851670048453,-78.6681357,2.9438339942666603
9,8,6,-100.36614990234375,0.975295243915218,2.786893844604492,0.01451040095809771,-99.7408364,2.791851717247892
9,8,6,-87.71031951904297,0.9949164399155874,2.8732519149780273,0.014867920420525224,-87.0235203,2.871084588687697
9,8,6,-86.84412384033203,0.9691643844344447,2.9183578491210938,0.014708302843852121,-86.5935513,2.9223861950125616
9,8,10,-136.15017700195312,1.066230630587069,2.6889069080352783,0.015317893609595757,-135.923283,2.685630070988929
9,8,10,-119.71435546875,1.062375110118981,2.770963668823242,0.01665334999784549,-120.416137,2.7664509848540604
9,8,10,-130.27386474609375,1.0769373889815013,2.6822009086608887,0.01564457592826108,-130.536224,2.678229458989651
9,8,10,-102.78759765625,1.0794565299143077,2.8181779384613037,0.01623323297359672,-102.66399,2.825394604174787
9,8,10,-99.50096893310547,1.1295943456556363,2.8613691329956055,0.01583823815586452,-98.405177,2.8679495550305623
9,8,10,-102.66524505615234,1.0185478663351473,2.783240556716919,0.01561507361266866,-102.32809,2.793456329263087
9,8,10,-106.72171020507812,1.0511136013635383,2.805044174194336,0.01553623818190452,-106.881463,2.811276640425129
9,8,10,-127.0009765625,1.039872618698997,2.725832939147949,0.015004306978716743,-127.014585,2.7283287758992683
9,8,10,-108.53942108154297,1.122143374658434,2.783066511154175,0.016339114461918203,-108.204544,2.783173225528732
9,8,10,-132.2349853515625,1.0039941036167244,2.6412787437438965,0.015821559336343532,-131.589327,2.635199625777904
9,8,10,-113.14508056640625,1.0457935224733694,2.773913621902466,0.016395631260829036,-113.045877,2.779973490377201
9,8,10,-108.57586669921875,1.1116010433538819,2.798139810562134,0.015780879740171276,-107.76459,2.7994703930207945
9,8,10,-117.21100616455078,1.032564675250097,2.7487475872039795,0.015777843169400074,-116.733657,2.7428370026489
10,8,4,-83.63362121582031,0.9418740731303786,2.8265926837921143,0.014840780729017964,-82.5521571,2.8373821633902714
10,8,4,-104.25113677978516,0.901744309832826,2.7649166584014893,0.015065422728842192,-103.5121951,2.774334846261092
10,8,4,-91.81047058105469,0.9584451793678701,2.8344125747680664,0.014115334281752783,-91.8513795,2.843054487818888
10,8,4,-82.18722534179688,1.0083977143844132,2.8924801349639893,0.01411454165947905,-81.9827803,2.9065477667367805
10,8,4,-92.22110748291016,0.9565022975189864,2.8637735843658447,0.015495033800105978,-91.835899,2.869261016109543
10,8,4,-85.71076965332031,0.9495559626502214,2.912616491317749,0.014844265871735289,-85.24991469999999,2.9288750453049173
10,8,4,-64.76884460449219,0.9966481650633898,2.9716994762420654,0.015136853456194735,-63.7078281,2.980417757166751
10,8,4,-84.8407974243164,0.9115010814350619,2.8990859985351562,0.014977025747517745,-84.1265641,2.91047685075099
10,8,4,-71.98464965820312,0.940907163231322,3.000624418258667,0.014672302767642085,-71.20064140000001,3.012567628030044
10,8,4,-92.19739532470703,0.9747991239308782,2.8582088947296143,0.01404047285002589,-91.052679,2.871862755730244
10,8,4,-68.07177734375,0.9642968621761177,2.9803555011749268,0.014955656520365943,-66.3289589,2.990054658145012
10,8,4,-79.47183990478516,0.9304073034659222,2.9846529960632324,0.014638750239332251,-79.75859709999999,2.9927666476869894
10,8,4,-69.61724090576172,0.9612836757043284,2.9697391986846924,0.013765329488189676,-69.03943840000001,2.9809591018008077
10,8,4,-86.5938491821289,0.9547977585234949,2.880924940109253,0.014752505689581783,-86.0120732,2.883669182645904
