N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,8,-92.76870727539062,1.1160744209943685,2.868076801300049,0.015682471547573542,-94.149506,2.8707037329372738
9,8,8,-112.35531616210938,1.0704332385177926,2.814948320388794,0.015955717188773613,-113.449909,2.7931344492523094
9,8,8,-116.21290588378906,1.0631310816796253,2.664534091949463,0.016394731939403075,-116.688659,2.673237042632022
9,8,8,-122.43883514404297,1.0677777300980935,2.7523396015167236,0.015331084020098844,-121.865671,2.744590574111192
9,8,8,-115.18856048583984,1.1099515317510196,2.7820775508880615,0.01638831256999934,-115.167052,2.782579734562875
9,8,8,-109.90765380859375,1.1067349404529045,2.785006046295166,0.015692953106130142,-110.668833,2.7871467840965964
9,8,8,-93.0702133178711,1.0991092793203714,2.80851149559021,0.016295405916342764,-93.4634781,2.8081039207087763
9,8,8,-117.79180908203125,1.0597303014700707,2.7854413986206055,0.015643230212422712,-118.460492,2.7652095073791427
9,8,8,-106.29621124267578,1.1126415414724466,2.8130786418914795,0.015364582110065703,-106.827028,2.8277163716504528
9,8,8,-99.4844970703125,1.0161817976334246,2.7856926918029785,0.016812140111705356,-98.8702232,2.798321794272417
9,8,8,-109.00379943847656,0.9912092968811961,2.769726514816284,0.016314309086557753,-108.826518,2.779732952443453
9,8,8,-102.95903778076172,1.0810123639320988,2.739657402038574,0.01626124150105788,-101.9108545,2.7534301600549087
9,8,8,-107.43718719482422,1.1609234928885532,2.782454252243042,0.015474145807906082,-107.030216,2.795564873420039
9,8,8,-109.21451568603516,1.036913149443822,2.822262763977051,0.016164120230888097,-109.852229,2.8151599891835635
9,8,8,-104.17501831054688,1.0781827112837417,2.8503522872924805,0.016768954174222486,-104.99678,2.8651687411564435
9,8,8,-113.30510711669922,1.0707755220017066,2.762202501296997,0.01653566409923309,-113.65579,2.759691647213507
9,8,8,-98.8556137084961,1.0846877351981268,2.8422887325286865,0.015165358461343835,-99.5614648,2.838707204274509
9,8,8,-105.55226135253906,1.0418258727746659,2.8556222915649414,0.01593851902746063,-107.474439,2.853712766029546
9,8,8,-106.59429168701172,1.0895238132320944,2.784456253051758,0.015386258369471892,-107.498447,2.785777927150691
9,8,8,-103.57988739013672,1.1546907672226152,2.891879081726074,0.01544435932416333,-104.304795,2.879708008270977
9,8,8,-99.10506439208984,1.0495441196789244,2.847099781036377,0.015601600122782099,-99.8353982,2.863526340039497
9,8,8,-133.15367126464844,1.045916133112105,2.643322706222534,0.01633478008105045,-133.015007,2.645911077965396
9,8,8,-98.61157989501953,1.0565022461318243,2.8424675464630127,0.015587921944725946,-99.9668776,2.8455873910495177
9,8,8,-122.61841583251953,1.0388488253246233,2.796182870864868,0.016008081430882237,-122.932126,2.7757234498415007
9,8,8,-108.21416473388672,1.0601049026290208,2.860264301300049,0.01676055107160071,-107.248494,2.8507336970330988
9,8,8,-115.5736083984375,0.9740643335491426,2.772186517715454,0.014911021434193051,-115.642673,2.768399567674435
9,8,8,-105.6519546508789,1.0841098383941852,2.7791857719421387,0.016170247810773475,-105.815701,2.79687946672716
9,8,8,-116.86248779296875,1.0682369467913446,2.7305493354797363,0.016121771555120196,-116.699182,2.7372275637403627
9,8,8,-112.424560546875,1.0905294825049274,2.7780704498291016,0.015255030388660778,-111.983005,2.7881784649839045
9,8,8,-100.23443603515625,1.11410544480652,2.864335298538208,0.015529659852539299,-100.7888185,2.8673854426811896
9,8,8,-115.16419219970703,1.0421898833441616,2.712101459503174,0.015895978728725457,-115.360325,2.7294362755155137
9,8,8,-105.94731140136719,1.0721003283155226,2.7937698364257812,0.015982065346774002,-105.766205,2.796406558424579
9,8,8,-119.63706970214844,1.0379303919381209,2.7637875080108643,0.016333707645693824,-120.14974,2.760097107168514
9,8,8,-104.37903594970703,1.04110680450511,2.8047101497650146,0.015325474693238597,-104.524324,2.806214978899514
9,8,8,-100.65274047851562,1.0657958705127641,2.8615734577178955,0.016023361184988743,-102.786503,2.8604591308914027
9,8,6,-96.59358978271484,1.0381144716682258,2.9073219299316406,0.01575624638997463,-96.8284436,2.91203650710289
9,8,6,-92.65702056884766,1.090688341346744,2.829685926437378,0.01564435273105488,-92.2083758,2.842511554083817
9,8,6,-89.57130432128906,1.0453002412037289,2.9059062004089355,0.016408756345320553,-90.1267092,2.899572294046141
9,8,6,-87.35113525390625,0.9996696493166073,2.9085710048675537,0.015134911096117351,-87.21745499999999,2.922524353961828
9,8,6,-101.58499145507812,1.0787947818454073,2.765491008758545,0.016929564706271473,-100.1905262,2.7697705408751823
9,8,6,-88.54762268066406,1.023718366796939,2.8669936656951904,0.016040424339211143,-88.3740564,2.883978237209844
9,8,6,-93.99073028564453,1.0559010937036168,2.845776081085205,0.015197940898381836,-94.905572,2.855434647317287
9,8,6,-90.12165069580078,1.0772135085766588,2.8518452644348145,0.01565732865448664,-90.1408981,2.8565540813364625
9,8,6,-101.0274658203125,1.1186778499174723,2.7665789127349854,0.016174627919849326,-101.4149696,2.7656710635757102
9,8,6,-98.28266906738281,0.9885347909092796,2.7702698707580566,0.015720896307579727,-98.430217,2.7810981532481014
9,8,6,-88.46428680419922,1.034119199091873,2.8207883834838867,0.01553508082273285,-88.2907438,2.8422813311669204
9,8,6,-108.52254486083984,1.0769963469021755,2.7527294158935547,0.015207302115839991,-110.56944,2.752837719263524
9,8,6,-101.70864868164062,1.0064130160843847,2.8004372119903564,0.014807736654831526,-101.3619555,2.809038308870137
9,8,6,-95.2899169921875,1.052555668430695,2.8457953929901123,0.015752156981650275,-95.0769738,2.858311963134885
9,8,6,-89.17857360839844,1.045200449463921,2.840650796890259,0.015270610642420513,-89.6594772,2.836390336572172
9,8,6,-99.60497283935547,1.0046440601014899,2.8094942569732666,0.015877846405447007,-100.0041822,2.82325326835904
9,8,6,-117.71752166748047,1.1202924234932683,2.71759033203125,0.0158625209231324,-118.711557,2.731368376015949
9,8,6,-84.49113464355469,1.0739839246997283,2.8806040287017822,0.015587939364995697,-85.5885739,2.882105066284017
9,8,6,-93.0341796875,1.025023302107861,2.822617530822754,0.015604601853013796,-92.9257892,2.833303884372448
9,8,6,-88.88880920410156,1.1214105495407207,2.9247360229492188,0.01440669482596155,-89.2884751,2.9298246682352853
9,8,6,-91.755859375,1.0537006530864546,2.7341291904449463,0.015612864504710694,-92.0857907,2.728730133578621
9,8,6,-89.34944152832031,1.088876695462028,2.897404432296753,0.015187551885008295,-91.0981106,2.904339409917512
9,8,6,-102.18450164794922,1.0289429120193485,2.8131253719329834,0.015775796287704175,-104.220322,2.8231649107163403
9,8,6,-99.06744384765625,1.0352472606407725,2.786228656768799,0.015209989192449288,-98.292811,2.7925814493761862
9,8,6,-99.22024536132812,1.1050851013060385,2.854994773864746,0.01612017760043786,-99.7456889,2.85832536396751
9,8,6,-110.61170196533203,1.066179970447823,2.7568647861480713,0.015533544572694067,-110.450219,2.774630336477276
9,8,6,-92.11355590820312,1.0765226090914248,2.937084674835205,0.014760178229640823,-91.9964455,2.938201354706651
9,8,6,-92.73921966552734,1.0455143458008438,2.8746485710144043,0.014781905661089409,-92.4935991,2.878600496334981
9,8,6,-100.50254821777344,1.0617713373387434,2.7353310585021973,0.015009475354998886,-100.075851,2.7547144562912504
9,8,6,-99.75679779052734,1.060051622137745,2.78835391998291,0.016040351391831558,-99.7785103,2.7996970428423142
9,8,6,-95.32072448730469,1.1173360113154616,2.8348634243011475,0.01608112135565315,-95.5600088,2.8402755517378946
9,8,6,-101.20330810546875,1.0418974957301517,2.8146438598632812,0.01564818192409981,-101.3195029,2.827120677544558
9,8,6,-100.62519836425781,1.0495345117214812,2.7474544048309326,0.015171888884967236,-100.229228,2.760931687583016
9,8,6,-77.1603775024414,1.0351125308738984,2.964641571044922,0.016768896469578933,-77.7199755,2.983542608879585
9,8,6,-111.97423553466797,1.0452828813715302,2.7712910175323486,0.015826668919215258,-112.581134,2.77821621831347
9,8,6,-85.5860824584961,0.9981348872963905,2.889911413192749,0.01508966303420255,-86.3698272,2.8917702706300856
9,8,6,-102.84542846679688,1.059972247307504,2.8309807777404785,0.015655528922867853,-103.082915,2.8465104823625715
9,8,6,-89.76534271240234,1.048965131061637,2.882681369781494,0.014924060506102666,-90.9519039,2.883438609629135
9,8,6,-98.27688598632812,1.0775156133294466,2.790144443511963,0.015512620651187808,-99.3041589,2.802803658143039
9,8,6,-116.5810546875,1.089763029536163,2.6676907539367676,0.015385402598720309,-118.507388,2.6750518934405743
9,8,6,-88.61589813232422,1.0379983027282307,2.9126439094543457,0.015783474271597514,-88.3925385,2.9288313103352333
9,8,6,-98.24264526367188,1.075954429426261,2.757880210876465,0.0157127501539368,-97.1289013,2.76048818992221
9,8,6,-104.33924865722656,1.0386479316689927,2.725403308868408,0.015710789284822804,-103.613128,2.7402618676323622
9,8,6,-106.94529724121094,1.0078492965408086,2.7001254558563232,0.015220200736824728,-107.962069,2.708256505115422
9,8,6,-90.9970474243164,1.0721471671080582,2.840127468109131,0.016290383434819797,-91.5516747,2.843134172493448
9,8,6,-91.14513397216797,1.0353204121349422,2.8667023181915283,0.015057052289226202,-92.1021046,2.876224759784951
9,8,6,-98.3908920288086,1.103674041737903,2.8335866928100586,0.01532383174404758,-99.2356325,2.8453125545008238
9,8,6,-89.97927856445312,1.0452235959068523,2.8427250385284424,0.015328369724318062,-90.249586,2.844531983402542
9,8,6,-93.61048126220703,1.0526735842720434,2.851930618286133,0.015379763875154854,-93.826924,2.857303099007874
9,8,6,-94.8747329711914,1.077586035290252,2.8784661293029785,0.015114907182607386,-94.4643155,2.887605199555507
9,8,6,-87.12692260742188,0.9939166664348217,2.9205806255340576,0.015159394196487382,-86.5859037,2.935544621377778
9,8,6,-112.31649780273438,1.0648435909125413,2.7891528606414795,0.015581916306728833,-112.408029,2.80281671639442
9,8,6,-96.31951141357422,1.0494323179923126,2.8646254539489746,0.015596708293282274,-96.299655,2.874485717950256
9,8,6,-93.13204193115234,1.0343112490594024,2.914541721343994,0.01615932203533819,-92.5033199,2.9294312561144014
9,8,6,-104.5549545288086,1.0390441507321901,2.8096203804016113,0.015202875189789182,-104.719055,2.815145284190498
9,8,6,-109.79654693603516,1.0078675298236839,2.7303569316864014,0.015809165903181613,-109.316675,2.743877474669742
9,8,6,-102.6120376586914,1.0190861303146357,2.8368492126464844,0.015038733786814773,-103.20634,2.839671871871819
9,8,6,-92.3056411743164,1.0371710357561044,2.835859537124634,0.015305763658013843,-93.3894902,2.839303309669469
9,8,6,-84.45182037353516,1.0300701001175714,2.83022141456604,0.015246340940354947,-83.4471068,2.844584769381992
9,8,6,-92.80905151367188,1.036955184257636,2.839843988418579,0.015465248405130083,-92.3112402,2.8523502311953206
9,8,6,-103.01058197021484,1.0306779126071883,2.8318874835968018,0.015558900864085434,-103.15063,2.8379879503796346
9,8,6,-98.36308288574219,1.0638501499491813,2.8218801021575928,0.0160076655219419,-98.9832184,2.827515337535767
9,8,6,-102.76031494140625,1.0242991023155796,2.8182101249694824,0.015709492563493115,-102.5385872,2.823145492708444
9,8,6,-100.11821746826172,1.1062741952209691,2.8084847927093506,0.015531963683214044,-100.2237006,2.808188648951491
9,8,6,-95.36554718017578,1.064578716994846,2.8292863368988037,0.015193768743776155,-96.0249412,2.83276721041458
9,8,6,-119.8776626586914,1.0288674677171525,2.620473861694336,0.015412459543946246,-122.983964,2.622204959151744
9,8,6,-91.56083679199219,1.0294408880863763,2.887178659439087,0.015500376379085645,-92.814113,2.8952852410945624
9,8,6,-105.28433990478516,0.9739479462464783,2.817481517791748,0.015500571268353499,-105.735311,2.824212139340811
9,8,6,-78.90362548828125,1.170100948329498,2.8948769569396973,0.015518872350495174,-78.7464916,2.895900330018283
9,8,6,-102.7108154296875,1.0952391285534493,2.8063712120056152,0.01599924282151665,-102.1833483,2.8177709893460112
9,8,6,-91.95926666259766,1.0581992516152297,2.845280408859253,0.015860990116927914,-91.8860689,2.853983386689558
9,8,6,-86.6991958618164,1.0008888772798825,2.878288745880127,0.01579135585489358,-87.3066437,2.8934622317044334
9,8,6,-95.33858489990234,1.0859613354660238,2.8301239013671875,0.014523400834400381,-95.4988323,2.83743617006621
9,8,6,-91.33888244628906,1.0183928288400412,2.870755195617676,0.015309419737128111,-92.5257266,2.878253317569529
9,8,6,-111.0309066772461,1.0275287953738448,2.81200909614563,0.014931722158493109,-111.819101,2.817082330799013
9,8,6,-101.13843536376953,1.113239090916613,2.843956708908081,0.015476521497193555,-100.155325,2.854611154851042
9,8,6,-106.96660614013672,1.0041732701867732,2.7618091106414795,0.016040442848247755,-106.901539,2.7761870925785965
9,8,6,-94.5,1.0428236809914093,2.856290340423584,0.015611456729161335,-94.8152601,2.8571341321506063
9,8,6,-101.33301544189453,1.0908164110522085,2.8099005222320557,0.01611743173041815,-101.4385503,2.8196457313464043
9,8,6,-92.40068817138672,1.0195783197709307,2.9077742099761963,0.015377220515771015,-93.5365482,2.913683951752489
9,8,6,-107.23823547363281,1.0393009452311266,2.705928325653076,0.016298092992952058,-108.473394,2.7013903633129366
9,8,6,-98.0973892211914,1.0684748529193984,2.8716213703155518,0.015551018192022507,-99.2767407,2.87358980505221
9,8,6,-103.7368392944336,1.0437556528633998,2.805889368057251,0.014923944008048697,-103.406485,2.8229430375407865
9,8,6,-78.90301513671875,1.0711360387684958,2.9235997200012207,0.014841744287688639,-78.6681357,2.9438339942666603
9,8,6,-100.06085205078125,1.0156397123072258,2.788156032562256,0.015911328163910974,-99.7408364,2.791851717247892
9,8,6,-86.34860229492188,1.0382817374728053,2.8576598167419434,0.015662443681192666,-87.0235203,2.871084588687697
9,8,6,-87.52903747558594,1.045723428056568,2.9079408645629883,0.015471098349466285,-86.5935513,2.9223861950125616
9,8,10,-135.39651489257812,1.262845688078039,2.6715469360351562,0.01915975119063831,-135.923283,2.685630070988929
9,8,10,-120.7301254272461,1.2170709768292693,2.7550289630889893,0.018946895092068386,-120.416137,2.7664509848540604
9,8,10,-127.65128326416016,1.3362521206641118,2.675475835800171,0.019077473079064367,-130.536224,2.678229458989651
9,8,10,-102.30744171142578,1.2131357539869365,2.824693202972412,0.019106024901188425,-102.66399,2.825394604174787
9,8,10,-99.25328063964844,1.2664448507725288,2.8724985122680664,0.019597668464273375,-98.405177,2.8679495550305623
9,8,10,-103.24837493896484,1.2848317517854506,2.790196180343628,0.01904576818811514,-102.32809,2.793456329263087
9,8,10,-105.74067687988281,1.2403807550371513,2.7972187995910645,0.02089054644694785,-106.881463,2.811276640425129
9,8,10,-125.63029479980469,1.3179899047352825,2.720133066177368,0.01770846307373794,-127.014585,2.7283287758992683
9,8,10,-108.0564193725586,1.2538146448067684,2.7794642448425293,0.019397272213643804,-108.204544,2.783173225528732
9,8,10,-131.08132934570312,1.3442063084324019,2.640951633453369,0.018438909138422038,-131.589327,2.635199625777904
9,8,10,-113.61851501464844,1.2873730565291772,2.7624857425689697,0.020311999690669717,-113.045877,2.779973490377201
9,8,10,-106.61058807373047,1.3249098177210787,2.8067171573638916,0.01913869226204147,-107.76459,2.7994703930207945
9,8,10,-117.08015441894531,1.2598213651101222,2.7424097061157227,0.019845800609091753,-116.733657,2.7428370026489
10,8,4,-82.70594787597656,1.137522984991634,2.8325717449188232,0.017326850289476104,-82.5521571,2.8373821633902714
10,8,4,-104.42752075195312,1.2149015437111286,2.762193202972412,0.017757470647618664,-103.5121951,2.774334846261092
10,8,4,-90.64651489257812,1.216402677880294,2.845477342605591,0.018688539426439117,-91.8513795,2.843054487818888
10,8,4,-82.57023620605469,1.1948833643782195,2.897498846054077,0.017344542750943305,-81.9827803,2.9065477667367805
10,8,4,-91.57162475585938,1.2283563962969855,2.864851713180542,0.01826673372479123,-91.835899,2.869261016109543
10,8,4,-84.13787841796875,1.1873421004173181,2.924848794937134,0.016806465458833537,-85.24991469999999,2.9288750453049173
10,8,4,-64.4727554321289,1.2084058002101827,2.972898483276367,0.01717725916681232,-63.7078281,2.980417757166751
10,8,4,-83.99857330322266,1.2726454771261,2.908559799194336,0.017339919846857784,-84.1265641,2.91047685075099
10,8,4,-71.50819396972656,1.2022315957395804,3.008002996444702,0.016871075061811187,-71.20064140000001,3.012567628030044
10,8,4,-91.19271087646484,1.194091908883836,2.8637375831604004,0.018573171512470635,-91.052679,2.871862755730244
10,8,4,-66.51821899414062,1.2274722458495417,2.9788243770599365,0.017143106727962893,-66.3289589,2.990054658145012
10,8,4,-79.3500747680664,1.1735821951826395,2.9891490936279297,0.018083752300079685,-79.75859709999999,2.9927666476869894
10,8,4,-69.49544525146484,1.1793610540407211,2.9758708477020264,0.017407360243670185,-69.03943840000001,2.9809591018008077
10,8,4,-86.49050903320312,1.1690700581683764,2.876598358154297,0.01775768186838941,-86.0120732,2.883669182645904
10,8,4,-68.92021179199219,1.160978629462517,2.9238202571868896,0.017978200708116635,-69.5099716,2.930418361513728
10,8,4,-83.0444107055664,1.123480955188396,2.907942295074463,0.01724611278300838,-83.917304,2.9111322861495665
10,8,4,-81.4748306274414,1.1531142979325881,2.871893882751465,0.01771996916190935,-81.3428064,2.8830714373772826
10,8,4,-66.7131576538086,1.2409760116732913,2.950997829437256,0.017412191102225878,-65.2791417,2.9674484622162267
10,8,4,-87.46063232421875,1.1857998048850154,2.8399479389190674,0.01815503822143991,-87.854393,2.8415819806736904
10,8,4,-62.39370346069336,1.184747406000981,3.0298402309417725,0.018792773610502144,-61.3083167,3.050589665046968
10,8,4,-81.63426208496094,1.2258998162688943,2.8568928241729736,0.016556312562723892,-81.54624100000001,2.8557844551619294
10,8,4,-77.35994720458984,1.2013435147640916,2.880695104598999,0.0194569584128827,-77.6513382,2.883625811485136
10,8,4,-83.9642562866211,1.2222156013147651,2.9325006008148193,0.017365129154723116,-84.6863587,2.9327628139174555
10,8,4,-84.25405883789062,1.2415910301309907,2.9244022369384766,0.01841060773267567,-83.78243739999999,2.9281327162033213
10,8,4,-88.23980712890625,1.1840165461472902,2.8526880741119385,0.01773249215832755,-87.5305278,2.86240175106001
10,8,4,-99.26976013183594,1.1679013811630126,2.7940502166748047,0.017669977342787618,-100.709961,2.804626569795939
10,8,4,-58.372108459472656,1.1997587476926366,3.0458691120147705,0.01756365925895547,-59.7044585,3.0527881516537128
10,8,4,-86.9773178100586,1.2451808032307068,2.8046512603759766,0.01766138152843171,-86.1406724,2.802837279128908
10,8,4,-51.786476135253906,1.2382580515302113,3.069225549697876,0.017532834091628733,-52.4164453,3.092679168272498
10,8,4,-69.58656311035156,1.2049676799842008,3.005793809890747,0.01803898438434993,-69.2597064,3.00800061011026
10,8,4,-73.28087615966797,1.263473589933219,2.9198687076568604,0.017868050164938976,-73.58535800000001,2.919990003069575
10,8,4,-66.44279479980469,1.1667141433307697,3.0019404888153076,0.017625582874090683,-65.912015,3.008380394013951
10,8,4,-82.1362075805664,1.1918970365147374,2.92846941947937,0.017582760584738892,-82.7004297,2.925757526051027
10,8,4,-99.6209716796875,1.1834695476610353,2.8157646656036377,0.01789558943388368,-100.6996059,2.8197111242809347
10,8,4,-88.38961791992188,1.1518916853479408,2.8428900241851807,0.017344334796473137,-88.7393671,2.8461673898213418
10,8,4,-51.68532180786133,1.1740153175369257,3.0312201976776123,0.01829337584984369,-51.3281661,3.0597917620470154
10,8,4,-88.13789367675781,1.1965520918959682,2.901219129562378,0.0169290932702213,-88.0723983,2.901142265938079
10,8,4,-94.15174865722656,1.17315780733512,2.8769028186798096,0.017553623006044412,-95.7075797,2.87988865545086
10,8,4,-80.1491470336914,1.2231651513816233,2.9494853019714355,0.018254442635714106,-81.0591354,2.9429396273111497
10,8,4,-82.3357162475586,1.2451428081262723,2.9830236434936523,0.017687667626721103,-83.3332863,2.981087014379414
10,8,4,-66.66136169433594,1.1250266353420708,2.923001766204834,0.018122412233727528,-66.459767,2.9362628419775425
10,8,4,-81.06651306152344,1.235204140420623,2.907531499862671,0.017679230772326682,-81.5929594,2.9097642617582467
10,8,4,-106.50843048095703,1.2203423771573447,2.752187728881836,0.01820886794374145,-105.6063741,2.764121639977223
10,8,4,-84.90841674804688,1.2164401270780556,2.8281755447387695,0.017857800513723453,-84.5939745,2.831704354056906
10,8,4,-97.39286804199219,1.219945939731478,2.808689832687378,0.01817532848063393,-98.2451413,2.8126273406130005
10,8,4,-65.65811920166016,1.2425663469928103,3.0319788455963135,0.019356243123309642,-66.805555,3.0347378824206768
10,8,4,-81.14106750488281,1.228275274565391,2.9115355014801025,0.01866953391213933,-80.2935343,2.9186395129482814
10,8,4,-92.89420318603516,1.154818509384076,2.90036940574646,0.01718166758382652,-94.2050226,2.8972222757485744
10,8,4,-83.31298828125,1.241341332418802,2.898132085800171,0.017715058823372914,-82.9132473,2.896967036181093
10,8,4,-84.72217559814453,1.1312446215278407,2.931962490081787,0.017786648510686946,-83.44638379999999,2.9411735048895182
10,8,4,-93.03134155273438,1.1641844118085087,2.7774136066436768,0.018037542857027928,-93.06645,2.7889426470229264
10,8,4,-84.82732391357422,1.1372391135217212,2.861422300338745,0.017560646641055177,-85.6594133,2.8628299841043017
10,8,4,-76.33944702148438,1.1839237420128956,2.980931043624878,0.01824267850979699,-75.8682139,2.982603482190051
10,8,4,-69.3843994140625,1.2123877526637166,2.9842448234558105,0.01779844094454241,-68.95276220000001,2.987945169593716
10,8,4,-96.55117797851562,1.2233801294294149,2.805849313735962,0.017634322405672052,-97.7880872,2.813246749266268
10,8,4,-84.65621185302734,1.1888446539438333,2.964714288711548,0.01772314944990601,-85.04137019999999,2.959941482309937
10,8,4,-87.85198974609375,1.2052989361533222,2.838243007659912,0.017699554783293346,-87.15686090000001,2.8337189315330167
10,8,4,-70.04239654541016,1.150623544146773,2.984180450439453,0.01871358541927552,-69.4065911,2.9994193383191057
10,8,4,-78.0758056640625,1.2448985694808126,2.8520500659942627,0.017735868424358925,-77.7002116,2.8495722761327773
10,8,4,-69.79174041748047,1.175980690740733,2.9321134090423584,0.018337503570660045,-69.6993521,2.930274419837853
10,8,4,-73.63479614257812,1.2380658923813472,2.9551897048950195,0.01782362629953683,-74.0378773,2.956060830122916
10,8,4,-75.30607604980469,1.1953111368471112,2.9291584491729736,0.018553593306802743,-75.205054,2.939128311138339
10,8,4,-71.58322143554688,1.2315943871366786,2.926933765411377,0.01713085918956015,-70.2884668,2.932301022810075
10,8,4,-73.39144134521484,1.2205224171780702,2.9484968185424805,0.016762419395531646,-74.15104020000001,2.9453028400540964
10,8,4,-67.28640747070312,1.2298958531145892,2.871542453765869,0.018351256873629505,-67.3996776,2.8851864030025687
10,8,4,-73.05528259277344,1.1525745054144156,2.9160783290863037,0.01838521768951166,-73.8726837,2.916757129643281
10,8,4,-85.4421615600586,1.1945580040011656,2.920499324798584,0.01756576820036236,-86.0923607,2.919808327598652
10,8,4,-85.80511474609375,1.198140898676803,2.920762300491333,0.017728654255147743,-85.79264839999999,2.925417214047469
10,8,4,-111.18749237060547,1.1923721936828375,2.75388240814209,0.017229653894393012,-110.601506,2.7624769311741946
10,8,4,-85.88960266113281,1.20899789058762,2.88688588142395,0.01865977856107803,-84.9614859,2.891025565129776
10,8,4,-71.8390884399414,1.2677509870781312,2.964484453201294,0.017629042975170237,-71.9419159,2.981488883133324
10,8,4,-81.71166229248047,1.2512548884174974,2.8981575965881348,0.01888428010997738,-80.18591719999999,2.890678538336227
10,8,4,-85.22570037841797,1.1912048268534887,2.8041131496429443,0.017792616041843977,-85.3087362,2.8207147133270625
10,8,4,-80.17044830322266,1.1359715182272263,2.899867534637451,0.018338143765573443,-80.4912047,2.899440331583465
10,8,4,-68.93075561523438,1.134903943137685,2.9155941009521484,0.018997024095814417,-68.9898147,2.918338346433904
10,8,4,-78.17965698242188,1.2319621098715503,2.91347074508667,0.017433914178607023,-78.52043499999999,2.9095391689610914
10,8,4,-78.60448455810547,1.2161343101598918,2.9435386657714844,0.017649222180144586,-79.6673852,2.945733732094366
10,8,4,-69.67259979248047,1.1716636607713677,2.963243007659912,0.01725490239786529,-70.9239723,2.96866766505816
10,8,4,-73.83586120605469,1.1984332862908131,2.9704463481903076,0.016924664166636773,-74.4974259,2.966357518120585
10,8,4,-99.87105560302734,1.1671589480878561,2.804605007171631,0.017691161479573305,-99.6179983,2.8115018342088267
10,8,4,-76.72139739990234,1.1491476308658957,2.8825976848602295,0.018303697359671942,-76.6099613,2.8809940446948525
10,8,4,-79.92770385742188,1.1629503351837305,2.903080940246582,0.01771293246169627,-80.889605,2.8967545547447946
10,8,4,-92.35969543457031,1.1900005567330512,2.7908663749694824,0.01793563972281113,-93.236381,2.80023633177298
10,8,4,-57.92634201049805,1.2358189405156532,3.0036959648132324,0.017503499446132678,-58.8249219,3.017022426048441
10,8,6,-96.98551177978516,1.0452833180968686,2.8369619846343994,0.015549357822561739,-97.6576503,2.842643743203757
10,8,6,-129.29478454589844,1.077742164598704,2.6790566444396973,0.01447990242082883,-128.029848,2.6901481840095847
10,8,6,-103.99181365966797,1.0800585557931919,2.838432550430298,0.015004982014169646,-104.6215102,2.841345003941822
10,8,6,-111.63198852539062,1.0553272366090547,2.8245468139648438,0.01560561222865943,-112.089998,2.827122359085714
10,8,6,-101.15533447265625,1.0329531424385392,2.845555067062378,0.015506452786928627,-100.4149242,2.8476611513330674
10,8,6,-100.88960266113281,1.0889301943159728,2.7862679958343506,0.015386728716755204,-101.4865428,2.7879679200268166
10,8,6,-92.78004455566406,1.0402487483966314,2.8899691104888916,0.015781277140075,-93.937984,2.895660960974813
10,8,6,-113.74513244628906,1.1083816133410676,2.7441580295562744,0.01654723769094979,-113.27403,2.75410682936986
10,8,6,-99.06909942626953,1.05926442471541,2.957411766052246,0.015585117281295822,-100.2554502,2.954096250801748
10,8,6,-97.2864990234375,1.0220742050794713,2.861565113067627,0.015293630440131349,-97.2167416,2.8700985090897344
10,8,6,-94.64993286132812,1.0919700210334002,2.873093366622925,0.01562505760477046,-96.3758663,2.8786682374676973
10,8,6,-99.43345642089844,1.0847009461396113,2.764665126800537,0.015333677462758223,-99.1061434,2.769867990948033
10,8,6,-99.08477783203125,1.0332293712150311,2.8742763996124268,0.01536974395374669,-100.7703566,2.874574402021769
10,8,6,-95.52011108398438,1.0218754950505322,2.9049072265625,0.015708372222394667,-95.6677474,2.905458016440569
10,8,6,-107.2672119140625,1.0121949320198347,2.805959701538086,0.015530625588743694,-107.302642,2.814983564418481
10,8,6,-95.90194702148438,1.06946523680539,2.8999886512756348,0.015362702898466172,-96.3834443,2.899455449557257
10,8,6,-105.6336441040039,1.074816104831911,2.865257978439331,0.014599139812216047,-104.9321771,2.8644043452006285
10,8,6,-82.99765014648438,1.0065325696457519,2.9777071475982666,0.016314512685960483,-84.3347635,2.9808648505801902
10,8,6,-103.22252655029297,1.0804198368293232,2.873840570449829,0.014712318216030033,-103.8867861,2.874926143374328
10,8,6,-119.1168212890625,1.0459545649418778,2.783905029296875,0.014881286122492695,-118.752896,2.801680598614547
10,8,6,-113.84688568115234,1.0196151138806848,2.7812178134918213,0.016303664212972226,-114.240664,2.784443802020044
10,8,6,-101.90693664550781,1.0144212486132926,2.8125040531158447,0.015104729390004592,-101.0258047,2.8269055823728677
10,8,6,-103.35577392578125,1.0392945035323862,2.90395450592041,0.014578478283522931,-103.56983,2.90117793703158
10,8,6,-87.90180206298828,1.0302568001997063,2.9707398414611816,0.016384003230769363,-88.1383738,2.972163208883001
10,8,6,-116.02542877197266,1.0561304836875731,2.801053524017334,0.01546550535410893,-116.513397,2.805786727124747
10,8,6,-104.83769226074219,1.0408987048813971,2.824504852294922,0.016077153889217058,-105.033779,2.8239497742712483
10,8,6,-109.6684341430664,1.1042930999049818,2.761448383331299,0.015027995279279326,-109.307521,2.765613241023541
10,8,6,-102.5867691040039,1.0428050109831957,2.9183743000030518,0.01604926077104301,-103.1705887,2.9150354065694546
