N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-85.82361602783203,1.1575157250735852,2.838521957397461,0.02248811148019162,-86.20640019999999,2.851947452794318
9,8,4,-80.03296661376953,1.1293825338665475,2.86671781539917,0.02313478237886994,-80.6746249,2.867815384295161
9,8,4,-81.17253875732422,1.1529890669418228,2.886475086212158,0.020739027118175858,-80.68910220000001,2.8918321180179185
9,8,10,-121.31965637207031,1.1460383648196744,2.761382818222046,0.022741001536186103,-122.213933,2.752536029500795
9,8,10,-107.76216125488281,1.2272368508921834,2.786982536315918,0.02365541980342391,-108.495331,2.785448854673157
9,8,10,-118.26517486572266,1.2296707212026814,2.7396535873413086,0.025359322518303303,-119.558156,2.74854533111608
9,8,10,-113.8412857055664,1.2194807180648248,2.7631804943084717,0.0235174273141146,-114.810648,2.769908393719908
9,8,10,-105.87628936767578,1.21127978048038,2.848849296569824,0.02341592375733525,-106.969989,2.8596525458873496
9,8,10,-109.64353942871094,1.191416747823912,2.8595921993255615,0.023539834136083525,-111.076533,2.857549665762609
9,8,10,-114.43180084228516,1.1406950303052399,2.759676694869995,0.0244580456670599,-114.84865,2.7609528604088847
9,8,10,-110.22504425048828,1.1708365029805758,2.818788766860962,0.023357330680023308,-108.78918,2.8180102866384287
9,8,10,-114.40658569335938,1.2066718914356886,2.78695011138916,0.023744892486405562,-114.654425,2.793066632073069
10,8,4,-56.33448791503906,1.1353034376409201,3.038424253463745,0.02251285479584108,-57.26507,3.038982643424744
10,8,4,-60.02910614013672,1.161634045014012,3.0213470458984375,0.0218331485331112,-60.8832346,3.0185096473242714
10,8,4,-83.11223602294922,1.1875878676014617,2.8610098361968994,0.02252349640312603,-84.31602910000001,2.8708132326516336
10,8,4,-66.85808563232422,1.1975183467070174,2.9695260524749756,0.02199976252562358,-67.3847046,2.963448660452153
10,8,4,-74.2253189086914,1.1703234598893757,2.933910846710205,0.022425914584574668,-73.9344568,2.940528170136693
10,8,4,-72.78131866455078,1.1648319663039135,2.9422214031219482,0.02208794828617728,-74.01342819999999,2.95113444393047
10,8,4,-63.64308547973633,1.1723866595689685,3.019160270690918,0.02174412659960939,-63.473538000000005,3.0282055901257423
10,8,4,-100.14273071289062,1.1362309330781926,2.7841053009033203,0.02193605659913933,-100.0813508,2.7843094558676453
10,8,4,-57.72640609741211,1.159921754143765,2.994795560836792,0.022868374193547654,-58.2249388,2.995609870158441
10,8,4,-79.01941680908203,1.1865065356637634,2.953901767730713,0.02177361911630007,-78.69019859999999,2.9610494267253613
10,8,4,-68.12102508544922,1.0967849178884588,3.000976800918579,0.02288185965986967,-68.1763974,3.008077441199664
10,8,4,-76.31607818603516,1.1539421108113876,2.866929531097412,0.022172765402067623,-76.3072468,2.8713637005377888
10,8,4,-88.61524963378906,1.1291426624744711,2.789790630340576,0.022509113792911765,-88.32362359999999,2.798181549361459
10,8,4,-80.83708953857422,1.127082956597585,2.9636285305023193,0.02296500660739751,-80.5094505,2.971606873405109
10,8,4,-71.05001068115234,1.1735883093373762,2.8754358291625977,0.022337574219126917,-71.01732990000001,2.8791774032115254
10,8,4,-58.500099182128906,1.1652025277534843,3.0513432025909424,0.02303127331353535,-58.57285829999999,3.048781704639448
10,8,4,-83.13829803466797,1.173121777494708,2.9313740730285645,0.021665596023565915,-83.5649452,2.9295778118441174
10,8,4,-72.11569213867188,1.1418491861931044,2.936335325241089,0.022120680973041894,-72.25658779999999,2.9440406797734733
10,8,4,-82.53202819824219,1.1729602983008616,2.8745179176330566,0.02292999404272906,-83.19618299999999,2.882787128493152
10,8,4,-101.61504364013672,1.092286756085022,2.8082823753356934,0.02235036287465884,-101.679618,2.8101882484343443
10,8,4,-105.90106964111328,1.1123541761998275,2.7283942699432373,0.022295005612453397,-105.8284164,2.734299265209262
10,8,4,-93.75774383544922,1.1557122677889626,2.8465888500213623,0.022221280853327845,-93.808334,2.8472352406803174
10,8,4,-69.39592742919922,1.1078085205158477,2.9092776775360107,0.02247261397271321,-69.4853318,2.9163153990445627
10,8,4,-76.87360382080078,1.14183335489959,2.9209392070770264,0.021763125581308017,-77.231614,2.924164186807162
10,8,4,-98.55713653564453,1.1049858554729035,2.7843236923217773,0.022534671506172145,-100.0950815,2.7857599991314914
10,8,4,-65.60345458984375,1.087649497261328,2.9391613006591797,0.02213534884017335,-66.6133978,2.9458523068060742
10,8,4,-96.97119140625,1.1082877173933272,2.859895944595337,0.022308576002590456,-97.4693698,2.8549981204928625
10,8,4,-72.5436782836914,1.111994751246384,2.918687582015991,0.022931820993519335,-72.3384762,2.931330862672679
10,8,4,-68.37477111816406,1.1500163867451634,2.9879825115203857,0.02076666437613792,-67.9320199,2.9933157540459425
10,8,4,-93.97948455810547,1.1806797461998004,2.7938060760498047,0.021993600105198696,-93.4941148,2.805811843550152
10,8,4,-77.32714080810547,1.1362322432542076,2.8715968132019043,0.0221686912364793,-77.94408080000001,2.872770129353924
10,8,4,-79.74324035644531,1.1666863020904514,2.8871335983276367,0.022187829580335945,-80.35555289999999,2.894299797810826
10,8,4,-81.93545532226562,1.2228883766984584,2.9452314376831055,0.023915944292637346,-82.7260769,2.957080822054137
10,8,4,-79.05067443847656,1.1900449935362258,2.9069929122924805,0.02284401194629903,-79.64808,2.913127821380117
10,8,4,-90.86537170410156,1.107792470859664,2.821725845336914,0.02214501273481845,-92.250139,2.829902212399312
10,8,4,-68.54287719726562,1.1358078554066882,2.9776322841644287,0.02331170917107569,-68.12119009999999,2.991027982134867
10,8,4,-83.91751098632812,1.164637623528358,2.8421871662139893,0.022029653530984846,-83.72419070000001,2.8499140050811818
10,8,4,-75.02833557128906,1.1142023978316284,2.930983543395996,0.021536792726550954,-75.867357,2.928403234069908
10,8,4,-89.80953979492188,1.0827471461572695,2.827223062515259,0.021848084236890098,-89.0764327,2.8343358964303254
10,8,4,-87.6564712524414,1.1610678306128706,2.881878137588501,0.02182425330786892,-87.61099899999999,2.886624436459181
10,8,4,-88.51972961425781,1.1570901362313855,2.9020373821258545,0.023898661207509324,-89.07208700000001,2.917593864576693
10,8,4,-77.72526550292969,1.1371523143607287,2.8293001651763916,0.02285212761446989,-77.2397364,2.842358902283677
10,8,4,-66.78087615966797,1.1605203954012773,2.9721601009368896,0.021474974721801113,-66.4720392,2.979797305820733
10,8,4,-76.53271484375,1.0660422927849154,2.9097065925598145,0.02244618089089778,-76.3606004,2.9214653992775554
10,8,4,-73.95069885253906,1.1635699392574823,2.851644515991211,0.020308001738761558,-74.1778958,2.859275295954732
10,8,4,-78.93238830566406,1.1166493699022764,2.913341999053955,0.022401395554898274,-78.3927255,2.9172828089701217
10,8,4,-68.59329223632812,1.1593164528248434,2.913573980331421,0.02283361204525689,-69.2425859,2.9148355588350747
10,8,4,-74.82475280761719,1.1106275825747502,2.9226977825164795,0.02205040978239474,-75.0484874,2.923053443744787
10,8,4,-76.38397216796875,1.130557325026648,2.976567506790161,0.02168437507435892,-76.70667879999999,2.9880031393294004
10,8,4,-80.11878204345703,1.1649083932381208,2.9739813804626465,0.023495728190604363,-79.8192003,2.968567865258776
10,8,4,-82.88082885742188,1.107788540331619,2.9666404724121094,0.022765442174648612,-83.317332,2.97690452316737
10,8,4,-73.0939712524414,1.1973010758511995,2.972644329071045,0.02421044701800269,-73.4598749,2.989137176216784
10,8,4,-76.40794372558594,1.1024545954119584,2.96171236038208,0.022296686668484497,-76.8191814,2.960605259886592
10,8,4,-76.93357849121094,1.23087477296045,2.969287157058716,0.022257650021503258,-77.0644764,2.965120395669099
10,8,4,-79.51751708984375,1.143413973080331,2.902980089187622,0.021499480686275194,-79.7437666,2.9065484031191486
10,8,4,-84.0227279663086,1.167416179312131,2.893825054168701,0.021669580910271758,-84.239609,2.9046133226746464
10,8,4,-75.32966613769531,1.0534005135976892,2.9595508575439453,0.020485403233318062,-75.3833835,2.9607769032939792
10,8,4,-81.58956909179688,1.120562974840362,2.9049322605133057,0.02281503115003232,-81.7405045,2.907699902760676
10,8,4,-64.98997497558594,1.1038758088442102,2.9837701320648193,0.0230242115716845,-64.979651,2.987067022629527
10,8,10,-115.01837158203125,1.1589902189971129,2.7807934284210205,0.022854485883487614,-116.09058,2.794604126852012
10,8,10,-123.3978500366211,1.1657638289945695,2.7406163215637207,0.02255775554112769,-124.657462,2.7304436626872124
10,8,10,-107.0665283203125,1.2266102592130181,2.774418830871582,0.02439351663282986,-108.752438,2.78344312455792
10,8,10,-124.59545135498047,1.1828544200220013,2.638812780380249,0.022284438041314893,-128.081258,2.6450821789584387
10,8,10,-136.9333953857422,1.1967112782817886,2.6668448448181152,0.023072261030728847,-138.132272,2.6725068470619795
10,8,10,-114.112548828125,1.2289546008291592,2.8277018070220947,0.022478279915450153,-114.928287,2.826151868805049
10,8,10,-127.4516830444336,1.2537697712782554,2.7461495399475098,0.02326534512312988,-128.794729,2.74655573665667
10,8,10,-110.29450988769531,1.1584136323691863,2.872373580932617,0.022989800006322506,-111.230851,2.873708459248012
10,8,10,-109.72254180908203,1.17276748406399,2.7571682929992676,0.023440706268591648,-110.64649,2.760893993588609
10,8,10,-118.05864715576172,1.2069456090414852,2.7785472869873047,0.023166739863730575,-119.478987,2.7803434384807484
10,8,10,-113.43756103515625,1.2475497106471285,2.8274269104003906,0.02310604328884604,-113.356933,2.8308922129588416
10,8,10,-120.694580078125,1.2740625416676374,2.7711453437805176,0.023291917567103332,-123.703386,2.775191500658272
10,8,10,-97.00609588623047,1.2742403980616712,2.866589307785034,0.02553186158006519,-98.9878822,2.866916464264654
10,8,10,-121.0285873413086,1.1616897274946485,2.7612650394439697,0.02317409557263349,-121.915529,2.773989742870877
10,8,6,-89.09656524658203,0.9790378708833486,2.9765799045562744,0.02042447801739303,-89.9502665,2.9571464528136024
10,8,6,-85.12052917480469,0.9796003731191141,2.9150424003601074,0.018922913913220596,-86.2509781,2.9242039845840915
10,8,6,-86.40406799316406,0.9940058675851751,2.9702811241149902,0.019995567023219914,-86.95742949999999,2.960045188401682
10,8,6,-113.82369232177734,1.0223052327834463,2.782787561416626,0.019291629165264557,-114.518951,2.790590748278443
10,8,6,-106.95071411132812,1.0063058000138254,2.8679792881011963,0.020370481713761983,-107.468064,2.857200982747627
10,8,6,-96.7022705078125,1.0951735105713656,2.9313745498657227,0.020593918448672723,-97.183781,2.927429975270126
10,8,6,-104.41191101074219,0.9999457689117648,2.765881299972534,0.019550143790855318,-104.5985236,2.774006592607277
10,8,6,-105.46000671386719,1.0382608838379002,2.814067840576172,0.019842194613253022,-105.5003114,2.8121565510016038
10,8,6,-102.72362518310547,1.0188972466058093,2.8570849895477295,0.020114976439770935,-102.9990389,2.8534599615625647
10,8,6,-89.30120849609375,1.0302620409037662,2.94146466255188,0.02066686365072686,-89.6170376,2.9350455871353147
10,8,6,-110.96429443359375,0.9948829212458709,2.8162038326263428,0.019098288123884675,-111.345815,2.806381662586216
10,8,6,-99.20722961425781,1.0738565100822712,2.8378746509552,0.01986979049807442,-99.6890244,2.829162024075735
10,8,6,-96.90787506103516,0.9851724425294976,2.859013319015503,0.019564994570819172,-97.3298409,2.86725420579114
10,8,6,-134.64512634277344,1.0047585913214663,2.665260076522827,0.02054375460438719,-136.198845,2.6661592289123512
10,8,6,-90.45999145507812,0.9894745146560254,2.840120792388916,0.02003172932569202,-91.2010268,2.842788786008193
10,8,6,-79.37608337402344,1.0383718120738352,3.0136091709136963,0.019757002961563002,-80.6390682,3.0020168023833023
10,8,6,-97.96533203125,1.0383980155941348,2.8994176387786865,0.020769961162188547,-98.9292956,2.8931137826540527
10,8,6,-88.60114288330078,1.038419415135713,2.861664056777954,0.01941150892909889,-88.92370860000001,2.87725444475618
10,8,6,-116.94229888916016,1.0498762492987224,2.7255868911743164,0.020442322906220566,-118.171761,2.714629105591286
10,8,6,-82.62794494628906,0.9941029297916183,2.9293549060821533,0.01854604161986511,-83.3398129,2.942688324356663
10,8,6,-81.4352035522461,0.9982951654955567,2.9607443809509277,0.02051168606530688,-82.035036,2.960686806917052
10,8,6,-107.36488342285156,1.0016666851074436,2.787964344024658,0.019511891056012934,-108.1328818,2.7872376720021927
10,8,6,-100.91588592529297,1.0752342693433594,2.8878817558288574,0.020489000519021916,-101.1018845,2.8936589355904485
10,8,6,-88.91314697265625,1.0492723673371502,2.886162519454956,0.019993733539828484,-89.54043560000001,2.8877858520865054
10,8,6,-117.83242797851562,1.0710972793947193,2.7539079189300537,0.020367330822470532,-119.38237,2.7442743319314165
10,8,6,-102.86065673828125,1.0136464978631,2.799038887023926,0.019771840676324544,-102.5118022,2.8023067904122163
10,8,6,-94.39093780517578,0.9715839519901126,2.9613759517669678,0.019868599387130106,-94.7536348,2.9570972128761883
10,8,6,-98.00415802001953,1.0685998655474946,2.8864755630493164,0.02004759048130151,-98.6859882,2.885314311225685
10,8,6,-109.98483276367188,1.0080328303642407,2.795347213745117,0.01924194220086349,-110.78104,2.800410789286395
10,8,6,-90.98120880126953,1.0972297226455452,2.8998124599456787,0.019552462864266096,-91.7460934,2.903379059514356
10,8,6,-95.92901611328125,1.0338205881417917,2.898432970046997,0.02060985581796238,-96.0954542,2.8948711573836143
10,8,6,-116.4126968383789,1.0062695518107443,2.757934331893921,0.020213969300172233,-117.04761,2.757090208153036
10,8,6,-85.54672241210938,0.9858693469881334,2.8630433082580566,0.02020240224105669,-86.2580353,2.8613684723408106
10,8,6,-82.80066680908203,1.0236895429246093,2.9103922843933105,0.018870374379647586,-82.6605281,2.915380098529105
10,8,6,-106.63792419433594,1.0588823992257081,2.8589730262756348,0.018851634524461525,-107.904181,2.852638517140249
10,8,6,-105.05899810791016,1.0117773134150592,2.7369775772094727,0.01970855719138179,-106.0907442,2.7387461778254645
10,8,6,-90.8233413696289,1.0048261745675724,2.898782730102539,0.01977708853258743,-91.0381177,2.9035358585075053
10,8,6,-104.73568725585938,1.0172779782326262,2.8327643871307373,0.01981321381698631,-106.5955427,2.8284368425268767
10,8,6,-106.92066955566406,1.0454181570450771,2.760622501373291,0.019986832935472845,-108.2066637,2.750201642296198
10,8,6,-114.1150894165039,1.0414990930402626,2.7727439403533936,0.019970444816703348,-114.585781,2.7611294228547227
10,8,6,-102.39817810058594,1.0216802788243,2.9072046279907227,0.02002991108503662,-102.812261,2.9046747641418333
10,8,6,-90.42504119873047,1.0279078729675128,2.931692123413086,0.020390578172455008,-90.9163214,2.924782265409534
10,8,6,-105.74900817871094,1.0532426373878838,2.8302001953125,0.019211554717814282,-106.8766176,2.8309585243937527
10,8,6,-99.05632019042969,1.0041298160156096,2.8124027252197266,0.02065456494028172,-99.6534555,2.8223501085597755
10,8,6,-109.15979766845703,0.9889480422606719,2.829092502593994,0.020591954313258148,-109.971117,2.8315441077478654
10,8,6,-103.7488021850586,1.012684610305434,2.769818067550659,0.020249981352817723,-103.8126379,2.770467413748732
10,8,6,-99.03589630126953,1.010783872451699,2.833237886428833,0.019641868043702458,-99.6052844,2.8468410369641117
10,8,6,-95.08261108398438,0.9878752264670708,2.8556106090545654,0.01935518048685475,-95.3830521,2.86126538615268
10,8,6,-111.37713623046875,0.9915132577166719,2.7316477298736572,0.019822263647122643,-112.572565,2.7376655027237238
10,8,6,-113.60564422607422,1.0408614740463047,2.7002429962158203,0.020642296715308647,-115.313864,2.7087545044141925
10,8,6,-105.4643783569336,1.0747333453802979,2.8380472660064697,0.02072725319335701,-106.9965379,2.8337366911889306
10,8,6,-111.21119689941406,1.0218010333803476,2.8087589740753174,0.019636702933720895,-111.825065,2.807748228580432
10,8,6,-98.2557601928711,0.9706923772119174,2.9294307231903076,0.019257372204796612,-99.29418,2.9219005048651643
10,8,6,-90.4799575805664,1.0066195871694135,2.8416104316711426,0.019773671982182255,-91.2885318,2.836485502515122
10,8,6,-107.35829162597656,1.0245786065321092,2.8950226306915283,0.019792004638562857,-107.876128,2.8795481635398588
10,8,6,-98.66877746582031,1.0804902587901284,2.9290058612823486,0.019173014548520984,-98.9720024,2.921358992014026
10,8,6,-111.55696105957031,1.0641252869123274,2.849067211151123,0.02026859491104808,-111.615868,2.844135773953808
10,8,6,-101.48902130126953,1.0349547638454277,2.848700761795044,0.020289571093363597,-101.9739781,2.847446736072683
10,8,8,-116.82809448242188,0.942643910720515,2.7616159915924072,0.018375852116986065,-118.365391,2.760388833657663
10,8,8,-108.38612365722656,0.9368399401554797,2.8887789249420166,0.018387432241303923,-109.120901,2.877050047835892
10,8,8,-108.13627624511719,0.9372300450639406,2.845533847808838,0.01931388355987315,-109.3039237,2.8482135853176844
10,8,8,-106.76481628417969,0.9233621594893606,2.866424083709717,0.018221674019543128,-108.74164,2.860405269406741
10,8,8,-121.85408782958984,0.9187228262203095,2.7954230308532715,0.018845435085963418,-123.995477,2.781795002240194
10,8,8,-104.10669708251953,0.9722534519337683,2.865250825881958,0.01908541018947027,-105.8558254,2.8619583388169367
10,8,8,-103.61036682128906,0.9048250249600541,2.7890989780426025,0.018383941654752302,-105.333333,2.787627738807034
10,8,8,-116.47309875488281,0.9713720310196893,2.8096139430999756,0.019462580804945263,-118.980157,2.8078722660775792
10,8,8,-113.68217468261719,0.9974309952323416,2.80601167678833,0.016945497720493693,-113.061758,2.8081808172962885
10,8,8,-114.12842559814453,0.9518958278316445,2.811004877090454,0.018528196731037574,-115.934102,2.799692753771284
10,8,8,-104.60550689697266,0.8709393967779036,2.8971331119537354,0.017826131552080588,-106.1764449,2.8900063993735
10,8,8,-104.1174545288086,0.9620427043423413,2.8509387969970703,0.01866102411036532,-105.5123527,2.853020415138396
10,8,8,-111.51692199707031,0.949472002203928,2.7314186096191406,0.018774839442792127,-112.430305,2.740726334348892
10,8,8,-124.43653106689453,0.9629230334430745,2.822161912918091,0.01784190234004074,-125.596721,2.8165955641093223
10,8,8,-107.28075408935547,0.9174294641308532,2.824672222137451,0.018332149015244922,-108.112834,2.8306220406031115
10,8,8,-110.33025360107422,0.9071313168810934,2.755948066711426,0.01829991280606825,-111.630549,2.760373852645478
10,8,8,-108.6121826171875,0.9149117971460636,2.8573174476623535,0.017756557172223526,-110.763759,2.8490318243987365
10,8,8,-116.41448974609375,0.9275634572440693,2.8400275707244873,0.018497848443595307,-116.914924,2.8427286511406917
10,8,8,-108.60746002197266,0.8961637242783451,2.8198063373565674,0.01848408643049097,-109.693459,2.813042844242541
10,8,8,-106.71864318847656,0.9460085519083232,2.8605520725250244,0.018028512624695067,-107.71161,2.843218294949193
10,8,8,-129.59275817871094,0.9099632077468095,2.648794651031494,0.018032091401362308,-130.862605,2.647098647798434
10,8,8,-127.62176513671875,0.9682306656611009,2.7893307209014893,0.01958406976619797,-128.035506,2.7915038761916238
10,8,8,-123.06790924072266,0.982621748190997,2.7555935382843018,0.018537908531424493,-124.02424,2.761503357852729
10,8,8,-115.34174346923828,0.9254919597830483,2.7928659915924072,0.017635180353957353,-116.025669,2.781529488955345
10,8,8,-106.02922821044922,0.9081277603311544,2.8945152759552,0.01841376080150084,-106.6373289,2.880582434617456
10,8,8,-111.6532211303711,0.9552839430063879,2.8149542808532715,0.016750310130520064,-112.559735,2.803768192340415
10,8,8,-117.1205825805664,0.9371262136147532,2.8217856884002686,0.018639477414215417,-118.379726,2.831096558155654
10,8,8,-125.66709899902344,0.9770762098449168,2.7078518867492676,0.018509250010148203,-126.501533,2.7124110076111214
10,8,8,-112.41288757324219,0.9510692159475256,2.830110549926758,0.01807028098772684,-112.715232,2.820357927947131
10,8,8,-101.01367950439453,0.8743818842572686,2.865595817565918,0.01857141424275937,-102.9607351,2.860427974974131
10,8,8,-113.69837188720703,0.9897055423600006,2.8513689041137695,0.018278642656700664,-114.560387,2.846971640041862
10,8,8,-108.49527740478516,0.9746229052568631,2.878169536590576,0.017810712435816063,-109.537625,2.8782309593564084
10,8,8,-127.32987976074219,0.9273381069694924,2.6788015365600586,0.019463593358124618,-128.562996,2.6683038194594046
10,8,8,-119.11952209472656,0.9629807903690684,2.7107534408569336,0.01897965608687135,-120.664517,2.71654010631012
10,8,8,-124.72493743896484,0.9236470135912845,2.680232048034668,0.017546452387507613,-126.085198,2.684705551124261
10,8,8,-112.68401336669922,0.8780852059449497,2.746934175491333,0.017971819445552987,-113.294928,2.738474098790895
10,8,8,-134.381103515625,0.9653905316046238,2.6506786346435547,0.0189689687513783,-135.388306,2.643850117215828
10,8,8,-108.85242462158203,0.9051373927582927,2.7811849117279053,0.018341590801450685,-109.250601,2.77118067031531
10,8,8,-113.43783569335938,0.9127947164778547,2.799907922744751,0.01811831629280201,-114.493916,2.802969024658021
10,8,8,-137.86927795410156,0.9511566701965256,2.6669626235961914,0.019439766784170878,-138.752092,2.656998301699274
10,8,8,-109.85185241699219,0.8972199990997569,2.8226029872894287,0.017729496960697012,-110.2696,2.8244121032905203
10,8,8,-111.83320617675781,0.9910460707859963,2.8549087047576904,0.018796812935550963,-112.525362,2.8640666565700683
10,8,8,-110.70024871826172,0.9777230000709796,2.838775873184204,0.018000958113014328,-110.874471,2.843571333910834
10,8,8,-122.0878677368164,0.9291089190350751,2.737358331680298,0.019186053620430597,-123.500827,2.729511065192427
10,8,8,-105.16558074951172,0.9415979535352211,2.8600199222564697,0.01816127358924438,-106.0300922,2.852537901272026
10,8,8,-105.79379272460938,0.9203250623052979,2.8194334506988525,0.019551271753321782,-106.6518915,2.824340183089057
10,8,8,-126.06524658203125,0.8991763102527941,2.7627065181732178,0.01831074168125304,-126.593237,2.772297147811071
10,8,8,-107.622802734375,0.9137390258406529,2.8647031784057617,0.018730367671648162,-109.083725,2.845377761581389
10,8,8,-101.97683715820312,0.9288921940859302,2.849149703979492,0.018703366253532062,-103.6050107,2.853993993188912
10,8,8,-101.79110717773438,0.9236601153514343,2.849639892578125,0.017131642012932144,-103.7692803,2.844250170856776
10,8,8,-109.45198822021484,0.8736789202345635,2.7530784606933594,0.01807477432855608,-110.461404,2.7606195650882355
10,8,8,-120.7783203125,0.9710192661276554,2.7210659980773926,0.0179313075194771,-121.823957,2.716411033753859
10,8,8,-121.23944854736328,0.9100821062201692,2.821382999420166,0.01723211777379611,-121.082586,2.8230452151274794
10,8,8,-96.51384735107422,0.9345460403159155,2.8769025802612305,0.018730652928565357,-98.5958281,2.8826446844741334
10,8,8,-125.67045593261719,0.9488526164928452,2.7349724769592285,0.017711120753642028,-126.34184,2.7376081753749046
10,8,8,-119.23189544677734,0.9467735855197381,2.704688549041748,0.01885507938280505,-121.986432,2.701488179527324
10,8,8,-118.38842010498047,0.8924768343815186,2.7821741104125977,0.017269637768542033,-119.543114,2.7867472016840384
10,8,8,-95.97967529296875,0.933986922701522,2.830732583999634,0.017795883431189395,-97.9395559,2.8279756448674283
10,8,8,-115.1732177734375,0.9560018102812633,2.8173465728759766,0.019159306973759626,-115.639857,2.798456032393146
10,8,8,-125.90068054199219,0.9876473650217985,2.7824838161468506,0.018692742066516863,-126.693493,2.773994694802524
10,8,8,-103.95730590820312,0.8987086320061128,2.887329578399658,0.01841771084766718,-105.1155291,2.876135354176973
10,8,8,-124.79776000976562,0.8890650268571711,2.7348453998565674,0.01920120925511512,-126.275857,2.719806575849598
10,8,8,-113.290771484375,0.9314273846749201,2.7735860347747803,0.019581539472016442,-114.360314,2.774363160928908
10,8,8,-122.71778106689453,0.9479549275599135,2.7668755054473877,0.017924609425757333,-124.300175,2.767266534593079
10,8,8,-126.53677368164062,0.9732929674203219,2.754352569580078,0.018791249336898814,-127.04607,2.7442830690557902
10,8,8,-118.99823760986328,0.9766721297256294,2.724358081817627,0.017543853501013937,-120.771359,2.714700235651449
10,8,8,-111.16426849365234,0.9427915238848696,2.8701608180999756,0.017607422242873885,-112.372451,2.870183572575832
10,8,8,-119.16011810302734,0.9585874426468302,2.8041982650756836,0.017529424073824715,-119.876885,2.8092504865589345
10,8,8,-125.01712036132812,0.9099778926363108,2.7199208736419678,0.017643464780991443,-127.177776,2.719226682665127
11,8,4,-67.07854461669922,1.1218180142813803,2.8757541179656982,0.022615159685029036,-66.6492703,2.8822200319332234
11,8,4,-77.17448425292969,1.1779937761877528,2.7967188358306885,0.0220155583552215,-78.9580702,2.7964257529831302
11,8,4,-87.58436584472656,1.0993506792511316,2.894562005996704,0.022087665206793804,-88.3284541,2.897218185532221
11,8,4,-106.58272552490234,1.1702110031147566,2.7216808795928955,0.023605327817751105,-107.5989607,2.728019368983484
11,8,4,-96.44835662841797,1.149423532098384,2.7896668910980225,0.021168885339516757,-97.4113842,2.7945044608921634
11,8,4,-87.92920684814453,1.1668066199211606,2.9131760597229004,0.02256660939322931,-87.5669731,2.9214926321201284
11,8,4,-78.31993865966797,1.2041656339003628,2.981215000152588,0.021954130129007366,-77.7036447,2.990828095422072
11,8,4,-97.5224838256836,1.1466958548165262,2.864537477493286,0.02378168627365619,-98.2959865,2.8597595144221004
11,8,4,-57.3580436706543,1.1249776129228437,3.001023292541504,0.021661628557129824,-56.946124600000005,3.016662561255482
11,8,4,-97.60836029052734,1.1883800873651875,2.7454254627227783,0.02299314687564867,-97.1788695,2.751465070218487
11,8,4,-68.44474792480469,1.0806687702721698,3.0062012672424316,0.022011932761579298,-68.5180058,3.0124588559482324
11,8,4,-88.14187622070312,1.1606904999205556,2.801705837249756,0.02179427955622633,-88.2264587,2.804119370260323
11,8,4,-83.36399841308594,1.153236799389989,2.8899221420288086,0.022068790344517163,-83.2926471,2.8963564317175714
11,8,4,-69.06224060058594,1.1815838768314726,2.9501547813415527,0.02206362087946816,-68.4243569,2.949481447110362
11,8,4,-80.17388153076172,1.1113767848926508,2.941988706588745,0.022915709421532156,-80.645387,2.948029900162559
11,8,4,-61.525978088378906,1.1444135281984278,2.9749741554260254,0.022533837510757753,-60.8078926,2.9791538595186715
11,8,4,-79.72422790527344,1.1429169796453147,2.896721839904785,0.02182872160706039,-79.691431,2.90101799052939
11,8,4,-95.06526184082031,1.1125714470556451,2.798302412033081,0.021513475695487467,-94.9310265,2.806492266840585
11,8,4,-64.22721862792969,1.117782344611232,3.0027716159820557,0.021318161808558136,-63.7709029,3.013675164526568
11,8,4,-72.51535034179688,1.1485502997843986,3.011239767074585,0.022163068844416735,-72.88776759999999,3.014118574677734
11,8,4,-79.61245727539062,1.2109404448924999,2.8976733684539795,0.02173059976014671,-80.147673,2.9010783808203198
11,8,4,-85.4057846069336,1.1857294921055446,2.9266555309295654,0.022231304041036588,-84.1845077,2.941245881883567
11,8,4,-57.508174896240234,1.1835302524830629,3.0142018795013428,0.022657094629390317,-57.0670115,3.02036114745282
11,8,4,-70.86297607421875,1.127755841162613,2.9871766567230225,0.02213709739974974,-71.5897384,2.99025453655734
11,8,4,-64.73650360107422,1.1873326016412096,2.942760705947876,0.021371102008335446,-64.8710531,2.9518105656146045
11,8,4,-63.748538970947266,1.191331368020269,2.978684902191162,0.022811793157392107,-63.8600723,2.988564959433332
11,8,4,-79.98564910888672,1.1496018252177562,2.899942636489868,0.021549289592564528,-79.2554246,2.902251756777438
11,8,4,-92.61190795898438,1.139537271433334,2.867774486541748,0.022174063212164172,-93.0824856,2.865310711512341
11,8,4,-74.94535827636719,1.1777798899533072,2.895429849624634,0.021808764510525384,-75.0896081,2.905564948120815
11,8,4,-87.21971893310547,1.150881976365728,2.899423122406006,0.02341312562650628,-87.93071929999999,2.9007578662937226
11,8,4,-85.00373840332031,1.1945249220567875,2.9257290363311768,0.0204171092432878,-85.5220115,2.928871767968929
11,8,4,-92.54793548583984,1.1809531362615933,2.834972381591797,0.02116397935604776,-92.7099479,2.843661043864703
11,8,4,-80.08228302001953,1.170904086226682,2.908668041229248,0.022760351100813495,-80.2891056,2.918988739668024
11,8,4,-86.44873046875,1.1382282964130326,2.8831799030303955,0.02273667259915265,-86.5071539,2.8828831323856408
