N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-83.1026611328125,1.0828323075982433,2.8416037559509277,0.014578566473638551,-82.0330008,2.844079263364508
9,8,4,-92.62801361083984,1.0660879305827704,2.849979877471924,0.014257118946033803,-91.8092335,2.8569333489075306
9,8,8,-120.65831756591797,1.1208152929045807,2.795114040374756,0.014527796186212265,-119.968344,2.795366596405559
9,8,8,-128.46266174316406,1.169648500878991,2.6997618675231934,0.016626463989016498,-128.815722,2.69502400416026
9,8,8,-106.92582702636719,1.1653447910324444,2.849752426147461,0.015644344020920003,-106.298035,2.862745753118848
9,8,8,-106.78252410888672,1.1744787923022255,2.8508005142211914,0.01577120386909072,-106.246348,2.8569796409320105
9,8,8,-117.26044464111328,1.1659067473615372,2.6786580085754395,0.015647543906720133,-116.582882,2.6864533805930826
9,8,8,-106.76660919189453,1.1480646612081786,2.7688140869140625,0.015334753164415429,-105.184996,2.776974236826838
9,8,8,-113.641845703125,1.1235225532768716,2.8191423416137695,0.01447148298670416,-111.397737,2.83996977350112
9,8,8,-94.02645111083984,1.186770317768113,2.8307297229766846,0.014958032209653416,-91.7355372,2.842118645711329
9,8,8,-102.53204345703125,1.1425888897348961,2.8407692909240723,0.014819848097376829,-101.3738641,2.8494462086166847
9,8,8,-114.6629638671875,1.180838605041617,2.6856689453125,0.01528162569673828,-114.026878,2.695714793612262
9,8,8,-112.99288177490234,1.1722832648451196,2.7296218872070312,0.015044339847374444,-112.68078,2.7305937640191007
9,8,8,-105.59127044677734,1.1793450043845377,2.884155035018921,0.016087037714767785,-104.732172,2.877667014440691
9,8,8,-118.3750991821289,1.1713393922076596,2.7639336585998535,0.016217493759875495,-118.306187,2.760962760107423
9,8,8,-118.87335205078125,1.127863930683849,2.6893575191497803,0.015374115352687663,-117.721539,2.709810664751322
9,8,8,-109.90763854980469,1.1907638434431127,2.8319249153137207,0.01626431944496974,-109.189575,2.8349790107335893
9,8,8,-99.38091278076172,1.0812264685292137,2.8029727935791016,0.014767010241684312,-100.1270382,2.807892878173952
9,8,8,-107.73919677734375,1.1573313177994766,2.7174124717712402,0.01564580296851176,-106.966794,2.7232866017920334
9,8,8,-100.93994903564453,1.07078250960712,2.806311845779419,0.015183287185219553,-99.7142364,2.816606659368681
9,8,8,-119.41667175292969,1.1572162406728275,2.689812421798706,0.01527769960344285,-117.779118,2.6934469633723994
9,8,8,-110.10225677490234,1.2431991620080465,2.8211262226104736,0.015338929674088548,-109.106889,2.830971659059836
9,8,8,-143.39573669433594,1.130960968420597,2.6020286083221436,0.014767850769699862,-140.955576,2.613358074126085
9,8,8,-109.35967254638672,1.19503206935592,2.791234254837036,0.01589613006731893,-108.278045,2.7948157246408933
9,8,8,-91.60694122314453,1.1727430274450437,2.8284618854522705,0.0154820045270981,-91.038832,2.8414029254577744
9,8,8,-104.8326187133789,1.2256740292689792,2.8097198009490967,0.015590288923878542,-104.062565,2.811036751929793
9,8,8,-126.04518127441406,1.2018275156202929,2.75089693069458,0.015102935102220102,-123.52939,2.7649869179618194
9,8,8,-98.08663940429688,1.1326406140718037,2.8778436183929443,0.014996720451239606,-97.4935148,2.8936916505564305
9,8,8,-113.64225006103516,1.2100822796026867,2.8025388717651367,0.014908536868219626,-111.881018,2.8155717093514063
9,8,8,-109.9519271850586,1.1485580516591538,2.775822877883911,0.01539356943893357,-109.245023,2.77591556577285
9,8,8,-122.3949966430664,1.2193212041350008,2.714303970336914,0.01583821855806105,-121.108504,2.733426787056862
9,8,8,-121.3718032836914,1.198237524157908,2.7455527782440186,0.01525382730128101,-120.402329,2.7498746801445337
9,8,8,-100.77428436279297,1.1334849133321252,2.8991599082946777,0.014949883878476766,-99.9317294,2.9000270632013074
9,8,8,-112.03423309326172,1.1268510554429332,2.7830989360809326,0.015528475274196141,-111.351819,2.787172635826493
9,8,8,-121.46444702148438,1.1474722432867377,2.7219982147216797,0.01592165947264096,-120.88419,2.722681895668313
9,8,8,-120.77650451660156,1.1634176312957407,2.7194223403930664,0.014419396380144714,-119.598603,2.7203493563695087
9,8,8,-121.95519256591797,1.1200337729116439,2.692016839981079,0.015497034953593777,-121.303572,2.707460258729572
9,8,8,-103.68663787841797,1.1334718115719753,2.8110716342926025,0.01569002541204489,-102.3753703,2.821585517541512
9,8,8,-104.25181579589844,1.185219178547709,2.8034303188323975,0.01588950709851247,-103.880359,2.80775741808298
9,8,8,-126.95735931396484,1.1481996093377218,2.630465030670166,0.015895163242347677,-125.828348,2.643920012784048
9,8,8,-97.43861389160156,1.1652169396896492,2.846317768096924,0.015903865755855822,-98.0814549,2.8489119003752994
9,8,8,-95.24605560302734,1.1507588198203198,2.8626322746276855,0.015132203332937725,-94.149506,2.8707037329372738
9,8,8,-114.28617858886719,1.2331539333198456,2.7957873344421387,0.015285918704465367,-113.449909,2.7931344492523094
9,8,8,-118.96257019042969,1.1299615224838349,2.677064895629883,0.015019262280299114,-116.688659,2.673237042632022
9,8,8,-123.10613250732422,1.1979274491676954,2.718632698059082,0.014913428697719451,-121.865671,2.744590574111192
9,8,8,-114.74723815917969,1.1757088292176243,2.779910087585449,0.015455039038288362,-115.167052,2.782579734562875
9,8,8,-111.79844665527344,1.175051011676769,2.7795450687408447,0.015453695499983714,-110.668833,2.7871467840965964
9,8,8,-94.5834732055664,1.1633243904360078,2.786118507385254,0.01484117812892169,-93.4634781,2.8081039207087763
9,8,8,-119.8926010131836,1.2222517403365116,2.76039457321167,0.015939687274300895,-118.460492,2.7652095073791427
9,8,8,-107.8174819946289,1.195569350703397,2.820458173751831,0.015373093000606573,-106.827028,2.8277163716504528
9,8,8,-99.9565658569336,1.1095366426796087,2.7861289978027344,0.015563877617400301,-98.8702232,2.798321794272417
9,8,8,-110.02942657470703,1.1678061750392572,2.786674976348877,0.01634522462153383,-108.826518,2.779732952443453
9,8,8,-102.6611328125,1.1061179567311825,2.738736629486084,0.015604257802686186,-101.9108545,2.7534301600549087
9,8,8,-108.91851806640625,1.1853368760263883,2.795088291168213,0.0158706006619969,-107.030216,2.795564873420039
9,8,8,-111.52754974365234,1.0854797365991835,2.826803684234619,0.015143125842072431,-109.852229,2.8151599891835635
9,8,8,-106.18817138671875,1.1558188287715145,2.8619296550750732,0.015322216014028053,-104.99678,2.8651687411564435
9,8,8,-114.29228210449219,1.182303600189036,2.7569546699523926,0.015337712432739604,-113.65579,2.759691647213507
9,8,8,-100.37926483154297,1.1511017583922414,2.8320114612579346,0.01511734819790643,-99.5614648,2.838707204274509
9,8,8,-108.01909637451172,1.2135506430583476,2.859170436859131,0.014186297928122591,-107.474439,2.853712766029546
9,8,8,-108.75496673583984,1.2176264914596218,2.7753612995147705,0.015619970886002784,-107.498447,2.785777927150691
9,8,8,-106.0139389038086,1.241485233417781,2.8797924518585205,0.015308411539016195,-104.304795,2.879708008270977
9,8,8,-100.4850845336914,1.173013687973472,2.8513238430023193,0.015331734013913979,-99.8353982,2.863526340039497
9,8,8,-133.9345703125,1.1769611391252779,2.649900197982788,0.016815920310241612,-133.015007,2.645911077965396
9,8,8,-101.49759674072266,1.1492235118934302,2.83821177482605,0.015217503861313696,-99.9668776,2.8455873910495177
9,8,8,-123.40245819091797,1.1405894519546993,2.7644009590148926,0.014621088263337115,-122.932126,2.7757234498415007
9,8,8,-108.13755798339844,1.0802568290967924,2.8396782875061035,0.015380867884750408,-107.248494,2.8507336970330988
9,8,8,-116.36113739013672,1.211684188143671,2.7647881507873535,0.015400009494907631,-115.642673,2.768399567674435
9,8,8,-106.6435775756836,1.1511349495179541,2.784956216812134,0.014750554619369523,-105.815701,2.79687946672716
9,8,8,-117.67715454101562,1.1280351270164732,2.7380378246307373,0.015411603773194662,-116.699182,2.7372275637403627
9,8,8,-112.96202087402344,1.1397515943931182,2.7822911739349365,0.014541853255135531,-111.983005,2.7881784649839045
9,8,8,-101.45913696289062,1.176889843713796,2.866441249847412,0.015058137789785143,-100.7888185,2.8673854426811896
9,8,8,-115.89303588867188,1.155414530289558,2.7327096462249756,0.014824013719381352,-115.360325,2.7294362755155137
9,8,8,-106.80297088623047,1.213777412690274,2.791558265686035,0.015436930667880822,-105.766205,2.796406558424579
9,8,8,-120.9616928100586,1.1814337524964225,2.742953062057495,0.01532027038765009,-120.14974,2.760097107168514
9,8,8,-105.61473846435547,1.1779867885823396,2.799323320388794,0.01558149168765362,-104.524324,2.806214978899514
9,8,8,-103.49711608886719,1.197451855274257,2.854318618774414,0.014713037890924175,-102.786503,2.8604591308914027
9,8,6,-97.05001068115234,0.976589479455351,2.914297580718994,0.013123083338028451,-96.8284436,2.91203650710289
9,8,6,-92.74211120605469,0.9703518406293566,2.83709716796875,0.013530940847439023,-92.2083758,2.842511554083817
9,8,6,-91.44097900390625,1.0667315545501304,2.898972988128662,0.013878489382967051,-90.1267092,2.899572294046141
9,8,6,-87.68541717529297,0.9925266788642604,2.905059576034546,0.013388211133523939,-87.21745499999999,2.922524353961828
9,8,6,-100.48326110839844,1.0217968844896335,2.753667116165161,0.013209779665518328,-100.1905262,2.7697705408751823
9,8,6,-89.04817199707031,1.0304891380796963,2.878648519515991,0.01362360361731907,-88.3740564,2.883978237209844
9,8,6,-95.28025817871094,1.0683412149658702,2.854351282119751,0.01344761751967994,-94.905572,2.855434647317287
9,8,6,-90.12749481201172,1.0033514622813757,2.846022844314575,0.013574416396906526,-90.1408981,2.8565540813364625
9,8,6,-101.99140930175781,1.0496894400352528,2.760272264480591,0.013070896564917929,-101.4149696,2.7656710635757102
9,8,6,-99.14794921875,1.015428992331483,2.7692883014678955,0.013796951632857582,-98.430217,2.7810981532481014
9,8,6,-89.37406158447266,1.001605980285416,2.8294827938079834,0.013834826565599711,-88.2907438,2.8422813311669204
9,8,6,-110.46369171142578,1.0862505568213312,2.734928846359253,0.01297272245719499,-110.56944,2.752837719263524
9,8,6,-102.20093536376953,1.049325211103088,2.80570650100708,0.014303732321590441,-101.3619555,2.809038308870137
9,8,6,-95.58570861816406,0.9950181969194177,2.8483200073242188,0.012637785108200784,-95.0769738,2.858311963134885
9,8,6,-90.66938781738281,1.0571191206722117,2.8294777870178223,0.013917850482472426,-89.6594772,2.836390336572172
9,8,6,-100.22112274169922,1.088264406537693,2.8135578632354736,0.014155138509369981,-100.0041822,2.82325326835904
9,8,6,-118.80963134765625,1.0129630227086177,2.7280216217041016,0.013302206172989857,-118.711557,2.731368376015949
9,8,6,-86.66875457763672,1.06963108325262,2.8663148880004883,0.01377995924848105,-85.5885739,2.882105066284017
9,8,6,-92.29853057861328,1.0045925265115674,2.8249268531799316,0.013909656423087677,-92.9257892,2.833303884372448
9,8,6,-90.04293823242188,1.0383352363267504,2.9196345806121826,0.0136923853749024,-89.2884751,2.9298246682352853
9,8,6,-92.560791015625,1.020580058515719,2.725792169570923,0.013617155939976991,-92.0857907,2.728730133578621
9,8,6,-91.73668670654297,1.0539597403934173,2.9025635719299316,0.013745254804833842,-91.0981106,2.904339409917512
9,8,6,-102.82901000976562,1.0421378038475662,2.814060688018799,0.01336513145363583,-104.220322,2.8231649107163403
9,8,6,-98.2280502319336,1.0235290463627742,2.794581413269043,0.013670583907307368,-98.292811,2.7925814493761862
9,8,6,-100.18630981445312,1.038987048894204,2.8497767448425293,0.013593342431225565,-99.7456889,2.85832536396751
9,8,6,-110.30139923095703,1.0298210574933901,2.770162582397461,0.013468603500897193,-110.450219,2.774630336477276
9,8,6,-92.502197265625,1.0071724814477359,2.940380811691284,0.013914826976903539,-91.9964455,2.938201354706651
9,8,6,-93.07626342773438,1.048929865490567,2.875825881958008,0.013254272123232621,-92.4935991,2.878600496334981
9,8,6,-100.71379852294922,1.0032916309100248,2.7527599334716797,0.01392491984569129,-100.075851,2.7547144562912504
9,8,6,-100.00541687011719,1.0276702943834628,2.8001463413238525,0.013756545317167067,-99.7785103,2.7996970428423142
9,8,6,-95.72940826416016,1.047789684813529,2.8278708457946777,0.013061759633432835,-95.5600088,2.8402755517378946
9,8,6,-102.9311294555664,1.0401287581099259,2.8210649490356445,0.013333916507773385,-101.3195029,2.827120677544558
9,8,6,-100.88871765136719,1.0155117517830958,2.753486394882202,0.013719063429261224,-100.229228,2.760931687583016
9,8,6,-79.23241424560547,1.0682314877246155,2.9719648361206055,0.013597316430262813,-77.7199755,2.983542608879585
9,8,6,-112.8214111328125,1.030151112667831,2.7649548053741455,0.013937038909604611,-112.581134,2.77821621831347
9,8,6,-86.78995513916016,1.0725527757660296,2.8815786838531494,0.013577631525442687,-86.3698272,2.8917702706300856
9,8,6,-102.86540222167969,1.0060442015361672,2.8392462730407715,0.013526611910405571,-103.082915,2.8465104823625715
9,8,6,-92.03498840332031,1.0237879153070677,2.881484031677246,0.013225688726869637,-90.9519039,2.883438609629135
9,8,6,-100.02925872802734,1.0397088466971243,2.7969796657562256,0.01346091680686898,-99.3041589,2.802803658143039
9,8,6,-119.21434783935547,1.0557762994381898,2.675187110900879,0.013651267005685759,-118.507388,2.6750518934405743
9,8,6,-88.71160125732422,1.012513086428806,2.9268155097961426,0.013789096179966143,-88.3925385,2.9288313103352333
9,8,6,-97.19654846191406,1.0364818831722238,2.7503037452697754,0.013878824723159783,-97.1289013,2.76048818992221
9,8,6,-104.82669830322266,1.056190315058924,2.736037015914917,0.013488972151305097,-103.613128,2.7402618676323622
9,8,6,-108.43766784667969,1.0443236141658945,2.7058663368225098,0.01296139710432226,-107.962069,2.708256505115422
9,8,6,-91.46844482421875,1.0022457829060656,2.834031820297241,0.012904721345449935,-91.5516747,2.843134172493448
9,8,6,-93.36307525634766,1.0106822246292033,2.870859146118164,0.013972273582712403,-92.1021046,2.876224759784951
9,8,6,-99.32161712646484,1.002860801363765,2.8380777835845947,0.012866647168372514,-99.2356325,2.8453125545008238
9,8,6,-90.63603210449219,0.9855910437662844,2.842897891998291,0.012484283134977608,-90.249586,2.844531983402542
9,8,6,-94.54864501953125,1.0459940885849963,2.852238416671753,0.013061576720600435,-93.826924,2.857303099007874
9,8,6,-95.19599151611328,1.0057997445280387,2.879962682723999,0.013988477699882642,-94.4643155,2.887605199555507
9,8,6,-88.17711639404297,1.0056370643395116,2.9260404109954834,0.013342441552283427,-86.5859037,2.935544621377778
9,8,6,-113.07408905029297,1.0209466894372448,2.7883286476135254,0.01255829859485465,-112.408029,2.80281671639442
9,8,6,-97.4243392944336,0.9925622719793341,2.8726720809936523,0.013878749598246476,-96.299655,2.874485717950256
9,8,6,-93.09258270263672,0.9861952532718602,2.9181556701660156,0.013711231929240696,-92.5033199,2.9294312561144014
9,8,6,-104.82089233398438,0.9917139330096333,2.799098014831543,0.013355265048354856,-104.719055,2.815145284190498
9,8,6,-109.77593994140625,0.9993493112809443,2.7391397953033447,0.013772603539578132,-109.316675,2.743877474669742
9,8,6,-103.84119415283203,0.9981355423843981,2.8232452869415283,0.01461131549200606,-103.20634,2.839671871871819
9,8,6,-93.816162109375,1.0544417759855962,2.837082624435425,0.013676573213801588,-93.3894902,2.839303309669469
9,8,6,-84.17485046386719,1.042915393312458,2.845668315887451,0.014163978207502426,-83.4471068,2.844584769381992
9,8,6,-93.20091247558594,0.9799048798612628,2.8362467288970947,0.013659633090234312,-92.3112402,2.8523502311953206
9,8,6,-103.56233215332031,1.039961929030685,2.836711883544922,0.013886329593122457,-103.15063,2.8379879503796346
9,8,6,-99.91729736328125,1.0880545600126266,2.8199868202209473,0.01373940812679822,-98.9832184,2.827515337535767
9,8,6,-103.21698760986328,0.9821945216287783,2.8168394565582275,0.013686373204304129,-102.5385872,2.823145492708444
9,8,6,-100.76920318603516,0.9919789161086634,2.8011910915374756,0.013738810393792343,-100.2237006,2.808188648951491
9,8,6,-96.17861938476562,0.9890799333128467,2.831804037094116,0.014019093823972352,-96.0249412,2.83276721041458
9,8,6,-121.5727310180664,1.0905880037002633,2.6235203742980957,0.01346777277178338,-122.983964,2.622204959151744
9,8,6,-93.22600555419922,1.0174669711227873,2.8829073905944824,0.013241129618471353,-92.814113,2.8952852410945624
9,8,6,-104.71125030517578,1.0529328899416752,2.8208796977996826,0.01358627633430728,-105.735311,2.824212139340811
9,8,6,-80.22438049316406,1.0288408274715146,2.8943984508514404,0.012977355160182249,-78.7464916,2.895900330018283
9,8,6,-102.61192321777344,1.0112157938113047,2.8113880157470703,0.013229011643324892,-102.1833483,2.8177709893460112
9,8,6,-92.4065170288086,0.963028393430946,2.8443186283111572,0.013594110011861527,-91.8860689,2.853983386689558
9,8,6,-87.92236328125,1.024051479048748,2.8929312229156494,0.0137428998021167,-87.3066437,2.8934622317044334
9,8,6,-95.93681335449219,1.0283643601273995,2.8323092460632324,0.014102209197261266,-95.4988323,2.83743617006621
9,8,6,-91.88227844238281,0.9937406661234758,2.8794939517974854,0.012743073218583827,-92.5257266,2.878253317569529
9,8,6,-111.9123764038086,0.9896702767889306,2.8068695068359375,0.01301656274356043,-111.819101,2.817082330799013
9,8,6,-100.78862762451172,1.0466334544803075,2.849071502685547,0.013454918790239884,-100.155325,2.854611154851042
9,8,6,-107.7517318725586,1.060179255117871,2.764207601547241,0.012783443604967979,-106.901539,2.7761870925785965
9,8,6,-96.15827941894531,0.9974077396080756,2.8489983081817627,0.012708513580928936,-94.8152601,2.8571341321506063
9,8,6,-101.90752410888672,1.0333337485708913,2.8076915740966797,0.013667465679021702,-101.4385503,2.8196457313464043
9,8,6,-94.84454345703125,1.0481883058660872,2.905869960784912,0.013135017311575653,-93.5365482,2.913683951752489
9,8,6,-108.6633071899414,1.0124362227692605,2.6901469230651855,0.013537372193278208,-108.473394,2.7013903633129366
9,8,6,-98.9712905883789,0.9993211424966222,2.8680202960968018,0.013492887356931932,-99.2767407,2.87358980505221
9,8,6,-104.27647399902344,1.0144900328540791,2.807265281677246,0.01409489268396529,-103.406485,2.8229430375407865
9,8,6,-79.07120513916016,1.01470260891251,2.932687997817993,0.013872215908322496,-78.6681357,2.9438339942666603
9,8,6,-99.8567886352539,0.9780422462932968,2.787140369415283,0.013600711205330797,-99.7408364,2.791851717247892
9,8,6,-87.94287872314453,0.999337628878144,2.8582708835601807,0.013343357205212285,-87.0235203,2.871084588687697
9,8,6,-87.17486572265625,1.0124976918606299,2.9167423248291016,0.013509533513447136,-86.5935513,2.9223861950125616
9,8,10,-137.16294860839844,1.2483374539761365,2.6823246479034424,0.016405503109944305,-135.923283,2.685630070988929
9,8,10,-120.84651184082031,1.2342727144553054,2.762439489364624,0.016208464616309495,-120.416137,2.7664509848540604
9,8,10,-132.03927612304688,1.2074178183135518,2.6694655418395996,0.017009458418423065,-130.536224,2.678229458989651
9,8,10,-103.34174346923828,1.2390449214085426,2.846057653427124,0.016261768464217886,-102.66399,2.825394604174787
9,8,10,-101.03250122070312,1.173211633733069,2.863192319869995,0.016133962477646244,-98.405177,2.8679495550305623
9,8,10,-104.38233947753906,1.1930015148953672,2.7760889530181885,0.016466709227719097,-102.32809,2.793456329263087
9,8,10,-107.74296569824219,1.2803778084225197,2.809797525405884,0.01745238946344622,-106.881463,2.811276640425129
9,8,10,-129.67250061035156,1.2422609667999849,2.721142292022705,0.01730611799093712,-127.014585,2.7283287758992683
9,8,10,-109.03471374511719,1.1937726626615186,2.7943084239959717,0.016567841514999352,-108.204544,2.783173225528732
9,8,10,-133.50912475585938,1.2635294907765249,2.6321113109588623,0.01756134236307841,-131.589327,2.635199625777904
9,8,10,-113.65145111083984,1.2770828249261745,2.794137954711914,0.016911669734168397,-113.045877,2.779973490377201
9,8,10,-108.49342346191406,1.220277305081934,2.798186779022217,0.01654387884518817,-107.76459,2.7994703930207945
9,8,10,-118.56063079833984,1.2190670299880944,2.744448661804199,0.015552734088593112,-116.733657,2.7428370026489
10,8,4,-82.88843536376953,1.0669751381075825,2.8501527309417725,0.014167084459352637,-82.5521571,2.8373821633902714
10,8,4,-103.6904525756836,1.1376367519422683,2.776308059692383,0.015044614216623042,-103.5121951,2.774334846261092
10,8,4,-91.15850830078125,1.0931118394304569,2.84794545173645,0.015027695868392957,-91.8513795,2.843054487818888
10,8,4,-82.17094421386719,1.1398520412209336,2.896214485168457,0.013725932459377936,-81.9827803,2.9065477667367805
10,8,4,-91.9447250366211,1.1488976056097033,2.8746235370635986,0.01446658244706946,-91.835899,2.869261016109543
10,8,4,-85.38407897949219,1.1219362576667322,2.9360904693603516,0.01461454041944396,-85.24991469999999,2.9288750453049173
10,8,4,-64.37522888183594,1.09518934186488,2.983231544494629,0.014098942896682705,-63.7078281,2.980417757166751
10,8,4,-85.3890151977539,1.1031320655930388,2.912740468978882,0.015447897816456769,-84.1265641,2.91047685075099
10,8,4,-71.78034210205078,1.1210343106617517,3.014444589614868,0.015095251674492468,-71.20064140000001,3.012567628030044
10,8,4,-91.75797271728516,1.0862015344021039,2.868262529373169,0.014528277421164172,-91.052679,2.871862755730244
10,8,4,-67.2854232788086,1.1075553290009523,2.9913647174835205,0.014490855415435603,-66.3289589,2.990054658145012
10,8,4,-79.98991394042969,1.1062523589540527,2.9945735931396484,0.015508567172169814,-79.75859709999999,2.9927666476869894
10,8,4,-70.02234649658203,1.1682196447533186,2.9841363430023193,0.01438863109499525,-69.03943840000001,2.9809591018008077
10,8,4,-84.78851318359375,1.0454377005039674,2.892735719680786,0.014004498904220484,-86.0120732,2.883669182645904
10,8,4,-69.61365509033203,1.0672391385746012,2.934898614883423,0.015403797314811903,-69.5099716,2.930418361513728
10,8,4,-83.9049301147461,1.0636884523926657,2.9129750728607178,0.014964985074818311,-83.917304,2.9111322861495665
10,8,4,-81.22884368896484,1.0578304370670122,2.8922879695892334,0.01522448503441694,-81.3428064,2.8830714373772826
10,8,4,-64.96524047851562,1.0720652811071218,2.9660804271698,0.013909838247153217,-65.2791417,2.9674484622162267
10,8,4,-87.9606704711914,1.104321814595977,2.8538360595703125,0.01452748915395788,-87.854393,2.8415819806736904
10,8,4,-62.01248550415039,1.0850776217439186,3.0448241233825684,0.014237248950847558,-61.3083167,3.050589665046968
10,8,4,-81.97740173339844,1.0736882616456807,2.8616416454315186,0.015535358458282028,-81.54624100000001,2.8557844551619294
10,8,4,-77.46266174316406,1.0855669724855144,2.8911032676696777,0.014438505327296153,-77.6513382,2.883625811485136
10,8,4,-84.2513427734375,1.1380189957946392,2.9357659816741943,0.015211309866649885,-84.6863587,2.9327628139174555
10,8,4,-83.84014129638672,1.0696264976365675,2.9309747219085693,0.014171848903129898,-83.78243739999999,2.9281327162033213
10,8,4,-88.15250396728516,1.1042924448169744,2.867701768875122,0.014816067898840574,-87.5305278,2.86240175106001
10,8,4,-101.26790618896484,1.0529690289634217,2.806856393814087,0.014694626843329688,-100.709961,2.804626569795939
10,8,4,-59.874969482421875,1.1007890341529127,3.063243865966797,0.014215517164331535,-59.7044585,3.0527881516537128
10,8,4,-85.99285125732422,1.123983080146138,2.8112740516662598,0.015254875783766728,-86.1406724,2.802837279128908
10,8,4,-53.038612365722656,1.072379832532052,3.0975329875946045,0.014796913223481034,-52.4164453,3.092679168272498
10,8,4,-69.26449584960938,1.1099723853859247,3.0169308185577393,0.014180557949239201,-69.2597064,3.00800061011026
10,8,4,-73.81916046142578,1.1143602740414338,2.9200503826141357,0.015102272043202655,-73.58535800000001,2.919990003069575
10,8,4,-66.41353607177734,1.0555818474812995,3.007754325866699,0.015062919653832156,-65.912015,3.008380394013951
10,8,4,-83.51248931884766,1.013846736430723,2.9255659580230713,0.014831291037070385,-82.7004297,2.925757526051027
10,8,4,-101.10503387451172,1.1628035954700524,2.8261234760284424,0.014867143040987527,-100.6996059,2.8197111242809347
10,8,4,-89.18145751953125,1.056172300138718,2.8590469360351562,0.015335682971313458,-88.7393671,2.8461673898213418
10,8,4,-51.68630599975586,1.058324482605995,3.061504364013672,0.014200382216217344,-51.3281661,3.0597917620470154
10,8,4,-88.75802612304688,1.0648906480677462,2.8934760093688965,0.014565374974368606,-88.0723983,2.901142265938079
10,8,4,-96.10855865478516,1.05826050234393,2.890754461288452,0.014835970557032603,-95.7075797,2.87988865545086
10,8,4,-80.90751647949219,1.06421994712941,2.948613166809082,0.014792472143461051,-81.0591354,2.9429396273111497
10,8,4,-83.51595306396484,1.1779948680010988,2.9874892234802246,0.01483393347423844,-83.3332863,2.981087014379414
10,8,4,-67.56926727294922,1.113169651587819,2.9338347911834717,0.014303835754442096,-66.459767,2.9362628419775425
10,8,4,-82.55000305175781,1.1073405693158298,2.9134509563446045,0.014603880303122397,-81.5929594,2.9097642617582467
10,8,4,-105.70899963378906,1.128087097331734,2.7680797576904297,0.015031862579164341,-105.6063741,2.764121639977223
10,8,4,-84.94114685058594,1.077281310185434,2.836092233657837,0.014830040043948797,-84.5939745,2.831704354056906
10,8,4,-98.02920532226562,1.1173534803289946,2.8192403316497803,0.015537628537184128,-98.2451413,2.8126273406130005
10,8,4,-67.49349212646484,1.1093945977633177,3.0329856872558594,0.014257453197459675,-66.805555,3.0347378824206768
10,8,4,-80.3140640258789,1.1392703230702816,2.917840003967285,0.014485741477496436,-80.2935343,2.9186395129482814
10,8,4,-94.55113220214844,1.1315171381389568,2.910074472427368,0.0148878971148637,-94.2050226,2.8972222757485744
10,8,4,-83.02605438232422,1.1705870236310563,2.8984498977661133,0.01522732018331913,-82.9132473,2.896967036181093
10,8,4,-84.9254150390625,1.0348080241317499,2.938812494277954,0.014238370380712864,-83.44638379999999,2.9411735048895182
10,8,4,-94.03178405761719,1.09822709413695,2.7823946475982666,0.014798138086197996,-93.06645,2.7889426470229264
10,8,4,-86.44698333740234,1.1391319903193664,2.8764395713806152,0.014284378401895611,-85.6594133,2.8628299841043017
10,8,4,-77.07574462890625,1.0821458845477274,2.9782803058624268,0.014519680518041402,-75.8682139,2.982603482190051
10,8,4,-68.60382080078125,1.0723131227366225,2.9898087978363037,0.014865867006228169,-68.95276220000001,2.987945169593716
10,8,4,-98.41968536376953,1.1478154002213283,2.8114678859710693,0.01489284664900708,-97.7880872,2.813246749266268
10,8,4,-85.08082580566406,1.0815406924101403,2.963200807571411,0.015423224181886321,-85.04137019999999,2.959941482309937
10,8,4,-87.28327178955078,1.1010748708868479,2.8383309841156006,0.01380406128045025,-87.15686090000001,2.8337189315330167
10,8,4,-69.45806121826172,1.164323290466097,3.0067408084869385,0.015186037410306701,-69.4065911,2.9994193383191057
10,8,4,-77.81257629394531,1.0676520623819896,2.848665952682495,0.014766251371183226,-77.7002116,2.8495722761327773
10,8,4,-70.71373748779297,1.1431796699363184,2.9273083209991455,0.014601144232004423,-69.6993521,2.930274419837853
10,8,4,-74.50340270996094,1.0749717974150246,2.959357500076294,0.014887568307272126,-74.0378773,2.956060830122916
10,8,4,-76.1563720703125,1.1147781110088786,2.936826229095459,0.013941912230067823,-75.205054,2.939128311138339
10,8,4,-70.61202239990234,1.0924114411691146,2.9376044273376465,0.013880113823121456,-70.2884668,2.932301022810075
10,8,4,-74.47511291503906,1.1224347796404328,2.9500324726104736,0.014289211437985021,-74.15104020000001,2.9453028400540964
10,8,4,-68.00040435791016,1.091757008249631,2.883099317550659,0.014241681320732665,-67.3996776,2.8851864030025687
10,8,4,-74.4610595703125,1.0916206407627382,2.9156222343444824,0.014878801556519269,-73.8726837,2.916757129643281
10,8,4,-86.12519073486328,1.1456858182903098,2.9247069358825684,0.014781440757640393,-86.0923607,2.919808327598652
10,8,4,-85.20594024658203,1.1139540102954548,2.9322474002838135,0.014928102008685204,-85.79264839999999,2.925417214047469
10,8,4,-110.36547088623047,1.0767011205734662,2.7574074268341064,0.014427479385309791,-110.601506,2.7624769311741946
10,8,4,-85.71430969238281,1.0701556995652857,2.8870270252227783,0.014668457243094261,-84.9614859,2.891025565129776
10,8,4,-72.53201293945312,1.1129360035318139,2.986187219619751,0.014722168289808112,-71.9419159,2.981488883133324
