N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-97.0411148071289,1.0558370042602172,2.85779070854187,0.015095876626669832,-96.5799313,2.8550614682670914
10,8,6,-108.33356475830078,1.11976322156455,2.828688859939575,0.0153659485124744,-108.1478566,2.838090839206564
10,8,6,-90.68656158447266,1.0659149873487928,2.842984437942505,0.01600237193747091,-91.0554009,2.844095083738679
10,8,6,-115.5107650756836,1.0598291105778672,2.828784465789795,0.015467395453377058,-116.198766,2.833782065810324
10,8,6,-97.538330078125,1.0145394919986448,2.888868570327759,0.014993690413069562,-98.0081863,2.893468146257653
10,8,6,-119.44087982177734,1.085719280447256,2.752620220184326,0.015994141948779798,-118.494513,2.7478252749979086
10,8,6,-90.25588989257812,1.0959359238307504,2.960186243057251,0.01543241881801497,-90.7837058,2.9653495271700625
10,8,6,-103.38423919677734,1.1384037508177056,2.8180932998657227,0.015133470657562206,-104.2922394,2.802449174515793
10,8,6,-88.33252716064453,1.0699602649763842,2.9994940757751465,0.015500981733459537,-88.3448947,3.0026538831959293
10,8,6,-94.79714965820312,1.0288346041354435,2.9595143795013428,0.01644180586334129,-95.927117,2.957052860180078
10,8,6,-103.82189178466797,1.09503397682577,2.802753448486328,0.014766147938331572,-103.4944548,2.8085980383071227
10,8,6,-93.48058319091797,1.0506201017312284,2.8530633449554443,0.016281349936186358,-93.5924216,2.851351294823997
10,8,6,-108.50074768066406,1.074313215604827,2.801572561264038,0.01476680664228158,-108.852784,2.7951918833634783
10,8,6,-118.05803680419922,1.0434646846067392,2.700892686843872,0.0158630184895872,-118.174622,2.701910116915504
10,8,6,-107.65137481689453,1.0296337023232478,2.801192045211792,0.01608217310443945,-107.6115045,2.8039151277735592
10,8,6,-102.44601440429688,1.049059900460054,2.7627716064453125,0.015920075316860356,-102.747479,2.7592420938324054
10,8,8,-110.12797546386719,1.112648747440529,2.877807855606079,0.01682924028400098,-111.229288,2.8758387424553087
10,8,8,-114.76219177246094,1.1230487062847865,2.8351662158966064,0.01699812217788174,-114.763059,2.8295573653571275
10,8,8,-117.35005187988281,1.1303404908961685,2.7654991149902344,0.016781166872085727,-117.173468,2.7720976129469905
10,8,8,-110.74321746826172,1.1184733532778004,2.7942466735839844,0.016017205297165014,-111.654711,2.782959964187228
10,8,8,-115.59950256347656,1.1645373950632119,2.827061891555786,0.01721071152857108,-115.973305,2.829637104216636
10,8,8,-120.37447357177734,1.1482383687114983,2.7038774490356445,0.016753875841984994,-120.017634,2.697171658062033
10,8,8,-103.59442138671875,1.1267102115213228,2.8308587074279785,0.017072113684887875,-103.812293,2.826626689592659
10,8,8,-117.67420959472656,1.1392648640035525,2.81156325340271,0.015793745698150227,-118.672801,2.8062953436460614
10,8,8,-104.9324951171875,1.1649995596524967,2.877631664276123,0.016296217047653105,-106.11274,2.8607364501434245
10,8,8,-115.41087341308594,1.0589386276130177,2.7910704612731934,0.015935580445706785,-114.922363,2.782997392936585
10,8,8,-104.0806655883789,1.1494930806085126,2.815272092819214,0.016765151111582183,-104.0119169,2.8111258815043585
10,8,8,-110.29259490966797,1.0622734622964851,2.766545295715332,0.015815577651217327,-110.718889,2.7611664715774262
10,8,8,-109.07843780517578,1.1556251410839664,2.889294147491455,0.01543078566772569,-109.079452,2.88838354242106
10,8,8,-102.34252166748047,1.1804700088560687,2.8863296508789062,0.015503377020550482,-103.0499444,2.8798467525077034
10,8,8,-121.98968505859375,1.0939122477942762,2.8476738929748535,0.01670958045107227,-122.787626,2.83188411083691
10,8,8,-117.63418579101562,1.1590842241261878,2.7992987632751465,0.016212351513997983,-119.036196,2.7936918001249977
10,8,8,-117.71504211425781,1.2033254835307556,2.8273119926452637,0.017181356196504696,-117.196144,2.826992424869411
10,8,8,-103.83123016357422,1.1480724130829338,2.8649044036865234,0.016459976293459824,-104.4773467,2.8720349451341165
10,8,8,-116.76595306396484,1.158604808886039,2.807809829711914,0.015723926345749775,-118.122591,2.799804928238503
10,8,8,-97.20787048339844,1.1463025836493625,2.887788772583008,0.01706960952111098,-96.9404153,2.896645242537987
10,8,8,-109.80365753173828,1.0893992373293364,2.801093101501465,0.017684530889398826,-110.676004,2.7962546476221832
10,8,8,-103.0879898071289,1.162765600365618,2.8952479362487793,0.016358177680861542,-102.5529092,2.901272568969426
10,8,8,-114.75563049316406,1.052778944259915,2.771291494369507,0.016169995216862066,-115.73503,2.758521214631685
10,8,8,-115.52830505371094,1.113511935071733,2.787557363510132,0.016573275550395217,-116.500627,2.774726236796809
10,8,8,-112.22394561767578,1.0722420456878097,2.813225507736206,0.015326266226745468,-111.327814,2.822315378224019
10,8,8,-119.2449951171875,1.1487800173123588,2.752551555633545,0.017114961015877436,-120.814323,2.750776724090098
10,8,8,-118.90717315673828,1.143127590439723,2.7530972957611084,0.01637000495525651,-118.905509,2.740345492948515
10,8,8,-112.49752044677734,1.1162479101350191,2.8607373237609863,0.017174322762592197,-113.352993,2.8515260905412965
10,8,8,-103.38753509521484,1.064657545918414,2.776087999343872,0.015838727012184445,-105.3330803,2.769955789124177
10,8,8,-111.15618133544922,1.1568523392846661,2.8665213584899902,0.016686155632089694,-110.232265,2.863287358097345
10,8,8,-122.75779724121094,1.0923485527203953,2.7282159328460693,0.016117810621285263,-124.094399,2.722223025477182
10,8,8,-106.92398834228516,1.1636692942719518,2.76092267036438,0.01631935443218477,-106.2241363,2.767003876853138
10,8,8,-113.5544662475586,1.1412760933678843,2.8214287757873535,0.016089392717484927,-113.832748,2.8286725284338456
10,8,8,-118.31326293945312,1.168627109493978,2.82588267326355,0.015461978838250944,-118.432568,2.828398024464861
10,8,8,-110.02560424804688,1.115534846838865,2.882699966430664,0.016865621428611848,-109.468854,2.893060576092152
10,8,8,-121.3401107788086,1.1111421542046345,2.6561779975891113,0.01627823279666755,-122.677184,2.660975875696157
10,8,8,-109.73504638671875,1.1528196175105518,2.8545994758605957,0.016581875719818565,-109.244742,2.8573187072445574
10,8,8,-102.49981689453125,1.1760007801062962,2.8780484199523926,0.016693144426560953,-103.6985908,2.8708869558459367
10,8,8,-112.68954467773438,1.1412584059916822,2.8197574615478516,0.016321187915576203,-113.947491,2.805073449252641
10,8,8,-127.63541412353516,1.1328071156070412,2.7851545810699463,0.016088591385076317,-127.541592,2.7601299136126234
10,8,8,-118.54486846923828,1.1066283794703526,2.771888017654419,0.01654689799568962,-118.891527,2.7577256437559154
10,8,8,-110.51702117919922,1.0594275416292753,2.8284342288970947,0.016792107890257046,-110.231434,2.8135081345441786
10,8,8,-108.4573974609375,1.2029946640869726,2.797692060470581,0.016183710412991444,-109.460791,2.7866144827483508
10,8,8,-112.61965942382812,1.1529722530162971,2.733299970626831,0.016322073083032993,-113.191752,2.737454674336811
10,8,8,-106.7828598022461,1.1581971257827106,2.8996551036834717,0.016384508418592177,-106.491679,2.901519596201109
10,8,8,-114.45027923583984,1.1018585745064764,2.8408775329589844,0.016493153197203122,-114.905067,2.849246017228312
10,8,8,-116.72114562988281,1.1394855194807423,2.743265390396118,0.016613670978417136,-117.388898,2.73623736042362
10,8,8,-99.94841766357422,1.116615305325887,2.874194860458374,0.015821320896401297,-100.6978898,2.873245711285301
10,8,8,-111.2467041015625,1.0558468305803297,2.817208766937256,0.015713490515401274,-111.513669,2.815435265572121
10,8,8,-113.55789947509766,1.1335817571758993,2.7706151008605957,0.017241721786263937,-114.742356,2.775832234218011
10,8,8,-108.39234924316406,1.1750922822212408,2.857283353805542,0.01615408180044332,-109.145357,2.841507098653148
10,8,8,-113.71483612060547,1.198223876491085,2.822033405303955,0.017322980812057368,-114.541907,2.8150457377827287
10,8,8,-121.0562515258789,1.1525202422911285,2.818249225616455,0.016302780134282293,-121.448354,2.807646088274368
10,8,8,-114.24156188964844,1.095447774083835,2.7446513175964355,0.016326090632744622,-115.456423,2.752258253931722
10,8,8,-109.83448028564453,1.126010140803984,2.7986042499542236,0.017178048522785476,-109.7327425,2.790320792696683
10,8,8,-101.90192413330078,1.1235253919915709,2.8962595462799072,0.015467541348136233,-103.689527,2.889227304832517
10,8,8,-113.34324645996094,1.1325896263885542,2.8216335773468018,0.01628329447379746,-113.082888,2.835412403158584
10,8,8,-99.95574951171875,1.113244331620673,2.956873893737793,0.016929858673323542,-99.3468573,2.9546001851917527
10,8,8,-117.89690399169922,1.0987056359264222,2.7909693717956543,0.01634064200182211,-118.310193,2.781990996453096
10,8,8,-123.97821807861328,1.208888490890369,2.8084564208984375,0.016731864242386072,-124.225354,2.790787334035405
10,8,8,-114.1518783569336,1.1038514614065984,2.8019168376922607,0.01621289807496146,-112.459559,2.810637877331014
10,8,8,-115.28678131103516,1.1038385780091178,2.8055977821350098,0.01666090821738428,-115.845435,2.807204377199899
10,8,8,-121.56001281738281,1.1074992097949772,2.746880054473877,0.016901530048405687,-120.892016,2.748495790700234
10,8,8,-108.81136322021484,1.1551087133713944,2.804912567138672,0.01597823506496221,-108.2468762,2.8084119285805325
10,8,8,-102.95767211914062,1.1514505927562302,2.8981564044952393,0.01680067648544147,-102.6364994,2.892622739064993
10,8,8,-103.47695922851562,1.104569328681474,2.8868377208709717,0.01623105435111082,-104.5061101,2.883076836586964
10,8,10,-113.30013275146484,1.181630497261339,2.777987241744995,0.01722573868876618,-115.118876,2.7921231008055747
10,8,10,-132.1282501220703,1.1874260608636116,2.7128872871398926,0.017733207478154257,-129.719507,2.7035835176718312
10,8,10,-111.84607696533203,1.2437221406006935,2.835857629776001,0.017874455380373532,-111.832983,2.8211576508695364
10,8,10,-127.49758911132812,1.146265898720943,2.78600811958313,0.017115139573642395,-129.001959,2.775147796266054
10,8,10,-113.92676544189453,1.1961251928777532,2.8171236515045166,0.01770966289481713,-114.781779,2.8163876999220108
10,8,10,-142.44520568847656,1.2684953854173102,2.7116141319274902,0.017584652861540737,-142.593119,2.696697413154358
10,8,10,-134.81890869140625,1.2066740750623803,2.7300772666931152,0.017176075677236023,-135.264298,2.714195099181631
10,8,10,-101.79881286621094,1.2448512939629388,2.8676869869232178,0.016992517206088933,-103.471593,2.859418394673828
10,8,10,-124.2381820678711,1.2052909659158977,2.780388116836548,0.01768726587174994,-125.175214,2.779720172732265
11,8,8,-120.67160034179688,1.14881364516341,2.808887004852295,0.016035337620443464,-121.29419,2.810027394510623
11,8,8,-113.44347381591797,1.1069387820045686,2.7805325984954834,0.016238602771747875,-114.512753,2.7889416769649
11,8,8,-100.86719512939453,1.133345816311868,2.912961959838867,0.015573150644742835,-102.0830931,2.924027998928013
11,8,8,-120.14199829101562,1.1895480001012093,2.807870864868164,0.016849810356277896,-121.449393,2.802738129643698
11,8,8,-110.87592315673828,1.1178221957983545,2.9150302410125732,0.016664078706479204,-110.601393,2.9103411223391764
11,8,8,-107.3822250366211,1.1567574607049145,2.705288887023926,0.015458243279155931,-108.1802315,2.7073989883924874
11,8,8,-114.96183013916016,1.1665125945871317,2.8882734775543213,0.016006684543001474,-114.643473,2.870596004188916
11,8,8,-131.62960815429688,1.1382982816484994,2.741872549057007,0.016058371572123475,-131.510013,2.7428486903026856
11,8,8,-129.49826049804688,1.1043821918740007,2.809335231781006,0.016909656604245146,-130.154702,2.8094732199120247
11,8,8,-116.21163940429688,1.1134842030127492,2.8491921424865723,0.015653529946913776,-115.295092,2.8596599395753977
11,8,8,-112.75856018066406,1.1088379913196196,2.8781754970550537,0.017270363976037335,-112.072082,2.859719443101494
11,8,8,-118.33895111083984,1.120247113239417,2.7383556365966797,0.015188916109883273,-119.742318,2.7393262854074165
11,8,8,-131.54107666015625,1.1749428129741983,2.7946906089782715,0.016756003292428493,-132.370944,2.7888462698309637
11,8,8,-138.2931365966797,1.152145422769509,2.7560648918151855,0.01662082962051848,-139.135636,2.7526343558909963
11,8,8,-114.69676971435547,1.2043250386488522,2.7347137928009033,0.01604980515447277,-115.486928,2.7405435748815727
11,8,8,-102.7651138305664,1.1574651741156738,2.9402337074279785,0.016833573576101872,-104.2027981,2.937858999054699
11,8,8,-112.11424255371094,1.0722983832564539,2.900195360183716,0.016377954042097867,-111.397098,2.898852391444258
11,8,8,-120.60991668701172,1.1206285928224458,2.7654900550842285,0.01721888599015236,-120.281981,2.7748079114555333
11,8,8,-105.21411895751953,1.0952220962652546,2.8233048915863037,0.016526119968942536,-105.4100873,2.8169980470554097
11,8,8,-111.52793884277344,1.0421060320792028,2.789186477661133,0.016061276402104675,-111.800859,2.7890029022171943
11,8,8,-104.50202178955078,1.1546707870383865,2.858232259750366,0.016959419782326377,-105.1744834,2.863350750344713
11,8,8,-106.88139343261719,1.1262648608575634,2.880261182785034,0.017113443274875264,-107.7756653,2.8656435226368613
11,8,8,-103.78729248046875,1.1178608459907964,2.856114149093628,0.016774020206419837,-104.1998421,2.874958791437729
11,8,8,-110.19894409179688,1.2074183642202245,2.804891586303711,0.016993913005202838,-110.872406,2.7917625501148438
11,8,8,-114.58979034423828,1.1130716067493645,2.755312204360962,0.01710630423057739,-114.998787,2.7455253142732463
11,8,8,-110.67239379882812,1.121031690309722,2.8382620811462402,0.016077178930854828,-109.7411049,2.8259379322704725
11,8,8,-118.02175903320312,1.1041742014316223,2.7218985557556152,0.01742042109091699,-118.161108,2.719422174697899
11,8,8,-116.59123229980469,1.0727812922993094,2.781722068786621,0.015872612703153294,-116.634676,2.7786386009652224
11,8,8,-103.58232116699219,1.1805050560644694,2.8533759117126465,0.01679622560651975,-104.2600577,2.8645626534812068
11,8,8,-134.95933532714844,1.092646836126473,2.7163355350494385,0.01668559709469076,-135.769606,2.708598245304096
11,8,8,-122.38462829589844,1.1380379933468565,2.807131290435791,0.016276242530848348,-122.058854,2.817402278454108
11,8,8,-120.43803405761719,1.1724531510017289,2.7756457328796387,0.017255361857480004,-120.335525,2.7653176552809358
11,8,8,-117.59416198730469,1.1511563490595322,2.7774858474731445,0.017234754767129865,-118.563697,2.7665843436500914
11,8,8,-102.06111145019531,1.0577340299485765,2.9502804279327393,0.015760593836044695,-102.350017,2.94977586089372
11,8,8,-121.95669555664062,1.1132937907652385,2.7472846508026123,0.016588849271553793,-121.96108,2.747227287172374
11,8,8,-120.01709747314453,1.165392175731653,2.7891008853912354,0.017021856206652423,-121.01204,2.786321017759512
11,8,8,-105.03269958496094,1.1275707788004967,2.8439085483551025,0.01637277477814713,-105.9132511,2.841465466580496
11,8,8,-122.2457504272461,1.1426288501033532,2.8295624256134033,0.01642224507794315,-122.941709,2.832813131558208
11,8,8,-114.07583618164062,1.1661794823353224,2.7217891216278076,0.016503286350364677,-114.688855,2.726294538621403
11,8,8,-118.8468017578125,1.1287893516757646,2.829023838043213,0.016261766286684166,-119.39523,2.825333967511784
11,8,8,-121.56124877929688,1.128914036759857,2.793694257736206,0.016240908779956337,-121.76265,2.779277883200303
11,8,8,-124.59832763671875,1.0843642309037609,2.7481839656829834,0.016280759824548498,-124.292198,2.74707370155395
11,8,8,-123.41262817382812,1.0886083277416256,2.776846408843994,0.016487199820015265,-123.457033,2.7764346779699696
11,8,8,-125.181396484375,1.1571507318720784,2.75402569770813,0.016855587353234513,-125.862451,2.745273111970785
11,8,8,-108.49857330322266,1.1107107787517017,2.7658019065856934,0.01710881819325602,-109.0619694,2.767841325415526
11,8,8,-127.82357788085938,1.0992720686902329,2.738325357437134,0.016013529620247276,-128.43479,2.735278374836129
11,8,8,-109.90483093261719,1.1614804268762553,2.814887762069702,0.01661202367415868,-109.5314212,2.8107268384939883
11,8,8,-107.62290954589844,1.1543568907014639,2.824831247329712,0.016997142287708173,-108.3090781,2.827909133930525
11,8,8,-127.8339614868164,1.1310263680400114,2.7703261375427246,0.01554382035431422,-128.191148,2.7632238892333487
11,8,8,-112.1069564819336,1.1367435394440544,2.8604493141174316,0.01599440978542724,-112.455373,2.8435302855332307
11,8,8,-130.50608825683594,1.0530414161882495,2.7298743724823,0.016977324553331185,-130.260355,2.722800622220177
11,8,8,-106.75212097167969,1.1426236093992932,2.8130831718444824,0.015917540667611394,-106.4452142,2.8244610451985994
11,8,8,-118.86795043945312,1.1436696757659217,2.8185060024261475,0.01671732158344346,-119.045664,2.816523672285104
11,8,8,-97.64840698242188,1.1262361461665684,2.8980870246887207,0.01638237116924694,-98.464279,2.90616050298201
11,8,8,-107.39938354492188,1.177498748016759,2.8885369300842285,0.016385989141521125,-107.6532384,2.8662203223860114
11,8,8,-129.0725555419922,1.1309248293988503,2.6568543910980225,0.016474003965677882,-130.069805,2.6676876761390287
11,8,8,-117.73937225341797,1.0962588822184436,2.792656183242798,0.015652781964081285,-118.103662,2.783415516117398
11,8,8,-128.7601776123047,1.1636761726960303,2.702230215072632,0.01474636395572723,-130.159662,2.715143021691045
11,8,8,-126.11415100097656,1.1600500422118987,2.6738474369049072,0.016548244800294844,-126.384285,2.6834772696848064
11,8,8,-112.4153060913086,1.1621111674461344,2.828486680984497,0.015689785883335798,-111.886798,2.8216342004520003
11,8,8,-127.62248992919922,1.080237176456568,2.6801819801330566,0.015968664804267025,-128.24165,2.6837506649484446
11,8,8,-110.7706527709961,1.1130925695656042,2.7779617309570312,0.016005861435255675,-111.115808,2.7767543225635074
11,8,8,-103.37998962402344,1.1251667149943394,2.880847692489624,0.016766969352237582,-103.2045891,2.8915730615795097
11,8,8,-132.34327697753906,1.1288637041646146,2.610419750213623,0.016164798532641578,-133.909504,2.615962981020506
11,8,8,-128.08218383789062,1.1537413263370915,2.7310516834259033,0.016130536128339337,-128.91488,2.7299740067670077
11,8,8,-124.70611572265625,1.1242380185623864,2.6837198734283447,0.016304093187114874,-124.61126,2.6973484688428044
11,8,8,-113.09432983398438,1.1699569381491846,2.8357880115509033,0.016032069142331185,-113.645277,2.83094471009981
11,8,8,-116.90030670166016,1.1340069092927607,2.695493221282959,0.016067831867365847,-117.839032,2.6920744828809493
11,8,8,-111.59611511230469,1.1132579792874957,2.8351266384124756,0.016527440643143133,-112.234125,2.8351826422540367
11,8,8,-128.27212524414062,1.1428957984664057,2.7506086826324463,0.016081265072878607,-129.652424,2.7486836869312787
11,8,8,-111.78119659423828,1.096981990197379,2.8374905586242676,0.015736562573921364,-112.211492,2.829764722944021
11,8,8,-129.89144897460938,1.1081170669673759,2.6386051177978516,0.016907545485304536,-129.98550699999998,2.6315566093208336
11,8,8,-106.02019500732422,1.1496140535272292,2.8666443824768066,0.015687615970984774,-107.4457144,2.85998796542607
11,8,8,-104.6423110961914,1.1459225234236832,2.7919647693634033,0.016264897580172147,-105.9833013,2.8011086085744017
11,8,8,-125.93859100341797,1.1569923097556,2.711907386779785,0.016722164418434608,-126.71762,2.7068506049643424
11,8,8,-119.93907928466797,1.101880301592058,2.7782182693481445,0.016971555177742587,-120.905424,2.777334670473844
11,8,8,-113.88624572753906,1.1079869228165542,2.799546480178833,0.01703561495345618,-114.701256,2.7979608359559816
11,8,8,-129.93496704101562,1.1157081176168466,2.686908721923828,0.01627657351597364,-131.100572,2.6917307274251927
11,8,8,-106.246337890625,1.168110354237402,2.882025718688965,0.017256363522990762,-106.370839,2.885950963762649
11,8,8,-114.3181381225586,1.1537923140203412,2.7729554176330566,0.01635434522151603,-113.969442,2.762551967970094
11,8,8,-124.2969970703125,1.1504481989234345,2.8266196250915527,0.01567748826165752,-124.527461,2.827115134512517
11,8,8,-104.15479278564453,1.104333278636108,2.8920178413391113,0.015473824621682524,-104.0164118,2.890159929449919
11,8,8,-140.1951141357422,1.1091396593470693,2.581484794616699,0.017343525842696515,-142.177583,2.5912613355832947
11,8,8,-111.26072692871094,1.1835731607475535,2.8373165130615234,0.016521010386070806,-111.6425801,2.8219387122128103
11,8,8,-129.3800506591797,1.1296484995975888,2.681372880935669,0.016741792707378036,-129.788486,2.6874927106518887
11,8,8,-109.69256591796875,1.1801655021139201,2.85127329826355,0.01721592781059504,-110.7544764,2.8521276849635475
11,8,8,-109.87665557861328,1.0790164199546084,2.8907947540283203,0.016602823594195733,-111.225549,2.873744988234973
11,8,8,-113.88971710205078,1.1722067287295777,2.8096866607666016,0.017561899811710486,-114.273896,2.8084879523331305
11,8,4,-104.85491943359375,1.118581551980371,2.7661232948303223,0.01772002904408662,-104.6578559,2.775498231819835
11,8,4,-83.5957260131836,1.1606687728349738,2.9212613105773926,0.017353665528459225,-83.3778715,2.9183797559561127
11,8,4,-102.48039245605469,1.1977976325608777,2.805387496948242,0.01791288231791344,-101.1140275,2.8149573068405496
11,8,4,-82.50005340576172,1.1770421516755376,2.84710955619812,0.018357471554863645,-82.3642537,2.859060408147925
11,8,4,-80.04299926757812,1.2525046871544556,2.860564947128296,0.017083909385043918,-79.05808780000001,2.867444604166167
11,8,4,-73.84276580810547,1.1876694260583944,2.9624454975128174,0.018486662452880595,-72.4185803,2.971238789816672
11,8,4,-75.04208374023438,1.2026398247495818,2.8971352577209473,0.01745897650294632,-74.5811642,2.904111468810492
11,8,4,-75.07209014892578,1.1921676970431658,2.9357187747955322,0.017074321704078983,-75.28569,2.935190016784749
11,8,4,-84.44149780273438,1.1790531626772003,2.839426040649414,0.017749045769659695,-84.248971,2.851744348868536
11,8,4,-86.96231079101562,1.2374174644352658,2.904867172241211,0.017890044344268143,-86.3325398,2.9113236746332807
11,8,4,-79.76828002929688,1.1406240624377617,2.8872368335723877,0.017643413608949044,-79.34819060000001,2.90146934702536
11,8,4,-77.84806823730469,1.14164534464144,2.91945743560791,0.01678680450688432,-77.39747870000001,2.9374995001881548
11,8,4,-84.34608459472656,1.1507277031399639,2.9199705123901367,0.017210170411441898,-84.5168769,2.927484214501548
11,8,4,-70.42842102050781,1.2753241319887305,2.9261529445648193,0.016811836345751553,-70.25257359999999,2.933801785081416
11,8,4,-83.14755249023438,1.2063572308294237,2.981658935546875,0.018037490596218668,-83.14473960000001,2.983845663586452
11,8,4,-59.419578552246094,1.1993750844829159,3.014298915863037,0.017211738235719608,-60.0724864,3.0178835521130845
11,8,4,-74.19252014160156,1.186852094587715,2.9051332473754883,0.01593044582119729,-73.1849487,2.918227582579332
11,8,4,-92.3483657836914,1.2261590127571915,2.8093791007995605,0.016850450551191293,-93.0805971,2.816200233561965
11,8,4,-57.90017318725586,1.1596653963701669,3.0425968170166016,0.018006020878911098,-56.685826,3.0574836598984394
11,8,4,-78.5195541381836,1.1875598079984744,2.909512519836426,0.017181400835945937,-79.0254496,2.913433504747954
11,8,4,-60.13286590576172,1.2188792380926137,2.9169178009033203,0.01741694901340198,-59.906064,2.921347532221612
11,8,4,-66.42366027832031,1.233660862256309,2.912053108215332,0.017541855613826717,-66.4726534,2.924991442835653
11,8,4,-69.58383178710938,1.2312632401488919,2.937105655670166,0.016252948363888912,-69.02496359999999,2.939793281614651
11,8,4,-74.61412811279297,1.1951966056271348,2.9249377250671387,0.01720156806448483,-74.2342179,2.9251777284544613
11,8,4,-65.04542541503906,1.1531154989272685,3.0362701416015625,0.016164562270233062,-65.2781423,3.0403128777820263
11,8,4,-77.18266296386719,1.1980214542967704,2.8660216331481934,0.016751332482601154,-77.09457839999999,2.87050829388469
11,8,4,-80.51307678222656,1.26340808113247,2.902374744415283,0.017172328141705554,-80.30032250000001,2.9022335962322967
11,8,4,-75.01264953613281,1.1165527444211716,2.9595818519592285,0.017805809718647644,-74.532544,2.963004605980101
11,8,4,-76.51091003417969,1.236373581695329,2.9165637493133545,0.01729873832916329,-75.84827920000001,2.921335103477821
11,8,4,-88.83891296386719,1.1930296836796892,2.838468551635742,0.016688283082533197,-88.4491374,2.842438406377344
11,8,4,-89.6513671875,1.179193460692138,2.8392834663391113,0.017957958354664436,-89.2231507,2.846363068695481
11,8,4,-76.3194351196289,1.2246720721615216,2.9061601161956787,0.016582514825965105,-77.3599727,2.9201787876575107
11,8,4,-70.65457916259766,1.1976851757862583,2.966569185256958,0.017219530540133195,-70.5027977,2.9869488695825392
11,8,4,-76.57095336914062,1.2170366938902106,2.8815064430236816,0.017022495312798962,-75.717572,2.884638838408997
11,8,4,-66.92822265625,1.217741568586271,2.954049825668335,0.01699794688641736,-66.9190835,2.9660665337245997
11,8,4,-76.44222259521484,1.1487734664322837,2.975940465927124,0.018037864043251486,-75.27285660000001,2.9882885194113022
11,8,4,-60.738494873046875,1.2225682570254643,3.051729202270508,0.01750588711185561,-60.8750215,3.066490336902236
11,8,4,-68.87530517578125,1.1731467800203272,3.0348074436187744,0.017732395258077054,-69.2871387,3.048136201860602
11,8,4,-68.94788360595703,1.1852295507744943,2.9112467765808105,0.017617721977364945,-67.70510359999999,2.920063055234882
11,8,4,-69.34378814697266,1.20367682906544,3.0281882286071777,0.01672354061974504,-68.8006255,3.037603793279077
11,8,4,-84.30814361572266,1.1351978592903793,2.840894937515259,0.016438003889467846,-84.1446778,2.8434217046221733
11,8,4,-59.52237319946289,1.2199807685772097,2.954803943634033,0.017879151231838645,-59.244196,2.9502385268222557
11,8,4,-79.57009887695312,1.1695007785333018,2.973045825958252,0.01705740444461576,-80.0422143,2.977925608198494
11,8,4,-84.8549575805664,1.1847031875604754,2.9723308086395264,0.01633964360261193,-84.18390459999999,2.9683478758881057
11,8,4,-88.39009094238281,1.194841984652413,2.8809914588928223,0.017565646258474094,-88.0989807,2.886320068169124
11,8,4,-82.69702911376953,1.1815992713996486,2.8739187717437744,0.017209566145834864,-82.2190076,2.8841406041394038
11,8,4,-63.67595291137695,1.1660484647338243,3.018209218978882,0.01834638790823373,-63.3591947,3.018403601935296
11,8,4,-77.7054443359375,1.195468903875582,2.8418667316436768,0.017039394063225573,-77.4293284,2.849117028670634
11,8,4,-76.96800994873047,1.2006948684553411,2.96977162361145,0.017262104590641016,-76.18804680000001,2.9694428915253037
11,8,4,-76.63740539550781,1.1771004545082044,2.8672947883605957,0.01819461163048289,-75.43361209999999,2.876195346101106
11,8,4,-76.87069702148438,1.190424835399236,2.883366107940674,0.01671613918263402,-77.5747812,2.8809537652975084
11,8,4,-98.73157501220703,1.1846666118133904,2.7932751178741455,0.01670829026234374,-98.1419297,2.79005943457985
11,8,4,-81.00818634033203,1.1739931537260055,2.870739698410034,0.017718412225300236,-79.83052620000001,2.878807719506574
11,8,4,-85.90682220458984,1.1546958987453404,2.864655017852783,0.017698881925374162,-85.2304727,2.8738259767123333
11,8,4,-89.3352279663086,1.1703471522389801,2.893704414367676,0.017372494662527768,-88.8263578,2.9042625271395
11,8,4,-84.44622802734375,1.1959771429880603,2.859689235687256,0.017778456628835915,-83.7190412,2.8807017114132454
11,8,4,-99.62063598632812,1.1330302822549263,2.8531076908111572,0.01701430669724851,-99.7634863,2.8479076868290853
11,8,4,-74.31689453125,1.1674193455708337,2.941521644592285,0.01747368465445158,-73.22953140000001,2.943109329879304
11,8,4,-81.32919311523438,1.1593995398204602,2.8529419898986816,0.017285086281511767,-81.2016377,2.8594922853972413
11,8,4,-80.45079040527344,1.177656405863895,2.9980876445770264,0.017300608830627947,-79.2035555,2.9966543724468804
11,8,4,-82.09920501708984,1.1367565320228696,2.897538900375366,0.016464996597449072,-81.45317639999999,2.902183012354105
11,8,4,-65.58631134033203,1.2313202328055437,2.982664108276367,0.01703917630985367,-64.0814571,2.995444917557614
11,8,4,-90.24391174316406,1.2508206742498655,2.9222676753997803,0.01683795804024516,-91.0887124,2.927052381838282
11,8,4,-69.92967987060547,1.192328739511674,2.86604642868042,0.017313257035234994,-70.5550297,2.879592222808536
11,8,4,-67.02973937988281,1.1879299327227066,2.9396371841430664,0.017561195379552374,-65.6000827,2.9317635714124703
11,8,4,-71.79622650146484,1.2367114979258598,3.0035107135772705,0.017990384009274666,-71.93769590000001,3.0104188736142103
11,8,4,-97.78109741210938,1.204036581562887,2.8458523750305176,0.016573172117543562,-96.4833089,2.8502242649000427
11,8,4,-57.19084930419922,1.20439480552165,2.993618965148926,0.017254185989271722,-56.1576509,3.0018105820556094
