N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-83.13449096679688,0.8699631518747402,2.907151460647583,0.015364240237271815,-82.6605281,2.915380098529105
10,8,6,-107.36873626708984,0.8303496525177577,2.8608462810516357,0.016104050785714648,-107.904181,2.852638517140249
10,8,6,-106.74342346191406,0.8267374972444526,2.735877513885498,0.01442035885004853,-106.0907442,2.7387461778254645
10,8,6,-91.50574493408203,0.8862900740574393,2.903578519821167,0.015020786553902443,-91.0381177,2.9035358585075053
10,8,6,-106.37635803222656,0.8258466321449321,2.8240785598754883,0.015484936576250788,-106.5955427,2.8284368425268767
10,8,6,-108.45233917236328,0.8325254181533044,2.7380685806274414,0.014605543938883744,-108.2066637,2.750201642296198
10,8,6,-114.36626434326172,0.8439712250015211,2.763137102127075,0.0148092032237913,-114.585781,2.7611294228547227
10,8,6,-102.18600463867188,0.8410872000485422,2.9097490310668945,0.014647228466867335,-102.812261,2.9046747641418333
10,8,6,-90.98787689208984,0.8229461754010986,2.9224448204040527,0.015928114771351056,-90.9163214,2.924782265409534
10,8,6,-108.12057495117188,0.8607646244362211,2.841938018798828,0.01494093748119209,-106.8766176,2.8309585243937527
10,8,6,-100.16411590576172,0.8167197276618988,2.819126844406128,0.014087873404021962,-99.6534555,2.8223501085597755
10,8,6,-110.91487121582031,0.8611494886406221,2.8273544311523438,0.015065411841173597,-109.971117,2.8315441077478654
10,8,6,-104.63203430175781,0.8184404800855758,2.7721736431121826,0.014857050172199774,-103.8126379,2.770467413748732
10,8,6,-100.28108215332031,0.8107406848268616,2.853919744491577,0.015062484147088348,-99.6052844,2.8468410369641117
10,8,6,-96.57511138916016,0.86530465728147,2.8519740104675293,0.01468552257485038,-95.3830521,2.86126538615268
10,8,6,-113.22491455078125,0.8329468581047903,2.7310426235198975,0.014623762274744096,-112.572565,2.7376655027237238
10,8,6,-115.92955017089844,0.834124324207588,2.704885482788086,0.013841856733211633,-115.313864,2.7087545044141925
10,8,6,-106.7959213256836,0.8696969677810297,2.8474833965301514,0.014755091510873144,-106.9965379,2.8337366911889306
10,8,6,-112.52059173583984,0.8217205057390831,2.8078670501708984,0.015018918229971505,-111.825065,2.807748228580432
10,8,6,-99.6250991821289,0.8548626636233987,2.9196949005126953,0.015050726553772388,-99.29418,2.9219005048651643
10,8,6,-91.74909210205078,0.8161783520143748,2.8267595767974854,0.015315676880269774,-91.2885318,2.836485502515122
10,8,6,-108.27384948730469,0.8520320829336975,2.8923745155334473,0.015313060573506346,-107.876128,2.8795481635398588
10,8,6,-99.56884765625,0.8154047476681954,2.9296772480010986,0.015043389353906082,-98.9720024,2.921358992014026
10,8,6,-111.35369110107422,0.8948747840329393,2.8571219444274902,0.0144494724758721,-111.615868,2.844135773953808
10,8,6,-102.6118392944336,0.8387230420201746,2.8569600582122803,0.014713016115586985,-101.9739781,2.847446736072683
10,8,8,-118.42776489257812,0.999696617106249,2.775660991668701,0.01661713107949669,-118.365391,2.760388833657663
10,8,8,-110.03987884521484,0.9938846763037892,2.876438856124878,0.017672798337720636,-109.120901,2.877050047835892
10,8,8,-110.34391021728516,1.0168670196892602,2.8429484367370605,0.017642950883033748,-109.3039237,2.8482135853176844
10,8,8,-109.26390838623047,0.9089684566074345,2.85214900970459,0.016908657116268107,-108.74164,2.860405269406741
10,8,8,-124.21880340576172,0.926137439833096,2.7846927642822266,0.01669753324577168,-123.995477,2.781795002240194
10,8,8,-106.35184478759766,0.9356354516723729,2.8662948608398438,0.01777143299382515,-105.8558254,2.8619583388169367
10,8,8,-105.3597640991211,0.9763015682760587,2.7858283519744873,0.016949771130417308,-105.333333,2.787627738807034
10,8,8,-119.11579132080078,0.9442369755733985,2.8120081424713135,0.01593688261087077,-118.980157,2.8078722660775792
10,8,8,-112.74514770507812,0.9440290943123547,2.8010363578796387,0.017076834577990755,-113.061758,2.8081808172962885
10,8,8,-115.1099853515625,0.9966272022471501,2.8074047565460205,0.016905821967365914,-115.934102,2.799692753771284
10,8,8,-106.3113784790039,0.9662841808281761,2.9034476280212402,0.017547264607584816,-106.1764449,2.8900063993735
10,8,8,-105.45940399169922,0.9877563279937112,2.8463590145111084,0.01667856039447768,-105.5123527,2.853020415138396
10,8,8,-112.73533630371094,0.9657525769100972,2.743086099624634,0.016397391796840882,-112.430305,2.740726334348892
10,8,8,-126.8177719116211,0.9934304819519287,2.824605941772461,0.016454577098603464,-125.596721,2.8165955641093223
10,8,8,-108.47882080078125,0.9778941964036039,2.8348381519317627,0.01726198047121903,-108.112834,2.8306220406031115
10,8,8,-112.05997467041016,0.9257812903196901,2.7607016563415527,0.017361020148595287,-111.630549,2.760373852645478
10,8,8,-111.91876220703125,0.9493157637141414,2.8538126945495605,0.017217152673312003,-110.763759,2.8490318243987365
10,8,8,-116.72241973876953,0.9598758915762303,2.8504226207733154,0.016124003527182212,-116.914924,2.8427286511406917
10,8,8,-110.28978729248047,0.941159372114206,2.812115430831909,0.016179963966227832,-109.693459,2.813042844242541
10,8,8,-107.00579071044922,0.9424092800324987,2.8489866256713867,0.017946705949171294,-107.71161,2.843218294949193
10,8,8,-131.47325134277344,0.9425176970977385,2.6510868072509766,0.017107836125548736,-130.862605,2.647098647798434
10,8,8,-128.1287841796875,0.9941904932219529,2.797065496444702,0.017198699163809995,-128.035506,2.7915038761916238
10,8,8,-124.45987701416016,0.9907420007691858,2.765019655227661,0.01691756431794584,-124.02424,2.761503357852729
10,8,8,-115.80107879638672,0.9488755445731074,2.7913830280303955,0.01737185229008065,-116.025669,2.781529488955345
10,8,8,-108.69513702392578,0.9414159482504733,2.8792665004730225,0.01634676958170749,-106.6373289,2.880582434617456
10,8,8,-112.3957290649414,0.9602582446099359,2.8226747512817383,0.016813324690048516,-112.559735,2.803768192340415
10,8,8,-118.72383117675781,0.9821121989025037,2.842759847640991,0.016474222807816644,-118.379726,2.831096558155654
10,8,8,-126.3468017578125,0.921848251104049,2.715157985687256,0.016927181395615984,-126.501533,2.7124110076111214
10,8,8,-113.32657623291016,0.9687822497634083,2.8154356479644775,0.01699910642312275,-112.715232,2.820357927947131
10,8,8,-103.1502456665039,1.006696450828959,2.8596482276916504,0.017125934697054538,-102.9607351,2.860427974974131
10,8,8,-115.07575988769531,0.9439055010416081,2.8554933071136475,0.01753261416072311,-114.560387,2.846971640041862
10,8,8,-110.50990295410156,0.9556832191469535,2.874645233154297,0.01615677976472121,-109.537625,2.8782309593564084
10,8,8,-129.10931396484375,1.0069041137273338,2.6731014251708984,0.01768833177450541,-128.562996,2.6683038194594046
10,8,8,-120.74492645263672,0.9689912228377979,2.7139790058135986,0.016855142047588968,-120.664517,2.71654010631012
10,8,8,-126.64828491210938,1.0102423330321733,2.6868340969085693,0.01701721697106401,-126.085198,2.684705551124261
10,8,8,-113.88140869140625,0.9174439852483526,2.737921714782715,0.01710696075699368,-113.294928,2.738474098790895
10,8,8,-135.02053833007812,0.9498391790321267,2.652501344680786,0.017571705246047325,-135.388306,2.643850117215828
10,8,8,-110.37724304199219,0.9750125734399857,2.76297664642334,0.016320751320065535,-109.250601,2.77118067031531
10,8,8,-114.57105255126953,1.0182504563797465,2.8071370124816895,0.01571957563337913,-114.493916,2.802969024658021
10,8,8,-138.46250915527344,0.9852506163650583,2.6572883129119873,0.01681233935604065,-138.752092,2.656998301699274
10,8,8,-111.49210357666016,1.0091979043855634,2.8215484619140625,0.016536179085957642,-110.2696,2.8244121032905203
10,8,8,-112.26486206054688,0.9404992617653242,2.867316246032715,0.01777870160137931,-112.525362,2.8640666565700683
10,8,8,-111.80545806884766,0.9713758523663997,2.8377768993377686,0.016872231332215996,-110.874471,2.843571333910834
10,8,8,-124.7275161743164,0.9890732732514372,2.7261993885040283,0.016631056407629952,-123.500827,2.729511065192427
10,8,8,-105.89503479003906,0.9975717299726176,2.8504581451416016,0.017573265448957015,-106.0300922,2.852537901272026
10,8,8,-107.57184600830078,1.011028766185166,2.826415538787842,0.017686209767896206,-106.6518915,2.824340183089057
10,8,8,-127.30609893798828,0.9072229746114748,2.781355142593384,0.016736618887261596,-126.593237,2.772297147811071
10,8,8,-108.80270385742188,0.983974723289135,2.850234031677246,0.0164686537653302,-109.083725,2.845377761581389
10,8,8,-103.55847930908203,0.978029144533147,2.8634517192840576,0.017543440858374178,-103.6050107,2.853993993188912
10,8,8,-103.83844757080078,0.9521198679302064,2.841191053390503,0.01754060135440455,-103.7692803,2.844250170856776
10,8,8,-111.22396850585938,0.981444991766874,2.7681970596313477,0.01712913567162153,-110.461404,2.7606195650882355
10,8,8,-122.47560119628906,1.0028516301316601,2.715531587600708,0.01575211778604333,-121.823957,2.716411033753859
10,8,8,-121.14544677734375,0.9417290803180539,2.8155205249786377,0.016708394783962254,-121.082586,2.8230452151274794
10,8,8,-99.39286804199219,0.9964191026234371,2.8752214908599854,0.016181329279869674,-98.5958281,2.8826446844741334
10,8,8,-127.15177917480469,0.9821459359348894,2.737642765045166,0.01726638235563207,-126.34184,2.7376081753749046
10,8,8,-122.13143920898438,0.9400818615232179,2.701592445373535,0.017347156880173013,-121.986432,2.701488179527324
10,8,8,-120.48199462890625,0.9845002130524774,2.7928667068481445,0.01762354470252966,-119.543114,2.7867472016840384
10,8,8,-97.63661193847656,0.9900235875876374,2.830662965774536,0.017352621401040946,-97.9395559,2.8279756448674283
10,8,8,-116.57479095458984,0.9581218934361733,2.792768716812134,0.016840168236969984,-115.639857,2.798456032393146
10,8,8,-127.7199935913086,1.0247648698889058,2.7666351795196533,0.01611321384760437,-126.693493,2.773994694802524
10,8,8,-103.77704620361328,1.0554268099861934,2.882889747619629,0.01678862274753972,-105.1155291,2.876135354176973
10,8,8,-126.2677993774414,0.9911180212854857,2.718834638595581,0.01632582170733032,-126.275857,2.719806575849598
10,8,8,-114.51343536376953,0.9849336629507672,2.781308174133301,0.01707948137022625,-114.360314,2.774363160928908
10,8,8,-124.9389419555664,1.0332464035032258,2.7630796432495117,0.017813450684467755,-124.300175,2.767266534593079
10,8,8,-126.85440826416016,0.9937040903763908,2.7468600273132324,0.016483553539802732,-127.04607,2.7442830690557902
10,8,8,-121.40321350097656,0.9571805319694088,2.7115681171417236,0.017275926485922622,-120.771359,2.714700235651449
10,8,8,-112.98761749267578,0.9411125333216703,2.8665571212768555,0.01753352110351709,-112.372451,2.870183572575832
10,8,8,-118.91236877441406,0.9404979515893093,2.808187246322632,0.017360205750984365,-119.876885,2.8092504865589345
10,8,8,-126.0804214477539,0.9963149436302461,2.7138478755950928,0.016334701689836566,-127.177776,2.719226682665127
11,8,4,-67.47290802001953,0.8328472301369844,2.885162830352783,0.016332967284229352,-66.6492703,2.8822200319332234
11,8,4,-80.0921401977539,0.8834033741617632,2.786078453063965,0.015095491203201562,-78.9580702,2.7964257529831302
11,8,4,-88.77940368652344,0.8908850797046501,2.8932738304138184,0.01578885495741726,-88.3284541,2.897218185532221
11,8,4,-107.81986236572266,0.8781982632169091,2.7193126678466797,0.015156076723866424,-107.5989607,2.728019368983484
11,8,4,-97.70154571533203,0.8762975799538414,2.797658681869507,0.015734264187080918,-97.4113842,2.7945044608921634
11,8,4,-87.77845764160156,0.8918512253343648,2.9246668815612793,0.015575533955398325,-87.5669731,2.9214926321201284
11,8,4,-78.98747253417969,0.890886935787338,2.9856433868408203,0.01636519478327115,-77.7036447,2.990828095422072
11,8,4,-98.9122543334961,0.9057857115230397,2.866868257522583,0.015561376719923983,-98.2959865,2.8597595144221004
11,8,4,-57.21730041503906,0.8705096044543222,3.0209290981292725,0.01587897545668033,-56.946124600000005,3.016662561255482
11,8,4,-97.61595153808594,0.8312497980307176,2.749345541000366,0.015058345744255311,-97.1788695,2.751465070218487
11,8,4,-68.96286010742188,0.8771362017847644,3.016507625579834,0.016041751546012898,-68.5180058,3.0124588559482324
11,8,4,-89.04312896728516,0.8927931872984695,2.810077667236328,0.014915492999685101,-88.2264587,2.804119370260323
11,8,4,-83.59522247314453,0.9238852472633421,2.890739679336548,0.014987806716960714,-83.2926471,2.8963564317175714
11,8,4,-69.0369873046875,0.8543390845334115,2.951396942138672,0.016370286945873124,-68.4243569,2.949481447110362
11,8,4,-81.83541107177734,0.8409188970212843,2.939802408218384,0.015531957150612887,-80.645387,2.948029900162559
11,8,4,-61.46293258666992,0.8677497186787628,2.9821133613586426,0.01600534753729798,-60.8078926,2.9791538595186715
11,8,4,-79.90711975097656,0.8628438191813302,2.9060654640197754,0.015688231124260404,-79.691431,2.90101799052939
11,8,4,-94.92627716064453,0.8717541078965532,2.8133413791656494,0.01622245091538689,-94.9310265,2.806492266840585
11,8,4,-64.06044006347656,0.8782553650548954,3.0188727378845215,0.015145834694018917,-63.7709029,3.013675164526568
11,8,4,-74.09637451171875,0.8586260350450996,3.0151712894439697,0.014990776872953486,-72.88776759999999,3.014118574677734
11,8,4,-80.3753433227539,0.8692660836441025,2.902738571166992,0.016129630274312214,-80.147673,2.9010783808203198
11,8,4,-84.7580337524414,0.8995760231186982,2.9528768062591553,0.014899932343728838,-84.1845077,2.941245881883567
11,8,4,-57.470645904541016,0.8777836470988346,3.025580644607544,0.014833602489113147,-57.0670115,3.02036114745282
11,8,4,-73.08242797851562,0.8765305183311717,2.98187518119812,0.016449306378236526,-71.5897384,2.99025453655734
11,8,4,-65.65497589111328,0.8690257755266879,2.9554624557495117,0.014328118521709976,-64.8710531,2.9518105656146045
11,8,4,-64.58316040039062,0.9299336748365062,2.9842722415924072,0.014680814746949815,-63.8600723,2.988564959433332
11,8,4,-79.43079376220703,0.8989713222971167,2.9024107456207275,0.01572744959530718,-79.2554246,2.902251756777438
11,8,4,-93.67664337158203,0.8699790377589218,2.8598220348358154,0.016144766311193263,-93.0824856,2.865310711512341
11,8,4,-74.77388763427734,0.8654129651653752,2.9073054790496826,0.015071344531791122,-75.0896081,2.905564948120815
11,8,4,-88.88951110839844,0.8592204182305632,2.896973133087158,0.015921405789962692,-87.93071929999999,2.9007578662937226
11,8,4,-85.97313690185547,0.901659858070527,2.929173469543457,0.015498600600337767,-85.5220115,2.928871767968929
11,8,4,-93.20195007324219,0.8700665465985892,2.831397771835327,0.014894220672783795,-92.7099479,2.843661043864703
11,8,4,-80.85846710205078,0.8733110883183574,2.915166139602661,0.01565002411762612,-80.2891056,2.918988739668024
11,8,4,-86.49371337890625,0.9036507251159593,2.8822214603424072,0.01587900267585182,-86.5071539,2.8828831323856408
11,8,4,-80.54132080078125,0.8771251198793043,2.903825521469116,0.01552142224248017,-80.6724064,2.8997094495367617
11,8,4,-73.84275817871094,0.9302295562532229,2.9687485694885254,0.016017474222579316,-72.5824979,2.9708955074551846
11,8,4,-88.61868286132812,0.924067798454763,2.949923515319824,0.015482331157155955,-87.65467579999999,2.9567903600815035
11,8,4,-72.02729797363281,0.9005661340513536,2.9422049522399902,0.014982676447518656,-71.5533726,2.9402856630938365
11,8,4,-58.33544921875,0.9117472307538766,3.00067400932312,0.01608443011813923,-57.7947816,2.9992169965373003
11,8,4,-82.68600463867188,0.8968962218520545,2.9218544960021973,0.015526954266893392,-82.2929695,2.929896305159201
11,8,4,-86.03292083740234,0.8665956173815655,2.8064708709716797,0.015901953881250503,-85.6346698,2.8067799947431933
11,8,4,-65.62617492675781,0.862504319821448,2.9917569160461426,0.014717418000000025,-65.2586871,2.9921870199549114
11,8,4,-89.57782745361328,0.8796701367884067,2.901472330093384,0.016093565960857467,-89.2198847,2.898555064358987
11,8,4,-85.4286880493164,0.8743933482973997,2.8918044567108154,0.015602649694034675,-84.8582323,2.8916988649100293
11,8,4,-101.48596954345703,0.9277088867817322,2.7957441806793213,0.015152006913345537,-100.7353043,2.796302554440918
11,8,4,-64.7969970703125,0.9074374067525935,3.00936222076416,0.015736587615559135,-64.5041227,3.0132309251604217
11,8,4,-87.5766372680664,0.930966857805654,2.817004919052124,0.015983009307641204,-86.8414739,2.818824940825053
11,8,4,-76.68787384033203,0.8684973378673119,2.928769826889038,0.014311852344828744,-75.6794849,2.9291075013126124
11,8,4,-75.39683532714844,0.8790919670311287,2.9822025299072266,0.015515576653211407,-74.7902636,2.9802088159477726
11,8,4,-83.22711944580078,0.8556902581395289,2.8658525943756104,0.016874407777168178,-82.95242470000001,2.865478686724428
11,8,4,-77.31974792480469,0.8548874477863487,2.9759974479675293,0.01526732801033906,-76.2719376,2.9716143571355182
11,8,4,-64.85421752929688,0.8488865140937277,2.9726812839508057,0.015496555896175587,-64.11429079999999,2.9706555391879337
11,8,4,-78.39981079101562,0.8736301707686727,2.8650500774383545,0.015533076402944474,-76.8099644,2.877346293603589
11,8,4,-91.60274505615234,0.889348734555082,2.8392748832702637,0.01597682293434541,-90.7801095,2.844367123031733
11,8,4,-84.99949645996094,0.9107281321768899,2.915109872817993,0.014428424434943854,-84.629386,2.9154069838244845
11,8,4,-83.17528533935547,0.9081425544019903,2.8481156826019287,0.015142442096484653,-82.4838852,2.8385314869596883
11,8,4,-68.85102844238281,0.9035605413335948,2.993774652481079,0.015037664617758724,-68.76131380000001,2.9865978073971164
11,8,4,-94.17475128173828,0.8363629237011865,2.81036114692688,0.014869824673762525,-93.1971557,2.8050710371827554
11,8,4,-71.5567855834961,0.8755051418274464,2.9632246494293213,0.016237981085871087,-70.92096819999999,2.960451942082196
11,8,4,-63.05306625366211,0.8755838615696799,2.996469736099243,0.014782850710723472,-62.7446099,2.995947746119211
11,8,4,-78.51683807373047,0.8679244088140937,2.9186251163482666,0.015380098126580727,-78.497716,2.918300773023214
11,8,4,-66.1578598022461,0.9020011043317625,2.9106380939483643,0.014804830736083466,-65.22844979999999,2.917516269050938
11,8,6,-81.38533782958984,0.8457500618951955,2.9636166095733643,0.015145525484230813,-81.6115157,2.965975648648297
11,8,6,-109.66731262207031,0.8116201950675854,2.818894624710083,0.015087341783258053,-108.9654326,2.8192918019004325
11,8,6,-109.82157135009766,0.8447697772826527,2.8555514812469482,0.014611442877728625,-109.284726,2.863100668452487
11,8,6,-106.73053741455078,0.8391103628046036,2.8225228786468506,0.015559952612871731,-106.4990393,2.82605565025616
11,8,6,-108.84918212890625,0.8550300386093126,2.8292744159698486,0.013830839501360149,-108.4971614,2.827790730971838
11,8,6,-103.89676666259766,0.8789735598737747,2.840989351272583,0.015012462931261409,-104.0197661,2.845156763524291
11,8,6,-127.63383483886719,0.8691520983307991,2.6754543781280518,0.014997271367270524,-126.701344,2.688156561758952
11,8,6,-101.64644622802734,0.8137627149867519,2.8455967903137207,0.014498608524242246,-101.1666382,2.8560636435661584
11,8,6,-96.80845642089844,0.8232147068935026,2.9723682403564453,0.014701610193966652,-96.7632325,2.964197500094325
11,8,6,-99.3976058959961,0.8289603746258712,2.91133975982666,0.015612395246194241,-98.6029858,2.908663204325479
11,8,6,-103.58786010742188,0.8805232797368291,2.781275510787964,0.015012104726964627,-102.9440822,2.794889107440485
11,8,6,-123.72343444824219,0.8091180864229737,2.726531505584717,0.014928834748781662,-122.686059,2.738877015814824
11,8,6,-90.51766204833984,0.8281524873406331,2.8787858486175537,0.01528164638330861,-89.90723820000001,2.873506574532611
11,8,6,-114.04230499267578,0.8399198332191933,2.70389461517334,0.0149686890596744,-113.2641634,2.713785792530223
11,8,6,-115.66015625,0.8613159901758595,2.725816249847412,0.014833270415220994,-114.774231,2.7372653418204864
11,8,6,-108.43072509765625,0.889954854734013,2.8665966987609863,0.015252242056733548,-108.2993589,2.862620811931271
11,8,6,-109.9169692993164,0.8211255220562793,2.8257956504821777,0.01481684636714513,-109.089866,2.825022537258594
11,8,6,-116.7564926147461,0.9252882274127185,2.698704481124878,0.014570620653097773,-115.740621,2.7050211983261843
11,8,6,-107.94927215576172,0.8467243415343365,2.809636116027832,0.01517419380440884,-107.6886109,2.813249795020452
11,8,6,-105.0652847290039,0.8198915000221683,2.7917559146881104,0.015395873269608314,-104.70981,2.7961612677507373
11,8,6,-96.67582702636719,0.8624676894836958,2.905965805053711,0.013780711586380978,-96.1862197,2.914241505500484
11,8,6,-131.6371307373047,0.8466813240885113,2.6925997734069824,0.015152532787738687,-131.079099,2.6907406515948646
11,8,6,-125.59185028076172,0.8329283518685786,2.721158027648926,0.014556758473442363,-124.82465,2.718313110478588
11,8,6,-123.12836456298828,0.8853424346639364,2.757014513015747,0.015317550648035009,-121.118163,2.769736148399494
11,8,6,-98.919677734375,0.8419605415438622,2.9256789684295654,0.01397877352086374,-98.5395929,2.927698618042049
11,8,6,-103.12139892578125,0.8570198684320663,2.8385190963745117,0.013949420366331074,-101.9586861,2.8416543745920286
11,8,6,-100.12313842773438,0.8415396474990493,2.8417272567749023,0.01461857974449278,-100.034774,2.8515959366053534
11,8,6,-121.18743133544922,0.7860010678612961,2.7054941654205322,0.014474926756280822,-121.229688,2.7158511199283133
11,8,6,-106.5737533569336,0.8198286115734491,2.8703033924102783,0.015227336514822023,-105.1802003,2.875123205162827
11,8,6,-112.55813598632812,0.8175104188869404,2.793043851852417,0.014481643359037203,-111.423064,2.797305096560874
11,8,6,-107.416259765625,0.8130260139316611,2.8087587356567383,0.014832241530538746,-107.6477588,2.8138564427953505
11,8,6,-85.14073944091797,0.7848290062345602,2.935873508453369,0.014265883519252941,-84.38970020000001,2.937708366206362
11,8,6,-112.29296875,0.8526603669235486,2.830064296722412,0.014195459901245454,-111.687222,2.8375124564340384
11,8,6,-106.15596771240234,0.8309308793524042,2.7580785751342773,0.015038009756853193,-105.4212824,2.7698153674387784
11,8,6,-104.7779769897461,0.816831038032505,2.806401252746582,0.015150393360859729,-104.670624,2.814933954179451
11,8,6,-103.27281951904297,0.8295758843995763,2.9290504455566406,0.015589797890024898,-102.1894726,2.9314958437913847
11,8,6,-95.53260040283203,0.8745071152480339,2.9149465560913086,0.015102426648096705,-94.5533287,2.9074636632328565
11,8,6,-91.82492065429688,0.8398405129796196,2.9411566257476807,0.014791719805561123,-91.3787877,2.9328502640405647
11,8,6,-104.43445587158203,0.8037046029010703,2.76084566116333,0.01560761011584665,-103.6643163,2.763125556494982
11,8,6,-103.79989624023438,0.8603282812325649,2.9197349548339844,0.014789983222420188,-104.1155036,2.909923614943862
11,8,6,-111.15084838867188,0.8561595741062289,2.834177017211914,0.014268230900602067,-111.0722184,2.833213232734741
11,8,6,-115.11436462402344,0.8795212680387043,2.729902505874634,0.015457012972604673,-114.465488,2.747186425092968
11,8,6,-106.46182250976562,0.8634840039366508,2.819838285446167,0.014501764859367995,-106.7633737,2.8239712473103933
11,8,6,-93.90255737304688,0.8670459357960483,2.9366931915283203,0.015529468229572024,-93.6912953,2.930081648817293
11,8,6,-101.92989349365234,0.8700589584958357,2.894662618637085,0.014921452909474114,-101.9889102,2.899935131923164
11,8,6,-85.95757293701172,0.8661635868406253,2.92521333694458,0.014933473984370078,-86.24816870000001,2.924583702762789
11,8,6,-95.85743713378906,0.8853965340152217,2.879751443862915,0.014447900296526952,-96.0462075,2.872312099443133
11,8,6,-92.4513168334961,0.8496068925392987,2.8872342109680176,0.014210360764484847,-92.0001915,2.89561471596283
11,8,6,-119.21897888183594,0.8525673990171522,2.7215652465820312,0.015280381236217848,-119.10114,2.728419137528218
11,8,6,-98.94429016113281,0.8370734212359777,2.841904640197754,0.014856269526361498,-99.0948887,2.843927888920402
11,8,6,-91.81085205078125,0.8565304085091361,2.8348052501678467,0.015138636856310629,-91.656822,2.8423094519766647
11,8,6,-97.24293518066406,0.8333211863104041,2.903616428375244,0.015492603672475529,-97.2016135,2.899384780759929
11,8,6,-121.63969421386719,0.7856282136036992,2.7444956302642822,0.014490691011639816,-121.696525,2.750741606707961
11,8,6,-141.7748565673828,0.8341666319747385,2.6693780422210693,0.014858538516496739,-140.916664,2.6687127420203054
11,8,6,-86.61080932617188,0.8341761307508471,2.8787739276885986,0.014885117493071346,-85.5773067,2.8760613990104376
11,8,6,-115.07403564453125,0.844092034148236,2.7265658378601074,0.01490480675295891,-114.330502,2.726568165714773
11,8,6,-111.60582733154297,0.8663370213906085,2.787356376647949,0.015356325990969961,-110.9255877,2.793887383278354
11,8,6,-95.86736297607422,0.8609187338899834,2.872936725616455,0.014781519148854278,-95.5032526,2.875042227378501
11,8,6,-105.20182800292969,0.8757797328839197,2.809274196624756,0.015502295875058978,-104.8408075,2.813940463089035
11,8,6,-105.4384765625,0.9011600259208113,2.77829909324646,0.014807472084484661,-104.6809308,2.789423003094305
11,8,6,-98.51910400390625,0.8837242035134318,2.889192581176758,0.014970315677362522,-97.509471,2.891437173996944
11,8,8,-110.77743530273438,0.9837748122655157,2.8815011978149414,0.0167853553581943,-108.5510243,2.886359458926937
11,8,8,-114.28638458251953,0.9965178025498991,2.795210361480713,0.01716955178621378,-114.258297,2.800060213873979
11,8,8,-99.40214538574219,0.9464900415938291,2.92744779586792,0.01673649367907275,-98.3402247,2.943372995255471
11,8,8,-115.32122802734375,0.9315426801642386,2.8140604496002197,0.01756878626209695,-115.223837,2.812600451902868
11,8,8,-121.85433197021484,0.9376201499724014,2.8434994220733643,0.01648324324124777,-120.747121,2.837384704209675
11,8,8,-121.86590576171875,0.9589223017999926,2.7442142963409424,0.01703087446254983,-121.245048,2.741411065493807
11,8,8,-125.33683776855469,0.9819650224634874,2.706416368484497,0.017847599857016606,-124.85823,2.704182848188065
11,8,8,-112.63263702392578,0.9801180018263665,2.8831558227539062,0.01755276396899225,-111.403907,2.886442227807621
11,8,8,-126.97393798828125,0.9989455587056606,2.803921699523926,0.016254151451268684,-127.051322,2.813259280637766
11,8,8,-121.6339111328125,0.962207786520229,2.7790303230285645,0.017166603405558197,-121.187785,2.782597408199553
11,8,8,-102.37226104736328,0.9757798998594268,2.814699172973633,0.01743862091774073,-102.0484454,2.8169793625818085
11,8,8,-136.66390991210938,0.9643880285904936,2.7259774208068848,0.01719038098500326,-135.734561,2.728446081150812
11,8,8,-126.06446838378906,0.9048452235069518,2.7712035179138184,0.01637313407121077,-126.664695,2.767857352982653
11,8,8,-107.59405517578125,0.9622255830777658,2.860874652862549,0.017179724134982276,-107.1407146,2.853851058802681
11,8,8,-117.91385650634766,0.8995926186815546,2.778660535812378,0.016020368164891923,-117.194296,2.779293705299098
11,8,8,-105.08758544921875,0.9169052845435258,2.907325267791748,0.01676874077591802,-104.8754007,2.897556411208305
11,8,8,-119.09342956542969,0.9514513506185619,2.777501106262207,0.01700535921119697,-119.618911,2.778189184106822
11,8,8,-120.17622375488281,0.9769481401394524,2.718473196029663,0.01690265474457157,-120.178153,2.717987029384217
11,8,8,-116.33871459960938,0.9562613343135643,2.884349822998047,0.015982732760858886,-115.194331,2.8809504943216355
11,8,8,-121.50408935546875,0.99231268344848,2.7308926582336426,0.0162785245861859,-122.155081,2.7395501770903548
11,8,8,-119.612060546875,1.010012615504213,2.7779922485351562,0.017660609592728308,-119.724758,2.775042476524856
11,8,8,-126.29988861083984,0.9877875538554016,2.701444625854492,0.017488092306303608,-125.735811,2.696053349395433
11,8,8,-114.8425521850586,0.955698504533795,2.8176534175872803,0.016841468224600253,-115.344332,2.812822099147837
11,8,8,-120.04680633544922,0.9798660113061517,2.8682146072387695,0.017102485925201052,-119.836042,2.8673787528761734
11,8,8,-105.59017944335938,0.9916324837340352,2.8376896381378174,0.016478710704811588,-104.9377804,2.8384714252225307
11,8,8,-115.25096893310547,1.0185060498840026,2.78029203414917,0.016074777111162727,-115.818973,2.7819255032190573
11,8,8,-100.78539276123047,0.9973686526902953,2.836711883544922,0.017643182790374825,-100.462136,2.8476223773298206
11,8,8,-132.80287170410156,0.9432215891617876,2.771740198135376,0.016190159179100383,-130.868931,2.7657827689945758
11,8,8,-108.4404525756836,0.9132192135067088,2.8919923305511475,0.016409829869444042,-107.8420101,2.888551644331816
11,8,8,-113.48532104492188,0.9339780790134208,2.8981287479400635,0.01720746918086343,-112.569652,2.8944149445481733
