N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,6,-93.2728271484375,1.1480273211917515,2.8360767364501953,0.011366212115433401,-92.5013624,2.8380466327387928
9,8,6,-92.98698425292969,1.1028590030752496,2.883627414703369,0.011769549064843244,-93.0541689,2.8886518931501595
9,8,6,-84.02123260498047,1.1013929161144849,2.890927791595459,0.010808221277463007,-84.1587469,2.895953117576319
9,8,6,-100.13774108886719,1.134664836014951,2.8019959926605225,0.011859345111582174,-101.1726155,2.7961424873385834
9,8,6,-96.54800415039062,1.0624036064473066,2.7939224243164062,0.01160878066159963,-97.5565558,2.8004505128103947
9,8,6,-89.8189468383789,1.097947480739086,2.878772735595703,0.011487391866898001,-89.5086807,2.8934745159928403
9,8,6,-114.79119873046875,1.145030184376146,2.727100372314453,0.011221145907837786,-113.56316,2.7317698774970047
9,8,6,-102.99329376220703,1.0735861770978465,2.87969708442688,0.011263692739174117,-102.687126,2.873312064447578
9,8,6,-80.7317123413086,1.0807101499979763,2.9602694511413574,0.012306780385103166,-80.6672252,2.9631052977408685
9,8,6,-94.88392639160156,1.1542215058465823,2.825666904449463,0.010449561876133575,-93.9199689,2.8286779054356823
9,8,6,-90.28668975830078,1.1290971338579505,2.842226505279541,0.011918210380608994,-89.7684096,2.8323539114312672
9,8,6,-102.50244140625,1.0982001263473085,2.760136604309082,0.011236211174872968,-103.449841,2.7544733529841965
9,8,6,-100.03530883789062,1.0480695165740623,2.8310177326202393,0.011537630836096843,-101.2540702,2.830885423961909
9,8,6,-89.82357025146484,1.1020014928734438,2.823446273803711,0.011636624785265,-88.0431379,2.8309864138140965
9,8,6,-94.68234252929688,1.1008771434899203,2.81335711479187,0.011398771688367353,-94.8258467,2.824327371056691
9,8,6,-102.5134506225586,1.1281755342127453,2.823646306991577,0.011743573265108812,-103.736291,2.821971734248945
9,8,6,-97.41962432861328,1.103643689326889,2.875945806503296,0.01150747743792243,-97.1450028,2.8696132147730293
9,8,6,-95.36070251464844,1.1116544330264924,2.8456530570983887,0.01172220077165643,-95.5148138,2.843156882147026
9,8,6,-102.82794952392578,1.0672685083536038,2.8472180366516113,0.011054497074785903,-103.241385,2.834025627301207
9,8,6,-95.6966781616211,1.1393340849696774,2.803377866744995,0.01139989311823266,-95.9866561,2.8067334977692484
9,8,6,-94.41666412353516,1.1357767387263322,2.9132869243621826,0.011204543301996963,-93.9271679,2.920477874886232
9,8,6,-86.65171813964844,1.0734954474088092,2.8489668369293213,0.012281874843191641,-85.7162832,2.858010269138304
9,8,6,-92.96027374267578,1.102199111089037,2.835413932800293,0.011419557336482453,-92.7307471,2.8422403125351665
9,8,6,-98.18942260742188,1.087097585615017,2.847196102142334,0.011504316747729244,-98.7024989,2.8416095554984326
9,8,6,-91.6014404296875,1.0602894190844643,2.8415775299072266,0.011794190036407906,-91.5440083,2.8412021585413454
9,8,6,-108.09455871582031,1.0897122602155827,2.6944031715393066,0.011301983580856583,-108.252082,2.6838712345602573
9,8,6,-92.49566650390625,1.108890616722888,2.8172357082366943,0.011406685934669205,-92.4425638,2.821849898984707
9,8,6,-87.12692260742188,1.0820965345844964,2.917672634124756,0.011222845472905498,-86.67745090000001,2.9226783860698733
9,8,6,-92.96649169921875,1.0330935496348113,2.857523202896118,0.011465027506836596,-93.7367687,2.850305815697677
9,8,6,-99.25287628173828,1.1166174889525786,2.847208023071289,0.011517719467769937,-101.0478241,2.849325695879641
9,8,6,-98.24149322509766,1.0817781618128557,2.793734073638916,0.01191608837399979,-99.49719,2.7947144166980644
9,8,6,-100.81956481933594,1.110866362153481,2.77858829498291,0.011668427665231585,-101.6329927,2.7765015744638077
9,8,6,-112.32274627685547,1.065178668428373,2.7731127738952637,0.01131710655253532,-112.71028,2.7729137323580773
9,8,6,-105.72024536132812,1.1010232281155907,2.7959132194519043,0.01161509006555055,-105.957561,2.7939975982094185
9,8,6,-97.45791625976562,1.1589909832664549,2.7905495166778564,0.012074533348765189,-97.4952808,2.782165465909604
9,8,6,-112.61778259277344,1.1441728925370094,2.6937620639801025,0.010714703825598236,-112.73065,2.6967094983331075
9,8,6,-91.27291107177734,1.130899608510562,2.9010181427001953,0.011374914628941546,-91.7386296,2.8986139320889217
9,8,6,-90.47325134277344,1.0864346365514361,2.889887809753418,0.011815336066353509,-90.1530977,2.88645936969499
9,8,6,-100.13128662109375,1.1842658071341405,2.772768974304199,0.011350004731962583,-100.7373968,2.771374116823638
9,8,6,-81.98108673095703,1.1241451052466573,2.927257537841797,0.011324858572575104,-82.4693014,2.91388468239565
9,8,6,-88.64937591552734,1.1176167165266715,2.8535873889923096,0.01220412926805388,-88.418923,2.8446627553015844
9,8,6,-91.27593994140625,1.1454723687812023,2.791215181350708,0.011370863327457272,-91.2650293,2.7831847780555283
9,8,6,-84.1988296508789,1.1633416410868715,2.9227306842803955,0.011544326752282893,-83.65860860000001,2.9252041194932024
9,8,6,-91.50916290283203,1.0968972654817435,2.8179519176483154,0.011929462786102137,-91.7301598,2.8192517534799904
9,8,6,-103.31410217285156,1.0869126324342353,2.7683846950531006,0.01178680493079978,-101.9441738,2.772030988174555
9,8,6,-100.84123992919922,1.0995615084082093,2.809807777404785,0.01179109467222629,-100.947955,2.8125775103986026
9,8,6,-110.89623260498047,1.0580168096051434,2.7456955909729004,0.011407340283551778,-110.465608,2.7420314310561795
9,8,6,-102.90369415283203,1.1437180430971414,2.814959764480591,0.011428514621435727,-104.052471,2.810118496078057
9,8,6,-85.8823013305664,1.1554922673997803,2.9130911827087402,0.012149539586484397,-85.6058446,2.903989718335793
9,8,6,-88.5379867553711,1.1310027848717419,2.8826189041137695,0.01210780170892469,-88.6714502,2.888009259455378
9,8,6,-92.83529663085938,1.1048898850798061,2.7807042598724365,0.012121521260121504,-93.9517958,2.785714332590476
9,8,6,-92.21490478515625,1.0755161755492495,2.9161200523376465,0.011269030963086344,-91.0274997,2.9087120546386163
9,8,6,-83.55242156982422,1.152861870687035,2.9318296909332275,0.01096885685114976,-83.8222484,2.9393717166598714
9,8,6,-101.71952056884766,1.0804570676644156,2.81178617477417,0.011300775049642517,-102.128135,2.818593427704677
9,8,6,-102.22254943847656,1.0857895932267267,2.816488265991211,0.011294410118581762,-101.7531819,2.820825869616911
9,8,6,-111.89871978759766,1.086572532577013,2.7064387798309326,0.011433967165868204,-112.457312,2.697280332853817
9,8,6,-106.46187591552734,1.0757144488528503,2.8438727855682373,0.011532445039544948,-107.192864,2.838160437959771
9,8,6,-105.17680358886719,1.1330044062786304,2.7143208980560303,0.011559548801745844,-105.218343,2.713499122811725
9,8,6,-88.67395782470703,1.128818175548094,2.8796539306640625,0.011697571776527223,-87.0624217,2.888543904513137
9,8,6,-84.91331481933594,1.066942602069877,2.9821465015411377,0.011813525447066126,-84.9263259,2.9713269973700305
9,8,6,-113.80744934082031,1.0602087340782083,2.7663679122924805,0.011173601636616258,-113.254616,2.7630016845814627
9,8,6,-104.5849380493164,1.1337401792923774,2.8157966136932373,0.011810127405697562,-104.060373,2.8293368987626764
9,8,6,-112.61723327636719,1.119006376553229,2.768634557723999,0.011926283586872338,-113.208398,2.760065461904844
9,8,4,-83.14386749267578,1.3548219004124582,2.872796058654785,0.012811273574664174,-82.84626,2.877165042589667
9,8,4,-62.44329071044922,1.310387826771019,2.9091336727142334,0.01345334007829358,-61.4146538,2.920374428990228
9,8,4,-78.49175262451172,1.2785480384362629,2.870760917663574,0.012792577270152494,-77.5531697,2.8820423014071115
9,8,4,-80.9981918334961,1.297979695639798,2.9107162952423096,0.013750969742079464,-78.82871650000001,2.9235185811278845
9,8,4,-80.41339874267578,1.3079992667143725,2.903564929962158,0.013809629234169835,-80.5280662,2.907203714981116
9,8,4,-69.91311645507812,1.3441627450799036,2.853604555130005,0.013655845270330043,-70.9053207,2.8421427520094764
9,8,4,-78.62958526611328,1.204317286774097,2.8884761333465576,0.013468686247178516,-78.3425333,2.8850536244583043
9,8,4,-86.11039733886719,1.3073257270613372,2.814897298812866,0.013202454442087475,-87.3673895,2.8140790588219087
9,8,4,-73.3852310180664,1.2879398168369915,2.8991644382476807,0.013923814747328877,-72.1630486,2.898152793522108
9,8,4,-80.0434799194336,1.2962751566443067,2.8698666095733643,0.013342735519335498,-78.6117562,2.875126153753953
9,8,4,-78.58187866210938,1.267740614851346,2.9479997158050537,0.014007581203199785,-77.09680589999999,2.946121508933398
9,8,4,-65.09077453613281,1.2617014676916214,2.954205274581909,0.012578071689790398,-63.5893737,2.962135887531158
9,8,4,-78.96807861328125,1.312304286736934,2.9211983680725098,0.013550121653203191,-77.862426,2.9161223409521075
9,8,4,-66.3055191040039,1.287257215133186,2.9124343395233154,0.013086314592415594,-66.8901307,2.916654139077858
9,8,4,-73.6783676147461,1.3277051874303774,2.8823444843292236,0.013287947682197581,-73.4323493,2.882519529144599
9,8,4,-94.84606170654297,1.31651148028371,2.834090232849121,0.013769561524972631,-94.6887372,2.8291863891408777
9,8,4,-90.57127380371094,1.3430014924052913,2.8326966762542725,0.013596570624964043,-90.0308441,2.8282836899080688
9,8,4,-72.59507751464844,1.287002167535603,2.9456512928009033,0.013535954618827114,-70.7173066,2.949603726316469
9,8,4,-77.37092590332031,1.242629890529537,2.8812716007232666,0.013707533388218906,-76.90141270000001,2.87370078931332
9,8,4,-62.217674255371094,1.2134394964597432,2.964860439300537,0.013929102887965568,-61.2464538,2.968859158666844
9,8,4,-72.53731536865234,1.3399898344721861,2.909553289413452,0.013858361350035101,-70.61271909999999,2.908244149293522
9,8,4,-66.5417709350586,1.3164091773732067,2.9466378688812256,0.013600765643673773,-65.5827446,2.959456708451739
9,8,4,-75.33163452148438,1.3703315457151453,2.8750834465026855,0.014090691132654402,-74.1284634,2.889696223757784
9,8,4,-84.24384307861328,1.2584886977402165,2.7830491065979004,0.013272782248611325,-84.5379495,2.7842922345723697
9,8,4,-87.46151733398438,1.3659912601215138,2.829814910888672,0.013076307736209743,-87.8334925,2.8094106620606394
9,8,4,-87.34578704833984,1.2571148690071734,2.826923131942749,0.013110454731224876,-86.6856788,2.816735090827677
9,8,4,-91.3854751586914,1.277516929912472,2.7809324264526367,0.013889725456957299,-91.6163726,2.7795713098245924
9,8,4,-76.499755859375,1.2796460751181522,2.9269230365753174,0.013414703008749786,-76.06967610000001,2.926897830980781
9,8,4,-79.32865142822266,1.2051460822849076,2.85782790184021,0.01350651109664511,-78.8566729,2.864398228057684
9,8,4,-86.09272003173828,1.3411373302986411,2.8299126625061035,0.01334618146644588,-84.8427763,2.8290438723003217
9,8,4,-81.41151428222656,1.318905171863082,2.8512446880340576,0.013670603505110838,-80.12911849999999,2.8611122937067672
9,8,4,-93.5003662109375,1.2894494671502545,2.7832162380218506,0.013720879492382904,-92.1293422,2.784989407161184
9,8,4,-71.64329528808594,1.3010078399544251,2.9469425678253174,0.013245994228799688,-70.7197932,2.9548871796060165
9,8,4,-81.83892059326172,1.3254299575990265,2.8196284770965576,0.013760361445009686,-81.6659853,2.817640172147608
9,8,4,-78.95352172851562,1.2462508894909432,2.8736472129821777,0.01408590273600623,-77.677846,2.8743374604071805
9,8,4,-70.23110961914062,1.3536162109346712,2.947492837905884,0.013135650973887893,-69.51671470000001,2.954530351054123
9,8,4,-84.56912231445312,1.3314549111852556,2.826580762863159,0.013775175206900317,-85.2615752,2.821226928961937
9,8,4,-80.78812408447266,1.2593926100092194,2.8106539249420166,0.013817820027254006,-81.1332807,2.803013125085218
9,8,4,-82.94876098632812,1.3200950300473548,2.8915181159973145,0.01396998826107427,-82.9336406,2.8924477316280064
9,8,4,-64.49290466308594,1.2667975064832282,2.9730474948883057,0.013454521390336158,-64.2201352,2.976332672803899
9,8,4,-71.95843505859375,1.2614748072410296,2.9020819664001465,0.012986911266908258,-71.8731282,2.90070537861052
9,8,4,-66.42597198486328,1.2906029679501114,2.900834083557129,0.013365806489088732,-63.2569435,2.9236643370434985
9,8,4,-95.39260864257812,1.2603740410257755,2.790181875228882,0.012991635426311715,-95.1760432,2.781147277761464
9,8,4,-74.7912826538086,1.2773842745909552,2.9440181255340576,0.013290516083219189,-74.3974354,2.9410661970448744
9,8,4,-82.03588104248047,1.3027632574518317,2.905087947845459,0.013844127900880594,-81.4250665,2.911741614910224
9,8,4,-66.48527526855469,1.232686418845166,2.967479944229126,0.013437694498522274,-66.344619,2.967994484614148
9,8,4,-54.43449401855469,1.1983862291356082,3.0008318424224854,0.013732183069918443,-55.1316211,3.0133417978549994
9,8,4,-107.49588012695312,1.276883787353232,2.7366106510162354,0.013338030957735511,-106.845497,2.726903734494491
9,8,4,-80.06927490234375,1.2946807816154082,2.885899543762207,0.013419512091968285,-80.53828250000001,2.9010722259709425
9,8,4,-71.85646057128906,1.279418977942222,2.901334047317505,0.013406617826050987,-71.47232439999999,2.901526841319928
9,8,4,-66.52135467529297,1.2370606598338525,2.995420455932617,0.013653018831562728,-66.9727794,2.981584441349934
9,8,4,-96.03829956054688,1.2697885291440973,2.774674892425537,0.013663374093163625,-96.5872081,2.765960155280621
9,8,4,-81.49462890625,1.303785085562183,2.847956418991089,0.013097541956270966,-81.8784524,2.8538838727075078
9,8,4,-88.80020141601562,1.3265762524308011,2.8013877868652344,0.013876137646550487,-89.5472766,2.801694884904493
9,8,4,-77.57513427734375,1.2306529164885796,2.90360951423645,0.01385198553130575,-77.2388326,2.9000528510011674
9,8,4,-66.95809173583984,1.284035055587007,2.9291582107543945,0.013660621690542758,-66.2644722,2.933180761698808
9,8,4,-85.0654525756836,1.2876006996117804,2.858074426651001,0.013294442176514619,-86.20640019999999,2.851947452794318
9,8,4,-81.69956970214844,1.277785079270205,2.862994909286499,0.01271683502603625,-80.6746249,2.867815384295161
9,8,4,-79.93125915527344,1.274000526669595,2.904909372329712,0.01346584347690831,-80.68910220000001,2.8918321180179185
9,8,10,-120.39163970947266,1.5845218501777558,2.764298439025879,0.015748866728200802,-122.213933,2.752536029500795
9,8,10,-110.29141998291016,1.6726854503085777,2.7922534942626953,0.017212174831230276,-108.495331,2.785448854673157
9,8,10,-119.60356903076172,1.6659187187351998,2.7597055435180664,0.017349993117842064,-119.558156,2.74854533111608
9,8,10,-113.27598571777344,1.735684172175638,2.777096748352051,0.017436066670688297,-114.810648,2.769908393719908
9,8,10,-106.93531799316406,1.6476988651641882,2.8914074897766113,0.01750719254332017,-106.969989,2.8596525458873496
9,8,10,-110.86202239990234,1.6410703571603908,2.8638031482696533,0.01755666828695049,-111.076533,2.857549665762609
9,8,10,-113.16136932373047,1.570707900182459,2.7491416931152344,0.016819063580165047,-114.84865,2.7609528604088847
9,8,10,-107.7143783569336,1.6684499787961449,2.8296079635620117,0.017262110034475312,-108.78918,2.8180102866384287
9,8,10,-115.98208618164062,1.6008715366687152,2.7888975143432617,0.017821528245798537,-114.654425,2.793066632073069
10,8,4,-56.695594787597656,1.3162943186092269,3.0316741466522217,0.013349350866773944,-57.26507,3.038982643424744
10,8,4,-60.2144889831543,1.24511201898992,3.016723394393921,0.013678120351508966,-60.8832346,3.0185096473242714
10,8,4,-83.49508666992188,1.1916007183726822,2.869995355606079,0.013007885271690054,-84.31602910000001,2.8708132326516336
10,8,4,-68.08946990966797,1.3343486532770124,2.95064377784729,0.01354790165757663,-67.3847046,2.963448660452153
10,8,4,-75.33895111083984,1.240976666761299,2.929497480392456,0.013318593202992496,-73.9344568,2.940528170136693
10,8,4,-73.75959014892578,1.375317420540159,2.951232671737671,0.013287527418189806,-74.01342819999999,2.95113444393047
10,8,4,-63.79973602294922,1.2393579442947886,3.0253984928131104,0.01337599734689384,-63.473538000000005,3.0282055901257423
10,8,4,-100.2640380859375,1.1769840672055403,2.7987070083618164,0.01329902152992576,-100.0813508,2.7843094558676453
10,8,4,-58.065208435058594,1.2633937783776397,2.992656946182251,0.013764460652235778,-58.2249388,2.995609870158441
10,8,4,-78.27386474609375,1.2917906425076926,2.970750093460083,0.013715494451495717,-78.69019859999999,2.9610494267253613
10,8,4,-69.10089111328125,1.2003673244515956,3.0121445655822754,0.013228114499432647,-68.1763974,3.008077441199664
10,8,4,-76.32002258300781,1.2089308532481866,2.870774507522583,0.013781487877151817,-76.3072468,2.8713637005377888
10,8,4,-89.43260192871094,1.3085301063631092,2.793809175491333,0.01412464214963482,-88.32362359999999,2.798181549361459
10,8,4,-81.55718994140625,1.26087813124754,2.9742841720581055,0.013258800304601366,-80.5094505,2.971606873405109
10,8,4,-72.09337615966797,1.2809054818125536,2.8718950748443604,0.013732106856238276,-71.01732990000001,2.8791774032115254
10,8,4,-59.29803466796875,1.2119445856266489,3.0403647422790527,0.014071828246813214,-58.57285829999999,3.048781704639448
10,8,4,-83.33023071289062,1.3263439145508111,2.931351900100708,0.014232086018399714,-83.5649452,2.9295778118441174
10,8,4,-72.85053253173828,1.3047582187973108,2.9484591484069824,0.013539649893548325,-72.25658779999999,2.9440406797734733
10,8,4,-83.4722671508789,1.2940157581064702,2.881664514541626,0.013315124391778066,-83.19618299999999,2.882787128493152
10,8,4,-103.41101837158203,1.2404246459336532,2.80405330657959,0.013770968211755132,-101.679618,2.8101882484343443
10,8,4,-107.72854614257812,1.3016860744048473,2.7272684574127197,0.013675257983435288,-105.8284164,2.734299265209262
10,8,4,-94.64876556396484,1.3092289760857676,2.856738805770874,0.013030948620075271,-93.808334,2.8472352406803174
10,8,4,-69.81229400634766,1.1912886781184475,2.906219244003296,0.013138429506913388,-69.4853318,2.9163153990445627
10,8,4,-75.84723663330078,1.2154093460982685,2.924859046936035,0.013399776015105763,-77.231614,2.924164186807162
10,8,4,-100.89643096923828,1.2716891578164977,2.7988011837005615,0.013829164977930207,-100.0950815,2.7857599991314914
10,8,4,-67.99847412109375,1.3139992177749822,2.9359495639801025,0.012804210744046467,-66.6133978,2.9458523068060742
10,8,4,-98.51241302490234,1.2654237869315197,2.8642852306365967,0.013441736001104812,-97.4693698,2.8549981204928625
10,8,4,-71.86280822753906,1.2878855537137044,2.942507743835449,0.01264403462997443,-72.3384762,2.931330862672679
10,8,4,-69.21269989013672,1.3304087356372924,2.982189416885376,0.01311301006704417,-67.9320199,2.9933157540459425
10,8,4,-94.38783264160156,1.2192967475160545,2.8032870292663574,0.012765914458529702,-93.4941148,2.805811843550152
10,8,4,-78.19499206542969,1.2508503715728718,2.872819185256958,0.013639867616666582,-77.94408080000001,2.872770129353924
10,8,4,-79.68429565429688,1.2653533649707143,2.8926472663879395,0.012989070291590686,-80.35555289999999,2.894299797810826
10,8,4,-82.41988372802734,1.302638899911743,2.9475350379943848,0.013566221248754916,-82.7260769,2.957080822054137
10,8,4,-80.35064697265625,1.2629582540339928,2.9131174087524414,0.012695442934780397,-79.64808,2.913127821380117
10,8,4,-92.51309204101562,1.2733622525876296,2.821916341781616,0.01297016058877454,-92.250139,2.829902212399312
10,8,4,-69.96358489990234,1.2836313030117235,2.9809720516204834,0.013302241013529363,-68.12119009999999,2.991027982134867
10,8,4,-83.30805969238281,1.296698015953142,2.846217393875122,0.013867246776375646,-83.72419070000001,2.8499140050811818
10,8,4,-76.71072387695312,1.1687880427811514,2.92423677444458,0.013641745739499255,-75.867357,2.928403234069908
10,8,4,-89.4588851928711,1.299447311139247,2.8279869556427,0.013658508394068429,-89.0764327,2.8343358964303254
10,8,4,-87.65149688720703,1.251555027906263,2.878906726837158,0.013227079082149243,-87.61099899999999,2.886624436459181
10,8,4,-89.40341186523438,1.280434910260506,2.9239072799682617,0.013315775474360058,-89.07208700000001,2.917593864576693
10,8,4,-77.75406646728516,1.2491242146731332,2.8426449298858643,0.014041441852530864,-77.2397364,2.842358902283677
10,8,4,-67.68217468261719,1.2655698715571901,2.974135637283325,0.01333639998497995,-66.4720392,2.979797305820733
10,8,4,-75.12162017822266,1.3209649869213027,2.918271064758301,0.013412963159308271,-76.3606004,2.9214653992775554
10,8,4,-73.4552001953125,1.2314550717537522,2.8633646965026855,0.01268064114932522,-74.1778958,2.859275295954732
10,8,4,-79.68768310546875,1.180855309785808,2.916318655014038,0.012949987916401349,-78.3927255,2.9172828089701217
10,8,4,-69.05265045166016,1.284156246868393,2.9154207706451416,0.013847528119782874,-69.2425859,2.9148355588350747
10,8,4,-74.87995910644531,1.2625879109470912,2.930720806121826,0.013259150887530132,-75.0484874,2.923053443744787
10,8,4,-76.06615447998047,1.3105891571519879,2.988903284072876,0.013077432432375628,-76.70667879999999,2.9880031393294004
10,8,4,-78.96453094482422,1.2767236183354005,2.9793808460235596,0.01345998808873781,-79.8192003,2.968567865258776
10,8,4,-84.64411163330078,1.2736764764685562,2.979160785675049,0.01295803716979378,-83.317332,2.97690452316737
10,8,4,-73.71691131591797,1.2755594177647545,2.9840991497039795,0.013971977438126615,-73.4598749,2.989137176216784
10,8,4,-76.30645751953125,1.3257295511811191,2.970698356628418,0.012840727984514775,-76.8191814,2.960605259886592
10,8,4,-76.96054077148438,1.2858091430926273,2.975348472595215,0.012743544654634,-77.0644764,2.965120395669099
10,8,4,-79.18415069580078,1.2621791360304169,2.912318229675293,0.0130677369634916,-79.7437666,2.9065484031191486
10,8,4,-83.78152465820312,1.291019276378872,2.8967456817626953,0.014321152591342765,-84.239609,2.9046133226746464
10,8,4,-75.86442565917969,1.277604930068145,2.955028772354126,0.013669153267653958,-75.3833835,2.9607769032939792
10,8,4,-82.71330261230469,1.2817011953789859,2.91290545463562,0.0133358795544211,-81.7405045,2.907699902760676
10,8,4,-65.5177993774414,1.2755554872367094,2.981053352355957,0.014761243043629434,-64.979651,2.987067022629527
10,8,10,-115.03482055664062,1.6959167271368951,2.7927393913269043,0.016777841778096752,-116.09058,2.794604126852012
10,8,10,-124.35375213623047,1.515132744797621,2.727077007293701,0.016622527008052473,-124.657462,2.7304436626872124
10,8,10,-106.63163757324219,1.5708230864904429,2.786623477935791,0.016853382600343983,-108.752438,2.78344312455792
10,8,10,-127.39513397216797,1.7162998996713112,2.65952467918396,0.017630746895305388,-128.081258,2.6450821789584387
10,8,10,-137.97909545898438,1.564795294189515,2.6609630584716797,0.017477345088633287,-138.132272,2.6725068470619795
10,8,10,-114.1241683959961,1.6742470709371016,2.8392674922943115,0.017064875562805785,-114.928287,2.826151868805049
10,8,10,-127.96762084960938,1.5830464828035515,2.739173412322998,0.01750617672384024,-128.794729,2.74655573665667
10,8,10,-109.24211883544922,1.676108831054391,2.893510103225708,0.01771822277986668,-111.230851,2.873708459248012
10,8,10,-110.1067123413086,1.620827591822247,2.7598772048950195,0.01723767048477966,-110.64649,2.760893993588609
10,8,10,-117.84459686279297,1.6161179457737254,2.7871387004852295,0.016672111628368742,-119.478987,2.7803434384807484
10,8,10,-112.12466430664062,1.6403394973067,2.8355331420898438,0.01756363530608456,-113.356933,2.8308922129588416
10,8,10,-123.2502212524414,1.5816091105337817,2.7861881256103516,0.016915400938195973,-123.703386,2.775191500658272
10,8,10,-100.16487884521484,1.6439467394199492,2.8501040935516357,0.01690637614969741,-98.9878822,2.866916464264654
10,8,10,-120.40450286865234,1.662423715033901,2.7665889263153076,0.01717982430153335,-121.915529,2.773989742870877
10,8,6,-89.23189544677734,1.1467806887134964,2.97224497795105,0.011418965047310874,-89.9502665,2.9571464528136024
10,8,6,-85.64741516113281,1.0803390426417327,2.922630548477173,0.011643832421875024,-86.2509781,2.9242039845840915
10,8,6,-86.75354766845703,1.0849606885345815,2.9519340991973877,0.011692326097798054,-86.95742949999999,2.960045188401682
10,8,6,-115.15353393554688,1.0824019147773216,2.7980990409851074,0.01116506570443762,-114.518951,2.790590748278443
10,8,6,-107.1113510131836,1.1100406237200384,2.8616089820861816,0.011677240144192542,-107.468064,2.857200982747627
10,8,6,-96.62022399902344,1.1128878545632634,2.9328114986419678,0.011735308435878193,-97.183781,2.927429975270126
10,8,6,-105.56596374511719,1.1522142070102956,2.769914388656616,0.011367252976551102,-104.5985236,2.774006592607277
10,8,6,-106.26995086669922,1.1373613966164529,2.8100929260253906,0.011844864512350556,-105.5003114,2.8121565510016038
10,8,6,-101.7398910522461,1.1395694799270357,2.8621203899383545,0.011536929670239312,-102.9990389,2.8534599615625647
10,8,6,-88.65306091308594,1.0456173037993544,2.944230556488037,0.011658230274825319,-89.6170376,2.9350455871353147
10,8,6,-111.93492126464844,1.0929872635276991,2.8119239807128906,0.011580424817510286,-111.345815,2.806381662586216
10,8,6,-100.16535949707031,1.1107648235123198,2.825533628463745,0.011707007030131824,-99.6890244,2.829162024075735
10,8,6,-97.50878143310547,1.1260624386632487,2.8700551986694336,0.011176902777734322,-97.3298409,2.86725420579114
10,8,6,-135.66482543945312,1.1781389873627468,2.6763768196105957,0.010690487473108789,-136.198845,2.6661592289123512
10,8,6,-92.03958892822266,1.1042135067120717,2.827439785003662,0.01160196933612647,-91.2010268,2.842788786008193
10,8,6,-79.60371398925781,1.1122786227162968,3.0037479400634766,0.011015067382968377,-80.6390682,3.0020168023833023
10,8,6,-97.66058349609375,1.097661098098478,2.9070494174957275,0.011536453879121701,-98.9292956,2.8931137826540527
10,8,6,-88.77977752685547,1.1445369031065051,2.8772287368774414,0.011133194232158883,-88.92370860000001,2.87725444475618
10,8,6,-118.77303314208984,1.0664732315125098,2.7256362438201904,0.01153543697087491,-118.171761,2.714629105591286
10,8,6,-81.83560180664062,1.1077377710110385,2.9373810291290283,0.01155640335428869,-83.3398129,2.942688324356663
10,8,6,-80.28609466552734,1.0752811081358948,2.968562364578247,0.011161994293126911,-82.035036,2.960686806917052
10,8,6,-107.95535278320312,1.1112447846591413,2.7885425090789795,0.012017174933071945,-108.1328818,2.7872376720021927
10,8,6,-100.35565948486328,1.2081576310366782,2.9051504135131836,0.011886182125902488,-101.1018845,2.8936589355904485
10,8,6,-88.77288055419922,1.069208660669123,2.8892931938171387,0.010640018774102589,-89.54043560000001,2.8877858520865054
10,8,6,-120.43811798095703,1.0917944574473926,2.7519948482513428,0.011339200898415563,-119.38237,2.7442743319314165
10,8,6,-102.37181854248047,1.1144809194161467,2.798447847366333,0.011311827122033507,-102.5118022,2.8023067904122163
10,8,6,-94.05358123779297,1.0854283121905954,2.974132776260376,0.011219078339571557,-94.7536348,2.9570972128761883
10,8,6,-99.3877182006836,1.0936199693616007,2.869767427444458,0.01155186537401821,-98.6859882,2.885314311225685
10,8,6,-111.3813705444336,1.0822191452232317,2.8069233894348145,0.011851498368825613,-110.78104,2.800410789286395
10,8,6,-89.64899444580078,1.0977461503581172,2.9094550609588623,0.011187364738487452,-91.7460934,2.903379059514356
10,8,6,-97.37992095947266,1.0913187543726195,2.8809432983398438,0.011591865579670124,-96.0954542,2.8948711573836143
10,8,6,-118.00570678710938,1.1292117742592616,2.764600992202759,0.011332633456718937,-117.04761,2.757090208153036
10,8,6,-86.61257934570312,1.1096270448246426,2.852125406265259,0.011556822529529606,-86.2580353,2.8613684723408106
10,8,6,-82.25418090820312,1.1198939116220445,2.910559892654419,0.011418304165827146,-82.6605281,2.915380098529105
10,8,6,-106.9903335571289,1.0946169041276674,2.856900453567505,0.011226436226008194,-107.904181,2.852638517140249
10,8,6,-106.59290313720703,1.1049521184405178,2.7494051456451416,0.012050327883944336,-106.0907442,2.7387461778254645
10,8,6,-90.08699798583984,1.07681892723348,2.9038686752319336,0.011749987190678246,-91.0381177,2.9035358585075053
10,8,6,-106.22518157958984,1.0499770236705415,2.8172640800476074,0.011830112810170917,-106.5955427,2.8284368425268767
10,8,6,-108.3514404296875,1.1508055494315208,2.753401517868042,0.01135082675094152,-108.2066637,2.750201642296198
10,8,6,-114.97494506835938,1.0754846221435554,2.760226011276245,0.011815064963405487,-114.585781,2.7611294228547227
10,8,6,-102.23011016845703,1.0602070963581895,2.910027503967285,0.011397707963145601,-102.812261,2.9046747641418333
10,8,6,-90.99995422363281,1.134723575572956,2.92040753364563,0.011573567763829026,-90.9163214,2.924782265409534
