N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-97.27800750732422,1.1123154168260507,2.869232416152954,0.011574084928087298,-97.2167416,2.8700985090897344
10,8,6,-96.19417572021484,1.1676810532298263,2.872046947479248,0.011101710360882137,-96.3758663,2.8786682374676973
10,8,6,-98.64800262451172,1.1543577641521405,2.7769558429718018,0.011049586736249466,-99.1061434,2.769867990948033
10,8,6,-100.26898193359375,1.1853956155843932,2.8736789226531982,0.011251453910906251,-100.7703566,2.874574402021769
10,8,6,-96.09977722167969,1.1346075158142954,2.9123594760894775,0.011685245846910594,-95.6677474,2.905458016440569
10,8,6,-106.11357879638672,1.1435102710174323,2.816338539123535,0.011268481135822288,-107.302642,2.814983564418481
10,8,6,-96.31769561767578,1.135997175840853,2.902578592300415,0.011897100279969758,-96.3834443,2.899455449557257
10,8,6,-104.1452407836914,1.1545966529122056,2.864867687225342,0.011270713107884304,-104.9321771,2.8644043452006285
10,8,6,-83.78668975830078,1.1249547940239162,2.97160267829895,0.011077940402805091,-84.3347635,2.9808648505801902
10,8,6,-104.1111831665039,1.1072082415383167,2.881105661392212,0.010836709951109214,-103.8867861,2.874926143374328
10,8,6,-119.49612426757812,1.211003333341219,2.8031015396118164,0.010918070232220582,-118.752896,2.801680598614547
10,8,6,-114.07740783691406,1.1356135126311324,2.782851457595825,0.011542622832147744,-114.240664,2.784443802020044
10,8,6,-100.88619995117188,1.1855146232390874,2.828488826751709,0.011389403938308042,-101.0258047,2.8269055823728677
10,8,6,-103.61457061767578,1.1751050564373868,2.915894031524658,0.011645776959486126,-103.56983,2.90117793703158
10,8,6,-89.37513732910156,1.1352377104775018,2.966754674911499,0.011538067431607511,-88.1383738,2.972163208883001
10,8,6,-116.38423156738281,1.1405872683280076,2.795396566390991,0.011841324931290255,-116.513397,2.805786727124747
10,8,6,-104.48880004882812,1.178148049413517,2.8162314891815186,0.01117135115551763,-105.033779,2.8239497742712483
10,8,6,-107.94783782958984,1.140368359752171,2.762768030166626,0.01130437342411323,-109.307521,2.765613241023541
10,8,6,-104.17242431640625,1.154857377939187,2.926828384399414,0.011335656962287825,-103.1705887,2.9150354065694546
10,8,6,-112.86461639404297,1.1117621950037246,2.7196686267852783,0.011847028980867282,-112.522667,2.725505439742124
10,8,6,-103.92383575439453,1.075038834754458,2.771813154220581,0.011927642367913018,-103.7716773,2.773657918485529
10,8,6,-90.62749481201172,1.172429131108121,2.938131332397461,0.011368444087495417,-90.2187977,2.938533791235456
10,8,6,-107.02298736572266,1.1509100359687157,2.8233540058135986,0.011770789170296237,-108.432953,2.8308081310387463
10,8,6,-88.28652954101562,1.1461804097359654,2.9912073612213135,0.01199914495387829,-88.7598835,2.9890693451484114
10,8,6,-106.41011810302734,1.0838057683773747,2.907188892364502,0.011377636546090347,-106.897781,2.8908174873524906
10,8,6,-103.17733001708984,1.1752089970679087,2.80694580078125,0.010989155820478656,-103.8025689,2.8115296953692206
10,8,6,-93.66344451904297,1.202510008142764,2.8971035480499268,0.011733602338209324,-92.7875207,2.889883999636888
10,8,6,-108.92256927490234,1.144959107327333,2.764899730682373,0.011830144384409843,-108.2876711,2.76699077918589
10,8,6,-108.30867767333984,1.1345870989047286,2.869306802749634,0.011359570637590327,-107.914943,2.8604892200707828
10,8,6,-124.88449096679688,1.1354917754430738,2.706191062927246,0.011835773309073563,-125.186932,2.701922978195773
10,8,6,-111.14199829101562,1.1579913189670237,2.804586410522461,0.011752861535187379,-110.590109,2.806314426204258
10,8,6,-107.33511352539062,1.1287819273450128,2.787158489227295,0.011536280765191038,-106.874285,2.782565109359287
10,8,6,-92.46631622314453,1.1828749461129027,2.890007734298706,0.011802946988259028,-92.6936539,2.8988166461837133
10,8,6,-104.1903076171875,1.0725953564865165,2.8531911373138428,0.011646693701181843,-104.4783666,2.84740744340394
10,8,6,-108.70587158203125,1.1392556927714477,2.785250186920166,0.01153713544717576,-109.662201,2.794546962194872
10,8,6,-103.61670684814453,1.0805058717209737,2.837597131729126,0.011447495094097742,-103.7192764,2.837605057652688
10,8,6,-111.580810546875,1.234423493878363,2.7306876182556152,0.011793719689124594,-110.527505,2.718482160738799
10,8,6,-100.88140106201172,1.156594671335053,2.8720040321350098,0.011103100716161744,-101.3237118,2.871909971025203
10,8,6,-92.33562469482422,1.1001806757566228,2.8504326343536377,0.011853936117824078,-93.4720575,2.850340731293121
10,8,6,-100.34107208251953,1.0974580208161557,2.8350253105163574,0.011886978014476798,-100.1759761,2.836660858443632
10,8,6,-99.04605865478516,1.1399779272997064,2.792222738265991,0.011526729013532466,-97.67461,2.7978281859495926
10,8,6,-118.12572479248047,1.1673032858121732,2.795924663543701,0.011129759172717097,-117.597415,2.7943503518003108
10,8,6,-108.2906723022461,1.1091898827609767,2.8132212162017822,0.011233025443042012,-107.552023,2.820070123997852
10,8,6,-118.2849349975586,1.1354380582264594,2.7880988121032715,0.011434535502168873,-117.695604,2.783628645408906
10,8,6,-105.4836196899414,1.1691530359826585,2.812037944793701,0.011726971748034847,-105.3455576,2.81978087198481
10,8,6,-90.65703582763672,1.1658421120114646,2.8723742961883545,0.011161706858675999,-91.4484813,2.8767600137280653
10,8,6,-105.73625183105469,1.1564409440159618,2.8478314876556396,0.011227186386374405,-106.2041929,2.840309177187499
10,8,6,-105.48117065429688,1.143955512499857,2.7626709938049316,0.011585698804177801,-104.4902357,2.766501790492615
10,8,6,-85.42491912841797,1.116291801031521,2.8851537704467773,0.01091117398293238,-84.8766426,2.8957883814890586
10,8,6,-115.60487365722656,1.1787555343591303,2.7515833377838135,0.011207945698432963,-114.992626,2.755832582024835
10,8,6,-116.05888366699219,1.0973893457567037,2.7329585552215576,0.01158563347816623,-115.583151,2.7293973145974517
10,8,6,-109.4476547241211,1.1048254680924028,2.7121028900146484,0.011413041066828226,-108.862257,2.6910070508496804
10,8,6,-124.77916717529297,1.1653716496407516,2.681939125061035,0.011726451317475996,-124.054963,2.6871265269589064
10,8,6,-116.63182830810547,1.127442272369694,2.7036845684051514,0.011180983475923804,-116.976386,2.7106999052557867
10,8,6,-88.72900390625,1.070642539136186,2.91349196434021,0.011141052951350901,-88.6803208,2.9250977079652816
10,8,6,-94.56283569335938,1.096449076103285,2.890761137008667,0.01153580061900599,-94.8335145,2.8964096710277394
10,8,6,-108.17079162597656,1.1267682959913203,2.8620522022247314,0.011714277815219701,-108.60155,2.8667122355153136
10,8,6,-99.37937927246094,1.1857871398502038,2.8785183429718018,0.011873296570120068,-99.1369439,2.8797902047447024
10,8,6,-92.89990997314453,1.102989693132744,2.9042046070098877,0.011437292259857179,-93.2340538,2.905525573222997
10,8,6,-92.10602569580078,1.1094472231665862,2.9760968685150146,0.011247580078420078,-91.964382,2.9775860613398404
10,8,6,-95.90587615966797,1.1537384876223924,2.851191520690918,0.011395949604667477,-96.5799313,2.8550614682670914
10,8,6,-107.63208770751953,1.102435161134403,2.841249942779541,0.011181052068235954,-108.1478566,2.838090839206564
10,8,6,-88.58946228027344,1.1167794048717634,2.8609049320220947,0.011920710189318454,-91.0554009,2.844095083738679
10,8,6,-115.29180908203125,1.074696005363871,2.8439459800720215,0.011563783016062519,-116.198766,2.833782065810324
10,8,6,-97.8726577758789,1.1669377467039934,2.892867088317871,0.011703514266046483,-98.0081863,2.893468146257653
10,8,6,-119.0895767211914,1.0838875451969767,2.7457785606384277,0.010669272850851036,-118.494513,2.7478252749979086
10,8,6,-91.00958251953125,1.091158585354788,2.954253911972046,0.011752950814069858,-90.7837058,2.9653495271700625
10,8,6,-103.14360809326172,1.1085218021746706,2.7978739738464355,0.011274704527191304,-104.2922394,2.802449174515793
10,8,6,-88.7108154296875,1.1325997802526702,2.992847442626953,0.01151319564146863,-88.3448947,3.0026538831959293
10,8,6,-97.23004150390625,1.120073733280101,2.9613165855407715,0.011608313580616895,-95.927117,2.957052860180078
10,8,6,-103.62355041503906,1.1475510722103057,2.8115599155426025,0.01157832894130571,-103.4944548,2.8085980383071227
10,8,6,-92.57307434082031,1.1226094697757638,2.8530895709991455,0.010695109288427452,-93.5924216,2.851351294823997
10,8,6,-107.63166809082031,1.1448312559845377,2.797322988510132,0.011595717636819106,-108.852784,2.7951918833634783
10,8,6,-117.50498962402344,1.1100957602940023,2.7050609588623047,0.011593246136047996,-118.174622,2.701910116915504
10,8,6,-108.30826568603516,1.147069800887469,2.794851541519165,0.011517133711199515,-107.6115045,2.8039151277735592
10,8,6,-103.03993225097656,1.1173364480408,2.756028413772583,0.010953484551860194,-102.747479,2.7592420938324054
10,8,8,-111.3745346069336,1.288897118778605,2.8866357803344727,0.014062561752071837,-111.229288,2.8758387424553087
10,8,8,-114.57196807861328,1.2749656896672985,2.8389618396759033,0.012657647482019013,-114.763059,2.8295573653571275
10,8,8,-116.68161010742188,1.3278155697596394,2.77476167678833,0.012803417033005877,-117.173468,2.7720976129469905
10,8,8,-109.72404479980469,1.2834521364416747,2.7923738956451416,0.012950552986401439,-111.654711,2.782959964187228
10,8,8,-116.29937744140625,1.2660644630028457,2.8474111557006836,0.012702433906785377,-115.973305,2.829637104216636
10,8,8,-118.53284454345703,1.2984247187595537,2.7084145545959473,0.013990081453466717,-120.017634,2.697171658062033
10,8,8,-102.86897277832031,1.2916479425033942,2.822535991668701,0.01395094899500184,-103.812293,2.826626689592659
10,8,8,-116.35012817382812,1.288478845085822,2.8089330196380615,0.012911566422695739,-118.672801,2.8062953436460614
10,8,8,-105.67440032958984,1.302897113768029,2.8748672008514404,0.012881561096814221,-106.11274,2.8607364501434245
10,8,8,-114.39623260498047,1.2603610484469603,2.781978130340576,0.013178696460445885,-114.922363,2.782997392936585
10,8,8,-103.1751937866211,1.2925966191195757,2.8183670043945312,0.013702591475443542,-104.0119169,2.8111258815043585
10,8,8,-109.96019744873047,1.288872334615655,2.77134108543396,0.012812535455454358,-110.718889,2.7611664715774262
10,8,8,-109.82012176513672,1.2373371069730137,2.9000284671783447,0.012955209642259607,-109.079452,2.88838354242106
10,8,8,-102.48571014404297,1.3099405108432374,2.8866078853607178,0.01253503926843472,-103.0499444,2.8798467525077034
10,8,8,-121.29354095458984,1.3054758677095173,2.855719566345215,0.013256261300284964,-122.787626,2.83188411083691
10,8,8,-119.21685028076172,1.3271291467091235,2.7959365844726562,0.012971782851395225,-119.036196,2.7936918001249977
10,8,8,-116.51861572265625,1.3370879037803358,2.8316149711608887,0.013261187970324294,-117.196144,2.826992424869411
10,8,8,-103.74402618408203,1.3000850393145396,2.8738768100738525,0.012632770248045834,-104.4773467,2.8720349451341165
10,8,8,-117.99745178222656,1.3263750312311668,2.810354709625244,0.01338866188300378,-118.122591,2.799804928238503
10,8,8,-96.87335968017578,1.304442248015031,2.909552812576294,0.013065935054339095,-96.9404153,2.896645242537987
10,8,8,-109.70697784423828,1.2675011801846081,2.803628921508789,0.013036408785875765,-110.676004,2.7962546476221832
10,8,8,-103.48643493652344,1.2434130482424923,2.9089794158935547,0.013907192543684582,-102.5529092,2.901272568969426
10,8,8,-115.21810913085938,1.3857912951479283,2.7595481872558594,0.013469097801051415,-115.73503,2.758521214631685
10,8,8,-114.72677612304688,1.3123742719724008,2.7706856727600098,0.013577193841165161,-116.500627,2.774726236796809
10,8,8,-108.99459838867188,1.3702276050846234,2.8264169692993164,0.013678718084514842,-111.327814,2.822315378224019
10,8,8,-119.95124816894531,1.3950518375844898,2.759016752243042,0.01357576537904547,-120.814323,2.750776724090098
10,8,8,-119.41944885253906,1.3371754672106704,2.737072229385376,0.012562002579710739,-118.905509,2.740345492948515
10,8,8,-112.6391830444336,1.4176725723898256,2.8647453784942627,0.013672453320005164,-113.352993,2.8515260905412965
10,8,8,-104.46622467041016,1.2640075958406587,2.8011717796325684,0.012593283940351615,-105.3330803,2.769955789124177
10,8,8,-110.02559661865234,1.2980574327500203,2.873187303543091,0.013287935705762127,-110.232265,2.863287358097345
10,8,8,-124.71171569824219,1.2681568140987718,2.715989828109741,0.01275911075442456,-124.094399,2.722223025477182
10,8,8,-106.24506378173828,1.1842094695654963,2.7753357887268066,0.012833880729735252,-106.2241363,2.767003876853138
10,8,8,-111.73925018310547,1.3468727349855592,2.8269810676574707,0.01375735427094369,-113.832748,2.8286725284338456
10,8,8,-116.32650756835938,1.3675975359158816,2.827650308609009,0.013446181436192233,-118.432568,2.828398024464861
10,8,8,-109.86519622802734,1.3409214788001729,2.895766019821167,0.012810293684490607,-109.468854,2.893060576092152
10,8,8,-122.78739929199219,1.34064546838635,2.6739139556884766,0.012946525637788074,-122.677184,2.660975875696157
10,8,8,-109.709228515625,1.3926631683465085,2.8640663623809814,0.012561597558438997,-109.244742,2.8573187072445574
10,8,8,-103.17801666259766,1.2704476568609677,2.880542516708374,0.013196927861508551,-103.6985908,2.8708869558459367
10,8,8,-112.34471130371094,1.3249766366978428,2.809644937515259,0.013352448408489278,-113.947491,2.805073449252641
10,8,8,-128.20028686523438,1.279934641385452,2.758572816848755,0.013077160240660747,-127.541592,2.7601299136126234
10,8,8,-116.73616027832031,1.342182523214593,2.7642383575439453,0.012319755219768068,-118.891527,2.7577256437559154
10,8,8,-110.47949981689453,1.2846059647855355,2.8256144523620605,0.012697266619270094,-110.231434,2.8135081345441786
10,8,8,-107.97450256347656,1.288732910051394,2.8037590980529785,0.013018836088763109,-109.460791,2.7866144827483508
10,8,8,-113.01170349121094,1.3196911682907366,2.753873348236084,0.01359893651534978,-113.191752,2.737454674336811
10,8,8,-106.67252349853516,1.307320267994608,2.9046878814697266,0.012713275847172478,-106.491679,2.901519596201109
10,8,8,-114.769775390625,1.2703975426283947,2.8592238426208496,0.01250749020058828,-114.905067,2.849246017228312
10,8,8,-116.8075942993164,1.317713785140125,2.7487449645996094,0.01305314639880717,-117.388898,2.73623736042362
10,8,8,-99.3438720703125,1.3289768224342517,2.87037992477417,0.012599453982144515,-100.6978898,2.873245711285301
10,8,8,-109.4893798828125,1.2708342679667222,2.8206310272216797,0.01345719649051,-111.513669,2.815435265572121
10,8,8,-112.67395782470703,1.3307369347290454,2.7877914905548096,0.013633131416106732,-114.742356,2.775832234218011
10,8,8,-107.89842987060547,1.2893828665361595,2.8472723960876465,0.013024851525661959,-109.145357,2.841507098653148
10,8,8,-114.65563201904297,1.3404061429009466,2.8346688747406006,0.012556724237975785,-114.541907,2.8150457377827287
10,8,8,-120.62753295898438,1.2592132250765016,2.824176073074341,0.013703471199066035,-121.448354,2.807646088274368
10,8,8,-115.01862335205078,1.3512605144597336,2.765784740447998,0.013213902825615331,-115.456423,2.752258253931722
10,8,8,-108.42192840576172,1.373490816812605,2.7896997928619385,0.013749945212464657,-109.7327425,2.790320792696683
10,8,8,-102.9747543334961,1.2760589223704661,2.898233413696289,0.01349981082539162,-103.689527,2.889227304832517
10,8,8,-112.77339935302734,1.3341188265677175,2.835808753967285,0.013234072231687943,-113.082888,2.835412403158584
10,8,8,-100.4877700805664,1.2987845804383353,2.960777521133423,0.01345975618139673,-99.3468573,2.9546001851917527
10,8,8,-117.21989440917969,1.3633278906457247,2.7830023765563965,0.013028468409169285,-118.310193,2.781990996453096
10,8,8,-124.53751373291016,1.3527971325626382,2.794153928756714,0.013187704917441555,-124.225354,2.790787334035405
10,8,8,-111.52030181884766,1.302731594864803,2.8197171688079834,0.012632946628277077,-112.459559,2.810637877331014
10,8,8,-114.93832397460938,1.3535996153718148,2.8175508975982666,0.013632140638264567,-115.845435,2.807204377199899
10,8,8,-118.19962310791016,1.3020554348597377,2.750354528427124,0.013496732881479756,-120.892016,2.748495790700234
10,8,8,-107.07290649414062,1.289795790343548,2.8164124488830566,0.01279557900038419,-108.2468762,2.8084119285805325
10,8,8,-101.72113037109375,1.2950066878991349,2.900153160095215,0.01347498476346084,-102.6364994,2.892622739064993
10,8,8,-103.50249481201172,1.3371025340791698,2.9069740772247314,0.01286200031141608,-104.5061101,2.883076836586964
10,8,10,-115.70018768310547,1.5863747666069439,2.7908992767333984,0.015429540118438398,-115.118876,2.7921231008055747
10,8,10,-129.83082580566406,1.5984786093586854,2.6955487728118896,0.014769040791877318,-129.719507,2.7035835176718312
10,8,10,-113.72065734863281,1.4784808983225053,2.8240981101989746,0.01582092131896385,-111.832983,2.8211576508695364
10,8,10,-128.7179412841797,1.5202947291153153,2.7744171619415283,0.01598565936617728,-129.001959,2.775147796266054
10,8,10,-115.85289764404297,1.5148654688905647,2.8107495307922363,0.016317048423976306,-114.781779,2.8163876999220108
10,8,10,-141.9967041015625,1.5178055038681841,2.686648368835449,0.015317758602505177,-142.593119,2.696697413154358
10,8,10,-135.81881713867188,1.5588880380819652,2.711305618286133,0.015047259920091677,-135.264298,2.714195099181631
10,8,10,-103.12266540527344,1.4726333644049718,2.873400926589966,0.015293569469187217,-103.471593,2.859418394673828
10,8,10,-125.13300323486328,1.5078433621756,2.784024953842163,0.015306937348688406,-125.175214,2.779720172732265
11,8,8,-119.33767700195312,1.326054911558173,2.8052539825439453,0.013287572057631047,-121.29419,2.810027394510623
11,8,8,-114.6368179321289,1.3275373757191251,2.8050119876861572,0.013571267683148792,-114.512753,2.7889416769649
11,8,8,-103.82425689697266,1.236752440926328,2.9217355251312256,0.013083109262781166,-102.0830931,2.924027998928013
11,8,8,-121.42240142822266,1.2366039543112965,2.807979106903076,0.01256463304044334,-121.449393,2.802738129643698
11,8,8,-110.95624542236328,1.3276071425919227,2.9271392822265625,0.012779689536836352,-110.601393,2.9103411223391764
11,8,8,-109.2426986694336,1.3306635648722065,2.726196765899658,0.01378953495301053,-108.1802315,2.7073989883924874
11,8,8,-115.24322509765625,1.2893945489389598,2.8848960399627686,0.013667030172277893,-114.643473,2.870596004188916
11,8,8,-130.55062866210938,1.3133648742210617,2.7325644493103027,0.012954442061623645,-131.510013,2.7428486903026856
11,8,8,-129.2793731689453,1.3677254964400116,2.7978405952453613,0.013730721944792967,-130.154702,2.8094732199120247
11,8,8,-116.11298370361328,1.328852464894163,2.8488757610321045,0.01227161974814182,-115.295092,2.8596599395753977
11,8,8,-112.016357421875,1.2314001535424577,2.8655734062194824,0.013369069523366714,-112.072082,2.859719443101494
11,8,8,-119.60211181640625,1.2670556111581797,2.7498714923858643,0.012750525827737244,-119.742318,2.7393262854074165
11,8,8,-133.02427673339844,1.308337510488907,2.784381151199341,0.01319974341260727,-132.370944,2.7888462698309637
11,8,8,-136.4805450439453,1.250357090303231,2.7351808547973633,0.01361552714475515,-139.135636,2.7526343558909963
11,8,8,-115.30194854736328,1.3021754251464432,2.7529447078704834,0.013103383190472292,-115.486928,2.7405435748815727
11,8,8,-104.75843048095703,1.3775134939039377,2.939394950866699,0.012738972922590875,-104.2027981,2.937858999054699
11,8,8,-111.95491027832031,1.2782789064465185,2.899369955062866,0.01324065709365432,-111.397098,2.898852391444258
11,8,8,-119.81199645996094,1.2646506739013457,2.7799935340881348,0.013065678105360247,-120.281981,2.7748079114555333
11,8,8,-104.967529296875,1.2728902616782325,2.8217692375183105,0.013023090989650115,-105.4100873,2.8169980470554097
11,8,8,-112.60060119628906,1.250919264994993,2.7961385250091553,0.012668620074429256,-111.800859,2.7890029022171943
11,8,8,-104.89342498779297,1.279777966170327,2.8721795082092285,0.013011764548010524,-105.1744834,2.863350750344713
11,8,8,-107.00056457519531,1.3063793432531818,2.8744938373565674,0.013844957541227547,-107.7756653,2.8656435226368613
11,8,8,-104.26162719726562,1.2060824214102814,2.875007152557373,0.013211615326443478,-104.1998421,2.874958791437729
11,8,8,-109.33084106445312,1.333495728691259,2.798281192779541,0.013193918509908836,-110.872406,2.7917625501148438
11,8,8,-114.16966247558594,1.2869375321855303,2.7506661415100098,0.012541670947376059,-114.998787,2.7455253142732463
11,8,8,-108.90875244140625,1.3022166956909151,2.8311727046966553,0.01362968546899635,-109.7411049,2.8259379322704725
11,8,8,-118.73335266113281,1.3321319446409974,2.7349090576171875,0.013654936150002343,-118.161108,2.719422174697899
11,8,8,-114.75357055664062,1.2767938219335366,2.779430866241455,0.013872983488958457,-116.634676,2.7786386009652224
11,8,8,-103.20362091064453,1.3697135793614121,2.876025915145874,0.013251356405582827,-104.2600577,2.8645626534812068
11,8,8,-132.39100646972656,1.3113085529655475,2.6999711990356445,0.013085992317425176,-135.769606,2.708598245304096
11,8,8,-121.74041748046875,1.3032154865396697,2.8246724605560303,0.013138687544659095,-122.058854,2.817402278454108
11,8,8,-118.02655792236328,1.3047505761038902,2.766718626022339,0.012849435941857218,-120.335525,2.7653176552809358
11,8,8,-116.11395263671875,1.2823783380160625,2.776848793029785,0.01302411987433236,-118.563697,2.7665843436500914
11,8,8,-102.28995513916016,1.3052797780326082,2.9540748596191406,0.01272938306409222,-102.350017,2.94977586089372
11,8,8,-121.66592407226562,1.2575363089586593,2.7469561100006104,0.013002081055561953,-121.96108,2.747227287172374
11,8,8,-120.27266693115234,1.255144801005979,2.781775951385498,0.013295925076977286,-121.01204,2.786321017759512
11,8,8,-106.66869354248047,1.2798508993018276,2.8384718894958496,0.012801718556705024,-105.9132511,2.841465466580496
11,8,8,-122.23113250732422,1.2498979827913146,2.839521884918213,0.013890659618922769,-122.941709,2.832813131558208
11,8,8,-114.66646575927734,1.338004808628154,2.7438392639160156,0.012760959480552026,-114.688855,2.726294538621403
11,8,8,-119.40774536132812,1.2694401315054467,2.8243846893310547,0.013185282411179122,-119.39523,2.825333967511784
11,8,8,-121.06446838378906,1.3047099606474257,2.7761471271514893,0.013743078359881662,-121.76265,2.779277883200303
11,8,8,-121.78602600097656,1.257497986310221,2.7489013671875,0.013372758265486768,-124.292198,2.74707370155395
11,8,8,-124.061767578125,1.2970931432029937,2.7678279876708984,0.01323543754532978,-123.457033,2.7764346779699696
11,8,8,-125.02749633789062,1.2796008740456353,2.7333223819732666,0.012925601716281813,-125.862451,2.745273111970785
11,8,8,-108.39409637451172,1.2642479039580734,2.7691586017608643,0.012668427362695122,-109.0619694,2.767841325415526
11,8,8,-127.59026336669922,1.2442665187349184,2.734849691390991,0.013109094861417335,-128.43479,2.735278374836129
11,8,8,-109.72347259521484,1.347938017267074,2.8106422424316406,0.013049569799673645,-109.5314212,2.8107268384939883
11,8,8,-107.80036163330078,1.2643329562177126,2.828484296798706,0.013915533586595367,-108.3090781,2.827909133930525
11,8,8,-127.95631408691406,1.3617268555554167,2.7507081031799316,0.012986668471898584,-128.191148,2.7632238892333487
11,8,8,-111.64993286132812,1.2842129119810408,2.848196029663086,0.012845461942819969,-112.455373,2.8435302855332307
11,8,8,-129.89132690429688,1.3478133321829817,2.70991587638855,0.013063967652623942,-130.260355,2.722800622220177
11,8,8,-107.76319122314453,1.284930342530578,2.814329147338867,0.01304749787633998,-106.4452142,2.8244610451985994
11,8,8,-118.95626068115234,1.2757973238928082,2.8176462650299072,0.012594881161334531,-119.045664,2.816523672285104
11,8,8,-98.54269409179688,1.275036002446769,2.919656276702881,0.013341083860009605,-98.464279,2.90616050298201
11,8,8,-107.23844909667969,1.286799745341288,2.869297504425049,0.01341321466445282,-107.6532384,2.8662203223860114
11,8,8,-126.4579086303711,1.2765836478644665,2.6890294551849365,0.013008609301651635,-130.069805,2.6676876761390287
11,8,8,-118.57451629638672,1.2608287812843089,2.7845983505249023,0.013923187617617794,-118.103662,2.783415516117398
11,8,8,-129.85147094726562,1.2995438274390174,2.711972951889038,0.01288008799525329,-130.159662,2.715143021691045
11,8,8,-126.16077423095703,1.3595591693386293,2.6983277797698975,0.013529783488267354,-126.384285,2.6834772696848064
11,8,8,-112.79360961914062,1.271762200129333,2.8260397911071777,0.01328400307986554,-111.886798,2.8216342004520003
11,8,8,-128.84312438964844,1.3280412475782202,2.6788997650146484,0.013159025709594933,-128.24165,2.6837506649484446
11,8,8,-111.65335845947266,1.299790358892503,2.783909559249878,0.013539354837729395,-111.115808,2.7767543225635074
11,8,8,-103.93162536621094,1.362733835004265,2.8942105770111084,0.013047431461561548,-103.2045891,2.8915730615795097
11,8,8,-134.28399658203125,1.286086463682465,2.6263277530670166,0.013287055982139634,-133.909504,2.615962981020506
11,8,8,-126.96248626708984,1.3002302504895333,2.7318687438964844,0.01296804511476649,-128.91488,2.7299740067670077
11,8,8,-125.84025573730469,1.2786560187761642,2.6905157566070557,0.012766446865524007,-124.61126,2.6973484688428044
11,8,8,-112.80816650390625,1.2873226147526005,2.8271324634552,0.01289141225935916,-113.645277,2.83094471009981
11,8,8,-117.28739929199219,1.2919203499331757,2.6956310272216797,0.013645156846070133,-117.839032,2.6920744828809493
11,8,8,-112.07587432861328,1.233785874884405,2.836374044418335,0.012610082524227151,-112.234125,2.8351826422540367
11,8,8,-127.76889038085938,1.302478840075246,2.744025707244873,0.013161354581907446,-129.652424,2.7486836869312787
11,8,8,-112.16407012939453,1.2696735611987826,2.8364949226379395,0.01332099066761716,-112.211492,2.829764722944021
11,8,8,-130.6200714111328,1.317035987415041,2.6623308658599854,0.013425280378790023,-129.98550699999998,2.6315566093208336
11,8,8,-106.63727569580078,1.3093676363806865,2.8612680435180664,0.013678660379871288,-107.4457144,2.85998796542607
11,8,8,-104.39835357666016,1.2580933521276958,2.812143325805664,0.013342561316637976,-105.9833013,2.8011086085744017
11,8,8,-125.76579284667969,1.273290411269475,2.7137186527252197,0.012982534424132986,-126.71762,2.7068506049643424
11,8,8,-119.65982818603516,1.2523804387957016,2.7718918323516846,0.013346217395752244,-120.905424,2.777334670473844
11,8,8,-114.2506103515625,1.2994419612538526,2.806520462036133,0.013547879882239438,-114.701256,2.7979608359559816
11,8,8,-130.5110626220703,1.3044432306470424,2.6944496631622314,0.013129797763251112,-131.100572,2.6917307274251927
11,8,8,-107.00177001953125,1.2446726732995628,2.8967065811157227,0.01316027670271652,-106.370839,2.885950963762649
11,8,8,-113.89104461669922,1.236444331200138,2.7807857990264893,0.013177862465031493,-113.969442,2.762551967970094
11,8,8,-123.69905090332031,1.3734196305824575,2.8284707069396973,0.013667085699387729,-124.527461,2.827115134512517
11,8,8,-104.29928588867188,1.3179784406951514,2.891441583633423,0.013738538202077462,-104.0164118,2.890159929449919
11,8,8,-141.74794006347656,1.2720153916442283,2.593796491622925,0.013927609099834306,-142.177583,2.5912613355832947
11,8,8,-111.98926544189453,1.3254330146763948,2.8200180530548096,0.013700084045366068,-111.6425801,2.8219387122128103
11,8,8,-129.54505920410156,1.3488994680994015,2.699169874191284,0.013775115324723045,-129.788486,2.6874927106518887
11,8,8,-110.78248596191406,1.3313804495150707,2.843432903289795,0.013118858922613512,-110.7544764,2.8521276849635475
11,8,8,-109.7613296508789,1.2973882603503684,2.884019613265991,0.013045492367784742,-111.225549,2.873744988234973
11,8,8,-113.21145629882812,1.2482563322445421,2.8155415058135986,0.013898443213201477,-114.273896,2.8084879523331305
11,8,4,-102.3922119140625,1.3232593234862053,2.782224655151367,0.013409050131215156,-104.6578559,2.775498231819835
11,8,4,-82.12763977050781,1.2950583306703922,2.922391891479492,0.013244214094984373,-83.3778715,2.9183797559561127
11,8,4,-100.26261901855469,1.2511989875741916,2.8187222480773926,0.012844154333821686,-101.1140275,2.8149573068405496
11,8,4,-80.955322265625,1.2944892775545516,2.8609375953674316,0.012510356923729397,-82.3642537,2.859060408147925
11,8,4,-78.7947769165039,1.2716477780906912,2.876945972442627,0.012889043102672844,-79.05808780000001,2.867444604166167
11,8,4,-71.41039276123047,1.2714136933093478,2.976093292236328,0.012164032162151471,-72.4185803,2.971238789816672
11,8,4,-74.06201171875,1.2378607406536681,2.9201314449310303,0.013489503469532543,-74.5811642,2.904111468810492
11,8,4,-75.3919448852539,1.1779432252298416,2.9368600845336914,0.012510694441455849,-75.28569,2.935190016784749
11,8,4,-84.34945678710938,1.3014516620795002,2.857762098312378,0.012689098690289972,-84.248971,2.851744348868536
