N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
11,8,4,-63.70051574707031,1.099419245129249,2.978555917739868,0.016594790672306195,-63.8600723,2.988564959433332
11,8,4,-80.3851089477539,1.1846992570324304,2.898348093032837,0.015641134336218138,-79.2554246,2.902251756777438
11,8,4,-93.31822204589844,1.1204409101082995,2.857945680618286,0.016754938478439885,-93.0824856,2.865310711512341
11,8,4,-75.91255950927734,1.0593598492018346,2.916584014892578,0.017100954030229706,-75.0896081,2.905564948120815
11,8,4,-89.5904541015625,1.1044703012110082,2.8931798934936523,0.015828331466209745,-87.93071929999999,2.9007578662937226
11,8,4,-85.74431610107422,1.1708165227963474,2.9350438117980957,0.016566881222629254,-85.5220115,2.928871767968929
11,8,4,-93.21408081054688,1.2076157640731486,2.8337018489837646,0.01601563529535359,-92.7099479,2.843661043864703
11,8,4,-80.84169006347656,1.1641216325411243,2.9210166931152344,0.016664863707384917,-80.2891056,2.918988739668024
11,8,4,-86.8169174194336,1.1358253244202212,2.8809046745300293,0.01620688917066377,-86.5071539,2.8828831323856408
11,8,4,-80.1004867553711,1.1819568402704042,2.903334617614746,0.016929392681107668,-80.6724064,2.8997094495367617
11,8,4,-72.3863754272461,1.1416027639209532,2.979196071624756,0.01736409591497343,-72.5824979,2.9708955074551846
11,8,4,-88.36345672607422,1.1262980519832764,2.9446229934692383,0.016427544106248436,-87.65467579999999,2.9567903600815035
11,8,4,-71.36870574951172,1.1974396269647838,2.9337029457092285,0.01645310290827567,-71.5533726,2.9402856630938365
11,8,4,-58.91035842895508,1.132518330977072,3.0043892860412598,0.01625451836570034,-57.7947816,2.9992169965373003
11,8,4,-82.11429595947266,1.1539940811266485,2.9206008911132812,0.016522242870155784,-82.2929695,2.929896305159201
11,8,4,-85.71759796142578,1.1820825079865078,2.8053996562957764,0.015846349468967947,-85.6346698,2.8067799947431933
11,8,4,-65.52057647705078,1.1649844926283244,2.985368490219116,0.01670697938704488,-65.2586871,2.9921870199549114
11,8,4,-89.78656005859375,1.1586949926684036,2.902963876724243,0.016381845294853793,-89.2198847,2.898555064358987
11,8,4,-85.01319122314453,1.139873331581177,2.8890507221221924,0.015670120576319144,-84.8582323,2.8916988649100293
11,8,4,-101.3478775024414,1.1093807317338258,2.788233995437622,0.016403049029442947,-100.7353043,2.796302554440918
11,8,4,-64.5946273803711,1.1068508910302304,3.018090009689331,0.016742866231501525,-64.5041227,3.0132309251604217
11,8,4,-88.19708251953125,1.1241242516117522,2.8132059574127197,0.01661831239153927,-86.8414739,2.818824940825053
11,8,4,-76.05503845214844,1.1661859240340628,2.9234161376953125,0.01628953201913565,-75.6794849,2.9291075013126124
11,8,4,-75.4697036743164,1.0993823418381605,2.9764344692230225,0.01648911496092116,-74.7902636,2.9802088159477726
11,8,4,-82.64085388183594,1.1711033421622938,2.864016056060791,0.015397995276217519,-82.95242470000001,2.865478686724428
11,8,4,-76.49018859863281,1.1828651197927904,2.971458911895752,0.015786057915355155,-76.2719376,2.9716143571355182
11,8,4,-64.26807403564453,1.114711401213449,2.9693737030029297,0.01672506271581465,-64.11429079999999,2.9706555391879337
11,8,4,-76.84068298339844,1.1537775745401728,2.8742573261260986,0.017084057457336814,-76.8099644,2.877346293603589
11,8,4,-90.5850830078125,1.064371927547148,2.8461861610412598,0.015587793470236522,-90.7801095,2.844367123031733
11,8,4,-84.10712432861328,1.1623519122888875,2.916510581970215,0.016716519162267993,-84.629386,2.9154069838244845
11,8,4,-82.86527252197266,1.171364613095948,2.834367513656616,0.0166927666244607,-82.4838852,2.8385314869596883
11,8,4,-69.12509155273438,1.1105763765288315,2.988402843475342,0.01615164949527915,-68.76131380000001,2.9865978073971164
11,8,4,-93.67044830322266,1.1525622771049424,2.8041317462921143,0.01605738406058189,-93.1971557,2.8050710371827554
11,8,4,-72.06220245361328,1.153907281965656,2.9522361755371094,0.016768665651004714,-70.92096819999999,2.960451942082196
11,8,4,-62.493614196777344,1.1248415729799548,2.9930360317230225,0.015841884436077053,-62.7446099,2.995947746119211
11,8,4,-78.36204528808594,1.120152780566338,2.9212405681610107,0.016208502723149578,-78.497716,2.918300773023214
11,8,4,-64.78128051757812,1.1755814146001675,2.913299322128296,0.01535650999256922,-65.22844979999999,2.917516269050938
11,8,6,-83.26264953613281,1.1448446852886913,2.9590821266174316,0.016903658587616048,-81.6115157,2.965975648648297
11,8,6,-109.73527526855469,1.1108920197671075,2.8131043910980225,0.016696551178064394,-108.9654326,2.8192918019004325
11,8,6,-109.16506958007812,1.172651533486664,2.874579906463623,0.01602117058606739,-109.284726,2.863100668452487
11,8,6,-106.14977264404297,1.1574889756466127,2.8248653411865234,0.016343716679433393,-106.4990393,2.82605565025616
11,8,6,-109.24144744873047,1.1068190100805324,2.8251116275787354,0.016783592644648737,-108.4971614,2.827790730971838
11,8,6,-105.66533660888672,1.1129405891478663,2.833052635192871,0.016072882656827162,-104.0197661,2.845156763524291
11,8,6,-126.6431655883789,1.081790390122329,2.6877641677856445,0.015667318090422738,-126.701344,2.688156561758952
11,8,6,-102.41590118408203,1.1062649148075296,2.859672784805298,0.016628206015991732,-101.1666382,2.8560636435661584
11,8,6,-97.50904083251953,1.0854467638361398,2.979546546936035,0.016403774148171388,-96.7632325,2.964197500094325
11,8,6,-99.19210815429688,1.1635498498919192,2.90761399269104,0.017148539674591897,-98.6029858,2.908663204325479
11,8,6,-103.60073852539062,1.1303140690131996,2.7906036376953125,0.015847323915307215,-102.9440822,2.794889107440485
11,8,6,-124.65679168701172,1.0960009959061612,2.7258574962615967,0.016283582997015232,-122.686059,2.738877015814824
11,8,6,-92.2826919555664,1.130203795865272,2.8598668575286865,0.015570974199790654,-89.90723820000001,2.873506574532611
11,8,6,-114.7492446899414,1.175039220092634,2.710453748703003,0.01625143824425476,-113.2641634,2.713785792530223
11,8,6,-114.36106872558594,1.1265387968260292,2.730104923248291,0.015518640443154095,-114.774231,2.7372653418204864
11,8,6,-107.2407455444336,1.092614955176775,2.857459545135498,0.015454824551217036,-108.2993589,2.862620811931271
11,8,6,-109.34002685546875,1.165802370005677,2.823316812515259,0.016375265876721713,-109.089866,2.825022537258594
11,8,6,-115.84101104736328,1.1450894698408238,2.6983559131622314,0.016891026714511894,-115.740621,2.7050211983261843
11,8,6,-108.26945495605469,1.1379972687090574,2.80627703666687,0.015963438723341328,-107.6886109,2.813249795020452
11,8,6,-106.0898666381836,1.171284473996365,2.7930445671081543,0.01593418573535974,-104.70981,2.7961612677507373
11,8,6,-95.80513000488281,1.1186968474696894,2.9117887020111084,0.01658595532924119,-96.1862197,2.914241505500484
11,8,6,-133.26947021484375,1.1048890116291294,2.6808605194091797,0.01622742984623548,-131.079099,2.6907406515948646
11,8,6,-124.22708892822266,1.139143017634159,2.7073230743408203,0.016763419972275546,-124.82465,2.718313110478588
11,8,6,-121.58316802978516,1.0853374733202232,2.7691071033477783,0.01680661788619387,-121.118163,2.769736148399494
11,8,6,-98.84989166259766,1.1423251076305465,2.926629066467285,0.01601795001369693,-98.5395929,2.927698618042049
11,8,6,-102.04918670654297,1.15696752559265,2.8361551761627197,0.016411566452584975,-101.9586861,2.8416543745920286
11,8,6,-100.12632751464844,1.135877840642155,2.8484740257263184,0.015543240041578095,-100.034774,2.8515959366053534
11,8,6,-120.5511474609375,1.1000003081918936,2.7158703804016113,0.01580419894876848,-121.229688,2.7158511199283133
11,8,6,-106.10985565185547,1.1462772535797394,2.859496831893921,0.015692565505128153,-105.1802003,2.875123205162827
11,8,6,-112.87129211425781,1.1287882598624186,2.7860991954803467,0.016369822042424112,-111.423064,2.797305096560874
11,8,6,-108.5810317993164,1.0822176166845476,2.812114715576172,0.015423128370402684,-107.6477588,2.8138564427953505
11,8,6,-84.6725082397461,1.1159307383580588,2.9466991424560547,0.016654955928963284,-84.38970020000001,2.937708366206362
11,8,6,-111.80280303955078,1.23663310572763,2.836337089538574,0.015120291134727714,-111.687222,2.8375124564340384
11,8,6,-106.24545288085938,1.1217795824516075,2.770235061645508,0.016969407040728756,-105.4212824,2.7698153674387784
11,8,6,-105.94828033447266,1.1197172562226911,2.810739755630493,0.016320902658659008,-104.670624,2.814933954179451
11,8,6,-102.29615020751953,1.1494978845872343,2.9346847534179688,0.015455493054068783,-102.1894726,2.9314958437913847
11,8,6,-94.61949157714844,1.1223506008314703,2.9041025638580322,0.01626124150105788,-94.5533287,2.9074636632328565
11,8,6,-91.04772186279297,1.134146333857022,2.932651996612549,0.017060025106446622,-91.3787877,2.9328502640405647
11,8,6,-104.81803894042969,1.1169500552977147,2.756221055984497,0.016358303977817245,-103.6643163,2.763125556494982
11,8,6,-104.64903259277344,1.099537816058605,2.9264204502105713,0.016355330555523896,-104.1155036,2.909923614943862
11,8,6,-112.07792663574219,1.1304437764386828,2.835240602493286,0.018012836559451694,-111.0722184,2.833213232734741
11,8,6,-114.72893524169922,1.1007543144885157,2.740262746810913,0.016986807712677608,-114.465488,2.747186425092968
11,8,6,-106.34716796875,1.1188701182476708,2.8231546878814697,0.014939953235951082,-106.7633737,2.8239712473103933
11,8,6,-95.09442901611328,1.1400713865221084,2.929860830307007,0.016305870054629613,-93.6912953,2.930081648817293
11,8,6,-102.78023529052734,1.170370407863246,2.8973212242126465,0.01705033943646433,-101.9889102,2.899935131923164
11,8,6,-87.49352264404297,1.0811671830645357,2.928211212158203,0.01595476451777153,-86.24816870000001,2.924583702762789
11,8,6,-96.05329132080078,1.1261467266535459,2.873560667037964,0.016311259450584238,-96.0462075,2.872312099443133
11,8,6,-93.51078033447266,1.1784246057340129,2.8870906829833984,0.01523667051310869,-92.0001915,2.89561471596283
11,8,6,-119.87644958496094,1.1558713449934483,2.7154927253723145,0.016828101433865924,-119.10114,2.728419137528218
11,8,6,-99.95331573486328,1.1246548728978198,2.8396646976470947,0.015571230060002642,-99.0948887,2.843927888920402
11,8,6,-92.10818481445312,1.1458300468332923,2.8282461166381836,0.015936402464685723,-91.656822,2.8423094519766647
11,8,6,-97.65352630615234,1.2113622123879895,2.9013664722442627,0.01670661138384636,-97.2016135,2.899384780759929
11,8,6,-122.67236328125,1.1225001792598475,2.7315475940704346,0.01621049190020192,-121.696525,2.750741606707961
11,8,6,-142.5581817626953,1.1861721132359393,2.651841878890991,0.01708656379864743,-140.916664,2.6687127420203054
11,8,6,-88.21150970458984,1.1408030106451412,2.864245891571045,0.01630106314894483,-85.5773067,2.8760613990104376
11,8,6,-114.23234558105469,1.1272407236260558,2.721021890640259,0.016251782294582365,-114.330502,2.726568165714773
11,8,6,-111.23692321777344,1.1520203009600782,2.791290283203125,0.01637674333335008,-110.9255877,2.793887383278354
11,8,6,-96.59075164794922,1.095653799262191,2.8766772747039795,0.016384701130326314,-95.5032526,2.875042227378501
11,8,6,-106.05064392089844,1.14067930819306,2.801179885864258,0.016385307573467067,-104.8408075,2.813940463089035
11,8,6,-105.31827545166016,1.0102892810060433,2.7776734828948975,0.01565117929926407,-104.6809308,2.789423003094305
11,8,6,-97.88959503173828,1.1698358560491333,2.8869245052337646,0.017251980147614334,-97.509471,2.891437173996944
11,8,8,-108.07333374023438,1.0736877157390077,2.9025213718414307,0.0157766509696889,-108.5510243,2.886359458926937
11,8,8,-113.50015258789062,1.0559870194139327,2.8140318393707275,0.015319324249249167,-114.258297,2.800060213873979
11,8,8,-97.6190414428711,1.0567637354281478,2.9535467624664307,0.015366552778081435,-98.3402247,2.943372995255471
11,8,8,-115.48863983154297,1.0517717464483975,2.818486213684082,0.015499896232900595,-115.223837,2.812600451902868
11,8,8,-121.50889587402344,1.0794903761280281,2.8508689403533936,0.016394910497168035,-120.747121,2.837384704209675
11,8,8,-121.4977798461914,1.0860945366942136,2.7495296001434326,0.015335962784396355,-121.245048,2.741411065493807
11,8,8,-123.71134948730469,1.1159857657506882,2.7059857845306396,0.016326722117523142,-124.85823,2.704182848188065
11,8,8,-113.95124053955078,1.1596437784659197,2.882723808288574,0.015544467081828774,-111.403907,2.886442227807621
11,8,8,-127.26103210449219,1.1144994802430257,2.7960190773010254,0.016098040792650096,-127.051322,2.813259280637766
11,8,8,-121.9075927734375,1.093507621768316,2.7871694564819336,0.01498681920541913,-121.187785,2.782597408199553
11,8,8,-103.00833129882812,1.0755613766217664,2.814889907836914,0.01579795704836285,-102.0484454,2.8169793625818085
11,8,8,-135.0673828125,1.1053396029969487,2.721510887145996,0.015966494891916,-135.734561,2.728446081150812
11,8,8,-126.19662475585938,1.0615670590617408,2.777052164077759,0.015639369445138853,-126.664695,2.767857352982653
11,8,8,-106.82501220703125,1.0555235446486328,2.853954553604126,0.016089437356926167,-107.1407146,2.853851058802681
11,8,8,-118.31478118896484,1.0715146796368256,2.784435987472534,0.016398408705087672,-117.194296,2.779293705299098
11,8,8,-105.4098892211914,1.0608075936983896,2.9119176864624023,0.015413513470266262,-104.8754007,2.897556411208305
11,8,8,-119.79439544677734,1.089573490739329,2.771446704864502,0.015633149320070417,-119.618911,2.778189184106822
11,8,8,-119.97673797607422,1.1100273035972195,2.713559627532959,0.0151320803022826,-120.178153,2.717987029384217
11,8,8,-117.65107727050781,1.0827562082080397,2.867063522338867,0.015690018879443737,-115.194331,2.8809504943216355
11,8,8,-121.93002319335938,1.0694998472884525,2.73943829536438,0.01531958990836289,-122.155081,2.7395501770903548
11,8,8,-121.26441192626953,1.0839849349474235,2.756892681121826,0.014735964054685092,-119.724758,2.775042476524856
11,8,8,-125.49452209472656,1.0763931200286108,2.7027840614318848,0.014948090679459135,-125.735811,2.696053349395433
11,8,8,-115.82601928710938,1.0711822224730239,2.8100593090057373,0.01629435090125589,-115.344332,2.812822099147837
11,8,8,-119.19527435302734,1.0547168037674077,2.858119010925293,0.015777870388571563,-119.836042,2.8673787528761734
11,8,8,-104.5587158203125,1.1182352287870776,2.8339359760284424,0.015520704745119745,-104.9377804,2.8384714252225307
11,8,8,-116.59710693359375,1.0284167671679987,2.761768341064453,0.01620352270353413,-115.818973,2.7819255032190573
11,8,8,-101.00349426269531,1.073734117806205,2.8449270725250244,0.015987707336640036,-100.462136,2.8476223773298206
11,8,8,-131.38522338867188,1.0939595233121502,2.7610764503479004,0.015551105293371269,-130.868931,2.7657827689945758
11,8,8,-107.54761505126953,1.0734000229223846,2.8972041606903076,0.0158958752958738,-107.8420101,2.888551644331816
11,8,8,-111.22289276123047,1.0669237136989944,2.914041042327881,0.015150559942189236,-112.569652,2.8944149445481733
11,8,8,-114.92460632324219,1.0831044966653558,2.8382792472839355,0.0157668444465852,-115.428711,2.8244478810904083
11,8,8,-118.6728744506836,1.079082037936692,2.8087968826293945,0.015216863666400298,-117.940415,2.802431456531927
11,8,8,-137.87855529785156,1.0481735663859189,2.7187440395355225,0.015800584242794874,-138.291861,2.7184315552244374
11,8,8,-131.5125732421875,1.1195272807005188,2.7124483585357666,0.014885316737406638,-131.375292,2.7212066024201143
11,8,8,-133.45816040039062,1.1057811323139977,2.7587509155273438,0.015086411976360023,-133.873118,2.746630590509722
11,8,8,-126.81913757324219,1.0709737953053073,2.710902214050293,0.016512666076859445,-126.580366,2.718612055158748
11,8,8,-119.78560638427734,1.0707792341670823,2.8685383796691895,0.015589266571797452,-118.126381,2.8657525583815264
11,8,8,-113.49305725097656,1.0883921486991537,2.8932855129241943,0.015553233832581632,-113.236755,2.902977583935022
11,8,8,-120.82676696777344,1.0762581718990676,2.8343605995178223,0.016267534573505906,-118.875322,2.851002353393445
11,8,8,-105.93807220458984,1.084481710019771,2.872504949569702,0.014867696134552163,-105.7787793,2.868570766336804
11,8,8,-125.99867248535156,1.1194357867421392,2.7098164558410645,0.01573875208407586,-124.641931,2.719417183119923
11,8,8,-136.78012084960938,1.0075764523856887,2.7376723289489746,0.016458336610569384,-137.245914,2.7420542664759244
11,8,8,-116.64387512207031,0.999436328804606,2.7559103965759277,0.01547646814761744,-116.090149,2.7790630802798524
11,8,8,-119.94438934326172,1.0299387549720695,2.817661762237549,0.01549646117345881,-121.394098,2.820061463268125
11,8,8,-129.04214477539062,1.0629524610162495,2.760835647583008,0.01514258254740953,-128.87089,2.7678189581435184
11,8,8,-97.77530670166016,1.1362541887024586,2.88942551612854,0.01551749614918474,-97.7365152,2.900767964642296
11,8,8,-115.93553161621094,1.1108730222148904,2.8693482875823975,0.01543511787105972,-113.960403,2.8610231941108517
11,8,8,-115.29103088378906,1.0229780081671396,2.7413218021392822,0.016087259823207127,-113.803791,2.745287089826122
11,8,8,-125.16133880615234,1.0666842790322564,2.712648868560791,0.01624591710751013,-124.625994,2.713581210774158
11,8,8,-127.06465148925781,1.0457240831445755,2.741264820098877,0.016084482378948488,-126.489385,2.7352186515509613
11,8,8,-122.13085174560547,1.115863373474622,2.762589693069458,0.015754584931747005,-121.958764,2.758516959390485
11,8,8,-106.11556243896484,1.1034349346151686,2.889625310897827,0.01606923855414835,-106.0994697,2.881149158199727
11,8,10,-127.85250854492188,1.3592825038367988,2.806936025619507,0.0183457781987924,-128.336109,2.802592354710979
11,8,10,-122.62745666503906,1.3169071534402346,2.7515764236450195,0.01948656851639421,-123.515726,2.7550453915907083
11,8,10,-123.70035552978516,1.3713409271533543,2.7696335315704346,0.01947544785169107,-124.324716,2.764241128132224
11,8,10,-139.82144165039062,1.3405914236257321,2.7047221660614014,0.01987433283341234,-139.772591,2.7165456042811416
11,8,10,-135.0367431640625,1.441470718707292,2.7115886211395264,0.018243715015847255,-134.801718,2.7042984714624625
11,8,10,-118.43682861328125,1.2901390564594732,2.8067264556884766,0.019545224742184005,-117.836925,2.819886129216853
11,8,10,-107.3012466430664,1.2978193082592975,2.8962159156799316,0.019493898094892503,-107.7450904,2.903925596764937
11,8,10,-124.10865020751953,1.3227365632562276,2.6868884563446045,0.01901898234583722,-124.732826,2.6637895539395773
11,8,10,-114.90019989013672,1.3070755926238102,2.7883830070495605,0.01962083089044281,-114.235022,2.794917743255388
11,8,10,-110.1191635131836,1.3734598093135837,2.860588550567627,0.018251768624307125,-109.5920824,2.8672309887754266
12,8,6,-115.72657775878906,1.129923636560735,2.8438010215759277,0.016418192687692016,-115.7083856,2.848008400832234
12,8,6,-106.3055419921875,1.1750880241491921,2.8969743251800537,0.015534826051287724,-105.694006,2.908488912254192
12,8,6,-93.5964126586914,1.1245201431309457,2.9298737049102783,0.016330440256348406,-93.186225,2.9247070923910896
12,8,6,-109.95686340332031,1.119031706622852,2.781928777694702,0.015751216287083647,-108.7031933,2.788348520978458
12,8,6,-110.41118621826172,1.0845688367247672,2.8187713623046875,0.015527461632249929,-110.2785247,2.812184826088568
12,8,6,-104.46255493164062,1.1999011201529313,2.8603248596191406,0.017002084200483537,-104.5726705,2.8685385223882145
12,8,6,-87.37999725341797,1.1308652163901687,2.9675142765045166,0.016046228555339246,-86.4869048,2.976230611866697
12,8,6,-107.55626678466797,1.0892019466577472,2.832366943359375,0.017178478585694986,-107.7184273,2.8332752872508875
12,8,6,-105.65811920166016,1.0775756630634665,2.848388671875,0.01607170569985202,-106.6071263,2.857263147017296
12,8,6,-96.07115936279297,1.1424380011305042,2.9048471450805664,0.016317827981047722,-94.6839851,2.914216377163421
12,8,6,-122.75909423828125,1.1487309948931315,2.757617473602295,0.016935040114808,-122.851625,2.7540381338015454
12,8,6,-99.37061309814453,1.0806066460927928,2.9333460330963135,0.01615936776354629,-98.5410154,2.933710920280012
12,8,6,-95.94646453857422,1.0993162871307385,2.87422776222229,0.01664863019350947,-95.8180512,2.8704503516069115
12,8,6,-118.33655548095703,1.153623738039747,2.7349932193756104,0.016388421446685293,-117.4584554,2.743040350728929
12,8,6,-106.91138458251953,1.0738225546872162,2.790226697921753,0.01578538614620283,-106.5868765,2.802052093818593
12,8,6,-124.3674545288086,1.113132311571392,2.724470376968384,0.016283256366957377,-123.47243,2.724821788812893
12,8,6,-113.70207214355469,1.0765717406919868,2.8345744609832764,0.01663755852331501,-113.6513028,2.8392882749958592
12,8,6,-127.6739730834961,1.184103563670952,2.742568254470825,0.016281995574934052,-126.40886,2.7583021909571594
12,8,6,-98.93994903564453,1.176073931600466,2.926079511642456,0.016203136191299004,-98.5337878,2.9423527006367323
12,8,6,-107.52079772949219,1.0818653976991865,2.8494155406951904,0.016035049097225692,-108.2736643,2.8586699679856515
12,8,6,-101.60887145996094,1.1125705736049685,2.841423988342285,0.015978081548835017,-100.6197155,2.838000122151969
12,8,6,-105.59840393066406,1.1652051481055143,2.8101139068603516,0.016734329210556027,-104.9924335,2.8225451222421296
12,8,6,-112.067626953125,1.1820670042369972,2.847806692123413,0.015623448407352091,-111.4810852,2.8484679955963754
12,8,6,-114.44546508789062,1.1394184821413091,2.830784320831299,0.015623839274654659,-115.3916532,2.836578581810698
12,8,6,-104.14017486572266,1.2032894536903436,2.882096529006958,0.015750994178644305,-104.0567383,2.8948133322322334
12,8,6,-95.23049926757812,1.1220419451986074,2.955186367034912,0.01545286694840362,-95.3284535,2.961645427879877
12,8,6,-122.09715270996094,1.1349156255404853,2.699147939682007,0.016020220092599027,-120.761173,2.709343192601861
12,8,6,-115.92833709716797,1.1015428220868657,2.7497594356536865,0.016836539377027206,-114.8165161,2.762800853534146
12,8,6,-150.05938720703125,1.1030507254987754,2.6629788875579834,0.016970658033850342,-147.885557,2.675685580900105
12,8,6,-101.54029083251953,1.1297883608871881,2.9084408283233643,0.016559180374631867,-100.7124517,2.9150795157016183
12,8,6,-118.82561492919922,1.1577157452785392,2.828259229660034,0.017490759785109434,-119.427242,2.8145663239097685
12,8,6,-115.76676177978516,1.071446659665381,2.763850450515747,0.01720343094458147,-115.9308366,2.769972630749509
12,8,6,-101.36996459960938,1.0730428907769674,2.9172747135162354,0.016293588764454223,-101.2030449,2.925587584610202
12,8,6,-119.04667663574219,1.155437240007151,2.832672595977783,0.016715996554175425,-118.854491,2.847976259338402
12,8,6,-95.48062896728516,1.1933018727468019,2.9766955375671387,0.016357022499223592,-95.5728435,2.9774272534180657
12,8,6,-115.84584045410156,1.1842379658938222,2.836226224899292,0.016048045707227787,-115.9612286,2.8429824383664
12,8,6,-112.6385726928711,1.1547726532235516,2.8075804710388184,0.01679264138601821,-113.1253801,2.8098458065887133
12,8,6,-107.40897369384766,1.1357254234990788,2.7615346908569336,0.016755301037804104,-106.8670827,2.7710849304719694
12,8,6,-95.49198913574219,1.1311269240491613,2.9027998447418213,0.01614492962622219,-95.1517439,2.910901805033577
12,8,6,-116.60809326171875,1.134451495687178,2.8434507846832275,0.016621679947435766,-116.2763695,2.8411119728377963
12,8,6,-109.66422271728516,1.135483368480311,2.82148814201355,0.015282993187913837,-108.5998264,2.8238837451388004
12,8,6,-112.42093658447266,1.0717345708446735,2.8607728481292725,0.015934878191082396,-112.4631189,2.863994711696097
12,8,6,-129.5300750732422,1.1583165701627431,2.650479316711426,0.016238553777239196,-127.432533,2.663745532285469
12,8,6,-86.9433364868164,1.1405666330557716,3.0516293048858643,0.016625587531694585,-85.9939915,3.04871496797955
12,8,6,-120.40158081054688,1.0965377313469655,2.715696096420288,0.016506678947898944,-118.9771791,2.7164656157335463
12,8,6,-125.58678436279297,1.1841234346738458,2.697214365005493,0.01643201893804106,-123.802698,2.705307665608021
12,8,6,-120.68328094482422,1.080118059620539,2.7791032791137695,0.015805187549076925,-120.38786,2.7883334198455527
12,8,6,-112.83592224121094,1.083149588556538,2.787266731262207,0.017038004796712827,-112.7609184,2.797169123111489
12,8,6,-130.858154296875,1.0949456491260934,2.703630208969116,0.016147711425548265,-129.928959,2.720617634784543
12,8,6,-106.63518524169922,1.1376947272309312,2.8081905841827393,0.015511886822324492,-106.4439821,2.827296787123953
12,8,6,-118.2843017578125,1.115818390764774,2.841275453567505,0.015905719925817585,-117.644339,2.846987593919196
12,8,6,-104.42326354980469,1.1786800900569343,2.8910138607025146,0.015692809388904685,-105.0442742,2.886667045280209
12,8,6,-114.07160949707031,1.1411076265686246,2.7998275756835938,0.015983863989625927,-114.8955729,2.7931598130284145
12,8,6,-111.77787780761719,1.0777894401165777,2.8366546630859375,0.015396324019088156,-111.8392334,2.865564533805574
12,8,6,-127.01374816894531,1.1494438398266162,2.7730374336242676,0.01622831065862483,-126.750288,2.7831797799804137
12,8,6,-114.27459716796875,1.0801401142501246,2.9003384113311768,0.015775777778667566,-113.5456185,2.9061735573732435
12,8,6,-110.38768005371094,1.1304872306098463,2.8268814086914062,0.01562093226713974,-110.8772553,2.8294500801411817
12,8,6,-107.75212860107422,1.0763224797051363,2.7767460346221924,0.016384174167166306,-108.3695429,2.775764614891724
12,8,6,-105.115966796875,1.1377363253194068,2.9054462909698486,0.016224162456890057,-105.0738844,2.9209319514465744
12,8,4,-82.20213317871094,1.1445902927791156,3.0010273456573486,0.015769086217548953,-82.0652831,3.0139146834771045
12,8,4,-72.1028823852539,1.1269256262944527,3.005929470062256,0.015870924025754178,-71.7560025,3.001730725980453
12,8,4,-74.6583023071289,1.1088758772427194,2.9393091201782227,0.016973845943215018,-75.0262082,2.9434049950856704
12,8,4,-99.19902038574219,1.1470553889513042,2.7918572425842285,0.016580889297043842,-99.7933503,2.7992662680886498
12,8,4,-58.6408576965332,1.097503112707338,3.121180534362793,0.016914624647425137,-57.6590061,3.1318399588574715
12,8,4,-88.2444076538086,1.0866547461219531,2.886692523956299,0.01712093507963562,-88.1729359,2.8908661733461387
12,8,4,-90.0060806274414,1.1812530573876896,2.840463876724243,0.016398986840290078,-89.7446631,2.8528184256960496
12,8,4,-70.62506866455078,1.1139234395217719,3.0494489669799805,0.01562002314681204,-70.4978426,3.049770428311086
12,8,4,-96.58538055419922,1.143954202323842,2.847987413406372,0.016128124509745496,-95.4925515,2.8569972863663007
12,8,4,-64.0516128540039,1.140182205576709,3.0251238346099854,0.015683532006494715,-64.2354122,3.0262863361905854
12,8,4,-87.77423858642578,1.1275491608962496,2.908660411834717,0.016230652596139657,-88.43573599999999,2.909438764511453
12,8,4,-81.83607482910156,1.142257633565775,2.9182450771331787,0.01557325298882763,-81.75480850000001,2.919918487838032
12,8,4,-88.28778839111328,1.1538384977248695,2.9022905826568604,0.0162303716942899,-87.814279,2.9043747394106325
12,8,4,-59.586273193359375,1.1097550053487724,3.0390970706939697,0.01550024790459622,-59.51908,3.039336797775015
12,8,4,-62.07203674316406,1.175364798832357,3.019765853881836,0.01647459298854888,-62.1831561,3.0140583817906728
12,8,4,-94.68657684326172,1.1372926123756664,2.931519031524658,0.015027290847121216,-94.5460333,2.9386036954707784
12,8,4,-85.25415802001953,1.0993481680804362,2.929673671722412,0.01645161347521185,-84.868597,2.931413373542028
12,8,4,-66.23955535888672,1.1332598906015519,2.9652199745178223,0.01635620374654523,-65.7947096,2.974037799418729
12,8,4,-85.7084732055664,1.1255007006968252,2.9543213844299316,0.016371651170748104,-86.4213011,2.951001139678517
12,8,4,-75.66466522216797,1.0999715935008985,3.0171608924865723,0.016678872870566363,-74.73841060000001,3.025337005159582
12,8,4,-62.35214614868164,1.112475913387886,2.997969150543213,0.01628220570693794,-62.235304,2.9984497941995563
12,8,4,-63.2685546875,1.1441918900892265,3.0783402919769287,0.0163876897953557,-62.9582567,3.084496096127945
12,8,4,-80.46996307373047,1.168183505731572,2.8446123600006104,0.016397133759095177,-79.6446214,2.8566332666359795
12,8,4,-86.97222900390625,1.174045560766605,2.8831188678741455,0.01648483175209581,-86.7155317,2.898394539080345
12,8,4,-73.78688049316406,1.1231529744593123,2.9208221435546875,0.01613774376494936,-73.4124592,2.929209442765342
12,8,4,-103.22333526611328,1.1625604486379386,2.85811448097229,0.01582807016216346,-102.3164008,2.877712967578868
12,8,4,-80.59861755371094,1.1535011274010116,2.9236390590667725,0.01689423204414632,-80.1713122,2.93417794074796
12,8,4,-88.64105987548828,1.11932595031955,2.9457383155822754,0.01608463916137626,-87.9427548,2.953266064546708
