N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,10,-114.7994384765625,1.5262131217189925,2.7676138877868652,0.017589072166223532,-114.84865,2.7609528604088847
9,8,10,-109.20838165283203,1.610414203673836,2.8164219856262207,0.017430350644675813,-108.78918,2.8180102866384287
9,8,10,-114.83052062988281,1.5031679990661369,2.7963645458221436,0.017860215398617867,-114.654425,2.793066632073069
10,8,4,-55.97307586669922,1.292562554543186,3.0267951488494873,0.014602861217341886,-57.26507,3.038982643424744
10,8,4,-59.603790283203125,1.280014780485035,3.020815134048462,0.015326867226051923,-60.8832346,3.0185096473242714
10,8,4,-84.57464599609375,1.284942134114713,2.8718807697296143,0.014509883793839438,-84.31602910000001,2.8708132326516336
10,8,4,-66.83934020996094,1.2837446332370195,2.9540929794311523,0.015119509400122579,-67.3847046,2.963448660452153
10,8,4,-73.29873657226562,1.3103414247038219,2.9383788108825684,0.014588150888302908,-73.9344568,2.940528170136693
10,8,4,-73.4901123046875,1.288854865602122,2.951655864715576,0.015111590798753287,-74.01342819999999,2.95113444393047
10,8,4,-63.354698181152344,1.258584668133314,3.0224075317382812,0.014991234155034484,-63.473538000000005,3.0282055901257423
10,8,4,-100.94036865234375,1.1739845284005737,2.7777488231658936,0.013916861882163982,-100.0813508,2.7843094558676453
10,8,4,-57.824981689453125,1.3076507598943872,2.9937047958374023,0.014939055003291977,-58.2249388,2.995609870158441
10,8,4,-78.04165649414062,1.2373029332152896,2.964160203933716,0.015042965823597728,-78.69019859999999,2.9610494267253613
10,8,4,-68.12870025634766,1.2729416860868206,3.0001912117004395,0.014747115204860299,-68.1763974,3.008077441199664
10,8,4,-76.24935150146484,1.2258579998177495,2.8722355365753174,0.014481816472967866,-76.3072468,2.8713637005377888
10,8,4,-88.3335952758789,1.2687562196256261,2.8016040325164795,0.014157515287424314,-88.32362359999999,2.798181549361459
10,8,4,-79.78147888183594,1.3329833406880667,2.9750053882598877,0.015754608884617913,-80.5094505,2.971606873405109
10,8,4,-70.13310241699219,1.334439601328719,2.8742563724517822,0.015069341200769606,-71.01732990000001,2.8791774032115254
10,8,4,-58.24399185180664,1.3039110808222905,3.0522775650024414,0.014986778921045328,-58.57285829999999,3.048781704639448
10,8,4,-82.70165252685547,1.2469245383253131,2.926969051361084,0.014598407072119589,-83.5649452,2.9295778118441174
10,8,4,-71.74960327148438,1.2753129954926032,2.9441425800323486,0.014136606608654088,-72.25658779999999,2.9440406797734733
10,8,4,-84.12155151367188,1.348764410788524,2.871257781982422,0.014601237865954343,-83.19618299999999,2.882787128493152
10,8,4,-102.31217193603516,1.215816264932255,2.805476188659668,0.014218778021075799,-101.679618,2.8101882484343443
10,8,4,-106.48237609863281,1.2473349509620062,2.730574369430542,0.015070024946357384,-105.8284164,2.734299265209262
10,8,4,-93.97095489501953,1.2354800416531113,2.843472957611084,0.01447499861489355,-93.808334,2.8472352406803174
10,8,4,-68.52772521972656,1.304214059025755,2.9171016216278076,0.014422710586465092,-69.4853318,2.9163153990445627
10,8,4,-76.44364929199219,1.2461169239934113,2.923677444458008,0.015113689941258442,-77.231614,2.924164186807162
10,8,4,-100.53489685058594,1.3159889384164014,2.787118911743164,0.01478439784843085,-100.0950815,2.7857599991314914
10,8,4,-65.89543914794922,1.2678767639755695,2.94679594039917,0.015348946329196134,-66.6133978,2.9458523068060742
10,8,4,-97.02442932128906,1.2423545352037215,2.858187198638916,0.014510522899985976,-97.4693698,2.8549981204928625
10,8,4,-72.42524719238281,1.3103422981544983,2.931349277496338,0.014912237586775135,-72.3384762,2.931330862672679
10,8,4,-67.7852783203125,1.2861547020165787,2.9837646484375,0.014745508184975647,-67.9320199,2.9933157540459425
10,8,4,-94.30045318603516,1.3051074898866382,2.8018271923065186,0.015060466662097656,-93.4941148,2.805811843550152
10,8,4,-77.36763000488281,1.3724398372859203,2.8736977577209473,0.0142337028371861,-77.94408080000001,2.872770129353924
10,8,4,-80.90603637695312,1.296472993222569,2.892437696456909,0.014694948029553246,-80.35555289999999,2.894299797810826
10,8,4,-81.59857940673828,1.2952892491930328,2.9555442333221436,0.014805736590110587,-82.7260769,2.957080822054137
10,8,4,-79.0927505493164,1.2506442372131814,2.9119434356689453,0.01377796027252697,-79.64808,2.913127821380117
10,8,4,-91.39515686035156,1.3214676577857174,2.8380887508392334,0.01457779998176945,-92.250139,2.829902212399312
10,8,4,-68.49507141113281,1.3334193017570517,2.9754133224487305,0.014936613987992934,-68.12119009999999,2.991027982134867
10,8,4,-83.47071075439453,1.2661737535187623,2.8572921752929688,0.014189514145425613,-83.72419070000001,2.8499140050811818
10,8,4,-75.28446960449219,1.26922384328164,2.934206008911133,0.014878303990064469,-75.867357,2.928403234069908
10,8,4,-89.00563049316406,1.2838140725658134,2.8257253170013428,0.015089926515782554,-89.0764327,2.8343358964303254
10,8,4,-87.45850372314453,1.3300994249164222,2.8900463581085205,0.014258157629617785,-87.61099899999999,2.886624436459181
10,8,4,-89.03540802001953,1.3277499517775557,2.913565158843994,0.014443961138029208,-89.07208700000001,2.917593864576693
10,8,4,-76.90109252929688,1.3618562354368964,2.8452131748199463,0.015151483216486109,-77.2397364,2.842358902283677
10,8,4,-67.09275817871094,1.361145901674107,2.97859787940979,0.014804115416256761,-66.4720392,2.979797305820733
10,8,4,-75.37059020996094,1.2192919435373328,2.9203684329986572,0.014825741592387412,-76.3606004,2.9214653992775554
10,8,4,-73.00704193115234,1.293209344769249,2.866523265838623,0.01485578938017645,-74.1778958,2.859275295954732
10,8,4,-78.17996215820312,1.2938603930673602,2.9123947620391846,0.014889395258062401,-78.3927255,2.9172828089701217
10,8,4,-69.68110656738281,1.2242415701592655,2.9160258769989014,0.015045999128068352,-69.2425859,2.9148355588350747
10,8,4,-73.771728515625,1.30215795613291,2.919563055038452,0.014999307361297827,-75.0484874,2.923053443744787
10,8,4,-76.6099624633789,1.3526996336308568,2.984064817428589,0.014604184069076204,-76.70667879999999,2.9880031393294004
10,8,4,-79.14031219482422,1.2780376156970927,2.970327615737915,0.015074508488284889,-79.8192003,2.968567865258776
10,8,4,-82.76294708251953,1.2976870896631187,2.9765682220458984,0.014595685154970789,-83.317332,2.97690452316737
10,8,4,-73.26264190673828,1.2578107908337979,2.9801149368286133,0.014535511188178826,-73.4598749,2.989137176216784
10,8,4,-76.43395233154297,1.227726747540452,2.9541943073272705,0.014368547701504539,-76.8191814,2.960605259886592
10,8,4,-76.58602905273438,1.2376807006329427,2.962670087814331,0.014834613953525642,-77.0644764,2.965120395669099
10,8,4,-79.6722412109375,1.3389294653507275,2.90299391746521,0.01396806005496606,-79.7437666,2.9065484031191486
10,8,4,-84.31876373291016,1.2983529866227335,2.903517007827759,0.015053646626489621,-84.239609,2.9046133226746464
10,8,4,-75.39128112792969,1.2881730281676584,2.9551448822021484,0.015293261348165972,-75.3833835,2.9607769032939792
10,8,4,-82.29556274414062,1.3095048773182558,2.9134061336517334,0.014930172843252012,-81.7405045,2.907699902760676
10,8,4,-64.7100830078125,1.3114566028552406,2.9756271839141846,0.014804467087952387,-64.979651,2.987067022629527
10,8,10,-117.4825210571289,1.4638666491447239,2.7909393310546875,0.01815120249579382,-116.09058,2.794604126852012
10,8,10,-123.77681732177734,1.5007226647155076,2.7252678871154785,0.016947875587314882,-124.657462,2.7304436626872124
10,8,10,-107.59095764160156,1.5018093465386007,2.788116455078125,0.017417459645059096,-108.752438,2.78344312455792
10,8,10,-127.03929901123047,1.5552987017075874,2.658478021621704,0.018033413164329767,-128.081258,2.6450821789584387
10,8,10,-137.0157470703125,1.5131188950812593,2.67684268951416,0.016601823017451837,-138.132272,2.6725068470619795
10,8,10,-114.62267303466797,1.500065720625329,2.8234446048736572,0.015997597694791917,-114.928287,2.826151868805049
10,8,10,-129.0850830078125,1.6594842259629543,2.7625510692596436,0.01731880321361739,-128.794729,2.74655573665667
10,8,10,-109.54670715332031,1.5818586990646357,2.886232376098633,0.016849300813387643,-111.230851,2.873708459248012
10,8,10,-109.32747650146484,1.4888327081982122,2.7779781818389893,0.017651607668333794,-110.64649,2.760893993588609
10,8,10,-119.48216247558594,1.529186566184994,2.7809293270111084,0.018773208470036565,-119.478987,2.7803434384807484
10,8,10,-114.00459289550781,1.5641453377047492,2.825205087661743,0.016869796849518108,-113.356933,2.8308922129588416
10,8,10,-123.82282257080078,1.5699243057441654,2.7769737243652344,0.01750079930432107,-123.703386,2.775191500658272
10,8,10,-99.96684265136719,1.452659294331234,2.8546013832092285,0.01622162018627308,-98.9878822,2.866916464264654
10,8,10,-122.4129638671875,1.5863722554362485,2.770381450653076,0.01730139927536796,-121.915529,2.773989742870877
10,8,6,-88.80583953857422,1.0329635146653244,2.9574475288391113,0.012013856371684128,-89.9502665,2.9571464528136024
10,8,6,-85.4233169555664,1.064971660618006,2.9275777339935303,0.011853144584317207,-86.2509781,2.9242039845840915
10,8,6,-86.35074615478516,1.0823894681051793,2.9743728637695312,0.012581700549733179,-86.95742949999999,2.960045188401682
10,8,6,-115.35466766357422,1.085332341797498,2.7811455726623535,0.012067775372868147,-114.518951,2.790590748278443
10,8,6,-107.52729034423828,1.0499741849558424,2.857619285583496,0.012174466903733113,-107.468064,2.857200982747627
10,8,6,-96.20729064941406,1.0155781340345216,2.942244529724121,0.012812266530040056,-97.183781,2.927429975270126
10,8,6,-104.42900085449219,1.0413116286887856,2.770015239715576,0.012434590726742245,-104.5985236,2.774006592607277
10,8,6,-105.965087890625,1.060822114815889,2.8020052909851074,0.012791523343832477,-105.5003114,2.8121565510016038
10,8,6,-104.7012939453125,1.1267902414395712,2.83986759185791,0.012510581209702458,-102.9990389,2.8534599615625647
10,8,6,-88.392578125,1.0600587189244928,2.9404473304748535,0.012060935739456642,-89.6170376,2.9350455871353147
10,8,6,-110.23265838623047,1.0450368958247174,2.814209222793579,0.011957401632484285,-111.345815,2.806381662586216
10,8,6,-100.20952606201172,1.0522707051474365,2.8257830142974854,0.012186815697453791,-99.6890244,2.829162024075735
10,8,6,-97.12701416015625,1.0145890603245449,2.875932455062866,0.012144734858333334,-97.3298409,2.86725420579114
10,8,6,-137.4372100830078,1.0845375016817422,2.6445233821868896,0.011485588868978635,-136.198845,2.6661592289123512
10,8,6,-90.12732696533203,1.106455982143048,2.8431522846221924,0.013109417136407753,-91.2010268,2.842788786008193
10,8,6,-79.346435546875,1.1062615301861576,3.0063130855560303,0.012105833218442677,-80.6390682,3.0020168023833023
10,8,6,-97.70352935791016,1.0522683031580757,2.8938214778900146,0.01201049208208821,-98.9292956,2.8931137826540527
10,8,6,-88.83587646484375,1.0978817535756678,2.879746675491333,0.012065873297164565,-88.92370860000001,2.87725444475618
10,8,6,-118.53125,1.0124773841323977,2.7238545417785645,0.012338811906110251,-118.171761,2.714629105591286
10,8,6,-83.48047637939453,1.0720241197439844,2.9412083625793457,0.012520032794809954,-83.3398129,2.942688324356663
10,8,6,-82.2715072631836,1.1027799557890123,2.9540348052978516,0.0125355858293982,-82.035036,2.960686806917052
10,8,6,-107.8841323852539,1.03585103342101,2.7993359565734863,0.01307062001813561,-108.1328818,2.7872376720021927
10,8,6,-102.17218017578125,1.0944118615813228,2.886350393295288,0.011837769018727063,-101.1018845,2.8936589355904485
10,8,6,-88.2776870727539,1.0306214658572097,2.8972692489624023,0.011982521661467136,-89.54043560000001,2.8877858520865054
10,8,6,-120.31412506103516,1.0937739150433612,2.7420451641082764,0.01238134022840997,-119.38237,2.7442743319314165
10,8,6,-102.24147033691406,1.1132695525089613,2.805595636367798,0.01194506808149964,-102.5118022,2.8023067904122163
10,8,6,-94.35606384277344,1.1111374594072474,2.9634644985198975,0.012468117124647451,-94.7536348,2.9570972128761883
10,8,6,-97.8429946899414,1.030588165550162,2.888059139251709,0.011806729364329001,-98.6859882,2.885314311225685
10,8,6,-110.44224548339844,1.0502856793034043,2.803701639175415,0.012045781193538978,-110.78104,2.800410789286395
10,8,6,-91.59883880615234,1.0652693981174104,2.907153606414795,0.012414084891710041,-91.7460934,2.903379059514356
10,8,6,-96.62818145751953,1.0537074223291987,2.8975741863250732,0.012674884838938937,-96.0954542,2.8948711573836143
10,8,6,-116.52630615234375,1.0447543345308197,2.752894163131714,0.012010137144092006,-117.04761,2.757090208153036
10,8,6,-85.48292541503906,1.0281391190341571,2.870077610015869,0.012352761187114425,-86.2580353,2.8613684723408106
10,8,6,-82.14900970458984,1.0463802629654122,2.9217944145202637,0.01156427949375046,-82.6605281,2.915380098529105
10,8,6,-107.77454376220703,1.0442776488240355,2.84991192817688,0.012323781479614574,-107.904181,2.852638517140249
10,8,6,-104.99513244628906,1.0387932520253211,2.75068998336792,0.01183194302726177,-106.0907442,2.7387461778254645
10,8,6,-90.6255111694336,1.0410558168218602,2.9137251377105713,0.011937569744138125,-91.0381177,2.9035358585075053
10,8,6,-105.78380584716797,1.0788355064832063,2.8276519775390625,0.012344377682296119,-106.5955427,2.8284368425268767
10,8,6,-108.4269027709961,1.1234289848731351,2.747173547744751,0.012032853175849036,-108.2066637,2.750201642296198
10,8,6,-113.55171203613281,1.1176669399405792,2.7672791481018066,0.012392015587467567,-114.585781,2.7611294228547227
10,8,6,-102.98755645751953,1.1257552023877355,2.9042534828186035,0.012507169014364721,-102.812261,2.9046747641418333
10,8,6,-89.70963287353516,1.05984013789266,2.9343907833099365,0.011852236552756367,-90.9163214,2.924782265409534
10,8,6,-106.72949981689453,1.1364412163285973,2.821415662765503,0.01161115961718768,-106.8766176,2.8309585243937527
10,8,6,-97.38702392578125,1.0154927542308787,2.8311564922332764,0.011829527053600495,-99.6534555,2.8223501085597755
10,8,6,-109.37975311279297,1.073888936938642,2.8366308212280273,0.01186316886079281,-109.971117,2.8315441077478654
10,8,6,-103.62183380126953,1.065194608903222,2.7768514156341553,0.011756959653646612,-103.8126379,2.770467413748732
10,8,6,-99.03352355957031,1.0704900128117751,2.858915328979492,0.012962437965439961,-99.6052844,2.8468410369641117
10,8,6,-94.26617431640625,1.0518265554783575,2.8715362548828125,0.012626237646888713,-95.3830521,2.86126538615268
10,8,6,-111.35370635986328,1.0031285139961597,2.7375292778015137,0.012111811637268302,-112.572565,2.7376655027237238
10,8,6,-114.38355255126953,1.0513521625795996,2.708674430847168,0.011479558189343753,-115.313864,2.7087545044141925
10,8,6,-105.43370056152344,1.054131919358053,2.8461523056030273,0.012124053731836747,-106.9965379,2.8337366911889306
10,8,6,-111.22421264648438,1.0813893670804098,2.812774181365967,0.012468386050061753,-111.825065,2.807748228580432
10,8,6,-100.12374114990234,1.0852371356737427,2.919126033782959,0.012924256000443448,-99.29418,2.9219005048651643
10,8,6,-89.61231231689453,1.0824296468363055,2.8443405628204346,0.01210271934522445,-91.2885318,2.836485502515122
10,8,6,-108.19522094726562,1.1149415554667474,2.882270574569702,0.012843094963667373,-107.876128,2.8795481635398588
10,8,6,-98.66187286376953,1.0750595792080284,2.9227113723754883,0.0125038613406455,-98.9720024,2.921358992014026
10,8,6,-111.30748748779297,1.0730259676701073,2.838080406188965,0.011863051273971982,-111.615868,2.844135773953808
10,8,6,-103.18400573730469,1.0520175136325411,2.832242250442505,0.012021448342995561,-101.9739781,2.847446736072683
10,8,8,-116.36567687988281,1.2526700968763471,2.769547462463379,0.013584453738584442,-118.365391,2.760388833657663
10,8,8,-109.52449035644531,1.2145868831048636,2.865652322769165,0.013980762697916083,-109.120901,2.877050047835892
10,8,8,-106.51593017578125,1.2276522858702672,2.8529815673828125,0.013261829254004551,-109.3039237,2.8482135853176844
10,8,8,-109.04521179199219,1.2337266986010618,2.8606455326080322,0.014136271268461356,-108.74164,2.860405269406741
10,8,8,-124.11368560791016,1.2375014248815592,2.795664072036743,0.013533405815608976,-123.995477,2.781795002240194
10,8,8,-105.86888885498047,1.2141535423879084,2.8575994968414307,0.013785370419772866,-105.8558254,2.8619583388169367
10,8,8,-105.5033187866211,1.2370835879141147,2.7989165782928467,0.013784193462797724,-105.333333,2.787627738807034
10,8,8,-118.46862030029297,1.1934260119242213,2.8157596588134766,0.013204342363821883,-118.980157,2.8078722660775792
10,8,8,-113.07080841064453,1.1954489236913535,2.805746078491211,0.01316161915225431,-113.061758,2.8081808172962885
10,8,8,-113.30266571044922,1.1697236176371832,2.820230484008789,0.01372558405398289,-115.934102,2.799692753771284
10,8,8,-105.22038269042969,1.1674895491689699,2.8888192176818848,0.012867512738025833,-106.1764449,2.8900063993735
10,8,8,-105.83055114746094,1.2020292827266001,2.847245693206787,0.013349081941359642,-105.5123527,2.853020415138396
10,8,8,-111.65911865234375,1.1686849756013062,2.7364342212677,0.013742237831866112,-112.430305,2.740726334348892
10,8,8,-125.30548095703125,1.152649622172608,2.833371639251709,0.0134158026632779,-125.596721,2.8165955641093223
10,8,8,-109.37007904052734,1.1654461113109365,2.8242130279541016,0.01446213156814774,-108.112834,2.8306220406031115
10,8,8,-111.26924896240234,1.1973104654459736,2.7723441123962402,0.013691120227811637,-111.630549,2.760373852645478
10,8,8,-109.56776428222656,1.1640208581693052,2.8436367511749268,0.013497235891768855,-110.763759,2.8490318243987365
10,8,8,-117.59046936035156,1.1752062675345443,2.835832357406616,0.01343987747607561,-116.914924,2.8427286511406917
10,8,8,-109.06742858886719,1.1836942428476047,2.808290958404541,0.013979968986875492,-109.693459,2.813042844242541
10,8,8,-106.82005310058594,1.188400067549416,2.847790241241455,0.013857450052173682,-107.71161,2.843218294949193
10,8,8,-131.0559539794922,1.1456381060470975,2.6570088863372803,0.013923315003340358,-130.862605,2.647098647798434
10,8,8,-126.70028686523438,1.2347825912878025,2.8071255683898926,0.014007278526012839,-128.035506,2.7915038761916238
10,8,8,-123.80691528320312,1.1521311200146789,2.7595374584198,0.01355842676680761,-124.02424,2.761503357852729
10,8,8,-116.0040512084961,1.226291012990701,2.7825896739959717,0.013738714582308704,-116.025669,2.781529488955345
10,8,8,-107.61505889892578,1.200891722401592,2.8791375160217285,0.014048824780605271,-106.6373289,2.880582434617456
10,8,8,-111.61137390136719,1.158772183871953,2.8078837394714355,0.013307252607383734,-112.559735,2.803768192340415
10,8,8,-117.92491149902344,1.1695635578006862,2.8308279514312744,0.01448804639693804,-118.379726,2.831096558155654
10,8,8,-125.97000122070312,1.205875959506587,2.7115330696105957,0.014299801873227574,-126.501533,2.7124110076111214
10,8,8,-112.7136001586914,1.1804035174233085,2.8241965770721436,0.013422034764781795,-112.715232,2.820357927947131
10,8,8,-102.65418243408203,1.1708892375651787,2.8748557567596436,0.014053547851241868,-102.9607351,2.860427974974131
10,8,8,-115.61933135986328,1.1093265777918733,2.8464901447296143,0.014038572951856027,-114.560387,2.846971640041862
10,8,8,-109.45233154296875,1.1984428942482563,2.8723578453063965,0.013478462284810148,-109.537625,2.8782309593564084
10,8,8,-128.80235290527344,1.2091608983201505,2.6622824668884277,0.01332686783112485,-128.562996,2.6683038194594046
10,8,8,-118.54854583740234,1.2351747706416205,2.737506628036499,0.013806746179525825,-120.664517,2.71654010631012
10,8,8,-126.01580047607422,1.2099891479242884,2.6869757175445557,0.013778592846072352,-126.085198,2.684705551124261
10,8,8,-113.3938217163086,1.1988921754400605,2.7397894859313965,0.012998544740802231,-113.294928,2.738474098790895
10,8,8,-135.29847717285156,1.2345682683280186,2.643855333328247,0.0138296331476798,-135.388306,2.643850117215828
10,8,8,-111.23231506347656,1.2004089225400714,2.769045352935791,0.013132399916045366,-109.250601,2.77118067031531
10,8,8,-114.56159210205078,1.256323631875459,2.7977101802825928,0.013428938635438011,-114.493916,2.802969024658021
10,8,8,-138.59561157226562,1.1560834843265408,2.6568872928619385,0.01396338597883814,-138.752092,2.656998301699274
10,8,8,-110.79988098144531,1.254082139076494,2.814725160598755,0.01388176003861305,-110.2696,2.8244121032905203
10,8,8,-112.05232238769531,1.1599986178033106,2.864603042602539,0.013497332792019354,-112.525362,2.8640666565700683
10,8,8,-111.49463653564453,1.2432609586434198,2.840357780456543,0.014262107675784124,-110.874471,2.843571333910834
10,8,8,-122.75444030761719,1.1847172719526364,2.7344131469726562,0.014109517000422366,-123.500827,2.729511065192427
10,8,8,-104.56761169433594,1.1925675190904044,2.8494367599487305,0.013146903379381035,-106.0300922,2.852537901272026
10,8,8,-106.68482971191406,1.1503251515593607,2.8262925148010254,0.013608792032962157,-106.6518915,2.824340183089057
10,8,8,-125.32159423828125,1.1796379379052206,2.7824463844299316,0.013785187506940466,-126.593237,2.772297147811071
10,8,8,-108.25682067871094,1.2221314225058024,2.8436660766601562,0.014485617358074451,-109.083725,2.845377761581389
10,8,8,-103.27577209472656,1.1469707734170034,2.8532114028930664,0.013805514784207709,-103.6050107,2.853993993188912
10,8,8,-103.41000366210938,1.18930114110372,2.8577637672424316,0.013354226364770875,-103.7692803,2.844250170856776
10,8,8,-109.60568237304688,1.151391416472887,2.7826387882232666,0.01347661900251698,-110.461404,2.7606195650882355
10,8,8,-122.30632781982422,1.2032028728920203,2.7176806926727295,0.012999216509954555,-121.823957,2.716411033753859
10,8,8,-121.7026596069336,1.2221765143969847,2.8331058025360107,0.013276460103062783,-121.082586,2.8230452151274794
10,8,8,-98.96066284179688,1.2091261786557534,2.8978922367095947,0.013655508841370451,-98.5958281,2.8826446844741334
10,8,8,-126.23694610595703,1.19620827987337,2.736969470977783,0.013945149133941176,-126.34184,2.7376081753749046
10,8,8,-119.55059051513672,1.194861309748634,2.6976025104522705,0.013095872876675322,-121.986432,2.701488179527324
10,8,8,-118.880126953125,1.242360649358458,2.7831647396087646,0.014432468115060113,-119.543114,2.7867472016840384
10,8,8,-96.69779968261719,1.2383263990456597,2.8408362865448,0.013711757803633843,-97.9395559,2.8279756448674283
10,8,8,-117.49835968017578,1.2339077212537983,2.785378932952881,0.01366011976902052,-115.639857,2.798456032393146
10,8,8,-125.93695068359375,1.2115168131577572,2.785229206085205,0.013334846314671415,-126.693493,2.773994694802524
10,8,8,-105.94283294677734,1.1957653311989715,2.8738090991973877,0.013679725193859899,-105.1155291,2.876135354176973
10,8,8,-124.95893859863281,1.198773276966701,2.724426507949829,0.01365396388119679,-126.275857,2.719806575849598
10,8,8,-113.384521484375,1.2377536337644433,2.770437002182007,0.014230879664719365,-114.360314,2.774363160928908
10,8,8,-124.11079406738281,1.231079924688129,2.771806001663208,0.013693318448101009,-124.300175,2.767266534593079
10,8,8,-127.7693099975586,1.227923601486703,2.7507381439208984,0.013916393712414387,-127.04607,2.7442830690557902
10,8,8,-120.10851287841797,1.1976831013409013,2.7191076278686523,0.013573980890162717,-120.771359,2.714700235651449
10,8,8,-111.02720642089844,1.210570647712271,2.869654655456543,0.012869508447679333,-112.372451,2.870183572575832
10,8,8,-118.87680053710938,1.1824407319452708,2.8104801177978516,0.013657968365706107,-119.876885,2.8092504865589345
10,8,8,-125.98477935791016,1.2652697320684245,2.7180070877075195,0.014039443965343644,-127.177776,2.719226682665127
11,8,4,-67.30620574951172,1.3044834093781683,2.8741488456726074,0.01400498449423983,-66.6492703,2.8822200319332234
11,8,4,-78.6654052734375,1.2518943634941433,2.803457260131836,0.013844467596140763,-78.9580702,2.7964257529831302
11,8,4,-88.55403137207031,1.3693197622875755,2.8958864212036133,0.014747595351045348,-88.3284541,2.897218185532221
11,8,4,-107.20094299316406,1.3788120966974542,2.7229583263397217,0.014832901323255616,-107.5989607,2.728019368983484
11,8,4,-96.5583724975586,1.3012194333808447,2.7894444465637207,0.01410564861177049,-97.4113842,2.7945044608921634
11,8,4,-87.88705444335938,1.2519638028229374,2.926086187362671,0.014804385430437921,-87.5669731,2.9214926321201284
11,8,4,-76.72047424316406,1.2665389650829384,2.9938466548919678,0.014348422934873168,-77.7036447,2.990828095422072
11,8,4,-97.57335662841797,1.2435117481689544,2.861009120941162,0.015077451425106171,-98.2959865,2.8597595144221004
11,8,4,-57.001834869384766,1.2585631594104012,3.0148494243621826,0.014546326998161298,-56.946124600000005,3.016662561255482
11,8,4,-97.3227767944336,1.2791336871149597,2.7495861053466797,0.015294254303541855,-97.1788695,2.751465070218487
11,8,4,-68.97061920166016,1.3020561991290798,3.0099880695343018,0.0150106719097775,-68.5180058,3.0124588559482324
11,8,4,-88.0894775390625,1.2844009222391908,2.797614097595215,0.014561727605389213,-88.2264587,2.804119370260323
11,8,4,-82.67066192626953,1.2765032904022142,2.8950889110565186,0.014066536839875946,-83.2926471,2.8963564317175714
11,8,4,-68.52587127685547,1.2456257171691276,2.940382480621338,0.01385513860013092,-68.4243569,2.949481447110362
11,8,4,-79.83887481689453,1.3171891688274595,2.9463980197906494,0.014617678245533098,-80.645387,2.948029900162559
11,8,4,-61.32803726196289,1.3826798454750153,2.9756152629852295,0.014775224987639392,-60.8078926,2.9791538595186715
11,8,4,-79.76287841796875,1.251472486817319,2.8981518745422363,0.014488648485011356,-79.691431,2.90101799052939
11,8,4,-94.45204162597656,1.2736139155638408,2.8063080310821533,0.014769638524883194,-94.9310265,2.806492266840585
11,8,4,-63.20949172973633,1.2605857436335297,3.0049264430999756,0.014418151919624282,-63.7709029,3.013675164526568
11,8,4,-71.52001953125,1.2237849738180442,3.0187032222747803,0.01561929911685046,-72.88776759999999,3.014118574677734
11,8,4,-79.21501159667969,1.2675627584573121,2.904451608657837,0.016370268436836515,-80.147673,2.9010783808203198
11,8,4,-84.19845581054688,1.250847205314169,2.9460620880126953,0.01503392905866371,-84.1845077,2.941245881883567
11,8,4,-56.83462905883789,1.2570091814752982,3.0158214569091797,0.01434524482441023,-57.0670115,3.02036114745282
11,8,4,-71.0079116821289,1.2214455453619595,2.9836764335632324,0.014593816831039852,-71.5897384,2.99025453655734
11,8,4,-64.78125762939453,1.310580750189225,2.948929786682129,0.014764614954593367,-64.8710531,2.9518105656146045
11,8,4,-64.0242691040039,1.2643331745803816,2.976975679397583,0.014320941370572018,-63.8600723,2.988564959433332
11,8,4,-78.71712493896484,1.3400260826752675,2.898759365081787,0.014209633468222687,-79.2554246,2.902251756777438
11,8,4,-92.0429916381836,1.2950505787956368,2.860557794570923,0.015143254316561855,-93.0824856,2.865310711512341
11,8,4,-75.02523803710938,1.2791991959157087,2.8993918895721436,0.014776312665732053,-75.0896081,2.905564948120815
11,8,4,-86.96969604492188,1.3303341647857732,2.9072797298431396,0.014483369054509542,-87.93071929999999,2.9007578662937226
11,8,4,-84.21198272705078,1.2431644423436494,2.937131881713867,0.015081611603276398,-85.5220115,2.928871767968929
11,8,4,-92.7680435180664,1.294184770812403,2.8381152153015137,0.014706246163254489,-92.7099479,2.843661043864703
11,8,4,-79.8395004272461,1.2911371922202204,2.9228036403656006,0.014034190665246459,-80.2891056,2.918988739668024
11,8,4,-85.5335693359375,1.2520901256270485,2.878366231918335,0.015091831857786715,-86.5071539,2.8828831323856408
11,8,4,-80.87399291992188,1.246479078480219,2.899545907974243,0.01474563774823193,-80.6724064,2.8997094495367617
11,8,4,-72.9628677368164,1.3259769560852814,2.969907283782959,0.015251948089681477,-72.5824979,2.9708955074551846
11,8,4,-85.97032928466797,1.2573329041323333,2.965716600418091,0.014043513775864531,-87.65467579999999,2.9567903600815035
11,8,4,-71.16454315185547,1.2231400396746694,2.9329652786254883,0.01481328392198078,-71.5533726,2.9402856630938365
11,8,4,-58.923561096191406,1.232213336122423,2.988831043243408,0.0153065878545265,-57.7947816,2.9992169965373003
11,8,4,-82.29940795898438,1.2677815578518141,2.9247865676879883,0.014700232903889358,-82.2929695,2.929896305159201
11,8,4,-85.48143005371094,1.2699823260129801,2.801365852355957,0.014316324999087653,-85.6346698,2.8067799947431933
11,8,4,-65.81478118896484,1.2823272411514781,2.981659173965454,0.014121062284200717,-65.2586871,2.9921870199549114
11,8,4,-88.90917205810547,1.312183095455548,2.9030933380126953,0.014774056740799126,-89.2198847,2.898555064358987
