N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
11,8,8,-120.11266326904297,0.9885561904508576,2.8379833698272705,0.014616901954762259,-119.39523,2.825333967511784
11,8,8,-120.41041564941406,0.9773998233206174,2.7873620986938477,0.014510688392548623,-121.76265,2.779277883200303
11,8,8,-126.1609115600586,1.0212703029129453,2.749680519104004,0.013862396320016483,-124.292198,2.74707370155395
11,8,8,-123.26569366455078,1.0659886847496356,2.7802398204803467,0.014202805811246636,-123.457033,2.7764346779699696
11,8,8,-124.78022003173828,1.0239527791222862,2.738945245742798,0.01460870680661065,-125.862451,2.745273111970785
11,8,8,-108.86679077148438,0.9923134477178222,2.7800581455230713,0.014533030977272838,-109.0619694,2.767841325415526
11,8,8,-127.63817596435547,1.0610068496340013,2.7350523471832275,0.014177409235481468,-128.43479,2.735278374836129
11,8,8,-109.97530364990234,1.0683312794644233,2.80825138092041,0.014524755260373626,-109.5314212,2.8107268384939883
11,8,8,-107.9183120727539,1.0313125837051125,2.838005304336548,0.015402339455987004,-108.3090781,2.827909133930525
11,8,8,-126.74073028564453,0.9606843793588088,2.7586772441864014,0.014674440016987323,-128.191148,2.7632238892333487
11,8,8,-111.5702133178711,1.0646951042975101,2.848201274871826,0.01457698340662481,-112.455373,2.8435302855332307
11,8,8,-128.62924194335938,1.0470722542639919,2.73624587059021,0.014881558314207574,-130.260355,2.722800622220177
11,8,8,-106.1805191040039,0.960135743152535,2.82252836227417,0.014937739772925677,-106.4452142,2.8244610451985994
11,8,8,-118.95624542236328,1.0228630402218248,2.811041831970215,0.01576662233814586,-119.045664,2.816523672285104
11,8,8,-98.83415985107422,1.0340738888380216,2.9068901538848877,0.014332531293791612,-98.464279,2.90616050298201
11,8,8,-107.86680603027344,0.993907167658713,2.863589286804199,0.014017978926708204,-107.6532384,2.8662203223860114
11,8,8,-129.45933532714844,1.014941279309906,2.66684889793396,0.01540146844249939,-130.069805,2.6676876761390287
11,8,8,-118.388916015625,1.0326646853525738,2.7767343521118164,0.014676566378663967,-118.103662,2.783415516117398
11,8,8,-130.24102783203125,1.0369440477615086,2.7003157138824463,0.013901567974088301,-130.159662,2.715143021691045
11,8,8,-125.82040405273438,1.058656612225793,2.688605308532715,0.01559106848094996,-126.384285,2.6834772696848064
11,8,8,-111.86910247802734,1.0344996960428907,2.8244221210479736,0.014932567041576097,-111.886798,2.8216342004520003
11,8,8,-129.86825561523438,0.9512043824397378,2.6705808639526367,0.014617397343683341,-128.24165,2.6837506649484446
11,8,8,-111.51480865478516,1.0272691621602092,2.7757108211517334,0.014801591654676392,-111.115808,2.7767543225635074
11,8,8,-103.49382019042969,1.0022207803804464,2.8906610012054443,0.014488905433990203,-103.2045891,2.8915730615795097
11,8,8,-133.2417449951172,1.0539681473561802,2.6089305877685547,0.014941658244853091,-133.909504,2.615962981020506
11,8,8,-128.45904541015625,0.9917778040903636,2.7240395545959473,0.014575311060728588,-128.91488,2.7299740067670077
11,8,8,-125.30358123779297,0.9957018904365691,2.69185209274292,0.014927084011671553,-124.61126,2.6973484688428044
11,8,8,-112.7181396484375,0.9970537737213613,2.834033489227295,0.014519283118137676,-113.645277,2.83094471009981
11,8,8,-118.39683532714844,1.0116218391946146,2.6964399814605713,0.014365952081311443,-117.839032,2.6920744828809493
11,8,8,-111.99169158935547,1.0134028051243134,2.839303493499756,0.014540506450530304,-112.234125,2.8351826422540367
11,8,8,-128.69862365722656,1.0277837337900932,2.744560480117798,0.014959911421252947,-129.652424,2.7486836869312787
11,8,8,-111.86250305175781,1.0334183641051924,2.8341989517211914,0.014863387884089042,-112.211492,2.829764722944021
11,8,8,-130.8496551513672,1.021029121344854,2.623971939086914,0.013374354397702825,-129.98550699999998,2.6315566093208336
11,8,8,-105.5755615234375,1.0269609432526847,2.860271692276001,0.015061561961558334,-107.4457144,2.85998796542607
11,8,8,-106.16182708740234,0.9403791622972842,2.7920331954956055,0.015238468067193757,-105.9833013,2.8011086085744017
11,8,8,-125.79025268554688,1.0055345430663394,2.6988298892974854,0.014371168363335405,-126.71762,2.7068506049643424
11,8,8,-120.84042358398438,1.0614431382469904,2.7754788398742676,0.014527587142975237,-120.905424,2.777334670473844
11,8,8,-114.11994171142578,1.0176784553678724,2.8116350173950195,0.014855580336939423,-114.701256,2.7979608359559816
11,8,8,-131.4574432373047,1.0566090254770453,2.6897313594818115,0.01473749268335586,-131.100572,2.6917307274251927
11,8,8,-106.17211151123047,1.0774479209020058,2.874047040939331,0.015086297655839773,-106.370839,2.885950963762649
11,8,8,-115.21307373046875,1.0223004288047248,2.7624361515045166,0.014940010940594637,-113.969442,2.762551967970094
11,8,8,-123.45523071289062,0.9939497483791999,2.824096918106079,0.014685131707547813,-124.527461,2.827115134512517
11,8,8,-103.427490234375,1.0823926343638823,2.8742868900299072,0.014992748629736078,-104.0164118,2.890159929449919
11,8,8,-141.2171173095703,0.9910322047565043,2.597825050354004,0.01469639391194269,-142.177583,2.5912613355832947
11,8,8,-112.01348876953125,1.0508940376996943,2.8399360179901123,0.015373629762668317,-111.6425801,2.8219387122128103
11,8,8,-129.3822021484375,1.0318290114176847,2.6718766689300537,0.014879930607752593,-129.788486,2.6874927106518887
11,8,8,-110.46102905273438,1.0201324150439335,2.842069387435913,0.014808551052442446,-110.7544764,2.8521276849635475
11,8,8,-110.03732299804688,1.0375764260514067,2.87068510055542,0.01396826365436879,-111.225549,2.873744988234973
11,8,8,-113.47948455810547,1.016588498104742,2.7950198650360107,0.015039811666005699,-114.273896,2.8084879523331305
11,8,4,-104.1374740600586,1.1828189360882622,2.786884307861328,0.018045310119803745,-104.6578559,2.775498231819835
11,8,4,-83.23031616210938,1.2234403975261041,2.926370859146118,0.017841617083123543,-83.3778715,2.9183797559561127
11,8,4,-100.13673400878906,1.1958697085548318,2.82043719291687,0.017468563095144395,-101.1140275,2.8149573068405496
11,8,4,-83.0542984008789,1.2024070501442532,2.8665478229522705,0.017246832457902525,-82.3642537,2.859060408147925
11,8,4,-79.4917221069336,1.2472346133155254,2.8795206546783447,0.017105795776453995,-79.05808780000001,2.867444604166167
11,8,4,-72.76602172851562,1.2336416463414226,2.974240779876709,0.01691334208006462,-72.4185803,2.971238789816672
11,8,4,-74.53284454345703,1.2383305479363738,2.9111552238464355,0.018005615857639354,-74.5811642,2.904111468810492
11,8,4,-74.99153137207031,1.1848784236024792,2.936481237411499,0.017671576741304255,-75.28569,2.935190016784749
11,8,4,-84.0756607055664,1.2226542919171148,2.8572850227355957,0.016632931264162047,-84.248971,2.851744348868536
11,8,4,-85.8603744506836,1.1942382118721755,2.915947675704956,0.018097616657268813,-86.3325398,2.9113236746332807
11,8,4,-79.42558288574219,1.153772770561451,2.9019932746887207,0.017697857395759353,-79.34819060000001,2.90146934702536
11,8,4,-77.79438781738281,1.206767643466117,2.937793731689453,0.016714478813173252,-77.39747870000001,2.9374995001881548
11,8,4,-84.07118225097656,1.2219635016132158,2.9353463649749756,0.017302896329799797,-84.5168769,2.927484214501548
11,8,4,-69.24969482421875,1.2341025007546924,2.9423375129699707,0.01700400260769001,-70.25257359999999,2.933801785081416
11,8,4,-82.71133422851562,1.171240364737194,2.991835117340088,0.016621590668553284,-83.14473960000001,2.983845663586452
11,8,4,-60.25370407104492,1.1891153144722617,3.0134055614471436,0.016593545123018905,-60.0724864,3.0178835521130845
11,8,4,-72.63385009765625,1.138032861824131,2.924708843231201,0.017898935214442985,-73.1849487,2.918227582579332
11,8,4,-93.1658935546875,1.2499603253333609,2.8211607933044434,0.01808482582420317,-93.0805971,2.816200233561965
11,8,4,-56.97786331176758,1.1947647934488637,3.0547235012054443,0.017561194290785516,-56.685826,3.0574836598984394
11,8,4,-79.02949523925781,1.1881736254614934,2.922849655151367,0.01712545890593693,-79.0254496,2.913433504747954
11,8,4,-59.93631362915039,1.2300623546498264,2.9281132221221924,0.01820022422364372,-59.906064,2.921347532221612
11,8,4,-66.82483673095703,1.1773297353108263,2.9300715923309326,0.01655565277000702,-66.4726534,2.924991442835653
11,8,4,-69.78276824951172,1.2211307755743601,2.9420289993286133,0.017437271935601784,-69.02496359999999,2.939793281614651
11,8,4,-74.27975463867188,1.2195759241885802,2.9342856407165527,0.016990845948959568,-74.2342179,2.9251777284544613
11,8,4,-64.94071197509766,1.2181009935397142,3.034367084503174,0.01786765712010269,-65.2781423,3.0403128777820263
11,8,4,-76.84371185302734,1.1620280804505176,2.8765954971313477,0.0173171406666229,-77.09457839999999,2.87050829388469
11,8,4,-80.94044494628906,1.1844626610803917,2.898056983947754,0.016434845376808376,-80.30032250000001,2.9022335962322967
11,8,4,-74.3502426147461,1.1631994869892461,2.9618961811065674,0.016866785320384676,-74.532544,2.963004605980101
11,8,4,-75.44815826416016,1.178557479418199,2.923790693283081,0.016953365149820585,-75.84827920000001,2.921335103477821
11,8,4,-87.11534118652344,1.1891999300065625,2.8669464588165283,0.017323109286546793,-88.4491374,2.842438406377344
11,8,4,-88.39801788330078,1.1561031369667656,2.8615591526031494,0.01745562092348528,-89.2231507,2.846363068695481
11,8,4,-77.1321029663086,1.2352104729380289,2.912980794906616,0.017793928005909697,-77.3599727,2.9201787876575107
11,8,4,-70.07022857666016,1.2128944632375107,2.9847488403320312,0.017584503700480984,-70.5027977,2.9869488695825392
11,8,4,-76.20191192626953,1.1712052083474587,2.8798184394836426,0.01793284812458332,-75.717572,2.884638838408997
11,8,4,-66.99008178710938,1.1807872898143636,2.9667115211486816,0.017519785220817385,-66.9190835,2.9660665337245997
11,8,4,-75.21318054199219,1.2162589952439844,2.9856021404266357,0.017566616349745927,-75.27285660000001,2.9882885194113022
11,8,4,-61.47209930419922,1.0712456568284159,3.0649890899658203,0.017230309332042445,-60.8750215,3.066490336902236
11,8,4,-69.15184783935547,1.2748887168264182,3.061866521835327,0.01742638971084088,-69.2871387,3.048136201860602
11,8,4,-68.4294662475586,1.226040114283832,2.9257283210754395,0.01747173249547246,-67.70510359999999,2.920063055234882
11,8,4,-68.51002502441406,1.2285085950773924,3.0412533283233643,0.017511003227328494,-68.8006255,3.037603793279077
11,8,4,-84.55595397949219,1.1720414281890208,2.841874122619629,0.01721931169799443,-84.1446778,2.8434217046221733
11,8,4,-59.05499267578125,1.2168701923549734,2.9441211223602295,0.01670699571854777,-59.244196,2.9502385268222557
11,8,4,-79.88154602050781,1.1579777804815357,2.9748146533966064,0.017939424276414824,-80.0422143,2.977925608198494
11,8,4,-84.48346710205078,1.176918340042122,2.9812657833099365,0.017232577233410824,-84.18390459999999,2.9683478758881057
11,8,4,-88.01414489746094,1.1807034385494046,2.8942747116088867,0.017755511956038385,-88.0989807,2.886320068169124
11,8,4,-82.60033416748047,1.2294791079604903,2.890815496444702,0.017931323850979994,-82.2190076,2.8841406041394038
11,8,4,-63.8311767578125,1.2013990880633938,3.0177419185638428,0.01714120682979303,-63.3591947,3.018403601935296
11,8,4,-77.5560073852539,1.162042929112021,2.8596997261047363,0.017487628491621453,-77.4293284,2.849117028670634
11,8,4,-76.53421783447266,1.1854682211718903,2.9810662269592285,0.01690558134988996,-76.18804680000001,2.9694428915253037
11,8,4,-75.46157836914062,1.2261708043413264,2.8773069381713867,0.017984192192144578,-75.43361209999999,2.876195346101106
11,8,4,-76.3995361328125,1.194432882191735,2.886653423309326,0.0177704552811853,-77.5747812,2.8809537652975084
11,8,4,-97.93555450439453,1.237392898634985,2.7870631217956543,0.017980224725708486,-98.1419297,2.79005943457985
11,8,4,-80.10945892333984,1.2009280797860078,2.8823976516723633,0.016978095400267727,-79.83052620000001,2.878807719506574
11,8,4,-84.746826171875,1.2201391906936878,2.8837997913360596,0.0175785241928885,-85.2304727,2.8738259767123333
11,8,4,-88.17342376708984,1.1746333930719934,2.915364980697632,0.017888544023535725,-88.8263578,2.9042625271395
11,8,4,-82.74781036376953,1.2205296231461524,2.8852174282073975,0.017531832426117975,-83.7190412,2.8807017114132454
11,8,4,-99.2350082397461,1.1692699691919957,2.8500282764434814,0.017783827515753928,-99.7634863,2.8479076868290853
11,8,4,-73.45602416992188,1.2078936305696593,2.9352660179138184,0.01681819474421115,-73.22953140000001,2.943109329879304
11,8,4,-81.02227783203125,1.2103526125871111,2.85781192779541,0.017391268269486476,-81.2016377,2.8594922853972413
11,8,4,-79.60034942626953,1.180148797369729,3.0018515586853027,0.017560988513849067,-79.2035555,2.9966543724468804
11,8,4,-80.88815307617188,1.2149237075220485,2.902789831161499,0.017428353846255455,-81.45317639999999,2.902183012354105
11,8,4,-63.33091735839844,1.2577555450784996,2.9990410804748535,0.01878996894707202,-64.0814571,2.995444917557614
11,8,4,-91.0710220336914,1.085341513029603,2.9300806522369385,0.017468630598689687,-91.0887124,2.927052381838282
11,8,4,-71.2800064086914,1.225872739297918,2.8847951889038086,0.01755555883352064,-70.5550297,2.879592222808536
11,8,4,-66.11331176757812,1.1644740698891545,2.9398255348205566,0.017338880074506943,-65.6000827,2.9317635714124703
11,8,4,-71.6212387084961,1.1909503251625784,3.0080087184906006,0.018084368542122174,-71.93769590000001,3.0104188736142103
11,8,4,-96.62680053710938,1.191876292061167,2.854867935180664,0.0176301654938024,-96.4833089,2.8502242649000427
11,8,4,-56.82481002807617,1.173954394352229,3.002880334854126,0.01700988194873142,-56.1576509,3.0018105820556094
11,8,4,-81.42709350585938,1.210467798895095,2.89892840385437,0.01742323881954943,-80.2501963,2.893980151273951
11,8,4,-77.75353240966797,1.2266122244770408,2.9335873126983643,0.01730609186053249,-78.054329,2.928067614778918
11,8,4,-98.08097839355469,1.1509456290837894,2.8306591510772705,0.017139476779253253,-98.0913023,2.821972513108554
11,8,4,-70.68895721435547,1.1794875952075015,2.9333760738372803,0.017864848101605126,-71.0010496,2.9225613599152225
11,8,4,-90.42430877685547,1.2185272374699219,2.831120252609253,0.016902818059600498,-90.5725654,2.829371010356976
11,8,4,-78.13374328613281,1.1890792846318496,2.9221527576446533,0.018118221570085233,-77.77684769999999,2.9175453532924944
11,8,4,-80.65331268310547,1.1609572299209392,2.921341896057129,0.01779427096747045,-80.5085876,2.920514075280364
11,8,4,-64.85855865478516,1.1405786430025755,2.993741989135742,0.01750533728459155,-64.3867848,2.9822886523777696
11,8,4,-67.76100158691406,1.2356066920012263,3.0276639461517334,0.017546810591804393,-67.2381583,3.020438504432023
11,8,4,-85.49537658691406,1.1580174133059888,2.9492251873016357,0.01772512011792174,-85.6937173,2.948835520932337
11,8,6,-98.97342681884766,0.9248401472155948,2.8621208667755127,0.012900909572674755,-99.261777,2.8547458221092072
11,8,6,-104.91503143310547,0.9181222196987749,2.825845956802368,0.013341132854518285,-105.372678,2.803375008429062
11,8,6,-93.86673736572266,0.8966430849278266,2.9246604442596436,0.013673900291161466,-93.3282397,2.9194432240210304
11,8,6,-89.7556381225586,0.8909117199502882,2.9444332122802734,0.01338053532716432,-89.6213465,2.943532716851557
11,8,6,-120.12897491455078,0.9177972960470594,2.7955071926116943,0.013028960531789788,-120.546231,2.7848330188334804
11,8,6,-120.44544982910156,0.9063608242029494,2.7770919799804688,0.012228904157942264,-119.970123,2.770287709011022
11,8,6,-119.2989273071289,0.8421965915892281,2.796064615249634,0.013581291959624394,-119.282215,2.79519523561888
11,8,6,-92.20182800292969,0.9367837117681701,2.840395450592041,0.013210342557984698,-91.4934277,2.847006585441769
11,8,6,-99.0765151977539,0.9169239545517394,2.901881694793701,0.012280322261649965,-98.5533982,2.8898960044986115
11,8,6,-110.21574401855469,0.8953330180941792,2.8268370628356934,0.012799318914546642,-110.745006,2.820580932333425
11,8,6,-89.92918395996094,0.9315097074011949,2.9169058799743652,0.013194486846209505,-90.309923,2.9174905152235717
11,8,6,-109.79694366455078,0.982761172755258,2.836231231689453,0.01310486391340124,-110.6381825,2.840278447687101
11,8,6,-99.26016998291016,0.9645765847553163,2.7834432125091553,0.013094571800278195,-100.24968,2.768726421461709
11,8,6,-79.72747039794922,0.9441154567480089,2.960000991821289,0.012987614610299507,-80.58852970000001,2.9591426958560056
11,8,6,-98.13584899902344,0.9150412316182104,2.858954668045044,0.01355282288378166,-97.7114793,2.852033291809494
11,8,6,-89.40522003173828,0.9293824182782026,2.8890421390533447,0.013041563008188733,-89.3360908,2.894816877557951
11,8,6,-128.07723999023438,0.9611111691956891,2.752877712249756,0.012389663851051003,-128.327077,2.740348685516856
11,8,6,-89.08415222167969,0.9636296550404881,3.010404586791992,0.013882134574412725,-88.7358434,3.007742416756368
11,8,6,-95.9124526977539,0.9212290837556354,2.8266501426696777,0.01378812826622803,-95.5311628,2.823166475597481
11,8,6,-109.5611801147461,0.906892919437034,2.874333381652832,0.014176737466329144,-110.065025,2.868927069616547
11,8,6,-87.83849334716797,0.9012535397338807,2.9378821849823,0.01300460699467604,-88.4664329,2.931385412057611
11,8,6,-105.27674865722656,0.9024067675804013,2.829702854156494,0.012424332365391845,-105.1631949,2.827013940973178
11,8,6,-117.84651947021484,0.9169013540154809,2.747771978378296,0.012827880535572437,-117.714138,2.748339292944148
11,8,6,-107.89982604980469,0.9329642211404939,2.818101406097412,0.01285751132565428,-108.3521589,2.8119697859737585
11,8,6,-93.6137924194336,0.8984562047605597,2.9010279178619385,0.013848408932172226,-94.2379886,2.899707096740604
11,8,6,-96.68513488769531,0.8727891469483889,2.868618965148926,0.013179489082719615,-96.4843422,2.864626301168258
11,8,6,-97.5790786743164,0.8932891435108075,2.935939073562622,0.0137692664691537,-97.6105818,2.943538457124665
11,8,6,-107.78714752197266,0.9371190076466709,2.8087306022644043,0.01313913067277092,-108.5208544,2.8048333681018214
11,8,6,-117.75088500976562,0.8689016363492683,2.767213821411133,0.013836297489626923,-118.45386,2.7589783656299613
11,8,6,-106.67253112792969,0.9278577009407674,2.898932695388794,0.013408837821677549,-107.1001616,2.896336822248327
11,8,6,-102.65093231201172,0.9233472016465228,2.870136260986328,0.012464074533298052,-103.3672939,2.8648787821788404
11,8,6,-99.2720718383789,0.8946253046834198,2.89756441116333,0.01249863961478724,-100.0614893,2.8874357712991907
11,8,6,-110.24658203125,0.9128362599756631,2.76662015914917,0.012639396483152874,-111.363673,2.764676505793142
11,8,6,-98.69271850585938,0.8993560227295159,2.872716188430786,0.013389445795142636,-98.8051114,2.871237376212854
11,8,6,-89.68453979492188,0.9080634525250857,2.916971445083618,0.013827616751455968,-89.98037649999999,2.9110373169232044
11,8,6,-102.3721923828125,0.9284245704299162,2.910773992538452,0.013078474382260188,-102.5243652,2.9189262648265304
11,8,6,-95.33108520507812,0.9265587706032473,2.9269368648529053,0.012917547019055084,-94.7490493,2.922699236303905
11,8,6,-101.19129180908203,0.920552705387901,2.9056026935577393,0.014136573945648302,-101.608937,2.895168635090006
11,8,6,-95.85783386230469,0.9149368542623502,2.8691320419311523,0.013509179664217792,-97.1749972,2.8575827442529205
11,8,6,-116.40715789794922,0.9658738773728176,2.7938156127929688,0.013170097379789393,-117.194858,2.7931612352772546
11,8,6,-95.86640167236328,0.8735054856845803,2.9336044788360596,0.013050261166629442,-95.9633639,2.927493485542653
11,8,6,-117.56187438964844,0.9243867171330764,2.7629446983337402,0.012734551440374364,-119.363228,2.758905889875133
11,8,6,-115.0303955078125,0.9353396794369908,2.7547895908355713,0.013818369854518063,-115.948478,2.7548195215330677
11,8,6,-81.623291015625,0.9377697284007785,2.951937198638916,0.012772870589995176,-81.83978909999999,2.955538060589468
11,8,6,-104.5451889038086,0.9018014116708123,2.8465704917907715,0.012333862371966871,-104.5364114,2.8390510142988243
11,8,6,-95.60875701904297,0.8988196148327153,2.8569443225860596,0.013346922916677212,-96.5420463,2.8463631342092275
11,8,6,-89.01704406738281,0.9180465570339097,2.99619460105896,0.012789732322348566,-88.6507637,2.9971647766317524
11,8,6,-99.2643051147461,0.9911860412569301,2.9132916927337646,0.012998186536505448,-99.3857945,2.901630518970622
11,8,6,-86.88455963134766,0.9136345938941254,2.8622241020202637,0.01263291396527129,-86.02169260000001,2.866930659449633
11,8,6,-97.95045471191406,0.8857906240423948,2.8158061504364014,0.013121682095080248,-98.7151858,2.7988916910189827
11,8,6,-91.49436950683594,0.9450180588409969,2.9712488651275635,0.013481310498914652,-90.9248735,2.966039232018657
11,8,6,-89.4156723022461,0.9104766329726806,2.988654851913452,0.013104768101917602,-88.6605293,2.9922821847948766
11,8,6,-90.64060974121094,0.9106810204310177,2.9541051387786865,0.013270073396664838,-91.1927287,2.9522960140622985
11,8,6,-97.43965911865234,0.9364788774820176,2.8765439987182617,0.013931474222185602,-97.4914034,2.8654668088241184
11,8,6,-91.66754150390625,0.8814571622821747,2.921055316925049,0.01305541647770927,-91.1024031,2.931725776919862
11,8,6,-116.70431518554688,0.9156642203133343,2.7718212604522705,0.013253644993521538,-117.498655,2.7568475594697173
11,8,6,-95.05164337158203,0.889090902833467,2.9662845134735107,0.012593250188578969,-95.320142,2.965730774187881
11,8,6,-100.82927703857422,0.9397113000736472,2.8553524017333984,0.012673199427840398,-101.0610137,2.858478887886716
11,8,6,-103.01339721679688,0.9191441569904608,2.8707056045532227,0.013083887731085724,-103.5201545,2.8600719920744453
11,8,6,-108.12809753417969,0.9517224478723286,2.7770700454711914,0.012376363475095103,-108.8316865,2.782321850426596
11,8,6,-96.36495971679688,0.9247355514970654,2.843374490737915,0.012771108965216474,-97.3442228,2.8329629983422917
11,8,6,-100.41971588134766,0.8946635181505235,2.935588836669922,0.013257620081325645,-100.6915666,2.92499018148256
11,8,6,-111.20581817626953,0.9153538177791181,2.8124144077301025,0.013583148307119878,-112.286021,2.808793138575416
11,8,6,-100.64942169189453,0.9207774005744704,2.845811367034912,0.013159330564315598,-101.2906454,2.838938688845025
11,8,6,-98.55753326416016,0.9076717098966062,2.9453415870666504,0.013241524840841358,-98.7560356,2.942018136344392
11,8,6,-105.57728576660156,0.8869740951185945,2.8488264083862305,0.013114029152824681,-105.6839596,2.8403234827326
11,8,6,-114.16869354248047,0.898158248898486,2.7622907161712646,0.012989955459047476,-114.465725,2.7584100804862275
11,8,6,-96.62103271484375,0.83961259694368,2.797048330307007,0.01358257452698491,-96.7881874,2.783207226327346
11,8,6,-101.28553009033203,0.9727393088726575,2.799912929534912,0.013669413482933383,-101.3562625,2.79431382110452
11,8,6,-101.06458282470703,0.9238012868170487,2.9170334339141846,0.013872919251713746,-101.5626092,2.9201605808880027
11,8,6,-91.99116516113281,0.932161629149983,2.884340286254883,0.013330059006790105,-91.393307,2.8884594961877257
11,8,6,-106.79987335205078,0.9298763546358507,2.83469557762146,0.013200987873127701,-108.056485,2.830616621707864
11,8,6,-123.8277587890625,0.9798120757268682,2.7192282676696777,0.013368772290014064,-124.15885,2.716075831724629
11,8,6,-96.65107727050781,0.902468837169111,2.9475815296173096,0.012964918176345949,-96.1363214,2.935785360035742
11,8,6,-119.26212310791016,0.8996444252248137,2.829793930053711,0.013010991523540266,-119.660857,2.826011831018945
11,8,6,-110.15333557128906,0.9340875878920064,2.797398090362549,0.012783359769919796,-110.398654,2.7934815824609767
11,8,6,-92.83580780029297,0.9179713310943829,2.9616329669952393,0.013586645426272656,-92.6221971,2.959077075784616
11,8,6,-96.58802795410156,0.8958347063265827,2.9014627933502197,0.013422085936824191,-96.8211822,2.90034223084936
11,8,6,-106.40573120117188,0.9123923832599207,2.8269684314727783,0.013233749956697525,-106.5770829,2.8279439843420797
11,8,10,-107.70669555664062,1.1401875554621035,2.8194220066070557,0.014973124695860084,-107.9639704,2.8148297620774474
11,8,10,-114.1630859375,0.9898603614924376,2.8051745891571045,0.015468928437115262,-114.023646,2.8005789687573728
11,8,10,-125.12109375,1.0856523522891572,2.7689368724823,0.015115710692549713,-125.863349,2.763189591614968
11,8,10,-113.23811340332031,1.0096871459458245,2.869784116744995,0.015298483074024231,-113.135932,2.881380533926136
11,8,10,-120.5602798461914,0.9918520473978794,2.8518269062042236,0.015538411360556123,-121.182955,2.8600481042818005
11,8,10,-117.22342681884766,1.0096670565802615,2.7975356578826904,0.014648211623341482,-117.525837,2.7982952703390893
11,8,10,-133.35472106933594,1.0647486031514553,2.71883487701416,0.014624291415437822,-133.984558,2.703749452228115
11,8,10,-136.03053283691406,1.0312841965581212,2.6720328330993652,0.014746448879542273,-136.415284,2.6628955278394284
11,8,10,-122.21163177490234,1.0329290133635964,2.7244369983673096,0.014760631156654384,-121.808131,2.735278960704608
11,8,10,-132.74786376953125,1.0106121302124018,2.7243731021881104,0.014644762409930522,-132.887675,2.7498079740640717
11,8,10,-107.0341567993164,1.0842327765769244,2.832296133041382,0.014773689826367469,-107.5551382,2.828907945681138
11,8,10,-130.7469024658203,1.0421526525090694,2.721412420272827,0.014866045563993131,-131.080947,2.716600371491198
11,8,10,-127.34404754638672,1.085924213812266,2.7789416313171387,0.01444014501018659,-127.24373,2.775878647124669
11,8,10,-111.76306915283203,1.021772427870687,2.7749054431915283,0.014907104051032497,-110.7288193,2.7894743831434465
11,8,10,-127.64837646484375,1.0095946693554338,2.7989983558654785,0.014634803459466491,-127.28861,2.8018175231756755
11,8,10,-130.35726928710938,1.0180770764204305,2.661959171295166,0.014544574083517472,-131.955923,2.646336070787115
11,8,10,-106.64633178710938,1.0115075263373074,2.8453633785247803,0.014443192468626386,-108.2819426,2.8333077431682963
11,8,10,-125.34678649902344,1.04902572670233,2.778846502304077,0.01514698769812315,-126.223711,2.7656081801502377
11,8,10,-126.58250427246094,0.9318016582898667,2.7033016681671143,0.014656603838294664,-127.009507,2.7173566155750333
11,8,10,-131.5775146484375,1.0514754283063423,2.726848840713501,0.014694110767838275,-131.765742,2.732068445353266
12,8,6,-111.81902313232422,0.9733055232737988,2.8368310928344727,0.012893100936758276,-111.9747384,2.827231473286734
12,8,6,-123.39786529541016,0.872911702996457,2.756963014602661,0.01277213784989872,-123.526408,2.760320246359541
12,8,6,-101.28324890136719,0.9263848447372585,2.9465110301971436,0.01344369360391823,-101.5317969,2.953325025310718
12,8,6,-115.46040344238281,0.8958539222414691,2.8450019359588623,0.01310293570729303,-115.7459073,2.8518089472936907
12,8,6,-104.58708953857422,0.9078404496492024,2.8759396076202393,0.013228779735983815,-104.9599626,2.8746204394635426
12,8,6,-109.4110107421875,0.8969426785099192,2.87065052986145,0.013063550654916744,-109.6055748,2.864788143138393
12,8,6,-92.36416625976562,0.9035464023507663,3.0016095638275146,0.012966431562280683,-91.9563921,3.0061891297375256
12,8,6,-93.87332153320312,0.9539877422022324,2.983091115951538,0.013102053806136818,-94.0288511,2.987423727218776
12,8,6,-112.47697448730469,0.9111458599629999,2.8738901615142822,0.012960327935266212,-112.0599026,2.8733588347124632
12,8,6,-101.8591079711914,0.9055657111338573,2.9014296531677246,0.012187116197107018,-101.3088704,2.901003042198426
12,8,6,-100.06828308105469,0.9013074207224968,2.858954906463623,0.013204569916095523,-100.4499878,2.8512040050363865
12,8,6,-114.5315170288086,0.9587038299494944,2.7813589572906494,0.01269268835462581,-115.0479975,2.77820431789767
12,8,6,-115.81072235107422,0.92307381158473,2.795771598815918,0.013493951082153684,-115.2695994,2.799403161215384
12,8,6,-116.17632293701172,0.9266394556095033,2.8271148204803467,0.012484712109120258,-117.608768,2.819345313769785
12,8,6,-125.53564453125,0.9263219562885393,2.8231406211853027,0.013495962034543217,-125.309219,2.812765505096134
12,8,6,-112.34507751464844,0.9239134160476642,2.8244640827178955,0.012980294830702952,-112.4715286,2.8202282263023988
12,8,6,-89.21466827392578,0.8557485609721955,2.870488166809082,0.013405988518806184,-88.8235316,2.882706506714824
12,8,6,-104.97115325927734,0.8821980668186471,2.8251755237579346,0.014010625395339003,-105.3128109,2.8219189837283363
12,8,6,-94.75959777832031,0.9445105839978606,2.9228098392486572,0.01284391698264631,-95.0009104,2.9282363923029577
12,8,6,-116.13078308105469,0.9300830349022141,2.8114683628082275,0.012791575604641734,-116.222539,2.8148131267393213
