N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-102.94485473632812,1.1234726574069678,2.907118558883667,0.012920670691175046,-102.812261,2.9046747641418333
10,8,6,-89.86766052246094,1.0580090577303882,2.9282569885253906,0.01258124762271962,-90.9163214,2.924782265409534
10,8,6,-107.00650787353516,1.0705063900119625,2.837124824523926,0.012377442443052888,-106.8766176,2.8309585243937527
10,8,6,-99.94664764404297,1.0351025953724515,2.825902223587036,0.01175964346395533,-99.6534555,2.8223501085597755
10,8,6,-110.30147552490234,1.1022849276180182,2.8542354106903076,0.011817286047798909,-109.971117,2.8315441077478654
10,8,6,-102.91961669921875,1.0583875894173833,2.777846336364746,0.011840672759941403,-103.8126379,2.770467413748732
10,8,6,-99.70594787597656,1.0877540929798575,2.856642484664917,0.012072780434121362,-99.6052844,2.8468410369641117
10,8,6,-95.26111602783203,1.0928861616118764,2.8564701080322266,0.012163660892652374,-95.3830521,2.86126538615268
10,8,6,-111.74417114257812,1.103847421697219,2.7368152141571045,0.012056995492192038,-112.572565,2.7376655027237238
10,8,6,-115.30067443847656,1.0510697104670363,2.7046959400177,0.012510229538006833,-115.313864,2.7087545044141925
10,8,6,-106.69849395751953,1.1356092545590837,2.831754207611084,0.012040659634231796,-106.9965379,2.8337366911889306
10,8,6,-111.11865997314453,1.0541006934963624,2.8168842792510986,0.01168207862411625,-111.825065,2.807748228580432
10,8,6,-99.39957427978516,1.0675481217514677,2.925529718399048,0.011901375867427094,-99.29418,2.9219005048651643
10,8,6,-91.08616638183594,1.0342323109544997,2.8559811115264893,0.011101361955487091,-91.2885318,2.836485502515122
10,8,6,-107.49749755859375,1.0825601185311309,2.8788132667541504,0.012212786053353927,-107.876128,2.8795481635398588
10,8,6,-99.33818817138672,1.102532004978177,2.9242749214172363,0.01184918691678285,-98.9720024,2.921358992014026
10,8,6,-112.13163757324219,1.0763515219401352,2.847569227218628,0.0128137124124295,-111.615868,2.844135773953808
10,8,6,-102.8069839477539,1.0511424252358679,2.860917568206787,0.01252946042704654,-101.9739781,2.847446736072683
10,8,8,-118.38227081298828,1.3019340252156828,2.7560386657714844,0.014969464261678377,-118.365391,2.760388833657663
10,8,8,-110.15205383300781,1.382476768192693,2.8881571292877197,0.015393260229145465,-109.120901,2.877050047835892
10,8,8,-109.57392883300781,1.3136618474511244,2.8468050956726074,0.015793409269190636,-109.3039237,2.8482135853176844
10,8,8,-107.91264343261719,1.3242217569505441,2.8538763523101807,0.015468589830621951,-108.74164,2.860405269406741
10,8,8,-123.07736206054688,1.3131983726858245,2.791701555252075,0.014836972222543363,-123.995477,2.781795002240194
10,8,8,-106.02357482910156,1.2983042917475098,2.8552086353302,0.01524229508270497,-105.8558254,2.8619583388169367
10,8,8,-105.39169311523438,1.3139171134113765,2.7911531925201416,0.015079348056975457,-105.333333,2.787627738807034
10,8,8,-119.22755432128906,1.2920157744196004,2.8128538131713867,0.014972581401197184,-118.980157,2.8078722660775792
10,8,8,-113.56085205078125,1.3291058747717275,2.811979293823242,0.015380951719798591,-113.061758,2.8081808172962885
10,8,8,-113.83470153808594,1.2836430945958583,2.798492431640625,0.014379292741641144,-115.934102,2.799692753771284
10,8,8,-105.61944580078125,1.367462696967673,2.904423713684082,0.015003102802570114,-106.1764449,2.8900063993735
10,8,8,-105.45320129394531,1.2674504108640274,2.856443166732788,0.015186688492888695,-105.5123527,2.853020415138396
10,8,8,-112.98418426513672,1.3336470540209895,2.742401361465454,0.015696851980254084,-112.430305,2.740726334348892
10,8,8,-125.5177993774414,1.356798410112393,2.8344228267669678,0.015000929623918512,-125.596721,2.8165955641093223
10,8,8,-109.51298522949219,1.4090259565976178,2.8194918632507324,0.01512061776478557,-108.112834,2.8306220406031115
10,8,8,-112.41976165771484,1.365682604488651,2.7674198150634766,0.014672373537487954,-111.630549,2.760373852645478
10,8,8,-111.03498840332031,1.2647073390139936,2.855524778366089,0.015878029318279405,-110.763759,2.8490318243987365
10,8,8,-116.6070785522461,1.2954941825580428,2.8443684577941895,0.015248006753650014,-116.914924,2.8427286511406917
10,8,8,-110.94734954833984,1.3813190093207874,2.809563159942627,0.015587041132336594,-109.693459,2.813042844242541
10,8,8,-108.75516510009766,1.2995614056338851,2.846525192260742,0.015940941533723062,-107.71161,2.843218294949193
10,8,8,-129.2520751953125,1.288264740488707,2.662936210632324,0.014906998440647124,-130.862605,2.647098647798434
10,8,8,-128.7230224609375,1.2525707418618777,2.797085762023926,0.015509367415811562,-128.035506,2.7915038761916238
10,8,8,-122.63188171386719,1.321452918305549,2.7608590126037598,0.014579427688224433,-124.02424,2.761503357852729
10,8,8,-114.9242935180664,1.2729021624437018,2.7937417030334473,0.01563343239945389,-116.025669,2.781529488955345
10,8,8,-108.18021392822266,1.3357896285308233,2.8797507286071777,0.014938620585315029,-106.6373289,2.880582434617456
10,8,8,-113.59458923339844,1.3921445570072448,2.80607271194458,0.015202577956436533,-112.559735,2.803768192340415
10,8,8,-118.04612731933594,1.3253963297479754,2.840189218521118,0.015109594000332927,-118.379726,2.831096558155654
10,8,8,-126.05236053466797,1.338272957985887,2.718916654586792,0.016096421796329988,-126.501533,2.7124110076111214
10,8,8,-113.79959106445312,1.291920022389172,2.8244261741638184,0.0149710451511584,-112.715232,2.820357927947131
10,8,8,-101.81591796875,1.291058144933983,2.8652243614196777,0.014780884397775178,-102.9607351,2.860427974974131
10,8,8,-115.007080078125,1.3697412022390614,2.851177930831909,0.0146750834782013,-114.560387,2.846971640041862
10,8,8,-111.63578796386719,1.2839938942238698,2.8845458030700684,0.015675944390250718,-109.537625,2.8782309593564084
10,8,8,-128.5892791748047,1.3574349372930052,2.681166410446167,0.013927919398389268,-128.562996,2.6683038194594046
10,8,8,-119.77045440673828,1.3534908707625712,2.723457098007202,0.015416432454216636,-120.664517,2.71654010631012
10,8,8,-126.75081634521484,1.3567763554828076,2.675820827484131,0.01525373584486481,-126.085198,2.684705551124261
10,8,8,-113.09070587158203,1.3039061676622343,2.7469143867492676,0.014404569553051767,-113.294928,2.738474098790895
10,8,8,-134.87847900390625,1.367880206391114,2.6535227298736572,0.013952916396716994,-135.388306,2.643850117215828
10,8,8,-111.78627014160156,1.266455550543318,2.7677371501922607,0.014412827849681228,-109.250601,2.77118067031531
10,8,8,-113.8537368774414,1.3332880657928845,2.8042781352996826,0.015247206510008268,-114.493916,2.802969024658021
10,8,8,-138.62806701660156,1.308456845687605,2.6610398292541504,0.015353249135824958,-138.752092,2.656998301699274
10,8,8,-110.88075256347656,1.3028283295272425,2.819645643234253,0.015212543439501722,-110.2696,2.8244121032905203
10,8,8,-112.64295196533203,1.2898936168193333,2.8802437782287598,0.013590727213228997,-112.525362,2.8640666565700683
10,8,8,-111.13728332519531,1.2922104447391598,2.843637466430664,0.014519212348291807,-110.874471,2.843571333910834
10,8,8,-123.71314239501953,1.3414575591529696,2.7256712913513184,0.015540898104063268,-123.500827,2.729511065192427
10,8,8,-106.12433624267578,1.3490392202076664,2.8509488105773926,0.015158890097431425,-106.0300922,2.852537901272026
10,8,8,-107.122802734375,1.4001273502851952,2.8275206089019775,0.014994159671586016,-106.6518915,2.824340183089057
10,8,8,-124.59371948242188,1.3178382518615483,2.7848167419433594,0.014929557689976383,-126.593237,2.772297147811071
10,8,8,-107.19931030273438,1.2902559896688104,2.8566389083862305,0.014381137112701172,-109.083725,2.845377761581389
10,8,8,-103.4644775390625,1.3293205252755154,2.8550281524658203,0.014347573696722743,-103.6050107,2.853993993188912
10,8,8,-101.8603515625,1.3304457481097158,2.841339111328125,0.014487238531928277,-103.7692803,2.844250170856776
10,8,8,-108.9913330078125,1.35874827956669,2.775414228439331,0.015202659613950996,-110.461404,2.7606195650882355
10,8,8,-120.85711669921875,1.3612544279206813,2.7268857955932617,0.01415119390703794,-121.823957,2.716411033753859
10,8,8,-122.49803924560547,1.3432896219472528,2.8393454551696777,0.015623915488334824,-121.082586,2.8230452151274794
10,8,8,-98.31307220458984,1.341950949603945,2.884225368499756,0.015214161347054968,-98.5958281,2.8826446844741334
10,8,8,-126.05201721191406,1.3520091708709612,2.7423548698425293,0.014988984762702716,-126.34184,2.7376081753749046
10,8,8,-120.61181640625,1.2825547750527466,2.707838296890259,0.014352085546588594,-121.986432,2.701488179527324
10,8,8,-119.78931427001953,1.3259844895973676,2.790595293045044,0.01502766756045461,-119.543114,2.7867472016840384
10,8,8,-97.47340393066406,1.2935324123382765,2.8234400749206543,0.015273714716737006,-97.9395559,2.8279756448674283
10,8,8,-117.6087875366211,1.3042405900900584,2.8151960372924805,0.013822671572380027,-115.639857,2.798456032393146
10,8,8,-126.67447662353516,1.3128872058822663,2.785745143890381,0.01467265879440515,-126.693493,2.773994694802524
10,8,8,-107.07324981689453,1.3700801011016033,2.878403663635254,0.014607836881889893,-105.1155291,2.876135354176973
10,8,8,-125.4870834350586,1.3401545891060702,2.7331175804138184,0.015335244198269071,-126.275857,2.719806575849598
10,8,8,-114.19473266601562,1.2863450050827547,2.7825422286987305,0.016075218061740833,-114.360314,2.774363160928908
10,8,8,-124.46912384033203,1.3033336207436872,2.7587943077087402,0.014076509944309151,-124.300175,2.767266534593079
10,8,8,-127.33341979980469,1.3426924000470901,2.7446470260620117,0.014386467715245384,-127.04607,2.7442830690557902
10,8,8,-122.27719116210938,1.4044758244789202,2.709871292114258,0.01529932686834036,-120.771359,2.714700235651449
10,8,8,-113.2463150024414,1.2594383569884091,2.882138967514038,0.015511495955021925,-112.372451,2.870183572575832
10,8,8,-119.34355926513672,1.3096769471015568,2.8189077377319336,0.014714109237513944,-119.876885,2.8092504865589345
10,8,8,-126.35749053955078,1.2333228368444435,2.7315187454223633,0.014644230002936217,-127.177776,2.719226682665127
11,8,4,-66.61852264404297,1.3301396036475484,2.8733572959899902,0.014805269509127852,-66.6492703,2.8822200319332234
11,8,4,-77.5328369140625,1.3483264844555163,2.7991795539855957,0.014696831596220218,-78.9580702,2.7964257529831302
11,8,4,-87.64933776855469,1.2577931034575958,2.912381410598755,0.014160102197482535,-88.3284541,2.897218185532221
11,8,4,-106.17485046386719,1.3231219733673014,2.7357184886932373,0.014740791646940206,-107.5989607,2.728019368983484
11,8,4,-97.5974349975586,1.3033147323728045,2.792928457260132,0.014240542470597608,-97.4113842,2.7945044608921634
11,8,4,-87.3536605834961,1.276990566698453,2.9099063873291016,0.01563962421658398,-87.5669731,2.9214926321201284
11,8,4,-76.76398468017578,1.2596678561537002,3.0049192905426025,0.015195093773044191,-77.7036447,2.990828095422072
11,8,4,-96.73110961914062,1.3065420234417087,2.8673579692840576,0.014773413279585151,-98.2959865,2.8597595144221004
11,8,4,-56.85844802856445,1.3608238167370905,3.028219223022461,0.015015860972629972,-56.946124600000005,3.016662561255482
11,8,4,-96.52778625488281,1.2872742474213807,2.7631471157073975,0.014109288359381866,-97.1788695,2.751465070218487
11,8,4,-67.45472717285156,1.297226781156522,3.012787103652954,0.014022450492200252,-68.5180058,3.0124588559482324
11,8,4,-86.12826538085938,1.3230838690815323,2.8174867630004883,0.015064306742811184,-88.2264587,2.804119370260323
11,8,4,-82.7815933227539,1.2994964427398088,2.9014956951141357,0.01485857880087054,-83.2926471,2.8963564317175714
11,8,4,-67.67369079589844,1.3221125919290924,2.9618544578552246,0.01439564275357056,-68.4243569,2.949481447110362
11,8,4,-80.61705780029297,1.2873428132994982,2.952420949935913,0.014416370697042106,-80.645387,2.948029900162559
11,8,4,-62.624900817871094,1.291717163469519,2.975778102874756,0.014411090177773433,-60.8078926,2.9791538595186715
11,8,4,-78.456787109375,1.2765040546715563,2.8997182846069336,0.014646508791973193,-79.691431,2.90101799052939
11,8,4,-94.12667846679688,1.242828273014472,2.818967580795288,0.014885802327425984,-94.9310265,2.806492266840585
11,8,4,-63.54621124267578,1.289590856978538,3.022627592086792,0.014556716011534842,-63.7709029,3.013675164526568
11,8,4,-72.02469635009766,1.2246883401803743,3.0124711990356445,0.015089325516476099,-72.88776759999999,3.014118574677734
11,8,4,-79.67173767089844,1.2243916944943154,2.895993232727051,0.014661101534191342,-80.147673,2.9010783808203198
11,8,4,-83.20580291748047,1.3425497000427917,2.9323742389678955,0.01473918898212299,-84.1845077,2.941245881883567
11,8,4,-57.75083541870117,1.2658786363713874,3.0258655548095703,0.01454716425987627,-57.0670115,3.02036114745282
11,8,4,-70.338134765625,1.2497408708508513,2.9973223209381104,0.014409033497175799,-71.5897384,2.99025453655734
11,8,4,-63.624290466308594,1.3513579042101806,2.9692940711975098,0.014824329461770614,-64.8710531,2.9518105656146045
11,8,4,-63.994693756103516,1.2444424098649298,2.991755723953247,0.014722867278131924,-63.8600723,2.988564959433332
11,8,4,-78.61396789550781,1.283974787490318,2.8943183422088623,0.014248257472564167,-79.2554246,2.902251756777438
11,8,4,-92.35457611083984,1.3322452748662934,2.87076997756958,0.014288812949314436,-93.0824856,2.865310711512341
11,8,4,-74.09479522705078,1.2876894640367955,2.9090914726257324,0.014647280727676593,-75.0896081,2.905564948120815
11,8,4,-87.1443862915039,1.2718639571331634,2.9034900665283203,0.01550281195055039,-87.93071929999999,2.9007578662937226
11,8,4,-84.80085754394531,1.3505009399150478,2.9456124305725098,0.014565073385948517,-85.5220115,2.928871767968929
11,8,4,-91.57697296142578,1.2487758170344825,2.8467187881469727,0.014767066857561007,-92.7099479,2.843661043864703
11,8,4,-79.341796875,1.2967488944550571,2.927901029586792,0.014274309485978767,-80.2891056,2.918988739668024
11,8,4,-86.86827850341797,1.275862941874892,2.8799705505371094,0.014534971159816503,-86.5071539,2.8828831323856408
11,8,4,-80.26305389404297,1.3548824960531511,2.9036712646484375,0.013847006600457163,-80.6724064,2.8997094495367617
11,8,4,-70.75396728515625,1.2538568979832516,2.9772696495056152,0.014627695989407543,-72.5824979,2.9708955074551846
11,8,4,-87.60697937011719,1.3293914931429935,2.963520050048828,0.013893064704915447,-87.65467579999999,2.9567903600815035
11,8,4,-70.8280258178711,1.228304535163059,2.9453299045562744,0.014802738126179467,-71.5533726,2.9402856630938365
11,8,4,-59.67321014404297,1.3348460834373672,2.9985153675079346,0.014438336568432927,-57.7947816,2.9992169965373003
11,8,4,-81.48641967773438,1.2447487726897664,2.9372308254241943,0.014445462547528487,-82.2929695,2.929896305159201
11,8,4,-85.87400817871094,1.2623500048190375,2.8091745376586914,0.014004785249904537,-85.6346698,2.8067799947431933
11,8,4,-64.58448028564453,1.257217608643015,3.00103759765625,0.014448307495332413,-65.2586871,2.9921870199549114
11,8,4,-88.10302734375,1.2491301104652006,2.9073166847229004,0.014745191353819527,-89.2198847,2.898555064358987
11,8,4,-83.3599853515625,1.2696826232495528,2.8947267532348633,0.013860043494833059,-84.8582323,2.8916988649100293
11,8,4,-99.568359375,1.378767987438283,2.804865837097168,0.015146386698816695,-100.7353043,2.796302554440918
11,8,4,-63.8936653137207,1.2901601284570476,3.028794527053833,0.0147733904154811,-64.5041227,3.0132309251604217
11,8,4,-87.85143280029297,1.2639616304987997,2.8136582374572754,0.014182748548160555,-86.8414739,2.818824940825053
11,8,4,-73.64240264892578,1.3349911854310264,2.9375321865081787,0.013613288640091975,-75.6794849,2.9291075013126124
11,8,4,-74.54753875732422,1.397321171623773,2.986354112625122,0.014191507677545396,-74.7902636,2.9802088159477726
11,8,4,-83.03424072265625,1.2577973615296443,2.865150213241577,0.014926082346160795,-82.95242470000001,2.865478686724428
11,8,4,-76.3150863647461,1.405487061999817,2.9733705520629883,0.014550400074982765,-76.2719376,2.9716143571355182
11,8,4,-64.36674499511719,1.3371499187783782,2.9809277057647705,0.014584274878283017,-64.11429079999999,2.9706555391879337
11,8,4,-76.7412109375,1.2238009142928932,2.866976022720337,0.014537212930780256,-76.8099644,2.877346293603589
11,8,4,-90.3431396484375,1.2857383935878182,2.8519203662872314,0.014384248808385682,-90.7801095,2.844367123031733
11,8,4,-83.47245788574219,1.2841374676788448,2.9171090126037598,0.014700413639188038,-84.629386,2.9154069838244845
11,8,4,-82.3738021850586,1.309334881980312,2.8340983390808105,0.014103340426028307,-82.4838852,2.8385314869596883
11,8,4,-68.41107940673828,1.3252654213278117,2.9988787174224854,0.014334375664851639,-68.76131380000001,2.9865978073971164
11,8,4,-91.83705139160156,1.1780842875141213,2.828073263168335,0.013912797515477393,-93.1971557,2.8050710371827554
11,8,4,-70.47613525390625,1.2364324304346686,2.966564416885376,0.0141926291074107,-70.92096819999999,2.960451942082196
11,8,4,-62.95977783203125,1.3298540944576167,2.999847888946533,0.014494733602989215,-62.7446099,2.995947746119211
11,8,4,-77.97233581542969,1.2820457716709261,2.923074960708618,0.015629376742902178,-78.497716,2.918300773023214
11,8,4,-64.54952239990234,1.2831804932812352,2.9147932529449463,0.015286784274118686,-65.22844979999999,2.917516269050938
11,8,6,-82.2918930053711,1.0544493094976821,2.9716732501983643,0.012199768756781502,-81.6115157,2.965975648648297
11,8,6,-108.6663818359375,1.0615762302938456,2.8334147930145264,0.011885222922299252,-108.9654326,2.8192918019004325
11,8,6,-109.56559753417969,1.0452583155712494,2.8747663497924805,0.01199637404222081,-109.284726,2.863100668452487
11,8,6,-106.20795440673828,1.0901508416365977,2.829981565475464,0.011740436527786533,-106.4990393,2.82605565025616
11,8,6,-107.58279418945312,1.0961975223084086,2.837552785873413,0.010892862013122109,-108.4971614,2.827790730971838
11,8,6,-104.53221893310547,1.091008461019738,2.8498058319091797,0.012381335873342532,-104.0197661,2.845156763524291
11,8,6,-128.25022888183594,1.048273794851065,2.6945929527282715,0.012427937272463717,-126.701344,2.688156561758952
11,8,6,-99.89574432373047,1.0369207921372428,2.8680527210235596,0.012161228587488205,-101.1666382,2.8560636435661584
11,8,6,-96.9871826171875,1.0511677553054908,2.9762771129608154,0.01224697659904344,-96.7632325,2.964197500094325
11,8,6,-98.0991439819336,1.0531513617921735,2.9091556072235107,0.012463780566245981,-98.6029858,2.908663204325479
11,8,6,-102.74592590332031,1.0534949554521025,2.7987582683563232,0.011765643658118146,-102.9440822,2.794889107440485
11,8,6,-123.80615997314453,1.0681471997343184,2.7460930347442627,0.011703653628204502,-122.686059,2.738877015814824
11,8,6,-90.3904037475586,1.0553578073827377,2.884429693222046,0.012497014085865977,-89.90723820000001,2.873506574532611
11,8,6,-110.59955596923828,1.082298738416142,2.7258188724517822,0.011519631342375254,-113.2641634,2.713785792530223
11,8,6,-114.56159973144531,1.1008557439483422,2.7329368591308594,0.012044193771457799,-114.774231,2.7372653418204864
11,8,6,-107.98175048828125,1.1020695128448883,2.869596004486084,0.012142352636444703,-108.2993589,2.862620811931271
11,8,6,-108.82066345214844,1.0972669534806376,2.830678939819336,0.011770228455363586,-109.089866,2.825022537258594
11,8,6,-113.87574005126953,1.0775304619909498,2.708962917327881,0.012259473465057012,-115.740621,2.7050211983261843
11,8,6,-108.32066345214844,1.1159973389721538,2.8173022270202637,0.011832989332213769,-107.6886109,2.813249795020452
11,8,6,-103.8907699584961,1.0886919606439154,2.8011460304260254,0.011657670648659526,-104.70981,2.7961612677507373
11,8,6,-97.34273529052734,1.0552810529045267,2.906054735183716,0.011772027098215513,-96.1862197,2.914241505500484
11,8,6,-133.2955780029297,0.9855697534060409,2.68908953666687,0.012123549632780789,-131.079099,2.6907406515948646
11,8,6,-124.27127838134766,1.0211086053564296,2.7193641662597656,0.01193830683930202,-124.82465,2.718313110478588
11,8,6,-119.18348693847656,1.108826964004827,2.7851545810699463,0.012108303630446928,-121.118163,2.769736148399494
11,8,6,-98.85916900634766,0.9768403781622201,2.933959722518921,0.011877470902259468,-98.5395929,2.927698618042049
11,8,6,-100.7632827758789,1.059441735202771,2.8547048568725586,0.01270523748144864,-101.9586861,2.8416543745920286
11,8,6,-99.36958312988281,1.0939451113759855,2.8508048057556152,0.012325058603140792,-100.034774,2.8515959366053534
11,8,6,-123.28364562988281,1.1241724005803027,2.7069764137268066,0.011907824633536032,-121.229688,2.7158511199283133
11,8,6,-105.53646087646484,1.0861848296579129,2.8830857276916504,0.011785683500934474,-105.1802003,2.875123205162827
11,8,6,-111.25531005859375,1.0713533096243137,2.807450532913208,0.011452460959744015,-111.423064,2.797305096560874
11,8,6,-107.27790069580078,1.02573243487597,2.8298134803771973,0.01287899813962691,-107.6477588,2.8138564427953505
11,8,6,-85.25775146484375,1.0273263731795301,2.938751220703125,0.012156333491687803,-84.38970020000001,2.937708366206362
11,8,6,-111.73284912109375,1.0313574572336257,2.857529640197754,0.012129543294342448,-111.687222,2.8375124564340384
11,8,6,-106.57554626464844,1.0805105665183607,2.765700101852417,0.01217594762666206,-105.4212824,2.7698153674387784
11,8,6,-104.708740234375,1.0790024447437818,2.807034969329834,0.011831165647724072,-104.670624,2.814933954179451
11,8,6,-103.429443359375,1.0301133359260657,2.93076229095459,0.012488773209506268,-102.1894726,2.9314958437913847
11,8,6,-93.99662017822266,1.0466144569280902,2.9108028411865234,0.011077912094866743,-94.5533287,2.9074636632328565
11,8,6,-91.640380859375,1.0798021980195938,2.9352428913116455,0.01228276109941529,-91.3787877,2.9328502640405647
11,8,6,-102.06639862060547,1.0556334902525568,2.769252300262451,0.012571815635415595,-103.6643163,2.763125556494982
11,8,6,-104.11639404296875,1.0630942875698712,2.917943239212036,0.012239935543762922,-104.1155036,2.909923614943862
11,8,6,-111.13250732421875,1.0630583669107938,2.8432230949401855,0.011682298555021873,-111.0722184,2.833213232734741
11,8,6,-115.53015899658203,1.0091637306278394,2.7439305782318115,0.012380152383766234,-114.465488,2.747186425092968
11,8,6,-105.41790008544922,1.0495923778288097,2.8290629386901855,0.011955876270114097,-106.7633737,2.8239712473103933
11,8,6,-93.97007751464844,1.0113493225834984,2.9284050464630127,0.011809255303443088,-93.6912953,2.930081648817293
11,8,6,-102.2529525756836,1.0912892754122825,2.9002015590667725,0.012075861644333804,-101.9889102,2.899935131923164
11,8,6,-85.70693969726562,1.0208698257776991,2.9398467540740967,0.01173951543102338,-86.24816870000001,2.924583702762789
11,8,6,-95.0063705444336,1.008089713839558,2.886457681655884,0.012112099071719215,-96.0462075,2.872312099443133
11,8,6,-91.17939758300781,1.0423635908474813,2.915426254272461,0.011825108837684561,-92.0001915,2.89561471596283
11,8,6,-119.16397857666016,1.0923020414718636,2.7336971759796143,0.012149726854384235,-119.10114,2.728419137528218
11,8,6,-99.55821990966797,1.0363998879899528,2.841198682785034,0.012791375271539583,-99.0948887,2.843927888920402
11,8,6,-91.50746154785156,1.1076910413998375,2.8567161560058594,0.012293764177297602,-91.656822,2.8423094519766647
11,8,6,-96.89949035644531,1.048273794851065,2.9030635356903076,0.011525712105285675,-97.2016135,2.899384780759929
11,8,6,-123.65376281738281,1.0977228947338513,2.7458393573760986,0.012702280390658184,-121.696525,2.750741606707961
11,8,6,-139.66334533691406,1.0843641217224262,2.6888961791992188,0.013102517620818974,-140.916664,2.6687127420203054
11,8,6,-85.25112915039062,1.059992336673067,2.887744188308716,0.011770663962107393,-85.5773067,2.8760613990104376
11,8,6,-116.38628387451172,1.1123198932607687,2.72336745262146,0.012276911155079088,-114.330502,2.726568165714773
11,8,6,-112.18586730957031,1.035560938615026,2.7926363945007324,0.01168491595055216,-110.9255877,2.793887383278354
11,8,6,-96.12909698486328,1.0169398436394261,2.8779027462005615,0.012169724235293042,-95.5032526,2.875042227378501
11,8,6,-104.99752044677734,1.0703028760043019,2.820931911468506,0.012209250827361065,-104.8408075,2.813940463089035
11,8,6,-105.0074691772461,1.130550009877231,2.7876811027526855,0.011156400209002697,-104.6809308,2.789423003094305
11,8,6,-97.17594909667969,1.0487205648721738,2.8915469646453857,0.01210920295187289,-97.509471,2.891437173996944
11,8,8,-109.54475402832031,1.3864181051897626,2.887908697128296,0.014981785836227567,-108.5510243,2.886359458926937
11,8,8,-113.52045440673828,1.3421354660593883,2.8050477504730225,0.016229882837969976,-114.258297,2.800060213873979
11,8,8,-97.80912780761719,1.4078174284051315,2.936404228210449,0.015338873058211853,-98.3402247,2.943372995255471
11,8,8,-113.3690185546875,1.3407051905763663,2.8294219970703125,0.015058697415950936,-115.223837,2.812600451902868
11,8,8,-120.63243865966797,1.363529111845359,2.8420116901397705,0.014450457809879965,-120.747121,2.837384704209675
11,8,8,-120.16983795166016,1.326823002246956,2.7530927658081055,0.015397814540918838,-121.245048,2.741411065493807
11,8,8,-123.17225646972656,1.368805518201695,2.707643747329712,0.015276579262344403,-124.85823,2.704182848188065
11,8,8,-113.32752990722656,1.3468001293980623,2.891829013824463,0.014918415249936054,-111.403907,2.886442227807621
11,8,8,-127.7979736328125,1.3010761874698733,2.8129653930664062,0.014360097781907803,-127.051322,2.813259280637766
11,8,8,-120.64663696289062,1.3926057389645183,2.786248207092285,0.014995293077886777,-121.187785,2.782597408199553
11,8,8,-103.9589614868164,1.3124015673060463,2.8028275966644287,0.015221296036285404,-102.0484454,2.8169793625818085
11,8,8,-135.584716796875,1.3151336118412873,2.7319164276123047,0.015134172912186597,-135.734561,2.728446081150812
11,8,8,-125.22998046875,1.3094370757094804,2.7684569358825684,0.015278883093019148,-126.664695,2.767857352982653
11,8,8,-109.61177825927734,1.3404375871253063,2.838963747024536,0.014310667766485586,-107.1407146,2.853851058802681
11,8,8,-116.8602066040039,1.293476948220309,2.78446888923645,0.015407844261228739,-117.194296,2.779293705299098
11,8,8,-106.18537902832031,1.3095223463317889,2.8916804790496826,0.014747614948848818,-104.8754007,2.897556411208305
11,8,8,-120.50586700439453,1.3442828445479436,2.77850604057312,0.015351142371951785,-119.618911,2.778189184106822
11,8,8,-120.35169219970703,1.3283852779634875,2.723133087158203,0.0157034411972879,-120.178153,2.717987029384217
11,8,8,-115.01434326171875,1.2789050614003454,2.899104356765747,0.015165592546218631,-115.194331,2.8809504943216355
11,8,8,-122.19530487060547,1.3144499183241358,2.7380120754241943,0.015724128856385643,-122.155081,2.7395501770903548
11,8,8,-118.26573944091797,1.3249293611799688,2.783280372619629,0.015176082814910109,-119.724758,2.775042476524856
11,8,8,-125.85206604003906,1.2992639956784842,2.702775478363037,0.01565787412668326,-125.735811,2.696053349395433
11,8,8,-115.79871368408203,1.4138426003540296,2.815199375152588,0.015069894294334241,-115.344332,2.812822099147837
11,8,8,-120.80789184570312,1.4004954005640704,2.881629705429077,0.014347649910402908,-119.836042,2.8673787528761734
11,8,8,-104.66354370117188,1.3877849463173924,2.8408238887786865,0.015293142672578284,-104.9377804,2.8384714252225307
11,8,8,-116.17506408691406,1.3318613932939036,2.7860751152038574,0.015671102644026432,-115.818973,2.7819255032190573
11,8,8,-101.34229278564453,1.3479143249174699,2.8374571800231934,0.014464930787743567,-100.462136,2.8476223773298206
11,8,8,-131.72923278808594,1.3050907851424471,2.7771313190460205,0.01637191247479439,-130.868931,2.7657827689945758
11,8,8,-107.38298034667969,1.3562894067305726,2.8842005729675293,0.01433727396223168,-107.8420101,2.888551644331816
11,8,8,-113.3082275390625,1.3328366009743886,2.898327112197876,0.015198165184354897,-112.569652,2.8944149445481733
11,8,8,-113.683837890625,1.3071765853582984,2.827822208404541,0.01497141206559006,-115.428711,2.8244478810904083
11,8,8,-115.87569427490234,1.3587395450599233,2.809537887573242,0.01482855932101985,-117.940415,2.802431456531927
11,8,8,-137.97915649414062,1.3849860828053873,2.7224488258361816,0.01578802313953659,-138.291861,2.7184315552244374
11,8,8,-132.34124755859375,1.277326626846296,2.7143585681915283,0.015521982957412823,-131.375292,2.7212066024201143
11,8,8,-133.73590087890625,1.4370520409154308,2.7551565170288086,0.014975819393837398,-133.873118,2.746630590509722
11,8,8,-125.5833969116211,1.3523325659839927,2.731694459915161,0.015075473135722424,-126.580366,2.718612055158748
11,8,8,-119.0219497680664,1.3521071065280812,2.8744263648986816,0.014851096795011919,-118.126381,2.8657525583815264
