N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-88.06864166259766,1.2410658679116522,2.8144443035125732,0.013313403051373164,-87.8334925,2.8094106620606394
9,8,4,-87.46881866455078,1.2375912811199201,2.8300628662109375,0.012994358432227375,-86.6856788,2.816735090827677
9,8,4,-90.6387939453125,1.2298347115672232,2.7946619987487793,0.01371351289581139,-91.6163726,2.7795713098245924
9,8,4,-76.31977081298828,1.2165957104798346,2.916184663772583,0.013669962221430581,-76.06967610000001,2.926897830980781
9,8,4,-79.72725677490234,1.2344413996172343,2.8666093349456787,0.013353212722824661,-78.8566729,2.864398228057684
9,8,4,-85.33263397216797,1.1787026905931928,2.847759485244751,0.01372256816978202,-84.8427763,2.8290438723003217
9,8,4,-81.10298156738281,1.1796304043931345,2.860619306564331,0.013475186185329852,-80.12911849999999,2.8611122937067672
9,8,4,-92.86776733398438,1.233378082599742,2.7905192375183105,0.013334019940625039,-92.1293422,2.784989407161184
9,8,4,-69.98297119140625,1.299025106918419,2.953805685043335,0.013250472326892896,-70.7197932,2.9548871796060165
9,8,4,-78.74351501464844,1.284160177396438,2.816136360168457,0.01405218144883317,-81.6659853,2.817640172147608
9,8,4,-78.08866119384766,1.2932934143968768,2.879136562347412,0.012841115585516764,-77.677846,2.8743374604071805
9,8,4,-71.28439331054688,1.2140480732187022,2.9469666481018066,0.013602206082228918,-69.51671470000001,2.954530351054123
9,8,4,-85.46498107910156,1.2136686680810305,2.8255395889282227,0.014056323117966786,-85.2615752,2.821226928961937
9,8,4,-82.37521362304688,1.2216835606713479,2.8113889694213867,0.013359473132266902,-81.1332807,2.803013125085218
9,8,4,-83.20268249511719,1.30115927446549,2.8948163986206055,0.013691309673245194,-82.9336406,2.8924477316280064
9,8,4,-63.13232421875,1.2510721188634075,2.9878265857696533,0.013322435461239743,-64.2201352,2.976332672803899
9,8,4,-70.81925964355469,1.1912609460594636,2.9070851802825928,0.012831637870004641,-71.8731282,2.90070537861052
9,8,4,-63.95913314819336,1.2702322420878378,2.922880172729492,0.013417306250310897,-63.2569435,2.9236643370434985
9,8,4,-96.24552917480469,1.2783389561805385,2.7872111797332764,0.012688482448247483,-95.1760432,2.781147277761464
9,8,4,-73.54244995117188,1.3270460597135068,2.9455699920654297,0.013542495930119112,-74.3974354,2.9410661970448744
9,8,4,-82.5908432006836,1.2876779999966643,2.9154744148254395,0.013349694917101551,-81.4250665,2.911741614910224
9,8,4,-66.07950592041016,1.28043905915122,2.9655416011810303,0.013762042501040786,-66.344619,2.967994484614148
9,8,4,-54.324951171875,1.2530843308597506,3.007072687149048,0.013764364840752141,-55.1316211,3.0133417978549994
9,8,4,-106.60734558105469,1.2258964316475223,2.725837469100952,0.013535062918769167,-106.845497,2.726903734494491
9,8,4,-81.03479766845703,1.2796116829977588,2.909653425216675,0.012733369039564924,-80.53828250000001,2.9010722259709425
9,8,4,-71.576904296875,1.2943615353930908,2.901108980178833,0.013145135222001173,-71.47232439999999,2.901526841319928
9,8,4,-66.69244384765625,1.2708954095140879,2.9706249237060547,0.013325374042993589,-66.9727794,2.981584441349934
9,8,4,-95.2458724975586,1.237709633686607,2.7802438735961914,0.013514567971405558,-96.5872081,2.765960155280621
9,8,4,-81.53296661376953,1.1771552635381646,2.869351625442505,0.013213944198755993,-81.8784524,2.8538838727075078
9,8,4,-89.55770874023438,1.2833041957333162,2.800285577774048,0.013752119479883118,-89.5472766,2.801694884904493
9,8,4,-78.77144622802734,1.2314290865961217,2.8914811611175537,0.013369614995563333,-77.2388326,2.9000528510011674
9,8,4,-66.75202941894531,1.263851903257545,2.9253485202789307,0.013753696014295703,-66.2644722,2.933180761698808
9,8,4,-86.25968170166016,1.2214346272285013,2.8602888584136963,0.012834283573473274,-86.20640019999999,2.851947452794318
9,8,4,-81.18761444091797,1.2083348323427046,2.86885666847229,0.012764497972845467,-80.6746249,2.867815384295161
9,8,4,-80.91484832763672,1.2943905776280897,2.889974355697632,0.012731342844439357,-80.68910220000001,2.8918321180179185
9,8,10,-120.74049377441406,1.438039695268058,2.766589879989624,0.015604124973129326,-122.213933,2.752536029500795
9,8,10,-109.1177978515625,1.493124844823293,2.7881996631622314,0.015612219954729858,-108.495331,2.785448854673157
9,8,10,-119.49983978271484,1.427620629690249,2.754918336868286,0.015011514615326767,-119.558156,2.74854533111608
9,8,10,-115.54305267333984,1.436930849634045,2.771578788757324,0.015829689158483568,-114.810648,2.769908393719908
9,8,10,-107.06343841552734,1.5032746692300234,2.856900215148926,0.015699646844782474,-106.969989,2.8596525458873496
9,8,10,-109.71591186523438,1.427584053943164,2.8643438816070557,0.016148216613371083,-111.076533,2.857549665762609
9,8,10,-113.7209243774414,1.3797962572473748,2.776712417602539,0.014986736459137806,-114.84865,2.7609528604088847
9,8,10,-109.54183197021484,1.4869611217608105,2.821579933166504,0.014846534861870528,-108.78918,2.8180102866384287
9,8,10,-115.88371276855469,1.4957924723711307,2.8044779300689697,0.015031453202825161,-114.654425,2.793066632073069
10,8,4,-58.1568489074707,1.2507159693500016,3.0384795665740967,0.013258628279437561,-57.26507,3.038982643424744
10,8,4,-60.912235260009766,1.297732727460974,3.0289270877838135,0.013423786590658762,-60.8832346,3.0185096473242714
10,8,4,-84.3941421508789,1.2282172992767282,2.8820416927337646,0.013380415562809774,-84.31602910000001,2.8708132326516336
10,8,4,-68.43390655517578,1.2746917536988327,2.9726686477661133,0.01342728915364584,-67.3847046,2.963448660452153
10,8,4,-73.46033477783203,1.1871723234420435,2.9435880184173584,0.013431173873800606,-73.9344568,2.940528170136693
10,8,4,-75.22124481201172,1.2576727856268866,2.9516103267669678,0.013234638390454892,-74.01342819999999,2.95113444393047
10,8,4,-64.27606964111328,1.2527168264875481,3.0320775508880615,0.012880373252170485,-63.473538000000005,3.0282055901257423
10,8,4,-98.9556884765625,1.2891844840512243,2.7798781394958496,0.014370394250098286,-100.0813508,2.7843094558676453
10,8,4,-59.38436508178711,1.2056575968374235,2.996262550354004,0.013500249598436008,-58.2249388,2.995609870158441
10,8,4,-79.21880340576172,1.2532019191570953,2.960594892501831,0.01302957024123112,-78.69019859999999,2.9610494267253613
10,8,4,-68.74563598632812,1.2807456403387258,3.0072803497314453,0.013272243309015861,-68.1763974,3.008077441199664
10,8,4,-76.60277557373047,1.2894590751076977,2.880094289779663,0.012945280088500783,-76.3072468,2.8713637005377888
10,8,4,-89.9174575805664,1.2165139336602329,2.7895328998565674,0.012864580688873143,-88.32362359999999,2.798181549361459
10,8,4,-80.19293975830078,1.2521423143049786,2.9829773902893066,0.013794353835130767,-80.5094505,2.971606873405109
10,8,4,-70.81974029541016,1.2965767154904215,2.8926661014556885,0.013975877401017415,-71.01732990000001,2.8791774032115254
10,8,4,-59.45927047729492,1.3270017320916665,3.0500288009643555,0.013350781506427352,-58.57285829999999,3.048781704639448
10,8,4,-83.06596374511719,1.3248305520721724,2.9452247619628906,0.01282278619543674,-83.5649452,2.9295778118441174
10,8,4,-72.2965087890625,1.3696614998648164,2.9460577964782715,0.013428830847518919,-72.25658779999999,2.9440406797734733
10,8,4,-84.76143646240234,1.2390355318137685,2.8853187561035156,0.013002302075234435,-83.19618299999999,2.882787128493152
10,8,4,-101.22127532958984,1.2745702348734431,2.7997565269470215,0.013540483888962718,-101.679618,2.8101882484343443
10,8,4,-104.22845458984375,1.237019280108046,2.722891330718994,0.012953985868309507,-105.8284164,2.734299265209262
10,8,4,-93.72933959960938,1.2681119405702588,2.8416616916656494,0.014361764683969729,-93.808334,2.8472352406803174
10,8,4,-69.87894439697266,1.2826143880614282,2.9245877265930176,0.013336472932359539,-69.4853318,2.9163153990445627
10,8,4,-77.17215728759766,1.3224200465672749,2.9358396530151367,0.012524047078221004,-77.231614,2.924164186807162
10,8,4,-98.55130767822266,1.2265657132285088,2.7860963344573975,0.013388010800421787,-100.0950815,2.7857599991314914
10,8,4,-66.72589111328125,1.2082044698292138,2.9602537155151367,0.013759871499922902,-66.6133978,2.9458523068060742
10,8,4,-97.63019561767578,1.2608867565729718,2.8528106212615967,0.013623316182868156,-97.4693698,2.8549981204928625
10,8,4,-73.72345733642578,1.2687136389051392,2.936443567276001,0.013663183558963208,-72.3384762,2.931330862672679
10,8,4,-69.67365264892578,1.2052312437258814,2.9871554374694824,0.012778593148608816,-67.9320199,2.9933157540459425
10,8,4,-94.69625854492188,1.247652996189643,2.80033016204834,0.01346643141101245,-93.4941148,2.805811843550152
10,8,4,-77.72637176513672,1.2310644209386186,2.8797554969787598,0.013838353081457698,-77.94408080000001,2.872770129353924
10,8,4,-80.69188690185547,1.236563120492163,2.899380683898926,0.013415425949944507,-80.35555289999999,2.894299797810826
10,8,4,-82.76285552978516,1.2655020699484147,2.953037977218628,0.01366290483464717,-82.7260769,2.957080822054137
10,8,4,-80.47689819335938,1.2146399452334704,2.9112255573272705,0.013284859939383982,-79.64808,2.913127821380117
10,8,4,-91.33456420898438,1.2769956982211783,2.841564178466797,0.013394282097532623,-92.250139,2.829902212399312
10,8,4,-69.27828216552734,1.3093107529053694,2.993577718734741,0.01405331921020137,-68.12119009999999,2.991027982134867
10,8,4,-84.17122650146484,1.2744123586636378,2.8537166118621826,0.013051791972833926,-83.72419070000001,2.8499140050811818
10,8,4,-75.57974243164062,1.176105812550164,2.9372498989105225,0.01310758583055004,-75.867357,2.928403234069908
10,8,4,-88.17230987548828,1.2340306594365376,2.8385255336761475,0.013232289920338907,-89.0764327,2.8343358964303254
10,8,4,-87.68889617919922,1.2640389308836837,2.8838107585906982,0.01394287361120478,-87.61099899999999,2.886624436459181
10,8,4,-89.37712860107422,1.2189748809417074,2.9195070266723633,0.013898810127633136,-89.07208700000001,2.917593864576693
10,8,4,-77.14463806152344,1.27502006197192,2.8598034381866455,0.013334218096193472,-77.2397364,2.842358902283677
10,8,4,-67.04908752441406,1.3075788093948977,2.9811413288116455,0.01369617537234039,-66.4720392,2.979797305820733
10,8,4,-77.79672241210938,1.146446593829676,2.9171407222747803,0.013325150845787387,-76.3606004,2.9214653992775554
10,8,4,-75.7839584350586,1.2308892940779492,2.8604652881622314,0.013353636253133015,-74.1778958,2.859275295954732
10,8,4,-79.03441619873047,1.2597399158345242,2.924990177154541,0.01337661358893633,-78.3927255,2.9172828089701217
10,8,4,-69.7844467163086,1.1576020875092397,2.9217700958251953,0.013259686560825015,-69.2425859,2.9148355588350747
10,8,4,-75.53562927246094,1.2717448402971345,2.9277760982513428,0.01278893098993996,-75.0484874,2.923053443744787
10,8,4,-76.9715576171875,1.2288773004442752,2.982614755630493,0.013247751498510955,-76.70667879999999,2.9880031393294004
10,8,4,-79.20059967041016,1.2388303800860894,2.972841262817383,0.01368151730411067,-79.8192003,2.968567865258776
10,8,4,-83.80223083496094,1.221181981620279,2.9839446544647217,0.013386836020980364,-83.317332,2.97690452316737
10,8,4,-73.9206314086914,1.1559170919726383,2.982684373855591,0.01387549418533651,-73.4598749,2.989137176216784
10,8,4,-76.8382568359375,1.3060801863964275,2.9700582027435303,0.013959490371014776,-76.8191814,2.960605259886592
10,8,4,-76.53654479980469,1.262575682637618,2.9721596240997314,0.013898063233567506,-77.0644764,2.965120395669099
10,8,4,-79.49723052978516,1.2703454631317992,2.9080283641815186,0.01401054264905768,-79.7437666,2.9065484031191486
10,8,4,-84.51058197021484,1.1936932878312776,2.9045116901397705,0.013422591124647009,-84.239609,2.9046133226746464
10,8,4,-76.15056610107422,1.3037258000975052,2.9611752033233643,0.01373318691296292,-75.3833835,2.9607769032939792
10,8,4,-80.61607360839844,1.234274133812655,2.9117305278778076,0.013576986975461853,-81.7405045,2.907699902760676
10,8,4,-65.7042465209961,1.248202833390597,2.9869532585144043,0.013431783583241938,-64.979651,2.987067022629527
10,8,10,-117.29412841796875,1.4276658307627657,2.8094046115875244,0.015170176254697212,-116.09058,2.794604126852012
10,8,10,-123.96623229980469,1.404605641085738,2.735337734222412,0.015491487686444521,-124.657462,2.7304436626872124
10,8,10,-109.29290008544922,1.479817277857787,2.796279191970825,0.014718668993121613,-108.752438,2.78344312455792
10,8,10,-126.7972640991211,1.4571992725858154,2.659311056137085,0.014832242619305606,-128.081258,2.6450821789584387
10,8,10,-137.08370971679688,1.4668372548960262,2.6559786796569824,0.015865619553614596,-138.132272,2.6725068470619795
10,8,10,-115.9878921508789,1.339902161860517,2.824512004852295,0.015358788781606196,-114.928287,2.826151868805049
10,8,10,-128.09156799316406,1.4613668333081384,2.752831220626831,0.015552478228381125,-128.794729,2.74655573665667
10,8,10,-111.81832122802734,1.3327700003602936,2.8713040351867676,0.014490823841196676,-111.230851,2.873708459248012
10,8,10,-111.91610717773438,1.3699307410358954,2.7720117568969727,0.015993356947874085,-110.64649,2.760893993588609
10,8,10,-120.64883422851562,1.4678361549261154,2.7929089069366455,0.015733316959913136,-119.478987,2.7803434384807484
10,8,10,-114.66529083251953,1.3450520270500725,2.8344736099243164,0.015030364435965641,-113.356933,2.8308922129588416
10,8,10,-122.78857421875,1.4685385184514803,2.7909061908721924,0.014512206133550795,-123.703386,2.775191500658272
10,8,10,-99.98106384277344,1.4402805329790156,2.8686769008636475,0.015152811512054724,-98.9878822,2.866916464264654
10,8,10,-121.97440338134766,1.4707065322122717,2.7869772911071777,0.015299458609130361,-121.915529,2.773989742870877
10,8,6,-90.63700866699219,1.1634380482053075,2.9612011909484863,0.011511829239059933,-89.9502665,2.9571464528136024
10,8,6,-85.13097381591797,1.1235176401168154,2.9391050338745117,0.012187533194814214,-86.2509781,2.9242039845840915
10,8,6,-86.97660827636719,1.0806124327035256,2.9692506790161133,0.012074771788707424,-86.95742949999999,2.960045188401682
10,8,6,-115.56963348388672,1.1497936568226164,2.790358781814575,0.011503258466341789,-114.518951,2.790590748278443
10,8,6,-107.63890075683594,1.0726700365193704,2.8596181869506836,0.011702829431691845,-107.468064,2.857200982747627
10,8,6,-97.67638397216797,1.02917623253135,2.9281435012817383,0.011594383897416193,-97.183781,2.927429975270126
10,8,6,-105.04873657226562,1.0369897947406985,2.777057409286499,0.012078442021790866,-104.5985236,2.774006592607277
10,8,6,-106.60437774658203,1.0462252254703062,2.8063857555389404,0.011514756933145182,-105.5003114,2.8121565510016038
10,8,6,-104.56876373291016,1.0687824167389153,2.845372438430786,0.010857077512750259,-102.9990389,2.8534599615625647
10,8,6,-89.54287719726562,1.0569330756780841,2.94085955619812,0.011566424364463715,-89.6170376,2.9350455871353147
10,8,6,-112.56271362304688,1.091845008405304,2.8073999881744385,0.01147339141385143,-111.345815,2.806381662586216
10,8,6,-100.59910583496094,1.0702210991847,2.830798387527466,0.011284416327578225,-99.6890244,2.829162024075735
10,8,6,-98.25711822509766,1.0769040886744539,2.863438844680786,0.01163780609730758,-97.3298409,2.86725420579114
10,8,6,-136.44461059570312,1.055924021783879,2.6598289012908936,0.011462381803367963,-136.198845,2.6661592289123512
10,8,6,-91.654296875,1.0287325195876094,2.8487789630889893,0.011382762460464968,-91.2010268,2.842788786008193
10,8,6,-79.2347640991211,1.1156292886932784,3.0083024501800537,0.01150865983873187,-80.6390682,3.0020168023833023
10,8,6,-98.57453155517578,1.1091510142058658,2.906233310699463,0.0115318277087356,-98.9292956,2.8931137826540527
10,8,6,-90.4927749633789,1.1373228556053454,2.8777637481689453,0.011330298051805267,-88.92370860000001,2.87725444475618
10,8,6,-118.45247650146484,1.0966478953135586,2.7267582416534424,0.010961169068354688,-118.171761,2.714629105591286
10,8,6,-82.95013427734375,1.0793137207286747,2.9468564987182617,0.011439338052786217,-83.3398129,2.942688324356663
10,8,6,-81.62322235107422,1.1631500278446805,2.966306209564209,0.011128835898420224,-82.035036,2.960686806917052
10,8,6,-108.9050521850586,1.1040094467977384,2.794588088989258,0.012186599032848746,-108.1328818,2.7872376720021927
10,8,6,-103.0239028930664,1.1143181300462852,2.8961164951324463,0.011229768941365187,-101.1018845,2.8936589355904485
10,8,6,-89.8342514038086,1.0994069076384414,2.8897781372070312,0.011479451490191521,-89.54043560000001,2.8877858520865054
10,8,6,-120.2912368774414,1.109224056518701,2.7526321411132812,0.012240037887847718,-119.38237,2.7442743319314165
10,8,6,-102.90338897705078,1.0481126432012222,2.811180591583252,0.011813976196545967,-102.5118022,2.8023067904122163
10,8,6,-94.62449645996094,1.0392316150836671,2.9705584049224854,0.011979588523547588,-94.7536348,2.9570972128761883
10,8,6,-98.54713439941406,1.081841268624244,2.8861470222473145,0.011659342994555748,-98.6859882,2.885314311225685
10,8,6,-110.62069702148438,1.1032182096660237,2.8162593841552734,0.012078020669016233,-110.78104,2.800410789286395
10,8,6,-92.2996826171875,1.0793202716087495,2.9052352905273438,0.01157991527462003,-91.7460934,2.903379059514356
10,8,6,-96.40438842773438,1.102860422432599,2.904686212539673,0.011194048678238047,-96.0954542,2.8948711573836143
10,8,6,-117.23069763183594,1.1054985710200997,2.7652785778045654,0.011965964783834411,-117.04761,2.757090208153036
10,8,6,-86.51168060302734,1.1080046101927565,2.881457567214966,0.011519441896941698,-86.2580353,2.8613684723408106
10,8,6,-82.34806823730469,1.0817320872896623,2.920822858810425,0.01138287133715092,-82.6605281,2.915380098529105
10,8,6,-108.20049285888672,1.0557351380750524,2.864016056060791,0.01114727089888562,-107.904181,2.852638517140249
10,8,6,-105.37004089355469,1.05439635655041,2.74900484085083,0.011727003322273773,-106.0907442,2.7387461778254645
10,8,6,-90.93944549560547,1.073376658116784,2.9057788848876953,0.011369410912466672,-91.0381177,2.9035358585075053
10,8,6,-106.2565689086914,1.0744796079587298,2.8340072631835938,0.011734196804914623,-106.5955427,2.8284368425268767
10,8,6,-109.2051010131836,1.025767372903036,2.750610828399658,0.011603692854065092,-108.2066637,2.750201642296198
10,8,6,-114.40306091308594,1.086914270154254,2.7601239681243896,0.011445808594232346,-114.585781,2.7611294228547227
10,8,6,-104.00541687011719,1.0958231395121274,2.9088683128356934,0.011937144036296051,-102.812261,2.9046747641418333
10,8,6,-90.70918273925781,1.1495508375345065,2.930530071258545,0.01103981723121899,-90.9163214,2.924782265409534
10,8,6,-106.80522155761719,1.0720777277792641,2.8372912406921387,0.011652524047714573,-106.8766176,2.8309585243937527
10,8,6,-99.21136474609375,1.0933843560415732,2.8215010166168213,0.011603892098400384,-99.6534555,2.8223501085597755
10,8,6,-110.13104248046875,1.1110507694275895,2.8309550285339355,0.011683541926775445,-109.971117,2.8315441077478654
10,8,6,-102.07192993164062,1.113293135677231,2.7587547302246094,0.011729115529981243,-103.8126379,2.770467413748732
10,8,6,-100.92218780517578,1.1345857887287136,2.8478586673736572,0.011135935747111156,-99.6052844,2.8468410369641117
10,8,6,-96.14273071289062,1.0823599891448423,2.865203619003296,0.011365159277880245,-95.3830521,2.86126538615268
10,8,6,-111.237060546875,1.037089149755168,2.7446913719177246,0.012004988365613336,-112.572565,2.7376655027237238
10,8,6,-114.40342712402344,1.0903026036916665,2.7113475799560547,0.011496783569828223,-115.313864,2.7087545044141925
10,8,6,-107.84964752197266,1.1072803012191408,2.8493621349334717,0.011488640682485871,-106.9965379,2.8337366911889306
10,8,6,-112.056884765625,1.0840782849884911,2.8066747188568115,0.011531944206789569,-111.825065,2.807748228580432
10,8,6,-100.17343139648438,1.091528054991013,2.9199583530426025,0.010930646578214898,-99.29418,2.9219005048651643
10,8,6,-91.38964080810547,1.0763305591238954,2.8420307636260986,0.011599642641347677,-91.2885318,2.836485502515122
10,8,6,-107.67619323730469,1.1123633474319323,2.881974458694458,0.012238543010949596,-107.876128,2.8795481635398588
10,8,6,-99.28780364990234,1.112137560432017,2.9303860664367676,0.011931901623867461,-98.9720024,2.921358992014026
10,8,6,-111.28072357177734,1.0349167687409933,2.8554515838623047,0.011444067656023973,-111.615868,2.844135773953808
10,8,6,-102.91508483886719,1.0178789122981644,2.844053030014038,0.012001927841971224,-101.9739781,2.847446736072683
10,8,8,-118.969970703125,1.3241762283340235,2.75665545463562,0.014664870845059,-118.365391,2.760388833657663
10,8,8,-110.20781707763672,1.3515913339035166,2.8916258811950684,0.013656907906784935,-109.120901,2.877050047835892
10,8,8,-112.17213439941406,1.2592399745034741,2.834235191345215,0.013551062347769816,-109.3039237,2.8482135853176844
10,8,8,-108.94733428955078,1.2901829473559752,2.8665289878845215,0.013688141361683991,-108.74164,2.860405269406741
10,8,8,-124.3032455444336,1.292098097145875,2.795220375061035,0.013215518555634858,-123.995477,2.781795002240194
10,8,8,-106.28312683105469,1.2570467398543943,2.8631303310394287,0.014453120933618351,-105.8558254,2.8619583388169367
10,8,8,-105.92321014404297,1.2224865893871972,2.8027331829071045,0.013916077970025127,-105.333333,2.787627738807034
10,8,8,-119.32990264892578,1.3881990711194614,2.8201115131378174,0.013495100819957336,-118.980157,2.8078722660775792
10,8,8,-112.33576202392578,1.2735317020189008,2.8192431926727295,0.013989660100692082,-113.061758,2.8081808172962885
10,8,8,-117.11951446533203,1.3248217083840712,2.7975716590881348,0.013560457317000616,-115.934102,2.799692753771284
10,8,8,-108.11487579345703,1.2111721276844825,2.8980038166046143,0.013743019566471247,-106.1764449,2.8900063993735
10,8,8,-106.96968841552734,1.2942686220773618,2.8559958934783936,0.013668432503992956,-105.5123527,2.853020415138396
10,8,8,-112.40763092041016,1.297811556384542,2.74206805229187,0.013973540907336886,-112.430305,2.740726334348892
10,8,8,-124.67174530029297,1.3261648571620968,2.8223133087158203,0.013772548012468296,-125.596721,2.8165955641093223
10,8,8,-109.26228332519531,1.2747599920329462,2.826033353805542,0.013792473534764375,-108.112834,2.8306220406031115
10,8,8,-110.245361328125,1.3418133811223718,2.7703604698181152,0.013025111740941384,-111.630549,2.760373852645478
10,8,8,-109.28800964355469,1.2841068969051619,2.876657485961914,0.01377296936524293,-110.763759,2.8490318243987365
10,8,8,-117.4284896850586,1.244341526311776,2.8494699001312256,0.013818404695057568,-116.914924,2.8427286511406917
10,8,8,-108.82811737060547,1.2629115244227918,2.8110690116882324,0.012886338605793796,-109.693459,2.813042844242541
10,8,8,-107.53274536132812,1.2123188592415954,2.862123727798462,0.01381000159243579,-107.71161,2.843218294949193
10,8,8,-130.22584533691406,1.221960553717182,2.6647417545318604,0.013162220151560764,-130.862605,2.647098647798434
10,8,8,-126.50579071044922,1.2874243717564307,2.8012545108795166,0.013706875773035756,-128.035506,2.7915038761916238
10,8,8,-123.07709503173828,1.2129625923902898,2.760267972946167,0.013250042263983386,-124.02424,2.761503357852729
10,8,8,-115.25933837890625,1.3098198654685245,2.791494369506836,0.014046136615229115,-116.025669,2.781529488955345
10,8,8,-107.05680847167969,1.292813234887386,2.8857626914978027,0.013413705698306464,-106.6373289,2.880582434617456
10,8,8,-113.4098892211914,1.3051486512497754,2.797506332397461,0.013467077049760145,-112.559735,2.803768192340415
10,8,8,-118.31883239746094,1.2482173545080966,2.8343682289123535,0.013700068802630035,-118.379726,2.831096558155654
10,8,8,-126.05850219726562,1.234286143759459,2.714121103286743,0.013783975709425819,-126.501533,2.7124110076111214
10,8,8,-113.03404235839844,1.251758105188585,2.8161377906799316,0.013398857095876328,-112.715232,2.820357927947131
10,8,8,-100.74726104736328,1.2926238052718866,2.883098840713501,0.013695184594498228,-102.9607351,2.860427974974131
10,8,8,-114.96453094482422,1.2480310911513,2.847893238067627,0.014521630499486802,-114.560387,2.846971640041862
10,8,8,-109.67388153076172,1.2935802337628233,2.8919596672058105,0.01403314544906132,-109.537625,2.8782309593564084
10,8,8,-128.4102783203125,1.2780839085829554,2.6781222820281982,0.012859941453284729,-128.562996,2.6683038194594046
10,8,8,-121.96033477783203,1.2003895974438503,2.7196898460388184,0.013103972213343293,-120.664517,2.71654010631012
10,8,8,-127.47105407714844,1.3011435523533104,2.693042516708374,0.014043375502473372,-126.085198,2.684705551124261
10,8,8,-112.76385498046875,1.2220047721576877,2.720698356628418,0.013645789419615513,-113.294928,2.738474098790895
10,8,8,-135.27236938476562,1.189987236610232,2.657219648361206,0.013626585749747296,-135.388306,2.643850117215828
10,8,8,-111.68512725830078,1.2287818759578508,2.770493984222412,0.014117217848419752,-109.250601,2.77118067031531
10,8,8,-114.38508605957031,1.2889076001867248,2.804211139678955,0.013945152400241755,-114.493916,2.802969024658021
10,8,8,-139.15780639648438,1.2440227168147973,2.671654462814331,0.013526664171214828,-138.752092,2.656998301699274
10,8,8,-110.64864349365234,1.2407548102894286,2.8324995040893555,0.014363685268709923,-110.2696,2.8244121032905203
10,8,8,-113.78388977050781,1.2304735315558617,2.867534637451172,0.013352599747082751,-112.525362,2.8640666565700683
10,8,8,-111.61446380615234,1.2752507621318916,2.8349738121032715,0.01323705000904873,-110.874471,2.843571333910834
10,8,8,-123.08416748046875,1.2136788219451466,2.7330832481384277,0.013616868505526078,-123.500827,2.729511065192427
10,8,8,-105.410888671875,1.2253263958996705,2.858086585998535,0.012955647326537135,-106.0300922,2.852537901272026
10,8,8,-108.03285217285156,1.2738545512252593,2.818060874938965,0.01332975088576886,-106.6518915,2.824340183089057
10,8,8,-124.72792053222656,1.260989605390148,2.770495653152466,0.012615973841704016,-126.593237,2.772297147811071
10,8,8,-110.17231750488281,1.3218525219901185,2.84161114692688,0.012854748035364816,-109.083725,2.845377761581389
10,8,8,-104.1863021850586,1.2558805740197259,2.8586723804473877,0.01417835537388239,-103.6050107,2.853993993188912
10,8,8,-104.54942321777344,1.2396828679465042,2.846043825149536,0.013988769489400995,-103.7692803,2.844250170856776
10,8,8,-109.99813842773438,1.234539116911685,2.763329029083252,0.013897575466014441,-110.461404,2.7606195650882355
10,8,8,-122.60001373291016,1.267502490360623,2.72357439994812,0.013902356241294593,-121.823957,2.716411033753859
10,8,8,-120.22357940673828,1.2618487533119722,2.82584810256958,0.013716601727391848,-121.082586,2.8230452151274794
10,8,8,-98.28794860839844,1.2034620693803175,2.887941360473633,0.013291939101504582,-98.5958281,2.8826446844741334
10,8,8,-125.52734375,1.3018473352360247,2.7483344078063965,0.013608912886083563,-126.34184,2.7376081753749046
10,8,8,-120.40026092529297,1.2254983565016369,2.7059133052825928,0.013397341532407875,-121.986432,2.701488179527324
10,8,8,-118.79534912109375,1.2695273673917775,2.796651601791382,0.014179404945134968,-119.543114,2.7867472016840384
10,8,8,-97.5211410522461,1.246053052912681,2.8273773193359375,0.014003703015646175,-97.9395559,2.8279756448674283
10,8,8,-116.8953857421875,1.3010412494428072,2.7973575592041016,0.012759787967411182,-115.639857,2.798456032393146
10,8,8,-126.97966766357422,1.22763852902211,2.774109363555908,0.01410233331668325,-126.693493,2.773994694802524
10,8,8,-105.72075653076172,1.2756027627545834,2.8905885219573975,0.014041510444843013,-105.1155291,2.876135354176973
10,8,8,-125.96541595458984,1.188107898298075,2.7153701782226562,0.01396245617194011,-126.275857,2.719806575849598
10,8,8,-113.40017700195312,1.3399328418155345,2.7702455520629883,0.01348011394413604,-114.360314,2.774363160928908
10,8,8,-123.28252410888672,1.2447864402501971,2.7653253078460693,0.013580314246984545,-124.300175,2.767266534593079
10,8,8,-127.28275299072266,1.2622065405453968,2.750784397125244,0.0139766417153528,-127.04607,2.7442830690557902
10,8,8,-122.74786376953125,1.2916436844313455,2.709639072418213,0.013339913435635621,-120.771359,2.714700235651449
10,8,8,-111.04573059082031,1.2436256243009232,2.8851020336151123,0.013849353981806289,-112.372451,2.870183572575832
10,8,8,-119.06631469726562,1.2448411400988226,2.8263449668884277,0.014013532402853923,-119.876885,2.8092504865589345
10,8,8,-126.88291931152344,1.2572492712300436,2.728027105331421,0.014973212885975706,-127.177776,2.719226682665127
11,8,4,-66.61652374267578,1.2914552374478572,2.8815577030181885,0.0134736706218614,-66.6492703,2.8822200319332234
11,8,4,-77.73037719726562,1.2404370926057955,2.816037654876709,0.01390706189166144,-78.9580702,2.7964257529831302
