N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,4,-61.53646469116211,1.3332207009094474,3.0233213901519775,0.01664459086846065,-60.8832346,3.0185096473242714
10,8,4,-84.88167572021484,1.326071834665033,2.860525369644165,0.016088731836001197,-84.31602910000001,2.8708132326516336
10,8,4,-69.0820541381836,1.3384305066516886,2.959439516067505,0.015564568984356096,-67.3847046,2.963448660452153
10,8,4,-74.01219940185547,1.3263168375798349,2.9437618255615234,0.016498831116375522,-73.9344568,2.940528170136693
10,8,4,-74.3783187866211,1.3578638015752427,2.945552349090576,0.016113593827238343,-74.01342819999999,2.95113444393047
10,8,4,-62.76675796508789,1.3049930678479964,3.0262818336486816,0.015831050117057967,-63.473538000000005,3.0282055901257423
10,8,4,-100.9287109375,1.282594080333196,2.772604465484619,0.016522059957323386,-100.0813508,2.7843094558676453
10,8,4,-58.81980895996094,1.3636191864463891,2.9958901405334473,0.016496459782155484,-58.2249388,2.995609870158441
10,8,4,-79.18513488769531,1.391335086592655,2.961806058883667,0.01684673894496719,-78.69019859999999,2.9610494267253613
10,8,4,-69.96847534179688,1.3556877083956922,3.00335431098938,0.01679270453449606,-68.1763974,3.008077441199664
10,8,4,-77.83501434326172,1.3244548590998764,2.8600263595581055,0.016132672288917713,-76.3072468,2.8713637005377888
10,8,4,-89.44039916992188,1.3383837770404876,2.803164482116699,0.016169956021255125,-88.32362359999999,2.798181549361459
10,8,4,-79.6383285522461,1.3050955891211686,2.9784352779388428,0.016409157011524858,-80.5094505,2.971606873405109
10,8,4,-73.21277618408203,1.2935718268000604,2.865089178085327,0.01669100173338142,-71.01732990000001,2.8791774032115254
10,8,4,-59.89435958862305,1.2951905492665707,3.0391316413879395,0.016424864651007155,-58.57285829999999,3.048781704639448
10,8,4,-81.98902893066406,1.3233543112472914,2.9281163215637207,0.016927790016290453,-83.5649452,2.9295778118441174
10,8,4,-73.43771362304688,1.2766012260593342,2.9497509002685547,0.01704362610000853,-72.25658779999999,2.9440406797734733
10,8,4,-86.12187194824219,1.3001944390117905,2.8812813758850098,0.01572508805998888,-83.19618299999999,2.882787128493152
10,8,4,-102.19743347167969,1.3452580522284285,2.803170919418335,0.016547200672876565,-101.679618,2.8101882484343443
10,8,4,-105.92439270019531,1.350120006238692,2.7195873260498047,0.017106589487494585,-105.8284164,2.734299265209262
10,8,4,-93.82158660888672,1.26968993839897,2.850726842880249,0.015385976378855276,-93.808334,2.8472352406803174
10,8,4,-71.03520965576172,1.3260579686355412,2.914778709411621,0.016035604368324047,-69.4853318,2.9163153990445627
10,8,4,-77.09941864013672,1.326890913037066,2.921138048171997,0.015536576788397831,-77.231614,2.924164186807162
10,8,4,-99.07624816894531,1.2580521907645583,2.7768638134002686,0.01622738302926052,-100.0950815,2.7857599991314914
10,8,4,-67.76624298095703,1.314261908065986,2.945047378540039,0.016202077909911548,-66.6133978,2.9458523068060742
10,8,4,-97.66529846191406,1.2901045551577455,2.862927198410034,0.01605182590576404,-97.4693698,2.8549981204928625
10,8,4,-73.91502380371094,1.3332196090961017,2.9291365146636963,0.01581407188665061,-72.3384762,2.931330862672679
10,8,4,-69.47893524169922,1.2685073953641142,2.9879558086395264,0.016854281921769947,-67.9320199,2.9933157540459425
10,8,4,-95.02440643310547,1.4214740480972956,2.7942421436309814,0.01599318274517656,-93.4941148,2.805811843550152
10,8,4,-78.81200408935547,1.3677512632349729,2.8591482639312744,0.016036447073873316,-77.94408080000001,2.872770129353924
10,8,4,-80.87478637695312,1.3631631360118408,2.907376766204834,0.016665181627307898,-80.35555289999999,2.894299797810826
10,8,4,-83.70708465576172,1.3504991930136945,2.9646828174591064,0.01593785923474376,-82.7260769,2.957080822054137
10,8,4,-79.24128723144531,1.3584246660909893,2.9234344959259033,0.016312542017944753,-79.64808,2.913127821380117
10,8,4,-92.53349304199219,1.2671727627301859,2.812180757522583,0.016646152160137203,-92.250139,2.829902212399312
10,8,4,-69.86514282226562,1.265498576145708,2.9799728393554688,0.0167140552828649,-68.12119009999999,2.991027982134867
10,8,4,-84.87609100341797,1.3296403174045055,2.841470241546631,0.016261429857724576,-83.72419070000001,2.8499140050811818
10,8,4,-74.96903991699219,1.3472366363737205,2.9346063137054443,0.016224569655695516,-75.867357,2.928403234069908
10,8,4,-91.888916015625,1.30914610745282,2.8248260021209717,0.016333658651185145,-89.0764327,2.8343358964303254
10,8,4,-87.76765441894531,1.2520350982344193,2.8891355991363525,0.01576002114467659,-87.61099899999999,2.886624436459181
10,8,4,-88.63799285888672,1.314350672491001,2.9241907596588135,0.01636238358723987,-89.07208700000001,2.917593864576693
10,8,4,-77.09163665771484,1.4030458765399019,2.8533620834350586,0.016876206420020107,-77.2397364,2.842358902283677
10,8,4,-67.36344146728516,1.257421996101352,2.9736344814300537,0.014877712789659749,-66.4720392,2.979797305820733
10,8,4,-77.34463500976562,1.2818482626366676,2.9196016788482666,0.015255242698198385,-76.3606004,2.9214653992775554
10,8,4,-74.9738998413086,1.3299578167254695,2.8656139373779297,0.015395878713442612,-74.1778958,2.859275295954732
10,8,4,-81.35690307617188,1.2734205554202964,2.908325672149658,0.015976115235886722,-78.3927255,2.9172828089701217
10,8,4,-70.07039642333984,1.265063379346065,2.911120891571045,0.016331920979277353,-69.2425859,2.9148355588350747
10,8,4,-75.3538589477539,1.3763359732104727,2.928025245666504,0.016672949978850573,-75.0484874,2.923053443744787
10,8,4,-76.82286071777344,1.3026425028957842,2.9851012229919434,0.01683325347864517,-76.70667879999999,2.9880031393294004
10,8,4,-81.12224578857422,1.3004967621272476,2.9604761600494385,0.01659117052249829,-79.8192003,2.968567865258776
10,8,4,-82.9833755493164,1.4044490750519476,2.974792242050171,0.015731387665038066,-83.317332,2.97690452316737
10,8,4,-73.60888671875,1.2619107683100148,2.9877631664276123,0.01684499256292452,-73.4598749,2.989137176216784
10,8,4,-77.03358459472656,1.2810874870973015,2.968543529510498,0.01668232970534534,-76.8191814,2.960605259886592
10,8,4,-78.9656753540039,1.3809581650099945,2.9663796424865723,0.015823683520486454,-77.0644764,2.965120395669099
10,8,4,-80.5791015625,1.2797134400015893,2.9135425090789795,0.0156637284260869,-79.7437666,2.9065484031191486
10,8,4,-85.4078598022461,1.3340215459986051,2.9091415405273438,0.015961157756770636,-84.239609,2.9046133226746464
10,8,4,-77.13497161865234,1.4211130946051682,2.9708430767059326,0.01696651092088243,-75.3833835,2.9607769032939792
10,8,4,-82.28726959228516,1.2954914530246782,2.9184837341308594,0.016497670490903272,-81.7405045,2.907699902760676
10,8,4,-65.71195220947266,1.299064303017534,2.9900155067443848,0.015915181309826814,-64.979651,2.987067022629527
10,8,10,-116.09171295166016,1.4794862400513349,2.8060173988342285,0.01858352350777095,-116.09058,2.794604126852012
10,8,10,-121.51070404052734,1.4967188759950576,2.7212748527526855,0.018633081997682592,-124.657462,2.7304436626872124
10,8,10,-107.45722961425781,1.4920560687390714,2.776536464691162,0.01800585974141589,-108.752438,2.78344312455792
10,8,10,-125.70068359375,1.4729868935663477,2.646244764328003,0.018637204069012737,-128.081258,2.6450821789584387
10,8,10,-133.95858764648438,1.44830536107078,2.671022653579712,0.01749830276191219,-138.132272,2.6725068470619795
10,8,10,-114.84437561035156,1.490453832654083,2.8254263401031494,0.01766007500820028,-114.928287,2.826151868805049
10,8,10,-129.38563537597656,1.5081766927900782,2.7514216899871826,0.019207321592264466,-128.794729,2.74655573665667
10,8,10,-108.83411407470703,1.5448770157777483,2.88850736618042,0.018933078640621076,-111.230851,2.873708459248012
10,8,10,-110.22422790527344,1.556876371992295,2.7802839279174805,0.017567145490439653,-110.64649,2.760893993588609
10,8,10,-117.75604248046875,1.4579744600613465,2.7898430824279785,0.01880914866406933,-119.478987,2.7803434384807484
10,8,10,-112.47401428222656,1.5130318775575975,2.8398938179016113,0.018583519152703513,-113.356933,2.8308922129588416
10,8,10,-122.5264892578125,1.4388643418881546,2.771723985671997,0.01859827412118373,-123.703386,2.775191500658272
10,8,10,-96.51111602783203,1.572135336950782,2.8859291076660156,0.018854521934172974,-98.9878822,2.866916464264654
10,8,10,-120.95582580566406,1.554680080265847,2.7805404663085938,0.01756583570390765,-121.915529,2.773989742870877
10,8,6,-91.78167724609375,1.2658420606243026,2.941324472427368,0.015564978360695276,-89.9502665,2.9571464528136024
10,8,6,-83.50425720214844,1.3365500765261857,2.9357385635375977,0.01659624853113109,-86.2509781,2.9242039845840915
10,8,6,-88.1648178100586,1.2216171784199221,2.960690975189209,0.015604846825557187,-86.95742949999999,2.960045188401682
10,8,6,-114.3018569946289,1.3446883440245805,2.790003776550293,0.015773446728821333,-114.518951,2.790590748278443
10,8,6,-107.39632415771484,1.3320155573383332,2.855994701385498,0.016420556400544035,-107.468064,2.857200982747627
10,8,6,-96.47288513183594,1.3248457282776793,2.9281980991363525,0.016652678228693166,-97.183781,2.927429975270126
10,8,6,-104.38530731201172,1.2637086573465737,2.779816150665283,0.016657019142162072,-104.5985236,2.774006592607277
10,8,6,-105.625,1.2895730604210012,2.8166961669921875,0.016507100300673577,-105.5003114,2.8121565510016038
10,8,6,-103.52000427246094,1.305458726239988,2.86116361618042,0.015936324073471838,-102.9990389,2.8534599615625647
10,8,6,-89.60645294189453,1.3557480856737159,2.9463112354278564,0.017304442378740317,-89.6170376,2.9350455871353147
10,8,6,-112.54792022705078,1.4665434479246666,2.8094089031219482,0.016833565954733856,-111.345815,2.806381662586216
10,8,6,-100.83300018310547,1.3688763768878387,2.819037914276123,0.01590061578678015,-99.6890244,2.829162024075735
10,8,6,-95.96011352539062,1.374591583027859,2.8704116344451904,0.01734367282622255,-97.3298409,2.86725420579114
10,8,6,-135.01576232910156,1.3350903220828267,2.691582202911377,0.016053219527344224,-136.198845,2.6661592289123512
10,8,6,-91.13164520263672,1.4070864593701062,2.8608365058898926,0.01686208402508527,-91.2010268,2.842788786008193
10,8,6,-80.62448120117188,1.3581606656239706,2.9981043338775635,0.016222765569009295,-80.6390682,3.0020168023833023
10,8,6,-99.0027084350586,1.3224154609512224,2.882783889770508,0.016357398123790126,-98.9292956,2.8931137826540527
10,8,6,-89.71075439453125,1.39889240020974,2.879868507385254,0.015888882146335104,-88.92370860000001,2.87725444475618
10,8,6,-117.47032165527344,1.2947390844480748,2.7205777168273926,0.015950421426768904,-118.171761,2.714629105591286
10,8,6,-82.05753326416016,1.311838955888946,2.9464941024780273,0.017478621123392643,-83.3398129,2.942688324356663
10,8,6,-83.02106475830078,1.359508072474045,2.9553945064544678,0.016231066327546274,-82.035036,2.960686806917052
10,8,6,-106.6723403930664,1.3383850872165024,2.790070056915283,0.01697794950550855,-108.1328818,2.7872376720021927
10,8,6,-101.27565002441406,1.3292947584805541,2.89790940284729,0.01532555743951992,-101.1018845,2.8936589355904485
10,8,6,-90.32849884033203,1.3737381125354329,2.886854648590088,0.016123627902615678,-89.54043560000001,2.8877858520865054
10,8,6,-118.8218994140625,1.37949327904391,2.7600340843200684,0.016516956907052814,-119.38237,2.7442743319314165
10,8,6,-103.1882095336914,1.356006517892671,2.7981135845184326,0.017372214849444872,-102.5118022,2.8023067904122163
10,8,6,-93.63212585449219,1.3673857241267928,2.957000255584717,0.016754752299306907,-94.7536348,2.9570972128761883
10,8,6,-98.41503143310547,1.3635297669333666,2.8944966793060303,0.016687427311781612,-98.6859882,2.885314311225685
10,8,6,-109.30500793457031,1.3428842316519505,2.7915072441101074,0.01681883385035769,-110.78104,2.800410789286395
10,8,6,-93.17523193359375,1.2678327638977331,2.885422468185425,0.01618884830380152,-91.7460934,2.903379059514356
10,8,6,-96.5748062133789,1.3773122727043035,2.902838706970215,0.016056991015745602,-96.0954542,2.8948711573836143
10,8,6,-114.9324722290039,1.375254204547436,2.793945550918579,0.01690224210193181,-117.04761,2.757090208153036
10,8,6,-88.5462417602539,1.3356534794065997,2.8538691997528076,0.016666459839600974,-86.2580353,2.8613684723408106
10,8,6,-81.82705688476562,1.3309632676356336,2.9260547161102295,0.015858309572919775,-82.6605281,2.915380098529105
10,8,6,-108.60611724853516,1.263095822515566,2.8429582118988037,0.01614904407618432,-107.904181,2.852638517140249
10,8,6,-105.79859161376953,1.271735341521026,2.760831594467163,0.0171134933581508,-106.0907442,2.7387461778254645
10,8,6,-90.34015655517578,1.268013459006466,2.910327911376953,0.016551773493686552,-91.0381177,2.9035358585075053
10,8,6,-106.66586303710938,1.2957883170734061,2.829439640045166,0.015442042428286269,-106.5955427,2.8284368425268767
10,8,6,-109.03742218017578,1.3154479449035483,2.757108211517334,0.01594482407634411,-108.2066637,2.750201642296198
10,8,6,-114.08663177490234,1.2725749459839601,2.777376413345337,0.016836658052614892,-114.585781,2.7611294228547227
10,8,6,-103.69478607177734,1.3649775114299216,2.902341842651367,0.015566932697208114,-102.812261,2.9046747641418333
10,8,6,-90.66223907470703,1.329106529859735,2.930833339691162,0.016887479512083577,-90.9163214,2.924782265409534
10,8,6,-105.84490203857422,1.3042134039377475,2.841191530227661,0.01592386422553149,-106.8766176,2.8309585243937527
10,8,6,-97.48938751220703,1.3631397712062403,2.83675217628479,0.016032222658458377,-99.6534555,2.8223501085597755
10,8,6,-109.2217025756836,1.2496956697783344,2.836364984512329,0.016481669973135764,-109.971117,2.8315441077478654
10,8,6,-103.65444946289062,1.3651884497683338,2.7697441577911377,0.016272657221579948,-103.8126379,2.770467413748732
10,8,6,-98.47412872314453,1.350165644036547,2.848345994949341,0.016104124821861094,-99.6052844,2.8468410369641117
10,8,6,-96.67532348632812,1.3562528309834878,2.850374221801758,0.01672950815090207,-95.3830521,2.86126538615268
10,8,6,-111.6586685180664,1.2798971921876905,2.744558811187744,0.01592157128252534,-112.572565,2.7376655027237238
10,8,6,-114.14653778076172,1.3011259741584427,2.72009015083313,0.016537166597499226,-115.313864,2.7087545044141925
10,8,6,-106.73155975341797,1.3613038870652467,2.8135597705841064,0.016141465170075198,-106.9965379,2.8337366911889306
10,8,6,-110.86116790771484,1.3527532416661363,2.8199329376220703,0.016266837762715813,-111.825065,2.807748228580432
10,8,6,-98.79879760742188,1.2273863201392259,2.9251062870025635,0.016580299185405982,-99.29418,2.9219005048651643
10,8,6,-91.9949722290039,1.3488485895974864,2.8373212814331055,0.016720856809436323,-91.2885318,2.836485502515122
10,8,6,-107.7715835571289,1.3787301015151832,2.8738057613372803,0.01696624526176871,-107.876128,2.8795481635398588
10,8,6,-99.13569641113281,1.326112886846836,2.9159207344055176,0.01608512257386189,-98.9720024,2.921358992014026
10,8,6,-113.15194702148438,1.3490141085007126,2.834979772567749,0.017116044338902656,-111.615868,2.844135773953808
10,8,6,-101.1375961303711,1.3655475471777734,2.854954242706299,0.01645966926120544,-101.9739781,2.847446736072683
10,8,8,-118.57479858398438,1.540670695681649,2.741750717163086,0.019074746806848127,-118.365391,2.760388833657663
10,8,8,-109.70100402832031,1.6371562063156324,2.8559906482696533,0.019868710441349777,-109.120901,2.877050047835892
10,8,8,-109.0636215209961,1.5548764974867595,2.819075107574463,0.01923059507265357,-109.3039237,2.8482135853176844
10,8,8,-108.05913543701172,1.5334797946234204,2.8695192337036133,0.019427973261548555,-108.74164,2.860405269406741
10,8,8,-124.5033950805664,1.6187381886223546,2.7762463092803955,0.01948426250818575,-123.995477,2.781795002240194
10,8,8,-106.41032409667969,1.5670044693134435,2.858060598373413,0.019931773995386908,-105.8558254,2.8619583388169367
10,8,8,-107.32791900634766,1.5444365782740452,2.7841124534606934,0.018390646281073227,-105.333333,2.787627738807034
10,8,8,-119.31282043457031,1.581160484429985,2.8006787300109863,0.019530974961526604,-118.980157,2.8078722660775792
10,8,8,-113.02174377441406,1.5135360769606965,2.80911922454834,0.01884490376773597,-113.061758,2.8081808172962885
10,8,8,-116.33477020263672,1.4967820919877803,2.777569532394409,0.019505121103680436,-115.934102,2.799692753771284
10,8,8,-105.9059829711914,1.524772037283847,2.8781778812408447,0.019336906623884563,-106.1764449,2.8900063993735
10,8,8,-106.8972396850586,1.545679171042921,2.841027021408081,0.019813131070704988,-105.5123527,2.853020415138396
10,8,8,-112.1660385131836,1.5582244339303768,2.7342514991760254,0.018928745348520185,-112.430305,2.740726334348892
10,8,8,-122.80402374267578,1.4635994824190022,2.8154759407043457,0.01907796737921859,-125.596721,2.8165955641093223
10,8,8,-108.03205108642578,1.5492746215720352,2.830716371536255,0.01990022370933173,-108.112834,2.8306220406031115
10,8,8,-112.92388153076172,1.5965738317955707,2.7701685428619385,0.020751793998370592,-111.630549,2.760373852645478
10,8,8,-108.96590423583984,1.697685137213117,2.8427205085754395,0.019050793935938684,-110.763759,2.8490318243987365
10,8,8,-116.11862182617188,1.590687210960257,2.83742094039917,0.018695215744821695,-116.914924,2.8427286511406917
10,8,8,-108.3423080444336,1.6111294505966818,2.806323766708374,0.019200161861396264,-109.693459,2.813042844242541
10,8,8,-107.11779022216797,1.5489301544614296,2.8479018211364746,0.0198531367201912,-107.71161,2.843218294949193
10,8,8,-130.08238220214844,1.5776411332910745,2.6578047275543213,0.019577654751861674,-130.862605,2.647098647798434
10,8,8,-127.06233978271484,1.556046593849473,2.781543493270874,0.020139604346133284,-128.035506,2.7915038761916238
10,8,8,-121.29576110839844,1.6630119840646278,2.7747979164123535,0.018585971055671155,-124.02424,2.761503357852729
10,8,8,-115.80379486083984,1.6310918382676194,2.7885053157806396,0.020054802472978972,-116.025669,2.781529488955345
10,8,8,-106.9651107788086,1.568398278230715,2.8817501068115234,0.01953018887185403,-106.6373289,2.880582434617456
10,8,8,-113.54364013671875,1.5885931129629776,2.805027961730957,0.019076188334170133,-112.559735,2.803768192340415
10,8,8,-118.26992797851562,1.671172852099281,2.8192074298858643,0.019350202644773024,-118.379726,2.831096558155654
10,8,8,-127.23876190185547,1.4776489365529917,2.7204885482788086,0.019735752409998888,-126.501533,2.7124110076111214
10,8,8,-111.45569610595703,1.5947723397749707,2.823977470397949,0.0187051888492549,-112.715232,2.820357927947131
10,8,8,-100.0103759765625,1.6225576792500307,2.870986223220825,0.020413333399818982,-102.9607351,2.860427974974131
10,8,8,-115.8846206665039,1.6356348735995692,2.832103967666626,0.01830074462394892,-114.560387,2.846971640041862
10,8,8,-109.81110382080078,1.5712823031836942,2.8583858013153076,0.01842172186477765,-109.537625,2.8782309593564084
10,8,8,-128.57150268554688,1.5674493832518646,2.6766738891601562,0.019015681204719154,-128.562996,2.6683038194594046
10,8,8,-120.01162719726562,1.5061870813299936,2.702975034713745,0.018772298260942007,-120.664517,2.71654010631012
10,8,8,-126.32817077636719,1.5712506405966655,2.68160343170166,0.02017832307319154,-126.085198,2.684705551124261
10,8,8,-111.82040405273438,1.6199729203351405,2.7380011081695557,0.019751824786379123,-113.294928,2.738474098790895
10,8,8,-134.38131713867188,1.6271270272836147,2.6771152019500732,0.019150757976378673,-135.388306,2.643850117215828
10,8,8,-110.98918151855469,1.6826795821321945,2.763017416000366,0.020453922628341895,-109.250601,2.77118067031531
10,8,8,-113.22836303710938,1.5082960279887763,2.8097996711730957,0.019659445095882553,-114.493916,2.802969024658021
10,8,8,-136.457275390625,1.5854304572441458,2.66949725151062,0.019456655735695754,-138.752092,2.656998301699274
10,8,8,-108.62599182128906,1.5281866835228934,2.8332035541534424,0.01948734807346563,-110.2696,2.8244121032905203
10,8,8,-113.78199005126953,1.6661454883671263,2.839137077331543,0.01888162787390759,-112.525362,2.8640666565700683
10,8,8,-112.87881469726562,1.6292225446382438,2.843190908432007,0.020060440107777567,-110.874471,2.843571333910834
10,8,8,-123.29450225830078,1.5380400806062342,2.7226014137268066,0.0187565612247545,-123.500827,2.729511065192427
10,8,8,-104.13034057617188,1.6326928733579271,2.8680613040924072,0.019642005228326757,-106.0300922,2.852537901272026
10,8,8,-106.3061294555664,1.5390714074926943,2.824643611907959,0.019572178254558287,-106.6518915,2.824340183089057
10,8,8,-125.67776489257812,1.638327285310357,2.7768588066101074,0.018800980735089207,-126.593237,2.772297147811071
10,8,8,-109.68822479248047,1.5410172372376116,2.8230645656585693,0.018968230567447546,-109.083725,2.845377761581389
10,8,8,-103.66524505615234,1.519967621836908,2.8646743297576904,0.018903440229171217,-103.6050107,2.853993993188912
10,8,8,-103.26669311523438,1.609127610827124,2.8491997718811035,0.019332743179413758,-103.7692803,2.844250170856776
10,8,8,-109.98694610595703,1.4731431320561343,2.7633347511291504,0.01926358906356447,-110.461404,2.7606195650882355
10,8,8,-121.1587142944336,1.5470352032184274,2.728612184524536,0.018869764670206256,-121.823957,2.716411033753859
10,8,8,-120.70292663574219,1.6146332979860818,2.8228845596313477,0.020377465064398945,-121.082586,2.8230452151274794
10,8,8,-97.84691619873047,1.5775280214284475,2.880466938018799,0.019899457217462627,-98.5958281,2.8826446844741334
10,8,8,-127.1639175415039,1.5609570243722908,2.7284789085388184,0.01887263901471539,-126.34184,2.7376081753749046
10,8,8,-122.04735565185547,1.6031493868520958,2.682126998901367,0.01961043752200183,-121.986432,2.701488179527324
10,8,8,-118.58091735839844,1.5725310101073064,2.78751277923584,0.018752430443289482,-119.543114,2.7867472016840384
10,8,8,-96.2647933959961,1.5919051287475172,2.8212361335754395,0.019834129028357697,-97.9395559,2.8279756448674283
10,8,8,-114.75459289550781,1.5770006755824173,2.799384832382202,0.01880236129146708,-115.639857,2.798456032393146
10,8,8,-125.12715148925781,1.5363428567601598,2.772425651550293,0.019201198367446524,-126.693493,2.773994694802524
10,8,8,-104.6072769165039,1.5551129842574638,2.8626186847686768,0.020412364397314007,-105.1155291,2.876135354176973
10,8,8,-126.17753601074219,1.5585083054002895,2.729630947113037,0.01956883791783328,-126.275857,2.719806575849598
10,8,8,-112.32012939453125,1.5958560737020298,2.776238203048706,0.01936047189379202,-114.360314,2.774363160928908
10,8,8,-121.75968933105469,1.5930554632886713,2.7774250507354736,0.020252973284147685,-124.300175,2.767266534593079
10,8,8,-127.15804290771484,1.5618881227936046,2.742917060852051,0.01933343781267013,-127.04607,2.7442830690557902
10,8,8,-121.95722961425781,1.546152253765664,2.7059152126312256,0.018803663456631065,-120.771359,2.714700235651449
10,8,8,-111.75117492675781,1.564137585829994,2.853549003601074,0.018783495139325312,-112.372451,2.870183572575832
10,8,8,-119.58997344970703,1.6151366239385039,2.7967357635498047,0.019187869683552277,-119.876885,2.8092504865589345
10,8,8,-124.85125732421875,1.6170238233067509,2.745089054107666,0.018677558123893996,-127.177776,2.719226682665127
11,8,4,-66.42948913574219,1.2885118178488657,2.882850408554077,0.01627678691427811,-66.6492703,2.8822200319332234
11,8,4,-78.18965911865234,1.2698567674782109,2.7935779094696045,0.016532453325764366,-78.9580702,2.7964257529831302
11,8,4,-88.9327621459961,1.2898778947071536,2.905951738357544,0.01523051789158554,-88.3284541,2.897218185532221
11,8,4,-105.99141693115234,1.3755804383751666,2.7213337421417236,0.016614168544871934,-107.5989607,2.728019368983484
11,8,4,-98.29100036621094,1.2567359005948397,2.781921148300171,0.015978760939355355,-97.4113842,2.7945044608921634
11,8,4,-88.35891723632812,1.2999046717498104,2.911310911178589,0.015898601568090042,-87.5669731,2.9214926321201284
11,8,4,-77.2891845703125,1.355460065313089,3.000084161758423,0.01673640657772399,-77.7036447,2.990828095422072
11,8,4,-98.6838150024414,1.3324470419726007,2.8659660816192627,0.015469731947057587,-98.2959865,2.8597595144221004
11,8,4,-54.871978759765625,1.299391956202614,3.013866424560547,0.01658156868756418,-56.946124600000005,3.016662561255482
11,8,4,-99.77706909179688,1.2307302168734635,2.7386391162872314,0.015364245681106111,-97.1788695,2.751465070218487
11,8,4,-69.32434844970703,1.3601963516072488,3.009690523147583,0.015985006106061565,-68.5180058,3.0124588559482324
11,8,4,-88.67427825927734,1.3539525986265177,2.7907567024230957,0.01600106432847263,-88.2264587,2.804119370260323
11,8,4,-83.65185546875,1.27035572617725,2.899675130844116,0.015850979994421484,-83.2926471,2.8963564317175714
11,8,4,-69.51390838623047,1.2934718166975836,2.9554014205932617,0.016192846255709676,-68.4243569,2.949481447110362
11,8,4,-81.64845275878906,1.3391927015484042,2.9544806480407715,0.01603065265664695,-80.645387,2.948029900162559
11,8,4,-60.955665588378906,1.2598000747498788,2.976778984069824,0.01616783510341278,-60.8078926,2.9791538595186715
11,8,4,-79.99267578125,1.3360068993866412,2.908419132232666,0.016465687964404865,-79.691431,2.90101799052939
11,8,4,-96.40764617919922,1.3056815653438694,2.7937052249908447,0.01609092678998999,-94.9310265,2.806492266840585
11,8,4,-64.8033218383789,1.3722635094305706,3.0173897743225098,0.015907356342407444,-63.7709029,3.013675164526568
11,8,4,-72.73503112792969,1.382998982515998,3.015190601348877,0.016237630502942323,-72.88776759999999,3.014118574677734
11,8,4,-80.49422454833984,1.3115845633793703,2.9038302898406982,0.01731322001716177,-80.147673,2.9010783808203198
11,8,4,-86.45496368408203,1.3530183339465012,2.930935859680176,0.016231450662247685,-84.1845077,2.941245881883567
11,8,4,-57.862762451171875,1.273778342653721,3.0115694999694824,0.01598867089531071,-57.0670115,3.02036114745282
11,8,4,-71.25343322753906,1.2856592371202464,3.005194902420044,0.016864066669536455,-71.5897384,2.99025453655734
11,8,4,-65.48275756835938,1.2812841226808833,2.942525863647461,0.016091327456194293,-64.8710531,2.9518105656146045
11,8,4,-64.887939453125,1.2941942695885116,2.9886398315429688,0.016401825255492847,-63.8600723,2.988564959433332
11,8,4,-80.06748962402344,1.215403777850205,2.906531810760498,0.016429099954090687,-79.2554246,2.902251756777438
11,8,4,-91.02157592773438,1.345673814750516,2.865828037261963,0.01611765928269179,-93.0824856,2.865310711512341
11,8,4,-75.56559753417969,1.3283698833953115,2.9107840061187744,0.016813984482765384,-75.0896081,2.905564948120815
11,8,4,-86.14468383789062,1.2862962010261967,2.8928120136260986,0.015450075350175809,-87.93071929999999,2.9007578662937226
11,8,4,-86.12427520751953,1.293134118829722,2.935793399810791,0.016576889167601964,-85.5220115,2.928871767968929
11,8,4,-91.51392364501953,1.3424250149586994,2.8325743675231934,0.016364410871132294,-92.7099479,2.843661043864703
11,8,4,-81.83796691894531,1.389258130064905,2.9231531620025635,0.01623525372488799,-80.2891056,2.918988739668024
11,8,4,-88.08930206298828,1.2638178386811554,2.881967067718506,0.016016130684274668,-86.5071539,2.8828831323856408
11,8,4,-81.57103729248047,1.37551427448641,2.9066381454467773,0.01596729513555775,-80.6724064,2.8997094495367617
11,8,4,-72.98332214355469,1.352726492239164,2.975170850753784,0.017183403078200595,-72.5824979,2.9708955074551846
11,8,4,-84.92715454101562,1.3323389524513647,2.95969820022583,0.015901206987184873,-87.65467579999999,2.9567903600815035
11,8,4,-72.56367492675781,1.248050088703517,2.9375758171081543,0.016582200172342704,-71.5533726,2.9402856630938365
11,8,4,-57.92051315307617,1.3554165019605908,2.996293067932129,0.01567570921660906,-57.7947816,2.9992169965373003
11,8,4,-82.20537567138672,1.3357240105487396,2.9340388774871826,0.01618265322037085,-82.2929695,2.929896305159201
11,8,4,-84.20318603515625,1.3087956353688122,2.8100080490112305,0.01654483151619025,-85.6346698,2.8067799947431933
11,8,4,-66.32489013671875,1.3531351579745037,2.991982936859131,0.016680859870084986,-65.2586871,2.9921870199549114
11,8,4,-88.36537170410156,1.389142725394252,2.9025614261627197,0.015341758290389581,-89.2198847,2.898555064358987
11,8,4,-85.08433532714844,1.3961855765627873,2.8866186141967773,0.016053067099983893,-84.8582323,2.8916988649100293
11,8,4,-101.33997344970703,1.2568585112335753,2.784766435623169,0.016966026419629944,-100.7353043,2.796302554440918
11,8,4,-65.33617401123047,1.3312554368869747,3.021141767501831,0.016757176983103056,-64.5041227,3.0132309251604217
11,8,4,-86.86784362792969,1.3246198320964295,2.810544729232788,0.015888494545333115,-86.8414739,2.818824940825053
11,8,4,-75.48921966552734,1.3017639206964042,2.9394171237945557,0.0159646418107211,-75.6794849,2.9291075013126124
