N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,8,-119.67566680908203,0.9711203680434781,2.7674813270568848,0.014719605332620801,-121.108504,2.733426787056862
9,8,8,-120.67269134521484,0.8562727951501903,2.757862091064453,0.014437234736371093,-120.402329,2.7498746801445337
9,8,8,-100.0450668334961,0.9024363557220729,2.9050981998443604,0.014565548088299268,-99.9317294,2.9000270632013074
9,8,8,-111.428466796875,0.9199278606100892,2.790188789367676,0.015020961845366824,-111.351819,2.787172635826493
9,8,8,-119.3390884399414,0.8846918230911632,2.7562413215637207,0.014655777464248287,-120.88419,2.722681895668313
9,8,8,-118.89904022216797,0.901117172246988,2.7382328510284424,0.014308196265714475,-119.598603,2.7203493563695087
9,8,8,-121.3854751586914,0.9500888767443153,2.7293171882629395,0.014722120384066293,-121.303572,2.707460258729572
9,8,8,-102.71510314941406,0.9711789984201485,2.8190665245056152,0.01383199250546438,-102.3753703,2.821585517541512
9,8,8,-103.38652801513672,0.8772389960112732,2.8137803077697754,0.015051302511441074,-103.880359,2.80775741808298
9,8,8,-126.53010559082031,0.8831455970308154,2.6576671600341797,0.014454699645564655,-125.828348,2.643920012784048
9,8,8,-97.3385009765625,0.9272037047466222,2.8586020469665527,0.014046003785672253,-98.0814549,2.8489119003752994
9,8,8,-95.00701904296875,0.9095016436548649,2.867129325866699,0.015185998214699759,-94.149506,2.8707037329372738
9,8,8,-112.720703125,0.8789182049371417,2.803126096725464,0.01475101734528482,-113.449909,2.7931344492523094
9,8,8,-116.47138977050781,0.9148984224325774,2.6847031116485596,0.014722382776879438,-116.688659,2.673237042632022
9,8,8,-121.09862518310547,0.9416137848287355,2.7581355571746826,0.015530584215603032,-121.865671,2.744590574111192
9,8,8,-114.75092315673828,0.8786550779207994,2.798172950744629,0.015623617166215317,-115.167052,2.782579734562875
9,8,8,-110.36721801757812,0.8492895569903366,2.7993626594543457,0.014709536416703958,-110.668833,2.7871467840965964
9,8,8,-92.48229217529297,0.88977940032934,2.8245434761047363,0.0151141483121063,-93.4634781,2.8081039207087763
9,8,8,-116.31012725830078,0.9195730212726982,2.7870688438415527,0.015464946816709997,-118.460492,2.7652095073791427
9,8,8,-104.8483657836914,0.9621904266880305,2.851494550704956,0.013686804355980499,-106.827028,2.8277163716504528
9,8,8,-99.31320190429688,0.8993050896369335,2.7978110313415527,0.014301777985077603,-98.8702232,2.798321794272417
9,8,8,-107.35285186767578,0.8755972908738335,2.80119252204895,0.014616471891852749,-108.826518,2.779732952443453
9,8,8,-102.27421569824219,0.8711490249403007,2.7556209564208984,0.014462749987723948,-101.9108545,2.7534301600549087
9,8,8,-107.39466094970703,0.8978873700073884,2.8040201663970947,0.01476692422910241,-107.030216,2.795564873420039
9,8,8,-107.96109008789062,0.9014963590219907,2.831979513168335,0.015472842553975238,-109.852229,2.8151599891835635
9,8,8,-104.74472045898438,0.9105201417345115,2.8744122982025146,0.014055367180664127,-104.99678,2.8651687411564435
9,8,8,-113.60677337646484,0.9093347599849565,2.7708911895751953,0.014097811667915664,-113.65579,2.759691647213507
9,8,8,-99.61994934082031,0.9218728169043299,2.8461596965789795,0.015515473220359751,-99.5614648,2.838707204274509
9,8,8,-107.4214859008789,0.8363841048800954,2.8639180660247803,0.014165433888793605,-107.474439,2.853712766029546
9,8,8,-107.68148040771484,0.9334154675963207,2.7934350967407227,0.01468792983837678,-107.498447,2.785777927150691
9,8,8,-104.03507232666016,0.8909575761108125,2.8996729850769043,0.014386689823684726,-104.304795,2.879708008270977
9,8,8,-98.65985107421875,0.9095835296558012,2.871847152709961,0.014669561252689815,-99.8353982,2.863526340039497
9,8,8,-132.9978485107422,0.9238615549137379,2.6668689250946045,0.01339587822974868,-133.015007,2.645911077965396
9,8,8,-98.2455062866211,0.8887153736331728,2.8634324073791504,0.01439582784393668,-99.9668776,2.8455873910495177
9,8,8,-122.12452697753906,0.9111811801247371,2.7827847003936768,0.015048658985506159,-122.932126,2.7757234498415007
9,8,8,-104.71366119384766,0.9744760563618506,2.8712353706359863,0.014298912350703345,-107.248494,2.8507336970330988
9,8,8,-114.45039367675781,0.9483749481540498,2.7963175773620605,0.014864084694879135,-115.642673,2.768399567674435
9,8,8,-105.0665054321289,0.8423544132083661,2.811697244644165,0.01432556427465754,-105.815701,2.79687946672716
9,8,8,-116.11096954345703,0.8728192809967334,2.755979061126709,0.01486361870266326,-116.699182,2.7372275637403627
9,8,8,-110.86904907226562,0.8851537147271117,2.8058767318725586,0.014519905892781322,-111.983005,2.7881784649839045
9,8,8,-100.33749389648438,0.9096969690624318,2.875063896179199,0.014747097784590546,-100.7888185,2.8673854426811896
9,8,8,-115.83316040039062,0.8813843383320087,2.753872871398926,0.014453145975256121,-115.360325,2.7294362755155137
9,8,8,-105.67453002929688,0.8885406834978419,2.807426929473877,0.014401672344438583,-105.766205,2.796406558424579
9,8,8,-120.28434753417969,0.9251890907609183,2.7755093574523926,0.014587350644661162,-120.14974,2.760097107168514
9,8,8,-105.84758758544922,0.8870076683789784,2.8176400661468506,0.015037508924097814,-104.524324,2.806214978899514
9,8,8,-101.78877258300781,0.8989080517137266,2.861316680908203,0.014644466265344732,-102.786503,2.8604591308914027
9,8,6,-95.8676986694336,0.8964630449071012,2.9315121173858643,0.014470616328283982,-96.8284436,2.91203650710289
9,8,6,-91.07471466064453,0.8359021238785839,2.8487508296966553,0.014004785249904537,-92.2083758,2.842511554083817
9,8,6,-90.81449890136719,0.852511443583179,2.90818452835083,0.014290703048582563,-90.1267092,2.899572294046141
9,8,6,-85.98054504394531,0.8673450926528026,2.936836004257202,0.013478144364887168,-87.21745499999999,2.922524353961828
9,8,6,-100.33875274658203,0.879961978495744,2.7789273262023926,0.014642797185749089,-100.1905262,2.7697705408751823
9,8,6,-86.97669982910156,0.8848068456271453,2.904304027557373,0.014164745788138387,-88.3740564,2.883978237209844
9,8,6,-94.81624603271484,0.9208236934603331,2.8644683361053467,0.013631742149593984,-94.905572,2.855434647317287
9,8,6,-89.57958984375,0.9100125031193732,2.8598318099975586,0.013867883704988464,-90.1408981,2.8565540813364625
9,8,6,-100.15677642822266,0.9100277885062147,2.774840831756592,0.013672886649215253,-101.4149696,2.7656710635757102
9,8,6,-97.30118560791016,0.8879206426987517,2.793210983276367,0.014974748047247629,-98.430217,2.7810981532481014
9,8,6,-88.69254302978516,0.8622984038244267,2.852592706680298,0.014269564640004978,-88.2907438,2.8422813311669204
9,8,6,-108.57420349121094,0.8619391426429852,2.7591946125030518,0.014464532299072984,-110.56944,2.752837719263524
9,8,6,-99.9317398071289,0.877730421198226,2.8127362728118896,0.0144051280904507,-101.3619555,2.809038308870137
9,8,6,-93.63594818115234,0.9067600457528479,2.8763418197631836,0.01367736256977474,-95.0769738,2.858311963134885
9,8,6,-89.79222869873047,0.9111414927096166,2.843860149383545,0.014049062131780646,-89.6594772,2.836390336572172
9,8,6,-99.40491485595703,0.89066644408215,2.843959093093872,0.013464914758777138,-100.0041822,2.82325326835904
9,8,6,-117.79275512695312,0.8851616303738689,2.7541589736938477,0.01448745737406704,-118.711557,2.731368376015949
9,8,6,-84.01814270019531,0.8729159610685057,2.906820774078369,0.013983862417165137,-85.5885739,2.882105066284017
9,8,6,-92.35070037841797,0.8584488337390733,2.841431140899658,0.013595454638933035,-92.9257892,2.833303884372448
9,8,6,-88.42231750488281,0.8641944468807747,2.9490606784820557,0.014543563707871836,-89.2884751,2.9298246682352853
9,8,6,-90.51374816894531,0.8453960960084813,2.750046730041504,0.014321330060340866,-92.0857907,2.728730133578621
9,8,6,-89.50321960449219,0.8722447688141639,2.911198616027832,0.014516775688060202,-91.0981106,2.904339409917512
9,8,6,-103.72624206542969,0.8845571479149567,2.8430864810943604,0.014715510480462145,-104.220322,2.8231649107163403
9,8,6,-97.71512603759766,0.9463317286586854,2.8138976097106934,0.01439838753482341,-98.292811,2.7925814493761862
9,8,6,-98.53462219238281,0.8934280221683955,2.8769829273223877,0.014870880777616259,-99.7456889,2.85832536396751
9,8,6,-110.59483337402344,0.9054705596007692,2.793259859085083,0.013718932777238083,-110.450219,2.774630336477276
9,8,6,-91.66045379638672,0.9151037379322584,2.955169200897217,0.014232096906068309,-91.9964455,2.938201354706651
9,8,6,-91.02864074707031,0.8458817345847013,2.8961422443389893,0.01480831370126707,-92.4935991,2.878600496334981
9,8,6,-99.50160217285156,0.8684675313629711,2.7674851417541504,0.015061606600999575,-100.075851,2.7547144562912504
9,8,6,-98.93621063232422,0.9277366188407161,2.815279960632324,0.014345957966703215,-99.7785103,2.7996970428423142
9,8,6,-94.33462524414062,0.8381174131572492,2.8575632572174072,0.014501293423317824,-95.5600088,2.8402755517378946
9,8,6,-99.78595733642578,0.8859303761506595,2.847402334213257,0.014341802143600426,-101.3195029,2.827120677544558
9,8,6,-98.89067077636719,0.8601605787026473,2.7668848037719727,0.01533838093559135,-100.229228,2.760931687583016
9,8,6,-76.65628051757812,0.849645051415735,2.990902900695801,0.014735403339752439,-77.7199755,2.983542608879585
9,8,6,-111.01577758789062,0.886256227843719,2.790212631225586,0.013187886741507095,-112.581134,2.77821621831347
9,8,6,-85.62711334228516,0.8778613296183896,2.9126741886138916,0.014573637626065504,-86.3698272,2.8917702706300856
9,8,6,-101.65711975097656,0.8869625764877961,2.860377788543701,0.014080993486236655,-103.082915,2.8465104823625715
9,8,6,-90.35538482666016,0.9248929909815323,2.89518141746521,0.013329849963553077,-90.9519039,2.883438609629135
9,8,6,-98.33470153808594,0.8816695199779364,2.810678005218506,0.014478671025510712,-99.3041589,2.802803658143039
9,8,6,-116.7186050415039,0.887883739407663,2.6924338340759277,0.0134055900301356,-118.507388,2.6750518934405743
9,8,6,-86.99651336669922,0.9320904429198356,2.942420482635498,0.014350960850422709,-88.3925385,2.9288313103352333
9,8,6,-97.09619903564453,0.900424362088399,2.7791824340820312,0.014579017223118393,-97.1289013,2.76048818992221
9,8,6,-102.91195678710938,0.8671690923414567,2.7521629333496094,0.014309558313055734,-103.613128,2.7402618676323622
9,8,6,-106.51834869384766,0.8925567005277653,2.7154624462127686,0.013734382378974674,-107.962069,2.708256505115422
9,8,6,-91.09759521484375,0.8843016635920351,2.862858772277832,0.013732344207413651,-91.5516747,2.843134172493448
9,8,6,-91.38427734375,0.8367506812109539,2.8873181343078613,0.013592169829317862,-92.1021046,2.876224759784951
9,8,6,-98.18091583251953,0.88041666416361,2.858757257461548,0.014055967091203722,-99.2356325,2.8453125545008238
9,8,6,-88.63075256347656,0.8985378723988269,2.8691391944885254,0.013836480402459323,-90.249586,2.844531983402542
9,8,6,-92.37677001953125,0.9134288416691059,2.8744277954101562,0.01473726077601478,-93.826924,2.857303099007874
9,8,6,-93.05215454101562,0.8569367814364496,2.9053449630737305,0.014790105164308455,-94.4643155,2.887605199555507
9,8,6,-85.1912841796875,0.895613887077391,2.954298734664917,0.014501041918173274,-86.5859037,2.935544621377778
9,8,6,-111.23737335205078,0.8494746193524527,2.8284835815429688,0.014886593860932856,-112.408029,2.80281671639442
9,8,6,-95.51014709472656,0.8947221485271939,2.8794171810150146,0.013793049492433061,-96.299655,2.874485717950256
9,8,6,-91.02572631835938,0.8896008342566314,2.9434010982513428,0.01476102311272381,-92.5033199,2.9294312561144014
9,8,6,-104.31981658935547,0.8823717743219668,2.82814621925354,0.01462146388790365,-104.719055,2.815145284190498
9,8,6,-106.82981872558594,0.8487844295458937,2.760049819946289,0.014194068457198986,-109.316675,2.743877474669742
9,8,6,-102.77558135986328,0.8368332222998978,2.837308168411255,0.013739874119014093,-103.20634,2.839671871871819
9,8,6,-91.82789611816406,0.8643680452027598,2.857346534729004,0.014687693575968264,-93.3894902,2.839303309669469
9,8,6,-83.0979232788086,0.8622030339286695,2.859950065612793,0.013630447605798015,-83.4471068,2.844584769381992
9,8,6,-91.43583679199219,0.8946326744235041,2.871946334838867,0.014119620756878714,-92.3112402,2.8523502311953206
9,8,6,-102.48316955566406,0.8672575292224679,2.859315872192383,0.013700616452360374,-103.15063,2.8379879503796346
9,8,6,-97.93563079833984,0.9057980490138474,2.837810754776001,0.014244639500289981,-98.9832184,2.827515337535767
9,8,6,-101.24773406982422,0.863357189816534,2.8360254764556885,0.013655557835879129,-102.5385872,2.823145492708444
9,8,6,-99.70523834228516,0.8604030704467535,2.8224313259124756,0.013648937044606386,-100.2237006,2.808188648951491
9,8,6,-95.5387191772461,0.8685443950225166,2.844259023666382,0.01433532615832,-96.0249412,2.83276721041458
9,8,6,-120.66939544677734,0.8045537607307804,2.6433284282684326,0.014122377514567018,-122.983964,2.622204959151744
9,8,6,-91.35617065429688,0.8316128805588695,2.906435966491699,0.013687502255537451,-92.814113,2.8952852410945624
9,8,6,-104.73135375976562,0.873670567862468,2.8383216857910156,0.013937403646502549,-105.735311,2.824212139340811
9,8,6,-78.11509704589844,0.8934814664316733,2.9203457832336426,0.013874188753871947,-78.7464916,2.895900330018283
9,8,6,-101.12620544433594,0.8580808380508653,2.8335766792297363,0.01373759097490968,-102.1833483,2.8177709893460112
9,8,6,-90.85953521728516,0.8668973399996824,2.867257833480835,0.013847617398665356,-91.8860689,2.853983386689558
9,8,6,-86.7698974609375,0.8952461097518521,2.8917338848114014,0.01416390199382226,-87.3066437,2.8934622317044334
9,8,6,-95.16011047363281,0.8765036597228646,2.8441474437713623,0.013895303209578621,-95.4988323,2.83743617006621
9,8,6,-92.11489868164062,0.953831176168442,2.8860409259796143,0.013906463069888703,-92.5257266,2.878253317569529
9,8,6,-110.3042221069336,0.8218385307617659,2.8386895656585693,0.013763331601002456,-111.819101,2.817082330799013
9,8,6,-98.30512237548828,0.8783483875519591,2.879924774169922,0.01463482850110426,-100.155325,2.854611154851042
9,8,6,-105.25840759277344,0.8968622664569996,2.7979471683502197,0.013414356780888457,-106.901539,2.7761870925785965
9,8,6,-93.2387466430664,0.9243442455939241,2.8704628944396973,0.014823510709092253,-94.8152601,2.8571341321506063
9,8,6,-100.90872192382812,0.8782850623779016,2.8234565258026123,0.01361602471120995,-101.4385503,2.8196457313464043
9,8,6,-92.39619445800781,0.8826554820198776,2.9317519664764404,0.013952305598508803,-93.5365482,2.913683951752489
9,8,6,-107.52703094482422,0.8597926376051065,2.7164993286132812,0.014521960395845237,-108.473394,2.7013903633129366
9,8,6,-98.6800308227539,0.8655076799731249,2.880960464477539,0.014774991991531455,-99.2767407,2.87358980505221
9,8,6,-101.5072250366211,0.8676105124771709,2.8356854915618896,0.013069456126362783,-103.406485,2.8229430375407865
9,8,6,-78.45791625976562,0.8273622328409298,2.9588186740875244,0.015108395268020595,-78.6681357,2.9438339942666603
9,8,6,-99.30538177490234,0.9056543117868704,2.8103325366973877,0.014101386089515468,-99.7408364,2.791851717247892
9,8,6,-85.21556854248047,0.869611642568054,2.894517183303833,0.013948683271167179,-87.0235203,2.871084588687697
9,8,6,-85.60027313232422,0.9009439014690066,2.927064895629883,0.013777693524646388,-86.5935513,2.9223861950125616
9,8,10,-135.1785125732422,1.0857086898578014,2.719231605529785,0.0162596540789767,-135.923283,2.685630070988929
9,8,10,-120.26439666748047,1.001759489241838,2.7513937950134277,0.016161218667207475,-120.416137,2.7664509848540604
9,8,10,-129.8002166748047,1.007886854919905,2.6857988834381104,0.016528229999116285,-130.536224,2.678229458989651
9,8,10,-102.70421600341797,1.0128142085495826,2.8325157165527344,0.01706833348635162,-102.66399,2.825394604174787
9,8,10,-98.18526458740234,1.0784538085375082,2.8925905227661133,0.015989315445291547,-98.405177,2.8679495550305623
9,8,10,-101.02973175048828,0.9594246451204036,2.8092918395996094,0.016283778975049946,-102.32809,2.793456329263087
9,8,10,-105.78962707519531,1.0673525779812318,2.813260078430176,0.01703338842522846,-106.881463,2.811276640425129
9,8,10,-127.2470703125,1.0856368485396466,2.7188305854797363,0.01692818523866046,-127.014585,2.7283287758992683
9,8,10,-107.75473022460938,1.0415680956437183,2.799197196960449,0.01702077614992778,-108.204544,2.783173225528732
9,8,10,-130.4577178955078,1.0434037614220424,2.6585581302642822,0.01623071356708379,-131.589327,2.635199625777904
9,8,10,-112.18281555175781,1.0371562962759358,2.7922093868255615,0.016603145869186153,-113.045877,2.779973490377201
9,8,10,-106.56926727294922,1.0909010265865096,2.8185322284698486,0.017042406681125867,-107.76459,2.7994703930207945
9,8,10,-115.60594177246094,1.035906934264316,2.737354278564453,0.016497545282714427,-116.733657,2.7428370026489
10,8,4,-81.06146240234375,1.1322336952378174,2.8619589805603027,0.01801002971848785,-82.5521571,2.8373821633902714
10,8,4,-102.88658142089844,1.1522529663840722,2.790766477584839,0.01750372373210574,-103.5121951,2.774334846261092
10,8,4,-90.48310089111328,1.101197044800245,2.855287790298462,0.01835333206326375,-91.8513795,2.843054487818888
10,8,4,-80.58274841308594,1.0791622862176098,2.918867826461792,0.017844551309809952,-81.9827803,2.9065477667367805
10,8,4,-89.98744201660156,1.0646805831800108,2.8940694332122803,0.01829680328791746,-91.835899,2.869261016109543
10,8,4,-84.85719299316406,1.0834281101410563,2.943636178970337,0.018319151316475973,-85.24991469999999,2.9288750453049173
10,8,4,-62.8770751953125,1.0808256638499638,2.998260021209717,0.01844201212397167,-63.7078281,2.980417757166751
10,8,4,-82.85842895507812,1.0754765427247963,2.923203229904175,0.019048714391237,-84.1265641,2.91047685075099
10,8,4,-71.68629455566406,1.202603467365166,3.0137600898742676,0.017580464375432165,-71.20064140000001,3.012567628030044
10,8,4,-89.37999725341797,1.1277864119362957,2.8974194526672363,0.018252784443787057,-91.052679,2.871862755730244
10,8,4,-65.81275177001953,1.0874884547928199,3.009488582611084,0.017879211114015917,-66.3289589,2.990054658145012
10,8,4,-78.66766357421875,1.0557270586562935,3.00374698638916,0.01768066250074695,-79.75859709999999,2.9927666476869894
10,8,4,-67.6710205078125,1.0963220982111663,3.0002493858337402,0.0183524458070401,-69.03943840000001,2.9809591018008077
10,8,4,-85.42876434326172,1.1808364214149254,2.898791790008545,0.018456505788405603,-86.0120732,2.883669182645904
10,8,4,-68.88520050048828,1.1356589320663184,2.944591999053955,0.018278017704523298,-69.5099716,2.930418361513728
10,8,4,-83.26874542236328,1.0843334417674089,2.9205453395843506,0.018735145180627737,-83.917304,2.9111322861495665
10,8,4,-80.51888275146484,1.1552813290613682,2.9011337757110596,0.018791046826262946,-81.3428064,2.8830714373772826
10,8,4,-64.43756103515625,1.0927492482183108,2.980304002761841,0.01796827768695897,-65.2791417,2.9674484622162267
10,8,4,-88.11907958984375,1.1327535075717614,2.860124349594116,0.017631015820719687,-87.854393,2.8415819806736904
10,8,4,-60.60882568359375,1.1093303991385837,3.068131685256958,0.016690730630433397,-61.3083167,3.050589665046968
10,8,4,-80.9295654296875,1.109220125990656,2.8601903915405273,0.018286871556624916,-81.54624100000001,2.8557844551619294
10,8,4,-75.86021423339844,1.089329907181877,2.9136431217193604,0.01804143193225013,-77.6513382,2.883625811485136
10,8,4,-83.62602233886719,1.088672744729029,2.9377617835998535,0.018137295676697168,-84.6863587,2.9327628139174555
10,8,4,-82.34192657470703,1.115535392745538,2.949434995651245,0.018161477188647114,-83.78243739999999,2.9281327162033213
10,8,4,-86.92572784423828,1.0845010351159918,2.885174512863159,0.018210970352547182,-87.5305278,2.86240175106001
10,8,4,-100.06423950195312,1.0858023674428727,2.814887046813965,0.018893920051751573,-100.709961,2.804626569795939
10,8,4,-58.27943801879883,1.1773570306444716,3.059969663619995,0.01802176444769976,-59.7044585,3.0527881516537128
10,8,4,-84.86212158203125,1.1238354669817832,2.8234574794769287,0.01772598568757506,-86.1406724,2.802837279128908
10,8,4,-50.8690185546875,1.1623904532999947,3.0991382598876953,0.016977232008148126,-52.4164453,3.092679168272498
10,8,4,-68.19783020019531,1.0440025118608893,3.019078254699707,0.018694553774571104,-69.2597064,3.00800061011026
10,8,4,-72.59395599365234,1.1353904551645817,2.9321672916412354,0.017671146678394745,-73.58535800000001,2.919990003069575
10,8,4,-65.45753479003906,1.1124045087950696,3.011573553085327,0.017615958175052522,-65.912015,3.008380394013951
10,8,4,-82.15693664550781,1.1048493788046763,2.930636405944824,0.018447464668404148,-82.7004297,2.925757526051027
10,8,4,-99.64937591552734,1.1211696955166333,2.843156576156616,0.018056905486857632,-100.6996059,2.8197111242809347
10,8,4,-86.99624633789062,1.1080267740036767,2.867708206176758,0.01794104218396807,-88.7393671,2.8461673898213418
10,8,4,-50.255279541015625,1.0742284908891915,3.0703442096710205,0.018170273336105176,-51.3281661,3.0597917620470154
10,8,4,-86.45065307617188,1.1767060915276948,2.9126076698303223,0.018012825671783098,-88.0723983,2.901142265938079
10,8,4,-94.07513427734375,1.1020644905034975,2.9047176837921143,0.017116292577746627,-95.7075797,2.87988865545086
10,8,4,-80.11490631103516,1.1014181370027731,2.9551620483398438,0.016769058695841003,-81.0591354,2.9429396273111497
10,8,4,-82.78218841552734,1.0452502361524902,2.9920966625213623,0.017612799662393055,-83.3332863,2.981087014379414
10,8,4,-65.81272888183594,1.0807825372228042,2.9461729526519775,0.018311164122794533,-66.459767,2.9362628419775425
10,8,4,-80.2223129272461,1.0593108267826072,2.9237914085388184,0.017884207465134257,-81.5929594,2.9097642617582467
10,8,4,-103.7602767944336,1.1425611576759125,2.778271436691284,0.01658582032215061,-105.6063741,2.764121639977223
10,8,4,-83.06855773925781,1.153857167733083,2.851794719696045,0.01855738657054131,-84.5939745,2.831704354056906
10,8,4,-97.54733276367188,1.1015874772527097,2.8322432041168213,0.017785078508875517,-98.2451413,2.8126273406130005
10,8,4,-65.779052734375,1.1053991068242959,3.044316291809082,0.018297021041289364,-66.805555,3.0347378824206768
10,8,4,-80.50334167480469,1.1084946160223597,2.9286911487579346,0.018307166170886374,-80.2935343,2.9186395129482814
10,8,4,-92.94902038574219,1.1494752840509759,2.9137520790100098,0.018468621586018346,-94.2050226,2.8972222757485744
10,8,4,-81.54273223876953,1.110492197719869,2.9109208583831787,0.018612728590010723,-82.9132473,2.896967036181093
10,8,4,-83.51021575927734,1.0710476018874846,2.9519541263580322,0.018118495939333835,-83.44638379999999,2.9411735048895182
10,8,4,-91.93965911865234,1.1551205049555293,2.8119382858276367,0.017968878686265424,-93.06645,2.7889426470229264
10,8,4,-84.93675231933594,1.0742352601319356,2.882908821105957,0.01706028423295919,-85.6594133,2.8628299841043017
10,8,4,-75.76991271972656,1.1479223979292186,2.9880807399749756,0.018772463753504654,-75.8682139,2.982603482190051
10,8,4,-67.96900939941406,1.1123716452133605,3.0015652179718018,0.017482681135011793,-68.95276220000001,2.987945169593716
10,8,4,-96.99520111083984,1.1388403669746983,2.837254285812378,0.01821805931356952,-97.7880872,2.813246749266268
10,8,4,-83.46527862548828,1.0950435847832132,2.9714038372039795,0.01874968892833721,-85.04137019999999,2.959941482309937
10,8,4,-85.62129211425781,1.1637460487501627,2.848750114440918,0.01841203619479536,-87.15686090000001,2.8337189315330167
10,8,4,-67.75264739990234,1.138639910044406,3.021397352218628,0.017297708355714186,-69.4065911,2.9994193383191057
10,8,4,-77.18180847167969,1.070793209377909,2.863178253173828,0.017617208079407254,-77.7002116,2.8495722761327773
10,8,4,-69.03284454345703,1.1510072073564934,2.94097900390625,0.017432557575100063,-69.6993521,2.930274419837853
10,8,4,-71.33417510986328,1.1174221553884467,2.971522331237793,0.01823859345654007,-74.0378773,2.956060830122916
10,8,4,-74.3150405883789,1.1284841898456082,2.9472901821136475,0.017921535836912906,-75.205054,2.939128311138339
10,8,4,-69.83521270751953,1.0816132979976372,2.938519239425659,0.016795302332222876,-70.2884668,2.932301022810075
10,8,4,-73.00004577636719,1.1480621500374832,2.958601713180542,0.018666102118998124,-74.15104020000001,2.9453028400540964
10,8,4,-66.76834106445312,1.1568796346183117,2.9118452072143555,0.01843990427133164,-67.3996776,2.8851864030025687
10,8,4,-73.02206420898438,1.0668291626632465,2.935110330581665,0.017753885338350265,-73.8726837,2.916757129643281
10,8,4,-84.87207794189453,1.1581774731424859,2.9301559925079346,0.018423296221656518,-86.0923607,2.919808327598652
10,8,4,-85.82040405273438,1.129652648488303,2.9322025775909424,0.018353815475749376,-85.79264839999999,2.925417214047469
10,8,4,-109.01966857910156,1.119903956304826,2.7825093269348145,0.01783544704133064,-110.601506,2.7624769311741946
10,8,4,-83.71968841552734,1.1042141618000791,2.9008071422576904,0.018090598466092348,-84.9614859,2.891025565129776
10,8,4,-70.2509536743164,1.1130003113378826,2.999237298965454,0.018293454241057574,-71.9419159,2.981488883133324
10,8,4,-78.8858871459961,1.1145031924084015,2.9047927856445312,0.01884395218550075,-80.18591719999999,2.890678538336227
10,8,4,-83.48367309570312,1.0930977550382959,2.839763879776001,0.01762315927906139,-85.3087362,2.8207147133270625
10,8,4,-79.83890533447266,1.1275062526317587,2.906217336654663,0.01757704129242583,-80.4912047,2.899440331583465
10,8,4,-67.2542724609375,1.1057122388918765,2.9388246536254883,0.019068066133398114,-68.9898147,2.918338346433904
10,8,4,-77.75796508789062,1.0662291020483847,2.9226901531219482,0.01793082846205891,-78.52043499999999,2.9095391689610914
10,8,4,-78.30994415283203,1.0392597838679891,2.953720808029175,0.01738985396133596,-79.6673852,2.945733732094366
10,8,4,-69.4133529663086,1.2017924684118921,2.9859061241149902,0.017363013680715068,-70.9239723,2.96866766505816
10,8,4,-73.25454711914062,1.110054598930865,2.982489824295044,0.01874399467766192,-74.4974259,2.966357518120585
10,8,4,-98.92684936523438,1.069716681418932,2.8429746627807617,0.017681341891267292,-99.6179983,2.8115018342088267
10,8,4,-75.82879638671875,1.1245449272938959,2.901674270629883,0.018447109730407946,-76.6099613,2.8809940446948525
10,8,4,-79.61363220214844,1.0575319352982655,2.9137144088745117,0.018044054771614717,-80.889605,2.8967545547447946
10,8,4,-91.00477600097656,1.0945855690846424,2.816653251647949,0.017493908498867165,-93.236381,2.80023633177298
10,8,4,-56.79777908325195,1.0602281683557637,3.0394163131713867,0.019568785657024024,-58.8249219,3.017022426048441
10,8,6,-97.17546081542969,0.8727730427015381,2.8562967777252197,0.014140326925013068,-97.6576503,2.842643743203757
10,8,6,-125.96241760253906,0.8633880881342206,2.709444522857666,0.013875093519132208,-128.029848,2.6901481840095847
10,8,6,-102.67169189453125,0.8956562494352087,2.862199544906616,0.014174637235057129,-104.6215102,2.841345003941822
10,8,6,-109.68960571289062,0.856226010948322,2.8429722785949707,0.014361777749172043,-112.089998,2.827122359085714
10,8,6,-99.5318603515625,0.8919652652383355,2.864056348800659,0.014909897826794026,-100.4149242,2.8476611513330674
10,8,6,-100.10963439941406,0.8875377983490405,2.810750961303711,0.014206308374233713,-101.4865428,2.7879679200268166
10,8,6,-92.71619415283203,0.8725073499238332,2.914419412612915,0.014274414007597281,-93.937984,2.895660960974813
10,8,6,-112.46070098876953,0.8914983512609963,2.7746357917785645,0.014975012617594492,-113.27403,2.75410682936986
10,8,6,-100.40950012207031,0.9039806165183983,2.9706318378448486,0.013804502231028354,-100.2554502,2.954096250801748
10,8,6,-95.68778228759766,0.8961272031219274,2.889702081680298,0.014533327121858628,-97.2167416,2.8700985090897344
10,8,6,-95.51979064941406,0.8822137889308268,2.8902854919433594,0.014256705214627186,-96.3758663,2.8786682374676973
10,8,6,-97.41197204589844,0.8667713447395751,2.7890594005584717,0.015949560212183026,-99.1061434,2.769867990948033
10,8,6,-99.62083435058594,0.8848684784905166,2.8940534591674805,0.013991014526665325,-100.7703566,2.874574402021769
10,8,6,-93.86475372314453,0.8720026046140614,2.9181225299835205,0.014371757386206406,-95.6677474,2.905458016440569
10,8,6,-106.03112030029297,0.9250507580100031,2.833456039428711,0.014150132359349908,-107.302642,2.814983564418481
10,8,6,-96.49358367919922,0.8792152873485388,2.9095640182495117,0.014889780681530672,-96.3834443,2.899455449557257
