N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,4,-68.82657623291016,1.2005125356265893,2.9349277019500732,0.018019818821321795,-69.6993521,2.930274419837853
10,8,4,-72.69859313964844,1.097851401164654,2.9551737308502197,0.018454350030023756,-74.0378773,2.956060830122916
10,8,4,-74.99815368652344,1.1361188038475771,2.9423201084136963,0.01830953750510641,-75.205054,2.939128311138339
10,8,4,-69.75032043457031,1.1417578014160594,2.931971549987793,0.016608318600535733,-70.2884668,2.932301022810075
10,8,4,-74.14415740966797,1.1838438212759819,2.946012258529663,0.018242998607253688,-74.15104020000001,2.9453028400540964
10,8,4,-67.5542984008789,1.1173523885156489,2.883803606033325,0.017352514701888713,-67.3996776,2.8851864030025687
10,8,4,-74.05723571777344,1.128417698412848,2.9164626598358154,0.01830470338025014,-73.8726837,2.916757129643281
10,8,4,-86.02440643310547,1.1430370791133546,2.918457269668579,0.018640947249475768,-86.0923607,2.919808327598652
10,8,4,-86.13567352294922,1.140243565486744,2.9297077655792236,0.018581470093473898,-85.79264839999999,2.925417214047469
10,8,4,-110.53073120117188,1.1570809649992806,2.7503225803375244,0.018237935841356922,-110.601506,2.7624769311741946
10,8,4,-84.90571594238281,1.1261312229040352,2.8902230262756348,0.01848095513700299,-84.9614859,2.891025565129776
10,8,4,-71.26434326171875,1.1437957802073637,2.97568941116333,0.018992719111651873,-71.9419159,2.981488883133324
10,8,4,-79.4849853515625,1.114024759800264,2.8899998664855957,0.01792427299679774,-80.18591719999999,2.890678538336227
10,8,4,-85.21014404296875,1.148360105899557,2.813771963119507,0.017724930672488183,-85.3087362,2.8207147133270625
10,8,4,-80.53874969482422,1.1226884078806665,2.8986635208129883,0.01805782658362079,-80.4912047,2.899440331583465
10,8,4,-68.1770248413086,1.1314269543565922,2.910200357437134,0.016875270080520918,-68.9898147,2.918338346433904
10,8,4,-78.15686798095703,1.165966578732888,2.9050352573394775,0.018247367828660942,-78.52043499999999,2.9095391689610914
10,8,4,-79.71121978759766,1.142594676345629,2.943493604660034,0.017555164699917494,-79.6673852,2.945733732094366
10,8,4,-69.96849060058594,1.1972311997970673,2.9657483100891113,0.017015188598404722,-70.9239723,2.96866766505816
10,8,4,-74.8113021850586,1.1132628924475518,2.9730565547943115,0.0183976535845811,-74.4974259,2.966357518120585
10,8,4,-99.1423110961914,1.1719723164042306,2.8103981018066406,0.01771817705165858,-99.6179983,2.8115018342088267
10,8,4,-76.03189086914062,1.1996767525103655,2.8736565113067627,0.01853358830452592,-76.6099613,2.8809940446948525
10,8,4,-80.4577865600586,1.16907038571238,2.8996496200561523,0.01796475988123586,-80.889605,2.8967545547447946
10,8,4,-92.19190979003906,1.1066756549882266,2.7900688648223877,0.018600085829237972,-93.236381,2.80023633177298
10,8,4,-57.631004333496094,1.2454646747006195,3.032440185546875,0.01779283488398274,-58.8249219,3.017022426048441
10,8,6,-97.30204772949219,0.9205417872544428,2.8512892723083496,0.014802520372807564,-97.6576503,2.842643743203757
10,8,6,-127.68399047851562,0.9288225363944669,2.6826679706573486,0.014686215030573036,-128.029848,2.6901481840095847
10,8,6,-104.15982818603516,1.0031524247084331,2.8404037952423096,0.014818059253426637,-104.6215102,2.841345003941822
10,8,6,-111.11080169677734,0.9516161052524459,2.833710193634033,0.014572175412173169,-112.089998,2.827122359085714
10,8,6,-100.9794692993164,0.9741220904751363,2.8443286418914795,0.013792721773608345,-100.4149242,2.8476611513330674
10,8,6,-101.1563720703125,0.9594303225498019,2.790742874145508,0.015061038264698904,-101.4865428,2.7879679200268166
10,8,6,-93.25076293945312,0.9180661004927999,2.8963541984558105,0.016226472820165958,-93.937984,2.895660960974813
10,8,6,-112.74169921875,0.9384652135020648,2.746263027191162,0.014837243325491382,-113.27403,2.75410682936986
10,8,6,-100.0719223022461,0.9559395769205516,2.951185464859009,0.014449507316411604,-100.2554502,2.954096250801748
10,8,6,-97.64659118652344,0.9105929656846775,2.871594190597534,0.013996536752176813,-97.2167416,2.8700985090897344
10,8,6,-95.47903442382812,0.9050161468862397,2.8722739219665527,0.014928030150072475,-96.3758663,2.8786682374676973
10,8,6,-98.55043029785156,0.9547901158300742,2.770681381225586,0.014930658433271357,-99.1061434,2.769867990948033
10,8,6,-100.42562866210938,1.0087387968736468,2.8777506351470947,0.014229298775239341,-100.7703566,2.874574402021769
10,8,6,-95.31067657470703,0.9732321534169599,2.9077112674713135,0.015217183763856997,-95.6677474,2.905458016440569
10,8,6,-105.72877502441406,0.9698568124583626,2.8220150470733643,0.014176651453747241,-107.302642,2.814983564418481
10,8,6,-96.34989166259766,0.9851241843796125,2.901843786239624,0.014633018970583738,-96.3834443,2.899455449557257
10,8,6,-104.59332275390625,0.9926566046524128,2.8614938259124756,0.01428151930012251,-104.9321771,2.8644043452006285
10,8,6,-83.91048431396484,0.9498495512589119,2.9809863567352295,0.014331291188338617,-84.3347635,2.9808648505801902
10,8,6,-103.8724136352539,0.918399758651282,2.882606267929077,0.014788995710878603,-103.8867861,2.874926143374328
10,8,6,-117.95243072509766,0.9452983273268685,2.793651580810547,0.01533944792711368,-118.752896,2.801680598614547
10,8,6,-113.1706314086914,0.9528005043699895,2.787351608276367,0.015192239026338528,-114.240664,2.784443802020044
10,8,6,-101.04817962646484,0.9413720573539713,2.8292574882507324,0.015682284279673702,-101.0258047,2.8269055823728677
10,8,6,-102.73645782470703,0.9615661278168915,2.8949086666107178,0.014723524893315075,-103.56983,2.90117793703158
10,8,6,-87.60216522216797,0.984552292549073,2.9824044704437256,0.014878399801548106,-88.1383738,2.972163208883001
10,8,6,-116.8424301147461,0.9690202650727967,2.8039662837982178,0.014602007624124022,-116.513397,2.805786727124747
10,8,6,-104.44165802001953,0.9010232217085803,2.8132827281951904,0.014043620475016763,-105.033779,2.8239497742712483
10,8,6,-109.03297424316406,0.9200248136351978,2.769139051437378,0.015499388867544059,-109.307521,2.765613241023541
10,8,6,-103.44026184082031,0.9696613778694612,2.9144840240478516,0.014525548971414216,-103.1705887,2.9150354065694546
10,8,6,-111.78170013427734,0.8976856029010811,2.712367057800293,0.014763777692878396,-112.522667,2.725505439742124
10,8,6,-103.98717498779297,0.952241386755596,2.762718915939331,0.014920258532229221,-103.7716773,2.773657918485529
10,8,6,-89.96196746826172,0.9723424347214525,2.9396491050720215,0.015396253249242287,-90.2187977,2.938533791235456
10,8,6,-108.29940795898438,0.9430991968857213,2.829665184020996,0.015150196294058156,-108.432953,2.8308081310387463
10,8,6,-88.2992172241211,0.9788573941372848,3.0051045417785645,0.014866926376382483,-88.7598835,2.9890693451484114
10,8,6,-106.90599822998047,0.9458255639915641,2.89896559715271,0.01491570095415527,-106.897781,2.8908174873524906
10,8,6,-102.7857894897461,1.0305236393814243,2.8076512813568115,0.014913047629318619,-103.8025689,2.8115296953692206
10,8,6,-92.66378784179688,0.9952387432152731,2.8882434368133545,0.01463650629083478,-92.7875207,2.889883999636888
10,8,6,-107.41513061523438,0.9659075052238688,2.7635014057159424,0.014583613996799288,-108.2876711,2.76699077918589
10,8,6,-107.63726806640625,0.9231849581833342,2.8592846393585205,0.01516191795806775,-107.914943,2.8604892200707828
10,8,6,-124.20800018310547,0.9789279252794246,2.6995363235473633,0.014629964979542782,-125.186932,2.701922978195773
10,8,6,-111.14149475097656,0.924179272597371,2.8194315433502197,0.015532171637684214,-110.590109,2.806314426204258
10,8,6,-106.46868896484375,0.959800774818038,2.7815816402435303,0.014943080174371624,-106.874285,2.782565109359287
10,8,6,-92.9692153930664,0.9529564153157725,2.9053754806518555,0.014593276802677529,-92.6936539,2.8988166461837133
10,8,6,-104.47168731689453,0.9289421991371686,2.8451738357543945,0.014556387203943266,-104.4783666,2.84740744340394
10,8,6,-109.30036163330078,0.958721954051035,2.802086353302002,0.014611719424510942,-109.662201,2.794546962194872
10,8,6,-104.24787902832031,0.9510873400490661,2.8361830711364746,0.014508236489580984,-103.7192764,2.837605057652688
10,8,6,-109.17723083496094,0.9568437075522238,2.7198996543884277,0.014586245546298749,-110.527505,2.718482160738799
10,8,6,-100.45360565185547,0.9679704865407924,2.8732073307037354,0.01477500396796691,-101.3237118,2.871909971025203
10,8,6,-92.49050903320312,0.9301446131749183,2.8473758697509766,0.015238587831548304,-93.4720575,2.850340731293121
10,8,6,-99.82849884033203,0.9461481948352534,2.840668201446533,0.014916280178124535,-100.1759761,2.836660858443632
10,8,6,-96.85115051269531,0.9592482080837194,2.8023500442504883,0.01427972718987174,-97.67461,2.7978281859495926
10,8,6,-115.8827133178711,0.9477129817224802,2.799307346343994,0.014486700681099675,-117.597415,2.7943503518003108
10,8,6,-106.49446868896484,0.9456439954321545,2.818000555038452,0.01436580400901855,-107.552023,2.820070123997852
10,8,6,-116.850341796875,0.9135023752979468,2.78682804107666,0.01461887371154485,-117.695604,2.783628645408906
10,8,6,-104.55740356445312,1.0270917424915138,2.823646306991577,0.014996859813397625,-105.3455576,2.81978087198481
10,8,6,-90.87645721435547,0.9589102918531887,2.8821799755096436,0.014079759913384818,-91.4484813,2.8767600137280653
10,8,6,-105.6620101928711,0.9629835199024329,2.850080728530884,0.015314850506223398,-106.2041929,2.840309177187499
10,8,6,-104.3028335571289,0.9438381361581711,2.7572968006134033,0.014496412481486594,-104.4902357,2.766501790492615
10,8,6,-84.8136215209961,1.0083021807166541,2.8914883136749268,0.015029507576447198,-84.8766426,2.8957883814890586
10,8,6,-114.225341796875,0.9325800120241006,2.7564783096313477,0.01507516392593432,-114.992626,2.755832582024835
10,8,6,-114.93437194824219,0.9413026180251773,2.7236714363098145,0.014090024807336374,-115.583151,2.7293973145974517
10,8,6,-108.82713317871094,0.9373486159932964,2.675206422805786,0.014565042900476452,-108.862257,2.6910070508496804
10,8,6,-123.28242492675781,0.9617812150460178,2.674536943435669,0.014649165383110422,-124.054963,2.6871265269589064
10,8,6,-116.3518295288086,0.9566845211664035,2.7186105251312256,0.014999472853860473,-116.976386,2.7106999052557867
10,8,6,-88.25963592529297,0.9298553918196111,2.9142589569091797,0.014962225050829428,-88.6803208,2.9250977079652816
10,8,6,-94.66923522949219,0.9589598601790887,2.9015307426452637,0.015028663782131071,-94.8335145,2.8964096710277394
10,8,6,-108.76773071289062,0.9304356906129134,2.86063289642334,0.015543737608032897,-108.60155,2.8667122355153136
10,8,6,-98.53631591796875,0.8950472905415786,2.8900887966156006,0.014995222308040908,-99.1369439,2.8797902047447024
10,8,6,-93.88813018798828,1.0314462216586406,2.921290159225464,0.014962860890675387,-93.2340538,2.905525573222997
10,8,6,-90.95333862304688,0.9335056513786852,2.9836273193359375,0.01429921829419087,-91.964382,2.9775860613398404
10,8,6,-95.94913482666016,0.9555662859376164,2.8505983352661133,0.014511336208830038,-96.5799313,2.8550614682670914
10,8,6,-107.58016967773438,0.9209253412828288,2.8375813961029053,0.013969303426719632,-108.1478566,2.838090839206564
10,8,6,-90.20699310302734,0.9817279897861102,2.838669776916504,0.015179124829515608,-91.0554009,2.844095083738679
10,8,6,-115.04940795898438,0.960943575847106,2.841948986053467,0.014805731146276289,-116.198766,2.833782065810324
10,8,6,-97.47089385986328,0.9566895435077942,2.888490676879883,0.014902988512303511,-98.0081863,2.893468146257653
10,8,6,-118.2978744506836,0.9523763348851392,2.743177890777588,0.014924781269763668,-118.494513,2.7478252749979086
10,8,6,-89.48193359375,0.8924043379753563,2.9573752880096436,0.014879975247193832,-90.7837058,2.9653495271700625
10,8,6,-103.68436431884766,0.9069520411297101,2.8029427528381348,0.01463478277289616,-104.2922394,2.802449174515793
10,8,6,-87.97318267822266,0.915586483203112,2.9959256649017334,0.014831058040962448,-88.3448947,3.0026538831959293
10,8,6,-95.09793090820312,0.9731427339039374,2.955749750137329,0.014874574963570612,-95.927117,2.957052860180078
10,8,6,-102.6590576171875,0.9238577335670275,2.81306791305542,0.014263506741198608,-103.4944548,2.8085980383071227
10,8,6,-93.24651336669922,0.9264804875863522,2.8563287258148193,0.015393098002883398,-93.5924216,2.851351294823997
10,8,6,-109.13148498535156,0.955477630693936,2.779001474380493,0.014647351497522462,-108.852784,2.7951918833634783
10,8,6,-117.32191467285156,0.9679740895248337,2.673884391784668,0.014166749119159905,-118.174622,2.701910116915504
10,8,6,-107.53518676757812,0.9263194451178439,2.806412696838379,0.015301173416934105,-107.6115045,2.8039151277735592
10,8,6,-103.05522918701172,0.9232729583390072,2.759368658065796,0.014892699665481046,-102.747479,2.7592420938324054
10,8,8,-110.81293487548828,0.9790207294138192,2.8615403175354004,0.015752043749896884,-111.229288,2.8758387424553087
10,8,8,-114.13631439208984,0.9784949121064731,2.8255581855773926,0.015840266528523807,-114.763059,2.8295573653571275
10,8,8,-116.56626892089844,1.001934179377169,2.7700774669647217,0.0161403731369151,-117.173468,2.7720976129469905
10,8,8,-111.7884521484375,0.9944025233737108,2.7864341735839844,0.015377419760106306,-111.654711,2.782959964187228
10,8,8,-116.11734771728516,0.9647281284477159,2.831123113632202,0.0165505214117981,-115.973305,2.829637104216636
10,8,8,-119.11266326904297,1.0313966533327406,2.683727979660034,0.015305467513428053,-120.017634,2.697171658062033
10,8,8,-103.59587860107422,0.9673364705308758,2.8142833709716797,0.014319519441053485,-103.812293,2.826626689592659
10,8,8,-118.76435852050781,0.9751612784176862,2.817199945449829,0.01454087880879626,-118.672801,2.8062953436460614
10,8,8,-104.61186218261719,0.9900608184227299,2.8373241424560547,0.014691522769013197,-106.11274,2.8607364501434245
10,8,8,-114.44841766357422,1.0065587731660515,2.7848386764526367,0.014513870858079002,-114.922363,2.782997392936585
10,8,8,-103.95690155029297,1.0570979394933029,2.8232996463775635,0.016190644769119727,-104.0119169,2.8111258815043585
10,8,8,-110.02420806884766,1.0286134027515805,2.7502477169036865,0.015059825378417399,-110.718889,2.7611664715774262
10,8,8,-109.670654296875,1.041958746458852,2.884474754333496,0.015271835505137473,-109.079452,2.88838354242106
10,8,8,-102.67515563964844,0.9997525179495549,2.869819164276123,0.016055302338346487,-103.0499444,2.8798467525077034
10,8,8,-122.48819732666016,1.0024925327222205,2.8446009159088135,0.014896762943400775,-122.787626,2.83188411083691
10,8,8,-118.49893951416016,0.955518355331735,2.798995018005371,0.01525772617540495,-119.036196,2.7936918001249977
10,8,8,-116.9065933227539,1.0238592107185496,2.8158082962036133,0.01591759946102181,-117.196144,2.826992424869411
10,8,8,-103.38446044921875,1.0123754087658983,2.8755712509155273,0.015920177660945153,-104.4773467,2.8720349451341165
10,8,8,-118.20027160644531,0.9982552051270998,2.8029062747955322,0.015569307297728728,-118.122591,2.799804928238503
10,8,8,-96.11019134521484,0.9962237772158703,2.895029067993164,0.016255734518282425,-96.9404153,2.896645242537987
10,8,8,-109.76957702636719,1.0434194835342223,2.783231258392334,0.016305505317731672,-110.676004,2.7962546476221832
10,8,8,-102.33961486816406,0.9923514428222566,2.8849079608917236,0.015730081144806642,-102.5529092,2.901272568969426
10,8,8,-114.22932434082031,0.9666464444963186,2.7674951553344727,0.015883676751979738,-115.73503,2.758521214631685
10,8,8,-115.921630859375,1.0374901727970869,2.7797951698303223,0.01573330824977826,-116.500627,2.774726236796809
10,8,8,-110.3707275390625,0.9633205626822869,2.817112445831299,0.015336093436419498,-111.327814,2.822315378224019
10,8,8,-119.88272094726562,0.9864926632272611,2.7627320289611816,0.014902840440010617,-120.814323,2.750776724090098
10,8,8,-117.7894058227539,0.9815694584882974,2.7401769161224365,0.014898744499085102,-118.905509,2.740345492948515
10,8,8,-113.43582153320312,0.9830828209669361,2.8480474948883057,0.015916446456917577,-113.352993,2.8515260905412965
10,8,8,-104.70130920410156,0.9604145922810571,2.757728338241577,0.015964671207426305,-105.3330803,2.769955789124177
10,8,8,-109.9515380859375,1.014689070427022,2.8540289402008057,0.015499122119663476,-110.232265,2.863287358097345
10,8,8,-122.96591186523438,1.0200960576595177,2.718132495880127,0.0145762789744667,-124.094399,2.722223025477182
10,8,8,-105.55229187011719,0.9672784952422128,2.7842071056365967,0.01638809155032686,-106.2241363,2.767003876853138
10,8,8,-112.71810913085938,0.956467687035924,2.8435251712799072,0.014908044745599123,-113.832748,2.8286725284338456
10,8,8,-118.71630096435547,0.9954287187374454,2.8354146480560303,0.015731430126945587,-118.432568,2.828398024464861
10,8,8,-108.03015899658203,0.9557594277184916,2.9058921337127686,0.01533071057306603,-109.468854,2.893060576092152
10,8,8,-121.65778350830078,0.9447517655659519,2.656560182571411,0.015876395079223265,-122.677184,2.660975875696157
10,8,8,-108.60494232177734,0.9326717243451492,2.854656219482422,0.01604007157874866,-109.244742,2.8573187072445574
10,8,8,-103.32770538330078,0.9827737286087349,2.8674721717834473,0.016117444795620463,-103.6985908,2.8708869558459367
10,8,8,-113.21385955810547,0.9987039404122311,2.811660051345825,0.016029293875606268,-113.947491,2.805073449252641
10,8,8,-125.45406341552734,0.928066128108484,2.7558798789978027,0.014843720399538669,-127.541592,2.7601299136126234
10,8,8,-117.6253433227539,0.9820316230775823,2.754497766494751,0.01613982548718476,-118.891527,2.7577256437559154
10,8,8,-110.64099884033203,1.050282840588705,2.809232234954834,0.01606305980222057,-110.231434,2.8135081345441786
10,8,8,-109.0837631225586,1.09715668033271,2.770350456237793,0.01425170233090769,-109.460791,2.7866144827483508
10,8,8,-113.44563293457031,0.9876202880508222,2.740314483642578,0.015183825036048157,-113.191752,2.737454674336811
10,8,8,-105.3618392944336,0.9689627265094721,2.8963890075683594,0.01570855078015963,-106.491679,2.901519596201109
10,8,8,-115.0521469116211,1.028453779640422,2.854238748550415,0.015500939271552015,-114.905067,2.849246017228312
10,8,8,-116.59048461914062,1.008801139415693,2.7268640995025635,0.015543596068341159,-117.388898,2.73623736042362
10,8,8,-100.17739868164062,0.9407195896985103,2.8651275634765625,0.01590767643986414,-100.6978898,2.873245711285301
10,8,8,-110.77854919433594,0.9988761193768666,2.8138463497161865,0.01578397619311975,-111.513669,2.815435265572121
10,8,8,-114.17073059082031,0.9670714874318457,2.759456157684326,0.015596751843956655,-114.742356,2.775832234218011
10,8,8,-109.07662963867188,1.0480963751823695,2.8304874897003174,0.015162473229166105,-109.145357,2.841507098653148
10,8,8,-114.08733367919922,0.9071963343658369,2.819688320159912,0.016024261595181565,-114.541907,2.8150457377827287
10,8,8,-121.6875,0.9494087862112051,2.804257392883301,0.015008295131723167,-121.448354,2.807646088274368
10,8,8,-114.91922760009766,0.9984207240303258,2.7417869567871094,0.015795157828767024,-115.456423,2.752258253931722
10,8,8,-108.90853881835938,1.0275612222302155,2.796654224395752,0.015621368862650406,-109.7327425,2.790320792696683
10,8,8,-104.17058563232422,0.9742254851989853,2.87795352935791,0.015922226720174768,-103.689527,2.889227304832517
10,8,8,-112.33303833007812,1.0067213441732439,2.8341879844665527,0.01478335589854629,-113.082888,2.835412403158584
10,8,8,-100.43170928955078,1.0167798929842637,2.9590401649475098,0.015339198599502848,-99.3468573,2.9546001851917527
10,8,8,-117.14929962158203,0.9972773770945849,2.78523850440979,0.01501775216066496,-118.310193,2.781990996453096
10,8,8,-123.86943054199219,0.964268584210461,2.792398452758789,0.015600827098311839,-124.225354,2.790787334035405
10,8,8,-112.32941436767578,0.9935664127134831,2.8255691528320312,0.015592919384611144,-112.459559,2.810637877331014
10,8,8,-115.24942779541016,1.0185598762819514,2.8082149028778076,0.016169984329193473,-115.845435,2.807204377199899
10,8,8,-120.64454650878906,0.955284161369057,2.7522127628326416,0.014464036910151901,-120.892016,2.748495790700234
10,8,8,-107.4356918334961,0.9649554439863153,2.8212180137634277,0.015441050561677246,-108.2468762,2.8084119285805325
10,8,8,-102.22159576416016,0.9899823170431655,2.8822407722473145,0.016141682923447104,-102.6364994,2.892622739064993
10,8,8,-105.20248413085938,0.9906938518006353,2.88626766204834,0.014515470256595636,-104.5061101,2.883076836586964
10,8,10,-114.66100311279297,1.1312483336932164,2.782407522201538,0.018810627209464557,-115.118876,2.7921231008055747
10,8,10,-128.62548828125,1.1509130930460838,2.699755907058716,0.018539014718553765,-129.719507,2.7035835176718312
10,8,10,-112.12844848632812,1.1434042559415534,2.84879732131958,0.01734521234256191,-111.832983,2.8211576508695364
10,8,10,-128.0787811279297,1.1665248228966048,2.7871391773223877,0.01840416441040103,-129.001959,2.775147796266054
10,8,10,-114.97412872314453,1.1086333854986132,2.81341552734375,0.018720793055885542,-114.781779,2.8163876999220108
10,8,10,-141.22959899902344,1.1567183737871343,2.685853958129883,0.01762890252424536,-142.593119,2.696697413154358
10,8,10,-135.41786193847656,1.2056571601120851,2.708379030227661,0.017360089252930394,-135.264298,2.714195099181631
10,8,10,-103.13153839111328,1.2632539170880404,2.856025457382202,0.01815194721232573,-103.471593,2.859418394673828
10,8,10,-124.66349792480469,1.1558304019929801,2.7794370651245117,0.01859441988650103,-125.175214,2.779720172732265
11,8,8,-121.59735107421875,0.9782026336737976,2.809194326400757,0.015191523706511825,-121.29419,2.810027394510623
11,8,8,-113.9949722290039,1.0204651997517389,2.7848708629608154,0.014735088686130039,-114.512753,2.7889416769649
11,8,8,-102.00957489013672,1.0520677370464488,2.9470531940460205,0.015487067292994868,-102.0830931,2.924027998928013
11,8,8,-120.90424346923828,0.9916676401237706,2.8055269718170166,0.01505219530026588,-121.449393,2.802738129643698
11,8,8,-109.77571868896484,1.0709009713551412,2.91485333442688,0.015419423296779738,-110.601393,2.9103411223391764
11,8,8,-108.62975311279297,1.0331121104616903,2.7032828330993652,0.015771393314524276,-108.1802315,2.7073989883924874
11,8,8,-114.08695220947266,0.9794304869625048,2.88218092918396,0.015315765070385396,-114.643473,2.870596004188916
11,8,8,-131.51426696777344,1.0064221873164896,2.7382171154022217,0.01611289592768139,-131.510013,2.7428486903026856
11,8,8,-129.30064392089844,0.9996756542900094,2.783297538757324,0.015879643959532074,-130.154702,2.8094732199120247
11,8,8,-114.88116455078125,1.0105478224063331,2.851226568222046,0.016235271145157743,-115.295092,2.8596599395753977
11,8,8,-111.88672637939453,1.004008515552889,2.861485481262207,0.015291778447703306,-112.072082,2.859719443101494
11,8,8,-118.93743896484375,0.9700876217996687,2.7182369232177734,0.015685976288094337,-119.742318,2.7393262854074165
11,8,8,-131.540771484375,1.0200928914008147,2.787254810333252,0.01597319298563577,-132.370944,2.7888462698309637
11,8,8,-138.51571655273438,0.9494519128383649,2.754779815673828,0.015529879783444923,-139.135636,2.7526343558909963
11,8,8,-115.97769927978516,1.0099002679109284,2.7340927124023438,0.015668912045105076,-115.486928,2.7405435748815727
11,8,8,-103.09674072265625,1.0024487510070532,2.9472928047180176,0.016506124765567447,-104.2027981,2.937858999054699
11,8,8,-109.9067611694336,0.9812637507514682,2.8925857543945312,0.01524129886102851,-111.397098,2.898852391444258
11,8,8,-119.40187072753906,0.9682967203685229,2.768052339553833,0.015387050991745622,-120.281981,2.7748079114555333
11,8,8,-105.3370590209961,0.9781801423188737,2.8285164833068848,0.01608953970101096,-105.4100873,2.8169980470554097
11,8,8,-111.10244750976562,0.98612352113504,2.798218011856079,0.015505979173344736,-111.800859,2.7890029022171943
11,8,8,-104.7155990600586,0.9921519685239756,2.862894058227539,0.015961702140200394,-105.1744834,2.863350750344713
11,8,8,-106.05589294433594,0.9636768213770275,2.841670274734497,0.014687517195737021,-107.7756653,2.8656435226368613
11,8,8,-104.253662109375,1.0343326486009805,2.873558759689331,0.01538126855095471,-104.1998421,2.874958791437729
11,8,8,-110.9035873413086,1.0189070729259215,2.7865047454833984,0.0156880079270542,-110.872406,2.7917625501148438
11,8,8,-115.61744689941406,1.0114354666564833,2.735435962677002,0.014622623424609038,-114.998787,2.7455253142732463
11,8,8,-109.48875427246094,1.0007277256300398,2.8259117603302,0.016518451783950935,-109.7411049,2.8259379322704725
11,8,8,-117.57819366455078,1.0003725587486452,2.706477642059326,0.016130013520246764,-118.161108,2.719422174697899
11,8,8,-116.8397216796875,0.9444008567566058,2.78377366065979,0.015555402656165796,-116.634676,2.7786386009652224
11,8,8,-103.71991729736328,0.9542706310401339,2.88714861869812,0.015764195476815988,-104.2600577,2.8645626534812068
11,8,8,-134.7205047607422,1.0097231757862366,2.6982147693634033,0.015409594998338848,-135.769606,2.708598245304096
11,8,8,-121.91477966308594,1.0023819320302891,2.8199732303619385,0.01525250771584727,-122.058854,2.817402278454108
11,8,8,-119.25459289550781,1.0141225284818767,2.7654738426208496,0.01583216065925468,-120.335525,2.7653176552809358
11,8,8,-118.36925506591797,0.9891273180120552,2.7643606662750244,0.015600701890122994,-118.563697,2.7665843436500914
11,8,8,-101.09358978271484,1.0393666723945447,2.966029644012451,0.015857526749547782,-102.350017,2.94977586089372
11,8,8,-121.09362030029297,1.0655572001153681,2.7377448081970215,0.015275094184348017,-121.96108,2.747227287172374
11,8,8,-119.65949249267578,1.0056019079497764,2.7881598472595215,0.015790667754238364,-121.01204,2.786321017759512
11,8,8,-105.57000732421875,0.9715401702749453,2.8292431831359863,0.01499176873956251,-105.9132511,2.841465466580496
11,8,8,-121.7722396850586,1.0392925382683638,2.828742265701294,0.015567028508691752,-122.941709,2.832813131558208
11,8,8,-115.2024917602539,1.0254383003606065,2.707829713821411,0.014077202400031805,-114.688855,2.726294538621403
11,8,8,-119.85533142089844,0.9673997957049332,2.8340847492218018,0.015036649887045651,-119.39523,2.825333967511784
11,8,8,-121.51221466064453,1.0206412000630847,2.7777578830718994,0.014519803548696527,-121.76265,2.779277883200303
11,8,8,-124.62875366210938,1.047094418074912,2.7613914012908936,0.015208705536321913,-124.292198,2.74707370155395
11,8,8,-123.35646057128906,0.9860473125635019,2.770387887954712,0.0157750156418659,-123.457033,2.7764346779699696
11,8,8,-124.91075134277344,0.9904755983128062,2.743234872817993,0.01577517351306053,-125.862451,2.745273111970785
11,8,8,-109.29354858398438,1.0084544886783957,2.75667142868042,0.01611797720261477,-109.0619694,2.767841325415526
11,8,8,-127.92593383789062,0.9925103016640732,2.7242023944854736,0.015957796733475294,-128.43479,2.735278374836129
11,8,8,-109.8144760131836,0.9972310842087222,2.8205556869506836,0.015275416459338435,-109.5314212,2.8107268384939883
11,8,8,-107.18093872070312,0.9851108642567935,2.8154726028442383,0.01638784004518231,-108.3090781,2.827909133930525
11,8,8,-127.61187744140625,0.9921168121342402,2.7579588890075684,0.01559143104031418,-128.191148,2.7632238892333487
11,8,8,-112.16018676757812,0.9371882286127957,2.8371245861053467,0.015342091453048594,-112.455373,2.8435302855332307
11,8,8,-130.3772430419922,0.9632185873157876,2.7255849838256836,0.015505539311533489,-130.260355,2.722800622220177
11,8,8,-107.17340087890625,0.9686200063002197,2.822955369949341,0.015903361656799862,-106.4452142,2.8244610451985994
11,8,8,-119.12870025634766,0.9927272449758873,2.816077470779419,0.015769874484755246,-119.045664,2.816523672285104
11,8,8,-99.11196899414062,0.9891304842707581,2.9160854816436768,0.015730088766174658,-98.464279,2.90616050298201
11,8,8,-107.92494201660156,0.9998425925505849,2.8614308834075928,0.014811618108685715,-107.6532384,2.8662203223860114
11,8,8,-128.69281005859375,0.9629780608357038,2.6613852977752686,0.015603948592898082,-130.069805,2.6676876761390287
11,8,8,-118.22687530517578,0.9942525082199953,2.787972927093506,0.015666690960711657,-118.103662,2.783415516117398
11,8,8,-129.31251525878906,0.9661052326207965,2.708500385284424,0.015344872163607809,-130.159662,2.715143021691045
11,8,8,-125.93276977539062,0.9535979648377753,2.6653082370758057,0.015999149187566734,-126.384285,2.6834772696848064
11,8,8,-112.01981353759766,1.0072806801503065,2.8211734294891357,0.015205318382621945,-111.886798,2.8216342004520003
11,8,8,-127.19660186767578,0.9930983523321308,2.677980661392212,0.015666163997551646,-128.24165,2.6837506649484446
11,8,8,-110.9108657836914,1.0133965817882422,2.762956380844116,0.01634544999627375,-111.115808,2.7767543225635074
11,8,8,-102.40633392333984,0.9933138762865954,2.8963043689727783,0.016219650607024207,-103.2045891,2.8915730615795097
