N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-85.5882568359375,0.8985342694147858,2.818617820739746,0.015244276638389297,-84.8427763,2.8290438723003217
9,8,4,-80.3159408569336,0.8801504254792322,2.8600986003875732,0.015002948197676063,-80.12911849999999,2.8611122937067672
9,8,4,-92.24564361572266,0.8753677917085425,2.793647527694702,0.013903014945244603,-92.1293422,2.784989407161184
9,8,4,-71.10347747802734,0.8890679747532048,2.951075792312622,0.01570598237913802,-70.7197932,2.9548871796060165
9,8,4,-80.88243103027344,0.8640215036467971,2.8227384090423584,0.014017083960349678,-81.6659853,2.817640172147608
9,8,4,-78.02220916748047,0.8653715308489014,2.8723304271698,0.014801268290919116,-77.677846,2.8743374604071805
9,8,4,-69.74568176269531,0.8902408006492828,2.9515888690948486,0.014541901160877349,-69.51671470000001,2.954530351054123
9,8,4,-85.66265106201172,0.9197506593040629,2.8128976821899414,0.01453770287586704,-85.2615752,2.821226928961937
9,8,4,-80.74429321289062,0.8552866693362472,2.8092997074127197,0.016393543005992477,-81.1332807,2.803013125085218
9,8,4,-83.12220001220703,0.8707212524714091,2.893627643585205,0.015087149071523918,-82.9336406,2.8924477316280064
9,8,4,-64.64053344726562,0.8749993047043289,2.9864509105682373,0.014412538237696594,-64.2201352,2.976332672803899
9,8,4,-71.440673828125,0.8450707356314274,2.905806303024292,0.015730321762282597,-71.8731282,2.90070537861052
9,8,4,-63.40671920776367,0.8908699580898106,2.92238712310791,0.014827064444121728,-63.2569435,2.9236643370434985
9,8,4,-95.18391418457031,0.8262837942085978,2.780149221420288,0.014782453310819746,-95.1760432,2.781147277761464
9,8,4,-74.77938079833984,0.9036878467697171,2.9348340034484863,0.014109915489092949,-74.3974354,2.9410661970448744
9,8,4,-81.90729522705078,0.8866023872650107,2.9068949222564697,0.013564777543899193,-81.4250665,2.911741614910224
9,8,4,-66.54928588867188,0.9214636052623172,2.971133232116699,0.0149402755109415,-66.344619,2.967994484614148
9,8,4,-55.532508850097656,0.8994997599564928,3.018604040145874,0.01428281493268534,-55.1316211,3.0133417978549994
9,8,4,-108.52948760986328,0.8986494011321022,2.734351396560669,0.015428867260519216,-106.845497,2.726903734494491
9,8,4,-81.2828369140625,0.8993763850484153,2.9023797512054443,0.014812114586373656,-80.53828250000001,2.9010722259709425
9,8,4,-71.9305648803711,0.8815398671431205,2.9002554416656494,0.015108959249253828,-71.47232439999999,2.901526841319928
9,8,4,-67.06456756591797,0.8290759976591935,2.9694716930389404,0.014807129122923913,-66.9727794,2.981584441349934
9,8,4,-96.60494232177734,0.8375499431707601,2.772017240524292,0.01503120605274805,-96.5872081,2.765960155280621
9,8,4,-81.95220184326172,0.8751928286198751,2.851102352142334,0.014620747479310085,-81.8784524,2.8538838727075078
9,8,4,-88.88265991210938,0.9102859477718335,2.813138723373413,0.014501378347132866,-89.5472766,2.801694884904493
9,8,4,-78.03547668457031,0.8478226511695623,2.8930928707122803,0.01474107472632368,-77.2388326,2.9000528510011674
9,8,4,-67.02680206298828,0.9192686237118841,2.9282846450805664,0.015058214003465308,-66.2644722,2.933180761698808
9,8,4,-86.00192260742188,0.8829083459907692,2.8503947257995605,0.014362926398208837,-86.20640019999999,2.851947452794318
9,8,4,-81.04776763916016,0.8763786470947683,2.8675918579101562,0.01530967124227266,-80.6746249,2.867815384295161
9,8,4,-81.52949523925781,0.9045392428167862,2.9009554386138916,0.01452145411925556,-80.68910220000001,2.8918321180179185
9,8,10,-121.23658752441406,1.0471692072891006,2.7587459087371826,0.018320118141447225,-122.213933,2.752536029500795
9,8,10,-107.20711517333984,1.0814304192622126,2.7788403034210205,0.018387819842305912,-108.495331,2.785448854673157
9,8,10,-119.09281158447266,1.0632007393710887,2.7284836769104004,0.018477754162436,-119.558156,2.74854533111608
9,8,10,-114.1034927368164,1.0952006967236765,2.7780308723449707,0.017854164032412655,-114.810648,2.769908393719908
9,8,10,-105.76716613769531,1.114655282007474,2.856219530105591,0.019216715472728407,-106.969989,2.8596525458873496
9,8,10,-109.0753402709961,1.1278266998487565,2.8583545684814453,0.018705757185555567,-111.076533,2.857549665762609
9,8,10,-112.79554748535156,1.1040094467977384,2.768178939819336,0.018476739431722927,-114.84865,2.7609528604088847
9,8,10,-107.56375122070312,1.0603796028668289,2.7973523139953613,0.018484508872032464,-108.78918,2.8180102866384287
9,8,10,-112.48607635498047,1.0994308183507149,2.786268472671509,0.018643512384196797,-114.654425,2.793066632073069
10,8,4,-57.594818115234375,0.8451864132554169,3.035005569458008,0.014790244526466474,-57.26507,3.038982643424744
10,8,4,-60.95171356201172,0.886008331623551,3.0199525356292725,0.014431813766177541,-60.8832346,3.0185096473242714
10,8,4,-84.59325408935547,0.886121115942174,2.8720014095306396,0.014788964136639677,-84.31602910000001,2.8708132326516336
10,8,4,-67.50050354003906,0.893972127349284,2.9731717109680176,0.014752886757982616,-67.3847046,2.963448660452153
10,8,4,-74.28384399414062,0.8569093223308023,2.9377427101135254,0.014925859148954593,-73.9344568,2.940528170136693
10,8,4,-74.48893737792969,0.857248930872019,2.9574220180511475,0.014642445514053463,-74.01342819999999,2.95113444393047
10,8,4,-64.63019561767578,0.8935443548803924,3.0253543853759766,0.015577529665051826,-63.473538000000005,3.0282055901257423
10,8,4,-100.2939224243164,0.8128742518765923,2.788853168487549,0.015517287105947712,-100.0813508,2.7843094558676453
10,8,4,-58.14440155029297,0.854896509837119,3.002620220184326,0.014926953359648411,-58.2249388,2.995609870158441
10,8,4,-78.66197967529297,0.8882792487921857,2.975449800491333,0.014986348858135818,-78.69019859999999,2.9610494267253613
10,8,4,-68.36231231689453,0.8824637050056846,3.0026493072509766,0.016110609517276397,-68.1763974,3.008077441199664
10,8,4,-76.2707748413086,0.9416855169655558,2.869903087615967,0.015006468180932892,-76.3072468,2.8713637005377888
10,8,4,-88.22650909423828,0.8838764022938389,2.803161144256592,0.01519659409377661,-88.32362359999999,2.798181549361459
10,8,4,-81.2541275024414,0.8114454503415872,2.9740235805511475,0.015564882549211638,-80.5094505,2.971606873405109
10,8,4,-72.023193359375,0.8747991207273731,2.879403591156006,0.014691848310304192,-71.01732990000001,2.8791774032115254
10,8,4,-59.783897399902344,0.92292106689765,3.0536627769470215,0.01570353047617038,-58.57285829999999,3.048781704639448
10,8,4,-83.62433624267578,0.9037995392749943,2.929325819015503,0.014616419631043492,-83.5649452,2.9295778118441174
10,8,4,-72.32373809814453,0.9145696774341514,2.944458246231079,0.015259443160742415,-72.25658779999999,2.9440406797734733
10,8,4,-84.03681945800781,0.8574279882607333,2.8790390491485596,0.015732143269238573,-83.19618299999999,2.882787128493152
10,8,4,-102.42540740966797,0.8468826544694802,2.8110272884368896,0.01486881320935003,-101.679618,2.8101882484343443
10,8,4,-106.44770050048828,0.9022020525780603,2.7297210693359375,0.014800840405543324,-105.8284164,2.734299265209262
10,8,4,-94.25287628173828,0.8874007757741403,2.8477416038513184,0.014552296706852048,-93.808334,2.8472352406803174
10,8,4,-69.62905883789062,0.8831106590037493,2.916658401489258,0.013831953309857438,-69.4853318,2.9163153990445627
10,8,4,-77.30011749267578,0.8683680125764996,2.919764518737793,0.013763501448632542,-77.231614,2.924164186807162
10,8,4,-100.41755676269531,0.8743302960766787,2.7837579250335693,0.015077803096801796,-100.0950815,2.7857599991314914
10,8,4,-67.30470275878906,0.8938378343077484,2.9480628967285156,0.01458256551431357,-66.6133978,2.9458523068060742
10,8,4,-97.15665435791016,0.8750207588365742,2.8640296459198,0.014959210255395415,-97.4693698,2.8549981204928625
10,8,4,-73.20591735839844,0.8533672614742986,2.933198928833008,0.01505907412928433,-72.3384762,2.931330862672679
10,8,4,-68.27285766601562,0.9385347620121934,2.992429256439209,0.014979684516188694,-67.9320199,2.9933157540459425
10,8,4,-94.35200500488281,0.861881112763655,2.8090124130249023,0.014502871046497268,-93.4941148,2.805811843550152
10,8,4,-78.3248062133789,0.9093024969005876,2.8688759803771973,0.014164486661625822,-77.94408080000001,2.872770129353924
10,8,4,-80.88179779052734,0.8844294057534958,2.894866704940796,0.01593458966786462,-80.35555289999999,2.894299797810826
10,8,4,-82.48966979980469,0.917448570864405,2.9565861225128174,0.01474275578235478,-82.7260769,2.957080822054137
10,8,4,-79.53909301757812,0.915082447572015,2.917149305343628,0.015056219382578668,-79.64808,2.913127821380117
10,8,4,-92.64749145507812,0.8978786355006219,2.834768533706665,0.01425406059992541,-92.250139,2.829902212399312
10,8,4,-67.9128646850586,0.852002713154695,3.0002315044403076,0.01622549292999239,-68.12119009999999,2.991027982134867
10,8,4,-83.85211181640625,0.8861667537400292,2.8528647422790527,0.014648754918004383,-83.72419070000001,2.8499140050811818
10,8,4,-76.66571807861328,0.8969741227342787,2.9282164573669434,0.014688197675024222,-75.867357,2.928403234069908
10,8,4,-89.02592468261719,0.9007623875002644,2.8330609798431396,0.015562342456128378,-89.0764327,2.8343358964303254
10,8,4,-87.23978424072266,0.84015042419783,2.8889732360839844,0.01574293294881642,-87.61099899999999,2.886624436459181
10,8,4,-89.38033294677734,0.8263580921067807,2.908876657485962,0.015130569093881585,-89.07208700000001,2.917593864576693
10,8,4,-77.66008758544922,0.8886365993002721,2.843736410140991,0.015064526673716806,-77.2397364,2.842358902283677
10,8,4,-66.58374786376953,0.8150386080626751,2.990098237991333,0.014280986893128204,-66.4720392,2.979797305820733
10,8,4,-76.2945556640625,0.8808108087814503,2.927968740463257,0.015128608224767588,-76.3606004,2.9214653992775554
10,8,4,-74.91154479980469,0.8920042975654485,2.8589372634887695,0.014851365720426219,-74.1778958,2.859275295954732
10,8,4,-77.7342758178711,0.8400210989070179,2.919706344604492,0.0142947042667913,-78.3927255,2.9172828089701217
10,8,4,-69.65467071533203,0.9089119006761212,2.9275028705596924,0.014864899092490056,-69.2425859,2.9148355588350747
10,8,4,-75.86954498291016,0.9910848301597728,2.926560401916504,0.014704599947762893,-75.0484874,2.923053443744787
10,8,4,-76.39813995361328,0.8781139752266119,2.9848339557647705,0.014884959621876716,-76.70667879999999,2.9880031393294004
10,8,4,-80.00572204589844,0.8848403097061945,2.986908435821533,0.014697564336316674,-79.8192003,2.968567865258776
10,8,4,-83.95057678222656,0.9040030532826548,2.9772963523864746,0.01451015489678746,-83.317332,2.97690452316737
10,8,4,-72.97328186035156,0.9105143005331113,2.9929728507995605,0.014764501722839976,-73.4598749,2.989137176216784
10,8,4,-77.37030029296875,0.8524923368496272,2.961137294769287,0.015101516439002148,-76.8191814,2.960605259886592
10,8,4,-77.53458404541016,0.9042981158393623,2.9596383571624756,0.014734953679039459,-77.0644764,2.965120395669099
10,8,4,-80.26351165771484,0.9013163735919325,2.9124488830566406,0.015210043630792263,-79.7437666,2.9065484031191486
10,8,4,-84.58712768554688,0.8422925619823255,2.915501832962036,0.014366847047669969,-84.239609,2.9046133226746464
10,8,4,-75.81148529052734,0.9413950946155681,2.9585676193237305,0.01449129636601371,-75.3833835,2.9607769032939792
10,8,4,-82.22982025146484,0.8834570367877101,2.909287929534912,0.014664003097871964,-81.7405045,2.907699902760676
10,8,4,-65.34939575195312,0.8545852338522262,2.9916040897369385,0.014717618333102178,-64.979651,2.987067022629527
10,8,10,-114.38618469238281,1.1167733998983613,2.795433282852173,0.0170705208189724,-116.09058,2.794604126852012
10,8,10,-124.44686889648438,1.069206804586435,2.7175116539001465,0.019207254088719178,-124.657462,2.7304436626872124
10,8,10,-107.60102844238281,1.0509239533853696,2.771597385406494,0.018570734852239028,-108.752438,2.78344312455792
10,8,10,-127.25129699707031,1.0785514166506245,2.6370506286621094,0.019679474051030287,-128.081258,2.6450821789584387
10,8,10,-136.91897583007812,1.0432301631000573,2.6660850048065186,0.018344336671470392,-138.132272,2.6725068470619795
10,8,10,-114.52171325683594,1.1264405336249055,2.816627264022827,0.018068116519210115,-114.928287,2.826151868805049
10,8,10,-128.63475036621094,1.154614012744404,2.743626594543457,0.018795994182872606,-128.794729,2.74655573665667
10,8,10,-109.7345199584961,1.078852866315405,2.8719778060913086,0.01869950984131564,-111.230851,2.873708459248012
10,8,10,-108.430908203125,1.0997717916586138,2.75899076461792,0.018857060938489375,-110.64649,2.760893993588609
10,8,10,-119.33802032470703,1.0696171080417936,2.7852230072021484,0.018375950106003423,-119.478987,2.7803434384807484
10,8,10,-112.09298706054688,1.1032396092076018,2.815335512161255,0.018065756072658673,-113.356933,2.8308922129588416
10,8,10,-121.94143676757812,1.03948022098251,2.7594668865203857,0.017346445915413747,-123.703386,2.775191500658272
10,8,10,-97.7356948852539,1.0989316412890067,2.8611600399017334,0.0185888127371745,-98.9878822,2.866916464264654
10,8,10,-119.93248748779297,1.0533550941625032,2.7677001953125,0.018086874883432788,-121.915529,2.773989742870877
10,8,6,-89.25927734375,0.8171478822654615,2.9655227661132812,0.01340175648202323,-89.9502665,2.9571464528136024
10,8,6,-85.17559051513672,0.8109633055680738,2.9231061935424805,0.013340105058602898,-86.2509781,2.9242039845840915
10,8,6,-85.94266510009766,0.7766773640226791,2.9656989574432373,0.013877644499884063,-86.95742949999999,2.960045188401682
10,8,6,-113.5118408203125,0.7877314282424162,2.7995762825012207,0.013903251207653119,-114.518951,2.790590748278443
10,8,6,-106.78697204589844,0.7690209683444611,2.8600921630859375,0.013799040976461,-107.468064,2.857200982747627
10,8,6,-95.97321319580078,0.7902175964121789,2.933140516281128,0.013557711446980905,-97.183781,2.927429975270126
10,8,6,-103.74180603027344,0.7678602069858544,2.7791717052459717,0.012948209960119752,-104.5985236,2.774006592607277
10,8,6,-105.70535278320312,0.7539744702630703,2.817197322845459,0.013484619261400736,-105.5003114,2.8121565510016038
10,8,6,-103.24224853515625,0.7808486915010451,2.850931167602539,0.01322552541184071,-102.9990389,2.8534599615625647
10,8,6,-89.17665100097656,0.7247818379759177,2.9351770877838135,0.013462274499142802,-89.6170376,2.9350455871353147
10,8,6,-110.78193664550781,0.7888146162628025,2.8016998767852783,0.013856003081017379,-111.345815,2.806381662586216
10,8,6,-99.21391296386719,0.8662405596815055,2.830590009689331,0.013481259326872256,-99.6890244,2.829162024075735
10,8,6,-96.69449615478516,0.7708176563863397,2.870591402053833,0.013329369817368028,-97.3298409,2.86725420579114
10,8,6,-136.02662658691406,0.8020395329580301,2.657641887664795,0.013369637859667383,-136.198845,2.6661592289123512
10,8,6,-91.16370391845703,0.7873968966332574,2.840582847595215,0.013183655793491,-91.2010268,2.842788786008193
10,8,6,-79.65403747558594,0.7452008765787438,3.000713348388672,0.013292294039500786,-80.6390682,3.0020168023833023
10,8,6,-97.80786895751953,0.8159033242325633,2.8977112770080566,0.013547598980389682,-98.9292956,2.8931137826540527
10,8,6,-87.69702911376953,0.7925226873385378,2.86552357673645,0.013175822115936752,-88.92370860000001,2.87725444475618
10,8,6,-118.29754638671875,0.7633715439585264,2.7137560844421387,0.013765632165376624,-118.171761,2.714629105591286
10,8,6,-82.75090026855469,0.8210853979158206,2.9511754512786865,0.013465413413998798,-83.3398129,2.942688324356663
10,8,6,-81.96188354492188,0.8133123419816018,2.9546754360198975,0.013969364397663766,-82.035036,2.960686806917052
10,8,6,-107.46165466308594,0.7864553168038237,2.7960710525512695,0.013729541721517247,-108.1328818,2.7872376720021927
10,8,6,-99.49852752685547,0.7628112253494523,2.8983945846557617,0.014376220241563578,-101.1018845,2.8936589355904485
10,8,6,-88.47476196289062,0.7877768476776023,2.888017416000366,0.014096915612790278,-89.54043560000001,2.8877858520865054
10,8,6,-119.22279357910156,0.7584135649644982,2.742105007171631,0.013529712718421485,-119.38237,2.7442743319314165
10,8,6,-101.81607055664062,0.8160839101599616,2.804081916809082,0.012749458836214913,-102.5118022,2.8023067904122163
10,8,6,-94.49947357177734,0.7716824817375623,2.957303762435913,0.013985536940595079,-94.7536348,2.9570972128761883
10,8,6,-98.06269836425781,0.7704258591671928,2.8887815475463867,0.013605714089050293,-98.6859882,2.885314311225685
10,8,6,-109.98761749267578,0.7998166009859441,2.8003523349761963,0.013606823542480145,-110.78104,2.800410789286395
10,8,6,-90.50352478027344,0.8709596499154685,2.9025731086730957,0.013444548285902953,-91.7460934,2.903379059514356
10,8,6,-95.75387573242188,0.8192548636602216,2.8927106857299805,0.01355234600389719,-96.0954542,2.8948711573836143
10,8,6,-117.04283142089844,0.8048225651765208,2.754894495010376,0.014088454805524947,-117.04761,2.757090208153036
10,8,6,-83.81877136230469,0.7753337239286477,2.8744189739227295,0.013853419437259738,-86.2580353,2.8613684723408106
10,8,6,-81.24160766601562,0.8339850088246615,2.9144983291625977,0.013915499834822721,-82.6605281,2.915380098529105
10,8,6,-107.30514526367188,0.8102599594106977,2.8491146564483643,0.013712724628605098,-107.904181,2.852638517140249
10,8,6,-106.02369689941406,0.7746707202743996,2.7397215366363525,0.013063126035841532,-106.0907442,2.7387461778254645
10,8,6,-91.0379409790039,0.8024170820130141,2.9008069038391113,0.013977351591345206,-91.0381177,2.9035358585075053
10,8,6,-105.295166015625,0.8165310077250741,2.8243319988250732,0.013803979622935785,-106.5955427,2.8284368425268767
10,8,6,-106.8838882446289,0.7626052547617638,2.7480669021606445,0.013859719042308922,-108.2066637,2.750201642296198
10,8,6,-114.44794464111328,0.7734747479353903,2.7610154151916504,0.013421013501467564,-114.585781,2.7611294228547227
10,8,6,-102.32293701171875,0.7780071926778857,2.8974924087524414,0.013638140832427384,-102.812261,2.9046747641418333
10,8,6,-90.63947296142578,0.7869678139883509,2.916022777557373,0.013082037916191398,-90.9163214,2.924782265409534
10,8,6,-106.33433532714844,0.7724913516548118,2.828669309616089,0.013618257772038825,-106.8766176,2.8309585243937527
10,8,6,-98.31234741210938,0.766221558925783,2.8260281085968018,0.013907656358366738,-99.6534555,2.8223501085597755
10,8,6,-109.02591705322266,0.8423980857421989,2.833112955093384,0.014114218295721773,-109.971117,2.8315441077478654
10,8,6,-101.93116760253906,0.7678589514005068,2.7747814655303955,0.013468320421513717,-103.8126379,2.770467413748732
10,8,6,-99.94168090820312,0.8247502877737287,2.8558318614959717,0.013383838645816106,-99.6052844,2.8468410369641117
10,8,6,-95.09127807617188,0.7412049489143835,2.865654706954956,0.013685388959063124,-95.3830521,2.86126538615268
10,8,6,-111.82295227050781,0.7881980146757516,2.7576584815979004,0.013355263959587997,-112.572565,2.7376655027237238
10,8,6,-115.02288055419922,0.8137848242070047,2.722503185272217,0.013025760645989658,-115.313864,2.7087545044141925
10,8,6,-106.15928649902344,0.7892512870104625,2.848916530609131,0.01333333619503726,-106.9965379,2.8337366911889306
10,8,6,-110.72161865234375,0.7666329541944874,2.812570095062256,0.012980069455963032,-111.825065,2.807748228580432
10,8,6,-98.4219741821289,0.812417055038031,2.9198224544525146,0.013161449304624224,-99.29418,2.9219005048651643
10,8,6,-90.59806823730469,0.8069345689126718,2.8234593868255615,0.013550314364937326,-91.2885318,2.836485502515122
10,8,6,-107.21858215332031,0.7555710289186603,2.8828423023223877,0.013376626654138643,-107.876128,2.8795481635398588
10,8,6,-98.36540222167969,0.7849366590304578,2.927589178085327,0.013454429933919959,-98.9720024,2.921358992014026
10,8,6,-110.82210540771484,0.8609600590251226,2.8454394340515137,0.014208714548993253,-111.615868,2.844135773953808
10,8,6,-100.9969482421875,0.7591278292553325,2.8445427417755127,0.013659912903317209,-101.9739781,2.847446736072683
10,8,8,-117.54166412353516,0.8688517404793644,2.768510341644287,0.015114662210063995,-118.365391,2.760388833657663
10,8,8,-107.95480346679688,0.8948005953160909,2.8901219367980957,0.016228113591823256,-109.120901,2.877050047835892
10,8,8,-108.4642562866211,0.9048134517385885,2.8501529693603516,0.015344221081025816,-109.3039237,2.8482135853176844
10,8,8,-107.78404235839844,0.9623742880554663,2.8540759086608887,0.016362095064022097,-108.74164,2.860405269406741
10,8,8,-122.79523468017578,1.0088384794321201,2.792264938354492,0.01662084704078823,-123.995477,2.781795002240194
10,8,8,-104.61740112304688,0.9834135312293845,2.874743700027466,0.015805919200406523,-105.8558254,2.8619583388169367
10,8,8,-102.85626220703125,0.9104049554265277,2.7922279834747314,0.015898980458957154,-105.333333,2.787627738807034
10,8,8,-117.69417572021484,0.9297509052824162,2.8038320541381836,0.01573283681372809,-118.980157,2.8078722660775792
10,8,8,-111.32937622070312,0.8813348245967758,2.819016933441162,0.01570408248096816,-113.061758,2.8081808172962885
10,8,8,-114.18195343017578,0.9659751976513096,2.806117057800293,0.015855646449181388,-115.934102,2.799692753771284
10,8,8,-104.93060302734375,0.9572772666318482,2.890704870223999,0.01544262818485669,-106.1764449,2.8900063993735
10,8,8,-103.79147338867188,0.9365744111497767,2.8555824756622314,0.017185178856948473,-105.5123527,2.853020415138396
10,8,8,-111.32489013671875,0.8988708208786342,2.7450413703918457,0.01570698513341564,-112.430305,2.740726334348892
10,8,8,-124.64283752441406,0.9792917174862513,2.813338041305542,0.01592910228289264,-125.596721,2.8165955641093223
10,8,8,-106.7693099975586,0.9137284898418657,2.84073543548584,0.01499607699002563,-108.112834,2.8306220406031115
10,8,8,-109.49713134765625,0.9240795900388977,2.773043155670166,0.01561103319885298,-111.630549,2.760373852645478
10,8,8,-109.09785461425781,0.8788446713083008,2.8426194190979004,0.015553071606319562,-110.763759,2.8490318243987365
10,8,8,-114.8940200805664,0.9323661257896547,2.836110830307007,0.015698010428192615,-116.914924,2.8427286511406917
10,8,8,-108.0225601196289,0.9074941264559088,2.819939613342285,0.01534731862274115,-109.693459,2.813042844242541
10,8,8,-106.14446258544922,0.9049327323466191,2.8629226684570312,0.015462754040254923,-107.71161,2.843218294949193
10,8,8,-130.09234619140625,0.9399662384898957,2.6511149406433105,0.016694092742495597,-130.862605,2.647098647798434
10,8,8,-126.11959838867188,0.9589284159547292,2.7974820137023926,0.01690574030985145,-128.035506,2.7915038761916238
10,8,8,-123.15751647949219,0.8981055143138829,2.762561798095703,0.015692017855397814,-124.02424,2.761503357852729
10,8,8,-114.73809814453125,0.944531110088762,2.7890968322753906,0.015782644631250557,-116.025669,2.781529488955345
10,8,8,-105.3744125366211,0.8894924717820589,2.8864808082580566,0.016471582548182307,-106.6373289,2.880582434617456
10,8,8,-111.56542205810547,0.9160443897203482,2.8047900199890137,0.016043285618517963,-112.559735,2.803768192340415
10,8,8,-117.77069854736328,0.9108378594181445,2.8416147232055664,0.016475997497797663,-118.379726,2.831096558155654
10,8,8,-124.38880920410156,0.8896190129488393,2.717322826385498,0.016152799233082805,-126.501533,2.7124110076111214
10,8,8,-111.36237335205078,0.91817309820069,2.850614547729492,0.01664547603591744,-112.715232,2.820357927947131
10,8,8,-102.14450073242188,0.8978623128911019,2.8729090690612793,0.01518315871073013,-102.9607351,2.860427974974131
10,8,8,-113.28821563720703,0.8930579520348304,2.8506433963775635,0.01572357467405415,-114.560387,2.846971640041862
10,8,8,-108.57469177246094,0.9309569223042071,2.8723180294036865,0.01609959555172549,-109.537625,2.8782309593564084
10,8,8,-126.99220275878906,0.9539915635489428,2.675739049911499,0.015363575000720647,-128.562996,2.6683038194594046
10,8,8,-119.48223114013672,0.9382028507550646,2.730320692062378,0.015973729747697514,-120.664517,2.71654010631012
10,8,8,-125.2741928100586,0.9710639212934994,2.6815738677978516,0.015493968986117367,-126.085198,2.684705551124261
10,8,8,-112.09294128417969,0.9109464948460535,2.738816261291504,0.015271380400590194,-113.294928,2.738474098790895
10,8,8,-134.9200439453125,0.9131537047059597,2.6466071605682373,0.015253400504672077,-135.388306,2.643850117215828
10,8,8,-109.04096221923828,0.9384629206940386,2.772815465927124,0.01615520976290978,-109.250601,2.77118067031531
10,8,8,-112.94407653808594,0.9831879625921384,2.8048691749572754,0.01619562805503575,-114.493916,2.802969024658021
10,8,8,-138.31105041503906,0.9158201858497844,2.6677072048187256,0.01548776954761926,-138.752092,2.656998301699274
10,8,8,-108.96656799316406,0.9511079753213021,2.8216471672058105,0.016060033030351105,-110.2696,2.8244121032905203
10,8,8,-111.3957290649414,0.8801435470551535,2.8585598468780518,0.01583783204582592,-112.525362,2.8640666565700683
10,8,8,-109.67283630371094,0.984122227272155,2.8453450202941895,0.015081014959037381,-110.874471,2.843571333910834
10,8,8,-120.7313461303711,0.9347177825552128,2.744084596633911,0.01516464423028399,-123.500827,2.729511065192427
10,8,8,-105.41609954833984,0.9147293551359773,2.862025022506714,0.0158050645184218,-106.0300922,2.852537901272026
10,8,8,-105.03749084472656,0.9334929863438738,2.826582193374634,0.016016736038648564,-106.6518915,2.824340183089057
10,8,8,-125.07661437988281,0.9303681073668073,2.7813708782196045,0.015505028679876375,-126.593237,2.772297147811071
10,8,8,-109.06700897216797,0.9220556956397544,2.858167886734009,0.015092590728287801,-109.083725,2.845377761581389
10,8,8,-103.0589599609375,0.9021593080855715,2.8583078384399414,0.015346451964320973,-103.6050107,2.853993993188912
10,8,8,-102.22169494628906,0.9729435871496601,2.8575856685638428,0.015373863847543114,-103.7692803,2.844250170856776
10,8,8,-109.70014190673828,0.935505416702886,2.753852605819702,0.01626479850238793,-110.461404,2.7606195650882355
10,8,8,-120.86174011230469,0.8829508175299214,2.70742130279541,0.016604567798704686,-121.823957,2.716411033753859
10,8,8,-120.36682891845703,0.9197193242610379,2.818115711212158,0.01606237496786593,-121.082586,2.8230452151274794
10,8,8,-97.9852294921875,0.9709238416412309,2.898517370223999,0.01679731546214613,-98.5958281,2.8826446844741334
10,8,8,-124.8622055053711,0.8721924709548993,2.7383840084075928,0.016088082930952922,-126.34184,2.7376081753749046
10,8,8,-121.22339630126953,0.9256301833526289,2.7064270973205566,0.01569815414541807,-121.986432,2.701488179527324
10,8,8,-119.46694946289062,0.9283109126606165,2.7806293964385986,0.01519631863576115,-119.543114,2.7867472016840384
10,8,8,-96.16462707519531,0.9250914826478022,2.823601007461548,0.01564725320596864,-97.9395559,2.8279756448674283
10,8,8,-114.56873321533203,0.9477910463767062,2.7979559898376465,0.015420494643369505,-115.639857,2.798456032393146
10,8,8,-125.27598571777344,0.9224584655830268,2.773590564727783,0.016004794443733344,-126.693493,2.773994694802524
10,8,8,-104.42211151123047,0.932287187684752,2.87572979927063,0.015229154755477422,-105.1155291,2.876135354176973
10,8,8,-125.55496978759766,0.93745474025051,2.7148401737213135,0.01610948590987737,-126.275857,2.719806575849598
10,8,8,-113.45222473144531,0.9424054586857884,2.778024911880493,0.016235904807469982,-114.360314,2.774363160928908
10,8,8,-122.68144226074219,0.9227916870161705,2.7651119232177734,0.015982256969741277,-124.300175,2.767266534593079
10,8,8,-125.59049987792969,0.9155690141895789,2.7509050369262695,0.015314309389094217,-127.04607,2.7442830690557902
10,8,8,-120.7967758178711,0.986948058573802,2.7263078689575195,0.015435674230924935,-120.771359,2.714700235651449
10,8,8,-111.06401824951172,0.8707362103142468,2.882469654083252,0.01561682434977877,-112.372451,2.870183572575832
10,8,8,-118.8157958984375,0.9681623181456527,2.816009521484375,0.01624149780282734,-119.876885,2.8092504865589345
10,8,8,-125.90419006347656,0.9010292812726496,2.717726707458496,0.01654106438285631,-127.177776,2.719226682665127
11,8,4,-67.61134338378906,0.8724935930756759,2.8678040504455566,0.015423273176395,-66.6492703,2.8822200319332234
11,8,4,-80.18036651611328,0.9185270640874044,2.7922937870025635,0.013780789977594864,-78.9580702,2.7964257529831302
11,8,4,-88.06609344482422,0.8668065011293103,2.8986098766326904,0.014520148687790994,-88.3284541,2.897218185532221
11,8,4,-107.4051284790039,0.8930910339792087,2.7322962284088135,0.015377387097100521,-107.5989607,2.728019368983484
11,8,4,-97.96701049804688,0.8603789413718109,2.794893980026245,0.015521183802537935,-97.4113842,2.7945044608921634
11,8,4,-87.68012237548828,0.867087916019195,2.921689033508301,0.01476835704628954,-87.5669731,2.9214926321201284
11,8,4,-78.60458374023438,0.8847211382794985,2.9869797229766846,0.015111379577982541,-77.7036447,2.990828095422072
