N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-100.11534118652344,1.3085520518113603,2.8754212856292725,0.017263349051161444,-100.6978898,2.873245711285301
10,8,8,-110.26954650878906,1.304516163778543,2.8174309730529785,0.015879912884946376,-111.513669,2.815435265572121
10,8,8,-114.5695571899414,1.3298297470200051,2.7694437503814697,0.01646603963610049,-114.742356,2.775832234218011
10,8,8,-108.6868667602539,1.249899948055337,2.8474903106689453,0.017149538073802078,-109.145357,2.841507098653148
10,8,8,-114.55522155761719,1.2389176159724202,2.806509017944336,0.0173895327751124,-114.541907,2.8150457377827287
10,8,8,-120.47132110595703,1.255007450887075,2.802001476287842,0.015895042389226267,-121.448354,2.807646088274368
10,8,8,-114.77715301513672,1.235714563159793,2.748183012008667,0.016995506959885175,-115.456423,2.752258253931722
10,8,8,-109.1003646850586,1.3115226575626626,2.7945716381073,0.016375392173677415,-109.7327425,2.790320792696683
10,8,8,-103.24605560302734,1.3938172150530383,2.8918919563293457,0.016973950464833534,-103.689527,2.889227304832517
10,8,8,-112.6883316040039,1.2782293381206185,2.847820520401001,0.016745375839112717,-113.082888,2.835412403158584
10,8,8,-98.70046997070312,1.2768379311927076,2.9477083683013916,0.016684178431472806,-99.3468573,2.9546001851917527
10,8,8,-118.50243377685547,1.2784378744696696,2.781482696533203,0.017681881919629612,-118.310193,2.781990996453096
10,8,8,-123.44173431396484,1.2031194583523996,2.791372776031494,0.01652951474401052,-124.225354,2.790787334035405
10,8,8,-112.27876281738281,1.278723929566274,2.824964761734009,0.016489184642000172,-112.459559,2.810637877331014
10,8,8,-116.32176971435547,1.2260927396871004,2.8042538166046143,0.01587475104126539,-115.845435,2.807204377199899
10,8,8,-120.01289367675781,1.2731604854813225,2.746825695037842,0.01681129413985551,-120.892016,2.748495790700234
10,8,8,-107.79358673095703,1.247919071102019,2.8034791946411133,0.016688418089623777,-108.2468762,2.8084119285805325
10,8,8,-102.2806625366211,1.3031142754425122,2.8934226036071777,0.01731298919858755,-102.6364994,2.892622739064993
10,8,8,-104.21900177001953,1.3206399540882527,2.881218433380127,0.01694598222174618,-104.5061101,2.883076836586964
10,8,10,-113.66983032226562,1.377859926278566,2.7945384979248047,0.019530545987383952,-115.118876,2.7921231008055747
10,8,10,-129.04461669921875,1.397509946151265,2.7162349224090576,0.01880882638907891,-129.719507,2.7035835176718312
10,8,10,-108.716064453125,1.4911406924299373,2.826436758041382,0.018500071705522446,-111.832983,2.8211576508695364
10,8,10,-126.77067565917969,1.5343498606787032,2.789536237716675,0.018632006296025388,-129.001959,2.775147796266054
10,8,10,-115.55250549316406,1.413326063460123,2.8253750801086426,0.017808326947626855,-114.781779,2.8163876999220108
10,8,10,-141.7621307373047,1.444023378309815,2.718106269836426,0.019239320450265766,-142.593119,2.696697413154358
10,8,10,-134.5499725341797,1.4305528036117785,2.6998536586761475,0.018057291999092763,-135.264298,2.714195099181631
10,8,10,-101.84290313720703,1.3488065547836725,2.8522121906280518,0.018589039200681282,-103.471593,2.859418394673828
10,8,10,-123.52843475341797,1.3875404893092638,2.782226085662842,0.018619341759915448,-125.175214,2.779720172732265
11,8,8,-120.62704467773438,1.279116654826765,2.8112354278564453,0.016884316644356672,-121.29419,2.810027394510623
11,8,8,-115.18390655517578,1.302267137467492,2.770317316055298,0.015815026735186408,-114.512753,2.7889416769649
11,8,8,-103.46612548828125,1.2954919989313511,2.930530071258545,0.01614134649448751,-102.0830931,2.924027998928013
11,8,8,-121.67347717285156,1.3142805780741995,2.7912440299987793,0.01640512966291149,-121.449393,2.802738129643698
11,8,8,-109.31382751464844,1.3174694373133309,2.91898775100708,0.01720848826664394,-110.601393,2.9103411223391764
11,8,8,-108.11322784423828,1.2689668304200346,2.7043190002441406,0.016595214202614547,-108.1802315,2.7073989883924874
11,8,8,-114.19239807128906,1.2618129418342294,2.8583896160125732,0.016435486660488635,-114.643473,2.870596004188916
11,8,8,-130.75596618652344,1.2932160048306585,2.7504425048828125,0.016497318819207647,-131.510013,2.7428486903026856
11,8,8,-128.0298309326172,1.2698174621977616,2.8124425411224365,0.016218659829182042,-130.154702,2.8094732199120247
11,8,8,-114.73921203613281,1.2668023104619497,2.8591959476470947,0.015432410107880094,-115.295092,2.8596599395753977
11,8,8,-110.19513702392578,1.228542113747109,2.8689494132995605,0.01593931164973436,-112.072082,2.859719443101494
11,8,8,-118.82353973388672,1.2198863267227964,2.7383668422698975,0.0168650498260106,-119.742318,2.7393262854074165
11,8,8,-132.04751586914062,1.2870087184156778,2.783698797225952,0.016410408004646444,-132.370944,2.7888462698309637
11,8,8,-136.3805389404297,1.2887069248937635,2.7564659118652344,0.017519774333148788,-139.135636,2.7526343558909963
11,8,8,-116.1089859008789,1.2720246720576678,2.7231268882751465,0.01703894549127945,-115.486928,2.7405435748815727
11,8,8,-103.66212463378906,1.28925086630265,2.929302215576172,0.017298291934750888,-104.2027981,2.937858999054699
11,8,8,-111.38497161865234,1.3235902521113228,2.890564441680908,0.017551935417412155,-111.397098,2.898852391444258
11,8,8,-120.76128387451172,1.2384333967535497,2.767465114593506,0.01741488253390261,-120.281981,2.7748079114555333
11,8,8,-105.73514556884766,1.273943097287605,2.813223361968994,0.0169730718299779,-105.4100873,2.8169980470554097
11,8,8,-111.25020599365234,1.2735739551953837,2.782184362411499,0.01676947460478134,-111.800859,2.7890029022171943
11,8,8,-105.2263412475586,1.3023792666981073,2.865016222000122,0.016399400571696695,-105.1744834,2.863350750344713
11,8,8,-106.0331802368164,1.3052415645655047,2.8578169345855713,0.015413984906316434,-107.7756653,2.8656435226368613
11,8,8,-105.13417053222656,1.3420173318553708,2.8791496753692627,0.015947916174225148,-104.1998421,2.874958791437729
11,8,8,-110.10791015625,1.2511017070050792,2.7811222076416016,0.017064722046678592,-110.872406,2.7917625501148438
11,8,8,-114.98370361328125,1.3828044213777733,2.731654405593872,0.016147450121501983,-114.998787,2.7455253142732463
11,8,8,-108.62537384033203,1.2489839166581955,2.829153060913086,0.016050348449135672,-109.7411049,2.8259379322704725
11,8,8,-118.2557144165039,1.2760974633815736,2.7126824855804443,0.016822876441707085,-118.161108,2.719422174697899
11,8,8,-116.56648254394531,1.2907475240370978,2.782197952270508,0.017105566046646634,-116.634676,2.7786386009652224
11,8,8,-104.13548278808594,1.2763378806803227,2.853811264038086,0.017059204176234546,-104.2600577,2.8645626534812068
11,8,8,-134.9168701171875,1.3295755728730985,2.703972816467285,0.016719320559397538,-135.769606,2.708598245304096
11,8,8,-122.18729400634766,1.273727464151806,2.8019232749938965,0.016119570068530247,-122.058854,2.817402278454108
11,8,8,-118.98242950439453,1.2539844217820433,2.7810251712799072,0.017202607836835672,-120.335525,2.7653176552809358
11,8,8,-117.11341094970703,1.3227145086266419,2.7719926834106445,0.01664751747377904,-118.563697,2.7665843436500914
11,8,8,-102.2489013671875,1.231913851721665,2.953096628189087,0.0164172356616225,-102.350017,2.94977586089372
11,8,8,-123.21183013916016,1.256563284904866,2.737133264541626,0.016351856300475167,-121.96108,2.747227287172374
11,8,8,-121.11933898925781,1.2197536714012795,2.777900218963623,0.016359787967046773,-121.01204,2.786321017759512
11,8,8,-105.22465515136719,1.2960412902256324,2.8502442836761475,0.016898703609638372,-105.9132511,2.841465466580496
11,8,8,-122.48565673828125,1.2803434163021263,2.8324360847473145,0.01637482165984303,-122.941709,2.832813131558208
11,8,8,-114.73096466064453,1.241072418791727,2.7208642959594727,0.0166231018769543,-114.688855,2.726294538621403
11,8,8,-120.10424041748047,1.254858090821367,2.8182578086853027,0.016135825357742883,-119.39523,2.825333967511784
11,8,8,-121.73422241210938,1.2311844112253238,2.7834584712982178,0.01605050523156344,-121.76265,2.779277883200303
11,8,8,-123.60155487060547,1.2750596947963733,2.7405951023101807,0.016709144944328465,-124.292198,2.74707370155395
11,8,8,-122.74192810058594,1.302854533047542,2.767564058303833,0.0162681344840455,-123.457033,2.7764346779699696
11,8,8,-124.52322387695312,1.2206908839773298,2.748567581176758,0.01660204077082374,-125.862451,2.745273111970785
11,8,8,-109.85334014892578,1.240025478974422,2.757068157196045,0.016261907826375904,-109.0619694,2.767841325415526
11,8,8,-128.8637237548828,1.2584800724147844,2.724395275115967,0.01615576721154186,-128.43479,2.735278374836129
11,8,8,-109.84898376464844,1.2744266614184678,2.8139255046844482,0.01720933532726065,-109.5314212,2.8107268384939883
11,8,8,-108.19664764404297,1.252890206446864,2.821934938430786,0.016196658028484856,-108.3090781,2.827909133930525
11,8,8,-127.57318878173828,1.2599390625888014,2.755587577819824,0.016217071318334,-128.191148,2.7632238892333487
11,8,8,-112.38018035888672,1.2176232160195843,2.8348958492279053,0.017938921266125726,-112.455373,2.8435302855332307
11,8,8,-130.46160888671875,1.2584988516043325,2.719442129135132,0.016108931727545874,-130.260355,2.722800622220177
11,8,8,-107.45256805419922,1.3372125888644282,2.807795524597168,0.017262892857847306,-106.4452142,2.8244610451985994
11,8,8,-117.65486145019531,1.2938436883231692,2.809997320175171,0.016445246366617376,-119.045664,2.816523672285104
11,8,8,-98.97303771972656,1.2831345279393762,2.90193510055542,0.016587601544732784,-98.464279,2.90616050298201
11,8,8,-106.97328186035156,1.2963487448638147,2.861248731613159,0.01662770409446949,-107.6532384,2.8662203223860114
11,8,8,-127.88594055175781,1.2517016584386063,2.6730849742889404,0.016494775459823807,-130.069805,2.6676876761390287
11,8,8,-116.70230102539062,1.2450980437790937,2.7768938541412354,0.01620225755644337,-118.103662,2.783415516117398
11,8,8,-128.3309326171875,1.3443863484531273,2.7175605297088623,0.015936438393992086,-130.159662,2.715143021691045
11,8,8,-127.22041320800781,1.2995764726580572,2.6882376670837402,0.016256113409149536,-126.384285,2.6834772696848064
11,8,8,-111.61578369140625,1.2374530575503395,2.8188376426696777,0.017608920386072584,-111.886798,2.8216342004520003
11,8,8,-128.45248413085938,1.2040167105599933,2.670327663421631,0.017161497088987048,-128.24165,2.6837506649484446
11,8,8,-110.18521881103516,1.197559180526151,2.7901690006256104,0.016736646106433085,-111.115808,2.7767543225635074
11,8,8,-102.43353271484375,1.27992339570799,2.8847196102142334,0.016605325580438913,-103.2045891,2.8915730615795097
11,8,8,-132.87350463867188,1.2667080869702056,2.6086552143096924,0.01677631968202714,-133.909504,2.615962981020506
11,8,8,-128.5353240966797,1.257771594734683,2.7354464530944824,0.01752757099262981,-128.91488,2.7299740067670077
11,8,8,-122.70858764648438,1.2330484641506394,2.7041900157928467,0.01644389847324529,-124.61126,2.6973484688428044
11,8,8,-112.71434783935547,1.295774014318576,2.825889825820923,0.017138835495572994,-113.645277,2.83094471009981
11,8,8,-116.91598510742188,1.2148271912222783,2.690315008163452,0.016535306983703167,-117.839032,2.6920744828809493
11,8,8,-112.70496368408203,1.2602598373498028,2.8283495903015137,0.017090448518802197,-112.234125,2.8351826422540367
11,8,8,-130.1668243408203,1.2396212896738001,2.7359225749969482,0.01576546280144047,-129.652424,2.7486836869312787
11,8,8,-111.2929916381836,1.3132502338197507,2.824564218521118,0.01696748972228914,-112.211492,2.829764722944021
11,8,8,-128.4512481689453,1.206392387219159,2.627527952194214,0.016773564013105695,-129.98550699999998,2.6315566093208336
11,8,8,-106.76246643066406,1.2887612971983853,2.855586528778076,0.016920237240585962,-107.4457144,2.85998796542607
11,8,8,-106.8616943359375,1.2664875406743503,2.779616594314575,0.017318330688800357,-105.9833013,2.8011086085744017
11,8,8,-127.9364013671875,1.2875431610484558,2.6960625648498535,0.01698714196410348,-126.71762,2.7068506049643424
11,8,8,-121.12361145019531,1.2265258620413866,2.759139060974121,0.01733014598675987,-120.905424,2.777334670473844
11,8,8,-113.74005889892578,1.2809516655170816,2.798128128051758,0.016175942061448765,-114.701256,2.7979608359559816
11,8,8,-130.4263458251953,1.2443632533973579,2.6795248985290527,0.016252639154100808,-131.100572,2.6917307274251927
11,8,8,-105.55130767822266,1.2650055132387366,2.880981206893921,0.016217559085887068,-106.370839,2.885950963762649
11,8,8,-114.32889556884766,1.1961173318216634,2.756859064102173,0.016743018658861856,-113.969442,2.762551967970094
11,8,8,-123.86418914794922,1.3322426545142634,2.8309237957000732,0.01610855392544562,-124.527461,2.827115134512517
11,8,8,-103.30860900878906,1.2826124227974058,2.8810205459594727,0.016278384135261025,-104.0164118,2.890159929449919
11,8,8,-140.95938110351562,1.2461993559010205,2.5998170375823975,0.01667867580376479,-142.177583,2.5912613355832947
11,8,8,-111.1784439086914,1.2828176837064198,2.8247873783111572,0.016292222362045528,-111.6425801,2.8219387122128103
11,8,8,-129.10243225097656,1.2845646942410636,2.684516191482544,0.016572670196021322,-129.788486,2.6874927106518887
11,8,8,-110.09368133544922,1.2386035012728283,2.844852924346924,0.01545191318863468,-110.7544764,2.8521276849635475
11,8,8,-110.10089874267578,1.254676849805961,2.8723793029785156,0.016877469389577147,-111.225549,2.873744988234973
11,8,8,-113.28255462646484,1.250267561608874,2.8038923740386963,0.015906736834064374,-114.273896,2.8084879523331305
11,8,4,-105.03736114501953,1.2574558423150723,2.7713754177093506,0.015651166234061757,-104.6578559,2.775498231819835
11,8,4,-85.06974029541016,1.2022876057642207,2.9063522815704346,0.016360981255524806,-83.3778715,2.9183797559561127
11,8,4,-99.49652862548828,1.2966295592563593,2.811156749725342,0.015534989366316651,-101.1140275,2.8149573068405496
11,8,4,-83.2615966796875,1.2960712059113078,2.8562846183776855,0.01669376284613716,-82.3642537,2.859060408147925
11,8,4,-78.83718872070312,1.1587705461519342,2.8631250858306885,0.015927985208094773,-79.05808780000001,2.867444604166167
11,8,4,-72.88778686523438,1.3104620700785348,2.9540011882781982,0.016024827753948517,-72.4185803,2.971238789816672
11,8,4,-74.63673400878906,1.2328065183132062,2.9048821926116943,0.016006357912943615,-74.5811642,2.904111468810492
11,8,4,-76.11405944824219,1.1757674595942949,2.9230129718780518,0.015767835224427363,-75.28569,2.935190016784749
11,8,4,-83.08189392089844,1.2337998500952316,2.855156898498535,0.01656116737415049,-84.248971,2.851744348868536
11,8,4,-86.91644287109375,1.2731714036147808,2.90771746635437,0.015578330997460432,-86.3325398,2.9113236746332807
11,8,4,-79.61288452148438,1.2018718432421331,2.9099318981170654,0.01541816685982385,-79.34819060000001,2.90146934702536
11,8,4,-78.46343231201172,1.262008376423131,2.9230713844299316,0.016308792304880564,-77.39747870000001,2.9374995001881548
11,8,4,-84.4721450805664,1.2770739812380736,2.924671173095703,0.016032524246878465,-84.5168769,2.927484214501548
11,8,4,-70.45121765136719,1.2513074046394315,2.9347569942474365,0.016376913180980165,-70.25257359999999,2.933801785081416
11,8,4,-83.16911315917969,1.2618163264556015,2.975179433822632,0.015573213793220688,-83.14473960000001,2.983845663586452
11,8,4,-61.39578628540039,1.2204546155692948,3.001662254333496,0.016318001094978385,-60.0724864,3.0178835521130845
11,8,4,-72.9339599609375,1.1984832913420516,2.9152913093566895,0.01629318809824992,-73.1849487,2.918227582579332
11,8,4,-93.74464416503906,1.2300249054520649,2.8066024780273438,0.016087493908081923,-93.0805971,2.816200233561965
11,8,4,-57.34822463989258,1.2215243742855275,3.0424423217773438,0.015815085528596822,-56.685826,3.0574836598984394
11,8,4,-79.77627563476562,1.220286148770035,2.9044182300567627,0.016787954244687976,-79.0254496,2.913433504747954
11,8,4,-60.25239944458008,1.2156480164956645,2.9169576168060303,0.01603455479707147,-59.906064,2.921347532221612
11,8,4,-67.17529296875,1.2413797642485749,2.9166059494018555,0.015672574656820502,-66.4726534,2.924991442835653
11,8,4,-70.5185546875,1.263835198513354,2.927889347076416,0.015495078439547219,-69.02496359999999,2.939793281614651
11,8,4,-75.08430480957031,1.2789790863451918,2.917363405227661,0.015924114641909178,-74.2342179,2.9251777284544613
11,8,4,-66.12940216064453,1.2409323391394587,3.027981758117676,0.015258624408064055,-65.2781423,3.0403128777820263
11,8,4,-76.79730224609375,1.2715341203213915,2.868772029876709,0.01570809349807863,-77.09457839999999,2.87050829388469
11,8,4,-80.83440399169922,1.2944994314186677,2.892728805541992,0.015651209784736136,-80.30032250000001,2.9022335962322967
11,8,4,-74.76178741455078,1.2315285507919258,2.9570634365081787,0.015826472941180544,-74.532544,2.963004605980101
11,8,4,-75.93546295166016,1.208933364418882,2.9137985706329346,0.01603355204279385,-75.84827920000001,2.921335103477821
11,8,4,-88.7225570678711,1.2517752466581145,2.837815999984741,0.016720692405640534,-88.4491374,2.842438406377344
11,8,4,-89.44578552246094,1.2110746287527008,2.841799736022949,0.015749793268798256,-89.2231507,2.846363068695481
11,8,4,-77.0362548828125,1.2114854781147322,2.9116125106811523,0.016285460031081046,-77.3599727,2.9201787876575107
11,8,4,-71.21420288085938,1.2582370347640053,2.9749724864959717,0.01589727000622085,-70.5027977,2.9869488695825392
11,8,4,-75.56171417236328,1.2846224511670572,2.884115695953369,0.01592590021955879,-75.717572,2.884638838408997
11,8,4,-66.38982391357422,1.2670018939415653,2.9642913341522217,0.01638636803238824,-66.9190835,2.9660665337245997
11,8,4,-74.85132598876953,1.2042933760618235,2.981828451156616,0.017199785753135795,-75.27285660000001,2.9882885194113022
11,8,4,-60.88526916503906,1.2027309911639577,3.0570716857910156,0.01538494640540617,-60.8750215,3.066490336902236
11,8,4,-69.69621276855469,1.2702466540240027,3.0382089614868164,0.016715723273693684,-69.2871387,3.048136201860602
11,8,4,-68.14530944824219,1.3411954147686387,2.911674737930298,0.01593672691720986,-67.70510359999999,2.920063055234882
11,8,4,-68.62866973876953,1.2506769916135558,3.029008150100708,0.015979559005463384,-68.8006255,3.037603793279077
11,8,4,-85.64959716796875,1.2547177928064293,2.835186004638672,0.015076430161791941,-84.1446778,2.8434217046221733
11,8,4,-60.253665924072266,1.2655092759164972,2.9443304538726807,0.016268531883949226,-59.244196,2.9502385268222557
11,8,4,-79.71590423583984,1.2420295023706713,2.9740207195281982,0.015820006754801854,-80.0422143,2.977925608198494
11,8,4,-84.3025131225586,1.287303180475045,2.9606456756591797,0.016411498949039684,-84.18390459999999,2.9683478758881057
11,8,4,-88.99516296386719,1.2158307860497544,2.884913444519043,0.0165588755199112,-88.0989807,2.886320068169124
11,8,4,-82.27462005615234,1.222006191515037,2.8800432682037354,0.015499741628006544,-82.2190076,2.8841406041394038
11,8,4,-63.49907684326172,1.2246981665004868,3.0121965408325195,0.016339637070010772,-63.3591947,3.018403601935296
11,8,4,-78.21521759033203,1.236721324245972,2.8429524898529053,0.016203155789102475,-77.4293284,2.849117028670634
11,8,4,-76.2924575805664,1.257865599863758,2.9596877098083496,0.015908028111559766,-76.18804680000001,2.9694428915253037
11,8,4,-76.18114471435547,1.2949159582100975,2.8679585456848145,0.016330219236675922,-75.43361209999999,2.876195346101106
11,8,4,-77.61006927490234,1.2838430056194776,2.874608039855957,0.017374135434185065,-77.5747812,2.8809537652975084
11,8,4,-96.71864318847656,1.2885641157081305,2.786938428878784,0.0147221955089796,-98.1419297,2.79005943457985
11,8,4,-80.38079833984375,1.196793928552067,2.878253936767578,0.015100110840986506,-79.83052620000001,2.878807719506574
11,8,4,-86.11309814453125,1.2596625062683058,2.8681743144989014,0.015946046761527354,-85.2304727,2.8738259767123333
11,8,4,-89.25285339355469,1.2774864683201237,2.905137300491333,0.01657335720790968,-88.8263578,2.9042625271395
11,8,4,-83.83314514160156,1.2372286899077738,2.8786139488220215,0.01468749977546727,-83.7190412,2.8807017114132454
11,8,4,-99.21163940429688,1.2286423422122552,2.846240997314453,0.015719264246057307,-99.7634863,2.8479076868290853
11,8,4,-74.2021255493164,1.2627502635916144,2.9423210620880127,0.016536494828346904,-73.22953140000001,2.943109329879304
11,8,4,-81.54663848876953,1.2410809349358245,2.8487548828125,0.016825214024154475,-81.2016377,2.8594922853972413
11,8,4,-78.87018585205078,1.2579351483738865,2.99428391456604,0.016317712571760613,-79.2035555,2.9966543724468804
11,8,4,-81.15304565429688,1.1624655700581872,2.9034571647644043,0.016039244115935426,-81.45317639999999,2.902183012354105
11,8,4,-64.43610382080078,1.25544603230809,2.985421895980835,0.01643658631501675,-64.0814571,2.995444917557614
11,8,4,-92.01342010498047,1.274753222790202,2.922128915786743,0.016989654838015254,-91.0887124,2.927052381838282
11,8,4,-71.96440124511719,1.240381300943824,2.8733975887298584,0.015434318716184833,-70.5550297,2.879592222808536
11,8,4,-66.55024719238281,1.2424047586176292,2.9144179821014404,0.0168271095672569,-65.6000827,2.9317635714124703
11,8,4,-71.91210174560547,1.2015052123206074,3.0028669834136963,0.016261349288976972,-71.93769590000001,3.0104188736142103
11,8,4,-96.79276275634766,1.2080919038732598,2.8533167839050293,0.016015589567145487,-96.4833089,2.8502242649000427
11,8,4,-56.83419418334961,1.1877955304998364,2.993471622467041,0.016088039380278543,-56.1576509,3.0018105820556094
11,8,4,-80.36177825927734,1.2718900514721283,2.8922300338745117,0.01571862187361019,-80.2501963,2.893980151273951
11,8,4,-77.93706512451172,1.2596972259327028,2.926515579223633,0.01695057899542707,-78.054329,2.928067614778918
11,8,4,-97.7684326171875,1.1684761117082512,2.823094606399536,0.016175128752604705,-98.0913023,2.821972513108554
11,8,4,-69.88481140136719,1.2685734500715362,2.9147377014160156,0.015443255314567776,-71.0010496,2.9225613599152225
11,8,4,-91.81564331054688,1.25103619820433,2.8191888332366943,0.015163920200322407,-90.5725654,2.829371010356976
11,8,4,-77.4841079711914,1.254641911778895,2.9100613594055176,0.01587257459631321,-77.77684769999999,2.9175453532924944
11,8,4,-81.25855255126953,1.2531859786822463,2.911634683609009,0.015661241682579756,-80.5085876,2.920514075280364
11,8,4,-64.75322723388672,1.2817279448059584,2.970740556716919,0.016428432540005804,-64.3867848,2.9822886523777696
11,8,4,-67.02742767333984,1.2273156798157514,3.0093770027160645,0.015320060255646202,-67.2381583,3.020438504432023
11,8,4,-85.38284301757812,1.222359502313744,2.9479193687438965,0.014923538986776955,-85.6937173,2.948835520932337
11,8,6,-100.25975036621094,1.2799949094821412,2.8406331539154053,0.015726413089256916,-99.261777,2.8547458221092072
11,8,6,-105.98358917236328,1.2642827328038049,2.798551559448242,0.01752342170212818,-105.372678,2.803375008429062
11,8,6,-93.63301086425781,1.3214334840279933,2.911104917526245,0.017777763084346403,-93.3282397,2.9194432240210304
11,8,6,-89.0634536743164,1.246745917661937,2.9329042434692383,0.016365658597953307,-89.6213465,2.943532716851557
11,8,6,-120.74034118652344,1.2306766088381837,2.776968479156494,0.017789893035928317,-120.546231,2.7848330188334804
11,8,6,-120.53582763671875,1.3363054011553879,2.764375925064087,0.016016081689765992,-119.970123,2.770287709011022
11,8,6,-120.36869812011719,1.4137378954541657,2.790598154067993,0.016396656879210707,-119.282215,2.79519523561888
11,8,6,-93.28054809570312,1.2824559659449501,2.829854726791382,0.016147513269979832,-91.4934277,2.847006585441769
11,8,6,-99.52655029296875,1.2582154168597581,2.888570785522461,0.016630919223005653,-98.5533982,2.8898960044986115
11,8,6,-110.63966369628906,1.2250533333818814,2.8165500164031982,0.016000460062865596,-110.745006,2.820580932333425
11,8,6,-90.87308502197266,1.2038400551606399,2.9039385318756104,0.01633115666494197,-90.309923,2.9174905152235717
11,8,6,-111.06293487548828,1.2306743160301576,2.833921432495117,0.015973253956579905,-110.6381825,2.840278447687101
11,8,6,-101.11236572265625,1.2379463388199803,2.7655506134033203,0.01549668763696559,-100.24968,2.768726421461709
11,8,6,-80.91497039794922,1.2276932288707354,2.9474449157714844,0.016872573205009886,-80.58852970000001,2.9591426958560056
11,8,6,-98.09346008300781,1.303705164825269,2.840217351913452,0.016640432867824143,-97.7114793,2.852033291809494
11,8,6,-90.66173553466797,1.2803385031420702,2.88836932182312,0.017043620656174232,-89.3360908,2.894816877557951
11,8,6,-128.33807373046875,1.2891837197818823,2.719263792037964,0.016572846576252565,-128.327077,2.740348685516856
11,8,6,-89.29862213134766,1.3130039207289341,2.988349199295044,0.016000024556121786,-88.7358434,3.007742416756368
11,8,6,-96.25849914550781,1.244975760684362,2.8140339851379395,0.016834593750649243,-95.5311628,2.823166475597481
11,8,6,-109.41986083984375,1.225251606685482,2.8604679107666016,0.01741872152584928,-110.065025,2.868927069616547
11,8,6,-89.2776870727539,1.2491633015909134,2.923225164413452,0.016308511403030808,-88.4664329,2.931385412057611
11,8,6,-106.06182098388672,1.3523748191604759,2.8180007934570312,0.01703977295409269,-105.1631949,2.827013940973178
11,8,6,-118.73233032226562,1.274065271201002,2.725511312484741,0.017207866580767155,-117.714138,2.748339292944148
11,8,6,-108.87242889404297,1.3134556039100993,2.803983449935913,0.015633351830706285,-108.3521589,2.8119697859737585
11,8,6,-95.6265640258789,1.2828367904399716,2.889422655105591,0.01646364108270897,-94.2379886,2.899707096740604
11,8,6,-97.43689727783203,1.3132229384861054,2.8516366481781006,0.016082384325210194,-96.4843422,2.864626301168258
11,8,6,-98.11296844482422,1.2829908453030665,2.937106132507324,0.01649726438086467,-97.6105818,2.943538457124665
11,8,6,-107.06221008300781,1.3448750441067154,2.816842555999756,0.01613418023101815,-108.5208544,2.8048333681018214
11,8,6,-118.15869140625,1.287601027155784,2.750714063644409,0.016995860809114516,-118.45386,2.7589783656299613
11,8,6,-107.02590942382812,1.308906126879409,2.8931431770324707,0.01583874007738676,-107.1001616,2.896336822248327
11,8,6,-102.66236114501953,1.3226504191832424,2.8609094619750977,0.01689602850946453,-103.3672939,2.8648787821788404
11,8,6,-98.6700210571289,1.3657055325689131,2.8933870792388916,0.015428012578534493,-100.0614893,2.8874357712991907
11,8,6,-111.02831268310547,1.363563067240414,2.753192663192749,0.016734195292232305,-111.363673,2.764676505793142
11,8,6,-100.34234619140625,1.2752043600646943,2.845104455947876,0.015800215150829494,-98.8051114,2.871237376212854
11,8,6,-90.27098846435547,1.2907675042213262,2.8981857299804688,0.01638319101069216,-89.98037649999999,2.9110373169232044
11,8,6,-103.55799102783203,1.2489102192573527,2.908538579940796,0.01674085636787885,-102.5243652,2.9189262648265304
11,8,6,-94.79350280761719,1.3116348959746127,2.917102813720703,0.016853190977376708,-94.7490493,2.922699236303905
11,8,6,-102.56977844238281,1.2582171637611115,2.873882293701172,0.017066444475850356,-101.608937,2.895168635090006
11,8,6,-97.76473999023438,1.284902173746256,2.8415682315826416,0.0163235037226864,-97.1749972,2.8575827442529205
11,8,6,-118.00444030761719,1.296034302620219,2.7823643684387207,0.01653100744337492,-117.194858,2.7931612352772546
11,8,6,-95.04580688476562,1.2810785342278657,2.9287564754486084,0.016816827253035592,-95.9633639,2.927493485542653
11,8,6,-118.98764038085938,1.2989078461650783,2.7572271823883057,0.016276833731253066,-119.363228,2.758905889875133
11,8,6,-116.59229278564453,1.251272248249696,2.7491581439971924,0.016489677853387535,-115.948478,2.7548195215330677
11,8,6,-82.42534637451172,1.2810101867124175,2.944672107696533,0.014734330904395812,-81.83978909999999,2.955538060589468
11,8,6,-105.17411804199219,1.290603077131446,2.8243188858032227,0.017213691483465587,-104.5364114,2.8390510142988243
11,8,6,-96.30406188964844,1.2486057125152041,2.8456244468688965,0.016588795921977678,-96.5420463,2.8463631342092275
11,8,6,-89.4702377319336,1.3198067913240588,2.983552932739258,0.016068604891836105,-88.6507637,2.9971647766317524
11,8,6,-99.75397491455078,1.2871671405321559,2.8895771503448486,0.01586481059983797,-99.3857945,2.901630518970622
11,8,6,-89.3847427368164,1.317666837166255,2.847087860107422,0.01709568439862963,-86.02169260000001,2.866930659449633
11,8,6,-100.40251922607422,1.2917507913205701,2.7831952571868896,0.01686371064277339,-98.7151858,2.7988916910189827
11,8,6,-91.84571075439453,1.2546990136168812,2.9614219665527344,0.01658429931484786,-90.9248735,2.966039232018657
11,8,6,-89.57951354980469,1.2430880154094421,2.9840245246887207,0.01776441915771612,-88.6605293,2.9922821847948766
11,8,6,-92.55860137939453,1.3120696560489176,2.9305801391601562,0.01565417558566147,-91.1927287,2.9522960140622985
