N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-49.46377182006836,1.0636631223230426,3.0385665893554688,0.016877684965415335,-49.2329176,3.035179691484509
9,8,4,-79.38944244384766,1.0662966852944908,2.869197130203247,0.01638416654579829,-79.6645058,2.865126066406153
9,8,4,-84.43667602539062,1.0484011002871874,2.8746228218078613,0.01714381224888786,-83.87305699999999,2.871141515077235
9,8,4,-74.51705932617188,1.1348231489500946,2.915292978286743,0.016768365151351487,-74.3888704,2.9057789609328517
9,8,4,-78.6712875366211,1.09156539500744,2.895188331604004,0.016006821727625773,-78.38984169999999,2.8885515271152773
9,8,4,-76.98800659179688,1.0776423728588962,2.9121437072753906,0.017096704573177,-77.2004826,2.9015743898614765
9,8,4,-80.92779541015625,1.0691791817087857,2.894780397415161,0.016068864018348672,-81.07532160000001,2.8896270618368733
9,8,4,-85.55201721191406,1.0898077938833417,2.8234877586364746,0.016717422838761396,-84.625448,2.8263489796201746
9,8,4,-74.33035278320312,1.1170125070210957,2.8567965030670166,0.01756345239325216,-74.7896687,2.844856344967176
9,8,4,-81.77291107177734,1.1529735631923121,2.941485643386841,0.017186338393653862,-82.0971159,2.933537663180754
9,8,4,-70.4508285522461,1.0935224704298192,2.9070651531219482,0.016340706239066822,-70.4323858,2.9007832476074458
9,8,4,-75.85543060302734,1.0900274667285204,2.9502274990081787,0.01740410483076022,-75.5751376,2.939543462563532
9,8,4,-56.696903228759766,1.0847441819481056,3.0291433334350586,0.017813772959458175,-56.6169009,3.021859702203264
9,8,4,-81.18492889404297,1.1126863058196252,2.925218343734741,0.016640379518248025,-80.85400130000001,2.914218396929098
9,8,4,-84.74298095703125,1.094877629154649,2.876086473464966,0.01638971816801498,-85.1057756,2.8689901180554807
9,8,4,-85.2826919555664,1.080017831155393,2.893244981765747,0.017428957023095628,-85.22907470000001,2.876149765798019
9,8,4,-79.25114440917969,1.1263299329329741,2.842146873474121,0.01656573366235932,-78.5093685,2.83476152995274
9,8,4,-61.20610427856445,1.1123411836210122,2.932868480682373,0.016939104481494587,-61.0868159,2.9283545781718443
9,8,4,-63.27377700805664,1.1181091243456356,2.9753448963165283,0.01652388690811366,-62.859782300000006,2.9660082340411664
9,8,4,-81.7431411743164,1.1710978830955647,2.8854544162750244,0.01698403571225327,-82.0841112,2.874910655394354
9,8,4,-75.93407440185547,1.1164414886412326,2.898582696914673,0.017044492758428707,-75.641169,2.9020213584672323
9,8,4,-65.71216583251953,1.0813817243869892,3.011653184890747,0.0168272467518812,-64.6878491,3.013076264003286
9,8,4,-80.7784652709961,1.067041301996339,2.9015514850616455,0.016569072910317468,-81.03306690000001,2.886425297959398
9,8,4,-63.426856994628906,1.1656319379423947,2.924067497253418,0.016309012235786187,-63.2624911,2.911366660865649
9,8,4,-73.43986511230469,1.1062287757857832,2.9675309658050537,0.017065010569896365,-73.14828849999999,2.9592997029871784
9,8,4,-73.5657730102539,1.1250049082564892,2.9779551029205322,0.01730368568577295,-73.7931912,2.969505828197682
9,8,4,-74.00029754638672,1.1066632083160841,2.913865804672241,0.01639481033061696,-73.7985573,2.914026275859571
9,8,4,-75.20039367675781,1.0869591436827672,2.961484909057617,0.016093872993111852,-74.6152525,2.956762355922437
9,8,4,-68.05760192871094,1.0769989672542053,2.924557685852051,0.01673738211283012,-67.27515389999999,2.9196222625367136
9,8,4,-57.42969512939453,1.0679413929186317,2.9815661907196045,0.016624495498534484,-57.0197094,2.975119106926645
9,8,4,-73.11225128173828,1.0555411228435005,2.910027027130127,0.016847707947472163,-73.5988133,2.9054494081122804
9,8,4,-72.95916748046875,1.0855927392804756,2.860642910003662,0.017923556588204177,-72.6342686,2.855758702254096
9,8,4,-64.59881591796875,1.1041770401463213,3.0061309337615967,0.016527546253528508,-64.0596196,2.999576289794944
9,8,4,-84.53231811523438,1.0637859513244472,2.9403982162475586,0.016584302581148437,-83.9512273,2.9368082210624515
9,8,4,-74.53826141357422,1.1058134499890337,2.8347809314727783,0.01674880327718649,-74.6961858,2.8248919138791844
9,8,4,-80.94123840332031,1.1153146280870136,2.914777994155884,0.016540480803819608,-81.342478,2.9106579556175958
9,8,4,-65.29817962646484,1.0519077863912865,2.977611780166626,0.015666506959112397,-65.126772,2.9729714724665626
9,8,4,-102.77169799804688,1.0660642382331662,2.7222838401794434,0.01728023909145318,-102.077912,2.7181505487003474
9,8,4,-78.63178253173828,1.0738629517810117,2.8238368034362793,0.017339748910460837,-79.5140994,2.812307107696455
9,8,4,-60.78782272338867,1.1071365094014964,2.9988842010498047,0.016683366211395604,-60.6749829,2.994765673921751
9,8,4,-68.96068572998047,1.123202870329216,2.9432435035705566,0.01666084398013957,-68.8764989,2.9418970147338603
9,8,4,-83.73089599609375,1.1269283558278171,2.8737244606018066,0.01725866408736493,-83.55851109999999,2.8672557650129504
9,8,4,-83.33077239990234,1.03687449925138,2.872058391571045,0.016528723210503648,-83.2976448,2.8602262991064187
9,8,4,-82.80921173095703,1.146371367890149,2.910025119781494,0.01712514207478081,-83.4029783,2.896886293298375
9,8,4,-90.2403564453125,1.0748259311520232,2.8855485916137695,0.016333155640896047,-90.976994,2.875046296583761
9,8,4,-82.36189270019531,1.0421147665859694,2.8493504524230957,0.016843976743444587,-82.0330008,2.844079263364508
9,8,4,-92.55857849121094,1.1412919246613986,2.8717024326324463,0.0160549092935102,-91.8092335,2.8569333489075306
9,8,8,-119.79450988769531,0.9742016836680465,2.8134145736694336,0.013732564138319275,-119.968344,2.795366596405559
9,8,8,-128.13572692871094,0.9397973349652976,2.7197444438934326,0.014654732248063148,-128.815722,2.69502400416026
9,8,8,-105.22824096679688,0.9111111948892702,2.882314920425415,0.014528949190316496,-106.298035,2.862745753118848
9,8,8,-106.46418762207031,0.9690225578808229,2.8708677291870117,0.01343853938160526,-106.246348,2.8569796409320105
9,8,8,-115.86571502685547,0.9318442390103536,2.7100930213928223,0.014586964132426031,-116.582882,2.6864533805930826
9,8,8,-104.40145111083984,0.9220326583781576,2.7932798862457275,0.01398070281573881,-105.184996,2.776974236826838
9,8,8,-110.5766372680664,0.9023529957731197,2.8605332374572754,0.013529578800097763,-111.397737,2.83996977350112
9,8,8,-91.82981872558594,0.8983666760662026,2.8651721477508545,0.014872123060602973,-91.7355372,2.842118645711329
9,8,8,-101.79573059082031,0.9705627789677688,2.8657572269439697,0.013396727467899106,-101.3738641,2.8494462086166847
9,8,8,-114.09886169433594,0.9606484586997314,2.729620933532715,0.014888289070933128,-114.026878,2.695714793612262
9,8,8,-113.39395141601562,0.9196088327504411,2.7465310096740723,0.014238689389402703,-112.68078,2.7305937640191007
9,8,8,-105.04134368896484,0.9023034820378868,2.886549472808838,0.014564654210707602,-104.732172,2.877667014440691
9,8,8,-117.66401672363281,0.874518197153494,2.769394636154175,0.014570729529783725,-118.306187,2.760962760107423
9,8,8,-117.5896987915039,1.0104680108507538,2.7365503311157227,0.013788577926941012,-117.721539,2.709810664751322
9,8,8,-110.1896743774414,0.9521529498745848,2.843949794769287,0.014481978699229936,-109.189575,2.8349790107335893
9,8,8,-99.49556732177734,0.9846216226965324,2.826429605484009,0.014821713155007186,-100.1270382,2.807892878173952
9,8,8,-108.23130798339844,0.8958731927470228,2.7377936840057373,0.0142691955480396,-106.966794,2.7232866017920334
9,8,8,-99.62345123291016,0.9386492932321697,2.836763858795166,0.013770804896726203,-99.7142364,2.816606659368681
9,8,8,-117.86505889892578,0.9356532482299098,2.716029405593872,0.014195770199800417,-117.779118,2.6934469633723994
9,8,8,-109.1795425415039,0.9369216077937469,2.8454813957214355,0.01434038456914933,-109.106889,2.830971659059836
9,8,8,-139.75991821289062,0.9331382561878174,2.629265546798706,0.01463807520387935,-140.955576,2.613358074126085
9,8,8,-109.07356262207031,0.9433814306356153,2.8083183765411377,0.013824374403748318,-108.278045,2.7948157246408933
9,8,8,-91.31534576416016,0.9129838731400177,2.8602874279022217,0.01421175982989933,-91.038832,2.8414029254577744
9,8,8,-104.60763549804688,0.8902122497302897,2.8368351459503174,0.013813310354921874,-104.062565,2.811036751929793
9,8,8,-122.68864440917969,0.9419618549233824,2.7797701358795166,0.014309828327236896,-123.52939,2.7649869179618194
9,8,8,-97.1884994506836,0.9919471443403001,2.925210952758789,0.014747035724879554,-97.4935148,2.8936916505564305
9,8,8,-111.53852844238281,0.8895817275230796,2.8290181159973145,0.013784832568944262,-111.881018,2.8155717093514063
9,8,8,-109.52788543701172,0.8898196882418007,2.797384262084961,0.013833192326543571,-109.245023,2.77591556577285
9,8,8,-120.7992935180664,0.9258060744826402,2.752075672149658,0.013992018369709803,-121.108504,2.733426787056862
9,8,8,-120.48970794677734,0.9035673105763388,2.763747453689575,0.013617541363445262,-120.402329,2.7498746801445337
9,8,8,-100.07183074951172,0.9138661129141061,2.918550491333008,0.013094362757041168,-99.9317294,2.9000270632013074
9,8,8,-111.01853942871094,0.895353435003746,2.80771541595459,0.014171105275364845,-111.351819,2.787172635826493
9,8,8,-120.49986267089844,0.9444165788687856,2.7370798587799072,0.014313171930262481,-120.88419,2.722681895668313
9,8,8,-118.73377990722656,0.9145238212736271,2.7446258068084717,0.014894143370336769,-119.598603,2.7203493563695087
9,8,8,-120.22467041015625,0.9312760593451898,2.716245174407959,0.014322324104483608,-121.303572,2.707460258729572
9,8,8,-102.78582763671875,0.893546702279086,2.846763849258423,0.014206795053019918,-102.3753703,2.821585517541512
9,8,8,-103.171630859375,0.9597109185796772,2.8370893001556396,0.014918392385832003,-103.880359,2.80775741808298
9,8,8,-125.16389465332031,0.96081070216292,2.671933650970459,0.013815270135269009,-125.828348,2.643920012784048
9,8,8,-99.17442321777344,0.9276926187628796,2.8736367225646973,0.014674044794617319,-98.0814549,2.8489119003752994
9,8,8,-94.7872543334961,0.9838730754666394,2.8878440856933594,0.01464238236557561,-94.149506,2.8707037329372738
9,8,8,-114.55748748779297,0.9383374713406041,2.807929277420044,0.014644773297599117,-113.449909,2.7931344492523094
9,8,8,-115.81491088867188,0.8963456203817584,2.7069382667541504,0.014206502174734707,-116.688659,2.673237042632022
9,8,8,-121.92621612548828,0.9552080619788534,2.7660725116729736,0.014091542548338547,-121.865671,2.744590574111192
9,8,8,-115.25885009765625,0.9083978203622426,2.8172760009765625,0.014014078963817402,-115.167052,2.782579734562875
9,8,8,-110.33442687988281,0.8882915316923261,2.7981951236724854,0.013822231710568782,-110.668833,2.7871467840965964
9,8,8,-93.94722747802734,0.9173896129437309,2.8400168418884277,0.014209439667721693,-93.4634781,2.8081039207087763
9,8,8,-118.42028045654297,0.9600969837787585,2.777785062789917,0.013566150478909047,-118.460492,2.7652095073791427
9,8,8,-107.54595947265625,0.8916079147302491,2.8398549556732178,0.014056668257061254,-106.827028,2.8277163716504528
9,8,8,-98.73216247558594,0.9432284675858662,2.8244388103485107,0.014348841021347224,-98.8702232,2.798321794272417
9,8,8,-108.86568450927734,0.9569882636392102,2.795445680618286,0.014253691507960032,-108.826518,2.779732952443453
9,8,8,-102.32199096679688,0.9416451198717605,2.7621052265167236,0.013484887098048176,-101.9108545,2.7534301600549087
9,8,8,-106.5254135131836,0.9491727361658392,2.8128201961517334,0.014219294096567211,-107.030216,2.795564873420039
9,8,8,-111.12637329101562,0.9443525986067207,2.833010196685791,0.013640106056608817,-109.852229,2.8151599891835635
9,8,8,-104.44384002685547,0.928956174347995,2.886141538619995,0.014275349258329609,-104.99678,2.8651687411564435
9,8,8,-113.95633697509766,0.9263801499398715,2.772463321685791,0.01490988693912543,-113.65579,2.759691647213507
9,8,8,-99.49016571044922,0.9563031507647092,2.862478494644165,0.01439557742755899,-99.5614648,2.838707204274509
9,8,8,-107.805908203125,0.92974861247439,2.8688223361968994,0.014110182236973532,-107.474439,2.853712766029546
9,8,8,-106.89916229248047,0.9643446836006645,2.8098695278167725,0.014236470482543001,-107.498447,2.785777927150691
9,8,8,-104.33313751220703,0.9201617270287634,2.896942377090454,0.01366712707252839,-104.304795,2.879708008270977
9,8,8,-99.48350524902344,0.9158495556287869,2.8844711780548096,0.014410514220104746,-99.8353982,2.863526340039497
9,8,8,-132.54446411132812,0.946148304016588,2.669271945953369,0.013068633018616986,-133.015007,2.645911077965396
9,8,8,-100.16754150390625,0.9145795037542638,2.86710262298584,0.014809446018800972,-99.9668776,2.8455873910495177
9,8,8,-120.81114196777344,0.9499240129290968,2.791318655014038,0.014012536181177461,-122.932126,2.7757234498415007
9,8,8,-107.15987396240234,0.9516717877330826,2.8696088790893555,0.014472940845529058,-107.248494,2.8507336970330988
9,8,8,-115.61180877685547,0.8792308456887167,2.7913105487823486,0.013559761594977383,-115.642673,2.768399567674435
9,8,8,-105.1014633178711,0.9145377418937862,2.8146677017211914,0.014669281439606918,-105.815701,2.79687946672716
9,8,8,-116.34458923339844,0.9214045381603084,2.7543489933013916,0.014517076187713428,-116.699182,2.7372275637403627
9,8,8,-112.23175048828125,0.8941730755955819,2.806546449661255,0.013901331711679786,-111.983005,2.7881784649839045
9,8,8,-100.96402740478516,0.9492406469559491,2.8850932121276855,0.013862737104043512,-100.7888185,2.8673854426811896
9,8,8,-115.4318618774414,0.9408019124247851,2.7506062984466553,0.014064470360376577,-115.360325,2.7294362755155137
9,8,8,-105.69824981689453,0.8917316717729976,2.814650535583496,0.015126003894439617,-105.766205,2.796406558424579
9,8,8,-120.11576080322266,0.9658642694153744,2.7729451656341553,0.015209117090194811,-120.14974,2.760097107168514
9,8,8,-104.09008026123047,0.9065599163665594,2.836354970932007,0.014784273729008864,-104.524324,2.806214978899514
9,8,8,-102.42745971679688,0.9760269772195855,2.8807077407836914,0.015018971579547622,-102.786503,2.8604591308914027
9,8,6,-96.77721405029297,0.8751551610594444,2.9234583377838135,0.013154868797725284,-96.8284436,2.91203650710289
9,8,6,-91.94829559326172,0.8653170493629451,2.8523623943328857,0.013000213820397875,-92.2083758,2.842511554083817
9,8,6,-90.53099822998047,0.8763723145773626,2.918085813522339,0.013248664973906091,-90.1267092,2.899572294046141
9,8,6,-87.30651092529297,0.8223850925226827,2.9342525005340576,0.013132190872808338,-87.21745499999999,2.922524353961828
9,8,6,-99.52880859375,0.8515915362486598,2.7845709323883057,0.013762128513622686,-100.1905262,2.7697705408751823
9,8,6,-88.72132873535156,0.8035065479601388,2.898422956466675,0.013646574420521227,-88.3740564,2.883978237209844
9,8,6,-95.69712829589844,0.8296443956870264,2.863654375076294,0.013753552297070246,-94.905572,2.855434647317287
9,8,6,-90.43673706054688,0.8423756489779424,2.8652725219726562,0.013293842265975023,-90.1408981,2.8565540813364625
9,8,6,-101.13233947753906,0.8580337263049932,2.7788524627685547,0.013548934897326314,-101.4149696,2.7656710635757102
9,8,6,-99.3187484741211,0.9327622356715176,2.7981011867523193,0.013589636268835758,-98.430217,2.7810981532481014
9,8,6,-88.60533905029297,0.8610901485852769,2.8542263507843018,0.013241168814078295,-88.2907438,2.8422813311669204
9,8,6,-110.34858703613281,0.8379229612003589,2.759805917739868,0.013574307520220572,-110.56944,2.752837719263524
9,8,6,-101.34790802001953,0.8575226484778157,2.816809892654419,0.013062306194396313,-101.3619555,2.809038308870137
9,8,6,-94.97317504882812,0.8376520823092615,2.8702685832977295,0.013414861968711275,-95.0769738,2.858311963134885
9,8,6,-89.22555541992188,0.8782186255358087,2.8518712520599365,0.012878349234578637,-89.6594772,2.836390336572172
9,8,6,-99.58432006835938,0.8628499333360669,2.835952043533325,0.012717053868175014,-100.0041822,2.82325326835904
9,8,6,-118.36819458007812,0.8503225761874825,2.737028121948242,0.013438536115304682,-118.711557,2.731368376015949
9,8,6,-85.33492279052734,0.8636088527927451,2.899338960647583,0.013321344516846504,-85.5885739,2.882105066284017
9,8,6,-92.83934020996094,0.8878724391395338,2.845158100128174,0.014192256749144745,-92.9257892,2.833303884372448
9,8,6,-89.2005615234375,0.8934989900358737,2.9529991149902344,0.013359627737160954,-89.2884751,2.9298246682352853
9,8,6,-92.34669494628906,0.8518183058805863,2.7540276050567627,0.012868030991050963,-92.0857907,2.728730133578621
9,8,6,-90.49777221679688,0.8290908463206966,2.9250431060791016,0.013253891054831789,-91.0981106,2.904339409917512
9,8,6,-103.66793060302734,0.8546476309849397,2.831670045852661,0.013290782831099772,-104.220322,2.8231649107163403
9,8,6,-97.30178833007812,0.8996799637492201,2.7996482849121094,0.012841848325613222,-98.292811,2.7925814493761862
9,8,6,-99.77924346923828,0.8591395694523053,2.8706181049346924,0.013488851298183691,-99.7456889,2.85832536396751
9,8,6,-110.36297607421875,0.8882357400303548,2.7914793491363525,0.013170285736456091,-110.450219,2.774630336477276
9,8,6,-93.16393280029297,0.8592395795547823,2.9485244750976562,0.013875510516839403,-91.9964455,2.938201354706651
9,8,6,-93.06603240966797,0.8786871226424993,2.8911163806915283,0.012445030912158185,-92.4935991,2.878600496334981
9,8,6,-100.38279724121094,0.886879980808185,2.7756733894348145,0.013390783889612986,-100.075851,2.7547144562912504
9,8,6,-98.9266357421875,0.8479339069495013,2.817582845687866,0.012695114127188822,-99.7785103,2.7996970428423142
9,8,6,-95.47801971435547,0.8587260451475766,2.8577821254730225,0.013549148295630779,-95.5600088,2.8402755517378946
9,8,6,-101.04767608642578,0.8963396699990237,2.8469574451446533,0.013442304337405482,-101.3195029,2.827120677544558
9,8,6,-99.58040618896484,0.8692051604594059,2.771904230117798,0.012530147438934897,-100.229228,2.760931687583016
9,8,6,-78.23320770263672,0.8721238504861145,2.9934568405151367,0.013289340215010907,-77.7199755,2.983542608879585
9,8,6,-111.81002807617188,0.8311284429773299,2.793436288833618,0.01276423775756604,-112.581134,2.77821621831347
9,8,6,-86.9744873046875,0.8955552567007206,2.913750410079956,0.01305784551657286,-86.3698272,2.8917702706300856
9,8,6,-102.60224151611328,0.9013217780679943,2.859961748123169,0.01282231040431913,-103.082915,2.8465104823625715
9,8,6,-91.18879699707031,0.8993557497761794,2.9005091190338135,0.013209690386635846,-90.9519039,2.883438609629135
9,8,6,-98.90730285644531,0.8400049400694998,2.8128364086151123,0.013715975686447624,-99.3041589,2.802803658143039
9,8,6,-117.89466094970703,0.9089310620003402,2.696537494659424,0.013580162908391072,-118.507388,2.6750518934405743
9,8,6,-87.69913482666016,0.8559883231829373,2.9442660808563232,0.013545229823703367,-88.3925385,2.9288313103352333
9,8,6,-97.59662628173828,0.8532958022908148,2.7719550132751465,0.013451302995499417,-97.1289013,2.76048818992221
9,8,6,-102.57061767578125,0.8726879358512315,2.7574098110198975,0.0132149687283708,-103.613128,2.7402618676323622
9,8,6,-106.96369171142578,0.85512076829835,2.7295453548431396,0.012767975494194774,-107.962069,2.708256505115422
9,8,6,-91.29723358154297,0.8034562153648966,2.859894037246704,0.014201337064753143,-91.5516747,2.843134172493448
9,8,6,-92.54805755615234,0.8957156986718885,2.888416051864624,0.013402803875742088,-92.1021046,2.876224759784951
9,8,6,-98.30377197265625,0.8679634411412067,2.8599371910095215,0.013654316641659276,-99.2356325,2.8453125545008238
9,8,6,-90.75702667236328,0.8299065400713574,2.8540408611297607,0.013917740517019614,-90.249586,2.844531983402542
9,8,6,-93.62696075439453,0.8465541278337234,2.8691084384918213,0.013331065027368302,-93.826924,2.857303099007874
9,8,6,-94.42208099365234,0.9005819653448679,2.9089040756225586,0.0131908264120278,-94.4643155,2.887605199555507
9,8,6,-86.49051666259766,0.865282875605221,2.952103853225708,0.013003882964714459,-86.5859037,2.935544621377778
9,8,6,-112.46707916259766,0.8100245644533394,2.81752610206604,0.013647290829114792,-112.408029,2.80281671639442
9,8,6,-95.81907653808594,0.8940464798381342,2.8875668048858643,0.013107629381224421,-96.299655,2.874485717950256
9,8,6,-92.67484283447266,0.8636482672545291,2.9406869411468506,0.013248281727971541,-92.5033199,2.9294312561144014
9,8,6,-105.58155822753906,0.9007460648907444,2.8285064697265625,0.012935265610926916,-104.719055,2.815145284190498
9,8,6,-108.48343658447266,0.8783168341462649,2.7647857666015625,0.0134697706589706,-109.316675,2.743877474669742
9,8,6,-102.62936401367188,0.8917776371148566,2.8597302436828613,0.013096233258505823,-103.20634,2.839671871871819
9,8,6,-93.77684020996094,0.8649885227271884,2.849179983139038,0.012758187480127688,-93.3894902,2.839303309669469
9,8,6,-83.2081298828125,0.8804613193294539,2.860543966293335,0.013282834833025274,-83.4471068,2.844584769381992
9,8,6,-92.3111801147461,0.8627820771366242,2.8659744262695312,0.0139789520786287,-92.3112402,2.8523502311953206
9,8,6,-103.18939971923828,0.8660401027512132,2.8593404293060303,0.013114001933653193,-103.15063,2.8379879503796346
9,8,6,-98.10126495361328,0.9210347409800798,2.8458492755889893,0.013985907121327315,-98.9832184,2.827515337535767
9,8,6,-102.56172943115234,0.8818855352484066,2.8334872722625732,0.01321111122738752,-102.5385872,2.823145492708444
9,8,6,-100.45687103271484,0.8510320364995952,2.819406509399414,0.013543770876111609,-100.2237006,2.808188648951491
9,8,6,-96.09573364257812,0.8517013726712491,2.8498997688293457,0.013845234088009865,-96.0249412,2.83276721041458
9,8,6,-122.14179992675781,0.9054387332417386,2.6388814449310303,0.013771568122294728,-122.983964,2.622204959151744
9,8,6,-93.0444564819336,0.8801212194722315,2.9133501052856445,0.01251109946272759,-92.814113,2.8952852410945624
9,8,6,-105.06449127197266,0.8259907515065802,2.8417534828186035,0.01331327457688374,-105.735311,2.824212139340811
9,8,6,-79.12311553955078,0.8720474235519072,2.9055862426757812,0.013172138817650994,-78.7464916,2.895900330018283
9,8,6,-102.04737091064453,0.8559892512242813,2.834575653076172,0.014178065761897759,-102.1833483,2.8177709893460112
9,8,6,-91.15621948242188,0.8848263890860354,2.873713731765747,0.013441840522723326,-91.8860689,2.853983386689558
9,8,6,-87.68047332763672,0.8395956192461526,2.897021770477295,0.013889824534741515,-87.3066437,2.8934622317044334
9,8,6,-95.10769653320312,0.8736541360716135,2.855402946472168,0.01328377661635876,-95.4988323,2.83743617006621
9,8,6,-92.23712921142578,0.8599121365758063,2.8901243209838867,0.013555556777365916,-92.5257266,2.878253317569529
9,8,6,-110.53004455566406,0.8874142050782938,2.832521438598633,0.013255149669321394,-111.819101,2.817082330799013
9,8,6,-100.94654846191406,0.86788035414559,2.86370849609375,0.012355848929928024,-100.155325,2.854611154851042
9,8,6,-106.55537414550781,0.8537161504289549,2.7925853729248047,0.012693499485936153,-106.901539,2.7761870925785965
9,8,6,-94.81777954101562,0.8613502731149181,2.8756909370422363,0.013137545428223459,-94.8152601,2.8571341321506063
9,8,6,-100.89671325683594,0.826764792578098,2.8381009101867676,0.012891949021420903,-101.4385503,2.8196457313464043
9,8,6,-94.12739562988281,0.835265050791299,2.9169163703918457,0.012943969213201921,-93.5365482,2.913683951752489
9,8,6,-107.71305847167969,0.8518770454385913,2.7287094593048096,0.013175610895166005,-108.473394,2.7013903633129366
9,8,6,-98.90731811523438,0.8569390742444758,2.8896915912628174,0.013381759101114422,-99.2767407,2.87358980505221
9,8,6,-102.64030456542969,0.8967615466758478,2.8419313430786133,0.013279514094103738,-103.406485,2.8229430375407865
9,8,6,-78.6701889038086,0.8887829022886117,2.9551875591278076,0.013281273541348722,-78.6681357,2.9438339942666603
9,8,6,-99.31777954101562,0.8958683341776339,2.8035292625427246,0.012209248649827345,-99.7408364,2.791851717247892
9,8,6,-86.739501953125,0.8753686651592192,2.885896682739258,0.013551746093357594,-87.0235203,2.871084588687697
9,8,6,-86.63860321044922,0.857272568630956,2.931161642074585,0.013296789557863745,-86.5935513,2.9223861950125616
9,8,10,-133.32762145996094,0.9942061061527981,2.7025272846221924,0.015400541901901937,-135.923283,2.685630070988929
9,8,10,-120.43099212646484,1.005130462947052,2.7929892539978027,0.016239923445948472,-120.416137,2.7664509848540604
9,8,10,-131.1506805419922,1.0221743243632828,2.702770709991455,0.015744231847679827,-130.536224,2.678229458989651
9,8,10,-102.61024475097656,1.0175486387610544,2.8529980182647705,0.014755370235189181,-102.66399,2.825394604174787
9,8,10,-99.26239776611328,1.0155019254629836,2.9049854278564453,0.015973641557581894,-98.405177,2.8679495550305623
9,8,10,-103.16353607177734,1.020182420095172,2.8352386951446533,0.014728814122718623,-102.32809,2.793456329263087
9,8,10,-106.8031005859375,1.043515126383316,2.83644962310791,0.016058163617653307,-106.881463,2.811276640425129
9,8,10,-127.099609375,0.9685801551130974,2.735071897506714,0.015212197211640395,-127.014585,2.7283287758992683
9,8,10,-108.68401336669922,1.0567987826365486,2.8171019554138184,0.01641584639510975,-108.204544,2.783173225528732
9,8,10,-130.0267333984375,0.9955303665599411,2.6472697257995605,0.016404192234645443,-131.589327,2.635199625777904
9,8,10,-113.22283935546875,1.0781732125076329,2.805051803588867,0.01582700643694171,-113.045877,2.779973490377201
9,8,10,-107.28512573242188,1.052102456710846,2.830526113510132,0.015633214646081986,-107.76459,2.7994703930207945
9,8,10,-116.51651000976562,1.0595478594599843,2.7688333988189697,0.015983188954173024,-116.733657,2.7428370026489
10,8,4,-82.63996124267578,1.1150519377960098,2.845371723175049,0.017046495000683365,-82.5521571,2.8373821633902714
10,8,4,-103.00313568115234,1.143885308901721,2.7837958335876465,0.016572961985539675,-103.5121951,2.774334846261092
10,8,4,-91.5632095336914,1.1388103421076883,2.849569797515869,0.016836532844426048,-91.8513795,2.843054487818888
10,8,4,-81.42061614990234,1.1115653410574737,2.9167771339416504,0.018285146949919437,-81.9827803,2.9065477667367805
10,8,4,-91.54537963867188,1.1388224612358269,2.87814998626709,0.016386669620808328,-91.835899,2.869261016109543
10,8,4,-84.63630676269531,1.104936396328338,2.944406747817993,0.01687270494579989,-85.24991469999999,2.9288750453049173
10,8,4,-63.962371826171875,1.1225811918101072,2.988668441772461,0.015860766919721714,-63.7078281,2.980417757166751
10,8,4,-83.79005432128906,1.0915167001322164,2.926290273666382,0.016296700460138733,-84.1265641,2.91047685075099
10,8,4,-70.96525573730469,1.0592117993121415,3.0160017013549805,0.016686836111376894,-71.20064140000001,3.012567628030044
10,8,4,-91.52879333496094,1.0518943570871329,2.876572370529175,0.015643663541632803,-91.052679,2.871862755730244
10,8,4,-66.90110778808594,1.1032725819706455,3.001129627227783,0.01702459010023668,-66.3289589,2.990054658145012
10,8,4,-80.24913024902344,1.0829421440208327,2.996350049972534,0.016397913316166593,-79.75859709999999,2.9927666476869894
10,8,4,-68.90168762207031,1.1733866514124036,2.992649793624878,0.01616188717005922,-69.03943840000001,2.9809591018008077
10,8,4,-86.35425567626953,1.1111677026369267,2.894111156463623,0.016523380631523983,-86.0120732,2.883669182645904
10,8,4,-69.00999450683594,1.0321168134156422,2.9403088092803955,0.017068712377218735,-69.5099716,2.930418361513728
10,8,4,-84.21514129638672,1.074281880561802,2.926100015640259,0.017646817094151904,-83.917304,2.9111322861495665
10,8,4,-81.15411376953125,1.1212798594832263,2.894589424133301,0.016924264589199326,-81.3428064,2.8830714373772826
10,8,4,-65.16712188720703,1.0903686583990886,2.970069646835327,0.017146008291643512,-65.2791417,2.9674484622162267
10,8,4,-88.4283447265625,1.135296886760845,2.850003719329834,0.016821883486331204,-87.854393,2.8415819806736904
10,8,4,-61.384544372558594,1.0446610936710867,3.0556423664093018,0.016962118835371128,-61.3083167,3.050589665046968
10,8,4,-82.6405258178711,1.0462598359533686,2.8589792251586914,0.017980128914224847,-81.54624100000001,2.8557844551619294
10,8,4,-77.70214080810547,1.0715568236319741,2.890481472015381,0.017038188798312086,-77.6513382,2.883625811485136
10,8,4,-85.01156616210938,1.094208129210993,2.939833879470825,0.01621641696945143,-84.6863587,2.9327628139174555
10,8,4,-83.9559097290039,1.1247951709127575,2.937089681625366,0.01621736855168665,-83.78243739999999,2.9281327162033213
10,8,4,-87.43283081054688,1.0158157126185716,2.8767337799072266,0.01683008952215141,-87.5305278,2.86240175106001
